,datetime,content,title
477,2020-05-06 20:40:14,云财经讯，多氟多(002407)5月6日晚间公告，公司与圣光医用签署了《销售合同》，根据合同约定，公司将为圣光医用提供符合 《医用外科口罩》要求、《医用防护口罩》过滤效率等级1级要求的熔喷布，合同总金额为2亿元（含税）。,多氟多：公司将为圣光医用提供熔喷布
478,2020-05-06 20:39:50,云财经讯，浙江交科：拟中标呼和浩特至北海高速公路宜都(全福河)至鄂湘界段、张家界至南充高速公路宣恩(李家河)至咸丰段土建工程施工第 ZNSG-3标段施工项目，拟中标金额10.5亿元,浙江交科：拟中标呼和浩特至北海高速公路宜都(全福河)至鄂湘界段、张家界至南充高速公路宣恩(李家河)至咸丰段土建工程施工第 ZNSG-3标段施工项目
479,2020-05-06 20:38:47,"云财经讯，立华股份：4月销售商品肉鸡2,375.84万只，销售收入6.29亿元，销售均价13.12元/公斤，环比变动分别为1.30%、10.35%、14.99%，同比变动分别为6.01%、15.20%、3.14%","立华股份：4月销售商品肉鸡2,375.84万只"
480,2020-05-06 20:38:10,云财经讯，南风股份：获广东南海控股投资有限公司再次举牌，持股达10%,南风股份：获广东南海控股投资有限公司再次举牌
481,2020-05-06 20:37:30,云财经讯，美国公布再融资计划将发行创纪录的960亿美元3年、10年和30年期国债。（第一财经）,美国将发行创纪录的960亿美元3年、10年和30年期国债
482,2020-05-06 20:35:00,云财经讯，粤水电：全资子公司签订新疆阿勒泰布尔津县风电项目开发合作协议书的公告，预计总投资约33亿元,粤水电：全资子公司签订新疆阿勒泰布尔津县风电项目开发合作协议书的公告
483,2020-05-06 20:33:26,云财经讯，北京利尔：拟回购2500万股-5000万股，回购价格不超过5.5元/股,北京利尔：拟回购2500万股-5000万股
484,2020-05-06 20:32:58,云财经讯，上峰水泥(000672)近期接受机构调研时表示，目前铜陵上峰已保持满负荷生产，销量持续上升，发货率也逐渐到100%以上的水平，库存迅速地下降到50%左右。价格方面，今年4月10日以后，华东区域已经有了两轮左右的价格上升，目前水泥平均约在420~450元左右，市场需求量和基建需求拉动比较明显的地区价格恢复上升相对较快。,上峰水泥：华东区域水泥价格已有两轮上升
485,2020-05-06 20:31:26,云财经讯，美国财政部表示，下周将把长期债务再融资规模提高到创纪录的960亿美元,美国财政部表示 下周将把长期债务再融资规模提高到创纪录的960亿美元
486,2020-05-06 20:23:44,云财经讯，紫鑫药业(002118)5月6日晚间公告，目前，公司委托垦丰种业引进工业大麻种子事项已完成，已获得农业农村部动植物苗种进出口审批同意引进；黑龙江省植物检疫站国（境）外引进农业种苗检疫审批同意引进；中华人民共和国海关进口货物报关清关。本次公司引进工业大麻种子使用（种植）地区：黑龙江省齐齐哈尔市；完成引进工业大麻种子3种，合计重量1.061KG。,紫鑫药业：委托垦丰种业引进工业大麻种子事项已完成
487,2020-05-06 20:23:11,云财经讯，记者从盒马获悉，近日，福州盒马2家门店关闭，盒马退出福州市场。盒马方面称，“目前福州盒马门店距离供应链节点过远、暂时无法取得商品优势，选择策略性退出，待完善了再进来。（中国新闻网）,盒马退出福州市场：离供应链节点过远，无法取得商品优势
488,2020-05-06 20:22:47,云财经讯，美国白宫经济顾问Hassett：预计美国二季度GDP萎缩40%，三季度反弹；如有必要，准备好采取更多刺激措施,美国白宫经济顾问Hassett：预计美国二季度GDP萎缩40%
489,2020-05-06 20:20:11,云财经讯，紫鑫药业：公司完成引进工业大麻种子3种，合计重量1.061KG，下一步公司将在黑龙江省齐齐哈尔市开展工业大麻种子培育工作,紫鑫药业：公司完成引进工业大麻种子3种
490,2020-05-06 20:18:52,云财经讯，科创新源：股东苏州天利、钟志辉拟合计减持不超过5.16%,科创新源：股东苏州天利、钟志辉拟合计减持不超过5.16%
491,2020-05-06 20:18:00,云财经讯，海波重科：中标“徐州城东大道剩余工程3标钢箱梁工程一单元”项目，预计合同金额为7906万元,海波重科：中标“徐州城东大道剩余工程3标钢箱梁工程一单元”项目
492,2020-05-06 20:15:56,云财经讯，华森制药：近日收到重庆市药品监督管理局核准签发的公司17个产品的“药品再注册批件”,华森制药：近日收到重庆市药品监督管理局核准签发的公司17个产品的“药品再注册批件”
493,2020-05-06 20:15:19,云财经讯，美国4月ADP就业人数变动-2023.6万人，预期-2055万人，前值-2.7万人,美国4月ADP就业人数变动-2023.6万人
494,2020-05-06 20:07:42,云财经讯，牧原股份：4月份，公司销售生猪124.7万头，销售收入39.9亿元；4月份，公司商品猪销售均价29.1元/公斤，环比下降7.27%,牧原股份：4月份 公司销售生猪124.7万头
495,2020-05-06 20:04:48,云财经讯，阅文集团新任CEO程武、总裁侯晓楠、总编辑杨晨等新管理团队与多位作家参加了首场作家恳谈会，就网络文学生态、创作环境优化，以及近来备受关注的“作家合同争议”等商业规则领域的问题，展开了深入讨论。（证券时报）,阅文新管理层召开恳谈会：明确“著作权”条款等问题，免付费模式由作者选择
496,2020-05-06 20:03:45,云财经讯，金城医药：全资子公司金城泰尔申报的硝呋太尔原料药符合《药品注册管理办法》的有关规定，同意再注册,金城医药：全资子公司金城泰尔申报的硝呋太尔原料药符合《药品注册管理办法》的有关规定
497,2020-05-06 20:03:05,云财经讯，万通智控：拟非公开发行募集资金总额不超过3.1亿元，投入车联网传感器及智能车载通讯终端系统生产应用项目及维孚金属制品（上海）有限公司扩建项目——年产40万根高柔性零泄漏国六汽车金属排气软管生产线,万通智控：拟非公开发行募集资金总额不超过3.1亿元
498,2020-05-06 20:01:02,云财经讯，5月6日，申通快递董事长陈德军，韵达控股董事长聂腾云，圆通速递董事、副总裁张小娟，中通快递董事长赖梅松和顺丰速运副总裁徐前在桐庐集体亮相，一起见证了中国快递物流装备物资集中采购交易中心的正式运行，共同签订了采购订单协议，承诺2020年度采购交易总额达到115亿元。（快递杂志）,中国快递物流装备物资集中采购交易中心正式运行，2020年度采购交易总额达到115亿元
499,2020-05-06 19:55:39,云财经讯，新希望：4月销售生猪31.04万头，环比变动15%，同比变动39%；收入为11.59亿元，环比变动12%，同比变动189%；商品肥猪销售均价32.88元/公斤，环比变动0.3%，同比变动117%,新希望：4月销售生猪31.04万头
500,2020-05-06 19:54:20,云财经讯，神雾环保：由于公司尚未完成聘任年度审计机构的工作，公司无法在法定期限内披露2019年年度报告，股票于5月6日停牌一天，将于5月7日开市起复牌，公司预计将于6月30日前披露公司2019年年度报告及2020年第一季度报告,神雾环保：由于公司尚未完成聘任年度审计机构的工作
501,2020-05-06 19:54:18,云财经讯，沃尔沃汽车集团消息，在刚刚结束的4月份，沃尔沃汽车销量创历史同期单月最高值，共售出14698辆，同比增长21%，环比增长54%。另外，五一黄金周期间，沃尔沃汽车各地经销商门店内客流同比增长82%，五天内的订单就已超过6800张，同比增长121%。,沃尔沃汽车4月销量同比增长21% 创历史同期最高
502,2020-05-06 19:46:11,云财经讯，华谊兄弟收年报问询函：要求说明相关存货全额计提跌价准备、相关应收账款全额计提坏账准备的原因及其合理性；2019年度营业收入、净利润、经营活动现金流量净额均大幅下降的原因，以及公司改善经营业绩和持续经营能力的具体措施等,华谊兄弟收年报问询函：要求说明相关存货全额计提跌价准备、相关应收账款全额计提坏账准备的原因及其合理性
503,2020-05-06 19:45:34,云财经讯，贝壳研究院6日提供的数据显示，中国18个城市“五一”期间二手房日度成交量同比增长60%左右。其中，14个城市二手房成交量同比增长，增幅最大的为北京。2020年“五一”期间，北京二手房日度成交量同比增长超过100%。1个城市（杭州）二手房交易量和去年同期持平，3个城市同比下降，降幅最大的为武汉，同比下降13%。（国是直通车）,“五一”假期18城二手房日度成交量同比增60% 北京涨幅居首
504,2020-05-06 19:43:15,云财经讯，记者从金风科技(002202)了解到，日前，公司分别向位于希腊中部的两个风电项目提供金风2.5S平台机组和3S平台机组，首次将金风直驱永磁风力发电机组推向希腊市场。据悉，希腊拥有充足的阳光和丰富的风能资源，该国政府提出的可再生能源发展目标是，2020年计划实现可再生能源占比达到20%。,金风科技：首次向希腊市场供应直驱永磁风力发电机组
505,2020-05-06 19:38:17,云财经讯，光华科技：与中兴通讯签署合作框架协议，双方合作在有关5G通讯基站产品用化学镀、电镀药水的联合开发、实验工作，项目包括但不限于电路板(PCB)、陶瓷介质滤波器、天线阵子等器件的新型表面金属化产品,光华科技：与中兴通讯签署合作框架协议
506,2020-05-06 19:31:57,云财经讯，证监会5月6日公告，并购重组审核委员会定于5月11日召开2020年第17次并购重组委工作会议，审核中国航发动力股份有限公司的发行股份购买资产事项。,证监会：航发动力5月11日重组上会
507,2020-05-06 19:30:15,云财经讯，新一代载人飞船试验船在轨工作正常，按照既定计划完成了太阳帆板展开及捕获太阳、中继天线展开并建立中继通信链路和四次自主轨控等一系列工作（央视新闻）,新一代载人飞船试验船在轨工作正常
508,2020-05-06 19:28:11,云财经讯，漳州发展：董事长黄键鹏因工作变动原因，辞去公司董事、董事长、董事会战略委员会委员（主任委员）职务，辞职后不再担任公司任何职务,漳州发展：董事长黄键鹏因工作变动原因
509,2020-05-06 19:27:40,云财经讯，天龙集团：合计持股10.68%股东程宇及一致人拟减持不超过1%,天龙集团：合计持股10.68%股东程宇及一致人拟减持不超过1%
510,2020-05-06 19:23:55,云财经讯，华仁药业：子公司华仁医疗取得医用防护口罩《医疗器械注册证》,华仁药业：子公司华仁医疗取得医用防护口罩《医疗器械注册证》
511,2020-05-06 19:22:56,云财经讯，兔宝宝：产业基金对外投资企业法狮龙首发过会，产业基金持股2.36%,兔宝宝：产业基金对外投资企业法狮龙首发过会
512,2020-05-06 19:15:49,云财经讯，京东消息，近日，LG电子中国总裁李东善到访京东总部，与京东集团高级副总裁、京东零售集团3C家电零售事业群总裁闫小兵就未来在智能供应链、专供产品、C2M反向定制、营销资源协作、线下渠道拓展等方面的全面合作进行了深入会谈。双方随后签署战略合作协议，确定了LG电子全系列产品在京东平台50亿元的销售目标，LG还将投资在遍布县镇市场的京东家电专卖店体系布局“全屋家电”示范店。,LG电子与京东签下50亿大单
513,2020-05-06 19:13:34,云财经讯，王子新材：持股7%股东漫江碧透拟减持不超过3%,王子新材：持股7%股东漫江碧透拟减持不超过3%
514,2020-05-06 19:12:49,云财经讯，近日，工信部公布了申报第332批《道路机动车辆生产企业及产品公告》的具体车型，本批次申报的汽车生产企业104户，涉及到的汽车产品型号共计194个，相较于上一批公告的306个减少了近三分之一。与此同时，受到车型大幅度减少的影响，配套电池企业的数量也减少至9家，相较于上一批的46家出现大幅度下降。（一财）,新能源汽车申报数量断崖式下滑，车企进入调整期
515,2020-05-06 19:11:50,云财经讯，国务院常务会议今日召开，会议要求，在年初已发行地方政府专项债1.29万亿元基础上，再提前下达1万亿元专项债新增限额，力争5月底发行完毕。,国常会：再提前下达1万亿元专项债新增限额 力争5月底发行完毕
516,2020-05-06 19:06:59,云财经讯，金诚信(603979)5月6日晚间公告，拟公开发行不超10亿元的可转债，用于矿山采矿运营及基建设备购置项目、国内矿山工程业务项目、赞比亚矿山工程业务项目、塞尔维亚矿山工程业务项目 、智能化、无人化开采技术研发项目和补充流动资金。,金诚信：拟公开发行不超10亿元可转债
517,2020-05-06 19:03:46,云财经讯，远大医药在港交所公告称，集团的全球创新药STC3141获批在澳大利亚进入COVID-19 ARDS II期临床研究和脓毒症Ib期临床研究,远大医药在港交所公告称 集团的全球创新药STC3141获批在澳大利亚进入COVID-19 ARDS II期临床研究和脓毒症Ib期临床研究
518,2020-05-06 19:00:14,云财经讯，桃李面包(603866)5月6日晚间公告，公司5%以上股东吴志刚及视为一致行动人的盛雅萍、董事盛龙计划通过大宗交易的方式减持合计不超过1186万股，占公司总股本的1.80%；吴志道及吕长恩先生等6位视为一致行动人的股东计划通过集中竞价交易的方式减持不超过52.72万股，占公司总股本的0.08%。,桃李面包：股东拟合计减持不超1.88%股份
519,2020-05-06 18:59:00,"云财经讯，吉利汽车：2020年4月总销量为105,468部，同比增长约2%，环比增长约44%","吉利汽车：2020年4月总销量为105,468部"
520,2020-05-06 18:52:27,云财经讯，复宏汉霖在港交所公告称，与三优生物、之江生物就合作开发新冠肺炎(COVID-19)全人源抗体药物用于单药或联用治疗新冠肺炎签订合作协议,复宏汉霖在港交所公告称 与三优生物、之江生物就合作开发新冠肺炎(COVID-19)全人源抗体药物用于单药或联用治疗新冠肺炎签订合作协议
521,2020-05-06 18:50:34,云财经讯，四连板神马电力提示风险：2019年度，公司特高压产品收入占营业收入的5.2%，公司特高压产品占比较低，不会对公司目前经营业绩产生重大影响,四连板神马电力提示风险：2019年度 公司特高压产品收入占营业收入的5.2%
522,2020-05-06 18:40:34,云财经讯，华懋科技：控股股东、实际控制人正在筹划重大事项，可能导致公司控制权发生变更，股票停牌,华懋科技：控股股东、实际控制人正在筹划重大事项
523,2020-05-06 18:39:58,云财经讯，健康元：国家药监局同意丽珠微球申报的“注射用阿立哌唑微球”开展临床试验,健康元：国家药监局同意丽珠微球申报的“注射用阿立哌唑微球”开展临床试验
524,2020-05-06 18:38:43,"云财经讯，中国外运：中国外运长航拟12个月内，以不低于6,000万元人民币的资金增持公司A股股票，增持价格不高于3.84元/股",中国外运：中国外运长航拟12个月内
525,2020-05-06 18:38:03,云财经讯，近日，国家发展改革委会同体育总局、国务院足球改革发展部际联席会议办公室，确定了哈尔滨市、宁德市霞浦县、萍乡市、宜春市、日照市、南阳市、荆州市、襄阳市、娄底市、岳阳市、贺州市、贵港市、成都市、自贡市、内江市威远县、玉溪市、红河州、普洱市、榆林市、乌鲁木齐市共20个市（县）为全国社会足球场地设施建设专项行动第二批重点推进城市。为扎实推进专项行动，2020年，国家发展改革委安排中央预算内投资12亿元，支持41个重点推进城市的80余个企业建设运营社会足球场地，预计将撬动30多亿元社会资金投入，建成1100多块社会足球场地。,发改委确定全国社会足球场地设施建设专项行动第二批重点推进城市
526,2020-05-06 18:36:34,云财经讯，石化油服：持股5.45%股东中信有限拟减持不超过1%,石化油服：持股5.45%股东中信有限拟减持不超过1%
527,2020-05-06 18:34:02,云财经讯，南京高科(600064)5月6日晚间公告，公司前次增持南京银行的增持计划截至2020年4月30日已到期，公司累计增持3.94亿元。公司5月6日增持4729.58万元，公司计划自2020年5月6日起至2021年4月30日止，在增持价格不高于南京银行最近一期披露的每股净资产的前提下，以自有资金累计增持南京银行股份不低于3亿元且不高于9亿元。,南京高科：拟增持3亿元-9亿元南京银行股份 今日增持逾4700万元
528,2020-05-06 18:30:22,云财经讯，五一假期期间，受“双品网购节”和农产品网络热销等因素拉动，全国快递包裹揽投量同比增长约四成。据国家邮政局邮政业安全监管信息系统数据显示，5月1日至5日全国邮政行业共揽收快递包裹11.02亿件，同比增长41.8%；投递快递包裹10.38亿件，同比增长38.93%。（中新社）,五一假期全国快递揽投量双双突破10亿件
529,2020-05-06 18:27:21,云财经讯，格力电器(000651)5月6日晚间公告，截至4月30日，公司回购专用证券账户尚未买入公司股票。公司后续将根据市场情况在回购期限内实施本次回购方案。,格力电器：截至4月30日公司回购专用证券账户尚未买入公司股票
530,2020-05-06 18:22:19,云财经讯，新天然气(603393)5月6日晚间公告，公司通过全资子公司香港利明增持亚美能源股票6000万股，增持比例占亚美能源已发行股份数的1.77%。增持后，香港利明持股总数达17.53亿股，占亚美能源已发行股份数的51.65%。,新天然气：全资子公司增持亚美能源1.77%股份
531,2020-05-06 18:22:13,云财经讯，金健米业：控股股东金霞粮食拟3个月内减持不超过2%,金健米业：控股股东金霞粮食拟3个月内减持不超过2%
532,2020-05-06 18:21:14,云财经讯，中集车辆在港交所公告称，董事会已考虑及批准有关建议首次公开发行A股并拟于深圳证券交易所创业板上市的议案,中集车辆在港交所公告称 董事会已考虑及批准有关建议首次公开发行A股并拟于深圳证券交易所创业板上市的议案
533,2020-05-06 18:20:51,云财经讯，顾家家居(603816)5月6日晚间公告，4月份，公司通过集中竞价交易方式累计回购183.24万股，占公司总股本的0.30%，成交总金额为6767.81万元。截至4月30日，公司已累计回购股份883.77万股，占公司总股本的1.47%，最高成交价为48.60元/股，最低成交价为32.49元/股，成交总金额为3.32亿元。,顾家家居：已耗资3.32亿元回购1.47%股份
534,2020-05-06 18:20:01,云财经讯，数据公司IDC官微发布报告，一季度中国智能手机市场出货量约6660万台，同比下降20.3%。IDC认为，受疫情影响，一季度国内市场虽有较大幅度下降，不过最终整体表现优于预期。,IDC：一季度中国智能手机市场出货量约6660万台，整体表现优于预期
535,2020-05-06 18:17:14,云财经讯，富力地产5月6日在港交所公告称，四月的权益合约销售总金额约为人民币92.2亿元，销售面积达约817200平方米。与上月相比，销售收入和销售面积分别上升15%和24%。与去年相比，销售收入和销售面积分别上升4%和14%。累计至2020年四月底，总权益合约销售金额约人民币259.3亿元，销售面积达约2218500平方米。,富力地产：4月权益合约销售总金额约为92.2亿元 环比上升15%
536,2020-05-06 18:15:51,云财经讯，上清所：未收到“19新华联控SCP003”付息兑付资金,上清所：未收到“19新华联控SCP003”付息兑付资金
537,2020-05-06 18:15:50,云财经讯，重庆百货(600729)5月6日晚间公告，控股股东商社集团此前向公司除商社集团所持股份以外的全部无限售条件流通股发出全面收购要约。截至4月30日，本次要约收购期限届满。要约收购期间，最终有3784个账户，共计3805.84万股股份接受收购人发出的要约。公司股票将于5月7日起复牌。,重庆百货：要约收购实施完毕 股票复牌
538,2020-05-06 18:15:27,云财经讯，上清所：未收到“17宜华企业MTN001”付息资金,上清所：未收到“17宜华企业MTN001”付息资金
539,2020-05-06 18:14:10,云财经讯，5月5日，“上汽品牌之夜”在上海展览中心正式举行，上汽集团同台发布了旗下多个品牌的最新车型，并推出诸多优惠政策推动销售增长。据介绍，5月1日-4日，上汽集团已在上海地区累积收获意向客户33062个，同比增长99.1%；获得订单3692个，同比增长85.1%，预计5月到6月上汽集团在上海月均销量较一季度将实现翻番。（中证网）,上汽集团：预计5月到6月在上海月均销量较一季度将实现翻番
540,2020-05-06 18:11:19,云财经讯，据美国约翰斯·霍普金斯大学数据实时数据显示，截至北京时间5月6日17时45分左右，全球累计确诊超过367万例，总计3579544例。共有40个国家确诊人数超过1万例，其中美国确诊人数最多，为1204475例。（海外网）,全球10国新冠肺炎确诊病例均超10万例 40个国家确诊人数过万
541,2020-05-06 18:10:32,云财经讯，棕榈股份(002431)5月6日晚间公告，公司下属全资子公司常州观犇拥有“市政公用工程施工总承包壹级”资质证书。为了增强公司项目承接的竞争能力，提高承揽项目的议价能力，公司同意接收全资子公司常州观犇持有的市政公用工程施工总承包壹级资质以分立方式给母公司棕榈股份。,棕榈股份：将全资子公司持有的资质分立到上市公司
542,2020-05-06 18:08:42,云财经讯，国家外汇管理局总会计师、综合司司长孙天琦已出任人民银行金融稳定局新一任局长（财经）,国家外汇管理局总会计师、综合司司长孙天琦已出任人民银行金融稳定局新一任局长（财经）
543,2020-05-06 18:02:56,"云财经讯，国恩股份公告称，拟设立全资子公司青岛国恩熔喷产业有限公司，并拟以自有资金20,000万元人民币投资建设20条熔喷无纺布生产线项目，致力于打造高端熔喷无纺布产业链。其中一期拟建设8条熔喷无纺布生产线，总投资不超过8,000万元，二期项目将根据一期项目建设进度以及市场需求情况进行规划。",国恩股份：设立全资子公司并投资建设熔喷无纺布生产线项目
544,2020-05-06 18:02:41,云财经讯，农业农村部消息，5月5日，农业农村部部长韩长赋在河北调研时强调，要坚持全年粮食产量1.3万亿斤以上和生猪产能基本恢复到接近常年水平两大目标不动摇，抓紧抓实抓细夏粮田管，加快恢复生猪生产，全力夺取粮食和全年农业丰收，为实现疫情防控和经济社会发展“两手抓、两不误”提供支撑。,农业农村部部长韩长赋：抓好夏粮田管 加快恢复生猪生产
545,2020-05-06 17:56:27,云财经讯，近日，工业和信息化部批复组建国家高性能医疗器械创新中心和国家集成电路特色工艺及封装测试创新中心。国家高性能医疗器械创新中心依托深圳高性能医疗器械国家研究院有限公司组建，股东包括迈瑞生物、联影医疗、先健科技等行业骨干单位。国家集成电路特色工艺及封装测试创新中心依托江苏华进半导体封装研究中心有限公司组建，股东包括长电科技、通富微电、天水华天、深南电路等集成电路封测与材料领域的骨干企业和科研院所。,工信部批复组建两家国家制造业创新中心 涉多家上市公司
546,2020-05-06 17:51:50,云财经讯，双箭股份：”年产1000万平方米高强力输送带项目“投产,双箭股份：”年产1000万平方米高强力输送带项目“投产
547,2020-05-06 17:50:43,云财经讯，今天，杭州市新型冠状病毒肺炎疫情防控工作领导小组办公室下发《关于有序恢复校外培训机构线下培训活动的通知》。根据《通知》要求，杭州市各类校外培训机构经核验符合复课（复训）标准的，自5月9日起可陆续恢复开展线下培训。（钱江晚报）,杭州市校外培训机构经核验合格5月9日起可陆续恢复线下培训活动
548,2020-05-06 17:47:03,云财经讯，游族网络收关注函：要求说明董事长林奇减持公司股份的动机和目的，并说明其在减持公司股份前是否已知悉公司2019年净利润将进行大幅修正,游族网络收关注函：要求说明董事长林奇减持公司股份的动机和目的
549,2020-05-06 17:44:11,云财经讯，5月6日，外交部发言人华春莹主持例行记者会。华春莹以美国为例介绍，截至5月1日，中国已经向美国提供了超过53亿只口罩、3.3亿双外科手套、3885万件防护服、598万副护目镜、近7500台呼吸机。“所以，有关中国所谓隐瞒疫情、拖延通报、借疫情谋利的说法，纯粹是无稽之谈，在事实面前不攻自破。”（海外网）,外交部：截至5月1日，中国已向美国提供超53亿只口罩
550,2020-05-06 17:40:47,云财经讯，以岭药业(002603)5月6日晚间公告，公司收到新加坡卫生科学局（HSA）核准签发的“中成药”注册批文，批准公司药品连花清瘟胶囊符合新加坡中成药标准注册。,以岭药业：连花清瘟胶囊获得新加坡注册批文
551,2020-05-06 17:40:15,云财经讯，工信部5月6日消息，近日，工信部批复组建国家高性能医疗器械创新中心和国家集成电路特色工艺及封装测试创新中心。高性能医疗器械创新中心将着力打通原理和技术、关键材料、关键器件、系统和产品等研发和产业化链条，扎实推进医疗器械领域创新体系建设。国家集成电路特色工艺及封装测试创新中心将突破集成电路特色工艺及封装测试领域关键共性技术，建设行业共性技术研发平台和人才培养基地。,工信部批复组建国家高性能医疗器械创新中心、国家集成电路特色工艺及封装测试创新中心
552,2020-05-06 17:39:38,云财经讯，宇通客车(600066)5月6日晚间公告，4月份销售量2774辆，同比下降50.66%；2020年1月-4月，销售量累计7930辆，同比下降51.05%。 ,宇通客车：4月份销量同比降50.66%
553,2020-05-06 17:38:20,云财经讯，高能环境(603588)5月6日晚间公告，公司成为“呼伦贝尔市生态环境局海拉尔区分局海拉尔区生活垃圾焚烧发电工程BOT特许经营项目（三次）法人招标”的中标单位，项目预计总投资为3.13亿元。,高能环境：中标逾3亿元项目
554,2020-05-06 17:33:41,云财经讯，5月6日，北向资金全天净流入11.4亿元。个股方面，中国平安、伊利股份、万科A净卖出额居前，分别为9.79亿元、8.37亿元和4.16亿元，贵州茅台、恒瑞医药、药明康德净买入额居前，分别为5.74亿元、3.05亿元和2.17亿元。,北上资金今日净买入贵州茅台5.74亿
555,2020-05-06 17:31:19,云财经讯，北上资金今日净流入11.40亿。贵州茅台净买入5.74亿，恒瑞医药净买入3.05亿，药明康德净买入2.17亿，海康威视净买入0.76亿。,北上资金净流入11.40亿 贵州茅台净买入5.74亿
556,2020-05-06 17:30:18,云财经讯，乘联会5月6日发布统计显示，4月一至四周（1-25日）的乘用车市场零售总体回升相对较快。前四周日均零售3.53万辆，同比增速下降1.6%。4月回暖明显，较3月的前四周同比下滑42%的增速改善很大。4月市场反弹体现车市零售已经是从疫情影响下平稳改善。随着国外疫情蔓延和长期化趋势，消费者应对疫情常态化举措推动对私车需求的进一步刚性增强，近期购车需求相对较好。,乘联会：4月前4周乘用车日均零售3.53万辆 回暖明显
557,2020-05-06 17:28:16,云财经讯，上交所：芯朋微、震有科技5月14日科创板上会,上交所：芯朋微、震有科技5月14日科创板上会
558,2020-05-06 17:26:11,云财经讯，5月6日，国务院批复同意河北省继续开展张家口赛区冬奥会建设项目投资审批改革试点。,国务院批复同意河北省继续开展张家口赛区冬奥会建设项目投资审批改革试点
559,2020-05-06 17:24:19,云财经讯，博云新材(002297)5月6日晚间公告，为了解决霍尼韦尔博云持续运营及研发所需资金，确保国家C919大飞机重大专项的顺利实施，以及相关合资合同约定，公司拟使用自有资金882万美元对霍尼韦尔博云进行增资。霍尼韦尔博云为公司持股49%的重要参股子公司，霍尼韦尔博云系C919大飞机的关键零部件配套供应商之一，其主要为C919大飞机配套研制生产机轮及刹车系统。,博云新材：公司拟882万美元对霍尼韦尔博云增资
560,2020-05-06 17:23:56,云财经讯，国务院发布关于同意在雄安新区等46个城市和地区设立跨境电子商务综合试验区的批复,国务院发布关于同意在雄安新区等46个城市和地区设立跨境电子商务综合试验区的批复
561,2020-05-06 17:22:26,云财经讯，上交所5月6日消息，受理湖南长远锂科股份有限公司的科创板上市申请，该公司拟融资金额27.18亿元。长远锂科主要产品三元正极材料主要应用于新能源汽车动力电池领域，五矿股份直接持有公司22.88%股权，间接持有公司22.88%股权，合计持有公司45.76%股权，为公司的控股股东。2019年度，公司主要客户包括宁德时代、亿纬锂能、欣旺达、比亚迪等。,五矿股份旗下长远锂科拟科创板上市 拟融资逾27亿元
562,2020-05-06 17:20:19,云财经讯，从中国民用航空局了解到，“五一”假期期间（5月1日-5日）全民航运输旅客316万人次，同比下降63.8%；平均客座率66.4%，同比下降17.3个百分点。进出港旅客量较多的机场有成都、重庆、深圳、昆明、上海、西安、广州、杭州、郑州、南京、海口等，但受疫情影响，整体客座率较低，各主要机场平均出港客座率均不到80%，运力供给充裕。（新华视点）,“五一”小长假民航运输旅客316万人次
563,2020-05-06 17:19:20,云财经讯，四维图新：子公司中寰卫星与一汽解放等共同成立合资公司“鱼快创领智能科技（南京）有限公司”，进一步开展商用车联网业务；合资公司注册资本1亿元，中寰卫星出资占注册资本的35%,四维图新：子公司中寰卫星与一汽解放等共同成立合资公司“鱼快创领智能科技（南京）有限公司”
564,2020-05-06 17:18:56,"云财经讯，*ST大化B(900951)5月6日晚间公告，公司于2020年3月20日发布了公司继续停产45天的公告，截至目前，公司主导产品纯碱市场持续低迷，虽主导产品氯化铵市场略有好转,但从公司的联碱双产品纯碱及氯化铵双吨成本考虑，生产仍将亏损。考虑到公司当前资金十分紧张、债务严重违约状况，公司决定自即日起，主要生产装置继续停产45天。",*ST大化B：主导产品纯碱市场持续低迷 继续停产45天
565,2020-05-06 17:14:23,云财经讯，据多位投资者透露，5月5日，部分投资者接到中国银行的客服电话，邀请其去中行面谈签署和解协议。大部分投资者对于中国银行给出补偿20%本金的方案并不买账。一位律师表示，已接到近50位投资者的委托，一周左右时间会组织好材料，向法院提起诉讼。（中新经纬）,中行“原油宝”20%补偿方案遭质疑，有律师称一周左右将起诉中行
566,2020-05-06 17:13:54,云财经讯，方案提出，到2022年底前，民爆企业要保证安全生产条件所必需的资金投入，严格安全生产费用提取管理使用制度，坚持内部审计与外部审计相结合，确保足额提取使用到位。加大淘汰落后生产工艺和装备力度，推广自动化、智能化等本质安全度高的生产工艺和技术装备，提高安全生产保障能力，减少危险岗位操作人员，向无人化、少人化方向发展。,工信部决定于2020年5月至2022年在民爆行业开展安全生产专项整治行动
567,2020-05-06 17:10:57,云财经讯，贵研铂业(600459)5月6日晚间披露股价异动公告，公司控股股东贵金属集团的控股股东云南锡业集团（控股）有限责任公司拟将其持有的贵金属集团100%股权以非公开协议方式转让给云南省投资控股集团有限公司。该事项不会导致公司控股股东和实际控制人发生变更。除此之外，不存在其他应披露而未披露的重大信息。,贵研铂业：云南锡业集团拟将贵金属集团100%股权转让给云南省投资控股集团
568,2020-05-06 17:08:09,云财经讯，上交所5月6日披露，科创板拟上市公司南京迪威尔高端制造股份有限公司提交注册。另外，湖南长远锂科股份有限公司、无锡航亚科技股份有限公司科创板上市申请已获受理。,上交所：科创板拟上市公司迪威尔提交注册
569,2020-05-06 17:07:47,云财经讯，维维股份：因涉嫌信息披露违法违规，证监会决定对公司立案调查利空,维维股份：因涉嫌信息披露违法违规
