,datetime,content,title
521,2020-04-17 18:44:12,云财经讯，万润股份(002643)17日晚发布年报，公司2019年实现营业收入28.7亿元，同比增长9.06%；归属于上市公司股东的净利润为5.07亿元，同比增长14%；基本每股收益为0.56元。公司拟每10股派发现金红利2.04元。同时，公司发布2020年第一季度报告，实现营业收入6.69亿元，同比增长1.01%；归属于上市公司股东的净利润为1.24亿元，同比增长22.53%；基本每股收益为0.14元。,万润股份：一季度净利同比增长22.53%
522,2020-04-17 18:42:07,云财经讯，正裕工业：持股3.4920%的股东元豪贸易拟减持不超过2%,正裕工业：持股3.4920%的股东元豪贸易拟减持不超过2%
523,2020-04-17 18:41:09,云财经讯，国电南自公告，公司关注到，有媒体报道将公司列入“充电桩、特高压”概念股行列，现将客观情况具体说明如下：2019年公司充电桩业务订货金额约5.50万元，占2019年度订货总额0.0009%；公司充电桩业务在公司整体业务中收入金额及占比均较小。此外，2019年公司特高压交流输变电工程订货金额约636.81万元，占2019年度订货总额0.1098%。公司特高压业务在公司整体业务中收入金额及占比均较小。,国电南自：特高压、充电桩业务在公司整体业务中收入金额及占比均较小
524,2020-04-17 18:32:24,云财经讯，先手吃肉，后手接盘。,
525,2020-04-17 18:29:29,云财经讯，4月10日，中国汽车流通协会分别向国家发改委等相关部委正式递交了《关于二手车经销增值税减按0.5%征收后相关情况的报告》。《报告》建议：工商主管部门要根据企业需要，进一步放开二手车经营准入，在还企业自主经营权的同时加强事中事后监管；优化二手车经销企业发票管理流程，新设《二手车销售增值税专用发票》；加快修订《二手车流通管理办法》以配合减税新政的实施等。,中国汽车流通协会：建议进一步放开二手车经营准入
526,2020-04-17 18:28:36,云财经讯，广东明珠(600382)4月17日晚间披露年报，公司2019年实现营业收入11.86亿元，同比增长65.08%；净利润3.71亿元，同比下降4.42%。基本每股收益0.61元。公司拟每10股转增3股并派现0.6元现金红利（含税）。,广东明珠：2019年净利同比降4% 拟10转3派0.6元
527,2020-04-17 18:27:35,云财经讯，海特生物(300683)4月17日晚公告，公司全资子公司海泰生物于近日取得两项医疗器械产品欧盟CE符合性声明文件，涉及产品为新型冠状病毒（2019-nCoV）ORF1ab/N基因/甲型流感/乙型流感检测试剂盒（荧光PCR法）、新型冠状病毒（2019-nCoV）ORF1ab/N基因检测试剂盒（荧光PCR法）。目前两个产品尚未取得中国医疗器械产品注册证书。因此，上述产品不能出口，也不能在国内销售。,海特生物：子公司新冠病毒检测试剂盒通过欧盟CE符合性声明
528,2020-04-17 18:27:11,云财经讯，工信部召开数字基础设施建设工作推进专家研讨会。工信部副部长陈肇雄强调，要聚焦数字化转型的重大需求，着力建设好、应用好、保障好新一代数字基础设施，加快经济社会数字化转型进程,工信部召开数字基础设施建设工作推进专家研讨会
529,2020-04-17 18:25:51,云财经讯，4月17日，工业和信息化部召开数字基础设施建设推进专家研讨会。会议指出：建设强大支撑能力网络。加快5G建设进度，力争早日建成高质量、广覆盖的5G网络，特别是在需求迫切的产业集聚区、经济发达地区优先建成应用。加快打造人机物全面互联的工业互联网，大幅提升工业互联网平台设备链接和产业赋能能力。大力发展新型智能化计算设施，推动大型数据中心有序建设使用、小微型数据中心升级改造。,工信部：加快5G建设进度 大力发展新型智能化计算设施
530,2020-04-17 18:25:38,云财经讯，上交所消息，上交所科创板股票上市委员会定于4月27日，审核山大地纬软件股份有限公司首发申请。,山大地纬4月27日科创板首发上会
531,2020-04-17 18:25:24,云财经讯，华鹏飞(300350)4月17日晚间发布2019年度业绩预告及业绩快报修正公告，此前曾预计公司2019年亏损3.99亿元-4.04亿元，现向下修正为亏损5.32亿元-5.27亿元。2019年，公司计提了收购博韩伟业及宏图创展的商誉减值准备约3.9亿元。,华鹏飞：2019年业绩预计向下修正为亏损逾5亿元
532,2020-04-17 18:24:13,云财经讯，鸿路钢构(002541)4月17日晚披露公开发行可转债预案，募集资金总额不超18.88亿元，扣除发行费用后拟投资于涡阳绿色装配式建筑产业基地建设、湖北团风装配式建筑制造基地智能化升级等多个项目。,鸿路钢构：拟发行不超18.88亿元可转债
533,2020-04-17 18:23:40,云财经讯，圣农发展(002299)4月17日晚间发布第一季度报告，实现营业收入29.86亿元，同比下滑3.19%；归属于上市公司股东的净利润为7亿元，同比增长7.34%；基本每股收益为0.57。,圣农发展：一季度净利同比增长7%
534,2020-04-17 18:22:17,云财经讯，中广核技(000881)4月17日在互动平台上表示，目前，全资子公司中广核俊尔熔喷PP材料日产能已经达到150吨/天，订单充足，实现24小时不间断生产。预计该产品的销售收入在中广核俊尔的营业收入占比中有所增长，但占上市公司总营业收入的比例仍较低。,中广核技：子公司熔喷PP材料日产能已经达到150吨/天 订单充足
535,2020-04-17 18:19:57,云财经讯，深交所：本周对近期涨幅和换手率异常的“横河转债”持续进行重点监控，并及时采取监管措施,深交所：本周对近期涨幅和换手率异常的“横河转债”持续进行重点监控
536,2020-04-17 18:18:22,云财经讯，天眼查数据显示，4月17日，京东的运营主体——北京京东世纪贸易有限公司新增一条对外投资，斥资2000万元成立全资子公司——山西京东明辉贸易有限公司。该公司法定代表人为姚彦中，经营范围包括食品经营:婴幼儿配方奶粉、其他婴幼儿配方食品、预包装食品、保健食品(医疗器械经营：避孕器具销售、食品经营、经济信息咨询、教育咨询、企业管理咨询等。,京东斥资2000万成立全资子公司 经营范围含医疗器械经营等
537,2020-04-17 18:03:46,云财经讯，顺丰控股公告，3月速运物流业务营业收入121.63亿元，同比增长48.56%；业务量6.79亿票，同比增长93.45%；单票收入17.9元，同比下降23.20%。供应链业务营业收入4.65亿元，同比增长18.32%。,顺丰控股：3月速运物流业务量6.79亿票，同比增长93.45%
538,2020-04-17 18:01:35,云财经讯，北京利尔(002392)4月17日晚公告，公司全资子公司洛阳利尔拟作为战略投资者认购民生证券非公开发行股份。认购金额为2亿元，认购股份1.47亿股，约占民生证券增资扩股后总股本的1.28%。此外，4月16日，公司与民生证券签署《战略合作协议》。,北京利尔：子公司拟2亿元认购民生证券定增股份
539,2020-04-17 18:00:10,云财经讯，圣农发展：一季度实现净利润7亿元，同比增长7.34%,圣农发展：一季度实现净利润7亿元
540,2020-04-17 17:59:55,云财经讯，上交所：经中国证监会批准，上海证券交易所就转融通证券出借涉及证券持有期计算有关事项明确如下，证券出借人参与转融通证券出借业务的，其持有证券的持有期计算不因出借而受影响。,上交所：经中国证监会批准 上海证券交易所就转融通证券出借涉及证券持有期计算有关事项明确如下
541,2020-04-17 17:59:54,云财经讯，上交所：拟转让股票为股票质押式回购交易初始交易或者合并管理的补充质押股票，且拟转让股票质押登记已满12个月；提交协议转让申请时，该笔交易出质人为对应上市公司持股2%以上的股东。,上交所：拟转让股票为股票质押式回购交易初始交易或者合并管理的补充质押股票
542,2020-04-17 17:59:39,云财经讯，深圳机场：3月旅客吞吐量172.38万人次，同比下降60.73%。一季度累计684.31万人次，同比下降48.15%,深圳机场：3月旅客吞吐量172.38万人次
543,2020-04-17 17:59:17,云财经讯，上交所发布关于通过协议转让方式进行股票质押式回购交易违约处置相关事项的通知，股票质押回购违约处置协议转让的转让价格，不得低于转让协议签署日前一交易日股票收盘价格的70%,上交所发布关于通过协议转让方式进行股票质押式回购交易违约处置相关事项的通知
544,2020-04-17 17:54:01,云财经讯，中国人民银行发布2020年规章制定工作计划，将制定金融控股公司监督管理试行办法,中国人民银行发布2020年规章制定工作计划
545,2020-04-17 17:50:53,"云财经讯，上交所公告，本周沪市共发生25起证券异常交易行为。其中，科创板1起（连续竞价阶段拉抬股价），上交所对此及时采取了书面警示等自律监管措施。同时，针对14起上市公司重大事项等进行核查, 向证监会上报3起涉嫌违法违规案件线索。",上交所公告 本周沪市共发生25起证券异常交易行为
546,2020-04-17 17:50:07,云财经讯，《全国有线电视网络整合发展实施方案》出台后，国家广电总局迅速召开电视电话会议作出部署，全国各省（区、市）、新疆生产建设兵团党委、政府迅速推进。福建、江西、甘肃三省省委书记作出重要指示，进行专题部署。北京、天津、河北、山西、上海、安徽、湖北、湖南、广西、四川、贵州、西藏等地召开专题会议，研究部署相关工作。截至4月15日，全国28个省（区、市）和新疆生产建设兵团已正式成立有线电视网络整合发展领导小组及办公室，积极推进全国有线电视网络整合发展工作。,国家广播电视总局：全国有线电视网络整合工作积极推进
547,2020-04-17 17:47:04,云财经讯，财政部就《利率基准改革—第二阶段（征求意见稿）》征求意见。意见稿主要就金融资产和金融负债的变更、套期关系的修改等问题对现行相关准则提出了修订建议,财政部就《利率基准改革—第二阶段（征求意见稿）》征求意见
548,2020-04-17 17:46:40,云财经讯，证监会就《证券基金投资咨询业务管理办法（征求意见稿）》公开征求意见，在大幅提高准入门槛的基础上，重启证券基金投资咨询机构的准入，鼓励支持治理规范、适应监管、资本实力强的机构合法持牌经营；同时对出借转让牌照、股份代持、违规承诺收益、误导性宣传等突出违法违规行为予以明确禁止,证监会就《证券基金投资咨询业务管理办法（征求意见稿）》公开征求意见
549,2020-04-17 17:43:20,云财经讯，太阳能(000591)4月17日晚发布年报，2019年度，公司实现营收50.11亿元，同比下降0.51%。实现净利9.1亿元，同比增长5.65%。公司拟每10股派现1.1元。公司同时披露一季度业绩快报，2020年一季度营收为10.14亿元，同比增长16.66%，净利为1.55亿元，同比增长23.12%，业绩增加的主要原因是电站业务板块本期投产装机容量增加。,太阳能业绩快报：一季度净利同比增长23%
550,2020-04-17 17:42:06,云财经讯，当地时间17日，俄罗斯莫斯科市负责防疫工作的副市长拉科娃表示：未来2至3周内，莫斯科疫情将达到顶峰。拉科娃介绍，目前莫斯科医疗系统负担大幅增加，各医院正梳理床位数量，以应对可能出现的发病高峰期。截至当地时间17日11：20，莫斯科累计确诊新冠肺炎18105例，为全国疫情最严重地区。（央视新闻）,莫斯科市政府：莫斯科疫情将在两到三周内达到顶峰
551,2020-04-17 17:41:59,云财经讯，西班牙新冠肺炎确诊病例从182816例升至188068例,西班牙新冠肺炎确诊病例从182816例升至188068例
552,2020-04-17 17:40:54,云财经讯，民航局于4月16日下发《关于进一步明确疫情期间国际机票销售有关问题的通知》，要求航空公司对国际机票全部采取直销模式，确保公开透明、明码标价，杜绝中间环节倒票、炒票行为。对已由代理企业销售的国际机票要加强管控，严禁换票，订座及购票后禁止更改旅客姓名，以杜绝中间环节倒票、炒票行为。,民航局要求航空公司对国际机票全部采取直销模式
553,2020-04-17 17:33:37,云财经讯，经国务院批准，人力资源社会保障部、财政部近日印发《关于2020年调整退休人员基本养老金的通知》，明确从2020年1月1日起，为2019年底前已按规定办理退休手续并按月领取基本养老金的企业和机关事业单位退休人员提高基本养老金水平，总体调整水平为2019年退休人员月人均基本养老金的5%。（央视财经）,2020年养老金继续上调5%
554,2020-04-17 17:29:01,云财经讯，4月17日，北向资金全天净流入86.23亿元，本周累计净流入超300亿元。个股方面，赣锋锂业、中兴通讯、海螺水泥净卖出额居前，分别为2.44亿元、9556元和6725万元，五粮液、美的集团、隆基股份净买入额居前，分别为6.66亿元、5.81亿元和3.87亿元。,五粮液今日获北向资金净买入6.66亿元
555,2020-04-17 17:26:31,云财经讯，北上资金今日净买入五粮液6.66亿元、美的集团5.81亿元，净卖出赣锋锂业2.44亿元、中兴通讯0.96亿元,北上资金今日净买入五粮液6.66亿元、美的集团5.81亿元
556,2020-04-17 17:24:35,云财经讯，上交所4月17日披露，苏州金宏气体股份有限公司科创板首发过会。,上交所：金宏气体科创板首发过会
557,2020-04-17 17:23:34,云财经讯，GFK和中怡康的数据显示，中国大陆家电（不含3C）零售额2020年一季度为1326亿元，同比下降36%，像今年首季这样因新型冠状病毒感染肺炎疫情导致的深幅下滑前所未有。二季度开始，国内家电市场将逐步回暖。中怡康大家电事业群总经理彭显东预计2020年二、三季度，国内家电市场将分别同比下滑2%、1%，零售额分别为2690亿元、1887亿元，四季度将同比上升4%至2389亿元。（第一财经）,国内家电市场一季度大降36% 预计二季度将逐步回暖
558,2020-04-17 17:22:20,云财经讯，据调研机构的最新数据，国内家电市场零售额一季度受疫情影响同比大降36%（一财）,据调研机构的最新数据
559,2020-04-17 17:18:58,云财经讯，深南电路(002916)近日接待机构调研时表示，目前看，2020年Q2订单仍比较饱满，产能利用率预计仍将处于比较高的水平。当前全球尤其是欧美疫情仍然正在动态变化中，公司将密切关注变化，近期公司也积极响应客户的紧急订单，尽可能增加产出、满足客户需求。,深南电路：二季度订单仍比较饱满
560,2020-04-17 17:18:37,云财经讯，中国核建(601611)4月17日晚间公告，截至2020年3月，新签合同额160.21亿元，同比下降22.9%；公司累计实现营业收入115.82亿元。,中国核建：一季度新签合同额160亿元 同比降23%
561,2020-04-17 17:17:32,云财经讯，思源电气(002028)4月17日晚发布年报，2019年度，公司实现营收63.8亿元，同比增长32.74%。实现净利5.58亿元，同比增长89.25%。基本每股收益0.73元。公司拟每10股派现1元（含税）。报告期内公司继续大力拓展海外市场。公司产品在日本、韩国、菲律宾、希腊、罗马尼亚等多个国家市场实现首单突破。海外市场新增订单16亿元，增长了18%。,思源电气：2019年净利同比增89% 拟10派1元
562,2020-04-17 17:15:48,云财经讯，百合花(603823)4月17日晚间披露年报，公司2019年实现营业收入19.81亿元，同比增长9.27%；净利润2.27亿元，同比增长19.88%。基本每股收益1.01元。公司拟每10股转增4股并派现3.10元（含税）。公司目前拥有37300吨颜料产能，产品覆盖了有机颜料和珠光颜料，高性能有机颜料在国内市场占有率处于领先地位。,百合花：2019年净利同比增20% 拟10转4派3.1元
563,2020-04-17 17:12:33,云财经讯，顺络电子(002138)4月17日晚发布一季报，2020年一季度实现营收6.03亿元，创公司一季度当季销售历史新高，同比增长10.68%。实现净利9447万元，同比上升12.60%。产品毛利率同比和环比都保持增长。,顺络电子：一季度净利同比增长12.60%
564,2020-04-17 17:10:23,云财经讯，4月17日，京东方Ａ(000725)成交11.33亿元大宗交易，累计成交数量3.13亿股，成交价格3.62元/股，较今日收盘价折价约7%。买卖双方营业部均位于重庆，卖方为西南证券重庆惠工路证券营业部，买方方面，银泰证券重庆江南大道证券营业部买入11.06亿元，华安证券重庆分公司买入2638万元。,京东方Ａ今日成交11亿元折价大宗交易
565,2020-04-17 17:04:29,云财经讯，据悉，滴滴旗下独立品牌青桔单车近日获得超过10亿美元融资，君联资本领投，另一家国外大基金跟投。这也是青桔的首轮融资。（晚点LatePost）,滴滴青桔单车获超10亿美元融资
566,2020-04-17 17:00:52,云财经讯，国新办定于4月20日10时举行新闻发布会，请国务院国资委秘书长、新闻发言人彭华岗介绍2020年一季度中央企业经济运行情况并答问,国新办定于4月20日10时举行新闻发布会
567,2020-04-17 17:00:23,云财经讯，科创板拟上市公司深圳市创鑫激光股份有限公司提交注册,科创板拟上市公司深圳市创鑫激光股份有限公司提交注册
568,2020-04-17 16:59:15,云财经讯，天成自控(603085)4月17日晚间公告，公司非公开发行股票的申请获得证监会审核通过。,天成自控：非公开发行股票申请获证监会通过
569,2020-04-17 16:56:14,云财经讯，据杭州发布，第五轮杭州电子消费券将于4月20日晚8点开始发放，共有150万个卡包。每个卡包总价值50元,据杭州发布 第五轮杭州电子消费券将于4月20日晚8点开始发放
570,2020-04-17 16:54:35,云财经讯，十三届全国人大常委会第五十次委员长会议17日上午在北京人民大会堂举行，栗战书委员长主持。会议决定，十三届全国人大常委会第十七次会议4月26日至29日在北京举行。（新华社）,全国人大常委会第十七次会议将于4月26日至29日在北京举行
571,2020-04-17 16:49:41,云财经讯，云南省水利厅相关数据显示，截至4月15日，云南共有100条河道断流，180座水库干涸，140眼机电井出水不足。库塘蓄水量为61.1亿立方米，比去年同期减少10%。从目前旱情及影响程度看，今年的旱情是10年来最为严重的一年。（新华视点）,云南遭遇10年来最严重旱情
572,2020-04-17 16:49:01,云财经讯，外汇局新闻发言人王春英：目前来看，中国外债出现大规模去杠杆的可能性比较小（澎湃）,外汇局新闻发言人王春英：目前来看 中国外债出现大规模去杠杆的可能性比较小（澎湃）
573,2020-04-17 16:48:05,云财经讯，宁水集团(603700)4月17日晚间公告，公司成为大庆市北控企业管理有限公司“大庆石油管理局有限公司民用供水业务分离移交维修改造工程智能水表采购第一标段：NB-IoT 无线远传水表”项目的中标单位，中标金额2206.90万元。,宁水集团：中标2207万元智能水表项目
574,2020-04-17 16:47:33,云财经讯，华电国际公告，2020年第一季度累计发电量为465.53亿千瓦时，比2019年同期重述后降低约10.81%；上网电量完成434.78亿千瓦时，比2019年同期重述后降低10.67%。发电量及上网电量同比下降的主要原因是受新冠病毒影响，本公司服务区域用电需求减弱。,华电国际：一季度累计发电量比2019年同期重述后降低约10.81%
575,2020-04-17 16:44:11,云财经讯，近日，银保监会官网公示了一则《关于交银金融资产投资有限公司通过附属机构在上海开展不以债转股为目的的股权投资业务的批复》。从2月28日至今，银保监会已经陆续放开工银金融资产投资有限公司、建信金融资产投资有限公司、农银金融资产投资有限公司、中银金融资产投资有限公司的业务范围，截止目前五大行的金融资产投资公司都予以了批复。（21财经）,银保监会密集批复：金融资产投资公司可做非债转股业务
576,2020-04-17 16:43:35,云财经讯，海通证券：证监会同意公司向专业投资者公开发行面值总额不超过200亿元公司债券的注册申请,海通证券：证监会同意公司向专业投资者公开发行面值总额不超过200亿元公司债券的注册申请
577,2020-04-17 16:41:54,云财经讯，沙特国家石油公司——沙特阿美石油公司——当地时间周五（17日）上午在利雅得证券交易所发表的一份声明中表示，将从5月1日开始每天对外供给850万桶原油，其中包括为国内客户提供和向国外出口。此前原油市场价格战期间沙特阿美石油公司曾在3月15日表示，未来将逐步提高原油供应量至1230万桶/日。（央视新闻）,沙特阿美石油公司宣布将从5月1日起降低原油供应量
578,2020-04-17 16:41:26,云财经讯，北陆药业(300016)4月17日晚公告，近日，公司取得北京市药品监督管理局核准签发的碘帕醇注射液、格列美脲片等6个药品再注册批件。上述药品再注册批件的取得确保了公司上述药品销售资质的稳定、延续，对上述产品的销售、推广等具有积极意义。,北陆药业：格列美脲片等药品取得再注册批件
579,2020-04-17 16:36:33,云财经讯，第102届全国糖酒商品交易会组委会宣布，决定将原定于2020年5月21日-23日在成都中国西部国际博览城举办的第102届全国糖酒商品交易会延期举办，延期调整的具体安排将及时公布（微酒）,第102届全国糖酒商品交易会组委会宣布
580,2020-04-17 16:33:39,云财经讯，特斯拉3月中国汽车注册量升至创纪录的11280辆,特斯拉3月中国汽车注册量升至创纪录的11280辆
581,2020-04-17 16:32:37,云财经讯，复星医药(600196)4月17日晚间公告，近日，公司控股子公司复创医药收到国家药品监督管理局关于同意其研制的FCN-207片用于高尿酸血症的治疗开展临床试验的通知书。复创医药拟于近期条件具备后于中国境内（不包括港澳台地区）开展该新药的临床I期试验。,复星医药：子公司获药品临床试验通知书
582,2020-04-17 16:31:43,云财经讯，4月17日，北京举行新冠疫情防控第84场新闻发布会。市发改委主任谈绪祥介绍，北京研究制定了进一步支持中小微企业的9项措施。清理对中小微企业复工复产不合理限制和简单管控规定，除国家和北京根据防疫情况公布的复工复产限制措施外，对复工复产不设置前置审批审核。此外，以户外游览为主的旅游景区和室外健身运动场所安全有序恢复运营。（新京报）,北京将恢复户外游览景区和室外健身场所运营
583,2020-04-17 16:31:40,云财经讯，博天环境：持股4.73%的股东鑫发汇泽拟清仓减持,博天环境：持股4.73%的股东鑫发汇泽拟清仓减持
584,2020-04-17 16:29:44,云财经讯，中石化油服在港交所公告，预计一季度亏损1.82亿元，去年同期盈利1.88亿元,中石化油服在港交所公告 预计一季度亏损1.82亿元
585,2020-04-17 16:28:25,云财经讯，为满足市场发展需要，上交所启用605相关代码段（605000-605999），用于主板A股,为满足市场发展需要
586,2020-04-17 16:27:40,云财经讯，新安股份：公司正在筹划以发行股份及支付部分现金的方式收购浙江传化华洋化工有限公司100%股权，股票停牌,新安股份：公司正在筹划以发行股份及支付部分现金的方式收购浙江传化华洋化工有限公司100%股权
587,2020-04-17 16:26:46,云财经讯，工信部4月17日披露，1-3月，全国造船完工量700万载重吨，同比下降27.3%，其中海船为196万修正总吨；新承接船舶订单量489万载重吨，同比增长6.5%，其中海船为170万修正总吨。截至3月底，手持船舶订单量7955万载重吨，同比下降5.6%，其中海船为2606万修正总吨，出口船舶占总量的92%。,工信部：一季度全国造船完工量和手持船舶订单同比下降 新接订单量同比增长
588,2020-04-17 16:25:00,云财经讯，乘联会4月17日表示，4月市场降幅将进一步缩窄，预计狭义乘用车零售销量139万辆，同比-8%左右。近期市场的回升很大程度上是前期堆积订单的释放，真实购车需求短期内难以得到完全恢复，车市能否持续回暖不确定性较大，有待进一步观察。,乘联会：4月市场有望继续恢复 零售预计139万辆
589,2020-04-17 16:24:05,云财经讯，私募排排网组合大师监测数据显示，截至4月10日，股票私募仓位指数为69.95%，环比上周整体减仓了3.57个百分点。分规模来看，20亿元规模私募减仓意愿最强，环比减仓13.1个百分点，而百亿级私募不但没减仓，反而逆向大幅加仓9.28个百分点，仓位指数高达90.55%，创出历史新高。（上证报）,百亿级私募仓位站上九成高位
590,2020-04-17 16:22:51,云财经讯，乘联会：据经销商调研，4月厂商目标同比下降8%，结合2019年调研样本量81%的总体市场占比，可以初步推出4月狭义乘用车零售市场大数在139万辆左右，同比下滑约8%,乘联会：据经销商调研 4月厂商目标同比下降8%
591,2020-04-17 16:22:28,云财经讯，三雄极光(300625)4月17日晚公告，公司收到控股股东、实控人张宇涛、张贤庆、林岩和陈松辉共同出具的《一致行动协议到期不再续签的告知函》，一致行动协议于4月17日到期解除。本次权益变动后，公司不存在控股股东、实际控制人。,三雄极光：相关股东一致行动关系到期解除 公司无实控人
592,2020-04-17 16:20:17,云财经讯，记者从业内获悉，隆基股份17日再次下调了单晶硅片报价和之前相比，此次隆基硅片的报价再度下调了0.34元/片，降幅超过10%。这也是隆基在短短10天内第二次、一个月内第三次下调单晶硅片价格，意味着一场惨烈的价格战已经打响。（中国证券网）,隆基股份今天再度下调硅片报价 一个月来第三次下调
593,2020-04-17 16:13:01,云财经讯，申达股份(600626)4月17日晚间公告，公司拟通过上海联合产权交易所以不低于经国资备案的评估值，公开挂牌转让持有的上海第二印染厂有限公司100%权益。截至2019年12月31日，上述权益的评估值为5.07亿元。经初步测算，若二印厂有限公司权益转让的成交价格为5.07亿元，预计本次权益转让的收益约4.04亿元。,申达股份：拟转让二印厂有限公司100%权益 预计收益约4亿元
594,2020-04-17 16:12:42,云财经讯，沙特提议召开二十国集团农业部长特别会议，中国外交部：中方一直高度重视粮食安全问题，期待会议就携手应对疫情、维护全球粮食安全供应稳定和安全发出积极信号（澎湃）,沙特提议召开二十国集团农业部长特别会议
595,2020-04-17 16:11:40,云财经讯，4月17日，隆基股份再次发布了单晶硅片报价，单晶硅片P型M6 175μm厚度（166/223mm）2.92元/片；单晶硅片P型158.75/223mm 175μm厚度2.83元/片。,隆基硅片再降价超10%，一个月3次降价
596,2020-04-17 16:09:08,云财经讯，央行工作论文《系统性金融风险溢出效应研究》提出，近几年，随着资管、债券发行承销和同业等多种业务使银行业与证券业之间联系越发紧密，宏观审慎监管应尽快覆盖到此类机构，建立日常监管协调和协作机制，同时应注重对信托、金控等非银金融机构风险监控,央行工作论文《系统性金融风险溢出效应研究》提出
597,2020-04-17 16:08:25,云财经讯，超声电子(000823)4月17日晚披露一季报，公司一季度营收为10.96亿元，同比下降1.64%；净利为3758万元，同比增长11.22%。,超声电子：一季度净利同比增11.22%
598,2020-04-17 16:07:03,云财经讯，4月17日，香港恒指冲高回落收涨1.56%，航空、地产、金融股涨幅居前。神州租车涨约20%，主要股东收购神州优车所持3.63亿股公司股份。,恒生指数冲高回落 收涨1.56%
599,2020-04-17 16:06:51,云财经讯，古越龙山(600059)4月17日晚间披露年报，公司2019年实现营业收入17.59亿元，同比增长2.47%；净利润2.10亿元，同比增长21.85%。基本每股收益0.26元。公司拟每10股派发现金红利1元（含税）。,古越龙山：2019年净利2.1亿元 同比增22%
600,2020-04-17 16:04:50,云财经讯，恒指收涨约1.56%，汽车股与航空股涨幅居前，吉利汽车收涨近6%,恒指收涨约1.56% 汽车股与航空股涨幅居前
601,2020-04-17 16:01:23,云财经讯，北京市今天发布的《进一步支持中小微企业应对疫情影响保持平稳发展若干措施》专门强化了对中小微企业金融支持。政策明确：对有发展前景但受疫情影响到期还款暂遇困难的企业延长还款期限；完善企业首贷、续贷服务中心功能，持续提升中小微企业“首贷率”和小微企业无还本续贷占比。（北京日报）,北京金融纾困中小微企业：受疫情影响可延长还款期限
602,2020-04-17 16:00:15,云财经讯，百雀羚考虑出售股权,百雀羚考虑出售股权
603,2020-04-17 15:59:44,云财经讯，4月17日，中兴通讯高管在公司2019年业绩说明会上表示，在海外市场方面，中兴通讯不会盲目扩张，未来将聚焦主要产品和主要客户。,中兴通讯：海外市场不会盲目扩张
604,2020-04-17 15:59:11,云财经讯，华工科技(000988)4月17日晚发布年报，2019年度，公司实现营收54.6亿元，同比增长4.35%。实现净利5.03亿元，同比增长77.28%。基本每股收益0.50元。公司拟每10股派现0.6元（含税）。,华工科技：2019年净利同比增77% 拟10派0.6元
605,2020-04-17 15:54:52,云财经讯，外汇局新闻发言人王春英：国内长期向好的基本面仍将是外汇市场运行保持基本稳定的有利支撑。首先我国疫情防控形势向好，会继续发挥稳预期和稳信心的作用。第二，中国经济长期向好、对外开放进一步深化的基本趋势没有改变，将继续吸引境外中长期资本投资国内市场。第三，外汇市场成熟度不断提高。所以，中国外汇市场的成熟度可以很好的吸收、应对短期冲击影响，未来我国外汇市场有能力保持稳定运行。,外汇局：未来我国外汇市场有能力保持稳定运行
606,2020-04-17 15:53:41,云财经讯，小米集团战略投资博泰车联网，将合作车联网软硬件和语音多场景交互（36氪）,小米集团战略投资博泰车联网
607,2020-04-17 15:52:18,云财经讯，外汇局：中国外汇市场的成熟度可以很好的吸收、应对短期冲击影响，未来我国外汇市场有能力保持稳定运行（一财）,外汇局：中国外汇市场的成熟度可以很好的吸收、应对短期冲击影响
608,2020-04-17 15:51:59,云财经讯，浪潮软件(600756)4月17日晚披露年报，2019年实现营业收入14.56亿元，同比增长20.05%；净利润2758.33万元，同比下降91.22%。基本每股收益0.09元。公司拟每10股派发现金红利0.30元（含税）。报告期内，公司参股公司浪潮乐金受外部环境影响，市场竞争加剧、业务规模萎缩，净利润同比大幅下降。公司子公司山东浪潮通信2019年对浪潮乐金的投资收益较上年同期下降3.55亿元。,浪潮软件：2019年净利同比下降91%
609,2020-04-17 15:51:38,云财经讯，工信部原材料工业司赴冶金工业规划研究院调研，双方就冶金工业规划研究院承担编制的《钢铁工业高质量发展指导意见》和《关于的修改建议》进行了深入探讨与交流,工信部原材料工业司赴冶金工业规划研究院调研
610,2020-04-17 15:50:49,云财经讯，资本市场学院17日宣布，4月17日上午，资本市场学院召开理事会，根据证监会关于提名王建军为资本市场学院理事会理事长人选的通知，经履行相关法定程序，选举王建军为资本市场学院理事会理事长（兼）。资本市场学院是由中国证监会和深圳市政府联合举办的资本市场专业性教育培训机构。,资本市场学院：选举王建军为资本市场学院理事会理事长
611,2020-04-17 15:50:30,云财经讯，会议强调，今年是行动计划启动实施的开局之年，东北四省（区）要突出政府牵头抓总，将实施保护性耕作作为一项“政府的事”“生态的事”“战略的事”来推动，做到久久为功；要强化技术装备支撑，总结优化技术模式和服务机制，增加保护性耕作机具有效供给；要加大政策扶持力度，统筹用好相关资金，发挥政策集聚效应；要加强宣传引导，使保护性耕作观念深入人心，形成社会共识；要严格监管督导，确保资金使用公开规范有效，确保目标任务如期完成。,农业农村部召开视频会议调度部署东北黑土地保护性耕作行动计划实施工作
