,datetime,content,title
560,2020-07-14 19:21:10,云财经讯，近日，韩国放送通信委员会以非法为客户提供补贴为由，对韩国三大电信运营商开出了共512亿韩元（约合人民币3亿元）的高额罚单，这是韩国自颁布相关法律后对电信运营商开出的总额最高的罚单。据悉，此次开出的高额罚单，主要是因为韩国5G商用化后，三大电信运营商的119家网点对5G入网用户进行了超额补贴，平均每人的补贴额度超出法律标准达24.6万韩元（约合人民币1445元）。,韩国三大电信运营商被罚3亿元
561,2020-07-14 19:20:29,云财经讯，大族激光：预计上半年净利润为6.07亿-6.45亿元，同比增长60% -70%。公司二季度行业快速复苏，各项生产基本恢复正常。PCB业务订单及发货均较上年同期有大幅增长，公司根据市场需求，快速推出全系列口罩机产品，对公司业绩产生积极影响,大族激光：预计上半年净利润为6.07亿-6.45亿元
562,2020-07-14 19:17:35,云财经讯，震有科技(688418)7月14日晚间披露网上中签结果，中签号码共有32919个，每个中签号码只能认购500股震有科技股票。,震有科技中签号出炉 共32919个
563,2020-07-14 19:17:13,云财经讯，国际数据公司IDC最新发布的《中国人工智能云服务市场研究报告（2019）》显示，腾讯云AI公有云市场份额进入国内前三，人脸识别API调用量国内第一。不久前，腾讯云AI计算机视觉产品中心总经理王磊对外表示，截至今年5月底，腾讯云AI公有云日处理图片超30亿张，日处理语音250万小时，自然语言处理超千亿句，客户数超过200万，服务全球超过12亿用户。,IDC：腾讯云AI公有云份额进入国内前三
564,2020-07-14 19:16:26,云财经讯，从天津港保税区管委会获悉，旨在打造具有自主知识产权的智能气垫船、军民融合特种高速船、水翼艇、冰区极地救援装备及其他新特异海洋工程装备生产基地的“德赛船舶制造项目”已落户天津港保税区。该项目是由天津德赛国际海洋工程有限公司投资设立的天津精艺新特船舶工程有限公司完成。（中新网）,填补区域特种船舶生产空白，德赛船舶制造项目落户天津港保税区
565,2020-07-14 19:11:19,云财经讯，圣邦股份：预计上半年净利润为9347.26万元-1.09亿元，同比增长55%-80%。主要原因为公司积极拓展业务，产品销量增加，相应的营业收入同比增长所致,圣邦股份：预计上半年净利润为9347.26万元-1.09亿元
566,2020-07-14 19:10:01,云财经讯，据成都发布的消息，7月14日，四川省委常委、成都市委书记范锐平会见了携程集团董事局主席梁建章一行。双方围绕旅游产品开发、川西林盘打造等深入交换了意见。范锐平说，希望企业进一步发挥自身资源平台优势，立足成都旅游资源禀赋和国际门户枢纽功能，创新开发川西林盘游、公园绿道游、亚蓉欧空中旅游快线等高品质旅游新产品。梁建章说，携程将进一步深化双方合作，结合成都特色打造更多高品质旅游新产品。,成都：将与携程合作创新开发更多高品质旅游新产品
567,2020-07-14 19:09:50,云财经讯，高新兴：与腾讯云签署战略合作框架协议，达成在新基建智能网联、智慧出行、智能交通、智慧城市、智能巡检机器人等领域的战略合作伙伴关系,高新兴：与腾讯云签署战略合作框架协议
568,2020-07-14 19:08:19,云财经讯，中国保险资产管理业协会14日发布的数据显示，2020年1-6月，29家保险资产管理机构注册债权投资计划和股权投资计划共150只，合计注册规模2533.07亿元。其中，基础设施债权投资计划109只，注册规模2029.75亿元；不动产债权投资计划38只，注册规模479.12亿元；股权投资计划3只，注册规模24.20亿元。同期，6家保险私募基金管理机构注册8只保险私募基金，合计注册规模702.00亿元。,保险资管协会：上半年保险资管机构债权和股权投资计划合计注册150只 规模逾2533亿元
569,2020-07-14 19:07:20,云财经讯，龙力退：公司股票已被深圳证券交易所决定终止上市，将在2020年7月15日被摘牌,龙力退：公司股票已被深圳证券交易所决定终止上市
570,2020-07-14 19:06:33,云财经讯，恒基达鑫(002492)7月14日晚间发布业绩预告，预计上半年度净利为3787.8万元至4292.84万元，同比增长50%-70%。报告期内，公司主营业务受到大宗商品价格与宏观经济等因素的正面影响，主营业务收入较上年同期增长。恒基达鑫主营石油化工品等的仓储、装卸、管理服务业务。,恒基达鑫：上半年净利同比预增50%-70%
571,2020-07-14 18:51:50,云财经讯，据高新兴消息，7月14日，腾讯云与高新兴联合宣布签订战略合作协议，双方将围绕智能交通、智慧城市等重点领域展开合作，共同探索新基建背景下智能交通、智慧城市领域的市场机会。,腾讯云与高新兴围绕智慧交通领域战略合作
572,2020-07-14 18:51:37,云财经讯，华扬联众：合计持股5.43%的股东东方富海和东方富海二号拟清仓减持,华扬联众：合计持股5.43%的股东东方富海和东方富海二号拟清仓减持
573,2020-07-14 18:51:10,云财经讯，据央视财经消息，新冠肺炎疫情期间，全球不少产业都遭受了冲击，然而，零食的销量却不降反升。很多大型食品公司公布的数据都显示，自疫情暴发以来，零食的销售出现了不小的增长。天眼查专业版数据显示，截至7月14日，以工商登记为准，我国今年第二季度新增零食相关企业51万余家，同比增长22.44%。,疫情下零食销量不降反升 二季度我国新增零食企业51万家
574,2020-07-14 18:50:47,云财经讯，HSBC将泸州老窖评级下调至持有；目标价131元人民币。 HSBC分析师Katharine Song之前的评级为买进。泸州老窖的平均目标价为100.21元人民币。,HSBC将泸州老窖评级下调至持有 目标价131元人民币
575,2020-07-14 18:49:56,云财经讯，华扬联众公告，持股3.80%股东东方富海、持股1.63%股东方富海二号为一致行动人，拟清仓式减持公司股份，合计不超过1253.470万股(占公司总股本比例5.43%)。减持期间自公告披露之日起6个月内进行。 ,华扬联众：合计持股5.43%股东拟清仓式减持
576,2020-07-14 18:47:11,云财经讯，可立克(002782)7月14日晚间发布业绩预告，预计上半年盈利1.35亿-1.55亿元，同比增长311.34%-372.28%。报告期内，整体销售收入较上年同期有所增长，其中新能源产品收入高速增长，并体现出规模效应，归母净利润持续增长；非经常性损益对公司净利润的影响约为9500万元，主要原因是交易性金融资产公允价值变动。,可立克：上半年净利同比预增311%-372%
577,2020-07-14 18:43:03,云财经讯，海特生物：拟定增募资不超过9.75亿元，用于高端原料药生产基地I期项目、国家一类新药CPT产业化项目和国家一类新药CPT新适应症研究项目,海特生物：拟定增募资不超过9.75亿元
578,2020-07-14 18:41:57,云财经讯，拓维信息：今年上半年实现净利润3606.8万元，同比增长23.46%,拓维信息：今年上半年实现净利润3606.8万元
579,2020-07-14 18:40:26,云财经讯，7月14日，农业农村部启动农业重大自然灾害二级应急响应，迅速行动、强化措施，推进农业科学抗灾，最大程度减轻灾害损失。农业农村部向江苏、安徽、江西、湖北、湖南等5个省派出抗洪救灾专家工作组，深入重灾区调查了解灾情，评估灾害影响，会同地方农业农村部门，完善防汛救灾和灾后生产恢复技术方案。组织调度农业机械参与抢险救灾工作，抢排农田积水，减轻渍涝影响。指导农民及时抢收已成熟早稻、蔬菜等作物，落实扶苗洗苗、肥水管理等田间措施，搞好改种补种，尽快恢复生产。,农业农村部启动农业重大自然灾害二级应急响应，派出专家工作组赴灾区指导农业防汛救灾工作
580,2020-07-14 18:37:30,云财经讯，据中国空间技术研究院消息，近期，由该院抓总研制的火星探测器“天问一号”已经运抵文昌航天发射场，备受全球瞩目的中国首次火星探测任务即将开展。按预定计划，发射将于7月23日左右进行，2021年2月11日抵达火星，2月21日变轨进入停泊轨道，4月择机登陆。,“天问一号”任务即将开启 我国火星探测器已抵达发射场
581,2020-07-14 18:35:01,云财经讯，报道称，电影《釜山行2：半岛》刷新了韩国电影市场2020年最高预售量纪录。截至7月14日17时，该片的预售量超16万张，预售率（影片预售量在总预售量中的占比）达86.3%，超过了《南山的部长们》（预售量10万）的纪录，成为韩国电影市场2020年预售量最多的电影。（新京报）,《釜山行2：半岛》刷新韩国电影市场2020年预售纪录
582,2020-07-14 18:33:05,云财经讯，康隆达：持股5.56%的股东浙江满博投资管理有限公司拟清仓减持,康隆达：持股5.56%的股东浙江满博投资管理有限公司拟清仓减持
583,2020-07-14 18:25:29,云财经讯，中国基金业协会消息，截至2020年6月底，我国境内共有基金管理公司129家，其中，中外合资公司44家，内资公司85家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共12家、保险资产管理公司2家。以上机构管理的公募基金资产净值合计16.90万亿元。中国基金业协会此前披露，截至2020年5月底以上机构管理的公募基金资产净值合计17.64万亿元。,中国基金业协会：6月底公募基金资产净值合计16.90万亿元 环比下降
584,2020-07-14 18:20:32,云财经讯，上清所：未收到“15中城建MTN001”付息兑付资金,上清所：未收到“15中城建MTN001”付息兑付资金
585,2020-07-14 18:20:04,云财经讯，开源证券策略首席牟一凌分析认为，在近期北向资金的异动中，交易型资金（多托管于外资投行）是增量资金的主力。近来，北向交易型增量资金主要托管于美林远东、摩根大通、瑞银证券，以及摩根士丹利等8家机构，更偏好主板个股和顺周期板块。国盛证券首席策略分析师张启尧也表示，“正是由于交易型资金的存在，使沪深股通的交易活跃度始终维持在较高水平。但同时，这些短线资金也会受到市场情绪、汇率、美股等因素影响，调整其风险敞口甚至追涨杀跌，导致市场波动加大，流入流出变化加剧。”（上证报）,上证报：交易性资金成本轮北向资金的重要边际力量，造成近日大买大卖、快速流动
586,2020-07-14 18:18:57,云财经讯，中国国际进口博览会城市服务保障领导小组今天上午（7月14日）举行会议，上海市委书记李强主持会议并强调，要积极把握新机遇，进一步打响进博会品牌，更好发挥溢出带动效应。把办好进博会融入扩大消费、促进投资的全过程，持续打造消费热点，以更大力度招商引资，精准开展产业链补链固链强链。把办好进博会融入提升能级、展示形象的各方面，构建“买全球、卖全球、惠全球”网络体系，进一步强化开放枢纽门户功能。,上海市委书记李强：把办好进博会融入扩大消费、促进投资的全过程
587,2020-07-14 18:14:40,云财经讯，创业板上市委员会定于7月20日召开2020年第5次上市委员会审议会议，审议天津捷强动力装备股份有限公司、深圳欧陆通电子股份有限公司、江苏海晨物流股份有限公司、南京大学环境规划设计研究院股份公司的首发申请。,创业板上市委：4家公司7月20日首发上会
588,2020-07-14 18:14:01,云财经讯，创业板上市委将于7月20日审议南京大学环境规划设计研究院股份公司、江苏海晨物流股份有限公司、深圳欧陆通电子股份有限公司、天津捷强动力装备股份有限公司首发申请,创业板上市委将于7月20日审议南京大学环境规划设计研究院股份公司、江苏海晨物流股份有限公司、深圳欧陆通电子股份有限公司、天津捷强动力装备股份有限公司首发申请
589,2020-07-14 18:13:14,云财经讯，14日，北京海淀区市场监督管理局发布关于谨慎选择教育培训机构的消费警示。其中提到，赛优教育、中公教育、东奥会计在线、中业网校4家教育培训机构近期投诉数量较大，敬请消费者谨慎选择。,市场监管部门发消费警示 中公教育等4家培训机构被点名
590,2020-07-14 18:11:26,云财经讯，中科曙光：持股3.60%的董事兼总裁历军拟减持不超过0.72%,中科曙光：持股3.60%的董事兼总裁历军拟减持不超过0.72%
591,2020-07-14 18:06:59,云财经讯，康隆达公告，公司持股5.56%股东满博投资自身资金需求，拟在本公告披露之日起15个交易日后的6个月内，通过大宗交易或集中竞价交易方式减持公司股份不超过823万股，减持比例不超过公司总股本的5.56%。,康隆达：持股5.56%股东满博投资拟清仓式减持
592,2020-07-14 18:05:12,云财经讯，7月14日，记者从武汉市防汛抗旱指挥部了解到，目前，长江洪峰已经顺利通过武汉，水位正在平稳回落，但防汛形势依然严峻。专家预计，7月下旬，长江武汉段水位可退至警戒水位27.3米以下。（央视新闻）,湖北武汉：长江洪峰已过退水缓慢 防汛形势依然严峻
593,2020-07-14 18:03:54,云财经讯，兰生股份公告，公司于2020年6月24日至7月13日通过上海证券交易所二级市场合计减持了海通证券股票3365万股，交易的成交金额为4.97亿元，占上年度经审计净资产的14.15%。上述减持海通证券股票的利得约2.13亿元，计入留存收益。,兰生股份：近日减持海通证券股票3365万股 获利2.13亿元
594,2020-07-14 18:02:30,云财经讯，中国国家知识产权局、美国专利商标局、欧洲专利局、日本特许厅、韩国知识产权局五局局长会议将于7月21日由中国国家知识产权局首次通过视频会议方式主办。此次年度会议原定于6月在中国成都召开，但受疫情影响推迟，并采用视频会议方式举办,中国国家知识产权局、美国专利商标局、欧洲专利局、日本特许厅、韩国知识产权局五局局长会议将于7月21日由中国国家知识产权局首次通过视频会议方式主办
595,2020-07-14 18:00:13,云财经讯，金逸影视公告，预计今年上半年净亏损3.1亿-3.9亿元，去年同期盈利5519.06万元。受新型冠状病毒肺炎疫情影响，报告期内，根据各地疫情防控及行业监管要求，自2020年1月24日起，公司旗下近200家直营影院及广州金逸珠江电影院线有限公司旗下200多家加盟影院全部暂停营业，截止报告期末仍未恢复营业，直接影响了公司的经营收入，但公司仍需承担相应的固定成本，导致公司报告期内利润亏损。,金逸影视：预计今年上半年净亏损3.1亿-3.9亿元
596,2020-07-14 17:58:18,云财经讯，证监会同意苏州敏芯微电子技术股份有限公司、北京亿华通科技股份有限公司、上海先惠自动化技术股份有限公司、河南仕佳光子科技股份有限公司科创板IPO注册,证监会同意苏州敏芯微电子技术股份有限公司、北京亿华通科技股份有限公司、上海先惠自动化技术股份有限公司、河南仕佳光子科技股份有限公司科创板IPO注册
597,2020-07-14 17:55:08,云财经讯，自2020年7月16日（周四）收盘结算时起，交易保证金比例和涨跌停板幅度调整如下：20号胶期货合约的交易保证金比例调整为8%，涨跌停板幅度调整为6%；原油期货合约的交易保证金比例调整为12%，涨跌停板幅度调整为10%；低硫燃料油期货合约的交易保证金比例调整为12%，涨跌停板幅度调整为10%。,上期所：调整原油等期货交易保证金比例和涨跌停板幅度的通知
598,2020-07-14 17:53:06,云财经讯，记者获悉，7月初以来，银监部门对部分银行窗口指导，建议适当控制上半年利润增速。“没有文件送达，而是以口头通知形式提出，大意是上半年利润不要太多反映，增幅尽量不超过两位数，应该多计提拨备，把家底夯实，不良应核尽核。”一位地方上市银行高管透露。多位受访人士认为，这与银保监会表态“督促银行保持利润合理增长，做实利润、用好利润”相契合，一是要让利实体经济，二是要充分暴露风险，加大不良处置和拨备计提力度。（券商中国）,部分银行接监管窗口指导：控制上半年利润增速 增幅尽量不超两位数
599,2020-07-14 17:51:58,云财经讯，欢瑞世纪公告，预计上半年净利润亏损1.22亿元，上年同期为盈利1824.92万元，同比下降768.52%。报告期内，受疫情影响，影视剧开机和拍摄进度推迟，公司影视剧销售收入及艺人经纪收入较上年同期大幅减少。,欢瑞世纪：上半年净利预亏1.22亿元 同比转亏
600,2020-07-14 17:51:35,云财经讯，云南白药：拟引入战略合作伙伴祥源控股增资下属三级全资子公司云南白药大理置业有限公司，增资金额为2亿元,云南白药：拟引入战略合作伙伴祥源控股增资下属三级全资子公司云南白药大理置业有限公司
601,2020-07-14 17:49:00,云财经讯，万集科技：预计上半年净利润为3亿-3.34亿元，去年同期亏损1128.62万元。报告期内，公司专用短程通信（ETC）业务收入较上年同期有较大幅度增长，同时公司收到的软件退税金额较上年同期增长,万集科技：预计上半年净利润为3亿-3.34亿元
602,2020-07-14 17:48:11,云财经讯，云南白药公告，公司拟引入战略合作伙伴增资下属三级全资子公司大理置业。云南白药拟选择祥源控股开展合作并与祥源控股下属子公司源业实业签署《关于云南白药大理置业有限公司之增资协议》向大理置业增资2亿元。本次增资完成后白药控股投资持有大理置业的股权比例将由100%下降为82.36%，大理置业仍为上市公司合并报表范围内的控股子公司。,云南白药：拟引入战略合作伙伴祥源控股 并对全资子公司增资
603,2020-07-14 17:47:57,云财经讯，7月初以来，银监部门对部分银行进行窗口指导，建议适当控制上半年利润增速（券商中国）,银监部门对部分银行进行窗口指导
604,2020-07-14 17:47:45,云财经讯，今日，北京市住建委与市规自委、市市场监管局共同组织编制的《北京市既有多层住宅加装电梯工程技术导则》和《既有多层住宅加装电梯指导图集》发布。此次《导则》和《图集》涵盖了老楼加装电梯设计、施工、验收等全过程，针对北京地区房屋结构和特点，明确了设计要点，提供了基本设计方案，适用于北京市四层以上（含四层）的既有住宅加装电梯工程的设计、施工和验收。（新京报）,北京老楼装电梯有指南了，有条件的宜与老旧小区改造同步
605,2020-07-14 17:45:11,云财经讯，登海种业(002041)7月14日晚间发布业绩预告，预计上半年净利为4980.85万元-6537.36万元，同比增长60%-110%。报告期，公司主营业务向好，母公司玉米种子销量较上年同期增幅较大，子公司亏损同比减少。,登海种业：上半年净利同比预增60%-110%
606,2020-07-14 17:44:35,云财经讯，国务院联防联控机制联络组联合教育部、湖北省近日共同启动实施职业教育赋能提质专项行动，对湖北省高校未就业毕业生、退役军人、农民工等各类群体进行大规模免费职业技能教育培训，提升就业创业能力，助力湖北省经济社会加快恢复发展。（新华社）,国务院联防联控机制联络组、教育部全力支持湖北省实施大规模职业教育培训
607,2020-07-14 17:41:20,云财经讯，国务院发布《保障中小企业款项支付条例》，自2020年9月1日起施行,国务院发布《保障中小企业款项支付条例》
608,2020-07-14 17:40:01,云财经讯，益生股份：预计上半年净利润为2亿-2.05亿元，同比下降77.31%-77.86%。2020年上半年，由于新冠肺炎疫情的影响，校企尚未完全复学复工，终端消费需求尚未恢复到正常水平，鸡苗价格同比下降，销售收入减少，盈利下滑,益生股份：预计上半年净利润为2亿-2.05亿元
609,2020-07-14 17:39:48,云财经讯，从券商人士处获悉，目前证监局已向辖区券商下发自评通知，券商要在7月17日之前完成自评工作。与往年不同，今年A类券商的占比将提升10%到50%。就今年的评价内容来看，券商参与新三板业务、服务民企纾困、中长期资金入市、支持抗击疫情平稳开市等项目都将纳入考核。（上证报）,2020年度券商分类评价工作近日已经启动
610,2020-07-14 17:38:42,云财经讯，在关门谢客170多天后，影院市场今日再度传出消息：“明日起将正式恢复营业。”就此市场传闻，记者今日向中国电影、横店影视、华谊兄弟、华润置地万影影业等多家影视公司进行求证，上述公司均表示：目前尚未接到相关通知。（上证报）,电影院明天开放？影视公司：目前尚未接到相关通知
611,2020-07-14 17:37:53,云财经讯，第一创业：预计上半年净利润为3.97亿-4.39亿元，同比增长90%-110%。2020年上半年，证券市场行情大幅波动，公司积极把握市场机遇，证券经纪及信用业务、投资与交易业务等收入同比实现增长,第一创业：预计上半年净利润为3.97亿-4.39亿元
612,2020-07-14 17:37:00,云财经讯，深圳能源(000027)7月14日晚间发布业绩预告，预计上半年净利为25亿元-31亿元，同比增长142%-200%。报告期内，受燃料成本降低影响，公司火力发电主营业务利润同比上升；因新项目投产，固废处理项目利润同比增加；确认南油工业小区拆迁补偿款，公司营业外收入大增。报告期非经常性损益对公司净利润的影响额预计约20.1亿元。,深圳能源：上半年净利同比预增142%-200%
613,2020-07-14 17:35:16,云财经讯，港交所数据显示，全国社会保障基金理事会7月14日对交通银行的持股在交易后从9.09%降至8.98%,港交所数据显示 全国社会保障基金理事会7月14日对交通银行的持股在交易后从9.09%降至8.98%
614,2020-07-14 17:31:05,云财经讯，北上资金今日净流出173.84亿。贵州茅台、五粮液、中国中免、宁德时代净卖出居前，分别获净卖出13.53亿元、12.28亿元、7.60亿元、7.25亿元。,北上资金净流出173.84亿 贵州茅台净卖出13.53亿
615,2020-07-14 17:30:15,云财经讯，北上资金今日净买入中国平安4.70亿元、中信证券2.47亿元，净卖出贵州茅台13.53亿元、五粮液12.28亿元,北上资金今日净买入中国平安4.70亿元、中信证券2.47亿元
616,2020-07-14 17:25:45,云财经讯，宝新能源公告，上半年净利润5.6-7亿元，比上年同期增长76.65%—120.82%。二季度以来，经济活动恢复、气温较常年同期偏高、西电东送有所减少、煤炭价格有所下降等综合因素影响，公司电力主业营收同比大幅增加。,宝新能源：上半年净利同比预增76.65%—120.82%
617,2020-07-14 17:25:19,云财经讯，丽珠集团(000513)7月14日晚间发布业绩预告，预计上半年盈利9.6亿-10.3亿元，同比增长30%-40%。报告期内，出售江苏尼科医疗器械有限公司股权，增加公司归母净利润约8524万元；受新冠肺炎疫情影响，公司抗病毒颗粒及注射用艾普拉唑钠同比大增，加之新冠病毒抗体检测试剂产品实现新增销售，为公司整体业绩增长提供了重要支持。,丽珠集团：上半年净利同比预增30%-40%
618,2020-07-14 17:24:22,云财经讯，财政部决定第三次续发行2020年抗疫特别国债（一期），本次国债计划续发行500亿元，实际续发行面值金额500亿元。本次续发行国债的起息时间、票面利率等要素均与2020年抗疫特别国债（一期）相同，即起息日为2020年6月19日，票面年利率为2.41%；按年付息，每年6月19日（节假日顺延，下同）支付利息，2025年6月19日偿还本金并支付最后一次利息。经招标确定的续发行价格为98.88元，折合年收益率为2.69%。,财政部决定第三次续发行2020年抗疫特别国债 金额500亿元
619,2020-07-14 17:21:25,云财经讯，金固股份(002488)7月14日晚间发布业绩预告，预计上半年亏损3500万元-4500万元，去年同期为盈利5096.74万元。一季度受疫情影响，公司复工复产延迟，同时汽车整车市场销售低迷，导致公司制造板块业务受到较大影响。二季度国内疫情基本控制，公司工厂全面复工，订单恢复良好。公司预计此次疫情对公司业务的长期发展不会造成重大影响，公司全年的经营会逐步恢复。,金固股份：上半年预亏3500万至4500万 目前订单恢复良好
620,2020-07-14 17:20:17,云财经讯，7月14日，民航局批准第一批国际客运奖励航班。自即日起至本航季末（10月24日），东航MU2573/4航班（昆明—老挝万象—昆明）每周从1班增至2班，新增MU593/4航班（西安—日本东京—西安）每周1班。,民航局批准第一批国际客运奖励航班
621,2020-07-14 17:16:14,云财经讯，东阳光公告，公司正在筹划以发行股份方式购买药业股份持有的生化制药100%股权，同时，非公开发行股份募集配套资金。公司股票自2020年7月15日开市起停牌，预计停牌时间不超过10个交易日。,东阳光：筹划定增方式购买生化制药100%股权 7月15日开市起停牌
622,2020-07-14 17:15:58,云财经讯，深交所14日消息，决定千山药机股票终止上市。,深交所决定千山药机股票终止上市
623,2020-07-14 17:15:48,云财经讯， 华信新材公告，持股1.04%的股东盐城中科、持股1.44%的股东常熟中科，拟分别清仓式减持所持公司股份，合计不超过253.8万股（占公司总股本2.48%）。减持期间为公告之日起的6个月内。,华信新材：2股东拟清仓减持 合计不超过总股本2.48%
624,2020-07-14 17:15:39,云财经讯，深天地A(000023)7月14日晚间发布业绩预告，预计上半年亏损1200万-1700万元。上年同期，公司盈利3110万元。报告期内，公司混凝土业受上下游产业复工复产延迟及产品售价下降的影响，产品销售数量和毛利率同比下降。受国内疫情影响，房产业主无法及时办理入伙收楼手续。同时，公司房地产业高层商品尚未达到收入确认条件，房地产入伙结算产品面积下降明显。,深天地A：上半年预亏1200万至1700万元
625,2020-07-14 17:13:49,云财经讯，深交所：湖南千山制药机械股份有限公司股票终止上市,深交所：湖南千山制药机械股份有限公司股票终止上市
626,2020-07-14 17:09:37,云财经讯，誉衡药业公告，预计上半年净利润盈利6.5亿-6.8亿元，同比预增179.83%-192.75%。主要为公司在报告期内确认出售澳诺（中国）制药有限公司100%股权获得的相关收益所致，预计本次出售的非经常性损益对净利润的影响金额约为6.87亿元。,誉衡药业业绩预告：上半年净利润预增179.83%-192.75%
627,2020-07-14 17:07:22,云财经讯，上交所7月14日披露，合肥科威尔电源系统股份有限公司，苏州世华新材料科技股份有限公司科创板首发过会。,上交所：科威尔、世华新材科创板首发过会
628,2020-07-14 17:04:14,云财经讯，三星电子14日发布《下一代超连接体验》白皮书，阐述6G愿景，体现了加快技术研发抢占竞争制高点的意愿。该报道指出，第六代移动通信技术将实现T级(tera bps级)数据传输速率，无线网络延迟小到微秒级。业内预测2025年将启动6G技术的标准化，2028年投入商用，2030年正式提供服务。,三星电子：预计6G技术2028年投入商用 速度将达5G的50倍
629,2020-07-14 17:01:15,云财经讯，万达电影：预计今年上半年净亏损15亿-16亿元，去年同期盈利5.24亿元。公司下属600余家国内影城自2020年1月23日起全部停业，境外影城也自2020年3月底暂停营业，同时公司主投主控的《唐人街探案3》等影片未能如期上映，部分影视剧拍摄进度也有所延迟，公司营业收入较去年同期大幅下降,万达电影：预计今年上半年净亏损15亿-16亿元
630,2020-07-14 17:00:26,云财经讯，信立泰公告，预计上半年净利润1.90–2.21亿元，比上年同期下降65%-70%。2020年带量采购在联盟扩围地区正式执行，价格基本降至趋同，泰嘉营收受到较大影响，利润贡献亦大幅度降低。,信立泰：带量采购价格趋同 上半年净利预降65%-70%
631,2020-07-14 17:00:18,云财经讯，从宁德时代获悉，其对特斯拉的电池供货时间，以特斯拉生产计划为准（界面）,从宁德时代获悉 其对特斯拉的电池供货时间
632,2020-07-14 16:57:54,"云财经讯，上海新阳：预计上半年净利润为2,300万元–2,700万元，同比下降90.25%-91.69%。报告期内，公司净利润较去年同期大幅度下降的主要原因是：上年同期公司资产置换产生的投资收益对净利润影响26,188万元。扣除该因素影响去年同期扣非后归属于母公司净利润1401万元，本报告期扣非后归属于母公司净利润与去年同期相比有所上升。",上海新阳：预计上半年净利润同比下降90.25%-91.69%
633,2020-07-14 16:57:03,云财经讯，腾讯云14日与工业富联签署战略合作协议，基于双方在新基建领域的优势及资源，推进云计算、AI、大数据等技术的产业化应用，为工业企业提供数字化转型服务。（上证报）,腾讯云与工业富联战略合作，打造数字“灯塔工厂”标杆
634,2020-07-14 16:55:35,云财经讯，南卫股份(603880)7月14日晚间披露半年报，上半年营收7.29亿元，同比增长226.62%；净利8321.6万元，同比增长260.57%。,两市首份中报出炉 南卫股份上半年净利同比增260.57%
635,2020-07-14 16:54:26,云财经讯，7月14日，华大基因(300676)高位回调，收跌10%。龙虎榜显示，该股今日遭北向资金、机构资金净卖出。具体来看，北向资金位居卖一席位，买入6671万元同时卖出2.35亿元，估算净卖出1.69亿元。机构资金方面，一机构席位买入6049万元，一机构席位卖出7159万元。此外，买一席位华泰证券天津华昌道营业部买入9668万元。,华大基因高位回调 北向资金、机构资金净卖出
636,2020-07-14 16:54:02,云财经讯，央行上海总部发布上半年上海货币信贷运行情况，上半年人民币贷款增加3430亿元，同比多增72亿元。上半年人民币个人消费贷款减少26亿元，同比多减794亿元；其中，个人住房贷款增加413亿元，同比少增124亿元。上半年人民币存款增加1.1万亿元，同比多增3024亿元。,上海上半年人民币贷款增加3430亿元 同比多增72亿元
637,2020-07-14 16:52:15,云财经讯，森马服饰(002563)7月14日晚间向下修正业绩预告，预计上半年盈利0万-7221.06万元，同比下降90%-100%。此前公司预计净利润同比下降70%-90%。今年上半年，受新冠疫情的影响，公司境外业务亏损加大。,森马服饰：下修业绩预告 上半年净利预降90%-100%
638,2020-07-14 16:52:02,云财经讯，森远股份公告，公司控股股东、实际控制人郭松森拟以集中竞价、大宗交易方式减持不超过6%。其中以集中竞价方式减持的，自本减持计划公告之日起15个交易日后的6个月内实施，且在任意连续90个自然日内，减持股份的总数不超过公司股份总数的1%；通过大宗交易方式减持的，自本减持计划公告之日起3个交易日后的6个月内实施，且在任意连续90个自然日内，减持股份的总数不超过公司股份总数的2%。,森远股份：实控人拟减持不超过6%
639,2020-07-14 16:52:01,云财经讯，汇通能源：控股股东的一致行动人通泰万合今日增持了28.23万股，占公司总股本的0.19%。通泰万合拟继续增持736.7万-2210.2万股，增持比例为5%-15%,汇通能源：控股股东的一致行动人通泰万合今日增持了28.23万股
640,2020-07-14 16:51:12,云财经讯，山东黄金公告，预计本公司2020年上半年度实现归属于上市公司股东的净利润在人民币10.0亿元至12.5亿元之间，同比增长80%到110%。2020年以来国际金价大幅度上涨。公司紧盯金价上涨的机会，适时组织黄金销售，2020年上半年自产黄金销售毛利增幅较大，利润同比实现较好增长。,山东黄金业绩预告：上半年净利润同比预增80%-110%
641,2020-07-14 16:50:46,云财经讯，贝达药业公告，预计上半年净利润1.35-1.53亿元，比上年同期增长55%-75%。报告期内，公司产品埃克替尼销售继续放量。,贝达药业：上半年净利预增55%-75%
642,2020-07-14 16:50:03,云财经讯，七匹狼(002029)7月14日晚间发布业绩预告，预计上半年盈利2000万元-3000万元，同比降低75.7%-83.8%。此外，公司公布了股票回购计划，拟以不低于1.5亿元且不超过3亿元，价格不超过6.5元/股，回购公司3.05%-6.11%的股份。,七匹狼：上半年净利同比预降76%-84% 拟回购股份
643,2020-07-14 16:47:58,云财经讯，通富微电：预计上半年净利润为1亿-1.3亿元，去年同期亏损7764.05万元。2020年上半年，尽管新冠肺炎疫情对公司生产经营活动造成一定影响，但公司通过精细化组织，国产替代效应逐步显现，客户订单较去年同期大幅上升,通富微电：预计上半年净利润为1亿-1.3亿元
