,datetime,content,title
591,2020-08-19 15:30:09,云财经讯，8月19日，外交部发言人赵立坚主持例行记者会。赵立坚发布消息称，应新加坡政府邀请，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪将于8月19日至20日访问新加坡。应韩国国家安保室室长徐薰邀请，杨洁篪将于8月21日至22日赴韩国釜山进行磋商。（澎湃新闻）,外交部：杨洁篪8月19日起将先后访问新加坡、韩国
592,2020-08-19 15:23:01,云财经讯，8月19日，华为在上海举行MateBook系列新品发布会，华为常务董事、消费者业务CEO余承东宣布新产品售价，新款MateBook X起售价为7999元，新款MateBook 13起售价为4599元，MateBook 14起售价则为4999元。余承东表示，上述新品均由8月19日开启预售，8月24日正式开售。,华为新款MateBook X起售价7999元，8月24日开售
593,2020-08-19 15:22:25,云财经讯，根据协议，福建广电网络集团与建设银行福建省分行将在现有合作基础上，加强新型基础设施建设、“全闽乐购”促消费、乡村普惠服务平台、电视端智慧金融资讯服务等领域的创新合作。建行福建省分行将提供100亿元意向性融资，重点支持福建广电网络及其关联企业的5G新基建项目。（东南网）,福建广电网络集团与建设银行福建省分行深化战略合作，100亿支持广电网络5G新基建
594,2020-08-19 15:17:55,云财经讯，天邑股份(300504)8月19日在互动平台上回复投资者称，目前，由于8K市场需求尚不清晰，目前公司放缓8K机顶盒的研发进度。,天邑股份：目前公司放缓8K机顶盒的研发进度
595,2020-08-19 15:14:57,云财经讯，今日，在福州“2020创新数据基础设施峰会”上，福建省水利投资开发集团有限公司与华为签署合作协议，双方将携手打造水行业创新解决方案，加快数字水务、数字水利建设步伐，全面提升福建省水行业管理数字化、智能化水平。,福建省水投集团与华为签署合作协议，助力数字福建水利、水务行业高质量发展
596,2020-08-19 15:14:34,云财经讯，近日，复旦大学泛海国际金融学院金融科技研究中心创始联合主任宋思齐在接受采访时表示，国内支付宝、微信支付形成双寡头格局，在移动支付方面占据95％的市场份额，而央行数字货币将改善竞争环境，提供多元化选择，同时更加可靠。除传统支付功能外，他指出央行数字货币是一种可编程货币，不仅可以添加任何功能，还可直接把资金转给最需要的群体以更有效的方式刺激经济。（国是直通车）,专家：数字货币或将打破双寡头格局
597,2020-08-19 15:13:44,云财经讯，国家卫健委宣传司副司长米锋表示，当前，我国疫情得到有效控制，但面临的风险丝毫不能忽视。截至8月18日24时，连续49天有新增境外输入确诊病例报告，现有境外输入确诊病例超过200例。近期，国内一些地区接连发生聚集性疫情。秋冬季临近，流感等呼吸道传染病高发，给防控工作带来更大挑战。要始终紧绷疫情防控这根弦，始终做好个人防护，及时发现、快速处置。,国家卫健委：我国疫情得到有效控制 但面临的风险丝毫不能忽视
598,2020-08-19 15:07:28,云财经讯，现货黄金跌破1980美元/盎司，较日高回落逾26美元，日内跌超1%,现货黄金跌破1980美元/盎司
599,2020-08-19 15:01:24,云财经讯，欧洲股市开盘，主要指数集体低开。法国CAC40指数跌0.05%，德国DAX30指数跌0.29%，英国富时100指数跌0.1%。,欧洲股市主要指数集体低开
600,2020-08-19 15:00:29,云财经讯，国内商品期货多数收跌，沪银、焦煤、棉纱、螺纹、玻璃跌逾1%，尿素、苹果、豆粕、锰硅等收跌；纯碱、沪铜涨逾2%，硅铁、沪铝、沪锌涨逾1%,国内商品期货多数收跌
601,2020-08-19 14:54:39,云财经讯，8月19日，华为消费者业务CEO余承东在华为MateBook系列新品发布会上表示，华为MateBook笔记本电脑在中国市场份额达16.9%。,余承东：华为MateBook笔记本电脑中国市场份额达16.9%
602,2020-08-19 14:45:46,云财经讯，北美针叶木材制造商、批发商、经销商、买家和终端用户一致认为，目前北美木材形势严峻，需求高涨，引起市场价格急剧上涨。目前，加拿大和美国各地的锯木厂纷纷满负荷运转，努力提高产量，订单已排至9月。（中国纸业网）,北美针叶木材需求高涨，价格攀升
603,2020-08-19 14:44:59,云财经讯，截至发稿，沪深两市日内成交额突破万亿元。此前，已连续三个交易日成交额突破万亿元。,两市成交额连续三个交易日突破一万亿元
604,2020-08-19 14:35:00,云财经讯，据农业农村部监测，8月19日“农产品批发价格200指数”为119.84，比昨天上涨0.55个点，“菜篮子”产品批发价格200指数为122.39，比昨天上涨0.64个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.18元，比昨天上涨0.2%；牛肉73.49元，比昨天上涨0.1%；羊肉70.74元，比昨天上涨0.2%；鸡蛋7.71元，比昨天下降0.4%。,农业农村部：全国农产品批发市场猪肉平均价格为48.18元 比昨天上涨0.2%
605,2020-08-19 14:34:23,云财经讯，截至发稿，沪指跌幅扩大至1%，创业板指跌3%，深证成指跌1.94%。,沪指跌幅扩大至1% 创业板指跌3%
606,2020-08-19 14:34:07,云财经讯，继美媒曝出TikTok美国员工计划起诉特朗普政府之后，根据美国《国会山报》8月18日最新消息，TikTok美国员工已准备好向总统特朗普针对TikTok颁布的禁令发起法律挑战。根据其代理律师方面的说法，他们将于本周晚些时候向联邦法院提起诉讼。（环球网）,美媒：TikTok美国员工预计本周将向联邦法院起诉特朗普政府
607,2020-08-19 14:33:23,云财经讯，创业板指尾盘跌超3%,创业板指尾盘跌超3%
608,2020-08-19 14:33:13,云财经讯，8月18日，工信部党组成员、副部长王志军赴国家工业信息安全发展研究中心调研。他对中心今后工作提出三方面要求：一是强化党的建设，加强内部管理，切实重视人才队伍建设；二是坚持服务工业和信息化领域定位，履行好支撑公共服务的职能，提高创新意识；三是聚焦优势领域，苦练内功，提高专业能力和核心竞争力。,工信部副部长王志军调研国家工业信息安全发展研究中心
609,2020-08-19 14:33:08,云财经讯，据卓创资讯，9月1日，白卡纸接单价格拉涨500元/吨。业内称，伴随下半年消费预期恢复，以及供应端减量，白卡纸提涨或将持续,据卓创资讯 白卡纸接单价格拉涨500元/吨
610,2020-08-19 14:32:52,云财经讯，冀东水泥(000401)在互动平台表示，目前来看，今年雄安新区的水泥需求大约在500万吨左右，较去年有300万吨左右的增量，公司在雄安新区重点工程中标率在90%以上。,冀东水泥：公司在雄安新区重点工程中标率在90%以上
611,2020-08-19 14:32:27,云财经讯，北斗星通(002151)在互动平台表示，GPS和北斗在民用领域是相互兼容的，不存在相互替代；目前乘用车导航是标配，每辆车天线+模组的价值量在40元左右。随着汽车自动驾驶的到来，未来将标配北斗高精度导航，那时价值量会大幅度提升。,北斗星通：GPS和北斗在民用领域相互兼容 不存在相互替代
612,2020-08-19 14:23:32,云财经讯，闲置经济迎来快速发展时期。近十年来，我国闲置相关企业（全部企业状态）年度注册总量稳定上升，天眼查专业版数据显示，68%的相关企业成立于5年之内。值得注意的是，我国已经连续三年新增超11万家闲置相关企业。截至8月18日，以工商登记为准，我国今年新增闲置相关企业已达11万家，较去年同比增长52%。,我国今年新增闲置相关企业已达11万家 同比增长52%
613,2020-08-19 14:10:17,云财经讯，英科医疗(300677)在互动平台表示，今年国外市场自有品牌的销售实现了不错的增长，英科品牌的手套得到了全球范围内多个国家多个客户的广泛认可。目前公司处于满产满销状态，产能的增加远不能满足订单需求的增长，公司正在加紧新的生产线建设，未来会不断有新的产能释放。,英科医疗：目前公司处于满产满销状态 正在加紧新的生产线建设
614,2020-08-19 14:09:50,云财经讯，中国物流与采购联合会决定于2020年9月24日在上海召开“第十一届中国电子商务物流大会”。本次会议将以“新动能 新基建 新物种”为主题，关注以数字化、智能化为驱动力的电商物流向电商供应链的转变，关注以5G、区块链技术为代表的“新基建”加速电商供应链的升级等议题。,第十一届中国电子商务物流大会将于9月举行
615,2020-08-19 14:06:25,云财经讯，天眼查APP显示，2020年8月18日，天津市滨海产业基金管理有限公司成立，该公司注册资本2亿人民币，注册地位于天津自贸试验区。该公司第一大股东为天津市滨海新区国有资本投资运营有限公司，持股比例为15%，中国民生信托有限公司、宁德时代新能源科技股份有限公司及哈尔滨电气股份有限公司并列为第二大股东，持股比例为10%。此外，该公司股东还包括红杉资本股权投资管理（天津）有限公司等。,宁德时代、红杉资本等出资成立天津市滨海产业基金管理有限公司
616,2020-08-19 14:04:43,云财经讯，8月19日，中国人民银行陈雨露副行长出席东亚及太平洋中央银行行长会议组织（EMEAP）第25届行长视频会议。会议讨论了新冠肺炎疫情期间全球与区域经济金融形势、宏观政策应对以及资本流出和银行信用风险等议题，并听取了EMEAP各工作组报告。,央行副行长陈雨露出席东亚及太平洋中央银行会议组织第25届行长视频会议
617,2020-08-19 14:01:13,云财经讯，日经225指数收盘收涨0.3%，报23110.61点。日本东证指数收盘涨0.2%，报1613.73点,日经225指数收盘收涨0.3%
618,2020-08-19 14:00:41,云财经讯，新加坡航空集团17日公布的数据显示，受新冠肺炎疫情旅行限制，新航旗下三大航空公司7月份的客运量同比下降98.6%。航班载客量为21.6%，同比下降64.2%。由于运力减少，航班载货量增长26.5%，达到84.6%。（央视新闻）,新加坡航空集团7月客运量同比下降98.6%
619,2020-08-19 14:00:22,云财经讯，截至8月18日，以工商登记为准，天眼查专业版数据显示，我国今年共新增超过2800家可穿戴设备相关企业（全部企业状态）。其中，4月是今年新增此类企业数量最多的月份，达到663家，较3月环比增长97.3%。,我国今年新增超2800家可穿戴设备相关企业
620,2020-08-19 13:54:25,云财经讯，国家电投党组书记、董事长钱智民18日在集团总部会见阿里巴巴技术委员会主席、阿里巴巴达摩院院长、阿里云智能事业群总裁张建锋一行，双方就智慧城市建设、数字化技术应用与产业融合、数据平台建设等业务领域合作进行深入交流，并达成共识。,国家电投董事长钱智民会见阿里巴巴技术委员会主席张建锋，推动能源数字化转型
621,2020-08-19 13:52:16,云财经讯，8月19日下午，在上海市委常委、常务副市长陈寅，上海市人民政府副秘书长、临港新片区管委会党组书记朱芝松，以及上海市发展改革委、市经济信息化委、上海自贸区临港新片区管委会、临港集团等部门见证下，中国第一座12英寸车规级功率半导体自动化晶圆制造中心项目正式签约落户临港新片区。临港新片区12英⼨车规级功率半导体⾃动化晶圆制造中⼼是闻泰科技半导体业务实现100亿美元战略目标的第一步。（澎湃）,中国第一座12英寸车规级晶圆厂落户临港新片区
622,2020-08-19 13:48:11,云财经讯，据宝兰德消息，近日，公司与中创软件商用中间件股份有限公司、深圳市金蝶天燕云计算股份有限公司、中国人民解放军国防科技大学、广州赛宝认证中心服务有限公司组成联合体，联合中标国家2020年基础支撑软件-中间件项目。,宝兰德联合中标国家2020年基础支撑软件项目
623,2020-08-19 13:43:10,云财经讯，北向资金午后净流出逾20亿元,北向资金午后净流出逾20亿元
624,2020-08-19 13:42:24,云财经讯，机场航运板块异动拉升，截至发稿，吉祥航空涨超7%，白云机场、上海机场、华夏航空、厦门空港等小幅跟涨。,机场航运板块拉升 吉祥航空涨超7%
625,2020-08-19 13:42:03,云财经讯，港股金山软件涨11%，上半年净利润同比增加143.3%至3.57亿元。,港股金山软件涨11%
626,2020-08-19 13:41:07,云财经讯，恒指跌幅扩大至1%,恒指跌幅扩大至1%
627,2020-08-19 13:37:41,云财经讯，近期，国内外主要奶粉企业陆续公布了半年报业绩，疫情下，行业增长呈现分化态势，占据3-5线市场的国产奶粉企业上演逆袭式增长。据了解，婴幼儿配方奶粉新国标指标或已基本确定，业内认为新国标对婴幼儿配方市场的影响或不亚于配方注册制。（第一财经）,半年报奶粉企业增长分化 新国标影响或不亚于配方注册制
628,2020-08-19 13:37:28,云财经讯，电力板块午后迎来涨停潮，梅雁吉祥、惠天热电、漳泽电力、天富能源、大唐发电、华电国际等多只个股封板,电力板块午后迎来涨停潮
629,2020-08-19 13:37:20,"云财经讯，今年以来，免税购物在国内火了。10多家A股上市公司公告称,正在申请免税品经营资质，涉及北京、上海、广州和武汉等地。除了机场（口岸）免税、离岛免税，新进场的企业纷纷瞄准市内免税店这一业态。有关专家表示，免税蛋糕的做大有利于消费回流。（新华社）",市内免税店业态受青睐 做大蛋糕吸引消费回流
630,2020-08-19 13:31:39,云财经讯，港股恢复交易，恒指低开0.03%，报25359.03点。,港股恢复交易 恒指低开0.03%
631,2020-08-19 13:31:17,云财经讯，上海市消保委副秘书长唐健盛表示，考虑到免税行业的特殊性，预计相关部门对免税牌照批复的数量和节奏会有所把控，避免冲击现有的零售市场（新华社）,上海市消保委副秘书长唐健盛表示 考虑到免税行业的特殊性
632,2020-08-19 13:25:47,云财经讯，近日，中兴通讯发布《5G Massive MIMO网络应用白皮书》，针对5G网络发展必经的三个阶段，从全场景覆盖，到全空间体验，再到全价值挖掘，给出了Massive MIMO在各阶段的关键技术点，并提出依托数字孪生技术实现未来网络智能进化。,中兴通讯发布《5G Massive MIMO网络应用白皮书》
633,2020-08-19 13:24:23,云财经讯，沪指午后率先翻红,沪指午后率先翻红
634,2020-08-19 13:18:17,云财经讯，券商板块午后发力，太平洋大涨7%，华安证券、第一创业、国信证券等跟涨,券商板块午后发力
635,2020-08-19 13:15:00,云财经讯，按照双方协议的内容，未来合作中，地平线将向一汽智能网联开发院提供包括征程系列智能驾驶处理器、Matrix 自动驾驶计算平台、视觉感知算法、众包高精地图和定位、智能座舱在内的产品和技术；据悉，双方合作产品将率先应用在红旗品牌轿车车型上。,一汽智能网联开发院与地平线达成合作，布局智能网联
636,2020-08-19 13:11:44,云财经讯，由万代南梦宫（上海）互动娱乐有限公司正版授权、恺英网络旗下上海恺英网络科技有限公司潜心研发的正版授权MMORPG手游《刀剑神域黑衣剑士：王牌》今日正式官宣，将交由bilibili游戏进行代理。,B站代理恺英网络自研正版手游《刀剑神域黑衣剑士：王牌》
637,2020-08-19 13:06:29,云财经讯，国内最大的商用车企业福田汽车日前宣布启动100亿元规模的卡车油耗与排放技术研发项目。8月8日，福田在其旗下最大的轻卡事业板块——时代汽车第12万辆国六产品的交付仪式上，公布了这一“中国卡车绿色领航计划”。而作为该发布会的主题，时代汽车的12万辆销量成为福田新投资战略最重要的背景，这意味着福田时代汽车在保持销量领先的同时，在国六产品的研发及投放上也走在了行业前列。（经济观察网）,福田启动100亿卡车研发项目，旗下时代汽车已交付12万辆国六车
638,2020-08-19 13:04:32,云财经讯，水电板块午后大涨，桂东电力、闽东电力涨停，乐山电力涨3.19%，甘肃电投涨2.76%，文山电力、湖北能源等跟涨,水电板块午后大涨
639,2020-08-19 13:02:52,云财经讯，媒体称，软银集团组建SKYBRIDGE子公司以持有阿里巴巴股票,软银集团组建SKYBRIDGE子公司以持有阿里巴巴股票
640,2020-08-19 12:29:23,云财经讯，第十届北京国际电影节线上展映单元将于8月21日至9月22日举办。组委会今天（19日）发布了线上展映中，惊喜首映、官方推荐与北京民族电影展三个主题单元。三个单元共汇聚包括《希望沟壑》《春江水暖》《海莲娜：画布人生》等多部国内外近年来备受影迷观众关注的新片佳作，其中更有不少影片，都是首次与观众在线上见面。,第十届北京国际电影节线上展映排播发布
641,2020-08-19 12:15:04,云财经讯，香港交易所上半年净利润52.3亿港元，创半年度新高，较2019年上半年增1%。,香港交易所上半年净利润52.3亿港元
642,2020-08-19 12:13:32,云财经讯，韩正在国家管网集团调研并召开座谈会强调：深化油气体制改革，确保油气市场稳定，为保障国家能源安全作出贡献（新华社）,韩正在国家管网集团调研并召开座谈会强调：深化油气体制改革 确保油气市场稳定
643,2020-08-19 12:12:40,云财经讯，商务部服贸司司长冼国义在19日上午举行的专题新闻发布会上表示，新一轮试点的开放力度进一步加大，在运输、教育、医疗、金融、专业服务等领域，重点推出26项举措，主要是在更多领域允许境外服务提供者通过跨境交付、自然人移动等方式进入中国市场。（中国证券网）,商务部：新一轮服务贸易创新发展试点的开放力度进一步加大
644,2020-08-19 12:06:44,云财经讯，国际数据公司（IDC）最新发布的学生平板电脑季度跟踪报告显示：2020年第二季度中国学生平板电脑市场出货量约63万台，同比增长29.9%，增幅明显高于普通平板(17.7%)。疫情影响之下，在线教育风口正起，学生平板强势复苏。,IDC：二季度中国学生平板电脑市场出货量同比增长29.9%
645,2020-08-19 12:05:39,云财经讯，从接近特斯拉的消息人士获悉，特斯拉全球副总裁、大中华区负责人朱晓彤8月17日晚间曾在内部作出指示，称此事愈演愈烈破坏了特斯拉的直营模式与价格体系，没有人能独善其身。“每个人都得行动起来。”他说，特斯拉没有庞大的公关部门和预算费用，官方的声音需要每个人去传播。必须全员行动起来，转发朋友圈、参与留言和举报不实信息。（腾讯一线）,特斯拉大中华区负责人内部指示与拼多多争议：全员行动起来传播官方声音
646,2020-08-19 11:44:08,云财经讯，双一科技(300690)在互动平台表示，公司已进入比亚迪、长城汽车、宇通客车等乘用车厂商的供应商体系。另外，公司也进入了卡特彼勒、维特根等工程机械厂商的供应商体系。,双一科技：公司已进入比亚迪等乘用车厂商的供应商体系
647,2020-08-19 11:43:28,云财经讯，海关总署发布《关于上线运行给予最不发达国家特别优惠关税待遇原产地证书签发系统有关事宜的公告》。决定自9月10日起试点运行“特别优惠关税待遇原产地证书签发系统”，面向孟加拉人民共和国、尼日尔共和国、埃塞俄比亚联邦民主共和国、莫桑比克共和国、东帝汶民主共和国等5个国家签证机构开放在线签发特惠原产地证书功能。,海关总署：9月10日起试点运行“特别优惠关税待遇原产地证书签发系统”
648,2020-08-19 11:38:25,云财经讯，8月18日，广西自治区党委书记鹿心社、自治区主席陈武会见阿里巴巴集团董事会主席兼首席执行官张勇、蚂蚁集团首席执行官胡晓明一行，并为蚂蚁（广西）数字科技有限公司揭牌。鹿心社、陈武希望双方加快推进共建蚂蚁集团广西区域中心、数字政府和企业数字化转型合作、数字金融和电子商务发展、智慧康养和数字文旅建设等合作事项。 张勇表示，阿里巴巴集团将深度参与数字广西建设，共同推动数字金融、数字产业化、数字生活等领域务实合作，联手打造面向东盟的数字经济高地。（广西日报）,广西自治区政府与阿里巴巴集团、蚂蚁集团签署战略合作协议
649,2020-08-19 11:32:07,云财经讯，广信材料(300537)在互动平台表示，公司AG哑光涂料有应用在三星手机上，目前最新机型已推出并量产。公司AG哑光涂料使用的淋涂工艺，相比喷涂质感更好，更加环保、低成本，表面工艺的结合度和设计自由度更好，是手持类设备背盖表面工艺的又一次提升。,广信材料：公司AG哑光涂料有应用在三星手机上
650,2020-08-19 11:31:45,云财经讯，据路透社报道，当地时间18日，被问及甲骨文可能参与竞购TikTok业务，美国总统特朗普称赞“甲骨文是一家伟大的公司”，并认为“甲骨文肯定能应付得来”。（环球网）,特朗普回应甲骨文参与竞购TikTok业务
651,2020-08-19 11:28:35,云财经讯，8月18日，工信部党组书记、部长肖亚庆前往北方华创科技集团股份有限公司、小米亦庄产业园、施耐德（北京）中低压电器有限公司开展调研。肖亚庆强调，要支持企业加大技术攻关力度，布局集成电路关键装备，加强生态合作，开展联合攻关、应用验证，掌握核心技术，丰富产品供给。支持企业持续研发新形态、新功能消费电子产品，培育新的消费增长点。加快推进企业在智能控制、智能制造等方面数字化转型。支持和鼓励外资企业发展，努力保持企业的产业链供应链稳定。,工信部部长肖亚庆：加快关键核心技术攻关，推进智能制造和制造业数字化转型
652,2020-08-19 11:23:52,云财经讯，日前，哈尔滨工业大学黄志伟教授课题组在《信号转导与靶向治疗》杂志上，在线发表论文《新冠肺炎重症和轻症患者对新冠病毒感染的适应性免疫反应》。黄志伟团队此次对严重程度不同的新冠肺炎患者免疫细胞响应机制进行了研究，发现T细胞免疫记忆和B细胞体液免疫反应程度与疾病严重程度存在一定的正相关性。该成果有助于理解新冠重症和轻症患者的发病和康复机制，对设计防治新冠病毒感染的疫苗和治疗药物有重要意义。（黑龙江日报）,哈工大黄志伟团队揭示新冠肺炎免疫特征，有助于疫苗和治疗药物设计研发
653,2020-08-19 11:17:42,云财经讯，近日，由中国铁建所属中铁十八局隧道公司承建的重庆观景口水利枢纽工程输水线路6号无压隧洞顺利贯通，标志着我国水利行业首次应用超长距离硬岩顶管施工技术建设的引水隧洞历时42个月实现全线贯通。,重庆观景口水利枢纽工程引水隧洞全线贯通，中国铁建承建
654,2020-08-19 11:17:38,云财经讯，四川本地股异动，四川金顶涨停，四川双马、成都路桥、四川路桥纷纷拉升,四川本地股异动 四川金顶涨停 四川双马、成都路桥、四川路桥纷纷拉升
655,2020-08-19 11:15:49,云财经讯，深圳市规划和自然资源局党组书记、局长王幼鹏表示，深圳集全市之力正高质量编制《深圳市国土空间总体规划（2020-2035年）》。这份建市以来第四版城市总体规划，将全面落实“先行示范区”提出的战略定位、发展目标和五个“率先”任务，努力描绘“先行示范区”建设的空间蓝图。新版“总规”年内将编制完成，明年上报自然资源部审批。（深圳特区报）,《深圳市国土空间总体规划（2020-2035）》编制年内完成
656,2020-08-19 11:11:35,云财经讯，港交所：下午交易时段将于下午1点30分开始,港交所：下午交易时段将于下午1点30分开始
657,2020-08-19 11:10:04,云财经讯，据香港无线新闻：香港天文台上午11时10分改发三号强风信号,据香港无线新闻：香港天文台上午11时10分改发三号强风信号
658,2020-08-19 11:08:10,云财经讯，水利板块临近午盘大涨，青龙管业、国统股份涨停，钱江水利涨6.76%，大元泵业涨6.28%，新界泵业、安徽建工等跟涨，此前大禹节水涨停,水利板块临近午盘大涨
659,2020-08-19 11:06:55,云财经讯，美国和俄罗斯在奥地利首都维也纳举行的新一轮军控对话18日下午结束，对话未取得突破性进展。美国军控问题特别代表马歇尔·比林斯利在对话结束后说，双方虽然在一些问题上达成一致，但在关键问题上仍然分歧较大，会谈要取得进展还有大量工作要做。他通过社交媒体表示，双方进行了“实质性和严肃的会谈”，但现在“球在俄罗斯那里”。（新华社）,美俄军控对话未取得突破性进展
660,2020-08-19 11:05:06,云财经讯，从水利部了解到，长江发生流域性大洪水，预计20日三峡水库将出现建库以来最大入库洪峰76000立方米每秒。针对当前汛情形势，水利部于19日9时将水旱灾害防御Ⅲ级应急响应提升至Ⅱ级。水利部将进一步加密水情监测和滚动预报频次，科学精细调度长江三峡等水库群，做好洪水防御工作。目前，水利部工作组正在重庆、四川防洪一线协助指导洪水防范应对。（新华视点）,水利部将水旱灾害防御应急响应提升至Ⅱ级
661,2020-08-19 11:00:56,云财经讯，卫士通(002268)在互动平台表示，公司参与制定中国人民银行发布《金融分布式账本技术安全规范》（JR/T 0184—2020）金融行业标准。该标准规定了金融分布式账本技术的安全体系，包括基础硬件、基础软件、密码算法、节点通信、账本数据、共识协议、智能合约、身份管理、隐私保护、监管支撑、运维要求和治理机制等方面。标准适用于在金融领域从事分布式账本系统建设或服务运营的机构。,卫士通：参与制定央行《金融分布式账本技术安全规范》金融行业标准
662,2020-08-19 11:00:02,云财经讯，8月18日硫磺商品指数为41.33，较前一日上升2.19点，较2020年2月24日最低点上涨60.26%。其中，华东地区硫磺生产均价在753.33元/吨，单日涨幅达5.61%（生意社）,8月18日硫磺商品指数为41.33
663,2020-08-19 10:54:36,云财经讯，深圳市特发信息股份有限公司与深圳市智慧城市科技发展集团有限公司组成联合体，成为鹏城云脑II扩展型项目信息化工程第一阶段采购拟定供应商，该拟采购项目的预算金额为281790万元。该项目是以AI峰值性1000P、IO500和AI Benchmark测试国际先进为目标的大型信息类重大科技设施，具有性能、扩展性、能效比以及开放软件生态、使用和运行成本等方面的独特优势，是深圳市政府结合自身优势和特色大力推进深圳综合性国家科学中心建设的重要举措。,特发信息成为鹏城云脑II扩展型项目单一来源拟定供应商，项目预算金额达28.18亿元
664,2020-08-19 10:53:02,"云财经讯，8月17日，广州高新区集团旗下广州市微生物研究所与钟南山院士团队举行“国家空气净化产品质量监督检验中心”启动活动。据悉，国检中心由钟南山院士和广州市科技局向国家市场监管总局推荐筹建，联合广州市微生物研究所、广州医科大学呼吸疾病国家重点实验室、深圳大学等科研力量共建标准化实验室，规范现有空气净化器行业标准，为空气净化器市场提供专业检测服务。钟南山将担任国检中心专家委员会主任。（科技日报）
注：奥佳华此前透露，公司创立自主品牌“呼博士 BRI”，携手钟南山院士领导的广州呼吸疾病研究所联合研发的准医用级空气净化器已应用于医院、幼儿园等公众环境的净化。",钟南山院士牵头，首个国家级空气净化产品质检中心落户广州
665,2020-08-19 10:51:29,云财经讯，天眼查APP显示，近日，快手关联公司北京达佳互联信息技术有限公司新增多条商标信息，其中包括“快手影业”相关商标，申请日期均在2020年7月，国际分类涉及通讯服务、网站服务、广告销售、社会服务等。,快手关联公司申请多个“快手影业”相关商标
666,2020-08-19 10:51:06,云财经讯，据美国运输部消息，当地时间18日美国运输部宣布，中美将各自允许其国内航空公司将两国间的航班数量增加一倍，增至每周8班。（中证网）,美国运输部：中美间航班数量将增加一倍
667,2020-08-19 10:48:51,云财经讯，应勇表示欢迎中国建筑与湖北深化战略合作，加大在鄂投资力度，布局更多功能要素，实现优势互补、共赢发展。周乃翔表示，中国建筑将切实履行央企责任担当，精准对接湖北疫后重振和高质量发展需求，积极参与补短板强功能项目建设，在旧区改造、交通、水利、环保等领域加强合作，为湖北经济社会发展作出新贡献。（湖北日报）,湖北省委书记应勇、省长王晓东与中国建筑集团董事长周乃翔座谈
668,2020-08-19 10:47:19,云财经讯，8月18日，恩宝生物与华兰生物举行新冠肺炎疫苗项目合作签约仪式。华兰生物将开展规模化生产新型冠状病毒肺炎疫苗（重组人5型腺病毒载体）的千升级工艺研究，争取达到年产上亿人份的产能。恩宝生物与华兰生物将共同申报新型冠状病毒肺炎疫苗的临床试验，I期临床试验计划由国家呼吸系统疾病临床医学研究中心主持在广州开展。,恩宝生物与华兰生物将就新冠肺炎疫苗项目开展深入合作
669,2020-08-19 10:43:17,云财经讯，华域汽车旗下华域视觉近日拿下德系豪华品牌全球包100万台订单，公司高层透露，“未来三五年，产品进一步演变升级，他们的研发部门会一直和我们沟通交流”（上海汽车报）,华域汽车旗下华域视觉近日拿下德系豪华品牌全球包100万台订单
670,2020-08-19 10:43:12,云财经讯，东方电气消息，8月18日，白鹤滩水电站首台机组转子在两台1300吨桥机并车抬吊牵引下缓缓离地，开始平稳上升，随后经过约300米的水平移动后，平稳落入机坑，与发电机轴、推力头精准对接，标志着东方电气自主研制的全球首台百万千瓦水电机组转子成功吊装。,东方电气：全球首台百万千瓦水电机组精品转子成功吊装
671,2020-08-19 10:43:03,云财经讯，受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，重庆已启动防汛应急一级响应。（央视新闻）,重庆启动洪水防御Ⅰ级应急响应
672,2020-08-19 10:42:35,云财经讯，商务部服贸司司长冼国义称，未来将更加重视中西部地区服务贸易发展，加大支持力度，会同这些试点地区结合自身产业特点和区位优势，制定具体可行的实施方案，在数字贸易、运输、旅游、文化、中医药以及服务外包等生产性服务领域积极培育新的竞争优势，更好地促进经济转型升级和区域协调发展。,商务部：未来将更加重视中西部地区服务贸易发展
673,2020-08-19 10:42:19,云财经讯，国家统计局农村司司长李锁强表示，2020年全国早稻单产5745.0公斤/公顷（383.0公斤/亩），比上年减少157.3公斤/公顷（10.5公斤/亩），下降2.7%。单产减少的主要原因是早稻生长后期南方洪涝灾害严重。低温寡照、暴雨冲刷和洪水淹涝导致早稻田块出现不同程度的倒伏和灌浆不足，特别是安徽、江西、湖北、湖南等地受灾严重，成灾面积和绝收面积增加较多，导致早稻单产下降。,国家统计局：南方洪涝灾害严重导致2020年全国早稻单产下降
674,2020-08-19 10:37:41,云财经讯，8月19日，针对“拼多多武汉消费者成功提车”一事，特斯拉方面回应称是“对方自导自演制造新闻”（21财经）,针对“拼多多武汉消费者成功提车”一事
675,2020-08-19 10:36:05,云财经讯，奇安信在互动平台称，数字货币的试点测试，对于安全厂商的市场机会更多是来自于金融IT系统升级带来的新的安全项目机会，公司已在关注并积极布局,奇安信在互动平台称 数字货币的试点测试
676,2020-08-19 10:34:48,云财经讯，中核集团消息，日前，由中核集团中国原子能工业有限公司自主研发的核级海绵锆首批产品正式启运，驶向俄罗斯东方港。这是我国首次向海外批量供应核级海绵锆，标志着我国核级锆材出口取得了巨大的突破，表明我国核级海绵锆生产制造已达到国际水平。,中核集团：我国核级海绵锆首次实现批量出口
