,datetime,content,title
408,2020-04-02 11:41:14,云财经讯，4月2日，陆金所控股有限公司宣布，冀光恒已加盟陆金所控股，担任联席董事长、党委书记兼执委会主任。冀光恒毕业于北京大学，获经济学博士学位，先后出任过上海浦发银行总行副行长、上海农商银行党委书记、董事长和宝能集团副董事长、联席总裁。陆金所控股同时宣布，李仁杰作为行业顶尖资深银行家和陆控董事长，将全面负责董事会及整体协调管理；CEO计葵生着力金融科技、数字化财富管理平台和国际市场。,冀光恒出任陆金所控股联席董事长、党委书记兼执委会主任
409,2020-04-02 11:40:20,云财经讯，香港恒生指数转涨0.2%。中国石油股份涨4.3%，中国海洋石油涨3.6%；平安好医生涨8.1%，阿里健康涨9.6%,香港恒生指数转涨0.2%
410,2020-04-02 11:37:54,云财经讯，记者今日获悉，蚂蚁金服和全球最大公募基金公司Vanguard集团合作的基金投资顾问服务“帮你投”上线支付宝。相比国外投顾服务的高门槛，“帮你投”将投资门槛降低至800元人民币。（中国证券网）,支付宝牵手全球最大公募基金推出智能投顾 800元起投
411,2020-04-02 11:37:22,云财经讯，截至发稿，香港恒生指数翻红，盘中一度跌近1.5%。石油股领涨，中国石油、中国石油化工涨超4%。,香港恒生指数翻红 石油股领涨
412,2020-04-02 11:36:32,云财经讯，中国民用航空局2日举行新闻发布会。民航局运行监控中心主任马兵表示，自3月29日恢复湖北各机场（除武汉天河机场外）运行以来，湖北省内机场运行安全平稳。截至4月1日，宜昌、襄阳、十堰、恩施机场共保障航班377班（出港189班、进港188班），保障进出港旅客26423人次（出港17468人，占比66%；进港8955人，占比34%）。（新华社）,湖北各机场（除武汉外）恢复后共保障航班377班
413,2020-04-02 11:31:31,云财经讯，4月2日，成都拍卖出让两宗住宅用地，合计约150亩。其中，位于成都锦江区一宗地块净用地面积约131亩，起拍楼面价15600元/㎡。据当地媒体报道，建发竞得该地块，成交楼面价19800元/㎡，溢价率26.92%，无偿移交比例为7%。2019年，华发集团曾以19800元/㎡的楼面价竞得锦江区地块，将配建并无偿移交2%的租赁住房，创下成都土拍楼面价新高。考虑到无偿移交比例，此次建发拍地楼面价或更高。,成都土拍最新成交楼面价19800元/㎡  实际价格或已超2019年地王
414,2020-04-02 11:27:34,云财经讯，北向资金加速流入，截至发稿，净流入金额超21亿元。其中，沪股通净流入7.6亿元，深股通净流入13.6亿元。,北向资金净流入超20亿元
415,2020-04-02 11:27:22,云财经讯，记者获悉，在第九届吴文俊人工智能科学技术奖颁奖典礼上，高新兴(300098)与北京邮电大学等单位联合研发的《面向异构网络环境的智能服务关键技术及应用》获人工智能技术发明奖项一等奖。据介绍，该技术目前已成功应用到智慧城市、电信业务、电子商务、航天制造、国防信息化建设等多个领域，高新兴日前还将该技术应用于执法办案区，在办案区实现了异构网络环境下身份识别与异常行为预警的高效准确。,高新兴：获吴文俊人工智能一等奖
416,2020-04-02 11:26:50,云财经讯，德国联邦经济和能源部4月1日宣布，为应对新冠肺炎疫情，德国政府将为德国初创企业提供20亿欧元支持。德国联邦经济和能源部长彼得·阿尔特迈尔当天表示，20亿欧元的政府支持将成为初创企业、年轻的技术公司和中小型企业的助推器。他认为，传统信贷工具通常不适合这些年轻的创新型公司，因此政府为它们提供了量身定制的支持项目。（新华视点）,德国将拨款20亿欧元支持初创企业
417,2020-04-02 11:26:29,云财经讯，教育部副部长田学军2日在国务院联防联控机制新闻发布会上表示，教育部和驻外使领馆建立了海外留学人员疫情检测和日报制度。一旦发现感染或者疑似病例，第一时间启动应急机制。从掌握的数据来看，海外留学人员群体感染数量和比例总体上处于比较低的水平。,海外留学人员疫情检测和日报制度已建立
418,2020-04-02 11:25:10,云财经讯，华建集团官微发文称，规划院日前成功中标浙江龙芯智慧产业园项目。龙芯智慧产业园由浙江省金华市政府与龙芯中科联合打造，项目总投资金额达到150亿元，预计2020年底封顶面积达40万平米,华建集团官微发文称 规划院日前成功中标浙江龙芯智慧产业园项目
419,2020-04-02 11:22:32,云财经讯，恒生电子在官方微信表示，安正软件已发展成为公募基金大数据平台细分领域的头部企业。收购完成后，恒生电子将深度整合安正软件原有的业务优势和人才优势，进一步提升自身在数据中台业务领域的研发能力和竞争力，赋能更多金融机构客户在智能金融时代的数字化转型升级。,恒生电子收购数据技术服务公司安正软件
420,2020-04-02 11:22:03,云财经讯，贵阳市住建局近日发布《关于进一步加强商品房购房首付、网签、过度营销等销售行为监管的通知》称，贵阳市将针对房地产市场中出现的首付分期、返现等过度营销方式做出更为严格的监管，违法违规行为将受到严厉处罚。（新华社）,贵阳严禁首付分期、返现等房地产过度营销行为
421,2020-04-02 11:20:47,云财经讯，近日，一零一研究所会同清华大学、北京航空航天大学等单位，运用互联网、大数据、云计算、智能化技术，开通了“云上殿堂”网络祭祀平台。该平台部署在曙光集团无锡云计算中心，委托大地人本文化发展集团公司运营维护试运行，可为群众免费实现网上祭扫、预约祭扫、远程告别等在线服务项目。,民政部一零一研究所助力防“疫”开通网上祭扫平台
422,2020-04-02 11:19:39,云财经讯，新莱应材在互动平台称，光刻机领域根据结构图纸是有机会可以使用到公司的真空系统产品，公司也一直努力试图跟ASML接触，也希望能透过真空技术与国内其他厂家配合制作科研级光刻机并逐步推展到半导体市场,新莱应材在互动平台称 光刻机领域根据结构图纸是有机会可以使用到公司的真空系统产品
423,2020-04-02 11:18:28,云财经讯，佛山市科技局、广州市科技局已于近日联合制定出台《关于推进广佛科技创新合作的工作方案》。根据《方案》，广州、佛山将探索设立广佛科技合作专区，积极争取国家和省给予广州南沙、深圳前海和珠海横琴相关优惠政策辐射至该专区。广佛两地将推动围绕先进装备制造、汽车、新一代信息技术、生物医药与健康等重点领域联合申报国家、省重大科技项目，打造一批万亿级产业集群，共建珠江西岸先进装备制造产业带。（南方网）,广佛极点建设再进一步，广州、佛山将探索设立广佛科技合作专区
424,2020-04-02 11:16:36,云财经讯，北京时间4月2日，百度向美国证券交易委员会递交登记文件，为发债招股书进行补充说明。文件显示，百度将发行两张票据，分别为6亿美元和4亿美元，其中6亿美元票据的到期时间为2025年，利率3.075%；4亿美元票据的到期时间为2030年，利率3.425%。此次债券的承销商为高盛与美国银行。对于百度此次发债，评级机构穆迪授予“A3”评级，评级展望为“正面”，惠誉同样给予票据“A”评级。（新京报）,百度发行10亿美元新债，穆迪授予A3评级
425,2020-04-02 11:16:29,云财经讯，4月初废纸价格逐渐回暖，3月30日-4月1日，98家纸厂上调废纸收购价格，最高涨幅190元/吨（华印纸箱）,4月初废纸价格逐渐回暖
426,2020-04-02 11:15:23,云财经讯，青松建化董事会秘书姜军凯在做客证券时报·微访谈时表示，库车矿业30.2%股份目前仍在挂牌出售阶段，公司正在与有关意向投资者接洽，如果顺利转让，将会给公司带来一定的股权处置收益。,青松建化：库车矿业30.2%股份仍在挂牌出售阶段
427,2020-04-02 11:13:35,云财经讯，青松建化董事长郑术建在做客证券时报微访谈时表示，2020年公司化工板块极大可能实现减亏止亏，一是公司将继续对阿拉尔青松化工生产线设备进行检修、改造、升级，努力使其实现正常负荷运转，同时内抓管理，切实压降各类非经营性费用开支；二是积极开拓化工产品销售市场，加强货款回收，稳定现金流，使其逐步恢复造血功能；三是经过2019年对阿拉尔青松化工生产线固定资产计提资产减值准备，将极大减少资产折旧的计提。,青松建化董事长：2020年公司化工板块极大可能实现减亏止亏
428,2020-04-02 11:13:34,云财经讯，Vanguard与蚂蚁金服在中国推出智能投顾服务（彭博）,Vanguard与蚂蚁金服在中国推出智能投顾服务（彭博）
429,2020-04-02 11:11:16,云财经讯，天眼查数据显示，近日，云鲸智能科技（东莞）有限公司发生工商变更，新增股东为为字节跳动的全资子公司——北京量子跃动科技有限公司，公司的注册资本也由原来的约147万人民币新增至约167万人民币，增幅为13.31%，此外新增董事林伟劲、字节跳动投资总监杨洁。云鲸智能经营范围包括研发、生产和销售智能机器人及相关零部件、电子产品及相关零部件、机电产品等。,字节跳动投资家庭服务机器人研发商“云鲸智能”
430,2020-04-02 11:09:17,云财经讯，北京住房公积金管理中心日前发布通知，要求进一步加强住房公积金个人住房贷款审核。通知要求，受理贷款申请时，将通过北京市婚姻登记系统联网审核借款申请人婚姻关系情况。通知中明确，对申请贷款时弄虚作假、提供虚假材料、隐瞒真实情况等对贷款审核结果产生影响的职工，一经发现，将个人信息记入管理中心不良信息库，并自违规行为发现之日起5年内不受理其贷款申请。,北京：申请住房公积金贷款，将联网审核婚姻关系
431,2020-04-02 11:05:07,云财经讯，青松建化董事长郑术建在做客证券时报·微访谈时表示，2019年青松集团水泥销量较上年同比增长15%；2019年集团公司水泥含税综合售价较上年同比增长10.49%。全疆水泥销量同比增幅为8.3%。由此可见，青松集团幅度高于全疆平均增幅。,青松建化：公司水泥销量增长高于全疆平均增幅
432,2020-04-02 11:03:48,云财经讯，隔夜SHIBOR报1.2780%，下降12.50个基点。7天SHIBOR报1.8570%，下降14.70个基点。3个月SHIBOR报1.8890%，下降2.90个基点,隔夜SHIBOR报1.2780% 下降12.50个基点 7天SHIBOR报1.8570%
433,2020-04-02 11:03:47,云财经讯，4月2日，国新办举行疫情期间中国海外留学人员安全问题新闻发布会。外交部副部长马朝旭在回应留学生要不要回国的问题时称，要统筹考虑、积极稳妥、精准施策，目的是要千方百计地确保留学生的健康和安全。外交部、教育部和驻外机构根据驻在国当地的实际情况，面向留学人员提出了有针对性的指导意见。大多数留学人员仍选择留在当地。对于疫情严重的国家，确需回国的留学人员，将及时采取必要措施，协助他们逐步有序回来。,留学生要不要回国？外交部：统筹考虑 精准施策
434,2020-04-02 11:02:56,云财经讯，珠海市人民政府近日印发《珠海市市属国有企业重组整合方案》，提出通过股权整合、资产置换、无偿划转、战略合作等方式，调整优化国有资本结构，推动国有资本战略性调整和重组。至此，珠海市属国企数量正式由16家变更为12家。（南方日报）,珠海16家市属国企重组整合为12家
435,2020-04-02 11:02:03,云财经讯，天眼查数据显示，4月1日，腾讯科技（深圳）有限公司发生工商变更，经营范围新增国内贸易；从事货物及技术进出口；一类医疗器械销售；二类医疗器械销售。许可经营项目：三类医疗器械销售。腾讯科技（深圳）有限公司成立于2000年2月，注册资本200万美元，法定代表人为马化腾，由中霸集团有限公司全资持股。,腾讯科技经营范围新增医疗器械 助力抗击新冠疫情
436,2020-04-02 10:52:05,云财经讯，芯片股盘中拉升，截至发稿，卓胜微、紫光国微、跃岭股份涨停，北方华创涨超4%。,芯片股盘中拉升 卓胜微、紫光国微等涨停
437,2020-04-02 10:49:48,云财经讯，青松建化董事长郑术建在做客证券时报微访谈时表示，新疆是“一带一路”战略的核心区，是交通强国战略中的重点区域，国家、自治区加大力度补齐基建短板，无疑将带动、促进水泥等建材需求，提升企业产能利用率，对水泥行业来说，肯定是利好政策。青松建化水泥板块布局合理，水泥品种齐全，这一系列利好政策要求公司抓住机遇，抓市场，练内功。,青松建化董事长：加大力度补基建短板 将带动水泥等建材需求
438,2020-04-02 10:47:09,云财经讯，4月1日下午，广州市贸促会携手金发科技、万孚化学、白云山中一药业、阿里巴巴、卓志供应链、莱茵检测、中信保等首批27家企业发起成立抗疫物资出口联盟，打造集制造、检测、电商、流通于一体的全产业链平台，助力“广东制造”打好防疫全球阻击战。（南方日报）,广东省首个抗疫物资出口联盟成立
439,2020-04-02 10:44:50,"云财经讯，江苏恩福赛柔性电子有限公司创始人张霞昌4月1日介绍，公司针对群体性体温检查的难点，成功研制出的可穿戴测温贴设备，可实现对目标人群的实时监控和体温数据观测，帮助管理部门实现人员的管理监控。张霞昌表示，目前，该相关技术和产品已开始应用于国内新冠疫情防控。（科技日报）
注：界龙实业控股子公司上海御龙投资中心持有江苏恩福赛柔性电子6.36%的股份。",我国柔性电子产品已应用于新冠疫情防控
440,2020-04-02 10:44:41,云财经讯，青松建化董事长郑术建在做客证券时报微访谈时表示，青松建化自2016年以来，针对一些落后的规模较小的水泥企业实行了批量破产，有序退出一批落后产能。在环保方面，青松建化一直十分重视，已经淘汰了1000吨、1500吨产能规模小的水泥企业。同时，进行产能置换，将目前存在耗能高的企业升级改造，力求青松建化所属企业都能达到环保标准。,青松建化：有序退出落后产能 将耗能高企业升级改造
441,2020-04-02 10:42:46,云财经讯，中国汽车工业协会就《燃料电池电动汽车车载供氢系统振动试验技术要求》征求意见，本标准起草单位包括张家港氢云新能源研究院有限公司、张家港富瑞氢能装备有限公司、郑州宇通客车股份有限公司等,中国汽车工业协会就《燃料电池电动汽车车载供氢系统振动试验技术要求》征求意见
442,2020-04-02 10:41:05,云财经讯，华兴万达发布调价函称，4月1日起，9.00R20、10.00R20、12.00R20内胎价格每条上调1元（轮胎报）,华兴万达发布调价函称 9.00R20、10.00R20、12.00R20内胎价格每条上调1元（轮胎报）
443,2020-04-02 10:40:36,云财经讯，由中国建设银行阿斯塔纳分行发行的离岸人民币债券“雄鹰债”日前在位于哈萨克斯坦首都努尔苏丹的阿斯塔纳国际交易所和香港交易所正式挂牌。这是中亚地区首只离岸人民币债券。据介绍，本次债券发行金额为10亿元人民币，期限两年，利率2.95%，由建设银行、农业银行、中信里昂、瑞穗证券、渣打银行等担任联席全球协调人、联席账户管理人及联席牵头经办人。债券募集到的资金将用于支持“一带一路”相关项目建设。（新华网）,中亚地区发行首只离岸人民币债券
444,2020-04-02 10:39:03,云财经讯，4月2日，国新办就疫情期间中国海外留学人员安全问题举行发布会。民航局副局长吕尔学介绍，目前47家中外航空公司与境外40个国家、61个航点之间保持着定期航班飞行，国际航班总量维持在每周不超过134班。航班量根据航空公司实际运行情况动态调整，比如本周航班计划只有108班。吕尔学解释说，大幅调减国际航班是为了避免疫情通过航空器输入国内，保留最低水平航班量是为了尽量保障我国海外公民，尤其是海外留学生必要的回国需求。（新京报）,民航局回应国际航班调减：每周不超134班，将动态调整
445,2020-04-02 10:38:43,云财经讯，青松建化董事长郑术建在做客证券时报微访谈时表示，进入下半年后，随着新批项目的开工，水泥需求将会提升，因此将呈现前低后高的趋势。我们注意到，为对冲疫情影响，多地披露了庞大的基建计划，这对水泥行业无疑构成利好。目前，青松建化已安排销售部门多方跟踪落实北疆、南疆区域基建项目开工情况，抢抓市场机遇，助推公司高质量发展。,青松建化董事长：多地披露基建计划 对水泥行业构成利好
446,2020-04-02 10:35:55,云财经讯，4月2日上午，青松建化董事长郑术建在做客证券时报微访谈时表示，疫情对公司造成了一定的影响，但影响不大。水泥企业在3月底、4月初生产启动。一季度的重点，是冬季设备检修。疫情期间，员工、外协不能按计划到厂、订购的设备配件不能如约返厂，影响各生产线检修进度。目前，各生产线全部都是复工，天气暖和，适宜抓紧时间检修。,青松建化：疫情对公司影响不大 目前各产线全部复工
447,2020-04-02 10:34:18,云财经讯，青松建化(600425)是新疆发展历程最久的水泥制造企业之一。受益于一带一路及疆内基建补短板，新疆水泥市场逐步回暖；此外，青松建化隶属于新疆生产建设兵团，近年来，兵团国企改革显著提速。4月2日，青松建化董事长郑术建、青松建化董事会秘书姜军凯做客证券时报微访谈，与投资者分享对水泥行业前景的观点。,青松建化：新疆区域重点水泥企业 把握一带一路及疆内基建补短板机遇
448,2020-04-02 10:32:10,云财经讯，据中国期货业协会最新统计资料，3月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为522651898手，成交额为335777.32亿元，同比分别增长74.60%和49.14%，环比分别增长72.67%和44.07%。1-3月全国期货市场累计成交量为1088665949手，累计成交额为772093.26亿元，同比分别增长41.41%和37.68%。,全国期货市场一季度累计成交量同比增长逾40%
449,2020-04-02 10:31:09,云财经讯，农业股盘中大幅下挫，截至发稿，西部牧业跌9.64%，农发种业跌7%，新农开发、北大荒跌超6%。,农业股盘中大幅下挫 西部牧业跌9.64%
450,2020-04-02 10:28:52,云财经讯，据北京日报，昨天从北京石墨烯技术研究院获悉，位于中关村科学城北区的实创科技园区企业中国航发航材院，利用材料技术优势成功研发出抗菌性更强、透气性更好、使用时长超48小时的新型石墨烯口罩。,中关村研发出新型石墨烯口罩，使用时长可超过48小时
451,2020-04-02 10:26:58,云财经讯，石墨烯板块早盘异动拉升，方大炭素涨3.31%，德尔未来涨1.98%，华丽家族、中国宝安等跟涨，此前百川股份涨停,石墨烯板块早盘异动拉升
452,2020-04-02 10:26:52,云财经讯，外交部副部长马朝旭2日在国新办举行的疫情期间中国海外留学人员安全问题新闻发布会上表示，当日已经安排一架包机前往伦敦，接回部分在英国的留学人员，这架航班已经在北京时间9点半起飞（环球网）,外交部副部长马朝旭2日在国新办举行的疫情期间中国海外留学人员安全问题新闻发布会上表示 当日已经安排一架包机前往伦敦
453,2020-04-02 10:26:30,云财经讯，3月31日下午，青岛市与中国电科天地信息网络有限公司、中卫汇通BLK公司通过视频方式，签署了战略合作备忘录。根据合作备忘录，青岛市将与天地网络公司、中卫汇通BLK公司共同推动天地一体化信息网络项目建设，围绕卫星产业建设科技研发、运营服务、生产制造、金融投资、合作交流等平台，营造良好的天地一体化信息网络产业生态。,中国电科与青岛市签署合作备忘录，推动天地一体化信息网络项目建设
454,2020-04-02 10:25:40,云财经讯，4月2日，万科企业股资产管理中心与清华大学教育基金会签署了捐赠协议，代表万科人全体，将企业股中心的全部资产2亿股万科股票一次性捐赠给清华大学教育基金会，用于设立“清华大学万科公共卫生与健康学科发展专项基金”。万科将与清华大学一道，共建公共卫生与健康学院。,王石率万科员工集体捐赠2亿股万科股票 共建清华大学万科公共卫生与健康学院
455,2020-04-02 10:24:14,云财经讯，据北京日报，昨天北京市通信管理局披露，今年北京市将发力5G建设，抢占国内发展的制高点，到今年底5G基站数量接近翻番，达3万个以上，5G室分设备有望覆盖5000栋大楼。,北京年底将建成5G基站3万个，首都功能核心区、副中心、“三城一区”全覆盖
456,2020-04-02 10:22:48,云财经讯，半导体概念股盘中拉升，截至发稿，台基股份涨停，北京君正涨超7%，三安光电涨近6%，通富微电涨近5%。,半导体概念股盘中拉升 台基股份涨停
457,2020-04-02 10:22:07,云财经讯，因决定取消派发股息，香港市场权重蓝筹股汇丰控股(00005.HK)4月1日大跌9.5%，今日早盘，汇丰控股股价再度下挫，截至发稿跌4.38%。,汇丰控股早盘跌逾4% 昨日大跌9.5%
458,2020-04-02 10:21:35,云财经讯，记者从粤芯半导体获悉，在疫情特殊时期，一季度公司在人力锐减21%的情况下，不仅打赢了疫情防控攻坚战，稳定了生产。同时，首季产出高出预期25%，生产周期缩短5%以上。,粤芯半导体：首季产出高出预期25% 生产周期缩短5%以上
459,2020-04-02 10:21:09,云财经讯，外交部副部长马朝旭介绍，各使馆领馆通过各种渠道为留学人员发放“健康包”，源源不断向中国留学生调配50万份健康包，包括1100多万份口罩、50万份消毒物品等物资。,外交部将向中国留学生派发1100多万份口罩
460,2020-04-02 10:15:31,云财经讯，4月2日，第四范式运营主体深圳市前海第四范式数据技术有限公司宣布完成C+轮融资，C轮两次融资总额达2.3亿美元。天眼查数据显示，本轮融资中，引入新战略股东包括思科、中信银行、联想创投等，投后估值约20亿美元。据报道，本轮融资将用于产品市场拓展、研发投入以及产业生态链建设等，加快和扩大AI全行业赋能的速度和规模。,第四范式再融资2.3亿美元 思科、联想入股
461,2020-04-02 10:14:47,云财经讯，4月1日早盘，能化品期货多数走高。截至发稿，沥青2006涨3.54%；原油2006短线直线拉涨，涨幅2.7%；燃油2009也涨逾2%。,能化品期货多数走高：沥青涨逾3.5% 原油直线拉涨
462,2020-04-02 10:13:36,云财经讯，澳大利亚总理莫里森称，国会下周三重新开放,澳大利亚总理莫里森称 国会下周三重新开放
463,2020-04-02 10:11:16,云财经讯，高送转板块早盘异动拉升，新诺威涨停，同和药业涨3.29%，美联新材、隆盛科技等跟涨,高送转板块早盘异动拉升
464,2020-04-02 10:11:01,云财经讯，4月1日从住建部门获悉，岳阳市住建局、发改委等8部门印发《岳阳市有效应对新冠肺炎疫情促进中心城区房地产市场平稳健康发展的十条措施》，这也是继衡阳市、湘潭市、怀化市、益阳市之后，近两个月来湖南省第5个出台稳定楼市措施的市。岳阳市从金融支持、税款和土地出让款及报建费缴纳、预售许可和预售款拨付等方面，支持楼市平稳健康发展。措施即日起施行，至今年12月31日止。（湖南日报）,湖南5市相继出台稳楼市举措
465,2020-04-02 10:08:22,云财经讯，A股三大股指盘中全部翻红，截至发稿，沪指涨0.11%，深成指涨0.19%，创业板指涨0.41%。数据中心、5G概念、云计算、消费电子等板块涨幅居前。,A股三大股指全部翻红 数据中心板块领涨
466,2020-04-02 10:08:11,云财经讯，今日打新提醒：越剑智能，申购代码732095，发行价26.16元，申购上限1.30万股，顶格申购需配市值13.00万元,今日打新提醒：越剑智能 申购代码732095
467,2020-04-02 10:06:42,云财经讯，据国家发改委消息，近期，北京京西、大连沿海、黑龙江大庆、江苏徐州、江西萍乡、河南西部、广东韶关、贵州六盘水等第二批8个产业转型升级示范区的建设方案相继由省（区、市）发展改革委、科技厅（局）、工业和信息化厅（局）、自然资源厅（局）和国家开发银行有关分行联合印发实施。下一步，国家发改委将联合科技部、工信部、自然资源部、国家开发银行，进一步加强对产业转型升级示范区建设的指导。（中国证券网）,发改委指导第二批产业转型升级示范区印发建设方案
468,2020-04-02 10:04:00,云财经讯，光伏概念股盘中拉升，截至发稿，永高股份逼近涨停，山煤国际涨近8%，三安光电涨4.5%。消息面上，国家出台2020年光伏发电上网电价政策，将纳入国家财政补贴范围的I~III类资源区新增集中式光伏电站指导价，分别确定为每千瓦时0.35元、0.4元、0.49元。,光伏概念股盘中拉升 永高股份逼近涨停
469,2020-04-02 10:02:47,云财经讯，天眼查数据显示，4月1日，荣耀终端有限公司成立，注册资本3亿元，经营范围包括佣金代理，货物或技术进出口，开发、生产、销售：通信及电子产品、计算机、卫星电视接收天线、高频头、数字卫星电视接收机、医疗器械（第一类、第二类、第三类医疗器械）等。天眼查股东信息显示，该公司由华为投资控股有限公司全资持股。,华为成立荣耀终端新公司 经营范围含医疗器械
470,2020-04-02 09:56:34,云财经讯，光伏板块早盘异动拉升，拓日新能涨4.72%，向日葵涨4.05%，山煤国际、亿晶光电等跟涨,光伏板块早盘异动拉升
471,2020-04-02 09:55:02,云财经讯，国家发改委出台2020年光伏发电上网电价政策，对集中式光伏发电继续制定指导价，将纳入国家财政补贴范围的I~III类资源区新增集中式光伏电站指导价，分别确定为每千瓦时0.35元、0.4元、0.49元,国家发改委出台2020年光伏发电上网电价政策
472,2020-04-02 09:50:35,云财经讯，中国石化新闻办2日披露，中国石化西北油田部署在塔里木盆地的重点探井——顺北52A井近日获得油气突破，日产原油150吨、天然气5.9万立方米，展现了良好的勘探前景，是西北油田复工复产后首口取得重要油气突破的探井。,中石化在塔里木盆地油气勘探再获高产油井
473,2020-04-02 09:47:55,云财经讯，锂电池概念股盘中拉升，截至发稿，百川股份、东方电热涨停，西藏矿业涨近6%，永太科技涨超4%。,锂电池概念股盘中拉升 百川股份、东方电热涨停
474,2020-04-02 09:46:49,"云财经讯，1，个人交易：止盈了华资实业，3天肉25点。止盈了航天长峰，3天肉20点。新买了，杭州高新。
2，明日计划：磨低行情，耐心为主，但短线可试错继续参与，两个方向，潜在新龙+可转债。目标这3个。",个人交易：止盈了华资实业 止盈了航天长峰
475,2020-04-02 09:44:27,云财经讯，中国物流与采购联合会今天(4月2日)公布了3月份中国物流业景气指数。在国内新冠肺炎疫情防控形势明显向好、企业复工复产进程不断加快的带动下，3月份物流业景气指数也明显大幅回升。3月份中国物流业景气指数为51.5%，较上月回升25.3个百分点；中国仓储指数为52.7%，较上月回升13.7个百分点。,3月份中国物流业景气指数为51.5% 较上月回升25.3个百分点
476,2020-04-02 09:44:03,云财经讯，智慧城市板块开盘异动拉升，延华智能、天夏智慧涨停，方正科技涨2.53%，浙大网新涨2.21%，万达信息、润欣科技等跟涨,智慧城市板块开盘异动拉升
477,2020-04-02 09:36:02,云财经讯，第四范式宣布完成C+轮融资，C轮总计融资金额达2.3亿美元，投后估值约20亿美元。本轮融资中，引入新战略股东包括思科、中信银行、联想。松禾资本、基石资本以财务投资方加入。（新浪科技）,中国AI公司第四范式完成C+轮融资，投后估值约20亿美元
478,2020-04-02 09:34:45,云财经讯，数据中心板块开盘拉升，万马科技涨停，广东榕泰、中通国脉大涨7%，奥飞数据、科创信息、佳力图纷纷拉升,数据中心板块开盘拉升
479,2020-04-02 09:34:40,云财经讯，数据中心概念股盘中拉升，截至发稿，延华智能涨停，万马科技涨超9%，中通国脉涨近8%。,数据中心概念股盘中拉升 延华智能涨停
480,2020-04-02 09:30:27,云财经讯，半导体板块开盘异动拉升，紫光国微涨8.14%，跃岭股份涨4.67%，台基股份、天华超净等跟涨,半导体板块开盘异动拉升
481,2020-04-02 09:29:03,云财经讯，互金协会发布关于参与境外虚拟货币交易平台投机炒作的风险提示。近期国际金融市场波动较大，有平台开始炒作“虚拟货币是超越黄金白银的避险资产”概念，而实际情况则是其价格大幅下跌致使消费者损失惨重。任何机构和个人都应严格遵守国家法律和监管规定，不参与虚拟货币交易活动及相关投机行为。,互金协会提示参与境外虚拟货币交易平台投机炒的风险
482,2020-04-02 09:28:12,云财经讯，呼吸机板块开盘异动拉升，天晟新材涨7.11%，鱼跃医疗涨3.55%，戴维医疗、亚世光电等跟涨,呼吸机板块开盘异动拉升
483,2020-04-02 09:27:34,云财经讯，汽车整车板块开盘跳水，力帆股份跌停，中通客车跌2.78%，曙光股份跌2.62%，北汽蓝谷、一汽夏利跟随下挫,汽车整车板块开盘跳水
484,2020-04-02 09:24:56,云财经讯，4月2日早间，沪深两市低开，沪指开盘跌0.52%，深成指跌0.42%，创业板指跌0.25%。盘面上，种业、黄金、有色、燃料电池等板块跌幅居前。,开评：沪指低开0.52% 种业等板块跌幅居前
485,2020-04-02 09:24:50,"云财经讯，汽车零部件：继峰股份高开5.20%，*ST斯太高开4.32%，威帝股份高开0.79%，北特科技高开0.28%;
国产芯片：中潜股份高开3.03%，通富微电高开1.89%;
ST股：ST锐电高开5.26%，ST狮头高开5.05%，ST罗顿高开4.92%，*ST鹏起高开4.84%;
其他：中远海科高开3.76%，科迪乳业高开3.15%，金健米业高开2.09%，亚世光电高开1.83%",4月2日集合竞价情况：ST板块溢价较高
486,2020-04-02 09:24:34,云财经讯，汇丰股价在香港下跌2.9%，周三跌9.5%,汇丰股价在香港下跌2.9%
487,2020-04-02 09:24:27,云财经讯，中国互联网金融协会发布《关于参与境外虚拟货币交易平台投机炒作的风险提示》,中国互联网金融协会发布《关于参与境外虚拟货币交易平台投机炒作的风险提示》
488,2020-04-02 09:22:58,云财经讯，嘉麟杰一字涨停，封单超40万手，子公司非手术用连帽隔离衣完成美国FDA注册,嘉麟杰一字涨停 封单超40万手 子公司非手术用连帽隔离衣完成美国FDA注册
489,2020-04-02 09:21:45,云财经讯，沪指低开0.52%，深成指跌0.42%，创业板指跌0.25%,沪指低开0.52% 深成指跌0.42% 创业板指跌0.25%
490,2020-04-02 09:21:36,云财经讯，甘肃银行今日开盘上涨14%，昨日大跌43%,甘肃银行今日开盘上涨14% 昨日大跌43%
491,2020-04-02 09:20:35,云财经讯，离岸人民币兑美元短线跌约百点，跌破7.13,离岸人民币兑美元短线跌约百点
492,2020-04-02 09:17:07,云财经讯，日本股市低开低走，截至发稿，日经225指数跌幅扩大至2%。,日经225指数跌幅扩大至2%
493,2020-04-02 09:15:29,云财经讯，韩国央行通过回购操作提供5.25万亿韩元流动性,韩国央行通过回购操作提供5.25万亿韩元流动性
494,2020-04-02 09:13:00,云财经讯，央行今日没有逆回购操作，今日没有逆回购到期,央行今日没有逆回购操作
495,2020-04-02 09:09:00,"云财经讯，韩国称24小时内新增89例新冠病毒病例，总计9,976例",韩国称24小时内新增89例新冠病毒病例
