,datetime,content,title
492,2020-10-15 22:53:44,云财经讯，Facebook目前下跌2.2%，谷歌下跌0.5%；据报道，法国和荷兰今日呼吁欧盟成立一个新机构，专门监管谷歌和Facebook等大型科技公司，以阻止他们垄断市场,Facebook目前下跌2.2% 谷歌下跌0.5% 法国和荷兰今日呼吁欧盟成立一个新机构
493,2020-10-15 22:52:15,云财经讯，国际货币与金融委员会（IMFC）在IMF/世界银行年会之后发布公报，称：全球经济正暂时性地复苏,国际货币与金融委员会（IMFC）在IMF/世界银行年会之后发布公报
494,2020-10-15 22:50:01,云财经讯，“钢铁侠”马斯克旗下太空探索公司SpaceX将于11月份交付/发射一颗卫星，以监测海平面的上升情况，预计将有助于在21世纪避免（至少）数十亿欧元的经济损失,“钢铁侠”马斯克旗下太空探索公司SpaceX将于11月份交付/发射一颗卫星
495,2020-10-15 22:47:30,云财经讯，青岛市卫健委最新通报显示，截至10月15日20:00时，青岛已采样10580334份开展新冠病毒核酸检测。截至10月15日20:00时，青岛全市已排查到密切接触者532人，全部实行集中隔离观察并完成三轮核酸检测，除首轮检测中9人核酸检测结果阳性并已及时发布外，其他人核酸检测结果均为阴性；已排查到密切接触者的密切接触者408人，全部实行集中隔离观察并完成三轮核酸检测，结果均为阴性。一般接触者859人，全部完成核酸检测，结果均为阴性。医疗机构工作人员、住院病人及陪护人员217075人已完成核酸检测采样，已出结果210704人，均为阴性。社区人群10359873人已完成核酸检测采样，已出结...,青岛已采样超1058万例进行核酸检测 未发现新增阳性感染者
496,2020-10-15 22:35:52,云财经讯，10月15日，中国酒业协会酒与社会责任促进工作委员会年会暨2020全国理性饮酒宣传周新闻发布会在成都举行。视觉中国出席并在现场与中国酒业协会签署战略合作协议。,视觉中国：与中国酒业协会签署战略合作协议
497,2020-10-15 22:22:39,云财经讯，截至10月15日晚6时许，在京东商城、苏宁易购两大电商平台的苹果产品自营旗舰店，合计已有超过134万人预约购买iPhone 12系列手机。券商对于iPhone 12系列销量的预期存在分歧。有分析认为，iPhone 12定价高于预期，对销量有一定影响。但多家券商认为，在5G功能的吸引下，iPhone 12系列有望激发用户的换机需求。（中国证券报）,两大电商平台已有超过134万人预约购买iPhone 12系列手机
498,2020-10-15 22:21:20,云财经讯，欧盟委员会主席冯德莱恩在接触新冠检测阳性人员后离开峰会，进行自我隔离。,欧盟委员会主席冯德莱恩在接触新冠检测阳性人员后离开峰会
499,2020-10-15 22:20:52,云财经讯，中国生物消息，为了进一步推动中非合作，加强科技交流，10月15日下午，外交部非洲司组织51位非洲驻华使节和高级外交官访问国药集团中国生物北京生物制品研究所，深入了解中国新冠疫苗科技研发、临床试验和生产情况，并与企业负责人、科研人员座谈交流。,中国生物：51位非洲驻华使节和高级外交官访问国药集团中国生物北京生物制品研究所
500,2020-10-15 22:14:43,云财经讯，特朗普表示，我们不会再封锁了，现在的情况不错。,特朗普表示 我们不会再封锁了
501,2020-10-15 22:13:12,云财经讯，财政部15日发布数据显示，今年前三季度，地方政府债券累计发行56789亿元，同比增长35.8%。其中，9月份地方政府债券发行7205亿元。（新华社）,前三季度地方债发行规模同比增长超三成
502,2020-10-15 22:06:58,云财经讯，蔚来汽车涨幅扩大至逾6%，昨日收涨逾22%。,蔚来汽车涨幅扩大至逾6%
503,2020-10-15 22:06:37,云财经讯，至9月30日，已有11家银行陆续开启母行产品向理财子公司迁移的工作，其中6家国有大行已全部开启迁移工作，其中工商银行迁移进度最快，共迁移7个批次产品，迁移产品数量居所有银行之首，共有253只产品；邮政储蓄银行和建设银行迁移进度较慢，涉及的产品数量仅为2只和1只。（证券日报）,11家银行理财产品向理财子公司迁移，6家国有大行已全部开启迁移工作
504,2020-10-15 22:06:26,云财经讯，特朗普说愿意将刺激方案规模提高到超过1.8万亿美元。,特朗普说愿意将刺激方案规模提高到超过1.8万亿美元
505,2020-10-15 22:01:42,云财经讯，作为第二届“一带一路”国际合作高峰论坛成果清单之一，国际商事争端预防与解决组织15日在北京正式成立。国际商事争端预防与解决组织由40多个国家和地区的工商、法律服务机构发起，旨在为国际商事主体提供从争端预防到解决的多元化服务。（新华社）,国际商事争端预防与解决组织正式成立
506,2020-10-15 22:01:16,云财经讯，华夏航空15日晚间公告，拟与中国商飞签订协议，向其购买和接收总共100架ARJ21系列和C919系列飞机。根据中国商飞的预测，中国民机市场规模约每年4000亿元。中航证券张超表示，我国研制和发展大飞机，可以带动发动机、电子信息等领域关键技术群体突破。伴随着国产大飞机产业成长和壮大，在这些领域会诞生一批具有国际先进水平的优秀公司，形成我国自己的民机产业链。（上证资讯）,国产大飞机获华夏航空订单 民机产业链加速形成
507,2020-10-15 22:00:38,云财经讯，工信部在答复政协提案的函中表示，目前正在加快制定《电动汽车换电安全要求》国家标准，鼓励企业根据适用场景研发换电模式车型，支持北京、海南等地方开展换电模式试点推广，推动新能源汽车产业高质量发展。今年以来，政策和产业层面对电动车换电模式的支持力度明显加码。除了蔚来、北汽等力推换电模式的新能源车企以外，宁德时代、长安汽车、上汽等电池厂和传统整车厂，乃至软银、硅谷天堂等投资机构，纷纷布局换电产业。（上证资讯）,换电模式将在北京等地试点推广 换电设备前景佳
508,2020-10-15 22:00:10,云财经讯，创业板上市委：广东格林精密部件股份有限公司、山东潍坊润丰化工股份有限公司、中金辐照股份有限公司首发事项，思创医惠向不特定对象发行可转债事项10月22日上会。,创业板上市委：3家企业首发10月22日上会
509,2020-10-15 21:58:17,云财经讯，美国抵押贷款利率创历史新低，为2020年第10次,美国抵押贷款利率创历史新低
510,2020-10-15 21:52:54,云财经讯，10月14日，由中国科学院大连化学物理研究所、中科院大连化学物理研究所张家港产业技术研究院、中科液态阳光（苏州）氢能科技发展有限公司合作开发的全球首套“液态阳光加氢站”一体化装置示范成功，并通过中国产业发展促进会组织的专家鉴定。液态阳光加氢站集成度高，可实现多元共站，具有推广前景。A股加氢设备及加氢站建设概念股主要有深冷股份、中泰股份等。（中证资讯）,全球首套液态阳光加氢站装置亮相 推广前景看好
511,2020-10-15 21:51:08,云财经讯，美股航空股全线走低，美国联合航空跌4.6%，达美航空、美国航空集团、西南航空跌超2%。,美股航空股全线走低
512,2020-10-15 21:50:32,云财经讯，中国的北斗三号系统已经全面建成，有了全球导航定位的能力。中国信通院14日发布了最新的北斗高精度定位服务平台------北斗定位2.0版，定位精度可达1.2米。这个精度意味着车道级定位得以实现。目前国内的智能手机70%已经支持北斗定位，随着iPhone 12的发布，苹果手机也加入了北斗阵营，四款iPhone 12全面支持中国的北斗卫星定位。A股相关概念股主要有华测导航、华力创通、中海达等。（中证资讯）,北斗定位2.0版服务平台来了 1.2米精度秒级定位
513,2020-10-15 21:44:37,云财经讯，国务院关于2019年度国有资产管理情况的综合报告15日提请十三届全国人大常委会第二十二次会议审议。从这份我国国有资产管理的最新“账本”看，我国国有资产家底更雄厚，各项改革工作有序推进。就下一步工作安排，综合报告明确了全面加强党的建设，着力实施国企改革三年行动，加快构建金融企业国有资产管理制度框架，持续强化行政事业性国有资产基础管理，不断健全国有自然资源资产管理制度等重点工作。（新华社）,国资管理“晒账本”：家底更厚 改革推进
514,2020-10-15 21:39:50,云财经讯，证监会10月15日公告，江苏嵘泰工业股份有限公司、王力安防科技股份有限公司、上海太和水环境科技发展股份有限公司、杭州联德精密机械股份有限公司、上海永茂泰汽车科技股份有限公司、江苏同力日升机械股份有限公司首发获通过。,证监会：嵘泰工业等6家企业首发获通过
515,2020-10-15 21:39:34,云财经讯，美国民主党副总统候选人哈里斯助手新冠检测呈阳性，哈里斯暂停竞选活动。,美国民主党副总统候选人哈里斯助手新冠检测呈阳性
516,2020-10-15 21:29:58,云财经讯，美股三大股指全线低开，道指跌1.01%，标普500指数跌1.33%，纳指跌1.77%。石油股普跌，壳牌石油-A跌逾4%；中概电商股普跌，拼多多跌2.7%，阿里巴巴跌2.5%；开心汽车大跌33%。,​美股三大股指全线低开 均跌逾1%
517,2020-10-15 21:17:37,云财经讯，新兴装备：持股5.5616%的股东科桥嘉永拟减持不超过1.7797%,新兴装备：持股5.5616%的股东科桥嘉永拟减持不超过1.7797%
518,2020-10-15 21:14:16,云财经讯，今日，深圳市地方金融监督管理局官网公告，将于2020年10月至2021年3月牵头开展融资租赁行业清理规范工作。公告显示，此次清理排查对象为在深圳市场监管局登记注册的名称中含有“融资租赁”“租赁”等字样且经营范围属于融资租赁的企业（不含金融租赁公司）及其分支机构、融资租赁专业子公司和特殊项目公司；市外融资租赁公司在深圳市设立的分支机构、融资租赁专业子公司和特殊项目公司。,深圳将开展融资租赁行业清理规范工作
519,2020-10-15 21:09:41,云财经讯，爱尔眼科(300015)10月15日晚间公告，董事会同意公司及子公司在5年内分阶段向湖南爱眼公益基金会捐赠共计1亿元。此次捐赠款项将主要用于由国家卫健委、国务院扶贫办共同发起的“光明扶贫工程”项目，为贫困地区白内障患者提供专业救助，帮助他们重见光明。,爱尔眼科：拟向湖南爱眼公益基金会捐赠1亿元
520,2020-10-15 21:07:05,云财经讯，交通运输部运输服务司二级巡视员孟秋日前表示，当前出租车新老业态融合依然存在运价制定和调整不灵活、利益分配机制不完善等问题。据统计，目前全国共有传统出租车139万辆，日客运量近1亿人次。下一步，将加快理顺出租车运价机制，科学制定、及时调整传统出租车运价水平和结构。（新华视点）,交通运输部：及时调整传统出租车运价
521,2020-10-15 21:06:36,云财经讯，据卓创资讯数据，近期国内BOPET市场成交重心持续上移，10月以来全国主流均价接连上涨。机构最新研报认为，5G技术、应用消费类电子产品、光伏产业的快速发展带动BOPET需求持续强劲增长。四月以来随疫情影响减弱叠加下游需求回暖，BOPET价格从低位持续上涨。此外新增产能由于疫情原因延期至年底或明年，BOPET薄膜供不应求价格持续上涨，单吨利润超4000元。行业集中度不断提升，企业议价能力增强。（怀新资讯）,BOPET需求旺盛价格持续上涨 行业公司盈利能力将提升
522,2020-10-15 21:06:18,云财经讯，世界钢铁协会称，预期2020年全球钢铁需求将下降2.4%至17.25亿吨，此前预期为下降6.4%，预期2021年全球钢铁需求将增长4.1%至17.95亿吨。,世界钢铁协会：预期2020年全球钢铁需求将下降2.4% 此前预期为下降6.4%
523,2020-10-15 21:05:22,云财经讯，新兴装备公告，持有公司首次公开发行前股份652.65万股(占公司目前总股本5.5616%)的股东北京科桥投资顾问有限公司－北京科桥嘉永创业投资中心(有限合伙)(以下简称“科桥嘉永”)计划以大宗交易方式减持公司股份不超过208.848万股(不超过公司总股本的1.7797%)，减持期间为本公告披露之日起3个交易日后的3个月内。,新兴装备：5%以上股东科桥嘉永拟减持不超1.78%股份
524,2020-10-15 21:04:05,云财经讯，据百川资讯，10月15日，磷酸铁锂电解液上涨2.56%至4万元/吨。自7月至今，电解液与上游原料价格大幅上涨，其中磷酸铁锂电解液累计涨幅已达37.9%。机构认为，本轮电解液产业链涨价主要由核心原料六氟磷酸锂价格上涨推动。在供给趋紧背景下，8月下半旬部分六氟磷酸锂企业开始上调报价。分析师预计，第四季度随着全球新能源车销售放量，电解液与原料供需偏紧推动价格上涨的趋势有望延续。（怀新资讯）,电解液产业链价格大涨 供需高景气有望持续
525,2020-10-15 21:03:37,云财经讯，海峡股份(002320)10月15日晚间公告，公司全资子公司新海轮渡拟投资建设海口新海滚装码头客运综合枢纽站工程，投资总额为14.51亿元，资金来源拟为自有资金占30%，银行贷款占70%。项目建成投产后将给新海港带来新增业务量及综合商业收益，收入来源主要包括客运代理、商铺租金、广告费、停车费等。,海峡股份：拟投资14.51亿元建设新海客运枢纽项目
526,2020-10-15 21:01:59,云财经讯，10月15日，在第十一届泛北论坛上，北部湾港集团分别与浙江省海港投资运营集团有限公司、海南港航控股有限公司签署战略合作协议。根据合作协议，北部湾港集团将与浙江省海港集团优化区域航线布局和航线结构，开通两港间航线，推动两港无缝对接，加大两港间内外贸航线密度，促进华东、西南地区海运货物流通和贸易往来，实现区域经济互补。,北部湾港集团分别与浙江省海港集团、海南港航签署战略合作协议
527,2020-10-15 20:57:40,云财经讯，四天三板的中能电气(300062)10月15日晚间披露股价异动公告，公司光伏发电、新能源汽车充电桩设备销售及充电站运营业务未对公司收入产生重大影响。公司郑重提醒广大投资者注意公司股票二级市场交易风险，避免概念题材炒作，理性判断，谨慎投资。,四天三板中能电气：公司光伏发电等业务未对公司收入产生重大影响
528,2020-10-15 20:57:24,云财经讯，聚杰微纤：经核查，公司近期订单量平稳，未出现大幅度的增加，订单量仍低于去年同期水平。公司产品主要出口客户为法国运动品零售商迪卡侬，对其销售收入占比70%左右,聚杰微纤：经核查 公司近期订单量平稳
529,2020-10-15 20:54:10,云财经讯，中能电气：近期A股二级市场光伏行业、新能源行业关注度较高。近年来公司在保持智能电网产品制造主业稳健经营的基础上，开展了光伏发电项目的建设运营、新能源汽车充电桩销售及充电站的建设运营相关业务，但相关业务收入占公司整体营业收入比例不高,中能电气：近期A股二级市场光伏行业、新能源行业关注度较高
530,2020-10-15 20:51:33,"云财经讯，青岛中程回复关注函：菲律宾光伏项目累计确认收入117720.41万元，累计确认毛利40215.99万元；风电项目累计确认收入101,697.91万元，累计确认毛利41，503.36万元。光伏项目尚未并网发电，因此未结算，该项目最终并网发电进行结算并能够回款的时间存在不确定性。截至本公告披露日，公司承接的光伏项目尚未进行结算并回款；风电项目公司已向业主提出终止履行合同；公司近期也未承接新的经营合同。综上，公司近期股价大幅上涨与公司前三季度的经营业绩及公司目前的基本面情况并不匹配。",青岛中程：近期股价大幅上涨与公司前三季度的经营业绩及公司目前的基本面情况并不匹配
531,2020-10-15 20:51:05,"云财经讯，天邦股份(002124)10月15日晚间公告，公司拟在安徽、广西建设生猪养殖项目及配套项目。本次规划建设的项目包括建造（含改造）西式母猪场4个。项目实施地均为公司规划中的资源优势区域和重点养殖发展区域,项目总投资7.9亿元。全部达产后预计可形成5.48万头母猪产能，年出栏约137万头生猪的生产能力。",天邦股份：拟投资7.9亿元投资建造（含改造）西式母猪场4个
532,2020-10-15 20:49:28,云财经讯，商务部新闻发言人高峰15日表示，截至9月底，全国832个国家级贫困县电商总数达到305万家，第三季度，贫困县网络零售额增长已高于2019年全年增速，基本恢复到疫前增长水平。（新华社）,国家级贫困县电商已达305万家 网络零售额增长恢复至疫前水平
533,2020-10-15 20:49:12,云财经讯，渤海租赁(000415)10月15日晚间披露前三季度业绩预告，预亏30.5亿元至33.5亿元，上年同期盈利20.81亿元。报告期及第三季度内公司飞机租赁业务的租金收入及销售收入有所下降。同时，报告期内因飞机资产估值下降导致固定资产减值增加以及境内融资租赁业务计提减值亦相应增加。,渤海租赁：前三季度预亏30.5亿元至33.5亿元
534,2020-10-15 20:48:39,云财经讯，稳健医疗(300888)10月15日晚间披露股价异动公告称，随着疫情得到一定控制、市场防疫物资的产能和竞争增加，公司医用防护产品销售继续保持大幅度增长存在不确定性，净利润高增速长存在不可持续的风险。,稳健医疗：公司医用防护产品销售继续保持大幅度增长存在不确定性
535,2020-10-15 20:38:47,云财经讯，迪安诊断：预计前三季度净利润为8.1亿-9.1亿元，同比增长130%-160%,迪安诊断：预计前三季度净利润为8.1亿-9.1亿元
536,2020-10-15 20:35:22,云财经讯，雪人股份(002639)10月15日晚间公告，股东福建省纾困一号股权投资合伙企业（有限合伙）计划自公告披露之日起十五个交易日后的6个月内以集中竞价交易或大宗交易的方式减持公司股份，计划减持不超过1348万股（占公司总股本的2%）。,雪人股份：股东拟减持不超过2%公司股份
537,2020-10-15 20:34:38,云财经讯，美国财长努钦表示，特朗普决心致力于更大规模的刺激计划。,美国财长努钦表示 特朗普决心致力于更大规模的刺激计划
538,2020-10-15 20:34:12,云财经讯，迪安诊断(300244)10月15日晚间披露前三季度业绩预告，预盈8.09亿元至9.15亿元，同比增长130%-160%。进入第三季度，随着疫情的有效控制，医院门诊量逐步恢复，公司坚定以客户为导向，强化学科和技术驱动，传统检验业务和产品代理业务显著恢复。,迪安诊断：前三季度净利预增130%-160%
539,2020-10-15 20:33:57,云财经讯，雪人股份：持股5%的股东福建省纾困一号股权投资合伙企业拟减持不超过2%,雪人股份：持股5%的股东福建省纾困一号股权投资合伙企业拟减持不超过2%
540,2020-10-15 20:31:15,云财经讯，商务部：前三季度，在线餐饮网络零售额343.4亿元，同比增长8.1%；生活服务网络零售额51.2亿元，同比增长18%（新华社）,商务部：前三季度 在线餐饮网络零售额343.4亿元
541,2020-10-15 20:30:14,云财经讯，近期，紫光股份旗下紫光软件成功中标四川省达州市级云计算中心（政务云平台）扩容项目，项目金额超过4800万元。,紫光股份：旗下紫光软件中标达州市级云计算中心扩容项目
542,2020-10-15 20:29:16,云财经讯，美国上周首次申领失业救济人数89.8万，预估为82.5万，前值为84万,美国上周首次申领失业救济人数89.8万
543,2020-10-15 20:29:00,云财经讯，科创板首单CDR九号公司：发行价确定为18.94元/份；中芯国际上调2020年第3季度收入和毛利率指引；科创板首份三季报出炉 晶晨股份第三季度净利4927万元；智飞生物前三季度净利同比增长40.59%；山东黄金：受益金价上涨 前三季度净利预增85%到105%；万达信息：与中国人寿签署《战略合作协议》；亿纬锂能：收到德国宝马集团发出的供应商定点信；葛洲坝：间接控股股东中国能建拟筹划换股吸收合并公司。,公告精选：科创板首单CDR九号公司确定发行价；中国能建筹划换股吸收合并葛洲坝
544,2020-10-15 20:21:49,云财经讯，深交所发布创业板上市委2020年第32次审议会议结果公告，广东佳奇科技教育股份有限公司、江苏恒辉安防股份有限公司首发获通过。另外，江苏长海复合材料股份有限公司、深圳市朗科智能电气股份有限公司向不特定对象发行可转债事项获通过。,创业板上市委：佳奇科技、恒辉安防首发获通过
545,2020-10-15 20:20:37,云财经讯，证监会主席易会满表示，注册制改革关乎资本市场发展全局，意义重大。经过科创板、创业板两个板块的试点，全市场推行注册制的条件逐步具备。证监会将认真贯彻党中央、国务院决策部署，在国务院金融委的统一指挥协调下，深入总结试点经验，及时研究新情况、解决新问题，选择适当时机全面推进注册制改革，着力提升资本市场功能。（新华社）,证监会：选择适当时机全面推进注册制改革 着力提升资本市场功能
546,2020-10-15 20:19:48,云财经讯，亿纬锂能(300014)10月15日晚间公告，公司参与了德国宝马集团（BMW Group）电池系统项目，于近日收到了德国宝马集团发出的供应商定点信，定点项目名称为“BK 48V”。,亿纬锂能：收到德国宝马集团发出的供应商定点信
547,2020-10-15 20:19:35,云财经讯，梦网集团：与中兴通讯签订《战略合作框架协议》，双方共同探索5G消息，在整体解决方案、试点示范、市场拓展、项目推进、实施交付、运营服务等层面进行全面合作,梦网集团：与中兴通讯签订《战略合作框架协议》
548,2020-10-15 20:19:02,云财经讯，超华科技：拟定增募资不超过18亿元，用于年产10000吨高精度超薄锂电建设铜箔项目、年产600万张高端芯板项目、年产700万平方米FCCL项目和补充流动资金及偿还银行贷款,超华科技：拟定增募资不超过18亿元
549,2020-10-15 20:12:57,云财经讯，证监会：探索形成符合我国国情的注册制框架,证监会：探索形成符合我国国情的注册制框架
550,2020-10-15 20:12:55,云财经讯，10月12-14日，第三届数字中国建设峰会在福建省福州市成功举办。在区块链与金融科技论坛上，中国信通院副院长余晓晖和中国光大银行副行长杨兵兵分别致辞，并共同签署了合作协议。根据合作协议，下一步双方将首先就产融合作开展相关合作，深入探索产融平台业务合作及拓展，开展产融数据交换及应用、优质产融资源对接、产融信息交流、产融培训等项目。,中国信通院与光大银行签署合作协议
551,2020-10-15 20:09:27,云财经讯，莎普爱思：拟以现金收购泰州市妇女儿童医院100%股权，标的资产作价5.02亿元,莎普爱思：拟以现金收购泰州市妇女儿童医院100%股权
552,2020-10-15 20:09:13,云财经讯，国有企业是中国特色社会主义经济的“顶梁柱”。企业国有资产规模庞大、种类繁多，守护好发展好这份全体人民的共同财富，既要全面摸清底数，算清“经济账”，也要聚焦问题挑战，打好“改革牌”。算清“经济账”，才能为提高监督实效、确保国资安全提供扎实的决策依据。打好“改革牌”，才能为国企乘风破浪、攻坚克难持续注入澎湃动力。（新华社）,新华时评：算清“经济账” 打好“改革牌”
553,2020-10-15 20:06:42,云财经讯，根据海关总署公布的最新进出口数据，9月中国进口集成电路数量为537.2亿个，总金额2569.3亿元。继7月份后，中国单月集成电路进口量再次创下历史新高。（澎湃）,根据海关总署公布的最新进出口数据
554,2020-10-15 19:56:50,云财经讯，新筑股份(002480)10月15日晚间公告，公司投资6.8亿元建设的一条4.5公里长内嵌式中低速磁浮综合试验线及相关配套附属设施，作为技术消化吸收及商业运营展示重要载体的试验线一期线路工程已建成，公司正在积极开展后续车辆、线路调试等相关工作。截止目前，车辆调试运行时速已达到120公里，运行状况良好。,新筑股份：中低速磁浮综合试验线项目车辆调试运行时速已达到120公里
555,2020-10-15 19:56:37,云财经讯，4天3板中能电气收关注函：10月12日至10月15日，公司股价累计涨幅达96.21%。深交所要求公司结合公众媒体报告、投资者咨询等涉及的内容，核查你公司股价短期内涨幅较大的原因,4天3板中能电气收关注函：10月12日至10月15日 公司股价累计涨幅达96.21%
556,2020-10-15 19:52:59,云财经讯，日前，从农业农村部获悉，三季度以来，我国农产品市场供给总体充足，市场运行基本平稳，受消费恢复拉动价格总体稳中有涨。展望后市，今年夏粮、早稻已丰收到手，秋粮丰收也已成定局，猪肉市场供给将持续改善，“菜篮子”生产形势良好，保持农产品市场平稳运行具有坚实基础。（中国经济网）,农业农村部：三季度我国农产品市场运行基本平稳
557,2020-10-15 19:51:38,云财经讯，五粮液公告，董事会原则同意公司110kV变配电系统改造项目投资方案，项目总投资估算约1.56亿元；同意启动公司12万吨生态酿酒项目（二期）配套设施工程的议案，项目总投资估算为3.15亿元；同意启动517车间技改项目，新建酿酒车间及配套建筑、对老旧建筑进行风貌改造等，项目总投资估算为2.9亿元。,五粮液：董事会同意启动517车间技改等多个项目
558,2020-10-15 19:51:05,云财经讯，华东医药(000963)10月15日晚间公告，全资子公司Sinclair公司与瑞士先进医美研发机构Kylan达成协议：1、Sinclair公司出资600万欧元受让Kylan股东持有的20%股权，成为其第三大股东；2、Sinclair公司每年将向Kylan支付一定金额支持其研发活动，并有权以约定对价获得Kylan在面部和身体填充剂领域两款重点研发产品的IP及其全球权益。,华东医药：子公司Sinclair拟以600万欧元受让Kylan20%股权
559,2020-10-15 19:50:33,云财经讯，新筑股份公告，截止目前，内嵌式中低速磁浮车辆调试运行时速已达到120公里，运行状况良好，体现出预期的安全、环境友好、性能优等特点，车辆调试工作取得了阶段性成果，公司将按计划推进后续的相关工作。,新筑股份公告 内嵌式中低速磁浮车辆调试运行时速已达到120公里
560,2020-10-15 19:46:51,云财经讯，京蓝科技：与南阳市宛城区人民政府签署了《战略合作框架协议》，拟在宛城区高庙镇和红泥湾镇等地新建30万亩高标准农田水肥一体化灌溉项目。通过项目建设提高宛城区现代农业的自动灌溉水平，建立智慧农业管控平台，加强智慧农业管理能力,京蓝科技：与南阳市宛城区人民政府签署了《战略合作框架协议》
561,2020-10-15 19:46:10,云财经讯，华阳集团(002906)10月15日晚间公告，股东中山中科、中科白云拟通过大宗交易或集中竞价交易合计减持数量不超过2838.6万股，即不超过公司总股本的6%。中山中科及中科白云均是广东中科科创创业投资管理有限责任公司管理的私募投资基金，二者为一致行动人。,华阳集团：股东拟合计减持不超过6%公司股份
562,2020-10-15 19:45:23,云财经讯，创业黑马：控股股东、实际控制人、董事长兼总经理牛文文拟减持不超过2%,创业黑马：控股股东、实际控制人、董事长兼总经理牛文文拟减持不超过2%
563,2020-10-15 19:44:35,云财经讯，东方雨虹：拟定增募资不超过80亿元，用于杭州东方雨虹建筑材料有限公司高分子防水卷材建设等多个项目,东方雨虹：拟定增募资不超过80亿元
564,2020-10-15 19:43:19,云财经讯，沃华医药发布2020年三季度报告，前三季度实现营业收入7.51亿元，同比增长16.91%；归属于上市公司股东的净利润1.41亿元，同比增长171.17%；归属于上市公司股东的扣除非经常性损益的净利润1.32亿元，同比增长167.59%；基本每股收益0.24元。,沃华医药：前三季净利升171.17%至1.41亿元
565,2020-10-15 19:41:46,云财经讯，沃华医药：前三季度净利润为1.41亿元，同比增长171.17%。第三季度净利润为5003万元，同比增长142.43%,沃华医药：前三季度净利润为1.41亿元
566,2020-10-15 19:40:58,云财经讯，据金风科技消息，金风科技在2020北京国际风能大会暨展览会上，推出新一代直驱永磁平台GP21及系列高性能旗舰产品，包括面向中低风速市场的GW165-3.6MW与GW165-4.0MW直驱永磁风电机组及面向中高风速市场的GW165-5.XMW直驱永磁风电机组。,金风科技发布新一代直驱永磁平台GP21及系列高性能旗舰产品
567,2020-10-15 19:39:48,云财经讯，华阳集团：股东中山中科及中科白云拟减持不超过6%,华阳集团：股东中山中科及中科白云拟减持不超过6%
568,2020-10-15 19:39:42,云财经讯，易果生鲜CEO张晔证实，公司已经进入破产重整，正在重组过程中，目前已有确定的重组方（21世纪经济报道）,易果生鲜CEO张晔证实
569,2020-10-15 19:37:16,云财经讯，川环科技收关注函，要求公司说明是否具备生产军用飞机等领域橡胶件的资质和技术能力，并采用简明易懂、客观谨慎的语言回复投资者提问，避免误导投资者。自查并说明公司是否存在以互动易回复替代临时公告的情形，是否存在应披露未披露信息，是否存在主动迎合市场热点、炒作公司股价的情形,川环科技收关注函
570,2020-10-15 19:34:59,云财经讯，万孚生物(300482)10月15日晚间公告，公司拟以不低于8000万元且不超过1亿元（均包含本数）回购公司股份用于实施公司后续股权激励。回购股份价格不超过108元/股（含）。按照回购价格上限和回购金额上限测算，预计可回购股份数量约占公司总股本的0.27%。,万孚生物：拟以8000万元-1亿元回购股份用于股权激励
571,2020-10-15 19:34:38,云财经讯，嘉寓股份：子公司徐州嘉寓与比亚迪供应链签署了《太阳能组件销售合同》，合同暂定总价为1.16亿元,嘉寓股份：子公司徐州嘉寓与比亚迪供应链签署了《太阳能组件销售合同》
572,2020-10-15 19:34:17,云财经讯，神力股份(603819)10月15日晚公告，公司拟以现金购买砺剑集团持有的深圳砺剑防卫技术有限公司55%的股权，交易价格为2.64亿元。同时，公司拟对砺剑防卫增资3000万元。交易对方承诺标的公司2020年度、2021年度、2022年度实现的净利润分别不低于1500万元、4000万元、6500万元。公司拟通过本次交易开始切入安防军工领域，促进上市公司业务向“电机零部件+安防军工”双轮驱动战略转型。,神力股份：收购砺剑防卫55%股权 切入安防军工领域
573,2020-10-15 19:33:05,云财经讯，万达信息：与中国人寿签署《战略合作协议》，双方共同促进业务与技术融合，提升医保领域服务能力。双方推进“健康管理服务”平台建设、运维、运营、服务采购，支持中国人寿开发与健康管理服务相结合的健康保险产品等,万达信息：与中国人寿签署《战略合作协议》
574,2020-10-15 19:31:08,云财经讯，摩根士丹利第三季度每股盈利1.66美元，市场预期1.28美元，去年同期1.27美元；营收117亿美元，预期为104.55亿美元。,摩根士丹利第三季度每股盈利1.66美元
575,2020-10-15 19:30:45,云财经讯，近日，有网友发布在海底捞排号就餐可花钱插队的视频，引发网友关注。海底捞官方起初否认，但有媒体通过暗访的方式证实插队现象确实存在。中国消协15日发布的《“十一”消费维权舆情分析报告》点名“海底捞就餐可插队不承认遭打脸”一事。（国是直通车）,中消协点名“海底捞不承认就餐可插队遭打脸”
576,2020-10-15 19:30:39,云财经讯，国家互联网信息办公室就《互联网用户公众账号信息服务管理规定（修订草案征求意见稿）》公开征求意见,国家互联网信息办公室就《互联网用户公众账号信息服务管理规定（修订草案征求意见稿）》公开征求意见
577,2020-10-15 19:30:03,云财经讯，智飞生物：前三季度净利润为24.79亿元，同比增长40.59%,智飞生物：前三季度净利润为24.79亿元
578,2020-10-15 19:26:17,云财经讯，中芯国际：上调2020年第3季度收入和毛利率指引，截至2020年9月30日止三个月的毛利率指引由原先的19%至21%上调为23%至25%,中芯国际：上调2020年第3季度收入和毛利率指引
