,datetime,content,title
472,2020-06-23 23:35:03,云财经讯，墨西哥首都墨西哥城发生强烈地震,墨西哥首都墨西哥城发生强烈地震
473,2020-06-23 23:30:36,云财经讯，6月23日，陕西西安市人大常委会召开新闻发布会，公布《西安市秦岭生态环境保护条例》，对《条例》的学习宣传实施作出部署，要求用最严格的生态环境保护制度保护好秦岭，筑牢国家重要生态安全屏障，当好秦岭生态卫士，让秦岭美景永驻、青山常在、绿水长流。（央视新闻）,《西安市秦岭生态环境保护条例》将于7月1日起施行
474,2020-06-23 23:21:34,云财经讯，标普500指数涨幅扩大至1%,标普500指数涨幅扩大至1%
475,2020-06-23 23:16:00,云财经讯，未来资产管理公司（Mirae Asset Management）押注新兴市场股票将跑赢发达国家股市，称随着发展中国家从新冠肺炎疫情危机中复苏的速度要快于发达经济体，新兴市场股票有望从中受益,未来资产管理公司（Mirae Asset Management）押注新兴市场股票将跑赢发达国家股市
476,2020-06-23 23:11:28,云财经讯，巴西临时卫生部长：巴西可能会在本周签署关于在本土生产牛津大学新冠肺炎疫苗的合同,巴西临时卫生部长：巴西可能会在本周签署关于在本土生产牛津大学新冠肺炎疫苗的合同
477,2020-06-23 23:08:09,云财经讯，山东齐河纪委工作人员东莞办案遇害，东莞警方今晚通报：嫌疑人杨某系劳务派遣至岭南园林公司的保安员，曾患精神分裂症，自称怀疑死者的调查工作会影响到其个人岗位和工资收入。此前曾就此事进行报道——《山东纪委干部东莞遇害！居然被上市公司保安误杀？岭南股份紧急澄清，警方正在调查》。,山东齐河纪委工作人员东莞办案遇害 嫌疑人系劳务派遣保安员
478,2020-06-23 23:05:41,云财经讯，据媒体报道：印度计划对太阳能电池和组建征收进口关税，自8月份实施,据媒体报道：印度计划对太阳能电池和组建征收进口关税
479,2020-06-23 22:55:01,云财经讯，在美上市俄罗斯搜索引擎Yandex上涨超3%，此前俄罗斯总统普京建议对科技公司减税,在美上市俄罗斯搜索引擎Yandex上涨超3%
480,2020-06-23 22:54:57,云财经讯，美国基因转译生物科学公司Translate Bio（TBIO）一度上涨逾67%，使得2020年迄今累计涨幅超过230%。6月23日稍早，法国制药商赛诺菲与该公司围绕一份潜在的20亿美元新冠肺炎疫苗交易达成共识，双方将拓展合作关系至研发大范围的mRNA（信使核糖核酸）疫苗,美国基因转译生物科学公司Translate Bio（TBIO）一度上涨逾67%
481,2020-06-23 22:44:09,云财经讯，6月23日，国药集团中国生物新冠灭活疫苗国际临床（Ⅲ）阿拉伯联合酋长国启动仪式（湖北武汉分会场）在武汉举行。国药集团中国生物武汉生物制品研究所所长段凯表示，新冠灭活疫苗最快今年年底或明年年初推向市场。（长江日报）,新冠灭活疫苗最快今年年底或明年年初推向市场
482,2020-06-23 22:33:53,云财经讯，ST辅仁(600781)6月23日晚间披露年报，公司2019年营业收入51.71亿元，同比下降18.14%；净利润4.61亿元，同比下降48.12%。瑞华会计师事务所对公司2019年财务报告出具了无法表示意见的审计意见，公司股票6月24日停牌一天，6月29日起复牌并实施退市风险警示，简称变更为“*ST辅仁”。,ST辅仁：6月29日起实施退市风险警示
483,2020-06-23 22:23:45,云财经讯，中通快递股价短线飙升，目前上涨超2%,中通快递股价短线飙升 目前上涨超2%
484,2020-06-23 22:21:38,云财经讯，据报道，中通快递就香港二次上市与投行接洽,中通快递就香港二次上市与投行接洽
485,2020-06-23 22:20:30,云财经讯，联络互动(002280)6月23日晚间披露年报，公司2019年实现营业收入124.68亿元，同比下降10.87%；净利润亏损32.35亿元。公司上年同期亏损6.69亿元。因连续两年净利润为负值，公司股票交易将于6月24日停牌一天，自6月29日复牌后实施退市风险警示特别处理。简称变更为“*ST联络”，日涨跌幅限制为5%。,联络互动：2019年亏损超32亿元 29日起实施退市风险警示
486,2020-06-23 22:19:31,云财经讯，来自中国金融期货交易所的消息称，23日上市交易的第一批抗疫特别国债符合国债期货可交割券条件，纳入可交割券范围。据了解，由财政部发行的第一期和第二期抗疫特别国债（“20特国01”“20特国02”）于6月18日招标发行，期限分别为5年期和7年期，发行量均为500亿元，中标利率分别为2.41%和2.71%，认购倍数分别为2.5倍和2.76倍。（新华网）,第一批抗疫特别国债纳入国债期货可交割券范围
487,2020-06-23 22:16:27,云财经讯，*ST北讯(002359)23日晚间披露年报，2019年实现营业收入2.87亿元，同比降89.36%；净利润亏损24.31亿元。上年同期亏损11.07亿元。公司连续两年审计报告的审计意见类型均为无法表示意见，且净利润为负值，深交所将自公司2019年年报披露日（6月24日）对公司股票实施停牌，并在停牌后15个交易日内作出是否暂停公司股票上市的决定。,*ST北讯：可能被暂停上市 6月24日起停牌
488,2020-06-23 22:12:38,云财经讯，中概股网易有道涨超10%，刷新盘中纪录高位至39美元，市值近43亿美元。该股今年迄今累涨170%,中概股网易有道涨超10%
489,2020-06-23 22:12:01,云财经讯，据集邦咨询数据，6月下旬面板价格小幅上涨，延续6月上旬的上涨趋势。京东方高管、行业知名分析师等预测，下半年面板价格上涨趋势已定，6月面板涨价刚刚启动，7、8月份涨势会更大。业内分析认为，上半年笔电面板出货淡季不淡，品牌厂商备货及三星等加快退出LCD领域，带来供给收缩。明年新投产产线有限，供需形势有望持续改善。彩虹股份为国内领先的液晶面板制造商。深天马A是国内规模最大的液晶显示器及模块制造商之一。（中证资讯）,供给收缩需求改善 面板价格开启新一轮涨价周期
490,2020-06-23 22:06:38,云财经讯，据中国畜牧业信息网，截至6月23日，全国生猪（外三元）均价34.39元/公斤，较5月底上涨逾17%。农业农村部数据显示，国内猪价5月下旬触底反弹后，6月份出现连续上涨态势。中信建投孙金琦认为，4月以来大猪持续出清，市场上标猪供应偏紧，加上餐饮消费逐步恢复，养殖端挺价情绪较重。预计6至8月猪价迎来反弹，三至四季度需求大有改善，价格高位震荡。公司方面，牧原股份、正邦科技、新希望等均为国内生猪养殖龙头。（上证资讯）,​6月国内生猪价格涨逾17% 预计下半年需求有望改善
491,2020-06-23 22:04:26,云财经讯，中泰化学：子公司上海多经拟将持有的众诚信70%股权以726.439万元的股权转让价格转让给中泰集团。本次股权转让完成后，中泰集团持有上海众诚信70%股权,中泰化学：子公司上海多经拟将持有的众诚信70%股权以726.439万元的股权转让价格转让给中泰集团
492,2020-06-23 21:58:34,云财经讯，科迪乳业(002770)6月23日晚间公告，公司自查发现控股股东科迪集团存在非经营性占用公司资金的情形，截至目前非经营性占用公司资金余额为18.65亿元，占公司最近一个年度经审计净资产的118.26%。公司股票于6月24日停牌一天，将于6月29日起复牌，复牌后实施其他风险警示，股票简称由“科迪乳业”变为“ST科迪”。,科迪乳业：6月29日起实施其他风险警示
493,2020-06-23 21:53:54,云财经讯，6月23日晚间公告精选：*ST雪莱拟与钟南山领导的呼研所医药签战略合作协议；利德曼新冠检测产品完成欧盟CE认证；TCL科技将参与摘牌收购中环集团100%股权；退市锐电将于7月2日摘牌；吉林森工大幅下调业绩预期，2019年预亏14.8亿元；西安饮食股权转让协议解除，华侨城集团入主事项落空；ST厦华控股股东所持股权竞拍完成，或将处于无实控人状态；扬杰科技、隆华科技上半年净利预增；*ST经开拟回购股份。,公告精选：退市锐电将于7月2日摘牌；*ST雪莱拟与钟南山任职企业战略合作
494,2020-06-23 21:52:45,云财经讯，ST天业公告，公司涉及其他风险警示的情形已经消除，符合申请撤销股票其他风险警示的条件。鉴于以上原因，公司向上海证券交易所申请撤销股票其他风险警示。,ST天业：申请撤销其他风险警示
495,2020-06-23 21:51:52,"云财经讯，名雕股份公告，公司全资子公司清远德拉尼于近日收到清远市清新区住房和城乡建设局颁发的《建筑工程施工许可证》，清远市名雕生态家居产业园项目正式开工建设。该项目计划总投资约31,650.64万元，占地面积60,000m2，项目建设环保家具生产基地、现代物流配送中心及大家居成果展示中心等，投产后预计可年产板式家具69,000m²、实木家具23,000m²、墙板及天花36,000m²、木门10,800套。",名雕股份：清远市名雕生态家居产业园开工
496,2020-06-23 21:51:04,云财经讯，方大集团(000055)23日晚间公告，拟回购公司部分B股股份，回购价格不高于3.47港元/股，回购资金总额不超过5000万元人民币，折合港币不超过5468万元。回购股份将依法注销并相应减少公司注册资本。此外，公司拟将全资持有的方大智创科技有限公司5355万元的出资额（占比51%）转让给深圳前海方大投资合伙企业（有限合伙），后者系公司与公司控股子公司拟共同投资设立的合伙企业。,方大集团：拟不超5000万元回购B股股份
497,2020-06-23 21:50:16,云财经讯，6月23日，新华社旗下新华微评栏目发文《狠刹网络直播低俗之风》。文章指出，因传播低俗庸俗内容，虎牙、斗鱼等10家网络直播平台近日被有关部门依法约谈，部分违规网络主播被“拉黑”。近年来，一些直播平台乱象频发，既污染网络生态，更败坏社会风气，危害青少年健康成长。网络空间是网民共同的精神家园，容不得低俗之风野蛮生长。有关部门该出手时就出手，依法进行整治，才能让行业发展健康有序，让网络空间天朗气清。（新华视点）,新华微评：狠刹网络直播低俗之风
498,2020-06-23 21:48:20,云财经讯，兰州民百：控股股东红楼集团拟转让20%股权给元明控股，本次交易完成后，元明控股成为上市公司单一拥有表决权份额最大的股东，即上市公司的控股股东，丽水经济技术开发区管理委员会成为上市公司的实际控制人，股票复牌,兰州民百：控股股东红楼集团拟转让20%股权给元明控股
499,2020-06-23 21:45:50,云财经讯，华仁药业(300110)23日晚间公告，公司签订股权收购框架协议，拟收购广西裕源药业有限公司100%股权、浦北县新科药品包装100%股权。裕源药业作为西南地区专业大输液生产企业，与公司具有较强协同效应。公司大输液产品以非PVC软袋等高端产品为主，裕源药业产品以直立软袋、塑瓶、玻璃瓶等产品为主，此次收购后，能够快速补齐公司大输液品种和品规。浦北新科为裕源药业的关联企业。,华仁药业：拟收购裕源药业 补齐公司大输液品种和品规
500,2020-06-23 21:44:05,云财经讯，未名医药：2019年全年实现净利润6338.4万元，上年同期亏损9578.9万元,未名医药：2019年全年实现净利润6338.4万元
501,2020-06-23 21:41:22,云财经讯，方大集团：拟以不超过5000万回购公司境内上市外资股（B股）股份，回购价格不高于3.47港元/股,方大集团：拟以不超过5000万回购公司境内上市外资股（B股）股份
502,2020-06-23 21:41:21,云财经讯，近期不少基金经理表示，回调充分的科技股对各种利空已有效消化，有望获得明显超额收益，三季度投资重点将放在科技股上。据了解，部分基金经理6月已对前期涨幅较大的医药股进行了减仓，并配置了面板、消费电子等领域的龙头公司。（中国证券网）,三季度基金投资主线瞄准科技
503,2020-06-23 21:35:50,云财经讯，长城动漫(000835)6月23日晚间披露年报，2019年公司亏损4.08亿元。鉴于公司2018年、2019年连续两个会计年度经审计净利润为负值，2019年12月31日经审计净资产为负值，同时公司2019年度财报被审计机构出具“无法表示意见”，公司股票将于6月24日停牌一天，6月29日复牌并实施退市风险警示处理，简称变更为“*ST长动”。,长城动漫：6月29日起实施退市风险警示
504,2020-06-23 21:32:07,云财经讯，23日下午召开的北京市新冠肺炎疫情防控工作新闻发布会上传出消息：北京市日核酸检测能力已由4万份提升至30万份以上。如按照规定比例进行混检，日均可检测100万人以上。核酸检测对于早期发现感染者、实施精准防控具有重要意义。上海证券魏赟认为，核酸检测人群进一步覆盖和核酸检测常态化将推动试剂需求持续增长。看好在新冠检测试剂盒带量采购中入选的企业以及产能较丰富的龙头企业，包括华大基因、万孚生物、迈克生物等。（上证资讯）,北京多举措提高核酸检测能力 对疫情防控意义重大
505,2020-06-23 21:30:43,云财经讯，美股三大股指高开，截至发稿，道指涨0.89%，纳指涨0.72%，标普500指数涨0.78%。瑞幸咖啡跌超17%。公司因未能提交年度报告收到纳斯达克的退市通知。,美股三大股指高开  瑞幸咖啡跌超17%
506,2020-06-23 21:22:32,云财经讯，美凯龙(601828)6月23日晚间公告，公司拟面向专业投资者公开发行公司债券，发行总额不超过60亿元，用于偿还有息负债及补充流动资金等用途。,美凯龙：拟发行不超60亿元公司债
507,2020-06-23 21:21:37,云财经讯，现货黄金突破前高的1765.05美元/盎司，再度刷新近8年新高，日涨幅扩大至0.67%,现货黄金突破前高的1765.05美元/盎司
508,2020-06-23 21:18:10,云财经讯，泰禾集团公告，为满足经营需要，泰禾集团股份有限公司全资子公司北京泰禾嘉信房地产开发有限公司（以下简称“北京嘉信”）作为借款人，拟与五矿国际信托有限公司（以下简称“五矿信托”）继续合作，公司同意为上述合作中所涉及的北京嘉信对五矿信托的全部负债和义务提供连带责任保证担保，担保额度为不超过15亿元，担保期限为不超过3年。,泰禾集团：为控股及参股公司提供担保
509,2020-06-23 21:17:28,云财经讯，长源电力(000966)6月23日晚间公告，公司拟投建湖北随州2×66万千瓦燃煤发电项目。随州火电项目静态投资48.73亿元，动态总投资49.98亿元。后期该项目将交由公司全资子公司国能长源随州发电有限公司负责投建和生产运营管理。随州火电项目建成后，将提高公司装机容量在湖北省总装机的占比和公司大容量高参数煤电装机比重，有利于增加主营业务收入、降低平均度电成本。,长源电力：拟48.73亿元投建随州火电项目
510,2020-06-23 21:12:19,云财经讯，香港特区行政长官林郑月娥23日表示，截至当日，第三批“保就业”计划申请已经获批，在本周内会发放逾77亿港元的工资补贴，预计惠及34.5万名雇员。林郑月娥指出，按最新情况，估计最终“保就业”计划下发放的工资补贴会十分接近、甚至超过810亿港元。（新华社）,香港特区政府“保就业”计划将再发放逾77亿港元工资补贴
511,2020-06-23 21:06:41,云财经讯，6月22日，浙江省网信办在国家网信办的指导下，依法约谈“欢乐直播”“疯播直播”等2家网络直播平台负责人，针对平台存在传播低俗庸俗内容、未加强平台用户管理等问题，分别责令2家平台自6月23日0时起暂停新用户注册15日和30日，全面清理违法违规信息，严肃处置相关责任人员。平台负责人表示将严格落实网信部门的整改要求，切实履行平台主体责任，积极承担社会责任，加强信息内容审核，加强平台用户管理，加强平台生态建设。,浙江省网信办依法约谈处置两家网络直播平台
512,2020-06-23 21:06:13,云财经讯，孙春兰在北京调研时强调，严格落实“四早”措施，坚决防止疫情扩散蔓延（新华社）,孙春兰在北京调研时强调
513,2020-06-23 20:58:39,云财经讯，深康佳A(000016)6月23日晚间公告，公司拟向控股股东华侨城集团的全资子公司康控公司转让68项云端大数据运营相关专利，转让价格9860万元。,深康佳A：拟9860万元转让部分云端大数据运营相关专利
514,2020-06-23 20:58:17,云财经讯，三圣股份：公司控股股东潘先文先生及其一致行动人拟合计减持不超过6%,三圣股份：公司控股股东潘先文先生及其一致行动人拟合计减持不超过6%
515,2020-06-23 20:57:17,云财经讯，华仁药业：拟收购广西裕源药业有限公司100%股权和浦北县新科药品包装有限公司100%股权，交易对价以评估机构出具的《资产评估报告》所示评估结果为依据,华仁药业：拟收购广西裕源药业有限公司100%股权和浦北县新科药品包装有限公司100%股权
516,2020-06-23 20:56:54,云财经讯，2020腾讯游戏年度发布会将于6月27日举办，云游戏为主题之一。在5G赋能下，硬件不再是约束，云游戏将是各大游戏厂商必争城池。腾讯、网易、谷歌等云游戏平台陆续上线，云游戏产业即将迎来爆发式增长。A股公司中，浙江永强间接参股国内十大游戏运营商中手游，后者获得腾讯合作伙伴奖，还将与字节跳动合作开发两款游戏。新元科技控股公司邦威思创的高性能ARM颗粒云计算服务器，是云游戏业务的基础计算平台技术方案产品。（怀新资讯）,云游戏成腾讯年度发布会主角 行业将迎爆发式增长
517,2020-06-23 20:52:03,"云财经讯，深康佳Ａ：为盘活存量资产，优化资产结构，公司拟向深圳康佳控股集团有限公司转让68项云端大数据运营相关专利，转让价格为9,860万元",深康佳Ａ：为盘活存量资产 优化资产结构
518,2020-06-23 20:51:00,云财经讯，据报道，滴滴计划到2030年在其平台上运营100万辆自动驾驶出租车,滴滴计划到2030年在其平台上运营100万辆自动驾驶出租车
519,2020-06-23 20:50:34,云财经讯，宝馨科技(002514)6月23日晚间公告，公司董事、总经理朱永福计划15个交易日后的6个月内，以集中竞价方式减持不超过1108.07万股，不超过公司总股本的2%。,宝馨科技：高管拟减持公司不超2%股份
520,2020-06-23 20:50:13,云财经讯，欧洲理事会主席夏尔·米歇尔当地时间6月23日表示，欧盟将于7月17日与7月18日举行欧盟各国领导人特别峰会，讨论新冠肺炎疫情后的欧盟复苏计划以及2021至2027年财政预算。此次峰会将会是自2020年3月中旬新冠肺炎疫情在欧洲地区暴发以来，欧盟27国元首再次在布鲁塞尔面对面会晤。（央视新闻）,欧盟成员国领导人特别峰会将于7月举办
521,2020-06-23 20:49:47,"云财经讯，上海新阳公告，为使公司的参股子公司新阳硅密（上海）半导体技术有限公司（以下简称“新阳硅密”）在国内半导体设备及关键零部件产业获得更多的支持，使其有更好的发展平台，公司与盛吉盛（宁波）半导体科技有限公司（以下简称“盛吉盛（宁波）”）签署《股权转让协议》，以现金1,320万元人民币转让公司所持新阳硅密的20%股权（对应1100万元出资额）。本次股权转让后，公司仍将持有新阳硅密20.91%的股权，盛吉盛（宁波）将持有新阳硅密20.00%的股权。",上海新阳：拟以现金1320万元转让公司所持新阳硅密的20%股权
522,2020-06-23 20:43:49,云财经讯，从深圳市消费者委员会获悉，评测发现，回力拖鞋、集美拖鞋和快鹿拖鞋的化学安全性未满足欧盟法规相关要求，拖鞋中的邻苯二甲酸酯和短链氯化石蜡超欧标限量。而这些物质有生殖毒性，或影响人体免疫和生殖系统。其中，回力拖鞋邻苯二甲酸酯类物质检出值为195286毫克/千克，是限量要求的195倍。（澎湃）,深圳消委会点名回力拖鞋：生殖毒性物质超欧盟标准195倍
523,2020-06-23 20:42:36,云财经讯，宝馨科技：持股12.49%的股东朱永福拟减持不超过2%,宝馨科技：持股12.49%的股东朱永福拟减持不超过2%
524,2020-06-23 20:41:09,云财经讯，5年前的一桩并购案余波未了，万盛股份年审会计师事务所及三位时任年审会计师均遭到上交所的“点名”。万盛股份6月23日晚间发布公告称，公司年审会计师事务所立信会计师事务所（特殊普通合伙）及注册会计师陈朝亮、朱伟、张建新因审计程序不到位等行为导致未能发现万盛股份财务报表存在舞弊。上交所决定对立信会计师事务所（特殊普通合伙）及时任注册会计师陈朝亮、朱伟、张建新予以通报批评。,未能发现万盛股份财务舞弊，立信会计师遭处罚
525,2020-06-23 20:39:01,云财经讯，6月23日，国药集团中国生物新冠灭活疫苗国际临床（Ⅲ期）阿拉伯联合酋长国启动仪式在中国北京、武汉、阿联酋阿布扎比三地，以视频会议方式同步举行，阿联酋卫生部长向中国生物颁发了临床试验批准文件。仪式上，中阿双方现场签署了相关临床合作协议，标志着全球首个新冠灭活疫苗国际临床试验（Ⅲ期）正式启动。这是中国新冠疫苗在海外开展的第一个临床试验，对于推动疫苗早日投入使用、造福人类，迈出了关键一步。,全球首个新冠灭活疫苗国际临床（Ⅲ期）试验正式启动
526,2020-06-23 20:38:16,云财经讯，双林生物公告，新疆德源生物工程有限公司已将其下属部分单采血浆站委托临时由广东双林生物制药有限公司设置并向其供浆事宜，获得了新疆维吾尔自治区卫生健康委员会的批复。现双方拟进一步就合作浆站供浆机制、押金设置等事项进行约定，现双方本着平等自愿、互利共赢、诚实信用原则，公司与新疆德源拟签订《供浆合作协议》。,双林生物：公司与新疆德源拟签订《供浆合作协议》
527,2020-06-23 20:26:21,云财经讯，京投发展(600683)6月23日晚间公告，公司接到持股50%、由合作方负责操盘的子公司银泰置业报告，其财务人员遭遇犯罪团伙电信诈骗，导致银泰置业银行账户内2670万元于6月22日通过网络被骗取。案发后，银泰置业财务人员已第一时间向公安机关报案并于6月23日收到了公安机关出具的《受案回执》。目前，公安机关正在积极侦办，已冻结了部分被骗取资金。由于案件正处于侦办阶段，最终影响尚不能确定。,京投发展：子公司银泰置业遭遇电信诈骗 银行账户2670万元被骗取
528,2020-06-23 20:25:03,云财经讯，当地时间23日，世贸组织发布最新贸易预测，数据显示，第一季度全球商品贸易同比下降3%，预计第二季度将下降约18.5%。世贸组织同时警示，未来两年全球经济前景仍极不确定，若2021年事态出现不利发展，如暴发第二波新冠肺炎疫情，或经济增长弱于预期及广泛依赖贸易限制，可能导致贸易扩张低于此前预测。（央视新闻）,世贸组织：预计第二季度全球贸易下降约18.5%
529,2020-06-23 20:21:32,云财经讯，6月23日，海尔集团董事局副主席、集团执行总裁梁海山调研富森美(002818)旗下成都城北富森美海尔智家中国南区第1店·西南001体验中心。记者了解到，上述双方将结合5G产业的消费风口，共同打造“西南第一智能产业链”。富森美表示，未来将与海尔智家开展更为深度的战略合作，为海尔智家提供更多从设计、施工、软装搭配、到智慧空间打造的一站式解决方案。,海尔智家调研富森美 双方将打造智能产业链
530,2020-06-23 20:19:45,云财经讯，扬杰科技：预计上半年净利润为1.26亿-1.43亿元，同比增长45%-65%。公司持续加大研发投入，推进产品结构优化，公司整体效益得到有效提升,扬杰科技：预计上半年净利润为1.26亿-1.43亿元
531,2020-06-23 20:19:18,云财经讯，吉林森工(600189)6月23日晚间发布业绩预告更正公告，预计2019年度净利润亏损14.8亿元左右，此前预计的亏损额为3.3亿元至3.9亿元。公司当期对联营企业相关长期股权投资以权益法确认亏损16.4亿元，其业绩变动导致公司当期对其确认的投资亏损较前次业绩预告增加12亿元。,吉林森工：大幅下调业绩预期 2019年预亏14.8亿元
532,2020-06-23 20:18:32,云财经讯，京投发展：子公司财务人员遭遇犯罪团伙电信诈骗，导致银行账户内2670万元人民币于2020年6月22日通过网络被骗取,京投发展：子公司财务人员遭遇犯罪团伙电信诈骗
533,2020-06-23 20:17:47,云财经讯，华谊嘉信：实际控制人收到证监会调查通知书，因涉嫌信息披露违法违规，证监会决定对其进行立案调查利空,华谊嘉信：实际控制人收到证监会调查通知书
534,2020-06-23 20:14:59,云财经讯，山河药辅(300452)6月23日晚间公告，公司与淮南经开区管委会签署投资合作协议，就公司在安徽省淮南市经开区投资建设新型药用辅料系列生产基地的相关事项达成合作共识。项目分两期建设，累计总投资6亿元，其中一期项目投资2亿元。,山河药辅：拟6亿元投建新型药用辅料系列生产基地
535,2020-06-23 20:12:52,云财经讯，6月23日，在瑞银投资银行媒体电话会上，瑞银亚太区投资银行主管及中国总裁金弘毅说，对未来香港继续作为国际金融中心的地位保持乐观。金弘毅介绍，目前有超过40家中国公司符合回到香港做二次上市的资格，在未来的一段时间内，由于中美之间的不确定性因素，会有很多公司考虑回港做二次发行，也有一部分会选择回到境内做CDR（中国存托凭证）发行。此外，金弘毅指出，在港二次上市对公司的股价带来了好处，拓宽了公司的投资群体。（澎湃新闻）,瑞银：目前有超过40家中国公司符合在香港二次上市的资格
536,2020-06-23 20:10:28,云财经讯，亚威股份：拟联合星明创业投资等多方共同增资苏州深通新材料有限公司，布局精密激光产业链上游的高端OLED发光材料业务，公司以自有资金增资1260万元,亚威股份：拟联合星明创业投资等多方共同增资苏州深通新材料有限公司
537,2020-06-23 20:08:39,云财经讯，瑞幸咖啡盘前转跌，此前一度涨超6％,瑞幸咖啡盘前转跌 此前一度涨超6％
538,2020-06-23 20:08:15,云财经讯，TCL科技：公司拟参与公开摘牌收购中环集团100%股权，中环集团100%股权转让底价为109.7亿元,TCL科技：公司拟参与公开摘牌收购中环集团100%股权
539,2020-06-23 20:02:51,云财经讯，瑞幸咖啡收到纳斯达克的退市通知,瑞幸咖啡收到纳斯达克的退市通知
540,2020-06-23 20:02:47,云财经讯，大唐电信(600198)23日晚公告，公司下属企业大唐恩智浦、江苏安防拟公开挂牌引入部分投资方，并实施增资扩股。其中大唐恩智浦拟增资额不低于3300万美元，此次引入增资所占大唐恩智浦股权比例为27.41%。江苏安防拟募资额不低于3亿元，对应持股比例不低于24.83%，计划分两步募集到位。交易后，大唐恩智浦和江苏安防由控股子公司变为参股子公司，不再纳入公司合并报表范围。此次交易预计构成重大资产重组。,大唐电信：大唐恩智浦、江苏安防拟增资扩股 将不再纳入公司合并报表
541,2020-06-23 19:58:39,云财经讯，红蜻蜓公告，公司的主营业务是红蜻蜓商务时尚皮鞋的生产与销售，目前未涉及直播带货的商业模式，现仅为公司店员在天猫旗舰店的直播以及实际控制人所进行的直播带货，公司直播带货的销售额为190万，占公司2019年销售收入的比例小于1%，占比极小，净利润为-90万，未实现盈利。目前公司直播带货不会对公司的经营业绩产生重大影响，敬请广大投资者注意投资风险。,两连板红蜻蜓：目前未涉及直播带货的商业模式
542,2020-06-23 19:55:54,云财经讯，6月23日，第四届世界智能大会正式召开，腾讯首席运营官任宇昕表示，腾讯会议的日活跃账户数已经超过1000万，企业微信会议功能已服务了2.2亿人次，腾讯健康码上线100天，累计访问量突破了260亿。腾讯将与天津达成深化战略合作，并在滨海新区新建超大规模数据中心，该项目整体规划用地面积约280亩，共容纳30万台服务器，将是目前华北地区单期规划规模最大的超大型绿色节能数据中心之一。,腾讯将在滨海新区新建超大规模数据中心
543,2020-06-23 19:55:26,云财经讯，近日，海南省生态环境厅公开《海南省生态环境厅行政处罚决定书》。由于未编制海洋环境影响报告书，且未经海洋行政主管部门审查批准建设海洋工程暨三亚新机场临空国际旅游商贸区填海工程，生态环境厅决定对三亚新机场临空产业园空港区建设发展有限公司，及三亚新机场投资建设有限公司作出罚款8000万元，并恢复原状的行政处罚。天眼查信息显示，上述两家公司中，前者为海航股权管理有限公司全资子公司，后者则为海航实业集团有限公司、三亚凤凰国际机场有限责任公司、深圳长信海建投资中心（有限合伙）共同持股，其中海航实业集团有限公司持股比例达73%。（北京商报）,海南三亚新机场填海工程违规建设两公司被罚8000万
544,2020-06-23 19:49:45,云财经讯，6月23日，加多宝凉茶官方微信公众号上发布信息称，公司日前收到最高人民法院民事裁定书，该裁定书裁定驳回广药集团的再审申请。这意味着加多宝可以继续使用“怕上火喝加多宝”的广告语。（新京报）,最高法裁定加多宝可继续使用“怕上火喝加多宝”广告语
545,2020-06-23 19:45:31,云财经讯，梦百合(603313)6月23日晚间公告，公司近日收到证监会出具的批复，核准公司非公开发行不超1亿股新股。该批复自核准发行之日起12个月内有效。,梦百合：非公开发行股票申请获核准
546,2020-06-23 19:44:58,云财经讯，据国家电网公司消息，6月19日，新一代电动汽车充电技术中日联合发布会在线举行。发布会上，国家电网有限公司与日本CHAdeMO协议会（日本电动汽车快速充电器协会）围绕新一代电动汽车充电技术，分别发布《电动汽车ChaoJi传导充电技术白皮书》和CHAdeMO3.0标准，中国电力企业联合会与CHAdeMO协议会共同启动ChaoJi产业化发展路线研究工作，标志着ChaoJi充电技术基本成熟，迈入标准制定与产业应用新阶段。,国家电网推进大功率充电技术：充电5分钟可行驶400公里
547,2020-06-23 19:44:55,云财经讯，奥美医疗(002950)6月23日晚间公告，公司股东杜开文计划减持不超过273.45万股，占公司总股本的比例不超过0.4318%。杜开文系公司董事、副总裁兼董事会秘书杜先举之一致行动人。,奥美医疗：公司董事之一致行动人拟减持股份
548,2020-06-23 19:44:20,云财经讯，新力金融(600318)连续三个交易日涨停，公司6月23日晚间公告，截至6月23日，张敬红已通过集中竞价交易方式累计减持430万股，占公司总股本的0.84%。公司此前披露，张敬红拟在6月11日至9月9日期间减持不超过513万股，占公司总股本的额1%。,新力金融连续涨停 股东张敬红近期已减持430万股
549,2020-06-23 19:41:23,云财经讯，利德曼：子公司北京阿匹斯生物科技有限公司的两项新型冠状病毒检测产品于近日完成了欧盟CE认证,利德曼：子公司北京阿匹斯生物科技有限公司的两项新型冠状病毒检测产品于近日完成了欧盟CE认证
550,2020-06-23 19:41:07,云财经讯，腾讯627游戏大会在即，多款新作将亮相，A股网络游戏板块6月23日上涨3.7%，6月以来已平均上涨超20%，其中13股获北上资金加仓。统计显示，与今年年初相比，获北上资金加仓的游戏股有三七互娱、金科文化、完美世界、星辉娱乐、惠程科技和顺网科技等13股，三七互娱获北上资金加仓最多，从年初的占流通比例的3.49%加仓至最新的7.04%，公司股价年内累计上涨62.74%，近期股价屡创历史纪录。（数据宝）,重磅盛会即将召开 13只游戏股获北上资金重点加仓
