,datetime,content,title
492,2020-10-22 17:29:17,云财经讯，北向资金今日净流出27.48亿。五粮液、洋河股份、恒瑞医药、三一重工净卖出居前，分别获净卖出5.65亿元、2.71亿元、2.07亿元、1.78亿元,北向资金资金净流出27.48亿 五粮液净卖出5.65亿
493,2020-10-22 17:28:35,云财经讯，全国股转公司总经理徐明表示，正在紧锣密鼓和沪深交易所、登记公司对接抓紧推动转板制度改革，相信不会太久就会落地。,全国股转公司总经理徐明表示 正在紧锣密鼓和沪深交易所、登记公司对接抓紧推动转板制度改革
494,2020-10-22 17:27:38,云财经讯，剑桥科技在互动平台表示，公司正在对5G毫米波相关技术应用开展预研，尚未转化为产品成果及产生经济效益。,剑桥科技：正在对5G毫米波相关技术应用开展预研
495,2020-10-22 17:26:42,云财经讯，中国中铁披露2020年第三季度主要经营数据，新签合同额4838.6亿元；本年累计新签合同额13542亿元，同比增长24.3%。,中国中铁：前三季度新签合同额13542亿元 同比增长24.3%
496,2020-10-22 17:24:45,云财经讯，西藏珠峰公告，持股5.3576%的股东上海歌石祥金投资合伙企业拟清仓减持公司股份。,西藏珠峰公告 持股5.3576%的股东上海歌石祥金投资合伙企业拟清仓减持公司股份
497,2020-10-22 17:19:46,云财经讯，中国人民银行数字货币研究所所长穆长春22日在2020金融街论坛年会上表示，这次数字货币试点还是比较顺利的，根据统计数据，截至18日24点结束，一共有47573人中签，大部分人都领取了红包，占中签人数的95.15%左右，一共使用红包支付金额876.42万元，比例也是较高的。,央行穆长春：数字货币试点顺利 “双离线”钱包有望在后续试点中应用
498,2020-10-22 17:17:01,云财经讯，10月22日，在2020金融街论坛年会上，中国人民银行数字货币研究所所长穆长春表示，目前数字钱包跟手机号码绑定是误解，只是利用电话号实现数字钱包的开立，是认证必要信息，而不是与手机号码绑定。所以，今后会出现其他认证形式。（新京报）,央行穆长春：数字钱包跟手机号码绑定是误解今后会出现其他认证形式
499,2020-10-22 17:12:59,云财经讯，10月22日，拼多多宣布全面升级2018年底启动的“新品牌计划”。拼多多副总裁陈秋表示，“新品牌计划”升级包括，扶持目标加大，2021年至2025年扶持100个产业带，订制10万款新品牌产品，带动1万亿销售额；合作伙伴扩容，从1000家提升至5000家；更大资源投入，百亿补贴、秒拼事业群等拼多多资源倾斜；合作模式创新等。（新京报）,拼多多宣布升级“新品牌计划” 预计带动一万亿销售额
500,2020-10-22 17:09:41,云财经讯，10月22日，在2020金融街论坛年会上，中国证监会市场一部主任李继尊表示，资本市场基础制度建设取得了突破性进展，整个市场正在发生深刻的变化。比如，对科创企业的包容性增强，上市的效率更高、更加透明可预期。他还表示，当前退市力度前所未有，促进了市场的优胜劣汰。据统计，去年以来，有24家上市公司被强制退市，这个数据是之前6年总和的两倍。（新京报）,证监会李继尊：退市力度前所未有 近两年退市公司是之前6年总和的两倍
501,2020-10-22 17:04:52,云财经讯，香港证监会对高盛（亚洲）有限责任公司处以3.5亿美元罚款。,香港证监会对高盛（亚洲）有限责任公司处以3.5亿美元罚款
502,2020-10-22 17:04:43,云财经讯，中基协消息，截至9月末，存续私募基金管理人24480家，较上月增加33家，环比增长0.13%；管理基金数量91809只，较上月增加2025只，环比增长2.26%；管理基金规模15.12万亿元，较上月增加908.10亿元，环比增长0.60%。其中，私募证券投资基金管理人8844家，较上月增加30家，环比增长0.34%；私募股权、创业投资基金管理人14951家，较上月增加8家，环比增长0.05%。,中基协：截至9月末基金规模15.12万亿元 环比增长0.6%
503,2020-10-22 17:03:46,云财经讯，国投电力公告，公司发行的全球存托凭证（GDR）于2020年10月22日（伦敦时间）在伦敦证券交易所上市，本次发行的GDR共计1635万份，对应1635万股基础A股股票。,国投电力公告 公司发行的全球存托凭证（GDR）于2020年10月22日（伦敦时间）在伦敦证券交易所上市
504,2020-10-22 17:00:10,云财经讯，根据近期国际市场油价变化情况，按照现行成品油价格形成机制，自2020年10月22日24时起，国内汽、柴油价格（标准品）每吨分别提高80元和70元。调整后，各省（区、市）和中心城市汽、柴油最高零售价格见附表。相关价格联动及补贴政策按现行规定执行。,发改委：10月22日24时起 国内汽、柴油价格每吨分别提高80元和70元
505,2020-10-22 16:57:21,云财经讯，10月21日，以“智汇泉城 昇腾万里”为主题的2020中国人工智能产业峰会暨昇腾计算产业峰会在济南召开。 峰会现场，中铁济南局集团、华为、神思电子三方共同签署合作协议，针对铁路行业数字化、信息化、智能化等方面展开深度合作，共同推动智能视频监控系统在中铁济南局集团全面应用，打造创新的综合智能与信息系统，为铁路安全运行保驾护航。,神思电子：与中铁济南局集团、华为签署合作协议
506,2020-10-22 16:56:14,云财经讯，国城矿业公告，公司并购企业宇邦矿业于2020年10月21日与金诚信签署了合同暂估价款分别为约8.51亿元、约4.17亿元的《矿山工程承包合同》及《基建、斜井及斜坡道二期工程及采矿工程(一标段)基础工程施工合同》；与中铁十九局签署了合同暂估价款为约1.47亿元的《基建、斜井及斜坡道二期工程及采矿工程(二标段)施工合同》，合同暂估价款累计为约14.15亿元(最终以实际验收与结算款为准)。,国城矿业：并购企业赤峰宇邦矿业签署14.15亿元合同
507,2020-10-22 16:53:16,云财经讯，德国疾控机构罗伯特·科赫研究所称德国的新冠疫苗将在明年问世。,德国疾控机构罗伯特·科赫研究所称德国的新冠疫苗将在明年问世
508,2020-10-22 16:49:38,云财经讯，中国海洋石油有限公司22日宣布，渤中19-6凝析气田试验区项目安全投产。,中海油宣布渤中19-6凝析气田试验区项目投产
509,2020-10-22 16:48:01,云财经讯，中国地震台网正式测定，10月22日16时24分在汤加群岛地区（南纬20.95度，西经176.55度）发生5.7级地震，震源深度230千米。,中国地震台网正式测定
510,2020-10-22 16:47:15,云财经讯，多位业内人士认为，从本质上来讲，此轮可转债市场的暴涨和3月份类似，均为部分余额较小的转债走势明显背离正股，呈现出较为狂热的炒作意味。不过相比3月，当前涉及的转债品种范围更广，涨跌波动也更大。 (一财),可转债再现疯狂炒作 业内人士称行情或在一周内结束
511,2020-10-22 16:44:48,云财经讯， 中国证券业协会党委书记、执行副会长安青松22日在2020金融街论坛年会上提出要提升跨境业务在促进双循环中的竞争力，建议适度放宽外汇监管，为证券公司开展跨境业务提供便利，适当放宽证券公司境外发债额度、结汇等方面的要求；允许境内证券公司利用更多手段管理跨境资金，给予更灵活的跨境结算和境内外资金管理政策；探索设置用于境外融资资金引入以及“一带一路”等跨境项目开展的年度专项外汇额度；逐步放宽具备相应能力的证券公司直接参与国内外金融衍生品市场交易的限制。,中证协：建议适度放宽外汇监管 放宽证券公司境外发债额度等要求
512,2020-10-22 16:38:39,云财经讯，这100项举措中，包括放宽外资金融机构市场准入、便利金融机构开展跨境金融服务、便利跨境投融资、支持国际创业投资发展、给予外资金融人才个人所得税优惠、发展国际财富管理和绿色金融、支持金融科技创新、开展数字货币实验。（北京日报）,北京将推金融领域100项开放创新举措
513,2020-10-22 16:36:50,云财经讯，万丰奥威公告，公司收到控股子公司万丰飞机工业有限公司的通知，其全资控制子公司奥地利钻石近日与Saudi National Company of Aviation签署了39架钻石飞机的采购合同。,万丰奥威：子公司奥地利钻石签署39架钻石飞机采购合同
514,2020-10-22 16:35:59,云财经讯，投资人获银保监会回函：中行“原油宝”事件已调查终结（新浪财经）,投资人获银保监会回函：中行“原油宝”事件已调查终结（新浪财经）
515,2020-10-22 16:33:47,云财经讯，浙江交科：中标330国道兰溪永昌至建德交界段改建工程设计施工总承包第SJSG01标段项目，拟中标金额8.79亿元,浙江交科：中标330国道兰溪永昌至建德交界段改建工程设计施工总承包第SJSG01标段项目
516,2020-10-22 16:32:52,云财经讯，涪陵榨菜：前三季度净利润为6.14亿元，同比增长18.47%；第三季度净利润为2.09亿元，同比增长3.01%,涪陵榨菜：前三季度净利润为6.14亿元
517,2020-10-22 16:31:09,云财经讯，金洲管道(002443)10月22日晚发布三季报，前三季度，公司营收为34.66亿元，同比下降4.69%；净利为4.7亿元，同比增长192%。第三季度，公司营收为13.66亿元，同比增长11.69%，净利为1.12亿元，同比增长71.45%。,金洲管道：前三季度净利同比增长192%
518,2020-10-22 16:29:04,云财经讯，今日，联想发布首款折叠屏笔记本电脑ThinkPad X1 Fold，并宣布ThinkPad X1 Fold 5G版全球首发。外观上，ThinkPad X1 Fold搭载13.3英寸的2K OLED折叠屏。性能上，ThinkPad X1 Fold采用英特尔®混合技术的英特尔®酷睿™i5-L16G7处理器，配备UHD Gen11 显卡，为低功耗处理器带来最大的性能提升。（36氪）,联想发布折叠屏笔记本电脑ThinkPad X1 Fold
519,2020-10-22 16:26:07,云财经讯，塔牌集团(002233))10月22日晚间披露三季报，公司前三季度实现营收46.75亿元，同比增5.5%；净利润13.78亿元，同比增30.82%；基本每股收益1.17元/股。其中，公司第三季度净利润4.59亿元，同比增30.15%。前9个月，公司区域水泥价格高开低走，但整体水泥综合售价仍高于上年同期，公司水泥销售价同比升10.11%，水泥销售成本同比降5.68%，综合毛利率上升到42.86%。,塔牌集团：前三季度净利同比增31% 整体水泥综合售价高于上年同期
520,2020-10-22 16:22:16,云财经讯，分众传媒：截至本公告披露日，公司及子公司累计收到与收益相关的政府补助为2.06亿元,分众传媒：截至本公告披露日 公司及子公司累计收到与收益相关的政府补助为2.06亿元
521,2020-10-22 16:21:24,云财经讯，10月21日，比亚迪与正泰集团股份有限公司在深圳市比亚迪六角大楼总部举行战略合作签约仪式，旨在储能、智慧轨道交通、半导体等领域开启深度合作。,比亚迪与正泰签署战略合作协议 双方加强储能等领域深度合作
522,2020-10-22 16:18:40,云财经讯，证监会同意以下企业创业板首次公开发行股票注册：康平科技（苏州）股份有限公司、仲景食品股份有限公司、深圳市汇创达科技股份有限公司,证监会同意以下企业创业板首次公开发行股票注册：康平科技（苏州）股份有限公司、仲景食品股份有限公司、深圳市汇创达科技股份有限公司
523,2020-10-22 16:16:25,云财经讯，节能风电：持股4.82%的股东国开金融有限责任公司拟减持不超过3%,节能风电：持股4.82%的股东国开金融有限责任公司拟减持不超过3%
524,2020-10-22 16:15:07,云财经讯，万安科技在互动平台表示，公司新能源汽车无线充电技术基本成熟，预计2021年下半年可以进入量产阶段。,万安科技：新能源汽车无线充电技术基本成熟 预计明年下半年可进入量产
525,2020-10-22 16:13:51,云财经讯，元隆雅图公告，近日，公司及子公司与环球影画（上海）商贸有限公司（简称“环球影画”）就多个电影系列IP合作开发事宜签订了《环球电影系列IP许可协议书》。许可内容包括：“怪物史瑞克电影系列”、“功夫熊猫电影系列”等，许可使用以上电影、剧集系列的名称和标志、剧情、主题、角色、角色形象以及设计元素等。许可期限为2020年10月1日至2025年12月31日止。,元隆雅图：与环球影画就多个电影系列IP签订许可协议
526,2020-10-22 16:13:35,云财经讯，塔牌集团发布2020年第三季度报告，实现营业收入18.76亿元，同比增长19.34%；归属于上市公司股东的净利润4.59亿元，同比增长30.15%；基本每股收益0.3882元。,塔牌集团：第三季度净利润同比增长30.15%
527,2020-10-22 16:11:47,云财经讯，南极电商披露三季报，公司2020年前三季度营业收入27.72亿元，同比增长4.73%；净利润7.22亿元，同比增长19.9%。,南极电商三季报：前三季度净利润同比增长19.9%
528,2020-10-22 16:11:24,云财经讯，今天国际：中标龙岩烟草工业有限责任公司生产一区贮丝房改造物流仓储及配套工程改造项目，中标金额5579万元，占公司2019年度经审计营业收入的7.83%,今天国际：中标龙岩烟草工业有限责任公司生产一区贮丝房改造物流仓储及配套工程改造项目
529,2020-10-22 16:11:01,云财经讯，国家邮政局局长马军胜22日在国新办发布会上表示，国家邮政局着力推进快递末端的平台化、智能化发展。目前全国已建成快递末端公共服务站近11万个，网点的标准化率达到了93%。,国家邮政局：全国已建成快递末端公共服务站近11万个
530,2020-10-22 16:09:26,云财经讯，深南电A(000037)10月22日晚公告，公司拟以自有资金2.799亿元，与广东中科科创创业投资管理有限责任公司（简称“中科科创”）共同发起设立珠海横琴卓致投资合伙企业（有限合伙），基金总规模拟定为2.8亿元，以有限合伙企业的组织形式组建。基金拟重点投资节能环保、高端装备领域中拟IPO的科技含量高、成长性好的新兴产业项目。,深南电A：拟2.799亿元投资卓致基金
531,2020-10-22 16:09:17,云财经讯，分众传媒：前三季度净利润为22.02亿元，同比增长61.90%；第三季度净利润为13.79亿元，同比增长136.77%,分众传媒：前三季度净利润为22.02亿元
532,2020-10-22 16:07:07,云财经讯，恒指低开高走收涨0.13%，内银、博彩股发力，金沙中国、银河娱乐领涨蓝筹。电讯、光伏股回调，中国联通跌超11%，中国电信绩后跌逾5%,恒指低开高走收涨0.13%
533,2020-10-22 16:07:00,云财经讯，漳泽电力公告，前三季度实现营业收入83.87亿元，同比下降5.27%，归属于上市公司股东的净利润1.75亿元，同比增长204.88%。,漳泽电力：前三季度净利同比增长205%
534,2020-10-22 16:06:34,云财经讯，蚂蚁牵头行分析师建议估值2.2万亿，最高发行价115港元。 (腾讯一线),蚂蚁牵头行分析师建议估值2.2万亿
535,2020-10-22 16:05:26,云财经讯，金字火腿：前三季度净利润为9253万元，同比增长94.79%；第三季度净利润为2851万元，同比增长244.47%,金字火腿：前三季度净利润为9253万元
536,2020-10-22 16:02:48,云财经讯，安琪酵母：前三季度净利润为10.12亿元，同比增长52.12%,安琪酵母：前三季度净利润为10.12亿元
537,2020-10-22 16:02:25,云财经讯，好未来第二季度调整后每ADS收益8美分，上年同期2美分，分析师预估12美分。预计第三季度营收10.6亿美元至10.9亿美元，分析师预估11.3亿美元。,好未来第二季度调整后每ADS收益8美分
538,2020-10-22 16:01:42,云财经讯，七一二：持股19.07%的股东TCL科技集团拟减持不超过6%,七一二：持股19.07%的股东TCL科技集团拟减持不超过6%
539,2020-10-22 16:01:04,云财经讯，波音737Max飞机在中国何时复飞？中国民用航空局局长冯正霖表示，波音总裁已经找自己谈过两次了，复飞问题首先确保符合三原则：飞机设计更改必须获得批准，驾驶员必须得到充分训练，两起事故的调查结论必须是准备无误的。民航局没有为波音737Max飞机复飞设计时间表，如果能够达到三原则标准，中国民航局是乐见波音737Max飞机在中国复飞。（第一财经）,​波音737Max飞机在中国何时复飞？民航局回应
540,2020-10-22 16:00:34,云财经讯，经国务院批准，近日，中国人民银行与韩国银行（中央银行）续签了双边本币互换协议，互换规模由原来的3600亿元人民币/64万亿韩元扩大至4000亿元人民币/70万亿韩元，协议有效期五年，经双方同意可以展期。,中韩双边本币互换协议再次展期
541,2020-10-22 15:58:41,云财经讯，硕贝德(300322)在互动平台表示，公司的无线充电产品可应用于可穿戴设备、手机、车载、智能家居等。,硕贝德：公司无线充电产品可应用于可穿戴设备、手机等
542,2020-10-22 15:55:24,云财经讯，中国民航局局长冯正霖22日在国新办发布会上表示， 我国航班正常率从“十二五”末的67%大幅提升到2019年的81%，连续两年超过80%，今年前三季度达到87%。,民航局：我国航班正常率超80%
543,2020-10-22 15:54:01,云财经讯，东方电缆公告，前三季度实现营收35.22亿元，同比增长37.15%，归属于上市公司股东的净利润6.13亿元，同比增长102.85%。业绩增长主要系本期海缆系统及海洋工程营业收入同比增长64%。,东方电缆：前三季度净利同比增长103%
544,2020-10-22 15:51:32,云财经讯，10月22日，中国电信集团有限公司与美的集团有限公司在京签订战略合作框架协议。根据协议，双方将在智慧家庭和5G智能制造领域展开合作，充分发挥各自优势禀赋，共同拓展家庭市场，引领5G工业互联网发展，未来双方还将在项目、产品、渠道等多个领域展开深入合作。,中国电信：与美的集团达成战略合作
545,2020-10-22 15:49:19,云财经讯，美国国务卿蓬佩奥21日宣布，又将6家中国媒体的驻美机构列为“外国使团”。这6家媒体分别是一财全球、解放日报、新民晚报、中国社会科学杂志、北京周报和经济日报。对此，中国外交部发言人赵立坚22日回应称，这是美国对中国驻美媒体和记者的最新政治打压和污名化，中方将作出正当必要反应，敦促美国立即改弦更张、改正错误，停止对中国媒体的政治打压和无理限制。,美国再列6家中国媒体为“外国使团” 外交部：将作出正当必要反应
546,2020-10-22 15:44:39,"云财经讯，金诚信公告，公司2020年10月21日与赤峰宇邦矿业有限公司就其双尖子山矿区银铅矿的部分基建及采矿工程签署了《基建、斜井及斜坡道二期工程及采矿工程（一标段）基建工程施工合同》、《矿山工程承包合同》，合同暂估价款分别为417,253,937元（含税）、850,751,429元（含税）。",金诚信：签署日常经营合同，总价款12.67亿元
547,2020-10-22 15:42:12,云财经讯，天味食品：前三季度净利润为3.2亿元，同比增长63.78%,天味食品：前三季度净利润为3.2亿元
548,2020-10-22 15:40:50,云财经讯，中航电子发布2020年前三季度报告，实现营业收入58.13亿元，同比增长12.38%；净利润4.15亿元，同比增长55.75%；基本每股收益0.2151元。,中航电子：前三季度净利润升55.75%至4.15亿元
549,2020-10-22 15:40:00,云财经讯，中国金融学会绿色金融专委会主任马骏22日在2020金融街论坛年会上表示，中英正在酝酿绿色金融很多方面的合作。在ESG合作方面，英国在ESG产品方面非常领先，估计30%至50%机构投资者设计的产品符合一定程度的ESG标准，而中国相对还是正在起步的阶段，这一领域还有非常多的学习空间。,中国金融学会马骏：中英正在酝酿绿色金融很多方面的合作
550,2020-10-22 15:38:21,云财经讯，中国建筑：2020年1-9月新签合同总额22286亿元，同比增长9.3%,中国建筑：2020年1-9月新签合同总额22286亿元
551,2020-10-22 15:35:35,云财经讯，桃李面包公告，公司前三季度实现营业收入43.72亿元，同比增长6.07%；净利润6.86亿元，同比增长36.37%；基本每股收益1.0412元。,桃李面包：前三季度净利升36.37%至6.86亿元
552,2020-10-22 15:35:27,云财经讯，吉比特(603444)10月22日晚间披露三季报，公司2020年前三季度营业收入20.50亿元，同比增长31.79%；净利润7.95亿元，同比增长18.62%。基本每股收益11.07元。,吉比特：前三季度净利7.95亿元 同比增19%
553,2020-10-22 15:34:56,云财经讯，据国家邮政局局长马军胜介绍，预计到“十三五”末，邮政业年业务收入从2015年的4039亿元增长至1.1万亿元，五年年均增速达22%。快递业务量从207亿件增长至超过800亿件，五年翻了2番，稳居世界第一。快递包裹快递量超过美国、日本和欧洲等发达经济体总和，对世界增长贡献率超过50%。快递业务收入从2769.6亿元增长至超过8600亿元，五年年均增速超过25%。五年累计新增就业超过100万人。,邮政局：“十三五”末邮政业年收入破万亿
554,2020-10-22 15:34:18,云财经讯，通威股份：前三季度净利润为33.33亿元，同比增长48.57%,通威股份：前三季度净利润为33.33亿元
555,2020-10-22 15:30:25,云财经讯，10月22日，港股上市公司基石药业宣布，舒格利单抗（CS1001）单药治疗成人复发或难治性结外自然杀伤细胞/T细胞淋巴瘤（R/R ENKTL）获得美国食药监局（FDA）突破性疗法认定，这也是首个获得FDA突破性疗法认定的国产PD-L1抗体。（新京报）,基石药业PD-L1单抗获FDA突破性疗法认定，系国内首个
556,2020-10-22 15:25:39,云财经讯，中证金融研究院院长张望军10月22日在2020金融街论坛年会上表示，推动进一步完善私募股权基金和创业投资基金税收政策，鼓励和引导资金投早投小投科技，促进资本形成和积累。,中证金融研究院：推动进一步完善私募股权基金和创业投资基金税收政策
557,2020-10-22 15:23:43,云财经讯，南洋股份在互动平台表示，公司投资问天量子后双方形成深度战略合作，在公司多年积累的产品技术中结合了问天量子的量子密码通信技术，合作开发了量子网络密码机产品，有助于量子密码通信技术在更多行业、更多领域的应用和推广。,南洋股份：投资问天量子后双方形成深度战略合作 开发了量子网络密码机产品
558,2020-10-22 15:22:15,云财经讯，乘联会消息，初步推算本月狭义乘用车零售市场在195.5万辆左右，同比增长约6.0%。,乘联会：初步推算10月零售195.5万辆 同比增长约6%
559,2020-10-22 15:17:24,云财经讯，乘联会表示，终端监测结果显示，10月以来总体市场折扣率约为16.1%，相比上月基本持平。厂商全力冲刺全年销量目标，营促销力度有加大的趋势。据经销商调研显示，今年10月厂商零售目标同比增长6.4%，约占总体市场80%的样本量，初步推算本月狭义乘用车零售市场在195.5万辆左右，同比增长约6.0%。,乘联会：10月狭义乘用车零售市场在195.5万辆左右
560,2020-10-22 15:17:17,云财经讯，商务部：《出口管制法》对出口管制范围、管制制度、管制措施以及加强国际合作等都作出了明确规定。我们将根据法律规定，进一步完善并适时发布管制清单。,商务部：将进一步完善并适时发布《出口管制法》清单
561,2020-10-22 15:16:00,云财经讯，根据海南省统计局10月22日公布的数据，前三季度，海南省生产总值3841.31亿元，按可比价计算，同比增长1.1%。分产业看，第一产业增加值806.11亿元，增长1.9%；第二产业增加值734.48亿元，下降1.5%；第三产业增加值2300.72亿元，增长1.7%。,海南前三季度GDP为3841.31亿元 同比增长1.1%
562,2020-10-22 15:15:21,云财经讯，交通运输部李小鹏表示，我国高速铁路营业里约3.8万公里，居世界第一位，100万人口及以上城市高铁覆盖率达95%，公路总里程510万公里。其中，高速公路15.5万公里，覆盖98.6％的20万人口以上城市及地级以上行政中盖率达95％，国家高速公路网已基本建成。,交通运输部：我国高速铁路营业里约3.8万公里 居世界第一位
563,2020-10-22 15:14:42,云财经讯，国债期货明显收涨，10年期主力合约涨0.33%，5年期主力合约涨0.24%，2年期主力合约涨0.10%。,国债期货明显收涨 10年期主力合约涨0.33%
564,2020-10-22 15:11:19,云财经讯，商务部表示，今年以来，在新冠肺炎疫情等不确定不稳定因素对全球跨境投资造成较大影响的情况下，1-9月，中国对外投资保持总体稳定，中国企业对境外部分地区和部分领域的投资逆势上扬，其中对“一带一路”沿线国家投资增长明显，非金融类直接投资130.2亿美元，同比增长29.7%；批发和零售业对外投资增长显著。这充分说明，中国与“一带一路”相关国家经济互补性强，经贸合作的韧性和潜力巨大。,商务部：1-9月中国对“一带一路”沿线国家投资增长明显
565,2020-10-22 15:08:49,云财经讯，交通运输部介绍，“十三五”以来，我国铁路营业里程约14.6万公里，覆盖99％的20万人ロ及以上城市，铁路电气化率、复线率分别居世界第一位、第二位。,交通部：“十三五”以来我国铁路电气化率居世界第一位
566,2020-10-22 15:06:42,云财经讯，商务部表示，中德两国经济互补性强，合作领域广、潜力巨大。德国是中国在欧洲最大的贸易伙伴。根据德方的统计，中国已经连续4年成为德国全球最大的贸易伙伴，今年第二季度，中国首次成为德国第一大出口市场。双方不仅在传统制造业领域，而且在数字经济、绿色环保、工业互联网、新能源汽车、人工智能等新领域均具有广阔的合作空间。,商务部：中德在数字经济等新领域均具有广阔的合作空间
567,2020-10-22 15:05:06,云财经讯，全国股转公司董事长谢庚在2020年金融街论坛上表示，新三板改革创新是持续深化的过程，将引入混合交易和融资融券交易制度，持续优化融资并购制度，丰富融资并购工具，增强监管透明度，持续完善纵向分层次、横向分行业的信息披露制度。加快实施转板制度。将积极推进新三板的注册制改革。,证监会谢庚：加快实施转板制度 引入混合交易和融资融券交易制度
568,2020-10-22 15:04:06,云财经讯，可转债延续“熔断潮”，近20只可转债盘中临停，其中“万里转债”等8只转债临停两次。正元转债收涨逾176%，成交101.24亿元；银河转债涨逾73%，智能转债涨逾31%。,可转债延续“熔断潮” 近20只可转债盘中临停
569,2020-10-22 15:01:58,云财经讯，北向资金全天净卖出27.48亿元，已连续7日净卖出；其中深股通净卖出19.76亿元，沪股通净卖出7.72亿元。,北向资金全天净卖出27.48亿元
570,2020-10-22 15:00:36,云财经讯，今日，在2020金融街论坛年会上，中国证券监督管理委员会首席律师焦津洪表示，目前我们已经形成了一套比较完备的，适用于科创版、创业板注册制改革试点的部门规章规范性文件。两年来相关制度规则初步经受住了注册制改革试点实践的检验，效果良好。此外，具有中国特色的证券集体诉讼制度顺利落地，这是一个很大的制度创新。 (贝壳财经),证监会焦津洪：两年来科创板、创业板注册制等相关制度经受住了实践检验
571,2020-10-22 15:00:09,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流出逾10亿元；以买卖成交额口径，北向资金净卖出逾27亿元，连续7日净卖出,以每日额度余额口径
572,2020-10-22 14:59:24,云财经讯，国内商品期货多数收跌，胶板、短纤跌停，锰硅、纸浆、硅铁、棉纱跌逾2%，燃油、苹果、沥青、沪锡、沪镍、郑棉、PTA、原油、鸡蛋跌逾1%；热卷涨逾1%，LPG、玻璃、焦煤、焦炭、沪锌、尿素等收涨,国内商品期货多数收跌
573,2020-10-22 14:58:29,云财经讯，欧股开盘普跌，欧洲斯托克50指数跌0.45%，德国DAX指数跌0.7%，英国富时指数跌0.38%。,欧股开盘普跌 欧洲斯托克50指数跌0.45%
574,2020-10-22 14:56:22,云财经讯，近期，多家韵达加盟商确认，10月19日，韵达在内网发布了《关于全网禁止代理极兔业务的通知》，正式封杀极兔。通知中具体提到，韵达快递下属加盟公司(含承包区)不得以任何理由、任何形式加盟极兔网络及承包区；揽派两端不得以任何理由、任何形式代理极兔快递业务。针对已流入转运环节的极兔快件，由分拨中心严格把关，取证并上报，按问题件处理，子以原单退回。另据多家通达系加盟商透露，此前，申通、圆通已发布类似通知。 (21世纪经济报道),韵达、申通、圆通联手封杀极兔速递
575,2020-10-22 14:53:01,云财经讯，今日，全国股转公司董事长谢庚在2020金融街论坛年会上表示，本轮新三板改革措施目前已经全部落地实施，改革成效正得到逐步释放。谢庚表示，面对新冠肺炎的疫情影响，今年前三季度，全市场发行融资247.32亿元，同比上升11.64%；二级市场成交974.39亿元，同比上升61.71%；三板做市、创新成指分别较年初上涨17%、26%。,全国股转公司谢庚：新三板改革成效逐步释放
576,2020-10-22 14:52:22,云财经讯，监测显示，今年青仁乌黑豆整体种植面积较上年减少一半左右，截止10月20日，内蒙古通辽开鲁青仁乌黑豆成品出货报价7700元/吨，较去年同期上涨3100元/吨，涨幅达到67.39%。（卓创资讯）,青仁乌黑豆供应量减少近一半，价格同比涨幅达67%左右
577,2020-10-22 14:51:49,云财经讯，昨日，工业和信息化部原材料工业司常国武副司长、欧盟增长总司格温诺·科西戈司长共同主持召开了中欧工业对话磋商机制原材料工作组第十次会议。会上，中欧双方本着加强信息分享、增进互信合作的态度，就原材料行业运行情况、化解过剩产能最新进展、原材料领域重点工作和相关政策等方面进行了充分交流；就推动原材料行业健康发展提出了建设性意见建议，并对下一步中欧原材料合作进行了展望。,中欧工业对话磋商机制部署下一步中欧原材料合作
578,2020-10-22 14:47:42,云财经讯，今日，在2020金融街论坛年会上，韩国前总理、第56届联合国大会主席韩昇洙表示，未来央行采取数字货币的趋势不可逆转，目前大部分央行还停留在研究阶段，从长远角度看，多家央行会发布央行数字货币。 (贝壳财经),韩国前总理韩昇洙：未来央行采取法定数字货币的趋势不可逆转
579,2020-10-22 14:43:37,云财经讯，和而泰在互动平台表示，公司汽车电子控制器目前已经小批生产交付，大批出货根据整机客户厂商的计划安排。,和而泰：汽车电子控制器目前已经小批生产交付
580,2020-10-22 14:42:58,云财经讯，证监会副主席李超表示，注册制凝聚了统一的改革共识，各类市场主体适应注册制改革，市场活力不断激发，注册制改革实践做法得到认可，注册制生态系统逐步构建，各类主体归位尽责明显增强，市场价值投资理念明显增强。,证监会李超：各类市场主体适应注册制改革 市场价值投资理念明显增强
581,2020-10-22 14:40:13,云财经讯，正元转债涨幅扩大至110%,正元转债涨幅扩大至110%
582,2020-10-22 14:36:30,云财经讯，猫眼电影统计，《金刚川》首日场次达15.84万场，刷新国产电影首日场次纪录。,猫眼电影：《金刚川》刷新国产电影首日场次纪录
583,2020-10-22 14:34:42,云财经讯，证监会首席律师焦津洪在参加2020金融街论坛时表示，下一步将落实新证券法，抓住注册制改革的牛鼻子，根据科创板、创业板试点的时间，梳理各项规则，为未来全面实施注册制做好充分准备；做好提高上市公司质量的各项保障；完善市场结算，推动制定期货法，研究制定新三板制度管理条例，修改证券登记结算办法，强化中介机构看门人作用，修订证券公司监督管理条例，及其相关机构经营管理制度，完善备案管理规则，加强投资者保护，推动完善虚假程序司法解释，加快出台欺诈发行股票责令回购办法，加强证券执法司法专门化建设。（证券时报）,证监会焦津洪：研究制定证券公司监督管理条例
