,datetime,content,title
505,2020-07-06 16:36:23,云财经讯，7月6日，颖泰生物公布发行结果:由于网上初步有效申购倍数为663倍，超过50倍。回拨机制启动后，网下最终发行数量为3500万股，占发行总量的35%；网上最终发行数量为3500万股，占发行总量的35%。网上发行为有效申购数量185.69亿股，有效申购户数为54.29万户，有效申购倍数为663倍。以此计算，网上申购冻结资金约1012亿元，网上获配比例为0.19%。,颖泰生物公布发行结果：网上冻资超1000亿 网上获配比例为0.19%
506,2020-07-06 16:35:25,云财经讯，吉利汽车在港交所公告，上半年累计销量为53万部，同比下降19%，达成全年销量目标的38%,吉利汽车在港交所公告 上半年累计销量为53万部
507,2020-07-06 16:33:09,云财经讯，格力地产(600185)7月6日晚公告，截至公告披露日，公司首期员工持股计划所持237.85万股已通过集中竞价方式全部出售完毕，公司首期员工持股计划终止。此外，公司第二期员工持股计划所持512.95万股已通过集中竞价的方式全部出售完毕，公司第二期员工持股计划终止。二级市场上，格力地产近4个交易日录得3个涨停板。,格力地产：首期员工持股计划、第二期员工持股计划股票出售完毕
508,2020-07-06 16:32:13,云财经讯，温氏股份：公司2020年6月销售肉猪84.85万头（含毛猪和鲜品），收入35.12亿元，毛猪销售均价33.35元/公斤，环比变动分别为-5.79%、1.24%、12.63%，同比变动分别为-56.03%、5.31%、114.88%,温氏股份：公司2020年6月销售肉猪84.85万头（含毛猪和鲜品）
509,2020-07-06 16:31:37,"云财经讯，东方时尚公告，控股子公司东方时尚通用航空股份有限公司与厦门航空有限公司签署了《2020年航线运输驾驶员整体课程飞行培训委托合同》。通用航空为厦门航空飞行学生提供航线运输驾驶员整体课程飞行训练。本次合同金额2,017.60万元。",东方时尚：控股子公司与厦门航空有限公司签订协议
510,2020-07-06 16:23:44,云财经讯，特斯拉美股盘前涨逾7%,特斯拉美股盘前涨逾7%
511,2020-07-06 16:21:12,云财经讯，粤高速Ａ(000429)7月6日晚间公告，股东亚东复星亚联拟通过协议转让方式向山东高速投资发展有限公司转让公司股票2.02亿股，占公司总股本的9.68%。山东高速投资发展有限公司为山东高速(600350)全资子公司。交易不会导致不会导致公司控股股东和实际控制人的变化，交易双方将于近期刊载《简式权益变动报告书》。,粤高速Ａ：亚东复星亚联拟向山东高速方面转让公司9.68%股份
512,2020-07-06 16:20:21,云财经讯，天赐材料公告，上修业绩预期，预计上半年净利润为3.05亿-3.25亿元，同比增长503.72%-543.31%，此前预增285.99%-401.78%。主要原因为：（1）日化材料及特种化学品事业部卡波姆高毛利产品销量及销售额占比上升，产品结构优化，毛利率提升；（2）锂离子电池材料电解液产品销量增长，产品原材料自产率提升，毛利率提升。,天赐材料：上修业绩预期，预计上半年净利润同比增长超5倍
513,2020-07-06 16:20:20,云财经讯，华能水电(600025)7月6日晚公告，截至2020年6月30日，公司装机容量2318.38万千瓦。2020年上半年完成发电量373.66亿千瓦时，同比减少30.65%，上网电量370.81亿千瓦时，同比减少30.72%。,华能水电：上半年发电量同比减少30.65%
514,2020-07-06 16:20:11,云财经讯，海关总署发布重新修订的《中华人民共和国海关对海南离岛旅客免税购物监管办法》，自2020年7月10日起施行,海关总署发布重新修订的《中华人民共和国海关对海南离岛旅客免税购物监管办法》
515,2020-07-06 16:18:45,云财经讯，中贝通信(603220)6日晚公告，近日，公司控股子公司贝通信国际的全资子公司来发公司，与Prime Gate Company签署沙特综合技术安全控制有限公司全国道路监控项目合同。来发公司负责执行Prime Gate Company与沙特综合技术安全控制有限公司签订的框架合同，内容包括在沙特阿拉伯王国为业主安装、测试、操作和维护道路上的监控设备与相关通信基础设施，合同金额约合人民币1.32亿元。,中贝通信：子公司签订1.32亿元海外合同
516,2020-07-06 16:17:51,云财经讯，拼多多美股盘前股价一度站上100美元关口，现涨7.4%,拼多多美股盘前股价一度站上100美元关口
517,2020-07-06 16:17:33,云财经讯，天眼查专业版数据显示，我国目前共有超过25万家从事在线教育相关业务的企业。截至6月29日，以工商登记为准，2020年1-5月有超过2万家相关企业注册成立（全部企业状态），平均每天新增140家在线教育相关企业。从地域分布上看，天眼查专业版数据显示，北京市作为全国文化中心，以8万多家的在线教育相关企业数量优势遥遥领先，广东省位居第二，拥有相关企业超过3万家。,今年我国平均每天新增140家在线教育相关企业
518,2020-07-06 16:16:43,云财经讯，意见提出，根据分区分级精准防控的原则，按照展览活动举办地疫情应急响应级别，分别由相应的省级、地市级、区县级疫情防控领导机构对展览活动出具举办必要性和已落实防控举措、具备举办条件的评估意见。商务、公安、卫生健康等有关部门要强化协同联动、加强信息沟通，根据各级疫情防控领导机构出具的意见和职责分工做好展览活动的审批、备案和监督管理工作，指导各有关单位制订并严格落实各项防控措施。,商务部等三部委发布关于展览活动新冠肺炎疫情常态化防控工作的指导意见
519,2020-07-06 16:15:39,云财经讯，华域汽车(600741)7月6日晚公告，公司全资子公司实业交通拟以6.26亿元的价格，向李尔中国出售其持有的上海李尔实业交通汽车部件有限公司45%股权。交易完成后，实业交通将不再持有李尔实业交通的股权。李尔中国是李尔集团的全资子公司，李尔集团是全球领先的汽车零部件系统供应商。2019年度，李尔集团实现销售收入198亿美元。,华域汽车：子公司6.26亿元出售李尔实业交通45%股权
520,2020-07-06 16:13:35,云财经讯，*ST海陆(002255)7月6日晚披露业绩预告，公司2020年半年度预计净利润为盈利5.3亿元至5.5亿元，同比增长265.61%至279.41%。据悉，由于江南集成不再纳入公司合并报表，公司2019年度确认的超额亏损5.57亿元据此转回，导致净利润出现大幅增长。,*ST海陆：上半年净利润预增265%至279%
521,2020-07-06 16:12:06,云财经讯，中鼎股份公告，子公司安徽特思通管路技术有限公司近期收到客户的通知，公司成为浙江吉利汽车零部件采购有限公司GHS2.0平台项目汽车热管理系统新能源混动总成产品的批量供应商。,中鼎股份：获得吉利汽车GHS2.0平台项目定点书
522,2020-07-06 16:11:53,云财经讯，万孚生物(300482)7月6日晚披露业绩预告，公司2020年半年度预计净利润为盈利4.13亿元至4.54亿元，同比增长100%-120%。公司在新型冠状病毒抗体检测试剂盒（胶体金法）获得中国NMPA认证及欧盟CE准入后，从二月份开始逐渐实现新冠产品在国内市场的销售，并陆续出口到海外市场，目前已经覆盖了欧洲、亚洲、拉美超过70个国家和地区。,万孚生物：上半年净利润预增100%至120% 新冠产品覆盖70多个国家和地区
523,2020-07-06 16:11:22,云财经讯，天域生态：中标千年秀林景观提升工程（二期）施工总承包项目，中标价2.86亿元,天域生态：中标千年秀林景观提升工程（二期）施工总承包项目
524,2020-07-06 16:10:41,云财经讯，航天电子：持股0.45%的股东航天创投拟减持不超过0.225%,航天电子：持股0.45%的股东航天创投拟减持不超过0.225%
525,2020-07-06 16:09:33,云财经讯，广汇汽车(600297)7月6日晚公告，当日，公司公开发行可转债申请获得证监会发行审核委员会审核通过。,广汇汽车：发行可转债申请获证监会审核通过
526,2020-07-06 16:08:35,云财经讯，粤高速Ａ：股东亚东复星亚联拟通过协议转让方式向山东高速转让公司9.68%股权,粤高速Ａ：股东亚东复星亚联拟通过协议转让方式向山东高速转让公司9.68%股权
527,2020-07-06 16:07:47,云财经讯，四川美丰(000731)7月6日晚间公告，公司拟于近期对子公司四川美丰化工科技有限责任公司和阆中双瑞能源有限公司的生产装置进行停车检修，实施优化消缺，检修及开停车时间预计半个月左右。本次检修是根据公司年度生产计划安排的检修，将减少公司第三季度部分产品产量，并对公司第三季度经营业绩产生一定影响。,四川美丰：子公司生产装置进行检修 预计耗时半个月
528,2020-07-06 16:06:52,云财经讯，恒银金融(603106)7月6日晚公告，公司拟将证券简称由“恒银金融”变更为“恒银科技”。此外，公司拟分别向控股股东恒融投资、关联法人西奥电梯收购其持有的恒银通信息技术有限公司87.41%、12.59%股权，交易金额为3750万元。,恒银金融：拟更名为“恒银科技”
529,2020-07-06 16:06:26,云财经讯，恒银金融：董事会同意将公司证券简称由“恒银金融”变更为“恒银科技”，公司证券代码603106保持不变,恒银金融：董事会同意将公司证券简称由“恒银金融”变更为“恒银科技”
530,2020-07-06 16:06:16,云财经讯，华体科技(603679)7月6日晚公告，公司于7月6日收到中标通知书，公司与参股子公司眉山环天智慧科技有限公司组成的联合体，被确定为智慧路灯公开采购项目的中标单位，中标金额1.6亿元。如果项目签订正式合同并正常实施，将对公司智慧路灯业务发展及市场拓展产生积极作用。,华体科技：联合体中标1.6亿元智慧路灯项目
531,2020-07-06 16:05:38,云财经讯，甘咨询：股东三毛集团拟通过公开征集受让方的方式转让公司股份，转让比例为公司总股本的7.49%,甘咨询：股东三毛集团拟通过公开征集受让方的方式转让公司股份
532,2020-07-06 16:05:03,云财经讯，亚太股份(002284)7月6日在互动平台表示，公司近年来加大了对汽车电子系统、智能驾驶以及新能源轮毂电机的研发投入，目前正在积极推广，尽快实现产业化。国内外各大整车企业都是公司的潜在客户，公司也正在向吉利汽车推广轮毂电机。,亚太股份：正在向吉利汽车推广轮毂电机
533,2020-07-06 16:03:59,云财经讯，*ST德奥：向深圳证券交易所提出恢复上市申请，深圳证券交易所将于公司提出恢复上市申请后五个交易日内作出是否受理的决定,*ST德奥：向深圳证券交易所提出恢复上市申请
534,2020-07-06 16:03:50,云财经讯，热门中概股美股盘前上涨，蔚来汽车涨超16%，中国人寿涨超15%，拼多多涨4.6%，阿里巴巴涨3.7%,热门中概股美股盘前上涨
535,2020-07-06 16:02:56,云财经讯，达威股份：持股2.03%的股东吴冬梅拟清仓减持,达威股份：持股2.03%的股东吴冬梅拟清仓减持
536,2020-07-06 16:02:27,云财经讯，光环新网总裁杨宇航在证券时报“高管面对面”中表示，数据中心业务是一个重资产的业务，所以原则上它有三个阶段：培育期、成长期和成熟期。成长期相对比较稳定，就像在我们上市公司体内的这些数据中心，它每年都是30%左右的增速，这时候非常适合于面向二级市场，因为给大家一个表现非常平稳，使得大家有资金可以来买它。,光环新网总裁杨宇航：成长期相对比较稳定 数据中心每年都是30%左右的增速
537,2020-07-06 16:01:51,云财经讯，宗申动力：预计上半年净利润为3亿-3.4亿元，同比增长40%-60%，公司航空发动机、新能源等新兴业务稳步增长,宗申动力：预计上半年净利润为3亿-3.4亿元
538,2020-07-06 15:59:52,云财经讯，招商轮船：预计上半年净利润为28亿-31亿元，同比增长489%-553%。国际油轮运输市场显著复苏，VLCC市场年初剧烈波动后，二季度淡季不淡，公司抓住了市场波动的机会，在市场相对高位落实了部分程租合同、COA及期租等部署,招商轮船：预计上半年净利润为28亿-31亿元
539,2020-07-06 15:58:28,云财经讯，光环新网总裁杨宇航在证券时报“高管面对面”中表示，现在每天信息都在爆发式的增长，这样对整个基础设施是一个非常好的带动。因此国家的政策也好，5G的发展也好，信息的发展也好，也就随着社会的推动，会给我们的业务带来一个很大的推动。这是为什么我们业务在最近这些年都增长非常快。,光环新网总裁杨宇航：随着社会的推动 公司业务在最近这些年增长非常快
540,2020-07-06 15:57:16,云财经讯，北摩高科：上修业绩预期，预计上半年净利润为1亿-1.2亿元，同比增长67%-101%，此前预增10%-15%,北摩高科：上修业绩预期 预计上半年净利润为1亿-1.2亿元
541,2020-07-06 15:55:35,云财经讯，万孚生物：预计上半年净利润为4.13亿-4.54亿元，同比增长100% -120%。公司新冠产品的销售已经覆盖了欧洲、亚洲、拉美超过70个国家和地区，为新冠疫情的全球战疫做出了突出的贡献，也为公司2020年上半年的业绩增长带来了强劲的动力,万孚生物：预计上半年净利润为4.13亿-4.54亿元
542,2020-07-06 15:54:36,云财经讯，长江电力(600900)7月6日晚公告，根据公司初步统计，2020年第二季度长江上游溪洛渡水库来水总量约236.11亿立方米，较上年同期偏丰3.30%，三峡水库来水总量约951.13亿立方米，较上年同期偏枯10.64%。公司2020年第二季度总发电量约448.32亿千瓦时，较上年同期减少8.90%。,长江电力：第二季度发电量同比减少8.90%
543,2020-07-06 15:54:08,云财经讯，10年期国债活跃券收益率上行10.35bp，触及3.0%关口，为今年1月以来首次,10年期国债活跃券收益率上行10.35bp
544,2020-07-06 15:48:20,云财经讯，天眼查数据显示，7月1日，新东方无忧（北京）教育咨询有限公司成立。该公司注册资本1亿，法定代表人是许顺康，公司经营范围包括经济贸易咨询等。该公司由新东方教育科技集团有限公司全资持股，后者法定代表人及最终受益人是俞敏洪。据不完全统计，天眼查数据显示，6月以来，新东方教育科技集团还先后成立了多家教育培训公司，包括常州市新北区新东方教育培训中心有限公司、烟台开发区新东方教育培训学校有限公司等。,新东方教育科技集团有限公司成立教育咨询新公司 注册资本1亿
545,2020-07-06 15:44:55,云财经讯，港股中芯国际涨幅进一步扩大至20%，股价逼近40港元；该股今年以来累涨超230%,港股中芯国际涨幅进一步扩大至20%
546,2020-07-06 15:43:53,云财经讯，白云机场(600004)7月6日晚公告，6月份，公司旅客吞吐量310.44万人次，同比下降45.97%；1-6月累计旅客吞吐量1561.96万人次，同比下降56.18%。,白云机场：6月份旅客吞吐量同比下降45.97%
547,2020-07-06 15:41:21,云财经讯，上机数控：拟投资建设包头年产8GW单晶硅拉晶生产项目，预计总投资金额约28亿元,上机数控：拟投资建设包头年产8GW单晶硅拉晶生产项目
548,2020-07-06 15:37:01,云财经讯，华新水泥(600801)7月6日晚发布业绩预告，预计2020年半年度净利润与上年同期相比，将减少7.9亿元到9.5亿元，同比下降25%到30%，主要是受新冠疫情的严重冲击，上半年尤其是一季度公司主导产品的产销量受到很大影响，价格也有所滑落，致半年营收下降。,华新水泥：预计上半年净利同比下降25%到30%
549,2020-07-06 15:35:12,云财经讯，上汽集团：6月汽车销量为479464辆，去年同期为466539辆。上半年累计销量为204.9万辆，同比下降30.24%,上汽集团：6月汽车销量为479464辆
550,2020-07-06 15:31:16,云财经讯，长安福特官方宣布2020年1-6月销量数据，上半年销量同比增长8.7%。其中，锐际成为单车半年销量主力，全新第六代福特探险者上市两周收获订单2000台。长安福特6月销量同比增长7.7%，呈逐步趋缓趋势。,长安福特上半年销量同比增长8.7%
551,2020-07-06 15:25:50,云财经讯，在岸和离岸人民币兑美元双双突破7.03关口。在岸人民币兑美元最高报7.0270，涨约400点,在岸和离岸人民币兑美元双双突破7.03关口
552,2020-07-06 15:23:28,云财经讯，光环新网总裁杨宇航在与证券时报社党委副书记、副总编辑王冰洋的“高管面对面”中表示，社会逐步已经进入到了一个信息化社会，国家正好出台了新基建的政策，其中就包含了对数据中心的支持，说明数据中心在未来信息化发展的过程中会起到越来越重要的作用。5G的发展会让我们的终端以及我们传输的信息会更多，它就会对信息的存储，信息的处理会要求更多，就会对基础设施要求会更多，就需要有更多的基础设施来支撑5G的应用。,光环新网总裁杨宇航：数据中心在未来信息化发展的过程中会起到越来越重要的作用
553,2020-07-06 15:17:24,云财经讯，港股都市丽人董事长郑耀南表示，“我认为市场低估了我们的价值，公司管理团队也正在考虑回购股票事宜，目前也正在做股票回购的准备。”（证券时报）,港股都市丽人董事长郑耀南表示 “我认为市场低估了我们的价值
554,2020-07-06 15:16:49,云财经讯，香港恒生指数涨幅扩大至4%。工行、建行、农行、中国平安均涨超6%。招商证券、光大证券、中州证券分别涨30%、26%、22%。,恒指涨幅扩大至4%
555,2020-07-06 15:03:04,云财经讯，国内商品期货多数收涨，塑料涨逾3%，沪镍、沪锡、燃油涨逾2%，沥青、橡胶、白糖、锰硅、棉纱、豆粕涨逾1%，沪铝、铁矿、尿素等收涨；郑煤、液化石油气、线材、沪铅、焦炭等收跌,国内商品期货多数收涨
556,2020-07-06 15:01:05,云财经讯，以每日额度余额口径，北上资金截止A股收盘净流入逾164亿元,以每日额度余额口径
557,2020-07-06 14:24:28,云财经讯，7月6日上午，中芯国际举办首次公开发行股票并在科创板上市网上投资者交流会。会上，公司董事长周子学回答提问时表示，坚决不会炒自己的股票，公司将一心一意致力于公司产业的经营。除了进一步解答公司上市进展外，周子学表示，公司目前量产和主要在研项目暂不需要EUV光刻机，关于设备采购则依据相关商业协议不对单一设备情况进行评论。至于交货时间，“采购目前如常”。（新京报）,中芯国际董事长回应：不会炒作股票 光刻机目前如常采购
558,2020-07-06 14:20:24,云财经讯，根据美国约翰斯·霍普金斯大学发布的实时统计数据，截至北京时间今天（7月6日）上午10时34分，美国累计新冠肺炎确诊病例升至2888585例，死亡病例为129946例。美国现在是全球累计确诊病例和死亡病例最多的国家。（央视新闻）,美国累计确诊超过288万例 死亡近13万
559,2020-07-06 14:06:30,云财经讯，在岸人民币兑美元午后继续拉升，一度升破7.04关口，日内涨超260点。离岸人民币兑美元逼近7.04关口,在岸人民币兑美元午后继续拉升
560,2020-07-06 14:02:41,云财经讯，布伦特原油日内涨幅达1.0%，报43.23美元/桶,布伦特原油日内涨幅达1.0%
561,2020-07-06 14:01:48,云财经讯，据新天科技公众号，7月2日-3日，海南省供水排水协会四届三次会员代表大会暨四届四次理事会在海口市召开，新天科技作为会员单位受邀参加本次会议。此外， 湖南省城乡建设行业协会供水分会年度工作计划，于7月3日召开2020年漏损控制研讨论坛，新天科技作为智慧水务解决方案提供商也受邀参加研讨会。,新天科技近日参与多个省份供水排水协会行业会议
562,2020-07-06 13:55:09,云财经讯，7月4日，乌海市政府与国家电投集团内蒙古能源有限公司举行座谈会，就光伏+生态治理、氢能产业利用和智慧能源等方面进行座谈交流，洽谈进一步合作事项。乌海市委副书记、市长唐毅表示，乌海市正在编制氢能源经济发展规划，制定出台相关鼓励政策，加快氢能源基础设施建设，推进加氢站、新能源汽车等氢能源技术应用。希望国家电投集团内蒙古能源有限公司充分发挥技术优势，寻找合作机遇，扩宽合作领域，相互支持合作共赢。（乌海日报）,乌海市政府与国家电投举行氢能产业利用等座谈会
563,2020-07-06 13:51:46,云财经讯，格力电器在官方微博发布一篇名为《在移动招标项目中，谁在弄虚作假？》的文章，指出美的在中国移动的招标中存在发票信息不一致、技术参数不符合招标标准等弄虚作假和暗箱操作的行为。,格力电器：美的在招标中存在弄虚作假和暗箱操作行为
564,2020-07-06 13:50:35,云财经讯，近日，北京市公布了2020年自动驾驶车辆道路测试资格名单。获得测试资格的有百度、小马智行、戴姆勒、奥迪、美团旗下三快在线，以及首次进入名单的丰田汽车研发中心（中国）。据公开资料，北京已成国内自动驾驶开放测试道路最长城市，有200条道路699.58公里。截至2020年6月，北京自动驾驶车辆的道路测试路程已超过158万公里，有13家企业共77辆自动驾驶汽车获得临时号牌。（36氪）,多家科技企业获得北京自动驾驶路测牌
565,2020-07-06 13:46:33,云财经讯，中原石化近日成功生产200吨聚丙烯新产品PPR-MT25，主要用于制造医用针管，市场前景广阔，经济效益明显。,中原石化成功生产医用聚丙烯新品
566,2020-07-06 13:43:59,云财经讯，银行股午后持续拉升走强，光大银行、张家港行、紫金银行拉升封板，苏州银行、宁波银行、苏农银行等大幅跟涨,银行股午后持续拉升走强
567,2020-07-06 13:42:37,云财经讯，港股内银股普涨，光大银行涨超14%，招商银行涨超10%，中信银行涨近6%，邮储银行、农业银行涨超5%,港股内银股普涨 光大银行涨超14% 招商银行涨超10%
568,2020-07-06 13:40:28,云财经讯，近日，全国首批“信息系统建设和服务能力评估体系”过审名单正式公布，太极股份顺利通过目前国内最高级——CS4级（优秀级）认证资质，这是该公司在高等级资质领域获得的又一殊荣。,太极股份获得首批CS4（优秀级）信息系统建设和服务能力资质等级证书
569,2020-07-06 13:33:36,云财经讯，3日，高分辨率多模综合成像卫星发射成功。该卫星具备亚米级分辨率，可实现多种成像模式切换。3日至5日，中国遥感卫星地面站成功实现高分多模卫星数据接收。截至目前，接收数据总量1012GB，所有数据均处理正常。（央视新闻）,我国成功实现高分多模卫星数据接收
570,2020-07-06 13:31:39,云财经讯，从阿里方面获悉，阿里巴巴将与中化基于数字农业达成战略合作。据了解，阿里巴巴数字农业事业部与中化农业MAP负责合作落地，双方合作内容包括：打造数字农业基地、订单农业、直采基地、农产品品牌等。（DoNews）,阿里巴巴与中化达成数字农业战略合作
571,2020-07-06 13:28:09,云财经讯，欧洲主要股指期货普涨，德国DAX指数期货、欧洲斯托克50指数期货均涨1.6%，英国富时100指数期货涨超1%,欧洲主要股指期货普涨
572,2020-07-06 13:22:02,云财经讯，据北京产权交易所披露，招商局置地（深圳）有限公司挂牌出让其全资子公司南京信盛商业管理有限公司100%权益。目前该标的并未披露出让底价。资料显示，南京信盛注册资本1000万元，由招商局置地（深圳）有限公司持有全部股权。今年截至6月30日，南京信盛期内营收3374.31万元，营业利润959.28万元，净利润722.24万元。据了解，今年4月，招商局置地刚刚完成对南京信盛58.66%股权的收购，使后者成为其全资子公司，当时收购价为4.66亿元。（新京报）,招商局置地拟出让南京子公司100%权益，底价暂未披露
573,2020-07-06 13:18:50,云财经讯，沙特阿美将8月对亚洲的油价上调1美元/桶,沙特阿美将8月对亚洲的油价上调1美元/桶
574,2020-07-06 13:17:40,云财经讯，韩国酒类制造商海特真露表示，今年上半年，旗下招牌烧酒真露和果味烧酒对华出口同比增长58%，全年出口量有望超过2500万瓶,韩国酒类制造商海特真露表示 今年上半年 旗下招牌烧酒真露和果味烧酒对华出口同比增长58%
575,2020-07-06 13:10:55,云财经讯，港股中资券商股持续上涨，招商证券大涨30%，光大证券涨24%。,港股中资券商股暴涨 招商证券涨30%
576,2020-07-06 13:08:54,云财经讯，两市成交额再度突破1万亿大关,两市成交额再度突破1万亿大关
577,2020-07-06 13:05:19,云财经讯，7月6日午后，截至发稿，沪指突破3300点，创业板指涨近2.5%。,沪指突破3300点
578,2020-07-06 13:04:09,云财经讯，沪指站上3300点,沪指站上3300点
579,2020-07-06 13:02:09,云财经讯，参股券商板块午后爆发，小商品城、吉林敖东涨停，桂东电力涨7.26%，葛洲坝涨7.02%，中山公用、中航资本等跟涨,参股券商板块午后爆发
580,2020-07-06 12:15:24,云财经讯，据国家知识产权局官网7月6日消息，下一步，国家知识产权局将进一步加强统筹、落实责任、强化执行，继续核查转办无资质专利代理线索，加大对长期“有照无证”经营行为的打击力度，协同开展商标恶意抢注的代理行为的治理工作，建立健全知识产权代理信息公示和信用监管等长效机制，持续提升知识产权代理领域治理能力和治理水平，营造良好的行业发展环境。,国家知识产权局：建立健全知识产权代理信息公示和信用监管等长效机制
581,2020-07-06 12:08:28,云财经讯，印度新冠确诊病例总数升至697413例，总确诊数超过俄罗斯，在全球排名第三,印度新冠确诊病例总数升至697413例
582,2020-07-06 12:05:40,云财经讯，据北京市市场监管局官网6日消息，近日，北京市发布25项地方标准。其中，《住宅设计规范》规定四层及四层以上新建住宅建筑或住户入口层楼面距室外设计地面的高度超过9米的新建住宅建筑，必须设置电梯。,北京：四层及以上新建住宅必须设电梯
583,2020-07-06 12:03:37,云财经讯，通宇通讯在互动平台上表示，公司通过技术合作、自主研发等方式，目前5G陶瓷滤波器已有小批量产出，未来公司将持续投入研发，提高陶瓷滤波器的良品率。,通宇通讯：目前5G陶瓷滤波器已有小批量产出
584,2020-07-06 11:53:29,云财经讯，对于7月暂停煤炭现货销售的市场传言，国家能源集团回应称，国家能源集团7月将继续坚持各板块统筹协调联动，保持产、运、销、储、用一体化高位运行（一财）,国家能源集团回应称 国家能源集团7月将继续坚持各板块统筹协调联动
585,2020-07-06 11:46:00,云财经讯，香港恒生指数涨3%，恒指已从3月份低点上涨20%，料进入技术性牛市,香港恒生指数涨3%
586,2020-07-06 11:33:58,云财经讯，国债期货午盘全线大跌，10年期主力合约跌0.63%，5年期主力合约跌0.53%，2年期主力合约跌0.23%,国债期货午盘全线大跌
587,2020-07-06 11:28:28,云财经讯，本次投资，海尔集团是以战略投资人身份注资上海博泰车联网，投资金额以及具体股比目前尚未透露。此前上海博泰车联网已获得东风集团、苏宁集团、小米集团的战略融资。（亿欧网）,海尔集团战略投资上海博泰车联网
588,2020-07-06 11:26:37,云财经讯，杠杆基金B份额再现涨停潮，国泰国证房地产B、招商中证证券公司B、鹏华中证高铁产业B等37只封涨停,杠杆基金B份额再现涨停潮
589,2020-07-06 11:25:03,云财经讯，华东华北等地区的玻璃生产企业7月2日在山东德州召开部分区域市场协调会议，会后生产企业发布涨价信息，幅度为20-40元每吨，以提振市场信心为主（中国玻璃期货网）,华东华北等地区的玻璃生产企业7月2日在山东德州召开部分区域市场协调会议
590,2020-07-06 11:23:08,云财经讯，贵州茅台总市值触及2万亿，现涨3%,贵州茅台总市值触及2万亿
591,2020-07-06 11:21:28,云财经讯，据生意社监测，顺丁橡胶价格自6月初起大幅走高，整体涨幅达7.86%。6月初，顺丁橡胶价格在7630元/吨，截至7月3日顺丁价格上升至8230元/吨,据生意社监测 顺丁橡胶价格自6月初起大幅走高
592,2020-07-06 11:17:28,云财经讯，据报道，小米电视棒Mi TV Stick型号MiTV-AESP0已获得Google Play Console认证，暗示其即将发布，该型号搭载Amologic S805Y处理器，最高能支持1080p分辨率。另外，Geekbench测试显示，还有一款MiTV-ANSP0设备使用了Amlogic S905X3处理器，该芯片组支持4K输出。（IT之家）,小米电视棒通过Google Play Console认证
593,2020-07-06 11:09:45,云财经讯，国网电动汽车公司正在加快构建“全国充电一张网”，预计到2020年底，平台将实现注册用户数突破500万，累计接入充电桩100万根，年充电量达到15亿千瓦时（经参）,国网电动汽车公司正在加快构建“全国充电一张网”
594,2020-07-06 11:09:19,云财经讯，香港交易所：今天正式推出与MSCI 签订的新指数授权协议（于2020年5月27日公布）下的首批期货合约，为扩充香港交易所的衍生产品组合迈出重要一步，并加强香港市场的广度和深度。首批10只MSCI指数期货合约于今早在香港交易所衍生产品市场成功上市；合约以美元计价，分别追踪澳洲、中国、印度、印尼、日本、马来西亚、台湾及泰国等市场的相关股票。共有10家造市商于首个交易日为产品提供更多流动性。将于7月20日推出第二批共7只以美元计价及于香港交易所上市的期货合约。,港交所首批10只MSCI指数期货合约今早上市
595,2020-07-06 11:04:46,云财经讯，近日，德国BioNTech生物公司在其官网上发布了与美国辉瑞制药联合进行的部分新冠候选疫苗临床试验取得的阶段性成果。该公司称，初步数据表明，BNT162b1的给药剂量耐受性良好，且可产生剂量依赖性免疫原性。如获得监管机构批准，BioNTech与辉瑞将于7月下旬在美国进行下一阶段3万人规模的试验。（科技日报）,德新冠疫苗Ⅰ/Ⅱ期临床试验取得阶段性成果
596,2020-07-06 11:03:47,云财经讯，晋能清洁能源科技股份公司晋中基地第二期100MW异质结建设项目第一片异质结（HJT）M6电池片近日顺利下线，本次投产的HJT M6电池技术，是对异质结量产技术的一次全方位升级，也是晋能科技作为异质结技术领军企业针对异质结量产技术的又一次重要探索。（光伏們）,晋能科技异质结二期投产，首片HJT M6电池下线
597,2020-07-06 11:02:18,云财经讯，海欣股份在互动平台回应称，截至目前，公司共持有长江证券2.482亿股，为长江证券第四大股东。公司持有长信基金管理有限责任公司31.21%股权,海欣股份在互动平台回应称 公司共持有长江证券2.482亿股
598,2020-07-06 11:02:17,云财经讯，恒指升破26000点，为3月6日以来首次，日内涨约2.5%。各板块全线飘红，大金融、汽车、手机配件股涨幅居前。中国人寿涨近10%，领涨恒指成分股,恒指升破26000点 为3月6日以来首次
599,2020-07-06 10:58:35,云财经讯，据深圳免税集团官方微信，7月1日，由广东阳明酒业有限公司、顾家投资管理有限公司和江苏赛夫绿色食品发展有限公司共同出资成立的浙江汉腾酒业有限公司正式成为集团下属深圳市国免商贸有限公司增资49%股权项目的最终投资人,据深圳免税集团官方微信
600,2020-07-06 10:53:47,云财经讯，车联网板块持续拉升，高新兴涨停，万集科技、天泽信息、德赛西威、全志科技、中科创达等集体走高,车联网板块持续拉升
601,2020-07-06 10:47:52,云财经讯，吉宏股份在互动平台称，旗下多家从事跨境电商子公司享受所得税优惠政策，香港吉客印、香港金印客和香港丹骏所得税税率为16.5%，西安金印客和西安丹骏因西部大开发政策均享受15%所得税优惠政策,吉宏股份在互动平台称 旗下多家从事跨境电商子公司享受所得税优惠政策
602,2020-07-06 10:47:31,云财经讯，科创板板块今日全线大涨，沪硅产业涨停，聚辰股份涨19%，安集科技、中微公司、华润微、金宏气体、华特气体等均涨超10%,科创板板块今日全线大涨
