,datetime,content,title
434,2020-05-18 23:19:13,云财经讯，美国30年期国债价格下跌逾2个大点,美国30年期国债价格下跌逾2个大点
435,2020-05-18 23:11:22,云财经讯，据报道，Uber将裁员约3000人，关闭45个办公室，将探索出售非核心业务,Uber将裁员约3000人 关闭45个办公室 将探索出售非核心业务
436,2020-05-18 23:07:19,云财经讯，道指上浮扩大至800点,道指上浮扩大至800点
437,2020-05-18 23:02:13,云财经讯，标普500指数涨幅扩大至3%,标普500指数涨幅扩大至3%
438,2020-05-18 22:59:16,云财经讯，据说，欧盟考虑出台5000亿欧元针对新冠肺炎疫情的复苏计划,欧盟考虑出台5000亿欧元针对新冠肺炎疫情的复苏计划
439,2020-05-18 22:46:48,云财经讯，外围因素扰动，科技板块今日遭遇大幅杀跌。科技权重股纷纷大幅下挫，让不少投资者对于科技股后续走势产生了怀疑，究竟该走该留？部分买方基金经理表示，市场对外围因素早有预期，情绪层面的扰动会很快消化掉。同时，这会进一步加速科技创新的国产化替代步伐，中国的半导体产业升级、引领5G通信和信息技术的大趋势不变，短暂下行依然是逢低介入的好时机。（中国证券报）,科技股大跌 基金经理：短暂下行是逢低介入好时机
440,2020-05-18 22:38:45,云财经讯，据媒体报道：追踪机构Petro-Logistics数据显示，OPEC+石油出口已经在5月份迄今急剧下降596万桶/日,据媒体报道：追踪机构Petro-Logistics数据显示
441,2020-05-18 22:33:49,云财经讯，布伦特原油涨至35美元/桶关口上方，为4月9日以来首次,布伦特原油涨至35美元/桶关口上方
442,2020-05-18 22:32:12,云财经讯，美国财长Mnuchin将于5月19日与G7财长们通话,美国财长Mnuchin将于5月19日与G7财长们通话
443,2020-05-18 22:24:43,云财经讯，IMF总裁：全球经济只可能会在2021年实现部分复苏,IMF总裁：全球经济只可能会在2021年实现部分复苏
444,2020-05-18 22:23:08,云财经讯，福特汽车于5月18日恢复美国生产和运营,福特汽车于5月18日恢复美国生产和运营
445,2020-05-18 22:12:20,云财经讯，中共中央、国务院18日发布关于新时代加快完善社会主义市场经济体制的意见，其中提出，完善城镇建设用地价格形成机制和存量土地盘活利用政策，推动实施城镇低效用地再开发，在符合国土空间规划前提下，推动土地复合开发利用、用途合理转换。海通证券涂力磊认为，我国农用地占比较高，存在一定的转出空间，而城市建设用地相对农村建设用地占比相对较低，存在承接用地的空间。（上证资讯）,我国推动土地复合开发利用 有利于缓解用地紧张
446,2020-05-18 22:11:54,云财经讯，永福股份(300712)5月18日晚间回复深交所问询函，公司目前承接的充电桩在手订单中，EPC总承包项目预计毛利240万元；勘察设计项目预计毛利61万元。公司目前承接的储能电站等储能相关项目在手订单中，储能电站项目预计毛利670万元。永福股份曾在互动平台表示，公司将根据业务发展情况与各类合作方合作开发充电桩、储能电站等储能相关项目。截至5月18日，公司股票已连续四个交易日涨停。,四连板永福股份回复问询函：储能电站项目在手订单预计毛利670万元
447,2020-05-18 22:02:27,云财经讯，CBOT小麦期货跌至2019年9月份以来盘中新低,CBOT小麦期货跌至2019年9月份以来盘中新低
448,2020-05-18 22:01:40,云财经讯，据吉林省新冠肺炎疫情防控工作领导小组办公室消息，5月18日，吉林省公布吉林市昌邑区新增1例本地新冠肺炎确诊病例。按照国家新冠肺炎疫情分区分级标准，将吉林市昌邑区风险等级由低风险调整为中风险。,吉林市昌邑区上调为中风险
449,2020-05-18 21:59:46,云财经讯，中国地震台网正式测定：05月18日21时47分在云南昭通市巧家县发生5.0级地震，震源深度8千米,中国地震台网正式测定：05月18日21时47分在云南昭通市巧家县发生5.0级地震
450,2020-05-18 21:55:54,云财经讯，ST天宝(002220)5月18日晚间提示风险称，股票收盘价格已连续10个交易日低于票面价值（即1元人民币），公司股票可能将被终止上市。,ST天宝：股价已连续10个交易日低于1元 股票可能将被终止上市
451,2020-05-18 21:54:05,云财经讯，中共中央政治局委员、国务院副总理胡春华18日在河北省和北京市调研雄安新区供水保障和华北地下水超采治理工作。胡春华指出，要加快构建多元互补的水源保障体系，推进高水平节水型城市建设，确保供水安全。要高标准建设防洪工程体系，提升防风险能力，确保安全。要推进白洋淀综合保护和治理，为雄安新区建设和发展营造优美水生态环境。（新华社）,胡春华：坚决确保雄安新区供水安全，持续推进华北地下水超采治理
452,2020-05-18 21:53:23,云财经讯，丹邦科技(002618)5月18日晚间公告，公司拟将2019年度审计机构改聘为亚太事务所。公司称，因新冠肺炎疫情全球蔓延的严重影响，境外业务审计受限，无法对境外业务进行现场审计或访谈，目前境外疫情不利影响因素仍存在。为了确保年度报告如期披露，经公司与中审华事务所协商，中审华事务所不再担任公司2019年度审计机构。,丹邦科技：境外业务审计受限 2019年度审计机构改聘为亚太事务所
453,2020-05-18 21:41:25,云财经讯，据媒体报道，全球脱脂奶粉暴涨，美国脱脂奶粉6月、7月期货价格上周分别上涨11.6%、12.2%；欧洲脱脂奶粉6、7月期货价格上周分别上涨14.5%、14.1%。业内认为，全球各地解禁带来需求增长，带来奶粉价格反弹。奶粉行业的需求较为刚性，在此次新冠疫情中所受影响较小，短期内物流运输的限制可能导致部分地区没有办法及时补货。随着各地复工进程的加快，运输情况将得到有效缓解。（怀新资讯）,全球脱脂奶粉暴涨 相关公司有望受益
454,2020-05-18 21:35:39,云财经讯，跟谁学回应浑水做空：数据来源混乱，对公司业务无知,跟谁学回应浑水做空：数据来源混乱 对公司业务无知
455,2020-05-18 21:32:23,云财经讯，5月18日，万兴科技（300624.SZ）全面升级官网VI，并牵手荣耀首发平板端万兴喵影APP，这也是万兴科技面向5G时代推出的首款平板端视频创意APP。平板端万兴喵影首发多个特色功能，包括支持音视频多轨道添加、无绿幕抠像、素材分屏拖拽添加、手机平板协同剪辑等。,万兴科技牵手荣耀平板V6首发平板端万兴喵影
456,2020-05-18 21:30:39,云财经讯，美股三大股指大幅高开，截至发稿，道指涨2.9%，标普500涨1.8%，纳指涨2.4%。,美股三大股指大幅高开 道指涨2.9%
457,2020-05-18 21:30:17,云财经讯，美股开盘，道指涨约700点。Moderna公司疫苗试验公布利好消息，盘初大涨30%。石油股走高，美国原油基金涨7.4%，受油价大涨提振,道指涨约700点 Moderna公司疫苗试验公布利好消息
458,2020-05-18 21:26:58,云财经讯，从深圳市房地产中介协会了解到，深房中协选取部分热点区域楼盘为观察对象，收集各大机构平台线上发布房源信息，形成“深圳热点片区样本楼盘项目报价数据观察表”。从首份公布的“观察表”可以看到，部分热点区域的二手房的确出现了一些“异动”现象。（证券时报）,深圳对二手房市场的监管持续升级
459,2020-05-18 21:22:42,云财经讯，跨境通：股东杨建新及一致人拟6个月内减持不超过2%,跨境通：股东杨建新及一致人拟6个月内减持不超过2%
460,2020-05-18 21:22:04,云财经讯，激智科技(300566)5月18日晚间发布非公开发行股票预案，拟向小米长江产业基金、圳业恒燊、建信财富、前海云晖、宁波工投非公开发行不超过3468.21万股股份，募集总额不超6.6亿元，发行价格为19.03 元/股。其中，小米长江产业基金拟认购3.3亿元。募集资金将用于补充流动资金及偿还银行贷款。,激智科技：拟定增募资不超6.6亿元 小米长江产业基金拟认购一半
461,2020-05-18 21:20:49,云财经讯，现货黄金盘中一度转跌，最低至1741.38美元/盎司，此前涨逾1%,现货黄金盘中一度转跌
462,2020-05-18 21:20:18,云财经讯，惠伦晶体(300460)5月18日晚间公告，为满足公司及子公司开展外币业务控制汇率风险需要，在风险可控范围内，公司及子公司拟配合外币业务开展以套期保值为目的特定金融衍生品交易业务，名义本金不超过等值2亿元人民币。,惠伦晶体：拟不超2亿元开展金融衍生品交易业务
463,2020-05-18 21:19:08,云财经讯，数据显示，截至5月15日，股票ETF当周资金净流出137亿元，进入5月份以来的前两周，股票ETF净流出总资金体量超过200亿元。其中，科技类ETF、中证500ETF等近期涨幅居前的指数净赎回较多，而券商、消费、恒生ETF等相对滞涨指数，获得了资金的净买入。,5月两周股票ETF净流出200亿
464,2020-05-18 21:14:05,云财经讯，陶琳表示，来自中国的抗疫经验正输出到美国，成为刚刚复工的美国工厂借鉴的样板。特斯拉上海超级工厂也是中国复工复产最早的汽车制造工厂之一。工厂目前正顺利生产，预计今年6月就可实现周生产4000辆的目标，这意味着实际产量将超过一期超级工厂年产15万台的设计产能。超级工厂二期进展也非常顺利，预计今年底将完成建设，明年一季度有望实现Model Y车型量产。（新华社）,特斯拉中国对外事务副总裁陶琳：上海超级工厂有望刷新“特斯拉速度”
465,2020-05-18 21:04:57,云财经讯，嘉凯城(000918)5月18日晚间公告，公司拟非公开发行公司债券不超过13亿元（含13亿元），债券期限最长不超过5年（含5年），发行对象仅为专业投资者。预计发行的募集资金扣除发行费用后将用于满足公司生产经营需要、偿还公司债务、补充流动资金和（或）项目投资等法律法规允许的用途。,嘉凯城：拟非公开发行不超13亿元公司债券
466,2020-05-18 21:03:48,云财经讯，韵达股份：4月快递服务业务收入24.56亿元，同比下降3.65%。完成业务量11.50亿票，同比增长45.20%。快递服务单票收入2.14元，同比下降33.54%,韵达股份：4月快递服务业务收入24.56亿元
467,2020-05-18 21:01:34,云财经讯，安车检测：拟定增募资不超过11亿元，用于收购临沂正直70%股权和补充流动资金,安车检测：拟定增募资不超过11亿元
468,2020-05-18 20:57:16,云财经讯，双杰电气(300444)5月18日晚公告，公司特定股东赵志兴、赵志浩、袁学恩、周宜平、陆金学、许专、张党会、魏杰，计划在未来6个月内合计减持不超5165万股，占公司总股本8.88%。,双杰电气：多名股东拟合计减持不超8.88%股份
469,2020-05-18 20:55:41,云财经讯，跟谁学美股盘前跌约15%；浑水公司发布最新做空报告称，跟谁学至少有70%的用户数是伪造的，甚至很可能是80%以上,浑水公司发布最新做空报告称 跟谁学至少有70%的用户数是伪造的
470,2020-05-18 20:55:28,云财经讯，阳光股份(000608)5月18日晚间公告，因公司控制权变更，公司董事长唐军、董事张缔江、董事杨宁、监事符海鹰递交了书面辞职报告。同时，控股股东京基集团提请在股东大会中增加相关董事、监事候选人的表决议案。,阳光股份：因控制权变更 董事长等4位董监高辞职
471,2020-05-18 20:52:52,云财经讯，申通快递(002468)5月18日晚公告，4月份，公司快递服务业务收入为17.30亿元，同比增长1.63%；完成业务量6.80亿票，同比增长31.61%；快递服务单票收入2.55元，同比下降22.73%。,申通快递：4月快递服务业务收入同比增长1.63%
472,2020-05-18 20:52:29,云财经讯，18日下午3时，全国首针国产二价HPV疫苗（宫颈癌疫苗）在湖北省妇幼保健院开打。这意味着，备受关注的国产HPV疫苗终于“落地”。据了解，国产宫颈癌疫苗价格为进口的一半，适宜人群为9-45岁，且9-14岁年龄段只需要2针。,全国首针 今起武汉市民可线上预约国产HPV疫苗
473,2020-05-18 20:51:12,云财经讯，双杰电气：赵志兴等8名特定股东拟合计减持不超过8.88%,双杰电气：赵志兴等8名特定股东拟合计减持不超过8.88%
474,2020-05-18 20:49:48,云财经讯，对于新冠疫苗的免疫保护效果，一项最新研究显示：所有接种重组腺病毒载体疫苗的动物均被感染，而灭活疫苗具有免疫保护作用。这项研究由美国国家过敏和传染病研究所病毒学实验室、美国卫生研究院及牛津大学詹纳研究所等联合进行，研究结果见于5月13日的BioRxiv 预印版论文。（一财）,最新研究：灭活疫苗有效，重组腺病毒载体新冠疫苗无效
475,2020-05-18 20:47:20,云财经讯，胜宏科技披露非公开发行股票预案，发行对象共13名，包括东鹏投资、TCL投资、融创岭岳、红土基金、深创投等，发行价格为价格为17.75元/股，发行数量不超1.41亿股，募集资金总额不超25亿元，扣除发行费用后全部用于补充流动资金和偿还银行贷款。其中，东鹏投资拟认购1亿元，TCL投资认购2亿元。,胜宏科技：拟向TCL投资等定增募资不超25亿元
476,2020-05-18 20:44:35,云财经讯，精华制药：持股23.026%的股东综艺投资及其一致人拟减持不超过2%,精华制药：持股23.026%的股东综艺投资及其一致人拟减持不超过2%
477,2020-05-18 20:42:44,云财经讯，精华制药(002349)5月18日晚间公告，合计持有公司23.026%股份的一致行动人综艺投资、昝圣达拟采取集中竞价交易方式合计减持公司不超1671.45万股，占公司总股本的2%。减持原因为自身经营发展需要、自身发展需要。,精华制药：两股东拟合计减持不超2%股份
478,2020-05-18 20:34:24,"云财经讯，江苏雷利：公司关注到部分投资者将公司列入“国产芯片”概念股，现将具体情况说明如下：目前公司出资2,000万元，持有常州欣盛半导体技术股份有限公司0.7631%的股权，主要目的是通过投资目标公司实现财务投资收益,对公司的生产经营不会产生重大影响",江苏雷利：公司关注到部分投资者将公司列入“国产芯片”概念股
479,2020-05-18 20:34:17,云财经讯，德宏股份(603701)5月18日晚间公告，公司控股股东张元园与天堂硅谷签署合作框架协议，张元园拟转让29.99%名下股权给天堂硅谷或其指定方。标的股份的转让价格拟为17.32元/股，转让总价款拟为10.496亿元。交易完成后，天堂硅谷或其指定方将持有公司29.99%的股权，成为公司控股股东；张元园仍持有公司12.34%股份。公司实际控制人将由张宏保、张元园变更为王林江和李国祥。,德宏股份：天堂硅谷拟受让29.99%公司股权 控股权将发生变更
480,2020-05-18 20:33:58,云财经讯，鼎汉技术：持股8.40%的股东阮寿国拟减持不超过6%,鼎汉技术：持股8.40%的股东阮寿国拟减持不超过6%
481,2020-05-18 20:32:32,云财经讯，由新加坡毅鸣投资公司、绿雅现代农业公司在重庆黔江区投资的现代农业产业项目18日正式签约。这是中新（重庆）战略性互联互通示范项目首次投资农业领域，标志着中新双方合作范围的扩大。（新华社）,中新互联互通项目首次投资农业领域
482,2020-05-18 20:32:00,云财经讯，第一款产品是是基于590模组的电芯设计，容量为115Ah，电芯的能量密度达到245wh/kg，在整车端能够实现15年120万公里的质保，在2021年6月份推向市场。第二款是L6薄片无钴长电芯，容量226Ah，这款产品正在与汽车企业合作开发，在先进的矩阵式PACK设计支持下，是全球第一款可以实现880公里的续航里程的车型，预计可以在2021年下半年实现量产。,蜂巢能源发布两款无钴电池，可实现最高达880公里的续航里程
483,2020-05-18 20:31:43,云财经讯，英飞特(300582)5月18日晚公告，股东华睿泰信、尚志投资计划15个交易日后的六个月内减持公司首次公开发行前股份。华睿泰信计划减持不超1117万股（不超过公司总股本的5.68%）。尚志投资计划减持不超1167万股（不超过公司总股本的5.93%）。,英飞特：两股东拟合计减持不超11.61%股份
484,2020-05-18 20:30:50,云财经讯，美国生物医药公司Moderna美股盘前涨幅扩大至逾40%,美国生物医药公司Moderna美股盘前涨幅扩大至逾40%
485,2020-05-18 20:29:11,云财经讯，德宏股份：公司正在筹划以发行股份或可转换债券及支付部分现金的方式收购杭州伯坦科技工程有限公司100%股权并募集配套资金，股票停牌,德宏股份：公司正在筹划以发行股份或可转换债券及支付部分现金的方式收购杭州伯坦科技工程有限公司100%股权并募集配套资金
486,2020-05-18 20:28:20,云财经讯，英飞特：股东华睿泰信和尚志投资拟合计减持不超过11.61%,英飞特：股东华睿泰信和尚志投资拟合计减持不超过11.61%
487,2020-05-18 20:14:51,云财经讯，瑞丰高材(300243)18日晚公告，公司与苏州珀力玛高分子材料有限公司（珀力玛）及宣英男、张强签署《投资合作协议》。公司通过增资3300万元以取得目标公司51.03%的股权。交易完成后，公司持有珀力玛51.03%股权，珀力玛成为公司控股子公司，纳入公司合并报表范围。珀力玛近年来在纳米无机硅防火材料、光致变色材料、纳米凝胶温变材料等三个类别产品取得实质性突破，推向市场并且获得客户认可好评。,瑞丰高材：3300万元投资控股珀力玛
488,2020-05-18 20:12:55,云财经讯，龙蟒佰利(002601)5月18日晚公告，公司为东方锆业第一大股东，为聚焦主业，进一步解决同业竞争问题，公司拟将氯氧化锆及二氧化锆生产线相关的厂房、设备及设施出租给东方锆业，租期为5年，年租金为500万元（不含税）。,龙蟒佰利：向东方锆业出租氯氧化锆及二氧化锆生产线
489,2020-05-18 20:12:24,云财经讯，三连板亚翔集成：公司承接中芯国际的项目营收占比较小；新莱应材：中芯国际与长江存储均不属于公司前五大客户；顺丰控股：4月份速运物流业务营收同比增长48.91%；金溢科技：8名股东拟合计减持不超11.29%股份；海鸥住工与工业富联签署战略合作框架协议；京汉股份：奥园科星溢价21%受让公司29.3%股份 将成控股股东；华脉科技拟定增募资不超3.96亿 用于WiFi6+5G无线网络设备研发及产业化等项目。,公告精选：亚翔集成承接的中芯国际项目营收占比较小
490,2020-05-18 20:09:26,云财经讯，现货黄金不到10分钟内走低近10美元,现货黄金不到10分钟内走低近10美元
491,2020-05-18 20:02:42,云财经讯，新莱应材(300260)连续两日涨停，公司18日晚公告，中芯国际为公司的间接客户，公司为该客户提供的产品为真空阀门，2019年度该客户的接单金额为308万元，营业收入为308.26万元，占公司2019年度营收0.22%；长江存储为公司的间接客户，2019年度该客户的接单金额为2137万元，营收1280万元，占公司2019年度营收的0.92%。中芯国际与长江存储均不属于公司2019年度的前五大客户。,新莱应材：中芯国际与长江存储均不属于公司前五大客户
492,2020-05-18 20:02:15,云财经讯，黄山胶囊：董事汪红时和监事朱观润拟合计减持不超过0.25%,黄山胶囊：董事汪红时和监事朱观润拟合计减持不超过0.25%
493,2020-05-18 19:59:15,云财经讯，5月15日，人民银行、外汇局召开2020年全面从严治党暨纪检监察工作电视会议。人民银行党委书记郭树清出，应对当前形势，我们务必要处理好三个关系：一是保持正常货币政策与加大逆周期调节的关系；二是稳增长、保就业和防风险、调结构的关系；三是国内经济循环和对外经济平衡的关系。,郭树清：应对当前形势我们务必要处理好三个关系
494,2020-05-18 19:59:04,云财经讯，大北农：张立忠等6名董监高拟合计减持不超过0.2037%,大北农：张立忠等6名董监高拟合计减持不超过0.2037%
495,2020-05-18 19:58:20,云财经讯，星云股份：控股股东、实际控制人之一江美珠拟减持不超过1%,星云股份：控股股东、实际控制人之一江美珠拟减持不超过1%
496,2020-05-18 19:56:05,云财经讯，黑牡丹(600510)5月18日晚间公告，合计持股7.6418%的股东上海综艺及昝圣达计划自6月10日起6个月内，通过集中竞价交易方式减持不超过2094.19万股，即不超过公司总股本的2%。,黑牡丹：股东拟减持不超2%股份
497,2020-05-18 19:55:41,云财经讯，央行：必须非常谨慎地把握金融调控的节奏和力度，更有创造性地实施好货币政策和宏观审慎政策，更加精准有效地落实好非常时期的宏观经济管理各项措施,央行：必须非常谨慎地把握金融调控的节奏和力度
498,2020-05-18 19:55:08,云财经讯，通策医疗(600763)5月18日晚间公告，公司5月18日接到浙江省卫生健康委员会《浙江省卫生健康委关于全面恢复口腔科诊疗服务的通知》。根据《通知》精神，公司下属各医院将立即对相关操作项目进行院感风险评估，在落实有效院感防护和手卫生措施基础上，全面恢复包括牙周超声洁治、牙齿种植植入手术及冠桥牙体预备等在内的口腔科诊疗项目。,通策医疗：下属医院全面恢复诊疗
499,2020-05-18 19:54:22,云财经讯，十三届全国人大常委会第十八次会议18日上午在北京人民大会堂举行第一次全体会议。栗战书委员长主持。这次常委会会议的一项重要任务是为召开十三届全国人大三次会议作准备。会议议程包括审议全国人大常委会工作报告稿，审议委员长会议关于提请审议十三届全国人大三次会议议程草案、主席团和秘书长名单草案、列席人员名单草案的议案等。（新华社）,十三届全国人大常委会第十八次会议举行第一次全体会议
500,2020-05-18 19:54:17,云财经讯，顺丰控股：4月营业收入114.99亿元，同比增长48.91%；业务量6.11亿票，同比增长88%,顺丰控股：4月营业收入114.99亿元
501,2020-05-18 19:52:12,云财经讯，5月18日，证监会官网显示，易方达基金上报易方达科创板三年封闭运作混合型证券投资基金，当前审批进度均显示已接收材料。至此，合计已有6只主投科创板的封闭运作基金上报。（中证网）,已有6只主投科创板的封闭运作基金上报
502,2020-05-18 19:51:09,云财经讯，三连板亚翔集成风险提示：经核实，公司承接中芯国际的项目，营收占2019年总营收的3.69%，营收占比较小，对公司业绩影响较小,三连板亚翔集成风险提示：经核实 公司承接中芯国际的项目
503,2020-05-18 19:50:43,云财经讯，捷顺科技(002609)5月18日晚公告，近日，公司收到《中标通知书》，确定公司为重庆市“璧山区智慧停车管理系统建设项目”的中标单位，预计中标金额约为3566万元。此次项目中标，将进一步增强公司在智慧停车生态构建上的资源整合、运营管理、实施交付的能力，能更好地促进公司ToG板块智慧停车业务的在其他城市的推广和复制。,捷顺科技：中标重庆璧山区智慧停车管理系统建设项目
504,2020-05-18 19:46:51,云财经讯，5月18日，中国人寿与中信集团在京签署战略合作协议。中国人寿集团董事长王滨表示，中国人寿一直从战略高度推动与中信集团的全方位合作，借助本次续签战略协议契机，希望双方进一步加大合作力度，本着友好、互利、合作、共赢的原则，推进两家集团在保险代销、财险统保、投融资业务合作等领域继续深入开展合作。中信集团董事长朱鹤新表达了希望与中国人寿加强合作的有关诉求。朱鹤新表示，中国人寿是中信集团迁入“中国尊”后现场签约的第一家合作伙伴，希望双方的合作能够再上新高度。,中国人寿与中信集团签署战略合作协议
505,2020-05-18 19:45:56,云财经讯，美股期货涨幅扩大，道指期货涨2%,美股期货涨幅扩大 道指期货涨2%
506,2020-05-18 19:43:37,云财经讯，城发环境：中标内黄县静脉产业园生活垃圾焚烧发电项目，中标生活垃圾处理服务费价格为75元/吨，总建设规模日处理生活垃圾600吨/天,城发环境：中标内黄县静脉产业园生活垃圾焚烧发电项目
507,2020-05-18 19:41:26,云财经讯，合盛硅业(603260)5月18日晚间披露非公开发行股票预案，拟募集资金总额不超过25亿元，扣除发行费用后用于补充流动资金。本次非公开发行股票的价格为18.88元/股，发行对象为罗燚、罗烨栋，罗燚和罗烨栋为公司控股股东、实际控制人关联方及公司股东，同时，罗燚担任公司副董事长，罗烨栋担任公司董事、董事长助理。,合盛硅业：拟定增募资不超25亿元
508,2020-05-18 19:36:39,云财经讯，Moderna美股盘前涨超8%，其公告称用于新冠肺炎的疫苗MRNA-1273是安全且耐受性良好的，预计在7月开始最终阶段的疫苗试验,Moderna美股盘前涨超8% 其公告称用于新冠肺炎的疫苗MRNA-1273是安全且耐受性良好的
509,2020-05-18 19:34:15,云财经讯，海鸥住工：与富士康工业互联网股份有限公司签署战略合作框架协议，双方就共同打造“5G+工业互联网”应用于住宅工业，扩宽双方在工业互联网、智能制造领域的产品价值和平台价值，建立全面的长期战略合作关系等目标达成一致，以共同推动相关业务发展,海鸥住工：与富士康工业互联网股份有限公司签署战略合作框架协议
510,2020-05-18 19:33:46,云财经讯，中国人保(601319)5月18日晚间公告，2020年1-4月，公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为1647.21亿元、152.70亿元及579.51亿元，合计2379.42亿元。,中国人保：前4月保费收入2379亿元
511,2020-05-18 19:33:25,云财经讯，上交所消息，上交所科创板股票上市委员会定于5月27日上午9时召开2020年第28次上市委员会审议会议，审议合肥江航飞机装备股份有限公司、上海先惠自动化技术股份有限公司首发事项。,合肥江航、先惠技术5月27日科创板首发上会
512,2020-05-18 19:33:23,云财经讯，广济药业：近日收到国家药品监督管理局核准签发的“维生素B2片”的《药品补充申请批件》，该药品通过仿制药质量和疗效一致性评价,广济药业：近日收到国家药品监督管理局核准签发的“维生素B2片”的《药品补充申请批件》
513,2020-05-18 19:31:52,云财经讯，拓普集团(601689)5月18日晚间披露非公开发行股票预案，拟募集资金总额不超过20亿元，扣除发行费用后拟用于汽车轻量化底盘系统项目。本次汽车轻量化底盘系统项目拟在杭州湾、湖南省湘潭市两地建设汽车轻量化汽车底盘系统生产线，项目建成后，公司将进一步完善轻量化底盘系统业务在华东和华中两大汽车产业聚集区的战略布局，利于公司拓展和维护该地区的优质整车客户。,拓普集团：拟定增募资不超20亿元 用于汽车轻量化底盘系统项目
514,2020-05-18 19:30:23,云财经讯，天齐锂业：控股股东成都天齐实业（集团）有限公司拟减持不超过6%,天齐锂业：控股股东成都天齐实业（集团）有限公司拟减持不超过6%
515,2020-05-18 19:30:20,云财经讯，力盛赛车(002858)5月18日晚公告，股东苏维锋于5月14日通过大宗交易减持253万股，占公司总股本的2%，5月15日以集中竞价交易方式减持54.63万股，占公司总股本的0.4325%。本次权益变动后，苏维锋持股比例下降至4.9999%，不再是公司持股5%以上的股东。,力盛赛车：苏维锋减持2.43%股份 不再是持股5%以上股东
516,2020-05-18 19:29:36,云财经讯，华脉科技：拟定增募资不超过3.96亿元，用于5G无线网络覆盖射频器件产品研发及产业化项目、WiFi6+5G无线网络设备研发及产业化项目、基于应用切片的网络加速解决方案项目和补充流动资金及偿还银行借款,华脉科技：拟定增募资不超过3.96亿元
517,2020-05-18 19:26:45,云财经讯，中共中央、国务院：创新行政管理和服务方式，深入开展“互联网+政务服务”，加快推进全国一体化政务服务平台建设。建立健全运用互联网、大数据、人工智能等技术手段进行行政管理的制度规则,中共中央、国务院：创新行政管理和服务方式
518,2020-05-18 19:25:26,云财经讯，上海银保监局开展保险机构资金运用违规问题自查自纠督导工作（上证报）,上海银保监局开展保险机构资金运用违规问题自查自纠督导工作（上证报）
519,2020-05-18 19:25:00,云财经讯，商务部：调查机关最终裁定，原产于澳大利亚的进口大麦存在倾销。自2020年5月19日起，对原产于澳大利亚的进口大麦征收反倾销税,商务部：调查机关最终裁定 原产于澳大利亚的进口大麦存在倾销
520,2020-05-18 19:24:14,云财经讯，5月18日召开的中国人民政治协商会议第十三届全国委员会常务委员会第十次会议决定：中国人民政治协商会议第十三届全国委员会第三次会议于2020年5月21日在北京召开。建议会议的主要议程是：听取和审议中国人民政治协商会议全国委员会常务委员会工作报告和全国政协十三届二次会议以来提案工作情况的报告等；列席中华人民共和国第十三届全国人民代表大会第三次会议，听取并讨论政府工作报告及其他有关报告，讨论民法典草案。（人民日报）,全国政协十三届三次会议决定于5月21日召开
521,2020-05-18 19:21:49,云财经讯，中国铁建：本公司下属中国铁建投资集团有限公司等单位组成联合体中标杭州富春湾新城春北片区开发项目合作方采购项目，项目总投资为204.14亿元,中国铁建：本公司下属中国铁建投资集团有限公司等单位组成联合体中标杭州富春湾新城春北片区开发项目合作方采购项目
522,2020-05-18 19:20:33,云财经讯，中装建设：公司连续中标多项重大工程项目，中标金额总计为5.9亿元,中装建设：公司连续中标多项重大工程项目
523,2020-05-18 19:19:56,云财经讯，拓普集团：拟定增募资不超过20亿元，用于汽车轻量化底盘系统项目,拓普集团：拟定增募资不超过20亿元
524,2020-05-18 19:19:06,云财经讯，据上海经信委消息，5月18日，申通地铁集团与上海电信、上海移动、上海联通、上海铁塔签署战略合作框架协议并举行开工仪式，在上海地铁5G系统建设与融合应用两方面展开合作，计划经过6个月建设，确保今年进博会前完成全市地铁297个地下车站站厅、站台的5G网络覆盖，并在地铁安全管理、运营服务、设备智能运维、乘客服务等方面探索5G创新应用。,上海地铁5G系统建设及融合应用战略合作协议签约与开工仪式今举行
525,2020-05-18 19:14:37,云财经讯，京汉股份(000615)5月18日晚公告，公司控股股东京汉控股、实控人田汉与奥园科星签署《股份转让协议》，京汉控股将其持有的2.29亿股（占公司总股本29.302%）转让给奥园科星，转让价为5.06元/股（较公司最新股价溢价21%），转让价款11.6亿元。奥园科星为奥园集团（广东）有限公司全资子公司。权益变动后，奥园科星将持有公司29.302%股份，公司控股股东变更为奥园科星，实控人变更为郭梓文。,京汉股份：奥园科星溢价21%受让公司29.3%股份 将成控股股东
526,2020-05-18 19:12:16,云财经讯，圆通速递(600233)5月18日晚间公告，2020年4月，公司快递产品收入22.10亿元，同比增长6.48%；业务完成量9.41亿票，同比增长40.89%；快递产品单票收入2.35元，同比下降24.42%。,圆通速递：4月份快递产品收入22.1亿元 同比增6.48%
527,2020-05-18 19:10:20,云财经讯，5月18日，国内钢材市场强势上涨。5月以来钢材库存继续较快下降，主要是钢材需求表现较好，市场信心进一步提振。近期铁矿、废钢、焦炭等原材料价格陆续上涨，上周末钢坯大涨70，成本抬升也支撑钢价。本周钢材产量将继续增加，现货价格快速拉涨之后，盘面价格将冲顶回落，从各品种情况来看，铁矿石基本面维持较好，短期仍将继续冲高，螺纹、热卷上冲空间不大。（ 我的钢铁网）,国内钢材市场强势上涨 本周预计将冲顶回落
