,datetime,content,title
510,2020-04-27 12:01:59,云财经讯，明德生物生产的新型冠状病毒 2019-nCoV 核酸检测试剂盒（荧光PCR法）拟中选湖北省新型冠状病毒相关检测试剂集中采购项目。,明德生物生产的新型冠状病毒 2019-nCoV 核酸检测试剂盒（荧光PCR法）拟中选湖北省新型冠状病毒相关检测试剂集中采购项目
511,2020-04-27 11:47:17,云财经讯，批复指出，中韩（长春）国际合作示范区要着力构建产业、科技、贸易、人文、环保等多领域开放合作格局，着力创新中外合作体制机制，着力建设现代产业体系，打造营商环境法治化国际化便利化、管理服务更协调更高效的国际合作示范区，为共建“一带一路”、推动东北全面振兴全方位振兴注入新动能。吉林省人民政府要加强组织领导，健全工作协调机制，制定出台支持示范区建设的配套政策，编制完善规划体系，确保《方案》明确的目标任务如期实现。,国务院批复同意中韩（长春）国际合作示范区总体方案
512,2020-04-27 11:45:57,云财经讯，康希诺生物大涨近8%，加拿大政府受理新冠疫苗临床试验申请。,康希诺生物大涨近8%
513,2020-04-27 11:29:14,云财经讯，从山东省财政厅获悉，山东省财政多措并举夯实粮食安全基础。目前，已提前下达2020年产粮大县奖励资金15.79亿元，奖励国家级产粮大县90多个，产油大县约50个，以提高各地种粮生产积极性。（新华社）,山东：15.79亿元奖励资金提高种粮积极性
514,2020-04-27 11:27:55,云财经讯，中石化丁二烯价格普遍上调500元/吨，4月26日起执行4000元/吨，包括华南销售公司（茂名石化、广州石化）、华中销售公司（武汉）、华东销售公司（镇海炼化、上海石化及扬子石化）（生意社）,中石化丁二烯价格普遍上调500元/吨
515,2020-04-27 11:26:50,云财经讯，生物疫苗板块今日大涨，截至发稿，智飞生物涨超8%，华兰生物、沃森生物涨超5%，长春高新、康泰生物涨超4%。,生物疫苗板块今日大涨
516,2020-04-27 11:19:32,云财经讯，数字货币板块再度回暖，汇金股份回封涨停，广电运通、聚龙股份、恒宝股份纷纷拉升,数字货币板块再度回暖
517,2020-04-27 11:16:14,云财经讯，据国科微官微，4月26日，国科微与长江存储举办“云签约”仪式，批量采购长江存储64层闪存颗粒，全年采购金额预计突破亿元,据国科微官微 国科微与长江存储举办“云签约”仪式
518,2020-04-27 11:10:39,云财经讯，德生科技在互动平台称，公司以“服务站+德生宝”的网络，打造“电商服务中心+乡村服务站+贫困户”的模式，引导农产品上网销售，促进公司业绩提升,德生科技在互动平台称 公司以“服务站+德生宝”的网络
519,2020-04-27 11:09:14,云财经讯，日本央行利率决议维持不变，但增强刺激措施,日本央行利率决议维持不变
520,2020-04-27 11:03:51,云财经讯，据朝鲜劳动党中央机关报《劳动新闻》27日报道，朝鲜最高领导人金正恩向支援元山葛麻海岸旅游区建设的工作人员和劳动者表示感谢。报道说，来自多个岗位的工作人员和劳动者为支持元山葛麻海岸旅游区的建设做出了积极贡献。收到来自金正恩的谢意，工作者们无比激动，表示将发扬爱国奉献精神，更加热情地投入工作。《劳动新闻》26日报道，金正恩向支援三池渊建设的工作者表示感谢。（新华社）,金正恩向支援元山葛麻海岸旅游区建设的工作者表示感谢
521,2020-04-27 11:02:11,云财经讯，4月24日，云南省人民政府印发关于《支持实体经济发展的若干措施》的通知，其中第一项措施便是支持重点企业开展有色金属产品商业收储。按照“企业收储、银行贷款、财政补贴、市场运作、自负盈亏”的原则，对全省铜、铝、铅、锌、锡、锗、铟等重点有色金属产品进行商业收储，收储总量约为80万吨，收储时间为一年。（上海有色网）,云南支持重点企业开展有色产品商业收储，总量约80万吨
522,2020-04-27 10:58:04,云财经讯，天眼查工商信息显示，北京城市大脑管理咨询合伙企业（有限合伙）近日新增股东北京斯年大陆科技中心（有限合伙）、北京旷视科技有限公司、第四范式（北京）技术有限公司。斯年大陆为比特大陆旗下公司,天眼查工商信息显示 北京城市大脑管理咨询合伙企业（有限合伙）近日新增股东北京斯年大陆科技中心（有限合伙）、北京旷视科技有限公司、第四范式（北京）技术有限公司
523,2020-04-27 10:50:11,云财经讯，近日，四川省政府办公厅印发关于构建全省国资监管大格局协同推进国有企业改革发展的指导意见，明确提出力争用2-3年时间完成全省国资监管大格局总体构建，基本形成国资监管一盘棋，不断增强国有经济竞争力、创新力、控制力、影响力和抗风险能力。四川将探索设立开放发展基金，促进在川国企共同拓展省外、境外市场。设立混改发展基金，助推全省混合所有制改革提质扩面等。（四川在线）,四川印发指导意见，3年内构建国资监管大格局
524,2020-04-27 10:46:41,云财经讯，贵州茅台涨近2%，股价再创历史新高。,贵州茅台涨近2% 股价再创历史新高
525,2020-04-27 10:44:13,云财经讯，4月27日上午消息，高德打车今日宣布接入AutoX无人车，并在上海联合启动体验招募活动。即日起，上海市民使用高德地图，搜索“无人车”即可进入报名页面，报名通过且收到通知的市民，可通过高德打车平台呼叫无人车，在上海市政府指定许可自动驾驶范围内免费体验。据了解，体验期结束后，该项目近期将正式上线，对公众开放。（新浪科技）,高德打车今日宣布接入AutoX无人车
526,2020-04-27 10:42:43,云财经讯，国家电网有限公司董事长毛伟明在会议上指出，推动公司战略目标落地实施，建设能源互联网，当务之急就是加快新型数字基础设施建设，大力培育新的经济增长极。要高质量编制“十四五”数字化规划，全力推动大数据中心、工业互联网等关键领域、重点工程建设，注重能源互联网生态构建，加强政企合作，拉动产业链整体协同发展。（国家电网报）,国家电网公司召开“新基建”工作领导小组会议指出：全力推进新型数字基础设施建设
527,2020-04-27 10:30:38,云财经讯，国务院新闻办公室定于4月28日（星期二）10时举行新闻发布会，请国务院安全生产委员会办公室副主任、应急管理部副部长孙华山，应急管理部新闻发言人、新闻宣传司司长申展利介绍《全国安全生产专项整治三年行动计划》并答记者问。,国新办将就《全国安全生产专项整治三年行动计划》举行发布会
528,2020-04-27 10:26:16,云财经讯，银行板块持续拉升，青农商行涨停，宁波银行、常熟银行、西安银行、紫金银行等集体走高,银行板块持续拉升
529,2020-04-27 10:24:49,云财经讯，由于可用作防护服，目前海外客户对涤塔夫的需求较大，库存已经消耗殆尽。同时，该规格的涤丝价格也被抬高，从5600元/吨上涨至6150元/吨。24日，江浙地区涤纶长丝市场主流大厂平均产销在50%-70%，部分较好工厂产销能达到100%。（中国绸都网）,涤塔夫需求增加，抬升涤丝价格
530,2020-04-27 10:23:57,云财经讯，港元接近强方兑换保证水平，报1美元兑7.7501港元,港元接近强方兑换保证水平
531,2020-04-27 10:19:36,云财经讯，据嘉楠耘智官微，嘉楠区块链新品“嘉楠云”23日发布。“嘉楠云”旗下区块链超级计算SAAS级解决方案，融合区块链超算底层与云计算服务层，支持合作伙伴快速搭建安全、稳定的区块链云算力平台,据嘉楠耘智官微 嘉楠区块链新品“嘉楠云”23日发布
532,2020-04-27 10:19:29,云财经讯，创投概念股走强，创业黑马拉升封板，通产丽星、九鼎投资、鲁信创投等涨逾5%。,创投概念股走强 创业黑马拉升封板
533,2020-04-27 10:13:35,云财经讯，4月26日，从海口市旅游和文化广电体育局获悉，从5月1日起，海口将推出以“五月的海风”为主题的6大优惠系列旅游消费活动，邀请岛内外游客到海口游玩。海口各主要景区景点、乡村旅游点将推出“5月5折起”优惠活动。另外，将向市民游客发放3000万元乡村旅游电子消费券。海口日月广场免税店、海口美兰机场免税店推出1万支口红5折优惠，香化、手表、配饰等商品低至5折的活动。（海南日报）,海口推出6大优惠旅游消费活动
534,2020-04-27 10:12:17,云财经讯，创投板块早盘异动拉升，华控赛格涨停，深赛格涨6%，创业黑马涨5%，华金资本、鲁信创投跟涨,创投板块早盘异动拉升
535,2020-04-27 10:10:31,云财经讯，创业板指涨逾1%,创业板指涨逾1%
536,2020-04-27 10:02:25,云财经讯，上证50指数早盘表现强劲，截至发稿涨超1%。金融股集体走强，房地产、电力等涨幅居前。,上证50指数涨超1% 金融股走强
537,2020-04-27 09:59:04,云财经讯，北向资金净流入超20亿,北向资金净流入超20亿
538,2020-04-27 09:57:19,云财经讯，农村电商板块持续走强，四川美丰、怡亚通、南宁百货、农产品等涨停，吉峰农机、路通视信、德生科技等跟涨,农村电商板块持续走强
539,2020-04-27 09:56:33,云财经讯，第三批1万亿专项债额度正式下达地方，将在5月底前发完，聚焦新基建、医疗卫生、老旧小区改造等领域，发挥稳投资稳经济效应（一财）,第三批1万亿专项债额度正式下达地方
540,2020-04-27 09:49:19,云财经讯，银行股异动，浦发银行、宁波银行、招商银行、兴业银行涨逾2%，相关个股全线飘红。,银行股异动 浦发银行、宁波银行、招商银行、兴业银行涨逾2%
541,2020-04-27 09:47:57,云财经讯，数字乡村板块开盘异动拉升，怡 亚 通、供销大集涨停，一拖股份涨5.44%，新洋丰涨1.44%，深粮控股、云图控股等跟涨,数字乡村板块开盘异动拉升
542,2020-04-27 09:45:26,云财经讯，汽车股走弱，曙光股份、中通客车跌近7%，力帆股份、亚星客车、北汽蓝谷等跌逾3%。,汽车股走弱 曙光股份、中通客车跌近7%
543,2020-04-27 09:45:22,云财经讯，医药板块早盘大跌，华北制药、四环生物跌停，太龙药业、海正药业、海特生物、永太科技走弱,医药板块早盘大跌
544,2020-04-27 09:42:26,云财经讯，三大指数全线翻绿,三大指数全线翻绿
545,2020-04-27 09:42:20,云财经讯，创业板指跌破2000点，日内跌0.32%。,创业板指跌破2000点
546,2020-04-27 09:38:05,云财经讯，特高压板块开盘异动拉升，汉缆股份涨停，金杯电工、金利华电封板，杭电股份涨4.29%，大连电瓷涨2.97%，太阳电缆、中国西电等跟涨,特高压板块开盘异动拉升
547,2020-04-27 09:34:37,云财经讯，农业种植板块开盘跳水，深粮控股跌停，金健米业跌7.85%，农发种业跌4.24%，登海种业、万向德农跟随下挫,农业种植板块开盘跳水
548,2020-04-27 09:31:40,云财经讯，国家统计局：中国3月规模以上工业企业利润为3706.6亿元，同比下降34.9%；1—3月份，全国规模以上工业企业实现利润总额7814.5亿元，同比下降36.7%,国家统计局：中国3月规模以上工业企业利润为3706.6亿元
549,2020-04-27 09:27:53,云财经讯，新冠检测板块低开，昌红科技跌停，明德生物、硕世生物跌6%，迈克生物、达安基因纷纷低开,新冠检测板块低开
550,2020-04-27 09:27:13,"云财经讯，ST股：*ST飞马高开5.38%，*ST九有高开5.23%，*ST瑞德高开5.05%，*ST高升高开2.58%;
燃料电池：京威股份高开10.00%，红阳能源高开8.73%，金通灵高开3.24%;
特高压：汇金通高开10.00%，汉缆股份高开4.55%，金利华电高开3.77%，四方股份高开1.15%;
房地产：大名城高开4.17%，京基智农高开4.11%;
其他：凯撒旅业高开10.05%，海源复材高开6.27%，佳禾智能高开5.39%，金雷股份高开5.33%，供销大集高开4.98%，安德利高开4.05%",4月27日集合竞价情况：燃料电池、特高压板块溢价尚可
551,2020-04-27 09:25:25,云财经讯，沪指高开0.13%，深成指涨0.25%，创业板指涨0.37%,沪指高开0.13% 深成指涨0.25% 创业板指涨0.37%
552,2020-04-27 09:25:05,云财经讯，爱施德一字涨停，封单超200万手，公司拟通过非公开发行股票引入阿里巴巴作为战略投资者,爱施德一字涨停 封单超200万手 公司拟通过非公开发行股票引入阿里巴巴作为战略投资者
553,2020-04-27 09:20:24,云财经讯，据中国铁路官微，当地时间4月26日上午10时30分，雅万高铁三号隧道顺利贯通。这是该项目在今年取得的又一阶段性重要成果，标志全线土建工程正式进入决战决胜关键时期，为后续施工由线下向线上转序奠定了坚实基础。本次贯通的三号隧道为单洞双线隧道，由中国电建雅万高铁项目部负责施工。,印尼雅万高铁三号隧道顺利贯通
554,2020-04-27 09:18:56,云财经讯，重庆市委书记陈敏尔，市委副书记、市长唐良智与中国电子党组书记、董事长芮晓武，党组副书记、总经理张冬辰举行视频会谈并见证签约。根据战略合作协议，双方将聚焦数字经济和现代数字城市建设，加速技术、资本、人才、信息等资源对接，在建设西南信息技术应用创新产业示范中心、软件产业园、现代数字城市西南研发中心、数据中心等方面开展深度合作。重庆高新区还与中国电子系统技术有限公司签署了项目合作协议。（重庆日报）,重庆市与中国电子信息产业集团有限公司签署战略合作协议
555,2020-04-27 09:00:36,云财经讯，苹果期货主力开盘涨超6%，锰硅、沪锡涨超2%，沪铜、玻璃、沪锌、沪镍涨超1%。燃油跌超3%，郑醇、原油跌超2%,苹果期货主力开盘涨超6%
556,2020-04-27 09:00:29,云财经讯，富时中国A50指数期货涨0.5%,富时中国A50指数期货涨0.5%
557,2020-04-27 08:59:07,云财经讯，中金公司研报称，海外发达市场疫情有见顶趋势，中国复工复产仍在深化，市场估值偏低，政策在逐步发力，对市场前景不易过度悲观，建议逐步布局、保持耐心。基于当前海外疫情影响及近期中国政策应对，当前仍需要继续聚焦“纯内需”板块，主要包括三大领域：新老基建、居住相关、部分消费和服务等。行业层面看，包括建材、机械、家居家电、龙头地产、汽车、酒店、食品饮料、5G相关计算机与通信等。,中金：当前仍需继续聚焦“纯内需”板块
558,2020-04-27 08:58:07,云财经讯，截至4月26日，从已披露的2020年一季报来看，有167家公司出现社保基金身影，其中114家被社保基金新进或增持，38家被减持，其余十几家公司维持不变。本期持股市值合计373.8亿元。从行业来看，社保基金新进或增持个股主要集中在计算机、通信和其他电子设备制造业；软件和信息技术服务业；医药制造等行业。（证券日报）,一季度社保基金新进或增持114家公司 顺势布局新经济等政策力挺行业
559,2020-04-27 08:53:09,云财经讯，银河证券最新策略研报认为，短期市场将等待上涨动能的积累，需要基本面好转的确定性信号，或者市场走势在时间和空间上的调整。中长期坚定看好A股低位时的投资机会，当前中国政策信号明确，经济逐步恢复生产，疫情对经济冲击不同于传统资源错配导致的经济危机，在疫情过后经济将快速修复。,银河证券：趋势有待确立 等待上涨动能积累
560,2020-04-27 08:50:01,云财经讯，截至4月24日，上交所融资余额报5500.33亿元，较前一交易日减少29.62亿元；深交所融资余额报4888.02亿元，较前一交易日减少35.59亿元；两市合计10388.35亿元，较前一交易日减少65.21亿元。,两市融资余额减少65.21亿元
561,2020-04-27 08:42:35,云财经讯，第127届广交会将于6月15—24日在网上举办，根据首份发布的指引，在参展范围以外的企业，可参与“同步广交会、环球享商机”第三方跨境电商平台活动。本届广交会将在官网建立全面的线上展示对接平台，目前该平台还在开发中，参展企业可提前准备相关素材资料，等平台5月初开放使用后，再统一上传，5月25日前完成全部信息上传。（南方日报）,第127届广交会首份网上参展指引发布，线上展览平台5月初开放使用
562,2020-04-27 08:41:09,云财经讯，蔡奇在信创园座谈时指出，城市副中心是北京重要一翼，重大项目多，投资总量大。要用好窗口期，各项工作不能等，确保完成既定目标任务。蔡奇强调，这次突如其来的疫情既带来挑战，也孕育机遇。台马地区要结合自身特点，抓紧布局新基建、数字经济、生物医药等产业，重构产业链、供应链，壮大新增长点。针对核心技术“卡脖子”问题，支持企业加强科技攻关、自主研发，争取在优势领域拿出更多有分量的成果。（北京日报）,北京市委书记蔡奇在城市副中心调研检查时强调：合力推动台马地区高质量发展
563,2020-04-27 08:32:02,云财经讯，上海证交所上日融资余额下跌0.5%，至5500.3亿元。,上海证交所上日融资余额下跌0.5%
564,2020-04-27 08:31:01,云财经讯，振德医疗：公司预计2020年第一季度营业总收入7.09亿元，同比增长112.34%；净利润8591.29万元，同比增长180.63%；经营业绩大幅增长主要系受疫情影响公司防护用品产品销售大幅增加,振德医疗：公司预计2020年第一季度营业总收入7.09亿元
565,2020-04-27 08:29:27,云财经讯，国家卫健委：4月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中2例为境外输入病例，1例为本土病例（黑龙江1例）,国家卫健委：4月26日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例
566,2020-04-27 08:20:28,云财经讯，4月26日，湖北省医保局联合省经信厅、省卫健委、省药监局、省公共资源交易中心等组成的工作专班，在汉开展新型冠状病毒相关检测试剂集中采购。根据集中招标采购产生的拟中选结果，核酸检测试剂盒拟中选价与3月底全省平均采购价相比，降幅81%；抗体（IgM/IgG）检测试剂盒拟中选价降幅72%。按照目前湖北省单日最大8.9万人份核酸检测量统计，仅核酸试剂盒采购价格的下降每日可节省医疗费用800万元。本月底前，湖北省将落实中选试剂的采购和使用。（人民日报）,湖北新冠病毒核酸、抗体检测有望本月底前降价
567,2020-04-27 08:16:01,云财经讯，今年以来，已有16家上市公司披露收到了证监会的立案调查通知书。上市公司财务造假是资本市场的一颗“毒瘤”，不仅侵蚀着市场的诚信，也严重损害了投资者的利益，必须重拳出击，加大执法力度，正本清源，让市场参与者产生敬畏之心。在对造假企业进行严惩的同时，有必要加大对公司财报审计机构的责任追究力度。健康有序的资本市场容不得违法行为扭曲价格信号，打击财务造假的力度只会越来越大，重罚、高额赔偿等严惩手段将成为执法的常态化动作。,证券时报头版刊文：打击财务造假 净化市场环境
568,2020-04-27 08:08:06,云财经讯，智慧松德：下修2019年度业绩，净利润由盈利1724.89万元修正为亏损1.48亿元。经公司确认并对财务报表进行调整，判断2019年度补记商誉减值、坏账准备，并调减公司迁址补贴相关的其他收益,智慧松德：下修2019年度业绩 净利润由盈利1724.89万元修正为亏损1.48亿元
569,2020-04-27 08:04:59,云财经讯，第二批国家组织药品集中采购的32个中选药品将于4月27日起在广东全面落地，全省各级公立医疗机构和驻粤军队医疗卫生机构全面实施中选药品的采购和使用工作，社会办医疗机构、零售药店自愿参加。与“4+7”试点和扩围相比，第二批集采品种数量更多，采购量更大，降价幅度更明显。32个中选药品包含糖尿病、高血压、抗生素、解热镇痛等多种药品。（广州日报）,第二批国家组织药品集中采购在广东全面实施 32个中选药品价格全面下降
570,2020-04-27 08:04:15,云财经讯，道恩股份：在现有生产线的基础上，拟新增700吨/天聚丙烯熔喷料产能，建成后公司（母公司）总产能预计达到1200吨/天,道恩股份：在现有生产线的基础上
571,2020-04-27 08:02:57,云财经讯，A股上市券商一季度经营情况陆续浮出。据记者4月26日统计，截至发稿时，已有8家上市券商披露了2020年一季度报告或一季度业绩快报，其中6家券商净利润同比出现下滑，仅中信建投和长城证券获得盈利增长。从行业整体业绩情况来看，净利润亦呈现总体下滑，数据显示，一季度133家券商实现净利润388.72亿元，同比减少11.69%，在疫情影响下，自营业务失利成为券商业绩滑坡最主要的因素。（北京商报）,“炒股”失利拖后腿 6券商一季报业绩滑坡
572,2020-04-27 08:02:00,云财经讯，高盛称，金属或将遭遇大幅抛售,金属或将遭遇大幅抛售
573,2020-04-27 08:01:07,云财经讯，湘佳股份：子公司湖南泰淼鲜丰食品有限公司拟投资建设年屠宰100万头生猪及肉制品深加工项目，项目估算总投资2.0165亿元，资金来源为企业自筹,湘佳股份：子公司湖南泰淼鲜丰食品有限公司拟投资建设年屠宰100万头生猪及肉制品深加工项目
574,2020-04-27 08:00:44,云财经讯，日经225指数开盘上涨0.77%，报19410.84点。日本东证指数开盘上涨0.5%,日经225指数开盘上涨0.77%
575,2020-04-27 07:58:57,云财经讯，凯撒旅业：宏信证券计划处置海航旅游在其发起的“凯撒旅业”股票质押式回购交易涉及的股票，计划在未来6个月内以集中竞价交易或大宗交易方式减持不超过公司总股本的6%,凯撒旅业：宏信证券计划处置海航旅游在其发起的“凯撒旅业”股票质押式回购交易涉及的股票
576,2020-04-27 07:57:22,云财经讯，高盛：石油市场将在接下来三至四周考验全球存储能力,高盛：石油市场将在接下来三至四周考验全球存储能力
577,2020-04-27 07:56:58,云财经讯，智飞生物：由全资子公司安徽智飞龙科马生物制药有限公司研发的重组结核杆菌融合蛋白（EC）在国家药监局网站的药品注册进度办理状态变更为“审批完毕-待制证”阶段,智飞生物：由全资子公司安徽智飞龙科马生物制药有限公司研发的重组结核杆菌融合蛋白（EC）在国家药监局网站的药品注册进度办理状态变更为“审批完毕-待制证”阶段
578,2020-04-27 07:55:57,云财经讯，青岛双星：控股股东双星集团已委托青岛产权交易所公开征集战略投资者，本次挂牌通过青岛产权交易所公开招募3名战略投资者，向双星集团增资扩股并同步受让原股东所持部分股权,青岛双星：控股股东双星集团已委托青岛产权交易所公开征集战略投资者
579,2020-04-27 07:54:09,云财经讯，ST东电：控股子公司逸唐酒店拟以现金4890万元受让海航酒店控股持有的重庆酒店1500万股股权，占重庆酒店总股本的30%,ST东电：控股子公司逸唐酒店拟以现金4890万元受让海航酒店控股持有的重庆酒店1500万股股权
580,2020-04-27 07:52:53,云财经讯，华大基因：全资子公司香港医学与沙特阿拉伯王国NUPCO公司签订《产品买卖和服务协议》，香港医学为NUPCO提供新冠病毒检测综合解决方案，包含检测仪器和设备、检测试剂盒及检测实验室设计方案等，合同总金额不超过2.652亿美元,华大基因：全资子公司香港医学与沙特阿拉伯王国NUPCO公司签订《产品买卖和服务协议》
581,2020-04-27 07:49:37,云财经讯，海源复材：公司控股股东4月27日签署《股份转让协议》，股份转让完成后，江西嘉维企业管理有限公司将持有上市公司总股本的22%，成为上市公司控股股东，取得上市公司控制权,海源复材：公司控股股东4月27日签署《股份转让协议》
582,2020-04-27 07:45:32,云财经讯，日经225指数期货跌1.4%,日经225指数期货跌1.4%
583,2020-04-27 07:39:45,云财经讯，国网公司近日再度调增年度固定资产投资额，最新数字为4600亿元，较年初计划额增长近10%。包括南阳-荆门-长沙交流特高压工程在内的多条特高压工程被明确列入上半年工作重点。目前《南阳-荆门-长沙1000kV特高压交流输变电工程环境影响报告书》（送审稿）已编制完成，拟报送生态环境部审批。此外，国网公司内部最新表态，希望上半年确保完成南昌-长沙交流工程、白鹤滩-江苏直流工程的核准工作，并推动南阳-荆门-长沙交流等工程开工。（证券时报）,国网再度调增固投计划， 华中交流环网获新进展
584,2020-04-27 07:31:37,云财经讯，本周公开市场无逆回购到期,本周公开市场无逆回购到期
585,2020-04-27 07:15:48,云财经讯，据深圳特区报，26日上午，深圳市人民政府新闻办公室举行《深圳市进一步稳定和促进就业若干政策措施》新闻发布会。记者获悉，“促进就业若干政策措施”包括6方面21条，可概括为“统、稳、保、托、促、优”6个字，通过进一步完善政策举措，狠抓工作落实，努力把疫情对就业的影响降到最低，全力以赴保持就业形势总体稳定。,深圳出台6方面21条措施稳就业
586,2020-04-27 07:09:35,云财经讯，近期，陕西省安康市、湖北省利川市、安徽省宣布实施或鼓励实施2.5天弹性作息制度。此前，江西、甘肃陇南、浙江、河北、江苏南京等地已公布此类措施。专家认为，这有利于支持旅游业发展，激发内需潜力，对冲疫情对经济的负面影响。（中证报）,激发内需潜力，多地试行弹性作息制度
587,2020-04-27 07:08:14,云财经讯，Wind数据显示，在已经披露年报的上市券商中，共有27家出现了信用减值损失，合计达到171.68亿元，远远超过2018年上述券商合计82.22亿元的信用减值损失。在业内人士看来，信用减值损失增长主要是受2018年股票质押风险持续发酵影响，预计2020年尽管整体信用减值风险有望下降，但受疫情冲击相关风险仍不容忽视。（中证报）,股票质押“拖后腿”，券商信用减值损失陡增
588,2020-04-27 07:03:07,云财经讯，近日，俄罗斯皮罗戈夫国家医科大学治疗学系主任亚历山大·丘恰林说，氦气能够缓解缺氧，吸入一氧化氮可以预防新冠肺炎患者肺部出现血栓，因此，混合氦气和一氧化氮可以在早期诊断与新冠病毒感染方面提供重要帮助。初步研究和试验表明，使用氦气和一氧化氮治疗新冠肺炎的方法已取得令人满意的结果。在进一步获得试验数据后，俄方将尝试使用混合氦气和一氧化氮的方法来治疗新冠肺炎患者。（科技日报）,俄首创混合氦气与一氧化氮新冠肺炎疗法
589,2020-04-27 06:39:34,云财经讯，东方财富Choice统计显示，2017年两市有2775公司进行利润分配，现金分红公司数量达2741家。2018年共有2605家公司进行利润分配，现金分红公司数量达2580家。2017年及2018年，现金分红在利润分配方案中的占比均在98.5%以上，且呈上升态势。（证券日报）,两市1764家公司拟派发现金“红包”
590,2020-04-27 06:19:30,云财经讯，据证券时报，一季度海内外股市巨震，“固收+”品种规模激增。Wind数据显示，截至一季度末，305只二级债基规模合计3830亿元，较去年底增加近1200亿元，增幅为43.5%。易方达基金旗下裕祥回报、稳健收益、裕丰回报3只二级债基占据规模增长前三位，一季度共吸金284亿元；尤其是易方达裕祥回报，规模暴增111亿元，达到161亿元，单季增长2倍多。,一季度股市巨震 “固收+”产品规模激增
591,2020-04-27 04:49:06,云财经讯，新三板挂牌公司向不特定合格投资者公开发行股票的相关准备工作已就绪，定于4月27日0时起开始接收申请文件。安信证券新三板研究团队负责人诸海滨表示，如果精选层各项工作推进得比较顺利，首批公司或将3至4个月后推出交易。（中国证券报）,精选层申报“发令枪”响 逾百家新三板公司备战
592,2020-04-27 03:33:49,云财经讯，“财务造假严重挑战信息披露制度的严肃性，严重毁坏市场诚信基础，严重破坏市场信心，严重损害投资者利益，是证券市场‘毒瘤’，必须坚决从严从重打击。”4月24日，证监会通过四个“严重”的表述，再次对上市公司财务造假发出了明确的监管信号。（证券日报）,新证券法“利剑”高悬 切除公司财务造假“毒瘤”
593,2020-04-27 03:24:49,云财经讯，疫情发生以来，财税部门出台了一系列有针对性的减税降费政策，运用增值税、所得税、社会保险费和出口退税等形成了一套“组合拳”。分析人士认为，相当一部分上市公司利润来自政府税收减免。现有减税降费政策多为2月份和3月份出台，由于具有一定的时间差和滞后性，减税效应在一季度还没有得到充分反映，预计会在第二季度得到更加充分体现。（证券日报）,减税降费“组合拳”对一季度业绩起效 还给二季度“留一手”
594,2020-04-27 03:00:37,云财经讯，在上市10年的时刻，曾经的创业板“一哥”乐视网却离退市的结局不远了。据乐视网发布的2019年年报显示，其2019年归属母公司净亏损112.79亿元。此外，在2018年净资产为负后，乐视网2019年年报再度显示，归属于上市公司股东的净资产为负。对此，已暂停上市近一年的乐视网表示，股票存在被深圳证券交易所终止上市的风险。（每日经济新闻）,去年亏损112.79亿 乐视网恐难逃退市命运
595,2020-04-27 01:36:11,云财经讯，被称之为家居行业龙头的宜华生活，这一年多过得并不如意，一方面，多年的“存贷双高”饱受市场质疑，账面货币资金几十亿元，却没有任何利息收入，借款和债券余额50多亿，产生了大量财务成本；一方面，业绩大降股价走低，一年间股价缩水57%，最新报价2.25元/股。（券商中国）,16家上市公司遭立案调查 这一行业龙头“存贷双高”被质疑！监管严打财务造假
596,2020-04-27 00:43:05,云财经讯，再过4个交易日，2019年年报和2020年一季报就要落下帷幕了。相对于靓丽的2019年年报而言，市场各方更关心遭遇新冠疫情下的2020年一季报。市场人士指出，半年报可能比一季报更糟，投资者要做好更坏的思想准备。（重庆商报）,A股一季报即将落幕 “王者”之争各就各位
597,2020-04-27 00:06:52,云财经讯，上周(4月20日至4月24日)市场横盘震荡，但截至24日收盘，沪指、创业板指仍分别守住2800点和2000点关口，全周累计下跌1.06%、0.84%；深指全周下跌0.99%。多家券商预计，近期市场低波动震荡仍可能持续，但中长期向上突破的慢涨行情有望延续；配置上可关注内需消费主线，以及新老基建、汽车等板块。（中国证券报）,2800点争夺白热化 下周A股怎么走？七大券商把脉：布局这几条主线
598,2020-04-26 23:21:44,云财经讯，南财智库、21世纪经济报道南方责任投资行动研究团队研究数据发现，2019年至今A股公告的受到监管层处罚的违法违规事件合计1591次，涉及777家上市公司。其中有294家次上市公司涉及股东或高管资金占用。（21世纪经济报道）,一个小伎俩诱发套利风波：六家A股公司“以资产抵偿”致“二次伤害”始末
599,2020-04-26 22:58:59,云财经讯，4月24日，深圳市兆新能源股份有限公司披露2019年年度报告，公司五位董事、三位监事及四位高级管理人员均声明称，无法保证公司年度报告的真实、准确、完整。本所对此高度关注，第一时间发出关注函，要求公司上述人员忠实勤勉履职，并就公司2018年、2019年连续两年亏损及2019年财务报告被出具无法表示意见的审计报告，自4月27日开市起对公司股票交易实行退市风险警示处理。,深交所高度关注兆新股份年度报告，要求董监高勤勉履职
600,2020-04-26 22:29:48,云财经讯，根据拉勾网页面信息，当当方面于今晚20:28调整了招聘要求，其中，将月薪调整至30-40k，同时在岗位职责中删除了“处理企业危机公关”这一要求，改为“组织并搜集舆情、分析、偶尔进行的危机处理”。（新浪）,当当网调整公关总监招聘要求，月薪30K-40k并删除处理危机公关要求
