,datetime,content,title
522,2020-09-23 17:31:02,云财经讯，9月23日，北向资金全天净流出27.54亿元。五粮液、贵州茅台、长春高新被净卖出额居前，分别为6亿元、5.67亿元和5.05亿元；中国中免、三棵树、立讯精密获净买入额居前，分别为3.64亿元、2.25亿元和2.13亿元。,五粮液今日遭北向资金净卖出6亿元
523,2020-09-23 17:30:43,云财经讯，记者今日获悉，近日，为落实银保监会《保险资金运用管理办法》《保险资产管理产品管理暂行办法》等有关规定，便利自然人合格投资者投资组合类保险资产管理产品，依机构申请并经审核，中保登正式授予阳光资产、太平资产、泰康资产、长江养老、华泰资产等5家保险资产管理机构首批自然人合格投资者账户代理开户资质。（中国证券网）,中保登授予5家保险资管机构首批自然人合格投资者账户代理开户资质
524,2020-09-23 17:30:05,云财经讯，*ST蓝丰：以1075万元转让本公司所属全资子公司太仓蓝丰化工有限公司100%股权给太仓云在飞物资贸易有限公司，可确认利润约为1200万元,*ST蓝丰：以1075万元转让本公司所属全资子公司太仓蓝丰化工有限公司100%股权给太仓云在飞物资贸易有限公司
525,2020-09-23 17:30:02,云财经讯，金河生物(002688)9月23日晚间公告，公司拟新建年产52000吨兽药级高效金霉素1000吨盐酸金霉素原料药项目，预计总投资6.6亿元。本项目投产后，销售收入估算年总收入为9.28亿元，平均利润总额为2.11亿元。,金河生物：拟新建年产52000吨兽药级高效金霉素1000吨盐酸金霉素原料药项目
526,2020-09-23 17:28:48,云财经讯，北上资金今日净买入中国中免3.64亿元、三棵树2.25亿元，净卖出五粮液6.00亿元、贵州茅台5.67亿元,北上资金今日净买入中国中免3.64亿元、三棵树2.25亿元
527,2020-09-23 17:28:19,云财经讯，众生药业(002317)9月23日在互动平台表示，公司全资子公司正在开发的NMN（β-烟酰胺单核苷酸）处于中试阶段，未来将根据市场情况开展销售工作，研发存在不确定性，请投资者注意投资风险。,众生药业：正在开发的NMN处于中试阶段
528,2020-09-23 17:27:24,云财经讯，天奥电子：持股0.96%富信瑞和拟清仓减持,天奥电子：持股0.96%富信瑞和拟清仓减持
529,2020-09-23 17:27:23,云财经讯，正川股份(603976)连续两日涨停，公司9月23日晚公告，公司关注到前期有媒体报道疫苗玻璃瓶短缺的市场传闻，经核查，公司目前生产经营活动正常，目前仍未接到相关疫苗瓶批量采购订单。目前公司仅通过外购中硼玻璃管生产中硼玻璃瓶，且中硼玻璃瓶在公司产品结构中占比较低；同时根据目前实际情况，即使公司短期内接到相关采购订单，预计采购数量也相对有限，实际产生效益有限，不会对公司经营成果产生重大影响。,正川股份：目前仍未接到相关疫苗瓶批量采购订单
530,2020-09-23 17:21:59,云财经讯，正川股份：公司关注到前期有媒体报道疫苗玻璃瓶短缺的市场传闻，经核查，目前公司未接到相关批量采购订单,正川股份：公司关注到前期有媒体报道疫苗玻璃瓶短缺的市场传闻
531,2020-09-23 17:20:59,云财经讯，IDC数据显示，在2020第二季度的消费类笔记本市场中，游戏类笔记本销量占比为23.7%，占整体笔记本市场销售价值的34.7%，对整体笔记本行业的平均单价拉动十分明显。其中，搭载高刷新率电竞屏的游戏本近些年增幅十分明显。第二季度，屏幕刷新率大于120Hz的电竞屏类游戏本占整体笔电市场份额的11.4%，已经接近整体游戏本市场份额的一半。IDC认为，电竞游戏本将会在游戏本市场中占据主导的地位。,IDC：电竞游戏本将在游戏本市场中占据主导地位
532,2020-09-23 17:15:50,云财经讯，博晖创新：为进一步扩大检验检测业务发展，公司收购常州领航量子生物医疗科技有限公司股权并对其进行增资。领航量子目前尚未盈利，其产品目前正处于前期市场推广阶段，未来存在销售不达预期的风险,博晖创新：为进一步扩大检验检测业务发展
533,2020-09-23 17:13:26,云财经讯，中证指数有限公司消息，将于10月23日正式发布中证中信中高信用证券公司高收益债指数。指数从沪深交易所上市或挂牌的证券公司债中，选取主体评级AA+及以上、发行人证券公司分类评级BBB及以上且收益率较高的债券作为指数样本，以反映中高等级证券公司高收益债的整体表现。,中证中信中高信用证券公司高收益债指数10月23日发布
534,2020-09-23 17:12:49,云财经讯，乘联会消息，9月第三周的车市零售达到日均4.7万辆，同比增长16%。环比8月的第三周表现较强，这也是8月部分日系车企休假零售偏低的效果。9月一至三周的零售同比增长12%，表现较强。9月初的车市处于开学季购车高潮后的平稳增长期，没有明显的因月末冲刺指标后而月初低迷特征，总体走势不错。从环比增速11%的表现来看，也是好于预期的较强增速。,乘联会：9月第三周车市零售同比增长16% 9月零售好于预期
535,2020-09-23 17:10:24,云财经讯，记者今天（23日）从国家开发银行了解到，“十四五”期间国开行将加大对健康养老服务体系建设的支持力度。具体包括：开发培育300家养老龙头企业，整体支持300座城市养老服务体系建设，累计投放1000亿元养老服务专项贷款，切实实现开发性金融助力国家积极应对人口老龄化。（央视新闻）,国开行：“十四五”期间将提供1000亿元专项贷款支持养老服务
536,2020-09-23 17:09:45,云财经讯，上交所9月23日披露，因山东泰丰智能控制股份有限公司和保荐人撤回科创板上市申请文件，上交所决定终止对公司首次公开发行股票并在科创板上市的审核。,泰丰智能终止科创板上市申请
537,2020-09-23 17:05:22,云财经讯，今世缘： 拟以1亿元通过全资子公司江苏今世缘投资管理有限公司投资入伙中山广发信德致远科技创业投资合伙企业（有限合伙）,今世缘： 拟以1亿元通过全资子公司江苏今世缘投资管理有限公司投资入伙中山广发信德致远科技创业投资合伙企业（有限合伙）
538,2020-09-23 17:04:58,云财经讯，中华人民共和国外交部、国家移民管理局9月23日发布公告，根据当前新冠肺炎疫情形势及防控需要，现对2020年3月26日外交部、国家移民管理局联合发布的《关于暂时停止持有效中国签证、居留许可外国人入境的公告》部分措施调整如下：自2020年9月28日0时起，允许持有效中国工作类、私人事务类和团聚类居留许可的外国人入境，相关人员无需重新申办签证。,外交部：9月28日起允许持三类有效居留许可外国人入境
539,2020-09-23 17:03:59,"云财经讯，东方雨虹(002271)9月23日晚间公告，公司于9月22日与长春市九台区政府签订投资协议书,，协议约定公司拟投资18亿元在长春市九台区投资建设东方雨虹绿色建材生产基地项目及区域总部项目，生产基地项目一期计划在2021年4月开工建设，当年实现投产，一期项目达产之后6个月内启动下一期项目建设，开工之后9个月实现投产。",东方雨虹：拟投资18亿在长春市九台区建绿色建材生产基地及区域总部项目
540,2020-09-23 17:01:17,云财经讯，爱建集团(600643)9月23日晚披露回购股份方案，回购资金总额为不低于0.5亿元，不超过0.8亿元；回购价格不超过10.18元/股。回购股份拟用于公司员工持股或股权激励计划，未转让部分按规定注销。,爱建集团：拟0.5亿元至0.8亿元回购股份
541,2020-09-23 17:00:46,云财经讯，中大力德(002896)9月23日晚间公告，股东华慈创业此前自7月23日至9月23日通过集中竞价和大宗交易方式减持不超过公司股份2.98%公司股份。减持完成后，华慈创业拟继续减持，计划自公告披露之日起15个交易日之后的3个月内以集中竞价、大宗交易方式减持不超过2.1%公司股份。,中大力德：股东拟继续减持不超过2.1%股份
542,2020-09-23 17:00:05,云财经讯，为加快补齐突发公共卫生事件应急物资保障短板，产业司近期会同行业协会、医疗机构、生产企业等单位开展了公共卫生应急物资产能调查工作，系统梳理重点药品、医疗器械和消杀用品的产能规模和区域布局情况。下一步，产业司将以产能调查数据为基础，推动开展公共卫生应急物资产能储备等工作，健全完善公共卫生应急物资保障体系。（发改委）,发改委产业司开展公共卫生应急物资产能调查工作
543,2020-09-23 16:59:28,云财经讯，华夏幸福(600340)9月23日晚公告，公司于近日收到国家发改委出具备案登记证明，载明对于公司拟通过境外特殊目的公司CFLD(CAYMAN) INVESTMENT LTD.发行不超过18.2亿美元（等值）外币债券，募集资金用于置换未来一年内到期的中长期境外债务，外债本息由发行人负责偿还事项，予以备案登记。外债规模和登记证明自登记之日起有效期1年。,华夏幸福：收到国家发改委《企业借用外债备案登记证明》
544,2020-09-23 16:57:48,云财经讯，江山欧派(603208)9月23日晚公告，公司于近日收到了国家知识产权局颁发的发明专利证书，发明名称为：“一种快装式木门和门套的安装结构”。该发明提供一种快装式木门和门套的安装结构及快速安装方法，涉及木门领域。该发明安装一步到位，效率高，保证了安装的准确度，有利于实现木门的标准化生产。,江山欧派：获得发明专利证书 涉及木门领域
545,2020-09-23 16:54:12,云财经讯，万和电气：拟以自有资金2.1亿元收购博世荷兰、博世中国合计持有广东万博50%的股权。本次股权转让后，公司持有广东万博的股权由 50%变更为100%，广东万博为公司全资子公司,万和电气：拟以自有资金2.1亿元收购博世荷兰、博世中国合计持有广东万博50%的股权
546,2020-09-23 16:52:13,云财经讯，中大力德： 持股7.4813%的股东华慈创业拟减持不超过2.1%,中大力德： 持股7.4813%的股东华慈创业拟减持不超过2.1%
547,2020-09-23 16:51:20,云财经讯，近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：国安达股份有限公司、浙江中胤时尚股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意两家公司创业板IPO注册
548,2020-09-23 16:50:59,云财经讯，大商所消息，为规范做市商管理，促进市场功能发挥，经理事会审议通过，并报告中国证监会，大商所对《大连商品交易所做市商管理办法》进行了修改。现将规则修正案予以发布，自10月9日起施行。修正案指出，做市商下达的所有交易指令均参与市场竞价。做市商可以使用双边报价指令。双边报价指令是指对同一合约同时进行买卖申报的限价指令。对同一合约下达新的双边报价指令后，原双边报价指令的未成交申报自动撤销。,大商所修改做市商管理办法
549,2020-09-23 16:50:43,云财经讯，江山欧派：公司“一种快装式木门和门套的安装结构”获得发明专利证书,江山欧派：公司“一种快装式木门和门套的安装结构”获得发明专利证书
550,2020-09-23 16:50:32,云财经讯，交控科技(688015)9月23日晚公告，公司控股子公司广西交控智维科技发展有限公司，与南宁轨道交通集团有限责任公司于9月22日签订《南宁轨道交通4号线一期工程通号系统设备委外维保项目合同》，合同金额为1.63亿元。,交控科技：子公司签订1.63亿元南宁轨道交通项目合同
551,2020-09-23 16:49:41,云财经讯，康惠制药(603139)9月23日晚公告，公司拟以3264万元购买山东友帮51%股权。目标公司因政府项目建设土地重新规划原因已经不能正常生产经营，目标公司将核心产品技术及人员、经营等全部转入其全资子公司陕西友帮，陕西友帮正在积极建设中，预计2021年上半年实现投产。山东友帮储备了大量的医药中间体产品，主要有抗菌药物中间体、抗癌药物中间体、抗高血压药物中间体等，已有30余个产品可实现规模化生产。,康惠制药：拟收购山东友帮51%股权
552,2020-09-23 16:49:05,云财经讯，浙富控股(002266)9月23日晚间公告，公司为四川大渡河双江口水电站项目第002标段水轮发电机及其附属设备采购的中标单位，中标金额3.3亿元，约占2019年度营收的30.46%，按照62个月交货期安排，平均占2019年度营收的5.90%，预计将增加公司2020年-2025年度的销售收入和净利润。,浙富控股：中标3.3亿元项目 占2019年营收30%
553,2020-09-23 16:48:10,云财经讯，据卓创资讯，9月中上旬受中秋及十一需求支撑，鸡蛋价格震荡走高，单斤鸡蛋的盈利水平提升，但市场需求对蛋价的支撑程度有限，且后市随着节日效应减弱，鸡蛋价格或震荡走低。,卓创资讯：需求支撑有限 后市蛋价或震荡走低
554,2020-09-23 16:46:46,云财经讯，新余国科(300722)9月23日晚间回复深交所称，受产业发展前景及国际形势影响，A股市场近期比较关注国防军工板块，从事国防业务的上市公司股票股价涨幅相对较多。公司的业务涉及国防业务且流通股相对较少，公司股价短期内涨幅较大可能系受上述因素影响所致。公司目前的生产经营情况和其他内外部经营环境也未发生重大变化，公司目前的估值水平与公司经营业绩不匹配。,新余国科：公司目前的估值水平与公司经营业绩不匹配
555,2020-09-23 16:45:23,云财经讯，健康元：控股子公司丽珠集团收到广东省药品监督管理局颁发的《药品生产许可证》，同意丽珠集团申报注册注射用伏立康唑（0.2g），并同意丽珠集团全资子公司丽珠集团丽珠制药厂作为受托方受托生产上述药品,健康元：控股子公司丽珠集团收到广东省药品监督管理局颁发的《药品生产许可证》
556,2020-09-23 16:43:09,云财经讯，新余国科：公司目前生产经营情况和其它内外部经营环境未发生重大变化，近期股价大幅上涨没有业绩增长作为支撑,新余国科：公司目前生产经营情况和其它内外部经营环境未发生重大变化
557,2020-09-23 16:42:44,云财经讯，欧菲光(002456)9月23日晚间公告，公司调整定增方案，增加“单个发行对象（包括单个发行对象及其关联方、一致行动人）的认购数量上限为3亿股”条款。,欧菲光：调整定增方案 单个发行对象认购上限为3亿股
558,2020-09-23 16:42:19,云财经讯，中公教育 (002607)今日涨停，全天成交5亿元，龙虎榜数据显示， 北向资金现净卖出，机构资金加仓。具体来看，深股通专用席位同时位居买一、卖一席位，买入7206万元并卖出1.15亿元，估算净卖出4252万元。四个机构席位合计买入1亿元，两个机构席位卖出2274万元。,龙虎榜：中公教育涨停 北向资金净卖出、机构资金加仓
559,2020-09-23 16:40:48,云财经讯，欧股主要股指涨幅扩大，截至发稿，英国富时指数涨超2%，法国CAC指数涨1.8%，德国DAX指数涨1.6%。,欧股指涨幅扩大 英国富时指数涨超2%
560,2020-09-23 16:39:11,云财经讯，长方集团 、天山生物复牌后两日均累计跌约30%，深交所今日披露两公司两日龙虎榜。具体来看，东方财富旗下三个营业部交易活跃，拉萨团结路第二营业部、拉萨东环路第二营业部、拉萨团结路第一营业部合计买入天山生物8496万元、卖出6893万元；上述三家营业部近两日合计买入长方集团9741万元，卖出8229万元。招商证券深圳后海营业部累计买入天山生物4276万元，中信证券深圳分公司累计卖出长方集团1.01亿。,长方集团、天山生物两日跌约30% 东方财富旗下营业部交易活跃
561,2020-09-23 16:34:21,云财经讯，普利特：周文及上海翼鹏企业发展有限公司拟合计减持不超过6%,普利特：周文及上海翼鹏企业发展有限公司拟合计减持不超过6%
562,2020-09-23 16:31:05,云财经讯，长方集团今日大跌超9%，盘后数据显示，买入前三席位均为东方财富营业部，买一席位东方财富证券拉萨团结路第二证券营业部买入5067万元并卖出3938万元,盘后数据显示 买入前三席位均为东方财富营业部
563,2020-09-23 16:26:40,云财经讯，注：此前公司与江苏华控签署了《投资合作框架协议》，拟共同投资设立湖南安鼎新能源有限公司。注册资本为2亿元。,注：此前公司与江苏华控签署了《投资合作框架协议》
564,2020-09-23 16:25:48,云财经讯，天山生物大跌超12%，盘后数据显示，招商证券股份有限公司深圳后海证券营业部买入4275万元，东方财富证券三营业部卖出近7000万元,盘后数据显示 招商证券股份有限公司深圳后海证券营业部买入4275万元
565,2020-09-23 16:22:16,云财经讯，一品红：公司拟以自有资金与粤财投资、中山金控等共同投资设立中山金汇产业基金，中山金汇产业基金出资总额为5亿元，其中公司作为有限合伙人认缴出资5000万元，主要投资领域为医疗健康产业,一品红：公司拟以自有资金与粤财投资、中山金控等共同投资设立中山金汇产业基金
566,2020-09-23 16:18:17,云财经讯，山东高速：本次联合重组事项已经高速集团及齐鲁交通股东会审议通过，双方已签署《山东高速集团有限公司与齐鲁交通发展集团有限公司合并协议》,山东高速：本次联合重组事项已经高速集团及齐鲁交通股东会审议通过
567,2020-09-23 16:15:43,云财经讯，深交所日前公布两份《限制交易决定书》，喻悌奇、李连生在交易“豫金刚石”、“长方集团”股票的过程中，严重影响了证券交易价格和交易量，深交所决定，从2020年9月23日起至2020年10月7日止对喻悌奇、李连生名下的证券账户采取限制交易措施。,因异常交易豫金刚石、长方集团，深交所对喻悌奇、李连生采取限制交易措施
568,2020-09-23 16:14:14,云财经讯，一品红(300723)9月23日晚间公告，董事会同意公司以自有资金出资5000万元，与粤财投资等多家公司共同投资设立中山金汇粤财健康医药产业投资基金合伙企业（有限合伙）。该基金主要从事股权投资活动，主要投资领域为医疗健康产业，投资方式为通过认购增资或以股权受让等方式向被投资企业进行投资，取得被投资企业相应比例的股权。,一品红：拟出资5000万元参与设立医药产业投资基金
569,2020-09-23 16:08:58,云财经讯，9月23日，恒生指数收涨0.11%，医疗、消费、科技板块涨幅居前，内银股普跌；个股方面，康希诺生物、复星医药涨逾9%，农夫山泉涨7%。,恒生指数收涨0.11% 医疗股领涨
570,2020-09-23 16:07:46,云财经讯，恒指震荡收涨0.11%，医药股领涨，康希诺生物、复星医药涨逾9%；科技指数涨0.90%，华虹半导体涨逾3%,恒指震荡收涨0.11% 医药股领涨 康希诺生物、复星医药涨逾9%
571,2020-09-23 16:06:06,云财经讯，*ST众泰(000980)9月23日晚间公告，9月21日，浙江省永康法院受理登记债权人对公司的预重整申请，并选任浙江京衡律师事务所为预重整管理人。现公司及预重整管理人向社会公开招募投资人。本次招募重整投资人的目的在于协调推进和统筹完成众泰汽车及其下属核心业务子公司的预重整工作，由投资人提供资金支持，全面优化债务人的资产结构、债务结构和股本结构；有效整合产业资源，实现产业转型升级等。,*ST众泰：向社会公开招募投资人
572,2020-09-23 16:04:52,云财经讯，今世缘(603369)9月23日晚公告，为借助专业投资机构拓宽公司对外投资渠道，公司通过全资子公司今世缘投资投资入伙“中山广发信德致远科技创业投资合伙企业（有限合伙）”。有限合伙企业目标规模6亿元，广发信德认缴出资1.2亿元，今世缘投资认缴出资1亿元。合伙企业重点投资于环保新经济、消费及现代服务业、新一代信息技术行业等领域。,今世缘：拟1亿元投资入股合伙企业
573,2020-09-23 16:03:39,云财经讯，国元证券和华安证券股价异动，勾起了广大投资者的猜想热情。股吧里提问合并信息是否属实的人很多，但也有不少股民是心知肚明“炒股主要靠猜想”，并调侃“我不管，你先涨停再说”。面对市场关切，记者特意采访2家券商，得到的回应均为：不存在未披露的重大事项。另外，根据9月22日公开的2份国元证券龙虎榜单，可以看出机构席位处于出货状态。（上海证券报）,国元证券、华安证券回应合并传闻：不存在未披露的重大事项
574,2020-09-23 16:02:23,云财经讯，*ST众泰：为顺利推进众泰汽车预重整工作，公司及预重整管理人公开招募投资人,*ST众泰：为顺利推进众泰汽车预重整工作
575,2020-09-23 15:59:25,云财经讯，特斯拉盘前跌超6%，CEO马斯克表示，将大幅削减电池成本，不过全面投产或需三年时间,CEO马斯克表示 将大幅削减电池成本
576,2020-09-23 15:49:39,云财经讯，据西瓜视频方面介绍，9月23日下午3点，西瓜视频将上线悬疑冒险电影《福尔摩斯小姐：失踪的侯爵》，与Netflix同步开启全球首播。本片由西瓜视频和美国传奇影业联合出品，为西瓜视频首次参与出品的国际电影。届时，西瓜视频影视会员可免费观看。（36氪）,西瓜视频联合出品《福尔摩斯小姐》，同步Netflix全球首播
577,2020-09-23 15:49:24,云财经讯，沈阳化工(000698)9月23日晚间公告，公司于7月30日披露了全资子公司石蜡化工因催化热裂解制乙烯装置发生设备故障临时停产。受此影响，石蜡化工除丙烯酸及酯装置继续生产外，其余装置均停产进行全面检修，预计停产时间持续两个月。截至目前，上述装置检修已经结束，恢复正常生产。,沈阳化工：子公司石蜡化工装置恢复生产
578,2020-09-23 15:47:03,云财经讯，达安基因(002030)9月23日晚间公告，公司取得国家药品监督管理局颁发的医疗器械注册证，医疗器械名称为“新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）”。,达安基因：新冠病毒检测产品获医疗器械注册证
579,2020-09-23 15:46:30,云财经讯，益佰制药(600594)9月23日晚公告，近日，公司收到贵州省药监局下发的函件，同意公司板蓝根配方颗粒等165个品种进入临床研究。近年来，中药配方颗粒市场保持快速增长态势，公司此次获得省药监局同意公司板蓝根配方颗粒等165个品种进入临床研究，有利于公司进一步完善产品结构，完善中药全产业链布局，对公司未来业绩增长带来积极促进作用。,益佰制药：贵州省药监局同意公司“板蓝根配方颗粒”等165个品种进入临床研究
580,2020-09-23 15:45:28,云财经讯，江苏吴中(600200)9月23日晚公告，近日，公司全资子公司江苏吴中医药集团下属分支机构苏州制药厂，收到国家药监局核准签发的注射用艾司奥美拉唑钠《药品注册证书》。质子泵抑制剂（PPI）是治疗消化性溃疡、胃食管反流病等酸相关疾病的首选药物。,江苏吴中：注射用艾司奥美拉唑钠获得药品注册证书
581,2020-09-23 15:44:28,云财经讯，中国社会保险学会会长胡晓义23日表示，到今年8月底，全国基本养老保险参保总人数达到9.82亿（新华财经）,中国社会保险学会会长胡晓义23日表示 到今年8月底 全国基本养老保险参保总人数达到9.82亿（新华财经）
582,2020-09-23 15:39:15,云财经讯，三祥新材(603663)9月23日晚披露非公开发行股票预案，募集资金总额不超2.2亿元，扣除发行费用后拟投资于年产1500吨特种陶瓷项目、先进陶瓷材料研发实验室、偿还银行借款。,三祥新材：拟定增募资不超2.2亿元
583,2020-09-23 15:37:40,云财经讯，春光科技：持股4.6875%的股东方秀宝拟减持不超过2.1875%,春光科技：持股4.6875%的股东方秀宝拟减持不超过2.1875%
584,2020-09-23 15:36:51,云财经讯，金诚信：控股股东金诚信集团有限公司拟减持不超过4%,金诚信：控股股东金诚信集团有限公司拟减持不超过4%
585,2020-09-23 15:35:29,云财经讯，金诚信(603979)9月23日晚公告，控股股东金诚信集团计划6个月内减持不超2334万股，减持比例不超过公司总股本的4%。本次减持所获资金将用于归还控股股东部分股份质押融资及部分其他融资贷款。,金诚信：控股股东拟减持不超4%股份
586,2020-09-23 15:30:47,云财经讯，中国结算：8月新增投资者数179.51万，环比下降26.01%,中国结算：8月新增投资者数179.51万
587,2020-09-23 15:27:45,云财经讯，23日，上海学生就业创业服务网发布《2020年非上海生源应届普通高校毕业生进沪就业申请本市户籍评分办法》。明确提出，将之前“以北京大学、清华大学为试点，探索建立对本科阶段为国内高水平大学的应届毕业生，符合基本申报条件即可落户”的政策，范围扩大至在沪“世界一流大学建设高校”。在沪“世界一流大学建设高校”包括上海交通大学、复旦大学、同济大学、华东师范大学，即该4校应届本科毕业生符合基本申报条件即可直接落户。,上海落户新政：新增四所高校应届毕业生可直接落户上海
588,2020-09-23 15:18:26,云财经讯，和元生物近日宣布完成超3亿元C轮融资，今年总计完成逾6亿元股权融资。本轮融资由正心谷资本领投，昆仑资本、晨山资本、临港科创投、夏尔巴资本、博远资本跟投，老股东金浦投资继续加持。和元生物提供的服务包括生命科学基础研究服务、基因治疗药物孵化、临床级重组病毒产业化制备三大方向，向国内的科研院校、医疗机构、医药企业等提供基因治疗研究CRO/CDMO/CMO服务的整体解决方案。,和元生物完成超3亿元C轮融资
589,2020-09-23 15:06:58,云财经讯，9月23日，华为全联接大会上，华为面向政企行业推出了第一代商用笔记本电脑产品——HUAWEI MateBook B系列，包括HUAWEI MateBook B5-420、HUAWEI MateBook B3-410和HUAWEI MateBook B3-510三款产品，针对不同行业、不同使用场景。据华为方面透露，目前华为笔记本电脑国内市场占有率第二。,华为笔记本电脑市场占有率位居国内第二
590,2020-09-23 15:05:09,云财经讯，福布斯实时富豪榜显示，农夫山泉创始人钟睒睒身家达591亿美元，超越马化腾登顶中国首富（中新网）,福布斯实时富豪榜显示 农夫山泉创始人钟睒睒身家达591亿美元
591,2020-09-23 15:01:20,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流出逾9亿元；以买卖成交额口径，北向资金净卖出逾27亿元,以每日额度余额口径
592,2020-09-23 15:00:50,云财经讯，欧洲主要股指开盘多数上涨，欧洲斯托克50指数涨0.96%，德国DAX30指数涨1.15%，英国富时100指数涨1.13%。,欧洲主要股指开盘多数上涨 德国DAX30指数涨1.15%
593,2020-09-23 14:59:53,云财经讯，国内商品期货多数收跌，沪银跌逾7%，玉米跌2%，PTA、沪铝、沪金、锰硅、菜粕、沪锌、塑料、原油跌逾1%；纯碱涨逾2%，玻璃涨1.9%,国内商品期货多数收跌
594,2020-09-23 14:55:56,云财经讯，据拓斯达消息，日前，拓斯达旗下工业互联网平台驼驮科技宣布完成2500万元人民币A轮融资，投资方为敢当观海基金，投后估值达1亿美金。,拓斯达：旗下工业互联网平台驼驮科技宣布完成A轮融资
595,2020-09-23 14:55:54,云财经讯，9月23日，阅文集团发布“职业作家星计划”，宣布将在标准合约50%分成的基础上，对坚持创作的签约作家每个月额外发放20%的自有台订阅稿酬作为创作补贴，并为新书提供每月1500元最高4500元的新书补贴——无需申请，直放。（澎湃）,阅文升级作家福利：额外发放20%稿酬，更大投入补贴作家
596,2020-09-23 14:55:15,云财经讯，据农业农村部最新消息，继夏粮、早稻丰收之后，秋粮丰收也已成定局，全年粮食产量预计有望增加，连续6年稳定在1.3万亿斤水平。“全年粮食生产的大头在秋粮。眼下秋粮将要进入收获季节。目前来看秋粮丰收在望，今年又是一个丰收年！”中央农办主任、农业农村部部长韩长赋在接受记者采访时表示，今年粮食生产形势不错，市场供给充足、价格总体平稳，粮食安全有保障。（新华网）,农业农村部部长韩长赋：目前来看秋粮丰收在望
597,2020-09-23 14:54:04,云财经讯，神宇股份在互动平台上表示，公司产品有应用于“神舟”系列地面发射系统配套信号传输器件、军工测量船等军用硬件或系统的信号传输组件，公司正积极推进“年产40万千米5G通信、航空航天用高速高稳定性射频同轴电缆建设项目非公开发行项目“的建设。（深交所互动易）,神宇股份：公司产品有应用于“神舟”系列地面发射系统配套组件
598,2020-09-23 14:52:19,云财经讯，《四川省氢能产业发展规划（2021—2025年）》正式发布，在目标方面，到2025年，燃料电池汽车（含重卡、中轻型物流、客车）应用规模达6000辆，氢能基础设施配套体系初步建立，建成多种类型加氢站60座，培育国内领先企业25家，覆盖制氢、储运氢、加氢、氢能利用等领域。其中核心原材料企业2家，制氢企业7家，储运和加氢企业6家，燃料电池及整车制造企业10家。（四川省经信厅官网）,四川省氢能产业发展规划发布，2025年燃料电池汽车应用规模达6000辆
599,2020-09-23 14:49:32,云财经讯，中国银行业协会23日发布《中国银行卡产业发展蓝皮书（2020）》。《蓝皮书》显示，截至2019年末，全国银行卡累计发卡量85.3亿张，当年新增发卡量7.0亿张，同比增长8.9%；银行卡交易金额822.3万亿元，同比增长4.1%；交易笔数3219.9亿笔，同比增长53.1%。,中银协：2019年全国银行卡交易金额同比增长4.1%
600,2020-09-23 14:45:23,云财经讯，天眼查显示，9月21日，数字宁波科技有限公司成立，法定代表人为庞文轶，注册资本5000万元人民币，经营范围包含：第一类增值电信业务；大数据服务；数据处理和存储支持服务；信息技术咨询服务；软件开发等，股东为阿里巴巴（中国）网络技术有限公司、宁波通商集团有限公司和宁波市大数据投资发展有限公司，持股比例分别为49%、34%和17%。,阿里巴巴投资成立数字宁波科技有限公司，经营范围含大数据服务等
601,2020-09-23 14:44:31,云财经讯，9月23日，阿里巴巴宣布，在杭州的首座超级数据中心——杭州数据中心正式投入使用。据悉，杭州数据中心也是全球规模最大的全浸没液冷数据中心，初步估算，相比传统数据中心，阿里云杭州数据中心可每年省电7000万度。此外，阿里云IDC研发事业部总经理透露，未来阿里云还将在全国建立10座以上的绿色超级数据中心，支持新基建发展。（快科技）,阿里启用全球最大液冷数据中心，年省电7000万度
602,2020-09-23 14:40:04,云财经讯，9月23日，中国北斗应用大会暨中国卫星导航与位置服务第九届年会在武汉光谷科技会展中心举行，2020年度卫星导航定位创新应用奖金奖、科技进步奖一等奖等奖项在武汉颁发。（长江日报）,2020年度卫星导航定位创新应用奖金奖等奖项在武汉颁发
603,2020-09-23 14:40:03,云财经讯，上交所公告，18海航Y1(136960)今日下午交易出现异常波动，14时24分开始暂停18海航Y1交易，自14时57分起恢复交易。停牌前，18海航Y1下跌52.46%。,18海航Y1盘中临时停牌 停牌前下跌52%
604,2020-09-23 14:37:05,云财经讯，近日，中核集团核地研院研发团队负责承担的国家科技部“华南热液型铀矿基地深部探测技术示范”重点研发项目，在南岭诸广地区实施的长江1号钻孔深部取得重大找矿突破：在95米-1550米深度发现了多层工业品位铀矿段，其中在950米深度发现了厚大工业铀矿化，在1550米深度发现了我国目前深度最深的工业铀矿化，刷新我国工业铀矿化发现的最深记录，为开辟新的找矿空间奠定了坚实的基础。（澎湃）,中核集团刷新我国工业铀矿化最深发现记录
605,2020-09-23 14:36:29,云财经讯，华南美国商会近日针对172家在华南投资的企业进行的调查显示，今年3月以来，100%的受访企业持续运营。当前，超过78%的受访企业表示，生产供应链已得到有效保障；对2020年下半年在华发展前景，90%的受访企业表示乐观。（央视新闻）,华南美国商会公布调查 九成受访企业对在华发展表示乐观
