,datetime,content,title
488,2020-07-01 19:35:13,云财经讯，司太立 (603520)今日放量跌停，收报75.65元，全天成交6.9亿元。盘后数据显示，买入前五席位中，两机构合计买入1.16亿元。卖出前五席位中，四机构合计卖出2.03亿元。,龙虎榜：司太立放量跌停 机构博弈
489,2020-07-01 19:22:11,云财经讯，普洛药业：预计上半年净利润为4.08亿-4.36亿元，同比增长45.28%-55.25%。本期业绩变动的主要原因是本期原料药和CDMO销售收入、毛利同比增加而费用同比下降,普洛药业：预计上半年净利润为4.08亿-4.36亿元
490,2020-07-01 19:19:42,云财经讯，在今天举行的“2020上海民生访谈”上，上海市经信委主任吴金城透露，今年特斯拉CEO马斯克将通过在线方式参加大会。这也是继去年马斯克与马云在开幕式上演“双马对话”后，第二次参加世界人工智能大会。（上观新闻）,马斯克将在线参加2020世界人工智能大会
491,2020-07-01 19:07:13,云财经讯，记者从中国联通获悉，第15届中国联通国际合作伙伴会议将于7月2日晚上8时线上举行。面对互联网技术发展带来的消费模式、沟通方式变化，以及新冠肺炎疫情带来的数字化转型加速需求。本届会议重点聚焦合作及数字化转型，以及创新业务如何推动企业的全球化发展。同心奋斗，智联未来，中国联通将与全球合作伙伴共同拥抱数字时代，推动转型发展，迈向智慧未来。,第15届中国联通国际合作伙伴会议将于明晚线上举行
492,2020-07-01 19:05:32,云财经讯，文科园林消息，6月30日，公司与深圳市中国科学院仙湖植物园签署产研合作框架协议。根据框架协议内容，双方将充分发挥各自优势，在项目合作、成果转化、技术推广、科技服务和人才培养等方面开展深层次的交流与深度合作，为提升园林行业科技创新能力与科技成果转化能力搭建桥梁。此次签约标志着双方建立起长期稳定的战略合作关系。,文科园林：与深圳市中国科学院仙湖植物园签署产研合作框架协议
493,2020-07-01 19:05:29,云财经讯，美股三大股指期货走低，道指期货跌超1%,美股三大股指期货走低
494,2020-07-01 19:02:33,云财经讯，据人社部消息，6月29日，电子社保卡签发突破2亿张。目前，实体社保卡持卡人数已经达到13.15亿人，覆盖93.9%人口，每7位持卡人中已有1人同时申领了电子社保卡。,电子社保卡签发突破2亿张
495,2020-07-01 19:00:52,云财经讯，迪安诊断(300244)7月1日晚间公告，为偿还对外融资借款，缓解质押债务压力，控股股东、实际控制人陈海斌及其一致行动人杭州迪安控股有限公司计划15个交易日后的6个月内，以集中竞价、大宗交易方式减持公司股份不超过2482万股（占公司股份总数的4%）。,迪安诊断：控股股东及其一致行动人拟减持不超过4%公司股份
496,2020-07-01 18:57:09,云财经讯，农业农村部发布通知，自2020年7月1日起，我国首次在西南大西洋公海相关海域试行为期三个月的自主休渔。休渔期间，包括鱿鱼钓、拖网渔船等在西南大西洋公海相应区域作业的所有中国籍远洋渔船均需停止作业。此外，在东太平洋公海相关海域，将于9月1日起实施为期三个月的自主休渔。,农业农村部：今起我国首次实施公海自主休渔，为期三个月
497,2020-07-01 18:53:43,云财经讯，乐视退：根据京东网司法拍卖网络平台公开披露的《网络竞价成交确认书》显示，天津嘉睿汇鑫企业管理有限公司竞得公司持有的商标1354项，拍卖成交价为1.31亿元,乐视退：根据京东网司法拍卖网络平台公开披露的《网络竞价成交确认书》显示
498,2020-07-01 18:51:39,云财经讯，迪安诊断(300244)7月1日晚间公告，公司拟将香港迪安持有的Biocore的138万股股份（占股份总额的20.03%），以协议转让的方式出售给Invites Healthcare，交易金额折合人民币预计约7058.68万元。本次交易后，公司不再持有 Biocor的股权。本次交易预计为迪安诊断带来约3600万元的处置收益，对公司2020年度或未来财务状况和经营成果产生积极影响。,迪安诊断：出售持有的Biocor股权 预计产生3600万元处置收益
499,2020-07-01 18:49:14,云财经讯，近期有消息称，河北省张家口市怀来县的楼市调控政策出现松动，住房限购政策已废除。从怀来县住房和城乡规划建设局处得到证实，该县的住房限购政策已经废止，购房不再受套数限制。（中新经纬）,环京楼市松绑第一枪：河北怀来县废止住房限购政策
500,2020-07-01 18:48:57,云财经讯，据中国电子消息，6月30日，中国电子旗下积塔半导体位于上海临港新片区的特色工艺生产线项目正式投产。标志着中国电子和上海市自2017年12月12日签约启动集成电路高端生产线建设以来，实现了新的里程碑跨越。中国电子董事长芮晓武表示，下一步，中国电子将以积塔项目投产作为新起点，奋力打造中国最大功率模拟半导体制造基地，与上海携手开创中国集成电路产业“芯”天地。,中国电子携手上海打造中国最大功率模拟半导体制造基地
501,2020-07-01 18:48:11,云财经讯，柳药股份(603368)7月1日晚间公告，近日，公司控股子公司万通制药，收到广西壮族自治区工业和信息化厅下发的《关于公布2020年我区中药配方颗粒研究试点企业名单（第一批）的通知》，确定万通制药列为广西壮族自治区中药配方颗粒研究试点企业。,柳药股份：子公司万通制药被列为广西中药配方颗粒研究试点企业
502,2020-07-01 18:37:55,云财经讯，迪安诊断：控股股东、实际控制人陈海斌及其一致行动人拟减持不超过4%,迪安诊断：控股股东、实际控制人陈海斌及其一致行动人拟减持不超过4%
503,2020-07-01 18:37:30,云财经讯，鲁商发展(600223)7月1日晚间公告，4-6月，公司房地产项目实现签约金额55.83亿元，同比增加15.21%；4-6月实现签约面积53.32万平方米，同比增加15.06%；4-6月新开工面积61.03万平方米，同比增加42.13%；4-6月竣工面积45.55万平方米，同比减少5.26%。,鲁商发展：第二季度房地产项目签约金额同比增加15.21%
504,2020-07-01 18:36:54,云财经讯，阳煤化工(600691)7月1日晚间公告，公司和美邦科技在山西省太原市签署了《生物酶法制备尼龙56技术开发合作框架协议》，公司本次与美邦科技签订的合作项目是开发以赖氨酸为原料的生物法生产戊二胺，使用戊二胺与己二酸直接合成尼龙56盐并聚合为尼龙56的技术。尼龙56作为尼龙66的替代产品，可摆脱目前国内尼龙66产品部分原料的进口限制。,阳煤化工：与美邦科技签署《生物酶法制备尼龙56技术开发合作框架协议》
505,2020-07-01 18:30:36,云财经讯，7月1日，中国汽车流通协会发布的“中国汽车经销商库存预警指数调查”VIA显示，2020年6月汽车经销商库存预警指数为56.8%，较上月上升2.6个百分点，较去年同期上升6.4个百分点，库存预警指数位于荣枯线之上。,中国汽车流通协会：6月汽车经销商库存预警指数为56.8%
506,2020-07-01 18:27:16,云财经讯，深交所7月1日公告，顶固集创重大资产重组获受理，这是创业板试点注册制下第二个公示受理的重大资产重组。昨天，圣邦股份重大资产重组获受理。,创业板试点注册制下 顶固集创重大资产重组获受理
507,2020-07-01 18:25:53,云财经讯，7月1日，深交所公布创业板改革并试点注册制的第七批获受理企业。其中，国安达股份有限公司、迈赫机器人等20家企业申请IPO。截至7月1日，创业板改革并试点注册制下申请IPO企业合计141家。,创业板试点注册制下再受理20家企业IPO申请
508,2020-07-01 18:22:55,云财经讯，民生银行：银保监会同意公司伦敦代表处升格为分行,民生银行：银保监会同意公司伦敦代表处升格为分行
509,2020-07-01 18:22:08,云财经讯，腾讯公司在官方微博回应“被骗”一事，称一言难尽，并为了防止类似事件再次发生，以1000瓶老干妈为礼品征求类似线索,腾讯公司在官方微博回应“被骗”一事
510,2020-07-01 18:21:38,云财经讯，上交所起草《上海证券交易所上市公司向特定对象发行可转换公司债券业务实施办法（征求意见稿）》，公开向市场征求意见。目前，上交所已启用定向可转债专用代码段，用于登记、转让、转股和回售等业务，交易系统技术开发工作正稳步推进。下一步，上交所将进一步做好市场服务，平稳有序推进定向可转债试点工作，广泛听取市场意见和建议，审慎制定《实施办法》，充分满足上市公司并购重组和再融资的市场化需求，推动提高上市公司质量。,上交所拟出台定向可转债业务规则
511,2020-07-01 18:20:31,"云财经讯，国轩高科公告，全资子公司合肥国轩高科动力能源有限公司与广西柳州市东城投资开发集团有限公司签署了《合作协议》，双方共同出资15,000万元设立合资公司柳州国轩电池有限公司（以下简称“柳州国轩”）。其中，合肥国轩以自有资金出资10,000万元，占柳州国轩注册资本66.67%；柳州投资出资5,000万元，占柳州国轩注册资本33.33%。本次投资完成后，柳州国轩成为公司控股子公司。",国轩高科：子公司合肥国轩拟投资设立柳州国轩电池有限公司
512,2020-07-01 18:19:06,云财经讯，海欣食品：大幅上修业绩预期，预计上半年净利润为4000万元-5000万元，同比增长470.23%-612.79%，此前预增185.12%-327.67%。公司积极调整渠道和品类结构，第二季度营业收入实现大幅增长，净利润大幅增长,海欣食品：大幅上修业绩预期 预计上半年净利润为4000万元-5000万元
513,2020-07-01 18:18:35,云财经讯，皖新传媒7月1日晚间公告，公司与芜湖旷沄、旷视科技全资子公司等于近日共同签署《芜湖旷沄人工智能产业投资基金（有限合伙）合伙协议》，参与投资旷沄基金。旷沄基金将以人工智能技术为切入点，对中国境内具有独特技术、制造工艺、应用场景优势的创业公司进行股权、准股权投资，以实现长期的资本增值。,皖新传媒：与旷视科技子公司等合作投资人工智能产业基金
514,2020-07-01 18:14:42,云财经讯，拼多多创始人、董事长黄峥通过致全员信的方式宣布，经董事会批准公司原CTO陈磊将出任首席执行官。黄峥则继续担任董事长。,拼多多宣布组织架构升级，CTO陈磊出任公司首席执行官
515,2020-07-01 18:12:48,云财经讯，随着新修订的《药品生产监督管理办法》今天正式施行，上海市药监局向上海安必生制药技术有限公司核发了全国首张研究型持有人《药品生产许可证》。上海市药监局副局长张清表示，目前，根据新修订《药品生产监管办法》及相关配套文件要求，上海所有试点期间品种已上市的9家研制机构持有人都已经完成了《药品生产许可证》的申报工作。下一步，上海市药品监管局将集中力量尽快完成审评审批工作，以便企业尽早享受改革红利。,上海核发全国首张研究型持有人《药品生产许可证》
516,2020-07-01 18:11:35,云财经讯，据Sensor Tower发布的全球App上半年榜单，抖音及其海外版TikTok的下载量达6.26亿次，名列全球第一；在苹果和谷歌系统内产生收入为4.21亿美元，列全球第三。,抖音及其海外版TikTok上半年下载量为全球第一，收入全球第三
517,2020-07-01 18:03:15,云财经讯，上交所就《上海证券交易所上市公司向特定对象发行可转换公司债券业务实施办法（征求意见稿）》公开征求意见,上交所就《上海证券交易所上市公司向特定对象发行可转换公司债券业务实施办法（征求意见稿）》公开征求意见
518,2020-07-01 18:00:17,云财经讯，上海市经信委主任吴金城透露，上海将进一步加快新能源汽车充电桩新基建，未来三年新增10至20万个公共和私人充电桩，使充电桩网络变得更加密集（上观）,上海市经信委主任吴金城透露
519,2020-07-01 17:59:49,云财经讯，齐峰新材：全资子公司拟投资建设1.8万吨/年非织造新材料项目，项目总投资1.5亿元,齐峰新材：全资子公司拟投资建设1.8万吨/年非织造新材料项目
520,2020-07-01 17:59:17,云财经讯，大千生态：预中标东平县东平湖（水浒古镇至泰安港老湖码头段）生态防护林建设扩建项目设计施工总承包（EPC），投标报价1.05亿元,大千生态：预中标东平县东平湖（水浒古镇至泰安港老湖码头段）生态防护林建设扩建项目设计施工总承包（EPC）
521,2020-07-01 17:57:37,云财经讯，天眼查专业版数据显示，我国目前经营范围含“生物降解、光降解、化学降解、可降解”，且状态为在业、存续、迁入、迁出的企业共有2677家。行业分布上看，约45%的可降解材料相关企业为制造业，26%的相关企业为科学研究和技术服务业。如今，除了麦当劳、星巴克，喜茶也开始进行减“塑”行动，目前喜茶在全国门店陆续上线了环保纸吸管，此纸吸管采用进口食品级牛皮纸制作，适用于各类饮品。,我国有2600余家可降解材料相关企业
522,2020-07-01 17:57:17,云财经讯，金城医药公告，公司于2020年7月1日收到控股子公司广东金城金素制药有限公司（以下简称“金城金素”）通知，其获得了广东省药品监督管理局下发的药品再注册批件。经审查，金城金素申报的注射用头孢唑林钠符合国家药品监督管理局标准YBH05882020，同意再注册。,金城医药：子公司获得药品再注册批件
523,2020-07-01 17:56:37,云财经讯，8天6板的宣亚国际(300612)7月1日晚间公告，股东伟岸仲合减持计划期限已届满，伟岸仲合自2020年4月2日至5月18日，通过集中竞价方式累计减持公司股份159万股，即不超过扣除公司回购专户股份数量后总股本的1%。伟岸仲合披露后续减持计划，计划减持不超过477万股，即不超过公司扣除回购专户股份后总股本的3%。,宣亚国际：股东减持计划期限届满 拟继续减持不超3%股份
524,2020-07-01 17:56:36,云财经讯，智慧能源：2020年6月1日至2020年6月30日，公司收到子公司签约千万元以上合同订单的确定金额合计为4.1亿元,智慧能源：2020年6月1日至2020年6月30日
525,2020-07-01 17:53:47,云财经讯，为缓解新冠肺炎疫情防控期间职工的房租支付压力，深圳阶段性提高住房公积金租房提取额度。2020年7月至12月租房提取月提取额从申请当月应缴存额的65%阶段性提高到80%，预计全市将增加约25亿元提取资金支持职工租房。2021年1月1日起将恢复65%的提取比例，未按80%提取的不可追溯。（深圳之窗）,深圳阶段性提高公积金租房提取额度，上调至80%
526,2020-07-01 17:50:24,云财经讯，中国驻英国大使馆发言人就英国《每日电讯报》刊登抹黑华为和中国5G发展的文章答记者问。发言人表示，《每日电讯报》日前刊登美国副国务卿克拉奇充满冷战思维的文章，抹黑华为公司和中国5G发展，挑拨中英关系，破坏中英合作。中方坚决反对上述言论。发言人强调希望英国政府会从本国根本利益和中英互利合作出发，坚持独立判断和自主决策，继续为包括华为在内的在英中资企业提供公平、透明、非歧视的营商环境。（央视新闻）,中国驻英国大使馆：坚决反对英国《每日电讯报》抹黑华为公司和中国5G发展的错误言论
527,2020-07-01 17:49:47,云财经讯，7月1日下午，浪潮信息相关负责人就媒体报道英特尔暂停向公司供货一事回应：浪潮信息已经关注到相关报道；供货商英特尔已作出回应，是英特尔内部供应链调整，两周内恢复向浪潮信息供货；公司目前经营正常。,浪潮信息：公司经营正常 英特尔两周内恢复供货
528,2020-07-01 17:48:32,云财经讯，皖通科技：持股2.90%的股东王中胜拟减持不超过1%,皖通科技：持股2.90%的股东王中胜拟减持不超过1%
529,2020-07-01 17:48:19,云财经讯，7月1日，民航局发出自《民航局关于调整国际客运航班的通知》发布以来的第二份“熔断指令”，决定自7月6日起暂停四川航空埃及开罗至成都3U8392航班运行1周。（中国民航网）,民航局发出第二份“熔断指令”
530,2020-07-01 17:47:33,云财经讯，诚益通：子公司美国诚益通的工业大麻蒸馏纯化系统和萃取浓缩提取系统通过了美国保险商试验所认证，标志着公司相关工业大麻生产线符合美国（含加拿大）UL相关标准要求,诚益通：子公司美国诚益通的工业大麻蒸馏纯化系统和萃取浓缩提取系统通过了美国保险商试验所认证
531,2020-07-01 17:46:26,"云财经讯，溢多利公告，预计上半年净利润为6,653.85万元-7,436.66万元，同比增长70%-90%。报告期内，公司医药板块受新冠病毒肺炎疫情对下游需求增长影响，糖皮质激素原料药产品业绩取得较大增长；受商品饲料7月1日起禁止添加促生长类抗生素政策影响，公司替代抗生素饲料添加剂产品业绩取得大幅增长。",溢多利：预计上半年净利润同比增长70%-90%
532,2020-07-01 17:44:54,云财经讯，8天6板宣亚国际：减持计划期限届满，股东伟岸仲合拟继续减持不超过3%,8天6板宣亚国际：减持计划期限届满 股东伟岸仲合拟继续减持不超过3%
533,2020-07-01 17:44:40,云财经讯，由中国疾控中心高福院士等中国研究人员本周发表在《美国国家科学院院刊》（PNAS）的一项研究引发国际学者热议。他们称发现了一种可能引发大流行病的新型猪流感病毒。专家表示，这种病毒距离真正的大流行病，还有很大的障碍要跨越，公共卫生部门应密切监控病毒的变化。（一财）,H1N1流感毒株正在变异，专家称尚未构成大流行病实际风险
534,2020-07-01 17:38:42,云财经讯，央行消息，中国人民银行、发展改革委、证监会发布关于公司信用类债券违约处置有关事宜的通知。《通知》明确，债券违约处置应同时坚持底线思维以及市场化、法治化原则，各方尽职原则和平等自愿原则，要充分发挥受托管理人及债券持有人在债券违约处置中的核心作用，强化发行人契约精神，加大投资者保护力度，丰富多元化的债券违约处置机制，严格中介机构履职，加大债券市场统一执法力度。,三部委：加快完善规则统一的债券违约处置机制
535,2020-07-01 17:35:22,云财经讯，人民银行会同发展改革委和证监会联合发布《中国人民银行 发展改革委 证监会关于公司信用类债券违约处置有关事宜的通知》,人民银行会同发展改革委和证监会联合发布《中国人民银行 发展改革委 证监会关于公司信用类债券违约处置有关事宜的通知》
536,2020-07-01 17:34:56,云财经讯，7月1日，中国专利保护协会发布了《2020年区块链领域全球授权专利报告》，从授权专利上分析区块链发展状况。报告称， 截至2020年5月14日，区块链领域在全球范围内共有3924件授权专利，其中最多的是美国专利，占39%，韩国第二，占21%，中国排名第三，占19%。（澎湃）,区块链全球专利数排名：中国第三，阿里以212件排企业第一
537,2020-07-01 17:33:19,云财经讯，诺德股份在互动平台表示，公司始终致力于技术研发和产品质量提升，公司已批量生产销售6微米铜箔并已具备4微米、4.5微米铜箔批量生产能力。,诺德股份：已具备4微米、4.5微米铜箔批量生产能力
538,2020-07-01 17:24:15,云财经讯，近日，国务院联防联控机制联络组协调国家卫生健康委赴湖北省调研督导医疗卫生体系建设和爱国卫生运动等工作，并与省市及有关部门、部分医疗卫生机构负责人和专家等座谈，加快推动中央一揽子支持湖北卫生健康政策落实落地。联络组强调，各医疗机构要本着平战结合、防治结合的原则，加快推进隔离病房、重症病房等改造建设，夯实疫情防控基础保障；要适应疫情防控新常态，充分利用大数据、人工智能等信息技术优化服务模式、提高服务效率，助力医疗机构健康科学发展。（新华社）,国务院联防联控机制联络组协调推动中央支持湖北一揽子卫生健康政策落实
539,2020-07-01 17:20:03,云财经讯，日媒称，日本政府在对新西兰等四国开放边境后，计划对更多的新冠病毒感染水平较低国家人员开放入境。第二批将包括中国和韩国，商务人士将是最早获准入境，然后是留学生等群体，游客则将是最后一批。据悉，日本还考虑同时向缅甸和文莱开放边境。（海外网）,日媒：日本拟对中韩两国人员开放入境许可
540,2020-07-01 17:19:42,云财经讯，发改委、国家能源局印发电力中长期交易基本规则，现阶段主要开展电能量交易，灵活开展发电权交易、合同转让交易，根据市场发展需要开展输电权、容量等交易,发改委、国家能源局印发电力中长期交易基本规则
541,2020-07-01 17:19:19,云财经讯，平高电气(600312)7月1日晚间公告，日前，国家电网有限公司电子商务平台发布了“国家电网有限公司输变电项目2020年第一次35-220千伏设备协议库存招标采购推荐的中标候选人公示”、“国家电网有限公司输变电项目2020年第三次变电设备（含电缆）招标采购推荐的中标候选人公示”，公司及相关子公司为相关项目中标单位，预计中标金额合计约为14.47亿元，占2019年营业收入的12.96%。,平高电气：预中标14.47亿元国家电网项目
542,2020-07-01 17:14:44,云财经讯，6月30日，江淮汽车与亳州市政府在集团总部正式签署《江淮汽车中高端MPV项目投资协议》。根据协议，亳州市将在资金、政策、政府采购等方面，全力支持江淮安驰公司打造成江汽集团股份公司全系列、专业化的MPV生产基地，以稳定和增加就业，促进地方经济的发展。,江淮汽车与亳州市政府签署中高端MPV项目投资协议
543,2020-07-01 17:13:21,"云财经讯，石大胜华公告，预计今年上半年净亏损3,900万元至4,900万元。因新冠肺炎疫情影响，下游需求同比去年减少，公司各装置降量生产，碳酸酯系列产品国内销量及出口量大幅减少；同时碳酸酯系列产品市场供应量增加，导致销售价格下降毛利减少，净利润减少。受国际原油价格影响，MTBE系列产品市场价格大幅下降，导致存货跌价准备净增加。",石大胜华：预计今年上半年净亏损3900万元-4900万元
544,2020-07-01 17:10:19,"云财经讯，国风塑业：预计上半年净利润为2,280万元–2,960万元，同比增长50%-100%。报告期内，主营业务经营效益较上年同期大幅提高，预计扣非后归属于母公司的净利润同比增长约200%","国风塑业：预计上半年净利润为2,280万元–2,960万元"
545,2020-07-01 17:07:29,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：深圳市力合微电子股份有限公司、无锡德林海环保科技股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：深圳市力合微电子股份有限公司、无锡德林海环保科技股份有限公司
546,2020-07-01 17:05:21,云财经讯，7月1日下午，在北京市新冠肺炎疫情防控工作第138场新闻发布会上，北京市疾控中心副主任庞星火介绍，今天，东城区和平里街道和北新桥街道、丰台区大红门街道和长辛店镇、大兴区林校路街道由中风险降为低风险。,北京5地由中风险降为低风险地区
547,2020-07-01 17:05:02,云财经讯，布伦特原油期货日内涨3%，现报42.51美元/桶。,布伦特原油期货日内涨3%
548,2020-07-01 17:03:53,云财经讯，集友股份(603429)7月1日晚间公告，经财务部门初步测算，预计公司2020年半年度净利润2600万元左右，与上年同期(法定披露数据)相比预计减少5036.2万元左右，同比减少65.95%左右。,集友股份：上半年净利润同比预降66%
549,2020-07-01 17:03:06,云财经讯，晓程科技：持股21.67%的大股东程毅拟减持不超过2%,晓程科技：持股21.67%的大股东程毅拟减持不超过2%
550,2020-07-01 17:02:16,"云财经讯，天邦股份公告，公司2020年6月份销售商品猪23.98万头，销售收入90,747.83万元，销售均价64.42元/公斤（剔除仔猪、种猪价格影响后为33.36元/公斤），环比变动分别为25.36%、43.24%、19.09%。2020年1-6月销售商品猪111.97万头，销售收入378,674.34万元，销售均价55.60元/公斤（剔除仔猪、种猪价格影响后为32.54元/公斤），同比变动分别为-26.21%、67.14%、336.11%。公司2020年1-6月生猪销售数量同比下降、销售收入和销售均价同比大幅上升，一是因为非洲猪瘟疫情导致生猪行业产量减少，生猪市场价格同比大幅上涨，二是因...",天邦股份：6月商品猪销售均价64.42元/公斤，环比增长19.09%
551,2020-07-01 17:00:18,云财经讯，浪潮回应英特尔断供：目前经营一切正常（北京商报）,浪潮回应英特尔断供：目前经营一切正常（北京商报）
552,2020-07-01 16:54:20,云财经讯，集友股份：预计上半年净利润为2600万元左右，同比减少65.95%左右。新冠肺炎疫情及其防控措施对公司的生产和经营造成影响，同时也影响到市场开拓的进度；因部分市场产品招标执行价格下降，影响公司营业利润,集友股份：预计上半年净利润为2600万元左右
553,2020-07-01 16:53:57,云财经讯，中国平安(601318)7月1日晚间公告披露第十一届董事会第十五次会议决议公告，公司董事会同意接受马明哲辞任公司首席执行官的申请。同时，同意由姚波出任公司联席首席执行官。,中国平安：公司董事会同意接受马明哲辞任公司首席执行官
554,2020-07-01 16:51:30,云财经讯，中国平安：本公司董事会同意姚波先生出任本公司联席首席执行官（Co-CEO），接受马明哲先生个人辞任本公司首席执行官（CEO）的请求,中国平安：本公司董事会同意姚波先生出任本公司联席首席执行官（Co-CEO）
555,2020-07-01 16:46:45,云财经讯，中兴通讯今日出现50笔共计16.3亿元大宗交易，成交价均为36.92元，较收盘价折价7.1%；买方多为机构席位，卖方均为国泰君安深圳华强北路,中兴通讯今日出现50笔共计16.3亿元大宗交易
556,2020-07-01 16:45:39,云财经讯，天铁股份：中标金华市金义东轨道交通有限公司招标的3个项目，中标金额合计为1.88亿元，占公司2019年度经审计营业收入的18.97%,天铁股份：中标金华市金义东轨道交通有限公司招标的3个项目
557,2020-07-01 16:42:05,云财经讯，银保监会印发商业银行小微企业金融服务监管评价办法（试行），评价体系由信贷投放情况、体制机制建设情况、重点监管政策落实情况、产品及服务创新情况、监督检查情况五部分评价要素构成,银保监会印发商业银行小微企业金融服务监管评价办法（试行）
558,2020-07-01 16:41:17,云财经讯，精工钢构公告，6月30日，公司全资子公司浙江精工钢结构集团有限公司通过竞拍取得总承包特级资质企业重整投资人资格。公司拟通过受让标的公司股权的形式取得建筑工程总承包特级资质及建筑行业设计甲级资质，上述资质属建筑工程行业最高资质等级。目前，公司由建筑钢结构专业承包企业向集钢结构建筑工程设计、工程技术、工程管理及施工总承包于一体的工程创新服务标杆企业发展。,精工钢构：竞得总承包特级资质企业重整投资人资格
559,2020-07-01 16:32:01,云财经讯，泸州老窖放量涨停创历史新高，四机构席位买入6.4亿元，中金公司上海湖滨路买入1.59亿元，三机构卖出1.95亿元,泸州老窖放量涨停创历史新高
560,2020-07-01 16:27:52,云财经讯，央行上海总部会同上海银保监局等今日发布《关于进一步做好金融支持稳企业保就业工作的指导意见》提出，加大小微信贷奖补力度。将奖补范围从单户授信500万元以下贷款扩大到单户授信1000万元以下，增设信用贷款考核指标，引导银行提高信用贷款占比。将外贸、科创和文化旅游、住宿餐饮、交通运输等受疫情影响严重行业相关企业贷款不良率补偿下限由1.5%下调至1.2%。,上海发布稳企业保就业金融18条，加大小微信贷奖补力度
561,2020-07-01 16:26:55,云财经讯，今天（7月1日）下午，北京召开新型冠状病毒肺炎疫情防控工作新闻发布会。北京市交通委副主任、新闻发言人容军表示，为保障进出京重点生活物资运输，截至6月30日北京累计发放“物资调拨（转运）证明”300 余张，持证货车在进出京时可快速便利通行，相关驾乘人员原则上在目的地不需采取隔离14天的措施。（新京报）,北京发放重点物资运输车辆通行证，持证货车可快速通行
562,2020-07-01 16:25:13,云财经讯，量子生物(300149)7月1日晚间公告，预计2020年上半年的净利润为3692.30万元–4923.07万元，同比下降0%-25%。在二季度全面复工复产后，公司医药研发及生产外包服务、微生态营养与医疗业务两个板块的营业收入和净利润均得到恢复，同比上年二季度有较大的增长。但上半年经营成果仍受一季度全球新冠肺炎疫情影响，导致报告期的经营业绩较上年同期仍有所下滑。,量子生物：上半年净利预降0%-25%
563,2020-07-01 16:23:19,云财经讯，住建部：同意深圳市开展建筑工程人工智能审图试点,住建部：同意深圳市开展建筑工程人工智能审图试点
564,2020-07-01 16:20:55,云财经讯，三全食品：预计上半年净利润为4.35亿-4.62亿元，同比增长390.00%-420.00%。报告期内，公司通过优化产品结构，改善渠道质量，聚焦核心场景，加大产品创新，满足客户多维度需求，实现了业务高质量持续性的增长,三全食品：预计上半年净利润为4.35亿-4.62亿元
565,2020-07-01 16:16:21,云财经讯，天眼查数据显示，6月29日，蚂蚁乐买宝（上海）信息技术有限公司发生工商变更，蚂蚁集团CEO胡晓明卸任公司法定代表人，由黄浩接任。蚂蚁乐买宝（上海）信息技术有限公司成立于2016年8月，注册资本1000万，公司经营范围包括数据分析服务，应用软件开发、电子商务（不得从事增值电信、金融业务）等，由上海云进信息技术有限公司全资控股，后者为浙江蚂蚁小微金融服务集团股份有限公司的全资子公司。,蚂蚁集团CEO胡晓明再卸任蚂蚁集团旗下公司法定代表人
566,2020-07-01 16:15:45,云财经讯，记者7月1日从全国股转公司获悉，截至6月30日，新三板合格投资者账户累计达130.8万户，较6月初增长了30多万户。其中，7月1日精选层开始“打新”前夕，6月30日一天新增4万户。（中证网）,新三板合格投资者账户累计超130万户 6月30日一天新增4万户
567,2020-07-01 16:14:53,云财经讯，据“三亚发布”消息，今天，海南离岛旅客免税购物新政正式实施。离岛旅客可以享受每年每人免税购物10万元额度。开启了离岛旅客买买买的第一天。“这款苹果11pro Max（最大容量版）手机目前有税价是9605元，7月1日以后，可享受离岛免税新的政策，价格大概在8400多元。”6月30日，在免税店内，销售员林志华正在回答一拨拨顾客的咨询问题。,海南离岛免税新政今起实施 苹果11Pro Max便宜一千多元
568,2020-07-01 16:12:50,云财经讯，伟明环保：投资平阳县餐厨再生资源利用中心PPP项目，新设平阳伟明再生资源有限公司，PPP项目总投资约为1.12亿元,伟明环保：投资平阳县餐厨再生资源利用中心PPP项目
569,2020-07-01 16:10:51,云财经讯，人造肉股Beyond Meat盘前涨逾8%，此前宣布将通过阿里巴巴旗下的盒马鲜生在中国大陆开始其人造肉汉堡馅饼的零售销售,人造肉股Beyond Meat盘前涨逾8%
570,2020-07-01 16:07:47,云财经讯，碳元科技：持股5.48%股东弈远管理拟6个月内减持不超过1.37%,碳元科技：持股5.48%股东弈远管理拟6个月内减持不超过1.37%
571,2020-07-01 16:05:54,云财经讯，央行发布的工作论文指出，今后，一方面，应进一步深化供给侧结构性改革，切实发挥市场在资源配置中的决定性作用，更好发挥政府作用，从根本上提升经济运行效率；深化金融供给侧结构性改革，大力发展资本市场和直接融资比重，增强金融服务实体经济的能力；珍惜正常货币政策空间，坚守币值稳定目标，坚持稳健货币政策；加大减税降负力度，改进税制税负结构，真正优化营商环境。,央行：深化金融供给侧结构性改革，大力发展资本市场和直接融资比重
572,2020-07-01 16:05:43,云财经讯，美将华为和中兴列为“美国国家安全威胁”，外交部回应：敦促美方停止对中国企业的无理打压（环球网）,美将华为和中兴列为“美国国家安全威胁”
