,datetime,content,title
481,2020-05-22 15:10:41,云财经讯，据山东省人力资源和社会保障厅副厅长夏鲁青介绍，疫情发生以来，山东迅速出台应对疫情、稳定就业的24条措施。除就业数据保持基本稳定外，山东还紧盯援企纾困，加大减负稳岗，1月至4月共减免企业社保费198.1亿元，向21.17万家企业发放稳岗返还22.57亿元，返还金额超过去年全年的2倍。（新华社）,山东：今年稳岗返还金额已超去年全年2倍
482,2020-05-22 15:07:45,云财经讯，中国结算：4月新增投资者数164.04万人，同比增长7.14%,中国结算：4月新增投资者数164.04万人
483,2020-05-22 15:06:04,云财经讯，5月21日，美国国际贸易委员会（ITC）决定对液晶显示设备、其组件及下游产品发起337调查。该调查由日本夏普公司和美国夏普电子公司于4月21日依据《美国1930年关税法》第337节规定向ITC提出，指控对美出口、在美进口和在美销售的上述产品侵犯其专利权，请求ITC发布有限排除令和禁止令。,商务部：美国对液晶显示设备发起337调查
484,2020-05-22 15:02:14,云财经讯，为了满足大家对大自然美好景致游玩需求，同时也应和广大旅游消费类上市公司在“关门歇业”了数月后的复工复产需求，证券时报APP发起了e起去‘云’游的系列直播活动，让大家足不出户就可以感受到大自然的美好。第二站来到山水甲天下的桂林！5月22日下午3点，将携手桂林旅游(000978)为大家呈现桂林那些一定要打卡的美景，并邀请到桂林旅游副总裁訚林介绍此次疫情间，桂林旅游做了哪些疫情防控措施。,第二站桂林旅游：品一城一景一味
485,2020-05-22 15:00:54,云财经讯，欧股开盘全线下挫，欧洲斯托克50指数跌1.3%，德国DAX指数跌1.5%，英国富时100指数跌1.4%,欧股开盘全线下挫
486,2020-05-22 15:00:41,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流出逾22亿元，结束此前连续五天净流入,以每日额度余额口径
487,2020-05-22 15:00:29,云财经讯，国内商品期货多数收跌，沪镍跌逾4%，郑醇、燃油、原油、PTA、沥青跌逾3%，沪银、橡胶、沪锡、沪铜、白糖跌逾2%；豆一涨逾3%，铁矿、鸡蛋、苹果等收涨,国内商品期货多数收跌
488,2020-05-22 14:58:29,云财经讯，威刚科技宣布，将面向中国市场导入国产存储颗粒长鑫存储的高质量高效能内存颗粒,威刚科技宣布 将面向中国市场导入国产存储颗粒长鑫存储的高质量高效能内存颗粒
489,2020-05-22 14:54:41,云财经讯，道明光学(002632)日前在接受调研时表示，公司目前具备1000万平PC/PMMA薄膜及复合板材的生产能力，预计二季度末将会收获订单。PC/PMMA复合材料是汽车内饰及5G手机盖制作领域的关键材料，具有广阔的市场空间，,道明光学：预计二季度末收获PC/PMMA订单
490,2020-05-22 14:53:10,云财经讯，近期，中国基金业协会一口气叫停朝阳永续等4家基金销售机构的私募基金募集业务，这些机构多是因为在内部控制、人员管理、适当性管理等方面存在风险。今年以来，已经有8家机构被协会叫停私募基金募集业务，部分机构要求整改后再恢复业务。在业内人士看来，此前在私募基金销售方面存在较多“擦边球”的行为，但未来销售乱象将被整治，行业会越来越规范，行业格局也会向头部聚集。（中国基金报）,朝阳永续等四家机构被暂停私募基金募集业务
491,2020-05-22 14:48:49,云财经讯，5月22日，中海油宣布蓬莱19-3油田4区调整/蓬莱19-9二期开发项目已投产。中海油表示，该项目预计2022年将实现日产原油约15681桶的高峰产量。中海油拥有蓬莱19-3油田4区调整/蓬莱19-9油田二期开发项目51%的权益，并担任作业者。合作伙伴康菲石油中国拥有其余49%的权益。,中海油：蓬莱19-3油田二期开发项目投产
492,2020-05-22 14:43:58,云财经讯，全国人大代表，腾讯公司董事会主席兼首席执行官马化腾今年的7份建议中，其中一份《关于大力推进深圳中国特色社会主义先行示范区建设的建议》专门聚焦于深圳的发展。马化腾提出，一方面需要深圳下大力气优化现有土地资源分配方式，提升土地利用效率；另一方面需要跨区域统筹，打破目前的总量瓶颈。（21财经）,全国人大代表马化腾建言“解决深圳土地资源紧张”
493,2020-05-22 14:42:44,云财经讯，天眼查数据显示，5月14日，上海任意门科技有限公司发生工商变更，注册资本由约639万元增至1000万元，增幅为56.51%，经营范围新增第二类增值电信业务及广告发布。天眼查数据显示，上海任意门科技有限公司是Soul的关联公司，成立于2015年6月，创始人张璐持有该公司83.89%的股份，为公司最大股东。,Soul关联公司注册资本增加
494,2020-05-22 14:37:50,云财经讯，华峰氨纶(002064)近日接受调研时表示，疫情对公司销售端产生了一定影响，但这是短期的、暂时的，目前公司仍然是满负荷生产，是同行业为数不多的满产企业之一，但公司的下游存在开工率不足的情况，特别是外贸型企业受到的冲击较大，针对这种情况，公司及时调整市场策略，在做好内部挖潜增效的同时积极开拓市场。,华峰氨纶：目前公司满负荷生产 下游存在开工率不足情况
495,2020-05-22 14:36:47,云财经讯，5月22日午后截至发稿，天然气板块异动拉升，新天然气涨停。,天然气板块异动拉升 新天然气涨停
496,2020-05-22 14:36:14,云财经讯，据媒体报道，华为正与联发科、紫光展锐就采购更多芯片事宜展开磋商，将后者的芯片作为替代产品以维持消费电子业务的运营（凤凰网科技）,据媒体报道 华为正与联发科、紫光展锐就采购更多芯片事宜展开磋商
497,2020-05-22 14:32:36,云财经讯，乐鑫发布与百度联名AIoT语音模组ESP32-DU1906及开发板ESP32-Korvo-DU1906，为用户提供集Wi-Fi、经典蓝牙、低功耗蓝牙以及语音处理功能为一体的AIoT语音方案,乐鑫发布与百度联名AIoT语音模组ESP32-DU1906及开发板ESP32-Korvo-DU1906
498,2020-05-22 14:32:28,云财经讯，天然气板块临近收盘异动拉升，新天然气涨停，贵州燃气涨3%，成都燃气、东方环宇、长春燃气等跟涨,天然气板块临近收盘异动拉升
499,2020-05-22 14:25:02,云财经讯，广电系个股异动拉升，广电网络涨停，湖北广电一度触及涨停，截至发稿涨超9%，广西广电、盛洋科技跟涨。,广电系个股异动拉升 广电网络涨停
500,2020-05-22 14:14:48,"云财经讯，国新办定于5月24日10时举行发布会，请国家发改委副主任宁吉喆介绍扎实做好""六稳""""六保""工作，奋力完成全年经济社会发展目标任务情况并答问",国新办定于5月24日10时举行发布会
501,2020-05-22 14:12:36,云财经讯，光刻胶板块午后异动，怡达股份涨停，雅克科技大涨7%，捷捷微电、芯源微、华特气体跟涨,光刻胶板块午后异动
502,2020-05-22 14:04:03,云财经讯，全国政协委员、中国石化天津石化公司党委书记李永林建议，制定氢能及氢燃料电池汽车产业顶层发展规划，制定适合的、可操作的氢能产业管理规范和法规，加强关键技术、核心零部件重点攻关，实现全面国产化。李永林表示，迫切需要国家出台加氢站审批主体、建设审批流程以及补贴政策的指导意见，引导和支持氢能基础设施建设及运营。（中证网）,全国政协委员、中国石化天津石化公司党委书记李永林：制定氢能及氢燃料电池汽车产业顶层发展规划
503,2020-05-22 14:03:40,云财经讯，5月22日，日经225指数收盘跌0.8%。,日经225指数收盘跌0.8%
504,2020-05-22 14:00:59,云财经讯，日经225指数收跌0.8%至20388.16点，东证指数收跌0.88%至1478.06点,日经225指数收跌0.8%至20388.16点
505,2020-05-22 13:56:17,云财经讯，影视板块午后拉升，金逸影视大涨4%，上海电影、幸福蓝海、中国电影跟涨,影视板块午后拉升
506,2020-05-22 13:54:10,云财经讯，斯莱克在互动平台上表示，4月15日，公司合作的乔府大院公司在京东超市线上直播平台上进行了乔府大院京东定制款五常大米——“乔府大院充氮保鲜小罐米”上线发售仪式。4月18日，在京东粮油直播间，由演员贾乃亮、王自健进行了现场推介乔府大院小罐米活动。后续公司按照计划与淘宝接洽，将在适宜的时候进行直播活动。另外还将利用微信商城、抖音小店、小程序等多种途径推动C2M商业模式的发展。,斯莱克：将在适宜的时候进行淘宝直播活动，多途径推动C2M商业模式发展
507,2020-05-22 13:51:00,云财经讯，据中国卫星导航系统管理办公室消息，由中国航天科技集团五院研制的北斗卫星导航系统第45颗卫星（北斗二号系统地球静止轨道卫星）已完成在轨测试、入网评估等工作，于近日正式入网工作，接替北斗卫星导航系统第3颗卫星（北斗二号系统地球静止轨道卫星），使用卫星编号1提供服务。本次卫星接替有助于提高北斗二号系统运行稳健性，支撑北斗二号向北斗三号系统平稳过渡。第3颗卫星被接替后处于在轨维护状态。,第45颗北斗导航卫星正式入网
508,2020-05-22 13:50:31,云财经讯，农业农村部部长韩长赋22日在全国两会“部长通道”上说，今年农业生产形势总体还是很好的，春播已经完成了九成，面积稳定并有所增加，预计在9.1亿亩以上，基本种在丰产期。早稻今年增加470万亩，总量达到7100万亩，实现恢复性增长。特别是夏粮小麦长势好于常年，无论是亩穗数、穗粒数和后期可以预期的千粒重，总体是不错的，可以说丰收在望，两会以后就可以开镰收割。,韩长赋：今年夏粮小麦丰收在望
509,2020-05-22 13:48:26,云财经讯，力源信息在互动平台上表示，公司参股的云汉芯城获得国内电容制造商火炬电子最新一轮增资，投后云汉芯城估值已达21亿，本次增资对于云汉芯城进一步推动在科创板或创业板的上市计划有积极的作用,力源信息在互动平台上表示 公司参股的云汉芯城获得国内电容制造商火炬电子最新一轮增资
510,2020-05-22 13:46:38,云财经讯，冠农股份(600251)5月22日在互动平台表示，公司小包装番茄酱2019年销售量约5.6万吨，目前的平均销售单价比上年同期提高约8%。,冠农股份：小包装番茄酱销售均价较上年同期提高约8%
511,2020-05-22 13:37:28,云财经讯，5月22日是国际生物多样性日，国家林草局表示，为加强生物多样性保护，我国进一步加大自然保护地体系建设，初步建立了包括国家公园体制试点区、自然保护区、风景名胜区、水产种子资源保护区等各级各类的自然保护地体系，各类保护地总数达1.18万个，占陆域国土面积的18%、领海的4.1%，有效保护了我国85%的野生动物种群、65%的高等植物群落。（中国之声）,林草局：我国各类保护地有效保护我国85%的野生动物种群
512,2020-05-22 13:36:52,云财经讯，受新冠疫情影响，美国波音737 MAX型客机一次关键复飞测试可能推迟至6月以后。多名消息人士21日告诉法新社记者，这项测试6月以前不会举行，新的测试日期尚未确定。其中一名消息人士说，推迟测试部分原因是欧洲和加拿大监管人员因疫情无法敲定赴美行程，他们原本打算与美国同行一道参与测试。（新华社）,波音737 MAX关键性复飞测试或推迟至6月以后
513,2020-05-22 13:34:45,云财经讯，稀土板块午后爆发，金力永磁冲击涨停，金田铜业大涨7%，银河磁体、五矿稀土、盛和资源集体拉升,稀土板块午后爆发
514,2020-05-22 13:31:09,云财经讯，国内原油及燃油期货主力合约均跌超5%,国内原油及燃油期货主力合约均跌超5%
515,2020-05-22 13:23:10,云财经讯，南向资金持续流入，截至目前净流入30亿元,截至目前净流入30亿元
516,2020-05-22 13:20:26,云财经讯，全国人大代表、天能集团董事长张天任建议，在长三角腹地建设浙苏皖高质量一体化协同发展试验区。初步考虑试验区范围包括浙江省长兴县、安吉县，江苏省宜兴市、溧阳市，安徽省广德县和郎溪县。该试验区明显有别于青浦-吴江-嘉善的长三角生态绿色一体化发展示范区，基础不同、使命不同、意义不同，能最直接体现沪苏浙皖四方元素，能最大化激发核心腹地经济社会发展潜力，能最便捷沟通联系长三角核心城市，能最快速形成协同经验并辐射带动周边，进而能最有效地促进长三角地域高质量一体化发展。（中证网）,全国人大代表张天任：建设浙苏皖高质量一体化协同发展试验区
517,2020-05-22 13:19:12,云财经讯，全国政协委员、中国财政科学研究院院长刘尚希建议，完善监管规则，创新监管方式，鼓励银行业与金融科技企业深入合作，建设中国版的开放银行。同时，建议加快建设与开放银行相关的各类相关规范和标准。（中证网）,全国政协委员刘尚希：建设中国版开放银行
518,2020-05-22 13:18:13,云财经讯，5月22日，政府工作报告指出“推动降低企业生产经营成本。降低工商业电价5%政策延长到今年年底”。国家电网公司党组坚决贯彻落实党中央、国务院决策部署，坚决执行降低用电成本政策，确保政策红利不折不扣落实到每一个电力客户，并按照国家发改委报告中提出的“将除高耗能以外的大工业和一般工商业电价降低5%政策延长到今年年底”的要求，预计全年减免电费约926亿元。,国家电网：坚决执行降低用电成本政策到户到位
519,2020-05-22 13:13:16,云财经讯，5月22日午后，稀土永磁板块异动，截至发稿，焦作万方、金田铜业、银河磁体、金力永磁等均有不同程度拉升。,稀土永磁板块异动 多股拉升
520,2020-05-22 13:13:00,云财经讯，国家发改革委主任何立峰表示，全面建成小康社会是一个完整、系统、综合性的目标体系，不仅是经济指标。“十三五”规划包括了全面小康社会目标的主要内容，一共25项。到年底，通过努力，有一部分可超额完成，有一部分可全面完成，极少数可基本完成。GDP指标能不能实现？今年只要增长1%，就相当于2010年GDP总量的1.9倍；如果增长3%，就相当于1.95倍；如果增长5%，就接近1.99倍，都非常接近预期目标。（新华视点）,今年全面建成小康社会目标能否如期实现？发改委回应
521,2020-05-22 13:12:56,云财经讯，稀土板块午后异动拉升，焦作万方涨停，金力永磁、五矿稀土、银河磁体跟涨,稀土板块午后异动拉升
522,2020-05-22 13:07:19,云财经讯，根据《IDC全球智能网联汽车预测报告》数据，未来5年智能网联车的年出货量复合增长率为16.8%，智能网联汽车市场将迎来快速发展。其中，可以连接三方服务平台的车辆以及配备嵌入式移动网络的全球智能网联汽车出货量在2019年达到5110万辆，与2018年相比增长了45.4%。IDC预计，到2023年全球智能网联汽车的出货量将进一步增至7630万台，年增长率为9.3%。,IDC：预计2023年全球智能网联汽车出货量将增至7630万台
523,2020-05-22 12:59:47,云财经讯，创业板指午后跌逾2%,创业板指午后跌逾2%
524,2020-05-22 12:54:12,云财经讯，《关于2019年中央和地方预算执行情况与2020年中央和地方预算草案的报告》显示，中央财政向中国国家铁路集团注资500亿元，支持发行500亿元铁路建设债券用作资本金，加大沿海干线高铁、城际铁路和沿江高铁项目建设力度。（中证网）,中央财政向中国国家铁路集团注资500亿元
525,2020-05-22 12:44:57,云财经讯，印度央行将基准回购利率下调40个基点至3.35%，为2009年来最低。,印度央行将基准回购利率下调40个基点至3.35%
526,2020-05-22 12:44:18,云财经讯，日本总务省22日发布的报告显示，在新冠疫情扩散、需求下降背景下，4月份日本剔除生鲜食品外的核心消费价格指数（CPI）比去年同期下降0.2%至101.6。这是该指数自2016年12月以来首次同比下降，显示日本通货紧缩压力进一步加大。（新华社）,日本4月核心CPI同比下降0.2%
527,2020-05-22 12:23:13,云财经讯，安科生物5月22日午间发布公告，公司全资子公司安徽安科余良卿药业有限公司21日从美国食品药品监督管理局网站查询获悉，安科余良卿的产品“Rinse-free Hand Sanitizer”（产品国内名称：75%乙醇消毒护手凝胶（免洗））获得美国市场准入许可。,安科生物子公司免洗消毒护手产品获美国市场准入许可
528,2020-05-22 12:13:38,云财经讯，中国社会科学院金融所房地产金融研究中心主任尹中立表示，今年政府工作报告关于房地产的论述延续了之前基调，继续强调房住不炒和因城施策，但在此基础上加了一些内容，提出要完善便民设施，让城市更宜业宜居，意味着今年房地产工作的重点是旧城改造。（中证网）,社科院尹中立：今年房地产工作重点在于旧城改造
529,2020-05-22 12:06:51,云财经讯，徽商银行22日发布公告称，根据包商银行接管组2020年4月30日发布的《关于包商银行股份有限公司转让相关业务、资产及负债的公告》，徽商银行已收购承接原包商银行股份有限公司北京分行、深圳分行、成都分行、宁波分行及包商银行内蒙古自治区外各分支机构经徽商银行确认的相关业务，设立徽商银行北京分行、深圳分行、成都分行、宁波分行。徽商银行四家分行定于5月25日正式对外营业，全面受理各项金融业务。,徽商银行：北京、深圳、成都、宁波四家分行5月25日对外营业
530,2020-05-22 12:06:21,云财经讯，中泰证券首席经济学家李迅雷解读政府工作报告称，注册制试点很快从科创板推进到了创业板，意义非常重大，这将有利于改善整个融资体系。同时，逐步推开注册制试点意味着资本市场将进一步跟国际市场接轨、进一步走向开放。在资本市场改革和走向开放的背景下，A股市场将实现健康、稳定发展。（中国证券网）,​中泰证券李迅雷：创业板试点注册制意义重大 要严格退市制度
531,2020-05-22 11:50:09,云财经讯，华谊兄弟在互动平台表示，已完成制作的管虎导演的战争巨制《八佰》将择期上映。目前，尚未确定具体上映日期，具体上映信息还请届时关注影片官方发布的信息。,华谊兄弟在互动平台表示 已完成制作的管虎导演的战争巨制《八佰》将择期上映
532,2020-05-22 11:48:30,云财经讯，香港恒生指数跌近1100点，跌幅4.5%,香港恒生指数跌近1100点
533,2020-05-22 11:47:46,云财经讯，港元3个月期HIBOR上涨23个基点，为2008年10月以来最大涨幅,港元3个月期HIBOR上涨23个基点
534,2020-05-22 11:46:20,云财经讯，中国人民银行副行长陈雨露表示，下一步，人民银行将继续保持稳健的货币政策更加灵活适度，在确保总量力度足够、融资成本明显下降、向中小微企业倾斜三方面进一步发力，对冲疫情影响，服务好“六稳”、“六保”工作大局。,央行副行长陈雨露：货币政策将从三方面发力服务“六稳”、“六保”
535,2020-05-22 11:45:14,云财经讯，政府工作报告提出，稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。国泰君安证券研究所全球首席经济学家花长春解读称，一方面，大方向上，货币政策力度要比市场预期更大；另一方面，引导广义货币供应量M2和社融增速明显高于去年，预计至少2个百分点，今年M2增速可能在10%以上，社融新增量可能不低于26万亿元。（中国证券网）,国泰君安花长春：货币政策力度或超预期 预计今年社融增量不低于26万亿元
536,2020-05-22 11:41:22,云财经讯，5月22日上午，在十三届全国人大三次会议开幕会上，全国人民代表大会常务委员会副委员长王晨作关于《中华人民共和国民法典（草案）》的说明。其中显示，围绕与疫情相关的民事法律制度，草案新增了三大抗疫新规。对比去年底首次亮相的版本，草案显示，围绕与疫情相关的民事法律制度，共有监护人制度、建筑物所有权、物资征订等三方面。（新京报）,民法典草案最新修改，新增三大抗疫规定
537,2020-05-22 11:38:35,云财经讯，国家发改委主任何立峰在部长通道上表示，投资上要精准项目，要针对疫情暴露出来的公共卫生的短板、医疗应急物资的短板，以及其他方面的短板，尽快弥补。特大城市，从这次疫情防控暴露出来的情况来看，应该瘦身健体；大中城市和县城要进一步加强补短板、强弱项，特别是基础设施建设、公共卫生项目、医疗应急物资储备等。5G等新型基础设施建设要进一步加大。特大型项目，比如大江大河治理、川藏铁路等，要抓紧建设。,发改委主任何立峰：投资上要精准项目 尽快弥补疫情暴露出来的公共卫生短板
538,2020-05-22 11:37:07,云财经讯，银保监会相关负责人22日表示。下一步，保险业需要进一步做好保险意识的培养和普及。仅靠行业自身力量是远远不够的，需要全社会的共同参与，特别是通过媒体积极宣传和普及保险知识，让老百姓更多地了解保险的功能和作用，为行业传递更多的正能量，助力保险业健康规范发展，推动保险业为社会提供更加全面、更加优质、覆盖面更广的保险保障。（中国证券网）,银保监会：保险业要进一步做好保险意识的培养和普及
539,2020-05-22 11:32:51,云财经讯，5月22日，截至发稿，恒生指数跌逾4%。,恒生指数跌逾4%
540,2020-05-22 11:31:55,云财经讯，联创电子(002036)22日在互动平台表示，子公司郑州联创电子未来3-5年预计承接传音手机转移订单5000万台。,联创电子：子公司未来预计承接传音手机转移订单5000万台
541,2020-05-22 11:30:02,云财经讯，银保监会相关负责人表示，当前湖北辖内中小银行总体运行稳健，风险可控，主要经营指标和监管指标处于合理区间。截至2020年一季度末，湖北辖内中小银行各项贷款余额1.01万亿元，较年初增6.27%；各项存款1.59万亿元，较年初增10.05%。下一步，银保监会将继续联合其他部委，研究支持湖北辖内中小银行经营发展相关政策，维护中小银行经营稳定，进一步加大支持复工复产和助企纾困的力度。（中国证券网）,银保监会：湖北辖内中小银行总体运行稳健
542,2020-05-22 11:29:48,云财经讯，财政部部长刘昆：政府过紧日子是长期方针政策，不是短期的应对措施。今年中央本级压减了非急需、非刚性的支出超50%，但对工资等刚性支出是给予保障的，机关正常运转是有保证的。铺张浪费的钱决不该花，没有绩效的钱也决不该花，花了还要依法依规问责。,财政部部长刘昆：各级政府必须真正过紧日子
543,2020-05-22 11:29:31,云财经讯，隔夜SHIBOR报1.0940%，下降1.00个基点。7天SHIBOR报1.5950%，上涨3.90个基点。3个月SHIBOR报1.4000%，上涨0.00个基点,隔夜SHIBOR报1.0940% 下降1.00个基点 7天SHIBOR报1.5950%
544,2020-05-22 11:26:10,云财经讯，农业农村部部长韩长赋在部长通道上表示，猪肉价格确实下降，比最高的时候下降了23%。当前生猪生产恢复势头不错，实现今年生猪生产目标可以预期。市场方面，市场行情较好，市场主体积极性很高。随着生猪生产恢复，供求关系逐步改善，后市生猪价格不会大幅度上涨。生猪生产完全恢复需要一个过程，各方面工作不会放松。,农业农村部：猪肉价格比最高的时候下降了23%
545,2020-05-22 11:25:39,云财经讯，5月以来国内茧丝市场行情持续反弹，截止5月21日，干茧市场均价在89500元/吨，较月初上涨11.81%，生丝市场均价在288500元/吨，较月初上涨10.96%（生意社）,5月以来国内茧丝市场行情持续反弹
546,2020-05-22 11:18:34,云财经讯，南非储备银行（央行）21日宣布将基准利率下调50个基点至3.75%。这是南非央行今年第四次下调基准利率。南非央行分别于今年1月、3月、4月三次降息，加上本次，降息幅度总计275个基点。南非央行行长莱塞特亚·卡尼亚戈说，货币政策能发挥积极作用缓解金融困境，但要想促进经济增长，还需政府实施相应宏观经济政策、推进结构性改革。（新华网）,南非年内第四次下调基准利率
547,2020-05-22 11:18:33,云财经讯，财政部部长刘昆表示，受疫情影响，今年财政收入将会下降，预计地方财政减收增支8000到9000亿元，一些地方面临较大压力。前几个月，中央财政加快对地方财政转移资金下拨速度，缓解了地方财政困难。总体来看，地方财政的运行是正常的、稳定的。今年，中央财政对地方转移支付增加了12.8%，这在历年是最高的。（人民日报）,财政部长：中央财政对地方转移支付达历年最高
548,2020-05-22 11:16:20,云财经讯，农业农村部部长韩长赋：中国不会发生粮食危机（人民日报）,农业农村部部长韩长赋：中国不会发生粮食危机（人民日报）
549,2020-05-22 11:13:36,云财经讯，对于“是否会跟进收紧IPO规则，加强对中国上市企业监管”的问题，纽约证券交易所发言人回复证券时报·记者称：“答案是否定的。就上市要求而言，纽交所一直遵循白金标准，并且很高兴看到其他交易所提高自己的标准。”此前，纳斯达克向美国证监会提交了规则修订，拟收紧部分国家公司的上市标准。对此，美国证监会在接受记者采访时表示：“不会对正在考虑当中的事宜进行评论。”,纽约证券交易所发言人回应：不会跟进收紧IPO规则
550,2020-05-22 11:13:28,云财经讯，与会专家建议，建议从提升研发能力、培育质量品牌、创新商业模式，以及完善标准体系、加强绿色采购、强化市场监管、支持环保装备“走出去”等方面加大政策引导和支持力度，不断提升环保装备模块化、自动化、绿色化水平。下一步，节能与综合利用司将认真贯彻落实生态环境保护责任清单，加快环保装备新材料新工艺新技术的研发和推广应用，积极培育绿色发展新动能。,工信部节能与综合利用司召开环保装备制造业“十四五”发展思路视频交流会
551,2020-05-22 11:10:48,云财经讯，太钢集团官网21日宣布，太钢供我国第一座四代核电项目——福建霞浦示范快堆主设备的314块、1522吨核电用高端不锈钢316H的生产任务圆满完成，比约定交期提前两个月，为国家重大工程建设再立新功,太钢集团官网21日宣布
552,2020-05-22 11:09:50,云财经讯，焦企近期出货顺畅，山西部分大中型企业车等货现象仍在继续，下游河北、山东部分钢厂库存仍有下降趋势，焦炭供应偏紧状态，短期支撑焦炭价格。（兰格钢铁）,焦炭第二轮提涨基本落实
553,2020-05-22 11:08:45,云财经讯，台基股份在互动平台称，公司有自主开发和自主知识产权给客户应用的EDA软件，有小型用于产品设计的EDA软件,台基股份在互动平台称 公司有自主开发和自主知识产权给客户应用的EDA软件
554,2020-05-22 11:06:45,云财经讯，湘潭钢铁6月金属锰球含税承兑到厂定价在11290元/吨，环比上涨150元/吨，6月采购量为1600吨，环比增加200吨（上海有色网）,湘潭钢铁6月金属锰球含税承兑到厂定价在11290元/吨
555,2020-05-22 11:06:17,云财经讯，证券时报·记者获悉，今年两会期间，全国人大代表、通威集团董事局主席刘汉元建议：参照小型水力发电项目的增值税缴纳政策，将光伏发电项目纳入按照3%征收率简易征收范围；实现利息成本进项税额可计算抵扣；对光伏发电企业实行存量期末留抵税额退还，进一步减轻企业资金压力；对光伏发电无补贴项目实行所得税免税政策。,刘汉元代表：减轻光伏发电企业税费 推动全面平价上网时代早日到来
556,2020-05-22 11:05:39,云财经讯，国家发改委主任何立峰说，今年政府工作报告没有提到GDP的增长指标，客观上它的内容已经融化到财政、货币政策的指标当中。一方面疫情突如其来，经济指标要有可比性，今年一季度和以前是不具备可比性。另一方面中国经济深度融入全国经济，目前全球疫情客观上还在蔓延，全球经济有巨大的不确定性。因此，目前不纠结于经济增长的指标，将使我们更加专注于扩大内需、做好六稳六保、供给侧改革、高质量发展等目标任务。（人民日报）,​发改委主任解读没提出GDP增长指标的考虑
557,2020-05-22 11:05:23,云财经讯，5月22日早盘，上海自贸区概念股异动，截至发稿，上海雅仕拉升涨停，畅联股份、上海物贸、等纷纷上扬。,上海自贸区概念股异动
558,2020-05-22 11:03:09,云财经讯，全国政协常委、哈尔滨电气集团有限公司党委书记、董事长斯泽夫认为，国家应该高度关注制造业脱实向虚的问题，相关部门要专门研究后工业化时期制造业发展问题，为制造业发展创造好的外部环境。斯泽夫建议，应该对制造业企业采取积极的税收政策，鼓励制造业发展。此外，斯泽夫表示，由于受新冠肺炎疫情的影响，产业链难以保证。建议国家结合东北地区实际情况，针对区域内的装备制造业企业给予增值税加计抵减的优惠政策。,全国政协常委斯泽夫：建议制定差异化税收政策鼓励发展
559,2020-05-22 11:00:05,云财经讯，每日优鲜已完成新一轮融资，投前估值超过30亿美元。知情人士透露，每日优鲜本轮融资有多个资方，其中包括中金资本。每日优鲜回应称“不予置评”。（36氪）,每日优鲜完成新一轮融资，投前估值超过30亿美元
560,2020-05-22 10:59:21,云财经讯，天眼查数据显示，5月20日，小米数字科技有限公司成立了一家新公司——北京守望相助科技有限公司。新公司注册资本2000万元，法定代表人为小米联合创始人、高级副总裁洪锋，经营范围包括技术推广、技术服务；计算机系统服务；基础软件服务；应用软件服务；软件开发；企业管理咨询；市场调查；电脑动画设计，由小米数字科技有限公司全资持股。,小米成立守望相助科技有限公司 洪锋任法定代表人
561,2020-05-22 10:54:23,云财经讯，长盛轴承(300718)日前在投资者关系活动中表示，从下游工程机械近几个月的增长情况看，目前我国的基础设施建设对于工程机械的销量带动比大。公司产品自润滑轴承可用于工程机械的关节部位、传输部位等。,长盛轴承：近几个月基础设施建设对工程机械销量带动比大
562,2020-05-22 10:51:51,云财经讯，国家发改委主任何立峰在部长通道上表示，疫情给中国经济带来巨大冲击，但影响是短期的、暂时的，中国经济向好的趋势没有改变。中国经济的抗压能力、承受能力、韧劲较强，有实力、有能力克服当前困难。,国家发改委主任何立峰：中国经济的抗压能力、承受能力、韧劲较强
563,2020-05-22 10:46:52,云财经讯，记者从FF（Faraday Future）内部人士获悉，除了跟美国混合动力公司达成动力总成的战略合作之外，FF与另外一家美国重量级合作伙伴也已经进入了签约阶段，与中国的一家重量级企业的合作谈判进展顺利，即将进入落地阶段。,FF与另外一家美国合作伙伴已进入了签约阶段
564,2020-05-22 10:44:09,云财经讯，日前，四川省委农村工作领导小组印发《川茶产业振兴工作推进方案》。根据方案，到2022年，全省茶园面积将达到600万亩，年产量35万吨，综合产值突破千亿元大关。（四川日报）,四川省推动川茶产业振兴 到2022年综合产值突破千亿元
565,2020-05-22 10:43:51,云财经讯，记者获悉，历经7个月的申请、谈判、投票和法院确认，贾跃亭的个人破产重组终于在洛杉矶当地时间5月21日举行的听证会上获得了加州中区破产重组法院的最终确认和通过，尽管有极个别债权人依然在听证会上表达了反对意见，但绝大多数债权人和法官均表达了支持意见。这意味着贾跃亭个人破产重组正式进入生效流程，有望在6月初正式生效，这也意味着FF公司融资最大的障碍得以解除。,贾跃亭个人破产重组获美国法院正式确认通过
566,2020-05-22 10:43:27,云财经讯，5月22日，爱司凯董秘陆叶连线证券时报·微访谈时表示，目前公司高级管理人员未发生较大变动，同时，金云科技与高级管理人员和主要核心技术人员签订了长期的劳动合同，以保证公司管理层的稳定。若此次重组交易完成后，公司主营业务变更为可提供完整数据中心基础设施解决方案的第三方IDC服务商，管理层会根据实际业务及经营需要进行相应变动。,爱司凯：重组完成后 管理层会根据实际业务及经营需要相应变动
