,datetime,content,title
531,2020-08-17 15:58:28,云财经讯，8月17日，中国奥园召开2020年中期业绩推介会。中国奥园副总裁、首席财务官陈志斌表示，2020年6月30日，授信额度总额约为人民币2256亿元，其中尚未使用的授信余额为人民币943亿元，流动性充足。,中国奥园陈志斌：尚未使用的授信余额为943亿元 流动性充足
532,2020-08-17 15:56:40,云财经讯，从中国航天科工集团获悉，近日，该集团二院空间工程公司自主创新研制的新型充气展开式太阳翼地面样机总装集成及地面折叠展开试验取得圆满成功。该新型太阳翼具备重量轻、高压缩比等特征，能够减轻整星重量，为实现“一箭多星”奠定基础。（中新社）,中国研发新型卫星太阳翼，让“一箭多星”拥有更多可能性
533,2020-08-17 15:56:31,云财经讯，8月17日，外交部发言人赵立坚主持例行记者会。记者问孟的律师团队向加法院主张要求加检方披露更多涉案证据信息，请问中方对此有何评论?赵立坚答，中国政府维护本国公民和企业正当合法权益的决心坚定不移。同时，我们也支持相关企业和个人拿起法律武器维护自身权益。我们再次敦促加方认真对待中方严正立场和关切，立即释放孟晚舟女士并让她平安回到中国。（环球网）,孟晚舟律师团队要求加拿大检方披露更多涉案证据信息 赵立坚重申中方立场：放人
534,2020-08-17 15:54:26,云财经讯，安琪酵母(600298)8月17日晚披露半年报，上半年，公司营收为43.42亿元，同比增长16.91%；净利为7.19亿元，同比增长54.85%。基本每股收益0.87元。公司主营业务收入增长的主要原因是公司家庭消费业务、电商业务增长迅速；下游衍生品中 YE、动物营养、微生物营业、酿造、酶制剂等业务保持良好的增长态势。,安琪酵母：上半年净利同比增54.85%
535,2020-08-17 15:53:55,云财经讯，丝路视觉：上半年实现净利润3287万元，同比增长520.67%,丝路视觉：上半年实现净利润3287万元
536,2020-08-17 15:52:21,云财经讯，丝路视觉(300556)8月17日晚披露半年报，上半年，公司实现营业收入3.67亿元，比上年同期增长13.54%；净利润3287.35万元，比上年同期增长520.67%。净利润大幅增长系公司完成参股公司瑞云科技股权转让暨增资交易事项，报告期内公司确认2317.20万元的投资收益。,丝路视觉：上半年净利同比增逾5倍
537,2020-08-17 15:51:50,云财经讯，常熟汽饰：上半年实现净利润1.2亿元，同比下降11.77%,常熟汽饰：上半年实现净利润1.2亿元
538,2020-08-17 15:50:49,云财经讯，安琪酵母：上半年净利润7.19亿元，同比增长54.85%,安琪酵母：上半年净利润7.19亿元
539,2020-08-17 15:49:54,云财经讯，普利制药：左乙拉西坦注射用浓溶液获得药品注册批件,普利制药：左乙拉西坦注射用浓溶液获得药品注册批件
540,2020-08-17 15:49:18,云财经讯，上半年，互联网人身保险业务保持平稳增长，累计实现规模保费1394.4亿元，较2019年同期增长12.2%。其中，人寿保险实现规模保费891.6亿元，同比减少2.9%，占比为63.9%，仍为主力险种；年金保险实现规模保费283.2亿元，同比增长58.6%，占比为20.3%，成为第二大险种。（新华社）,上半年互联网人身保险保费同比增长12.2%
541,2020-08-17 15:48:48,云财经讯，招商南油(601975)8月17日晚披露半年报，上半年，公司营收为22.06亿元，同比增长14.23%；净利为11.67亿元，同比增长246.27%。报告期，公司共完成货运量2246万吨，货运周转量332亿吨千米。,招商南油：上半年净利同比增长246%
542,2020-08-17 15:48:46,云财经讯，方正电机：董事张敏及控股股东一致人中振汉江装备科技有限公司拟6个月内合计减持不超过3.9%,方正电机：董事张敏及控股股东一致人中振汉江装备科技有限公司拟6个月内合计减持不超过3.9%
543,2020-08-17 15:47:22,云财经讯，洁特生物：启动投资建设A1栋厂房，签署《建设工程施工合同》，合同总价款7400万元,洁特生物：启动投资建设A1栋厂房
544,2020-08-17 15:46:13,云财经讯，国药一致业绩快报：上半年实现净利润6.4亿元，同比下降0.88%,国药一致业绩快报：上半年实现净利润6.4亿元
545,2020-08-17 15:45:19,云财经讯，ST浩源：拟收购项目公司西部蔚蓝75%股权，西部蔚蓝公司承建的项目为甘肃靖远第二发电有限公司7#8#发电机组灵活性调峰改造项目,ST浩源：拟收购项目公司西部蔚蓝75%股权
546,2020-08-17 15:43:27,云财经讯，恒顺醋业：上半年实现净利润1.49亿元，同比增长3.63%,恒顺醋业：上半年实现净利润1.49亿元
547,2020-08-17 15:42:30,云财经讯，山东药玻：上半年实现净利润2.6亿元，同比增长20.49%,山东药玻：上半年实现净利润2.6亿元
548,2020-08-17 15:42:29,云财经讯，8月17日，中国奥园2020年中期业绩推介会。中国奥园执行董事、主席郭梓文在会上表示，随着三月底、四月初销售中心和工地全面复工复产，销售恢复增长势头，前七个月实现合同销售人民币604亿元，完成全年目标接近一半。未来几个月会进一步加大销售力度，有信心完成同比增长12%的目标。,中国奥园郭梓文：前七个月实现合同销售604亿元 完成全年目标接近一半
549,2020-08-17 15:42:02,云财经讯，特朗普再签涉TikTok行政令，外交部发言人赵立坚回应：我们敦促美方立即纠正错误，停止污蔑抹黑中国，停止无理打压别国企业（环球网）,特朗普再签涉TikTok行政令
550,2020-08-17 15:40:49,云财经讯，王府井：持股5.5%股东福海国盛拟3个月内减持不超过1%,王府井：持股5.5%股东福海国盛拟3个月内减持不超过1%
551,2020-08-17 15:40:06,云财经讯，海天味业董秘张欣8月17日做客证券时报“高管面对面”活动时表示，疫情有危机也有商机，商机就是餐饮虽然停摆了，但是消费者都居家开始做饭了。所以我们就抓住商机，在居民渠道和居民消费这里使劲的发力，把海天的一些产品卖给消费者这个端，所以我们今年消费端的增长是非常快的，有很多的产品都达到了双位数，截止到5月份，我们的线上的增长是超过50%的。,海天味业：疫情有危机也有商机 今年公司消费端的增长非常快
552,2020-08-17 15:39:47,云财经讯，会稽山：上半年实现净利润4808万元，同比下降28.7%,会稽山：上半年实现净利润4808万元
553,2020-08-17 15:39:46,云财经讯，8月17日，路透社报道称，中国无人机巨头深圳大疆科技有限公司正寻求裁员约14000名员工。裁员从三月开始，削减了三分之二的行销和销售人员。对此，大疆公关总监谢阗地对证券时报记者表示：“8月15日路透社报道美国政府封杀阿里巴巴，几个小时后路透社宣布这是一条假新闻。考虑到大疆总共14000人，按路透社的说法这公司都没人了。我建议让子弹飞一会。”,大疆回应裁员传闻：建议让子弹飞一会儿
554,2020-08-17 15:38:59,云财经讯，招商南油：上半年实现净利润11.67亿元，同比增长246.27%,招商南油：上半年实现净利润11.67亿元
555,2020-08-17 15:37:17,云财经讯，东方材料：上半年实现净利润2876.7万元，同比增长18.31%；拟10派2.7元,东方材料：上半年实现净利润2876.7万元
556,2020-08-17 15:36:58,云财经讯，中央结算公司和银行间市场清算所联合发布《全国银行间债券市场债券托管结算机构到期违约债券转让结算业务规则》,中央结算公司和银行间市场清算所联合发布《全国银行间债券市场债券托管结算机构到期违约债券转让结算业务规则》
557,2020-08-17 15:35:42,云财经讯，新天然气业绩快报：上半年实现净利润1.7亿元，同比增长11.99%,新天然气业绩快报：上半年实现净利润1.7亿元
558,2020-08-17 15:34:32,云财经讯，吉比特：上半年实现净利润5.5亿元，同比增长18.17%,吉比特：上半年实现净利润5.5亿元
559,2020-08-17 15:31:56,云财经讯，已迈入“后千亿时代”的中国奥园（03883.HK）8月14日披露2020年中期业绩，上半年实现物业合同销售金额为508.7亿元；营业额282.4亿元，同比增长19%；股东应占核心净利润为24.5亿元，同比增长21%。8月17日下午3:30，中国奥园将召开媒体音频直播会议及电话会议，公司管理曾将介绍公司2020年中期财务表现，并分享公司未来发展计划。证券时报将同步直播，欢迎收看。,中国奥园2020年中期业绩推介会
560,2020-08-17 15:29:56,云财经讯，海天味业董秘张欣做客证券时报“高管面对面”活动时表示，线上渠道其实它就是一个线下销售渠道的补充，它的这种趋势已经非常的明显，所以对于这样一块渠道，我们肯定是不会缺失的，也专门成立了部门去做线上的渠道的销售。线上的销售我们这几年增长的也是很快的，几乎每一年都是翻番的这样的方式来增长的，然后目前也能够达到四个亿左右的销量。,海天味业：线上渠道销售这几年增长很快
561,2020-08-17 15:26:28,云财经讯，海天味业董秘张欣做客证券时报“高管面对面”活动时表示，公司有300多年的历史，一直以来就专注于做调味品，在未来的几年里面，我们依然会在调味品行业里面选择其他的一些子品类，然后去发展。比如说像醋，像料酒，像火锅底料，像酱腌菜等等，这些在中国它有比较大的一种市场群众基础，我们都认为还是可以值得去做一做的。,海天味业：未来会在调味品行业选择子品类发展
562,2020-08-17 15:23:37,云财经讯，芜湖市副市长汤劲松表示，芜湖市正在研究出台《关于全面推进企业上市五年行动计划的实施意见》。力争到2023年末，芜湖市沪深港上市公司达到30家。力争到2025年末，全市沪深港上市公司达到40家；各主导产业、战略性新兴产业确保新增2家以上龙头企业上市。（上证报）,芜湖发布上市企业五年倍增计划，力争2025年末沪深港上市公司达到40家
563,2020-08-17 15:22:36,云财经讯，山东省政府新闻办召开新闻发布会，介绍《关于加快发展海水淡化与综合利用产业的意见》相关情况。意见提出，全省整体创建全国海水淡化与综合利用示范区；建设青岛百发、烟台海阳两个具有辐射供水功能和全产业链的综合性产业园；在东营、烟台、潍坊、威海、日照、滨州6市沿海工业园区配套建设14个海水淡化基地，在潍坊建设2个海水淡化与综合利用基地，实现水盐联产；根据需求在全省32处有居民海岛建设海水淡化站，500余艘远洋船舶配备海水淡化装置。（齐鲁网）,山东明确“海水淡化”产业发展目标：到2022年产能超100万吨/日
564,2020-08-17 15:13:45,云财经讯，天眼查APP显示，近日，北京首旅慧联科技有限责任公司发生工商变更，投资人新增京东的关联公司宿迁新东腾商务服务有限公司和江苏京东邦能投资管理有限公司，同时，公司注册资本由原来的1亿元增加至约1.43亿元，增幅为42.86%。该公司第一大股东为北京首都旅游集团有限责任公司，持股63%，第二大股东为宿迁新东腾商务服务有限公司、江苏京东邦能投资管理有限公司，各持股15%。,京东入股北京首旅慧联科技有限责任公司 为其第二大股东
565,2020-08-17 15:11:09,云财经讯，海天味业董秘张欣8月17日做客证券时报“高管面对面”活动时表示，同样是调味品企业，为什么海天的毛利率会比其他小企业的毛利率会高，在很大程度上就是取决于我们整个生产过程中的一种控制。海天的整个自动化水平非常高的，很多的环节已经完全都是靠设备在推进，应用了非常多的技术，所以我们的整个耗能就会更低，同时收得率又在增加。,海天味业：海天毛利率高 很大程度上取决于生产过程中的控制
566,2020-08-17 15:00:58,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流入逾79亿元,以每日额度余额口径
567,2020-08-17 15:00:25,云财经讯，国内商品期货多数收涨，不锈钢涨逾5%，鸡蛋、沪镍、沪锌涨逾2%，沪铜、螺纹、玉米涨逾1%；苹果跌逾2%，锰硅、尿素、原油、红枣跌逾1%,国内商品期货多数收涨
568,2020-08-17 14:59:36,云财经讯，证券时报2018年起启动“中国上市公司高质量发展在行动”大型系列报道。该系列报道由本报社长兼总编辑何伟领衔，走进行业龙头上市公司，与上市公司高管面对面，深入探访中国资本市场践行高质量发展的好公司、好企业家、好故事。本次大型报道第一百一十九站走进海天味业。8月17日下午3点，证券时报·为您全程呈现海天味业董秘张欣与证券时报副总编辑高峰的“高管面对面”。,海天味业：行稳致远 工匠精神铸就5000亿龙头
569,2020-08-17 14:56:23,云财经讯，据猫眼专业版数据显示，《哈利·波特与魔法石》4K修复版上映四日票房正式突破一亿元，截止目前已达1.57亿元，也成为全国影院复工以来票房最快突破一亿元的影片。（新京报）,《哈利·波特》重映4日票房1.57亿，创复工后票房纪录
570,2020-08-17 14:55:03,云财经讯，8月17日，科伦药业提交的4类仿制药注射用紫杉醇（白蛋白结合型）上市申请进入行政审批阶段，有望近期正式获批。（ 医药魔方Info）,科伦药业注射用紫杉醇（白蛋白结合型）即将获批
571,2020-08-17 14:54:27,云财经讯，2020 IECIE电子烟博览会将于8月20-22日在深圳举办，参展品牌2500+个，较前次深圳展会再增1000余个品牌,2020 IECIE电子烟博览会将于8月20-22日在深圳举办
572,2020-08-17 14:49:21,云财经讯，据中兴通讯消息，近日，中国联通2020年数据设备集中采购项目核心路由器（标包二）和接入路由器（标包三）结果公布，中兴通讯高端路由器ZXR10 T8000-18和ZXR10 M6000-S分别获得42%（标包二）和45%（标包三）的市场份额。,中兴通讯中标2020中国联通数据设备集采项目
573,2020-08-17 14:49:03,云财经讯，近日，天眼查APP显示，蚂蚁科技集团股份有限公司成立两家新公司，分别为杭州融津数字科技有限公司和杭州宁融科技有限公司，两家公司均为蚂蚁科技集团股份有限公司的全资子公司。杭州融津数字科技有限公司成立于2020年8月，注册资本6000万人民币，法定代表人为李小军。杭州宁融科技有限公司成立于2020年8月，注册资本1000万人民币，法定代表人为陈志杰。,蚂蚁科技集团在杭州成立两家新公司 累计注册资本7000万
574,2020-08-17 14:46:17,云财经讯，8月18日晚7点，国贸商城将在新华网抖音联合国贸商城抖音官方账号并机开启主题为“新国MALL，在发光”直播。本次直播是国贸商城与新华网强强联合，推出主题系列活动的首场。接下来还将在9月12日聚焦零售、美食、中秋市集，11月14日聚焦魅力新国货。,新华网携手国贸商城推出主题系列活动，明日将于抖音开启首场直播
575,2020-08-17 14:46:01,云财经讯，近日，浙江政府采购网发布《浙江省交通运输厅关于杭州第二机场战略规划研究的单一来源采购公示》，采用单一来源采购方式选择浙江省交通运输科学研究院开展杭州第二机场战略规划研究，拟采购的货物或服务的预算总金额为50万元。（民航资源网）,杭州第二机场战略规划研究采购公示
576,2020-08-17 14:40:32,云财经讯，据农业农村部监测，8月17日“农产品批发价格200指数”为118.90，比上周五上涨0.62个点，“菜篮子”产品批发价格200指数为121.30，比上周五上涨0.73个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.41元，比上周五上涨0.3%；鸡蛋7.78元，比上周五下降2.4%。,农业农村部：全国农产品批发市场猪肉平均价格为48.41元 比上周五上涨0.3%
577,2020-08-17 14:40:10,云财经讯，8月17日，针对上海一拼多多团购车主成功提到特斯拉model 3，而此前特斯拉已经拒绝给武汉车主交车的情况，特斯拉相关负责人向记者回应，上海车主“全程都是拼多多的人用客户信息代为下单”。（中证网）,特斯拉回应上海拼多多团购车主成功提车：全程都是拼多多用客户信息代下的单
578,2020-08-17 14:39:11,云财经讯，8月17日，“点亮深圳，5G智慧之城”发布会在深圳举行。华为轮值董事长郭平在会上表示，华为将与运营商、合作伙伴一起，协同5G、云、计算、AI技术与行业应用（5“机”）力量，聚焦行业应用，共建全场景智慧解决方案，助力深圳成为全球数字经济样板城市。（中国证券网）,华为郭平：5“机”协同 助力深圳成为全球数字经济样板城市
579,2020-08-17 14:38:41,云财经讯，截至发稿，现货黄金再度升至1950美元/盎司上方。,现货黄金再度升至1950美元/盎司上方
580,2020-08-17 14:32:36,云财经讯，水利部长江水利委员会水文局今日14时正式发布：“长江2020年第五号洪水”在长江上游形成。预计，19日寸滩站洪峰水位将超保证水位3-4米，三峡水库最大入库流量在70000立方米每秒左右。,水利部：长江2020年第五号洪水形成
581,2020-08-17 14:31:33,云财经讯，经过联合攻关，我国企业日前成功改造载重290吨无人驾驶矿用卡车。记者从航天重型工程装备有限公司了解到，今年6月18日，该企业牵头的联合研发团队开始对国家能源集团下属准能集团的930E矿用卡车进行无人化改造。团队经过攻关，先后完成整车线控化改造、无人驾驶车载传感器安装、作业区域地图采集与制作、矿卡无人驾驶循迹行驶测试、机群系统与无人矿卡协同作业调试等工作。（新华社）,我国成功改造载重290吨无人驾驶矿用卡车
582,2020-08-17 14:21:17,云财经讯，截至发稿，沪深两市日内成交额突破万亿元。,沪深两市成交额突破万亿元
583,2020-08-17 14:20:41,云财经讯，黄金概念异动拉升，截至发稿，赤峰黄金涨超7%、盛达资源涨超6%，紫金矿业、中金黄金、山东黄金等小幅跟涨。,黄金概念异动拉升 赤峰黄金涨超7%
584,2020-08-17 14:13:32,云财经讯，天眼查APP显示，近日，杭州小鹏出行科技有限公司成立，公司注册资本500万人民币，法定代表人为朱艳华，公司经营范围包括电动汽车充电基础设施运营；智能输配电及控制设备销售；分布式交流充电桩销售；二手车经销；机动车充电销售；国内贸易代理；汽车新车销售；新能源汽车整车销售等。该公司为广州小鹏智慧出行科技有限公司的全资子公司。,小鹏汽车成立全资子公司 注册资本500万
585,2020-08-17 14:06:41,云财经讯，现货白银日内涨幅达2.0%，报26.98美元/盎司,现货白银日内涨幅达2.0%
586,2020-08-17 14:03:14,云财经讯，新疆板块午后持续走高，新疆交建大涨8%，天山股份涨7%，光正集团、西部建设、北新路桥、青松建化跟涨,新疆板块午后持续走高
587,2020-08-17 14:01:00,云财经讯，金奥博(002917)在互动平台表示，公司正在研发的民爆物品及硝酸铵等原材料的智能追踪和仓储管理系统，能实时了解库房或存放地相关物品的信息、数量和准确位置，同时能根据行业相关规定实时预警，防止该类物品超量超时堆放，提升企业民爆物品及硝酸铵等原材料的存放智能化安全管控水平。,金奥博：正在研发民爆物品及硝酸铵等原材料的智能追踪和仓储管理系统
588,2020-08-17 13:53:32,云财经讯，据中国汽车工业协会统计分析，2020年7月，汽车销量排名前十位的企业依次是：上汽、一汽、东风、广汽、长安、北汽、吉利、华晨、长城和奇瑞。与上月相比，奇瑞销量增速超过20%，华晨略增，其他企业均呈下降，其中北汽和长安降幅更为明显。7月，上述十家企业共销售190.14万辆，占汽车销售总量的90.04%。,中汽协：上汽、一汽、东风位列7月汽车销量排名前三
589,2020-08-17 13:50:27,云财经讯，据金固股份消息，继成功为上海大众、美国通用等整车制造商配套合作，金固终于又收到了德国大众（Volkswagen AG）集团关于德国本土车厂项目的定点协议，这也意味着金固产品正式踏入欧洲本土车厂的大门。,金固股份拿下德国大众代工订单 正式进入欧洲本土车厂
590,2020-08-17 13:48:57,云财经讯，国产软件板块午后大涨，中国软件涨5.38%，浪潮软件涨3.81%，创意信息、诚迈科技等跟涨,国产软件板块午后大涨
591,2020-08-17 13:48:46,云财经讯，针对来自湖北的拼多多团购车主被拒绝交付仪式，特斯拉回应，若该车主通过官方渠道下单，特斯拉将提供一定的弥补措施；如果车主决定起诉拼多多，特斯拉提供法律援助。（新浪科技）,特斯拉回应：团购车主官方渠道买车给弥补
592,2020-08-17 13:45:08,云财经讯，特斯拉7月中国新车注册量为11456辆，与6月份相比下降了24%,特斯拉7月中国新车注册量为11456辆
593,2020-08-17 13:44:53,云财经讯，中国电子近日重磅发布银河麒麟操作系统V10，该系统充分适应5G时代需求，打通手机、平板电脑、PC等，实现多端融合。麒麟操作系统独创的kydroid技术，可以原生支持海量安卓应用，将300万余款安卓适配软硬件无缝迁移到国产平台上来。（新华视点）,国产操作系统重大突破 银河麒麟操作系统V10发布
594,2020-08-17 13:42:09,云财经讯，媒体称，美国太空探索技术公司SpaceX将新一轮融资规模扩大至20亿美元，富达投资参投（techweb）,美国太空探索技术公司SpaceX将新一轮融资规模扩大至20亿美元
595,2020-08-17 13:34:38,云财经讯，近日，浙江省能源集团有限公司通过与中国航天科技集团有限公司第六研究院101所联手，申报的浙江省重点研发项目“大型国产氢气液化关键技术和装备研究”取得了重大突破。利用嘉化能源工业副产氢建设的国内首座民用国产1.5吨/天的氢液化工厂，在凝聚氢液化系统关键技术和囊括核心设备的冷箱集成相关设备完成安装后，即将在年内产出合格液氢。,浙能集团国产液氢关键技术和设备取得重大突破，年内产液氢
596,2020-08-17 13:33:09,云财经讯，氢能“以奖代补”政策预计最快出台时间是8月底。从知情人士处获悉，相较此前的征求意见稿，最新的版本强化了对电堆、膜电极、双极板等关键零部件的考核力度（上证报）,从知情人士处获悉 相较此前的征求意见稿
597,2020-08-17 13:29:17,云财经讯，证券、银行、保险等大金融板块个股午后掀涨停潮，兴业证券、华创阳安、长沙银行、新华保险等逾10股涨停。,大金融板块持续走高 个股掀涨停潮
598,2020-08-17 13:29:05,云财经讯，协鑫集成午后涨停，振幅高达18%,协鑫集成午后涨停 振幅高达18%
599,2020-08-17 13:07:22,云财经讯，普利特(002324)在互动平台表示，控股子公司上海普利特半导体材料有限公司投资了江苏影速集成电路装备股份有限公司1.2677%的股权，该公司主要生产激光直写的光刻机设备，主要应用在PCB FPC HDI和集成电路掩膜板。,普利特：控股子公司持有影速集成电路装备股份有限公司1.2677%股权
600,2020-08-17 13:01:58,云财经讯，吉利汽车午后跌幅一度扩大至3%，公司上半年净利润22.97亿元人民币，同比下降43%,吉利汽车午后跌幅一度扩大至3%
601,2020-08-17 13:01:08,云财经讯，方正证券首席经济学家颜色表示，在7月信贷数据略低于预期的情况下，未来货币政策将较6月、7月略微宽松一些。本周，还将迎来新一轮贷款市场报价利率（LPR）报价。根据此前经验，LPR下行前，MLF操作利率会先一步调低。鉴于本次MLF操作利率仍为2.95%，短期内降息概率大降。目前银行存款准备金率在9.5%左右，降准空间有限。在基本面持续变好的情况下，未来流动性将以“精准滴灌”为主，短期不会全面降准。,方正证券：预计年内MLF利率将保持不变 短期不会全面降准
602,2020-08-17 12:59:40,云财经讯，近日，知名市调机构Strategy Analytics发布了2020年Q2全球笔记本市场最新出货量报告，联想、惠普、戴尔、苹果、宏碁排名前五。其中，联想以25%的市场份额占据行业出货量首位，惠普紧随其后，份额为24.8%。报告显示，在第一波疫情期间，消费者、商业客户和学校争相购买移动生产力设备推动了笔记本电脑出货量同比增长27％。（快科技）,二季度全球笔记本出货量涨27%：联想惠普合占50%份额
603,2020-08-17 12:18:41,云财经讯，据北京市统计局消息，1-7月，全市实现社会消费品零售总额6988.4亿元，同比下降15.6%。其中，限上批发零售业、住宿餐饮业网上零售额为2220.4亿元，同比增长25.9%。从消费形态看，商品零售6600.8亿元，同比下降13%；餐饮收入387.6亿元，同比下降44.4%。,1-7月北京社会消费品零售总额同比下降15.6%
604,2020-08-17 12:11:43,云财经讯，根据IDC最新预测，2020年中国网络安全市场总体支出将达78.9亿美元，较2019年同比增长11%，增幅继续领跑全球网络安全市场。2020年，安全硬件在中国整体网络安全支出中将继续占据主导地位，占比高达53.5%；安全软件和安全服务支出比例分别为18.3%和28.2%。在2020-2024年的预测期间内，中国网络安全相关支出将实现18.7%的年均复合增长率，预计2024年将达167.2亿美元。 ,IDC：预测中国网络安全市场2024年市场规模将达167.2亿美元
605,2020-08-17 12:07:25,云财经讯，中欧基金王牌基金经理葛兰今日新基金发行，来自渠道消息，截至中午，中欧阿尔法首募规模已大幅超过200亿元。业内人士预计其全天最终配售比例在20%（资事堂）,中欧基金王牌基金经理葛兰今日新基金发行
606,2020-08-17 11:52:43,云财经讯，据海南发布消息，近日在海关总署缉私局、海南省打私办的统一指挥下，海口海关缉私局联合地方公安机关，在海口、三亚等地对套购离岛免税商品牟利的团伙开展了离岛免税新政实施以来的第二轮精准打击。此次行动共打掉离岛免税商品套购团伙9个，抓获涉案人员40名，采取刑事强制措施24人，现场查扣涉案离岛免税物品一千余件。,海南严厉打击套购离岛免税商品非法牟利行为
607,2020-08-17 11:37:54,云财经讯，据飞利信消息，近日，飞利信中标某院校教学无线专网项目，公司将打造智慧校园服务体系，针对教学质量提升、资源优质共享、校园智慧管理等核心问题，共同探索建立基于新技术的智能学习环境，实现校内教育资源上下贯通，提升师生教学服务体验，优化校园管理效能，共同打造适应新时代的智慧校园标杆工程。,飞利信中标某院校教学无线专网项目
608,2020-08-17 11:26:02,云财经讯，国家发改委新闻发言人孟玮表示，按照规划，近期要实施13个城际铁路和5个枢纽工程项目，总里程约775公里，计划总投资4741亿元，这些投资将在投资周期内完成。新批复的铁路建设规划，将与大湾区内的高铁、普速铁路、市域市郊铁路形成多层次铁路网络，构建大湾区主要城市间1小时通达，主要城市至广东省内地级城市2小时通达，主要城市至相邻省会城市3小时通达的交通圈，打造“轨道上的大湾区”。,国家发改委：近期要实施13个城际铁路和5个枢纽工程项目 计划总投资4741亿元
609,2020-08-17 11:21:02,云财经讯，据中兴通讯消息，中兴天机Axon20 5G 全球首款屏下摄像手机将于9月1日发布。,中兴天机Axon20 5G 全球首款屏下摄像手机9月1日发布
610,2020-08-17 11:16:45,云财经讯，8月17日上午10时30分，在京雄城际铁路雄安站咽喉区，最后一组500米长钢轨从T11运输车前端缓缓送出，平稳落在无砟道床上，这标志着连接北京市与雄安新区的城际铁路实现全线轨通，为实现年底前开通运营的目标迈出坚实一步。（北京日报）,京雄城际铁路河北段全线铺轨完成 预计年底全线开通
611,2020-08-17 11:14:23,云财经讯，天眼查APP显示，近日，上海影之月信息科技有限公司发生工商变更，公司新增股东为B站关联公司上海幻电信息科技有限公司、上海偌星文化科技合伙企业（有限合伙）。该公司最大股东为宋时雨，持股比例为49.33%，上海幻电信息科技有限公司为第三大股东，持股比例为16.67%。,B站关联公司入股游戏研发商“影之月”
612,2020-08-17 11:08:41,云财经讯，据东方通消息，近期，东方通与中科院软件研究所、中国电子技术标准化研究院、国家信息中心、中移动信息技术有限公司、工商银行等单位组成“产学研用”联合体，中标国家2020年基础支撑软件项目-中间件，项目将对标国际中间件技术和产品，在底层支撑平台、产品高端能力、自主发展路线、关键领域应用等多个维度实现突破，研发成果将形成系列中间件产品，打造新一代信息技术应用创新领域核心产品。,东方通联合多家单位中标2020年基础支撑软件项目
613,2020-08-17 11:04:45,云财经讯，8月17日上午，华为轮值董事长郭平在深圳“点亮深圳，5G智慧之城”发布会上发表了题为“将深圳打造成全球数字经济样板”的演讲，他表示，数字经济正成为增长的主引擎，下一阶段全球将聚焦于发展5G行业应用，释放5G红利，华为将构建开放平台，加速千行百业数字化转型。,华为轮值董事长郭平：发展行业应用，释放5G红利
614,2020-08-17 11:04:04,云财经讯，发改委表示，进入8月份，全国日发电量和统调用电负荷快速攀升，8月3日、10日、11日，全国日发电量和统调用电负荷连创历史新高。初步分析，全国日发电量和统调用电负荷连创新高，既有持续高温晴热天气导致空调负荷快速增长的影响，同时也反映了国民经济继续稳定恢复。,发改委：全国日发电量和统调用电负荷连创新高 国民经济继续稳定恢复
615,2020-08-17 10:52:14,云财经讯，8月17日上午，中国信息通信研究院副院长王志勤在深圳表示，全球5G应用初期面向个人为主，面向行业的融合应用仍处于探索期，在5G三大应用方向中，智慧化生活占比达57.4%，在疫情防控中大显身手。在行业应用领域，智慧医疗、新闻媒体、智慧城市、车联网和工业互联网等领域的应用占比70%，将成为5G先锋应用领域。,信通院副院长：五大领域将成为5G先锋应用领域
616,2020-08-17 10:49:01,云财经讯，汉得信息宣布已与TIS INTEC集团的TIS股份有限公司签署合作协议，此次合作协议的签署旨在为扩大两家公司在ERP以及其它IT服务领域在亚洲地区的相关业务。TIS与汉得信息将共享两家公司的管理资源，例如客户网络，海外基地，人力资源，知识产权等，并扩大现有业务规模，同时合作提供日本公司向海外扩展所需的ERP建设和IT服务。通过这样的合作，TIS和汉得信息目标成为ERP业务中亚洲第一业务联盟。,汉得信息与TIS日本签署战略合作协议
617,2020-08-17 10:46:26,云财经讯，国家发改委新闻发言人孟玮在新闻发布会上表示，上半年，共有164家中资企业境外发行中长期债券264笔，共计1033.1亿美元，虽然境外发债总规模受国际资本市场动荡影响同比有所减少，但呈现出“韧性强、成本低、类型多、结构优”的特点，服务实体经济的作用更加突出，实现了提质增效。,国家发改委：上半年164家中资企业境外发债共计1033.1亿美元
618,2020-08-17 10:45:55,云财经讯，中科信息 (300678)在互动平台表示，经核实，公司并未直接从事或参与中国人民银行的数字货币研发工作。公司在印钞行业信息化领域主要从事印钞质量检测业务，该项业务主要由联营公司中钞科信承担。,中科信息：未直接从事或参与央行数字货币研发工作
619,2020-08-17 10:44:16,云财经讯，OLED板块持续拉升，截至发稿，京东方A涨超7%，成交额超60亿。此外，濮阳惠成、星星科技涨停，天通股份、双星新材等纷纷大涨。,OLED板块持续拉升 京东方A涨超7%
620,2020-08-17 10:43:47,云财经讯，郑州市政府发布《关于促进汽车消费若干措施的通知》，《通知》共包含12条具体举措，包括实施汽车消费专项奖励。支持整车企业让利于民。鼓励本市整车企业让利于民，加大促销力度，2020年6月1日至12月31日，在本市销售、并进行机动车注册登记的本地整车产品（含燃油车、新能源车等），在整车企业优惠的基础上，市财政配套5000元/辆优惠资金支持汽车消费。,每车再补贴5000元 郑州发布12条措施促汽车消费
