,datetime,content,title
535,2020-08-31 17:47:34,云财经讯，据浙江省邮政管理局消息，截至8月31日上午9时，浙江省今年以来快递业务量已达100亿件，与2018年全年快递业务量相当，比2019年提前3个月达到100亿件目标，业务量同比增长29%。（新华社）,浙江快递业务量8个月达100亿件，增速再创历史新高
536,2020-08-31 17:45:42,云财经讯，哈投股份(600864)8月31日晚间公告，持股11.68%的股东大正集团计划15个交易日后的6个月内，以集中竞价交易方式减持不超过4161.14万股，不超过公司总股份的2%。,哈投股份：股东拟减持公司不超2%股份
537,2020-08-31 17:41:25,云财经讯，金利华电公告，公司于近日收到国家电网、国网物资签发的电子版《中标通知书》，确定公司为“国家电网有限公司输变电项目 2020 年第四次线路装置性材料招标采购”的中标供应商；确定公司的全资子公司江西强联为“国家电网有限公司输变电项目2020年第四次变电设备（含电缆）招标采购”的中标供应商。以上两项中标金额分别为2770.55万元、143.21万元，合计中标金额为2913.76万元。上述中标金额合计占公司 2019年度营收的14.72%，若本次中标项目最终签订合同并得到履行，将对本公司未来年度经营业绩产生一定积极的影响。,金利华电：中标两项目供应商，合计金额2913.76万元，占公司2019年度营收14.72%
538,2020-08-31 17:36:13,云财经讯，8月31日，北向资金全天净流出80.26亿元。五粮液遭净卖出13.95亿元居首，中国中免、宁德时代分别被净卖出5.48亿和4.48亿元，TCL科技逆势获净买入8.93亿元。,北向资金净流出80.26亿 五粮液被净卖出13.95亿
539,2020-08-31 17:34:46,云财经讯，国家外汇管理局印发《经常项目外汇业务指引（2020年版）》，《指引》按照简洁清晰、便利使用的原则，全面整合经常项目外汇业务现有法规，精简部分业务流程和办理业务所需材料，同步废止法规29件，实现经常项目外汇业务办理“一本通”，进一步便利市场主体办理外汇相关业务,国家外汇管理局印发《经常项目外汇业务指引（2020年版）》
540,2020-08-31 17:32:51,云财经讯，华东医药(000963)8月31日晚间公告，公司全资子公司中美华东向美国FDA申报的阿卡波糖片口服固体制剂的新药简略申请（ANDA，即美国仿制药申请）已获得批准，为国内阿卡波糖制剂产品第一家获得美国FDA批准，也是国内首家同时拥有中国、美国和欧盟地区奥地利市场上市许可的阿卡波糖制剂产品。,华东医药：阿卡波糖片获得美国FDA批准文号
541,2020-08-31 17:30:31,云财经讯，国美零售在港交所公告 ：上半年归属母公司拥有者应占亏损26.23亿元，去年同期亏损3.8亿元,国美零售在港交所公告 ：上半年归属母公司拥有者应占亏损26.23亿元
542,2020-08-31 17:29:36,云财经讯，北上资金今日净买入TCL科技8.93亿元、顺丰控股7.35亿元，净卖出五粮液13.95亿元、中国中免5.48亿元,北上资金今日净买入TCL科技8.93亿元、顺丰控股7.35亿元
543,2020-08-31 17:28:00,云财经讯，央行：下阶段，中国银行间基准利率体系建设的重点在于推动各类基准利率的广泛运用，通过创新和扩大DR在浮息债、浮息同业存单等金融产品中的运用，将其打造为中国货币政策调控和金融市场定价的关键性参考指标,央行：下阶段 中国银行间基准利率体系建设的重点在于推动各类基准利率的广泛运用
544,2020-08-31 17:27:13,云财经讯，中国人民银行发布《参与国际基准利率改革和健全中国基准利率体系》白皮书,中国人民银行发布《参与国际基准利率改革和健全中国基准利率体系》白皮书
545,2020-08-31 17:18:56,云财经讯，31日，中国银联联合商业银行、主流手机厂商、重点合作商户及支付机构，发布首款数字银行卡，通过数字化服务满足消费、存取现、转账、手机闪付、条码支付等支付需求。中国人民银行支付结算司一级巡视员樊爽文表示，银联无界卡实现了发卡模式、管理模式、安全应用全流程的数字化，是银行卡产业迈向数字化新阶段的重要一步。（国是直通车）,银联发布首款数字银行卡
546,2020-08-31 17:17:47,云财经讯，日前，中国银保监会召开偿付能力监管委员会工作会议，银保监会副主席周亮主持会议。会议指出，今年第二季度，我国经济稳步恢复，保险业主要经营指标回升，呈现出较强的抗周期特征；偿付能力充足率小幅下降，仍保持在合理区间。当前，外部环境复杂严峻，不稳定性不确定性较大，保险业实现协调发展、可持续发展面临不少困难，风险防控任务较重。,银保监会：保险业偿付能力充足率小幅下降，仍保持在合理区间
547,2020-08-31 17:17:45,云财经讯，据媒体报道，绿地控股旗下子公司绿地金融计划在2021年底前在香港上市，拟筹资91亿元,据媒体报道 绿地控股旗下子公司绿地金融计划在2021年底前在香港上市
548,2020-08-31 17:17:07,云财经讯，银河证券基金研究中心统计数据显示，截至8月28日，2020年各类型公募基金合计发行975只，募集规模20233.12亿元，创1998年以来年度新高。其中，股票方向基金发行428只，募集规模10508亿元，也创出历史年度新高。（中证报）,今年以来公募基金募集规模突破2万亿元，创1998年以来年度新高
549,2020-08-31 17:15:36,云财经讯，银保监会：第二季度末，纳入审议的178家保险公司平均综合偿付能力充足率为242.6%，平均核心偿付能力充足率为230.4%,银保监会：第二季度末 纳入审议的178家保险公司平均综合偿付能力充足率为242.6%
550,2020-08-31 17:12:02,云财经讯，工商银行副行长张文武表示，工行正按照人民银行的统一要求，开展数字货币方面的研究工作（新浪财经）,工商银行副行长张文武表示 工行正按照人民银行的统一要求
551,2020-08-31 17:08:58,云财经讯，成都燃气：拟以现金支付方式收购黄文忠、王惠林、李文华所持有的成都凯能天然气有限责任公司100%股权，并于近期完成签订相应的《股权转让协议》。本次交易的对价为2.8亿元,成都燃气：拟以现金支付方式收购黄文忠、王惠林、李文华所持有的成都凯能天然气有限责任公司100%股权
552,2020-08-31 17:05:38,云财经讯，*ST蓝丰(002513)8月31日晚间公告，控股股东苏化集团决定将解除与中陕核集团等相关方签署的关于转让蓝丰生化股份的系列协议及股份转让补充协议。考虑到上市公司蓝丰生化与中陕核集团在产业合作的意愿和双方的资源优势有较强的互补性，双方仍然希望在战略层面和业务层面开展合作，并签订战略合作协议。另外，公司控股股东苏化集团正在积极寻找新的重组方，力争尽快启动新的重组工作。,*ST蓝丰：控股股东及相关方解除控制权转让系列协议事项 正寻找新的重组方
553,2020-08-31 17:02:51,云财经讯，先进数通：公司连续十二个月内与北京达佳互联信息技术有限公司签署的日常经营合同达到10.72亿元，协议项下订单累计金额超过本公司公司最近一个会计年度经审计主营业务收入50%,先进数通：公司连续十二个月内与北京达佳互联信息技术有限公司签署的日常经营合同达到10.72亿元
554,2020-08-31 17:00:47,云财经讯，兴瑞科技 (002937)8月31日在互动平台表示，越南工厂初步有生产出货，因为疫情因素还没有形成大的销售规模，目前相关客户认定工厂已经完成，公司积极形成量产规模，移转相关产品，力求尽快发挥区域优势，获取更大份额。,兴瑞科技：越南工厂已初步有生产出货
555,2020-08-31 16:59:55,云财经讯，ST南化：拟以发行股份的方式购买华锡矿业100.00%股权，同时向不超过35名特定投资者非公开发行股份募集配套资金，本次交易中标的资产的估值暂未确定，股票复牌,ST南化：拟以发行股份的方式购买华锡矿业100.00%股权
556,2020-08-31 16:59:36,云财经讯，8月25日，中国证券业协会托管结算委员会在贵阳召开全体会议。与会委员认为，委员会应持续深入开展相关专题研究，进一步指导行业健全完善托管结算风险应急机制，保障托管结算业务连续性，促进行业数字化转型，为场外市场发展提供支持和保障。会议明确了委员会下一阶段重点工作和具体安排。,中证协：进一步健全完善托管结算风险应急机制
557,2020-08-31 16:58:55,云财经讯，高能环境公告，为拓展江苏地区项目，公司于2017年设立了全资子公司新沂能源。2019年公司作为新沂市生活垃圾焚烧发电项目实施单位，根据业主要求投资设立全资子公司新沂高能，目前，上述项目由新沂高能负责实施。为进一步优化公司管理架构，降低管理成本，提高营运效率，公司全资子公司新沂高能拟依法定程序吸收合并新沂能源。本次吸收合并完成后，新沂能源的独立法人资格将被注销，其全部资产、债权、债务和业务等由新沂高能依法继承。,高能环境：拟吸收合并公司全资子公司新沂市高能生物能源有限公司
558,2020-08-31 16:57:49,云财经讯，威胜信息：8月中标多个项目，中标金额总计约为5377万元，占公司2019年度经审计的营业总收入的4.32%,威胜信息：8月中标多个项目 中标金额总计约为5377万元
559,2020-08-31 16:55:57,云财经讯，丽珠集团公告，公司于2020年8月31日与浙江同源康医药股份有限公司（以下简称“同源康医药”）签署了《专利转让及技术独占许可协议》，根据协议，同源康医药同意授予本公司就TY2136b项目（一种ROS1/NTRK/ALK多激酶小分子抑制剂）及其相关专利在中国地区（包括香港特别行政区、澳门特别行政区和台湾地区）的开发及商业化权利。,丽珠集团：签署专利转让及技术独占许可协议
560,2020-08-31 16:52:37,云财经讯，8月31日，外交部发言人赵立坚主持例行记者会。有记者就中方最新出台的禁止出口限制措施与TikTok在美业务出售之间关联等内容提问。在回应有关TikTok问题时，赵立坚表示对企业具体运营不做评论，有关企业已经发布消息。中方多次明确表示我们反对美国泛化国家安全概念，滥用国家力量，无理打压别国特定企业。美方企图对非美国企业采取经济霸凌和政治操弄的伎俩，无论是政治胁迫交易还是政府强制交易都无异于巧取豪夺，不仅违反市场原则和国际规则，也是对美方自己一贯标榜的市场经济和公平竞争原则的讽刺。（澎湃）,外交部再谈TikTok事件：美方经济霸凌无异于巧取豪夺
561,2020-08-31 16:51:46,云财经讯，商务部：对原产于美国的进口相关乙二醇和丙二醇的单烷基醚进行反倾销立案调查,商务部：对原产于美国的进口相关乙二醇和丙二醇的单烷基醚进行反倾销立案调查
562,2020-08-31 16:48:59,云财经讯，商务部办公厅发布关于进一步加强商务领域塑料污染治理工作的通知。通知要求，各地商务主管部门要加强政策引导，在绿色商场、绿色餐饮、电子商务平台、再生资源回收等工作中，充分发挥规划、标准、资金分配等政策导向作用，增加禁塑限塑相关要求，推动商务领域塑料减量化新模式、新业态发展。引导商场、超市等场所，通过积分奖励等激励手段推广使用环保布袋、纸袋等非塑制品和可降解塑料袋，鼓励设置自助式、智能化投放装置，推广使用生鲜产品可降解包装膜（袋）。在餐饮外卖领域推广使用符合性能和食品安全要求的秸秆覆膜餐盒等生物基、可降解塑料袋等替代产品。加强电商、外卖等平台企业入驻商户管理，制定一次性塑料制品减量替代实施...,商务部：引导商场、超市等场所通过积分奖励等激励手段推广使用环保布袋、纸袋等可降解塑料袋
563,2020-08-31 16:48:17,云财经讯，*ST力帆公告，公司收到控股股东力帆控股通知，力帆控股于2020年8月28日收到法院出具（2020）渝05破166号《民事裁定书》，法院裁定对控股股东力帆控股及公司参股公司力帆财务等11家公司进行实质合并重整。法院裁定主要内容如下：对重庆力帆控股有限公司、重庆汇洋控股有限公司、重庆力帆财务有限公司、重庆盼达汽车租赁有限公司、重庆力帆置业有限公司、重庆润欧实业有限公司、重庆润益实业有限公司、重庆扬帆商贸有限公司、重庆春如商贸有限公司、重庆裕途商贸有限公司、重庆力帆矿产品有限公司进行实质合并重整。,*ST力帆：控股股东及参股公司被法院裁定实质合并重整
564,2020-08-31 16:43:57,云财经讯，晋亿实业：公司由于自身经营策略发展需要，拟将其持有晋亿物流有限公司13.82%的股权向宁波晋昌管理咨询合伙企业（有限合伙）转让，本次13.82%股权转让的价款为6495万元,晋亿实业：公司由于自身经营策略发展需要
565,2020-08-31 16:42:25,云财经讯，预计本周“美莎克”将增强为今年首个超强台风，给我国东部海域带来大风，后期还会给东北地区带来风雨影响（人民日报）,预计本周“美莎克”将增强为今年首个超强台风
566,2020-08-31 16:38:32,云财经讯，8月31日上午，湖北省委书记应勇，省委副书记、省长王晓东与国家能源集团董事长王祥喜座谈，希望国家能源集团进一步加大在湖北投资经营力度，做大做强在鄂企业，围绕新能源、清洁能源、智能电网、能源综合服务等领域深化合作（湖北日报）,8月31日上午 湖北省委书记应勇
567,2020-08-31 16:34:38,云财经讯，沃特股份(002886)8月31日晚间公告，全资子公司重庆沃特拟与沙金共同出资设立控股子公司沃特特种薄膜（重庆）新材料有限公司，拟注册资本为200万元，其中重庆沃特拟出资102万元，占比51%。拟设立公司的经营范围包括液晶高分子（LCP）薄膜、聚芳醚酮（PAEK）薄膜及其他新型高分子薄膜材料的研发、生产、销售。,沃特股份：拟设立合资公司研发生产LCP薄膜等
568,2020-08-31 16:33:33,云财经讯，银河水滴宣布，公司步态识别技术再次取得突破，多项指标再次刷新CASIA-B步态数据集历史记录。今年以来，银河水滴步态识别相关产品已协助武汉黄陂等多地公安机关侦破多起疑难案件。,银河水滴步态识别精度再次刷新世界纪录
569,2020-08-31 16:32:26,云财经讯，猿辅导再获12亿美元融资，投后估值将超过130亿美元。老股东腾讯、高瓴和博裕资本都参与了这一轮融资。（36氪）,猿辅导再获12亿美元融资
570,2020-08-31 16:29:04,云财经讯，永悦科技：控股股东傅文昌及多名董监高拟合计减持不超过7.88%,永悦科技：控股股东傅文昌及多名董监高拟合计减持不超过7.88%
571,2020-08-31 16:27:37,云财经讯，今天，外交部发言人赵立坚在例行记者会上表示：中国特色社会主义道路到底好不好，中国人民最清楚、最有发言权，轮不到美方政客指手画脚。作为130多个国家和地区的最大贸易伙伴，中国的发展对世界是机遇还是威胁，答案不言而喻。相反，美国随意“退群”“毁约”，严重损害国际公平正义和全球和平、稳定、发展。（央视新闻）,赵立坚：中国道路好不好中国人民最清楚
572,2020-08-31 16:27:13,云财经讯，建设银行行长刘桂平8月31日在该行中期业绩发布会上表示，建设银行对资本充足的要求，不仅不会放松还会加强，这是商业银行经营最基本的要求。该行将立足于内源性的资本补充，同时对于发行二级资本工具也有计划。该行将于明年6月份前发行等值人民币660亿元的二级资本工具。刘桂平表示，关于分红派息，目前没有调整计划，还是按照过往分红派息的要求来进行。（中国证券网）,建设银行行长刘桂平：目前没有分红派息的调整计划
573,2020-08-31 16:27:11,云财经讯，绝味食品：控股股东湖南聚成投资及其一致行动人拟合计减持不超过6%,绝味食品：控股股东湖南聚成投资及其一致行动人拟合计减持不超过6%
574,2020-08-31 16:26:56,云财经讯，工商银行官方宣布发行数字信用卡“无界白鲸数字卡”，并且在官方APP“工银e生活”中开设数字卡专区，用户现在可以进入选择数字卡启用并完成“一键绑卡”。,工商银行宣布发行数字信用卡
575,2020-08-31 16:26:11,云财经讯，宝胜股份：中标华能山东半岛南4号海上风电项目220kV海缆及附属设备采购项目，中标金额3.18亿元,宝胜股份：中标华能山东半岛南4号海上风电项目220kV海缆及附属设备采购项目
576,2020-08-31 16:25:46,云财经讯，深圳市医疗保障局、深圳市财政局、深圳市地方金融监督管理局、中国银行保险监督管理委员会深圳监管局发布关于基本医疗保险参保人购买专属医疗险有关事项的通知。通知称，本市基本医疗保险参保人个人账户积累额超过本市上年度在岗职工平均工资5%的，可以将个人账户中不高于积累额30%的部分用于为本人及其已参加本市基本医疗保险的配偶和直系亲属购买专属医疗险产品;购买专属医疗险产品后，其个人账户余额不得低于本市上年度在岗职工平均工资5%。同一个医保年度内，参保人个人账户累计用于购买专属医疗险产品的金额不超过12000元。,深圳：同一个医保年度内，参保人个人账户累计用于购买专属医疗险产品的金额不超过12000元
577,2020-08-31 16:24:38,云财经讯，金桥信息(603918)8月31日晚间公告，公司非公开发行A股股票的申请获得证监会审核通过。,金桥信息：非公开发行股票申请获证监会审核通过
578,2020-08-31 16:22:58,云财经讯，中国建设银行副行长纪志宏8月31日在该行2020年中报业绩说明会上表示，网传该行手机APP上线数字人民币钱包一事，系该行开展相关功能测试，目前本次测试已经结束。当前网传信息为技术研发过程中的测试内容，不意味着数字人民币正式落地发行。研发过程不会影响（机构）正常商业运行，有关数字人民币的试点、研发情况以央行发布信息为主。（中证网）,建行纪志宏：数字人民币功能测试已结束 试点研发情况以央行发布信息为主
579,2020-08-31 16:21:51,云财经讯，东方创业：拟与控股股东东方国际集团共同受让民生证券股份，交易价格1.361元/股。公司出资不超过1.8亿元，受让民生证券的股份不超过1.3亿股,东方创业：拟与控股股东东方国际集团共同受让民生证券股份
580,2020-08-31 16:20:32,云财经讯，中信建投：中国证监会同意公司向专业投资者公开发行面值余额不超过200亿元短期公司债券的注册申请,中信建投：中国证监会同意公司向专业投资者公开发行面值余额不超过200亿元短期公司债券的注册申请
581,2020-08-31 16:15:53,云财经讯，西安市住建局研究起草了《西安市商品房销售信息公示管理规定（征求意见稿）》，并公开征求社会各界意见建议。征求意见稿就商品房销售信息公示内容、期限、要求等事项作出规定。除明码标价等，还须标示不利因素，如可能产生废气、辐射、噪音、烟尘污染等影响的不利因素，以及项目不确定因素，如教育资源等。（澎湃）,西安拟出台商品房销售公示新规：房企无权承诺教育配套资源
582,2020-08-31 16:13:06,云财经讯，从雄塑科技(300599)获悉，公司工程中心日前成功通过了CNAS（中国合格评定国家认可委员会）实验室认可换版监督评审和扩项评审，再次获得CNAS颁发的新版“国家实验室认可证书”。此次认可包含两个方面，一是认可准则ISO/IEC17025从2005版本更新为2017版，新认可准则要求更加严格规范；二是检测标准的扩项，认可检测项目从原来的17项扩充到22项，同时新增11项判定标准。,雄塑科技获国家实验室新版认可证书
583,2020-08-31 16:10:58,云财经讯，人民网在互动平台表示，人民星云项目下一颗卫星计划于2020年10月中旬发射,人民网在互动平台表示 人民星云项目下一颗卫星计划于2020年10月中旬发射
584,2020-08-31 16:10:57,云财经讯，金财互联(002530)8月31日晚间公告，因权健公司违法事项，天津市武清区人民法院依法作出裁定，对公司股东束昱辉持有的公司4263万股（占公司总股本的5.47%）进行司法拍卖。此次拍卖不会导致公司控股股东、实际控制人发生变更。,金财互联：股东束昱辉所持5.47%公司股份拟被拍卖
585,2020-08-31 16:09:36,云财经讯，泛海控股：拟以42.29亿元的价格向张江集团等22家投资者转让民生证券共27.12%股份，本次股份转让完成后，公司对民生证券持股比例将由71.64%降至44.52%，民生证券仍为公司合并财务报表范围内企业,泛海控股：拟以42.29亿元的价格向张江集团等22家投资者转让民生证券共27.12%股份
586,2020-08-31 16:08:46,云财经讯，恒指高开低走收跌0.96%，内银股、消费股跌幅居前，邮储银行跌逾8%，交行、工行、农行跌逾3%,恒指高开低走收跌0.96%
587,2020-08-31 16:07:18,云财经讯，俄罗斯卫星网刚刚报道，俄卫生部长表示，俄罗斯将从9月开始在国内大批量供应新冠病毒疫苗。                            （中国日报网 ）,俄卫生部长：将从9月开始在国内大批量供应新冠病毒疫苗
588,2020-08-31 16:07:00,云财经讯，畅联股份：持股14.45%的股东仪电集团拟减持不超过2%,畅联股份：持股14.45%的股东仪电集团拟减持不超过2%
589,2020-08-31 16:06:36,云财经讯，生物制药公司AIMMUNE THERAPEUTICS美股盘前涨超160%，雀巢将以每股34.5美元对其进行现金收购,生物制药公司AIMMUNE THERAPEUTICS美股盘前涨超160%
590,2020-08-31 16:06:13,云财经讯，苹果盘前上涨超2%，今日美股开盘前苹果的拆股计划正式执行,苹果盘前上涨超2%
591,2020-08-31 16:04:12,云财经讯，蔚来汽车宣布发行8850万股美国存托股份（ADS），价格为17美元/ADS,蔚来汽车宣布发行8850万股美国存托股份（ADS）
592,2020-08-31 16:00:35,云财经讯，双鹭药业(002038)8月31日晚间公告，公司于近日收到国家药监局核准签发的替莫唑胺胶囊（100mg）药品注册证书。该产品100mg规格按新4类获得药品注册批件，视同为通过一致性评价。替莫唑胺是咪唑并四嗪类具有抗肿瘤活性的烷化剂。公司此次替莫唑胺胶囊100mg获批上市将更方便病人搭配20mg规格服用，将提高该产品的市场竞争力和市场占有率。,双鹭药业：获得替莫唑胺胶囊（100mg）药品注册证书
593,2020-08-31 15:59:52,云财经讯，星期六：今年上半年净亏损1.04亿元，去年同期盈利6084万元。由于国内部分地区疫情出现反复，对公司尤其是线下零售业务所造成的影响依然很大，目前仍未恢复至正常状态，而且整体上由于管理费用、销售费用、财务费用中刚性费用较大，因此造成公司上半年出现经营亏损,星期六：今年上半年净亏损1.04亿元
594,2020-08-31 15:58:39,云财经讯，8月31日下午，今年最火爆的港股IPO农夫山泉以上限定价，每股21.5港元。这意味着农夫山泉的市值超过310亿美金，折合人民币为2131亿元。（腾讯财经）,农夫山泉最后定价21.5港元/股 市值超2100亿
595,2020-08-31 15:55:55,云财经讯，上机数控(603185)8月31日晚间公告，公司下属全资子公司弘元新材与江苏中能硅业科技发展有限公司及新疆协鑫新能源材料科技有限公司就“多晶硅料”的采购签订合同，2020至2021年由弘元新材向对方采购原材料多晶硅料1.67万吨（上下浮动不超过5%），按照当前市场价格测算，预计采购金额约为15.70亿元（含税)。,上机数控：子公司签订15.7亿元多晶硅料采购合同
596,2020-08-31 15:51:21,云财经讯，外交部消息，8月30日，国务委员兼外长王毅在法国国际关系研究院发表演讲并回答现场嘉宾提问。王毅表示，目前数字经济尚缺乏各国共同遵守的规则，我们愿意同欧洲一起，在制定数字经济国际规则方面发挥作用，让数字经济发展得更加规范、更加公平、更可持续。这方面我们可以进行具体探讨。,王毅：愿意同欧洲一起 在制定数字经济国际规则方面发挥作用
597,2020-08-31 15:50:38,云财经讯，9月1日起，三亚将启动2020年消费促进月活动。自9月1日起，三亚市商务局将联合阿里巴巴本地生活，发放近千万餐饮专用消费券，这是三亚今年第二轮发放餐饮消费券。（海南日报）,三亚将从9月1日起发放近千万餐饮消费券
598,2020-08-31 15:45:38,云财经讯，星宇股份(601799)8月31日晚间公告，公司公开发行可转换公司债券的申请获得证监会审核通过。,星宇股份：公开发行可转债获证监会审核通过
599,2020-08-31 15:41:35,云财经讯，工信部8月31日消息，工信部修订形成了《通信短信息和语音呼叫服务管理规定（征求意见稿）》，现向社会公开征求意。规定指出：任何组织或个人未经用户同意或者请求，或者用户明确表示拒绝的，不得向其发送商业性短信息或拨打商业性电话。用户未明确同意的，视为拒绝。,工信部：任何组织或个人未经用户同意不得向其发送商业性短信息
600,2020-08-31 15:30:21,云财经讯，9月1日起，《浙江省提升药品集中采购平台功能推进医保药品支付标准全覆盖改革方案》将正式实施。浙江省医疗保障局相关负责人表示，方案实施后，通过浙江省药械采购平台在线交易药品将从1.44万个增加到1.71万个，定点医疗机构临床用药和零售药店采购经营有了更多选择。（新华社）,浙江实施药品集中采购新方案 扩大采购覆盖面
601,2020-08-31 15:12:56,云财经讯，近日，商务部修订出台《外商投资企业投诉工作办法》，自2020年10月1日起实施。《办法》共5章，33条，进一步细化外商投资法及其实施条例有关要求，完善外商投资投诉工作有关制度。一是拓宽投诉事项范围。二是健全投诉工作机制。三是明晰投诉工作规则。四是加大权益保护力度。,商务部修订出台《外商投资企业投诉工作办法》
602,2020-08-31 15:09:14,云财经讯，记者8月31日从上海自由贸易试验区陆家嘴管理局获悉，随着今天民生证券在陆家嘴揭牌，陆家嘴金融城今年新增持牌类金融机构已达到18家，包括国家中小企业发展基金（注册资本357.5亿元）、平安消费金融（注册资本50亿元）等重大项目。目前，陆家嘴金融城持牌类金融机构占上海总量的1/2以上。（中国证券网）,陆家嘴上半年新增18家持牌类金融机构 民生证券今落户
603,2020-08-31 15:05:25,云财经讯，据农业农村部监测，8月31日“农产品批发价格200指数”为122.09，比上周五上涨0.24个点，“菜篮子”产品批发价格200指数为125.05，比上周五上涨0.33个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.42元，与上周五基本持平；牛肉74.33元，比上周五上涨0.1%；羊肉70.84元，比上周五上涨0.4%；鸡蛋8.20元，比上周五上涨1.1%。,农业农村部：农产品批发市场猪肉均价48.42元 与上周五基本持平
604,2020-08-31 15:05:01,云财经讯，国内商品期货市场收盘，品种多数收涨，纯碱期货涨停，纸浆、玻璃涨超4%，焦炭涨超3%，沪银、铁矿、棕榈涨超2%。,国内商品期市多数收涨 纯碱期货涨停
605,2020-08-31 15:01:45,云财经讯，欧洲股市多数高开，欧洲斯托克50指数涨0.59%，德国DAX指数涨0.42%，法国CAC40指数涨0.32%。,欧股多数高开 德国DAX指数涨0.42%
606,2020-08-31 14:58:23,云财经讯，教育部等五部门印发《关于进一步加强和规范教育收费管理意见》的通知。《意见》明确，进一步加强和规范教育收费管理，要坚持公益属性、分类管理，坚持分级审批、属地管理，坚持问题导向、改革创新的基本原则，完善教育收费政策，健全教育收费管理制度，加强教育收费治理。要坚持实施九年义务教育制度、非义务教育培养成本分担机制、民办教育收费分类管理，完善学校服务型收费和代收费等政策。,教育部等五部门：进一步加强和规范教育收费管理
607,2020-08-31 14:51:11,云财经讯，沪指尾盘翻绿，此前一度涨超1%，创业板指跌0.81%，深证成指跌0.43%。,A股三大指数全部翻绿
608,2020-08-31 14:48:43,云财经讯，科大国创(300520)在互动平台表示，公司智能BMS系列产品主要应用于技术要求较高的纯电动乘用车，并通过自主研发的高可信软件验证以及仿真模型等保障产品品质和技术领先。目前，公司智能BMS及相关产品累计装车量超17万辆，居行业前列。此外，公司依托积累的BMS技术优势，积极横向拓展BMS应用新领域，在低速车BMS、储能BMS、军工BMS等新应用领域也逐步取得突破。,科大国创：智能BMS及相关产品累计装车量超17万辆
609,2020-08-31 14:41:47,云财经讯，天眼查APP显示，近日，威马汽车关联公司发生多项工商变更：企业名称由威马智慧出行科技（上海）有限公司变更为威马智慧出行科技（上海）股份有限公司，企业类型由有限责任公司（中外合资）变更为股份有限公司（港澳台投资、未上市）；注册资本由约1.65亿人民币增加至约4.95亿人民币，增幅为200%。,威马汽车关联公司更名 注册资本增加200%
610,2020-08-31 14:39:02,云财经讯，国家能源局同意建设新疆阳霞矿区卡达希区轮台阳霞煤矿、克布尔碱矿区润田煤矿；两煤矿建设规模合计240万吨，项目总投资合计21.99亿元。,国家能源局同意建设新疆两煤矿项目
611,2020-08-31 14:38:49,云财经讯，截至发稿，北向资金净流出额超20亿元。,北向资金净流出额超20亿元
612,2020-08-31 14:32:58,云财经讯，崇达技术(002815)在互动平台表示，HDI产品一直是公司重点开发的领域，去年产能利用率受制于下游景气度的下滑，产能未能得到完全释放，为提升产能利用率，公司已将工业类HDI产线拓展到智能手机等消费类HDI应用领域。今年上半年，公司HDI产品增长显著，销售面积同比增长40.23%，下半年将争取导入华勤、中兴、酷派等手机客户，这部分产品的投放预计对下半年HDI的业绩产生积极影响。,崇达技术：上半年HDI产品增长显著 下半年争取导入中兴、酷派等手机客户
613,2020-08-31 14:26:53,云财经讯，近日，在建京雄高速公路部分路段首次采用无人驾驶施工机械集群进行作业，由三台摊铺机、六台压路机组成的无人驾驶智能化装备集群，完成了高速公路稳定土的摊铺及压实。京雄高速作为雄安新区规划中的一条纵向高速，贯穿智慧创新理念，内侧两条车道是无人驾驶的专用车道。而“无人驾驶专用车道”由无人集群建设，在全球尚属首次。（央视新闻）,京雄高速建设“无人驾驶专用车道”
614,2020-08-31 14:24:49,云财经讯，国信证券通信团队研报认为，中兴通讯二季度收入257亿元，同比增长15%；净利润10.77亿元，同比增长111%，相较于一季度的负增长实现强劲复苏。全球5G业务已进入加速发展阶段，据GSMA预测，全球运营商2020年-2025年资本支出总额1.1万亿美元，5G投资占78%，公司作为全球5G第一阵营供应商，可充分受益这一趋势。维持“买入”评级。,国信证券：中兴通讯二季度强劲复苏 维持“买入”评级
615,2020-08-31 14:24:16,云财经讯，香港恒指午后翻绿，早盘一度涨近1.7%。个股方面，吉利汽车涨5.72%，小米集团涨4.45%。,香港恒指午后翻绿 早盘一度涨近1.7%
616,2020-08-31 14:19:45,云财经讯，工信部近期组织第三方检测机构对手机应用软件进行检查，督促存在问题的企业进行整改。截至目前，尚有ZAKER新闻、蛋壳公寓、新氧医美等101款APP未完成整改。此次检测中，应用宝、豌豆荚、小米应用商店等部分移动应用分发平台管理主体责任缺位，对上架APP审核把关不严，检测发现问题较多，后续工信部将对问题突出、有令不行、整改不彻底的企业依法严厉处置。,工信部通报第四批侵害用户权益行为APP
617,2020-08-31 14:19:20,云财经讯，A股午后震荡下跌，截至发稿，深证成指翻绿跌0.1%，创业板指跌0.58%，沪指涨幅缩窄至0.27%。,深证成指午后翻绿 创业板指跌0.58%
618,2020-08-31 14:16:01,云财经讯，中共四川省委、四川省政府日前印发《关于贯彻落实加快建设交通强省的实施意见》，提出到2020年建成出川大通道38条，到2025年建成出川大通道55条的发展目标。此外，四川还从构建便捷高效的运输服务网络、健全富有活力的科技创新体系、培育竞争力强的交通运输产业、健全规范高效的交通治理体系、强化支撑保障等方面，提出数十条具体意见和措施。,四川计划到2025年建成55条出川大通道
