,datetime,content,title
455,2020-07-20 06:54:24,云财经讯，截至7月17日，32家获得证监会核准公开发行的新三板挂牌公司全部顺利完成了公开发行，合计募集资金94.52亿元。与起初颖泰生物、艾融软件等7家公司确定发行价格基本以7折折价发行不同的是，其余多家公司的发行价较停牌前二级市场的价格折价越来越少，甚至不再折价，并且还出现了如创远仪器发行市盈率高达90倍的公司。（上海证券报）,精选层开板倒计时 首批32家公司发行价全部出炉
456,2020-07-20 06:51:22,云财经讯，经济数据表现不及预期，投资者谨慎评估疫情形势，美科技股集体表现“疲软”，纳指上周跌逾1%，道指和标普500指数则分别周涨2.29%和1.25%。金融交易商FXTM富拓的分析师称，股市已经计入宽松货币政策的定价，未来如果没有财政政策支持，市场收益可能会下降。（上海证券报）,科技股拖累纳指周跌逾1% 业内呼吁更多财政支持
457,2020-07-20 06:47:46,云财经讯，7月17日被银保监会、证监会接管的明天系9家机构，合计约有150家同业交易对手，同业风险敞口约400亿至500亿元，其中风险敞口超过3亿元的交易对手仅10余家，风险外溢性远小于1年多前被接管的包商银行，对金融体系稳定性难以构成冲击。明天系风险处置工作基于“一盘棋”布局，接管包商银行系先行“精准拆弹”，接管9家机构是随后的关键一步。相关监管部门对此已有充分预案，准备措施完善。（上海证券报）,明天系风险处置近尾声 9家被接管机构风险外溢性可控
458,2020-07-20 06:45:04,云财经讯，2000年7月17日，大连商品交易所豆粕期货挂牌上市，迄今已满20年。2015年以来，我国豆粕期货成交量已连续5年位居全球农产品期货期权第一位。业内人士对记者表示，豆粕期货价格已成为现货定价基准和风向标。目前豆粕期货市场涵盖行业链条各类主体，参与方交易专业化程度也达到很高水平，产融发展一体化，“产融结合”的逻辑已深入人心。（中国证券报）,乘风“粕”浪二十载 产融结合益处多
459,2020-07-20 06:42:54,云财经讯，新车销量增速下降，但汽车后市场具备潜力，二手车业务成为汽车经销商抢占的空间。广汇汽车副总裁兼董事会秘书许星日前接受记者专访时表示，作为汽车经销行业龙头，公司将充分发挥资源、渠道、专业、服务等综合优势，进一步做大做强二手车业务，提升公司发展空间，引领行业发展。（中国证券报）,广汇汽车做大做强二手车业务
460,2020-07-20 06:40:28,云财经讯，动力电池巨头宁德时代日前公布了定增结果，获得38家投资者追捧，总申购金额达1091亿元，最终9家机构成功获配。其中，高瓴资本获配100亿元成为最大赢家，本田斥资37亿元认购1%股份。近期，跨国车企纷纷加大与中国汽车动力电池供应商的绑定。业内人士指出，与跨国车企绑定上位几率更大，这些汽车动力电池供应商有望进入更多海外及自主品牌车企供应链。国内动力电池市场格局将重构。（中国证券报）,资金疯抢宁德时代定增股份 动力电池市场格局将加速重构
461,2020-07-20 06:38:03,云财经讯，徽菜代表、中华百年老字号同庆楼日前在上交所主板上市。而张小泉、德州扒鸡、五芳斋等正在审核或辅导备案的中华老字号在等待上市入场券。在此之前，贵州茅台、海天味业等一批有着几百年甚至千年历史的老字号在资本市场已有过亮眼的表现，成为价值投资典范。业内人士表示，老字号上市热潮将推动这些企业良性成长，通过资本助力做大做强。同时，与资本市场对接后，老字号将面临能否跟上时代步伐，为投资者持续创造价值的挑战。（中国证券报）,百年老字号纷纷涌向A股市场
462,2020-07-20 06:36:01,云财经讯，证监会网站信息显示，厦门银行首发事项日前获通过。这意味着厦门银行将成为今年首家登陆A股的银行，同时将成为A股第37家上市银行。专家认为，上市能促进中小银行公司治理机制进一步完善，有效夯实资本实力，预计未来中小银行资本补充还将进一步提速。（中国证券报）,厦门银行首发过会 中小银行资本补充料提速
463,2020-07-20 06:34:23,云财经讯，粤开证券首席经济学家、研究院院长李奇霖日前在接受记者专访时表示，股价近日下跌是短期调整，只要A股上涨核心逻辑未变，股市上涨基调大概率将延续。展望下半年行情，支撑市场上涨的逻辑已出现边际变化。流动性最宽松时段已过，建议投资者可以适当参与权益交易，应密切关注政策环境变化，以及基本面预期的兑现，理性参与股市投资，不要过多追加杠杆。（中国证券报）,粤开证券首席经济学家李奇霖：支撑市场上涨逻辑已出现边际变化
464,2020-07-20 06:32:14,云财经讯，近日，多家A股上市公司发布重要股东增持计划，其中不乏上市公司控股股东和实际控制人。有些上市公司大股东完成前期增持计划后，随即发布新的增持预案。增持原因为看好上市公司未来发展、巩固控制权等。除增持外，还有不少上市公司积极发布回购方案，应对大盘回调、股东减持带来的股价波动，从而提振投资者信心。（中国证券报）,提振市场信心 多家公司发布增持回购计划
465,2020-07-20 06:29:17,云财经讯，接受记者采访的专家指出，作为本次新三板改革的一大亮点，制度设计方面将在精选层实施连续竞价交易，同时配套引入一系列创新的交易和风险防控机制。此次交易制度改革并非孤立一环，而是与股票公开发行、精选层设立、投资者适当性制度优化等改革举措共同推进，总体上将促进流动性提升，保障市场稳定运行。（中国证券报）,交易制度优化 新三板流动性有望持续改善
466,2020-07-20 06:25:28,云财经讯，央行、证监会近日联合发布公告，同意银行间与交易所债券市场相关基础设施机构开展互联互通合作。央行、证监会表示，债券市场基础设施实现互联互通，有利于切实便利债券跨市场发行与交易，促进资金等要素自由流动，形成统一市场和统一价格，为货币政策顺畅传导和宏观调控有效实施奠定坚实基础，也有利于提升我国债券市场基础设施服务水平和效率，推动构建以客户为中心、适度竞争的债券市场基础设施服务体系，更好地服务实体经济。（中国证券报）,央行证监会联手力推债市基础设施互联互通
467,2020-07-20 06:21:12,云财经讯，本周三，2019年7月22日开市的科创板将迎来运行满一年的日子。一年来，科创板表现亮眼，硬科技优质公司不断增加，交易制度逐步稳定，设立科创板并试点注册制的初衷得以体现。记者采访了北京、上海、深圳、广州多家基金公司，他们认为，科创板试点注册制及相关配套制度改革，引领和示范了资本市场改革实践，将为A股进一步国际化打下扎实的根基。,科创板一岁 基金深耕“试验田”乐享其成
468,2020-07-20 06:19:17,云财经讯，上周A股主要股指出现明显回调。从17日的盘面看，周期股及部分消费股表现相对较好。头部券商分析师表示，市场估值水平整体处于中等偏高位置，后续市场仍可能继续调整，但多重因素支撑市场长期向好的趋势不变。可关注高景气度科技股，以及低估值又有盈利增长的蓝筹股,头部券商把脉后市：A股长期向好趋势不变
469,2020-07-20 06:17:46,云财经讯，综合多位受访的资深金融人士的观点看，中国已是世界第二大经济体，与国际经济联系日益密切，也是金融大国，从理性角度，世界金融很难、也不应该“去中国化”。缺乏中国参与，世界将失去巨大的现实商业利益和发展潜力。从过去的经验看，美国金融制裁一般会采取渐进式的方式，通过持续博弈来实现制裁目的，不太可能直接动用诸如阻断被制裁对象的美元国际收付，甚至要求环球银行间金融电讯协会（SWIFT）除名等极限制裁方式。,“去中国化”甚嚣尘上 应对美元霸权威胁不必紧张
470,2020-07-20 06:17:43,云财经讯，险资权益投资比例的提升，无疑有望为资本市场带来更多的增量资金。多位专家认为，短期内资金流入或不明显，但是长期来看，有望为市场带来千亿元量级增量资金。,险资权益投资比例松绑 专家称增资或达千亿元
471,2020-07-20 06:16:28,云财经讯，证券日报头版评论称，对于长期资金来说，无论是国内还是国外，中国资本市场至少有两大引力：一是正在全面推进深化改革的中国资本市场，投资环境越来越好；二是中国经济基本面长期向好，特别是在目前全球新冠肺炎疫情尚未结束的情况下，中国经济呈现出强大韧性，中国资本市场良好投资标的数量增多。在“可以来”标准放宽后，更多长期资金“愿意来”、“留得住”将可以预期。,证券日报头版评论：更高比例权益投资成“好险企奖品” 资本市场听得懂
472,2020-07-20 06:12:45,云财经讯，证券时报头版评论称，只有厚植价值投资、理性投资的土壤，形成公司发展、投资者获益、市场繁荣的良性循环，资本市场内在价值才能不断增厚，才能告别大起大落，实现健康可持续发展。对投资者来说，认清A股市场深刻的结构性变化，顺应市场，才能分享中国经济成长的红利。各方要继续推动市场化、法治化、国际化的改革开放措施全面落实，让市场化程度、法治化程度、国际化程度更高，以此推动A股市场生态不断改善，实现长期理性繁荣。,证券时报评论：持续改善股市生态 推动长期理性繁荣
473,2020-07-20 06:08:13,云财经讯，今年以来，我国推出的多项积极财政举措正在加速落地，为稳住经济基本盘“保驾护航”。专家指出，上半年，发债、特殊转移支付、减税降费精准协同发力，有力支撑了经济复苏。展望下半年，财政政策将更加积极有为重实效。减税降费将持续发力，全年减负规模有望超2.5万亿元。抗疫特别国债将于7月底前发行完毕，相关资金将切实直达基层民生。（经济参考报）,积极财政加码发力中国经济“下半场”
474,2020-07-20 06:05:02,云财经讯，上海市人民政府参事盛松成表示，目前房地产市场基本平稳，主要表现为投资增长平稳，韧性较强，新开工、土地购置、销售、房价等指标能够从疫情影响中快速恢复。究其原因，“房住不炒”政策保持一致和连贯是市场稳定的基础。其中，供给端调控主要表现为房地产市场投资稳定、保障房企合理融资需求、增加土地供给，需求端调控重在坚持和精准。展望未来，从居民住房需求空间和意愿来看，房地产市场仍将持续保持平稳。（经济参考报）,盛松成：“房住不炒”保持一致连贯是市场稳定基础
475,2020-07-19 23:23:01,云财经讯，非洲疾病预防控制中心19日发布的数据显示，截至当天非洲累计新冠确诊病例已达701573例，累计死亡14937例，累计治愈369120例。目前非洲54个国家已全部出现新冠疫情，疫情较为严重的国家包括南非、埃及、尼日利亚等。南非累计确诊病例超过35万例，埃及和尼日利亚累计确诊病例分别超过8.7万例和3.6万例。,非洲累计新冠确诊病例超过70万例
476,2020-07-19 22:46:38,云财经讯，欧盟官员助手：欧盟领导人就复苏基金的无偿拨款总额应为3500亿欧元或4000亿欧元的问题存在分歧,欧盟官员助手：欧盟领导人就复苏基金的无偿拨款总额应为3500亿欧元或4000亿欧元的问题存在分歧
477,2020-07-19 22:44:59,云财经讯，据报道，尼日利亚外长奥尼亚马新冠肺炎检测结果呈阳性，目前正接受隔离,尼日利亚外长奥尼亚马新冠肺炎检测结果呈阳性
478,2020-07-19 22:42:07,云财经讯，据日本广播协会电视台统计，截至19日20时30分（北京时间19日19时30分），日本东京都当日新增新冠确诊病例188例，较18日的290例有较大幅度回落。东京都已连续11天单日确诊病例超过100例，累计确诊病例达9411例。（ 新华网）,日本单日新增新冠确诊病例有所回落
479,2020-07-19 21:49:34,云财经讯，经过两天的激烈讨论，欧盟峰会未能如期就“恢复基金”和预算问题达成一致。在欧洲理事会主席米歇尔的建议下，会期延长至19日。据报道，被称为“节俭四国”的荷兰、丹麦、瑞典和奥地利反对无偿拨款，并要求将援助款项与改革承诺挂钩，但西班牙和意大利则主张维持原计划，呼吁各方尽快达成一致。有消息说，米歇尔18日提出折中方案，修改了拨款与贷款的比例。（新华社）,欧盟峰会因分歧延长会期
480,2020-07-19 21:43:50,云财经讯，海南省首台国产计算机“天玥”日前在海口国产天玥计算机生产基地成功下线，海南在信息技术应用创新领域迈出新步伐，计算机生产制造实现零的突破。伴随首台“天玥”成功下线，年产近10万台的生产线也顺利落成。“天玥”计算机由中国航天科工集团第二研究院七〇六所自主研发，海南的生产基地位于海口的海南宝通实业公司。（新华社）,海南首台国产计算机“天玥”成功下线
481,2020-07-19 21:27:34,云财经讯，阿布扎比证券交易所（ADX）首席执行官哈利法·曼苏里（Khaleefa Al Mansouri）表示，阿布扎比证券交易所正通过一系列举措发展资本市场。在2020年上半年，阿布扎比证券交易所将价值63亿迪拉姆的额外股票向外国投资者开放，从而为增加贸易额和流动性创造了更大的空间。“眼下，我们已和上海证券交易所及深圳证券交易所签订了谅解备忘录，并且已多次访问这两个城市，探索合作机会。”（国际金融报）,阿布扎比证券交易所CEO：已同上交所、深交所签订谅解备忘录
482,2020-07-19 21:20:10,云财经讯，特朗普：如果不削减工资税，将不会在救助法案上签字,特朗普：如果不削减工资税 将不会在救助法案上签字
483,2020-07-19 21:12:49,云财经讯，上半年，广东主要指标恢复性增长，经济运行稳步复苏，基本民生保障有力。根据地区生产总值统一核算结果，2020年上半年我省地区生产总值49234.20亿元，同比下降2.5%。其中，第一产业增加值为1914.72亿元，同比增长1.6%；第二产业增加值为18798.81亿元，同比下降6.2%；第三产业增加值为28520.67亿元，同比增长0.1%。与第一季度GDP大幅下降6.7%相比，上半年广东GDP同比降幅缩窄，第一和第三产业更出现了小幅增长。广东省统计局局长杨新洪表示，上半年，广东主要指标恢复性增长，经济运行稳步复苏，基本民生保障有力。,广东上半年GDP公布 主要经济指标恢复性增长
484,2020-07-19 20:55:39,"云财经讯，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题,就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里面就显示不出来，它还是处在持续的传播过程，所以世界上的高峰到现在为止没有到来。",张文宏：新冠疫情还处在持续传播过程 世界上的高峰到现在为止没有到来
485,2020-07-19 20:42:06,云财经讯，招商策略研报认为，现阶段A股运行阶段，正好就是从流动性驱动向基本面驱动的转折期，见顶信号尚未出现；短期市场上涨的斜率可能放缓，局部波动加大。由于基建、地产、制造业投资、可选消费的景气度持续改善，经济超预期回升成为一个新的业绩改善的逻辑，部分业绩边际改善而长期逻辑改善的“成长型周期股”亦受到市场青睐。,招商策略：经济超预期回升成为一个新的业绩改善的逻辑
486,2020-07-19 20:37:43,云财经讯，从江苏省水利厅获悉，当前，长江、太湖水情异常严峻，江苏有39个站点水位超警戒水位，其中20个站点水位超保证水位。受长江大流量来水等因素影响，18日7时50分长江南京站水位已涨至10.26米，超过历史最高的（1954年）10.22米，18日9时，江苏省水利厅升级长江南京段洪水红色预警。（新华视点）,长江南京段水位创历史新高
487,2020-07-19 20:24:26,云财经讯，根据新股发行安排，下周将迎来12只新股申购，包括4只科创板新股、2只中小板新股、6只沪市主板新股。,超级打新周！下周12只新股申购
488,2020-07-19 20:23:43,云财经讯，受强降雨影响，巢湖及各河流水位持续上涨，巢湖塘西水位达到12.77米。鉴于异常严峻的城市防洪形势，根据《合肥市城市防洪应急预案》规定，合肥市城市防洪指挥部决定于7月19日16时起，将城市防洪应急响应提升至Ⅰ级。,安徽合肥将城市防洪Ⅱ级应急响应提升至Ⅰ级
489,2020-07-19 20:20:21,云财经讯，回天新材公告，刘鹏、史襄桥、王争业和赵勇刚将于2020年8月3日前10日内，分别与章锋签署《表决权委托协议》，将其持有公司全部股票的表决权无偿委托给章锋行使。《表决权委托协议》生效前，章锋持有公司7596.15万股股份，占公司总股本的17.84%；《表决权委托协议》生效后，章锋将控制公司9861.97万股股份，占公司总股本的23.17%。《表决权委托协议》生效后，公司控股股东、实际控制人将由章锋、吴正明、刘鹏、史襄桥、王争业和赵勇刚6人变更为章锋。,回天新材：实控人将变更为章锋
490,2020-07-19 20:15:35,云财经讯，记者从辽宁省农业农村厅了解到，目前有64个大型养猪项目正在辽宁建设，将为保障猪肉供应、稳定猪肉价格发挥积极作用。据介绍，这64个大型养猪项目，投资额均在500万元以上，既有今年新建的，也有改扩建的。这些项目计划总投资额127亿元，将逐步形成生猪产能，预计今年年底前，可新增生猪存栏200万头以上。（上证报）,64个大型养猪项目落户辽宁
491,2020-07-19 19:56:04,云财经讯，新疆维吾尔自治区新冠肺炎疫情防控工作指挥部发布关于动态调整各县（市、区）风险等级的公告。高风险地区：乌鲁木齐市天山区、沙依巴克区；中风险地区：乌鲁木齐经济技术开发区（头屯河区）、高新技术产业开发区（新市区）、水磨沟区；低风险地区：其他县（市、区）。,乌鲁木齐两区升为高风险
492,2020-07-19 19:52:22,云财经讯，上周沪指跌幅达5%，点位回调至3200点附近，“牛市旗手”券商连续三天下跌，上周五成交量萎缩明显，市场情绪快速降温。此外，北向资金于上周二净流出173.84亿元，单日净卖出金额创历史新高。从周末券商策略来看，基本都认为行情并未逆转，A股短期出现一定调整，但全球资产配置荒依旧是当下主基调，市场做多窗口仍在。,十大券商策略：中期趋势行情并未扭转
493,2020-07-19 19:49:44,云财经讯，新疆乌鲁木齐市天山区、沙依巴克区升级为高风险地区；另有三个区为中风险（央视）,新疆乌鲁木齐市天山区、沙依巴克区升级为高风险地区
494,2020-07-19 19:40:57,云财经讯，延长A股交易时间有助于活跃交易，改善市场定价效率，加强与国际市场的联动性，增强A股市场的国际竞争力，助力沪深两地建设具有全球影响力的国际金融中心。这些潜在的益处将显著超出相关市场主体一次性升级软硬件的支出和额外承担的人力成本。特别是新冠肺炎疫情爆发以来，中国资本市场全面深化改革有序推进，对外开放步伐加快，韧性彰显，活力涌现，延长A股交易时间的改革正当时。,证券时报：延长A股交易时长正当时
495,2020-07-19 19:27:31,云财经讯，大商股份：申请免税品经营资质；闻泰科技：上半年净利润同比预增716%至817%；睿创微纳：上半年归母净利润同比增377%；通达股份:上半年净利润同比增长约七成；易华录：与中国国信签署战略合作框架协议；梦网集团：与华风新天签订《战略合作协议》；山鹰纸业：控股子公司云印技术与腾讯和东方精工签署合作协议；比音勒芬：拟以现金收购上海微祥网络科技有限公司100%股份。,公告精选：闻泰科技上半年净利润同比预增逾7倍；大商股份申请免税品经营资质
496,2020-07-19 19:22:07,云财经讯，金达威收到关注函，要求公司补充披露子公司在售NMN产品的具体生产和销售情况以及该产品在美国获得的审批或认证情况，该产品实际效用经过了何种科学验证或实践。,7天6板金达威收到关注函：要求披露在售NMN产品的具体生产和销售情况
497,2020-07-19 19:05:33,云财经讯，中国地震台网正式测定：07月19日18时15分在西藏林芝市波密县（北纬30.37度，东经94.87度）发生4.5级地震，震源深度8千米。,西藏林芝市波密县发生4.5级地震 震源深度8千米
498,2020-07-19 18:58:25,云财经讯，据报道，英国首相鲍里斯·约翰逊要求内阁下周回到办公室，并表示他不会再对英国实施封锁,英国首相鲍里斯·约翰逊要求内阁下周回到办公室
499,2020-07-19 18:44:05,云财经讯，“深圳发布”消息，在广东省自然资源厅指导下，广州、深圳、珠海三市不动产登记中心要进一步加强交流合作、优势互补，积极推进不动产登记三市通办工作。记者7月19日获悉，广东省自然资源厅调研组日前在对深圳市不动产登记中心进行调研时，对上述工作提出了指导意见。,广州深圳珠海有望实现不动产登记“三市通办”
500,2020-07-19 18:34:53,云财经讯，国务院国资委党委书记、主任郝鹏日前表示，要进一步贯彻落实党中央、国务院决策部署，坚持稳中求进、因时因势谋划、突出工作重点，千方百计夺回疫情造成的损失，力争绝大多数中央企业效益持续较快增长、力争中央企业总体效益实现正增长。他是在国资委于17日在京举行的中央企业负责人年中视频会议上作出上述表示的。此次会议总结了今年上半年国资央企各方面工作，并对下半年工作任务作出部署安排。（新华社）,国资委部署下半年工作 明确“两个力争”目标任务
501,2020-07-19 18:27:44,云财经讯，7月19日下午，乌鲁木齐市疾控中心主任芮宝玲介绍，截至7月19日8时，乌鲁木齐市对现有的集中隔离医学观察和居家隔离医学观察人员已全部完成新冠肺炎核酸检测工作。目前增加的确诊病例和无症状感染者全部来自接受隔离医学观察人员，乌鲁木齐疾控提醒市民不必过度恐慌。（人民日报）,乌鲁木齐完成现有隔离人员核酸检测
502,2020-07-19 18:23:49,云财经讯，据应急管理部消息，7月份以来，洪涝灾害造成江西、安徽、湖北、湖南、重庆、贵州等24省（区、市）2385.7万人次受灾，31人死亡失踪，203.9万人次紧急转移安置；1.6万间房屋倒塌，15.1万间不同程度损坏；农作物受灾面积2478千公顷；直接经济损失643.9亿元。与近5年同期均值相比，紧急转移安置人次上升53.6%，因灾死亡失踪人数、倒塌房屋数量和直接经济损失分别下降82.0%、78.3%、5.9%。,7月以来洪涝灾害造成24省份2385.7万人受灾
503,2020-07-19 18:04:30,云财经讯，睿创微纳(688002)7月19日披露半年报，上半年营收6.93亿元，同比增长172.86%，主要系主营业务中的非制冷红外探测器、机芯和热像仪整机产品产销量快速增加所致；归母净利润3.1亿元，同比增376.70%，净利率大幅提升，主要系报告期内营业收入增加，以及因产品规模效应、产品技术工艺提升、产品结构变化等导致探测器和整机毛利率提高，同时运营及研发费用增幅小于收入所致。,睿创微纳：上半年归母净利润同比增377%
504,2020-07-19 18:01:31,云财经讯，央行有关负责人表示，债市互联互通“可以理解为修路”，稳妥有序支持合格投资者“一点接入”现券协议交易。不过并不是发了公告就马上联通，还有一个基础设施施工的过程（一财）,央行有关负责人表示 债市互联互通“可以理解为修路”
505,2020-07-19 17:53:51,云财经讯，山鹰纸业：控股子公司云印技术与腾讯签署了《腾讯企点合作伙伴服务协议》，腾讯授权云印技术为腾讯企点产品合作伙伴，授权产品将以BOSS系统实际可售卖产品为准；与东方精工签署了《战略合作协议》，在生产监控、工艺优化、绩效分析、排程优化等方面展开深度合作,山鹰纸业：控股子公司云印技术与腾讯签署了《腾讯企点合作伙伴服务协议》
506,2020-07-19 17:45:59,云财经讯，通化金马：终止收购北大世佳科技开发有限公司60%股权,通化金马：终止收购北大世佳科技开发有限公司60%股权
507,2020-07-19 17:42:26,云财经讯，闰土股份：拟以2亿元-4亿元回购股份，回购价格不超过13.9元/股,闰土股份：拟以2亿元-4亿元回购股份
508,2020-07-19 17:42:22,云财经讯，通化金马公告，此前，公司拟以自有资金2872.194万元收购晋商联盟持有的北大世佳60%股权，2019年8月，公司实际控制人变更后，新的决策层组织梳理公司的对外投资活动，关注到公司收购晋商联盟持有北大世佳60%股权这项交易，并启动了对该项交易的深度研究。从有利于企业发展，有利于提高资金使用效率的角度出发，结合国家行业政策变化和公司市场营销需求，决定取消该项交易活动，近日，公司董事会同意公司与晋商联盟签署《解除之协议书》。,通化金马：终止以自有资金2872.194万元收购北大世佳60%股权事项
509,2020-07-19 17:41:47,云财经讯，比音勒芬：公司拟以现金方式收购江西微传持有的上海微祥100%股权，标的总估值约为4亿元；通过本次交易，公司将切入短视频内容服务及社交电商业务，深入布局短视频领域，筹备搭建包括直播电商在内的新零售电商业务,比音勒芬：公司拟以现金方式收购江西微传持有的上海微祥100%股权
510,2020-07-19 17:39:28,云财经讯，东方精工：与云印公司签署战略合作协议，通过东方精工领先的行业工业4.0技术和相关产品，与云印大数据平台在生产监控、工艺优化、绩效分析、排程优化等方面展开深度合作，合力打造智能工厂样板,东方精工：与云印公司签署战略合作协议
511,2020-07-19 17:38:06,云财经讯，梦网集团：与华风新天签订《战略合作协议》，在气象信息基于5G消息的应用方面，双方互为唯一战略合作伙伴；未来3年，双方合作实现年度气象富信业务规模超过百亿条，占比气象短信业务量的30%以上,梦网集团：与华风新天签订《战略合作协议》
512,2020-07-19 17:36:33,云财经讯，闻泰科技：预计上半年实现净利润16亿元-18亿元，同比增长715.5%-817.44%，2020年国内国际一线品牌客户出货量较去年同期实现了强劲增长,闻泰科技：预计上半年实现净利润16亿元-18亿元
513,2020-07-19 17:35:12,云财经讯，在农业农村部工作组指导下，山东省农业农村厅和当地有关部门对事发基地水体、底泥、海参进行了取样检测，抽检的66批次样品均未检出敌敌畏成分。截至目前，已排查海参养殖业户1257家，暂未发现在养殖过程中违法违规使用投入品问题。,山东全面开展海参养殖排查整治
514,2020-07-19 17:34:01,云财经讯，启迪环境：与启迪科技城签署战略合作框架协议，公司将为启迪科技城旗下科技园区的服务升级提供系统性的智慧+零碳无废解决方案和技术支持，引入并运行先进能源环保高科技系统与装备，搭建并运行智慧能源环境管理平台,启迪环境：与启迪科技城签署战略合作框架协议
515,2020-07-19 17:32:45,云财经讯，大商股份：近日公司及控股股东大商集团有限公司向辽宁省及大连市政府相关部门递交了关于支持公司申请免税品经营资质的请示,大商股份：近日公司及控股股东大商集团有限公司向辽宁省及大连市政府相关部门递交了关于支持公司申请免税品经营资质的请示
516,2020-07-19 17:32:04,云财经讯，曲江文旅：公司运营管理的大唐芙蓉园景区将于8月1日实施免费预约入园，楼观四景区将于8月1日免费对外开放，该事项将对公司经营带来一定影响,曲江文旅：公司运营管理的大唐芙蓉园景区将于8月1日实施免费预约入园
517,2020-07-19 17:30:46,云财经讯，爱旭股份：投资建设天津二期年产5.4GW高效晶硅电池项目，预计投资总金额约22亿元,爱旭股份：投资建设天津二期年产5.4GW高效晶硅电池项目
518,2020-07-19 17:30:01,云财经讯，睿创微纳：上半年实现净利润3.08亿元，同比增长376.7%；实现营收6.9亿元，同比增长172.86%,睿创微纳：上半年实现净利润3.08亿元
519,2020-07-19 17:27:53,云财经讯，建发股份公告，本次公开发行的公司债券规模不超过人民币100亿元（含100亿元）。本次发行公司债券所募集资金扣除发行费用后，拟用于补充流动资金、偿还有息债务及适用的法律法规允许的其他用途。,建发股份：拟发行不超过100亿元债券
520,2020-07-19 17:24:38,云财经讯，易华录公告，公司与中国国信信息总公司（简称“中国国信”）于近日签订了《战略合作协议》，双方共同参与国家级及地方大数据中心一体化建设项目，与中央和地方政府一道引入、分析、挖掘、应用大数据，为国家和地方的大数据和数字经济深度服务。双方本着资源互补原则，互相提供政府合作渠道、行业资源及项目机会，双方共同促进数据湖项目及云湖项目的推广和应用落地等。,易华录：与中国国信签订了《战略合作协议》
521,2020-07-19 17:24:17,云财经讯，易华录：与中国国信信息总公司签署战略合作框架协议，共同参与大数据中心一体化建设项目，共同拓展数据湖项目，共同建设数据要素交易平台体系，共同开发建设全国科技产业园区；双方未来将在边缘计算、大数据应用、供应链管理及其他双方共同认可的领域进行合作,易华录：与中国国信信息总公司签署战略合作框架协议
522,2020-07-19 17:17:53,云财经讯，携程数据显示：北京用户携程APP打开率大增380%。其中，头等舱上涨220%，三亚、海口、昆明、成都、重庆、西安、郑州、广州、深圳、上海等地机票搜索热度大幅上涨，三亚以580%的涨幅排名第一。,携程：应急响应下调为三级后，酒店预约热度上升400%
523,2020-07-19 17:15:04,云财经讯，7月19日，应急管理部发布未来三日全国自然灾害综合风险预警提示：预计20—22日，南方雨势减弱，主雨带北抬，淮河流域将有强降雨过程，干流防洪风险进一步加大，部分中小河流可能发生较大洪水。山西东南部、河南中东部、山东南部、安徽北部、江苏北部等地暴雨洪涝灾害风险高，四川东北部、重庆北部和贵州等地山洪地质灾害风险高。长江干支流、洞庭湖、鄱阳湖及太湖仍将维持高水位，湖北、湖南、江西、安徽、江苏等地内涝风险持续，需进一步加强防范堤防圩垸险情。,应急管理部发布全国自然灾害综合风险预警提示
524,2020-07-19 17:02:50,云财经讯，北京市政府副秘书长陈蓓宣布将从20日0时起，北京市突发公共卫生事件应急响应级别由二级降为三级，逐步限流开放景区等室内外场馆。去哪儿网数据显示，进出京机票搜索量应声上涨，与前一小时相比增长7倍。受此影响，北京出港航班预订量也大幅增长。去哪儿网平台上，北京-上海航班预订量增幅最高、其次是北京-三亚以及北京-成都。（DoNews）,去哪儿网：北京“降级”将刺激2.5亿人次出行
525,2020-07-19 16:56:01,云财经讯，7月以来新发偏股型基金募资金额已逼近1800亿元，今年以来偏股型基金首募金额更是高达7702.36亿元，超过2015年全年，创下历史纪录。记者梳理多份基金二季报发现，二季度，多位明星基金经理仍保持高仓位运作，开始关注低估值板块的投资机会，但打法上略有分歧。对于前期取得较多收益的基金经理而言，依然将前期涨幅较高的科技、医药等作为主战场，但会适度增配低估值品种。（ 上海证券报）,权益基金发行创历史纪录 明星基金经理最新操作路径曝光
526,2020-07-19 16:48:48,云财经讯，中信证券最新研报认为，7月以来市场在经历了狂热期、恐慌期后，从下旬开始，将进入一段平静期，可以主动寻找结构上的入场时机。前期波动并不改变A股中期上行的趋势，在经历了业绩验证和解禁高峰，以及海外疫情和中美分歧的破局之后，预计三季度末启动的下一轮上行将更稳健。,中信证券：7月下旬将进入一段平静期 预计三季度末启动的下一轮上行将更稳健
527,2020-07-19 16:39:01,云财经讯，会议要求三五互联认真深入分析原因，严格落实社会营销渠道信用管理要求，严格按照虚拟运营分会共享的“两单”数据管理好代理商，切实落实主体责任，要将出现的问题列出清单、整改取得的效果要形成经验，不可再出现反复，再次强调虚商一切业务健康发展的底线是守住实名制、反诈等安全管理红线。,中国通信企业协会虚拟运营分会组织开展约谈三五互联
