,datetime,content,title
577,2020-07-10 15:05:29,云财经讯，55岁的中国人民保险集团股份有限公司董事长缪建民将出任招商局集团董事长。按照惯例，经过必要的董事会程序后，缪建民将正式履职。（新浪财经）,人保集团董事长缪建民将出任招商局集团董事长
578,2020-07-10 15:03:35,云财经讯，国内商品期货多数收跌，苹果跌近4%，燃油、原油、PTA、沥青、橡胶跌逾2%，焦炭、沪镍、红枣、郑醇、沪锡、沪银、焦煤、塑料跌逾1%；沪铝涨逾1%，沪铅、沪锌、豆粕、玉米、锰硅、沪铜等收涨,国内商品期货多数收跌
579,2020-07-10 15:02:06,云财经讯，以每日额度余额口径，北上资金截止A股收盘净流出近20亿元，结束连续六个交易日净流入,以每日额度余额口径
580,2020-07-10 15:00:50,云财经讯，欧洲主要股指普遍低开，德国DAX指数跌0.6%，意大利富时MIB指数跌超0.77%,欧洲主要股指普遍低开
581,2020-07-10 14:58:10,云财经讯，针对阿里生态里子企业是否单独上市的问题，7月10日下午，饿了么CEO王磊表示，饿了么暂时没有独立上市的计划。王磊介绍，“集团对本地生活版块（饿了么）从未讨论过上市问题，这个领域还处于早期发展阶段，但集团非常支持饿了么和阿里本地生活的发展。”（新京报）,饿了么CEO王磊：饿了么暂未计划独立上市
582,2020-07-10 14:56:52,云财经讯，7月10日，民航局发布第四份“熔断指令”，决定自7月13日起暂停国航CA910（莫斯科至北京，第一入境点为沈阳）航班运行1周,民航局发布第四份“熔断指令”
583,2020-07-10 14:56:05,云财经讯，从浙江省新型基础设施建设三年行动计划新闻发布会获悉，未来三年，浙江省将启动实施新型基础设施建设NI10000计划。到2022年，浙江全省建成5G基站12万个以上，大型、超大型云数据中心25个左右，率先完成双千兆宽带网络布局，实现重点领域基础设施智能化水平提升20%以上，培育形成10个以上产业示范基地，培育形成100家以上标杆企业，新建成100家以上高能级创新平台。（上证报）,浙江省新基建三年行动计划发布，完成新基建投资近1万亿元
584,2020-07-10 14:54:26,云财经讯，发改委近日下达中央预算内投资20亿元，支持各地加快推进现代种业提升工程、动植物保护能力提升工程等现代农业支持体系建设，促进藏粮于技战略落实落地,发改委近日下达中央预算内投资20亿元
585,2020-07-10 14:53:58,云财经讯，有市场消息称，证监会机构部于近日窗口指导基金公司压规模，要求单只基金的首募规模不得超过300亿元。对此，多数公募内部人士表示并未收到相关要求，也有部分人士称并不清楚上述情况。（北京商报）,多位公募内部人士明确未收到单只基金规模上限要求
586,2020-07-10 14:52:16,云财经讯，三湘印象在互动平台上表示，公司今年的前滩印象名邸项目认筹率超670%，该项目将为公司带来约30亿现金流。此外，随着燕郊6宗地块的全面开工，近百万平米的货值将在今后几年逐步实现销售,三湘印象在互动平台上表示 公司今年的前滩印象名邸项目认筹率超670%
587,2020-07-10 14:51:05, 云财经讯，鉴于当前长江流域洪水防御的严峻形势，经研究，长江水利委员会决定自7月10日14时将长江水旱灾害防御Ⅲ级应急响应提升至Ⅱ级（央视新闻）,长江水利委员会决定自7月10日14时将长江水旱灾害防御Ⅲ级应急响应提升至Ⅱ级
588,2020-07-10 14:50:16,云财经讯，7月9日，沥青价格报收2475元/吨，较7月1日价格上涨5.32%（生意社）,沥青价格报收2475元/吨
589,2020-07-10 14:49:49,云财经讯，民航局副局长董志毅对首都机场总体规划修编工作提出四点要求：一是要认识做好首都机场总体规划修编工作的重要性，二是要在把握机场建设发展历史机遇中做好首都机场总体规划修编工作，三是要重点把握好首都机场总规修编工作中的总体规划与驻场单位发展、总体规划与机场建设发展、机场管理机构与机场规划管理、局方与首都机场等四个关系，四是要妥善处理好首都机场总体规划修编工作中面临的几个关键问题，进一步明确规划需求、理顺规划思路、加强协调配合、提升沟通效率。,首都机场总体规划修编工作推进会在民航局召开
590,2020-07-10 14:44:41,云财经讯，统信软件今日宣布，公司近日与龙芯中科共同签署了“龙芯生态适配服务产业联盟合作协议”，成为“龙芯生态适配服务产业联盟”成员单位。据了解，统信UOS全面适配了龙芯3A/B3000、3A/B4000系列处理器。,统信软件官宣加入龙芯适配联盟：UOS全面适配龙芯处理器
591,2020-07-10 14:43:02,云财经讯，北向资金尾盘净流出逾50亿元,北向资金尾盘净流出逾50亿元
592,2020-07-10 14:42:42,云财经讯，水利板块临近收盘异动拉升，钱江水利涨停，国统股份涨8.69%，新界泵业涨5.42%，韩建河山、安徽建工等跟涨,水利板块临近收盘异动拉升
593,2020-07-10 14:34:48,云财经讯，7月10日，在2020年世界人工智能大会“AI赋能智慧新生活”的主题论坛上，阿里巴巴集团副总裁、天猫精灵事业部总经理库伟表示，天猫精灵今年要投入100亿元，建立AIoT及内容生态，并与阿里云联合建立阿里AIoT创新中心。通过整合阿里巴巴包括达摩院在内的技术能力，帮助家电行业更快实现智能化升级。“我们希望阿里AIoT创新中心能成为行业‘加速器’，预计每年至少撬动智能家电行业新增产值100亿元。”库伟说。“我们预计到2025年，中国70%的电器产品都将升级为智能产品。”（中证网）,天猫精灵库伟：预计2025年中国七成电器都将智能化
594,2020-07-10 14:33:59,云财经讯，两市尾盘继续回落，沪指跌幅扩大至1.7%，创业板涨0.8%，个股跌多涨少，深圳本地股、免税店、血制品等涨幅居前，银行、保险、有色领跌,两市尾盘继续回落
595,2020-07-10 14:32:51,云财经讯，7月9日，四川银保监局发布股东资格批复显示，同意凉山州发展（控股）集团有限责任公司受让凉山州财政局等10家单位持有的凉山州商业银行15723.99万股股份。凉山州商业银行和攀枝花银行是四川省首家城商行——四川银行的两家重组行。（澎湃）,四川银行组建新进展：凉山州商业银行10家股东股权转让获批
596,2020-07-10 14:30:37,云财经讯，媒体称，中国今年据悉将加大糖进口，因担心疫情导致供应短缺。知情人士称，政府努力加大主要农产品的供应，将按照这一方向加大采购,知情人士称 政府努力加大主要农产品的供应
597,2020-07-10 14:29:37,云财经讯，光库科技在互动平台上表示，公司的量子通讯用时间关联双光子源有少量销售，公司的无源光纤器件有少量可以应用于量子通信领域,光库科技在互动平台上表示 公司的量子通讯用时间关联双光子源有少量销售
598,2020-07-10 14:25:33,云财经讯，中汽协：中国6月份乘用车销量同比增长1.8%,中汽协：中国6月份乘用车销量同比增长1.8%
599,2020-07-10 14:24:38,云财经讯，媒体称，国家知识产权局近日批准了华为申请的AR智能眼镜专利。从曝光的专利图来看，这款AR眼镜将会带有伸缩组件、旋转组件和控制系统等。而它的摄像头采用弹出式设计，可任意旋转。这款AR眼镜在不需要使用相机时可以轻松关闭相机电源，并可以通过应用程序执行相关的操作。,华为AR智能眼镜专利曝光，自带旋转弹出式摄像头
600,2020-07-10 14:22:42,云财经讯，7月9日，中石油辽阳石化熔喷无纺布扩能改造项目新建的两条熔喷布生产线全部建成投产。截至目前，中石油集团在兰州石化和辽阳石化自建并投产的熔喷布生产线已增至6条，设计总产能达3200吨/年。（中国石油报）,中石油再投产两条熔喷布生产线，已投产的自建生产线增至6条
601,2020-07-10 14:14:51,云财经讯，上汽集团今日宣布，在去年成功示范运营的基础上，公司自主研发的“5G+L4”智能重卡已经在上海洋山港启动准商业化运营，今年计划完成2万个标准集装箱运输任务。上汽集团将充分发挥自身整车技术和智能技术的综合优势，加快助力洋山港建设成为具有全球领先水平，集智能驾驶、智慧物流为一体的智能港口。,上汽“5G+L4”智能重卡启动准商业化运营
602,2020-07-10 14:05:19,云财经讯，长江水利委员会水文局10日13时升级发布鄱阳湖湖口附近江段、鄱阳湖湖区洪水红色预警（央视新闻）,长江水利委员会水文局10日13时升级发布鄱阳湖湖口附近江段、鄱阳湖湖区洪水红色预警（央视新闻）
603,2020-07-10 14:01:51,云财经讯，大北农在互动平台表示，目前单月饲料销量环比和同比增长较快。反刍饲料继续保持二位，禽饲料继续保持三位数的增长态势。,大北农：禽饲料继续保持三位数的增长态势
604,2020-07-10 14:01:31,云财经讯，近日，安恒信息基于龙芯CPU开发的明御安全网关、明御主机安全及管理系统在龙芯中科完成了测试认证,安恒信息基于龙芯CPU开发的明御安全网关、明御主机安全及管理系统在龙芯中科完成了测试认证
605,2020-07-10 13:59:40,云财经讯，口罩防护板块持续走强，延江股份、道恩股份陆续封板，国恩股份、泰达股份、尚荣医疗等跟涨。,口罩防护板块持续走强
606,2020-07-10 13:57:54,云财经讯，据海口发布消息，海南省重点项目建设步伐正在加快。7月9日从省发展改革委获悉，今年截至7月5日，省重点项目累计完成投资308亿元，完成率45%；累计开工项目15个，开工率75%，超过序时进度；累计竣工项目2个。2020年海南共安排省重点项目105个，总投资3772亿元，年度计划投资677亿元。其中，三大主导产业项目34个，总投资1461亿元。,海南重点项目建设步伐加快 上半年完成投资逾300亿元
607,2020-07-10 13:57:36,云财经讯，光库科技在互动平台称，公司意大利子公司的LiNbO3（铌酸锂）系列高速调制器芯片及器件产品线已经实现批量出货。,光库科技：子公司的铌酸锂系列高速调制器芯片及器件产品线已经实现批量出货
608,2020-07-10 13:48:02,云财经讯，紫光股份在互动平台表示，公司不持有紫光展锐的股权。新华三的行业解决方案和紫光展锐在4G时代的终端模组上有合作，在5G时代各种行业衍生应用会层出不穷，特定频段的5G终端模组芯片的配套将非常重要，因此新华三的5G行业解决方案与紫光展锐在5G终端模组芯片方面将会长期合作。,紫光股份：新华三的5G行业解决方案与紫光展锐在5G终端模组芯片方面将会长期合作
609,2020-07-10 13:41:12,云财经讯，交银国际董事总经理洪灏在2020粤港澳大湾区首席经济学家论坛上表示，最近几天市场盘面涌动，现在交易火爆的程度，基本上回到了近十年来最高水平。回看端午节之后的周一，单天上涨接近百分之6个点，在历史上非常罕见。,洪灏：目前交易火爆的程度回到了近十年最高水平
610,2020-07-10 13:37:05,云财经讯，今日，国家防办、应急管理部进一步安排部署防汛抗洪抢险救灾工作。截至7月9日14时，今年以来洪涝灾害造成安徽、江西、湖北、湖南、广东、广西、重庆、四川、贵州等27省（区、市）3020万人次受灾，140人死亡失踪，172.1万人次紧急转移安置，60.1万人次需紧急生活救助；2.2万间房屋倒塌，25.1万间不同程度损坏；农作物受灾面积2667千公顷，其中绝收297千公顷；直接经济损失617.9亿元。（央视新闻）,南方洪涝灾害共造成3020万人次受灾
611,2020-07-10 13:36:46,云财经讯，今天12时17分，我国在酒泉卫星发射中心组织实施快舟十一号运载火箭首次飞行任务，火箭飞行出现异常，发射任务失利。具体原因正在进一步分析排查。（央视新闻）,快舟十一号运载火箭首飞失利
612,2020-07-10 13:05:13,云财经讯，7月10日午后，免税店概念股继续走强，中国中免拉升涨逾9%。截至发稿，平潭发展、红旗连锁、百联股份等多股涨停。,免税店概念股继续走强
613,2020-07-10 12:55:34,云财经讯，7月10日上午，市场震荡偏弱，但两市成交仍相对活跃，沪深两市成交额连续7日突破万亿。但与此同时，市场的增量资金正在发生变化。据了解，针对近期频频出现的爆款基金，手中拿着基金批文的基金公司已被要求上报基金预计发行规模等信息，也已经有基金公司主动为新发基金降温。“监管部门对即将发行的基金进行了了解，要求基金公司反馈发行目标设定等内容，主要是针对不设首募规模的基金产品。”深圳一家基金公司人士表示。（ 中国证券报）,多只新发基金增设规模上限 主动降温苗头显现
614,2020-07-10 12:44:36,云财经讯，记者从广西壮族自治区科学技术厅获悉，广西日前出台《关于进一步深化科技体制改革推动科技创新促进广西高质量发展的若干措施》，共计33条举措，旨在提升广西科技创新能力，推动经济社会高质量发展。据了解，若干措施涉及强化企业创新主体地位、深化科研机构体制改革、激发科技人员创新活力、加强科技成果转化激励、优化创新平台载体建设、完善科研管理机制、加大科技开放合作力度、强化科技体制改革保障等八个方面。（新华社）,广西出台33条措施推动科技创新发展
615,2020-07-10 12:20:54,云财经讯，天眼查数据显示，近日，标贝（北京）科技有限公司发生工商变更，投资人新增深圳市腾讯产业创赢有限公司。公司官网显示，标贝（北京）科技有限公司，简称标贝科技，从事智能语音交互，提供语音合成整体解决方案及数据服务。天眼查数据显示，标贝科技曾于2018年12月获得深创投、恒生电子投资。,腾讯投资智能语音交互公司标贝科技
616,2020-07-10 12:02:26,云财经讯，据智飞生物官微，7月10日，由智飞生物全资子公司智飞龙科马公司与中国科学院微生物研究所联合研发的重组新型冠状病毒疫苗，在湖南省湘潭县疾病预防控制中心启动Ⅱ期临床试验，对疫苗安全性和免疫原性进行评估。,智飞生物重组新型冠状病毒疫苗启动Ⅱ期临床试验
617,2020-07-10 12:01:49,云财经讯，市场热情高涨、爆款基金频出，证监会机构部窗口指导基金公司压规模，单只基金首募规模不得超300亿元；权益类基金申报受理速度也在放慢。（财新）,监管严控新基金规模 单只基金首募规模不得超300亿元
618,2020-07-10 11:39:29,云财经讯，国家核安全局决定颁发田湾核电站5号机组运行许可证,国家核安全局决定颁发田湾核电站5号机组运行许可证
619,2020-07-10 11:32:06,云财经讯，7月8日，工信部信息技术发展司与海南省工信厅围绕落实《海南自由贸易港建设总体方案》，推动智慧海南建设和区块链产业发展等进行了交流研讨。海南省工信厅介绍了《海南自由贸易港建设总体方案》的主要内容、《智慧海南总体方案（2020-2025年）》进展情况、海南区块链产业发展现状和政策制度等情况。信息技术发展司介绍了与相关部门协同推进智慧海南建设，支持海南在已有基础上加快区块链产业创新发展的工作情况。下一步，双方将继续加强沟通交流，共同落实好海南自由贸易港建设的相关任务。,工信部信息技术发展司与海南省工信厅研讨推进海南自由贸易港建设相关工作
620,2020-07-10 11:26:32,云财经讯，海南板块再度拉升，海航基础大涨7%，大东海A涨5%，海南高速、海峡股份等跟涨，此外红旗连锁直线封板，消息面上，公司在海南成立子公司，经营范围为免税商品销售,海南板块再度拉升
621,2020-07-10 11:24:29,"云财经讯，7月10日，国内数字化能源服务商能链宣布完成D轮9亿元融资，本轮融资由中金资本旗下基金领投，小米集团跟投，能链C轮投资方愉悦资本、KIP中国、蔚来资本全部跟投本轮。能链成立于2016年，4年来构建了覆盖1700余城市的油、电一体化服务网络。近两年来，公司旗下业务保持年7倍增速，月复合增长率超过20%。预计到2020年底，能链年化GMV达到1000亿元。
注：东方集团、中新集团通过投资基金间接持有能链集团股份。",能链完成D轮9亿元融资，创下数字能源领域最大融资记录
622,2020-07-10 11:23:22,云财经讯，7月10日从云南普洱市林业和草原局获悉，中老边境的云南普洱市出现黄脊竹蝗入侵，目前累计发生面积近10万亩。截至7月8日，普洱市累计监测到入侵黄脊竹蝗群落活动区域98872.3亩（其中林地80525.6亩、农地18346.7亩），开展防治防控面积累计34416亩（其中林地24100亩、农地10316亩）；无人机飞防作业累计502架次。（央视新闻）,黄脊竹蝗入侵云南普洱市 ，累计发生面积近10万亩
623,2020-07-10 11:17:33,云财经讯，海南省财政厅、商务厅、市场监管局公告称，正根据财政部巜海南离岛旅客免税购物商店管理暂行办法》等相关规定，按照经营品牌、品种、价格和国际三同步的原则，采用招标等市场化竞争方式选择并确定新增加的海南离岛免税购物经营主体。组织经营主体提出设立离岛免税店的申请，将依规报财政部、海关总署、税务总局和商务部审核后按程序批准。,海南省三部门发布公告：离岛免税购物经营主体按照市场化竞争方式进入
624,2020-07-10 11:15:52,云财经讯，芝加哥商品交易所重建翻新项目近期完成，其中交易所大楼裙楼玻璃全部来自北玻股份天津玻璃公司（中国建材报）,芝加哥商品交易所重建翻新项目近期完成
625,2020-07-10 11:15:37,云财经讯，上交所7月10日披露2020年上证联合研究计划“期权市场高频交易模式及监管研究”课题并对外招标。上交所表示，高频交易是境外证券交易的一种重要方式，在境内尚处于发展初步阶段，如何认识和看待高频交易对证券市场的影响，制定高频交易监管方案，是全球范围内广受关注的问题。为持续推动上交所期权市场稳健发展，夯实程序化交易监管制度，优化期权市场交易环境，上交所启动此项课题。为提高课题选题与招标的透明度，保证研究质量，上交所面向国内外公开进行课题研究招标。（中证网）,上交所启动期权市场高频交易模式及监管研究
626,2020-07-10 11:10:40,云财经讯，注：海航投资间接参股苏州东微半导体。,注：海航投资间接参股苏州东微半导体
627,2020-07-10 11:05:37,云财经讯，7月10日，据春秋航空消息，公司推出“想飞就飞”纪念礼包，售价2999元起，覆盖了执飞的所有国内航线以及港澳台地区，预计7月中旬在春秋航空官方APP上发售。“想飞就飞”礼包有效期从发售之日起至今年12月31日有效，最大特点在于“三不限”——不限出行次数、不限出行日期、不限国内航线。,春秋航空：推出2999元覆盖全航线“想飞就飞”纪念礼包
628,2020-07-10 11:04:41,云财经讯，7月8日从西安交通大学获悉，由平高集团与西安交通大学联合自主设计开发的126kV无氟环保型气体绝缘金属封闭开关设备（126kV无氟环保型GIS）宣告研制成功。这是国内首台具有应用价值的“绿色”产品，标志着我国在输电等级环保型开关产品研发方面取得重大突破。（陕西日报）,我国首台无氟环保型GIS研制成功
629,2020-07-10 11:02:09,云财经讯，上海市公安局交警总队总队长邢培毅介绍，已为20家企业78辆智联网约车发放了道路测试临牌，目前测试区域为嘉定和浦东临港（澎湃）,上海市公安局交警总队总队长邢培毅介绍
630,2020-07-10 10:54:41,"云财经讯，文远知行WeRide宣布获得全国首个智能网联汽车远程测试许可，在广州路测范围内，正式进行开放道路的全无人驾驶路测。测试车辆配备先进的5G远程操控功能。这是中国第一张远程测试许可。此前，文远知行在广州成功开展全对外开放Robotaxi运营。（新浪科技）
注：高新兴与文远知行签署有合作协议；科华恒盛曾披露，子公司科华乾昇为文远知行提供大数据机房服务。",文远知行获全国首个远程测试许可，可开展全无人驾驶路测
631,2020-07-10 10:49:32,云财经讯，注：据媒体报道，CiCi PARK“可口可乐世界·未来乐园”6月开业，开业当天吸引成渝两地近千网红前来打卡。,注：据媒体报道 CiCi PARK“可口可乐世界·未来乐园”6月开业
632,2020-07-10 10:48:53,云财经讯，根据中国工程机械工业协会行业统计数据，6月，共计销售各类挖掘机械产品24625台，同比涨幅62.9%。国内市场销量21724台，同比涨幅74.8%。出口销量2901台，同比涨幅7.6%。业内人士预计，全年挖掘机销量有望接近30万台，全年销量增速有望超25%。（中证网）,6月挖掘机销量同比增长63%，全年销量增速有望超25%
633,2020-07-10 10:48:14,云财经讯，银行板块全线下挫，张家港行、青农商行、江阴银行、江苏银行跌逾4%，光大银行、苏州银行、贵阳银行等跟跌,银行板块全线下挫
634,2020-07-10 10:44:17,云财经讯，沪指失守3400点，跌逾1.5%，创业板指再度翻绿,沪指失守3400点 创业板指再度翻绿
635,2020-07-10 10:38:35,云财经讯，黑龙江省国资委近日出台《黑龙江省国有企业混合所有制改革实施方案》，计划用3年左右时间，全面深化加快推进全省国企混合所有制改革，到2022年基本完成具备条件的充分竞争商业类国有企业混改或股权多元化，促进混改企业形成股权结构多元、股东行为规范、内部约束有效、运行高效灵活的市场化经营机制。下一步，将选择一批资产规模较大或列入国家“双百行动”企业作为混改重点推进企业，规划用三年左右时间推进170个混改项目。（黑龙江日报）,黑龙江省出台国企混改实施方案，今后拟用3年时间推进170个混改项目
636,2020-07-10 10:36:53,云财经讯，近期，上海将放宽“轻型多用途货车”（俗称“皮卡”）的注册登记条件。届时，“轻型多用途货车”不仅可以沿用原小货车额度申请注册、登记上牌，也可参照当前“沪C”小客车的管理模式进行登记上牌。值得注意的是，“皮卡”车辆性质只限于“非营运”。（上观新闻）,上海将放宽“皮卡”注册登记条件，参照“沪C”车辆管理
637,2020-07-10 10:35:56,云财经讯，胡润研究院今日发布《2020胡润中国10强电商》，列出了中国10强本土电商企业，按照企业市值或估值进行排名。天猫淘宝母公司阿里巴巴以4.1万亿价值成为中国最值钱电商，美团点评最近五个月增长80%，京东增长一倍，拼多多增长1.5倍，分别以9190亿、7490亿和7280亿元价值排名第二至第四。苏宁易购排名第八，是十强中唯一从传统零售转型电商。,2020胡润中国10强电商发布，阿里美团京东进前三
638,2020-07-10 10:31:22,云财经讯，下一步，民航局将加大宏观政策扶持力度，激发市场主体自身活力。进一步落实“16+8”支持政策，确保资金尽早到位，积极争取国家层面新的支持政策。进一步放开具备竞争条件的国内航线运价；适当放松航空公司分公司设立门槛；分级分类开展基于运行风险的无人机适航审定，促进无人机产业发展。推动海南自由贸易港试点第七航权政策落地见效。（中国民航网）,民航局：二季度民航行业整体亏损342.5亿元，较一季度减亏38.5亿元
639,2020-07-10 10:28:20,云财经讯，日前，钢铁行业产业金融区块链联盟首次研讨会在上海召开。山钢金控与中国宝武、鞍山钢铁、河北钢铁等单位金融板块成员代表及中物联区块链分会齐聚上海。与会成员共同签署《产业金融区块链联盟合作倡议书》。（中国冶金报）,山钢舜信与宝武、鞍钢、河钢共建区块链联盟
640,2020-07-10 10:27:52,云财经讯，7月10日消息，国内数字化能源服务商能链宣布完成D轮9亿元融资，本轮融资由中金资本旗下基金领投，小米集团跟投，能链C轮投资方愉悦资本、KIP中国、蔚来资本全部跟投本轮，华兴资本担任财务顾问。 据悉，能链本轮融资与上一轮时隔半年。（TechWeb）,能链宣布完成9亿元D轮融资，中金资本、小米集团等投资
641,2020-07-10 10:24:27,云财经讯，7月9日晚20时11分04秒，亚太6D卫星在西昌卫星发射中心搭乘CZ-3B F69运载火箭成功发射升空，标志着我国全球高通量宽带卫星通信系统建设的良好开端。随着此次亚太6D卫星的成功发射，金信诺和天海世界联合研发，针对亚太6D卫星定制的金信诺智能便携式Ku卫星上网设备，正在做入网测试，预估将于8月正式上市，能够极大的满足偏远区域日益旺盛的卫星互联网需求。,亚太6D卫星成功发射，金信诺定制开发智能便携式卫星终端即将上市
642,2020-07-10 10:23:46,云财经讯，汽车整车板块早盘异动拉升，江淮汽车涨停，中国重汽、长城汽车、比亚迪、北汽蓝谷等纷纷拉升,汽车整车板块早盘异动拉升
643,2020-07-10 10:22:18,云财经讯，7月10日蔚来中国与建行安徽省分行等六家银行举行了银企战略合作签约仪式。根据协议，六家银行将向蔚来中国提供104亿元人民币综合授信（一财）,7月10日蔚来中国与建行安徽省分行等六家银行举行了银企战略合作签约仪式
644,2020-07-10 10:15:49,云财经讯，7月10日7时47分，中国国际航空公司全新引进的ARJ21-700新型涡扇支线客机执飞的CA1109航班从北京首都国际机场飞抵锡林浩特机场，成功完成首航任务，正式投入航线运营。ARJ21飞机是我国首次按照国际标准自行研制的具有自主知识产权的新型涡扇支线飞机。按照计划，2020年国航将接收3架ARJ21-700新型涡扇支线飞机，执飞北京首都国际机场至内蒙古锡林浩特、包头、乌兰浩特、呼和浩特等航线任务。（中国之声）,国航ARJ21飞机完成首航，正式投入航线运营
645,2020-07-10 10:15:14,云财经讯，稀土永磁板块持续走高，北方稀土涨6%，宁波韵升、五矿稀土、金田铜业等跟涨,稀土永磁板块持续走高
646,2020-07-10 10:14:48,云财经讯，据中国信通院官微，国际电信联盟第十六研究组近日召开全体会议，经过会议审议，我国主导的首个信息无障碍国际标准被批准进入冻结阶段，即将发布的标准号和标准名称为F.922《服务于视障者的信息服务系统》。,我国主导的首个信息无障碍国际标准即将正式发布
647,2020-07-10 10:10:05,云财经讯，7月10日，港股小米集团上涨约1%，每股价格重新站上17港元的发行价上方。,小米集团上涨1% 股价重回发行价上方
648,2020-07-10 10:08:22,云财经讯，光弘科技在互动平台称，公司目前生产经营情况良好，订单需求饱满，预计年底公司5G业务将增长至50%左右，公司二期全面陆续投产，三期按照计划在今后三年有序扩产，预计将保持公司年产能增幅25%左右,光弘科技在互动平台称 公司目前生产经营情况良好
649,2020-07-10 10:05:43,云财经讯，据媒体报道，渤海银行香港IPO定价在每股4.8港元，接近指导价区间底部，将通过IPO筹资17.8亿美元,据媒体报道 渤海银行香港IPO定价在每股4.8港元
650,2020-07-10 10:05:12,云财经讯，传媒娱乐板块拉升，横店影视、金逸影视涨逾9%，光线传媒、电广传媒、华策影视等涨逾5%。,传媒娱乐板块拉升
651,2020-07-10 10:03:22,云财经讯，维维股份在互动平台称，公司的网络直播平台在抖音，带货效果较好，已开设抖音小店,维维股份在互动平台称 公司的网络直播平台在抖音
652,2020-07-10 10:02:45,云财经讯，7月10日早盘，深圳板块走强，截至发稿，深赛格、深大通、深南电A等多股涨停。,深圳板块走强 多股涨停
653,2020-07-10 10:02:30,云财经讯，国务院任免国家工作人员。任命丛亮为国家发展和改革委员会副主任；任命刘烈宏为工业和信息化部副部长；任命刘钊为公安部副部长；任命常正国为退役军人事务部副部长；任命袁野为国务院国有资产监督管理委员会副主任；任命刘丽坚（女）为国家税务总局副局长；任命王春英（女）为国家外汇管理局副局长；任命王京涛为国家保密局副局长。,国务院任命丛亮为发改委副主任
654,2020-07-10 10:01:37,云财经讯，7月10日，开盘半小时，沪深两市成交额达4700亿元，上一交易日同一时间为4700亿元。,沪深两市开盘半小时成交额达4700亿元
655,2020-07-10 09:53:23,云财经讯，浙江云计算数据中心项目开工仪式7月10日上午在杭钢半山基地举行。该项目由杭钢集团和阿里巴巴合作共建，采用阿里巴巴最新设计、建设、运营标准体系，总投资158亿。据了解，浙江云计算数据中心项目是“数字浙江”建设的重要工程和新基建标志性项目，也是助力浙江省国家数字经济示范省建设、推动浙江云计算和大数据产业发展的基础保证。该项目落地，也标志着浙江省新基建三年行动计划全面启动。（中国证券网）,浙江新基建标志性工程——浙江云计算数据中心项目开工
656,2020-07-10 09:46:51,云财经讯，创业板指涨逾1%，深成指涨0.2%,创业板指涨逾1% 深成指涨0.2%
657,2020-07-10 09:38:35,云财经讯，2020世界人工智能大会云端峰会7月9日至11日在上海召开。上汽集团总裁王晓秋在产业发展论坛上表示，上汽集团正在牵头制定国家智能网联汽车长三角创新平台落户上海的方案。王晓秋还说，上汽正在探索一条技术可靠、成本可行、安全可控的智能驾驶技术路线，目前已完成三代智能驾驶平台开发，实施道路测试里程三十万公里，虚拟仿真测试里程已经两千万公里，并建立自动驾驶拟人化控制和数据有关模型。（上海证券报）,上汽正在牵头制定国家智能网联汽车长三角创新平台落户上海方案
658,2020-07-10 09:38:20,云财经讯，创业板指开盘之后急拉翻红，涨幅逼近1%,创业板指开盘之后急拉翻红
659,2020-07-10 09:36:42,云财经讯，7月10日早盘，两市低开后，创业板指上扬，截至发稿成功翻红。,创业板指成功翻红
660,2020-07-10 09:35:29,云财经讯，医疗器械板块开盘异动拉升，明德生物、振德医疗涨停，南卫股份逼近涨停，奥美医疗、迈得医疗等跟涨,医疗器械板块开盘异动拉升
661,2020-07-10 09:34:17,云财经讯，7月10日早盘，太极实业、北斗星通、汇顶科技大幅走低，截至发稿均跌逾4%。消息面上，大基金计划减持上述公司股份。,太极实业、北斗星通、汇顶科技均跌逾4%
662,2020-07-10 09:31:44,云财经讯，7月10日早盘，A股电子烟概念股分化，龙头概念股华宝股份涨4.41%。集友股份跌3.65%。消息面上，今日电子烟第一股思摩尔国际上市。,A股电子烟概念股分化 华宝股份涨4.41%
663,2020-07-10 09:29:19,云财经讯，在2020世界人工智能大会投融资主题论坛上，上交所副总经理阙波介绍，人工智能企业在科创板集聚发展，截至7月9日，科创板共有121家企业上市，其中人工智能和智能制造企业共有22家，占比18% ，总市值超过3200亿元。他表示，下一步上交所更大力度支持人工智能与实体经济融合发展。一是坚守“硬科技”定位，增强包容性，优化审核机制，让更多人工智能企业登陆科创板。二是落实再融资和并购重组改革，帮助已上市人工智能企业做大做强。三是密切联系政府相关部门，搭建服务平台。,上交所：科创板AI相关企业总市值超3200亿元 占上市总量22%
664,2020-07-10 09:29:10,云财经讯，7月10日开盘，中国人保低开4.48%。社保基金会计划减持中国人保股份不超过8.8亿股，占总股本的2%。值得一提的是，本次系社保基金自中国人保上市以来首度减持。,中国人保低开4.48% 社保基金会拟减持
665,2020-07-10 09:28:28,云财经讯，《科创板日报》10日讯，科创板日报•星矿数据统计显示，7月9日，科创板融资融券余额合计240.26亿元，较上一交易日增加14.76亿元（其中国盾量子7月9日科创板上市，上市首日融资融券余额分别为6.90亿元）。其中融资融券余额增加的共有91家，变动率最高的是铂力特，增加5100万元；融资融券余额减少的共30家，迪威尔减少额较前一交易日变动率最大，减少2600万元。,数据
