,datetime,content,title
484,2020-08-10 21:53:52,云财经讯，现货黄金短线走高，站上2045美元/盎司，日内涨幅达0.5%。现货白银涨幅扩大至2%，现报28.72美元/盎司。,现货黄金走高
485,2020-08-10 21:53:32,云财经讯，纳指转跌，科技股里，Zoom Video跌2.7%，AMD跌超1.8%，微软跌超1.5%，特斯拉跌超0.8%，亚马逊跌0.6%，Nikola则涨约15%，推特涨超3.8%，英特尔、苹果、IBM均维持超过1%的涨幅,Zoom Video跌2.7% 微软跌超1.5% 特斯拉跌超0.8%
486,2020-08-10 21:45:28,云财经讯，道指涨超200点,道指涨超200点
487,2020-08-10 21:34:12,云财经讯，蔚来汽车涨幅扩大至7%，该公司第二季度交付量首次破万,蔚来汽车涨幅扩大至7%
488,2020-08-10 21:30:27,云财经讯，8月10日，美股三大股指小幅高开，截至发稿，道指涨0.38%，纳指涨0.21%，标普500指数涨0.20%。,美股三大股指小幅高开
489,2020-08-10 21:29:45,云财经讯，美股开盘，道指高开约50点；柯达跌约40%，7.65亿美元药物原料贷款协议已被搁置,道指高开约50点 柯达跌约40% 7.65亿美元药物原料贷款协议已被搁置
490,2020-08-10 21:27:27,云财经讯，鲁能集团官网8月10日消息，根据国资国企改革有关部署，国家电网公司持有的鲁能集团（都城伟业集团）有限公司100%股权将整体转划至中国绿发投资集团有限公司（以下简称中国绿发）。中国绿发是由中国诚通控股集团有限公司、国家电网有限公司、中国国新控股有限责任公司参股投资的股权多元化中央企业。,国家电网退出房地产业务 鲁能集团由中国绿发接手
491,2020-08-10 21:15:46,云财经讯，华储网8月10日公告，将于8月14日进行中央储备冻猪肉投放竞价交易，交易数量1万吨。,8月14日将进行1万吨中央储备冻猪肉投放竞价交易
492,2020-08-10 21:13:59,云财经讯，大有能源(600403)8月10日晚间公告，近日，媒体报道了《青海“隐形首富”：祁连山非法采煤获利百亿至今未停》的文章，青海省委省政府成立了专项调查组开展调查核实工作，要求停止木里矿区一切生产经营活动，实行全封闭管理。公司全资子公司天峻义海在停产范围内。鉴于目前尚无法确定天峻义海恢复生产的具体时间，此次停产对公司生产及业绩的具体影响尚无法预测。,大有能源：全资子公司天峻义海停产
493,2020-08-10 21:04:41,"云财经讯，德美化工公告披露非公开发行股票预案，本次发行对象为包括德美集团在内的不超过三十五名特定对象，德美集团为公司实际控制人黄冠雄控制的企业。本次发行募集资金总额不超70,000万元，扣除发行费用后拟全部投资于德荣化工乙烯裂解副产品综合利用项目（一期）。",德美化工：拟定增募资不超7亿元
494,2020-08-10 21:03:41,云财经讯，兴化股份公告，公司正在筹划非公开发行股票事项，本次非公开发行募集资金用途拟为：控股收购陕西延长石油（集团）有限责任公司下属陕西兴化集团有限责任公司在产10万吨合成气制乙醇项目；投资建设陕西延长石油兴化化工有限公司产业就地升级改造项目。本次非公开发行不会导致公司控制权发生变化。,兴化股份：筹划非公开发行股票事项
495,2020-08-10 21:02:36,云财经讯，华光新材：中签号码共有16720个,华光新材：中签号码共有16720个
496,2020-08-10 21:01:53,云财经讯，芯原股份：中签号码共有25471个,芯原股份：中签号码共有25471个
497,2020-08-10 21:00:58,云财经讯，格林达：中签号码共有22909个,格林达：中签号码共有22909个
498,2020-08-10 21:00:10,云财经讯，卡倍亿：中签号码共有13394个,卡倍亿：中签号码共有13394个
499,2020-08-10 20:59:20,云财经讯，大宏立：中签号码共有23202个,大宏立：中签号码共有23202个
500,2020-08-10 20:56:54,云财经讯，高工产业研究院发布的《动力电池月度数据库》统计显示，7月我国新能源汽车生产约9.6万辆，同比增长30%，环比增长5%，成为国内新能源汽车市场的转折点。受此带动，7月国内动力电池装机量约4.99GWh，同比增长6%，环比增长6%，这也是今年国内电池装机首次实现同比、环比同步增长。分析认为，7月新能源汽车产量和电池装机进入同比环比增长通道表明整体市场回暖明显。相关公司有德方纳米、湘潭电化等。（怀新资讯）,7月动力电池装机回暖明显 新能源汽车市场迎来转折点
501,2020-08-10 20:51:59,云财经讯，天能重工(300569)8月10日晚间公告，公司近日与武川县政府签订框架协议，公司申请在武川县境内申报、投资兴建“300MW风电及200MWp光伏”项目，总投资额概算为26亿元，项目实施周期为2020年8月至2025年7月。,天能重工：拟投建风电及光伏项目 总投资额概算26亿元
502,2020-08-10 20:50:33,云财经讯，证监会公告，多伦科技股份有限公司、宁波东方电缆股份有限公司可转债事项获通过。,证监会：多伦科技、东方电缆可转债事项获通过
503,2020-08-10 20:50:26,云财经讯，*ST毅达：公司收到上交所《关于同意上海中毅达股份有限公司股票恢复上市申请的通知》，根据安排，公司股票将于2020年8月17日在上交所恢复交易,*ST毅达：公司收到上交所《关于同意上海中毅达股份有限公司股票恢复上市申请的通知》
504,2020-08-10 20:48:00,云财经讯，8月10日，华为西安生态创新中心揭牌成立。华为西安生态创新中心坐落于高新区软件新城，立足西安，辐射全西北，重点聚焦数字政府、交通、制造、能源、教育等重点行业场景解决方案集成验证及ISV联合解决方案构建。,华为西安生态创新中心揭牌成立
505,2020-08-10 20:47:40,云财经讯，澄天伟业(300689)8月10日晚间公告，目前根据印度政府最新防疫通知，公司印度全资子公司通标卡于近日已实现全面有序复工复产。,澄天伟业：印度子公司全面复工复产
506,2020-08-10 20:45:32,云财经讯，赛微电子(300456)8月10日晚间公告，控股股东、实际控制人杨云春前次减持计划实施完毕，共减持1637万股公司股份，占公司目前总股本的2.5606%。杨云春拟继续减持，通过集中竞价方式减持不超过公司总股本的1%；通过大宗交易方式减持不超过公司总股本的2%；通过集中竞价或大宗交易方式减持不超过其在二级市场通过集中竞价方式增持的396万股公司股份，即不超过公司总股本的0.6199%。,赛微电子：前次减持计划届满 实控人拟继续减持
507,2020-08-10 20:43:27,云财经讯，光大银行：北京银保监局已批准本行控股子公司北京阳光消费金融股份有限公司开业。根据北京银保监局批复，阳光消费注册资本为人民币10亿元,光大银行：北京银保监局已批准本行控股子公司北京阳光消费金融股份有限公司开业
508,2020-08-10 20:41:40,云财经讯，木林森(002745)8月10日晚间披露前三季度业绩预告，公司前三季度预盈5.8亿元至7.3亿元，同比变动-15.84%至5.92%。其中，公司第三季度预盈3.5亿元至5亿元，同比增长18.49%至69.28%。,木林森：前三季度预盈5.8亿元至7.3亿元
509,2020-08-10 20:36:44,云财经讯，御家汇(300740)8月10日晚间披露半年报，上半年实现营业收入14.14亿元，同比增长45.39%；净利润3362.84万元，同比增长464.19%。基本每股收益0.09元。公司前期为了适应各种变化，在渠道、市场投入、品牌培育等方面所采取的措施产生了良好的效果，公司自有品牌盈利能力提升，代理品牌业务进入良性轨道。,御家汇：上半年净利3363万元 同比增464%
510,2020-08-10 20:33:31,云财经讯，记者从第三方获取的数据显示，集合信托7月份的发行规模和收益率出现“双降”，房地产信托、基础产业信托和工商企业信托等下滑明显，但是金融类信托异军突起，实现逆市增长。据统计，截至8月3日，7月共计发行集合信托产品1736款，环比减少21.48%，发行规模1783.87亿元，环比下滑40.07%。,融资类集合信托产品发行规模大降40%
511,2020-08-10 20:33:07,云财经讯，8月10日，中国汽车流通协会发布调查结果显示，今年7月汽车经销商综合库存系数为1.91，同比上升9.4%，环比上升10%，库存水平位于警戒线以上。流通协会相关负责人表示，库存系数全面上升，是由于7月汽车市场进入消费淡季，加之部分利好政策回收对汽车市场的支撑减弱。,7月汽车经销商库存系数同比上涨9.4%
512,2020-08-10 20:32:49,云财经讯，爱乐达(300696)8月10日晚间回复深交所关注函：自4月初至8月7日，公司股价涨幅显著高于同期创业板综合指数和军工指数涨幅。公司热表处理和无损检测特种工艺业务上半年确认收入为318万元，仅占上半年营业收入的2.82%，目前对公司业绩影响较小。同时，该业务客户集中度高，订单增长存在不确定性。另外，公司股东范庆新、冉光文、丁洪涛、谢鹏拟减持公司股份不超过536万股（占公司总股本比例3%）。,爱乐达：公司热表处理和无损检测特种工艺业务目前对业绩影响较小
513,2020-08-10 20:23:33,云财经讯，浙商证券：浙商转债满足赎回条件，赎回登记日2020年8月25日前（含当日），“浙商转债”持有人可按公司可转债面值（100元/张），以当前转股价格12.37元/股，转为公司股份。赎回登记日次一交易日（2020年8月26日）起，“浙商转债”将停止交易和转股,浙商证券：浙商转债满足赎回条件
514,2020-08-10 20:15:39,云财经讯，通鼎互联(002491)8月10日晚间公告，公司预中标中国电信数字通信用水平对绞电缆项目及中国电信电力电缆项目，预中标金额合计约2.98亿元（含税），占公司2019年度营业收入的7.44%，对公司未来经营业绩存在积极影响。,通鼎互联：预中标2.98亿元中国电信项目
515,2020-08-10 20:14:08,云财经讯，爱乐达：股东范庆新、冉光文、丁洪涛和谢鹏拟减持不超过3%,爱乐达：股东范庆新、冉光文、丁洪涛和谢鹏拟减持不超过3%
516,2020-08-10 20:10:40,云财经讯，据悉，用于解决新能源补贴拖欠的首期1400多亿元债券的发行工作，有望在今年年底前完成。据近期参加债券发行推动会议的人士介绍，目前中国人民银行、财政部、国家发展改革委等部门已经同意，将由两大电网企业发行债券解决新能源欠补问题。另据电网企业人士透露，公司方面已基本同意并向主管部门国务院国资委进行了汇报。首期债券预计将覆盖“十三五”规划范围内的可再生能源项目，即前八批目录内的光伏、风电和生物质能项目。（上海证券报）,新能源补贴拖欠问题有望缓解 首批1400亿元债券已在路上
517,2020-08-10 20:10:35,云财经讯，航发控制业绩快报：今年上半年实现净利润2.34亿元，同比增长30.55%。主要原因是公司通过聚焦主业，持续优化产业结构，成本工程等，收入增幅大于成本增幅,航发控制业绩快报：今年上半年实现净利润2.34亿元
518,2020-08-10 20:09:56,云财经讯，龙大肉食(002726)8月10日晚间披露半年报，公司上半年实现营收116亿元，同比增长90.23%；净利润3.04亿元，同比增长218.24%；基本每股收益0.3元。另外，股东龙大集团拟在六个月内通过集中竞价交易方式减持，减持数量不超过公司总股本的2%(即不超过1997万股)。,龙大肉食：上半年净利润3.04亿元 同比增长2.18倍
519,2020-08-10 20:09:06,云财经讯，特锐德公告，控股子公司特来电新能源股份有限公司与呼和浩特市人民政府于近日签署《合作框架协议》。双方拟在呼和浩特市组建合资公司，将以呼和浩特为中心，辐射内蒙古其它盟市，共同承接内蒙古自治区充电基础设施“新基建”和新能源微网项目建设，项目总投资约20亿元。通过打造内蒙古区域新能源汽车赖以生存的基础设施新网络和新能源微网，构建链接充电网、车联网、互联网形成的三网融合新能源互联网，实现智能制造+充电运营+数据服务的价值闭环新生态，建立内蒙古区域新能源和新交通双向深度融合的新产业。,特锐德：子公司特来电与呼和浩特市人民政府签署合作框架协议
520,2020-08-10 20:07:58,云财经讯，昊华能源(601101)8月10日晚公告，鄂尔多斯市公安局康巴什分局以公司控股子公司西部能源涉嫌非法采矿对西部能源公司进行现场调取证据，并要求西部能源红庆梁煤矿立即停产，红庆梁煤矿已于8月7日下午停产。西部能源系公司重要的控股子公司，2019年煤炭产量占公司煤炭总产量的39.33%；2019年净利润2.23亿元，按照持股比例计算归属上市公司股东部分为1.21亿元，占公司净利润的比例为46.23%。,昊华能源：子公司西部能源红庆梁煤矿停产
521,2020-08-10 20:04:54,云财经讯，英搏尔：股东刘安国、领先互联、阮斌、杨振球、阮小桐、成固平、范洪泉和邓乐安拟合计减持不超过8.54%,英搏尔：股东刘安国、领先互联、阮斌、杨振球、阮小桐、成固平、范洪泉和邓乐安拟合计减持不超过8.54%
522,2020-08-10 20:02:39,云财经讯，永清环保：中标重庆有机化工厂原址场地污染土壤治理修复工程项目，中标金额1.47亿元,永清环保：中标重庆有机化工厂原址场地污染土壤治理修复工程项目
523,2020-08-10 20:00:30,云财经讯，山西路桥：本公司拟收购山西平榆高速公路有限责任公司股权，股票停牌,山西路桥：本公司拟收购山西平榆高速公路有限责任公司股权
524,2020-08-10 20:00:12,云财经讯，继7月份整体遭遇净赎回后，A股ETF在8月首周（8月3日到7日）再获净赎回，5个交易日内资金净流出规模达百亿。其中，军工、银行、券商等行业ETF受到资金追捧；沪深300、中证500等大盘宽基ETF则遭遇资金净流出。前期备受青睐的银行、医药类ETF吸金情况出现分化，部分基金获得资金净流入的同时另外一些则出现净流出。（中国基金报）,8月首周A股ETF净流出超百亿
525,2020-08-10 19:54:14,云财经讯，横河模具：2020年8月10日，公司可转换公司债券交易价格收于363.00元，涨幅值33.06%，溢价率330.41%，同日公司股票收盘价为7.70元/股，“横河转债”价格较面值溢价远高于公司股价较“横河转债”转股价溢价,横河模具：2020年8月10日 公司可转换公司债券交易价格收于363.00元
526,2020-08-10 19:52:36,云财经讯，广电运通：持股0.6528%的董事、总经理叶子瑜拟减持不超过0.1632%,广电运通：持股0.6528%的董事、总经理叶子瑜拟减持不超过0.1632%
527,2020-08-10 19:48:00,云财经讯，雅本化学：盐城市人民政府原则同意建农植保年产200吨多效唑原药、5000吨氯代特戊酰氯项目及相关配套设施恢复生产,雅本化学：盐城市人民政府原则同意建农植保年产200吨多效唑原药、5000吨氯代特戊酰氯项目及相关配套设施恢复生产
528,2020-08-10 19:46:12,云财经讯，英特集团(000411)近两个交易日涨停。公司8月10日晚间公告，1-6月公司第三方医药冷链物流业务收入约为90万元，占公司主营业务收入0.0076%，占比极小，目前公司第三方医药冷链物流业务的在手订单金额仅为5万元，不会对公司经营业绩产生重大影响。公司最新滚动市盈率已显著高于行业同类型企业，请广大投资者注意二级市场交易风险。,两连板英特集团：上半年第三方医药冷链物流业务收入占比极小
529,2020-08-10 19:45:48,云财经讯，今天下午，上海市委书记李强先后走访了上海商汤智能科技有限公司、上海博泰悦臻电子设备制造有限公司、上海华测导航技术股份有限公司等三家创新型企业，深入了解企业生产经营状况和纾困惠企措施对接落地情况。李强指出，要持续营造良好创新生态，打造国际一流营商环境，全力支持各类企业以恒心办恒业、以创新创未来，更好发挥稳增长、促发展、增后劲、强功能作用，为扎实做好“六稳”工作、全面落实“六保”任务提供更有力支撑。,上海市委书记李强走访商汤科技等3家创新企业
530,2020-08-10 19:41:55,云财经讯，科华恒盛(002335)8月10日晚间公告，为了集中资源大力发展数据中心业务，公司拟剥离与充电桩业务相关的资产，并将其转让给公司控股股东科华伟业。交易标的为深圳科华及佛山科恒100%的股权。目前公司充电桩业务占公司整体业务比例较小。,科华恒盛：拟剥离充电桩业务并转让给控股股东
531,2020-08-10 19:41:30,云财经讯，龙大肉食：持股15.81%的股东龙大食品集团有限公司拟减持不超过2%,龙大肉食：持股15.81%的股东龙大食品集团有限公司拟减持不超过2%
532,2020-08-10 19:40:41,云财经讯，天能重工：与武川县人民政府签署风电、光伏项目投资建设框架协议，相关项目总投资额概算为26亿元,天能重工：与武川县人民政府签署风电、光伏项目投资建设框架协议
533,2020-08-10 19:38:56,云财经讯，美国生物技术公司百健（Biogen）及其日本合作伙伴卫材（Eisai）于当地时间8月7日上午宣布美国食品药品监督管理局已经接受了该公司制造的阿尔茨海默症治疗药“aducanumab”的上市许可，并且该药物将获得优先审查权，预计于2021年3月7日通过《处方药使用者付费法案》。百健称，FDA表示将计划实施快速审查。如果审查通过，这将是市面上第一款能够改善阿尔茨海默症的药物。（澎湃）,美企称一阿尔茨海默症治疗药物已进入审查阶段，或成全球首款
534,2020-08-10 19:33:49,云财经讯，腾讯发出斗鱼和虎牙合并邀约，据悉如果收购交易得以达成，斗鱼高管团队将成为新公司高管团队（新京报）,腾讯发出斗鱼和虎牙合并邀约
535,2020-08-10 19:30:37,云财经讯，广宇发展(000537)8月10日晚间公告，公司接到控股股东鲁能集团的通知，经国资监管部门研究批准，将国家电网持有的鲁能集团100%国有股权无偿划转至中国绿发投资集团有限公司。本次国有股权无偿划转后，公司将成为中国绿发下属上市公司，鲁能集团仍为公司控股股东，国务院国资委仍为公司实际控制人。,广宇发展：控股股东鲁能集团100%国有股权无偿划转至中国绿发
536,2020-08-10 19:23:55,云财经讯，杭萧钢构(600477)8月10日晚披露半年报，上半年实现营业收入27.89亿元，同比增长4.22%；净利润4.78亿元，同比增长131.95%。基本每股收益0.22元。报告期，公司新签合同总额约为46亿元，其中空间钢结构新签合同额比上年同期增长23.87%。万郡绿建作为公司转型升级的新载体，上半年实现线上销售订单的迅猛增长。报告期，实现新签线上销售订单金额约8.16亿元，同比增长181.99%。,杭萧钢构：上半年净利4.78亿元 同比增132%
537,2020-08-10 19:20:45,云财经讯，近日，由复宏汉霖牵头、多家单位联合申报的“针对新型冠状病毒的全人源单克隆中和抗体及受体融合蛋白的临床前研发”项目获国家科技部立项支持。同时，公司于近期就针对新冠病毒（SARS-CoV-2）开发的HLX71（ACE2-Fc受体融合蛋白）及HLX70（抗S1全人源单克隆中和抗体）/HLX71联合用药方案递交了中国发明专利申请。,复星医药：复宏汉霖新冠病毒中和抗体及受体融合蛋白研发项目获立项支持
538,2020-08-10 19:19:17,云财经讯，8月10日，有消息称平安集团旗下陆金所已经在美提交了上市申请，对此，陆金所相关负责人对记者回应称，对市场传闻没有评论。（21世纪经济报道）,传陆金所提交赴美上市申请 回应：对市场传闻没有评论
539,2020-08-10 19:12:53,云财经讯，宁波市住房和城乡建设局、市委网信办、市市场监管局、中国人民银行宁波市中心支行、宁波银保监局联合印发《关于开展房地产市场专项整治工作的通知》。即日起，在全市范围内开展为期三个月的房地产市场专项整治工作，进一步规范房地产开发企业及中介机构经营行为，维护群众合法权益，促进房地产市场平稳健康发展。本次整治工作重点查处房地产开发企业及其从业人员不正当经营行为；房地产中介机构及其从业人员不正当经营行为。,宁波5部门联手整治房地产市场
540,2020-08-10 19:08:19,云财经讯，欢聚集团（纳斯达克股票代码：YY）今天宣布，将向腾讯转让3000万股游戏直播平台虎牙（纽约证券交易所：HUYA）的B类普通股，总收购价为现金8.1亿美元。,欢聚集团：将向腾讯转让3000万股虎牙B类普通股
541,2020-08-10 19:01:23,云财经讯，斗鱼收到腾讯合并斗鱼和虎牙的初步建议,斗鱼收到腾讯合并斗鱼和虎牙的初步建议
542,2020-08-10 18:59:29,云财经讯，工信部近日印发通知，部署做好民爆行业储存安全专项整治等工作，严格执行关于硝酸铵只允许销售给民用爆炸物品生产企业和制药、制冷剂等生产企业及有关的教学、科研单位使用的规定。严禁将硝酸铵出售或者以其他方式转让给个人和其他单位。各省级民爆行业主管部门要严把硝酸铵销售许可审批关，加强硝酸铵销售安全监管，确保账证相符、账物相符，流向可查可追溯。违规销售硝酸铵的，进行严肃查处。,工信部：违规销售硝酸铵将严肃查处
543,2020-08-10 18:46:06,云财经讯，赛意信息(300687)8月10日晚间公告，持股2.4567%的意道合伙企业拟以大宗交易方式减持公司不超2%股份；持股0.9611%的意发合伙企业拟以集中竞价方式减持公司不超0.9611%股份。意道合伙企业、意发合伙企业为公司上市前骨干员工的股权激励持股平台。,赛意信息：员工股权激励持股平台拟合计减持不超2.96%股份
544,2020-08-10 18:44:55,云财经讯，中信建投：经本公司自查并书面询证公司第一大股东北京国有资本经营管理中心及第二大股东中央汇金投资有限责任公司，截至本公告披露日，不存在应披露而未披露的重大信息,中信建投：经本公司自查并书面询证公司第一大股东北京国有资本经营管理中心及第二大股东中央汇金投资有限责任公司
545,2020-08-10 18:43:52,云财经讯，海南省交通运输厅和省发改委近日联合印发通知，决定自9月1日起放开海南省际和市县际班车客运价格，实行市场调节价。根据通知内容，省际、市县际班车（农村客运班车除外）客运价格实行市场调节价，由班车客运经营者根据经营成本、市场供求和社会承受能力等因素自主制定，同时应保持与毗邻地区票价水平的衔接。取消班车客运价格确定、调整的事前备案。农村道路客运价格以及汽车客运站收费等仍按现行规定执行。（海南日报）,海南省际和市县际班车客运价格9月起实行市场调节价
546,2020-08-10 18:39:38,云财经讯，澳门特区政府社会文化司司长欧阳瑜在10日下午举行的发布会上透露，自8月12日起，恢复办理珠海市民、珠海居住证持有人赴澳门旅行签注，包括个人游及团队游。（央视新闻）,珠海赴澳旅行签注12日起开放
547,2020-08-10 18:39:36,云财经讯，黑猫股份：近日收到参股公司乌海时联环保科技有限责任公司通知，乌海时联年产1万吨间苯二酚项目已完成项目建设及产品工艺试车，正式投入批量生产,黑猫股份：近日收到参股公司乌海时联环保科技有限责任公司通知
548,2020-08-10 18:38:50,云财经讯，8月8日，中国兵器工业集团北重集团北方股份7台NTE240电动轮矿车离开天津港，奔赴欧洲，这是北方股份矿车首次进入欧洲市场，也是北方股份继今年3月实现进入澳洲市场后的又一历史性突破。,北方股份矿车首次进入欧洲市场
549,2020-08-10 18:38:24,云财经讯，豪尔赛(002963)8月10日晚间公告，公司拟出资5000万元参与认购共青城秋实股权投资合伙企业基金份额。共青城秋实股权投资合伙企业募集总规模预计3亿元，专项进行中芯集成电路制造（绍兴）有限公司股权投资。,豪尔赛：拟5000万元参与认购秋实股权基金
550,2020-08-10 18:37:58,云财经讯，赛意信息：合计持股3.4178%的股东意道合伙企业和意发合伙企业拟合计减持不超过2.9611%,赛意信息：合计持股3.4178%的股东意道合伙企业和意发合伙企业拟合计减持不超过2.9611%
551,2020-08-10 18:36:50,云财经讯，锦浪科技(300763)8月10日晚间披露半年报，公司上半年实现营收7.27亿元，同比增长76.63%；净利润1.18亿元，同比增长281.87%；基本每股收益0.86元。公司拟每10股派发现金红利10元（含税）。报告期内，公司的产能迅速提升，国内外市场占有率持续增加；同时，近期海外市场需求快速恢复。,锦浪科技：上半年净利润同比增2.8倍 拟10派10元
552,2020-08-10 18:32:34,云财经讯，甘源食品(002991)8月10日晚间公告，公司2019年度利润分配预案为：每10股派发现金红利10.7元（含税）。,甘源食品：2019年度拟10派10.7元
553,2020-08-10 18:31:38,云财经讯，理想汽车官方微博称，根据最新公布的中汽数据终端零售数据，理想ONE 2020年7月销量为2516辆，较6月环比增长33%；理想ONE 2020年1-7月累计销售12182辆，自去年12月交付以来，理想ONE累计销售已经达到13193辆。,理想汽车：理想ONE 7月销量为2516辆，环比增长33%
554,2020-08-10 18:31:30,云财经讯，智飞生物消息，8月10日，湖南省疾控中心—智飞生物共建湖南省疫苗临床试验示范基地揭牌仪式在湖南省湘潭县疾控中心隆重举行。湖南省疫苗临床试验示范基地的正式落成，将促进各方合作将进一步加深，在更多疫苗产品的开发上发挥各自优势、快速推进，不仅将为我国乃至世界疾病预防控制作出贡献，更产生巨大的社会效益和经济效益，促进更多更好疫苗早日惠及社会大众。,智飞生物：湖南省疫苗临床试验示范基地揭牌
555,2020-08-10 18:24:55,云财经讯，中科曙光消息，近日，曙光成功中标中国邮政集团有限公司北京市分公司2020年信息化设备采购项目，为其提供安全稳定、性能极致的存储产品，硬核支撑其关键的内网业务。,中科曙光：中标中国邮政信息化设备采购项目
556,2020-08-10 18:22:07,云财经讯，银保监会数据显示，2020年上半年，商业银行累计实现净利润1.0万亿元，同比下降9.4%，平均资本利润率为10.35%。商业银行平均资产利润率为0.83%，较上季末下降0.15个百分点。2020年二季度末，商业银行贷款损失准备余额为5.0万亿元，较上季末增加2060亿元；拨备覆盖率为182.4%，较上季末下降0.80个百分点；贷款拨备率为3.54%，较上季末上升0.04个百分点。,银保监会：上半年商业银行净利润同比下降9.4%
557,2020-08-10 18:20:39,云财经讯，全国人大常委会执法检查组关于检查农业机械化促进法实施情况的报告，10日提请十三届全国人大常委会第二十一次会议审议。报告建议，进一步强化农机科技创新驱动。（新华社）,全国人大常委会执法检查组报告建议进一步强化农机科技创新驱动
558,2020-08-10 18:15:29,云财经讯，万达电影：非公开发行股票申请获得中国证监会核准批复。此前公司拟定增募资不超过43.5亿元，用于新建影院项目和补充公司流动资金及偿还借款,万达电影：非公开发行股票申请获得中国证监会核准批复
559,2020-08-10 18:13:29,云财经讯，秦安股份：截至本公告披露日，公司合计持股5%以上股东上海祥禾泓安股权投资合伙企业、上海祥禾涌安股权投资合伙企业、上海泓成创业投资合伙企业累计减持公司股份438.8万股，减持比例占公司总股本的1%,秦安股份：截至本公告披露日 公司合计持股5%以上股东上海祥禾泓安股权投资合伙企业、上海祥禾涌安股权投资合伙企业、上海泓成创业投资合伙企业累计减持公司股份438.
560,2020-08-10 18:12:12,云财经讯，8月10日上午，海口市住建局按照市政府工作要求，联合海口市发改委、海口市市场监管局、海口市市政局、海口市统计局、海口市税务局等相关职能局，召集了40多家在售重点项目房地产开发企业、房地产经纪机构召开海口市房地产企业座谈会。海口市住建局副局长李翊要求，各房地产开发企业、经纪机构要规范销售行为，共同维护海口市房地产市场秩序，确保海口市房地产市场平稳健康发展。（南海网）,海口组织40多家房地产企业召开座谈会，规范房地产市场秩序
561,2020-08-10 18:11:20,云财经讯，玉禾田：近日收到江西省赣州市赣县区城市管理局赣州市赣县区农村环卫一体化PPP采购项目的《中标通知书》，中标总金额7.94亿元,玉禾田：近日收到江西省赣州市赣县区城市管理局赣州市赣县区农村环卫一体化PPP采购项目的《中标通知书》
562,2020-08-10 18:10:47,云财经讯，科森科技(603626)8月10日晚间公告，非公开发行股票申请获得证监会发行审核委员会审核通过。,科森科技：非公开发行股票申请获证监会审核通过
563,2020-08-10 18:10:43,云财经讯，陕西煤业：与控股股东陕煤集团签订股权转让意向协议，陕煤集团有意将其持有的陕西省煤层气开发利用有限公司全部股权转让给陕西煤业，截至意向协议签订之日，陕煤集团对煤层气公司的持股比例为80.34%,陕西煤业：与控股股东陕煤集团签订股权转让意向协议
564,2020-08-10 18:09:37,云财经讯，西水股份：截至本公告日，天安财险持有的新时代信托作为受托人发行的“新时代信托蓝海信托计划”中共有11笔信托产品到期且未收到本金及投资收益，合计投资金额达126.5亿元。经初步核实，信托产品存在重大减值迹象利空,西水股份：截至本公告日 天安财险持有的新时代信托作为受托人发行的“新时代信托蓝海信托计划”中共有11笔信托产品到期且未收到本金及投资收益
565,2020-08-10 18:06:41,云财经讯，龙建股份：公司及多个子公司分别成为吉黑高速山河（吉黑省界）至哈尔滨（永源镇）段工程项目土建工程施工招标第A3、A4、A6、A7、A10、A12、B2、B3、B4标段中标人，合计中标金额27亿元，占公司2019年经审计营业收入的24.33%,龙建股份：公司及多个子公司分别成为吉黑高速山河（吉黑省界）至哈尔滨（永源镇）段工程项目土建工程施工招标第A3、A4、A6、A7、A10、A12、B2、B3、B4
566,2020-08-10 18:05:55,云财经讯，8月10日，经亚奥理事会、中国奥委会和三亚亚沙会组委会达成一致，决定推迟2020年第六届亚洲沙滩运动会至2021年4月2日至10日举办。延期后的亚沙会名称仍保留“2020年第六届亚洲沙滩运动会”。亚奥理事会、中国奥委会和三亚亚沙会组委会三方将继续推进亚沙会筹备工作。（海南日报）,三亚亚沙会推迟至明年4月2日至10日举办
567,2020-08-10 18:05:04,云财经讯，正平股份：公司成为吉黑高速山河（吉黑省界）至哈尔滨（永源镇）段工程项目土建工程施工A11标段的中标人，中标合同价为4.4亿元，约占公司2019年经审计营业收入的11.82%,正平股份：公司成为吉黑高速山河（吉黑省界）至哈尔滨（永源镇）段工程项目土建工程施工A11标段的中标人
568,2020-08-10 18:04:59,云财经讯，生益科技(600183)8月10日晚间披露半年报，上半年实现营业收入68.79亿元，同比增长15.16%；净利润8.26亿元，同比增长31.33%。基本每股收益0.36元。上半年，公司销售各类覆铜板4404.09万平方米，同比增加1.55%；销售半固化片6126.53万米，同比增加5.16%；销售印制电路板39.23万平方米，同比增加16.21%。,生益科技：上半年净利润8.26亿元 同比增31%
569,2020-08-10 18:04:26,云财经讯，量子生物(300149)8月10日晚间公告，公司控股子公司广东量子高科微生态医疗有限公司与广州知识城办公室签订投资合作协议，公司后续将设立子公司，并由该子公司在广州市黄埔区、广州开发区投资建设量子生物创新生物药一站式研发生产服务平台项目，计划总投资18.24亿元，其中固定资产投资9.24亿元。,量子生物：拟投建创新生物药一站式研发生产服务平台 计划总投资18亿元
570,2020-08-10 18:02:33,云财经讯，洽洽食品：今年上半年实现净利润2.95亿元，同比增长33.97%。公司聚焦瓜子坚果领域下做好行业深耕细作，确保了各项业务有序运行发展,洽洽食品：今年上半年实现净利润2.95亿元
