,datetime,content,title
560,2020-09-30 07:56:28,云财经讯，中远海、长荣、达飞、东方海外等知名国际集装箱班轮公司，以及长江沿线各主要港口和航运企业代表日前齐聚黄浦江畔，签署战略合作框架协议，全面提升长江黄金水道的综合服务能力。促成这次牵手的，是上港集团当天发布的“长江港航区块链综合服务平台”。本次发布的长江平台有区块链技术加持，实现了物流全程可视化动态跟踪。当天，上港集团联合蚂蚁金服，在长江平台上推出面向出口企业的融资产品“退税宝”。（解放日报）,上港集团发布“长江港航区块链综合服务平台”
561,2020-09-30 07:56:15,云财经讯，银行借节日契机推出针对特定时期或特定客群的专享理财产品，并为此上调一定的收益率吸金已是常态。分析人士提醒，节日专享理财产品通常节后才开始计息，投资者需谨慎衡量“资金站岗”损失，避免冲动投资。中国理财网显示，目前已有多只节日专享理财产品发行，例如建设银行发行的4只节日专享理财产品，封闭期为91-160天不等，预期收益率在3.47%-3.55%之间，起始计息日为10月9日或10月10日。（北京商报）,“双节”主题理财产品来袭 警惕资金长时间空站岗
562,2020-09-30 07:55:20,云财经讯，《海南省促消费七条措施》近日出台，通过释放免税购物新政策效应、鼓励汽车消费、拉动餐饮消费、促进网络零售、加大活动促销力度、完善“消费一码通”促销功能、加强统计调查监督等七条措施，以更大的工作力度和超常规举措对冲疫情影响，努力实现年度社会消费品零售总额增长目标。《措施》指出，新增海口日月广场免税店、三亚海棠湾免税店营业面积。2020年下半年在三亚新开设3家免税店。（海南日报）,海南省出台七条措施促进消费 新设3家免税店 鼓励汽车消费
563,2020-09-30 07:52:47,云财经讯，9月29日下午，2020中国绿公司年会政企恳谈会在海口召开。海南省长沈晓明出席并讲话。中国企业家俱乐部主席马云，理事长王玉锁，理事宁高宁、刘永好、陈东升、郭广昌、雷军、王均金、张茵、杨绍鹏等分别发言，就海南自贸港清洁能源发展、营商环境改善、人才政策完善、热带高效农业发展、高端制造业聚集等方面工作进行讨论交流。（海南日报）,2020中国绿公司年会政企恳谈会在海口召开
564,2020-09-30 07:51:07,云财经讯，国家卫健委消息，9月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，均为境外输入病例（广东8例，福建5例，上海2例，陕西2例，河南1例，四川1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,国家卫健委：昨日新增确诊病例19例，均为境外输入病例
565,2020-09-30 07:47:38,云财经讯，从海南省新能源汽车促进中心了解到，海南已将新能源汽车发展“路线图”再细化、再明确：将延展产业链布局，打造新能源汽车体验中心；坚持车桩相随协同发展，推进“充电桩进小区”示范项目；培育产业新动能，发展车电分离换电模式，着手制定全域推广车电分离的行动计划；以平台建设为抓手，逐步提升车桩监管能力，将着力打造充电桩信息管理平台和新能源汽车安全监管平台，持续提升管理能力；将着手制定全域推广车电分离的行动计划。（海南日报）,海南将打造新能源汽车体验中心，布局全域充电基础设施
566,2020-09-30 07:41:32,云财经讯，9月28日，在云浮建市26周年之际，京基智农参加2020年云浮经贸活动项目云安分会场战略合作框架协议集中签约，并于云浮市云安区高村镇同步举行京基智农云浮市云安区生猪全产业链项目开工奠基仪式。据悉，京基智农云浮市云安区生猪全产业链项目定位为国家级农业食品示范产业园，计划投资60亿元，将采用国际先进的“立体聚落式”养殖模式和自繁自养的经营模式，建成达产后可实现年出栏商品猪200万头。（深圳特区报）,京基智农云浮生猪项目开工
567,2020-09-30 07:41:02,云财经讯，2020世界新能源汽车大会昨天在海南海口闭幕。工信部相关负责人指出，新能源车补贴退坡对市场影响是暂时的，7月以来月销量已经实现同比正增长。工信部相关负责人指出，受补贴退坡等因素影响，2019年中国新能源汽车销量实现120.6万辆，同比下降了4%，新能源汽车只是在经历高速增长后出现的阶段性下滑，消费者对新能源汽车总体还是持欢迎态度的。,工信部：新能源车补贴退坡对市场影响是暂时的
568,2020-09-30 07:27:03,云财经讯，截至29日20:20，电影国庆档预售已突破1.97亿元。据中金公司预测，2020年国庆档（2020年10月1日~8日）票房有望达到36亿-46亿元，同比恢复至去年国庆档（2019年10月1日~7日）86%-110%（21世纪经济报道）,截至29日20:20 电影国庆档预售已突破1.97亿元
569,2020-09-30 07:27:00,云财经讯，中信建投发文称，汽车板块经历2018-2019连续下跌后，2020Q1受到疫情冲击，已探明行业底部，Q2消费反弹行业复苏明显。随着国内疫情缓和，客运需求和物流需求恢复，各地针对性刺激政策效应逐步释放，预计下半年继续回升趋势明确。乘用车板块竞争加剧，疫情成为遴选优质企业的筛网，龙头企业在竞争中有望进一步凸显优势，推荐乘用车板块龙头上汽集团、长安汽车、广汽集团。,中信建投；汽车行业下半年继续回升趋势明确
570,2020-09-30 07:18:18,云财经讯，《八佰》火爆，给了市场产业回归黄金时代的感觉，但现实很快令外界冷静。上周，根据灯塔数据，全国票房4.04亿元，环比下滑11.6%，这已是连续下滑的第四周。这种情况下，国庆档就更为重要。截至发稿前，国庆档预售已突破1.97亿元。这一切给了市场信心。据中金公司通过票房拆解方法预测，2020年国庆档票房有望达到36亿-46亿元，同比恢复至去年国庆档86%-110%。（21世纪经济报道）,电影国庆档预售破1.97亿：票房止损关键一战
571,2020-09-30 07:13:59,云财经讯，当地时间29日，英国卫生大臣马修·汉考克宣布为避免新冠疫情的进一步扩散，英国政府将从30日开始对英格兰东北部纽卡斯尔、桑德兰和登汉姆地区实施社交封锁限制，涉及人口超过200万（央视新闻）,当地时间29日 英国卫生大臣马修·汉考克宣布为避免新冠疫情的进一步扩散
572,2020-09-30 07:12:24,云财经讯，9月29日，具有里程碑意义的中国中铁自主研制的第1000台盾构机，在郑州中铁工程装备集团有限公司下线。这台直径8.64米的土压平衡盾构机(粤海14号)，将用于广东珠江三角洲水资源配置工程（科技日报）,具有里程碑意义的中国中铁自主研制的第1000台盾构机
573,2020-09-30 07:01:53,云财经讯，9月18日以来，央行已连续9个工作日开展14天期逆回购。天风证券孙彬彬团队表示，在央行呵护下，9月资金面流动性有所改善，但仍处于“紧平衡”状态。9月后半旬，为了稳定季末流动性，央行持续开展14天期逆回购，整体数量却不大，可以看出央行虽不希望资金面过紧，但也没有大额投放的意愿。10月资金面压力几何？中信证券研究所副所长明明认为，10月资金面将面临“超储率低位运行+财政压力+结构性存款压降”三重压力。（上海证券报）,节前央行连续开展14天期逆回购 10月资金面或面临三重压力
574,2020-09-30 07:00:02,云财经讯，近期，随着“金九银十”效应凸显，动力电池市场不断回暖，电解液等原料价格持续攀升。电解液供应商表示，9至10月是车市旺季，加上新能源汽车下乡活动的影响，动力电池产业链全面回暖。多项产业数据显示，随着疫情防控形势持续向好，国内动力电池产业链复苏明显加快。（上海证券报）,电解液价格上行 释放动力电池产业链回暖信号
575,2020-09-30 06:53:50,云财经讯，在融资新规提出对房企有息负债规模进行精细化管控的背景下，近期房企降负债、回笼资金的动作较频繁。“踩线”房企多寻求出售负债较高项目或非地产主业标的。同时，紧抓融资机会，调整债务结构，并在“金九银十”进行促销。专家表示，出售资产行为短期或延续。长期来看，房企需扩大精细化管理广度和深度，寻求合理稳健的发展路径。（中国证券报）,“踩线”房企出售资产忙“瘦身”
576,2020-09-30 06:50:31,云财经讯，数据显示，9月全国外三元生猪出栏均价累计跌幅逾10%。业内人士表示，前期养殖端恐慌性出栏大量肥猪、养殖企业为完成销售任务出栏积极，叠加国内进口猪肉不断增加以及中央储备冻肉接连投放打压猪价，整体猪价出现高位下行，导致养殖企业利润“缩水”。根据当前能繁母猪存栏量情况以及养殖周期来推算，今年第四季度将是产能持续兑现期，猪价或许进一步下跌。（中国证券报）,这个9月猪价有点“凉”
577,2020-09-30 06:49:44,云财经讯，据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月29日晚6时，全美共报告新冠肺炎确诊7180411例，死亡205774例。过去24小时，美国新增确诊38335例，新增死亡779例。（人民日报）,美国新冠肺炎确诊超718万
578,2020-09-30 06:46:00,云财经讯，加拿大温哥华当地时间9月29日上午10点，华为公司副董事长、首席财务官孟晚舟再次前往法庭参加听证，在本轮听证中，孟晚舟的律师将向法庭呈现美方提交的《案件记录》中到底有哪些重大“遗漏”和虚假陈述。（央视新闻）,孟晚舟再次出庭 律师向法庭呈现美方《案件记录》的问题
579,2020-09-30 06:40:57,云财经讯，经过持续缩量调整后，A股市场即将迎来国庆、中秋长假期。对于长假休市8天“持股”还是“持币”的问题，国内某三方机构9月29日发布的一份私募问卷调查显示，在9月下旬主要股指持续弱势震荡的背景下，仍有近五成私募选择“重仓或满仓过节”。多家私募机构表示，A股市场对于近期海外疫情反弹及欧美股市动荡等负面因素已有较充分的反映，对于节后A股的表现无需悲观。（中国证券报）,近半私募选择重仓或满仓过节
580,2020-09-30 06:36:54,云财经讯，分析人士表示，在经济景气度持续回升以及流动性合理充裕背景下，A股中期向好逻辑并未发生改变，近期市场回调或是调仓布局的良机。（中国证券报）,机构建议持股过节
581,2020-09-30 06:35:59,云财经讯，据Wind资讯统计，截至9月29日，今年以来已发生实质违约的债券发行人主体共计38家，涉及违约债券数量103只，分别较去年同期下降30%和27%。另据兴业证券统计，今年以来（截至9月20日），信用债违约主体的“集中度”也在上升：今年仅新增违约主体15家，而2019年同期新增的违约主体达29家。（上证报）,前三季度信用债违约数降三成，发行人“花式”展期需警惕
582,2020-09-30 06:33:30,云财经讯，委内瑞拉总统：委内瑞拉国家石油公司（PDVSA）石油产量在2014-19年下滑67%,委内瑞拉总统：委内瑞拉国家石油公司（PDVSA）石油产量在2014-19年下滑67%
583,2020-09-30 06:31:16,云财经讯，近日，证券时报记者获悉，青岛市国资委旗下的青岛国信发展集团正在谋求设立证券公司，并已向证监会递交申请材料。9月28日，国信集团的申请材料已获证监会接收。有知情人士向证券时报记者透露，此次申请设立券商并非由国信集团控股，而是将由外资行持有51%的股份。在我国持续扩大金融对外开放的当下，后续这家兼具外资行和国资基因的新券商动态值得关注。,券业再添“新兵”？ 青岛国资携手外资行报名“入伍”
584,2020-09-30 06:29:21,云财经讯，作为潜在市场规模有望达到万亿的新赛道，公募REITs为券商等机构的发展带来了新的机遇。证券时报记者了解到，目前不少机构已经发力布局公募REITs，人才、项目等都成为争夺的重点。“公募REITs对于证券公司而言，不仅意味着广阔的新业务蓝海待发掘，而且是开辟股债等传统投行和资管业务外的差异化竞争赛道。”第一创业证券董事总经理、结构化产品部负责人邓国山如是说。,公募REITs开辟万亿级新赛道 券商蓄势“抢跑”
585,2020-09-30 06:27:04,云财经讯，29日，在第三届中国国际进口博览会（简称“进博会”）京津冀地区联合招商路演上，记者了解到，第三届进博会将于11月5日至10日在上海举办，目前筹办已经进入冲刺阶段。本届进博会将释放更多扩大开放、共享中国市场的信号，促进参展企业更好地交流合作，充分发挥两个市场、两种资源优势，也为我国进一步稳住外贸外资基本盘增添定力。（经济参考报）,进博会京津冀联合招商路演 释放多重利好
586,2020-09-30 06:18:07,云财经讯，据不完全统计，年内，全国已有超50地出台公积金新政。多地公积金互认互贷。其中包括长江中游20城公积金将互认互贷、长三角4地住房公积金实现互通、成攀两市住房公积金互认互贷、川渝推进公积金互认互贷。2020年以来，至少有4地通过下调公积金贷款额度、增加购买外市二手房申请提取的条件、停止向第三套房及以上购房者发放等收紧公积金贷款政策。年内，深圳、东莞、沈阳、济南、潍坊、包头等6城鼓励住房租赁消费，上调公积金租房提取限额。（中新经纬）,年内全国逾50地出台公积金新政，多地推互认互贷和异地提取
587,2020-09-30 06:11:31,云财经讯，欧洲时间周二，欧洲主要股指悉数收跌，英国富时100指数跌逾0.5%。截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数29日报收于5897.50点，跌幅为0.51%；德国法兰克福股市DAX指数报收于12825.82点，跌幅为0.35%；法国巴黎股市CAC40指数报收于4832.07点，跌幅为0.23%。,欧洲主要股指悉数收跌 英国富时100指数跌逾0.5%
588,2020-09-30 06:07:51,云财经讯，由于市场对近期全球石油需求预期偏向悲观，国际油价29日显著下跌。截至当天收盘，纽约商品交易所11月交货的轻质原油期货价格下跌1.31美元，收于每桶39.29美元，跌幅为3.23%；11月交货的伦敦布伦特原油期货价格下跌1.40美元，收于每桶41.03美元，跌幅为3.30%。,国际油价29日显著下跌
589,2020-09-30 06:05:40,云财经讯，美东时间周二，黄金期价收复1900美元关口，白银期价涨逾3.5%。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价29日比前一交易日上涨20.9美元，收于每盎司1903.2美元，涨幅为1.11%；12月交割的白银期货价格上涨84.1美分，收于每盎司24.445美元，涨幅为3.56%。,黄金期价收复1900美元关口 白银期价涨逾3.5%
590,2020-09-30 06:01:02,云财经讯，美东时间周二，美国股市三大指数集体收跌。截止收盘，道指跌0.48%报27452.66点，标普500指数跌0.48%报3335.47点，纳指跌0.29%报11085.25点。科技股涨跌不一，苹果跌0.76%，Facebook涨近2%，特斯拉跌0.51%。中概股蔚来汽车涨近11%。,美股三大指数集体收跌 道指收跌逾130点
591,2020-09-30 05:51:08,云财经讯，机构统计数据显示，近30天房地产企业债券融资规模明显缩水。三季度，95家典型房企融资额约3475亿元，环比下降16.1%。克而瑞研究中心企业研究总监房玲表示，三季度约51%的房企融资规模有所增加，但前十大房企融资规模同比下降5%。专家预计，四季度金融监管可能升级，房企融资将持续承压。（中证报）,房企融资规模缩水明显
592,2020-09-30 05:50:06,云财经讯，“金九”期间，重点城市楼市普遍未现明显升温行情。北京地区由于7、8月集中释放需求，9月市场出现疲软，销售额环比下滑明显。不过，开发商推盘步伐并未停歇，机构普遍看好国庆假期行情。（中证报）,机构看好国庆假期楼市
593,2020-09-30 05:49:13,云财经讯，据Wind数据，截至9月29日，今年以来银行永续债发行规模合计达4613亿元（未完成发行的债券按计划发行额计算），去年同期发行量为4550亿元。数据显示，截至9月29日，今年以来共有27家银行发行了30只永续债，其中，包括17家城商行、2家农村商业银行和1家民营银行。就发行只数而言，中小银行特别是城商行，已成为银行永续债发行的“生力军”。（中证报）,今年银行永续债发行突破4000亿元，中小银行成“生力军”
594,2020-09-30 05:48:26,云财经讯，Wind数据显示，今年前三季度共有136只可转债发行，募资总额达1527亿元；2019年全年的发行数量为126只。值得注意的是，非金融行业可转债规模提升较明显，今年前三季度达到1245亿元，远远高于去年同期的736亿元。分析人士指出，可转债的优势逐渐被上市公司和投资者认可。从目前的预案规模和发行进度推测，2021年可转债市场供给料将维持在较高水平。（中证报）,前三季度可转债发行数量超去年全年
595,2020-09-30 05:48:05,云财经讯，美国国会参议员已经有足够多票数来批准权宜性开支议案，投票仍在继续,美国国会参议员已经有足够多票数来批准权宜性开支议案
596,2020-09-30 05:47:22,云财经讯，Wind数据显示，截至9月29日收盘，沪深两市36只银行股中，仅有杭州银行、宁波银行等6家银行股价今年以来上涨，银行板块破净率接近七成。近期多家投资机构对银行股后市产生分歧，在部分机构唱空的同时，以险资为代表的部分长期资金仍在坚定不移地增持银行股。（中证报）,板块破净率近七成，机构把脉银行股价值
597,2020-09-30 05:45:36,云财经讯，上市公司三季报披露即将拉开帷幕，公募基金拟通过三季报寻找四季度“投资之锚”。部分基金指出，近期市场波动明显，在行业配置上，短期建议关注三季报业绩确定性较强的品种。具体来看，生物医药、食品饮料、计算机通信和其他电子设备制造等绩优行业成为基金关注的重点。（中证报）,紧盯三季报，基金寻找“投资之锚”
598,2020-09-30 05:43:06,云财经讯，Nikola美股盘后涨近3%，通用汽车涨1%；报道称通用汽车将不会在9月30日将与Nikola的交易定案，谈判将继续,Nikola美股盘后涨近3% 通用汽车涨1% 报道称通用汽车将不会在9月30日将与Nikola的交易定案
599,2020-09-30 05:41:08,云财经讯，据媒体报道：通用汽车不会在9月30日完成与Nikola之间的交易,据媒体报道：通用汽车不会在9月30日完成与Nikola之间的交易
600,2020-09-30 05:38:07,云财经讯，前不久，某银行一只5年期理财产品提前终止引发市场热议和投资者不满。走访多家银行发现，理财产品提前终止现象并不普遍。分析人士称，银行提前终止部分产品主要出于两方面考虑：一是推动理财净值化转型，二是避免成本收益倒挂对利润产生冲击。（中证报）,部分产品“强退”，银行理财转型踩油门
601,2020-09-30 05:36:22,云财经讯，面对9月超储率低、流动性扰动多的突出矛盾，央行流动性操作及时有力，货币市场利率中枢在连升4个月后出现微降。业内人士表示，展望10月及四季度，到年底财政资金集中投放前，金融机构超储率较低的状态可能不会有太大改变，但调控趋紧势头也不明显，预计资金面呈现紧平衡。,业内人士：“补水”有戏，10月资金面料保持紧平衡
602,2020-09-30 05:32:59,云财经讯，据东方财富Choice数据统计，截至9月28日，年内A股再融资规模为7946.65亿元。另外，据梳理发现，截至9月28日，年内有447家上市公司的定增项目尚未被证监会受理，其中符合快速通道条件的有18家。（证券日报）,年内A股再融资规模 近8000亿元，18家公司有望走“快速通道”
603,2020-09-30 05:30:31,云财经讯，今年以来，政策多次发声支持发展中长期机构投资者，公募基金、银行理财子公司更是发展迅速，机构的投资理念带动力有望进一步增强。东方证券发布的最新数据显示，截至2020年中报，机构投资者持仓市值超过30万亿元，占A股总市值的49.71%。东方证券研究报告指出，从中报来看，机构投资者在过去的一年中普遍比较看好有色金属行业。而建筑材料、汽车、钢铁这三个行业也得到了机构投资者的青睐。（证券日报）,机构投资者获政策力挺，三季报持仓布局将为市场“划重点”
604,2020-09-30 05:27:35,云财经讯，据东方财富Choice数据统计，截至9月29日截稿，沪深两市共591家公司披露三季报业绩预告，其中236家预喜，占比近四成。从行业（申万一级分类）来看，预喜公司主要集中在化工、医药生物、电气设备、电子、机械设备等行业。市场人士表示，从三季报业绩预告来看，上市公司整体业绩恢复情况与宏观经济的复苏是契合的。总体来看，业绩较好的行业与“两新一重”的方向大体匹配。（证券日报）,上市公司三季报预喜“路线图”出炉 与“两新一重”高度匹配
605,2020-09-30 05:23:50,云财经讯，作为央行下一阶段货币政策走向的“风向标”，每一季度的央行货币政策委员会例会都备受关注。从第三季度例会的整体表述来看，多位专家认为，四季度货币政策将延续注重效率、增强灵活性的基调，并将一步强化定向滴灌，流向制造业、中小微企业的信贷增速会明显提升。昆仑健康资管首席宏观研究员张玮认为，大范围的降准未必可取，但定向降准仍就可期。,证券日报头版头条：四季度货币政策或进一步强化精准滴灌，定向降准仍可期
606,2020-09-30 05:20:54,云财经讯，周二（9月29日）纽约尾盘，CME比特币期货BTC主力合约报10825美元，较上日纽约尾盘跌1.23%，盘中交投于10990-10680美元区间,周二（9月29日）纽约尾盘
607,2020-09-30 05:20:33,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8167元，较周一纽约尾盘跌36点，盘中整体交投于6.8132-6.8303元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8167元
608,2020-09-30 05:16:02,云财经讯，香港金管局9月29日向银行系统累计注入76.26亿港元，捍卫联系汇率制度,香港金管局9月29日向银行系统累计注入76.26亿港元
609,2020-09-30 05:11:16,云财经讯，周二（9月29日）纽约尾盘，美国10年期基准国债收益率下跌0.33个基点，报0.6495%。美市早盘的资金流动包括实钱机构抛售2年、5年和10年期债券，以及对冲基金抛售7年期债券。新增10笔债券发行推动9月发行量突破记录水平也使得美债涨幅受限。 20年期美债收益率下跌0.09个基点，报1.1843%。 30年期美债收益率持平，报1.4149%。 两年期美债收益率下跌0.2个基点，报0.1230%。 五年期美债收益率下跌0.31个基点，报0.2547%。 10年和2年期美债收益率利差下跌0.327个基点，报52.258个基点；10年和3个月期美债收益率利差下跌0.355个基点，报54....,尽管9月消费者信心数据强于预期，且遭到实钱机构抛售，各期限美债仍小幅上涨
610,2020-09-30 05:06:20,云财经讯，Moderna：新冠肺炎疫苗在试验中产生强烈的免疫反应,Moderna：新冠肺炎疫苗在试验中产生强烈的免疫反应
611,2020-09-30 04:52:17,云财经讯，标普500指数11大板块中，1大板块收涨，10大板块收跌；电信业务板块是唯一上涨板块，涨0.28%；能源板块领跌，跌2.73%，其次是金融板块，跌1.15%；医疗保健板块和公用事业板块跌幅较小，跌0.08%,标普500指数11大板块中
612,2020-09-30 04:45:49,云财经讯，迪士尼将裁掉2.8万名美国主题公园员工,迪士尼将裁掉2.8万名美国主题公园员工
613,2020-09-30 04:36:44,云财经讯，·美光科技分析师电话会议：智能手机，汽车，消费者市场出现改善。 云和笔记本电脑需求将继续保持健康状态。 公司开支对造成短期前景更加疲软,·美光科技分析师电话会议：智能手机 消费者市场出现改善
614,2020-09-30 04:11:19,云财经讯，美股各大类资产类ETF中，黄金ETF-SPDR领涨，涨0.84%，欧元做多-CurrencyShares涨0.6%；美国布伦特原油基金领跌，跌3.5%，其次是恐慌指数做多-iPath，跌1.77%,美股各大类资产类ETF中
615,2020-09-30 04:09:21,云财经讯，美股各行业ETF中，半导体ETF领涨，涨0.23%，美国生科ETF涨0.1%；能源业ETF-SPDR领跌，跌2.7%，其次是全球航空业ETF，跌2.5%,美股各行业ETF中 半导体ETF领涨 美国生科ETF涨0.1%
616,2020-09-30 04:01:56,云财经讯，美股科技股多数下跌，Nikola跌超7%，Zoom跌超4%,美股科技股多数下跌
617,2020-09-30 04:00:44,云财经讯，美光科技第四财季调整后EPS为1.08美元，分析师预期0.99美元,美光科技第四财季调整后EPS为1.08美元
618,2020-09-30 03:59:48,云财经讯，热门中概股涨跌各异，搜狐涨超11%，蔚来汽车涨超10%,热门中概股涨跌各异
619,2020-09-30 03:58:13,云财经讯，美国三大股指微幅收跌，道指跌约100点、成分股雪佛龙和TRV均跌超2%。Nikola跌超6%，Zoom跌超4%，苹果跌约0.7%。能源股普跌，Apache跌约7%，Halliburton和斯伦贝谢均跌约5%。银行股部分地回吐上日涨幅，富国银行和摩根士丹利跌超2%。金银矿业类股普涨，Galiano Gold涨约4.7%。中概股蔚来汽车涨约10%，理想汽车涨约6%,美国三大股指微幅收跌
620,2020-09-30 03:49:31,云财经讯，根据报道，截至今年二季度末，国内ATM机具共有105.21万台，较上季度末减少3.09万台；全国每万人对应的ATM机数量7.52台，环比下降2.85%。今年以来，全国ATM机具数量减少已超过4万台。（中新网）,ATM机成“鸡肋”，今年以来全国机具数量减少逾4万台
621,2020-09-30 03:47:04,云财经讯，当地时间9月29日，西班牙卫生部与马德里大区卫生部门达成共识，该国新冠肺炎感染率较高，且人口在10万人以上的大型城市将采取统一标准的应对新冠肺炎疫情措施。（央视新闻）,西班牙卫生部宣布将在全国所有疫情严重大城市采取限制措施
622,2020-09-30 03:13:38,云财经讯，美联储威廉姆斯：缺乏后续财政支持将意味着前景更加疲软,美联储威廉姆斯：缺乏后续财政支持将意味着前景更加疲软
623,2020-09-30 03:01:31,云财经讯，蔚来汽车涨超12%，至21.12美元，创盘中历史新高,蔚来汽车涨超12% 创盘中历史新高
624,2020-09-30 02:42:31,云财经讯，洲际交易所（ICE）、美国芝加哥商业交易所（CME）、纳斯达克公司股价刷新盘中低点，此前特朗普的反垄断警察称正在调查华尔街的数据定价问题,洲际交易所（ICE）、美国芝加哥商业交易所（CME）、纳斯达克公司股价刷新盘中低点
625,2020-09-30 02:38:18,云财经讯，统计显示，获得5家以上机构评级的科技股（电子、计算机、通信三大行业）合计共有186只，这些个股多为科技板块龙头或细分行业的龙头标的。比如立讯精密是消费电子龙头、海康威视是安防龙头、工业富联是通信行业龙头等。（证券时报）,186只科技股获5家以上机构评级
626,2020-09-30 02:36:08,云财经讯，上市以来苯乙烯期货保持平稳安全运行，市场规模稳步提升。至今年8月底，苯乙烯期货单边成交量、日均持仓量分别为2377.69万手、10.14万手，成交持仓比保持1.04的合理水平。其中，今年前8月日均成交量、持仓量分别较去年提高95%、78%。前8月，苯乙烯期货法人客户持仓占比58%，较去年增长20个百分点，产业客户参与程度显著提升。（证券时报）,苯乙烯上市一周年，产业客户持仓占58%
627,2020-09-30 02:33:09,云财经讯，美国反垄断部门主管正在检查银行业兼并规则,美国反垄断部门主管正在检查银行业兼并规则
628,2020-09-30 02:21:03,云财经讯，一位富途证券人士透露，目前他们已筹措约260亿港元资金供投资者参与蚂蚁集团H股杠杆打新。从一家互联网券商平台了解到，它则允许投资者动用最高20倍资金杠杆，参与蚂蚁集团H股新股申购。（21世纪经济报道）,蚂蚁集团港股打新暗战： 有券商允许投资者动用最高20倍资金杠杆
629,2020-09-30 02:18:55,云财经讯，节前“持股持币”已到抉择的最后时刻，调查发现，机构支持持股过节成主流。多家机构认为，节前逢低抄底是布局四季度行情的好时机（21世纪经济报道）,节前“持股持币”已到抉择的最后时刻
630,2020-09-30 02:14:49,云财经讯，统计显示，今年以来截至9月29日，险企频繁举牌A、H股上市公司，合计举牌次数已达20次，创近三年举牌次数的新高。近期亦有多险企看好A股投资价值，并称将在四季度择机加仓A股。（证券日报）,险资年内举牌增至20次，多险企称四季度将择机加仓A股
631,2020-09-30 02:06:42,云财经讯，据媒体报道：未来30天，美国州和地方政府将发行大约190亿美元长期定息债券（即迷你债），那将是3月份以来最大的发行规模,据媒体报道：未来30天 美国州和地方政府将发行大约190亿美元长期定息债券（即迷你债）
632,2020-09-30 01:35:08,云财经讯，法国巴黎银行：下调2021年国际油价预期,法国巴黎银行：下调2021年国际油价预期
633,2020-09-30 01:19:59,云财经讯，“钢铁侠”马斯克旗下太空探索公司SpaceX：预计载人飞船Dragon将于2021年后期投入商业运营,“钢铁侠”马斯克旗下太空探索公司SpaceX：预计载人飞船Dragon将于2021年后期投入商业运营
634,2020-09-30 01:17:42,云财经讯，9月29日当天，意大利体育部长斯帕达佛拉对意甲热那亚队14人感染的聚集性疫情表示十分担忧，但他认为目前不应该暂停意甲联赛。据意大利媒体报道，意甲联盟正在考虑是否暂停意甲联赛14天，或者只暂停出现多人感染的球队的比赛。（央视）,热那亚队14人确诊新冠，意大利体育部长称目前不应暂停意甲
635,2020-09-30 01:13:20,云财经讯，世卫组织：截至29日，全球共报告超过100万例新冠肺炎死亡病例，达1000040例,世卫组织：截至29日 全球共报告超过100万例新冠肺炎死亡病例
636,2020-09-30 01:12:08,云财经讯，Nikola目前下跌超8%；该公司澄清商业计划，展示其内部技术，并详细说明计划如何将清洁能源车推向市场，以击退怀疑者,Nikola目前下跌超8% 该公司澄清商业计划
637,2020-09-30 01:06:34,云财经讯，美国纽约联储主席威廉姆斯（FOMC永久票委）：消费者开支和住房市场出现改善迹象,美国纽约联储主席威廉姆斯（FOMC永久票委）：消费者开支和住房市场出现改善迹象
638,2020-09-30 00:53:13,云财经讯，COMEX黄金期货上涨1.0%，报1901.05美元/盎司,COMEX黄金期货上涨1.0% 报1901.05美元/盎司
639,2020-09-30 00:52:43,云财经讯，中国信托业协会29日发布《中国信托业社会责任报告（2019-2020）》称，截至2019年末，信托业直接投入实体经济（不含房地产业）信托资产余额13.12万亿元，占全部信托资产余额60.73%。（经参）,去年我国超六成信托资产投入实体经济
640,2020-09-30 00:52:07,云财经讯，LME期铜收涨7美元，报6579美元/吨。 LME期铝收涨8美元，报1783美元/吨。 LME期锌收跌8美元，报2424美元/吨。 LME期铅收涨10美元，报1844美元/吨。 LME期镍收跌48美元，报14456美元/吨。 LME期锡收涨115美元，报17459美元/吨,LME期铜收涨7美元 报6579美元/吨  LME期铝收涨8美元
641,2020-09-30 00:51:31,云财经讯，从9月29日举行的“金融支持保市场主体”系列发布会获悉，为打造金融支持稳企业保就业的全方位融资体系，多部门正在推进多项举措，打通股、债、贷多资金通道：股权融资方面，稳步推进注册制改革、并购重组改革以及新三板改革；债权融资方面，通过产品和机制设计来解决中小微和民企的融资痛点，增强投资人信心；而在信贷融资方面，力促银企对接和贷款审批权限下放，拓宽中小银行资金补充渠道。（经参）,股债贷“全开”，监管层力拓企业多渠道融资
642,2020-09-30 00:49:34,云财经讯，加拿大同意从雅培采购新冠肺炎病毒快速检测工具,加拿大同意从雅培采购新冠肺炎病毒快速检测工具
643,2020-09-30 00:45:50,云财经讯，中国社科院财经战略研究院副院长杨志勇：创新财政科研投入机制，畅通国内国际双循环（经参）,中国社科院财经战略研究院副院长杨志勇：创新财政科研投入机制
