,datetime,content,title
448,2020-06-08 18:38:31,云财经讯，尚品宅配(300616)6月8日晚间公告，公司于6月8日以集中竞价交易方式实施首次回购，回购股份数量为8.25万股，最高成交价为66.10元/股，最低成交价为65.39元/股，支付的总金额为540.96万元。,尚品宅配：首次回购541万元股份
449,2020-06-08 18:37:17,云财经讯，利亚德集团消息，6月4日，国家广播电视总局副局长朱咏雷一行莅临利亚德集团考察调研，并开展关于“5G+8K超高清视频产业情况”主题座谈会。朱咏雷说，希望各企业能够积极参与到8K超高清视频产业的跨越式发展中去。跟踪国际8K技术，加强国际国内协同创新，把最新技术应用到2022年北京冬奥会上去。另外，加强总局与北京全面合作，会同工信部一起协调、全力推进，适时签署战略合作协议，包括细化研究、制定政策等内容。,国家广播电视总局副局长朱咏雷到利亚德集团调研
450,2020-06-08 18:36:55,云财经讯，金溢科技公告，公司在深圳市与深圳市重大产业投资集团有限公司签署了《战略合作协议》。为发挥各自资源优势、深化构建双方战略合作关系，打造基于“创新＋产业＋资本”的“三位一体”的协同创新生态系统项目，经前期充分协商，双方本着自愿、平等、互利的原则，就联合申报广域车路协同创新研究院、组建智能网联运营公司和成立智能网联专项产业基金等事项签署了合作协议。,金溢科技：与深圳市重大产业投资集团有限公司签署战略合作协议
451,2020-06-08 18:36:05,云财经讯，国务院定于2020年至2022年开展第一次全国自然灾害综合风险普查工作,国务院定于2020年至2022年开展第一次全国自然灾害综合风险普查工作
452,2020-06-08 18:34:55,云财经讯，6月8日，ST国重装重新上市首日收涨85%，盘中最大涨幅逾188%，全天成交逾十亿元。盘后数据显示，买卖前五席位均为券商营业部，交易资金较为分散。买一席位招商证券上海牡丹江路证券营业部买入3019万元，东方财富位于拉萨的三个营业部合计买入5947万元。卖一席位，华融证券总部卖出1.53亿元，中泰证券淄博临淄大道证券营业部卖出3846万元。,ST国重装重新上市首日大涨85%，华融证券总部卖出1.53亿元
453,2020-06-08 18:32:34,云财经讯，美股中概股新东方和好未来考虑在香港上市（IFR）,美股中概股新东方和好未来考虑在香港上市（IFR）
454,2020-06-08 18:29:54,云财经讯，两连板龙蟠科技：公司主营业务为润滑油等相关产品，公司未进入氢能源及燃料电池的生产领域,两连板龙蟠科技：公司主营业务为润滑油等相关产品
455,2020-06-08 18:29:33,云财经讯，科华生物(002022)6月8日晚间公告，公司的产品“SARS-CoV-2 Nucleic Acid Test (Real-timePCR)”，于2020年6月5日被列入为世界卫生组织（简称 “WHO” ）应急使用清单 ，可供其他国家和地区采购。如无特殊情况，该产品的可供采购期限为1年。,科华生物：公司新冠试剂盒产品被列入WHO应急使用清单
456,2020-06-08 18:27:06,云财经讯，上交所消息，上交所党委中心组专题学习全国两会精神。会议强调，要增强大局意识，按照证监会的统一部署，进一步发挥科创板的资本市场改革试验田作用，加强与创业板试点注册制、新三板改革的协作协同，共同打造规范、透明、开放、有活力、有韧性的资本市场体系，为实现经济发展质量变革、效率变革、动力变革作出更大贡献。,上交所：进一步发挥科创板的资本市场改革试验田作用
457,2020-06-08 18:22:03,云财经讯，科华生物：新型冠状病毒（2019-nCoV）ORF1ab/N/E基因核酸检测试剂盒（荧光PCR法）被列入为世界卫生组织应急使用清单，可供其他国家和地区采购,科华生物：新型冠状病毒（2019-nCoV）ORF1ab/N/E基因核酸检测试剂盒（荧光PCR法）被列入为世界卫生组织应急使用清单
458,2020-06-08 18:20:20,云财经讯，上交所党委中心组专题学习全国两会精神。会议强调，要进一步提升依法监管的能力，不断改进和完善监管方式，科学把握监管的力度、节奏，增强监管的灵活性、适应性、有效性，寓监管于服务，增强投资者在资本市场的安全感、获得感,上交所党委中心组专题学习全国两会精神
459,2020-06-08 18:17:04,云财经讯，维尔利：与长春市固体废弃物管理中心签订了《长春市城市生活垃圾处理中心渗滤液处理项目合同》，总金额预计约为6.3亿元,维尔利：与长春市固体废弃物管理中心签订了《长春市城市生活垃圾处理中心渗滤液处理项目合同》
460,2020-06-08 18:14:53,云财经讯，6月8日，深圳市人大常委会就《深圳经济特区科技创新条例（征求意见稿）》公开征求意见。《征求意见稿》首创政府主导的重大技术攻关制度；构建以政府投入为引导、企业投入为主体，政府资金与社会资金、股权融资与债权融资、直接融资与间接融资有机结合的科技投融资体系。建立科技创新基金体系。引导社会资本投资符合本市城市战略定位的科技研发项目，促进科技成果转化。,深圳经济特区科技创新条例公开征求意见
461,2020-06-08 18:13:34,云财经讯，科达洁能：公司中文名称拟变更为科达制造股份有限公司，证券简称变更为科达制造,科达洁能：公司中文名称拟变更为科达制造股份有限公司
462,2020-06-08 18:08:46,云财经讯，天康生物公告，公司2020年5月份销售生猪8.71万头，销量环比增长12.10%，同比增长49.14%；销售收入2.33亿元，销售收入环比下降3.72%，同比增长288.33%。2020年5月份商品猪（扣除仔猪、种猪后）销售均价26.34元/公斤，均重129.64公斤。2020年1-5月，公司累计销售生猪31.95万头，较去年同期下降6.72%；累计销售收入9.86亿元，较去年同期增长218.06%。2020年5月，公司生猪销量、销售收入同比增长的主要原因是随着生猪养殖规模扩大，生猪出栏量增加，生猪市场价格较同期上涨所致。,天康生物：5月份生猪销售收入同比增长288.33%
463,2020-06-08 18:06:18,云财经讯，大秦铁路(601006)6月8日晚间公告，5月公司核心经营资产大秦线完成货物运输量3163万吨，同比减少20.57%。日均运量102.03万吨。2020年1-5月，大秦线累计完成货物运输量14868万吨，同比减少18.48%。,大秦铁路：5月大秦线货物运输量同比减少20.57%
464,2020-06-08 18:06:16,"云财经讯，唐人神公告，公司2020年5月生猪销量5.27万头，同比下降27.6%，环比上升1.3%；销售收入合计18,191万元，同比上升116.5%，环比下降5.7%。2020年1-5月累计商品猪销量22.22万头，同比下降48.3%；销售收入76,061万元，同比上升75.1%。",唐人神：5月生猪销售收入同比上升116.5%
465,2020-06-08 18:02:00,云财经讯，新晨科技：公司拟通过现金方式受让范少峰、欧阳芬安各自持有的清林软件15%股权，完成后清林软件将成为公司的控股子公司,新晨科技：公司拟通过现金方式受让范少峰、欧阳芬安各自持有的清林软件15%股权
466,2020-06-08 18:00:40,云财经讯，据民政部国家减灾中心，6月2日以来，江南、华南及贵州南部等地出现持续强降雨天气，引发洪涝、风雹和地质灾害。据统计，灾害造成江西、湖南、广西等8省（自治区）200个县（市、区）176.3万人受灾，9人死亡，5人失踪，12万人紧急转移安置，6.9万人需紧急生活救助；900余间房屋倒塌，1.3万间不同程度损坏；农作物受灾面积113.5千公顷，其中绝收9.8千公顷；直接经济损失28.8亿元。（人民网）,强降雨致8省区176万人受灾
467,2020-06-08 17:58:51,云财经讯，据腾讯内部人士确认，中国平安前副董事长任汇川日前加入腾讯任高级顾问，参与探索互联网保险业务（澎湃）,据腾讯内部人士确认
468,2020-06-08 17:44:14,云财经讯，6月8日，全国财政厅（局）长座谈会在京召开。会议强调，要加快政府债券发行使用，将专项债券资金主要用于中央确定的重点领域、重大战略项目，带动民间投资，有效支持补短板、惠民生、促消费、扩内需，严格专项债券项目合规性审核和风险把控,全国财政厅（局）长座谈会在京召开
469,2020-06-08 17:42:35,云财经讯，记者从腾讯内部人士处获悉，前平安集团高管任汇川日前加入腾讯，任高级顾问，参与探索发展互联网保险业务。（上海证券报）,前平安集团高管任汇川加盟腾讯 参与探索发展互联网保险业务
470,2020-06-08 17:36:47,云财经讯，东山精密：上修半年度业绩预期，预计上半年净利润为5.03亿-5.63亿元，同比增长25%-40%，此前预增10%-30%；预计扣非净利润为4.33亿-4.87亿元，同比增长60%-80%，此前预增40%-60%,东山精密：上修半年度业绩预期
471,2020-06-08 17:33:50,云财经讯，6月2日以来，持续强降雨天气造成江西、湖南、广西等8省176.3万人受灾，9人死亡，5人失踪，12万人紧急转移安置（人民日报）,持续强降雨天气造成江西、湖南、广西等8省176.3万人受灾
472,2020-06-08 17:33:16,云财经讯，6月8日，北向资金全天净流入6.14亿元。个股方面，伊利股份、京东方A、美的集团获净买入额居前，分别为7.19亿元、6.53亿元和2.07亿元；格力电器、五粮液、恒瑞医药被净卖出额居前，分别为6.36亿元、6.06亿元和4.38亿元。,北向资金净流入6亿 伊利股份、京东方A获净买入额居前
473,2020-06-08 17:29:28,云财经讯，北上资金今日净买入伊利股份7.19亿元、京东方A6.54亿元，净卖出格力电器6.36亿元、五粮液6.06亿元,北上资金今日净买入伊利股份7.19亿元、京东方A6.54亿元
474,2020-06-08 17:15:40,云财经讯，6月8日，京东物流宣布，2020年将升级“千县万镇24小时达”时效提升计划，面向低线城市及重点县镇继续布局物流新基建，创新仓储模式，提升县镇村三级物流触达能力和服务时效，推动城乡物流普惠。根据该计划，京东物流今年拟投用12座亚洲一号智能物流园区，新建扩建城市仓和转运仓13座。,京东启动新一轮物流大提速 着重提升县镇村三级物流触达能力
475,2020-06-08 17:15:05,云财经讯，Wind数据显示，6月8日恒生沪深港通AH股溢价指数收报125.92点，较前一交易日上涨1.19%。A股溢价程度最高的洛阳玻璃溢价率达到552.16%，较前一交易日放大。浙江世宝以528.33%的溢价率位居第二位。,AH溢价指数走高 较上周五上涨1.19%
476,2020-06-08 17:15:03,云财经讯，华东医药：子公司西安博华生产的多潘立酮片（10mg）通过仿制药质量和疗效一致性评价，公司为该品种国内第三家通过一致性评价的企业,华东医药：子公司西安博华生产的多潘立酮片（10mg）通过仿制药质量和疗效一致性评价
477,2020-06-08 17:10:28,"云财经讯，民和股份公告，2020年5月销售鸡苗2,824.6万只，同比变动7.51%，环比变动1.73%；销售收入5,336.27万元，同比变动-79.05%，环比变动-56.53%。公司鸡苗销售金额下降，主要原因是上年同期鸡苗销售价格较高，本期鸡肉价格低迷，毛鸡收购价格下降鸡苗销售价格下滑。",民和股份：5月鸡苗销售收入5336.27万元，同比下降79.05%
478,2020-06-08 17:09:51,云财经讯，乘联会：5月特斯拉国产Model 3销量为11095辆，环比增长205%,乘联会：5月特斯拉国产Model 3销量为11095辆
479,2020-06-08 17:07:13,云财经讯，世茂股份(600823)6月8日晚间公告，第三大股东世茂投资于2019年12月25日至2020年6月5日期间，通过集中竞价交易系统累计增持了公司股票1.88亿股，占公司总股本5%。本次权益变动后，世茂投资持有10.64%公司股份。公司实际控制人许荣茂控制的峰盈国际有限公司、西藏世茂企业发展有限公司及世茂投资三家公司共持有73.15%公司股份。,世茂股份：世茂投资累计增持5%公司股份
480,2020-06-08 17:06:24,云财经讯，下一步，宁德时代将重点推进电化学储能建设，助力新基建蓬勃发展。通过本次签约，中信银行将发挥专业优势和协同优势，与中信集团成员单位共同为宁德时代及其上下游客户提供综合金融服务，全面支持制造业产业升级和创新发展。（上证报）,中信银行与宁德时代签署战略合作协议
481,2020-06-08 17:04:04,云财经讯，联泰环保：预中标汕头市潮阳区潮关污水处理厂及管网PPP项目，项目建设总投资为5.17亿元,联泰环保：预中标汕头市潮阳区潮关污水处理厂及管网PPP项目
482,2020-06-08 17:01:03,云财经讯，科创板拟上市公司北京键凯科技股份有限公司获上市委会议通过，成都盟升电子技术股份有限公司、苏州敏芯微电子技术股份有限公司、上海凯赛生物技术股份有限公司提交注册,科创板拟上市公司北京键凯科技股份有限公司获上市委会议通过
483,2020-06-08 17:00:51,云财经讯，浙江鼎力：持股12.64%的大股东中鼎投资拟减持不超过0.58%,浙江鼎力：持股12.64%的大股东中鼎投资拟减持不超过0.58%
484,2020-06-08 16:54:54,"云财经讯，世茂股份：公司接到世茂投资通知，其增持计划实施完毕。2019年12月25日至2020年6月5日期间，世茂投资已通过上海证券交易所集中竞价交易系统累计增持公司股票187,558,342股，占公司总股本的比例为5%",世茂股份：公司接到世茂投资通知
485,2020-06-08 16:52:17,云财经讯，大商所将于2020年6月10日开展聚丙烯、线型低密度聚乙烯和聚氯乙烯期权仿真交易,大商所将于2020年6月10日开展聚丙烯、线型低密度聚乙烯和聚氯乙烯期权仿真交易
486,2020-06-08 16:49:59,云财经讯，交易所消息，上周（6月1日—6月7日）新增IPO申报企业21家，其中上交所19家（主板2家，科创板17家），深交所中小板2家。截至6月7日，今年新增申报企业180家。,上周新增IPO申报企业21家
487,2020-06-08 16:49:06,云财经讯，今日进入发行的南方成长先锋受到市场热捧，募集规模达到百亿水平。这也是自5月份以来又一爆款基金，证明市场对绩优基金经理的热情（中国基金报）,今日进入发行的南方成长先锋受到市场热捧
488,2020-06-08 16:48:19,云财经讯，中国国旅：公司收到通知，海南省免税品有限公司51%股权过户及工商变更登记手续已办理完成，变更后，公司全资孙公司海南运营总部持有海免公司51%的股权,中国国旅：公司收到通知 海南省免税品有限公司51%股权过户及工商变更登记手续已办理完成
489,2020-06-08 16:43:47,云财经讯，6月8日，发改委办公厅、中国工商银行发布关于信贷支持湖北地区民营企业的通知，设立湖北省民营企业专项支持计划。通知指出，工商银行总行安排100亿民营企业专项规模并按月下达，分行在总行授权范围内给予相应优惠利率支持，提高信用类、中长期限贷款占比，确保专项精准、高效用于民营企业。湖北省发展改革委根据本地情况，会同工商银行湖北省分行结合本省产业特点，选择若干户大、中型优质核心企业开展供应链融资试点。,发改委、工商银行：信贷支持湖北地区民营企业
490,2020-06-08 16:43:18,云财经讯，天眼查数据显示，6月5日，蔚来（安徽）控股有限公司发生多项工商变更，法定代表人由王正霖变更为李斌，注册资本增至约50.7亿人民币。,蔚来（安徽）控股有限公司法定代表人变更为李斌，注册资本增至约50.7亿人民币
491,2020-06-08 16:40:52,云财经讯，新凤鸣：全资子公司中友化纤拟以自有资金或自筹资金投资建设新材料项目，建筑面积约1400亩，该项目建设投资约110亿元,新凤鸣：全资子公司中友化纤拟以自有资金或自筹资金投资建设新材料项目
492,2020-06-08 16:38:45,云财经讯，深圳市商务局8日印发《深圳市商务局2020年广东省促进经济高质量发展专项资金利用外资奖励项目申报指南（修订版）》。申报指南支持扩大利用外资规模，鼓励设立外商投资新项目，鼓励外商投资企业增资扩产。对2019年在深圳设立的年实际外资金额超过5000万美元（含）的新项目给予奖励；按项目当年实际外资金额2%的比例予以奖励，最高奖励1亿元。,深圳市商务局：支持扩大利用外资规模 鼓励设立外商投资新项目
493,2020-06-08 16:37:14,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，股东减持股份是股东个人行为，减持目的主要基于解决个人资金需求，包括减少股权质押风险、生活条件改善等，公司基本面未发生不利变化、生产经营正常、发展前景清晰。,金溢科技：股东减持股份是股东个人行为 公司基本面未发生不利变化
494,2020-06-08 16:37:09,云财经讯，据企查查资料显示，魅族近期通过了一项折叠屏手机及折叠屏手机用泡棉的专利，申请时间是2019年10月10日，公开日是2020年4月24日。本实用新型属于折叠屏手机技术领域，特别涉及一种折叠屏手机及折叠屏手机用泡棉。在折叠屏手机展开时，确保有效的支撑柔性屏，在折叠屏手机合起时，为柔性屏的变形冗余留出容纳空间。（IT之家）,魅族折叠屏手机专利公开
495,2020-06-08 16:36:49,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，公司在2019年就启动了资本之轮，包括公司参与信联支付混改增资项目、与通行宝共同出资成立宝溢公司。公司通过与信联支付、通行宝等多领域协同深度合作，实现客户资源及渠道共享，进一步拓展ETC的应用场景，充分把握市场机遇。未来公司也会借助资本的力量继续布局智慧交通领域，巩固公司在智慧交通的行业地位，助力公司的持续发展和盈利能力的提升。,金溢科技：未来会借助资本的力量继续布局智慧交通领域
496,2020-06-08 16:34:25,云财经讯，乘联会：5月新能源乘用车批发销量7.02万辆，同比下降25.8%，环比4月增长19.5%；5月特斯拉新能源销量第一，独资与合资新能源表现较强，蔚来等新势力成为新能源车市重要力量,乘联会：5月新能源乘用车批发销量7.02万辆
497,2020-06-08 16:32:24,云财经讯，龙元建设：预中标湛江经济技术开发区（东海岛）镇村生活污水处理设施建设PPP项目，项目估算总投资5.97亿元,龙元建设：预中标湛江经济技术开发区（东海岛）镇村生活污水处理设施建设PPP项目
498,2020-06-08 16:32:22,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，公司一直重视对投资者的合理投资回报，坚持现金分红为主，保持利润分配的连续性和稳定性，并符合法律、法规的相关规定。自上市以来平均年现金分红占公司净利润的30%以上。公司拟定的2019年度利润分配预案已经通过董事会、股东大会审议，并会在5月21日股东大会召开后的两个月内执行完毕。,金溢科技：自上市以来平均年现金分红占公司净利润的30%以上
499,2020-06-08 16:28:36,云财经讯，东阳光：收到控股子公司东阳光药的通知，东阳光药提交的重组人胰岛素注射液生产批件申请在国家药品监督管理局网站的状态变更为“制证完毕-待发批件”阶段,东阳光：收到控股子公司东阳光药的通知
500,2020-06-08 16:25:29,云财经讯，激智科技：持股6.26%的股东北京沃衍投资中心拟减持不超过3%,激智科技：持股6.26%的股东北京沃衍投资中心拟减持不超过3%
501,2020-06-08 16:24:35,云财经讯，耀皮玻璃：公司拟向中国银行间市场交易商协会申请注册和发行不超过人民币10亿元中期票据,耀皮玻璃：公司拟向中国银行间市场交易商协会申请注册和发行不超过人民币10亿元中期票据
502,2020-06-08 16:22:26,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，公司所处的行业产品毛利率较高，在面对潜在的市场竞争时，公司将持续“固老拓新”，通过有效的市场和产品策略、拓展新应用和推进前装业务，保持市场领先地位。公司将根据行业最新发展态势，大力开拓OBU前装市场、城市ETC市场、并积极推进V2X业务，积极参与国家智慧高速公路建设等项目，以“多头并进”的策略努力使公司毛利率继续保持较高水平。,金溢科技：努力使公司毛利率继续保持较高水平
503,2020-06-08 16:21:54,云财经讯，乘联会：中国5月份广义乘用车零售销量同比增加1.9%，为11个月来首次同比上涨,乘联会：中国5月份广义乘用车零售销量同比增加1.9%
504,2020-06-08 16:20:57,云财经讯，华建集团：联合体中标“世博文化公园（雪野路以南）东区项目”工程，项目中标总金额为6906.9595万元,华建集团：联合体中标“世博文化公园（雪野路以南）东区项目”工程
505,2020-06-08 16:19:38,云财经讯，长海股份(300196)6月8日晚间公告，公司拟新建5条薄毡生产线，项目投资额约1.85亿元，建成后公司将形成年产10亿㎡的生产能力，将进一步消化公司生产的玻纤纱，巩固公司在薄毡产品上的市场份额。,长海股份：拟新建5条薄毡生产线
506,2020-06-08 16:19:18,云财经讯，6月8日，外交部发言人华春莹表示，我此前已就美方内部讨论重启核试验问题表达严重关注。中方支持《全面禁止核试验条约》组织名人小组声明。该条约是国际核军控体系的重要支柱，确立了禁止核试验的国际规范，对推动核裁军、防止核武器扩散、进而维护世界和平与安全具有重要意义。我们敦促美方切实承担起应尽的义务，恪守“暂停核试验”承诺，维护条约的宗旨和目标。（环球网）,外交部：支持《全面禁止核试验条约》组织名人小组声明 敦促美方恪守“暂停核试验承诺”
507,2020-06-08 16:17:21,云财经讯，欧菲光(002456)日前接受机构调研时表示，公司将继续加强光学镜头业务，开发高端镜头、玻塑混合镜头、超薄镜头、视频镜头及头部镜头等新产品，并进一步补充公司在高端镜头产品的专利布局，加强公司在镜头产品的综合实力。公司认为，未来手机三摄以及多摄的渗透率加速提升，智能手机旗舰机种的像素不断升级，潜望式镜头、ToF镜头、玻塑混合镜头等也开始逐步渗透成为光学成长的新动力。,欧菲光：继续加强光学镜头业务 补充高端镜头专利布局
508,2020-06-08 16:15:14,云财经讯，京能电力(600578)6月8日晚间公告，子公司滑州热电拟现金收购当地供热公司通源热力90%股权，对应评估值为6282.85万元。公司表示，本次收购完成后，滑州热电将有效依托通源热力拓展该地区供热市场，发挥电热一体化协同效应，增强公司整体盈利能力。,京能电力：子公司拟收购通源热力90%股权
509,2020-06-08 16:13:02,云财经讯，中恒电气：公司主导制定的《信息通信用240V/336V直流供电系统技术要求和试验方法》（GB/T38833-2020）国家标准获得批准发布，并将于2021年1月1日起实施,中恒电气：公司主导制定的《信息通信用240V/336V直流供电系统技术要求和试验方法》（GB/T38833-2020）国家标准获得批准发布
510,2020-06-08 16:11:00,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，金溢拥有自己的生产制造基地，有较完善的供应链管理和产品质量管控体系，并且已经有V2X前装产品经过了严苛的车规试验。目前公司积极配合各大车厂进行ETC前装上车的准备。金溢科技在大规模供货、技术支持、售后服务、质量保障等方面都有着自己核心的竞争优势。,金溢科技：目前积极配合各大车厂进行ETC前装上车的准备
511,2020-06-08 16:10:14,云财经讯，6月8日，香港恒生指数高开低走，收涨0.03%，原材料、能源板块领涨。恒指成分股中，恒生银行、中国人寿涨逾3%，涨幅居前。,恒生指数高开低走 收涨0.03%
512,2020-06-08 16:09:50,云财经讯，新希望：公司2020年5月销售生猪49.31万头，环比变动59%，同比变动123%；收入为16.00亿元，环比变动38%，同比变动318%；商品肥猪销售均价28.53/公斤，环比变动-13%，同比变动90%,新希望：公司2020年5月销售生猪49.31万头
513,2020-06-08 16:09:46,云财经讯，派思股份(603318)6月8日晚间公告，公司于2019年拟定增募资不超6.72亿元，用于项目收购。但受疫情影响，公司与主要募投项目交易对手方上海华彗曙智能源发展有限公司就标的资产估值调整进行协商，但未能达成一致。同时，考虑到资本市场环境变化、监管政策变化等原因，拟终止2019年度非公开发行A股股票事项，并向中国证监会申请撤回本次非公开发行A股股票的申请文件。,派思股份：终止2019年定增事项
514,2020-06-08 16:08:28,云财经讯，恒指收盘微涨0.03%，香港本地股上涨，有色金属板块走强；港股地摊经济概念股五菱汽车终止四连阳，收盘跌超20%,恒指收盘微涨0.03% 香港本地股上涨
515,2020-06-08 16:03:52,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，V2X产业链条较长，包括从芯片、模组、终端、平台、测试验证、到系统集成等各个方面，目前竞争格局未定。从终端的角度讲，路端的厂商包括华为、大唐、东软、星云互联、华砺智行、中移物联等。公司与华为等ICT巨头公司既有竞争（在终端产品层面）又有合作（如V2X芯片采购，平台建设等），与IT巨头公司如腾讯等主要是合作关系，已经有一系列的合作开展。,金溢科技：与华为等ICT巨头公司既有竞争又有合作
516,2020-06-08 16:02:43,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，公司一直积极推进V2X的业务开展，继在国内率先推出基于DSRC技术的系列产品后，公司又陆续推出了基于大唐和高通LTE-V方案的系列产品，涵盖了车载终端、路侧基站、软件协议栈等多个产品类型。2019年10月，公司作为华为5G工业模组的首发合作伙伴，开始了基于5G+V2X的研究，预计会在2020年推出相关产品。,金溢科技：作为华为5G工业模组首发合作伙伴开始5G+V2X研究 预计2020年推出相关产品
517,2020-06-08 16:01:24,云财经讯，曙光股份(600303)8日晚间公布产销数据，5月份生产皮卡521辆，同比增加58.84%；销售皮卡376辆，同比减少40.69%。新能源客车1-5月累计生产95辆，同比增加37.68%；累计销售95辆，同比增加35.71%。,曙光股份：5月份皮卡产量同比增加58.84%
518,2020-06-08 16:00:32,云财经讯，瑞幸咖啡盘前涨逾10%，上周五收涨逾36%,瑞幸咖啡盘前涨逾10% 上周五收涨逾36%
519,2020-06-08 15:58:51,云财经讯，新疆维吾尔自治区通信管理局透露，新疆今年计划总投资超过20亿元，于年底前建成5G基站4897个，目前已建成3364个。自治区通信管理局相关负责人表示，今年底，5G基站可实现乌鲁木齐市主城区连续覆盖、其他地州市有5G网络覆盖。目前在新疆，5G已应用于医疗领域远程检查、电网VR巡检、煤矿无人机开采等领域。（新华社）,新疆今年投资逾20亿元建设近4900个5G基站
520,2020-06-08 15:55:58,云财经讯，大族激光(002008)近期接待机构调研时表示，目前，公司口罩机发货台数已经超过1000台，产能基本恢复正常，由于国内口罩产能的逐渐饱和，后续设备交付仍存在一定不确定性，不排除未发机客户存在撤单的可能。目前，公司PCB业务在手订单充足，工厂一直处于满产状态。二季度，PCB业务仍有望延续一季度的良好增长势头。,大族激光：口罩机发货台数超1000台 PCB业务在手订单充足
521,2020-06-08 15:54:56,云财经讯，炬华科技(300360)6月8日晚间公告，公司成为南方电网公司2020年计量产品第一批框架招标项目中标候选人，中标品类为单相智能电能表和三相智能电能表，预计中标金额约5167.91万元。,炬华科技：预中标5168万元智能电能表项目
522,2020-06-08 15:54:24,云财经讯，九洲药业：子公司江苏瑞科收到盐城市人民政府办公室下发的《关于江苏瑞科医药科技有限公司复产事项的批复》：原则同意江苏瑞科年产100吨亚胺培南、500吨柳氮磺吡啶、50吨索非布韦项目及相关的配套设施恢复生产,九洲药业：子公司江苏瑞科收到盐城市人民政府办公室下发的《关于江苏瑞科医药科技有限公司复产事项的批复》：原则同意江苏瑞科年产100吨亚胺培南、500吨柳氮磺吡啶、
523,2020-06-08 15:53:09,云财经讯，6月8日，微信支付发布最新小店经济复苏大数据。数据显示，全国小商家交易总笔数5月环比1-2月增长5.1倍，零售、餐饮、出行等百余行当小店呈强劲复苏势头，广州、重庆、深圳小商家活跃度排名全国前三。,微信支付：6月小商家交易大幅增长
524,2020-06-08 15:51:23,云财经讯，日本内阁府8日发表的修订数据显示，扣除物价因素后，今年一季度日本实际国内生产总值（GDP）环比下降0.6%，按年率计算降幅为2.2%。这比上月发表的初步统计数据的降幅缩小。（新华社）,日本一季度实际GDP降幅缩小
525,2020-06-08 15:50:59,云财经讯，圣农发展公告，公司2020年5月实现销售收入11.64亿元，较去年同期变动-4.87%，较上月环比变动-2.93%。其中，家禽饲养加工板块鸡肉销售收入为9.13亿元，较去年同期变动-10.24%，较上月环比增长1.84%；深加工肉制品板块销售收入为3.85亿元，较去年同期增长12.18%，较上月环比变动-11.70%。销量方面，5月份家禽饲养加工板块鸡肉销售数量为8.79万吨，较去年同期增长16.56%，较上月环比增长19.78%；深加工肉制品板块销售1.51万吨，较去年同期增长2.28%，较上月环比变动-9.76%。,圣农发展：5月实现销售收入11.64亿元，环比下降2.93%
526,2020-06-08 15:49:55,云财经讯，天眼查数据显示，6月4日，北京小米软件技术有限公司发生工商变更，林斌卸任法定代表人、总经理，由王川接任。北京小米软件技术有限公司成立于2011年12月，注册资本300万美元，公司经营范围包括 研究开发计算机软件及信息技术；技术咨询；技术服务；转让自有技术；技术培训；销售自行开发产品；系统集成；由XIAOMIHKLIMITED全资持股。,林斌卸任北京小米软件技术有限公司法定代表人、总经理
527,2020-06-08 15:48:42,云财经讯，6月8日，金溢科技董秘郑映虹做客证券时报·微访谈时表示，公司ETC停车业务聚焦在为客户打造极致体验产品，发挥“无人值守、非现金支付、不停车通行、集中管理”的技术优势，提供优质的服务。公司智慧停车产品已实现在多个机场、景区、大学、购物广场、大型展会等高端标杆项目的落地。公司的ETC加油产品在2019年完成开发并试点应用。,金溢科技：智慧停车产品已在多个高端标杆项目落地
528,2020-06-08 15:47:54,云财经讯，以岭药业：收到国家药品监督管理局下发的《受理通知书》，由公司提交的“益智安神片”新药注册申请已获正式受理,以岭药业：收到国家药品监督管理局下发的《受理通知书》
529,2020-06-08 15:47:31,云财经讯，当地时间6月8日，伊拉克石油部发布声明称，将按照欧佩克成员国之间达成的协定，将原有产量削减23%，直至7月底。石油部发言人吉哈德敦促石油生产国在疫情造成的不利局面下，努力维持油价稳定，抹平超额供给，恢复全球原油市场的供需平衡。这将有利于将原油价格维持在40美元以上，缓解世界经济面临的压力。（央视新闻）,伊拉克承诺按照欧佩克协定减产原油
530,2020-06-08 15:47:23,云财经讯，达实智能：近日收到《中标通知书》，公司与北京顺义建筑企业集团公司联合体中标北京市高速公路ETC研发生产基地暨北京市高速公路数据运营中心二次装修项目，中标金额1.75亿元,达实智能：近日收到《中标通知书》
531,2020-06-08 15:46:19,云财经讯，鹏鼎控股：公司2020年5月合并营业收入为18.7亿元，较去年同期的合并营业收入增加10.31%,鹏鼎控股：公司2020年5月合并营业收入为18.7亿元
532,2020-06-08 15:45:07,"云财经讯，湘佳股份：2020年5月销售活禽269.23万只，销售收入4,311.57万元，销售均价9.28元/公斤，环比变动分别为29.94%、-8.65%、-27.61%，同比变动分别为8.00%、-18.42%、-22.41%",湘佳股份：2020年5月销售活禽269.23万只
