,datetime,content,title
236,2020-07-22 10:56:36,云财经讯，免税店概念股再度走强，王府井拉升封板，中国中免涨近9%，百联股份、格力地产、凯撒旅业等跟涨。,快讯：免税店概念股再度走强 中国中免重回4000亿
237,2020-07-22 10:55:57,云财经讯，上海证券交易所副总经理阙波表示，下一步，上交所将配合证监会积极研究推出鼓励、吸引中长期投资者的制度。条件具备后，拟通过自愿安排或承诺等方式，为真正采取长期策略的机构投资者建立公开备案名单，使其在发行询价、定价、配售过程中发挥更大作用，获得更多的机会，并自愿承担长期投资的相应责任，推动市场流动性、波动性、平稳度与市场功能相匹配。（上证报）,上交所：将配合证监会积极研究推出鼓励、吸引中长期投资者的制度
238,2020-07-22 10:50:18,云财经讯，商务部副部长王炳南在在22日举行的专题发布会上公布，哈尔滨中央大街、大连青泥洼、石家庄民族路、郑州德化、长沙黄兴南路、深圳东门、青岛台东路、合肥淮河路、宁波老外滩、福州三坊七巷、厦门中山路、昆明南屏街等12条步行街作为第二批步行街升级改造试点。,商务部确定哈尔滨中央大街等12条步行街为第二批步行街改造升级试点
239,2020-07-22 10:48:57,云财经讯，上海静安区委书记于勇表示，上海要强化全球资源配置功能、科技创新策源功能、高端产业引领功能和开放枢纽门户功能，静安一直在思考如何对接。静安要主动服务上海全市大局，推动改革与创新两轮驱动，不断提升城区的核心竞争力、投资吸引力、辐射影响力、功能承载力。,上海静安区委书记于勇：聚焦市北高新园区 大力推进大数据云计算等新技术新产业
240,2020-07-22 10:46:34,云财经讯，西王食品快速拉升涨停，光明乳业、金字火腿、绝味食品等跟涨.,快讯：食品饮料板块走高 西王食品封板
241,2020-07-22 10:44:36,云财经讯，北上资金早盘持续流入，截止目前累计净流入超40亿元。,北上资金净流入超40亿元
242,2020-07-22 10:38:41,云财经讯，长春市住房公积金管理委员会近日宣布，调整住房公积金个人住房贷款第二次贷款利率。自2020年8月1日起，新增第二次申请住房公积金个人住房贷款的，贷款利率执行同期首套住房公积金个人住房贷款利率的1.1倍。,长春公积金二次申请利率上浮10%
243,2020-07-22 10:36:51,云财经讯，近日，同有科技与宝德自强系列鲲鹏服务器完成了兼容性互认证测试。测试结果表明，同有科技ACS5000系列存储产品和宝德自强系列鲲鹏服务器在麒麟OS操作系统和统信UOS操作系统上完全兼容，整体运行稳定，性能卓越。截止目前，同有科技ACS 5000系列存储产品已成功实现与所有主流国产CPU的适配。,同有科技存储系统与宝德鲲鹏服务器完成兼容互认
244,2020-07-22 10:33:04,云财经讯，财政部将第三次续发行2020年抗疫特别国债（四期），竞争性招标面值总额700亿元，票面利率2.86%,财政部将第三次续发行2020年抗疫特别国债（四期）
245,2020-07-22 10:33:02,云财经讯，凤凰自行车上半年业绩逆势上扬，“618”购物节期间多款产品脱销，电商销量同比大增约160%，并一举带动公司第二季度电商销量突破百万辆，同比增长56%。目前凤凰自行车生产制造已满负荷运行，订单排到9月份，最高峰时产销量接近每月100万台。永久自行车介绍，公司通过推出联名款自行车、文化衫，带动销量逆势增长，6月销量破50万辆。中国自行车协会有关负责人表示，疫情过后需求还将持续释放，自行车销量还会保持增长，行业高质量发展步伐将进一步加快。,人民日报：自行车行业上半年表现亮眼，前5月行业利润同比增长13.6%
246,2020-07-22 10:32:25,云财经讯，中国光伏行业协会秘书长王勃华表示，展望下半年，在竞价、平价、户用等项目的多方驱动下，国内光伏市场将实现恢复性增长，并有望在今年四季度迎来装机高潮。全球光伏市场需求预计也将有所好转，但我们仍需密切关注国际疫情变化及其对全球经济带来的不确定性。,中国光伏行业协会秘书长：国内光伏市场将实现恢复性增长
247,2020-07-22 10:31:58,云财经讯，7月21日，布伦特原油期货市场价格上涨，主力合约结算价报44.32美元/桶，涨幅1.04美元，油价触及逾4个月高位。生意社分析称，近期受多空因素扰动，油价可能仍会围绕40美元关口窄幅波动，继续向上突破困难重重，除了疫情的影响外，也要考虑到OPEC+等产油国创纪录减产即将到期的问题，目前已有迹象表明，部分产油国有倾向放松减产限制，这些因素均会拖累原油继续上行的步伐。,生意社：油价或围绕40美元关口窄幅波动 继续突破困难重重
248,2020-07-22 10:30:18,云财经讯，据科蓝软件消息，7月21日，华为公司与科蓝软件在北京鲲鹏联合创新中心召开联合解决方案发布会，双方共同宣布面向银行业推出全新解决方案产品——鲲鹏&科蓝互联网开放银行平台V4.0、鲲鹏&科蓝互联网金融核心系统V4.0、科蓝个人网上银行V1.2。,华为与科蓝软件发布鲲鹏&科蓝互联网开放银行联合方案
249,2020-07-22 10:30:09,云财经讯，商务部副部长王炳南介绍，要用三年左右时间，在直辖市、省会城市、计划单列市培育30-50条环境优美、商业繁华、文化浓厚、管理规范的全国示范步行街，满足人民群众美好生活需要。,商务部：用约三年时间培育30-50条全国示范步行街
250,2020-07-22 10:27:47,云财经讯，医药股集体大涨，截至发稿，司太立、康华生物、兴齐眼药、海利生物等多股涨停，天坛生物涨超9%，智飞生物涨超8%。,医药股集体大涨 司太立等多股涨停
251,2020-07-22 10:27:28,云财经讯，两市股指开盘后持续走高，截至发稿，上证指数涨幅扩大至超1%，创业板指涨近2%。,上证指数涨幅扩大至超1%
252,2020-07-22 10:26:48,云财经讯，伟星新材(002372)7月22日在互动平台表示，城镇老旧小区改造涉及项目较多，部分适用公司产品，包括PE、PVC、PPR等管道。该改造计划对公司业务拓展有一定的积极作用。,伟星新材：老旧小区改造对公司业务拓展有一定积极作用
253,2020-07-22 10:26:13,云财经讯，指数低开高走，创业板指拉升逼近2%，深成指涨近1.4%，沪指涨近1%。,快讯：沪指涨逾1% 创业板指逼近2%
254,2020-07-22 10:21:41,云财经讯，国务院国资委日前在中央企业负责人会议上通报了2019年度各央企经营业绩考核结果。结果显示，中国广核集团2019年度考核结果为A级，实现了连续七年获评国务院国资委业绩考核A级。公司表示，2019年公司坚持创新发展，稳健经营，持续深化改革，打赢六大攻坚战，较好地完成了年度各项工作任务。,中广核在2019年度国务院国资委业绩考核中再获A级
255,2020-07-22 10:20:31,云财经讯，贝肯能源直线拉板，中曼石油、中海油服、石化油服等跟涨。,快讯：油气设服板块快速走高
256,2020-07-22 10:18:18,云财经讯，天眼查数据显示，近日，北京旷视科技有限公司新增多条专利信息，其中之一为“一种狗鼻纹特征点的检测方法、装置、系统及存储介质”。该专利申请于2018年12月，公布日在2020年7月。,旷视科技申请“狗脸识别”专利
257,2020-07-22 10:17:10,云财经讯，本源量子已开发完成基于HHL量子算法的量子排序应用，这一应用将可以为预测新冠病毒的下一个传播点提供重要参考，近期将同全新改版的本源量子云一同上线（科技日报）,本源量子已开发完成基于HHL量子算法的量子排序应用
258,2020-07-22 10:13:49,云财经讯，江河集团在互动平台表示，公司于2015年投资了北京顺义产业投资基金管理有限公司，并持有30%股权。北京顺义产业投资基金管理有限公司作为GP，与其他合伙人共同成立了北京顺义创新产业发展基金合伙企业（有限合伙），该合伙企业间接投资了蚂蚁科技，相应公司间接投资了蚂蚁科技。根据蚂蚁科技官方报道获悉其正在筹备上市，但最终结果具有不确定性，敬请投资者注意投资风险。,江河集团：持股公司合伙企业间接投资蚂蚁科技
259,2020-07-22 10:12:28,云财经讯，中国证券业协会发布2020年上半年证券公司债券承销业务专项统计，65家证券公司参与地方政府债券合计中标金额1814.78亿元，较去年同期大增48.8%。各家券商的债券业务排名也发生变化，中信证券中标地方债金额317.43亿元，排名第一；国泰君安则在2020年上半年中标地方债125.16亿元，掉队地方债中标金额前五名。（中证网）,券商上半年债券承销业务专项排名出炉：地方债中标金额大增48.8%
260,2020-07-22 10:11:11,云财经讯，科创板板块今日上市个股大涨，力合微、震有科技较开盘价涨30%，均临时停牌，芯朋微涨超470%,科创板板块今日上市个股大涨
261,2020-07-22 10:09:37,云财经讯，券商股再度走强，截至发稿，财通证券涨停，第一创业涨超7%，太平洋、浙商证券、东方财富等涨超3%。,券商股再度走强 财通证券涨停
262,2020-07-22 10:08:40,云财经讯，疫苗股再度拉升，海利生物涨、西藏药业双双封板，智飞生物、康华生物等大幅跟涨，,快讯：疫苗股拉升 海利生物领涨
263,2020-07-22 10:03:57,云财经讯，7月22日，据路透社报道，特斯拉在过去6个月的平均市值首次达到1500亿美元，触发了特斯拉CEO马斯克薪酬计划的第二部分，价值21亿美元。5月初，马斯克获得了第一笔期权奖励，当时触发奖励的条件是特斯拉在最近6个月的平均市值达到1000亿美元。（澎湃新闻）,价值21亿美元 马斯克解锁第二笔期权奖励
264,2020-07-22 10:02:53,云财经讯，泰克国际（上海）橡胶技术有限公司7月20日发布通知，对泰克中国旗下品牌部分产品价格进行调整，调价幅度5%左右（轮胎报）,泰克国际（上海）橡胶技术有限公司7月20日发布通知
265,2020-07-22 10:00:13,云财经讯，全国网信系统二季度约谈网站1009家，会同电信主管部门取消违法网站许可或备案、关闭违法网站2686家。各级网信部门针对部分账号为获取流量和广告，诋毁抹黑英烈、冒用权威人士发布谣言、大打色情“擦边球”以及“标题党”“黑公关”等恶意营销行为，责令相关网站平台依法依约关闭“深度解读”“黑幕爆料室”“每日速递热闻”“缘见有约”等一批恶意营销账号。（央视新闻）,网信部门责令关闭一批恶意营销账号
266,2020-07-22 09:59:42,"云财经讯，天地在线，申购代码002995，发行价33.84元，申购上限1.60万股，顶格申购需配市值16.00万元；
甘源食品，申购代码002991，发行价38.76元，申购上限0.90万股，顶格申购需配市值9.00万元；
江航装备，申购代码787586，发行价10.27元，申购上限1.80万股，顶格申购需配市值18.00万元；
盟升电子，申购代码787311，发行价41.58元，申购上限0.80万股，顶格申购需配市值8.00万元。",今日打新提醒：天地在线、甘源食品、江航装备、盟升电子
267,2020-07-22 09:58:39,云财经讯，从中国铁路乌鲁木齐局集团有限公司获悉：21日上午11时，格库铁路全线铺轨贯通，为年内全线开通运营打下坚实基础。格库铁路是国家重点铁路建设项目，全长1215公里（其中新疆段708公里），连接南疆铁路和青藏铁路，是新疆继兰新铁路和额济纳至哈密铁路之后出疆第三条大通道，也是西部地区重要的铁路网干线和新疆“四纵四横”铁路主骨架之一。（新疆日报）,格库铁路全线铺轨贯通，进出疆第三条铁路通道形成
268,2020-07-22 09:57:25,云财经讯，媒体称，京东方将首次向华为供应on-cell OLED面板，其触控传感器嵌入面板中。京东方的面板将用于9月至10月间推出的Mate 40标准版，并与三星显示器和LG显示器共同为Mate 40 Pro提供面板。（IT之家）,京东方将首次向华为供应on-cell OLED面板
269,2020-07-22 09:54:29,云财经讯，医药板块一路走高，司太立封住涨停，兴齐眼药、贝达药业、九洲药业等涨逾7%。,快讯：医药板块一路走高  司太立领涨
270,2020-07-22 09:54:11,云财经讯，国防军工概念早盘再度活跃，截至发稿，航天晨光、航发科技、中船汉光、东安动力涨停，洪都航空、中航电测涨超8%。,军工概念再度活跃 航天晨光等多股涨停
271,2020-07-22 09:53:45,云财经讯，首部《科创板白皮书2020》正式发布。白皮书提到，作为资本市场改革的“试验田”，设立科创板并试点注册制，对于改变我国以间接融资为主的融资结构，完善多层次资本市场建设，通过直接融资方式提高资源向科技企业的配置效率，进而培育出众多具有国际竞争力的科技企业，具有重大而深远的战略意义。,《科创板白皮书2020》正式发布 建言科创板更好助力科创兴国战略
272,2020-07-22 09:51:29,云财经讯，创维数字(000810)22日在互动平台表示，公司与中国电信号百控股、和华为海思合作的高性价比VR观影神器开发已基本完成，测试中，预计9月底或10月中旬上市。,创维数字：高性价比VR观影神器已基本完成开发
273,2020-07-22 09:49:38,云财经讯，蚂蚁金服概念低开回升，润和软件拉升封板，永安行、湘邮科技、合肥城建等跟涨。,快讯：蚂蚁金服概念回升 润和软件封板
274,2020-07-22 09:49:37,云财经讯，创业板指涨超1%,创业板指涨超1%
275,2020-07-22 09:47:51,云财经讯，受疫情影响，今年上半年申请破产保护的美国企业数量激增。据美国哥伦比亚广播公司援引一家法律服务公司的数据报道称，自今年开始到6月30日，已有超过3600家美国企业申请破产保护，与去年同期相比增加26%。,疫情重创美国企业 超过3600家企业申请破产保护
276,2020-07-22 09:46:35,云财经讯，军工板块持续拉升，航发科技涨停，中航光电、光电股份、中船防务、中航沈飞、航发动力拉升,军工板块持续拉升
277,2020-07-22 09:38:39,云财经讯，疫苗板块开盘异动拉升，智飞生物涨5.04%，康华生物涨2.35%，康泰生物、华兰生物等跟涨,疫苗板块开盘异动拉升
278,2020-07-22 09:38:15,云财经讯，供销大集(000564)22日在互动平台回复投资者称，公司旗下酷铺包括便利店业务，属于小店经济范畴。今年7月，商务部等7部门联合印发《关于开展小店经济推进行动的通知》，公司后续将加大对小店经济政策的研究。,供销大集：后续将加大对小店经济政策的研究
279,2020-07-22 09:38:09,云财经讯，NMN概念走高，金达威快速拉升封板，丰原药业、雅本化学、兄弟科技等小幅跟涨。,快讯：NMN概念走高 金达威拉升封板
280,2020-07-22 09:36:28,云财经讯，资金回流军工股，航天晨光、东安动力涨停，洪都航空、中船防务、中航光电、中航沈飞等纷纷拉升。,快讯：军工股再度走强
281,2020-07-22 09:34:15,云财经讯，军工板块异动，新兴装备涨4%，洪都航空、光电股份、中国动力、中船防务等走强,军工板块异动 新兴装备涨4% 洪都航空、光电股份、中国动力、中船防务等走强
282,2020-07-22 09:33:23,云财经讯，7月20日，交通运输部公布2020年1-6月全国港口货物、集装箱吞吐量。数据显示，广西北部湾港1-6月完成货物吞吐量13957万吨，同比增长16.4%；完成集装箱吞吐量213万标箱，同比增长33.7%。货物吞吐量和集装箱吞吐量增幅均排全国沿海港口第一位。（广西日报）,北部湾港货物和集装箱吞吐量增幅全国领先
283,2020-07-22 09:30:01,云财经讯，宇信科技开盘一字跌停，封单逾3万手，昨日公司股价大跌8%，盘中振幅高达18%。公司发布公告称，持股2.07%股东华侨星城拟清仓减持。,快讯：宇信科技开盘跌停 封单超3万手
284,2020-07-22 09:29:55,云财经讯，国内网安科创板第一股奇安信(688561)今日上市，开盘涨115.7%，报121.01元，市值达822.4亿元。,奇安信今日科创板上市 开盘涨116%市值破800亿元
285,2020-07-22 09:27:08,云财经讯，A股三大股指今日集体低开，上证指数跌0.17%，深证成指跌0.21%，创业板跌0.4%。盘面上，白银、黄金相关概念股大涨，蚂蚁金服概念继续活跃。,开评：三大股指低开 白银、黄金概念股大涨
286,2020-07-22 09:27:05,云财经讯，白银板块大涨，盛达资源、白银有色、兴业矿业、豫光金铅等涨停，赤峰黄金、贵研铂业、银泰黄金集体高开,白银板块大涨 盛达资源、白银有色、兴业矿业、豫光金铅等涨停
287,2020-07-22 09:26:52,"云财经讯，蚂蚁金服概念股：君正集团高开10.14%，京能置业高开10.04%，润和软件高开4.33%，永安行高开0.77%;
医药：吉药控股高开9.40%，海利生物高开6.93%，羚锐制药高开3.04%;
军工：东安动力高开5.56%，华伍股份高开1.45%;
新冠病毒防治：西藏药业高开3.57%，新纶科技高开2.91%，九洲药业高开0.49%;
其他：海正药业高开10.01%，盛达资源高开9.98%，创意信息高开9.96%，三维工程高开9.96%，科信技术高开7.45%，森马服饰高开5.61%，欧亚集团高开3.37%，新日恒力高开3.21%",7月22日集合竞价情况：昨日强势股今日竞价分化较大
288,2020-07-22 09:25:40,云财经讯，因吉利汽车计划在科创板上市，沃尔沃汽车和吉利汽车的合并计划已暂时搁置。当地时间7月21日，沃尔沃汽车发布公告称，由于吉利汽车（0175.HK）计划在科创板上市，两者的合并计划已暂时搁置，拟将在今年秋季恢复合并谈判。（澎湃新闻）,沃尔沃暂停与吉利合并谈判
289,2020-07-22 09:25:18,云财经讯，国务院新闻办公室定于2020年7月23日（星期四）上午10时举行新闻发布会，请工业和信息化部副部长辛国斌介绍2020年上半年工业通信业发展情况，并答记者问。,预告：国新办将就2020年上半年工业通信业发展情况举行发布会
290,2020-07-22 09:25:15,云财经讯，沪指低开0.17%，深成指跌0.21%，创业板指跌0.4%,沪指低开0.17% 深成指跌0.21% 创业板指跌0.4%
291,2020-07-22 09:24:03,云财经讯，香港恒生指数低开0.24%，科技股回调，能源、贵金属股领涨，中国石油涨4.5%，中国白银集团大涨14.3%。,香港恒生指数低开0.24% 中国白银集团涨逾14%
292,2020-07-22 09:20:45,云财经讯，俄罗斯总统普京21日签署总统令，确定2030年前俄国家发展目标，对俄经济、教育、城市建设和数字化等领域的发展提出具体指标。在经济领域，到2030年前俄在保持宏观经济稳定的同时，实现国内生产总值增长高于世界平均水平；俄非资源和非能源产品出口额比2020年增长不少于70%；对俄固定资产投资规模比2020年实际增加至少70%。（新华社）,普京签署总统令确定2030年前俄国家发展目标
293,2020-07-22 09:18:33,云财经讯，玻璃期货主力触及涨停，涨幅4%,玻璃期货主力触及涨停
294,2020-07-22 09:11:38,云财经讯，现货黄金10分钟内拉升10美元，现报1856.55美元/盎司，日内涨约0.8%，刷新2011年9月来高位,现货黄金10分钟内拉升10美元
295,2020-07-22 09:04:46,云财经讯，美国新冠肺炎疫情形势难控，不少地区因疫情反弹被迫结束经济重启计划，政府正在商讨新一轮抗疫纾困计划，预计规模将超过1万亿美元。据美国媒体报道，21日，美国国会众议院议长佩洛西和美国财政部长姆努钦举行会晤，商讨推出新一轮经济刺激方案，参会的还有参议院民主党领袖查克·舒默和白宫办公厅主任梅多斯。推出新一轮经济刺激方案旨在减轻疫情造成的严重经济损失和巨大负面影响。（经济参考报）,美国酝酿逾万亿美元新刺激计划
296,2020-07-22 09:04:06,云财经讯，央行消息，目前银行体系流动性总量处于合理充裕水平，2020年7月22日不开展逆回购操作。,央行7月22日不开展逆回购操作
297,2020-07-22 09:03:38,云财经讯，商务部公告：决定将原产于美国的进口正丙醇反补贴调查期限延长6个月，即截止日期为2021年1月29日,商务部公告：决定将原产于美国的进口正丙醇反补贴调查期限延长6个月
298,2020-07-22 09:00:39,云财经讯，中国央行公开市场不进行逆回购操作，无逆回购到期,中国央行公开市场不进行逆回购操作
299,2020-07-22 08:57:36,云财经讯，据媒体报道，特斯拉上海超级工厂的Model Y生产厂房中，车身冲压设备安装目前已基本全部完成（TechWeb）,据媒体报道 特斯拉上海超级工厂的Model Y生产厂房中
300,2020-07-22 08:50:58,云财经讯，21日，福建农林大学与新大陆科技股份、圣农发展、中绿集团等10家省内上市企业签订合作协议，探索产学研协同创新发展的新路径。根据协议，福建农林大学将与这10家合作企业在人才培养、科学研究、成果转化等方面开展全面合作，围绕地方主导产业、支柱产业和战略新兴产业加强科研攻关，不断提升科技创新水平，推动科技成果转化，为福建省经济社会发展提供有力科技支撑。（福建日报）,福建农林大学与10家上市企业签订校企合作协议
301,2020-07-22 08:48:13,云财经讯，花旗称，预计美团点评二季度业绩或将超过预期，主要因强劲的外卖和店内就餐的恢复等，上调目标价67%至242港元。,花旗：上调美团点评目标价67% 外卖等业务恢复料带动业绩超预期
302,2020-07-22 08:46:38,云财经讯，COMEX期银站上23美元/盎司，日涨幅超7%,COMEX期银站上23美元/盎司
303,2020-07-22 08:42:05,云财经讯，国家卫健委：7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例,国家卫健委：7月21日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例
304,2020-07-22 08:41:42,云财经讯，双方就进一步深化战略合作、推进项目建设等深入交换意见。杜家毫希望双方进一步加强在产业、人才、技术等方面的优势互补，不断拓展合作领域、加大项目布局，推动湖南电子信息产业高质量发展，共同为保障国家产业链供应链稳定作出更大贡献。徐直军说，华为将积极推进智慧城市在湘部署，发挥自身在5G、人工智能、云计算等方面的技术优势，携手合作伙伴，共同加速数字化转型，助力湖南电子信息产业高质量发展。（湖南日报）,湖南省委书记杜家毫与华为轮值董事长徐直军座谈
305,2020-07-22 08:41:35,云财经讯，政部会同农业农村部、水利部等迅速调度各地受灾情况，及时研究资金分配方案，7月20日中央财政下达农业生产和水利救灾资金8.3亿元，支持江西、湖北等12省（区、市）受灾地区用于修复水毁水利、农业生产设施，购置灾后农业生产所需物资，尽快开展灾后重建，及时恢复农业生产生活秩序。加上今年5月下达的用于安全度汛资金4.6亿元，今年中央财政已累计安排农业生产和水利救灾资金12.9亿元，用于支持各地做好防汛救灾相关工作。,财政部拨付农业生产和水利救灾资金8.3亿元 支持各地及时开展防汛救灾相关工作
306,2020-07-22 08:40:39,云财经讯，截至7月21日，上交所融资余额报7014.18亿元，较前一交易日增加3.61亿元；深交所融资余额报6435.11亿元，较前一交易日减少0.01亿元；两市合计13449.29亿元，较前一交易日增加3.60亿元。,两市融资余额增加3.60亿元
307,2020-07-22 08:40:14,云财经讯，中金公司认为，2020年国内重卡行业销量有望再超预期并创历史新高，在支线治超、新增建筑类项目及国三车辆淘汰的综合带动下，2H20重卡行业销量有望突破60万辆（+16%YoY），带动全年重卡销量超过140万辆。我们认为，我国重卡需求并未在2020年大幅透支，国三淘汰多为寿命更新而非提前淘汰；在支线治超梯度推广范围扩大与力度增强、法规半挂车加速推广的共同作用下，2021/2022年行业需求或将继续维持125万辆以上高位。,中金：2020年重卡销量有望创新高 2021年需求或将维持高位
308,2020-07-22 08:33:25,云财经讯，7月20日，广东省长马兴瑞到佛山市开展调研，先后前往佛山一汽大众、格兰仕集团、嘉腾机器人、德冠薄膜新材料等企业。马兴瑞强调，要结合各地优势产业，加快打造更多千亿级、万亿级产业集群；要加快工业互联网运用，推动制造业加速向数字化、网络化、智能化发展；要积极推动消费升级，促进消费政策红利释放，推动经济良性循环、健康发展；要进一步优化营商环境，落实好国家和省出台的各项减税降费让利政策，强化对重点龙头企业的服务保障，切实帮助企业解决实际困难，持续激发市场主体活力。（南方日报）,广东省长：加快制造业转型升级，推动工业经济平稳健康发展
309,2020-07-22 08:32:48,云财经讯，博天环境：控股股东汇金聚合正在与中山中汇投资集团有限公司洽谈表决权委托及其他相关事项，上述事项涉及本公司控制权变更，公司股票今日开市起停牌，预计23日起复牌并披露相关进展,博天环境：控股股东汇金聚合正在与中山中汇投资集团有限公司洽谈表决权委托及其他相关事项
310,2020-07-22 08:32:44,云财经讯，记者从北京市卫健委获悉，7月21日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例17例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。（北京青年报）,北京连续16天无新增确诊病例 昨日治愈出院17例
311,2020-07-22 08:26:23,云财经讯，从深圳天使母基金获悉，在深圳经济特区建立40周年之际，天使母基金完成增资50亿元，基金规模由50亿元增加至100亿元。增资完成后，深圳天使母基金将继续吸引境内外头部机构和新型机构落地深圳，未来三到五年，设立天使母基金的成效将全面凸显，有望以100亿元规模的母基金投资形成约250亿元规模的天使基金群，撬动超过150亿元的社会资本投向天使类项目。（深圳特区报）,深圳天使母基金完成增资50亿元，总规模达100亿元
312,2020-07-22 08:21:57,云财经讯，银河证券研报称，新冠疫情将对电子产品的需求造成冲击，企业经营面临考验，具备良好的资产负债情况及充足的在手现金的企业受到的影响将会较小并有利于后疫情时代的扩张。通过对国内外科技龙头的跟踪，发现龙头企业都保持了较好的公司治理情况、注重高强度研发投入，并持续保持较快的营收或份额增长。通过前述指标筛选出后疫情时代可能持续成长的细分领域龙头企业，结合估值情况，推荐关注立讯精密、移远通信、海康威视、京东方A。,银河证券：关注后疫情时代可能持续成长的电子行业细分领域龙头
313,2020-07-22 08:21:01,云财经讯，7月21日下午，深圳市市场监督管理局南山监管局执法人员向天利名城二楼某品牌电子烟门店负责人送达了行政处罚决定书，罚款金额2000元，这是全国电子烟市场首张“罚单”，此罚单标志着控烟工作从传统烟草产品覆盖到电子烟等新型烟草制品，控烟力度不断加强，对青少年保护程度不断加大。（南方都市报）,全国首张！深圳对电子烟门店开出罚单
314,2020-07-22 08:09:54,云财经讯，从知情人士处确认，京东集团收购江苏五星电器有限公司剩余54%股权，已全资持有（北京商报）,从知情人士处确认
315,2020-07-22 08:09:34,云财经讯，7月21日，浙江日报报业集团与杭州亚组委在杭州签订战略合作协议，双方开启全面合作。根据协议，双方将加强宣传资源整合，运用浙报集团旗下传统媒体和新媒体矩阵，积极协调影响力媒体，开展亚运新闻报道和活动宣传；合作举办一系列重要节点文化活动、庆典仪式、体育展示、主旨论坛等，放大亚运品牌效应。（浙江日报）,浙报集团与杭州亚组委开启战略合作
316,2020-07-22 08:09:03,云财经讯，7月22日，日经225指数开盘跌0.4%。,日经225指数开盘跌0.4%
317,2020-07-22 08:08:45,云财经讯，公募基金二季度合计盈利达7557.27亿元，基金总规模突破17万亿元，贵州茅台仍是基金第一重仓股，隆基股份、中国中免、宁德时代和美的集团新晋前十大重仓股。二季度各类基金合计盈利7557.27亿元，而一季度亏损288.75亿元，因此，上半年基金盈利7268.52亿元，同比增10.75%。二季度A股市场逐渐走牛，公募基金也大举加仓，主动偏股基金平均仓位提升至77.01%，提升了4.82个百分点。,基金二季度净赚7557亿 大举加仓近5个百分点
318,2020-07-22 08:04:43,云财经讯，中国饭店协会、中国烹饪协会等4家协会21日共同发出《关于共同做好塑料污染治理的联合倡议书》，倡导餐饮企业积极研究纸质、木质及可降解餐具，以替代塑料吸管等餐具（北京日报）,中国饭店协会、中国烹饪协会等4家协会21日共同发出《关于共同做好塑料污染治理的联合倡议书》
319,2020-07-22 08:02:55,云财经讯，日经225指数低开0.4%，报22791.75点；东证指数低开0.3%，报1578.10点,日经225指数低开0.4% 东证指数低开0.3%
320,2020-07-22 07:58:46,云财经讯，*ST东科：公司拟在上海联合产权交易所将持有的南京中电熊猫平板显示科技有限公司57.646%的股权和持有的成都中电熊猫显示科技有限公司全部或部分股权进行预挂牌转让,*ST东科：公司拟在上海联合产权交易所将持有的南京中电熊猫平板显示科技有限公司57.646%的股权和持有的成都中电熊猫显示科技有限公司全部或部分股权进行预挂牌转
321,2020-07-22 07:57:27,云财经讯，深圳日前出台稳外资促发展若干措施，进一步推动利用外资高质量发展。在扩大开放方面，深圳将落实外商投资企业国民待遇，严格执行外资准入负面清单，进一步扩大服务业开放举措；聚焦促进制造业高质量发展，引导外商更多投向先进制造业、新兴产业、高新技术等领域；促进公平参与政府采购，畅通供应商质疑投诉渠道，为供应商提供标准统一、高效便捷的维权服务；推进服务业开放提升自贸区建设水平。,深圳出台稳外资促发展若干措施 推动外资在深高质量发展
322,2020-07-22 07:57:10,云财经讯，科创板开市一周年之际，新三板也将迎来一个重要的历史时刻。从时间来看，随着首批32只精选层新股发行结束，距离精选层开板越来越近。据统计发现，32家公司2019年平均归属净利润并不低，达到0.81亿元，远远高于目前创新层公司平均净利润0.32亿元，与创业板公司平均净利润0.75亿元可匹敌。此外，从挂牌日期来看，32家公司中，最短挂牌约四年，微创光电则已坚守新三板逾七年。（北京商报）,精选层开板在即 首批32只新股净利高企
323,2020-07-22 07:56:25,云财经讯，在拉拢国美后，京东在全国的家电蓝图上再添动作。7月21日，记者从参与此次交易的知情人士处得到确认，京东集团收购江苏五星电器有限公司（简称“五星电器”）剩余54%股权，已全资持有。早在去年，京东以12.7亿元、46%的股权将五星电器收入麾下。在业内看来，这场必然的收购背后，京东再造线下京东的决心显露。（北京商报）,全资收购五星电器 “线下京东”再进一步
324,2020-07-22 07:54:51,云财经讯，国家生物医药国际创新园项目21日在天津高新区渤龙湖科技园开工。该项目占地100亩，建筑面积10万平方米，预计可吸引30余家企业落地，实现年产值50亿元以上，将于2021年投入使用。未来，高新区将围绕创新药物、医疗装备持续聚焦优势领域，着力构建产业特色鲜明、创新要素丰富、产业链条完善的生物医药产业聚集区，将渤龙湖片区打造成为全国最具影响力的生物医药产业基地。（天津日报）,国家生物医药国际创新园在天津高新区开工
325,2020-07-22 07:50:02,云财经讯，中信建投公告，全资子公司中信建投（国际）金融控股有限公司之间接全资附属公司 CSCIF Asia Limited作为发行主体，于7月21日设立有担保的本金总额最高为30亿美元（或以其它货币计算的等值金额）的境外中期票据计划。,早间公告
