,datetime,content,title
511,2020-06-11 21:11:11,云财经讯，布伦特原油期货跌破39美元/桶，日内跌幅为6.57%。,布伦特原油期货跌破39美元/桶
512,2020-06-11 21:05:42,云财经讯，北鼎股份11日晚间公告，中签号码共有97830个，末四位数：9468、4468、3023；末五位数：35534、55534、75534、95534、15534；末六位数：721669；末七位数： 6928967、8178967、9428967、0678967、1928967、3178967、4428967、5678967；末八位数：64591794、14591794；末九位数：103368703。,北鼎股份中签号出炉 共97830个
513,2020-06-11 21:00:57,"云财经讯，美东时间周四（6月11日）盘前需要关注的财经要闻如下：
1、欧美市场风险偏好普遍降温，美股三大股指期货悉数走弱，截至发稿，道指期货跌3.3%；标普500期货跌2.52%；纳指期货跌1.48%。与此同时，欧洲主要股指集体下挫，欧洲斯托克50跌超3%。
2、美国上周首次申领失业救济人数录得154.2万人，连续第10周回落，预估为155万人。
3、约翰斯·霍普金斯大学统计数据显示，截至北京时间6月10日21:00，美国新冠肺炎累计确诊病例200.05万例，死亡11.29万例。
4、工信部发布2020年第7批《新能源汽车推广应用推荐车型目录》，包含特斯拉（上海）有限公司的特斯拉Model 3...",美股盘前要闻一览
514,2020-06-11 20:57:47,云财经讯，中核集团消息，6月10日，中核集团党组成员、总会计师陈书堂与中国平安保险（集团）股份有限公司党委书记、副总经理陈克祥代表双方签署战略合作框架协议。按照协议，中核集团和平安集团将在保险业务、企业年金业务、银行业务、投资业务等方面共谋发展机会，实现资源共享，合作共赢。,中核集团与平安集团签署战略合作框架协议
515,2020-06-11 20:52:25,云财经讯，奥美医疗公告，公司拟与浙江云集优选电子商务有限公司签署投资合伙协议，并共同投资设立合资公司，双方同意以奥美医疗现有的“安织爱”品牌进行合作运营。,奥美医疗：拟设立合资公司 以现有“安织爱”品牌进行合作运营
516,2020-06-11 20:46:23,云财经讯，深圳华强(000062)6月11日晚间公告，董事会同意公司向比亚迪半导体有限公司投资不超过2000万元。公司本次拟投资比亚迪半导体为小比例参股投资，投资金额较小，不会对公司的财务状况和经营成果等产生重大影响。,深圳华强：拟不超2000万元投资比亚迪半导体
517,2020-06-11 20:45:38,云财经讯，长春高新公告，公司拟分拆所属子公司长春百克生物科技股份公司至上海证券交易所科创板上市。本次分拆完成后，公司的股权结构不会发生变化，且仍拥有对百克生物的控股权。,长春高新：拟分拆百克生物至科创板上市
518,2020-06-11 20:42:57,云财经讯，海兰信(300065)6月11日晚间公告，全资子公司广东蓝图于近日中标生态环境部机关服务中心《海洋生态环境监督管理系统运行维护项目》，中标价格471.5万元，占公司2019年营业收入的0.58%。本项目的实施意味着公司小目标雷达产品在环保领域得到首次应用，对公司海洋观监测产品的销售范围产生示范效果和积极影响。,海兰信：中标海洋生态环境监督管理系统运行维护项目
519,2020-06-11 20:41:47,云财经讯，威华股份公告，公司正在筹划资产出售的事项，预计构成重大资产重组。本次出售的标的资产为公司人造板业务相关资产，包括公司全资子公司广东威利邦木业有限公司、湖北威利邦木业有限公司、河北威利邦木业有限公司、辽宁台安威利邦木业有限公司各55%的股权。交易对手为控股股东盛屯集团。本次交易将构成关联交易。本次拟出售的人造板业务相关资产（按100%股权比例计算），初步评估值为16.5亿元至17.3亿元。公司本次出售人造板业务相关资产，将使公司更加聚焦于新能源材料业务。,威华股份：拟出售公司人造板业务相关资产 构成重大资产重组
520,2020-06-11 20:39:16,云财经讯，深圳华强：拟以自有资金向比亚迪半导体投资不超过2000万元，进一步积累、拓宽电子全产业链的行业资源,深圳华强：拟以自有资金向比亚迪半导体投资不超过2000万元
521,2020-06-11 20:37:38,云财经讯，欧洲斯托克50指数跌幅扩大至3.2%，德国DAX30指数跌3.11%，英国富时100跌3.0%，法国CAC40指数跌3.3%。,欧洲三大股指跌幅均超3%
522,2020-06-11 20:34:40,云财经讯，针对网传信息，滴滴出行6月11日晚回应称，已报警并正在紧急核实，一旦有进展会向社会公众及时公开。,滴滴回应网传司机性侵直播：已报警 正紧急核实
523,2020-06-11 20:32:59,云财经讯，圣邦股份：持股3.03%的股东世纪维盛拟清仓减持,圣邦股份：持股3.03%的股东世纪维盛拟清仓减持
524,2020-06-11 20:30:24,云财经讯，天目药业(600671)6月11日晚间公告，因公司2019年度财务会计报告被会计师事务所出具无法表示意见的审计报告，公司股票将被实施风险警示。根据相关规定，公司股票将于6月12日停牌1天，6月15日起实施风险警示。,天目药业：公司股票将实施退市风险警示
525,2020-06-11 20:29:47,云财经讯，华通医药(002758)6月11日晚间公告，公司发行股份购买资产暨关联交易事项获得证监会审核无条件通过。公司股票自6月12日起复牌。,华通医药：重组过会 股票复牌
526,2020-06-11 20:29:42,云财经讯，美国5月生产者价格环比0.4%，预估为0.1%，前值为-1.3%。,美国5月生产者价格环比0.4%
527,2020-06-11 20:29:17,云财经讯，美国上周首次申领失业救济人数154.2万人，预估为155万人，前值为187.7万人。,美国上周首次申领失业救济人数154.2万人
528,2020-06-11 20:26:09,云财经讯，部分省农业生产工作座谈会11日在安徽蚌埠召开。中共中央政治局委员、国务院副总理胡春华出席会议并讲话。胡春华指出，当前，要下大力气抓好“三夏”粮食生产，确保夏季粮油丰收到手，抢抓农时确保夏播面积只增不减，以防灾减灾为重点加强夏管。要抓紧做好夏粮小麦和早稻收购工作，畅通收购渠道，解决好仓容、资金等问题，确保及时收购入库，保障农民收益。要加快恢复生猪产能，加强非洲猪瘟常态化防控，加强动物防疫体系建设，加快推动转型升级。要大力推进现代农业设施建设，积极争取建设资金，做好项目谋划准备，把粮食等重要农产品稳产保供的基础打得更牢、短板补得更实。,胡春华：加快恢复生猪产能 加强动物防疫体系建设
529,2020-06-11 20:23:31,云财经讯，天目药业公告，公司股票将被实施风险警示，A股股票简称由“天目药业”变更为“*ST目药”；公司股票将于2020年6月12日停牌1天；公司股票于2020年6月15日复牌并实施退市风险警示。,天目药业：证券简称变更为“*ST目药” 6月12日停牌1天
530,2020-06-11 20:19:59,云财经讯，湖北能源(000883)6月11日晚间公告，公司与宜城市人民政府签订投资框架协议，约定由公司在宜城市投资建设宜城路口2×1000MW火电项目，项目投资约75亿元，建设2台1000MW超超临界清洁高效燃煤发电机组。双方协同推进项目进入湖北省“十三五”规划，尽早核准开工建设。,湖北能源：拟投建2×1000MW火电项目 项目投资约75亿元
531,2020-06-11 20:19:14,云财经讯，据文件披露，京东在港上市最终定价为226港元/股。,据文件披露 京东在港上市最终定价为226港元/股
532,2020-06-11 20:15:29,云财经讯，*ST麦趣公告，麦趣尔集团持有公司股份占本公司总股本比例45.91%，麦趣尔集团在自本计划披露之日起15个交易日后的6个月内以大宗交易、集中竞价减持本公司股份不超过1044.84万股（占本公司总股本比例6%），其中预计通过集中竞价方式被动减持数量不超过348.28万股（占公司总股本比例2%），预计通过大宗交易方式主动减持股份不超过696.56万股（占公司总股本比例4%）。,*ST麦趣：控股股东拟减持不超6%公司股份
533,2020-06-11 20:00:05,"云财经讯，金杯汽车(600609)6月11日晚间公告，公司已连续三个交易日内收盘价涨幅偏离值累计超过20%，公司主要客户为华晨宝马和华晨雷诺,不生产地摊用车，主营业务与“地摊经济”并无关联；公司目前不是特斯拉的客户,也未与之开展相关合作。此外，公司股东新金杯（持股7.47%）拟通过集中竞价与大宗交易等方式减持公司不超过4.9%的公司股份。",金杯汽车：公司目前不是特斯拉客户 也未开展相关合作
534,2020-06-11 19:57:43,云财经讯，美国波音民用飞机集团总裁兼首席执行官斯坦·迪尔10日接受记者专访时高度评价中国民航产业发展，赞扬中国民航管理部门应对新冠疫情举措，并期待继续与中国深化合作，发展全方位伙伴关系。（新华社）,美国波音民用飞机集团总裁：中国是波音公司宝贵客户和重要合作方
535,2020-06-11 19:56:48,云财经讯，江淮汽车：安徽省国资委、大众中国投资、江汽控股签署《关于安徽江淮汽车集团控股有限公司投资协议》，本次交易完成后，大众中国投资将成为本公司控股股东江汽控股的股东，持有江汽控股50%的股权,江淮汽车：安徽省国资委、大众中国投资、江汽控股签署《关于安徽江淮汽车集团控股有限公司投资协议》
536,2020-06-11 19:55:37,"云财经讯，广汇能源(600256)6月11日晚间公告，全资子公司GHAE拟借款不超过1亿美元在美国德克萨斯州投建Blue Valley200MW光伏项目，借款来源为公司控股股东广汇集团之全资子公司Brazos Highland Holding,LLC。子公司GHAE认为在项目建成后可以产生长期稳定的现金流，如在当地直接进行项目转让，可实现8%以上的内部收益率，具有显著的经济效益。",广汇能源：子公司借款不超过1亿美元建设光伏项目
537,2020-06-11 19:54:48,云财经讯，据浦东发布，目前，特斯拉超级工厂二期工程部分厂房主体建筑已经建成，整个项目即将进入全面封顶阶段。据悉，二期项目将主要用于Model Y车型的生产,据浦东发布 特斯拉超级工厂二期工程部分厂房主体建筑已经建成
538,2020-06-11 19:54:17,云财经讯，美股大型科技股盘前普跌。苹果跌1.56%，微软跌2%，Facebook跌1.79%，亚马逊跌2.16%，奈飞跌0.76%，谷歌A跌1.47%。,美股大型科技股盘前普跌
539,2020-06-11 19:53:21,云财经讯，欧盟委员会建议在6月15日开放所有欧盟内部的边境。,欧盟委员会建议在6月15日开放所有欧盟内部的边境
540,2020-06-11 19:53:08,云财经讯，美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年06月11日19:52，全球累计确诊7400013例，累计死亡417109例，累计确诊国家和地区数188个。,全球新冠肺炎累计确诊超740万例
541,2020-06-11 19:52:20,云财经讯，泽达易盛：中签号码共有15793个,泽达易盛：中签号码共有15793个
542,2020-06-11 19:45:46,云财经讯，《科创板日报》11日讯，近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：山大地纬软件股份有限公司、中科星图股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意2家企业科创板IPO注册
543,2020-06-11 19:39:59,云财经讯，金杯汽车公告，公司股东新金杯计划自本公告日起15个交易日后的6个月内通过集中竞价方式减持不超过2622万股，减持比例不超过公司股份总数的2%；通过大宗交易方式减持不超过3802万股，减持比例不超过公司股份总数的2.9%。,金杯汽车：股东新金杯拟减持不超过总股本的的4.9%
544,2020-06-11 19:39:33,云财经讯，有B站UP主透露，B站正在布局直播带货，目前收集了有带货意向、有淘宝店铺的UP主的相关信息，粉丝数要求在1万以上，后续将在B站进行直播，用户点击链接跳转至淘宝完成下单。接近淘宝的人士表示，未曾听到过相关消息，如果有合作官方应该会宣布。（新浪科技）,传B站入局直播带货：将与淘宝打通，点击直接跳转
545,2020-06-11 19:38:41,云财经讯，金杯汽车：持股7.47%的股东沈阳新金杯投资有限公司拟减持不超过4.9%,金杯汽车：持股7.47%的股东沈阳新金杯投资有限公司拟减持不超过4.9%
546,2020-06-11 19:37:06,云财经讯，6月9日，海南省农业农村厅出台《海南省超常规举措促进生猪产业恢复发展实施方案》，进一步简化省外引进能繁母猪和仔猪补贴申请手续，鼓励生猪养殖龙头企业带动中小规模养殖场（户）复养增养。《方案》明确，引进省外能繁母猪符合《海南省2020年引进省外能繁母猪和仔猪补贴项目实施方案》条件的，每头补贴提高至1500元。（海南日报）,海南推动生猪复产：引进省外能繁母猪每头补贴1500元
547,2020-06-11 19:33:23,云财经讯，现货黄金短线跳水，过去15分钟内累计下跌约10美元，刷新日低至1721.89美元/盎司，日内跌超0.9%,现货黄金短线跳水
548,2020-06-11 19:30:53,"云财经讯，龙元建设公告，公司近日收到象山县公共资源交管办签发的《象山县公共资源交易平台中标通知书》，根据该中标书，公司为原供电局地块及原合成纤维厂地块项目施工的承建单位，业主为象山县旧城区改造建设有限公司。中标价格：29,848.2319万元。",龙元建设：中标2.98亿元项目施工工程
549,2020-06-11 19:25:43,云财经讯，振静股份公告，公司发行股份及支付现金购买资产暨关联交易事项获得证监会有条件通过。公司A股股票将自2020年6月12日开市起复牌。,振静股份：购买资产事项获得有条件通过 6月12日开市起复牌
550,2020-06-11 19:25:38,云财经讯，龙元建设：中标宁波象山县原供电局地块及原合成纤维厂地块项目施工工程，中标价格2.98亿元,龙元建设：中标宁波象山县原供电局地块及原合成纤维厂地块项目施工工程
551,2020-06-11 19:25:14,云财经讯，良信电器(002706)今日接受机构调研时表示，公司目前产能可以达到去年的1.5倍，订单比较充足。今年下游通讯行业，主要是5G基站建设带来的增速较快；房地产会有一个不错的增长；电力、工建、公商建行业公司投入了较多的资源开发产品和客户，形成差异化竞争优势，替代外资品牌。,良信电器：公司目前产能可以达到去年的1.5倍 订单比较充足
552,2020-06-11 19:23:10,云财经讯，浙江证监局公示杭州巴九灵文化创意股份有限公司辅导备案文件，该公司实控人为吴晓波、邵冰冰夫妇。,浙江证监局公示杭州巴九灵文化创意股份有限公司辅导备案文件
553,2020-06-11 19:22:14,云财经讯，《科创板日报》11日讯，联赢激光6月11日晚间披露网上中签结果，中签号码共有56848个，每个中签号码只能认购500股联赢激光股票。,联赢激光：中签号出炉 共56848个
554,2020-06-11 19:19:36,云财经讯，美股期货跌幅扩大，道指期货跌660点，标普500指数期货跌超2%,美股期货跌幅扩大
555,2020-06-11 19:19:00,云财经讯，外交部：美军机飞越台湾上空，此举严重违反国际法和国际关系基本准则，中方坚决反对、予以强烈谴责。,外交部：美军机飞越台湾上空
556,2020-06-11 19:18:23,云财经讯，据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间6月11日0时，德国累计确诊新冠肺炎病例185416例，新增确诊病例555例，死亡8755例。,德国新增新冠肺炎确诊病例555例 累计确诊185416例
557,2020-06-11 19:13:54,云财经讯，广哈通信(300711)6月11日晚间公告，由于交易各方对本次交易的核心条款未能达成一致意见，公司决定终止筹划以现金方式收购广州健新科技股份有限公司45%股权。,广哈通信：终止筹划重大资产重组
558,2020-06-11 19:10:58,云财经讯，北汽集团消息，6月11日晚北汽集团和北汽福田联合捐赠的首批负压救护车将交付厄瓜多尔卫生部，助力该国新冠疫情防控工作有序开展，该车也将成为厄瓜多尔所拥有的首辆负压救护车。,北汽集团：厄瓜多尔首台负压救护车今晚交付
559,2020-06-11 19:10:34,云财经讯，榕基软件(002474)6月11日晚间公告，公司与杭州趣链科技有限公司签订战略合作协议，公司将重点考虑选择趣链科技作为区块链底层技术平台领域的合作伙伴，共同构建产业生态和跨领域融合，支持地方经济发展。双方将在全国范围内联合相关企业进行资源整合，从资源对接、技术支持、平台建设与运营等方面展开紧密合作。,榕基软件：与趣链科技签订战略合作协议
560,2020-06-11 19:09:57,云财经讯，达实智能(002421)6月11日晚间公告，公司中标福州市轨道交通5号线一期工程综合监控项目，中标金额约9792万元，占公司2019年营业收入的4.44%。,达实智能：中标9792万元智慧交通项目
561,2020-06-11 19:02:15,"云财经讯，西安旅游公告，公司拟对下属全资子公司西安渭水园温泉度假村有限公司（简称“渭水园”）100%股权进行公开转让，以评估值1.78亿元作为底价，公开挂牌交易。预计公司
2020 年投资收益将增加 1.41亿元。",西安旅游：拟以1.78亿元转让渭水园100%股权
562,2020-06-11 18:58:07,云财经讯，住建部消息，6月10日，住建部工程质量安全监管司召开建筑施工安全生产约谈视频会议，对2019年8月以来发生房屋市政工程施工安全较大及以上事故的13个地区省市两级住房和城乡建设主管部门和3家中央建筑施工企业实施约谈。,住建部召开建筑施工安全生产约谈视频会议
563,2020-06-11 18:57:22,云财经讯，*ST飞马发布公告，若公司2019年度经审计的净利润继续为负值，深交所将对公司股票交易实行退市风险警示；若公司2019年度的财务报告继续被出具无法表示意见或者否定意见的审计报告，深交所将自公司2019年年度报告披露之日起，对公司股票实施停牌，并在停牌后十五个交易日内作出是否暂停公司股票上市的决定。,*ST飞马：公司股票可能被实行退市风险警示
564,2020-06-11 18:55:32,云财经讯，据香港经济日报，市场消息指，京东公开发售超购近180倍。按回拨机制，京东公开发售股份部分将会由占今次发行规模5%，增加至12%。京东ADR于美股靠稳，以昨晚（10日）收市折算港股为235.22元，港股招股价仍溢价达4.1%。,京东公开发售超购近180倍 港股定价较ADR高4.1%
565,2020-06-11 18:54:18,云财经讯，据预报，6月12-14日，西南东部、江南西部、江淮、黄淮南部及湖北、广西西部、广东大部等地将出现一次强降雨过程，累积面降雨量40～90毫米。6月11日，水利部副部长叶建春主持召开会商会，分析研判雨情水情和防御形势，安排部署防范工作。会后，水利部向上海、江苏、安徽、河南、湖北、湖南、广东、广西、四川、云南、重庆、贵州等省（自治区、直辖市）水利（水务）厅（局），长江、淮河、珠江水利委员会和太湖流域管理局发出通知，要求各单位高度重视此次降雨过程，有针对性做好防御工作。,西南东部江淮黄淮等地新一轮强降雨来袭，水利部部署防范工作
566,2020-06-11 18:53:36,云财经讯，11日，香港证监会公开谴责新华联资本有限公司主席傅军，指其在要约完结后的六个月内，以高于要约价的价格收购公司的股份，违反了香港《公司收购及合并守则》。香港证监会指出，傅军并非蓄意违规，但承认违反了《收购守则》，并同意接受对他采取的纪律行动。,香港证监会公开谴责新华联主席傅军
567,2020-06-11 18:49:35,云财经讯，拓日新能：公司及中国核能组成的联合体中标海南州2020-09#地块项目，工程概况为100MW光伏电站,拓日新能：公司及中国核能组成的联合体中标海南州2020-09#地块项目
568,2020-06-11 18:48:55,云财经讯，记者11日从北京市发展和改革委员会了解到，6月底前，北京市将推动21个投资示范带动效应明显的重大项目集中开工，进一步稳定经济基本盘。据了解，6月底前集中开工的21个重大项目包括7个基础设施项目、5个民生改善项目、9个高精尖产业项目，项目总投资约1083亿元，其中3个项目总投资超过100亿元，示范带动效应明显。（新华社）,总投资超千亿元 北京21个重大项目集中开工
569,2020-06-11 18:47:49,云财经讯，今日互动平台回应涉及概念较为分散，既有持续热门的抖音、光刻机、国六标准，也有新进的医疗健康以及涨价概念。景旺电子互动平台表示公司产品已供应给ASML公司；中核钛白表示公司将密切关注市场动态，适时调整销售价格；掌趣科技表示与腾讯一直保持良好的业务合作关系，公司在研产品的版号申请正在正常推进中......，一张图看完还有这些公司回应。,6月11日互动平台精选
570,2020-06-11 18:47:06,云财经讯，国家版权局近日发布《关于规范摄影作品版权秩序的通知》，通知明确构成摄影作品的要件是具有独创性，以新闻事件为主题的摄影作品不属于时事新闻，受著作权法保护；对图库经营单位虚构版权、虚假授权、不正当维权等行为进行规制等。各级版权行政执法部门将加大打击摄影作品侵权盗版力度，依法维护摄影作品著作权人合法权益。（新华视点）,“剑”指图片领域盗版乱象 国家版权局发布通知规范版权秩序
571,2020-06-11 18:46:09,云财经讯，三房巷：拟发行股份购买三房巷集团、三房巷国贸、上海优常、上海休玛合计持有的海伦石化100%股权，标的资产的评估值为76.55亿元，交易作价为73.5亿元,三房巷：拟发行股份购买三房巷集团、三房巷国贸、上海优常、上海休玛合计持有的海伦石化100%股权
572,2020-06-11 18:45:52,云财经讯，据路透，360金融可能于2020年12月在香港启动上市程序。,360金融可能于2020年12月在香港启动上市程序
573,2020-06-11 18:42:23,云财经讯，北京西城区6月11日报告1例新冠肺炎确诊病例。目前，已对其家庭中的两名密切接触者进行集中医学观察，两人首次核酸检测结果均为阴性。现对西城区月坛街道所有小区、写字楼、公共场所加强人员出入管理，周边写字楼下调人员到岗率。有后续情况将及时向社会公布。（人民网）,北京新增新冠肺炎病例的2名密接者核酸阴性
574,2020-06-11 18:39:41,云财经讯，伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶。,伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶
575,2020-06-11 18:39:04,云财经讯，据外媒，欧盟计划对亚马逊提出正式的反垄断指控。,欧盟计划对亚马逊提出正式的反垄断指控
576,2020-06-11 18:38:51,云财经讯，我国学者研发出“精准型”急性髓性白血病抑制剂。,我国学者研发出“精准型”急性髓性白血病抑制剂
577,2020-06-11 18:38:47,云财经讯，记者6月11日获悉，工银瑞信基金管理有限公司于近期与港交所正式签署了《关于“互联互通，创新协同”系列活动的合作协议》，成为中国内地首家与港交所缔结互联互通项目合作协议的基金公司。根据该协议，港交所将支持工银瑞信举办的系列投资者教育活动，加强对香港金融市场认知的培训支持，建立长效沟通机制，分享香港金融市场发展观点并支持产品创新。（中证网）,工银瑞信与港交所签署“互联互通，创新协同”系列活动合作协议
578,2020-06-11 18:34:48,云财经讯，上清所公告，截至付息日，未收到“15盐湖MTN001”付息资金。,上清所公告 截至付息日 未收到“15盐湖MTN001”付息资金
579,2020-06-11 18:33:10,云财经讯，浪潮信息公告，公司拟以自有资金1.6亿元在山东省济南市投资设立全资子公司浪潮（济南）计算机科技有限公司。拟由浪潮济南计算机公司与昆明市智慧城市建设投资有限公司在云南省昆明市呈贡区共同出资2亿元设立合资公司云南浪潮计算机科技有限公司。,浪潮信息：拟对外投资设立2家子公司
580,2020-06-11 18:32:52,云财经讯，证监会公告，浙江华通医药股份有限公司、四川振静股份有限公司发行股份购买资产申请获有条件通过。,证监会公告 浙江华通医药股份有限公司、四川振静股份有限公司发行股份购买资产申请获有条件通过
581,2020-06-11 18:32:20,云财经讯，*ST商城(600306)6月11日晚间公告，股东王强（持股5.61%）自公告披露之日起15个交易日后的3个月内，将通过集中竞价方式减持其所持有的公司股份不超过178万股，占公司总股本1.00%。公司此前因控股股东及实际控制人正在参与筹划公司重大资产出售及发行股份购买资产事项，6月8日复牌以来已连续4日涨停。,四连板*ST商城：股东拟减持不超过1%公司股份
582,2020-06-11 18:31:17,云财经讯，成都银行(601838)6月11日晚间公告，董事、高级管理人员共计12人，自2020年6月9日起30个交易日内增持股份金额合计不低于247.55万元用于稳定股价。自2020年5月13日起至2020年6月9日，本公司股票已连续20个交易日的收盘价低于公司最近一期经审计的每股净资产，触发公司稳定股价措施。,成都银行：董事、高管拟增持不低于247.77万元股份稳定股价
583,2020-06-11 18:29:19,云财经讯，国务院：年内持续推进发展创业投资和股权投资，增加创业担保贷款，由发改委、财政部等按职责分工负责；年内持续推进深化新一轮全面创新改革试验，由发改委、科技部牵头,国务院：年内持续推进发展创业投资和股权投资
584,2020-06-11 18:29:07,云财经讯，阳煤化工(600691)6月11日晚间公告，公司拟作价26.45亿元，将持有的丰喜集团100%股权、正元集团100%股权、深州化工54.6%股权及寿阳化工100%股权转让予阳煤化工集团公司，阳煤化工集团公司为公司控股股东阳煤集团的全资子公司。公告表示本次出售将优化公司资产结构，提升公司盈利能力。,阳煤化工：26.4亿元转让4家公司股权
585,2020-06-11 18:21:29,云财经讯，近日，中国人民银行在京召开会议，专题研究部署打击治理跨境赌博资金链工作。人民银行党委委员、副行长范一飞强调，强化治理能力，重点是治理机制和技术手段两个方面，有针对性地加强客户身份识别、大额和可疑交易报告、洗钱监测分析、账户取现身份验证等风险防控工作。,人民银行召开打击治理跨境赌博资金链工作会议
586,2020-06-11 18:16:52,云财经讯，中国人民银行在京召开会议，专题研究部署打击治理跨境赌博资金链工作。会议强调，一是强化统筹协调，做好信息共享，充分调动基层分支机构的力量，推动形成左右呼应、上下通达的网格型联动机制。二是强化分工协作，坚持各司其职、协同作战，避免推诿塞责、敷衍应付，以目标导向、问题导向，在制度适用、检查安排等方面合力加大涉赌账户、涉赌资金活动惩处力度。三是强化主体责任，继续按照“谁开户（卡）谁负责”“谁的用户（商户）谁负责”“谁的合作客户谁负责”原则，严肃问责持牌支付服务主体责任。四是强化治理能力，重点是治理机制和技术手段两个方面，有针对性地加强客户身份识别、大额和可疑交易报告、洗钱监测分析、账户取现身...,中国人民银行在京召开会议
587,2020-06-11 18:16:06,云财经讯，6月11日，国务院发布关于落实《政府工作报告》重点工作部门分工的意见。其中，“大幅缩减外资准入负面清单”由国家发展改革委、商务部等按职责分工负责，6月底前完成；“出台跨境服务贸易负面清单”由商务部牵头，12月底前完成；“在中西部地区增设自贸试验区、综合保税区，增加服务业扩大开放综合试点”由商务部、海关总署等按职责分工负责，12月底前完成。,国务院：“大幅缩减外资准入负面清单”将在6月底前完成
588,2020-06-11 18:10:53,云财经讯，港交所称，京东股票6月18日首日上市交易有资格卖空。,京东股票6月18日首日上市交易有资格卖空
589,2020-06-11 18:09:34,云财经讯，上交所消息，上交所科创板股票上市委员会定于6月22日，审议深圳市海目星激光智能装备股份有限公司首发申请。,海目星6月22日科创板首发上会
590,2020-06-11 18:07:45,云财经讯，杭州解百：公司关注到部分媒体近日关于公司为“免税”概念股的相关报道，截至目前公司未取得相关免税品经营资质,杭州解百：公司关注到部分媒体近日关于公司为“免税”概念股的相关报道
591,2020-06-11 18:06:53,云财经讯，爱建集团公告，公司控股股东上海均瑶（集团）有限公司（简称“均瑶集团”）计划于2020年6月12日起6个月内增持最低不少于0.1%、最高不超过0.3%爱建集团股份。,爱建集团：均瑶集团拟在6个月内增持不超过0.3%股份
592,2020-06-11 18:06:50,云财经讯，优博讯：减持计划期限届满，持股2.5579%的股东博讯管理拟继续清仓减持,优博讯：减持计划期限届满 持股2.5579%的股东博讯管理拟继续清仓减持
593,2020-06-11 18:05:23,云财经讯，爱建集团：公司控股股东均瑶集团拟在6个月内增持0.1%-0.3%,爱建集团：公司控股股东均瑶集团拟在6个月内增持0.1%-0.3%
594,2020-06-11 18:04:48,云财经讯，大商所定于2020年6月13日（周六）在生产环境开展聚丙烯、线型低密度聚乙烯、聚氯乙烯期权业务测试,大商所定于2020年6月13日（周六）在生产环境开展聚丙烯、线型低密度聚乙烯、聚氯乙烯期权业务测试
595,2020-06-11 18:03:03,云财经讯，雄安发布消息，6月10日，河北省委常委、副省长，雄安新区党工委书记、管委会主任陈刚就雄安新区新型基础设施建设与信息化建设进行调研。他强调要坚持数字城市与现实城市同步规划、同步建设，适度超前布局智能基础设施，创新推动新区新基建建设，全力打造具有深度学习能力、全球领先的数字城市。,河北副省长陈刚：雄安新区要适度超前布局智能基础设施
596,2020-06-11 18:02:44,云财经讯，国务院印发关于落实《政府工作报告》重点工作部门分工的意见,国务院印发关于落实《政府工作报告》重点工作部门分工的意见
597,2020-06-11 18:01:26,云财经讯，优博讯公告，持有本公司股份 占公司总股本的2.5579%的股东博讯管理计划自本减持计划公告之日起的3个交易日之后的6个月内通过集中竞价或大宗交易等方式减持其持有的公司股份不超过公司当前总股本的2.5579%。此外，公司于2020年6月11日收到博讯管理出具的《关于股份减持计划期限届满的告知函》，截至2020年6月11日，博讯管理披露的前述股份减持计划时间区间届满，博讯管理通过大宗交易和集中竞价交易方式累计减持3%公司股份。,优博讯：持股2.5579%的股东博讯管理清仓式减持
598,2020-06-11 18:00:32,云财经讯，加加食品(002650)6月11日晚间公告，公司股票将于6月12日时起停牌一天，将于6月15日起复牌，复牌后实行其他风险警示。实行其他风险警示后的股票简称由“加加食品”变为“ST 加加”，日涨跌幅限制为“5%”。,加加食品：公司股票6月15日起被实行其他风险警示
599,2020-06-11 17:59:04,云财经讯，6月10日，河北省委常委、副省长，雄安新区党工委书记、管委会主任陈刚就雄安新区新型基础设施建设与信息化建设进行调研。陈刚强调，要注重信息化顶层设计，加快推进城市级物联网平台、视频一张网平台、CIM平台、块数据平台等城市公共基础平台建设，为新区信息化建设夯实基础。要紧紧围绕新区建设发展，积极探索区块链等信息化新技术的创新应用，搭建云计算、边缘计算等多元普惠计算设施，打造汇聚城市数据和统筹管理运营的智能城市信息管理中枢。要抓住机遇，加速构建安全可控的区块链技术能力，建立具有普适性并兼具雄安特色区块链技术标准，更多参与国际化标准化工作。（河北日报）,陈刚调研雄安新区信息化建设：适度超前布局智能基础设施，努力打造具有深度学习能力的数字城市
600,2020-06-11 17:59:03,云财经讯，秀强股份公告，公司目前尚未完成特斯拉太阳能屋顶玻璃的工程认证，能否接到特斯拉太阳能屋顶订单尚存在不确定性，公司太阳能屋顶玻璃产品的客户仅有特斯拉一家，单一客户依赖性较大，如果未来特斯拉该项目市场拓展未达预期或者上述产品市场供求发生变化，可能会造成公司新产品产能利用率不达预期，对公司经营业绩产生不利影响。敬请投资者注意投资风险。,秀强股份：能否接到特斯拉太阳能屋顶订单尚存在不确定性
