,datetime,content,title
578,2020-04-29 20:45:59,云财经讯，中牧股份(600195)4月29日晚披露一季报，2020年第一季度公司实现营业收入10.66亿元，同比增长33.23%；净利润1.32亿元，同比增长49.05%。中牧股份表示，报告期内各业务板块收入均有不同程度的增加。股东名单方面，前海人寿－分红保险产品华泰组合新进十大股东名单，持股比例2.65%，位居第二大股东。,中牧股份：一季度净利润同比增长49% 前海人寿产品为第二大股东
579,2020-04-29 20:45:17,云财经讯，国泰君安：一季度实现净利润18.26亿元，同比下降39.25%,国泰君安：一季度实现净利润18.26亿元
580,2020-04-29 20:44:20,云财经讯，华泰证券：一季度实现净利润28.88亿元，同比增长3.9%,华泰证券：一季度实现净利润28.88亿元
581,2020-04-29 20:41:33,云财经讯，当地时间4月29日，美国商务部公布了2020年第一季度国内生产总值，数据显示，今年第一季度美国实际国内生产总值下降了4.8％，远低于前值的2.1%，这也是2009年以来最大的季度跌幅。（央视新闻）,美国商务部公布第一季度GDP 出现2009年来单季最大跌幅
582,2020-04-29 20:35:45,云财经讯，中共中央政治局常务委员会4月29日召开会议，研究确定支持湖北省经济社会发展一揽子政策。会议强调，湖北省各级党委和政府要加快复工复产、复市复业，促进汽车制造、电子信息、新材料、生物医药等支柱产业恢复发展，稳住经济基本盘。要启动一批重大项目，加快传统基础设施和5G、人工智能等新型基础设施建设。一揽子政策出台将有望助力湖北地区经济迎来新的发展，相关公司有东湖高新、光迅科技、兴图新科等。（怀新资讯）,中央研究确定支持湖北发展一揽子政策 相关公司有望受益
583,2020-04-29 20:34:59,云财经讯，商务部消息，4月29日上午，商务部召开全国步行街改造提升工作推进会。会议强调，要科学有序推动步行街复商复市，采取便利化、智能化举措，推动各类商户加快复工营业。着力解决实际经营困难，努力确保商品和服务供给持续稳定。要合理规划、有序开展促消费活动，激活街区人气商气，避免人员集聚风险，加快恢复消费氛围。推动老旧商圈改造，加快发展消费升级新业态，着力打造智慧街区。,商务部：科学有序推动步行街复商复市 着力打造智慧街区
584,2020-04-29 20:34:57,云财经讯，吉利德称，其瑞德西韦新冠临床试验已达到主要评估指标,其瑞德西韦新冠临床试验已达到主要评估指标
585,2020-04-29 20:34:35,云财经讯，近日，首个国产宫颈癌疫苗获批，将正式上市，5月份起可预约接种。历经18年，我国成为继美国、英国之后世界上第三个实现HPV疫苗自主供应的国家。宫颈癌是目前可通过接种宫颈癌疫苗和进行宫颈癌筛查从而预防的癌症。作为宫颈癌的高发国家，我国面临宫颈癌疫苗缺口10亿支的困境。研究团队总共花费了7年的时间，克服所有技术难题，完成宫颈癌疫苗的实验室研究和临床前研究。（科技日报）,首个国产宫颈癌疫苗正式上市 5月份起可预约接种
586,2020-04-29 20:34:13,云财经讯，美国第一季度GDP年化下滑4.8%，预估为下滑4.0%,美国第一季度GDP年化下滑4.8%
587,2020-04-29 20:33:42,云财经讯，*ST华源(600726)4月29日晚间公告，公司股票将撤销退市风险警示，公司股票于4月30日停牌一天。撤销风险警示后，*ST华源股票简称为华电能源，股票价格的日涨跌幅限制由5%变更为10%。,*ST华源：撤销退市风险警示 明日停牌
588,2020-04-29 20:31:35,云财经讯，近期，我国法定数字货币研发的进展引起社会普遍关注。中国人民银行数字货币研究所相关负责人近日表示，目前数字人民币研发工作正在稳妥推进，先行在深圳、苏州、雄安新区、成都及未来的冬奥场景进行内部封闭试点测试，以不断优化和完善功能。据了解，冷钱包又称离线钱包，包括硬件钱包、纸钱包和脑钱包。通俗可理解为在没有联网环境下使用的钱包。相关公司有飞天诚信、朗科科技等。（中证资讯）,央行数字人民币稳妥推进 离线支付将成一大亮点
589,2020-04-29 20:28:47,云财经讯，吉利德科学股票暂停交易，等待发布公告,等待发布公告
590,2020-04-29 20:28:16,云财经讯，数据显示，海思成为了中国市场唯一一家在第一季度出货量未同比下滑的主要品牌，出货量2221万片，在斩获了43.9%的市场份额同时，也首次超过高通，正式成为中国市场出货量最大的手机处理器品牌。此外，中国智能手机处理器市场的集中度也进一步提高，海思、高通两大厂商组成的第一梯队占据了超过四分之三的市场份额，达到76.7%，与第二梯队厂商之间的距离逐步拉大。相关公司有深圳华强、力源信息、泰晶科技等。（中证资讯）,中国芯片市场大变局 华为海思首次登顶
591,2020-04-29 20:26:27,云财经讯，三丰智能：2019年全年实现净利润2.71亿元，同比增长15.25%；拟10转8派1元,三丰智能：2019年全年实现净利润2.71亿元
592,2020-04-29 20:26:25,云财经讯，证监会同意天合光能股份有限公司、北京神州细胞生物技术集团股份公司科创板首次公开发行股票注册,证监会同意天合光能股份有限公司、北京神州细胞生物技术集团股份公司科创板首次公开发行股票注册
593,2020-04-29 20:24:39,云财经讯，富瀚微：控股股东之一致行动人杰智控股拟以协议转让方式减持不超9.9%股份,富瀚微：控股股东之一致行动人杰智控股拟以协议转让方式减持不超9.9%股份
594,2020-04-29 20:23:38,云财经讯，4月29日，市场监管总局会同国家发改委、工信部、公安部、商务部、海关总署、药监局召开电视电话会议，认真贯彻落实党中央、国务院决策部署，联合部署开展全国防疫物资产品质量和市场秩序专项整治行动。会议要求，全面加强防疫物资产品质量抽检，把严产品质量关；全面查验出口防疫物资，规范出口秩序；全面规范认证检验检测行为，规范行业秩序；全面查处各类违法违规行为，依法从快从重严厉查处。,七部门联合开展全国防疫物资产品质量和市场秩序专项整治行动
595,2020-04-29 20:23:01,云财经讯，据北京市教委，4月29日，北京市宣布自4月30日零时起，将突发公共卫生事件应急响应级别由一级响应调整为二级响应。北京市委教育工委、市教委对此高度关注，迅速行动。加快研究推进开学相关工作。按照前期工作部署安排，结合疫情防控新形势，在总结高三年级开学经验的基础上，加快研究推进、审慎做好高校、中小学、幼儿园等各级各类学校开学复课准备，具体时间及安排尽快确定后将及时向社会发布，为师生家长留足准备时间。（人民日报）,北京将加快研究推进高校等开学复课准备
596,2020-04-29 20:22:44,云财经讯，财富趋势：一季度实现净利润2064.8万元，同比下降18.17%,财富趋势：一季度实现净利润2064.8万元
597,2020-04-29 20:22:20,云财经讯，紫光股份：拟定增募资不超120亿元；中远海能：一季度VLCC中东至远东航线平均日收益同比增168%；中国银行：一季度净利润525.83亿元 同比增长3.17%；招商轮船：一季度净利润同比增长262% 油轮船队业绩大幅增长；招商银行：一季度净利润277.95亿元 同比增长10.12%；金健米业：一季度净利润同比下滑；中远海科：与阿里云签署战略合作协议；中国平安：完成回购计划 耗资近60亿元。,公告精选：中国平安完成股份回购计划；紫光股份拟定增募资不超120亿元
598,2020-04-29 20:17:01,云财经讯，宇信科技：持股3.35%的股东海富恒歆拟减持不超过3.34%,宇信科技：持股3.35%的股东海富恒歆拟减持不超过3.34%
599,2020-04-29 20:15:52,云财经讯，电魂网络(603258)4月29日晚披露一季报，2020年第一季度公司实现营业收入2.43亿元，同比增长79.13%；净利润1.02亿元，同比增长148.78%。报告期内，公司网络游戏产品充值收入较上年同期增加，并将游动网络纳入合并。,电魂网络：一季度净利润增长149% 网游充值收入增加
600,2020-04-29 20:13:32,云财经讯，宝泰隆(601011)4月29日晚间公告，黑龙江省煤炭行业淘汰落后产能化解过剩产能专项整治工作领导小组办公室28日下发了《关于全省167处煤矿规划升级改造的批复》。根据批复，宝泰隆矿业公司获批两个煤矿，鸡西宝泰隆投资有限公司所属恒山煤矿也获批为改扩建煤矿。三个煤矿整合扩建投产后，公司整合煤矿的年生产总能力将由原来的27万吨/年提高到105万吨/年，将大大增加公司原煤自供能力。,宝泰隆：三个煤矿获批整合扩建 原煤自供能力有望大幅提升
601,2020-04-29 20:02:29,云财经讯，乘联会发布报告分析称，4月一至四周（1-25日）的乘用车市场零售总体回升相对较快。前四周日均零售3.53万辆，同比增速下降1.6%。4月回暖明显，较3月的前四周同比下滑42%的增速改善很大。4月市场反弹体现车市零售已经是从疫情影响下平稳改善。,乘联会：4月市场反弹体现车市零售已从疫情影响下平稳改善
602,2020-04-29 19:57:21,云财经讯，中国银行：拟发行减不超过1000亿元人民币或等值外币的永续债,中国银行：拟发行减不超过1000亿元人民币或等值外币的永续债
603,2020-04-29 19:55:47,云财经讯，4月前四周零售同比增速回升到-2%，目前判断4月的零售全月同比增长-6%，这是很好的市场回暖表现。考虑到疫情发生前的1月零售同比增速-20%，2月增速-80%，3月增速-40%， 4月的零售应该是体现出中国车市的V型反转态势已经基本确定。4月的V型反转主要原因是产销恢复较快，在国家复产复工的强力推动下，疫情核心区外的主力车企在3月初已经基本复工。,乘联会：中国车市疫情后V型反转初现
604,2020-04-29 19:52:36,云财经讯，大族激光：2019年全年实现净利润6.42亿元，同比下降62.63%，拟10派2元。今年一季度实现净利润1.07亿元，同比下降33.25%,大族激光：2019年全年实现净利润6.42亿元
605,2020-04-29 19:47:34,云财经讯，近日，中车长客股份公司研发的新型中低速磁浮列车首列车进入整车动态调试阶段，该型列车将用于广东省首条中低速磁浮线——清远磁浮旅游专线。列车最高运行速度达每小时120公里。（新华社）,中车长客研制的新型磁浮列车进入整车调试阶段
606,2020-04-29 19:35:56,云财经讯，保利地产(600048)4月29日晚披露一季报，2020年第一季度公司实现营业收入238.23亿元，同比增长5.51%；净利润23.79亿元，同比增长2.55%。报告期内，公司实现签约金额710.21亿元，签约面积490.24万平方米，分别同比下降35.2%和30.0%。,保利地产：一季度净利润23.79亿元 同比增长2.55%
607,2020-04-29 19:35:49,云财经讯，波音CEO称，波音计划裁员10%,波音计划裁员10%
608,2020-04-29 19:34:14,云财经讯，中国船舶：一季度实现净利润226.5万元，同比下降99.84%,中国船舶：一季度实现净利润226.5万元
609,2020-04-29 19:33:29,云财经讯，贝壳研究院29日发布报告显示，4月的全国重点监测的18城二手房市场在继续复苏，但恢复力度并不大。报告预计，5月成交量将会大概率下滑，价格走向平稳。虽然4月市场成交量有明显增长，但是长期收入不确定、调控政策不放松的背景下，市场支撑力度不足、市场节奏依旧较缓。（中证网）,报告称二手房市场拐点已经出现 但后期支撑力度不足
610,2020-04-29 19:32:31,云财经讯，保利地产：一季度实现净利润23.8亿元，同比增长2.55%,保利地产：一季度实现净利润23.8亿元
611,2020-04-29 19:31:01,云财经讯，波音第一季度核心每股亏损1.70美元，上年同期利润3.16美元；营收169亿美元，同比下滑26%,波音第一季度核心每股亏损1.70美元
612,2020-04-29 19:29:56,云财经讯，洁特生物(688026)4月29日晚披露一季报，2020年第一季度公司实现营业收入7448.04万元，同比增长140.14%；净利润3348.05万元，同比增长546.78%。据悉，第一季度，公司恢复了全资子公司广州拜费尔空气净化材料有限公司的防疫防护用品生产经营，防护用品实现的收入和净利润分别占本期销售收入的55.40%和本期净利润的69.58%。,洁特生物：一季度净利润同比增长547% 防疫防护用品贡献较大
613,2020-04-29 19:22:57,云财经讯，4月29日，全国股转公司公布首届挂牌委员会委员名单。首届挂牌委委员共35名，除全国股转公司的内部委员外，外部委员有7名来自证监会系统单位，12名来自律师事务所和会计师事务所等市场机构，6名来自基金公司。挂牌委的职责包括：审议挂牌公司股票在精选层挂牌，审议申请挂牌公司股票在创新层挂牌、挂牌公司所属市场层级调整、挂牌公司股票被强制终止挂牌等。,全国股转公司公布首届挂牌委员会委员名单
614,2020-04-29 19:20:47,云财经讯，东华软件(002065)4月29日晚间公告，子公司东华电子信息产业（宁波）有限公司拟出资10万元对外投资设立“宁波鲲鹏计算生态创新中心”，将充分利用华为公司在科技、生态及创新资源的优势，联合软件企业孵化创新的产品和解决方案，借助华为公司及东华软件的品牌影响力及销售网络，面向全国进行销售，带动当地软件企业规模增长，促进产业繁荣，掘金新创万亿市场空间。,东华软件：子公司拟设立宁波鲲鹏计算生态创新中心
615,2020-04-29 19:20:19,云财经讯，科迪乳业：一季度亏损4095万元，去年同期盈利2998万元，董事赵晖和监事李明均无法保证本报告内容的真实、准确、完整,科迪乳业：一季度亏损4095万元
616,2020-04-29 19:20:13,云财经讯，招商轮船(601872)4月29日晚披露一季报，2020年第一季度公司实现营业收入45.80亿元，同比增长24.45%；净利润12.66亿元，同比增长262.37%。招商轮船介绍，公司油轮船队实现营业收入27.82亿元，同比增加11.63亿元；净利润为12.48亿元，同比增加9.91亿元。,招商轮船：一季度净利润同比增长262% 油轮船队业绩大幅增长
617,2020-04-29 19:18:59,云财经讯，中共中央政治局常务委员会4月29日召开会议。会议强调，湖北省各级党委和政府要加快复工复产、复市复业，促进汽车制造、电子信息、新材料、生物医药等支柱产业恢复发展，稳住经济基本盘。要启动一批重大项目，加快传统基础设施和5G、人工智能等新型基础设施建设（新华社）,中共中央政治局常务委员会4月29日召开会议
618,2020-04-29 19:17:30,云财经讯，德方纳米：持股7.31%的股东深圳市松禾创业投资有限公司拟减持不超过3%,德方纳米：持股7.31%的股东深圳市松禾创业投资有限公司拟减持不超过3%
619,2020-04-29 19:17:17,云财经讯，中央政治局常务委员会会议：党中央研究确定了支持湖北省经济社会发展一揽子政策，从财政税收、金融信贷、投资外贸等方面明确了具体措施。湖北省要启动一批重大项目，加快传统基础设施和5G、人工智能等新型基础设施建设。,中央政治局常务委员会会议：湖北省要加快传统基础设施和5G、人工智能等新型基础设施建设
620,2020-04-29 19:15:58,云财经讯，发改委发布稳定和扩大汽车消费若干措施的通知。通知指出，调整国六排放标准实施有关要求。轻型汽车（总质量不超过3.5吨）国六排放标准颗粒物数量限值生产过渡期截止时间，由2020年7月1日前调整为2021年1月1日前。用好汽车消费金融。鼓励金融机构积极开展汽车消费信贷等金融业务，通过适当下调首付比例和贷款利率、延长还款期限等方式，加大对汽车个人消费信贷支持力度，持续释放汽车消费潜力。,发改委：调整国六排放标准实施
621,2020-04-29 19:11:48,云财经讯，国家发改委等十一部门发布《关于稳定和扩大汽车消费若干措施的通知》：调整国六排放标准实施有关要求；完善新能源汽车购置相关财税支持政策；加快淘汰报废老旧柴油货车；畅通二手车流通交易；用好汽车消费金融,国家发改委等十一部门发布《关于稳定和扩大汽车消费若干措施的通知》：调整国六排放标准实施有关要求
622,2020-04-29 19:10:53,云财经讯，首钢股份(000959)4月29日晚间公告，为提高热轧酸洗产品的品质和比例，扩展高附加值产品市场份额，提升盈利能力，公司连续式酸洗线于4月29日投产，成功下线第一卷钢。,首钢股份：连续式酸洗线投产
623,2020-04-29 19:10:47,云财经讯，蓝思科技：一季度实现净利润8.83亿元，去年同期亏损9697万元,蓝思科技：一季度实现净利润8.83亿元
624,2020-04-29 19:03:12,云财经讯，中远海科：与阿里云计算有限公司签署《战略合作协议》，双方将在智慧城市、智慧交通、智慧航运、智慧综合物流、区块链和企业数字化转型等领域进行全方位的交流与合作,中远海科：与阿里云计算有限公司签署《战略合作协议》
625,2020-04-29 18:59:17,云财经讯，4月29日，临港新片区集中签约了三个重点产业项目，涉及人工智能、集成电路和新一代信息技术等领域，项目总投资合计人民币79亿元。上海市政府副秘书长、管委会党组书记、常务副主任朱芝松表示，人工智能、集成电路和新一代信息技术前沿科技产业是临港新片区重点发展产业，管委会正在对标最高标准、最好水平，打造国际一流营商环境，将为企业提供最优服务，为企业发展创造良好环境，助力企业在新片区不断发展壮大。,临港新片区又签约一批重点产业项目 总投资79亿元
626,2020-04-29 18:53:52,云财经讯，当地时间29日，世界羽毛球联合会宣布，将2020年汤姆斯杯和尤伯杯比赛推迟至10月3日至11日举行。汤尤杯原定于5月16日至24日在丹麦奥胡斯举行，受新冠肺炎疫情影响，曾被推迟至8月中下旬。（央视新闻）,世界羽联：2020汤尤杯推迟至10月
627,2020-04-29 18:53:24,云财经讯，王府井(600859)4月29日晚披露一季报，2020年第一季度公司实现营业收入15.20亿元，同比下滑78.79%；净利润为亏损2.02亿元，公司上年同期净利润为盈利4.03亿元。年初至今的新冠肺炎疫情对王府井旗下各门店经营情况受到严重影响，鉴于目前疫情的发展尚不明朗，公司预计年初至下一报告期期末的累计净利润将与上年同期相比发生重大变动。,王府井：一季度亏损约2亿元
628,2020-04-29 18:50:40,云财经讯，报道称特斯拉国产车型售价将下调20%，特斯拉中国的相关负责人表示，上述说法“不是官方信息”（澎湃）,特斯拉中国的相关负责人表示 上述说法“不是官方信息”（澎湃）
629,2020-04-29 18:47:12,云财经讯，雅化集团：拟定增募资不超过15亿元，用于新增年产2万吨电池级氢氧化锂、1.1万吨氯化锂及其制品项目和补充流动资金,雅化集团：拟定增募资不超过15亿元
630,2020-04-29 18:44:39,云财经讯，记者从中科曙光获悉，近日，曙光中标中国石化股份有限公司物探研究院并行存储项目，本项目按照客户勘探计划，对四块三维工区实施连片处理，以具有易扩展、兼容性及高并发特点的分布式存储系统应对四块三维工区所产生的庞大数据。,中科曙光：中标中石化物探研究院并行存储项目
631,2020-04-29 18:44:03,云财经讯，华东医药(000963)4月29日晚间披露一季报，一季度营收85.98亿元，同比下滑11.41%；净利润11.47亿元，同比增长26.46%。,华东医药：一季度净利润同比增长26.46%
632,2020-04-29 18:43:37,云财经讯，4月29日，长三角资本市场服务基地与招商银行长三角区域9家一级分行签署《金融支持科创企业上市发展全面战略合作协议》，双方将共同推进基地上市后备库建设，支持长三角优质科创企业登陆科创板。招商银行上海分行小企业金融部总经理曹玉玲表示，“460亿元专项额度中，招行上海分行提供了100亿元，长三角兄弟分行提供了360亿元。”,招商银行携手长三角资本市场服务基地 460亿元专项额度支持科创板后备军
633,2020-04-29 18:42:57,"云财经讯，中远海能(600026)4月29日晚披露一季报，2020年第一季度集团实现营业收入40.68亿元，同比增长5.73%；净利润6.29亿元，同比增长46.90%。2020年1-3月，超大型油轮（VLCC）中东至远东航线平均日收益约74,869美元，比去年同期增长约168%。报告期内，集团实现油轮运力投入145,480万吨天，同比减少15.8%；运输量3,879万吨，同比减少1.6%。",中远海能：一季度VLCC中东至远东航线平均日收益同比增168%
634,2020-04-29 18:41:29,云财经讯，市北高新：一季度实现净利润1.65亿元，同比增长1283.24%，系本期产业载体销售增加所致,市北高新：一季度实现净利润1.65亿元
635,2020-04-29 18:41:28,云财经讯，特斯拉据悉计划下调中国部分车型售价，以满足新的补贴资格要求（彭博）,特斯拉据悉计划下调中国部分车型售价
636,2020-04-29 18:32:42,云财经讯，南方航空：一季度亏损52.62亿元，去年同期盈利26.49亿元，预计本集团2020年上半年的经营业绩将受到较大不利影响,南方航空：一季度亏损52.62亿元
637,2020-04-29 18:28:27,云财经讯，据香港交易所消息，香港交易所上市新规迎来两周年。据统计，自上市新规实施以来，84间新经济公司（包括医疗健康及生物科技公司）已在香港上市，共募集3023亿港元，占同期香港整个新股市场总融资额的50.8％。新经济公司对股票市场平均每日成交金额（ADT）的贡献不断增长，从2017年起新上市的新经济公司对ADT的贡献从2017年的4.1％增长至2019年的15.4％。,香港交易所：新经济公司对股票市场平均每日成交金额的贡献不断增长
638,2020-04-29 18:27:38,云财经讯，春秋航空：2019年全年实现净利润18.4亿元，同比增长22.5%，拟10派2元，今年一季度亏损2.27亿元,春秋航空：2019年全年实现净利润18.4亿元
639,2020-04-29 18:27:00,云财经讯，记者从上海绿谷制药有限公司获悉，该公司已收到美国食品和药物管理局通知，其阿尔茨海默病新药甘露特钠胶囊（商品名“九期一”）获批开展国际多中心三期临床试验。绿谷制药日前发布公告说，相关临床试验申请在4月3日获得美国药管局批准。该临床试验计划于2024年完成。（新华社）,美药管局批准中国阿尔茨海默病新药开展国际三期临床试验
640,2020-04-29 18:26:32,云财经讯，4月29日，十三届全国人大常委会第十七次会议审议通过了修订后的固体废物污染环境防治法，自2020年9月1日起施行。在生活垃圾分类方面，法律明确国家推行生活垃圾分类制度，确立生活垃圾分类的原则。统筹城乡，加强农村生活垃圾污染环境防治。规定地方可以结合实际制定生活垃圾具体管理办法。（新华社）,新修订的固体废物污染环境防治法将从9月起施行
641,2020-04-29 18:24:43,云财经讯，中国人保：一季度实现净利润70.61亿元，同比增长19.9%,中国人保：一季度实现净利润70.61亿元
642,2020-04-29 18:21:48,云财经讯，香港交易所今天刊发有关未有收益生物科技公司的新指引材料，新增一份指引信—HKEX-GL107-20“有关生物科技公司上市文件的披露的指引”等，为准发行人及市场提供更清晰的上市及披露规定。,香港交易所更新生物科技公司指引材料
643,2020-04-29 18:18:26,云财经讯，行业分析公司Counterpoint Research称，中国第一季度智能手机销量大跌22%，华为是唯一一个实现销量增长的主要品牌，增长了6%至2870万部，超过排名第二和第三的Vivo和Oppo之和。小米销售量大跌35%，在前五大品牌中表现垫底。苹果的iPhone销量下滑约1%。,机构称中国一季度智能手机销量下跌22%，仅华为正增长
644,2020-04-29 18:17:46,云财经讯，记者从投行人士处获悉，今日首发上会的4家公司：北京全时天地在线网络信息股份有限公司、温州市冠盛汽车零部件集团股份有限公司、上海起帆电缆股份有限公司、杭州申昊科技股份有限公司均成功过会。,投行人士：天地在线等4家公司首发成功过会
645,2020-04-29 18:12:31,云财经讯，深交所消息，4月29日，北京北摩高科摩擦材料股份有限公司在深交所中关村基地举办上市仪式，这是深交所首次在异地中心为企业举办上市仪式，本次活动参照深交所本部现场上市仪式各项流程，并同步进行直播互动。截至4月28日，已有博杰股份等22家企业成功举办线上上市仪式，取得良好效果。深交所持续加大服务力度、优化服务机制、完善服务体系，为市场主体提供更多便利化、专业化、有温度的服务。,深交所：截至4月28日 已有22家企业成功举办线上上市仪式
646,2020-04-29 18:09:59,云财经讯，摩根大通4月29日宣布，经与合资方及相关主管机构协商，其旗下期货和期权业务已向中国证券监督管理委员会提交申请，有意将其在摩根大通期货有限公司中的持股比例由49%增持至100%。（中证网）,摩根大通就增持摩根大通期货有限公司至100%股权提交申请
647,2020-04-29 18:07:46,云财经讯，东阿阿胶：一季度亏损8386.7万元，去年同期盈利3.93亿元,东阿阿胶：一季度亏损8386.7万元
648,2020-04-29 18:00:42,云财经讯，天眼查数据显示，4月28日，深圳资产管理有限公司成立，第一大股东为深圳市投资控股有限公司，持有50.6%股权；万科为其第二大股东，持股比例24.1%。工商注册信息显示，深圳资管的法定代表人为姚飞，公司经营范围包含收购、受托经营金融机构、地方金融机构、互联网金融机构和非金融机构不良资产，对不良资产进行管理、投资和处置等业务，注册资本41.5亿元。,深圳资产管理有限公司成立，万科位列第二大股东
649,2020-04-29 17:58:48,云财经讯，赣锋锂业：一季度实现净利润774.6万元，同比下降96.94%。预计上半年净利润为1.4亿-2亿元，同比下降32%-53%,赣锋锂业：一季度实现净利润774.6万元
650,2020-04-29 17:58:18,云财经讯，根据工商注册信息，4月28日，深圳资产管理有限公司注册成立，为深圳第二家地方AMC。值得注意的是，作为深圳第二家地方AMC，深圳资产管理有限公司的业务范围包括P2P等互联网机构不良资产。此前设立的深圳第一家地方AMC——深圳市招商平安资产管理有限责任公司等的业务范围未明确。（21世纪经济报道）,深圳设立第二家地方AMC 业务范围包括P2P互金不良资产
651,2020-04-29 17:54:07,云财经讯，上交所4月29日披露，腾景科技股份有限公司、四方光电股份有限公司、东莞市鼎通精密科技股份有限公司、悦康药业集团股份有限公司的科创板上市申请已获受理。,上交所：已受理四方光电等4家公司科创板上市申请
652,2020-04-29 17:52:28,云财经讯，塔牌集团(002233)4月29日晚间公告，公司非公开发行股票募集资金投资项目——2×10000t/d新型干法熟料水泥生产线新建工程（含2×20MW纯低温余热发电系统）项目第二条生产线，于4月29日顺利点火试生产成功，这标志着该项目全面建成。,塔牌集团：文福万吨线项目第二条生产线点火
653,2020-04-29 17:51:26,云财经讯，万达电影：一季度亏损6亿元，去年同期盈利4.26亿元,万达电影：一季度亏损6亿元 去年同期盈利4.26亿元
654,2020-04-29 17:50:15,云财经讯，海顺新材：持股2%的股东长沙兴创投资管理合伙企业拟减持不超过1.8131%,海顺新材：持股2%的股东长沙兴创投资管理合伙企业拟减持不超过1.8131%
655,2020-04-29 17:48:44,云财经讯，紫光股份：拟定增募资不超过120亿元，将用于“面向行业智能应用的云计算核心技术研发与应用项目”、“5G网络应用关键芯片及设备研发项目”和“新一代ICT产品智能工厂建设项目”的建设，并补充流动资金,紫光股份：拟定增募资不超过120亿元
656,2020-04-29 17:45:20,云财经讯，中国平安(601318)4月29日晚间公告，至4月28日公司已完成回购。中国平安累计回购公司A股股份7000.68万股，占公司总股本的比例为0.38%，已支付的资金总额合计59.93亿元，回购均价为85.62元/股。本次回购股份将全部用于公司员工持股计划。中国平安本次回购原计划使用资金50亿元至100亿元。,中国平安：完成回购计划 耗资近60亿元
657,2020-04-29 17:44:42,云财经讯，新希望公告，公司一季度实现净利润16.27亿元，同比增长144.13%。主要原因：一是公司猪产业生猪出栏数量稳步提升，且受行情影响，生猪销售价格持续上涨，公司养猪产业利润同比大幅上涨；二是公司饲料产业不断加强产品研发、市场开发与服务，持续提升饲料产业的产品力、采购力、制造力、服务力，实现销量与利润均较同期有较大幅度增长。,新希望：一季度实现净利润16.27亿元，同比增长144.13%
658,2020-04-29 17:44:36,云财经讯，众泰汽车(000980)4月29日晚间披露一季报，一季度营收2.1亿元，同比下滑94.71%；亏损4.17亿元，上年同期盈利1.06亿元。,众泰汽车：一季度亏损4.17亿元
659,2020-04-29 17:42:10,云财经讯，复星医药（02196.HK）4月29日晚披露一季报，2020年第一季度公司实现营业收入58.81亿元，同比下滑12.62%；净利润5.77亿元，同比下滑18.97%。,复星医药：一季度净利润5.77亿元 同比下滑约19%
660,2020-04-29 17:33:54,云财经讯，美国证券交易委员会正就会计问题调查瑞幸咖啡,美国证券交易委员会正就会计问题调查瑞幸咖啡
661,2020-04-29 17:31:47,云财经讯，中国平安：公司完成本次回购，累计回购7000万股，耗资59.94亿元,中国平安：公司完成本次回购 累计回购7000万股
662,2020-04-29 17:31:18,云财经讯，据西班牙《国家报》29日报道，过去24小时，该国新增2144例通过聚合酶链式反应（PCR）检测确诊的新冠肺炎病例，累计确诊212917例，累计死亡24275例。,西班牙新增2144例新冠肺炎病例
663,2020-04-29 17:29:58,云财经讯，精测电子：2019年全年实现净利润2.7亿元，同比下降6.66%；拟10派3元。一季度实现净利润624.9万元，同比下降92.27%,精测电子：2019年全年实现净利润2.7亿元
664,2020-04-29 17:26:34,云财经讯，药明康德：一季度实现净利润3.03亿元，同比下降21.59%,药明康德：一季度实现净利润3.03亿元
665,2020-04-29 17:25:28,云财经讯，招商蛇口(001979)4月29日晚间披露一季报，一季度营收117.97亿元，同比增长171.17%；净利润5.39亿元，同比下滑79.48%。,招商蛇口：一季度净利润同比下滑79.48%
666,2020-04-29 17:25:03,云财经讯，4月28日，白云区人民政府和华为技术有限公司签署了投资框架协议，建设广州华为研发中心，就共同推动广州市智慧城市、云计算及物联网等产业发展达成全方位、深层次战略合作。这是继2017年白云区与华为公司合作共建“三中心一平台”后，双方再次携手达成的全方位、深层次战略合作。,华为广州研发中心落户白云区
667,2020-04-29 17:24:02,云财经讯，记者从冠豪高新(600433)获悉，公司日前收到控股股东中国纸业转发的《关于加快推动“科改示范企业”实施综合改革有关事项的通知》，经国务院国有企业改革领导小组办公室备案，冠豪高新成为中国诚通系统唯一一家入选的“科改示范企业”。公司表示，此次入选是公司加快推进深化国企改革的良好契机和重要抓手，“科改示范行动”实施过程中，公司将重点在完善公司治理、市场化选人用人、强化激励约束等方面探索创新、取得突破。,冠豪高新入选国企改革“科改示范企业”
668,2020-04-29 17:23:48,云财经讯，4月29日下午，北京市宣布公共卫生应急响应级别调至二级，这意味着国内低风险地区进京出差、返京人员，不再要求居家隔离14天，北京“五一”出行的需求应声上涨。据去哪儿网平台数据显示，消息发布的半小时内，去哪儿网机票搜索量迅速攀升，北京出发机票预订量较上一时段暴涨15倍，度假、酒店等其他旅游产品搜索量也上涨3倍。此前，京津冀地区健康状态互认之后，北京“五一”期间至京津冀地区的高铁预定量应声上涨，多条高铁线路快速售罄。（北京日报）,北京调低防控响应等级，机票预订量半小时暴涨15倍
669,2020-04-29 17:17:59,云财经讯，益生股份：一季度实现净利润1.96亿元，同比下降48.75%。主要原因是报告期受疫情影响，产品价格下降，毛利减少所致,益生股份：一季度实现净利润1.96亿元
