,datetime,content,title
447,2020-06-02 22:08:49,云财经讯，蔚来汽车涨幅扩大至10%，报4.69美元。,蔚来汽车涨幅扩大至10%
448,2020-06-02 21:55:57,云财经讯，6月2日《北京市生活垃圾管理条例》实施首月新闻发布会举行。北京市将严查生活垃圾混装混运违法行为，加大对单位管理责任人执法力度。招商证券朱纯阳指出，垃圾分类可以使垃圾资源利用利益更大化，给产业和社会创造更多价值，具有大力推行的必要性。高能环境参股公司伏泰科技是垃圾分类信息化龙头；雅本化学持有餐厨处置企业艾尔旺51%股权；瀚蓝环境是垃圾焚烧领域龙头。（上证资讯）,北京将加大处罚垃圾混装、垃圾分类行业前景可期
449,2020-06-02 21:54:07,云财经讯，据报道，随着目前电视市场进入存量时代，客厅电视迎来消费升级，消费者对大屏幕、健康护眼、智能交互、移动便携等需求正明显上线，这推升激光电视销量快速增长。据奥维云网预测数据，到2022年，激光电视在中国市场上的销量将突破100万台，销售额将达118亿元。行业快速爆发下，产业链公司望迎来机遇。光峰科技主营激光显示核心器件与整机产品；中光学在数字投影整机开发设计与规模化制造处于领先地位。（怀新资讯）,消费升级推动激光电视销量快速增长 产业链公司将应迎来机遇
450,2020-06-02 21:52:56,云财经讯，记者2日从中国人民银行深圳中心支行、国家外汇管理局深圳市分局获悉，深圳即将在经常项下率先开展四项先行先试创新举措，包括货物贸易项下的结售汇便利、中资机构驻海外员工薪酬结汇的便利、海外高层次人才跨境汇款便利、来深圳工作外籍人士子女国际学校学费结汇便利等，相关措施已获得国家外汇管理局批复同意。（新华社）,深圳启动外汇管理经常项目创新改革 结售汇便利程度再提高
451,2020-06-02 21:40:21,云财经讯，据上交所最新披露，寒武纪科创板首发过会。寒武纪于3月26日进入科创板“考场”，经两轮问询后快速过会，历时68天，刷新了科创板审核速度。公司是国际上为数不多能全面系统掌握智能芯片及其基础系统软件研发和产品化核心技术的企业之一。A股公司中，科大讯飞今年3月在互动平台表示，持有寒武纪1.19%股份；龙宇燃油子公司通过私募基金向寒武纪投资约4950万元。（上证资讯）,寒武纪创出科创板审核最快纪录
452,2020-06-02 21:37:12,云财经讯，特斯拉股价重回900美元上方，为2月21日以来首次,特斯拉股价重回900美元上方
453,2020-06-02 21:35:47,"云财经讯，ST银亿：全资子公司邦奇拟与标致雪铁龙集团签订合资协议，双方合作成立合资公司邦奇雪铁龙电动化变速箱有限公司，主要从事变速箱的研发、生产和销售，初始注册资本拟定为18,000万欧元；合资协议中就“增资”事项作了进一步约定，即双方知悉合资公司将需要总额约24,500万欧元的增资",ST银亿：全资子公司邦奇拟与标致雪铁龙集团签订合资协议
454,2020-06-02 21:33:59,云财经讯，6月2日晚间公告精选：涉嫌信披违规，ST群兴遭证监会立案调查；*ST天宝存“面值退市”风险，明日停牌；亚泰集团拟30亿元转让吉林亚泰医药产业园等资产；智云股份实控人转让公司5.37%股份，引入战投小米科技；吉峰科技控股股东协议转让公司股份事项终止；三钢闽光拟21.52亿元收购罗源闽光；吉宏股份上半年净利润预增40%至60%；京基智农超27亿投建生猪养殖项目，签城市更新项目合作协议。,公告精选：ST群兴遭证监会立案调查；智云股份引入战投小米科技
455,2020-06-02 21:31:55,云财经讯，据上海发布的消息，6月2日，上海市委书记李强赴闵行区调研，实地察看特色园区、医疗机构和先进制造业企业。李强说，要加快引进培育一批高水平、高能级健康产业项目，促进临床前沿尖端技术服务、高端医疗服务、先进适宜技术服务等集聚发展，更好服务上海亚洲医学中心城市建设。,上海市委书记：加快引进培育一批高水平、高能级健康产业项目
456,2020-06-02 21:31:05,云财经讯，6月2日，美股小幅高开，道指涨0.51%，纳指涨0.11%，标普500指数涨0.34%。拼多多涨2.17%。针对回港二次上市消息，拼多多回应称，公司现金储备充裕，暂无任何二次上市计划。,美股小幅高开 拼多多涨逾2%
457,2020-06-02 21:30:36,云财经讯，近期欧洲传统车企加速向电动化转型，新能源领域大手笔动作频频涌现。受相关消息刺激，周二欧洲股市汽车板块领涨。近来，欧洲增值税优惠及法国德国补贴陆续落地，望刺激电动车需求快速增长。随着需求爆发及大众、奔驰等车企的重磅投入和加速转型，欧洲新能源汽车发展将应迎来全面提速。A股公司中，凯中精密新能源三电零组件已通过知名零部件厂商进入大众供应链；均胜电子旗下德国普瑞的产品获得了大众、宝马、戴姆勒等认可。（怀新资讯）,欧洲车企加速向电动化转型 产业链公司望持续受益　
458,2020-06-02 21:30:04,云财经讯，美股高开，道指涨约100点，多只区块链概念股走高,道指涨约100点 多只区块链概念股走高
459,2020-06-02 21:19:33,云财经讯，6月2日晚间，有“消息”称拼多多将确定回港二次上市，并确定中金为其保荐人之一。拼多多发言人对此表示，我们从未与任何中介机构探讨过这一计划，也未与任何交易所有过任何关于“二次上市”话题的接触，不知这样的消息从何而来。公司上下6000员工都在为消费者能够体验到“天天618，日日双十一”所奔忙。公司现金流健康，截至目前的资金储备和收入增速足以让“百亿补贴”持续多年，所以暂无任何二次上市计划。,拼多多回应：公司现金储备充裕，暂无任何二次上市计划
460,2020-06-02 21:14:22,云财经讯，沪硅产业发布股票交易严重异常波动公告：公司股票连续30个交易日内收盘价格涨幅偏离值累计达到200%，公司上市以来未接受投资机构及证券公司调研，部分研究报告对公司业绩预测与公司历史业绩情况差异较大，对公司股价预计的依据不足，为其单方面预测，未经公司确认，相关信息以公司公告为准,沪硅产业发布股票交易严重异常波动公告：公司股票连续30个交易日内收盘价格涨幅偏离值累计达到200%
461,2020-06-02 21:13:54,云财经讯，拼多多回应“二次上市” ：从未与任何中介机构探讨过这一计划，也未与任何交易所有过任何关于“二次上市”话题的接触（36氪）,拼多多回应“二次上市” ：从未与任何中介机构探讨过这一计划
462,2020-06-02 21:11:29,云财经讯，6月2日俄罗斯总理米舒斯京向俄总统普京提交疫情经济复苏计划。俄政府计划在两年内花费5万亿卢布（约合730亿美元）实施该计划。计划将于今年7月初开始执行。（央视新闻）,俄罗斯政府推出730亿美元经济复苏计划
463,2020-06-02 20:55:28,云财经讯，6月2日，国家发改委、交通运输部发布关于进一步降低物流成本实施意见的通知。意见提出，拓宽融资渠道。加大中央预算内投资、地方政府专项债券对国家物流枢纽、国家骨干冷链物流基地等重大物流基础设施建设的支持力度。引导银行业金融机构加强对物流企业融资支持，鼓励规范发展供应链金融，依托核心企业加强对上下游小微企业的金融服务。,两部门：引导银行业金融机构加强对物流企业融资支持
464,2020-06-02 20:54:45,云财经讯，国务院办公厅转发国家发改委、交通运输部关于进一步降低物流成本实施意见的通知。其中指出，培育骨干物流企业。鼓励大型物流企业市场化兼并重组，提高综合服务能力和国际竞争力。培育具有较强实力的国际海运企业，推动构建与我国对外贸易规模相适应的国际航运网络。严格落实网络货运平台运营相关法规和标准，促进公路货运新业态规范发展。鼓励物流企业向多式联运经营人、物流全链条服务商转型。,两部门：鼓励大型物流企业市场化兼并重组
465,2020-06-02 20:52:17,云财经讯，国务院办公厅转发国家发改委、交通运输部关于进一步降低物流成本实施意见的通知。其中指出，选取铁路路网密集、运输供求矛盾较突出的地区和部分重要铁路货运线路（含疏运体系）开展铁路市场化改革综合试点，通过引入市场竞争机制，开展投融资、规划建设、运营管理等改革。持续完善铁路货物运输价格灵活调整机制，及时灵敏反映市场供求关系。进一步放宽市场准入，吸引社会资本参与铁路货运场站、仓储等物流设施建设和运营。,两部门：吸引社会资本参与铁路货运场站等物流设施建设和运营
466,2020-06-02 20:52:04,云财经讯，两部委：研究制定2021-2025年国家物流枢纽网络建设实施方案，整合优化存量物流基础设施资源；布局建设一批国家骨干冷链物流基地，有针对性补齐城乡冷链物流设施短板，整合冷链物流以及农产品生产、流通资源，提高冷链物流规模化、集约化、组织化、网络化水平,两部委：研究制定2021-2025年国家物流枢纽网络建设实施方案
467,2020-06-02 20:49:00,云财经讯，国务院办公厅转发两部委《关于进一步降低物流成本的实施意见》，对国家及有关部门、省（自治区、直辖市）确定的国家物流枢纽、铁路专用线、冷链物流设施等重大物流基础设施项目，在建设用地指标方面给予重点保障,国务院办公厅转发两部委《关于进一步降低物流成本的实施意见》
468,2020-06-02 20:36:53,云财经讯，京运通风险提示：截止目前，公司主营业务稳定，包括高端装备制造、新能源发电、新材料和节能环保四大产业，公司日常经营情况未发生变化,京运通风险提示：截止目前 公司主营业务稳定
469,2020-06-02 20:28:04,云财经讯，中国一汽马自达事业部于6月1日正式运营，此后马自达品牌全价值链运营的有关工作将正式归属中国一汽马自达事业部，马自达品牌的合作主体也正式调整为中国第一汽车股份有限公司。,中国一汽马自达事业部正式运营，与一汽大众一汽丰田同级
470,2020-06-02 20:27:50,云财经讯，丹化科技(600844)6月2日晚间公告，由于公司聘请的中兴华会计师事务所对公司2019年财报出具了带保留意见的审计报告，根据重大资产重组管理办法要求，须经注册会计师专项核查确认，该保留意见所涉及事项的重大影响已经消除或者将通过此次交易予以消除。公司此次重大资产重组涉及财务数据已过有效期，需更新财务数据后继续审查。经研究，公司决定向证监会申请中止审查重大资产重组事项。,丹化科技：向证监会申请中止重大资产重组审核
471,2020-06-02 20:24:31,云财经讯，*ST凯瑞(002072)6月2日晚间公告，公司股东王健6月1日至2日以集中竞价方式，增持公司股份合计395.95万股，占公司总股本的2.25%。王健为公司联合第一大股东之一，目前持有公司3.33%股份。*ST凯瑞近两个交易日连续涨停。,*ST凯瑞：股东王健近两日增持公司2.25%股份
472,2020-06-02 20:24:00,"云财经讯，万科A：2020年5月份公司实现合同销售面积386.8万平方米，合同销售金额612.8亿元；2020年1~5月份公司累计实现合同销售面积1,575.5万平方米，合同销售金额2,471.1亿元",万科A：2020年5月份公司实现合同销售面积386.8万平方米
473,2020-06-02 20:22:41,云财经讯，京基智农(000048)6月2日晚间公告，拟投建两项生猪养殖项目，其中徐闻生猪养殖一期及二期项目（共三期，规划产能100万头）预计总投资额14.06亿元，高州市年出栏100万头生猪产业链一期项目（共两期）预计总投资额13.6亿元，估算总投资额达27.66亿元。另外，公司拟与京基宏达签署协议，就公司位于深圳市宝安区沙井街道的两地块开展城市更新项目合作，此次交易构成关联交易。,京基智农：超27亿投建生猪养殖项目 签城市更新项目合作协议
474,2020-06-02 20:17:29,云财经讯，据第一商用车网的数据，今年5月份，我国重卡市场共约销售各类车辆17.5万辆左右，比上年同期的10.83万辆增长62%；今年1-5月，重卡市场累计销售超过64万辆，累计同比增幅继续扩大，把今年1-4月同比增长4.6%的增幅扩大到16%，净增长接近9万辆。,5月重卡销售超17万辆 同比增长62%
475,2020-06-02 20:16:54,云财经讯，潘功胜：央行新设货币政策工具无论从性质上和规模上都谈不上量化宽松（一财）,潘功胜：央行新设货币政策工具无论从性质上和规模上都谈不上量化宽松（一财）
476,2020-06-02 20:16:08,云财经讯，通威股份董事会秘书严轲在资本圈发文称，近日，国家能源局发布了《国家能源局关于2020年风电、光伏发电项目建设有关事项的通知》。总体来看，国内市场需求随着政策落地项目开展看好。作为光伏行业领先的产品制造商之一，公司将按照战略发展规划，继续扩大光伏制造重点环节的规模优势，加快推广“渔光一体”独特的协同发展模式，积极布局“光伏后市场”等方向，继续巩固公司在各环节的领先优势。,通威股份：将继续扩大光伏制造重点环节规模优势
477,2020-06-02 20:13:09,云财经讯，爱康科技(002610)6月2日晚间公告，公司控股股东爱康实业6月1日通过集中竞价交易方式被动减持953万股，6月2日通过集中竞价交易方式被动减持710万股。同时，爱康实业收到东北证券口头通知，对方计划通过集中竞价交易方式减持数量累计不超过爱康科技总股本的1%。截至目前，爱康实业对东北证券的负债余额为5040.73万元。,爱康科技：控股股东被动减持1663万股 将继续被动减持
478,2020-06-02 20:10:35,云财经讯，精功科技(002006)6月2日晚间公告，公司确认为“吉林碳谷碳纤维股份有限公司高性能碳纤维碳化生产线扩建项目”单一来源采购中标人，项目预估金额为3.7亿元，占公司2019年度营业收入的42.76%。若公司能够签订正式合同并顺利实施，将对未来经营业绩产生积极影响，但对2020年度经营业绩不产生重大影响。,精功科技：中标3.7亿元碳纤维生产线项目
479,2020-06-02 20:09:49,云财经讯，中天精装：中签号码共有68130个,中天精装：中签号码共有68130个
480,2020-06-02 20:09:34,云财经讯，中国财富管理50人论坛（CWM50）近日启动了《原油宝案例研究》课题，最终形成了《有序发展场外衍生品市场，丰富多层次金融市场》研究报告。课题组建议，应当培育和发展本土交易商队伍、培育和发展境内的用户市场、发展面向机构和高净值客户的场外衍生品交易；对于一般零售客户，可通过资产管理产品介入衍生品类业务。应将场外衍生品业务监管纳入统一的功能监管体系，将产品开发纳入行业协会市场自律管理体系（中证网）,中国财富管理50人论坛：建议将场外衍生品业务监管纳入统一的功能监管体系
481,2020-06-02 20:08:15,云财经讯，吉峰科技(300022)6月2日晚间公告，公司控股股东王新明及其一致行动人山南神宇与成经建发签署《解除协议》，王新明及山南神宇协议转让公司股份事项终止。同时，公司与成经建发解除双方签订的《认购协议》等，因此，公司董事会决定终止非公开发行方案。据吉峰科技此前披露，成经建发拟通过股权受让、表决权委托，同时认购公司非公开发行股份的方式，多管齐下，入主吉峰科技。,吉峰科技：控股股东协议转让公司股份事项终止
482,2020-06-02 20:08:11,云财经讯，艾可蓝：公司虽然已有应对国六排放标准的汽油机和柴油机尾气后处理产品，但目前仍以销售国五产品为主。国六标准的升级，对于尾气后处理行业都是严峻的挑战，在客户开拓、技术研发、生产管理等方面都提出了更高的要求,艾可蓝：公司虽然已有应对国六排放标准的汽油机和柴油机尾气后处理产品
483,2020-06-02 20:07:57,云财经讯，拼多多确定回港二次上市，并确定了中金为其保荐人之一。据知情人士透露，拼多多上市团队原计划6月中旬交表，但是不排除提速。具体的交表时间暂未获悉（腾讯新闻）,拼多多确定回港二次上市
484,2020-06-02 20:05:40,云财经讯，天地数码(300743)6月2日晚间公告，公司控股股东、实控人韩琼所持有公司股份近日被司法冻结，司法冻结股数1501.27万股，占其所持股份的100%，占公司总股本的15.29%。韩琼上述股份被冻结主要系其个人与配偶的离婚纠纷所致。,天地数码：因离婚纠纷 实控人所持股份被司法冻结
485,2020-06-02 20:03:48,云财经讯，南山控股(002314)6月2日晚间公告，为回笼资金，公司拟在重庆联合产权交易所以不低于9.57亿元，公开挂牌转让全资下属公司成都恒璟源49%股权及相关债权。此外，为拓宽融资渠道，公司控股子公司宝湾物流拟以上海明江持有的明江宝湾物流园、广州宝湾持有的广州宝湾物流园进行资产证券化运作，并拟于合适时机对接公募REITs产品；另宝湾物流拟以债权投资计划方式融资不超10亿元。,南山控股：拟转让成都恒璟源49%股权及相关债权
486,2020-06-02 20:03:43,云财经讯，东方集团：拟申请发行公司债券，发行规模不超40亿元，募集资金扣除发行费用后拟用于补充流动资金、偿还债务及适用的法律法规允许的其他用途,东方集团：拟申请发行公司债券
487,2020-06-02 20:01:21,云财经讯，精功科技：中标吉林碳谷碳纤维股份有限公司高性能碳纤维碳化生产线扩建项目，项目主要建设内容为：采购国内先进设备，建设N条高性能碳纤维生产线，项目预估金额为3.70亿元,精功科技：中标吉林碳谷碳纤维股份有限公司高性能碳纤维碳化生产线扩建项目
488,2020-06-02 19:56:16,云财经讯，城发环境：公司作为牵头单位与开源环保组成的联合体中标郑州市上街区第三污水处理厂PPP项目，项目总投资约为2.3亿元,城发环境：公司作为牵头单位与开源环保组成的联合体中标郑州市上街区第三污水处理厂PPP项目
489,2020-06-02 19:56:10,云财经讯，智云股份(300097)6月2日晚间公告，公司控股股东、实控人谭永良拟向小米科技（武汉）有限公司，协议转让其持有的公司股份1549.95万股，占公司股份总额的5.37%，每股转让价9.26元。此次转让股份将为公司引入认可公司价值的战略投资者，不会导致公司控制权发生变化。,智云股份：实控人转让公司5.37%股份 引入战投小米科技
490,2020-06-02 19:53:38,云财经讯，根据支付宝数据统计，截至5月底，全国已有1200万小店和路边摊收入同比增长，实现V字反弹。其中，数字小店表现尤其抢眼，支持支付宝消费券核销的小店，收入流水比发消费券前一周增长高达73.4%。,支付宝：全国超1200万小店和路边摊收入实现同比增长
491,2020-06-02 19:51:55,云财经讯，智云股份：控股股东、实际控制人谭永良拟向小米科技转让5.37%股权,智云股份：控股股东、实际控制人谭永良拟向小米科技转让5.37%股权
492,2020-06-02 19:51:20,云财经讯，中国太保(601601)6月2日晚间公告，公司近日收到中国证监会批复，核准公司发行不超过1.26亿份全球存托凭证（GDR），按照公司确定的转换比例计算，对应新增A股基础股票不超过6.29亿股。此外，公司6月2日与Swiss Re签订《基石投资协议》，在满足一定条件的情况下，Swiss Re将按发售价格认购公司拟发行的GDR。,中国太保：发行GDR并在伦交所上市获中国证监会批复
493,2020-06-02 19:50:19,云财经讯，中国应急：6月3日起，公司股票简称由“中国应急”变更为“中船应急”，公司中文全称、英文全称和简称、证券代码“300527”不变,中国应急：6月3日起 公司股票简称由“中国应急”变更为“中船应急”
494,2020-06-02 19:46:03,云财经讯，中国太保：与Swiss Re签订了《基石投资协议》，Swiss Re将按发售价格认购本公司拟发行的GDR,中国太保：与Swiss Re签订了《基石投资协议》
495,2020-06-02 19:44:47,云财经讯，ST群兴：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查利空,ST群兴：因公司涉嫌信息披露违法违规
496,2020-06-02 19:31:55,云财经讯，土耳其外交部发言人哈米·阿克索伊（Hami Aksoy）当地时间6月2日发表声明称，土方将坚定行使其在东地中海的主权，未来将继续在该地区进行油气勘探活动。阿克索伊还重申了土耳其保护其在东地中海地区利益的决心。（央视新闻）,土耳其外交部：土方将继续在东地中海进行油气勘探活动
497,2020-06-02 19:31:35,云财经讯，6月2日，英欧未来关系谈判第四轮将在当地时间14点30分（北京时间20点30分）开始，双方将在2日到5日的四天时间中，就渔业、公平竞争环境和航空与能源等方面展开谈判，预计谈判将在当地时间5日中午12点30分（北京时间18点30分左右）结束。在第四轮谈判中，英欧双方均面临着空前的压力。（央视新闻）,英欧未来关系第四轮谈判2日开始 双方将面对空前压力
498,2020-06-02 19:27:43,云财经讯，中国奥园（03883.HK）6月2日公告，5月份实现物业合同销售约人民币102.5亿元，合同销售面积约101.5万平方米，环比分别上升17%和18%。2020年前5个月累计实现物业合同销售约人民币332.8亿元，合同销售面积约325.2万平方米，平均售价约每平方米人民币10232元。,中国奥园5月物业合同销售约102.5亿元 环比上升17%
499,2020-06-02 19:19:13,云财经讯，6月2日，京东发布“星星之火”地摊经济扶持计划，从保供货、助经营、促就业三方面入手，组织超过500亿的品质货源，为每个小店提供最高10万元无息赊购，全力支持地摊和小店经济。预计该计划将服务百万个便利店+百万家地摊，为超过500万人的就业提供供应链和服务支持。（新京报）,京东发布“星星之火”计划，全力支持地摊和小店经济
500,2020-06-02 19:17:00,云财经讯，光一科技公告，控股股东光一投资与观乾民发就终止转让公司部分股权事宜达成一致，同时决定不再筹划表决权委托事宜，光一投资原拟向观乾民发转让公司7.71%股份。据悉，观乾民发两合伙人对于合伙企业的后续出资存在重大不确定性，可能无法按照约定的期限足额缴纳后续出资。,光一科技：控股股东终止协议转让公司部分股权
501,2020-06-02 19:10:02,云财经讯，美尚生态(300495)6月2日晚间公告，公司正在筹划公开发行可转换公司债券事项，该重大事项尚未经过公司董事会、股东大会审议及相关部门审批，后续情况存在不确定性。,美尚生态：筹划公开发行可转债
502,2020-06-02 19:09:14,云财经讯，*ST飞马(002210)6月2日晚间公告，公司当日股票收盘价0.98元/股，低于公司股票面值。如公司连续20个交易日的每日股票收盘价均低于股票面值，深交所有权决定终止公司股票上市交易。*ST飞马表示，将密切关注公司股价走势。,*ST飞马：今日股票收盘价格低于面值
503,2020-06-02 19:08:08,云财经讯，中铁工业(600528)6月2日晚间公告，公司拟与中铁上投、中铁四局、中铁设计、合肥东城产投、合肥轨道集团合资设立中铁合肥新型交通产业投资有限公司。合资公司成立后，拟开展新型轨道车辆、转向架、制动、轴承及其他系统设备设施研发制造；新型轨道交通试验线、示范线运作、策划、投资等。合资公司注册资本拟为10亿元，中铁工业持股比例为49%。,中铁工业：参与设立中铁合肥新型交通产业投资公司
504,2020-06-02 19:04:41,云财经讯，*ST云投(002200)6月2日晚间公告，公司股票将撤销退市风险警示并被实施其他风险警示，公司股票于6月3日停牌一天，并于6月4日开市起复牌，股票简称将由“*ST云投”变更为“ST云投”，日涨跌幅限制仍为5%。,*ST云投：撤销退市风险警示 实施其他风险警示
505,2020-06-02 19:02:49,云财经讯，广百股份(002187)近三个交易日连续涨停，公司6月2日晚间披露股价异动公告称，不存在应披露而未披露信息。近期公司经营情况正常，新冠疫情及防控措施对公司经营影响逐步缓解，销售情况逐步好转。,广百股份三涨停：近期销售情况逐步好转
506,2020-06-02 19:02:23,云财经讯，中海达：拟定增募资不超过9.8亿元，用于基于全要素网格的社会治理平台项目、基于时空智能技术的应急管理平台项目、高精度GNSS应用技术研发中心建设项目和补充流动资金,中海达：拟定增募资不超过9.8亿元
507,2020-06-02 19:01:14,云财经讯，亚泰集团公告，公司拟将吉林亚泰医药产业园管理有限公司100%股权、控股子公司吉林亚泰永安堂药业有限公司和全资子公司吉林亚泰生物药业股份有限公司位于亚泰国际医药健康产业园内的部分资产和全部资产，分别以22.86亿元、3.25亿元和3.95亿元，转让给长春高新城市建设投资（集团）有限公司。此次交易预计将增加公司2020年净利润约8.8亿元。,亚泰集团：拟30亿元转让吉林亚泰医药产业园等资产
508,2020-06-02 18:59:58,云财经讯，华测导航：股东上裕投资、尚坤投资和王杰俊拟合计减持不超过2.12%,华测导航：股东上裕投资、尚坤投资和王杰俊拟合计减持不超过2.12%
509,2020-06-02 18:59:17,云财经讯，珠江啤酒(002461)6月2日晚间公告，因集团资产整合需求，控股股东的一致行动人永信国际计划6个月内，以集中竞价交易方式减持公司股份不超过1200万股，即不超过公司股份总数的0.54%。永信国际目前持股比例0.54%。,珠江啤酒：控股股东方面拟减持公司不超0.54%股份
510,2020-06-02 18:58:55,云财经讯，安车检测：股东华睿德银及其一致行动人华睿中科拟减持不超过4.1122%,安车检测：股东华睿德银及其一致行动人华睿中科拟减持不超过4.1122%
511,2020-06-02 18:58:39,云财经讯，新华医疗(600587)6月2日晚间发布关于媒体报道的澄清公告称，经核实，剔除威士达合并报表因素影响后，公司2019年度营业收入与2018年度相比实际增长2.21%。公司营业收入与经营活动现金流量表匹配，不存在营业收入虚增事项。公司营业成本与“购买商品、接受劳务支付的现金”金额匹配，不存在营业成本虚减事项。公司不存在偿债风险。,新华医疗澄清：不存在营业收入虚增等事项
512,2020-06-02 18:58:05,云财经讯，珠江啤酒：控股股东的一致行动人永信国际有限公司拟减持不超过0.54%,珠江啤酒：控股股东的一致行动人永信国际有限公司拟减持不超过0.54%
513,2020-06-02 18:55:49,云财经讯，十连板爱司凯：如本公司在首次披露重大资产重组事项前股票交易存在明显异常，可能存在涉嫌内幕交易被中国证监会立案调查（或者被司法机关立案侦查），导致本次重大资产重组被暂停、被终止的风险,十连板爱司凯：如本公司在首次披露重大资产重组事项前股票交易存在明显异常
514,2020-06-02 18:53:09,云财经讯，中共中央政治局委员、国务院副总理胡春华近日在海南省调研自由贸易港建设工作。他强调，要充分发挥海关特殊监管区等开放平台作用，大胆先行先试、积极探索经验，确保海南自由贸易港建设起好步、开好头。调研期间，胡春华来到洋浦经济技术开发区、洋浦保税港区等地，实地考察港口作业和口岸监管等情况，详细了解海关监管改革创新工作进展，并与当地政府和企业负责人深入交流。（新华社）,胡春华强调：充分发挥先行开放平台作用 确保海南自由贸易港建设开好头
515,2020-06-02 18:48:07,云财经讯，中国中冶(601618)2日晚间公告，为落实医疗机构改制相关工作，公司下属子公司中国五冶、中国十七冶和中国十九冶拟以各自的医院资产作价出资，向通用五矿医院增资。其中，中国五冶增资6534万元，中国十九冶增资7343万元，中国十七冶增资3631万元。增资后，中国五冶、中国十九冶和中国十七冶成为通用五矿医院的新股东，相应减少五矿资产公司持股比例，通用五矿医院其他股东以现金增资方式维持各自持股比例不变。,中国中冶：子公司以医院资产作价 向通用五矿医院增资
516,2020-06-02 18:47:01,云财经讯，深交所党委认真传达学习贯彻全国两会精神，要求高质量完成创业板改革并试点注册制，加大对实体经济支持力度，主动融入粤港澳大湾区、中国特色社会主义先行示范区建设,深交所党委认真传达学习贯彻全国两会精神
517,2020-06-02 18:45:35,云财经讯，韩正在海南调研时强调，真抓实干，稳扎稳打，推动海南自由贸易港建设开好局起好步（新华社）,韩正在海南调研时强调
518,2020-06-02 18:45:12,云财经讯，吉利或将收购商用车上市公司华菱星马股份。吉利商用车内部人士证实，的确与华菱星马有接触，但对方是上市公司有相应信批制度，具体消息只能等公告（一财）,吉利或将收购商用车上市公司华菱星马股份
519,2020-06-02 18:38:26,云财经讯，妙可蓝多(600882)6月2日晚间公告，截至目前，公司2017年员工持股计划所持有公司3579.87万股股票已全部出售完毕，此次员工持股计划实施完毕并将终止，后续将进行财产清算和分配工作。,妙可蓝多：员工持股计划股票出售完毕
520,2020-06-02 18:35:16,云财经讯，纵横通信(603602)6月2日晚间公告，公司持股1%的股东东证昭德（上海）投资中心（有限合伙）（简称“东证昭德”），拟在6月8日至12月4日期间，以集中竞价方式减持不超156.8万股，占公司总股本的1%。,纵横通信：东证昭德拟减持公司不超1%股份
521,2020-06-02 18:34:36,云财经讯，6月2日，鹏欣集团与天津渤海商品交易所共同签署了《P2C产业电商平台技术系统许可使用与服务协议》，双方将携手开发肉牛现货线上交易产品，首创中国肉牛及相关产品现货线上销售模式。未来双方还将陆续发布“鹏渤指数”、“境渤指数”等国内首个肉牛行业标准指数。（一财）,中国肉牛现货线上销售模式开启
522,2020-06-02 18:33:29,云财经讯，透景生命(300642)6月2日晚间公告，公司持股4.95%的股东纽士达创投计划6个月内通过集中竞价、大宗交易或协议转让方式，减持公司股份不超过272.45万股，占公司目前总股本的3%。,透景生命：纽士达创投计划减持公司不超3%股份
523,2020-06-02 18:32:52,云财经讯，欧股涨幅扩大，德国DAX指数涨4%，法国CAC 40指数涨超2%,欧股涨幅扩大 德国DAX指数涨4% 法国CAC 40指数涨超2%
524,2020-06-02 18:27:21,云财经讯，好买基金6月2日发布的公募基金仓位测算周报显示，前一交易周（5月25日至5月29日），公募偏股型基金（含股票型和标准混合型两类）小幅减仓1.41个百分点，截至5月29日收盘时的仓位水平为72.05%。（中证网）,好买基金：上周公募偏股型基金小幅减仓1.41个百分点
525,2020-06-02 18:25:59,云财经讯，*ST信威(600485)6月2日晚间公告，子公司北京信威2015年度第一期、第二期和第三期非公开定向债务融资工具应于2020年5月31日兑付本息，但公司未能按照约定筹措足额偿付资金，以上债券应偿付本息金额分别为8.29亿元、3.68亿元、3.02亿元。截至目前，公司为海外项目担保风险敞口金额约为17亿元，表内有息负债本金合计约90亿元。,*ST信威：子公司债务融资工具未能按期足额偿付本息
526,2020-06-02 18:21:35,云财经讯，透景生命：持股4.95%的股东上海浦东新星纽士达创业投资有限公司拟减持不超过3%,透景生命：持股4.95%的股东上海浦东新星纽士达创业投资有限公司拟减持不超过3%
527,2020-06-02 18:20:02,云财经讯，四川长虹(600839)6月2日晚间公告，2020年1月至今，公司及子公司收到政府部门相关函件、批复累计的政府补助为7650.97万元，其中与收益相关的政府补助为3608.48万元；与资产相关的政府补助为4042.49万元。2019年度，四川长虹实现净利润6056.11万元。,四川长虹：今年获得与收益相关政府补助3608万元
528,2020-06-02 18:18:55,云财经讯，银龙股份(603969)近5个交易日连续涨停，公司6月2日晚间再度披露股价异动公告称，公司不存在应披露而未披露的重大信息。控股子公司碳基研究院正合作推进时速300-350公里高铁粉末合金制动系统等项目，相关项目尚在推进中，暂不具备商业化的条件。碳基研究院致力于碳基材料的研发，目前尚未参与碳基半导体材料的相关业务。,银龙股份：子公司尚未参与碳基半导体材料相关业务
