,datetime,content,title
581,2020-10-12 16:03:08,云财经讯，东方铁塔：持股5.37%的股东四川产业振兴发展投资基金有限公司拟减持不超过2%,东方铁塔：持股5.37%的股东四川产业振兴发展投资基金有限公司拟减持不超过2%
582,2020-10-12 16:02:29,"云财经讯，博实股份：收到与中石化宁波镇海炼化有限公司签订的“物资采购合同”，合同金额为人民币5,916万元",博实股份：收到与中石化宁波镇海炼化有限公司签订的“物资采购合同”
583,2020-10-12 16:02:28,云财经讯，欣旺达(300207)10月12日晚间公告，全资子公司欣旺达电动汽车，于近日接到了沃尔沃汽车亚太区总部通知，欣旺达电动汽车已通过沃尔沃汽车资质审核。,欣旺达：子公司通过沃尔沃汽车资质审核
584,2020-10-12 16:01:39,云财经讯，牧原股份：截至2020年9月30日，公司本年累计新增借款金额超过2019年末净资产60%,牧原股份：截至2020年9月30日 公司本年累计新增借款金额超过2019年末净资产60%
585,2020-10-12 15:59:46,云财经讯，节能风电业绩快报：前三季度净利润为5.36亿元，同比增长26.22%,节能风电业绩快报：前三季度净利润为5.36亿元
586,2020-10-12 15:57:42,云财经讯，锦江酒店：上海市国资委持有的锦江国际10%的国有股权（国有资本）被一次性划转给上海市财政局持有。锦江国际为公司间接控股股东,锦江酒店：上海市国资委持有的锦江国际10%的国有股权（国有资本）被一次性划转给上海市财政局持有
587,2020-10-12 15:55:56,云财经讯，芝商所10月12日宣布将于11月9日推出猪肉分切期货和期权产品，目前正在等待有关监管部门审批。芝商所农业产品董事总经理蒂姆·安德瑞森（Tim Andriesen）表示，猪肉分切期货和期权产品是对芝商所瘦肉猪合约的补充，令客户能管理从生猪到猪肉的风险并发现价格。猪肉分切期货和期权产品反映了生猪加工后的批发产品价格，将以芝商所猪肉分切指数为基准进行现金交割。（中证网）,芝商所将于11月9日推出猪肉分切期货和期权产品
588,2020-10-12 15:55:25,云财经讯，10月10日，重庆国家金融科技认证中心成立会议在重庆举行。中国人民银行党委委员、副行长范一飞出席会议并讲话。他强调，认证中心要瞄准创新驱动发展、成渝地区双城经济圈建设等国家战略需要，依托国家统一推行的金融科技产品认证体系，打造金融科技认证核心竞争力，建设一流的权威专业化认证机构，做好金融科技守正创新和安全合规的“守门员”，努力成为我国金融科技多元共治体系的中坚力量，为金融业高质量发展赋能助力。（中国人民银行）,央行副行长范一飞出席重庆国家金融科技认证中心成立会议
589,2020-10-12 15:55:17,云财经讯，明泰铝业(601677)10月12日晚发布业绩预告，预计前三季度净利润约7.17亿元，同比增长约2.43%。报告期内，公司扩大优势产品在细分领域市占率，产销量继续保持增长势头；加大研发投入，根据市场需求开发新产品，整体毛利率持续提高。,明泰铝业：前三季度净利预增2.43%
590,2020-10-12 15:53:01,云财经讯，安琪酵母(600298)10月12日晚发布业绩预告，预计前三季度净利润在9.98亿元和10.32亿元之间，同比增加50%到55%。预计公司主营业务收入同比增长15%-16%，主要原因是公司家庭消费业务、电商业务增长迅速；下游衍生品中YE、动物营养、微生物营业、酿造、酶制剂等业务保持良好的增长态势。,安琪酵母：前三季度净利预增50%到55%
591,2020-10-12 15:52:44,云财经讯，江山欧派：拟投资年产120万套木门项目，拟投资金额7.58亿元,江山欧派：拟投资年产120万套木门项目
592,2020-10-12 15:51:44,云财经讯，安琪酵母：预计前三季度净利润为9.98亿-10.32亿元，同比增长50%-55%,安琪酵母：预计前三季度净利润为9.98亿-10.32亿元
593,2020-10-12 15:48:28,云财经讯，宏昌电子(603002)10月12日晚发布业绩预告，预计前三季度净利润与上年同期相比，将增加3357万元，同比增长74.58%。前三季产品市场需求持续稳定增长，公司努力降低产品成本，优化高毛利产品组合，产品毛利及毛利率同比去年同期有显著增加。,宏昌电子：前三季度净利预增74.58%
594,2020-10-12 15:48:14,云财经讯，宏昌电子：预计前三季度净利润与上年同期相比将增加3357.18万元，同比增长74.58%,宏昌电子：预计前三季度净利润与上年同期相比将增加3357.18万元
595,2020-10-12 15:47:07,云财经讯，泽璟制药(688266)10月12日晚公告，公司1类抗肿瘤新药甲苯磺酸多纳非尼片近日被国家药监局药品审评中心纳入拟优先审评审批品种公示名单，公示期7日。甲苯磺酸多纳非尼片是公司开发的口服多靶点、多激酶抑制剂类小分子抗肿瘤药物，属于1类新药，公司拥有独立的自主知识产权。,泽璟制药：1类抗肿瘤新药多纳非尼拟纳入优先审评审批程序
596,2020-10-12 15:47:00,云财经讯，浦东建设：公司子公司上海市浦东新区建设（集团）有限公司、上海浦兴路桥建设工程有限公司中标多项重大工程项目，中标金额总计为10.94亿元,浦东建设：公司子公司上海市浦东新区建设（集团）有限公司、上海浦兴路桥建设工程有限公司中标多项重大工程项目
597,2020-10-12 15:46:21,云财经讯，上港集团：股东同盛集团和国际集团签署《股份委托管理终止协议》，国际集团不再通过表决权委托的方式持有上港集团11.25亿股股份对应的表决权；同盛集团持有上港集团11.25亿股股份（占上港集团总股本的4.86%）,上港集团：股东同盛集团和国际集团签署《股份委托管理终止协议》
598,2020-10-12 15:45:26,云财经讯，哈投股份(600864)10月12日晚公告，第三季度，公司及控股子公司完成发电量2507万千瓦时，同比增长19.78%；完成售电量754万千瓦时，同比增长11.21％；平均售电价5031元/万千瓦时，同比下降4.73％；售热量6万吉焦。,哈投股份：第三季度发电量同比增长19.78%
599,2020-10-12 15:44:17,云财经讯，东珠生态：预中标大汶河中游高新区段湿地生态保护与综合利用工程设计施工总承包（EPC）项目，投标报价1.78亿元,东珠生态：预中标大汶河中游高新区段湿地生态保护与综合利用工程设计施工总承包（EPC）项目
600,2020-10-12 15:43:41,云财经讯，国家卫健委发布《关于加强全民健康信息标准化体系建设的意见》。意见指出，鼓励医疗健康5G技术应用标准化建设。明确5G在医疗健康领域应用场景，加快5G医疗健康应用标准研制。探索研究区块链在医疗健康领域应用场景，加快研究制订医疗健康领域区块链信息服务标准，加强规范引导区块链技术与医疗健康行业的融合应用。,​国家卫健委：加强全民健康信息标准化体系建设
601,2020-10-12 15:43:09,云财经讯，上汽集团：截至2020年9月30日，公司已回购0.6%股份，已支付的资金总额为13.21亿元,上汽集团：截至2020年9月30日 公司已回购0.6%股份
602,2020-10-12 15:41:50,云财经讯，中原环保：预计前三季度净利润为4.2亿-4.7亿元，同比增长63.60%-83.08%。主要原因是水务板块收入增加以及本期公司收回财政欠款，应收款项金额较年初减少,中原环保：预计前三季度净利润为4.2亿-4.7亿元
603,2020-10-12 15:40:18,云财经讯，东珠生态：签署保山市中心城市太保北路（海棠路-兰津路）道路工程总承包合同，签约合同价1.29亿元,东珠生态：签署保山市中心城市太保北路（海棠路-兰津路）道路工程总承包合同
604,2020-10-12 15:39:13,云财经讯，今创集团：完成收购常州今创电工有限公司50%股权,今创集团：完成收购常州今创电工有限公司50%股权
605,2020-10-12 15:38:31,云财经讯，通富微电：预计前三季度净利润为2.5亿-3.1亿元，去年同期亏损2733万元。随着经济内循环的发力，国内客户订单明显增加；国际大客户利用制程优势进一步扩大市场占有率，订单需求增长强劲；海外大客户通讯产品需求旺盛，订单饱满,通富微电：预计前三季度净利润为2.5亿-3.1亿元
606,2020-10-12 15:37:51,云财经讯，拉美地区新冠疫情累计确诊病例11日突破1000万，疫情防控形势严峻对地区经济发展构成重大挑战。分析人士表示，各国政府采取各种措施，推动经济艰难复苏，中国与拉美地区经贸合作成为稳定拉美经济的重要力量。（新华社）,新冠确诊病例破千万 拉美经济面临重大挑战
607,2020-10-12 15:36:50,云财经讯，祁连山：预计前三季度净利润为14.45亿元左右，同比增长39%左右。产品销量同比增加、售价同比上涨,祁连山：预计前三季度净利润为14.45亿元左右
608,2020-10-12 15:35:52,云财经讯，皖维高新：拟以自有资金1.49亿元参与国元证券配股事项；拟以自有资金499.968万元向国元信托同比例增资，认购国元信托192万元新增注册资本,皖维高新：拟以自有资金1.49亿元参与国元证券配股事项
609,2020-10-12 15:35:21,云财经讯，汇顶科技：国家集成电路产业投资基金8月3日至10月9日累计减持1%公司股份，本次减持计划已实施完毕,汇顶科技：国家集成电路产业投资基金8月3日至10月9日累计减持1%公司股份
610,2020-10-12 15:34:36,云财经讯，近日，中兴通讯联合中国联通银川分公司在银川完成国内首个基于FTTH网络的“智慧社区”应用试点，实现了在现有PON光纤宽带网络基础上拓展“智慧社区”业务，在促进小区数字化转型同时，低成本打造“智慧社区”。,中兴通讯：与银川联通联合打造国内首个基于FTTH网络的“智慧社区”
611,2020-10-12 15:33:11,云财经讯，上汽集团：9月汽车销量60.23万辆，去年同期为55万辆。前9月累计销量为361.3万辆，同比下降18.14%,上汽集团：9月汽车销量60.23万辆
612,2020-10-12 15:31:00,云财经讯，10月12日，国务院国资委副主任翁杰明在国务院政策例行吹风会中表示，资本市场中国有企业是重要的组成部分。数据显示，目前各级国有控股的上市公司大概占A股市场的26%，市值大概占36%左右。在国企改革三年行动当中明确提出，要通过推动国有企业上市，围绕上市加大包括混改在内的各种改革力度，尽管对国企资产证券化率没有具体指标，但方向是不用质疑的。（中证网）,国资委：要通过推动国有企业上市 加大混改在内的各种改革力度
613,2020-10-12 15:13:11,云财经讯，在国务院新闻办公室举办的新闻吹风会上，国有资产监督管理委员会副主任翁杰表示，从没有在国企与民企兼并重组之间设置界限，支持相互兼并重组。翁杰明表示，要把握实事求是原则，只要兼并重组能提升企业竞争力，避免企业之间的无序竞争，适度提升产业竞争度，提升企业的国际竞争力，就应支持。（澎湃）,国资委：支持国企与民企相互兼并重组，不设界限
614,2020-10-12 15:12:22,云财经讯，媒体称，中国电动汽车充电设备供应商星星充电寻求在中国大陆上市,中国电动汽车充电设备供应商星星充电寻求在中国大陆上市
615,2020-10-12 15:05:54,云财经讯，香港特区政府新闻网10月12日中午发布新闻公报称，行政长官林郑月娥当日下午将率领特区政府代表团前往深圳，出席将于14日举行的深圳经济特区建立40周年庆祝大会。（环球网）,港府：林郑月娥将率团出席深圳经济特区建立40周年庆祝大会
616,2020-10-12 15:02:22,云财经讯，据安恒信息消息，10月11日，由吉林省长春市政府主办的首届吉浙数字经济发展峰会暨2020数字新浙商长春行拉开帷幕。峰会现场，长春市政务服务和数字化建设管理局（简称：长春市政数局）与安恒信息正式签订战略合作协议，未来双方将围绕智慧城市建设、工业互联网安全、城市数字化治理等多个方面展开合作。,长春市政数局与安恒信息签订战略合作协议
617,2020-10-12 15:00:59,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流入159亿元，创7月以来新高；以买卖成交额口径，北向资金净买入逾135亿元,以每日额度余额口径
618,2020-10-12 14:56:19,云财经讯，10月12日，厦门国贸控股集团有限公司（简称“厦门国贸控股”）与中国宝武旗下科技金融平台欧冶金服通力合作，开出了首单区块链技术跨境信用证，总金额约2400万美元。这也是国有企业和国产自主区块链平台合作取得的新突破。,厦门国贸控股与欧冶金服合作开出首单区块链跨境信用证
619,2020-10-12 14:53:56,云财经讯，10月上旬，铁路部门完成煤炭发送量5031万吨，同比增加92万吨，煤炭日均装车7.2万车，同比增加917车，较9月日均装车增加841车，全国主要港口、电厂存煤稳中有增。（央视新闻）,全国主要港口与电厂存煤稳中有增
620,2020-10-12 14:53:49,云财经讯，2020世界VR产业大会云峰会将于10月19日开幕。截至10月8日，大会拟签约项目78个，签约金额612.5亿元，还有一批项目正在密切洽谈中，预计今年招商成果好于去年（江西新闻网）,截至10月8日 大会拟签约项目78个
621,2020-10-12 14:47:59,云财经讯，继10月6日与股民现场沟通后，上市公司康得新复合材料集团股份有限公司再次于10月10日与来到公司总部的股民进行沟通。据参会股民介绍，康得新方面在沟通会中表示，公司已经给大股东康得集团发了律师函，考虑诉讼费用的同时，准备启动下一步诉讼计划。对此，康得新相关人员表示确有此事，今年8月已将律师函发给康得集团，“（康得集团）一直没回应，具体起诉事宜以公告为准。”（新京报）,康得新已向康得集团发送律师函，准备起诉大股东
622,2020-10-12 14:44:40,云财经讯，上周，中国气相白炭黑市场回暖，实际成交在15000-19000元/吨，较上个月上涨1000元/吨左右（SAGSI）,中国气相白炭黑市场回暖
623,2020-10-12 14:39:33,云财经讯，国务院国资委副主任翁杰明在国务院政策例行吹风会中表示，混合所有制改革实现了积极稳妥推进，国有资本功能进一步放大。坚持“三因三宜三不”原则，积极推进充分竞争行业和领域企业混改，有效探索电力、民航、电信、军工等重点领域混改，2013年以来累计实施混改4000多项，引入社会资本超过1.5万亿元，将混合所有制企业户数占比提高到超过70％，上市公司已经成为混改的典型形式。（中证网）,国资委：2013年以来累计实施混改4000多项，引入社会资本超过1.5万亿元
624,2020-10-12 14:34:50,云财经讯，10月12日，商务部部长钟山与柬埔寨商业大臣潘索萨分别在北京和金边代表中柬两国政府，通过视频正式签署《中华人民共和国政府和柬埔寨王国政府自由贸易协定》（商务部）,商务部部长钟山与柬埔寨商业大臣潘索萨分别在北京和金边代表中柬两国政府
625,2020-10-12 14:34:35,云财经讯，证券时报·获悉，盒马已注册“盒马火锅”商标，宣布将进行一场火锅革新。火锅从餐饮迈入餐饮零售新赛道。据悉，已有多家知名火锅品牌加入。,曝盒马注册火锅品牌 “火锅大战”悄然打响
626,2020-10-12 14:28:00,云财经讯，新冠检测板块午后大涨，达安基因涨8.06%，西陇科学涨5.37%，新产业、利德曼等跟涨,新冠检测板块午后大涨
627,2020-10-12 14:27:20,云财经讯，12日上午在福州举办的第三届数字中国建设峰会开幕式上，钟南山说，大数据和人工智能极大提高了我们对新冠肺炎的诊断、预测和治疗水平。一开始就通过1000多个全国新冠肺炎患者的大数据了解到潜伏期、临床特征，为新冠肺炎早期症状鉴别起了很大作用；根据大数据做了一个新冠肺炎疫情预测模型，为政策制定提供了重要依据。（中国新闻网）,钟南山：大数据和人工智能提高新冠肺炎诊断、预测和治疗水平
628,2020-10-12 14:25:47,云财经讯，10月12日，中债金融估值中心公告称，为更好支持地方政府债券市场建设，中债金融估值中心拟于10月12日发布第三批地方政府债系列指数，包含中债-陕西省地方政府债指数等15支指数，旨在反映陕西省等15个省、自治区、直辖市及新疆生产建设兵团地方政府债市场走势特征。至此，对于全国所有已发行地方政府债券的省、自治区、直辖市、计划单列市及新疆生产建设兵团，中债金融估值中心均已发布相应地方政府债表征指数。（中证网）,中债金融估值中心：发布第三批地方政府债系列指数
629,2020-10-12 14:22:25,云财经讯，10月12日，市场监管总局发布瑞幸咖啡（中国）有限公司等五家公司不正当竞争案行政处罚决定书。,市场监管总局就瑞幸咖啡等五家公司不正当竞争违法行为作出行政处罚决定
630,2020-10-12 14:19:24,云财经讯，国资委副主任翁杰明12日表示，国有企业改革在重要领域和关键环节取得重大进展。首次实现了对中央企业的功能界定分类，将中央企业分为商业一类、商业二类和公益类三个类别（新华财经）,国资委副主任翁杰明12日表示 国有企业改革在重要领域和关键环节取得重大进展
631,2020-10-12 14:15:43,云财经讯，青岛市卫生健康委员会消息，10月11日青岛市发现3例新冠肺炎无症状感染者后，立即组织开展大规模的流调排查和分类检测，已采样277968份进行核酸检测。截至10月12日12时，全市已排查到密切接触者132人，全部实行集中隔离观察，全部完成核酸检测，其中9人核酸检测结果阳性，其余均为阴性。,青岛市卫健委通报检测情况：已采样277968份 9人阳性
632,2020-10-12 14:12:11,云财经讯，因疫情防控工作需要，原定于本月16日至18日在山东青岛举行的2020上合博览会延期举办（澎湃）,因疫情防控工作需要
633,2020-10-12 14:10:31,云财经讯，青岛市卫健委通报检测情况：截至12日12时，全市已排查到密切接触者132人，9人阳性，其余均为阴性；密接者的密接者171人，一般接触者840人，检测结果均为阴性（人民日报）,青岛市卫健委通报检测情况：截至12日12时 全市已排查到密切接触者132人
634,2020-10-12 14:02:05,云财经讯，第三代半导体板块异动，易事特冲击涨停，乾照光电、聚灿光电、露笑科技等跟涨,第三代半导体板块异动
635,2020-10-12 13:59:42,云财经讯，日经225指数收盘跌0.3%，报23558.69点。东证指数收盘跌0.2%，报1643.35点,日经225指数收盘跌0.3%
636,2020-10-12 13:52:50,云财经讯，10月12日，百度董事长兼首席执行官李彦宏在第三届数字中国建设峰会开幕式主论坛的演讲中表示，百度将持续推动技术开源开放，让人工智能赋能各行各业，用“乐高模式”打造经济发展的新动力。何为“乐高模式”？“乐高模式”是通过开源开放模块化的AI技术能力，让千千万万的开发者、企业获得人工智能技术的“乐高模块”；以此让开发者、企业能在各自擅长的领域发挥创造力，并最终在各个领域中“搭建”出新的经济发展的推动力。（环球网）,李彦宏：用“乐高模式”打造智能经济发展新动力
637,2020-10-12 13:45:27,云财经讯，近日，十二师与马蜂窝旅游网、携程集团签订战略合作协议，建立战略合作关系。今后，十二师与携程集团、马蜂窝旅游网将重点依托新疆游客集散中心，携手在旅游产品研发、全域旅游营销推广、引流推广等方面开展合作。（兵团日报）,兵团十二师与马蜂窝旅游网、携程集团签订战略合作协议
638,2020-10-12 13:44:52,云财经讯，军工板块午后持续走高，西菱动力大涨13%，中船汉光一度大涨18%，天银机电、银邦股份纷纷拉升,军工板块午后持续走高
639,2020-10-12 13:40:32,云财经讯，香港特区政府行政长官林郑月娥10月12日表示，原定于10月14日发表的施政报告将会延期发表。林郑月娥解释，延期宣读施政报告的原因是经过严重的疫情，她梳理了一系列的措施，要求中央考虑及支持。她表示，刚刚收到中央通知，因为措施涉及范围非常广泛，并非单一部委可以决定，部分措施需要由特首亲自在本月下旬前往北京，与不同部委召开协调会议，争取中央支持。（海外网）,林郑月娥将赴京与部委协商 冀施政报告含中央支持政策
640,2020-10-12 13:30:02,云财经讯，浩云科技(300448)10月12日在互动平台表示，公司围绕UWB技术主要打造了UWB手机、智能手环、基站、标签等产品，产品的核心算法等底层技术均为公司自研成果；今年8月公司通过投资获得国内一家UWB芯片设计公司6%的股权，以助力打造UWB国产芯片，并通过此举完善“芯片+模组+产品+平台+解决方案”的UWB全产业链布局闭环，为公司将来在全行业深耕拓展打下坚实基础。,浩云科技：公司UWB产品已在多个领域应用
641,2020-10-12 13:26:00,云财经讯，受新冠肺炎疫情影响，今年全球各国企业破产数量显著上升，其中在疫情最为严重的美国，根据有关统计，今年以来已有超过500家较大规模企业申请破产，已经达到了10年来的最高点；与此同时，有更多的中小企业，则直接选择了关闭。（央视新闻）,美国今年超500家较大规模企业申请破产
642,2020-10-12 13:18:04,云财经讯，四川省委农村工作领导小组近日印发的《川药产业振兴工作推进方案(2019-2022年)》提出，将加快由中药材资源大省向中医药产业强省转变，到2022年中药材面积达800万亩，综合产值1200亿元以上。四川省将培育一批创新力强、规模大的中药企业集团，到2022年，着力培育销售收入超百亿元的中药企业1个，超50亿元的1-2个，超10亿元的3-5个，企业或专业合作社订单面积达到70%以上。（四川日报）,川药产业振兴工作推进方案印发，加快迈向中医药产业强省
643,2020-10-12 13:15:44,云财经讯，南通市交通运输局局长、南通市铁路办主任周建飞近日在接受媒体采访时表示，南通新机场选址等各项前期工作正在稳步推进中。等建成后，南通新机场将与上海虹桥机场、浦东机场一起构成上海国际航空枢纽的主枢纽。（南通发布）,南通交通运输局局长周建飞：南通新机场选址等前期工作正稳步推进中
644,2020-10-12 13:15:13,云财经讯，疫苗板块再度走强，博晖创新大涨10%，万方发展、沃森生物、万泰生物、康华生物等跟涨,疫苗板块再度走强
645,2020-10-12 13:11:30,云财经讯，中国食品工业协会副秘书长、葡萄酒果酒专家委员会秘书长杨强在“2020国际领袖产区葡萄酒/烈酒质量大赛”启动仪式上透露，中国食品工业协会葡果酒专家委员会正根据中国消费者的饮食特点、饮酒文化、以及消费者口感嗜好而创建葡萄酒中国鉴评体系。（经济观察网）,中国葡萄酒果酒专委会秘书长：正在创建中国葡萄酒鉴评体系
646,2020-10-12 13:05:22,云财经讯，国家卫生健康委今天已经派出工作组，赴青岛指导当地开展疫情防控工作（央视新闻）,国家卫生健康委今天已经派出工作组
647,2020-10-12 12:56:43,云财经讯，10月12日，自动驾驶公司轻舟智航宣布获得联想创投的新一轮投资，投资金额未透露。本轮融资主要用于技术研发和商业化落地。目前，轻舟智航正在国内多个城市启动Robo-Bus常态化运营，用于地铁接驳和微循环接驳。轻舟智航年成立于2019年，该公司针对城市复杂交通场景的L4级自动驾驶解决方案“Driven-by-QCraft”，已在中国北京、深圳、苏州、美国硅谷等城市测试和运营。（北京商报）,自动驾驶公司轻舟智航获新一轮投资
648,2020-10-12 12:51:24,云财经讯，数据统计，2020年10月12日全国各省外三元猪均价为32.74元/公斤，较昨日下跌0.29元/公斤，较上周同期猪价(10月5日)下跌1.47元/公斤。猪价持续走跌，且跌幅较前几日略有加大，外三运均价跌破33元/公斤。目前北方大部分地区跌至30元/公斤区域，南方地区多在34元左右，猪价整体重心下移。（中国饲料行业信息网）,"猪价跌幅加大，北方大部分地区跌至30元区域
           
  利空"
649,2020-10-12 12:25:39,云财经讯，从中国太平相关人士处获悉，中国太平保险集团总经理王思东将担任集团党委书记，并出任董事长。不同于前几任外部“空降”而来的董事长，现年59岁的王思东于2018年初出任中国太平总经理，此次系内部晋升。（澎湃）,中国太平保险集团迎来新董事长：59岁总经理王思东内部晋升
650,2020-10-12 12:09:20,云财经讯，近日从东风汽车集团有限公司获悉，该公司自主研发的国内首款L4级5G“无人巴士”Sharing-VAN正式量产下线以来，已接到70余辆新订单，将陆续交付给北京、浙江、广东和湖南等地的客户。（湖北日报）,东风汽车“无人巴士”进入商业化运营
651,2020-10-12 12:04:11,云财经讯，继9月国内生猪和猪肉价格连续下跌之后，国庆节期间，由于部分大场暂缓出栏，导致节后猪源蜂拥，猪价一路回落，并带动肉价连跌。在此背景下，卓创资讯生猪分析师李晶表示，市场看空猪价意向强烈。 李晶表示，“十一”期间，部分猪场暂停出栏，导致节后猪源蜂拥，猪价一路回落，带动肉价连跌，导致部分出栏计划滞后的规模场加快出栏节奏，降价意向强烈，生猪和猪肉价格快速下跌。但降价对销区市场刺激有限，仅局部低价区白条肉销量稍有增加，但市场整体起色不大，南北地区猪肉价差仍较大。（中证网）,卓创资讯：节后猪源蜂拥，市场看空猪价意向强烈
652,2020-10-12 11:45:03,云财经讯，Strategy Analytics手机元件技术研究最新发布的报告显示，2020年上半年全球智能手机显示面板市场总收益达186亿美元。Samsung Display在2020年上半年以50%的收益份额领先智能手机显示面板市场，其次是京东方和天马微电子。高端OLED面板推动了智能手机显示面板收益同比增长3%。前三大供应商在全球智能手机显示面板市场中占据了近73%的收益份额。,报告：Samsung Display以50%收益份额引领上半年智能手机显示面板市场
653,2020-10-12 11:44:13,云财经讯，注册资本高达1012亿元的中国广电网络股份有限公司今日正式在京成立，成为国内第四大运营商。据悉，后续中国广电将发行192号段的手机号码。（北京日报）,国内第四大运营商中国广电在京成立，将推5G 192号段
654,2020-10-12 11:43:24,云财经讯，10月12日，美国联合航空宣布，将于2020年10月21日起恢复中美不经停直飞航线，往返于上海浦东至旧金山国际机场，每周运营四班，由波音777-300ER客机执飞。（新京报）,美联航10月21日起恢复中美直飞航线，不再经停韩国首尔
655,2020-10-12 11:29:35,云财经讯，OPPO今日（10月12日）上午通过微博官宣，将于10月19日在上海举行智美生活新品发布会。此次除发布电视外，OPPO还将发布其他智能生活产品。,OPPO官宣10月19日发布首款智能电视
656,2020-10-12 11:26:52,云财经讯，业内人士和专家建议，必须尽快建立国家级稀土统一交易平台，避免“区自为战”，形成公平、公开、公正的稀土定价机制（新华每日电讯）,业内人士和专家建议
657,2020-10-12 11:24:50,云财经讯，日前，海南数字贸易科技服务有限公司成立，法定代表人为张晶艳，注册资本2000万元人民币，经营范围包含：进出口代理、报关业务、网络技术服务、软件开发等。企查查信息显示，公司由海南省信息产业投资有限公司、阿里巴巴（中国）有限公司、海口天讯电脑技术有限公司和数字海南有限公司共同持股，其中阿里持股40%，为第二大股东。（新京报）,阿里巴巴在海南投资成立新公司，经营范围含进出口代理、报关业务
658,2020-10-12 11:23:02,云财经讯，信息发展：公司在“信发通”V2.0版本中基于区块链技术，实现了数字钱包服务端和数字钱包客户端功能，数字钱包客户端安装在手机移动端（信息发展官微）,信息发展：公司在“信发通”V2.0版本中基于区块链技术
659,2020-10-12 11:22:28,云财经讯，10月10日上午，上海市经济信息化工作党委书记陆晓春在市核电办会见了海南省昌江县委书记黄金城和中核集团海南核电公司董事长魏国良一行，双方就促进沪琼合作、推进海南（昌江）清洁能源产业园等议题进行了交流。陆晓春希望，双方开展政府和企业间的多层次交流，推动两地产业更紧密合作。（东方网）,上海市经信化工作党委书记陆晓春会见海南省昌江县及中核海南核电公司一行
660,2020-10-12 11:21:58,云财经讯，军工板块再度冲高，航新科技涨停，中船应急大涨13%，晨曦航空、中航机电、中航飞机跟涨,军工板块再度冲高
661,2020-10-12 11:19:21,云财经讯，从四川省发改委获悉，国家发展改革委、中央网信办正式复函同意四川等5省国家数字经济创新发展试验区建设工作方案。下一步，四川省发展改革委、省委网信办将会同省级有关部门（单位）认真抓好贯彻落实和组织实施，大力发展“芯屏端软智网”全产业链和大数据、区块链、5G和超高清视频等数字经济产业加快建设天府新区数字经济特区，探索成都超大城市智慧治理模式，推动形成在全国具有引领性、示范性的试验成果，助力打造数字经济新增长极。（红星新闻）,四川数字经济创新发展试验区建设工作方案获批，将加快建设天府新区数字经济特区
662,2020-10-12 11:19:05,云财经讯，国开行近期联合国家发展改革委印发《关于加大易地扶贫搬迁后续扶持金融支持力度的通知》。根据《通知》，国开行设立易地扶贫搬迁后续发展贷款，在未来五年持续加大力度，为易地扶贫搬迁后续扶持提供融资、融智等全方位服务。（央视新闻）,国开行：将为易地扶贫搬迁后续发展提供优惠利率贷款
663,2020-10-12 11:15:03,云财经讯，在2020年国际互连技术大会上，比利时微电子研究中心(IMEC)首次展示了采用钌金属、具备电气功能的双金属层级结构互连技术。目前，替代性的金属化材料（例如钌）和替代性的金属化制程（例如半镶嵌）正被密集研究，以前进2纳米或者以下制程技术的前段（BEOL）和中段（MOL）互联。（半导体行业观察）,采用钌金属的双金属层级结构互连技术亮相，可实现2nm制程
664,2020-10-12 11:14:09,云财经讯，肯德基今日宣布，将在北京、上海等6大城市的210家餐厅推出0胆固醇的植物肉汉堡和鸡块，此前植物性肉类品牌Beyond Meat宣布与肯德基中国进行合作。,肯德基在全国6大城市推出植物肉汉堡和鸡块
665,2020-10-12 11:09:12,云财经讯，全国人大常委会法工委发言人臧铁伟表示，野生动物保护法修改列入强化公共卫生法治保障立法修法工作计划和2020年度立法工作计划，由全国人大环境与资源委员会牵头起草和提请审议。此次修法，主要从防控重大公共卫生风险、加强野生动物分级分类保护和管理、健全执法管理体制及职责、革除滥食野生动物陋习、坚决取缔和严厉打击非法野生动物市场和贸易、加大处罚力度等方面进行修改完善。,野生动物保护法修改列入立法工作计划
666,2020-10-12 11:01:07,云财经讯，10月12日，全国人大常委会法工委发言人表示，目前，制止餐饮浪费行为立法工作正抓紧进行，对于浪费标准、法律执行等具体问题，立法工作专班都在认真研究中。立法工作机构将在广泛听取社会各方面意见的基础上，把相关规范制定完善好，并推动相关法律尽快出台，为保障国家粮食安全，在全社会营造浪费可耻、节约为荣的氛围提供法治保障。,法工委：制止餐饮浪费行为立法工作正抓紧进行
667,2020-10-12 11:00:52,云财经讯，法工委发言人表示，关于刑法修正案（十一）草案二次审议稿，提请本次会议审议的草案二次审议稿，主要修改补充有：进一步完善金融犯罪规定，对刑法有关洗钱、操纵证券、期货市场、单位集资诈骗等规定作出修改补充；修改完善涉未成年人犯罪相关规定，包括未成年人实施犯罪和性侵害未成年人犯罪两个方面；修改补充了冒名顶替、跨境赌博、有关兴奋剂违规等方面的犯罪规定等。,法工委：刑法修正案拟进一步完善金融犯罪规定
668,2020-10-12 10:59:17,云财经讯，三大指数均涨超2%,三大指数均涨超2%
