,datetime,content,title
439,2020-03-19 05:07:41,云财经讯，3月17日，首单置换公司债券在深交所市场成功推出，进一步促进缓解当前特殊形势下实体企业融资困难，丰富了债券市场风险管理工具。为更好缓解疫情带来的重大影响，提前化解公司债券兑付潜在风险，华昌达拟向原债券持有人发出要约，以置换公司债券的方式非现金置换“湖北华昌达智能装备股份有限公司2017年面向合格投资者公开发行公司债券（第一期）”。（证券时报）,首单置换公司债券在深市成功推出
440,2020-03-19 05:07:13,云财经讯，VanEck Vectors Gold Miners ETF在周一至周二（3月16-17日）累计上涨逾34%，创2008年11月份以来最大的连续两个交易日涨幅，而上周则重挫逾34%。“新债王”Gundlach随后在周二表示，DoubleLine Capital将把黄金矿业类股的持仓削减至中性水平。Gundlach认为，虽然黄金价格最终会达到一个新的高位，但诸多黄金矿商正陷于“自相矛盾”的处境——它们的股票在股市交易，即便是在金价反弹的情况下，大范围的市场走软将拖累它们的股票。,黄金矿商ETF录得2008年以来最大的连续两天涨幅，“新债王”趁机离场
441,2020-03-19 05:03:32,云财经讯，巴西央行：降息至3.75%，分析师预期为4.00%,巴西央行：降息至3.75% 分析师预期为4.00%
442,2020-03-19 04:59:42,云财经讯，A股市场大幅震荡，场内资金大举抄底。超100亿资金借道股票型开放式指数基金（ETF）进场，沪深300、上证50、中证500等宽基ETF，芯片ETF、半导体50ETF、5GETF等科技ETF成为资金买入的对象。根据银河证券基金研究中心的股票ETF基金资金测算模型计算，3月17日，A股ETF整体资金流入100.73亿元。其中，华泰柏瑞沪深300ETF净流入23.4亿元，华夏上证50ETF净流入11.92亿元，南方中证500ETF、易方达创业板ETF净流入资金在10亿元左右。（证券时报）,逾百亿资金借道ETF流入A股
443,2020-03-19 04:51:12,云财经讯，特斯拉准备将美国加州工厂的员工减少75%,特斯拉准备将美国加州工厂的员工减少75%
444,2020-03-19 04:39:43,云财经讯，美国纽交所将暂时性地实施完全电子交易,美国纽交所将暂时性地实施完全电子交易
445,2020-03-19 04:33:51,云财经讯，“新债王”Gundlach：美国在2020年陷入经济衰退的概率高达90%,“新债王”Gundlach：美国在2020年陷入经济衰退的概率高达90%
446,2020-03-19 04:23:11,云财经讯，标普500指数11大板块集体下跌，伴随着油价暴跌，能源股领跌，跌幅达14%，其次是金融板块；电信业务板块跌幅最小，其次是日常消费品板块,标普500指数11大板块集体下跌
447,2020-03-19 04:12:15,云财经讯，中国城超市逆市涨超36%，嘉楠科技涨超7%，搜房网涨超5%，58同城和青客公寓涨超2%，慧择涨近2%；趣店跌超20%，搜狐跌超17%，蔚来汽车跌超16%，哔哩哔哩、瑞幸咖啡跌超13%，迅雷、虎牙跌超12%，微博跌超11%，百度跌超8%，阿里巴巴、腾讯ADR跌超5%，拼多多跌超4%，京东跌超1%。,伴随着美股大盘大跌，热门中概股多数下跌，中国城超市逆市涨超36%
448,2020-03-19 04:04:37,云财经讯，美国国家经济顾问库德洛：美国政府可能会建立股票仓位作为纾困政策的一部分,美国国家经济顾问库德洛：美国政府可能会建立股票仓位作为纾困政策的一部分
449,2020-03-19 04:03:59,云财经讯，伴随着油价暴跌，能源股集体下跌，雪佛龙暴跌22%，康菲石油跌超13%，埃克森美孚跌超10%，在美上市中海油跌超8%，中石油跌超%，中石化跌超5%,伴随着油价暴跌 能源股集体下跌
450,2020-03-19 03:56:38,云财经讯，道指收跌逾1200点，雪佛龙跌约20%领跌其他成分股，波音跌约18%。标普跌约5%，纳指跌超4%。能源股哈里伯顿跌超27%，雪佛龙紧随其后。苹果跌超1%,道指收跌逾1200点 雪佛龙跌约20%领跌其他成分股
451,2020-03-19 03:55:47,云财经讯，高盛：预计巴西将在2020年出现经济衰退,高盛：预计巴西将在2020年出现经济衰退
452,2020-03-19 03:50:46,云财经讯，据悉，印度考虑针对航空行业制定延迟纳税的计划，可能会允许诸多航空公司将最高16亿美元税款延后至疫情得到控制时再上缴,印度考虑针对航空行业制定延迟纳税的计划
453,2020-03-19 03:48:54,云财经讯，美国国会参议院已经有足够多票数来批准应对新冠肺炎疫情的立法议案，投票仍在继续,美国国会参议院已经有足够多票数来批准应对新冠肺炎疫情的立法议案
454,2020-03-19 03:45:39,云财经讯，据报道：对冲基金经理Bill Ackman正在买入黑石集团的股票,据报道：对冲基金经理Bill Ackman正在买入黑石集团的股票
455,2020-03-19 03:45:19,云财经讯，吉利德科学目前上涨5%，此前券商Piper称，吉利德科学治疗新冠肺炎的药物可能很快获得美国食品药品管理局（FDA）批准,此前券商Piper称 吉利德科学治疗新冠肺炎的药物可能很快获得美国食品药品管理局（FDA）批准
456,2020-03-19 03:39:59,云财经讯，美国国家经济顾问库德洛声称，美国有足够多的资源来处理援助陷入困境的行业。对小企业和工人的2500-3000亿美元的援助计划可能会更高。,库德洛：第三阶段的新冠病毒纾困法案可能会带来1.3万亿美元的财政刺激
457,2020-03-19 03:36:23,云财经讯，受新冠肺炎疫情和石油价格走低等因素影响，18日，俄罗斯股市及卢布汇率双双下跌。莫斯科交易所指数（MOEX Russia Index）3月18日收盘报2112.64点，跌幅为5.04%。为稳定卢布币值，俄央行设置“汇率走廊”，即规定汇率波动幅度的同时，不断调整波动区间的中值。18号，卢布汇率重挫至1美元兑换80.87卢布和1欧元兑换88.725，双双触顶央行“汇率走廊”，导致跌停，达到2016年以来的最低水平。（央视）,俄股市及卢布大幅下跌，莫斯科交易所卢布跌停
458,2020-03-19 03:32:27,云财经讯，加拿大央行的员工们将居家远程办公，直至进一步通知，以抑制新冠肺炎疫情蔓延,加拿大央行的员工们将居家远程办公
459,2020-03-19 03:31:44,云财经讯，当地时间17日下午，巴林政府向外界公布价值43亿巴林第纳尔（约合113.9亿美元）的一揽子经济和金融计划，约占巴林2019年国民生产总值的29.2%。除此之外，巴林政府近期计划将流动资金支持基金增加一倍至2亿巴林第纳尔，同时提高将巴林中央银行的贷款额度至37亿巴林第纳尔，以提高分期偿还债务的能力并提供额外贷款。（央视新闻）,巴林出台价值超百亿美元一揽子计划，应对疫情对经济不利影响
460,2020-03-19 03:27:19,云财经讯，庞巴迪多伦多股价暴跌36.7%，报0.38加元，创1986年以来盘中新低，恐创历史上最大单日跌幅,庞巴迪多伦多股价暴跌36.7%
461,2020-03-19 03:25:20,云财经讯，据媒体报道，摩根大通将关闭1000个支行,据媒体报道 摩根大通将关闭1000个支行
462,2020-03-19 03:22:48,云财经讯，欧洲央行管委会举行紧急电话会议，以因应新冠肺炎疫情,欧洲央行管委会举行紧急电话会议
463,2020-03-19 03:22:02,云财经讯，美元指数日内涨幅收窄至1.49%，道指目前下跌1900点；美国国务院在大多数国家暂停常规签证服务。美国国务院没有恢复签证服务的具体日期,美元指数日内涨幅收窄至1.49%
464,2020-03-19 03:17:00,云财经讯，iMoneyNet数据显示，截至3月17日当周，美国货币市场基金资金流入1386.7亿美元，至3.848万亿美元，这一增长创下iMoneyNet自1998年开始跟踪货币基金资产以来的最大单周涨幅。,美国货币市场基金资产一周增加1386.7亿美元
465,2020-03-19 03:14:08,云财经讯，法国消除银行业资本缓冲要求，追随德国在新冠肺炎疫情期间的做法,法国消除银行业资本缓冲要求
466,2020-03-19 03:11:19,云财经讯，美国劳工部人口统计局局长Steven Dillingham：自周三（3月18日）开始，统计局将暂停实地调查工作，直至4月1日（，以防止统计局员工感染新冠肺炎病毒的风险）,美国劳工部人口统计局局长Steven Dillingham：自周三（3月18日）开始
467,2020-03-19 03:10:22,云财经讯，美股三大指数低位反弹，道指反弹约600点，目前下跌1610点，盘中一度跌约2200点,美股三大指数低位反弹
468,2020-03-19 03:03:37,云财经讯，奥地利禁止做空股票,奥地利禁止做空股票
469,2020-03-19 03:01:15,云财经讯，Andurand石油基金3月份截至上周五（3月13日）增长40%,Andurand石油基金3月份截至上周五（3月13日）增长40%
470,2020-03-19 02:57:15,云财经讯，在美股大盘暴跌之际，中概股58同城、宝尊电商、斗鱼涨超2%；中国城超市涨超2%,在美股大盘暴跌之际
471,2020-03-19 02:49:03,云财经讯，现货黄金短线上涨，重回1500美元/盎司上方，较日低回升近30美元，日内跌幅收窄至不足2%,现货黄金短线上涨
472,2020-03-19 02:25:33,云财经讯，美联储哈克：债券市场出现波动性，但流动性正在改善,美联储哈克：债券市场出现波动性
473,2020-03-19 02:18:02,云财经讯，法国公共卫生部官员：法国新冠肺炎病例增至9134例，死亡病例达到264例（上次报告为175例）,法国公共卫生部官员：法国新冠肺炎病例增至9134例
474,2020-03-19 02:14:58,云财经讯，美国五角大楼发言人：海军医疗船Comfort刚刚结束养护工作，未来数周都不会（因为新冠肺炎疫情的缘故而）被派遣到纽约，目前驻扎美国西海岸的医疗船Mercy准备出航,美国五角大楼发言人：海军医疗船Comfort刚刚结束养护工作
475,2020-03-19 02:04:41,云财经讯，阿曼要求游客离境，以遏制新冠肺炎疫情蔓延,阿曼要求游客离境
476,2020-03-19 01:58:48,云财经讯，Facebook CEO扎克伯格：用户活跃度激增。疫情将会带来一场经济巨震,Facebook CEO扎克伯格：用户活跃度激增 疫情将会带来一场经济巨震
477,2020-03-19 01:58:31,云财经讯，英国首相鲍里斯·约翰逊在3月18日晚举行的新冠疫情发布会上宣布，从本周五开始，除了少数关键岗位防疫一线人员医护人员的子女和一些弱势群体儿童等可以继续上学外，英格兰的所有学校和幼儿园等教育机构全部停课，5月和6月的升学考试也被取消。18日上午，苏格兰和威尔士政府已经先行决定学校停课。（央视）,英国首相宣布即将实施大面积停课，取消5-6月升学考试
478,2020-03-19 01:53:30,云财经讯，美股汽车股集体重挫，通用汽车跌超29%，蔚来汽车跌超21%，特斯拉跌近18%，福特跌近17%，菲亚特克莱斯勒跌超15%，日本丰田和本田跌超4%，法拉利跌超3%,美股汽车股集体重挫
479,2020-03-19 01:50:33,云财经讯，通用汽车将暂时停产,通用汽车将暂时停产
480,2020-03-19 01:49:35,云财经讯，LME期铜跌7.8%，创2008年以来最大单日跌幅,LME期铜跌7.8% 创2008年以来最大单日跌幅
481,2020-03-19 01:47:55,云财经讯，COMEX 4月黄金期货收跌47.90美元，跌幅3.1%，报1477.90美元/盎司，创2019年12月份以来收盘新低,COMEX 4月黄金期货收跌47.90美元
482,2020-03-19 01:44:17,云财经讯，巴西能源部长新冠病毒检测呈阳性,巴西能源部长新冠病毒检测呈阳性
483,2020-03-19 01:42:12,云财经讯，阿联酋航空据悉考虑停飞A380航班,阿联酋航空据悉考虑停飞A380航班
484,2020-03-19 01:36:14,云财经讯，现货黄金跌超3%，现货白银日内一度跌超7%，现报11.673美元/盎司,现货黄金跌超3% 现货白银日内一度跌超7%
485,2020-03-19 01:16:57,云财经讯，英国教育大臣宣布学校停课，以遏制新冠肺炎病毒传播,英国教育大臣宣布学校停课
486,2020-03-19 01:09:43,云财经讯，意大利新冠肺炎确诊病例35713例（上一日为31506例），累计死亡2978例（上一日为2503例）,意大利新冠肺炎确诊病例35713例（上一日为31506例）
487,2020-03-19 01:09:05,云财经讯，美股恢复交易：标普500指数跌幅从7.01%，扩大至7.11%，道指跌超8%，纳指目前仍然跌超6%,美股恢复交易：标普500指数跌幅从7.01%
488,2020-03-19 01:08:08,云财经讯，福特汽车将暂停美国、加拿大和墨西哥的生产，直到3月30日,福特汽车将暂停美国、加拿大和墨西哥的生产
489,2020-03-19 01:01:03,云财经讯，彭博美元指数创历史新高,彭博美元指数创历史新高
490,2020-03-19 00:56:56,云财经讯，德国总理默克尔：德国将采取一切行动来帮助企业,德国总理默克尔：德国将采取一切行动来帮助企业
491,2020-03-19 00:55:03,云财经讯，英镑兑美元重挫5%,英镑兑美元重挫5%
492,2020-03-19 00:51:53,云财经讯，智利比索兑美元收跌2.26%，刷新收盘历史低点至867.80/868.10比索,智利比索兑美元收跌2.26%
493,2020-03-19 00:48:27,云财经讯，加拿大S&P/TSX指数下跌6.7%，刷新最近四年盘中低点,加拿大S&P/TSX指数下跌6.7%
494,2020-03-19 00:47:44,云财经讯，俄罗斯莫斯科证交所：并未暂停交易,俄罗斯莫斯科证交所：并未暂停交易
495,2020-03-19 00:45:16,云财经讯，达美航空预计三月营收将下滑20亿美元,达美航空预计三月营收将下滑20亿美元
496,2020-03-19 00:44:34,"云财经讯，IHS Markit：Markit ITRAXX欧洲交叉信用违约掉期（CDS）指数涨幅扩大，目前较周二（3月17日）收盘涨87个基点，报697个基点。
美国银行业五年期CDS上涨，摩根士丹利五年期CDS涨22个基点，暂报174个基点，摩根大通和美国银行的五年期CDS分别上涨19个基点",IHS Markit：Markit ITRAXX欧洲交叉信用违约掉期（CDS）指数涨幅扩大
497,2020-03-19 00:40:32,云财经讯，美元兑加元日内涨幅扩大至2.5%，美元指数木器爱你上涨1.65%，英镑兑美元日内跌超3%。,美元上涨，非美货币集体下跌
498,2020-03-19 00:39:59,云财经讯，桥水基金客户通知：至3月16日，桥水全天候12%波动性“风险平价”基金缩水大约14%，Pure Alpha的18%波动性对冲基金缩水大约18%，主要市场14%波动性对冲基金缩水大约7%，风险控制功能“就像当初设计的那样”运行,桥水基金客户通知：至3月16日 桥水全天候12%波动性“风险平价”基金缩水大约14%
499,2020-03-19 00:34:05,云财经讯，瑞士核酸检测呈阳性病例达3028例（央视新闻）,瑞士核酸检测呈阳性病例达3028例（央视新闻）
500,2020-03-19 00:29:34,云财经讯，富时泛欧绩优300指数初步收跌4.25%，报1095.06点,富时泛欧绩优300指数初步收跌4.25%
501,2020-03-19 00:22:39,云财经讯，香港卫生署公布，18日香港新增25例新冠肺炎确诊病例，创单日新高，大部分确诊患者有外游纪录。新确诊的患者年龄在12岁至64岁之间，涉及14男11女，至今香港已共计192例确诊病例。（央视新闻）,香港18日新增25例新冠肺炎确诊病例，创单日新高
502,2020-03-19 00:21:13,云财经讯，美国呼吁年轻人不要参与大型聚会,美国呼吁年轻人不要参与大型聚会
503,2020-03-19 00:17:53,云财经讯，美国副总统彭斯：没有症状的人不应该检测,美国副总统彭斯：没有症状的人不应该检测
504,2020-03-19 00:17:04,云财经讯，布伦特原油期货下跌逾3美元/桶，跌幅大约11.4%，最低触及25.45美元/桶,布伦特原油期货下跌逾3美元/桶
505,2020-03-19 00:16:59,云财经讯，道指跌幅扩大至约1500点,道指跌幅扩大至约1500点
506,2020-03-19 00:15:40,云财经讯，巴西股指跌10%，触发熔断,巴西股指跌10%
507,2020-03-19 00:14:02,云财经讯，特斯拉告知员工：针对美国工厂的生产，正在等待最终决定。正常的作业没有改变,特斯拉告知员工：针对美国工厂的生产
508,2020-03-19 00:11:16,云财经讯，美国疾控中心：截至美东时间3月17日16:00，美国报告新冠肺炎病例7087例，此前为4275例，累计死亡病例97例，此前为75例,美国疾控中心：截至美东时间3月17日16:00
509,2020-03-19 00:04:10,云财经讯，土耳其宣布1000亿里拉的刺激计划,土耳其宣布1000亿里拉的刺激计划
510,2020-03-18 23:53:03,云财经讯，美国餐馆协会预计未来三个月里将损失500-700万岗位，经济影响将达到2250亿美元,美国餐馆协会预计未来三个月里将损失500-700万岗位
511,2020-03-18 23:52:56,云财经讯，沙特政府要求沙特阿美将石油供应量维持在1230万桶/日,沙特政府要求沙特阿美将石油供应量维持在1230万桶/日
512,2020-03-18 23:50:08,云财经讯，加拿大央行：央行准备提供金融系统需要的一切措施,加拿大央行：央行准备提供金融系统需要的一切措施
513,2020-03-18 23:45:16,云财经讯，湖北最新通知：全省区域内，除离鄂、离汉、入汉防疫卡点外，其余防疫卡点全部撤除（央视）,湖北最新通知：全省区域内 除离鄂、离汉、入汉防疫卡点外
514,2020-03-18 23:33:51,云财经讯，欧盟的众多监管部门正考虑若干措施，以便在不良贷款问题上缓解银行业的处境,欧盟的众多监管部门正考虑若干措施
515,2020-03-18 23:29:48,云财经讯，伴随着油价大跌，美元/挪威克朗上涨7.9%,伴随着油价大跌 美元/挪威克朗上涨7.9%
516,2020-03-18 23:29:43,云财经讯，NYMEX天然气期货跌幅扩大至7.4%，刷新1995年9月份以来盘中低点,NYMEX天然气期货跌幅扩大至7.4%
517,2020-03-18 23:28:44,云财经讯，美国纽约州州长：可能45天内需要3.7万ICU病床，现有3000张,美国纽约州州长：可能45天内需要3.7万ICU病床
518,2020-03-18 23:22:41,云财经讯，美国财长Mnuchin建议，（分两步）向美国民众派发现金5000美元。道指跌幅收窄至不足6%,美国财长Mnuchin建议 （分两步）向美国民众派发现金5000美元
519,2020-03-18 23:19:16,云财经讯，据报道：美国白宫和国会共和党人的目标是，根据新冠肺炎疫情刺激计划，向许多美国人派发2000美元现金，向小微企业提供3000亿美元资金,据报道：美国白宫和国会共和党人的目标是
520,2020-03-18 23:14:56,云财经讯，截至发稿，道指、标普指数跌幅均扩大至6%以上，纳斯达克指数跌5%。,道指、标普指数跌幅均扩大至6%以上
521,2020-03-18 23:07:27,云财经讯，广东省新冠肺炎防控指挥部办公室明确：境外入粤核酸检测免费、集中隔离食宿费自理、未参保患者医疗费原则上自理（深圳新闻网）,广东省新冠肺炎防控指挥部办公室明确：境外入粤核酸检测免费、集中隔离食宿费自理、未参保患者医疗费原则上自理（深圳新闻网）
522,2020-03-18 23:04:35,云财经讯，现货黄金下跌2.6%，刷新日低至1485.59美元/盎司，较日高回落将近61美元,现货黄金下跌2.6% 刷新日低至1485.59美元/盎司
523,2020-03-18 23:01:11,云财经讯，截至发稿，沃尔玛逆市涨超6%，股价创历史新高。,沃尔玛逆市涨超6%
524,2020-03-18 22:57:51,云财经讯，3月18日，安徽省新型冠状病毒感染肺炎疫情防控应急综合指挥部办公室《通知》，从即日起解除封闭式管理，全面推动机关企事业单位恢复正常运行，有序推动各类公共服务场所开业，积极恢复公共交通日常运营等。《通知》还强调减少不必要的出行、集会、聚会，做好个人防护，正确使用“安康码”等。,安徽解除封闭管理
525,2020-03-18 22:57:43,云财经讯，美国纽约州州长Cuomo：不会批准因为新冠肺炎疫情而在纽约市实施“就地避难”（Shelter in place）政策。注：3月份稍早，旧金山湾区6个郡实施“就地避难”，被视作美国本土迄今所实施的最严厉的隔离行动,美国纽约州州长Cuomo：不会批准因为新冠肺炎疫情而在纽约市实施“就地避难”（Shelter in place）政策
526,2020-03-18 22:50:19,云财经讯，3月18日，美股通用汽车开盘后一路下跌，截至发稿，跌超18%。,通用汽车跌超18%
527,2020-03-18 22:48:49,云财经讯，苹果目前下跌2.8%，报245美元；此前Wedbush将苹果目标价由此前的400美元（华尔街最高目标价）下调至335美元,苹果目前下跌2.8% 此前Wedbush将苹果目标价由此前的400美元（华尔街最高目标价）下调至335美元
528,2020-03-18 22:44:32,云财经讯，花旗集团：预计2020年二季度原油均价大约为17美元/桶，或甚至更低,花旗集团：预计2020年二季度原油均价大约为17美元/桶
529,2020-03-18 22:43:07,云财经讯，加拿大总理Trudeau：宣布相当于该国经济总量（GDP）为3%的刺激计划,加拿大总理Trudeau：宣布相当于该国经济总量（GDP）为3%的刺激计划
530,2020-03-18 22:42:09,云财经讯，上海奥普生物医药股份有限公司（简称“奥普生物”）今日披露上市辅导备案情况，公司辅导机构为华泰联合证券，拟赴科创板上市。据了解，奥普生物专业从事体外诊断试剂及配套仪器的研发、生产和销售，是国内体外诊断领域主要的供应商之一。,奥普生物计划赴科创板IPO
531,2020-03-18 22:38:46,云财经讯，商品货币澳元兑美元维持超过2.2%的跌幅，徘徊于日低0.5864附近,商品货币澳元兑美元维持超过2.2%的跌幅
532,2020-03-18 22:37:18,云财经讯，美国石油协会（API）：并不认为美国能源供应链面临任何威胁,美国石油协会（API）：并不认为美国能源供应链面临任何威胁
533,2020-03-18 22:37:16,云财经讯，英国新增新冠肺炎确诊者676例，累计确诊2626例。截至当地时间3月17日，共有71名确诊者死亡（人民日报）,截至当地时间3月17日 共有71名确诊者死亡（人民日报）
534,2020-03-18 22:36:36,云财经讯，阿里影业公告称，公司子公司浙江东阳阿里巴巴影业有限公司拟以不超过4亿元收购天津银河酷娱60%股权。交易完成后，阿里影业及关联方优酷信息分别持有天津银河酷娱60%、20%股权，标的创始股东博方融智、天津利合持股比例分别为11.55%、8.45%。,阿里影业：子公司拟不超过4亿元收购银河酷娱60%股权
535,2020-03-18 22:36:04,云财经讯，法国央行3月23日将不会发布年度宏观经济预期报告,法国央行3月23日将不会发布年度宏观经济预期报告
536,2020-03-18 22:34:29,云财经讯，特斯拉目前下跌8%，盘初一度跌超11%；美国民主党人在针对疫情的法案中寻求清洁能源税收减免,特斯拉目前下跌8%
537,2020-03-18 22:33:59,云财经讯，意大利国债价格跌幅收窄，此前报道称，欧洲央行官员们正酝酿新的援助基金,此前报道称 欧洲央行官员们正酝酿新的援助基金
538,2020-03-18 22:33:10,云财经讯，美国能源信息署（EIA）：3月13日当周，美国原油库存增至2019年7月份以来新高,美国能源信息署（EIA）：3月13日当周 美国原油库存增至2019年7月份以来新高
539,2020-03-18 22:31:08,云财经讯，布基纳法索政府于当地时间3月18日宣布出现首例新冠肺炎死亡病例，这也是撒哈拉以南国家出现的首例。逝者为一位62岁女性，也是一名糖尿病患者。该国同日新增7例确诊病例，目前累计确诊病例从20例上升为27例。央视新闻）,撒哈拉以南国家出现首例新冠肺炎死亡病例
540,2020-03-18 22:30:29,云财经讯，欧盟正致力于一份计划，可能会为欧洲央行危机期间的（资产）购买铺平道路,欧盟正致力于一份计划
541,2020-03-18 22:27:21,云财经讯，今天，中国向法国提供的医疗物资援助运抵巴黎戴高乐机场。物资外包装的图案印有两国名句：一句是中国古语：千里同好坚于金石。（央视新闻）,中国政府向法国提供医疗物资援助
542,2020-03-18 22:23:10,云财经讯，据媒体报道，英国伦敦市长办公室预计未来几天内将封城,据媒体报道 英国伦敦市长办公室预计未来几天内将封城
543,2020-03-18 22:18:02,云财经讯，中国汽车工业协会副秘书长叶盛基18日表示，疫情将对汽车行业一季度的运行影响巨大。如果疫情在3月底得到有效控制，预计一季度产销量下滑45%左右，上半年产销量下滑25%左右。（中新网）,中国汽车工业协会：预计一季度汽车产销量下降45%
544,2020-03-18 22:16:04,云财经讯，墨西哥央行3月18日将实施20亿美元外汇对冲，以改善流动性,墨西哥央行3月18日将实施20亿美元外汇对冲
545,2020-03-18 22:14:11,云财经讯，世卫组织：全球新冠肺炎病例累计已超19万例（央视）,世卫组织：全球新冠肺炎病例累计已超19万例（央视）
546,2020-03-18 22:11:03,云财经讯，美国国会参议院共和党领导人McConnell：参议院周三稍晚将投票应对新冠肺炎疫情的议案，在批准更大规模的援助议案之前、参议院不会休会,美国国会参议院共和党领导人McConnell：参议院周三稍晚将投票应对新冠肺炎疫情的议案
547,2020-03-18 22:06:38,云财经讯，欧洲STOXX 600指数跌幅收窄至3%,欧洲STOXX 600指数跌幅收窄至3%
548,2020-03-18 22:03:12,云财经讯，3月18日，汇顶科技(603160)率先推出应用于智能座舱的车规级指纹识别方案并在领克05车型首获商用。据了解，该方案可实现驾驶者个性化账户一键登录功能，自动同步各项座舱偏好设定，省去繁琐的调整步骤。汇顶科技表示将持续在车联网、车辆防盗等方面拓展。,布局智能汽车新风口 汇顶科技创新车载指纹方案首获规模商用
549,2020-03-18 22:02:18,云财经讯，高盛：预计美国石油产量将在2020年二季度之后的五个季度里下滑130万桶/日,高盛：预计美国石油产量将在2020年二季度之后的五个季度里下滑130万桶/日
550,2020-03-18 21:59:48,云财经讯，阿拉维斯官方宣布，该队15人确诊新冠病毒，包含3位球员和7位教练。北京时间3月7日，该队主场1-1瓦伦西亚。（腾讯体育）,西甲阿拉维斯官宣全队15人确诊新冠病毒，包括3名一线队球员与7名教练
551,2020-03-18 21:45:57,云财经讯，据美国约翰斯·霍普金斯大学最新发布的数据显示，德国累计确诊新冠肺炎病例10082例，死亡26例，治愈73例。至此，德国成全球第5个确诊数突破1万例的国家（一财）,据美国约翰斯·霍普金斯大学最新发布的数据显示 德国累计确诊新冠肺炎病例10082例
552,2020-03-18 21:45:29,云财经讯，国家发改委就业收入分配和消费司司长哈增友18日表示，近期南京、济南、宁波根据自身的情况推出了不同形式的消费券。发改委将指导地方落实好既定的扩消费政策措施。渤海证券刘瑀认为，目前食品饮料板块整体估值已与近十年中位数持平，此次突发的疫情虽然会产生阶段性影响，但并不会改变行业发展趋势以及企业成长逻辑。同时，此次事件或加速中小企业出清，强者恒强的局面将更加清晰。关注金字火腿、安井食品。（上证资讯）,发改委支持地方推出促消费措施 食品饮料行业受关注
553,2020-03-18 21:44:39,云财经讯，波音股价盘中一度触及99.86美元，为近七年来首次跌破100美元,波音股价盘中一度触及99.86美元
554,2020-03-18 21:43:59,云财经讯，桥水创始人达利欧表示，今天有传言桥水“崩了”、“遇上麻烦了”，这完全是错误的，桥水一切安好，财务状况稳定。他还称，或许已找到谣言的传播人（一财）,桥水创始人达利欧表示 今天有传言桥水“崩了”、“遇上麻烦了”
555,2020-03-18 21:40:51,云财经讯，截至发稿，热门中概股集体下跌，阿里巴巴跌4.07%，京东跌4.82%，百度跌4.47%，微博跌6.21%，拼多多跌5%，蔚来汽车跌幅扩大至逾21%，网易跌4.05%。,热门中概股集体下跌 蔚来跌逾21%
556,2020-03-18 21:39:36,云财经讯，3月18日，深交所首次举办深港通线上路演，来自北美、欧洲、香港地区的57名投资机构代表通过互联网参加本次活动，这是深交所进一步做好疫情期间境外机构投资者服务、积极引导境外中长期资金入市的务实举措。,深交所首次举办深港通线上路演
557,2020-03-18 21:35:37,云财经讯，标普500能源指数跌7.1%,标普500能源指数跌7.1%
558,2020-03-18 21:33:13,云财经讯，截至发稿，美股大型科技股全线走低，苹果跌4.16%，亚马逊跌3.24%，奈飞跌4.42%，谷歌跌5.47%，Facebook跌6.69%，微软跌5.21%。,美股大型科技股全线走低 苹果跌超4%
559,2020-03-18 21:27:43,云财经讯，美股汽车股走低，特斯拉跌约9%，其加州弗里蒙特工厂将无法继续正常运营；蔚来跌约18%，第一季度营收指引不及预期,美股汽车股走低 特斯拉跌约9% 其加州弗里蒙特工厂将无法继续正常运营
560,2020-03-18 21:27:31,云财经讯，美股大幅低开，道指跌4.94%，纳指跌5.90%，标普500指数跌3.66%。,美股大幅低开 道指跌约5%
561,2020-03-18 21:26:53,云财经讯，美股大跌，道指跌约1000点，科技股、石油股与航空股板块普遍下挫,道指跌约1000点 科技股、石油股与航空股板块普遍下挫
562,2020-03-18 21:25:27,云财经讯，巴西基准股指IBOVESPA指数跌近9%,巴西基准股指IBOVESPA指数跌近9%
563,2020-03-18 21:20:36,云财经讯，吉宏股份(002803)参股公司天津长荣健康科技有限公司近日取得《医疗器械注册证》和《医疗器械生产许可证》。为保障口罩基础卫生及安全，实现产品防伪溯源功能，吉宏股份通过下属吉链区块链技术公司与深圳众享互联科技有限公司提供区块链底层技术支持，以口罩外包装二维码为入口，消费者通过扫码进入“长荣大健康溯源平台”，可对口罩全链条信息进行追踪，包括口罩来源、生产时间、交易及扫码记录等信息。,吉宏股份：下属公司提供区块链底层技术支持 可对口罩全链条信息追踪
564,2020-03-18 21:19:16,云财经讯，桥水基金创始人达里奥：公司业绩大跌与本人预期相符；当前巨大波动的情况下，“不要让我们完全对业绩负责”,桥水基金创始人达里奥：公司业绩大跌与本人预期相符
565,2020-03-18 21:18:08,云财经讯，华储网发布2020年3月20日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨,华储网发布2020年3月20日中央储备冻猪肉投放竞价交易有关事项的通知
566,2020-03-18 21:10:32,云财经讯，据纽约时报，白宫敦促限制做空,据纽约时报 白宫敦促限制做空
