,datetime,content,title
441,2020-09-03 16:04:41,云财经讯，新赛股份公告，公司所属控股子公司新疆新赛双陆矿业有限公司，因失去开釆价值并关停，不能清偿到期债务，且明显缺乏清偿能力，于2019年向新疆生产建设兵团第五师中级人民法院申请破产清算，人民法院已受理破产清算申请。公司近期又收到新疆生产建设兵团第五师中级人民法院（2019）兵05民破1-2号《民事裁定书》，宣告新疆新赛双陆矿业有限公司破产。,新赛股份：法院宣告控股子公司新赛双陆矿业破产
442,2020-09-03 16:00:43,云财经讯，紫晶存储：与中国长城科技集团股份有限公司签署《战略合作协议》，双方在合作中凭借各自的优势及资源，围绕信息化项目建设中涉及产业基地投资建设、大数据业务合作、行业应用等领域开展全面战略合作；双方互为战略级合作方，促进共同发展,紫晶存储：与中国长城科技集团股份有限公司签署《战略合作协议》
443,2020-09-03 15:59:52,云财经讯，记者获悉，川投信息产业集团公司旗下金融科技版块子公司四川川投云链科技有限公司（以下简称川投云链）经中国互联网金融协会常务理事会会议审批通过，于2020年8月28日，成为中国互联网金融协会会员单位。天眼查显示，川投信产持有川投云链56.54%的股权，后者是以供应链金融为核心的科技平台企业，以电子票据为切入点，为客户提供完善的电子合同、票据咨询、票据流通、在线交易撮合、标准化票据创设管理等服务。,川投信产：旗下控股子公司加入中国互联网金融协会
444,2020-09-03 15:59:25,云财经讯，金能科技公告，公司于2020年9月3日接到公司股东北京国投协力股权投资基金(有限合伙)及其一致行动人国投创新(北京)投资基金有限公司发送的通知，其于2018年7月3日至2020年9月2日期间，通过集中竞价交易方式累计减持公司股份3379.7万股，占公司总股本的5%。本次权益变动后，国投协力基金及其一致行动人国投创新基金持有公司股份比例由10.06%减少至5.06%，仍为公司持股5%以上的股东。,金能科技：股东国投协力基金及其一致行动人累计减持5%
445,2020-09-03 15:57:20,云财经讯，天士力(600535)9月3日晚间公告，上交所依据相关规定对公司控股子公司天士力生物报送的首次公开发行股票并在科创板上市的申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定形式，决定予以受理并依法进行审核。,天士力：子公司天士力生物科创板上市申请获受理
446,2020-09-03 15:49:23,云财经讯，香山股份(002870)9月3日晚间公告，全资子公司佳维电子拟参与认缴中山繸子新兴产业投资管理合伙企业的10%份额，佳维电子作为产业投资基金的有限合伙人出资不超过1000万元。该产业投资基金主要投资于中国未来会有高速增长的具有比较竞争优势以及巨大市场潜力的行业，主要包括但不限于医疗消费健康、跨境电商及其上下游产业链两大领域。产业投资基金规模为不低于1亿元。,香山股份：子公司拟不超1000万元参与认购产业投资基金
447,2020-09-03 15:48:27,云财经讯，商务部发言人高峰在3日举行的例行新闻发布会上表示，商务部将继续在天津、哈尔滨、深圳三地试点步行街举办出口产品转内销活动，支持适销对路出口商品拓展国内市场，稳住外贸外资基本盘。（中国证券网）,商务部：支持适销对路出口商品拓展国内市场 稳住外贸外资基本盘
448,2020-09-03 15:47:02,云财经讯，北京市副市长杨晋柏3日在国新办新闻发布会上介绍，2020年服贸会已完成招商招展。148个国家和地区的国际组织、驻华大使馆、境外商协会及机构和企业参展参会，共计1.8万家境内外企业及机构线上线下注册参展参会，超10万人注册参会，已征集展会预筹成果381项。（新华视点）,2020年服贸会超10万人注册参会
449,2020-09-03 15:46:31,云财经讯，天眼查APP显示，格力电器新增多项专利信息，其中包括“驱动制动装置及具有其的汽车”，“电源控制电路及电动汽车”，二者的公开日期均为9月1日，专利类型均为实用新型。其中，“电源控制电路及电动汽车”的专利摘要显示，本实用新型公开了一种电源控制电路及电动汽车。而“驱动制动装置及具有其的汽车”的专利摘要显示，其消除了高速连接处油封困难的问题，使得电机组件的发热体直接与冷却油接触，传热效率大大提升。  ,格力电器申请汽车相关专利
450,2020-09-03 15:42:14,云财经讯，9月3日，外交部发言人华春莹主持例行记者会，回应美方限制中国在美外交官活动：这反映出美国反华势力已经丧失理性和自信，得了“反华妄想症”，必将继续受到各界有识之士的强烈谴责和反对。中美关系对中美两国和世界都很重要，中美双方任何时候都应该保持沟通渠道的畅通，中国驻美使领馆将继续与美国社会各界保持正常的交往，中方将继续支持两国社会各界开展正常交流合作。（澎湃新闻）,外交部回应美方限制中国在美外交官活动
451,2020-09-03 15:41:27,云财经讯，皖通科技(002331)9月3日晚间公告，9月2日，公司收到合肥市公安局高新分局出具的《撤销案件决定书》，公司原董事长周发展涉嫌职务侵占一案，合肥市公安局高新分局认为因犯罪嫌疑人周发展无职务侵占犯罪事实，不应对其追究刑事责任，决定撤销此案。,皖通科技收到撤销案件决定书：原董事长周发展无职务侵占犯罪事实
452,2020-09-03 15:39:04,云财经讯，鄂尔多斯(600295)9月3日在互动平台表示，受国内外装机需求的回温、多晶硅料供应偏紧等影响，多晶硅价格于7月出现回升，如后期价格能够延续上升趋势，预期对公司多晶硅业务业绩有积极影响。,鄂尔多斯：多晶硅价格回升预计对公司多晶硅业务有积极影响
453,2020-09-03 15:38:38,云财经讯，上海机场（600009)9月3日晚间公告，因工作安排原因，贾锐军向董事会辞去公司董事长、董事及董事会专门委员会相关职务。公司全体董事共同推举董事胡稚鸿代行董事长职务，代行期限至新任董事长选举产生时止。,上海机场：公司董事长辞职
454,2020-09-03 15:30:49,云财经讯，东华软件(002065)9月3日在互动平台表示，公司鹏霄服务器一体机已生产下线，并已在多项目中销售落地，公司会根据需求情况安排生产。目前，鹏霄服务器一体机处于推广阶段，市场反响良好。,东华软件：鹏霄服务器一体机已下线 目前处于推广阶段
455,2020-09-03 15:26:04,云财经讯，国家药监局3日消息，近日，国家药监局药品监管司主要负责人带队到江苏省督导调研集采中选药品质量监管工作，实地督导调研部分中选药品企业落实药品质量管理和保证工作情况，组织召开座谈会议，研究部署进一步加强中选药品质量监管工作。,国家药监局药品监管司督导调研集采中选药品监管工作
456,2020-09-03 15:24:05,云财经讯，商务部发言人高峰称，此次调整发布的《中国禁止出口限制出口技术目录》，是根据科技发展形势和推动国际科技交流合作的需要，按照国际惯例，对2008年《目录》进行的例行调整，不针对具体企业。此次《目录》调整是在履行完法定程序后发布实施的。如果相关企业在贸易、投资或对外经济技术合作中涉及向境外转移《目录》中所列举的技术，建议企业及时向省级商务主管部门咨询，按照有关规定办理。（第一财经）,商务部：调整发布的《中国禁止出口限制出口技术目录》不针对具体企业
457,2020-09-03 15:19:08,云财经讯，记者从中国科学院长春应用化学研究所了解到，研究员秦川江联合日本科研人员，在制作新型半导体激光器的研发上取得进展，为下一步半导体激光器更稳定工作提供重要支撑。该成果于9月2日在《自然》期刊上发表。该研究成果未来有望在光通信、光信息处理、光储存、照明和显示等领域得到广泛应用。（新华社）,中科院科研人员在新型半导体激光器研发上取得进展
458,2020-09-03 15:16:36,云财经讯，商务部发言人高峰称，为进一步促进消费回补和潜力释放，商务部将组织各地利用“金九银十”传统消费旺季举办“全国消费促进月”活动。在步行街举办出口产品转内销活动，也是其中的重要内容。此次三地活动，将继续发挥步行街品牌集聚、店铺众多、资源丰富等优势，线上线下融合，帮助外贸企业拓展国内市场。活动将重点展销地方特色外贸产品。,​商务部：将组织各地举办“全国消费促进月”活动
459,2020-09-03 15:01:42,云财经讯，欧股开盘普涨，欧洲斯托克50指数涨0.87%，德国DAX指数涨0.69%，英国富时100指数涨0.42%。,欧股开盘普涨 德国DAX指数涨0.69%
460,2020-09-03 14:56:53,云财经讯，针对与华为合作的最新进展，9月3日，全球半导体巨头英特尔公司对记者表示，英特尔会继续遵守美国政府的出口法规，包括BIS(美国商务部工业和安全局)实体名单所施加的要求，华为是公司的客户，现在公司会继续与BIS协作，以确保公司有必要的批准才能继续按照美国出口管制进行供应。（经济观察网）,英特尔回应华为合作：持续与美国商务部协作 遵守相关出口法规
461,2020-09-03 14:55:27,云财经讯，现货白银跌幅扩大至2%，报26.85美元/盎司；现货黄金跌至1930美元/盎司下方，日内跌超0.7%。,现货白银跌幅扩大至2%
462,2020-09-03 14:48:41,云财经讯，天山生物午后再度涨停，录得9连板，9个交易日累计涨幅达297%。,天山生物再度涨停 录得9连板
463,2020-09-03 14:47:06,云财经讯，据农业农村部监测，9月3日“农产品批发价格200指数”为122.50，比昨天上涨0.13个点，“菜篮子”产品批发价格200指数为125.53，比昨天上涨0.14个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.47元，比昨天上涨0.4%；牛肉74.71元，比昨天上涨0.9%；羊肉70.91元，比昨天上涨0.4%；鸡蛋8.16元，比昨天上涨0.1%。,农业农村部：农产品批发市场猪肉均价48.47元 比昨天涨0.4%
464,2020-09-03 14:42:28,云财经讯，天眼查APP显示，近日，蚂蚁金服（杭州）网络技术有限公司发生工商变更，阿里巴巴合伙人胡喜退出该公司法定代表人，由蚂蚁集团CTO倪行军接任。蚂蚁金服（杭州）网络技术有限公司成立于2013年10月，由蚂蚁科技集团股份有限公司全资持股。,阿里合伙人胡喜退出蚂蚁金服法定代表人
465,2020-09-03 14:40:49,云财经讯，恒生科技指数午后跌2.6%，小米集团跌超7%，中兴通讯跌超6%，美团点评跌4%。,恒生科技指数午后跌2.6% 小米集团跌超7%
466,2020-09-03 14:37:47,云财经讯，工信部3日发布2020年1-7月电池行业运行情况。1-7月，全国电池制造业主要产品中，锂离子电池产量88.4亿只，同比下降0.5%；铅酸蓄电池产量11775.8万千伏安时，同比增长9.1%；原电池及原电池组（非扣式）产量217.0亿只，同比下降4.0%。1-7月，全国规模以上电池制造企业营业收入3791.5亿元，同比下降8.7%，实现利润总额156.2亿元，同比下降4.6%。,工信部：1-7月全国锂离子电池产量同比下降0.5%
467,2020-09-03 14:36:28,云财经讯，A股三大指数午后跌幅扩大，截至发稿，创业板指跌超1%，深成指跌0.96%，沪指跌0.74%。,三大指数午后跌幅扩大 创业板指跌超1%
468,2020-09-03 14:29:25,云财经讯，中国贸促会会长高燕3日表示，要把珠澳合作开发横琴作为重头戏，推动CEPA系列惠澳政策措施和粤港澳大湾区先行先试开放措施落实落地。（中新网）,中国贸促会：将推动粤港澳大湾区先行先试开放措施落地
469,2020-09-03 14:02:11,云财经讯，为满足全疆各族群众的出行需求，疆内各支线机场航班陆续恢复。即日起，中国南方航空集团有限公司恢复乌鲁木齐始发至全疆的通航点达13个，涵盖喀什、和田、阿克苏、阿勒泰、伊宁、莎车、图木舒克等，目前疆内片区航班量已恢复至同期的60%。预计到9月中下旬，南航将继续加大航班恢复力度，届时南航在新疆的通航点将达到43个。（新疆日报）,疆内支线机场航班陆续恢复
470,2020-09-03 14:01:06,云财经讯，天眼查APP显示，近日，上海蔚兰动力科技有限公司新增专利信息“动态脸部识别装置及方法、计算机程序”，申请日为2019年6月，公布日为2020年9月。上海蔚兰动力科技有限公司成立于2016年5月，法定代表人为曾澍湘，注册资本约3.17亿元。该公司董事长为蔚来创始人李斌，董事为蔚来总裁秦力洪，江苏蔚然汽车科技有限公司持有该公司100%的股权。,蔚来汽车关联公司申请脸部识别相关专利
471,2020-09-03 14:00:54,云财经讯，2020年内地—澳门商会联席会议今天（3日）上午以视频连线方式在北京、广东、澳门三地同步举办。中国贸促会会长高燕介绍说，下一步将抓紧协商研究制订中长期合作规划，健全定期会商、信息共享、团组互访等制度机制，共同谋划重点工作，进一步做大做强联席会议机制。加强在全球经济治理中的合作，共同参与国际规则制定，推动经济全球化朝着更加开放、包容、普惠、平衡、共赢的方向发展。（央视新闻）,2020年内地—澳门商会联席会议举行
472,2020-09-03 13:55:39,云财经讯，9月3日，据“杭州发布”的消息，杭州市政府新闻办联合市住保房管局召开杭州住房保障情况新闻发布会，根据《关于调整杭州市市本级公共租赁住房收入准入标准的通告》，自9月4日起，杭州市本级公租房收入准入标准再次放宽，申请家庭上年度人均可支配收入标准从低于61172元放宽至低于66068元，比上一年度放宽了近5000元。（澎湃新闻）,杭州公租房申请条件放宽 年度收入66068元以下可申请
473,2020-09-03 13:50:28,云财经讯，媒体称，蚂蚁集团计划在9月底左右寻求港交所批准上市，并将于10月中旬进行规模逾300亿美元的A/H上市,蚂蚁集团计划在9月底左右寻求港交所批准上市
474,2020-09-03 13:50:12,云财经讯，食品饮料股午后下挫，截至发稿，京粮控股跌近7%；海天味业跌超5%，早盘一度涨超2%。,食品饮料股午后下挫 京粮控股跌近7%
475,2020-09-03 13:49:20,云财经讯，食品板块逐渐走弱，中炬高新跌6%，三只松鼠、千禾味业、海天味业等集体下行,食品板块逐渐走弱
476,2020-09-03 13:47:03,云财经讯，天眼查专业版数据显示，我国46%的视频营销相关企业（全部企业状态）成立于1年内，89%成立于5年内。2017年，我国视频营销相关企业年注册量首次突破5000家；2019年，相关企业年注册量首次突破1万家。截至9月2日，以工商登记为准，我国今年共新增超过2万家视频营销相关企业，其中上半年新增超过1.1万家，较去年同比增长145%。,上半年​我国新增超过1.1万家视频营销相关企业
477,2020-09-03 13:44:51,云财经讯，作为2020年中国国际服务贸易交易会期间举办的四场高峰论坛之一，由世界旅游城市联合会主办的世界旅游合作与发展大会将于9月5日在京召开，会议期间将发布《新冠肺炎疫情影响下城市旅游业复苏与振兴行动指南》。此次发布的《行动指南》将从全面做好旅游城市疫情防控工作、统筹有序启动城市旅游活动、推动实施更加积极有效的激励政策、促进疫情防控与旅游复苏的国际合作、注重加强疫情防控信息服务平台建设、加强旅游城市应急救援体系建设、推动疫情影响下城市旅游的模式创新和倡导推广更加绿色健康的旅行方式八个方面进行深入分析，为世界城市旅游业复苏与发展提供行动指南。（国际在线）,《新冠肺炎疫情影响下城市旅游业复苏与振兴行动指南》即将发布，为城市旅游复苏与发展提供风向标
478,2020-09-03 13:41:14,云财经讯，鼎捷软件(300378)在互动平台表示，公司子公司台湾鼎新电脑股份有限公司，为台湾地区的龙头软件公司，代表客户包括济生制药、台虹科技、森田药妆等上市公司及台湾知名企业，鸿海集团也是公司的客户。,鼎捷软件：子公司台湾鼎新为台湾地区龙头软件公司
479,2020-09-03 13:39:37,云财经讯，商务部对唐山三孚硅业股份有限公司等4家公司申请氯化钾非国营贸易进口资格进行公示,商务部对唐山三孚硅业股份有限公司等4家公司申请氯化钾非国营贸易进口资格进行公示
480,2020-09-03 13:38:48,云财经讯，福耀集团9月3日发布消息，该集团董事长、创始人曹德旺向福建、湖北、贵州三省捐赠14亿元，用于扶贫、救灾、医疗、教育等项目，其中福建省9亿元，湖北省3亿元，贵州省2亿元。9月2日，由曹德旺创办的河仁慈善基金会向闽鄂黔三省捐赠仪式在福建省福州市举行。（澎湃新闻）,玻璃大王曹德旺向闽鄂黔捐赠14亿元 用于扶贫救灾等项目
481,2020-09-03 13:35:24,云财经讯，据美国媒体2日报道，美国疾病控制和预防中心近日要求各州做好11月1日前“大规模”分发新冠疫苗的准备。这个时间靠近美国大选时间，而很多卫生专家担心新冠疫苗在今年年底前无法完成研发和审批。（新华社）,美疾控中心要求各州做好分发新冠疫苗准备
482,2020-09-03 13:31:05,云财经讯，GQY视讯(300076)在互动平台表示，公司有为军队客户提供产品和服务。,GQY视讯：有为军队客户提供产品和服务
483,2020-09-03 13:29:16,云财经讯，中国石化消息，近日，天津石化100万吨/年连续重整装置在线实时优化项目投用，开国内同类装置在线实时优化先河。8月初，他们已先后投运了预分馏塔、脱戊烷塔和脱丁烷塔、重整反应等控制器，并完成在线分析数据的建模、计算与推送等工作，目前已进入全面优化阶段。据估算，项目实施后，装置加工量、重整芳烃产量可分别提高0.5%、0.25%，装置能耗降低0.5%以上。,中国石化：国内首个连续重整实时优化项目投用
484,2020-09-03 13:26:31,云财经讯，氮化镓板块午后爆发，乾照光电直线封板，聚灿光电、台基股份、华灿光电纷纷拉升,氮化镓板块午后爆发
485,2020-09-03 13:26:24,云财经讯，据贝瑞基因消息，9月3日，贝瑞基因与中国抗癫痫协会签订战略合作协议，正式成为中国癫痫基因1.0(C-epg1.0)项目的首批项目组成员。即日起，贝瑞基因将陆续把相关样品的全外显子组测序(WES)及全基因组测序(WGS)数据录入中国癫痫协会的数据库，由协会专家组进行解读并为患者提供个性化的诊疗方案。这将协助中国癫痫协会完成首个中国癫痫病基因图谱。,贝瑞基因与中国抗癫痫协会签订战略合作协议
486,2020-09-03 13:25:19,云财经讯，记者从江苏省统计局获悉，7月当月全省规模以上工业企业实现利润总额663.7亿元，比去年同期增长22.6%。从4月开始，江苏规模以上工业企业利润连续4个月实现正增长，工业经济运行稳中向好，特别是制造业回升态势明显。（新华社）,江苏规上工业企业利润连续4个月实现正增长
487,2020-09-03 13:20:44,云财经讯，9月2日，京东健康正式上线“中药饮片服务平台”，通过打造覆盖全流程一体化的中医药服务能力，为用户带来中医在线问诊、按方抓药、中药饮片代煎及配送到家的一站式服务体验。,京东健康中药饮片服务平台上线 提供一站式服务
488,2020-09-03 13:11:33,云财经讯，今年以来，各国大幅增加财政支出，以抵御新冠疫情对经济的冲击，导致全球政府债务规模急剧上升。国际货币基金组织(IMF)数据显示，截至7月，发达经济体债务已升至全球国内生产总值(GDP)的128%，是二战以来最高水平。疫情发生前，世界经济就已长期处于债务驱动型增长轨道。当前疫情仍在持续，随着各国财政收入减少、开支持续增加，全球债务水平可能在今后一段时期持续上升，这加剧了部分国家主权债务违约风险。（新华社）,全球政府债务飙升加剧主权债务违约风险
489,2020-09-03 12:40:32,云财经讯，记者获悉，9月2日下午，泸州老窖与阿里巴巴战略合作协议签约仪式在杭州阿里巴巴总部西溪园区举行。双方将推动以云计算技术为核心，在营销数字化、商品数字化、运营数字化、供应链数字化、基础设施云化等五大方向实现融合创新，打造“新基建”时代下的新零售数字转型标杆。,泸州老窖与阿里巴巴达成战略合作
490,2020-09-03 12:39:38,云财经讯，近日，中国铁建地产集团与华为在北京签署战略合作协议。双方同意建立长期合作关系，共同推动智慧城市建设，充分发挥双方在行业内的资源、技术优势，共同促进新一代信息技术与地产行业市场的深度融合，形成智慧城市建设联盟，在TOD综合开发、产业导入、运营服务等数字化、智慧化建设领域深度合作。,中国铁建地产集团与华为签署战略合作协议
491,2020-09-03 12:03:46,云财经讯，凯撒集团近日与交通银行海南省分行在海口正式签署了战略协议。基于本次合作，凯撒集团与交通银行海南省分行将建立长期战略合作伙伴关系，发挥各自优势，整合双方资源以实现优势互补。据介绍，双方将在授信业务、结算业务、现金管理服务、外汇业务、投资银行业务、信托业务合作、租赁业务合作、理财服务、私人金融服务、年金业务等层面展开合作。,凯撒集团与交通银行海南省分行等多家在琼金融机构达成合作
492,2020-09-03 11:58:21,云财经讯，IDC《中国无线耳机设备市场季度跟踪报告，2020年第二季度》显示，2020年上半年中国无线耳机市场出货量为4256万台，同比增长24%。其中真无线耳机占比64%，同比增长49%。,IDC：上半年中国无线耳机市场出货量同比增24%
493,2020-09-03 11:42:16,云财经讯，天眼查APP显示，近日，京东数字科技控股股份有限公司（简称“京东数科”）发生工商变更，注册资本从此前的约30.6亿元新增至约48.4亿元，增幅约58.2%。京东数科成立于2012年9月，法定代表人为京东数科CEO陈生强，第一大股东为刘强东，持股比例14.02%。,京东数科注册资本增至约48.4亿元
494,2020-09-03 11:25:28,云财经讯，2020百度联盟峰会上，百度联盟总经理陈一凡表示，百度联盟启动最大规模的伙伴扶持计划——共生计划。首先是持续开放生态能力和更加多元的合作模式，为伙伴提供20亿元分成激励。其次，开放内容能力、分发能力、商业变现能力、AI能力四大能力。第三，为处于不同发展阶段的联盟伙伴提供不同的扶持方案。陈一凡预计2020年百度联盟将给合作伙伴带来超200亿收入。（第一财经）,​百度：预计2020年百度联盟将给合作伙伴带来超200亿收入
495,2020-09-03 11:25:03,云财经讯，Wind数据显示，截至11:24，北向资金实际净卖出超20亿元。,北向资金净卖出超20亿元
496,2020-09-03 11:22:47,云财经讯，9月3日，神州信息举办“迈向移动数字金融——神州信息并购云核网络签约仪式”在线直播会议。会上，神州信息与北京云核网络技术有限公司（简称“云核网络”）签署《股权转让书》，获得云核网络100%股权，以此完善金融前端及移动端解决方案及产品，加码场景金融，加速金融科技战略落地。,神州信息并购云核网络 加速金融科技战略落地
497,2020-09-03 11:14:29,云财经讯，3日，爱库存发声明称，近期，不断有商家反馈，唯品会强迫商家“二选一”，明令要求商家不得与爱库存继续合作，强令商家下架在爱库存上的所有商品与活动，并对商家商品进行日常巡检，一经发现在爱库存上继续有售，唯品会即对商家进行通告惩戒，甚至直接下线商家在唯品会上的所有在售商品。据北京商报报道，针对爱库存表示要求唯品会立刻停止“二选一”的声明，唯品会回应称消息不属实。,爱库存称唯品会强迫商家二选一 唯品会回应：不属实
498,2020-09-03 10:59:53,云财经讯，小米董事长兼CEO雷军今日发文称，小米手机业务经过过去几年补课，取得了不错的进展：1)站稳高端，年初小米10和小米10 Pro超预期，最近小米10至尊版发布后热销。2)小米智能工厂第一期落成，“黑灯工厂”，生产了小米10至尊透明版。3)最近两年主攻欧洲市场，已经进入市场份额前三。,雷军：最近两年小米主攻欧洲市场 已进入市场份额前三
499,2020-09-03 10:55:55,云财经讯，9月2日上午，中国石油集团与中国机械工业集团签署深化战略合作框架协议。中国石油与国机集团将充分发挥各自优势，全面履行深化战略合作框架协议，建立长期稳定的战略合作伙伴关系，推动双方高质量发展迈上新台阶。,中国石油：与国机集团签深化战略合作框架协议
500,2020-09-03 10:55:24,云财经讯，近日，福建移动、中兴通讯、国网福建公司经过努力，成功在福建移动5G开放实验室完成5G切片差动保护测试，业界首创的基于PRB（Physical Resource Block，物理资源块）预留的无线切片实现5G端到端平均时延9ms，满足差动保护业务对通信时延的严苛要求。南瑞继保为此次测试提供基于5G的创新差动保护设备和技术支持。,中兴通讯等完成5G切片差动保护业务测试
501,2020-09-03 10:54:26,云财经讯，近日，中国南方电网、广东省电信规划设计院、全球能源互联网研究院、国网青岛供电公司、中国移动、中国电信、中国联通、华为等多家5G确定性网络产业联盟产业伙伴联合发布《5G确定性网络@电力：需求、技术及实践》产业白皮书，首次针对5G确定性网络在特定行业的应用进行了具象化、实例化、量化的全面阐释，形成了电力行业对5G确定性网络的需求基线，对于推动5G+智能电网的产业共识和商用进程具有重大参考和指导意义。,《5G确定性网络@电力：需求、技术及实践》产业白皮书发布
502,2020-09-03 10:53:27,云财经讯，天眼查APP显示，近日，京东数字科技控股股份有限公司新增“测谎机器人”专利，申请日为2020年3月，公开日为2020年9月，专利类型为外观专利。据媒体报道，京东数科拥有名为“京东心镜”的智能测谎产品，可用于信贷风控领域，还可以用于安防、员工情绪管理和招聘等领域。,京东数科新增“测谎机器人”专利
503,2020-09-03 10:48:05,云财经讯，银保监会印发实施车险综合改革指导意见，支持行业将示范产品商业三责险责任限额从5万-500万元档次提升到10万-1000万元档次，探索在新能源汽车和具备条件的传统汽车中开发机动车里程保险（UBI）等创新产品。,银保监会印发实施车险综合改革指导意见
504,2020-09-03 10:47:47,"  近期水母云交易系统增加了国信证券、招商证券、海通证券、国泰君安证券、安信证券、东方财富证券等几家主流券商的支持，可对接自动交易的券商已多达80家，基本实现国内券商的全覆盖，欢迎大家免费试用、体验先进的股票自动交易功能！
此外，近期我们对克隆交易进行了一系列优化，跟投雪球组合等模拟炒股平台的延迟，已降低到1~2秒，可以确保在1~10秒内完成实盘自动跟投操作，收益和效率大大提高，敬请留意。",公告：水母云交易已支持国信证券、招商证券，正式实现券商全覆盖
505,2020-09-03 10:30:25,云财经讯，医药板块集体走高，吉药控股涨停，香雪制药、红日药业、上海凯宝、尔康制药等集体走高,医药板块集体走高
506,2020-09-03 10:30:20,云财经讯，截至9月3号，以工商登记为准，天眼查专业版数据显示，我国今年1-8月共新增注册超71万家文具相关企业，较去年同比增长38.26%。前瞻分析认为，未来几年线下渠道将依旧是我国文具行业的主要销售渠道，随着我国文具行业产品的不断优化、消费逐渐升级，我国文具行业市场规模将逐渐增长，预计到2024年，我国文具行业市场规模将超过240亿美元。,今年前8月我国新增71万家文具企业 行业市场规模逐渐增长
507,2020-09-03 10:28:18,云财经讯，BDP市场价再提1000元/吨，近一月来BDP市场格已经上涨13%至2.95万/吨，订单不断超预期。东北证券初步估算，明年BDP的供给缺口超过需求的10%，明年的景气持续确定。,BDP市场价再提1000元，近一月已上涨13%
508,2020-09-03 10:25:25,云财经讯，中国国家药品监督管理局药品审评中心官方网站披露，已正式受理荣昌生物制药（烟台）股份有限公司自主开发的爱地希用于治疗局部晚期或转移性胃癌（包括胃食管结合部腺癌）患者的新药上市申请，并被纳入优先审评审批程序，受理号：CXSS2000044国。这是中国第一个提交新药上市申请的自主开发的抗体-药物偶联（ADC）药物。（大众日报）,国内受理首个ADC新药上市申请
509,2020-09-03 10:23:20,云财经讯，9月2日，莱西市政府与阿里健康科技（中国）有限公司举行框架合作协议签约仪式。双方将共同打造全国首个线上医保定点药店，打通医保卡卡金直接支付和医保基金注入药店的线上通道，并向更多区域和领域进行延伸。据悉，该签约项目包含在线购药（含OTC）与门诊大病处方流转两方面，通过大数据、云计算等前沿互联网技术，实现医保局与线下定点医药机构的充分联动。（大众日报）,山东莱西携手阿里打造全国首个线上医保定点药店
510,2020-09-03 10:22:00,云财经讯，疫苗股盘中拉升，康希诺涨超9%，博晖创新涨超8%，海利生物、赛升药业、未名医药等纷纷跟涨。,疫苗股盘中拉升 康希诺涨超9%
511,2020-09-03 10:09:14,云财经讯，第五届河北省旅游产业发展大会开幕式9月3日在张家口市举行，本届大会的主题是“京张休闲带，活力奥运城”，目标是打造“京张体育文化旅游休闲带”，形成“一带五区”的全域、四季、智慧旅游发展新格局，建设生态、文化、体育、康养、旅游高度融合、高质量发展的国际旅游目的地。,第五届河北省旅游产业发展大会举行，打造“京张体育文化旅游休闲带”
512,2020-09-03 10:07:28,云财经讯，天银机电(300342)在互动平台表示，子公司天银星际是九天微星的客户。天银星际目前以国网星座项目、遥感星座项目为重点攻关对象开展业务，有多个国外询价正在磋商中。,天银机电：子公司天银星际是九天微星的客户
513,2020-09-03 10:01:46,云财经讯，天银机电在互动平台上表示，子公司天银星际在恒星敏感器领域的主要竞争对手包括法国sodern、加拿大sinclair、德国jean，以及国内航天五院513所、502所、航天八院803所、中科院成光所等。天银星际的竞争优势在于，实现同等功能性能情况下，产品体积小重量轻灵活，可匹配各种微纳小卫星批量星座需求。,天银机电：子公司天银星际的恒星敏感器可匹配各种微纳小卫星批量星座需求
514,2020-09-03 10:00:13,云财经讯，券商股盘中拉升，截至发稿，光大证券涨超6%，国联证券、西部证券、中银证券等纷纷跟涨。,券商股盘中拉升 光大证券涨超6%
515,2020-09-03 09:55:23,云财经讯，当地时间9月2日，美国国会预算办公室预计，由公众持有的联邦债务即将在10月1日开始的下一个财年中达到或超过美国国内生产总值，这将使美国陷入债务危机。国会预算办公室表示，2020年财年的债务总量已经达到经济体的98%，是二战以来的最高水平。美国债务水平上一次超过经济产出是1946年，债务水平达到了106%。（央视新闻）,美国2020年财年债务总量达经济体的98% 为二战以来最高水平
516,2020-09-03 09:54:04,云财经讯，海天味业涨超2%，股价突破200元，市值超6500亿元再创新高。,海天味业涨超2% 股价突破200元再创新高
517,2020-09-03 09:51:28,云财经讯，农业农村部官网9月3日发布对十三届全国人大三次会议第9199号建议的答复称：“我部正在编制“十四五”种业发展规划，对基地建设作了专题研究和建设布局；同时，我部正会同国家发展改革委进一步修改完善《现代种业提升工程建设规划》，拟作为‘十四五’时期种业基础设施建设和布局的依据。”,农业农村部：正编制“十四五”种业发展规划
518,2020-09-03 09:48:27,云财经讯，煤炭股盘中拉升，安源煤业涨停，郑州煤电、冀中能源、美锦能源等纷纷跟涨。,煤炭股盘中拉升 安源煤业涨停
519,2020-09-03 09:45:18,云财经讯，据海南自由贸易港公众号消息，9月3日上午，海南自由贸易港第八批制度创新案例集中发布，发布了国际投资“单一窗口”、国土空间用途审批“多审合一”、游艇等船舶证书“多证合一”、自由贸易账户下外资股权投资便利化监管等8项制度创新案例。8项案例既有海南特色、又具全国影响力，有效破解发展难题、助推改革推进，为加快推进海南自由贸易港建设提供重要支撑。,海南自由贸易港第八批制度创新案例发布
