,datetime,content,title
787,2020-10-15 17:30:03,云财经讯，华夏航空：公司计划向中国商飞购买和接收总共100架ARJ21系列和C919系列飞机，自2020年起十年内交付完成。其中50架确认为ARJ21系列飞机，另50架可全部或部分为C919系列飞机,华夏航空：公司计划向中国商飞购买和接收总共100架ARJ21系列和C919系列飞机
788,2020-10-15 17:29:49,云财经讯，北向资金今日净流出3.33亿。恒生电子、中国平安、立讯精密、五粮液被净卖出居前，分别获被净卖出3.51亿元、3.14亿元、2.45亿元、2.28亿元。,北向资金净流出3.33亿 恒生电子被净卖出3.51亿
789,2020-10-15 17:28:27,云财经讯，北上资金今日净买入格力电器11.84亿元、招商银行5.94亿元，净卖出恒生电子3.51亿元、中国平安3.14亿元,北上资金今日净买入格力电器11.84亿元、招商银行5.94亿元
790,2020-10-15 17:28:00,云财经讯，山东黄金(600547)10月15日晚发布业绩预告，预计前三季度净利在17.5亿元至19.5亿元之间，同比增长85%到105%。2020年以来国际金价大幅度上涨，公司紧盯金价上涨的机会，适时组织黄金销售，1-9月份自产黄金销售毛利增幅较大，利润同比实现较好增长。,山东黄金：受益金价上涨 前三季度净利预增85%到105%
791,2020-10-15 17:24:35,云财经讯，士兰微(600460)10月15日晚公告，公司全资子公司成都士兰因推进业务发展的需要，拟增加注册资本1.9亿元，四川省集成电路和信息安全产业投资基金有限公司和阿坝州产业基金拟共同出资，全额认购本次成都士兰所增加的注册资本，其中：四川省产业基金认缴出资1.5亿元，占增资后成都士兰注册资本的15%；阿坝州产业基金以货币方式认缴出资4000万元，占增资后成都士兰注册资本的4%。,士兰微：成都士兰增资1.9亿元 四川省产业基金及阿坝州产业基金全额认购
792,2020-10-15 17:23:26,云财经讯，中国太保(601601)10月15日晚公告，1-9月份，子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司累计原保险业务收入分别为1828.41亿元、1146.10亿元，合计2974.51亿元。,中国太保：前9个月保费收入为2974.51亿元
793,2020-10-15 17:18:08,云财经讯，英搏尔在互动平台表示，英搏尔与上汽通用五菱有长期的合作关系，在宏光MINIEV这款车型上也有供应配套合作关系。,英搏尔：在宏光MINIEV这款车型上与上汽通用五菱有供应配套合作关系
794,2020-10-15 17:16:05,云财经讯，据日经新闻报道，丰田将向广汽集团提供混合动力技术。（36氪）,丰田将向广汽集团提供混合动力技术
795,2020-10-15 17:13:13,云财经讯，天坛生物(600161)15日晚公告，公司所属企业国药集团武汉血液制品有限公司临高武生单采血浆站于近日收到海南省卫生健康委员会签发的《单采血浆许可证》，有效期限自2020年9月18日至2022年9月17日。此外。公司所属成都蓉生收到蒙古国卫生部签发的规格为1ml100IU/瓶和2ml200IU/瓶的乙型肝炎人免疫球蛋白注册证书，标志着成都蓉生乙型肝炎人免疫球蛋白产品获得了蒙古国市场的准入资格。,天坛生物：所属浆站获得单采血浆许可证
796,2020-10-15 17:12:31,云财经讯，北京科锐：持股7.90%的股东海国东兴拟减持不超过2%,北京科锐：持股7.90%的股东海国东兴拟减持不超过2%
797,2020-10-15 17:10:09,云财经讯，*ST中珠(600568)10月15日晚公告，肖妃英（受让方）于10月14日与汤旭东、孙秀梅、马颜玲等共计20名交易对方签署《股份转让协议》。出让方以协议转让方式将其合计持有的1.25亿股（占公司总股本6.26%），以每股1.91元的价格转让给受让方，转让价款总计2.38亿元。若协议转让完成，受让人肖妃英持股比例将达到6.26%。肖妃英在未来12个月内，拟选择合适的时机继续增加在公司中拥有的股份。,*ST中珠：自然人肖妃英受让公司6.26%股份
798,2020-10-15 17:08:07,云财经讯，近日，杭萧钢构(600477)与中节能实业发展有限公司签署战略合作协议。根据协议，双方将进一步实现资源共享、优势互补，深入践行“两山理念”，积极推动地区绿色发展，重点在绿色产业园开发建设领域开展全方位合作。,杭萧钢构：与中节能实业公司签署战略合作协议
799,2020-10-15 17:06:52,云财经讯，上交所、深交所发布2020年香港重阳节假期港股通交易日安排的通知：10月26日（星期一）不提供港股通服务，10月27日（星期二）起照常开通港股通服务,上交所、深交所发布2020年香港重阳节假期港股通交易日安排的通知：10月26日（星期一）不提供港股通服务
800,2020-10-15 17:03:10,云财经讯，深交所：香港联合交易所有限公司于2020年10月5日发布了《于2020年10月19日推出优化开市前时段》的通告，开市前时段优化将于2020年10月19日推出。此外，提示投资者注意，对于适用开市前时段的港股通股票，根据联交所业务规则，开市前时段的买卖申报将受到价格限制，投资者应当关注因此可能产生的风险,深交所：香港联合交易所有限公司于2020年10月5日发布了《于2020年10月19日推出优化开市前时段》的通告
801,2020-10-15 17:01:22,云财经讯，银保监会副主席黄洪15日在贵阳表示，借助大数据、云计算、区块链等实现保险产品的差异化、个性化定制，防范道德风险，是人身险业的一项重大课题。要加大保险科技创新，助力人身险业高质量发展。他表示，要加大保险科技创新，实现产品开发、客户开发、销售服务、核保理赔等流程再造，加快发展独立个人保险代理人制度，降低营销成本和公司负担。（新华社）,银保监会副主席黄洪：加大保险科技创新 助力人身险业高质量发展
802,2020-10-15 17:00:27,云财经讯，科创板首份三季报出炉，晶晨股份10月15日晚公告，公司前三季度营收为17.65亿元，同比增长3.43%；净利亏损1329万元，上年同期盈利1.32亿元。公司第三季度净利润4927万元，相较第二季度亏损2327万元，环比增长311.73%，盈利状况明显改善。,​科创板首份三季报出炉 晶晨股份第三季度净利4927万元
803,2020-10-15 16:59:45,云财经讯，中国财政部新闻稿称，9月地方政府债券发行7205亿元人民币。1-9月，地方政府债券累计发行56789亿元。其中，新增债券43045亿元，完成全年发行计划（47300亿元）的91%。,中国前三季度地方政府新增债券完成全年发行计划的91%
804,2020-10-15 16:56:59,云财经讯，ST尤夫在互动平台表示，目前天花膜项目的投产情况符合公司预期，第一条生产线已经进入正常生产状态，内外贸订单量饱和，第二条生产线正在调试阶段。,ST尤夫：天花膜项目第一条生产线内外贸订单量饱和
805,2020-10-15 16:55:12,云财经讯，2020年10月14日上午，方星海副主席会见了澳门经济财政司司长李伟农、澳门金管局主席陈守信一行，就加强两地监管合作与人员交流、债券市场合作等方面深入交换了意见。在李伟农司长见证下，方星海副主席与陈守信主席交换了日前签署的《中国证券监督管理委员会与澳门金融管理局合作备忘录》。（证监会官网）,证监会方星海副主席会见澳门经济财政司司长李伟农、澳门金管局主席陈守信一行
806,2020-10-15 16:54:10,云财经讯，晶晨股份：前三季度净亏损1329万元，上年同期盈利1.32亿元,晶晨股份：前三季度净亏损1329万元
807,2020-10-15 16:53:00,云财经讯，宝钢包装：预计前三季度净利润为1.4亿-1.5亿元，同比增长89.79%到103.35%。报告期内，公司积极克服新冠疫情带来的不利影响，继续保持在金属包装领域的领先优势，确保整体生产经营和主营业务的稳定顺行,宝钢包装：预计前三季度净利润为1.4亿-1.5亿元
808,2020-10-15 16:52:01,云财经讯，精工钢构公告，预计2020年前三季度归属于上市公司股东的净利润为4.5亿–5.1亿元，与上年同期相比增加45%-65%。其中第三季度同比增长40%-90%。主要原因是EPC及装配式业务收入占比持续提升，并且新业务毛利率高，故提高了盈利能力。,精工钢构：前三季度净利润预增45%-65%
809,2020-10-15 16:50:56,云财经讯，美股期货跌幅扩大，纳指期货现跌1.75%，标普500期货跌逾1%，道指期货跌0.9%。,美股期货跌幅扩大 纳指期货跌近2%
810,2020-10-15 16:49:39,云财经讯，乘联会数据显示，乘用车10月第一周的日均零售2.5万辆，同比增长6%，环比9月第一周下降26%。第一周国庆双节期间的零售表现平稳。10月第二周的日均零售是6.4万辆，同比增长43%，环比9月同期销量增长50%，表现较强。,乘联会数据显示 乘用车10月第一周的日均零售2.5万辆
811,2020-10-15 16:48:13,云财经讯，据BBC报道，伦敦将进入疫情高级别限制状态，限制社交活动。,伦敦将进入疫情高级别限制状态
812,2020-10-15 16:45:08,云财经讯，10月14日，中华人民共和国财政部在香港特别行政区发行60亿美元主权债券。本次发行美元主权债券是财政部2017年重启美元主权债券发行后连续第四年发行，也是近年来首次采用Reg S和144A双规则发行，国际评级公司给予了信用评级。（财政部官网）,财政部在香港顺利发行60亿美元主权债券
813,2020-10-15 16:43:54,云财经讯，威唐工业：持股3.44%的股东苏州清研拟减持不超过1%,威唐工业：持股3.44%的股东苏州清研拟减持不超过1%
814,2020-10-15 16:43:38,云财经讯，10月15日，腾讯正式宣布，将旗下两大开源项目——轻量级物联网实时操作系统TencentOS tiny和企业级容器编排引擎TKEStack（均待更名）捐赠给开放原子开源基金会。未来这两个项目将在基金会进行孵化，通过开放治理，连接更加丰富的开源生态。此次腾讯捐献的两个项目分别聚焦当下最热门的云原生及物联网技术领域，自宣布开源以来，获得了大量开发者的关注及代码贡献，也已经在多家企业中落地应用。,腾讯捐赠两大开源项目 国内云原生及物联网行业将迎利好
815,2020-10-15 16:43:07,云财经讯，福光股份：持股5.86%的股东常州启隆拟减持不超过3%,福光股份：持股5.86%的股东常州启隆拟减持不超过3%
816,2020-10-15 16:42:51,云财经讯，福光股份(688010)10月15日晚公告，持股5.86%的股东常州启隆因自身资金需求，计划在未来三个月内通过集中竞价、大宗交易的方式合计减持不超461万股，即不超过公司总股本的3%。,福光股份：股东拟减持不超3%股份
817,2020-10-15 16:41:39,云财经讯，韩国总统文在寅称，韩国可能在明年完成病毒疫苗的研制。,韩国总统文在寅称 韩国可能在明年完成病毒疫苗的研制
818,2020-10-15 16:41:32,云财经讯，双良节能：收到四川永祥新能源有限公司送达的《中标通知书》，确认公司中标《四川永祥新能源有限公司光伏硅材料制造技改项目（二期4.5万吨高纯晶硅项目）多对棒还原炉》招标项目，预计中标金额1.56亿元,双良节能：收到四川永祥新能源有限公司送达的《中标通知书》
819,2020-10-15 16:40:44,云财经讯，台积电首席财务官黄仁昭在发布会上表示，如果条件允许，将在美国亚利桑那州建造晶圆厂。台积电官网信息显示，这一工厂将于2021年开始建设，计划2024年投产。,台积电CFO：若条件允许 将在亚利桑那州建厂
820,2020-10-15 16:38:27,云财经讯，湘潭电化在互动平台表示，公司不生产磷酸铁锂，参股公司湖南裕能新能源电池材料有限公司生产磷酸铁锂，其向宁德时代、比亚迪等供应磷酸铁锂等正极材料，没有向特斯拉供货。根据宁德时代披露的公开信息，宁德时代与特斯拉有开展业务合作。,湘潭电化：参股公司生产磷酸铁锂 但没有向特斯拉供货
821,2020-10-15 16:38:08,云财经讯，美芝股份公告，公司与珠海市华策集团有限公司签署了《工程战略合作框架协议书》。合作范围：华策集团所开发的房地产项目中所涉及的土建、幕墙工程、精装修工程等，具体包括：珠海横琴华策国际大厦项目装修工程、珠海华策海韵星湾项目总包及装修工程、惠州华策御水花园项目装修工程和深圳华策中心里项目装修工程。其中珠海横琴华策国际大厦项目商业区及部分室内装修工程造价约1.5亿元人民币，惠州华策御水花园项目装修工程造价约3.6亿元人民币。,美芝股份：与华策集团签署《工程战略合作框架协议书》
822,2020-10-15 16:37:11,云财经讯，广州酒家公告，公司拟通过对全资子公司陶陶居公司以增资扩股方式引入战略投资者，本次增资扩股拟通过广州产权交易所公开挂牌交易方式引入战略投资者，预计增资金额不低于2.25亿元人民币，完成增资扩股后，公司在陶陶居公司的持股比例为55%，战略投资者在陶陶居公司的持股比例为45%，最终引入的战略投资者以广州产权交易所公开挂牌交易的结果为准。,广州酒家：陶陶居拟以增资扩股方式引入战略投资者
823,2020-10-15 16:37:09,云财经讯，昭衍新药(603127)10月15日晚公告，公司发行境外上市外资股（H股）申请材料获中国证监会受理。,昭衍新药：发行H股申请材料获证监会受理
824,2020-10-15 16:37:04,云财经讯，当地时间10月14日，礼来在全球官网发布消息称，截至10月13日晚，礼来公司根据ACTIV-3临床试验的独立数据安全监控委员会（DSMB）的建议暂停ACTIV-3临床试验，所有其他研究仍在继续。礼来强调，目前只有DSMB审查了该试验的数据，NIH领导和礼来公司对正在进行的试验结果并不知晓。礼来表示，在等待更多数据以帮助了解中和抗体是否可以在帮助住院患者方面发挥作用的同时，仍然对患者在新冠病程中更早地接受中和抗体的潜在益处充满信心。（澎湃）,礼来谈新冠抗体试验暂停：其他研究仍继续，对潜在益处有信心
825,2020-10-15 16:36:53,云财经讯，京投发展(600683)10月15日晚发布业绩预告，预计前三季度净利润为9600万元左右，同比扭亏为盈，上年同期亏损2472万元。业绩预盈主要系：公司前三季度房地产业务实现交付较上年同期增加，且公司在规模逐步扩大情况下，商业模式不断创新，持续提升运营效率，努力压缩费用开支所致。,京投发展：预计前三季净利9600万元 同比扭亏
826,2020-10-15 16:35:00,云财经讯，科力尔(002892)10月15日晚间公告，持股比例29.12%的股东聂葆生计划以集中竞价、大宗交易的方式减持公司股份不超过426.36万股（占公司总股本的3%）。聂葆生与聂鹏举、永州市科旺企业管理合伙企业（有限合伙）为一致行动人，聂葆生为公司董事，与聂鹏举为父子关系，且同为公司实际控制人。,科力尔：实控人拟减持不超过3%公司股份
827,2020-10-15 16:32:16,云财经讯，深康佳A(000016)10月15日晚间公告，为进一步推进下属公司的混合所有制改革，优化公司资产配置，公司正在筹划转让全资子公司滁州康鑫健康产业发展有限公司（简称“滁州康鑫公司”）51%股权。根据国有资产管理的相关规定，本次交易的价格将不低于资产评估机构的评估值。,深康佳A：拟转让滁州康鑫公司51%股权
828,2020-10-15 16:32:14,云财经讯，合康新能在互动平台表示，公司的变频器暂无应用在光伏和风电领域。光伏电站目前运营一切正常。,合康新能：公司的变频器暂无应用在光伏和风电领域
829,2020-10-15 16:31:26,云财经讯，金龙鱼上市首日收涨118%，市值位居创业板第三位。盘后数据显示，三机构合计抛售1.66亿元,盘后数据显示 三机构合计抛售1.66亿元
830,2020-10-15 16:31:01,云财经讯，央行行长易纲出席二十国集团财长和央行行长视频会议。会议重申将继续使用一切可用的政策支持就业，促进经济复苏，增强金融体系应对风险的能力。会议表示将继续促进国际贸易与投资，共同采取行动加强国际合作,央行行长易纲出席二十国集团财长和央行行长视频会议
831,2020-10-15 16:30:35,云财经讯，外交部消息，15日，泰国总理巴育在曼谷会见对泰国进行正式访问的国务委员兼外长王毅。王毅指出，中方欢迎泰方分享中国改革开放红利，愿同泰方加强战略沟通，推动中泰关系在后疫情时期取得更大发展。双方要开展联防联控，加强疫苗合作。要推动“东部经济走廊”与粤港澳大湾区深度对接、优势互补，打造中泰共建“一带一路”新亮点、两国互联互通新平台。中方将继续鼓励中国企业来泰投资兴业，拓展数字经济等新经济、新业态合作。,外交部长王毅：打造中泰共建“一带一路”新亮点、两国互联互通新平台
832,2020-10-15 16:28:22,云财经讯，历时6个月、涉改资产2.6万亿元的山西省属国企新一轮战略性重组基本收官，经过专业化战略重组，山西省属企业数量从28家调整至23家，新兴产业企业大幅增加，国有资本布局更趋优化。这是记者日前从山西省国有资本运营有限公司了解到的。,山西省属国企新一轮战略重组基本收官
833,2020-10-15 16:27:41,云财经讯，深康佳Ａ：公司正在筹划转让全资子公司滁州康鑫健康产业发展有限公司51%股权，交易对象和交易价格尚不确定,深康佳Ａ：公司正在筹划转让全资子公司滁州康鑫健康产业发展有限公司51%股权
834,2020-10-15 16:27:23,云财经讯，中概股开心汽车美股盘前跌近30%，昨日该股收涨266.67%,中概股开心汽车美股盘前跌近30%
835,2020-10-15 16:26:20,云财经讯，科力尔：公司实际控制人聂葆生拟减持不超过3%,科力尔：公司实际控制人聂葆生拟减持不超过3%
836,2020-10-15 16:24:45,云财经讯，根据仲量联行今日发布的2020年第三季度北京办公楼市场研究报告，租金虽然连续多个季度下跌，但跌幅有所放缓。四季度，可能还会有50万平方米新增供应，同时净吸纳量预计在18万平方米，预计全年空置率将上升到15.6%。,北京办公楼四季度或新增50万平方米供应
837,2020-10-15 16:24:40,云财经讯，三维工程：由于国家政策调整，环保要求趋严，公司与淄博齐恒资产管理经营有限公司签订的承包合同终止执行,三维工程：由于国家政策调整 环保要求趋严
838,2020-10-15 16:23:04,云财经讯，欧普康视：第三类医疗器械产品硬性接触镜润滑液临床试验备案并启动临床试验,欧普康视：第三类医疗器械产品硬性接触镜润滑液临床试验备案并启动临床试验
839,2020-10-15 16:16:06,云财经讯，兴发集团(600141)10月15日晚披露三季报，公司前三季度营收为152.2亿元，同比增长5.35%；净利为3.62亿元，同比增长20.32%。基本每股收益0.35元。,兴发集团：前三季度净利同比增20.32%
840,2020-10-15 16:15:40,云财经讯，10月15日，郑州商品交易所（简称郑商所）与新加坡交易所（简称新交所）续签谅解备忘录，旨在进一步加强双方在期货及衍生品领域的交流与合作。（中国证券网）,郑商所与新交所续签谅解备忘录
841,2020-10-15 16:14:40,云财经讯，吉尔吉斯斯坦总统热恩别科夫10月15日发表声明称辞去总统职务。,吉尔吉斯斯坦总统热恩别科夫10月15日发表声明称辞去总统职务
842,2020-10-15 16:13:34,云财经讯，双林股份在互动平台表示，公司为五菱宏光miniev车型电机的主要供应商之一，目前公司就该车型的电机供货量稳定。,双林股份：公司就五菱宏光miniev车型的电机供货量稳定
843,2020-10-15 16:12:29,云财经讯，中汽协数据显示，2020年10月上旬，11家重点企业汽车产销分别完成45.6万辆和34.4万辆，同比分别下降3.8%和 24%。其中：乘用车产销分别完成39万辆和31.7万辆，同比分别下降9.2%和24.1%；商用车产销分别完成了6.6万辆和2.7万辆，产量同比增长47.9%，销量同比下降22.6%。,中汽协：10月上旬11家重点企业汽车销量同比下降24%
844,2020-10-15 16:11:21,云财经讯，记者从云从科技获悉，云从科技中标《广州市南沙区卫生健康局中山大学附属第一（南沙）医院信息基础设施与智能化管控平台建设项目》，该项目标的金额达3.12亿，为目前公开的AI企业最大单一来源订单。据悉，中山大学附属第一（南沙）医院总投资超过百亿元。云从科技将通过人机协同平台以及超脑为该项目建设AI智慧中枢，提供人机交互、融合、共创能力。,云从科技：中标3.12亿元中山附医南沙院区智能化项目
845,2020-10-15 16:09:42,云财经讯，欧盟峰会结论草案显示，欧盟领导人将授权在“未来几周”继续与英国就贸易协定进行谈判。,欧盟峰会结论草案显示 欧盟领导人将授权在“未来几周”继续与英国就贸易协定进行谈判
846,2020-10-15 16:09:16,云财经讯，记者15日从北京市了解到，北京严格落实“四方责任”“四早”要求，毫不松懈抓好外防输入、内防反弹，将动态推进市场、餐饮食堂、商超、外卖送餐、美容美发、家政保安等行业从业人员核酸检测，对新从业人员随进随检。（新华社）,北京：动态推进市场、餐饮食堂等行业从业人员核酸检测
847,2020-10-15 16:09:07,云财经讯，菲律宾总统杜特尔特在提前录制的讲话中再次提及中国疫苗，称自己很乐意接种中国或者俄罗斯的疫苗，“我对他们的疫苗有信心”。当谈及中国疫苗的安全性，杜特尔特说：“中国是个现代化国家，有着充足的资金，他们取得的成就足以证明他们的可靠。”,杜特尔特：我对中国疫苗有信心 很乐意撸起袖子接种
848,2020-10-15 16:08:47,云财经讯，港股收盘，恒生指数低开低走收跌2.06%，科技股大幅下挫，恒生科技指数跌逾3%，金山软件跌超7%，阿里健康跌近7%，美团点评跌5%。五菱汽车逆市大涨40%。,恒生指数收跌2.06% 科技股大幅下挫
849,2020-10-15 16:07:06,云财经讯，恒指收跌2.06%，科技股重挫，阿里巴巴、美团、京东跌超4%，腾讯、小米均跌超3%,恒指收跌2.06% 科技股重挫 阿里巴巴、美团、京东跌超4%
850,2020-10-15 16:04:09,云财经讯，上海前三季度人民币个人消费贷款增加535亿元，同比少增554亿元；其中，个人住房贷款增加736亿元，同比少增85亿元；个人汽车消费贷款减少51亿元，同比少减30亿元。,上海前三季度个人住房贷款增加736亿元 同比少增85亿元
851,2020-10-15 16:03:50,云财经讯，宇环数控：副总经理彭关清和监事会主席郑本铭拟合计减持不超过0.7%,宇环数控：副总经理彭关清和监事会主席郑本铭拟合计减持不超过0.7%
852,2020-10-15 16:02:51,云财经讯，康泰生物消息，10月13日，江南大学与康泰生物全资子公司民海生物合作组建的“江南大学-北京民海生物科技有限公司糖类疫苗联合研发中心”签约仪式在无锡举行，并正式揭牌成立。双方共同构建以糖类疫苗开发为主的研究平台。,康泰生物：子公司与江南大学糖类疫苗联合研发中心揭牌成立
853,2020-10-15 16:02:18,云财经讯，天域生态(603717)10月15日晚披露三季报，公司前三季度营收为4.41亿元，同比下降28.27%；净利为亏损1644万元，上年同期盈利4004万元。,天域生态：前三季度净利亏损1644万元
854,2020-10-15 16:00:27,云财经讯，阿里巴巴盘前跌2%，美国政府考虑将蚂蚁集团列入“贸易黑名单”。,阿里巴巴盘前跌2%
855,2020-10-15 15:59:29,云财经讯，近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：江西日月明测控科技股份有限公司、苏州宝丽迪材料科技股份有限公司、厦门狄耐克智能科技股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意3家企业创业板IPO注册
856,2020-10-15 15:58:41,云财经讯，伊利股份公告，公司计划在内蒙古自治区呼和浩特市伊利现代智慧健康谷新建液态奶生产基地，即新建金灏伊利全球领先5G绿色生产人工智能应用示范项目，投资金额38.6亿元。,伊利股份：拟投资38.6亿元新建金灏伊利全球领先5G绿色生产人工智能应用示范项目
857,2020-10-15 15:55:45,云财经讯，中国国航(601111)10月15日晚公告，9月，集团合并旅客周转量同比下降、环比上升。客运运力投入同比下降34.9%，环比上升4.7%；旅客周转量同比下降38.6%，环比上升8.7%。其中，国内客运运力投入同比上升5.6%，环比上升4.6%，旅客周转量同比上升0.1%，环比上升9.2%；国际客运运力投入环比下降0.3%，旅客周转量环比下降13.4%。,中国国航：9月旅客周转量环比上升8.7%
858,2020-10-15 15:52:54,云财经讯，15日中银证券发布研报指出，9月CPI同比增速虽然略低于市场预期，但从结构来看也有亮点，预计四季度居民服务性消费需求有望持续上升；对于生产端的恢复无须担忧，预计四季度经济表现可能好于当前市场预期。（中证网）,中银证券：四季度居民服务性消费需求有望持续上升
859,2020-10-15 15:51:26,云财经讯，据媒体报道，传闻中苹果的AirPods Studio耳机已经推迟生产，12月才会发货，而期待已久的AirTags可能会在11月发布。 (TechWeb),AirPods Studio生产遇障碍 AirTags可能在11月上市
860,2020-10-15 15:51:23,云财经讯，雅运股份(603790)10月15日晚披露回购股份方案，回购资金总额不低于1500万元、不超过3000万元，回购价格不超过17元/股。本次回购的股份拟全部用于股权激励。,雅运股份：拟1500万元至3000万元回购股份
861,2020-10-15 15:50:52,云财经讯，美国务院试图将中国蚂蚁集团列入黑名单，外交部回应：中方一贯反对美国泛化国家安全概念。中方将继续采取必要措施，维护中国企业的正当权益（澎湃）,美国务院试图将中国蚂蚁集团列入黑名单
862,2020-10-15 15:50:31,云财经讯，亚士创能公告，预计2020年前三季度实现归属于上市公司股东的净利润为2.23亿元到2.39亿元，与上年同期相比，同比增加180%到200%。主要原因是：公司主营业务收入增长幅度较大；公司整体原材料采购价格有所下降，从而综合毛利率水平有所提升。,亚士创能业绩预告：前三季度净利润预增180%-200%
863,2020-10-15 15:47:36,云财经讯，嘉化能源(600273)10月15日晚公告，当日，公司收到实际控制人管建忠的通知，其收到浙江省金华市公安局出具的《取保候审决定书》，其因涉嫌操纵证券市场正被金华市公安局立案侦查，金华市公安局决定对其取保候审，期限从10月14日起算。公司实际控制人管建忠目前未在公司担任董事、监事及高管的职务，上述事项不影响控股股东的股东权利行使及公司的正常业务运作。,嘉化能源：公司实控人收到取保候审决定书
864,2020-10-15 15:46:12,云财经讯，哈空调(600202)10月15日晚公告，公司与上海中电投电力设备有限公司（买方）签订《国家电投白音华坑口电厂2╳66万千瓦超超临界机组新建工程第一批辅机设备主机和辅机间接空冷岛设备采购合同》，合同总金额1.27亿元（含税），2021年下半年开始交货。,哈空调：签订1.27亿元供货合同
865,2020-10-15 15:44:29,云财经讯，中信证券点评9月物价数据称，9月CPI同比增长1.7%，较前值下降0.7个百分点。环比方面，非食品、核心和服务CPI环比均较前值有所上涨，意味着居民部门需求扩张仍在持续。同时非食品价格对CPI的贡献首次大于食品。猪价环比已开启下行阶段，或延续至明年全年，对通胀上行形成拖累。受国际原油在9月的疲弱表现，PPI环比正增长有所减弱，但黑色、有色、煤炭等产品价格环比维持正增长，意味着工业需求仍不差。,中信证券评9月物价数据：非食品贡献占主导 需求扩张仍持续
866,2020-10-15 15:42:42,云财经讯，发改委同意建设陕西榆横矿区南区赵石畔煤矿项目，项目总投资65.04亿元,发改委同意建设陕西榆横矿区南区赵石畔煤矿项目
867,2020-10-15 15:42:32,云财经讯，中国石油消息，10月14日是世界标准日。当天，2020年度中国标准创新贡献奖获奖名单正式发布。中国石油获得5个奖项，西南油气田分公司天然气研究院获得组织奖，这是中国石油首次获此奖项。此外，中国石油还获得标准项目奖4项。,中国石油：获中国标准创新奖5个奖项
868,2020-10-15 15:41:41,云财经讯，国家电网消息，10月14日，经过72小时的试运行，阿勒泰—准北750千伏输变电工程正式投运。750千伏电网延伸至新疆最北端，实现了750千伏电网全疆全覆盖。,国家电网：新疆实现750千伏电网全覆盖
869,2020-10-15 15:41:21,云财经讯，今天上午，山东核能装备产业推介会在山东荣成召开，一批核能产业创新项目集中落地。此次落地的核能产业创新项目，涵盖核能供热、技术研发、金属防护、设备检修等领域。其中，核电仪控设备研发平台，定位解决三代核电卡脖子问题的技术研发和产品制造；核电站全生命周期金属防护实验平台，将使核电站防腐技术达到国际领先水平；国核示范电站核能供暖项目，能够满足40万人口的冬季供热需求。 （央视新闻）,一批核能产业创新项目落地山东
870,2020-10-15 15:40:35,云财经讯，中国消协15日发布的国庆节消费维权报告指出，青城山都江堰景区频繁接到游客反映，使用“高德地图”导航至青城山景区定位错误，将前往青城山前山游客导航至已封闭多年区域，造成严重交通拥堵，给游客和景区管理造成极大困扰。“高德地图”对青城山景区的错误导航问题已存在多年，景区多次与“高德地图”方联系，要求对青城山前山景区导航路线进行修改优化，但均未果。今年国庆黄金周对景区周边交通状况造成严重拥堵。,中消协通报高德地图：导航错误致青城山景区道路拥堵
871,2020-10-15 15:40:15,云财经讯，10月15日，在“2020年‘百城千兆’建设暨未来城市发展高峰论坛”上，中国信通院副院长王志勤发布了《中国宽带发展白皮书（2020年）》。白皮书指出，信息基础设施正面临着新旧动能转换、发展重心调整、运营模式创新的重大变革，其内生动能将从传统网络技术向大数据、人工智能、云计算、物联网等新一代信息技术拓展；发展重心将从带宽、速率等传统网络指标向与城市管理、民生服务等密切相关的生态指标转变。,中国信通院发布《中国宽带发展白皮书（2020年）》
872,2020-10-15 15:40:00,云财经讯，据媒体报道，微软计划10月26日宣布在台湾的重大投资。,据媒体报道 微软计划10月26日宣布在台湾的重大投资
873,2020-10-15 15:39:33,云财经讯，10月15日，一加发布旗舰新机8T以及全新TWS真无线耳机Buds Z。据悉，一加8T搭载了汇顶科技超薄屏下光学指纹识别方案，另外Buds Z则采用汇顶科技入耳检测和触控二合一方案，该方案已商用于OPPO、vivo、一加、百度等品牌的TWS耳机。,一加旗舰新机8T亮相 采用汇顶科技超薄屏下光学方案
874,2020-10-15 15:37:44,云财经讯，据悉，近日交易商协会公布了新一批完成备案的银行间市场受托管理人名单。受托人制度原计划于7月1日起全面适用，但考虑到疫情影响，交易商协会主动延长了制度施行的过渡期。新一批备案受托管理业务的机构包括光大证券、中融信托、英大信托、东方资管等4家。目前已累计有67家机构完成受托管理业务备案，涵盖银行、券商、信托公司、金融资产管理公司、律师事务所等多种类型。据了解，受托管理业务备案、带受托管理人的债项注册发行工作仍然正常推进，通道内有多个项目自愿聘请了受托管理人。 (上海证券报),银行间债市新一批受托管理人名单公布  受托管理人制度施行过渡期获延长
875,2020-10-15 15:32:50,云财经讯，据蒙娜丽莎消息，10月14日，蒙娜丽莎集团正式签约成为杭州2022年第19届亚运会官方建筑陶瓷供应商，这也是杭州亚运会签约的第二家供应商。蒙娜丽莎集团将积极履行杭州亚运会供应商的责任，全力支持杭州亚运会的宣传推广和场馆建设等相关工作。,蒙娜丽莎：成为杭州2022年第19届亚运会官方建筑陶瓷供应商
