,datetime,content,title
494,2020-07-10 09:38:20,云财经讯，创业板指开盘之后急拉翻红，涨幅逼近1%,创业板指开盘之后急拉翻红
495,2020-07-10 09:36:42,云财经讯，7月10日早盘，两市低开后，创业板指上扬，截至发稿成功翻红。,创业板指成功翻红
496,2020-07-10 09:35:29,云财经讯，医疗器械板块开盘异动拉升，明德生物、振德医疗涨停，南卫股份逼近涨停，奥美医疗、迈得医疗等跟涨,医疗器械板块开盘异动拉升
497,2020-07-10 09:34:17,云财经讯，7月10日早盘，太极实业、北斗星通、汇顶科技大幅走低，截至发稿均跌逾4%。消息面上，大基金计划减持上述公司股份。,太极实业、北斗星通、汇顶科技均跌逾4%
498,2020-07-10 09:31:44,云财经讯，7月10日早盘，A股电子烟概念股分化，龙头概念股华宝股份涨4.41%。集友股份跌3.65%。消息面上，今日电子烟第一股思摩尔国际上市。,A股电子烟概念股分化 华宝股份涨4.41%
499,2020-07-10 09:29:19,云财经讯，在2020世界人工智能大会投融资主题论坛上，上交所副总经理阙波介绍，人工智能企业在科创板集聚发展，截至7月9日，科创板共有121家企业上市，其中人工智能和智能制造企业共有22家，占比18% ，总市值超过3200亿元。他表示，下一步上交所更大力度支持人工智能与实体经济融合发展。一是坚守“硬科技”定位，增强包容性，优化审核机制，让更多人工智能企业登陆科创板。二是落实再融资和并购重组改革，帮助已上市人工智能企业做大做强。三是密切联系政府相关部门，搭建服务平台。,上交所：科创板AI相关企业总市值超3200亿元 占上市总量22%
500,2020-07-10 09:29:10,云财经讯，7月10日开盘，中国人保低开4.48%。社保基金会计划减持中国人保股份不超过8.8亿股，占总股本的2%。值得一提的是，本次系社保基金自中国人保上市以来首度减持。,中国人保低开4.48% 社保基金会拟减持
501,2020-07-10 09:28:28,云财经讯，《科创板日报》10日讯，科创板日报•星矿数据统计显示，7月9日，科创板融资融券余额合计240.26亿元，较上一交易日增加14.76亿元（其中国盾量子7月9日科创板上市，上市首日融资融券余额分别为6.90亿元）。其中融资融券余额增加的共有91家，变动率最高的是铂力特，增加5100万元；融资融券余额减少的共30家，迪威尔减少额较前一交易日变动率最大，减少2600万元。,数据
502,2020-07-10 09:27:55,云财经讯，市场焦点股星徽精密（10板）高开0.55%，次新股板块雷赛智能（3板）、帝科股份（2板）竞价涨停，军工板块中航沈飞（4板）竞价涨停、中国卫通（2板）高开6.90%，免税概念凯撒旅业（8板）竞价涨停、百联股份（6板）高开6.18%，证券板块浙商证券（7板）高开7.92%、光大证券（12天8板）低开3.10%，半导体芯片板块紫光国微（7天6板）低开1.00%、蓝英装备（2板）高开4.47%，病菌防治振德医疗（4板）竞价涨停，黄金板块华钰矿业（6天4板）高开4.63%，信创板块中国软件（2板）高开4.34%。,竞价看龙头
503,2020-07-10 09:27:04,云财经讯，受到央行公开市场操作力度减弱的影响，今日银行间市场流动性维持偏紧态势，银存间1天质押式回购（DR001）开盘报2.10%，上日加权平均价报2.1998%；银存间7天质押式回购（DR007）开盘报2.20%，上日加权平均价报2.1791%。,货币市场
504,2020-07-10 09:26:07,云财经讯，东方财富低开3.7%，公司控股股东的一致行动人沈友根拟减持不超过2%,东方财富低开3.7% 公司控股股东的一致行动人沈友根拟减持不超过2%
505,2020-07-10 09:25:58,云财经讯，中国人保低开4%，第二大股东全国社会保障基金理事会拟减持不超过2%,中国人保低开4% 第二大股东全国社会保障基金理事会拟减持不超过2%
506,2020-07-10 09:25:53,云财经讯，7月10日开盘，国盾量子下跌5.49%。消息面上，中国证券金融股份有限公司公告，自2020年7月10日起，暂停“国盾量子”证券的转融券业务，恢复时间将另行通知。,国盾量子开盘下跌5.49%
507,2020-07-10 09:25:44,云财经讯，沪指跌0.92%，深成指低开0.67%，创业板指跌0.47%,深成指低开0.67% 创业板指跌0.47%
508,2020-07-10 09:21:31,云财经讯，7月10日，恒生指数开盘跌1.06%。电子烟第一股思摩尔国际今日登陆港交所，开盘上涨近126%。,恒生指数开盘跌1.06% 电子烟第一股思摩尔国际涨近126%
509,2020-07-10 09:20:33,云财经讯，中京电子在互动平台表示，公司刚柔结合板（R-F）应用于TWS耳机，目前正在进行样品测试认证，预计Q3量产。,中京电子：刚柔结合板（R-F）应用于TWS耳机 预计Q3量产
510,2020-07-10 09:20:20,云财经讯，电子烟设备制造商思摩尔国际在港上市首日高开125.8%，眼科药物研发公司欧康维视生物高开193.3%,电子烟设备制造商思摩尔国际在港上市首日高开125.8%
511,2020-07-10 09:19:53,云财经讯，工信部印发《工业互联网专项工作组2020年工作计划》。其中提出，鼓励各地组织1-3家工业企业与基础电信企业深度对接合作，利用5G改造工业互联网内网。推动40万家企业上云上平台，应用工业互联网平台开展研发设计、生产制造、运营管理等服务。支持工业互联网企业在境内、境外上市融资。推进新股发行常态化，扎实稳妥推进科创板试点注册制工作，持续支持符合条件的工业互联网企业在证券交易所上市融资。,工信部：支持工业互联网企业在境内、境外上市融资
512,2020-07-10 09:12:34,云财经讯，工信部印发《工业互联网专项工作组2020年工作计划》的通知。,工信部印发《工业互联网专项工作组2020年工作计划》的通知
513,2020-07-10 09:10:45,云财经讯，日前，河北省工信厅印发《河北省县域特色产业集群数字化转型行动计划（2020-2022）》提出，深入推动“产业集群+数字平台”融合发展。目标到2022年，集成一批数据链与价值链融合的新业态新模式，数字化、网络化、智能化与107个重点集群加快融合，并培育出15个产值超百亿元的数字化特色产业集群。将实施“筑基”工程，加快普及电子看板和小程序管理体系。实施“智造”工程，推动集群企业向云端有序迁移、上云用云，建设智能制造示范园区。实施“育新”工程，利用5G、人工智能、物联网等进一步集成智能装备和信息系统，形成现代化的制造体系。（河北日报）,河北省推动县域特色产业集群数字化转型
514,2020-07-10 09:07:48,云财经讯，记者从国家粮食和物资储备局获悉：截至目前，全国16个省份（包括13个粮食主产省份）已经组建粮食收购贷款信用保证基金，基金总规模达到75亿元。通过基金增信融资，累计向2000多户粮食企业发放粮食市场化收购贷款1130亿元，有效缓解了粮食企业特别是基层小微企业融资难、融资贵问题。这意味着，自2016年粮食收储制度改革以来，我国已经初步建立了粮食市场化收购融资长效保障机制。（经济日报）,粮食市场化收购融资长效机制初步建立
515,2020-07-10 09:04:38,云财经讯，深交所向四天两板长荣股份下发关注函，要求说明公司基本面是否发生重大变化，主要客户是否发生变更，重要合同是否按期执行，是否存在应披露而未披露的重大信息。,深交所向长荣股份下发关注函 要求说明公司基本面是否发生重大变化
516,2020-07-10 09:01:14,云财经讯，央行公开市场不开展逆回购操作，今日无逆回购到期。,央行公开市场不开展逆回购操作
517,2020-07-10 09:01:04,云财经讯，7月10日，富时中国A50指数期货开盘跌0.5%。,富时中国A50指数期货开盘跌0.5%
518,2020-07-10 09:00:05,云财经讯，内盘燃油期货主力开盘跌3%，乙二醇、苯乙烯、20号胶、PTA、沥青跌超2%，橡胶、焦炭、原油、沪镍、郑醇、塑料、白糖跌超1%,内盘燃油期货主力开盘跌3%
519,2020-07-10 08:57:26,云财经讯，中金公司研报称，公布的数据显示，6月CPI同比增速企稳，但核心CPI增速仍在下降，经济持续复苏推动PPI回升。往前看，我们认为CPI同比增速在高基数影响下4季度可能继续回落，PPI继续回升但年底前转正有一定难度，总体通胀上升压力不大。,中金公司：食品涨价带动CPI企稳 总体通胀上升压力不大
520,2020-07-10 08:56:32,云财经讯，工信部发布关于进一步加强商务楼宇宽带垄断专项整治工作的通知，其中指出，企业是否存在各类接入资源违规使用的情形，是否存在为无经营许可证的单位或者个人提供用于经营电信业务的电信资源或者提供网络接入、业务接入服务的情形，是否严格审核资源租用方资质和用途，是否已完成商务楼宇宽带接入业务自查自纠。,工信部：进一步加强商务楼宇宽带垄断专项整治工作
521,2020-07-10 08:53:49,云财经讯，7月9日，广东省人民政府港澳事务办公室网站公布实施《粤澳合作框架协议》2020年重点工作，部署今年粤澳合作的8大方面共73项具体措施。按照计划，双方将推动在横琴设立粤澳深度合作区，加快广药集团澳门国际总部项目建设，加强在中医药、芯片、智慧城市和物联网、太空科学与深空探测等领域合作。推动全面放开澳门机动车经港珠澳大桥珠海公路口岸入出内地；澳门居民来粤购房政策措施将进一步优化，推动落实与广东本地居民享有同等待遇。（南方日报）,《粤澳合作框架协议》2020年73项重点工作出炉，澳门车经港珠澳大桥入出内地将全面放开
522,2020-07-10 08:47:38,云财经讯，花旗称，中国飞鹤上半年销售额增长主要受高端产品的优质表现推动，上调对公司2020年到2023年的净利润预测10%-13%以反映更好的销售和利润率前景，并上调公司目标价10%至21.2港元，维持买入评级。,花旗：上调中国飞鹤目标价10% 看好公司销售和利润前景
523,2020-07-10 08:44:59,云财经讯，中信证券指出，看好未来消费电子行业景气度逐季上行。手机端，iPhone Q2降价促销效果超预期，预计Q3老机型加单、Q4迎来新机热卖，2021年5G新机有望带动换机潮；可穿戴方面，TWS耳机行业维持高增长，苹果端新机预计取消有线耳机，未来或将搭售，有望带动耳机销量进一步上行；手表端，健康功能确立，2021年有望加速；AR/VR则有望在2021年后迎来行业爆发。,中信证券：迎苹果产业链高确定性， 看好一二线消费电子白马
524,2020-07-10 08:43:56,云财经讯，中信证券研报称，7月9日，港交所宣布将于7月10日推出SPSA集中管理服务，进一步升级北向渠道的交易制度。本次推出的SPSA集中管理服务则会实现北上的综合交易机制，与欧美股市的交易模式接轨，提高北上卖单的交易监控效率，方便在管规模更大的海外资管机构交易A股，这也是包括MSCI在内的国际指数公司考虑进一步提高A股纳入权重因子的重要考量因素之一，为未来吸引更多外资机构参与A股夯实基础。,中信证券：陆股通交易机制升级 料将吸引更多外资
525,2020-07-10 08:38:35,云财经讯，截至7月9日，上交所融资余额报6698.15亿元，较前一交易日增加120.59亿元；深交所融资余额报6148.60亿元，较前一交易日增加119.18亿元；两市合计12846.75亿元，较前一交易日增加239.77亿元。,两市融资余额增加239.77亿元
526,2020-07-10 08:38:30,云财经讯，9日，南京江北新区核心区综合管廊里，10公里长的3条高压电力线路通电使用，这意味着江北新区地下综合管廊大规模启用。江北新区共规划建设地下综合管廊约241公里，其中核心区规划约60公里。今年上半年有4条10公里的高压电力线路入廊，电力缆线总长120公里，是全国最大规模的高压电力缆线入廊工程。（新华日报）,南京江北新区大规模启用地下综合管廊
527,2020-07-10 08:32:31,云财经讯，华泰证券认为，6月股指大幅上升、债市盘整，市场交投持续上行，投行股权融资优秀、债券承销略有承压。上市券商6月业绩环比大幅提升，预计主要受经纪、权益自营投资收入增长显著，叠加5月低基数影响。我们认为券商板块受益于政策创新改革提速、市场“交投万亿级+增量资金入场+股指上行”正向循环，板块估值有望持续向上突破。看好优质券商投资价值。,华泰证券：非银行金融净利大幅增长 坚定看好板块机会
528,2020-07-10 08:28:53,云财经讯，尹弘希望宁德时代以此次合作为契机，在新能源产业、储能电站等领域，深化务实合作，促进河南能源结构调整，为河南汽车制造、矿山开采等产业赋能。曾毓群表示非常看好河南的发展前景，愿意在加快推进此次合作项目的基础上，在新能源、储能等方面进一步加强与河南的合作交流。（河南日报）,河南省长尹弘与宁德时代董事长曾毓群会谈，就推进新能源产业领域合作深入交流
529,2020-07-10 08:24:19,云财经讯，为促进商贸服务业恢复增长，山西省将安排5亿元消费券，通过支付平台，向省内消费者发放。其中，省级财政资金2亿元，各市级财政资金3亿元。5亿元电子消费券重点面向餐饮、住宿、文化、娱乐、旅游等领域，同时覆盖百货零售、商超便利、水果蔬菜、食品甜品、家用电器等与民生息息相关受疫情影响较重的线下实体商家。（山西日报）,山西省将发放5亿元电子消费券
530,2020-07-10 08:22:06,云财经讯，中信建投指出，从业绩上看，金融板块仍然是疫情后较为稳健的板块，必选消费行业中报业绩保持较快增长，科技板块全年整体业绩有望实现增长。从估值来看，二季度末金融地产板块估值水平较低。消费板块估值水平处于历史中位数附近。科技板块中计算机行业估值水平较高，电子、通信、传媒行业的估值在历史60%分位附近。6月下旬，金融板块开启大幅上涨，市场风格切换，从后续业绩的预测来看，此次风格切换具备一定业绩支撑。,中信建投：金融板块仍然是疫情后较为稳健的板块
531,2020-07-10 08:22:00,云财经讯，9日上午，浙江省长袁家军主持召开省数字经济发展领导小组全体会议，审议通过《浙江省国家数字经济创新发展试验区建设工作方案》等文件。袁家军强调，要加快建设国家数字经济创新发展试验区，加快推进数字新基建，推进5G基站建设与“一件事”集成改革，深化“1+N”工业互联网平台体系建设；加快推进民营企业数字化，着力推进企业智能化改造，提高贸易数字化水平，促进数字经济军民融合发展；加快推进数字产业化，聚焦软件、数字安防、集成电路等领域，打造一批标志性产业链，做大做强特色产业集群，大力发展数字金融，加快打造“互联网+”科创高地。（浙江在线）,浙江省长袁家军：深入实施数字经济“一号工程”，创建国家数字经济创新发展试验区
532,2020-07-10 08:17:41,云财经讯，国家卫健委：7月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，均为境外输入病例（山西1例，内蒙古1例，辽宁1例，上海1例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）,国家卫健委：7月9日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例
533,2020-07-10 08:14:48,云财经讯，7月9日，辽宁省与招商局集团在广东省深圳市就进一步落实双方合作框架协议、加快推进辽宁港口整合和临港产业发展举行项目对接会商会并签署合作备忘录。辽宁省委书记陈求发表示，双方要进一步落实合作框架协议，全力做好港口整合接续工作，实现业务资产“六港合一”。要加快发展临港产业，各方面要加速推动，坚持边规划边建设边招商。当日，陈求发、代省长刘宁还考察了招商局集团和华为、腾讯公司。（辽宁日报）,辽宁省与招商局集团在深圳举行项目对接会商会
534,2020-07-10 08:11:15,云财经讯，据S3 Partners的数据，特斯拉的做空头寸最近达到199.5亿美元的水平，使该股有望成为有史以来第一只空仓突破200亿美元的股票。,特斯拉做空头寸最近达到199.5亿美元的水平
535,2020-07-10 08:08:04,云财经讯，到今年底，我国就将拥有全球一半以上的5G基站，同期5G用户数量则会占全球70%以上。国务院参事徐宪平9日表示，今年我国物联网设备将达到42亿个，占全球三分之一。到2025年，包括5G、物联网、人工智能、工业互联网、云计算、数据中心等新基建相关产业将给我国带来约17.5万亿元的投资，并带动产业链上下游规模增加82万亿元以上，年均增速在2成以上。（北京日报）,今年我国5G用户将占全球7成
536,2020-07-10 08:07:07,云财经讯，墨西哥单日新增新冠确诊病例7280例，至282283例；单日新增病例再创纪录,墨西哥单日新增新冠确诊病例7280例
537,2020-07-10 08:05:22,云财经讯，金岭矿业：2020年上半年预计盈利1.1亿元-1.4亿元，同比预增30.41%-65.98%。本报告期主要产品铁精粉销售价格较上年同期有所上升，铁精粉成本同比有所下降,金岭矿业：2020年上半年预计盈利1.1亿元-1.4亿元
538,2020-07-10 08:01:54,云财经讯，7月10日，日经225指数开盘涨0.09%。,日经225指数开盘涨0.09%
539,2020-07-10 08:01:24,云财经讯，日经225指数高开0.03%，报22534.97点；东证指数低开0.2%，报1553.52点,日经225指数高开0.03% 东证指数低开0.2%
540,2020-07-10 07:58:24,云财经讯，从河北省政府新闻办召开的新闻发布会上获悉，在雄安新区交通建设方面，京雄高速、荣乌新线、京德高速一期工程和容易、安大线等10个重点项目已陆续全面开工建设，雄安新区对外骨干路网已进入实质性建设阶段。（北京日报）,雄安新区骨干路网10个重点项目开工
541,2020-07-10 07:51:45,云财经讯，2020年7月9日，国际电信联盟（ITU）无线通信部门（ITU-R）国际移动通信工作组（WP5D）第35次会议成功闭幕，会议确定3GPP系标准成为唯一被ITU认可的5G标准。3GPP成立于1998年，目前已发展成为全球最大最重要的移动通信行业国际性标准组织。,3GPP系标准成为唯一被ITU认可的5G标准
542,2020-07-10 07:50:40,云财经讯，调研机构Counterpoint Research日前发布报告，预计2020年智能手机CMOS图像传感器（CIS）销量将突破50亿个。券商分析称，多因素拉动智能手机CIS出货，行业持续高景气，产业链公司将受益。Counterpoint Research报告指出，受益于技术和功能的不断改进，智能手机CMOS图像传感器（CIS）销量在过去十年间增长了八倍，2019年达到45亿个。（中国证券报）,智能手机CIS传感器今年出货量有望达50亿个
543,2020-07-10 07:49:36,云财经讯，号称电子烟第一股的思摩尔国际7月10日将登陆港交所，A股市场多家上市公司也迎来连板行情，部分公司9日晚发布公告或通过互动易平台进行澄清。四连板的集友股份7月8日公告称，目前我国新型烟草政策尚未放开，集友广誉经营发展存在重大不确定性。电连技术则在互动平台表示，子公司有少量电子烟的代工，占母公司营收比例较小。（中国证券报）,电子烟概念“点燃” 多家公司澄清“绯闻”
544,2020-07-10 07:48:21,云财经讯，本次卓越人工智能引领者奖（SAIL奖）共吸引来自德国、美国、以色列、新加坡等多国的800个项目参评。获得2020 SAIL奖的项目是：IBM Project Debater、联影智能uAI新冠肺炎医学影像智能化诊断全栈解决方案、百度文心（ERNIE）知识增强语义理解技术与平台、卡内基梅隆大学Tetrad因果关系自动发现智能平台，以及清华大学论文《忆阻器卷积网络的全硬件实现》。（解放日报）,今年世界人工智能大会最高奖颁出，联影新冠肺炎医学影像诊断方案等上榜
545,2020-07-10 07:46:34,云财经讯，广东省林业局日前印发《关于促进林业一二三产业融合创新发展的指导意见》，提出2025年广东省林业产业总产值10000亿元和走在全国前列的目标。深圳和广州、佛山、东莞的林业产业年总产值已率先突破1000亿元“大关”，其中，深圳2019年林业总产值约1087亿元，一二三产业产值分别为103.6亿元、545.3亿元、438亿元，结构占比为1：5：4。主要林产工业产品为木竹藤家具制造、经济林产品为水果。（深圳特区报）,深圳林业产业2019年总产值超1000亿元
546,2020-07-10 07:46:23,云财经讯，昨天上海无新增本地新冠肺炎确诊病例，新增1例境外输入病例，中国籍，在法国留学。,上海昨日新增1例境外输入病例
547,2020-07-10 07:43:48,云财经讯，摘要：今日无新股可申购；美股三大指数涨跌不一；欧洲股指全线下跌；我国将推进重大水利工程建设、150项工程待落地；特斯拉L5级别自动驾驶技术将问世、产业链公司迎来机遇；欧盟推出万亿级氢能投资计划、产业快速发展可期；国务院办公厅表示要加快推进医保标准化和信息化建设 加强大数据应用；大基金拟减持三公司股份；ST康美实控人马兴田被采取强制措施。,早知道：我国将推进重大水利工程建设；美股三大指数涨跌不一
548,2020-07-10 07:41:55,云财经讯，9日晚，北京新冠肺炎疫情防控工作领导小组召开第七十五次会议。会议指出，当前疫情呈现持续向好态势，但病例零新增不代表零风险，疫情防控任务依然繁重。会议强调，要继续做好新发地批发市场相关人员解除集中医学观察的后续工作。要继续深入流调溯源，完善常态化防控下的核酸检测工作。要在抓好疫情防控前提下积极推进复工复产、复商复市。推动餐饮等生活服务行业正常经营。提前研究秋冬季防疫准备工作，加强能力建设，防患于未然。（北京日报）,北京召开防控工作领导小组会：在抓好疫情防控前提下积极推进复工复产、复商复市
549,2020-07-10 07:41:12,云财经讯，上半年海南实现网络交易额超过1000亿元，其中实物型网络零售额同比实现明显增长，6月实物型网络零售额同比增长57.83%。,上半年海南实现网络交易额超1000亿元
550,2020-07-10 07:39:41,云财经讯，近日，WMT2020国际机器翻译大赛发布榜单排名，其中腾讯微信AI团队在「中文-英文」翻译任务上夺得冠军。WMT是机器翻译领域的国际顶级评测比赛之一，自2006年创办至今已经成功举办15届。（深圳特区报）,微信AI夺得国际机器翻译大赛冠军
551,2020-07-10 07:39:28,云财经讯，从海南省发展改革委获悉，今年截至7月5日，省重点项目累计完成投资308亿元，完成率45%；累计开工项目15个，开工率75%，超过序时进度；累计竣工项目2个。6月，全省新开工总投资1亿元以上项目26个，总投资182亿元。,海南：上半年完成投资逾300亿元 6月新开工总投资亿元以上项目26个
552,2020-07-10 07:34:58,云财经讯，昨日20时11分，我国在西昌卫星发射中心用长征三号乙运载火箭，成功将亚太6D卫星送入预定轨道，发射获得圆满成功。这是我国目前通信容量最大、波束最多、输出功率最大、设计最复杂的民商用通信卫星。它标志着我国高通量通信卫星研制能力达到国际先进水平。,50Gbps 我国通信容量最大卫星升空
553,2020-07-10 07:33:20,云财经讯，媒体援引消息人士称，三星电子的Micro LED电视生产计划或将被推迟，但三星仍有望在下半年推出Micro LED电视（新浪）,媒体援引消息人士称 三星电子的Micro LED电视生产计划或将被推迟
554,2020-07-10 07:30:29,云财经讯，7月以来，Wind军工指数累计上涨逾28%。截至7月9日，11家国防军工类上市公司已披露上半年业绩，6家公司报喜。分析人士指出，核心装备采购、更新换代加速，训练强度及频率提高导致装备损耗加快，需求端将大幅拉动行业增长，预计“十四五”期间装备需求结构将发生变化，资金向航空、航天装备等领域继续集中。（中国证券报）,军工行业景气度持续提升
555,2020-07-10 07:30:16,云财经讯，随着7月22日科创板首批上市公司限售股解禁日临近，7月A股限售股解禁压力的关注度明显上升。业内人士指出，近期A股市场放量推升，做多情绪较前期显著升温。叠加减持制度安排的缓冲预期，机构认为解禁不会对二级市场构成较大压力。（中国证券报）,机构认为7月限售股解禁压力有限
556,2020-07-10 07:28:26,云财经讯，随着科技龙头回归A股IPO、新三板精选层设立、创业板注册制开闸，公募基金广泛投入到新股打新中来。其中，头部绩优公募产品更为活跃。公募人士认为，打新的财富效应明显，公募基金也能基于投研优势和A类机构投资者身份，增厚基金投资收益。记者采访获悉，相关公募已在打新产品和打新策略上持续布局，以期通过优质项目博取超额收益。（中国证券报）,比拼投研内功 公募争抢打新“香饽饽”
557,2020-07-10 07:28:07,云财经讯，昨晚，北京新冠肺炎疫情防控工作领导小组召开第七十五次会议，进一步研究调度疫情防控工作。会议强调，要继续做好新发地批发市场相关人员解除集中医学观察的后续工作。与社区防控无缝衔接，做好解封人员疏散、家庭环境消杀等工作。加强新发地批发市场、集中医学观察点等场所消杀，做好质量评估，将污水监测纳入常态化监测范围。对发生较多病例的小区要加强解除封控后的封闭式管理，开展环境整治消杀，做好健康监测。（北京日报）,北京：对发生较多病例的小区要加强解除封控后的封闭式管理
558,2020-07-10 07:18:32,云财经讯，7月以来货币市场资金渐渐面露“紧”色，资金价格短暂回落之后节节攀高。9日，银行间市场隔夜回购利率创出逾5个月新高，甚至高过7天期利率。业内人士认为，往后看，债券发行扰动还在，流动性工具到期和税期高峰将至，资金面扰动难歇，适时增加资金供应、开展对冲操作的可能性正在上升。（中国证券报）,隔夜利率创5个月新高 流动性投放有望重启
559,2020-07-10 07:14:02,云财经讯，国资入股A股公司的案例近期频现。据中国证券报记者不完全统计，今年以来，已经有三十余家上市公司发布了国资入主的公告。此外，国资增持、战略投资上市公司的案例屡见不鲜。业内人士表示，A股市场环境和国资深化改革两方面因素叠加，推动国资入股上市公司的热潮。对于相关上市公司而言，国资注入后有望在提高上市公司治理水平、纾解资金流动性困境及导入战略资源等方面发挥积极作用。（中国证券报）,纾困混改并行 国资A股“扫货”忙
560,2020-07-10 07:13:15,云财经讯，7月9日，中国银保监会发布《关于实施车险综合改革的指导意见（征求意见稿）》（简称《指导意见》）并向社会公开征求意见。《指导意见》覆盖多个维度改革，将交强险总责任限额从12.2万元提高到20万元，同时，提升商车险责任限额，支持行业将示范产品商业三责险责任限额从5万-500万元档次提升到10万-1000万元档次。（中国证券报）,车险综改启动 交强险商车险保额拟大幅提升
561,2020-07-10 07:13:14,云财经讯，当地时间7月9日，华为意大利公司发表声明，对近期关于意大利5G网络建设的新闻予以回应。华为在该份英文声明中说：“我们坚信，‘数字意大利’的安全和发展应基于事实，而不是毫无根据的指控。”,华为声明：“数字意大利”的安全和发展应基于事实 而不是毫无根据的指控
562,2020-07-10 07:13:09,云财经讯，近日，吴江—嘉善10千伏配电网实现跨省联络互通。而在此前，吴江—青浦、青浦—嘉善10千伏配电网互联工程已经相继建成贯通。至此，长三角生态绿色一体化发展示范区跨区域配电网互联互通工程全面建成贯通，打通了电力“断头路”，改变了跨省配网线路“近在咫尺”却又“割裂”的运行状态。（人民日报）,长三角一体化示范区打通电力“断头路”，上海青浦、江苏吴江和浙江嘉善电网跨省互联
563,2020-07-10 07:11:55,云财经讯，国家统计局9日发布数据，6月，全国居民消费价格同比上涨2.5%。尽管CPI涨幅比上月微扩0.1个百分点，但仍稳定在2%平台。分析人士表示，食品价格上涨是6月CPI同比涨幅略有扩大的主要原因。考虑到去年基数逐渐走高，叠加疫情防控向好、复工复产改善等因素，未来物价将保持总体回落趋势。（中国证券报）,6月CPI稳在2%平台 物价将持续回落
564,2020-07-10 07:07:06,云财经讯，英国剑桥大学科研人员和美国科学家携手，开发出一种可以模仿人类细胞膜的“芯片上的膜”，它可以连续监测药物和感染因子与人体细胞的相互作用，有望加快新冠肺炎候选药物筛选工作的进度。研究人员还计划制造病毒膜并将其与这种芯片融合，科学家可借此鉴定出中和病毒刺突蛋白（新冠病毒借其进入宿主细胞）的新药或抗体，这项工作预计于8月1日开始。（科技日报）,“芯片上的膜”有望加速新冠肺炎药物筛选
565,2020-07-10 07:03:26,云财经讯，资金面逐渐宽松，投资回报缩水，银行理财收益率持续步入下行通道，7月9日，据普益标准最新监测数据显示，6月334家银行共发行了7223款银行理财产品（包括封闭式预期收益型、开放式预期收益型、净值型产品），发行银行增加2家，产品发行量增加309款。其中，封闭式预期收益型人民币产品平均收益率为3.79%，较上期减少0.01百分点。（北京商报）,6月银行理财收益率下跌至3.79%
566,2020-07-10 07:03:18,云财经讯，与营销计划同步进行的，还有房企的融资计划。7月9日，佳兆业发布公告称，拟发行7亿美元优先票据，最高利率11.25%。据不完全统计，仅过去一周，就有十余家房企有了发债的动作，其中不乏融创、绿城等品牌房企，融资（含计划）规模约人民币289亿元。而他们对外融资的目的也是在为现有债务进行再融资。业内人士认为，受疫情影响，各地都出台了扶持政策，当下既是众房企需要资金储备的时候，也是房企对外融资的“窗口期”。（北京商报）,单周近300亿 半年报披露前夜房企提速“补血”
567,2020-07-10 07:01:38,云财经讯，经历了年初的冷清之后，综艺市场终于迎来了旺盛需求下的井喷。步入下半年，综艺市场的火热之势越来越明显，无论是新综艺还是“综N代”，无论是上游的制作端还是下游的输出端，热度都普遍升高。猫眼专业版显示，截至7月9日，上线6天的新综艺节目《夏日冲浪店》，每日的热度值高居10000不下，并已连续4天获得综艺猫眼全网热度的单日冠军。而在供应方面，越来越多在综艺中“刷脸”的影视明星，也从侧面证明制作市场的火热。（北京商报）,百位影视明星“赶场” 综艺市场供求火热
568,2020-07-10 07:00:23,云财经讯，新一轮退市改革正作为维护资本市场良好生态的重要突破口，成为提高上市公司质量的重要一环。随着资本市场加速推进深化改革，唯有不断完善与股票发行注册制改革相适应的退市机制，方能促进“有进有出”的资本市场良好生态，进而打造规范、透明、开放、有活力、有韧性的资本市场。首先，在股票发行注册制改革下，需与时俱进健全退市机制。其次，退市类型需更多元。再次，应加大科技监管力度。此外，应不断完善配套制度，有效保护投资者尤其是中小投资者的合法权益。,经济日报评论：持续探索符合国情的退市制度
569,2020-07-10 06:56:57,云财经讯，创业板改革并试点注册制正稳步推进。数据显示，截至7月9日，深交所已累计受理261家IPO企业。此外，创业板上市委将于7月13日审议3家公司发行人首发申请，同时深交所全力开展新申报企业的受理及审核工作，将自创业板IPO企业受理之日起20个工作日内发出首轮问询。截至7月9日，首批IPO受理的企业披露已过去14个工作日。这意味着，最晚下周五将迎来IPO企业首轮问询。,创业板注册制全面推进 IPO首轮问询最晚下周启动
570,2020-07-10 06:56:46,云财经讯，下半年伊始，A股市场就出现了一轮快速上涨，引发包括保险机构在内的机构投资者的高度关注。近日，有保险机构牵头在行业内部开展了保险投资经理观点问卷调查。调查结果显示，在基本面持续复苏和政策导向友好的大环境下，保险投资经理对A股市场的信心进一步加强。多数受访的保险投资经理表示，他们的风险偏好明显提升，拟增加股票和另类资产配置，减少债券配置。看好成长股的保险投资经理比例明显增加。（上海证券报）,保险投资经理问卷调查显示：险资对A股信心进一步加强
571,2020-07-10 06:56:15,云财经讯，根据全国股转公司官网，精选层申报已受理的公司中37家公司的审查状态变为“中止”，原因是需要补充披露2020年半年度业绩。由于目前首批精选层企业公开发行已接近尾声，暂时没有新受理企业，37家公司更新完财务数据后有望成为第二批精选层企业。（上证报）,37家受理公司中止审核，补交财报再冲精选层
