,datetime,content,title
532,2020-04-23 10:02:48,云财经讯，针对投资者提出的子公司的医疗健康网站一季度为何逆市负增长，朗玛信息(300288)4月23日在互动平台上回应，公司在新冠病毒疫情期间提供的在线问诊服务均为免费服务，加之疫情期间39健康网的广告投放量受到疫情影响较大，相关的业务开展受到消极影响。,朗玛信息：疫情期间在线问诊服务均为免费服务
533,2020-04-23 09:56:57,云财经讯，旷视科技回应拟科创板上市传闻：不予置评（中证报）,旷视科技回应拟科创板上市传闻：不予置评（中证报）
534,2020-04-23 09:55:14,云财经讯，近日，山西焦煤霍州煤电庞庞塔矿与联通（山西）产业互联网有限公司举行庞庞塔千万吨项目5G专网租赁签约仪式。该项目是全国煤矿井下第一张5G专网，标志着庞庞塔矿向智能化矿山建设迈出了坚实的一步。此次5G专网租赁项目建设工期为45天，将于4月30日开通井下5G环网建设，同时在主要运输巷和至少一个工作面实现5G网络技术应用，预计全网建设将于5月中旬完成，5月底前可全面交付使用。,山西焦煤霍州煤电庞庞塔矿签署全国煤矿井下第一张5G专网合作合同
535,2020-04-23 09:52:43,云财经讯，4月21日，中国船舶集团所属上海外高桥造船有限公司与上海建工集团签署战略合作协议。据悉，在此之后，上海建工安装集团党委书记、董事长黄震与外高桥造船副总经理周琦代表双方，签订《H1508邮轮餐饮及冷库区域背景工程合同》意向书。这标志着上海建工集团向邮轮建造舾装领域进军。H1508 Aida Asia邮轮是国内自主建造的首艘大型邮轮，建成后将打破国外对大型邮轮设计建造的技术垄断，形成自主邮轮设计建造标准体系，全面提升国家船舶工业信息化、自动化造船能力和管理水平。（中国船舶网）,外高桥造船与上海建工签署邮轮建造战略合作协议
536,2020-04-23 09:50:37,云财经讯，记者从湖北省新冠肺炎疫情防控指挥部企业服务组获悉，截至4月19日，春节以来湖北省亿元以上新开工项目925个，其中重大产业项目568个，亿元以上项目开工数量较一个月前增长近8倍。截至4月19日，湖北省亿元以上续建项目人员复岗率88.7%，其中武汉市亿元以上项目复岗率55.8%，其余16个市州复岗率达到98%以上。武汉市1326个亿元以上续建项目已全部复工。,湖北：新开工亿元以上项目925个 较一个月前增长近8倍
537,2020-04-23 09:50:21,云财经讯，农村电商板块持续走强，路视通信、怡亚通双双涨停，辉隆股份、来伊份跟涨,农村电商板块持续走强
538,2020-04-23 09:47:04,云财经讯，上交所公告，联泰转债(113526)今日上午交易出现异常波动，自9时30分开始暂停联泰转债交易，自10时00分起恢复交易。注：联泰转债停牌前涨20%。,联泰转债盘中临时停牌 停牌前涨20%
539,2020-04-23 09:41:55,云财经讯，4月23日早盘，酒类股延续昨日活跃表现，板块内个股普涨，截至发稿，古井贡酒、泸州老窖等涨约2%，涨幅居前。其中，贵州茅台涨逾1.5%，盘中最高股价报1265元，再创历史新高。,酒类股保持活跃 贵州茅台再创历史新高
540,2020-04-23 09:40:23,云财经讯，疫苗板块开盘大涨，海利生物逼近涨停，未名医药涨6.51%，华北制药、梅花生物等跟涨,疫苗板块开盘大涨
541,2020-04-23 09:34:39,云财经讯，新冠检测板块开盘大涨，昌红科技、明德生物涨停，迈克生物逼近涨停，硕世生物涨11.33%，凯普生物、热景生物等跟涨,新冠检测板块开盘大涨
542,2020-04-23 09:28:22,云财经讯，据网信天津消息，22日下午，天津市委书记李鸿忠一行在迎宾馆与TCL集团创始人、董事长李东生一行座谈交流。李鸿忠说，希望TCL积极融入京津冀协同发展，加大在津投资布局力度，深化智能制造、国企改革、实体经济发展等领域务实合作。李东生表示，双方签署战略合作协议在有力有序推进；将与各有关方面保持密切沟通，加快推进在津项目建设，在国企改革等方面深化务实合作，助力天津高质量发展。,TCL集团董事长李东生：将加快推进在津项目建设
543,2020-04-23 09:27:25,云财经讯，检测板块集体活跃，昌红科技一字板，明德生物触及涨停，达安基因、硕世生物、迈克生物集体高开,检测板块集体活跃
544,2020-04-23 09:27:22,云财经讯，4月23日，三大股指小幅高开，沪指涨0.23%，深证成指涨0.38%，创业板指涨0.49%。盘面上，休闲服务板块领涨，体外诊断等抗疫概念活跃。消息面上，中央应对新冠肺炎疫情工作领导小组会议昨日召开，部署着力提升检测能力尽力扩大检测范围。,开评：三大股指小幅高开 抗疫概念活跃
545,2020-04-23 09:27:02,"云财经讯，农业种植：万向德农高开3.16%，丰乐种业高开3.10%，荃银高科高开2.19%，金健米业高开0.53%;
光刻机（胶）：胜利精密高开5.06%，同益股份高开3.01%，南大光电高开1.94%;
数字乡村：农产品高开10.03%，芭田股份高开10.00%，供销大集高开9.91%，大北农高开5.03%;
食品：深粮控股高开10.01%，黑芝麻高开8.19%，双塔食品高开4.34%，来伊份高开1.37%;
网红：天下秀高开10.02%，引力传媒高开6.63%，华扬联众高开1.14%;
特高压：四方股份高开5.70%，大连电瓷高开2.98%;
大基建：宁波建工高开10.07%，东南网架高开...",4月23日集合竞价情况：数字乡村板块大幅高开
546,2020-04-23 09:25:57,云财经讯，农村电商板块集体爆发，供销大集封单超400万手封死涨停，深粮控股、农产品、芭田股份一字板，黑芝麻、友阿股份集体高开,农村电商板块集体爆发
547,2020-04-23 09:25:27,云财经讯，现货黄金5分钟内上涨超6美元/盎司，报1716.95美元/盎司,现货黄金5分钟内上涨超6美元/盎司
548,2020-04-23 09:25:24,云财经讯，沪指高开0.23%，深成指涨0.38%，创业板指涨0.49%,沪指高开0.23% 深成指涨0.38% 创业板指涨0.49%
549,2020-04-23 09:15:46,云财经讯，央行今日无逆回购操作，今日没有逆回购到期,央行今日无逆回购操作
550,2020-04-23 09:15:40,云财经讯，交通银行：鉴于当前原油市场价格风险和流动性风险等因素，自4月23日起，暂停记账式原油产品的新开盘交易，现有持仓客户的平盘交易不受影响,交通银行：鉴于当前原油市场价格风险和流动性风险等因素
551,2020-04-23 09:10:24,云财经讯，工信部披露2020年一季度钢铁行业运行情况，受新冠肺炎疫情影响，钢铁行业运行受到较大冲击。黑色金属冶炼和压延加工业增加值同比增长0.5%，较去年同期增幅减少7.4个百分点。中国钢材价格指数平均为102.29点，同比下降5.0%。重点大中型钢铁企业营业收入9500.92亿元，同比下降5.31%；实现利润总额183.22亿元，同比下降50.84%。,工信部：受新冠肺炎疫情影响 一季度钢铁行业运行受到较大冲击
552,2020-04-23 09:10:04,云财经讯，4月22日，北汽新能源高端品牌ARCFOX首款量产SUV α-T正式开启预售，这款纯电动SUV搭载基于华为新一代5G芯片的MH5000 T-BOX，现阶段处于L2级高级驾驶辅助水平（快科技）,北汽新能源高端品牌ARCFOX首款量产SUV α-T正式开启预售
553,2020-04-23 09:04:10,云财经讯，沥青期货主力涨幅扩大至6.6%,沥青期货主力涨幅扩大至6.6%
554,2020-04-23 09:00:29,云财经讯，郑棉期货主力开盘涨超4%，沥青、棉纱涨超3%，苹果、PP涨超2%，铁矿、郑醇、沪银、橡胶、塑料、沪锡、沪金、热卷、焦炭、沪铜、螺纹、沪铝涨超1%,郑棉期货主力开盘涨超4%
555,2020-04-23 08:55:57,云财经讯，华为nova7系列新品发布会将在今晚19:30举行。据此前曝光，华为nova7系列或有三款新品，分别命名为华为nova7、华为nova7 SE及华为nova7 Pro，均支持双模5G（中关村在线）,华为nova7系列新品发布会将在今晚19:30举行
556,2020-04-23 08:53:18,云财经讯，港元兑美元汇率下跌至7.7507港元，此前香港金管局入市干预,港元兑美元汇率下跌至7.7507港元
557,2020-04-23 08:44:42,云财经讯，中信证券分析师杨灵修发布《海外长期资金如何配置中国》研报称，在新冠肺炎疫情引发全球股市大幅调整背景下，有些公司短期盈利受损严重，估值也受到拖累，但冲击并不能改变优质公司未来持续盈利的能力。从过往表现看，消费和科技无疑是中国内生增长最好的行业，疫情对消费板块冲击严重，细分行业间差异来自基本面确定性的差别，可选消费中的家电、纺织服装、汽车零部件受到的冲击相对必选消费更严重，需求恢复后的盈利弹性更大。,中信证券：聚焦短期盈利受损的优秀公司
558,2020-04-23 08:42:12,云财经讯，据广东省卫生健康委员会消息，4月22日0-24时，全省新增境外输入确诊病例1例，广州报告（来自美国，通过入境口岸发现，入境后即被隔离观察）。新增境内确诊病例1例，为佛山报告境外输入关联，通过医疗机构发现，为无症状感染者转确诊病例。新增无症状感染者4例，为广州报告，其中，境外输入关联3例，通过医疗机构、社区排查发现；境外输入1例，来自美国，通过入境口岸发现，入境后即被隔离观察。,广东新增境内确诊病例1例 境外输入确诊病例1例
559,2020-04-23 08:38:42,云财经讯，国家卫健委：4月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中6例为境外输入病例，4例为本土病例（黑龙江3例，广东1例）,国家卫健委：4月22日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例
560,2020-04-23 08:34:07,云财经讯，据韩联社报道，韩国银行23日发布数据，初步估计2020年第一季国内生产总值（GDP）环比负增长1.4%，创下2008年第四季度（-3.3%）以来新低。同比增幅（1.3%）为10年零6个月以来最低水平。随着境内新型冠状病毒（COVID-19）疫情蔓延，居民消费和服务业生产首当其冲。具体来看，居民消费环比减少6.4%，减幅创下外汇危机爆发的1998年第一季度（-13.8%）以来之最。,韩国2020年第一季GDP负增长1.4%
561,2020-04-23 08:32:34,云财经讯，会议指出，要坚持数字经济、数字政府、数字社会建设同步推进，加快建设“数字江淮”。要坚持需求牵引，突出应用至上，大力推进5G网络、江淮数据中心、人工智能、工业互联网等新型基础设施建设和智慧城市、智慧民生、数字园区等示范应用。要加大对数字基础设施建设和企业培育、产品研发、人才培养等支持力度，充分调动各类市场主体积极性和能动性。会议还审议《安徽省国有金融资本出资人职责暂行规定》等。（安徽日报）,安徽省长李国英主持召开省政府第98次常务会议，审议《“数字江淮”建设总体规划（2020—2025年）》等
562,2020-04-23 08:25:56,云财经讯，小米集团：发行6亿美元于2030年到期的3.375%优先票据,小米集团：发行6亿美元于2030年到期的3.375%优先票据
563,2020-04-23 08:21:40,云财经讯，记者昨天（4月22日）从中国进出口银行了解到，中国进出口银行日前设立首期规模500亿元人民币企业专项纾困资金。这些资金将集中支持受疫情影响的外贸产业、制造业及相关配套产业协同复工达产。（央视新闻）,中国进出口银行设立500亿元企业专项纾困资金
564,2020-04-23 08:21:21,云财经讯，中泰策略23日发文，分析一季度基金持仓结构。大类行业来看，20Q1持仓比例上升幅度最大的是医疗保健、信息技术和日常消费，下降幅度最大的是金融、可选消费和房地产。目前基金持仓比例最大的10只股票是贵州茅台、五粮液、立讯精密、万科A、恒瑞医药、迈瑞医疗、长春高新、中兴通讯、格力电器和保利地产。恒瑞医药、迈瑞医疗、长春高新、中兴通讯新进入，中国平安、招商银行、美的集团、泸州老窖退出十大重仓股。,一季度基金持仓结构分析：医药受青睐 四股新入十大重仓股
565,2020-04-23 08:16:56,云财经讯，天津市委书记李鸿忠说，TCL一直高度重视在天津发展，双方合作涉及环保、智能制造、工业互联网等重点领域。希望TCL积极融入京津冀协同发展，加大在津投资布局力度，深化智能制造、国企改革、实体经济发展等领域务实合作。李东生表示，将与各有关方面保持密切沟通，加快推进在津项目建设，在国企改革等方面深化务实合作，助力天津高质量发展。（天津日报）,天津市委书记、市长22日与TCL集团董事长李东生座谈
566,2020-04-23 08:14:13,云财经讯，4月22日，武汉召开金融支持武汉经济社会发展政企银对接会，20多家金融机构与企业签署信贷支持协议，总金额达4327.1亿元。武汉市委书记王忠林表示，政企银对接对武汉疫后重振意义重大，希望三方携手，搏杀二季度、冲刺三季度、决战四季度，让企业活下去、留下来、强起来。金融机构要着力保障信贷供给，提高不良贷款容忍度，加快金融产品和服务创新，拓宽融资渠道，降低企业融资成本。各级各部门要抓紧推进纾困专项资金落地落实，做好企业增信，切实降低银行信贷风险。（湖北日报）,武汉召开政企银对接会，4327亿元授信支持武汉疫后重振
567,2020-04-23 08:10:03,云财经讯，中信建投交通运输行业组长韩军发文称，快递行业仍然是交运整体板块中增长确定性较高的一个子版块。3月份数据已经验证行业高增长。行业的投资价值来自于三方面：1）行业增长红利；2）行业格局红利；3）公司自身的α。基于目前主流电商平台对流量存量与增量的争夺，渠道加速下沉，快递行业的增速预计可维持在15-20%左右的中高速增长区间，建议重点关注快递板块中顺丰控股、中通快递、韵达股份。,中信建投：快递行业仍是全年增长最确定的板块
568,2020-04-23 08:04:58,云财经讯，日本央行称将缩短政策会议时间为一天，将在4月27日早上9点开始会议，预计中午左右做出决定,日本央行称将缩短政策会议时间为一天
569,2020-04-23 08:02:16,云财经讯，会议审议并通过了《海南省“十四五”规划基本思路》《关于开展安居型商品住房建设试点工作的指导意见》《关于解决全省基层教师和医务人员住房问题的指导意见》等相关文件。会议指出，要开门编规划，加强调查研究，广泛听取意见，争取更多项目纳入中央规划盘子，发挥“十四五”规划的引领作用，为海南自贸港建设打下坚实基础。要执行好政策，坚决防止投机炒房，严厉打击以权谋私、弄虚作假、虚购骗购等行为；要做好试点工作，强化配套设施建设，坚决防止豆腐渣工程，探索建立退出机制。（海南日报）,海南省委书记刘赐贵主持召开会议，研究部署海南“十四五”规划编制等工作
570,2020-04-23 08:00:48,云财经讯，日经225指数开盘上涨0.91%，报19313.04点。日本东证指数开盘上涨0.6%,日经225指数开盘上涨0.91%
571,2020-04-23 08:00:21,"云财经讯，黑龙江卫健委消息，4月22日0-24时,黑龙江省省内新增确诊病例3例（哈尔滨3例，本土无症状感染者转为确诊病例2例），这3例确诊病例都是已纳入集中医学观察的密接者。无新增无症状感染者。全省新增境外输入确诊病例1例，为中国籍，广东省，从俄罗斯输入。",黑龙江昨日省内新增确诊病例3例
572,2020-04-23 07:55:47,云财经讯，上海市卫健委今早通报：4月22日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院2例，均来自英国。4月22日0-24时，无新增本地新冠肺炎确诊病例。,上海昨日新增1例境外输入病例
573,2020-04-23 07:51:37,云财经讯，4月22日下午，湖北省新冠肺炎疫情防控工作指挥部召开第81场新闻发布会。湖北省总工会党组书记、常务副主席董永祥表示，全省工会组织投入资金物资总计3.26亿元，支援抗疫。在落实职工正常的年节福利基础上，今年将按每人不超过500元的标准追加职工福利。此前湖北省总工会发出《关于深入开展“职工爱心消费扶贫、助推全面迈入小康”活动的通知》，目前1亿元专项补助资金已下拨，一些基层单位已开始为职工购买农副产品。（楚天都市报）,湖北省职工按每人不超500元标准追加福利
574,2020-04-23 07:50:39,云财经讯，据Wind数据统计，截至4月22日午间，两市共有1351股2019年年报拟派发现金红包，合计派发金额超9300亿元。目前以君正集团(601216)为首的60只个股股息率超5%，在2019年业绩亏损的情况下，东阿阿胶、汤臣倍健等个股仍进行大手笔分红的情形则显得比较另类。中国太保、万科A、贵州茅台等20只个股2019年年报拟派现金总额更高，均在百亿元以上。（北京商报）,1351股拟派现 合计派现逾9300亿元
575,2020-04-23 07:45:36,云财经讯，农产品通过电商平台上行，正迎来暴发增长期。拼多多最新数据显示，2020年第一季度，农村网店在拼多多上卖出的农产品订单数超过10亿笔，同比大增184%。今年前3个月，在拼多多平台上，单品销量超过10万的农（副）产品达到1030款，接近2019年全年近七成水平。（深圳特区报）,拼多多农村网店订单量大增
576,2020-04-23 07:45:15,云财经讯，湖北省政府发布《关于加快推进重大项目建设着力扩大有效投资的若干意见》，要求对125个2019年中央预算内投资未开工项目，梳理未开工原因，加快解决影响项目开工建设的堵点和难点问题，确保6月底前全部“应开尽开”；对2020年中央预算内投资和中央特别国债、地方政府专项债券项目，各地正抓紧开展项目前期工作，加强用地、资金等要素保障，做到“项目等钱”，确保投资计划一经下达即可投入项目建设，尽快落地见效。（湖北日报）,湖北省实施政府投资项目“百日攻坚”
577,2020-04-23 07:44:27,云财经讯，据德国《每日镜报》实时统计数据显示，截至北京时间4月23日7时左右，德国累计确诊新冠肺炎病例150648例，较前一天新增2195例，累计死亡5315，较前一天新增229例；累计治愈超过9.52万人。（海外网）,德国单日新增新冠肺炎确诊病例2195例
578,2020-04-23 07:40:34,云财经讯，据朝中社报道，朝鲜最高领导人金正恩22日向叙利亚总统巴沙尔发去回电，感谢其在金日成诞辰108周年之际发来电文表示祝贺。金正恩表示，相信朝叙两国友好合作关系按照两国前辈领导人的崇高意志和两国人民的心愿进一步加强和发展，祝愿巴沙尔身体健康，在重要工作中取得更大的成就。（央视新闻）,​金正恩向叙利亚总统回电
579,2020-04-23 07:40:10,云财经讯，工信部中小企业局发布《中小企业数字化赋能服务产品及活动推荐目录(第一期)》，湖北省6家企业的服务产品入选。6家企业分别为：城市医伴（湖北）健康科技有限公司、武汉平纹信息技术有限公司、武汉光谷信息技术股份有限公司、大唐广电科技（武汉）有限公司、武汉翼高天成科技有限公司、武汉安天信息技术有限责任公司。（湖北日报）,工信部推动中小企业数字化转型 湖北6家企业获推荐
580,2020-04-23 07:36:27,云财经讯，美股期货下跌，标普500股指期货下跌0.5%,美股期货下跌 标普500股指期货下跌0.5%
581,2020-04-23 07:24:01,云财经讯，中科院上海光学精密机械研究所在超短脉冲激光时空特性调控提升研究方面取得新进展。该所高功率激光物理联合实验室朱健强研究员团队与以色列耶路撒冷希伯来大学的研究人员合作，研发了一种可以在重复频率下使用的被称为“等离子体透镜时空滤波器（STPLF）”的时空等离子体光学器件。相关成果近日发表于《光学快报》杂志上。（科技日报）,我国科学家研制出等离子体透镜时空滤波器
582,2020-04-23 07:23:37,云财经讯，黎巴嫩难民营首现新冠确诊病例（新华社）,黎巴嫩难民营首现新冠确诊病例（新华社）
583,2020-04-23 07:16:41,云财经讯，“国外主机厂有望加快同国内电池企业合作步伐，国外动力电池企业二季度有望加快转场中国。”4月21日，高工锂电董事长张小飞博士在直播首秀中预测。理由很简单，当前海外疫情蔓延仍然严重，国内产业链则已基本恢复。另外，中国巨大的市场需求也吸引着海外巨头的投资。（上海证券报）,产业链率先复苏 全球动力电池企业加速转场中国
584,2020-04-23 07:16:10,云财经讯，日产汽车将从5月4日开始恢复西班牙巴塞罗那工厂的生产,日产汽车将从5月4日开始恢复西班牙巴塞罗那工厂的生产
585,2020-04-23 07:15:13,云财经讯，据媒体报道：日本将在禁止入境国家名单里新增13个国家,据媒体报道：日本将在禁止入境国家名单里新增13个国家
586,2020-04-23 07:09:41,云财经讯，新三板公司2019年年报披露已进入高峰期，精选层备战公司的去年业绩备受市场关注。创新层公司是备战精选层的主力军，占比近80%，目前已有30多家披露业绩的企业符合标准。基础层公司也不甘示弱，在近30家拟申报精选层的基础层公司中，已有浙伏医疗、交设股份、佳合科技、新健康成等10家公布了2019年度业绩，部分公司还披露公告称自身符合精选层入层标准。（上海证券报）,10家基础层公司携亮丽年报冲刺精选层
587,2020-04-23 07:08:28,云财经讯，韩国：就业和实体经济二季度所受冲击可能会加重,韩国：就业和实体经济二季度所受冲击可能会加重
588,2020-04-23 07:06:47,云财经讯，面对一季度充满不确定性的投资环境，多数次新基金选择了较为“中庸”的建仓策略，也有部分次新基金略显激进，将仓位迅猛提升至90%以上的高位。与此同时，个别次新基金始终坚守“低仓位”。从次新基金建仓路径来看，受益于逆周期调节政策的基建行业，如水泥、工程机械股受到青睐；估值合理、业绩增长确定的消费品，如白酒和医药，低估值的银行和地产，亦成为主要标的。（上海证券报）,次新基金建仓谨慎 重点布局三大主线
589,2020-04-23 07:01:26,云财经讯，澳大利亚4月服务业PMI初值降至19.6，创历史新低,澳大利亚4月服务业PMI初值降至19.6
590,2020-04-23 07:01:01,云财经讯，韩国一季度GDP季环比下滑1.4%，创2008年以来最大单季降幅,韩国一季度GDP季环比下滑1.4%
591,2020-04-23 07:00:10,云财经讯，从基金一季报披露的情况看，基金经理对后市趋于谨慎，投资更加看重确定性，确定性较高的消费、科技和医药板块受青睐。（上海证券报）,基金重仓股聚焦消费科技医药板块
592,2020-04-23 06:56:45,云财经讯，面临续亏窘况的浩丰科技，打算从实控人孙成文手中收购一家亏损的同行信远通。在方案中，信远通被描绘得异常优秀，还与上市公司有协同效应。但记者发现，信远通过去两年连续亏损，浓墨重彩讲述的“超融合架构”早已成为红海市场。孙成文在交易中的角色也令人怀疑，其2018年底曾斥资300万获得信远通30%股权，而根据重组方案信息，信远通此次交易中的估值至少为4亿元，孙成文一买一卖将坐收逾亿元浮盈。（上海证券报）,高价接实控人亏损资产 浩丰科技究竟有何图谋
593,2020-04-23 06:53:46,云财经讯，法国总统马克龙表示，法国将根据各地区和各行业的实际情况逐步解禁（新华社）,法国总统马克龙表示 法国将根据各地区和各行业的实际情况逐步解禁（新华社）
594,2020-04-23 06:53:26,云财经讯，据美国有线电视新闻网当天报道，2月6日与17日在加利福尼亚州北部圣克拉拉县出现的两例死亡病例，目前被发现是美国境内最早死于新冠病毒感染的病例。此前，美国首例新冠病毒感染死亡病例被认为是2月29日在华盛顿州出现的一例死亡病例。圣克拉拉县的这两名死者去世前未做过新冠病毒感染检测，但最新公布的尸检发现两人都感染了新冠病毒。当地卫生部门还表示，这两名死者都没有明显的旅行经历能够解释他们为何遭到感染。（人民日报）,美国2月初已出现死亡病例
595,2020-04-23 06:52:09,云财经讯，4月22日，上汽斯柯达方面举行内部沟通会，宣布全系产品降价等一系列针对中国市场的举措，降幅高达2万元以上。另从大众集团内部获悉，大众方面最近已经与中国合资伙伴上汽集团结束谈判，进一步确认商讨帮助斯柯达走出困境的相关事宜。（上证报）,斯柯达降价欲挽颓势，上汽携手大众提振合资板块
596,2020-04-23 06:49:11,云财经讯，德国执政联盟同意采取进一步行动，以便在新冠肺炎疫情期间保护工人和企业,德国执政联盟同意采取进一步行动
597,2020-04-23 06:49:04,云财经讯，天相投顾数据显示，截至今年一季度末，公募基金规模已近17万亿元，再创历史新高。一季度公募基金可谓多点开花，积极投资股票型基金、纯债型基金、QDII基金等规模较去年年底增幅均超过10%。此外，权益基金管理规模在1000亿元以上的基金公司从去年年底的9家增至11家。（上海证券报）,16.7万亿元 公募基金规模再创新高
598,2020-04-23 06:46:44,云财经讯，高工产业研究院（GGII）数据显示，今年一季度，我国新能源汽车合计生产约11.2万辆，同比下降57%，动力电池装机量合计约5.68GWh，同比下降54%。然而，3月份，动力电池装机量约2.76 GWh，环比增长了363%（上证报）,高工产业研究院（GGII）数据显示 今年一季度 我国新能源汽车合计生产约11.2万辆
599,2020-04-23 06:46:36,云财经讯，据媒体报道：雷诺，日产，以及三菱计划成立合资公司,据媒体报道：雷诺 以及三菱计划成立合资公司
600,2020-04-23 06:42:49,云财经讯，原本是一项可解投保人燃眉之急的保单增值服务，却被不法分子等盯上进行监管套利——“保单质押贷款”这项基于保险主业的附属业务，被纳入监管部门的规范日程。记者昨日获悉，近日银保监会人身险部起草了《人身保险公司保单质押贷款管理办法（征求意见稿）》，目前正在行业内部征求意见中，预计将于明年初落地实施。（上海证券报）,严控套利风险 监管拟规范保单质押贷款
601,2020-04-23 06:39:00,云财经讯，在近期市场热议“新基建”的背景下，传统基建产业链多个细分领域，比如建材、工程机械、钢构建筑等板块，悄然走出了趋势性机会，而坚朗五金、宁波建工、天健集团等龙头股近期涨势显著。分析人士指出，基建是2020年稳增长最重要的发力点，随着逆周期调节政策更加积极，基建投资增速有望继续回升，产业链上投资机会值得关注。（中国证券报）,“老基建”不甘示弱 细分龙头悄然走强
602,2020-04-23 06:36:09,云财经讯，4月21日，港元在当日香港交易时段触发联系汇率机制下1美元兑7.75港元的“强方兑换保证”，这是2015年10月后，强方兑换保证首次被触发。随后香港金管局在市场进行了买入美元、沽出港元的干预措施。近期港元汇率持续保持强势，究其原因，除了美联储“大放水”导致港美利差扩大之外，也不排除部分国际资金希望“借道”香港市场购入内地资产的可能。（中国证券报）,港元逾四年来首触强方“红线”
603,2020-04-23 06:32:37,云财经讯，Wind数据显示，截至4月22日下午5时，云计算产业链已有24家A股公司发布2019年年报。其中，归母净利润同比增长的公司有18家，同比增长率超过20%的公司有14家，同比增长率超过40%的公司有9家。业内人士分析称，受益于新基建，云计算产业景气度有望加速向上。（中国证券报）,云计算产业链公司业绩迅速增长
604,2020-04-23 06:30:57,云财经讯，据媒体报道：日本神户制钢自5月份开始将暂时解雇1万名员工,据媒体报道：日本神户制钢自5月份开始将暂时解雇1万名员工
605,2020-04-23 06:29:40,云财经讯，康方生物：把香港IPO价格定在每股16.18港元,康方生物：把香港IPO价格定在每股16.18港元
606,2020-04-23 06:27:17,云财经讯，Wind数据显示，截至4月22日，今年以来有781家上市公司购买了各类理财产品（主要为银行理财和信托），累计购买金额达到3524.32亿元。而去年同期对应的数据分别为919家和4637.13亿元。整体来看，购买理财产品的上市公司同比减少了138家，购买理财产品累计金额同比骤降24%。业内人士称，整体来看，上市公司中的传统理财大户变动不大，不过累计理财金额在1亿元-50亿元的上市公司数量明显减少。（中证报）,结构性存款成主流，上市公司今年以来理财规模同比降24%
607,2020-04-23 06:24:25,云财经讯，戴姆勒一季度梅赛德斯奔驰EBITDA初步营收5.1亿欧元,戴姆勒一季度梅赛德斯奔驰EBITDA初步营收5.1亿欧元
608,2020-04-23 06:23:50,云财经讯，美国白宫新冠病毒协调员Birx：美国有一整个夏天的时间来准备，以防新冠肺炎疫情卷土重来,美国白宫新冠病毒协调员Birx：美国有一整个夏天的时间来准备
609,2020-04-23 06:19:01,云财经讯，联合国感染新冠病毒员工人数升至249人（新华社）,联合国感染新冠病毒员工人数升至249人（新华社）
610,2020-04-23 06:18:34,云财经讯，天相投顾数据显示，截至2020年一季度末，剔除货币基金和理财债基，QDII基金规模为457.22亿元，较2019年四季度的383.40亿元增长了73.82亿元，环比增幅为19.25%。通过梳理QDII基金一季报发现，基金经理大多提及，因海外疫情扩散影响，一季度以来海外市场出现明显波动，这对基金投资产生一定影响。但基于海外防控措施的升级，疫情影响已在逐渐降低，依然看好海外市场投资机会，尤其是中资美元债投资机会。（中证报）,基金经理瞄准中资美元债投资机会
611,2020-04-23 06:17:24,云财经讯，天相数据显示，剔除货币和理财债基，一季度公募基金（不含估算基金）总规模达79075.59亿元，去年四季度末这一数据为68291.69亿元，规模大幅增长15.79%。按照净申购份额来看，各类ETF基金产品无疑是一季度的“吸金神器”。5GETF、芯片ETF、券商ETF、证券ETF、银华5GETF等基金产品一季度均实现了大额的净申购。其中，5GETF一季度末的规模为309.87亿份，而去年四季度末，这一数据为76.99亿份；芯片ETF一季度末规模为190.64亿份，今年1月20日其成立的规模为53.88亿份；券商ETF一季度末规模为120.86亿份，去年四季度的规模为57.31亿份。（中证...,首季公募规模环比增近16%，ETF成“吸金神器”
612,2020-04-23 06:15:46,云财经讯，美国疾控中心（CDC）主任Redfield：美国更难同时出现流感和新冠肺炎疫情,美国疾控中心（CDC）主任Redfield：美国更难同时出现流感和新冠肺炎疫情
613,2020-04-23 06:15:11,云财经讯，证券时报头版评论，疫情仍在世界范围内蔓延，对经济的影响无法预测，但一季度表现给出了一个极端情况下的参考。海外疫情、国内防控、复工复产等诸多复杂因素交织，决定了今年的经济发展不可能有四平八稳的衡量方法。过去经验在一定程度上是失效的，需要更加灵活的方式去监控和引导，这也决定了目标的设定需要更加具有弹性。,证券时报评论：今年经济增速目标 设定应更具弹性
614,2020-04-23 06:14:19,云财经讯，据报道：日本央行考虑进一步放宽货币政策,据报道：日本央行考虑进一步放宽货币政策
615,2020-04-23 06:12:41,云财经讯，世茂房地产拟配售7820万股现有股份，拟通过配售股份净筹资23.1亿港元,世茂房地产拟配售7820万股现有股份
616,2020-04-23 06:09:58,云财经讯，本周五（24日），去年二季度开展的2674亿元定向中期借贷便利（TMLF）将到期。市场人士对此笔TMLF会否续做存有分歧。鉴于目前市场流动性宽裕，TMLF续做需求不大，即便续做也是缩量操作，操作利率亦有下调可能。（中证报）,市场流动性宽裕，市场人士认为TMLF续做需求降低
617,2020-04-23 06:08:02,云财经讯，联合国国际民航组织（ICAO）：由于新冠肺炎疫情的缘故，预计国际航空旅客到2020年9月份最大下滑幅度可能会达到12亿人次,联合国国际民航组织（ICAO）：由于新冠肺炎疫情的缘故
