,datetime,content,title
454,2020-05-22 09:53:50,云财经讯，政府工作报告说，提高基本医疗服务水平。居民医保人均财政补助标准增加30元，开展门诊费用跨省直接结算试点。对受疫情影响的医疗机构给予扶持。促进中医药振兴发展。严格食品药品监管，确保安全。（新华社）,政府工作报告：居民医保人均财政补助标准增加30元
455,2020-05-22 09:53:37,云财经讯，农林牧渔板块盘中快速拉升，板块指数涨超1%。个股方面，新赛股份涨停，天康股份、牧原股份等多股涨逾2%。,农林牧渔板块快速拉升 新赛股份涨停
456,2020-05-22 09:53:30,云财经讯，政府工作报告：用好抗疫特别国债，加大疫苗、药物和快速检测技术研发投入，增加防疫救治医疗设施，增加移动实验室，强化应急物资保障，强化基层卫生防疫（央视新闻）,政府工作报告：用好抗疫特别国债 加大疫苗、药物和快速检测技术研发投入
457,2020-05-22 09:52:45,云财经讯，政府工作报告：促进外贸基本稳定。围绕支持企业增订单稳岗位保就业，加大信贷投放，扩大出口信用保险覆盖面，降低进出口合规成本，支持出口产品转内销。加快跨境电商等新业态发展，提升国际货运能力。推进新一轮服务贸易创新发展试点（新华网）,政府工作报告：促进外贸基本稳定 围绕支持企业增订单稳岗位保就业
458,2020-05-22 09:52:03,云财经讯，政府工作报告：加强交通、水利等重大工程建设。增加国家铁路建设资本金1000亿元。健全市场化投融资机制，支持民营企业平等参与。要优选项目，不留后遗症，让投资持续发挥效益（新华社）,政府工作报告：加强交通、水利等重大工程建设
459,2020-05-22 09:51:49,云财经讯，外媒消息，Facebook首席执行官扎克伯格周四表示，将在未来10年大幅提高公司远程办公人员的比例。扎克伯格在宣布计划前接受采访时称，他预期10年内Facebook将有多达半数员工在家办公，该公司目前有超过4.5万名员工。（中新经纬）,扎克伯格：Facebook计划10年内允许半数员工在家办公
460,2020-05-22 09:51:31,云财经讯，白酒板块今日单边下行，五粮液跌4%，泸州老窖、顺鑫农业、山西汾酒、迎驾贡酒等纷纷走弱,白酒板块今日单边下行
461,2020-05-22 09:50:02,云财经讯，政府工作报告说，筹办好第三届进博会，积极扩大进口，发展更高水平面向世界的大市场。（新华社）,​政府工作报告：筹办好第三届进博会
462,2020-05-22 09:49:54,云财经讯，政府工作报告说，积极利用外资。大幅缩减外资准入负面清单，出台跨境服务贸易负面清单。赋予自贸试验区更大改革开放自主权，加快海南自由贸易港建设，在中西部地区增设自贸试验区、综合保税区，增加服务业扩大开放综合试点。营造内外资企业一视同仁、公平竞争的市场环境。（新华社）,政府工作报告：大幅缩减外资准入负面清单，出台跨境服务贸易负面清单
463,2020-05-22 09:49:40,云财经讯，今日强生控股开盘一字涨停，报7.37元。这是其披露重大资产重组预案后的第7个涨停。据重组预案，强生控股拟通过资产置换及发行股份的方式购买东浩实业持有的上海外服100%股权。,将获上海外服借壳 强生控股七连板
464,2020-05-22 09:48:53,云财经讯，政府工作报告说，坚决打赢脱贫攻坚战。加大剩余贫困县和贫困村攻坚力度，对外出务工劳动力，要在就业地稳岗就业。开展消费扶贫行动，支持扶贫产业恢复发展。加强易地扶贫搬迁后续扶持。深化东西部扶贫协作和中央单位定点扶贫。强化兜底保障。搞好脱贫攻坚普查。接续推进脱贫与乡村振兴有效衔接，全力让脱贫群众迈向富裕。（新华社）,政府工作报告：接续推进脱贫与乡村振兴有效衔接，全力让脱贫群众迈向富裕
465,2020-05-22 09:48:23,云财经讯，政府工作报告说，着力抓好农业生产。稳定粮食播种面积和产量，提高复种指数，提高稻谷最低收购价，增加产粮大县奖励，大力防治重大病虫害。惩处违法违规侵占耕地行为，新建高标准农田8000万亩。深化农村改革。恢复生猪生产。压实“米袋子”省长负责制和“菜篮子”市长负责制。（新华社）,政府工作报告：稳定粮食播种面积和产量
466,2020-05-22 09:47:00,云财经讯，政府工作报告：今年拟安排地方政府专项债券3.75万亿元，比去年增加1.6万亿元，提高专项债券可用作项目资本金的比例，中央预算内投资安排6000亿元（新华网）,政府工作报告：今年拟安排地方政府专项债券3.75万亿元
467,2020-05-22 09:46:03,云财经讯，自一月份以来，中国长城中原长江科技已经拿到锂电池民品销售订单7000万元。最新的统计数据显示，工厂的锂电池日产能达到25万只。与此同时，基于特种装备新能源建设项目新厂区的二次电池生产线也正紧锣密鼓调试中。,中国长城锂电池业务拿下7000万元订单
468,2020-05-22 09:45:42,云财经讯，上证50跌逾1%，深成指跌0.9%,上证50跌逾1% 深成指跌0.9%
469,2020-05-22 09:45:40,云财经讯，政府工作报告提出：坚持房子是用来住的、不是用来炒的定位，因城施策，促进房地产市场平稳健康发展（人民日报）,政府工作报告提出：坚持房子是用来住的、不是用来炒的定位
470,2020-05-22 09:45:26,云财经讯，政府工作报告：实施好支持湖北发展一揽子政策，支持保就业、保民生、保运转，促进经济社会秩序全面恢复（央视新闻）,政府工作报告：实施好支持湖北发展一揽子政策
471,2020-05-22 09:45:07,云财经讯，政府工作报告：推动消费回升。通过稳就业促增收保民生，提高居民消费意愿和能力。支持餐饮、商场、文化、旅游、家政等生活服务业恢复发展，推动线上线下融合。发展养老、托幼服务。改造提升步行街。支持电商、快递进农村，拓展农村消费。要多措并举扩消费，适应群众多元化需求（新华网）,政府工作报告：推动消费回升 通过稳就业促增收保民生
472,2020-05-22 09:43:51,云财经讯，政府工作报告：提高科技创新支撑能力。稳定支持基础研究和应用基础研究。加快建设国家实验室，重组国家重点实验室体系，发展社会研发机构。深化国际科技合作。加强知识产权保护。实行重点项目攻关“揭榜挂帅”，谁能干就让谁干。（央视新闻）,政府工作报告：重点项目攻关谁能干就让谁干
473,2020-05-22 09:43:34,云财经讯，政府工作报告说，加强新型城镇化建设，大力提升县城公共设施和服务能力，以适应农民日益增加的到县城就业安家需求。新开工改造城镇老旧小区3.9万个，支持加装电梯，发展用餐、保洁等多样社区服务。（新华社）,政府工作报告：新开工改造城镇老旧小区3.9万个
474,2020-05-22 09:43:05,云财经讯，政府工作报告说，加强新型基础设施建设，发展新一代信息网络，拓展5G应用，建设充电桩，推广新能源汽车，激发新消费需求、助力产业升级（新华社）,政府工作报告说 加强新型基础设施建设
475,2020-05-22 09:42:54,云财经讯，次新股开盘杀跌，金田铜业、锦和商业跌6%，锐新科技、艾可蓝、金丹科技纷纷走弱,次新股开盘杀跌 金田铜业、锦和商业跌6%
476,2020-05-22 09:42:28,云财经讯，政府工作报告：提升国资国企改革成效。实施国企改革三年行动。完善国资监管体制，深化混合所有制改革。基本完成剥离办社会职能和解决历史遗留问题。国企要聚焦主责主业，健全市场化经营机制，提高核心竞争力（新华网）,政府工作报告：提升国资国企改革成效
477,2020-05-22 09:41:42,云财经讯，政府工作报告提出：电商网购、在线服务等新业态在抗疫中发挥了重要作用，要继续出台支持政策，全面推进“互联网+”，打造数字经济新优势（人民日报）,政府工作报告提出：电商网购、在线服务等新业态在抗疫中发挥了重要作用
478,2020-05-22 09:40:57,云财经讯，政府工作报告：推进要素市场化配置改革。推动中小银行补充资本和完善治理，更好服务中小微企业。改革创业板并试点注册制。强化保险保障功能。赋予省级政府建设用地更大自主权。促进人才流动，培育技术和数据市场，激活各类要素潜能（新华网）,政府工作报告：推进要素市场化配置改革
479,2020-05-22 09:39:28,云财经讯，种业板块开盘跳水，截至发稿，新农开发跌逾5%，荃银高科跌逾4%，万向德农、农发种业、丰乐种业等跌逾2%。,种业板块早盘普跌 新农开发跌逾5%
480,2020-05-22 09:38:12,云财经讯，政府工作报告说，加强对重点行业、重点群体就业支持。今年高校毕业生达874万人，要促进市场化社会化就业，高校和属地政府都要提供不断线的就业服务。今明两年职业技能培训3500万人次以上，高职院校扩招200万人。 （新华社）,政府工作报告：加强对重点行业、重点群体就业支持，高职院校扩招200万人
481,2020-05-22 09:37:58,云财经讯，白酒、食品饮料等大消费板块开盘走弱，安记食品、三全食品、山西汾酒、黑芝麻等个股均跌超3%。,白酒、食品饮料等大消费板块开盘走弱
482,2020-05-22 09:37:09,云财经讯，政府工作报告提出：今年宽带和专线平均资费降低15%（人民日报）,政府工作报告提出：今年宽带和专线平均资费降低15%（人民日报）
483,2020-05-22 09:37:01,云财经讯，半导体板块开盘异动拉升，润欣科技、文一科技涨停，台基股份冲板，英唐智控、跃岭股份等跟涨,半导体板块开盘异动拉升
484,2020-05-22 09:35:23,云财经讯，政府工作报告说，中小微企业贷款延期还本付息政策再延长至明年3月底，对普惠型小微企业贷款应延尽延，对其他困难企业贷款协商延期（新华社）,政府工作报告说 中小微企业贷款延期还本付息政策再延长至明年3月底
485,2020-05-22 09:34:26,云财经讯，据上交所公告，“N健友转”(113579)盘中临时停牌。临停前，“N健友转”涨30%。,“N健友转”盘中临时停牌
486,2020-05-22 09:33:47,云财经讯，政府工作报告：今年继续执行下调增值税税率和企业养老保险费率等制度，新增减税降费约5000亿元。前期出台6月前到期的减税降费政策，执行期限全部延长到今年年底（央视新闻）,政府工作报告：今年继续执行下调增值税税率和企业养老保险费率等制度
487,2020-05-22 09:33:05,云财经讯，农业种植板块开盘跳水，香梨股份跌6.37%，新农开发跌4.55%，金健米业、DR宏辉果跟随下挫,农业种植板块开盘跳水
488,2020-05-22 09:32:30,云财经讯，政府工作报告：稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。保持人民币汇率在合理均衡水平上基本稳定。创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行（新华网）,政府工作报告：稳健的货币政策要更加灵活适度
489,2020-05-22 09:29:08,云财经讯，政府工作报告说，要大力优化财政支出结构，基本民生支出只增不减，重点领域支出要切实保障，一般性支出要坚决压减，严禁新建楼堂馆所，严禁铺张浪费。各级政府必须真正过紧日子，中央政府要带头，中央本级支出安排负增长，其中非急需非刚性支出压减50%以上。（新华社）,政府工作报告：今年中央本级非急需非刚性支出压减50%以上
490,2020-05-22 09:28:10,云财经讯，政府工作报告说，今年赤字率拟按3.6%以上安排，财政赤字规模比去年增加1万亿元，同时发行1万亿元抗疫特别国债（新华社）,政府工作报告说 今年赤字率拟按3.6%以上安排
491,2020-05-22 09:26:15,云财经讯，政府工作报告：我们没有提出全年经济增速具体目标，主要因为全球疫情和经贸形势不确定性很大，我国发展面临一些难以预料的影响因素（央视新闻）,政府工作报告：我们没有提出全年经济增速具体目标
492,2020-05-22 09:25:38,"云财经讯，ST股：ST银河高开5.31%，*ST东电高开5.26%，*ST华塑高开5.15%，ST天成高开5.13%;
广电：广电网络高开7.92%，湖北广电高开0.92%;
家具家居：惠达卫浴高开4.09%，兔宝宝高开0.91%;
国产芯片：创元科技高开10.02%，光库科技高开0.07%;
次新股：朝阳科技高开2.69%，奥普家居高开2.04%;
新能源汽车：江淮汽车高开4.83%，蓝海华腾高开1.69%，百利科技高开1.61%;
医药：桂林三金高开2.61%，海特生物高开2.55%，广誉远高开1.08%;
医疗器械：泰林生物高开7.26%，东富龙高开3.56%;
其他：吉艾科技高开10....",5月22日集合竞价情况：ST板块溢价率较高
493,2020-05-22 09:25:25,云财经讯，政府工作报告：今年要优先稳就业保民生，坚决打赢脱贫攻坚战，努力实现全面建成小康社会目标任务；城镇新增就业900万人以上，居民消费价格涨幅3.5%左右（央视新闻）,政府工作报告：今年要优先稳就业保民生
494,2020-05-22 09:25:00,云财经讯，沪指低开0.17%，深成指跌0.12%，创业板指平开,沪指低开0.17% 深成指跌0.12% 创业板指平开
495,2020-05-22 09:24:28,云财经讯，克明面业一字涨停，公司预计上半年净利润为1.8亿-2.3亿元，同比增长72.95%-120.99%,克明面业一字涨停
496,2020-05-22 09:19:07,云财经讯，据媒体报道，瑞信申请法院命令向瑞幸咖啡创始人家族信托委派清算人,据媒体报道 瑞信申请法院命令向瑞幸咖啡创始人家族信托委派清算人
497,2020-05-22 09:16:02,云财经讯，全国人大代表、格力电器董事长兼总裁董明珠，亲自上阵“试水”直播带货，被网友誉为“带货女王”。董明珠坦言自己“直播带货”的初衷是为经销商探路，希望让他们线上线下结合起来，“直播是一种新形式，其中思想交流和服务最重要”。（人民网）,董明珠谈直播带货是为经销商探路
498,2020-05-22 09:15:27,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
499,2020-05-22 09:12:16,云财经讯，政府工作报告说，去年三大攻坚战取得关键进展。农村贫困人口减少1109万，贫困发生率降至0.6%，脱贫攻坚取得决定性成就。污染防治持续推进，主要污染物排放量继续下降，生态环境总体改善。金融运行总体平稳。（新华社）,政府工作报告：去年三大攻坚战取得关键进展
500,2020-05-22 09:10:56,云财经讯，政府工作报告说，去年供给侧结构性改革继续深化，重要领域改革取得新突破。减税降费2.36万亿元，超过原定的近2万亿元规模，制造业和小微企业受益最多。（新华社）,政府工作报告：去年减税降费2.36万亿元，超过原定的近2万亿元规模
501,2020-05-22 09:10:01,云财经讯，政府工作报告说，去年经济结构和区域布局继续优化。社会消费品零售总额超过40万亿元，消费持续发挥主要拉动作用。先进制造业、现代服务业较快增长。粮食产量保持在1.3万亿斤以上。常住人口城镇化率首次超过60%，重大区域战略深入实施。（新华社）,政府工作报告：去年常住人口城镇化率首次超过60%
502,2020-05-22 09:06:13,云财经讯，十三届全国人大三次会议开幕会全体与会人员向新冠肺炎疫情牺牲烈士和逝世同胞默哀。（新华社）,十三届全国人大三次会议开幕会全体与会人员向新冠肺炎疫情牺牲烈士和逝世同胞默哀
503,2020-05-22 09:00:51,云财经讯，富时中国A50指数期货开盘跌0.02%,富时中国A50指数期货开盘跌0.02%
504,2020-05-22 08:59:48,云财经讯，沪银、20号胶、PTA跌超2%，橡胶、燃油、沪金、沪锌、沪锡、白糖、郑醇跌超1%,沪银、20号胶、PTA跌超2%
505,2020-05-22 08:55:46,云财经讯，全国人大代表、广东省律师协会会长肖胜方：近年来高空抛物时有发生，成为悬在城市上空的痛。一些案例由于找不到肇事者，最后判定全楼业主和物业共同赔偿，引发很多争议。民法典草案对此要求有关机关要查处责任人，大大减少“一人抛物、全楼买单”的情况。明确了物业公司责任，也会从源头上守护好头顶上的安全。,人大代表肖胜方：民法典草案将减少一人抛物全楼买单情况
506,2020-05-22 08:48:51,云财经讯，中金公司研报认为，随着5月1日起OPEC+的联合减产协议正式生效，市场开始关注减产协议的实际执行情况。结合汤森路透的出口数据，我们认为，5月上半月“OPEC+”确有减产，但整体产量纪律较差，执行率不达五成。新的减产协议开始约束产油国生产，但这并不意味着“OPEC+”市场策略从“保份额”转向“保价格”，石油市场的份额之争仍在继续。,中金公司：“OPEC+”5月减产可能不及预期
507,2020-05-22 08:48:08,云财经讯，西麦食品(002956)5月22日在互动平台表示，公司今年传播策略重点放在线上，会综合利用KOL及各种线上社交平台，与头部主播及腰部主播进行直播合作。从内容营销、信息传播、品牌传播、产品评测等方面来做线上推广。公司目前已与李佳琦开展了两场直播合作。,西麦食品：今年传播策略重点放在线上
508,2020-05-22 08:46:54,云财经讯，截至05月21日，上交所融资余额报5576.12亿元，较前一交易日减少4.59亿元；深交所融资余额报5006亿元，较前一交易日减少1.86亿元；两市合计10582.12亿元，较前一交易日减少6.45亿元。,截至05月21日 上交所融资余额报5576.12亿元
509,2020-05-22 08:44:04,云财经讯，国泰君安宏观团队认为，广义新经济核心包含新消费、新制造与新基建三个领域，新经济服务渗透在三个领域之中，这其中既包含产品的革新，也包含新业态的生成。体量上，广义新经济当前占国内GDP的20%-25%左右，而狭义新经济，即信息通信技术为主要支撑的经济成分占比约7%。,国泰君安：广义新经济当前占国内GDP的20%-25%左右
510,2020-05-22 08:41:36,云财经讯，汇中股份近日与河北联通正式签署5G战略合作协议。未来双方将以此为新的契机，融合创新应用方案，推动互联网、大数据、人工智能和实体经济的深度融合，推进传统行业数据化转型，促进行业高质量发展，助力5G新基建的全面建设。,汇中股份与河北联通签署5G战略合作协议
511,2020-05-22 08:39:25,云财经讯，好想你(002582)5月22日在互动平台表示，公司在2020年已经制定了明确的网红直播带货计划。,好想你：已制定网红直播带货计划
512,2020-05-22 08:21:35,云财经讯，国家卫健委：5月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例2例（均在四川），本土病例2例（均在吉林）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：5月21日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例
513,2020-05-22 08:18:32,云财经讯，富时罗素今天将发布半年度指数审议结果，A股纳入因子从当前的17.5%提升至25%。（中国证券网）,富时罗素：将发布半年度指数审议结果 A股纳入因子提升至25%
514,2020-05-22 08:06:07,云财经讯，光大证券研报认为，两会正式拉开序幕，在经济增长目标、宏观政策发力方向等信息公布之前，市场观望情绪仍较为浓厚。与国内资金的观望态度不同，北上资金本周持续流入。短期来看，随着两会进程的推进，市场对于两会政策的预期也将逐步得到验证，如果政策力度符合或超出市场预期，那么市场有望结束当前观望状态，形成新的投资主线。目前市场反弹到现在还没放量，保持谨慎心态，多看少动，防守为主。,光大证券：两会召开 静待政策力度
515,2020-05-22 08:05:45,云财经讯，搜于特(002503)：截至5月21日，全资子公司医疗用品公司共实际订购108台口罩机。目前，医疗用品公司口罩日产量为250万片-300万片，市场销售以政府部门收储和国内市场为主，尚未出口。公司已订购了4条熔喷布生产线，预计5月下旬陆续到货。,早间公告：搜于特子公司目前口罩日产量为250万片-300万片
516,2020-05-22 08:00:36,"云财经讯，日经225指数开盘上涨0.15%，报20583.95点。日本东证指数开盘上涨0.07%。
韩国首尔综指开盘上涨0.16%",日经225指数开盘上涨0.15%
517,2020-05-22 07:58:32,云财经讯，“全面两孩”政策实施后，如何支持职业女性平衡工作和生育，是备受社会关注的热点话题。全国妇联将在全国两会上呼吁进一步加强生育妇女劳动权益保护，对于违反《女职工劳动保护特别规定》的行为加大处罚力度。（人民日报）,全国妇联呼吁加强生育妇女劳动权益保护
518,2020-05-22 07:55:59,云财经讯，广东产业发展有了最新培育路线图。5月20日，《广东省人民政府关于培育发展战略性支柱产业集群和战略性新兴产业集群的意见》在省政府官网发布，提出打造十大战略性支柱产业集群和十大战略性新兴产业集群。深圳被15处点名置于核心龙头位置，包括智能家电产业、汽车产业、先进材料产业、生物医药与健康产业、半导体与集成电路产业、高端装备制造产业、区块链与量子信息产业等，承担引领产业成为国内乃至国际领先一流水平的重任。,广东提出打造20个产业集群 深圳在15个领域被委以重任
519,2020-05-22 07:55:28,云财经讯，全国政协委员、均瑶集团董事长王均金建议，以更大政策力度推进汽车轻量化。他表示，加快发展新材料，对推动技术创新，支撑产业升级，建设制造强国具有重要战略意义。王均金指出，庞大汽车保有量带来的能源消耗和尾气污染问题，应引起高度重视。推进汽车轻量化，推动节能减排、降低尾气排放，是汽车产业链为打赢“蓝天白云保卫战”应做的贡献。（中证网）,均瑶集团董事长王均金：以更大政策力度推进汽车轻量化
520,2020-05-22 07:55:01,云财经讯，全国政协委员、东航集团董事长、党组书记刘绍勇表示，航空物流在新冠肺炎疫情防控方面发挥了重大作用，未来这一行业应向着更高价值、更快集散、更加智能的方式转变，实现更有质量和效率的运输。他表示，对于未来我国的航空物流，建议向着更高价值、更快集散、更加智能的方式转变，从而实现更有质量和效率的运输。（中证网）,东航集团董事长刘绍勇：加快发展航空物流 提升民航应急能力
521,2020-05-22 07:54:22,云财经讯，国盛证券研报认为，根据以往经验，市场在两会前后往往有不错的表现，特别是一些政策受益板块表现会更加突出，比如消费、科技、农业、新能源汽车等。A股后市有望迎来以科技为代表的结构性行情。政策维稳预期较强，积极财政和稳健货币政策仍有释放空间，对市场带来积极影响。同时北向资金仍保持净流入，不过外部环境仍有待观察，仍具有一定不确定性。操作上关注受益于新基建及进口替代主题的科技等制造业领域龙头。,国盛证券：期待政府工作报告中的那些超预期
522,2020-05-22 07:53:48,云财经讯，今日无新股申购；十三届全国人大三次会议今日开幕；4月交通投资显著增长，为逆周期调节重要工具；酒鬼酒宣布上调出厂价，白酒终端需求逐步改善；发改委财政部等七大部委联合发文，完善废旧家电回收处理体系；国内二季度抢装潮提振需求，光伏玻璃价格上调。欧美股指集体收跌，瑞幸咖啡大跌28.72%；克明面业上半年净利大幅预增；开立医疗的电子支气管镜获医疗器械注册证。,早知道：十三届全国人大三次会议今日开幕；欧美股指收跌
523,2020-05-22 07:30:51,云财经讯，针对媒体报道滴滴在京成立自动驾驶公司一事，滴滴回应称，确实注册了公司，将进一步在北京开展自动驾驶测试。天眼查数据显示，近日，北京沃芽科技有限公司成立，法定代表人为滴滴自动驾驶公司CTO韦峻青，公司经营范围包括技术开发、汽车租赁、销售日用品等。该公司由上海滴滴沃芽科技有限公司全资控股，后者最大股东为程维，持股90%，第二大股东为滴滴自动驾驶CEO张博，持股10%。（北京日报）,滴滴将在京开展自动驾驶测试
524,2020-05-22 07:28:50,云财经讯，美国国务院21日说，美国将于22日向《开放天空条约》所有签约国递交退约决定通知。美国务院在一份声明中说，美国认为继续作为《开放天空条约》成员国已不符合美方利益，将在6个月后正式退出该条约，除非俄罗斯方面能重新履行这一条约。（新华社）,美国称将退出《开放天空条约》
525,2020-05-22 07:12:30,云财经讯，全国政协委员、中国银联原董事长葛华勇建议，加快推进国资划转社保补充社保基金缺口，提高划转比例；放开养老金投资限制，借助资本市场提高养老金投资收益（中证网）,全国政协委员、中国银联原董事长葛华勇建议
526,2020-05-22 07:02:43,云财经讯，严监管持续，第三方支付机构戴“紧箍”。5月21日，据不完全统计，今年以来第三方支付行业已收到25张监管罚单，罚没金额合计超2.38亿元，其中不乏上亿级罚单，也再现多家机构被多次处罚。记者对比上年同期数据发现，今年支付机构被罚金额超上年的5倍，单次被罚金额大幅增加，反洗钱监管趋势加码。（北京商报）,反洗钱监管加码 第三方支付频收大额罚单
527,2020-05-22 07:00:52,云财经讯，据Wind统计，截至5月21日收盘，两市股价超百元的个股数量已由年初的43只增至74只。作为百元股的成员，多数业绩向好，一季报业绩盈利的64只百元股中，有42股归属净利润同比增长，占百元股的比例逾五成。在百元股中，信息技术股成主力，占到四成以上。（北京商报）,百元股扩容至74只 逾五成一季报报喜
528,2020-05-22 06:58:43,云财经讯，5月21日，北京市发改委主任谈绪祥在接受媒体采访时说，目前全市规上工业企业、规上工地、商务楼宇、规上超市基本100%复工。下一步，北京将制定加快壮大新业态新模式若干措施，提振和扩大市场信心；清理对中小微企业复工复产不合理限制和管控规定；在常态化疫情防控中加快推进生产生活秩序全面恢复。（北京商报）,北京规上工业100%复工 将加快壮大新业态
529,2020-05-22 06:58:15,云财经讯，通用汽车（墨西哥）：本公司5月21日已经在墨西哥Ramos Arizpe、Coahuila、以及Silao恢复部分运营,通用汽车（墨西哥）：本公司5月21日已经在墨西哥Ramos Arizpe、Coahuila、以及Silao恢复部分运营
530,2020-05-22 06:47:34,云财经讯，自本周一开始，广东银保监局先后开出10张罚单，合计罚款金额高达807万元，均指向车险违规竞争乱象。据了解，更多罚单还在路上，预计最终对违规机构和高管的罚款累计超过千万元。（上海证券报）,车险整顿再升级 广东开出罚单预计超千万元
531,2020-05-22 06:45:39,云财经讯，在存贷款之间息差持续收窄的趋势下，银行存款利率终于出现下降苗头。记者了解到，近期不少银行主动减少了大额存单发行，以及降低了大额存单的发行利率。融360大数据研究院监测的数据显示，4月份发行的大额存单，除了5年期利率，其他期限平均利率均环比下跌。其中3年期跌幅最大，在存款基准利率的基础上平均上浮幅度首次降至50%以内，其他期限平均上浮幅度则依然在50%以上（上海证券报）,大额存单利率悄然下行 息差收窄倒逼银行降低负债成本
532,2020-05-22 06:43:48,云财经讯，世界银行同意为湖北省气候智慧型农业提供1.5亿美元贷款,世界银行同意为湖北省气候智慧型农业提供1.5亿美元贷款
533,2020-05-22 06:41:48,云财经讯，过去几个月来，原料药板块整体表现抢眼，原料药板块中的美诺华、奥翔药业、山河药辅等个股股价上涨80%以上。业内人士认为，不管是供给端还是需求端，当前特色原料药板块都处在良性加速阶段，表面上看板块行情受到了疫情影响，本质则是中国原料药产业的竞争力加速提升，当前正处于新周期的蓝海阶段。据了解，在过去几个月来的原料药强势上涨行情中，不少机构投资者“边涨边买”。（上海证券报）,原料药已成“新蓝海” 机构持续加码布局
534,2020-05-22 06:41:41,云财经讯，昨日，A股三大指数继续震荡，而贵州茅台、恒瑞医药、迈瑞医疗等一批白马龙头却齐创历史新高。资本市场优胜劣汰的趋势正日益明显，在白马龙头大涨之时，“问题股”也在加速下跌。昨日，ST板块有27只个股跌停。分析人士认为，在退市力度加大、机构投资者占比提升、长线资金渐次入场等背景下，A股的估值体系得以“正本清源”，资源有效配置的功能越来越强。（上海证券报）,白马龙头迭创新高 部分ST股持续走低
535,2020-05-22 06:24:53,云财经讯，2020年以来，A股医药板块与医药主题基金携手上涨。医药基金管理人士认为，医药行业成长确定性优于其他，创新药，医疗器械，医药消费服务等值得关注。对于医药板块估值，有基金经理认为整体或许偏贵，但长期趋势向好，对估值消化有信心。与此同时，结构化估值分布也获得部分基金经理认同，贵的很贵，便宜的无人问津，背后反映出企业自身品质与市场期待。（中国证券报）,基金经理称医药板块成长确定性强
536,2020-05-22 06:22:40,云财经讯，对于当前A股投资机会，部分私募机构认为，周期板块获取绝对收益机会显著，新基建领域投资确定性较高，以5G、自主可控和云计算为代表的科技细分领域值得长期看好。（中国证券报）,私募：周期板块存绝对收益机会
537,2020-05-22 06:16:40,云财经讯，巴西总统Bolsonaro：我们知道，没有证据表明氯喹（Chloroquine）能够治疗新冠肺炎病毒,巴西总统Bolsonaro：我们知道 没有证据表明氯喹（Chloroquine）能够治疗新冠肺炎病毒
538,2020-05-22 06:15:09,云财经讯，公募人士指出，中国经济已率先从疫情中走出，接下来将逐步复苏，市场估值中枢有望震荡上行，后续行情演绎将会转向疫情受损板块的估值修复，可择优布局科技和消费板块优质资产。（中国证券报）,估值中枢盘升概率大 公募聚焦科技和消费板块
539,2020-05-22 06:10:59,云财经讯，在经历2019年无定增、无配股实施的融资低谷后，券商融资市场今年明显回暖。中国证券业协会公布的数据显示，截至2020年一季度末，133家证券公司的净资本为1.67万亿元，较去年年末增长3.1%，达到券商净资本规模历年峰值。（证券日报）,券商密集增资扩股透露“野心” 行业净资本规模达历年峰值
540,2020-05-22 06:03:35,云财经讯，近日，多地再次出台新一轮促消费政策，通过补贴、奖励、消费券等手段，“真金白银”引导消费，同时也开展了各种线上的促进消费活动。专家建议，下一步，应从需求端等多个维度发力，促进消费潜力释放。（证券日报）,多地出台新一轮促消费政策 补贴、奖励、消费券齐上阵
541,2020-05-22 06:00:15,云财经讯，德国财政部：德国4月税收较上年同期下滑25.3%,德国财政部：德国4月税收较上年同期下滑25.3%
542,2020-05-22 05:59:46,云财经讯，Wind资讯数据显示，截至21日，5月以来A股有逾70家上市公司推出定向增发预案，定增再融资的热度可见一斑。通过定向增发引进战略投资者，上市公司描绘出了产业发展的新蓝图。（中证报）,上市公司定增引战投渐成潮流
543,2020-05-22 05:58:15,云财经讯，近日从多家银行理财子公司产品说明书中发现，参与产品理财投资的合作机构中，除基金公司外竟有不少券商“身影”。多位券商人士表示，现在投行部、资管部、研究所还有机构经纪业务部门都在与银行理财子公司对接合作，可谓“全员出动”。华泰证券认为，中性假设条件下，未来10年（2020年-2029年）商业银行理财子公司资产管理有望为A股市场带来1.34万亿元增量资金。（中证报）,“银券”理财合作火热，A股万亿增量资金“在路上”
544,2020-05-22 05:55:46,云财经讯，随着全网“云带货”的兴起，房企开始试水直播卖房，打破了此前圈儿中“直播万物皆可卖，唯独房子除在外”的“魔咒”。58安居客房产研究院分院院长张波认为，虽然房地产交易在中短期内几乎难以实现完全线上化，但线下场景的线上化却是一个趋势。未来房地产本身的线上化会加速发展，尤其是用户借助线上找房、看房等阶段的占比或有所加大。（证券日报）,房企试水直播卖房 线上发展将提速
