,datetime,content,title
435,2020-03-18 06:48:35,云财经讯，本周一科技主题ETF大跌，再度吸引资金入场抄底。光大金工数据显示，当日约有50亿元资金入场抄底科技主题ETF，其中，5G、半导体主题ETF最受青睐（上证报）,光大金工数据显示 当日约有50亿元资金入场抄底科技主题ETF
436,2020-03-18 06:47:30,云财经讯，自再融资新规落地以来，公募、私募、券商资管等多路机构纷纷申报或成立相关产品，抢滩定增市场。业内人士认为，定增市场将迎来新一轮快速发展，现在是较好的投资窗口期（上证报）,自再融资新规落地以来
437,2020-03-18 06:44:12,云财经讯，据中国疫苗行业协会数据，智飞生物、华兰生物、康泰生物、博雅生物等近20家单位正在开展新冠病毒疫苗的研制工作。另有不少科研高校也在协力攻关（上证报）,据中国疫苗行业协会数据
438,2020-03-18 06:43:57,云财经讯，根据当地时间3月17日18时意大利卫生部公布的最近数据，意大利现有新冠病毒患者26062例，死亡2503例，治愈2941例，累计确诊感染新冠病毒总人数为31506例，较3月16日18时新增3526例，新增345例死亡病例。（人民日报）,意大利新冠肺炎累计确诊超3万 累计死亡2503例
439,2020-03-18 06:38:57,云财经讯，新一轮普惠金融定向降准日前落地。虽然A股近日持续调整，但机构认为，降准落地并非宽松政策终点，货币宽松仍将持续，有助于强化A股自身的韧性逻辑。未来一旦全球形势出现缓和，A股有望率先走出震荡格局，启动新一轮上升行情。从历史角度看，过去几轮宽松在大区间上整体利好成长周期板块，随着本轮货币宽松的开启，以新基建为代表的七大领域成长股更具优势。（中国证券报）,新基建有望引领成长股行情
440,2020-03-18 06:36:29,云财经讯，美国财长Mnuchin警告称：如果不采取抗击疫情的行动，美国恐怕会出现20%的失业率,美国财长Mnuchin警告称：如果不采取抗击疫情的行动
441,2020-03-18 06:35:30,云财经讯，近期全球市场震荡调整，A股市场也出现一定幅度波动，但头部私募似乎并未受此影响，私募大佬们纷纷备案新产品，部分头部私募甚至维持满仓运行。他们认为，我国在疫情防控、市场估值、政策空间等方面优势显著，A股市场相对外盘韧性更强，此番调整或许提供了十年一遇的投资机会。（中国证券报）,新产品备案忙 百亿私募逆势布局
442,2020-03-18 06:33:23,云财经讯，3月18日亚太盘初，现货黄金涨超1%，刷新日高至1546.40美元/盎司上方,3月18日亚太盘初 现货黄金涨超1% 刷新日高至1546.40美元/盎司上方
443,2020-03-18 06:33:15,云财经讯，影院复工迎来破冰，部分地区影院开始恢复放映。同时，国家电影局组织协调影片供给，两家国营发行公司已经组织多部影片，近期就能供应给影院。业内人士介绍，随着疫情逐步得到控制，预计提前复工影院数量会增多，5月1日将会有大量新片集中上映。但受制于影院营业时间缩短和影片供给，今年国内电影票房收入减半是大概率事件，预计全年票房收入在300亿元左右。（中国证券报）,部分影院恢复营业 电影市场喜忧参半
444,2020-03-18 06:31:43,云财经讯，中国首席经济学家论坛理事长、植信投资首席经济学家连平在接受记者专访时表示，当前疫情对商品房销售影响较为有限。疫情结束后，房企拿地积极性上升，房地产投资将出现明显反弹。同时，疫情的影响会带来行业整合契机，但不会出现“大洗牌”。（中国证券报）,中国首席经济学家论坛理事长连平：房地产投资将明显反弹
445,2020-03-18 06:30:36,云财经讯，韩国：将外资银行的外汇远期头寸上限放宽至250%，将本土银行的外汇远期头寸上限放宽至50%,韩国：将外资银行的外汇远期头寸上限放宽至250%
446,2020-03-18 06:28:51,云财经讯，投保基金公司17日表示，下一步，将充分利用“在线平台+批量调解”的线上调解优势，进一步探索线上支付赔偿款项等方式，不断优化调解流程，在确保疫情防控的前提下，积极推动疫情期间证券纠纷调解工作稳妥有序开展，更好地保护投资者合法权益。（中国证券报）,投保基金：依托线上机制 优化纠纷调解流程
447,2020-03-18 06:26:48,云财经讯，全球市场进入剧烈波动模式，各类资产价格同步起伏。广发基金策略投资部负责人李巍在接受记者采访时表示，疫情最强冲击阶段大概率已经过去，当前正是中长期布局A股的较好时点。从企业基本面来看，具有长期竞争优势、护城河较深、ROE比较高的稳定增长企业具有良好的投资价值。从估值水平来看，这类股票处于历史上并不太高的水平；另外，分红率高、基本面优良的个股，在市场无风险利率下行的背景下，具有非常好的吸引力。,广发基金策略投资部负责人李巍：中长期布局A股时点已到
448,2020-03-18 06:21:20,云财经讯，美国股指期货转跌，标普500指数期货下跌0.9%,美国股指期货转跌
449,2020-03-18 06:20:16,云财经讯，随着3月17日邮储银行对外宣布，该行800亿元永续债（无固定期限资本债券）成功完成发行，至此，六大国有银行已全部实施了永续债的发行。随着邮储银行永续债发行完毕，自2019年至今，短短一年多时间，商业银行合计发行永续债融资规模已接近7000亿元关口，发行银行家数达20家。（证券日报）,商业银行发行永续债“补血”近7000亿元，20家银行受益资本补充
450,2020-03-18 06:18:51,云财经讯，截至3月17日发稿前，不到3个月的时间，公募基金市场已成立214只新基金（A、C份额合并计算），合计首募规模超过4000亿元，创下近20年来的新高。目前共95只新基金正在募集期，待发行基金有23只，仅本周就有14只基金即将募集。照此计算，目前合计共有118只基金处于发行期或即将进入发行期。（证券日报）,年内公募基金增4000多亿元“弹药”，118只“后备军”在路上
451,2020-03-18 06:17:40,云财经讯，根据记者多方了解，地产信托额度并未松动，而且监管部门一再向信托公司强调，“房地产信托额度务必不能超过2019年底。”业界资产观察人士对此表示，大基调不变的情况下，短期之内房地产信托监管政策放松比较困难，信托融资渠道还将受限。从房地产行业看，短期受到疫情的冲击较为明显。银行信贷方面，松动主要针对按揭贷款，开发贷尚没有看到调整迹象，考虑到监管部门仍较重视房地产金融监管，预计后续不会有大的政策调整。,地产信托额度仍严格受控 未来松动也不易
452,2020-03-18 06:17:12,云财经讯，在近一个月的时间内（2月18日截至3月17日），公募市场上18只科技ETF，有14只均实现了基金规模的净增长，按照18只科技ETF在每一个交易日的场内流通份额和基金净值均值计算，近一个月有589.74亿元的资金净买入科技ETF。至此，公募科技ETF的总规模已达到1129.15亿元，而这距离首只ETF产品面世尚不足一年时间。（证券日报）,不惧科技板块短期调整，近1个月590亿元资金杀入科技ETF
453,2020-03-18 06:14:34,云财经讯，澳大利亚总理莫里森告知所有公民不要出国旅行,澳大利亚总理莫里森告知所有公民不要出国旅行
454,2020-03-18 06:11:31,云财经讯，截至3月17日，已披露年报的公司中，共有12家上市公司的前十大流通股股东出现险资的身影，险资合计持股市值高达1865亿元。从险资对各板块、个股的调仓布局来看，据东方财富Chioce，上述12只个股中，险资买入6只，其中，新进海峡股份、同和药业、南华期货，增持了金禾实业、中炬高新、数据港；减持了2只，包括华正新材、涪陵榨菜；其他4只个股持仓股数较上季度末未变。（证券日报）,险资重仓股逐步浮出，新进6只减持2只个股
455,2020-03-18 06:10:34,云财经讯，3月17日，中国证券投资者保护基金有限责任公司表示，近日通过在线远程调解，又有16户投资者获得上市公司赔偿并完成支付，涉案金额共计188万元。仅新冠肺炎疫情期间，投保基金公司共完成266户投资者的调解款项支付工作，涉及上市公司赔偿金额1673万元。（证券日报）,投保基金已完成，266户投资者调解款项支付，涉赔偿金额1673万元
456,2020-03-18 06:10:21,云财经讯，小米集团创始人、董事长兼CEO雷军表示，手机行业一季度销量会受到明显影响，但整个市场下滑幅度没有想象的那么大。从生产端看，2月产能部分缺口带来一定挑战，随着行业复工复产加快推进，追产能的进展也会加速。中国已经形成了完备的手机供应链，这也是中国手机产业崛起的核心。雷军介绍，今年是小米集团5G业务的冲锋年，公司将致力于在5G普及中扮演先锋角色。小米今年部署了超过十款5G手机，整个产品线非常完整。（经济参考报）,小米集团董事长雷军：加快打通产业链 在5G普及中扮演先锋角色
457,2020-03-18 06:08:46,云财经讯，根据东方财富Choice统计发现，截至3月17日，名称中带有“疫情防控债”标识的债券已发行293只，发行规模合计达2385亿元。其中南山开发、兰州建设等10多家房企发行了疫情防控债。（证券日报）,疫情防控债已发行2385亿元，多家房企参与其中
458,2020-03-18 06:08:13,云财经讯，据东方财富Choice数据统计发现，以增持变动截止日期计算，截至3月16日，年内395家A股公司获重要股东（包括公司、高管和个人）增持，合计增持市值182.49亿元。从增持金额来看，中国平安、邮储银行和上海银行获股东增持金额较高，分别为46.03亿元、25.68亿元和18.19亿元。（证券日报）,年内395家公司重要股东增持182亿元
459,2020-03-18 06:06:28,云财经讯，3月17日，中国指数研究院公布的2019年房地产百强企业研究报告显示，全年百强房企市场份额进一步提升，行业集中度增加，但是企业“增收不增利”现象普遍存在，负债水平仍处高位。（经济参考报）,百强房企去年“增收不增利” 负债水平仍高
460,2020-03-18 06:06:18,云财经讯，同花顺数据显示，截至3月17日，A股总计有108家上市公司发布了现金分红预案。上述108家上市公司的现金分红金额约392亿元。其中，42家上市公司分红金额超亿元，中国平安的分红总额超百亿元，暂列第一。此外，平安银行、中信特钢、宝丰能源、中公教育、牧原股份、济川药业等的现金分红总额超十亿元。（证券日报）,108家上市公司推出现金分红预案，总金额约392亿元
461,2020-03-18 06:03:36,云财经讯，澳大利亚政府宣布7.15亿澳元的航空公司救助一揽子措施,澳大利亚政府宣布7.15亿澳元的航空公司救助一揽子措施
462,2020-03-18 06:01:49,云财经讯，记者获悉，当前全国各地复工复产加快推进，除湖北等个别省份外，规模以上工业企业复工率已超过90%。不过，中小微企业复工复产率仍相对较低，不少企业面临“复工难复产”“复产难达产”问题。近日，从中央部委到地方频频部署，集中发力纾困中小微企业，为其复工复产送出新一波专属政策红包，涵盖用工保障、财税补贴、贷款扶持、租金减免、大企业帮扶等多个方面。（经济参考报）,政策集中发力 中小微企业复产再攻坚
463,2020-03-18 06:00:28,云财经讯，3月18日亚太盘初，美国三大股指期货上涨约0.4%,3月18日亚太盘初 美国三大股指期货上涨约0.4%
464,2020-03-18 05:57:33,云财经讯，美联储：成立初级交易商信用安排（PDCF），3月20日将可使用，到期时间最长90天,美联储：成立初级交易商信用安排（PDCF）
465,2020-03-18 05:55:59,云财经讯，美国职业篮球运动员凯文·杜兰特新冠病毒检测呈阳性（海外网）,美国职业篮球运动员凯文·杜兰特新冠病毒检测呈阳性（海外网）
466,2020-03-18 05:54:40,云财经讯，记者了解到，下一步国家发改委将聚焦补短板等重点领域，选准投资项目，充分发挥有效投资关键作用。近期，多地调整优化投资结构，谋划增补、密集启动一批补短板重大专项投资项目，医疗、交通、环保等领域成重头戏，相关产业迎来发展新机。（经济参考报）,补短板重大专项提速加力 做大有效投资
467,2020-03-18 05:49:22,云财经讯，欧洲时间周二，欧洲主要股指全线收涨，截止收盘，伦敦股市《金融时报》100种股票平均价格指数17日报收于5294.90点，比前一交易日上涨143.82点，涨幅为2.79%。法国巴黎股市CAC40指数报收于3991.78点，比前一交易日上涨110.32点，涨幅为2.84%；德国法兰克福股市DAX指数报收于8939.10点，比前一交易日上涨196.85点，涨幅为2.25%。,欧洲主要股指全线收涨
468,2020-03-18 05:48:39,云财经讯，纽约商品交易所黄金期货市场交投最活跃的4月黄金期价17日比前一交易日上涨39.3美元，收于每盎司1525.8美元，涨幅为2.64%。,纽约金价17日上涨
469,2020-03-18 05:47:12,云财经讯，国际油价17日大幅下跌，截至当天收盘，纽约商品交易所4月交货的轻质原油期货价格下跌1.75美元，收于每桶26.95美元，跌幅为6.1%。5月交货的伦敦布伦特原油期货价格下跌1.32美元，收于每桶28.73美元，跌幅为4.39%。,国际油价17日大幅下跌
470,2020-03-18 05:44:33,云财经讯，机构数据显示，疫情期间，超过100家商业地产类企业对旗下商户进行了租金减免，与租户共克时艰。部分企业减免时间较长，并对新入驻中小企业实行减免优惠。（中证报）,百余家商业地产企业减免商户租金
471,2020-03-18 05:44:07,云财经讯，法国股市监管部门：禁止做空，为期30天,法国股市监管部门：禁止做空
472,2020-03-18 05:42:13,云财经讯，业内人士认为，全球进入负利率、“资产荒”时期，人民币资产的性价比和配置价值凸显，A股整体趋势向好。首先，与海外市场相反，目前中国疫情高峰期已过，国内抗击疫情初战告捷、已现曙光，人民币资产成为全球资金“稳定器”的可能性是存在的。其次，国际金融危机爆发后十多年来，全球资产配置重点在美国，美国经济、美元、美股、美债高位震荡，部分经济体进入“负利率”时代，全球资本面临再配置，人民币资产吸引力增加。再者，在疫情过后，随着被压制需求及相应产能得到释放，部分板块将现V型反弹。,中证报头版评论：“稳定器”作用增强，人民币资产吸金底气足
473,2020-03-18 05:39:29,云财经讯，澳大利亚10年期国债收益率盘初上涨15个基点，暂报1.21%,澳大利亚10年期国债收益率盘初上涨15个基点
474,2020-03-18 05:38:27,云财经讯，强生美股盘后下跌0.8%，该股周二收涨7.44%；强生首席科学官Paul Stoffels表示，希望在11月初开始对新冠病毒疫苗进行人体临床试验,强生首席科学官Paul Stoffels表示 希望在11月初开始对新冠病毒疫苗进行人体临床试验
475,2020-03-18 05:36:31,云财经讯，周二（3月17日）纽约尾盘，CME比特币期货BTC主力合约报5465元，较周一纽约尾盘上涨10.85%，盘中交投于4835-5525美元区间,周二（3月17日）纽约尾盘
476,2020-03-18 05:34:36,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0317元，较周一纽约尾盘跌190点，盘中整体交投于6.9946-7.0444元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0317元
477,2020-03-18 05:33:19,云财经讯，当地时间3月17日晚，据瑞典电视台报道，内政部长米卡尔·丹伯格（Mikael Damberg）在17日晚上的新闻发布会上宣布，瑞典将在19日关闭边境，该决定自3月19日起的30天内有效。瑞典公民和居住在瑞典的人仍应有权返回家园。货运保持正常运输。（央视新闻）,瑞典将于3月19日关闭边境
478,2020-03-18 05:29:59,云财经讯，苹果宣布关闭除大中华地区之外其他国家门店后，对冲基金进一步押注苹果公司股票下跌，令苹果公司未平仓空头头寸的市值一举突破130亿美元，成为美股被沽空市值最大的上市公司（21世纪经济报道）,苹果宣布关闭除大中华地区之外其他国家门店后
479,2020-03-18 05:23:50,"云财经讯，周二（3月17日）纽约尾盘，美国10年期基准国债收益率上涨36.02个基点，站上1%整数关，报1.0784%。
30年期美债收益率涨40.03个基点，报1.6844%。
两年期美债收益率涨13.26个基点，报0.4925%。
五年期美债收益率涨25.29个基点，报0.7434%。
2年/10年期美债收益率利差涨22.152个基点，报57.388个基点，为2018年3月以来最高位；三个月/10年期美债收益率利差涨40.409个基点，报89.693个基点。",美债收益率集体大涨，30年期涨逾40个基点，10年期站上1%，收益率曲线急剧趋陡，因美联储继续放水加之万亿美元刺激的讨论
480,2020-03-18 05:08:49,云财经讯，软银从Wework的救助计划中退出,软银从Wework的救助计划中退出
481,2020-03-18 05:04:44,云财经讯，爱尔兰首相：当前处在暴风雨前的宁静中,爱尔兰首相：当前处在暴风雨前的宁静中
482,2020-03-18 05:02:20,云财经讯，据报道，为应对日益严峻的新冠肺炎疫情，比利时联邦政府国家安全委员会决定，从当地时间3月18日12时起至4月5日，比利时将严格限制国民的出行，在此期间，只有紧急情况出行、购买食品、药品、去银行等日常必需的出行会被允许，联邦警察将按照要求严格执行此命令。（央视新闻）,比利时：3月18日起严格限制出行
483,2020-03-18 04:55:41,云财经讯，沙特：将在下周举行的G20首脑虚拟峰会上讨论新冠肺炎流行病,沙特：将在下周举行的G20首脑虚拟峰会上讨论新冠肺炎流行病
484,2020-03-18 04:51:05,云财经讯，统计显示，3月16日两融余额为10975.55亿元，两融余额4连降。两融标的股中，共有76只股票融资余额占流通市值比例超10%。在两融余额连降期间，融资余额逆市加仓个股中，有72股加仓增幅超10%。其中东湖高新期间融资余额增幅最大，最新融资余额为1.79亿元，期间融资余额增长122.92%；其次是楚天高速，最新融资余额1.01亿元，增幅122.49%，融资余额增幅居前的还有杭电股份、紫金银行、中远海能等。（证券时报）,两融余额4连降，72股获杠杆资金明显加仓
485,2020-03-18 04:47:07,云财经讯，截至当前，发布2019年报个股数据显示，2019年四季度末QFII持仓股仅有17只，以持有的流通股比例来看，持股比例超1%的个股有10只。从持股市值来看，安徽合力持股市值居首，高达5.67亿元；其次的国瓷材料、顺络电子持股市值均超过3.5亿元；中炬高新、塔牌集团持股市值均超过2亿元。在去年第四季度获QFII增持4只个股，新进持有6只个股。以增持比例来看，新进持有个股南华期货、景旺电子的增持比例位居前2位，另外，涪陵榨菜、中炬高新及瑞达期货也为QFII新进持有个股，持股比例均超过0.5%。（证券时报）,QFII最新持仓动向：5股持仓超2亿元，6股新进
486,2020-03-18 04:46:33,云财经讯，美国纽交所：目前没有缩短交易时长的计划,美国纽交所：目前没有缩短交易时长的计划
487,2020-03-18 04:41:16,云财经讯，高盛：3月17日，和美国其他大型银行使用了美联储的贴现窗口,高盛：3月17日 和美国其他大型银行使用了美联储的贴现窗口
488,2020-03-18 04:38:26,云财经讯，标普500指数11大板块均为上涨，公用事业板块领涨，涨幅超过13%，其次是日常消费品板块；能源板块涨幅最小，其次是电信业务板块,标普500指数11大板块均为上涨
489,2020-03-18 04:32:37,云财经讯，美国3月13日当周API原油库存 -42.1万桶，前值 +640万桶,美国3月13日当周API原油库存 -42.1万桶
490,2020-03-18 04:31:36,云财经讯，津巴布韦宣布新冠肺炎疫情为“国家灾害”（新华社）,津巴布韦宣布新冠肺炎疫情为“国家灾害”（新华社）
491,2020-03-18 04:22:16,云财经讯，据报道：来自部分特大型资产管理公司的高管们3月16日告知英国央行新任行长，金融市场应当关闭两周时间,据报道：来自部分特大型资产管理公司的高管们3月16日告知英国央行新任行长
492,2020-03-18 04:20:46,"云财经讯，意大利市场监管机构：宣布禁止做空米兰上市的所有股票，此命令自3月18日起生效，将持续3个月时间。
禁止所有的净空头头寸",意大利市场监管机构：宣布禁止做空米兰上市的所有股票
493,2020-03-18 03:59:51,云财经讯，中概股中，万达体育涨超23%，哔哩哔哩涨近10%,万达体育涨超23% 哔哩哔哩涨近10%
494,2020-03-18 03:58:15,云财经讯，美股科技股多数上涨，微软涨超8%，但Uber跌6.8%，特斯拉跌超3%,美股科技股多数上涨 特斯拉跌超3%
495,2020-03-18 03:51:46,云财经讯，据报道：波音公司正寻求“（至少）数十亿美元”美国政府贷款担保和救助,据报道：波音公司正寻求“（至少）数十亿美元”美国政府贷款担保和救助
496,2020-03-18 03:46:28,云财经讯，打车公司Uber跌超6%，Lyft跌超2%；美国纽约市长周二称，纽约市将禁止拼车出行,打车公司Uber跌超6% 美国纽约市长周二称
497,2020-03-18 03:42:15,云财经讯，3月初以来上市的交易型开放式指数基金（ETF）仓位多为中性，较2月份保守了不少。统计显示，3月份以来上市的还有国泰中证全指家用电器ETF、华夏中证新能源汽车ETF、国泰中证煤炭ETF、招商MSCI中国A股国际通ETF、国泰中证钢铁ETF等，这些基金上市之初的股票仓位为42.76%、52.18%、32.18%、34.74%、31.96%，基本都在中性水平。（证券时报）,ETF建仓趋保守，多只产品中性仓位上市
498,2020-03-18 03:41:22,云财经讯，多只科技股股票停牌，公募基金纷纷调整估值。近日，在科技板块调整期间停牌的浪潮信息、闻泰科技、星星科技等个股，被基金公司以“指数收益法”调低估值，参照上述个股在停牌期间所在行业指数涨跌幅，预计估值将被调低约7%~10%。（证券时报）,多家基金公司调整停牌科技股估值
499,2020-03-18 03:34:47,云财经讯，美国芝加哥商业交易所（CME）集团公告：建议美国股市熔断机制调整为只包括7%和13%的熔断限制,美国芝加哥商业交易所（CME）集团公告：建议美国股市熔断机制调整为只包括7%和13%的熔断限制
500,2020-03-18 03:30:29,云财经讯，美国芝加哥商业交易所（CME）集团公告置评财长Mnuchin关于缩短交易时间的建议：财长的提议毫无道理可言,美国芝加哥商业交易所（CME）集团公告置评财长Mnuchin关于缩短交易时间的建议：财长的提议毫无道理可言
501,2020-03-18 03:18:02,云财经讯，印尼将暂停所有国家公民落地签政策一个月，特别是那些从疫情暴发比较严重的国家来的人，以便阻止新冠肺炎在印尼的扩散。印尼外交部3月17日确定，这项规定将从20日开始，包括暂停短期停留签证、落地签、外交护照签证豁免等。（央视新闻）,印尼将暂停所有国家公民落地签政策
502,2020-03-18 03:13:57,云财经讯，当地时间3月17日下午，斯里兰卡总统府宣布多项抗疫措施。其中包括：自3月18日起，所有入境斯里兰卡的航班暂停，为期2周；继续搜寻自“高风险”国家抵达当地却未隔离的人士；社交活动、庆祝活动应缩减到最小规模；传播虚假疫情将受到快速惩治；自印度撤离300名斯里兰卡旅客等。（央视新闻）,所有入境航班暂停，斯里兰卡抗疫措施继续升级
503,2020-03-18 03:05:28,云财经讯，阿联酋中央银行已决定监督阿联酋交易所的运作管理,阿联酋中央银行已决定监督阿联酋交易所的运作管理
504,2020-03-18 03:01:02,云财经讯，道指目前上涨550点，标普涨3.8%，纳指涨4.1%。据报道，美国军方为医疗船的部署做准备,道指目前上涨550点 美国军方为医疗船的部署做准备
505,2020-03-18 02:59:10,"云财经讯，法国兴业银行：预计原油需求的恶化将在2020年第二季度达到极端值，届时的需求恐怕会被削弱500万桶/日。
预计OPEC+石油产出将从现在增长300万桶/日，这样的格局至少将在2020年持续存在",法国兴业银行：预计原油需求的恶化将在2020年第二季度达到极端值
506,2020-03-18 02:55:37,云财经讯，德国总理默克尔：欧盟领导人同意暂时禁止非欧盟公民入境，欧盟边境将关闭30天；德国将立即实施边境管制,德国总理默克尔：欧盟领导人同意暂时禁止非欧盟公民入境
507,2020-03-18 02:52:58,云财经讯，伊拉克石油部长致函OPEC：呼吁召集OPEC+紧急会议,伊拉克石油部长致函OPEC：呼吁召集OPEC+紧急会议
508,2020-03-18 02:48:34,云财经讯，迪士尼：将漫威出品《黑寡妇》的首映时间推迟，新冠肺炎疫情爆发前计划5月1日首映,迪士尼：将漫威出品《黑寡妇》的首映时间推迟
509,2020-03-18 02:48:31,云财经讯，印度医学研究理事会病毒学研究中心前负责人雅格·约翰表示，印度目前确诊病例数量增长较为缓慢，但以4月15日为节点，“这一数字可能10倍增长”。对于人口密度大且医疗卫生基础设施相对落后的印度来说，关闭边境、加强对到港旅客健康检查等手段可能远远不够。印度有可能成为新冠肺炎疫情的下一个“爆点”。（环球时报）,印度医学专家：未来印度新冠肺炎确诊病例数“可能10倍增长”
510,2020-03-18 02:44:09,云财经讯，美元指数目前上涨1.58%，报99.53，盘中一度涨近1.9%。美元兑日元日内涨幅扩大至1.77%，刷新日高,美元指数目前上涨1.58%
511,2020-03-18 02:41:38,云财经讯，世界银行计划增加20亿美元以应对疫情,世界银行计划增加20亿美元以应对疫情
512,2020-03-18 02:38:14,云财经讯，美国纽约市长：公立医验系统每天可以检测5000例。准备就地避难的可能性，就地避免的决定可能再48小时内做出,美国纽约市长：公立医验系统每天可以检测5000例
513,2020-03-18 02:33:01,"云财经讯，美国明尼阿波利斯联储主席卡什卡利（2020年FOMC票委）：对美国而言，新冠肺炎疫情爆发将迅速演变为一场经济危机。
这能迅速演变为一场衰退，可能会成为一场持久的危机、并造成深远的经济影响",美国明尼阿波利斯联储主席卡什卡利（2020年FOMC票委）：对美国而言 新冠肺炎疫情爆发将迅速演变为一场经济危机
514,2020-03-18 02:23:20,云财经讯，道指再度涨超1000点；据CNN，美国白宫和美国财长努钦正就规模为一万亿美元的刺激计划进行讨论,道指再度涨超1000点 美国白宫和美国财长努钦正就规模为一万亿美元的刺激计划进行讨论
515,2020-03-18 02:14:45,云财经讯，科技股本身的特性，也使得科技股的股价波动更大。但我们不能因为科技股的波动性，就否定科技股的前景，科技股的长期向好趋势仍在。从市场结构看，细分行业龙头在估值合理之下仍会受到追捧，这也正是不少主流投资机构正在挖掘的机会。从产业角度而言，科技股适度活跃，有利于资金涌向科技公司，推动科技产业的发展，泡沫过后往往会涌现伟大的公司；从投资的角度而言，树不能长到天上去，高位买入科技股，可能要被套或亏损，年内发行的多只热门科技类基金已经跌破面值，更有爆款基金净值跌至0.8元附近，投资者追高科技股需谨慎。,证券时报头版评论：科技股短期波动不改科技产业前景
516,2020-03-18 02:09:48,云财经讯，丹麦将禁止超过10人的聚集，关闭酒吧、商场和餐馆等,丹麦将禁止超过10人的聚集
517,2020-03-18 02:02:58,云财经讯，近期人民币汇率的波动，一定程度上受到了疫情加速蔓延的影响。市场的恐慌、避险需求的上升会放大跨境资金流动的波动性，也对汇率产生影响。人民币汇率形成机制近年来逐步完善，汇率弹性不断增强，尤其自去年人民币破“7”之后，人民币汇率并未单边“一泻千里”大幅贬值，这既是市场机制和参与者不断成熟的见证，也是人民币自我稳定能力的体现。整体来看，疫情背景下，金融市场的波动在所难免，人民币双边波动的态势也会更为明显，但人民币短期的波动不改其长期稳定的基础。,经参头版评论：经济根基稳固支撑人民币中长期企稳
518,2020-03-18 01:50:37,云财经讯，英国央行和英国财政部宣布应对新冠肺炎疫情的企业金融工具,英国央行和英国财政部宣布应对新冠肺炎疫情的企业金融工具
519,2020-03-18 01:42:31,云财经讯，布伦特原油期货下跌1美元，刷新日低至29.05美元/桶,布伦特原油期货下跌1美元
520,2020-03-18 01:29:23,"云财经讯，LME期铜收跌2.8%，报5144美元/吨，一度走软至5127美元/吨，创2016年11月份以来盘中新低，且较1月份高位回落20%。
LME期铝收跌1.4%，报1651.50美元/吨。
LME期锌收跌3.7%，报1871美元/吨。
LME期铅收跌6.1%，报1619美元/吨。
LME期镍收跌1.3%，报11780美元/吨。
LME期锡收跌6.7%，报14275美元/吨。",伦铜刷新最近40个月低点，投资者在疫情期间担心未来会供应过剩
521,2020-03-18 01:28:41,云财经讯，汇丰任命Noel Quinn为集团CEO，立即生效,汇丰任命Noel Quinn为集团CEO
522,2020-03-18 01:26:26,云财经讯，美国国务卿蓬佩奥：国务院部分员工的新冠肺炎病毒检测结果呈阳性,美国国务卿蓬佩奥：国务院部分员工的新冠肺炎病毒检测结果呈阳性
523,2020-03-18 01:20:05,云财经讯，据报道，当地时间17日上午，一位70多岁的男子新冠肺炎感染者在安大略省巴里市的一家医院去世，这是安大略省首例新冠肺炎死亡病例。（央视新闻）,加拿大安大略省出现首例新冠肺炎死亡病例
524,2020-03-18 01:19:27,云财经讯，3月17日晚，菲律宾卫生部发布通告称，菲卫生部一名高级官员确诊感染了新冠肺炎。但这名官员不是菲卫生部执行委员会的成员，成员中无人感染。这名高级官员确诊后，菲卫生部已对办公区域进行了消毒，并通知了与确诊官员有过密切接触的人，要求他们立即进行自我隔离。菲卫生部承诺将尽最大努力确保职工健康安全。（央视新闻）,菲律宾卫生部一高级官员确诊感染新冠肺炎
525,2020-03-18 01:16:23,云财经讯，据报道：美联储考虑放宽银行业杠杆和会计规则,据报道：美联储考虑放宽银行业杠杆和会计规则
526,2020-03-18 01:07:45,云财经讯，据柬埔寨《高棉时报》报道，柬埔寨17日当天新增新冠肺炎确诊病例21例，目前累计确诊33例。 17日下午，柬埔寨卫生部部长蒙文兴宣布全国暂停各种宗教集会。为应对疫情，柬埔寨政府下令从即日起全国KTV、电影院等娱乐场所暂停营业。此前，柬埔寨已下令所有学校停课，并提醒民众不要前往欧洲、美国、伊朗等疫情严重的国家。（环球网）,柬埔寨单日剧增21例确诊，全国娱乐场所停业
527,2020-03-18 01:05:32,云财经讯，根据《中华人民共和国药品管理法》第八十三条规定，国家药品监督管理局组织对安乃近注射液等品种进行了上市后评价，评价认为安乃近注射液等品种存在严重不良反应，在我国使用风险大于获益，决定自即日起停止安乃近注射液、安乃近氯丙嗪注射液、小儿安乃近灌肠液、安乃近滴剂、安乃近滴鼻液、滴鼻用安乃近溶液片、小儿解热栓在我国的生产、销售和使用，注销药品注册证书（药品批准文号）。已上市销售的安乃近注射液等品种由生产企业负责召回，召回产品由企业所在地药品监督管理部门监督销毁。（央视新闻）,国家药监局：注销安乃近注射液等品种药品注册证书
528,2020-03-18 00:52:36,云财经讯，美股收窄日内涨幅，道指较高点回落约700点，目前涨幅不足500点；纳指和标普500指数涨3.8%，此前一度涨超7%,美股收窄日内涨幅
529,2020-03-18 00:34:56,云财经讯，10年期美债收益率短线上涨，日内上涨约17个基点，盘中最高触及0.8909%；30年期美债收益率上涨约18个基点，报1.4631%,10年期美债收益率短线上涨
530,2020-03-18 00:27:51,云财经讯，富时泛欧绩优300指数初步收涨2.47%，报1142.14点,富时泛欧绩优300指数初步收涨2.47%
