,datetime,content,title
476,2020-08-07 06:08:46,云财经讯，根据东方财富Choice数据统计显示，截至8月6日，新增专项债券发行23423.33亿元，完成全年计划（37500亿元）的62.5%。这意味着，还剩余14076.67亿元新增专项债等待发行。中国财政科学研究院金融研究中心副研究员龙小燕表示，财政部已于7月30日，圆满完成了1万亿元抗疫特别国债的发行任务。8月份-10月份，将迎来新增专项债的发行小高峰，集中完成今年新增专项债券尚未发行的剩余任务。（证券日报）,年内新增专项债发行逾2.3万亿元，10月底前将迎来发行小高峰
477,2020-08-07 06:07:19,云财经讯，据统计，锋尚文化、美畅股份、蓝盾光电等3只注册制下创业板新股的网上定价发行有效申购户数均超1270万户，其中，蓝盾光电有效申购户数最多，达1311.3万户。根据公告显示，蓝盾光电回拨机制启动后，网上发行最终中签率为0.017999%；锋尚文化回拨后本次网上定价发行的中签率为0.0161%；美畅股份回拨后本次网上定价发行的中签率为0.0208%。据统计，以首发上市日期作为时间节点，截至8月6日，今年以来，创业板新股网上申购的平均中签率为0.0275%。上述3只新股的中签率均低于平均水平。（证券日报）,创业板注册制下“打新”升温，中签率低于板块年内平均水平
478,2020-08-07 06:06:55,云财经讯，美东时间周四，期货黄金收涨近1%，再创收盘历史新高。截至收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价6日比前一交易日上涨20.1美元，收于每盎司2069.4美元，涨幅为0.98%。9月交割的白银期货价格上涨1.51美元，收于每盎司28.4美元，涨幅为5.62%。,金价涨近1%再创收盘历史新高 白银期货大涨逾5%
479,2020-08-07 06:05:50,云财经讯，股市有一个共识——“信心比黄金更重要”，因为投资者的信心就是股市上涨的最大动力。“当前经济增长回升态势是有基础有条件的，中国经济稳中向好、长期向好的基本面没有改变而且正在展现。”国家发展改革委副主任宁吉喆近日接受媒体采访时对中国经济形势的表态再次坚定了对下半年经济稳定发展的信心。不管是从宏观调控政策，还是从经济数据来看，中国经济逐步复苏的态势是持续的，中国经济的韧性和潜力将在复苏中充分显现，这也更加坚定了我们对中国经济稳中向好的信心。,证券日报头版评论：信心彰显中国经济向好底气
480,2020-08-07 06:05:19,云财经讯，美东时间周四，国际油价小幅收跌，截至收盘，纽约商品交易所9月交货的轻质原油期货价格下跌0.24美元，收于每桶41.95美元，跌幅为0.57%。10月交货的伦敦布伦特原油期货价格下跌0.08美元，收于每桶45.09美元，跌幅为0.18%。,国际油价小幅收跌
481,2020-08-07 06:04:03,云财经讯，8月5日中国有色工业协会硅业分会发布的数据显示，国内多晶硅价格延续回升走势。业内人士预计，8月国内硅料供应紧缺程度更甚，而需求仍在增长。供需紧张或导致硅料持续涨价，高景气有望延续超过18个月。（中证报）,8月多晶硅延续供不应求态势
482,2020-08-07 06:03:22,云财经讯，欧洲股市方面，欧洲三大股指集体收跌。英国伦敦股市《金融时报》100种股票平均价格指数6日报收于6026.94点，比前一交易日下跌77.78点，跌幅为1.27%。德国法兰克福股市DAX指数6日下跌68.57点，跌幅为0.54%，报收于12591.68点。法国巴黎股市CAC40指数6日报收于4885.13点，较前一交易日下跌48.21点，跌幅为0.98%。,欧洲主要股指普跌 英国富时100指数跌超1%
483,2020-08-07 06:02:34,云财经讯，Wind数据显示，截至8月6日，今年以来共有81家公募机构（包括基金公司和资管公司）的181位高管发生职位变更。其中，中小公募机构的高管离职现象较为突出。（中证报）,中小公募机构高管频繁变动
484,2020-08-07 06:01:50,云财经讯，8月6日，“基金”一词再次登上微博热搜。Wind数据显示，截至8月5日，在4990只股票型和偏股混合型基金中，今年以来有4826只基金取得了正收益，977只基金今年以来的份额净值增长率超过50%。更为突出的是，有9只基金今年以来的份额净值增长率超过100%。其中，招商国证生物医药今年以来的份额净值增长率达113.61%，排在首位；易方达生物科技以108.14%的份额净值增长率居次位；融通医疗保健行业A今年以来的份额净值增长率达107.28%，排在第三位。今年“基金”共有五次登上热搜，其中四次市场出现不同程度的调整。（中证报）,业绩诱人 “基金”再上热搜
485,2020-08-07 06:00:34,云财经讯，美东时间周四，美国三大股指集体收涨，道指涨逾180点，纳指站上11000点关口续创新高。截至收盘，道指涨0.68%报27386.98点，标普500指数涨0.64%报3349.16点，纳指涨1%报11108.07点。美国大型科技股集体上涨，苹果涨3.49%，Facebook涨6.49%，微软涨1.6%。热门中概股涨跌不一，阿里巴巴涨0.29%，京东跌0.93%，百度跌0.21%，迅雷涨22.94%。,美国三大股指集体收涨 纳指站上11000点关口续创新高
486,2020-08-07 05:59:27,云财经讯，二季度以来，针对违规向楼市“输血”行为，地方银保监局已开出多张罚单，其中不乏“数罪并罚”的百万元级罚单。多位专家认为，严监管之下，房地产开发贷面临收紧。据了解，部分银行仍控制房地产开发贷款审批权限。房企销售排名、负面舆情、管理层重大变动等因素都会直接影响银行贷款审批额度和进度。除银行信贷外，房地产信托、信用债等融资渠道也有所收紧，专家提示需警惕中小房企信用风险。（中证报）,银行违规“输血”楼市遭严查，房企融资环境难言宽松
487,2020-08-07 05:57:34,云财经讯，7月多项经济数据将于下周发布。多位机构人士预计，7月社会消费品零售总额有望实现增长，基建投资增速亦有希望转正。同时，7月进出口数据有较大概率持续改善。总体看，7月主要经济指标或延续向好势头，下半年中国经济有望保持平稳运行。（中证报）,机构人士：7月经济数据有望释放更多“正能量”，复苏态势稳固
488,2020-08-07 05:44:47,云财经讯，报道称，美国国会参议员桑德斯提议推出“让亿万富翁付费法案”（Make Billionaires Pay Act），该法案将对2020年3月18日至2021年1月1日期间亿万富翁的财富收益一次性征收60%的税。据报道，亚马逊CEO贝佐斯和特斯拉CEO马斯克将分别为此支付428亿和275亿美元。,桑德斯提议的一次性征税将花费贝佐斯和马斯克数百亿美元
489,2020-08-07 05:32:33,云财经讯，Facebook：公司将允许员工在家办公直到2021年7月。公司还将为员工提供额外的1000美元奖金，以满足他们的家庭办公需求,Facebook：公司将允许员工在家办公直到2021年7月
490,2020-08-07 05:14:21,云财经讯，据媒体报道：特斯拉准备在美国加州Fremont工厂增产,据媒体报道：特斯拉准备在美国加州Fremont工厂增产
491,2020-08-07 05:11:19,云财经讯，周四（8月6日）纽约尾盘，CME比特币期货BTC主力合约报12030美元，较上日纽约尾盘涨1.52%，盘中交投于11705-12085美元区间,周四（8月6日）纽约尾盘
492,2020-08-07 05:08:52,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9438元，较周三纽约尾盘跌4点，盘中整体交投于6.9327-6.9532元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9438元
493,2020-08-07 05:04:42,云财经讯，当地时间8月6日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新冠肺炎新增259344例，死亡新增6488例。疫情最为严重的美洲区域确诊病例达到9981204例（新增139362例），死亡372008例（新增4074例）。（央视新闻）,世卫组织：全球新冠肺炎新增259344例
494,2020-08-07 05:03:30,云财经讯，全球最大的铜生产商、智利国家铜业公司Codelco：本公司准备重启智利的铜矿项目,全球最大的铜生产商、智利国家铜业公司Codelco：本公司准备重启智利的铜矿项目
495,2020-08-07 04:48:26,云财经讯，现货白银涨至29美元关口上方，最高触及29.14美元，为2013年3月以来最高位，日内上涨8.37%,现货白银涨至29美元关口上方
496,2020-08-07 04:32:18,云财经讯，美国汽车交易平台TrueCar二季度经调整EPS 4美分，市场预期亏损7美分。 二季度营收6270万美元，同比下滑28.8%，市场预期5560万美元。 该公司将以1.35亿美元出售ALG部门给J.D. Power。,美国汽车交易平台TrueCar意外录得盈利，营收超预期，股价盘后大涨超40%
497,2020-08-07 04:28:56,云财经讯，秘鲁6月出口17.39万吨铜，5月出口15.04万吨,秘鲁6月出口17.39万吨铜
498,2020-08-07 04:21:44,云财经讯，在线旅游公司缤客（BKNG）二季度经调整每股亏损10.81美元，上年同期盈利23.59美元，市场预期亏损11.36美元。 二季度营收6.3亿美元，同比下滑84%，市场预期5.694亿美元。 二季度经调整EBITDA亏损3.76亿美元，上年同期盈利13.7亿美元，市场预期亏损4.36亿美元。 股价盘后涨超1%。,缤客二季度营收超预期，亏损小于预期，股价盘后涨超1%
499,2020-08-07 04:17:03,云财经讯，美股各大类资产类ETF中，黄金ETF-SPDR领涨，涨1.33%，其次是纳指100ETF，涨1.32%；恐慌指数做多ETF领跌，跌超1%，其次是美国可转债ETF-SPDR，跌0.39%,美股各大类资产类ETF中
500,2020-08-07 04:14:15,云财经讯，美股各行业ETF中，全球航空业ETF领涨，涨2.2%，其次是科技行业ETF，涨1.4%；能源业ETF领跌，跌0.8%，其次是银行业ETF，跌0.6%,美股各行业ETF中 全球航空业ETF领涨
501,2020-08-07 04:12:30,云财经讯，热门中概股涨跌各异，迅雷涨超22%，跟谁学涨15%，今年迄今累涨500%,热门中概股涨跌各异
502,2020-08-07 04:06:22,云财经讯，COMEX期银一度涨至29美元/盎司关口上方，日内涨近8%。与此同时，现货白银涨幅扩大至7%，报28.85美元/盎司。 伴随着白银价格上涨，白银2X做多-ProShares（ACQ）大涨14.41%。白银ETF-iShares（SLV）涨7.3%。 黄金ETF-iShares（IAU）和黄金ETF-SPDR（GLD）涨1.3%。 值得注意的是，美股白银和黄金生产商个股则普遍下跌，泛美白银、皇家黄金、亚马纳黄金、巴里克黄金涨超1%。,白银价格及白银ETF大涨7%，但美股金银股则普遍下跌
503,2020-08-07 04:05:49,云财经讯，Uber二季度预订金额102.2亿美元，分析师预期104.2亿美元。Uber股价美股盘后跌约1%,Uber二季度预订金额102.2亿美元
504,2020-08-07 03:59:26,云财经讯，美国三大股指震荡上行，纳指初步收涨约1%，蓝筹股苹果涨超3%带动大盘走高，社交媒体Facebook涨超6%，微软涨超1%，芯片股美光科技则跌超4%。医药类股普跌，疫苗生产商Moderna跌超2%，辉瑞的合作伙伴BioNTech也跌超5%。美国航空公司涨超3%，领跑主要航空股。中概股迅雷涨超20%，跟谁学涨约15%，理想汽车涨约10%，但电商拼多多跌约6%,美国三大股指震荡上行
505,2020-08-07 03:39:31,云财经讯，离岸人民币兑美元短线上涨，报6.9449，日内跌幅收窄至0.02%,离岸人民币兑美元短线上涨
506,2020-08-07 03:29:15,云财经讯，7月以来，在贵金属和有色金属引领下，国内大宗商品市场走出一轮整体上涨行情，全市场成交量明显走高。中期协最新统计数据表明，前7个月全国期市累计成交量为30.89亿手，累计成交额为210.89万亿元，同比分别增长43.69%和33.70%。从业内获悉，多家期货公司反映近期投资者开户明显增加，投资者参与衍生品交易热情升温。从一家大型券商系期货公司处了解到，该公司3月底开户量一度大幅上升，5月、6月低迷之后，7月开户情况又有好转，整体看，今年情况要大幅好于去年。（证券时报）,商品市场交易火爆，期货投资者开户增长明显
507,2020-08-07 03:26:12,云财经讯，据媒体报道，Third Point在写给投资者的信里表示，该公司二季度建立了阿里巴巴和京东仓位，对阿里巴巴和整个中国电子商务市场的展望是乐观的。预计这两家电商公司将继续利用规模，通过有针对性的广告来增加收入，同时也对阿里巴巴其它一些业务的潜力感到兴奋，其中包括计划首次公开募股的蚂蚁集团，Third Point持有其30%的权益。Third Point已于3月份建立亚马逊头寸。,基金公司Third Point新建阿里巴巴和京东仓位，看好中国电商前景
508,2020-08-07 03:18:42,云财经讯，明晟MSCI全球指数完全收复2020年稍早失地,明晟MSCI全球指数完全收复2020年稍早失地
509,2020-08-07 03:15:21,云财经讯，美元兑加元短线上扬大约20点，最高触及1.3318。据媒体报道，美国总统特朗普将宣布对部分加拿大铝产品征收10%的关税,据媒体报道 美国总统特朗普将宣布对部分加拿大铝产品征收10%的关税
510,2020-08-07 03:01:58,云财经讯，特斯拉涨幅扩大至超过2%，据媒体报道，2020年上半年，特斯拉在全球总共销售电动车17.9万辆,据媒体报道 2020年上半年 特斯拉在全球总共销售电动车17.9万辆
511,2020-08-07 02:57:35,云财经讯，现货白银涨幅扩大至6%，刷新日高至28.59美元/盎司,现货白银涨幅扩大至6%
512,2020-08-07 02:51:17,云财经讯，纳指上涨逾100点，涨幅超过0.9%，刷新日高至11100点上方,纳指上涨逾100点 涨幅超过0.9% 刷新日高至11100点上方
513,2020-08-07 02:50:30,云财经讯，近期，ST金花、维维股份和*ST安通等公司陆续收到证监会的行政处罚事先告知书，从立案到事先告知仅用了两个多月时间，可见从重从快从严打击证券期货违法活动的效率明显提高。可以预期，一切从严的执法主基调将成为常态，监管层将一以贯之依法严厉打击各类资本市场违法违规行为，并逐步构建起自律管理、日常监管、稽查处罚、刑事追责、集体诉讼和民事赔偿有机衔接、权威高效、立体多元的资本市场执法体系，综合运用民事、行政和刑事追责手段提高违法违规成本。相信随着稽查执法力度的进一步强化，践踏法律红线者必将受到应有的惩罚，各类违法违规行为有望持续减少，风清气正的市场环境会加速形成。,证券时报头版评论：提升稽查执法效率，营造风清气正市场环境
514,2020-08-07 02:45:27,云财经讯，截至2020年8月6日，上市分级基金数量从2018年4月《资管新规》发布时的134只下降至104只，减少30只，降幅22%。当前公募存量分级基金共计104只，需要整改的场内A、B子类的总份额380亿份，场内A、B子类总规模超400亿元（21世纪经济报道）,截至2020年8月6日 上市分级基金数量从2018年4月《资管新规》发布时的134只下降至104只
515,2020-08-07 02:43:31,云财经讯，打造“双循环”的发展格局是推动未来经济转型的核心支柱，资本市场是构建双循环体系的枢纽平台。多位受访市场人士认为，资本市场引导新旧动能转换，也通过产业升级得以反哺，是打造双循环体系的核心催化剂，资本市场要强化基础制度建设，构建好多层次资本市场体系，持续对外开放，以变革重塑市场生态，为“双循环”战略助力。（证券时报）,市场人士：资本市场改革快马加鞭，助力构建双循环发展格局
516,2020-08-07 02:38:40,云财经讯，当地时间8月6日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，目前全球约有165种疫苗处于试验阶段，26种进入临床试验阶段，六种已处于三期临床试验阶段，其中三种来自中国。接下来就是要确保疫苗安全有效，三期临床试验将展开大规模测试，世卫组织希望将有更多候选疫苗进入三期临床试验阶段。（央视新闻）,世卫组织：已有六种新冠疫苗进入三期临床试验阶段，其中三种来自中国
517,2020-08-07 02:38:22,云财经讯，根据Wind梳理，截至8月6日，共有27家商业银行主体评级上调，相比上年同期减少9家；共有5家商业银行主体评级下调，相比去年同期减少8家，5家银行全都为农商行。（21世纪经济报道）,2020银行评级调整扫描：27家商业银行上调，5家农商行下调
518,2020-08-07 02:33:57,云财经讯，统计数据得出，今年以来截至8月6日，共有98家公募基金发行了336只主动权益基金。全市场有38家基金公司今年以来尚未发行主动权益产品，包括长信基金、鑫元基金、中庚基金、东吴基金、东海基金、华泰保兴基金、恒生前海基金等。（21世纪经济报道）,38家公募今年来无新品中小基金突围遇困
519,2020-08-07 02:27:22,云财经讯，CIMB将长江实业集团评级下调至减持，目标价为39.60港元,CIMB将长江实业集团评级下调至减持
520,2020-08-07 02:21:20,云财经讯，美国新冠肺炎病例超过500万，加州和佛罗里达州均超50万，得州和纽约州均超40万,美国新冠肺炎病例超过500万
521,2020-08-07 02:13:15,云财经讯，道指涨幅扩大至超100点,道指涨幅扩大至超100点
522,2020-08-07 02:13:08,云财经讯，TikTok邀请众多证券专家审计其系统,TikTok邀请众多证券专家审计其系统
523,2020-08-07 02:10:43,云财经讯，通用汽车周四线上发布了全电动凯迪拉克Lyriq跨界车，这是凯迪拉克的第一款全电动汽车，是该品牌耗资数十亿美元计划的一部分,通用汽车周四线上发布了全电动凯迪拉克Lyriq跨界车
524,2020-08-07 02:03:23,云财经讯，美国航空短线飙升，目前上涨近5%；挪威邮轮短线飙升，目前上涨3.3%；据新浪，美国国务院取消全球旅行警告,美国航空短线飙升
525,2020-08-07 02:01:24,云财经讯，美国国务院撤销所有国际旅行警告,美国国务院撤销所有国际旅行警告
526,2020-08-07 01:59:06,云财经讯，美股大型科技股普遍上涨，苹果涨2.53%，创盘中纪录新高，市值达1.93万亿美元；Facebook涨幅扩大至超6%，创盘中纪录新高,美股大型科技股普遍上涨
527,2020-08-07 01:54:18,云财经讯，独立投资研究机构BCA Research建议，随着风险资产的反弹变得更具选择性，建议超配中国股票，低配印尼和土耳其股票。尽管结构性恶化，中国的银行股仍可能反弹；更看好大银行而非小型银行,独立投资研究机构BCA Research建议
528,2020-08-07 01:54:16,云财经讯，纽约期金连续五天创收盘历史新高：COMEX 12月黄金期货收涨1.0%，报2069.40美元/盎司,纽约期金连续五天创收盘历史新高：COMEX 12月黄金期货收涨1.0%
529,2020-08-07 01:32:53,云财经讯，2020年8月6日，缅甸投资与公司管理局（DICA）颁发证书，批准皎漂经济特区深水港项目合资公司注册成立，标志着中缅合作的皎漂经济特区项目取得里程碑式重大进展。（央视新闻）,缅甸皎漂深水港项目合资公司正式成立
530,2020-08-07 01:21:41,云财经讯，据媒体报道，韩国近日表示，正在就特斯拉电动汽车的安全问题展开调查，其中包括Autopilot(自动辅助驾驶系统)功能存在的安全问题。韩国交通部门的一位官员表示，此次针对特斯拉电动汽车的安全问题调查涉及刹车和方向系统，其中包括Autopilot功能。韩国媒体报道称，特斯拉的Model3正在接受韩国调查，原因是有客户投诉称这款车存在不少安全问题。相关调查可能需要6个月到一年的时间才能完成，有缺陷的汽车将被召回。,韩国对特斯拉汽车安全问题展开调查
531,2020-08-07 00:53:57,"云财经讯，LME期铜收跌16美元，报6478美元/吨。
LME期铝收涨10美元，报1778美元/吨。
LME期锌收涨3美元，报2412美元/吨。
LME期铅收涨33美元，报1966美元/吨。
LME期镍收涨59美元，报14478美元/吨。
LME期锡收跌45美元，报17840美元/吨","LME期铜收跌16美元 报6478美元/吨 
LME期铝收涨10美元"
532,2020-08-07 00:52:01,云财经讯，根据用益信托最新统计数据显示，截至记者发稿时，我国68家信托公司7月份共发行1685款集合信托产品，融资规模总计1768.9亿元，相较于今年6月份的2935款3567.2亿元的发行规模，在发行只数上下降了42.6%，在融资规模上锐减了50.4%。另外，根据普益标准最新周报显示，上周共有41家信托公司发行了256款集合信托产品，发行数量环比减少20款，降幅为7.25%。（经参）,7月信托发行量价齐跌
533,2020-08-07 00:50:32,云财经讯，从多家债转股实施机构了解到，今年债转股客观需求加大，机构已经储备了多个项目，下半年将加快落地节奏。与此同时，在钢铁、煤炭、化工、交通运输等传统主流项目之外，更多机构也将目光投向了战略性新兴产业以及基建相关行业，并且助推产业重组整合。业内人士建议，为了更好发挥债转股的积极作用，应进一步扩大市场化债转股资金来源。（经参）,机构紧锣密鼓推进，下半年债转股加速落地
534,2020-08-07 00:44:44,云财经讯，日前获悉，新版《钢铁产能置换实施办法》即将出炉，钢铁产能置换面临全面收紧。据权威人士透露，上述文件正在向相关部门和组织征求意见和建议，在达成共识后，将尽快出台。（经参）,钢铁产能置换和备案新规酝酿待出
535,2020-08-07 00:34:36,云财经讯，隆众资讯李彦：下一轮调价窗口将于8月21日24时开启，近期国际原油市场利好因素占据上风，预计下一轮成品油调价上调的概率较大（中新网）,隆众资讯李彦：下一轮调价窗口将于8月21日24时开启
536,2020-08-07 00:32:42,云财经讯，继近日10余家银行被罚超1000万后，监管部门继续密集出手。8月6日，中国银保监会官网一连披露了吉林银保监局于近日作出的11张罚单，其中工行、中行、招行等均“中招”，罚单中列明的违法违规行为包括贷款管理不审慎、签发银行承兑汇票调查环节严重不审慎、贷后管理不到位、贷前调查不尽职等。（中国基金报）,银保监会连开11张罚单：中行、招行、吉林银行等中招
537,2020-08-07 00:28:16,云财经讯，中概股康迪车业目前上涨14%，理想汽车涨11%,中概股康迪车业目前上涨14%
538,2020-08-07 00:19:57,云财经讯，理想汽车回应车辆起火：事故发生后，电池、增程器均无任何异常,理想汽车回应车辆起火：事故发生后 电池、增程器均无任何异常
539,2020-08-07 00:17:05,云财经讯，国有金融机构尤其是银行要大幅降薪！这是8月5日起，社交媒体开始流传的一则消息。多方了解发现，此消息基本属实，并非空穴来风。部分国有金融机构今年的薪酬总额将有所下调，部分员工的绩效奖金会受到影响。据悉，从国有金融机构工资决定机制上，若出现净利润增幅为负的情况，则存在工资总额减少的理论可能。（券商中国）,国有金融机构要降薪？部分银行确有下调，薪酬细则有下调可能，主要看营收和净利
540,2020-08-07 00:09:56,云财经讯，中国工商银行、中国农业银行、中国银行、中国建设银行6日回应薪酬问题，四大行均表示预算中没有降薪的计划（新华视点）,中国工商银行、中国农业银行、中国银行、中国建设银行6日回应薪酬问题
541,2020-08-07 00:05:14,云财经讯，国务委员兼国防部长魏凤和6日应约同美国国防部长埃斯珀通电话。双方就中美两国两军关系、下阶段两军交往等问题交换了意见。魏凤和就南海、台湾、美方对中方“污名化”等问题表达中方原则立场，要求美方要停止错误言行，加强海上风险管控，避免采取可能使局势升温的危险举动，维护地区和平稳定。埃斯珀说，在两国关系紧张时，两军要保持对话磋商，管控危机，防止误判，降低风险。（央视新闻）,魏凤和同美国国防部长通电话 要求美方要停止错误言行
542,2020-08-06 23:50:08,云财经讯，空客1-7月获得369架总飞机订单,空客1-7月获得369架总飞机订单
543,2020-08-06 23:37:01,云财经讯，Facebook刷新盘中纪录新高，日内涨幅扩大至3.79%，市值达7363亿美元,Facebook刷新盘中纪录新高
544,2020-08-06 23:34:39,云财经讯，据报道，通用汽车已经讨论了将电动汽车业务剥离出去单独运营的想法，但该公司并没有积极准备对电动汽车运营的剥离。通用汽车短线飙升，目前上涨2.5%,通用汽车已经讨论了将电动汽车业务剥离出去单独运营的想法
545,2020-08-06 23:25:56,云财经讯，千山退(300216)8月6日晚间公告，公司及相关当事人当日收到证监会《行政处罚决定书》及《市场禁入决定书》，经查明，公司2015年度、2016年度报告存在虚假记载等违法事实，证监会决定：对公司责令改正，给予警告，并处以60万元的罚款；对刘祥华、刘华山等给予警告并处3万元至30万元不等罚款。对刘祥华、刘华山采取终身市场禁入措施。本案现已调查、审理终结。,千山退：收到证监会行政处罚决定书及市场禁入决定书
546,2020-08-06 23:24:10,云财经讯，据媒体报道：微软寻求收购TikTok的全球业务（新浪）,据媒体报道：微软寻求收购TikTok的全球业务（新浪）
547,2020-08-06 23:17:11,云财经讯，据报道，高盛任命新的数字资产主管，押注区块链是金融市场的未来。美股区块链概念股多数上涨，Marathon Patent涨15%，该股今年迄今累涨超440%。Riot Blockchain涨6%，今年迄今累涨280%,高盛任命新的数字资产主管
548,2020-08-06 23:09:08,云财经讯，摩根大通将2020年下半年石油需求预期下调150万桶/日,摩根大通将2020年下半年石油需求预期下调150万桶/日
549,2020-08-06 23:04:57,云财经讯，香港铁路有限公司（港铁公司）公布，受新冠肺炎疫情影响，2020年上半年公司香港总乘客量同比下跌约38%，公司亏损3.34亿港元。港铁公司6日举行2020年中期业绩报告网络发布会，行政总裁金泽培在发布会上表示，疫情阴霾下，港铁公司在香港的铁路服务、车站商务以及物业租赁等业务都受到不同程度的影响。（新华网）,受新冠肺炎疫情影响 港铁公司上半年亏损逾3亿港元
550,2020-08-06 23:03:55,云财经讯，据NPD Group行业数据，美国6月份视频游戏硬件、软件、配件和游戏卡总销售额为12亿美元，是2009年来最高的6月份数据，同比增长26%,据NPD Group行业数据 美国6月份视频游戏硬件、软件、配件和游戏卡总销售额为12亿美元
551,2020-08-06 23:00:36,云财经讯，8月6日下午，紫光旗下新华三集团与中国联合网络通信有限公司甘肃省分公司签署战略合作协议，未来双方将在5G、IDC、云和大数据、网络信息安全、网络重构、政企ICT等领域开展深入合作，携手助力甘肃省数字经济的纵深推进。此次双方联手，将加速甘肃联通的服务升级，推动甘肃省的5G商用、政企行业应用等事业发展。,新华三集团与甘肃联通签署战略合作协议
552,2020-08-06 22:59:55,云财经讯，美联储：二季度家庭债务下滑340亿美元，至14.27万亿美元,美联储：二季度家庭债务下滑340亿美元
553,2020-08-06 22:59:09,云财经讯，新加坡贸工部长陈振声6日与澳大利亚贸易、旅游和投资部长西蒙·伯明翰举行视频会议，以电子方式签署两国数字经济协议。陈振声当天在会后表示，该协议不仅会促进双方贸易往来的数字化，也会使新加坡企业与澳方进行跨境商业活动的程序更便捷、更有效益。（新华社）,新加坡与澳大利亚签署数字经济协议
554,2020-08-06 22:58:38,云财经讯，世界黄金协会8月6日公开的一组数据显示，截至7月末，全球全球黄金ETF总持仓达3785吨，再度创下新高，全球黄金ETF总流入达899吨，约合491亿美元。数据显示，全球黄金ETF及类似产品连续8个月出现净流入，其总持仓于7月增长166吨，资产管理规模上升4%（97亿美元），全球黄金ETF的总资产管理规模升至2390亿美元。,截至7月末全球黄金ETF总持仓达3785吨 再创新高
555,2020-08-06 22:54:06,云财经讯，8月6日晚间，优客工场发布公告称，鉴于当前的资本市场状况，公司正在考虑其他替代方案，决定目前不进行拟发行证券的发售和出售，并向美国证券交易委员会(SEC)申请撤回其2019年12月提交的注册声明。优客工场在公告中表示，委员会尚未宣布该注册声明有效，并且公司确认未根据该注册声明出售任何证券，因此，撤回注册声明符合规则公共利益和对投资者的保护。,优客工场撤销在美国IPO上市申请，正考虑其他替代方案
556,2020-08-06 22:48:14,云财经讯，美股三大指数悉数转跌,美股三大指数悉数转跌
557,2020-08-06 22:47:53,云财经讯，美联储卡普兰：美联储并不以美元汇率为目标,美联储卡普兰：美联储并不以美元汇率为目标
558,2020-08-06 22:42:02,云财经讯，昨日上市的SaaS电子商务平台BigCommerce上涨超40%，使得IPO两日以来的涨幅扩大至超300%,昨日上市的SaaS电子商务平台BigCommerce上涨超40%
559,2020-08-06 22:39:00,云财经讯，在新冠肺炎疫情期间涨势最凶猛的股票之一Fastly跌超20%，因该公司二季度销售业绩和2020年指引未能满足投资者的预期。该公司CEO在财报电话会议中称，TikTok是公司最大客户，在今年上半年贡献了约12%的收入。该股今年迄今仍然上涨超300%。,Fastly大跌20%，因财报及前瞻未能满足远大的期望
560,2020-08-06 22:31:41,云财经讯，跨境司机持72小时内核酸检测阴性结果证明，在申报运输任务信息后入境，按照申报行驶路线从口岸到目的地工厂仓库进行点对点运输作业，完成装卸作业后立即返港。入境后全程必须佩戴口罩，非必要不得下车及与其他人直接接触，非特殊情况不得在深留宿过夜。运输作业目的地为大湾区内广州、珠海、佛山、惠州、东莞、中山、江门、肇庆等地市的，跨境司机驾车往返途经深圳市区时不得偏离行驶路线。,深圳市人民政府口岸办公室发布《关于强化深港跨境货车司机健康管理和服务保障措施的告知书》
561,2020-08-06 22:22:19,云财经讯，半导体ETF-iShares PHLX跌0.24%，西部数据跌近17%，该公司第四财季营收、第一财季营收和盈利指引均不及预期。美光科技跌近4%，应用材料、拉姆研究跌超2%。AMD涨超1%。,美股芯片类股多数下跌，西部数据跌近17%
562,2020-08-06 22:20:53,云财经讯，神思电子消息，8月6日，全国信标委人工智能分委会成立大会暨第一届分委会第一次全体会议成功召开，神思电子入选委员单位。神思电子结合多年来在人工智能技术创新方面的优势，积极参与国家人工智能标准化总体组组织的各项工作，参与《人工智能伦理风险分析报告》的编写。,神思电子：入选全国信标委人工智能分委会委员单位
563,2020-08-06 22:16:11,云财经讯，融创中国：建议分拆融创服务控股有限公司于香港联合交易所有限公司主板独立上市,融创中国：建议分拆融创服务控股有限公司于香港联合交易所有限公司主板独立上市
564,2020-08-06 22:14:45,云财经讯，美股电商股普遍下跌，拼多多跌超4%，宝尊电商跌超3%，如涵、Etsy跌超2%，京东、云集、阿里巴巴、Overstock.com跌超1%，而昨日一众电商股创新高,美股电商股普遍下跌
565,2020-08-06 22:13:17,云财经讯，智利铜业委员会（Cochilco）：上调铜价预期至2.62美元/磅，此前预计为2.40美元/磅,智利铜业委员会（Cochilco）：上调铜价预期至2.62美元/磅
566,2020-08-06 22:11:40,云财经讯，ICE美元指数刷新日高至93上方，日内当前涨幅大约0.2%,ICE美元指数刷新日高至93上方
567,2020-08-06 22:08:43,云财经讯，8月6日，由上海市经济与信息化委员会指导，华为技术有限公司承办的5“机”新价值，新机遇峰会在上海举行。会上成立上海5G联合创新中心，加速5G产业集聚，助力上海打造协同创新生态体系。上海5G联合创新中心是上海市经信委2020年5G重大专项之一。,上海5G重大专项华为上海5G联合创新中心成立
