,datetime,content,title
517,2020-10-27 14:33:13,云财经讯，据悉，互联网停车平台“PP停车”获得腾讯集团2亿元战略投资。此前，该公司曾在2015年获得协同创新基金千万元的A轮融资。“PP停车”是基于SaaS服务赋能传统停车设备行业的互联网平台。此次投资完成后，腾讯出行副总裁钟学丹将出任“PP停车”董事一职。（36氪）,腾讯2亿元战略投资互联网停车平台“PP停车”
518,2020-10-27 14:32:28,云财经讯，国新办定于10月28日16时举行新闻发布会，请国家卫生健康委员会副主任于学军介绍“十三五”卫生健康改革发展有关情况并答问（国新发布）,国新办定于10月28日16时举行新闻发布会
519,2020-10-27 14:30:38,云财经讯，当前短视频、直播市场的爆发式增长不仅丰富了人们休闲娱乐的内容，催生了新的消费场景，还为声卡、麦克风等配套设备市场提供了非常好的发展契机。研究机构艾媒咨询最新发布的数据显示，随着短视频、直播硬件设备的不断升级，硬件设备的渗透率逐步走高。伴随行业品牌商持续布局，以森然、艾肯、客所思、得胜等为代表的一批企业已形成领跑态势。（新华社）,短视频、直播构筑行业新赛道 设备市场借“声”势拓局
520,2020-10-27 14:27:45,云财经讯，工信部对全国人大代表所提光伏玻璃产能置换建议作出答复时表示，允许合法合规开展产能置换新建光伏玻璃项目，不仅有助于行业技术进步和结构调整，而且也有助于推动整个玻璃行业化解过剩产能工作。注：平板玻璃是产能过剩的重点行业，此前，国务院文件明确，平板玻璃行业严禁新上扩大产能项目，确有必要新上的必须实施产能置换，根据不同项目情况开展减量或等量置换。,工信部：允许合法合规开展产能置换新建光伏玻璃项目  有助于推动玻璃行业化解过剩产能工作
521,2020-10-27 14:25:47,云财经讯，大摩发表研究报告，称预期自于口罩业务的利润贡献将从四季度放缓，而iPad组装业务的盈利能力也面临挑战，将比亚迪电子（00285）评级由“与大市同步”下调至“逊于大市”。不过，考虑到口罩业务在2020-22年的贡献，仍将比亚迪电子期内盈利预测分别提高34％、32％和23％，目标价从22元调升至26元。,大摩：调升比亚迪电子（00285）目标价至26元
522,2020-10-27 14:24:12,云财经讯，周二，英国的一项研究发现，英国民众对新冠病毒的抗体水平在夏季迅速下降。这表明即使感染过新冠病毒，能够提供的免疫保护作用可能也不会持续很长时间，这增加了社区免疫力下降的可能性。 (环球网),英国研究：与接种疫苗相比 感染新冠后获得的免疫力更不持久
523,2020-10-27 14:21:00,"云财经讯，博雅辑因今日宣布，中国国家药品监督管理局药品审评中心已经受理其针对输血依赖型β地中海贫血的基因编辑疗法产品ET-01（受理号：CXSL2000299），即CRISPR/Cas9基因修饰BCL11A红系增强子的自体CD34+造血干祖细胞注射液的临床试验申请。这是中国首个获药品审评中心受理的基因编辑疗法临床试验申请。据介绍，此项临床试验计划在输血依赖型β地中海贫血患者中评价ET-01单次移植的安全性和有效性。（澎湃）
注：博晖创新、鱼跃医疗、泰格医药、海思科、亚太药业等间接参股博雅辑因。",国内首个基因编辑疗法临床试验申请获受理，治疗β地中海贫血
524,2020-10-27 14:19:31,云财经讯，据相关媒体报道，特斯拉(TSLA.US)将于美国再建一座整车组装工厂，以生产电动卡车和跑车。据消息显示，特斯拉并未披露建设该工厂的具体地点，只表示该工厂将建在美国。该公司还指出，计划将于该工厂生产电动卡车特斯拉Semi和电动卡车Roadster。,特斯拉将于美国再建整车工厂以生产电动卡车及跑车
525,2020-10-27 14:16:34,云财经讯，据商务部监测，上周全国食用农产品市场价格比前一周下降1.4%，生产资料市场价格比前一周上涨0.3%。,商务部：上周全国食用农产品市场价格比前一周下降1.4%
526,2020-10-27 14:16:06,云财经讯，美瑞新材在互动平台表示，公司会根据原材料价格和市场情况适当调整产品销售价格。公司属于化工原料行业，主要供应下游加工厂，非线上销售。,美瑞新材：会根据原材料价格和市场情况适当调整产品销售价格
527,2020-10-27 14:15:18,云财经讯，10月27日，武汉市第四季度重大项目集中开工主会场在“长江文旅城”项目现场举行，其他各区设立分会场并同步举行集中开工活动。武汉市发改委相关负责人介绍，武汉市第四季度全市有165个重大项目集中开工，总投资2907.6亿元，具有鲜明的集聚效应、带动效应和引领效应。（长江日报）,总投资2907.6亿元 武汉第四季度165个重大项目集中开工
528,2020-10-27 14:13:14,云财经讯，据媒体报道，知情人士透露，快手计划最早于下周提交在港上市申请。,据媒体报道 知情人士透露 快手计划最早于下周提交在港上市申请
529,2020-10-27 14:05:14,云财经讯，据媒体报道，继上周获得批准后，复星医药的印度子公司Gland Pharma计划在11月上半月进行规模8亿-9亿美元的首次公开募股(IPO)，规模大于预期。,复星医药旗下印度Gland Pharma计划下月进行高达9亿美元的IPO
530,2020-10-27 14:02:23,云财经讯，迪瑞医疗在互动平台表示，公司化学发光免疫分析仪器相关产品有CM-180、CM-320、CM-320i全自动化学发光免疫分析仪及CSM-8000模块化生化免疫分析系统。公司化学发光免疫分析试剂相关产品医疗器械注册证拥有约80余项，化学发光免疫分析试剂相关产品取得CE认证约近70项，是国内体外诊断行业化学发光检测项目较为齐全的厂家之一。化学发光相关产品是公司今年的重点主推产品之一，公司将积极推动相关产品的销售，为广大股东创造更大的价值。,迪瑞医疗：化学发光相关产品是公司今年的重点主推产品之一
531,2020-10-27 14:02:07,云财经讯，10月27日，日经225指数收跌0.06%。,日经225指数收跌0.06%
532,2020-10-27 13:59:10,云财经讯，日经225指数收盘下跌0.04%报23485.80点。日本东证指数收盘下跌0.1%,日经225指数收盘下跌0.04%报23485.80点
533,2020-10-27 13:58:19,云财经讯，今天，国家卫健委疾控局发布了《儿童青少年防控近视系列手册》，包括幼儿园篇、小学生篇、初中生篇和高中生篇。手册从不同学龄阶段学生特点等情况出发，有针对性地将眼科专业知识转换成科普知识和技能加以传播，呵护好孩子们的眼睛。（北京日报）,国家卫健委发布《儿童青少年防控近视系列手册》
534,2020-10-27 13:51:52,云财经讯，据工业和信息化部10月27日消息，近日，由工业和信息化部装备工业一司指导，中国汽车工程学会牵头组织编制的《节能与新能源汽车技术路线图2.0》正式发布，提出了面向2035年我国汽车产业发展的六大目标，即我国汽车产业碳排放将于2028年先于国家碳减排承诺提前达峰，至2035年，碳排放总量较峰值下降20%以上；新能源汽车将逐渐成为主流产品，汽车产业基本实现电动化转型；智能网联汽车产业生态持续优化，产品大规模应用；关键核心技术水平显著提升，形成协同高效、安全可控的产业链；建立汽车智慧出行体系，形成汽车、交通、能源、城市深度融合生态；技术创新体系基本成熟，具备引领全球的原始创新能力。,《节能与新能源汽车技术路线图2.0》正式发布
535,2020-10-27 13:48:39,云财经讯，中国黄金协会消息，国内黄金ETF市场规模进一步扩大，黄金ETF产品已增至11支，截至9月末，国内黄金ETF持仓量约69.5吨，较年初增长约55%。,中国黄金协会：黄金ETF产品已增至11支
536,2020-10-27 13:46:32,云财经讯，中国黄金协会显示2020年前三季度，上海黄金交易所全部黄金品种累计成交量双边4.95万吨，同比下降9.87%，成交额双边18.94万亿元，同比增长12.00%；上海期货交易所全部黄金品种累计成交量双边8.28万吨，同比增长16.96%，成交额双边31.46万亿元，同比增长38.88%。,中国黄金协会：前三季度上海黄金交易所全部黄金品种累计成交量双边4.95万吨 同比下降9.87%
537,2020-10-27 13:42:24,云财经讯，今日（10月27日），从北京市石景山区获悉，为推动科幻产业发展，该区将出台《石景山区关于加快科幻产业发展暂行办法》，设立专项资金鼓励和推动科幻产业健康发展。据悉，这是全国首个针对科幻产业推出的扶持政策。,石景山布局“科幻+” 将推全国首个科幻产业扶持政策
538,2020-10-27 13:39:55,云财经讯，据中国黄金协会最新统计数据显示，2020年前三季度，全国黄金实际消费量548.09吨，与2019年同期相比下降28.66%。随着国内经济持续稳定恢复，以及婚庆市场的快速复苏，黄金消费明显回暖，三季度黄金消费量实现环比增长28.71%。,三季度我国黄金消费量环比增长28.71%
539,2020-10-27 13:39:38,云财经讯，俄罗斯“加马列亚”流行病与微生物学国家研究中心主任金茨堡26日表示，目前已有约1.9万名俄民众完成“卫星V”新冠疫苗的首剂接种，其中约有6500人完成了首剂和第二剂接种。据报道，金茨堡表示，注射疫苗后，接种者可能会出现体温升高至38摄氏度和头痛等轻微不适症状。在当前已接种疫苗的民众中，约有15%的人出现了这些症状，其余85%的民众在接种后未出现任何不适。 (澎拜新闻),俄专家：15%接种“卫星V”新冠疫苗俄民众现头痛等轻微不适
540,2020-10-27 13:39:05,云财经讯，午后沪指再度翻红,午后沪指再度翻红
541,2020-10-27 13:36:14,云财经讯，近日来，欧洲疫情反弹来势汹汹，多个国家单日确诊人数呈爆发式增长，数倍于今年4月份第一波疫情时的高峰水平。面对严峻的形势，多国管控措施再次升级。专家认为，封锁措施升级或将延迟欧元区经济复苏，欧洲经济面临“二次衰退”风险。,疫情急剧反弹 欧洲经济或临“二次衰退”风险
542,2020-10-27 13:35:21,云财经讯，次新股午后发力，上海凯鑫冲击涨停，圣元环保、熊猫乳品、龙利得等纷纷拉升,次新股午后发力 上海凯鑫冲击涨停
543,2020-10-27 13:33:29,云财经讯，今天，2020中国科幻大会新闻发布会在首钢园召开。从会上获悉，2020中国科幻大会将于11月1日至2日在北京市石景山区首钢园举办。为推动“科幻十条”的贯彻落实，大会将成立中国科协科技传播与影视融合办公室，作为促进科幻电影发展联系机制的日常办事机构。同时发起全国科幻科普电影放映联盟，为科幻科普电影的广泛传播搭建行业平台，大会专题论坛中还专门设置了科影融合与中国科幻电影未来发展研讨会。（新京报）,2020中国科幻大会11月1日至2日亮相首钢园
544,2020-10-27 13:32:01,云财经讯，证券板块午后拉升，方正证券涨5%，中信建投、华创阳安、国联证券、国金证券等跟涨。,证券板块午后拉升 方正证券涨5%
545,2020-10-27 13:29:36,云财经讯，据欧菲光官微，近日，欧菲光在小米Tech-Day上正式展示了最新的UWB技术，目前已开发出UWB定位tag。欧菲光开发的UWB SIP模组各项性能指标均为业界领先水准；定位系统具备自主知识产权的核心算法，整体产品性能目前处于国内领先水平。按计划，欧菲光将于今年年底产出SIP模组样品，明年第一季度会推出完整的系统级解决方案。,欧菲光创国内领先UWB技术，年底产出SIP模组样品
546,2020-10-27 13:27:31,云财经讯，吉宏股份在互动平台表示，公司Toc跨境电商不享有出口退税。,吉宏股份：公司Toc跨境电商不享有出口退税
547,2020-10-27 13:26:54,云财经讯，IMAX China方面表示，在《金刚川》热映的推动下，IMAX China已创下中国内地影院历史最佳10月票房纪录。截至10月25日，IMAX中国内地影院10月票房已达到1.8亿人民币，在影院限流75%的情况下超越了去年10月创下的纪录。自7月下旬复业以来，IMAX China在中国内地影院的票房收入已达4.6亿人民币，票房市场份额达到4%。（36氪）,IMAX China：已创下中国内地影院历史最佳10月票房纪录
548,2020-10-27 13:26:18,云财经讯，2020天猫双十一，阿里健康推出首个网上买药保真机制：消费者在天猫购买带有“小蓝心”标记的药品后，均能通过淘宝、支付宝扫码的方式追溯药品源头，同时还能获赠“假一赔十”的正品险。“小蓝心”是阿里健康利用自身耕耘多年的互联网+药品追溯技术，附赠第三方商业保险，以给用户安全用药打造的双保险。（中证网）,阿里健康推出首个网上买药保真机制
549,2020-10-27 13:23:44,云财经讯，华工科技(000988)在互动平台表示，目前量子通信技术仍属于前瞻性研发阶段，暂无批量应用场景，公司把量子通信技术作为战略发展的储备项目，将持续关注相关前沿技术新突破。,华工科技：把量子通信技术作为战略发展的储备项目
550,2020-10-27 13:21:36,云财经讯，数字认证(300579)在互动平台表示，公司是网络安全解决方案提供商，面向全国客户提供电子认证服务、安全集成、安全咨询与运维服务。公司积极关注北京数字身份认证建设工作，截至目前公司未参与北京eKYC码业务。,数字认证：截至目前未参与北京eKYC码业务
551,2020-10-27 13:18:49,云财经讯，10月27日，湖南省株洲市医保局官网显示，株洲、湘潭、岳阳、常德、邵阳已联合启动首批药品集中带量采购工作，集中带量采购方案（征求意见稿）同步公布。据意见稿，5市形成采购联盟，实行“2年周期，螺旋降价”，进一步降低药品价格。同时要求各协议医疗机构必须完成约定采购量，不得进行二次议价。（新京报）,湖南5市联盟启动带量采购，20个品种入选实行“螺旋降价”
552,2020-10-27 13:15:57,云财经讯，截至周二下午1时，蚂蚁集团港股IPO孖展暂录约404.25亿元，相当于超额认购约11.1倍。 (香港经济日报),蚂蚁IPO孖展火热 半日录404亿超购11倍
553,2020-10-27 13:14:30,云财经讯，美国联邦第九巡回上诉法院26日驳回美司法部的上诉，维持之前加利福尼亚州北部联邦地区法院做出的叫停封禁微信行政命令的裁决。（新华社）,美法院驳回司法部上诉 阻止封禁微信行政令实施
554,2020-10-27 13:04:35,云财经讯，App Annie联合谷歌、Appsflyer发布的《2020游戏出海驱动力报告》显示，截至2020年第二季度，中国大陆发行商游戏海外下载量半年增率为19%，使用时长半年增率为61%，用户支出半年增率为37%，其他地区则分别是55%和14%。报告显示，今年上半年中国发行商在各市场TOP250移动游戏中的市场份额（按用户支出），韩国、拉美、西欧、日本、北美市场均处于上升状态，占比在17%-28%不等。而在东南亚、俄罗斯、印度市场，市场份额虽分别高达50%、31%、28%，但出海市场份额在下降。（界面）,App Annie：中国手游在日韩持续突破，海外游戏市场仍是蓝海
555,2020-10-27 13:01:24,云财经讯，10月27日，国务院国有企业改革领导小组办公室在广州召开国企改革“双百行动”现场推进会。关于下一步纵深推进“双百行动”，国资委副主任翁杰明透露了诸多政策信息。重点如下：推动“双百企业”在今年年底前率先实现经理层任期制和契约化管理；加快健全容错纠错机制，赋予“双百企业”更大的改革自主权；用好用足现行的股权、分红权、员工持股等激励政策，建立起风险共担、利益共享的中长期激励机制；支持“双百企业”积极探索超额利润分享、骨干员工跟投等激励方式；鼓励探索对“双百企业”实施更加市场化差异化管控模式，提高“双百企业”经营决策效率。（中证报）,国资委副主任翁杰明：纵深推进“双百行动”，赋予“双百企业”更大的改革自主权
556,2020-10-27 13:00:13,云财经讯，记者从焦点科技(002315)获悉，公司旗下中国制造网携手江苏省商务厅联合打造“中国制造网广交会同步活动江苏馆”，致力搭建江苏制造与全球采购商之间的“云上桥梁”，目前已有近500家江苏企业入驻广交会同步活动江苏馆。据公司介绍，本次同步活动共吸引了来自美国、英国、巴西等211个国家和地区的数百万人次线上观展，买家对云展会的认可度越来越高。,焦点科技：旗下广交会同步活动江苏馆获近500家苏企入驻
557,2020-10-27 12:48:52,云财经讯，韩国疾病管理厅26日通报，截至当地时间26日零点，韩国今年秋季接种流感疫苗后死亡的人数已经增至59人。但韩国疾病管理厅表示，流感疫苗接种与民众死亡之间的因果关联性很低，因此不会中止接种流感疫苗。同一天，韩国总统文在寅表示，有必要继续扩大流感疫苗接种范围。（央视财经）,韩国“疫苗风波”持续发酵 死亡人数升至59人
558,2020-10-27 12:41:17,云财经讯，据华为终端官方微博，华为智选车载智慧屏将于10月30日发布。,据华为终端官方微博
559,2020-10-27 12:32:02,云财经讯，据江西省农业农村厅，为进一步加大对生猪产能恢复的支持力度，江西省将安排1342万元资金，对符合条件的生猪养殖企业给予贷款贴息支持。,江西生猪养殖企业可获贷款贴息
560,2020-10-27 12:16:29,云财经讯，10月27日，上海市委常委、副市长吴清在第二届陆家嘴国际再保险会议上致辞表示，当前再保险市场对外开放程度逐步提高，下一步将继续推动上海再保险中心建设，进一步加强保险和再保险业的发展。（中国证券网）,上海市副市长吴清：继续推动上海再保险中心建设
561,2020-10-27 12:06:50,云财经讯，因申购太过火爆，蚂蚁集团在H股的机构发行部分将于本周三（28日）下午5点结束认购。这比原计划的时间提前了2天。（新华财经）,蚂蚁集团将提前2天结束港股国际配售
562,2020-10-27 12:06:11,云财经讯，据卓创资讯，进入10月后，生猪市场出现较快下滑的态势。同时，玉米、豆粕、麸皮等饲料原料价格不断上涨，为生猪养殖利润带来双重利空影响。根据卓创监测，10月生猪养殖利润为2019年3月以来首次同比下降，为20个月以来的首次。,10月生猪养殖利润再回落 20个月以来同比首降
563,2020-10-27 12:03:09,云财经讯，汇丰控股在港公告，第三季度经调整除税前利润43亿美元，预期28亿美元；第三季度经调整营收120.7亿美元，预期118.4亿美元；第三季度调整营业支出74.1亿美元，预期74.9亿美元。,汇丰控股第三季度经调整营收120.7亿美元 超出预期
564,2020-10-27 11:57:03,云财经讯，证监会筹划基础制度改革，深交所主板与中小板拟合并（财新）,证监会筹划基础制度改革
565,2020-10-27 11:55:14,云财经讯，国务院国资委党委委员、副主任翁杰明在广州召开的“双百行动”现场推进会上表示，“双百行动”实施两年多来，400余户“双百企业”主动作为、综合施策，在改革重要领域和关键环节取得了一系列重大进展，积累了一大批经验成效。八成以上“双百企业”建立了董事会，实现外部董事占多数，董事会职权进一步落实。半数以上“双百企业”有序实施了混合所有制改革，有些已经成功上市。近200户“双百企业”在本级开展了经理层任期制和契约化管理，或者推行了职业经理人制度，覆盖面远高于其他国有企业。100余户“双百企业”开展了股权、分红权等不同方式的中长期激励。目前，“双百企业”全员劳动生产率超出中央企业平均水平50.7%...,国资委：半数以上“双百企业”有序实施了混改 有些已成功上市
566,2020-10-27 11:45:35,云财经讯，26日，中国光伏行业协会光电建筑专业委员会成立大会暨第一届委员大会在北京举行，宣告光电建筑专业委员会正式成立，从而拉开了光电建筑产业规范化、标准化发展的大幕。注：太阳能光电建筑即建筑整合太阳能 (BIPV) ，是使用太阳能光伏材料取代传统建筑材，使建筑物本身成为一个大的能量来源，而不必用外加方式加装太阳能板。,中国光伏行业协会光电建筑专业委员会成立
567,2020-10-27 11:42:55,云财经讯，今天上午，上海市十五届人大常委会第二十六次会议审议关于本市推进制造业高质量发展情况的报告。市经济信息化委主任吴金城表示，大力引进培育高端产业人才，围绕集成电路、人工智能、生物医药等重点领域，加强紧缺产业人才的引进和培育，探索在住房、资金、户籍等方面给予更大力度的支持。 (上观),上海将对集成电路、人工智能、生物医药等重点领域人才探索给予住房、户籍支持
568,2020-10-27 11:40:08,云财经讯，10月27日，中国银保监会副主席梁涛在第二届陆家嘴国际再保险会议上致辞表示，作为我国金融业最早开放的领域，保险业在对外开放的过程中已经成长为全球第二大保险市场，在落实开放措施方面，宜早不宜迟，宜快不宜慢。（中国证券网）,银保监会梁涛：保险业落实开放措施宜早不宜迟、宜快不宜慢
569,2020-10-27 11:25:34,云财经讯，中国物流与采购联合会今天（27日）公布的今年前三季度物流运行数据显示，今年前三季度社会物流总额超过200万亿元，物流需求总体保持稳步回升态势。今年前三季度，物流业总收入7.4万亿元，同比增速由1至8月下降1.1%转为增长0.1%，显示物流市场规模已接近正常水平。,前三季度总收入7.4万亿元 我国物流市场规模已接近正常水平
570,2020-10-27 11:25:02,云财经讯，农业农村部在对十三届全国人大三次会议第9761号建议的答复中表示，正在编制大豆等重要农产品分品种生产供给方案，下一步将会同有关部门，结合“十四五”相关专项规划的编制和实施，统筹考虑、积极支持黑龙江大豆产业振兴，继续加大对黑龙江大豆生产保护区建设及产业发展的支持力度，促进黑龙江大豆产业高质量发展。（农业农村部官网）,农业农村部：统筹考虑、积极支持黑龙江大豆产业振兴
571,2020-10-27 11:22:09,云财经讯，农业农村部总经济师魏百刚表示，今后一个时期，猪肉供应的形势越来越好，近期，我们组织专家分析测算，综合考虑生猪生产恢复情况、猪肉进口、消费需求等因素。明年元旦、春节这两大节假日期间，猪肉供应量同比大约会增加3成左右，增加量上去以后，价格总体上将低于去年同期水平，不会出现价格大幅上涨的情况。后期随着能繁母猪增加，生猪存栏量增加，出栏量也会很快增加。供应上去以后，价格将逐步回落到正常水平。,农业农村部：猪肉供应形势越来越好 价格将逐步回落到正常水平
572,2020-10-27 11:19:58,云财经讯，荃银高科、神农科技拉升一度涨逾5%，万向德农、丰乐种业、大北农、登海种业等小幅跟涨。,快讯：农业股异动
573,2020-10-27 11:19:05,云财经讯，据国际标准化组织（ISO）官方消息，由中核集团组织、中国核动力研究设计院主导编制、核工业标准化研究所参与编制的国际标准《压水堆核电厂一回路冷却剂系统设备和管道保温层设计规范》（标准编号为ISO 23466: 2020）于2020年10月26日正式发布。该标准是我国首项核电国际标准，也是我国核领域首项ISO标准，该标准的发布标志着我国自主核电技术进一步获得国际认可。（中核集团官微）,我国核领域首项ISO标准正式发布
574,2020-10-27 11:17:31,云财经讯，农业农村部：正在组织编制“十四五”农业农村发展规划，重点围绕高标准农田、现代种业、仓储保鲜冷链物流设施、数字农业农村、动植物疫病防控、重大科学基础设施等方面，加大投入力度，强化现代农业设施装备支撑（中国网）,农业农村部：正在组织编制“十四五”农业农村发展规划
575,2020-10-27 11:16:13,云财经讯，10月27日，基石药业宣布与EQRx达成战略合作。基石药业将授权EQRx在大中华区以外地区开发和商业化舒格利单抗（CS1001，抗PD-L1单抗）及CS1003（抗PD-1单抗）这两款处于后期研发阶段的肿瘤免疫治疗药物。根据协议条款，基石药业将获得1.5亿美元的首付款，及最高可达11.5亿美元的里程碑付款以及额外的分级特许权使用费。,基石药业与EQRx就两款肿瘤免疫治疗药物达成战略合作
576,2020-10-27 11:12:51,云财经讯，在中国广电网络公司指导下，湖北广电日前打通了湖北首个5G SA VoNR音视频高清通话，标志着湖北广电在5G建设又迈出了关键性的一步。本次建成的是业内最高技术水平的5G SA独立组网模式商用核心网络。（湖北广电官微）,湖北广电成功打通湖北首个5G VoNR高清通话
577,2020-10-27 11:10:05,云财经讯，云南铜业10月27日晚间发布三季报。2020年前三季度，云南铜业实现营业收入658.08亿元，同比增长48.15%；实现归母净利润4.46亿元，扣非后归母净利润4.59亿元。期间公司生产规模扩大，产品产销量增长。其中，公司第三季度扣非后归母净利润同比增长12.43%至2.65亿元。,云南铜业：第三季度扣非归母净利同比增长12.43%
578,2020-10-27 11:03:11,云财经讯，10月27日，中国（上海）自由贸易试验区临港新片区“东方芯港”集成电路综合性产业基地启动仪式在临港办公中心举行。仪式上，中微半导体设备产业化项目、艾为消费电子芯片研发中心项目、江波龙存储器研制销售主体项目等14个重点项目进行了集中签约，覆盖芯片制造、设备制造、关键材料、芯片设计等集成电路产业链上各个环节，投资额总计达225亿元。,总投资225亿元 临港新片区“东方芯港”集成电路综合性产业基地启动
579,2020-10-27 11:00:54,云财经讯，横店影视文化产业集聚区正积极申报国家级影视文化产业先行先试区，以期在行业标准体系建设、境外人才引进、知识产权保护、影视金融服务等前沿领域，打通政策堵点，全面释放活力（浙江日报）,横店影视文化产业集聚区正积极申报国家级影视文化产业先行先试区
580,2020-10-27 11:00:51,云财经讯，农业农村部介绍，“十三五”期间大豆面积连续5年增加，生猪规模化率达到53%。,农业农村部介绍 “十三五”期间大豆面积连续5年增加
581,2020-10-27 11:00:07,云财经讯，恒指跌幅扩大至1%，券商、保险、航空股跌幅居前。,恒指跌幅扩大至1%
582,2020-10-27 10:53:42,云财经讯，数据显示，截止10月26日国内优等品DMF企业报价均价在10333.33元/吨，价格已经破万元，国内DMF市场价格持续宽幅增长，涨势强劲，价格持续上扬，相比上周同期价格上涨了34.78%，相比本月初价格上涨了40.27%。（生意社）,国内DMF市场持续上扬，10月以来涨超40%
583,2020-10-27 10:51:34,云财经讯，农业农村部总经济师魏百刚表示，这一轮玉米价格上涨是收储制度改革以来的恢复性上涨，主要是市场作用的结果。今后一段时期还是要发挥市场配置资源的决定性作用，我们也将会同有关部门做好玉米供给工作。下一步，指导各地做好收获收尾、晾晒烘干等工作，确保秋粮丰收到手，能够尽快上市。抓好出库增加供给，相关部门将加强前期竞拍玉米出库监管，督促买卖双方及时出库，尽快入市。抓好替代增加供给，目前水稻、小麦库存充足，也可以拍卖部分库存用作饲料。总之，后期玉米供给将初步增加，玉米价格继续上涨缺乏支撑。（中国网）,农业农村部：将会同有关部门做好玉米供给工作
584,2020-10-27 10:47:37,云财经讯，国债期货短线拉升，10年期主力合约涨0.14%，5年期主力合约涨0.05%。,国债期货短线拉升
585,2020-10-27 10:43:42,云财经讯，10月27日，由上海保险交易所联合行业共建的“保险区块链创新中心”在第二届陆家嘴国际再保险会议上正式成立。据悉，下一步，上海保险交易所将在中国银保监会和各级政府的指导和支持下，在境内外保险、再保险及保险产业链相关机构的积极参与下，依托“保险区块链创新中心”，搭建保险行业及产业链共建、共享、共赢的平台，赋能实体经济，引领行业高质量发展。,保险区块链创新中心在沪成立
586,2020-10-27 10:43:24,云财经讯，天眼查App显示，10月26日，天津格力新晖医疗装备有限公司成立，法定代表人为董明珠，注册资本5000万元，经营范围包括许可项目：第三类医疗器械经营；第二类医疗器械生产；第三类医疗器械生产；消毒器械生产；消毒器械销售等。该公司由珠海格力电器股份有限公司100%持股。,格力电器在天津成立医疗装备公司 法定代表人为董明珠
587,2020-10-27 10:42:07,云财经讯，10月27日，由上海保险交易所联合行业共建的“保险区块链创新中心”在第二届陆家嘴国际再保险会议上正式成立（上证报）,由上海保险交易所联合行业共建的“保险区块链创新中心”在第二届陆家嘴国际再保险会议上正式成立（上证报）
588,2020-10-27 10:41:26,云财经讯，随着疫情期间NS全球热卖，任天堂近期开始筹备明年推出的下一代Switch生产计划，计划导入更先进的Mini LED显示技术，因此到访面板厂商群创光电，预示将引入新的供应商。（台湾经济日报）,任天堂Switch Pro有望采用Mini LED屏幕
589,2020-10-27 10:40:50,云财经讯，据北京城建集团消息，该集团近日成功中标北京积水潭医院回龙观院区二期扩建工程、纪南·楚肆水街工程总承包（EPC）工程，总中标额超20亿元。,北京城建集团：中标两工程项目 总中标额超20亿元
590,2020-10-27 10:40:31,云财经讯，注册制次新股走弱，截至发稿，海昌新材、熊猫乳品、卡倍亿、铜牛信息、等均跌超7%。,注册制次新股走弱
591,2020-10-27 10:39:12,云财经讯，世界贸易组织26日举行争端解决机构例会，正式授权欧盟每年对不超过39.9亿美元来自美国的商品和服务加征关税，以报复美国政府违规补贴波音公司。（新华社）,世贸组织正式授权欧盟对美实施贸易报复
592,2020-10-27 10:37:57,云财经讯，充电桩板块持续走弱，星云股份跌11%，天迈科技、金冠股份、科士达、永福股份、通合科技等走弱,充电桩板块持续走弱
593,2020-10-27 10:33:38,云财经讯，农业农村部总经济师魏百刚介绍，下一步，农业农村部将继续以农业供给侧结构性改革为主线，着力打造农村一二三产业融合发展平台载体，聚焦重点产业，集聚资源要素，强化创新引领，延长产业链、提升价值链，加快形成以农民、企业和社会多方参与的乡村产业发展格局。,农业农村部：着力打造农村一二三产业融合发展平台载体
594,2020-10-27 10:30:08,云财经讯，下一步，黑龙江省将秉承国有资本与民营资本融合发展的改革方向，重点推进6个省级产业投资集团所属子公司混改，选择一批资产规模较大或列入国家“双百行动”企业作为混改重点推进企业。以一重、哈电所属子公司和2020年央地合作项目为重点，创造条件支持驻省央企推进混改，鼓励同黑龙江地方国企、民企合作，加大引进吸收各类资本力度，实现投资主体多元化。（黑龙江日报）,黑龙江：继续加强对出资企业混改推进，创造条件支持驻省央企推进混改
595,2020-10-27 10:29:10,云财经讯，这座上汽大众的全新整车基地，是大众汽车集团投资170亿元、全球首座新建的MEB（纯电动车模块化）平台工厂。在其背后，大众汽车集团投入约70亿美元用于研发MEB纯电动车模块化生产平台，大众方面还宣布未来2020年起的五年内，将投入500亿美元推动整个集团向电动化转型。（上观新闻）,上汽大众MEB工厂今天在上海竣工投产
596,2020-10-27 10:27:40,云财经讯，大众汽车集团投资170亿元、全球首座新建的MEB（纯电动车模块化）平台工厂今天在上海竣工投产。 (上观),大众170亿元超级工厂竣工投产
597,2020-10-27 10:22:26,云财经讯，农业农村部副部长刘焕鑫在新闻发布会上表示，下一步，为更好满足人民日益增长的美好生活需要，我们将深入实施重要农产品保障战略，持续深化农业供给侧结构性改革，启动实施重要农产品区域布局和生产供给方案，着力稳定粮食生产，着力增加“菜篮子”产品有效供给，调整优化农产品结构，不断提高农产品质量效益和竞争力。,农业农村部：深入实施重要农产品保障战略 持续深化农业供给侧结构性改革
