,datetime,content,title
569,2020-05-19 16:46:51,云财经讯，吉林化纤(000420)5月19日晚公告，公司非公开发行股票方案获得吉林省国资委审核同意。,吉林化纤：定增方案获吉林省国资委审核同意
570,2020-05-19 16:46:40,云财经讯，传音控股5月19日下午举行2019年度业绩说明会，证券时报全程视频直播。传音控股董事长、总经理竺兆江表示，公司的家电业务开启了多品牌、多模式的发展之路，进行多品牌差异化定位和运营。同时，配件业务发展态势良好，初步完成了多品牌布局，覆盖高中低端配件市场，在大力发展线下业务的同时，也积极拓展线上业务。例如oraimo品牌成功参与AmazonStar计划，并被亚马逊作为成功案例推广。,传音控股：配件业务发展态势良好 初步完成多品牌布局
571,2020-05-19 16:41:10,云财经讯，精伦电子：2019年全年亏损6764.4万元，上年同期盈利1101.2万元,精伦电子：2019年全年亏损6764.4万元
572,2020-05-19 16:40:35,云财经讯，传音控股5月19日下午举行2019年度业绩说明会，证券时报全程视频直播。传音控股方面表示，公司与网易等多家国内领先的互联网公司，在音乐、游戏、短视频、内容聚合及其他应用领域进行出海战略合作，积极开发和孵化移动互联网产品。截至目前，已合作开发5款月活跃用户超过1000万的应用程序，其中，音乐流媒体平台Boomplay拥有总用户数6500万，是目前非洲最大的音乐流媒体平台。,传音控股：已合作开发5款月活跃用户超过1000万的应用程序
573,2020-05-19 16:39:45,云财经讯，新力金融：持股5.72%的股东张敬红拟减持不超过1%,新力金融：持股5.72%的股东张敬红拟减持不超过1%
574,2020-05-19 16:36:47,云财经讯，《办法》区分融资性和非融资性信保业务，重点聚焦高风险的融资性信保业务的监管，提高对融资性信保业务在经营资质、承保限额、基础建设等方面的监管要求。《办法》实施后，短期内经营融资性信保业务的主体会减少，但鉴于减少的公司市场份额均较少，且设置了6个月的过渡期，故不会影响融资性信保业务的整体发展和服务能力。《办法》通过设置弹性的承保限额，促使保险公司调整当前业务结构，预计融资性信保业务中个人消费类业务占比有所降低，普惠型小微企业的业务占比有所提高。,银保监会发布《信用保险和保证保险业务监管办法》
575,2020-05-19 16:36:10,云财经讯，金城医药(300233)5月19日晚公告，全资子公司金城泰尔获得北京市药品监督管理局下发的药品再注册批件。经审查，金城泰尔申报的萘丁美酮分散片、硝呋太尔制霉素阴道软胶囊、盐酸依匹斯汀片符合《药品注册管理办法》的有关规定，同意再注册。上述药品再注册批件的取得对公司相关产品生产经营资质的稳定延续具有积极意义。,金城医药：子公司多个药品获得再注册批件
576,2020-05-19 16:33:28,云财经讯，中信证券(600030)5月19日晚间公告，日前，公司收到证监会批复，公司向专业投资者公开发行面值总额不超过500亿元公司债券的注册申请获得核准。本次公司债券采用分期发行方式，首期发行自同意注册之日起12个月内完成；其余各期债券发行，自同意注册之日起24个月内完成。,中信证券：公开发行公司债券获批复 总金额不超过500亿元
577,2020-05-19 16:31:42,云财经讯，雷科防务：持股8.96%的股东华融华侨拟减持不超过3%,雷科防务：持股8.96%的股东华融华侨拟减持不超过3%
578,2020-05-19 16:26:35,云财经讯，5月19日中国旅游日，浙江省文化和旅游厅宣布通过支付宝等互联网平台发放2.2亿元消费券，加速文旅产业通过数字化手段复苏。据悉，浙江省文旅消费券活动将持续一周，游客在浙江省内景区、酒店、民宿三类商家消费时都可以使用。（新华社）,浙江发放2.2亿元文旅消费券
579,2020-05-19 16:23:12,云财经讯，一汽轿车：公司中文名称由“一汽轿车股份有限公司”变更为“一汽解放集团股份有限公司”，证券简称相应由“一汽轿车”变更为“一汽解放”,一汽轿车：公司中文名称由“一汽轿车股份有限公司”变更为“一汽解放集团股份有限公司”
580,2020-05-19 16:20:42,云财经讯，国家卫健委新闻发言人5月19日表示，“两会”马上就要召开，从明天开始到两会闭幕，国务院联防联控机制发布会将不再每日召开。我们将根据疫情情况适时调整，相关的信息也将会通过国家卫生健康委的官方网站和“健康中国”新媒体及时发布。,明起至全国两会闭幕 国务院联防联控机制发布会不再每日召开
581,2020-05-19 16:19:28,云财经讯，天眼查数据显示，近日，一汽轿车股份有限公司正式更名为一汽解放集团股份有限公司。同时该公司还发生了多项工商变更：奚国华卸任法定代表人和董事长，由胡汉杰接任；注册资本由约16.28亿增加至约46.10亿，增加近30亿元，增幅达183.24%。此外，公司经营范围也变更为研发、生产和销售中重型载重车、整车、客车、客车底盘、中型卡车变形车、柴油机及配件（非车用），钢材、汽车车箱、五金交电销售，内燃机检测等。,一汽轿车正式更名为一汽解放 注册资本增加近30亿元
582,2020-05-19 16:14:23,云财经讯，宜昌交运：拟与湖北九海旅游资源开发有限责任公司共同出资组建新公司，注册资本拟定为人民币1000万元，新公司主要经营茅坪、太平溪—巴东航线内河旅客运输,宜昌交运：拟与湖北九海旅游资源开发有限责任公司共同出资组建新公司
583,2020-05-19 16:14:14,云财经讯，百度美股盘前大涨逾7%，此前公布财报显示第一季度净利润4100万元，去年同期为亏损3.27亿元。,百度盘前涨超7% 一季度扭亏为盈
584,2020-05-19 16:12:19,云财经讯，浙商证券：拟定增募资不超过100亿元，用于投资与交易业务、资本中介业务、偿还债务和经纪业务、研究业务及信息系统建设,浙商证券：拟定增募资不超过100亿元
585,2020-05-19 16:09:03,云财经讯，恒指收涨1.89%，半导体股、在线教育股涨幅居前,恒指收涨1.89% 半导体股、在线教育股涨幅居前
586,2020-05-19 16:07:16,云财经讯，传音控股董事长、总经理竺兆江在2019年度业绩说明会上表示，非洲拥有庞大的人口基数和年轻的人口结构，并且保持着较快的人口增长速度。人口的快速增长为行业提供了大规模的潜在用户群体，市场需求增长广阔；非洲地区智能手机渗透率提升空间大。非洲手机市场正处于功能机向智能机切换的阶段。同时随着当地经济水平的逐步提升和基础设施建设的逐渐完善，用户群体的手机迭代周期不断缩短，手机需求将不断增长。,传音控股：非洲市场需求增长广阔 手机需求将不断增长
587,2020-05-19 16:06:35,云财经讯，传音控股5月19日下午举行2019年度业绩说明会，公司董事、副总经理严孟表示，公司已建立高度契合本地需求的研发体系。传音控股将技术创新作为公司核心战略之一，一直以来始终保持针对目标市场的较高金额的研发投入。根据我们对非洲市场的了解，目前5G基础建设和应用还需要较长的时间，但公司始终密切跟进5G技术发展情况，在5G方面公司在5G多载波聚合天线仿真、5G手机射频技术预研等方面进行了相关的研发投入。,传音控股：公司在5G多载波聚合天线仿真等方面进行了相关研发投入
588,2020-05-19 16:04:31,云财经讯，5月19日，传音控股高管在公司2019年业绩说明会上表示，目前非洲手机市场人口红利仍在，比如非洲人口超过10亿；人口年轻，平均年龄19岁；人口增长很快。另外，非洲市场目前手机渗透率39%，有机构预计未来几年内将提高到67%。,传音控股：非洲手机市场人口红利仍在
589,2020-05-19 15:54:17,云财经讯，闻泰科技：云南省国资委将持有的云南城投集团50.59%股权划转注入云投集团，云南省国资委将增加在云投集团的国家资本金，云投集团将通过云南城投集团及其一致行动人云南融智间接拥有公司10.94%权益,闻泰科技：云南省国资委将持有的云南城投集团50.59%股权划转注入云投集团
590,2020-05-19 15:41:09,云财经讯，工信部消息，5月16日，工信部原材料工业司赴力诺集团调研，了解企业生产经营、科技研发、产业升级等方面的情况。力诺集团重点介绍了旗下双虎特种涂料、水性涂料等产品的开发及应用，双方就传统化工产业产品结构升级，尤其是对民生影响较大的化工产品环保化升级等问题进行了深入交流，并研讨了下一步环境友好型水性涂料的发展问题。调研组希望力诺集团继续突出创新驱动，推动环保型化工产品的开发。,工信部原材料司赴力诺集团调研
591,2020-05-19 15:36:42,云财经讯，俄罗斯报告新增9263例新冠肺炎确诊病例，累计299941例；新增115例新冠肺炎死亡病例，累计2837例,俄罗斯报告新增9263例新冠肺炎确诊病例
592,2020-05-19 15:29:57,云财经讯，传音控股主要从事以手机为核心的智能终端的设计、研发、生产、销售和品牌运营。销售区域主要集中在非洲、南亚、东南亚、中东和南美等全球新兴市场国家，享誉“非洲之王”美称。2019年公司手机出货量1.37亿部，全球市场占有率8.1%，排名第四；非洲市场占有率52.5%，排名第一。在上海证券交易所的支持下，传音控股计划于5月19日下午15:30举行2019年度业绩说明会，届时证券时报将全程视频直播。,传音控股2019年度业绩说明会
593,2020-05-19 15:12:06,云财经讯，国家卫健委发言人米锋表示，自3月11日新冠肺炎疫情构成全球大流行以来，全球新增确诊病例超450万例，同期中国新增境外输入确诊病例1622例，本土确诊病例207例。全国疫情形势总体稳定，但外防输入压力持续加大。近期部分地区出现散发病例和聚集性疫情，不能掉以轻心。,国家卫健委：外防输入压力持续加大
594,2020-05-19 15:11:39,云财经讯，据商务部监测，5月11日至17日，全国食用农产品市场价格比前一周下降2.7%。肉类价格有所回落，其中猪肉批发价格每公斤38.91元，比前一周下降7.4%；30种蔬菜平均批发价格每公斤4.14元，下降2.8%，其中西红柿、大白菜、苦瓜批发价格分别下降11.3%、10.6%和8.7%。,商务部：上周猪肉批发价格环比降7.4% 跌破每公斤40元
595,2020-05-19 15:08:56,云财经讯，近日，川投信产所属四川川投云链科技有限公司（以下简称川投云链）申报的“基于区块链服务的供应链金融智慧服务平台应用技术研究项目”，顺利通过成都市科技局技术创新研发项目公示。作为成都市2020年第二批21项重点研发项目，将获得20万元的专项资金支持。川投云链由川投信产控股，以电子承兑汇票为切入点，为企业用户提供商票支付与低成本融资解决方案、合同线上签署、供应链集中采购、票据在线交易撮合等综合服务。,川投信产：区块链技术研发项目获成都科学技术局立项资助
596,2020-05-19 15:05:23,云财经讯，科技部：正在组织编制面向未来15年的科技发展规划和“十四五”科技创新规划，围绕基本实现社会主义现代化的科技需求，加强科技改革发展的顶层设计,科技部：正在组织编制面向未来15年的科技发展规划和“十四五”科技创新规划
597,2020-05-19 15:01:39,云财经讯，国内商品期货多数收涨，液化石油气涨4.5%，铁矿涨3.6%，沪镍、焦煤涨3%，沥青、白糖、原油、沪铜、焦炭、螺纹、棉纱、沪锡、沪铝等收涨,国内商品期货多数收涨
598,2020-05-19 15:00:30,云财经讯，欧股高开，英国富时100指数涨0.91%，欧洲斯托克50指数涨1.2%，德国DAX指数涨1.2%,英国富时100指数涨0.91%
599,2020-05-19 15:00:13,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入近50亿元,以每日额度余额口径
600,2020-05-19 14:58:27,云财经讯，美国三大股指期货短线走高，道指期货涨1%，标普500指数期货、纳指期货涨近1%,美国三大股指期货短线走高
601,2020-05-19 14:57:52,云财经讯，国新办今天（5月19日）举行新闻发布会，科技部部长王志刚称，疫情发生后，科研攻关组部署五条技术路线推进疫苗研究，目前，重组腺病毒载体疫苗和灭活疫苗已进入临床试验阶段。据科技部社会发展科技司司长吴远彬介绍，腺病毒载体疫苗已经完成一、二期接种，一期结果也初步进行了评价。（新京报）,科技部：腺病毒载体疫苗已经完成一、二期接种
602,2020-05-19 14:57:00,云财经讯，全国两会召开在即，全国人大代表、苏宁控股集团董事长张近东在一份题为《大力发展C2M生产基地助农富农推动乡村振兴》的建议中提出，应进一步统筹资源，政府、电商、农户、院校多方联动，推动返乡年轻人成为创富主体，带动形成以共同富裕为目标、以行政村为具体单位、以C2M模式为特色、以线上线下融合为主要销售手段的乡村生产基地。（中国经济网）,苏宁张近东建议大力发展C2M生产基地
603,2020-05-19 14:56:55,云财经讯，通知要求，在符合国家科技成果转化权属相关法律和政策前提下，高校赋予技术转移机构管理和转化（转让、许可、作价投资）科技成果（包括知识产权）的权利，授权技术转移机构代表高校和科研人员与需求方进行科技成果转移转化谈判。高校在有关制度中规定或通过订立协议约定高校、科研人员、技术转移机构各自的权利、义务和责任，按照服务质量、转化绩效确定技术转移机构的收益分配方式及比例。,科技部、教育部印发《关于进一步推进高等学校专业化技术转移机构建设发展的实施意见》
604,2020-05-19 14:56:00,云财经讯，电子元件公司AVX宣布对TAJ和TLJ钽电容系列产品加价，各品种涨价幅度12％-20％，新定价将从5月交付开始生效，直到9月底,电子元件公司AVX宣布对TAJ和TLJ钽电容系列产品加价
605,2020-05-19 14:53:51,云财经讯，贵金属板块没有延续昨日的强势，今日低开低走，尾盘跌幅扩大，截至发稿跌3.54%，盛达资源跌逾6%，山东黄金、中金黄金跌超4%。,贵金属板块跌幅扩大 盛达资源跌逾6%
606,2020-05-19 14:51:43,云财经讯，润和软件HiHope AI红外测温仪通过华为Atlas技术认证，该产品是润和软件自主研发的第一款智能测温设备,润和软件HiHope AI红外测温仪通过华为Atlas技术认证
607,2020-05-19 14:46:28,云财经讯，5月19日，财政部部长刘昆作为亚洲基础设施投资银行（简称亚投行）中国理事，正式提名亚投行现任行长金立群为亚投行第二任行长中方候选人。亚投行于5月19日启动第二任行长选举程序，计划在将于7月28日举行的亚投行第五届理事会年会上选举产生第二任行长。,中国政府提名金立群为亚投行第二任行长中方候选人
608,2020-05-19 14:45:42,云财经讯，天眼查数据显示，5月18日，网易有道信息技术（江苏）有限公司成立，该公司注册资本1亿元，法定代表人为金磊，公司经营范围包括；教育咨询服务；版权代理；翻译服务；出版物零售；出版物批发；计算机系统服务；数据处理服务等，由网易有道信息技术（北京）有限公司全资控股，后者为有道（香港）有限公司的全资子公司。,网易有道江苏成立新公司 注册资本1亿元
609,2020-05-19 14:39:32,云财经讯，现货黄金跌破1730美元/盎司关口,现货黄金跌破1730美元/盎司关口
610,2020-05-19 14:39:28,云财经讯，温氏股份(300498)在最新的投资者关系活动记录表中透露，公司目前已和多家第三方在线购物平台合作，也在尝试直播带货等新的销售方式。下一步公司将利用多种渠道，加大品牌建设力度。,温氏股份：已和多家第三方在线购物平台合作
611,2020-05-19 14:37:37,云财经讯，食品股走强，黑芝麻、安记食品拉升涨停，来伊份、煌上煌、金字火腿等跟涨。,食品股走强 黑芝麻、安记食品拉升涨停
612,2020-05-19 14:36:46,云财经讯，5月19日，上海市科学技术奖励大会举行，隆重表彰为上海科技事业和现代化建设作出突出贡献的科技工作者。上海市委书记李强指出，要加紧布局一批重大科技创新平台，打造世界级大科学设施集群，集聚更多高水平研究机构；加紧突破一批关键核心技术，聚焦集成电路、人工智能、生物医药等，强化关键环节、关键领域、关键产品保障能力，为打好产业基础高级化、产业链现代化的攻坚战贡献上海力量。,上海：加紧布局一批重大科技创新平台 打造世界级大科学设施集群
613,2020-05-19 14:34:27,云财经讯，港元距离强方兑换保证水平差5个点,港元距离强方兑换保证水平差5个点
614,2020-05-19 14:31:25,云财经讯，韩国首尔综指收盘上涨2.25%,韩国首尔综指收盘上涨2.25%
615,2020-05-19 14:31:06,云财经讯，据韩联社消息，韩国瑞山LG化学催化中心起火，导致1人死亡2人受伤（环球网）,据韩联社消息 韩国瑞山LG化学催化中心起火
616,2020-05-19 14:28:48,云财经讯，据同有科技官方微信，精容数安FlexStor全国产备份一体机+同有科技ACS 5000系列存储+飞腾联合解决方案可为军工、政府、科研院所、金融、能源、教育等各行各业提供基于飞腾的Arm架构芯片服务器、ACS 5000系列存储和全国产备份一体机的整体解决方案,据同有科技官方微信
617,2020-05-19 14:27:56,云财经讯，商务部消费促进司负责人表示，我国拥有超大规模市场优势和内部潜力，新冠肺炎疫情对国内消费市场的冲击是阶段性的。随着复工复产逐步推进，生产生活秩序逐渐恢复正常，国内消费将继续保持稳步复苏势头。下一步，在做好常态化疫情防控前提下，进一步加快推动各类商场、市场和生活服务业复商复市，加快落实已出台的各项促消费政策措施，积极促进消费回补和潜力释放。,商务部：疫情对国内消费市场的冲击是阶段性的
618,2020-05-19 14:26:29,云财经讯，科学技术部部长王志刚表示，过去一年，全国科技界深入实施创新驱动发展战略，加强研发攻关，加快成果转化应用。主要指标稳步提升，2019年全社会研发支出达2.17万亿元，占GDP比重为2.19%；科技进步贡献率达到59.5%；世界知识产权组织（WIPO）评估显示，我国创新指数位居世界第14位；整体创新能力大幅提升，创新型国家建设取得新进展。,科技部部长：2019年全社会研发支出达2.17万亿元
619,2020-05-19 14:25:29,云财经讯，商务部消费促进司负责人指出，随着全国疫情防控阻击战取得重大战略成果，企业复商复市不断加快，生产生活秩序逐步恢复，4月份我国消费市场呈加速复苏态势,商务部消费促进司负责人指出 随着全国疫情防控阻击战取得重大战略成果
620,2020-05-19 14:17:10,云财经讯，千金药业(600479)5月19日在互动平台表示，公司子公司千金养生坊与薇娅有合作，对公司研究院自主研发的产品天然洗衣液进行了直播带货。,千金药业：子公司千金养生坊与薇娅有合作
621,2020-05-19 14:05:56,云财经讯，氟化工板块午后大涨，中欣氟材涨停，多氟多涨6.23%，巨化股份涨1.44%，三美股份、龙星化工等跟涨,氟化工板块午后大涨
622,2020-05-19 14:05:18,云财经讯，上海印发关于促进本市养老产业加快发展的若干意见，鼓励各类社会资本投资养老服务业，兴办面向不同收入人群的养老机构和康复护理机构；积极发展老年人服装服饰、日用辅助产品、生活护理产品、康复训练及健康促进辅具等老年用品产业,上海印发关于促进本市养老产业加快发展的若干意见
623,2020-05-19 14:02:37,云财经讯，天眼查数据显示，近日，上海智砹芯半导体科技有限公司发生一系列工商变更，投资人新增苏州星梵创业投资合伙企业（有限合伙）、苏州工业园区启明融科股权投资合伙企业（有限合伙）和苏州启明融盈创业投资合伙企业（有限合伙）。其中后家两公司均隶属于启明创投。上海智砹芯半导体科技有限公司成立于4月20日，成立至今仅一个月，公司经营范围包括人工智能芯片相关软件硬件、电子产品软硬件等。,启明创投投资一上海半导体科技公司 后者成立仅一个月
624,2020-05-19 14:01:52,云财经讯，因需求下降，欧洲汽车销量4月份下跌78%，降幅创纪录新高,因需求下降 欧洲汽车销量4月份下跌78%
625,2020-05-19 14:00:48,云财经讯，日经225指数收盘上涨1.49%，报20433.45点。日本东证指数收盘上涨1.83%,日经225指数收盘上涨1.49%
626,2020-05-19 14:00:39,云财经讯，开润股份(300577)5月19日在互动平台表示，公司一直密切关注新兴渠道的发展与趋势，目前已经在网红直播带货等渠道上积极试水。,开润股份：积极试水网红直播带货渠道
627,2020-05-19 14:00:13,云财经讯，京东回应香港上市传闻：不予置评，但在今年618将会有“大动作”（一财）,京东回应香港上市传闻：不予置评 但在今年618将会有“大动作”（一财）
628,2020-05-19 13:56:16,云财经讯，据韩联社，华为新款折叠屏手机将搭载三星8.03英寸大小的折叠面板,华为新款折叠屏手机将搭载三星8.03英寸大小的折叠面板
629,2020-05-19 13:44:51,云财经讯，光刻机（胶）板块午后大涨，雅克科技涨停，晶瑞股份逼近涨停，蓝英装备封板，容大感光涨7.05%，南大光电、同益股份等跟涨,光刻机（胶）板块午后大涨
630,2020-05-19 13:42:37,云财经讯，工信部5月19日消息，为贯彻落实党中央、国务院关于促进中小企业健康发展的决策部署，进一步加强中小企业公共服务体系建设，强化对中小企业复工复产和转型升级的服务支撑，助力做好“六稳”工作、落实“六保”任务，近日工信部办公厅印发《关于组织推荐2020年度国家中小企业公共服务示范平台的通知》。,工信部组织推荐2020年度国家中小企业公共服务示范平台
631,2020-05-19 13:38:54,云财经讯，红星美凯龙近日宣布冠名天猫618超级晚，同时薇娅将于6月12日开设红星美凯龙专场,红星美凯龙近日宣布冠名天猫618超级晚
632,2020-05-19 13:31:38,云财经讯，5月19日午后，芯片板块涨幅持续扩大，截至发稿，飞凯材料、清溢光电、芯源微等多股持续拉升。,芯片板块午后涨幅持续扩大
633,2020-05-19 13:31:31,云财经讯，从5月21日开始，在银保监会指导下，三大政策性银行将联合网商银行，向小微商家和个体工商户发放百亿贷款“免息券”，第一批“免息券”将在全国81个城市发放，有营业执照的小商家可上支付宝领取。（央广网）,三大政策性银行联手网商银行，全国81城首次发放贷款免息券
634,2020-05-19 13:28:15,云财经讯，港交所据悉将缩短IPO招股结算周期,港交所据悉将缩短IPO招股结算周期
635,2020-05-19 13:27:34,云财经讯，半导体芯片股继续拉升，轴研科技拉升封板，华特气体拉升触板，中微公司涨逾10%。,半导体芯片股继续拉升
636,2020-05-19 13:25:14,"云财经讯，今天上午举行的2019年度上海市科技奖励大会上，“高功率密度燃料电池薄型金属双极板及批量化精密制造技术”项目荣获上海市技术发明奖特等奖。双极板是燃料电池的核心部件之一，上海交通大学科研团队经过15年研发，与上汽集团、新源动力、上海治臻等企业合作研制出了具有自主知识产权的金属双极板。（解放日报）
注：股权信息显示，富瑞特装间接参股上海治臻。",金属双极板获上海技术发明特等奖，支撑燃料电池汽车全功率驱动
637,2020-05-19 13:21:32,云财经讯，次新股再度走强，金丹科技、华盛昌拉升封板，瑞玛工业、测绘股份、锐新科技等跟涨。,次新股再度走强 金丹科技、华盛昌拉升封板
638,2020-05-19 13:09:09,云财经讯，5月19日，中国移动发布云VR内容、终端、营销三大合作计划，同时还发布了首个三端全覆盖的云VR产品以及云VR合作计划（新浪科技）,中国移动发布云VR内容、终端、营销三大合作计划
639,2020-05-19 12:51:27,"云财经讯，天齐锂业午盘上涨0.93%，股价报17.44元。成都天齐实业(集团)有限公司计划减持天齐锂业的股份，天齐集团目前持股36.04%。据日期为周二在深交所的公告，天齐集团将减持约8,863万股，相当于天齐锂业股本的6%。减持将在自7月3日起的6个月内完成，用于偿还股票质押融资。公告称，减持计划的实施将不会导致公司控制权发生变更，也不会对公司治理结构及持续经营产生重大影响。",天齐锂业午盘上涨0.93% 最大股东计划减持6%股权
640,2020-05-19 12:37:07,云财经讯，近日，航天信息股份有限公司财务共享服务中心与中国航天汽车有限责任公司签署专业化服务协议。此次签约，航天信息财务共享服务中心将为航天汽车提供单据审核服务。后续财务共享服务中心将与航天汽车进一步沟通，拓展其他财务专业化服务及系统建设服务。,航天信息：与航天汽车签署财务专业化服务协议
641,2020-05-19 12:36:26,云财经讯，生态环境部已计划启动各地工业园区、企业集群、重点管控企业排查，准确掌握挥发性有机物（VOCs）排放情况。目前以臭氧为首要污染物的超标天数占总超标天数的41.8%，仅次于PM2.5（占45%），而挥发性有机物是生成臭氧的主因。记者今天从生态环境部了解到，目前，相关攻坚行动方案已开始征求意见。（一财）,生态环境部拟启动一项大排查 涉及石油、化工等大批企业
642,2020-05-19 12:36:21,云财经讯，记者从国家电网获悉，5月19日，国家电网有限公司安徽绩溪抽水蓄能电站2号机组顺利投产发电。该电站机组陆续成功投产，填补了我国自主研制600米以上超高水头抽水蓄能运行机组的空白，标志着我国抽水蓄能机组研制技术达到国际领先水平，对保障华东电网安全稳定经济运行、促进清洁能源消纳将发挥重要作用。,国家电网：安徽绩溪抽水蓄能电站2号机组投产发电
643,2020-05-19 12:32:49,云财经讯，18日，以“新动能、新机遇”为主题的2020年中国·廊坊国际经济贸易洽谈会（网上）在河北省廊坊市开幕。通过“主会场+投资方视频连线”方式，24个重点合作项目通过视频连线形式签约。（新华社）,河北省24个重点合作项目“线上”签约
644,2020-05-19 12:29:41,云财经讯，汽车行业市场预测机构LMC：特斯拉公司的4月中国汽车注册量从3月份的12709辆下降到4633辆利空,"汽车行业市场预测机构LMC：特斯拉公司的4月中国汽车注册量从3月份的12709辆下降到4633辆
           
  利空"
645,2020-05-19 12:14:52,云财经讯，英国金融专家，伦敦证券交易所前任首席执行官罗睿铎表示，近年来中国致力于积极主动调整经济及产业结构，加上中国自身庞大的消费市场，令中国经济面对疫情表现出很强的韧性，这对世界也是好消息。罗睿铎表示，今年中国两会他非常关注提振经济举措。他说，在疫情面前，每个国家都没有经验，中国推出的举措将是开拓性的。（央视网）,英国金融专家：关注中国两会提振经济举措
646,2020-05-19 12:06:38,云财经讯，近日，在国家外汇管理局海南省分局的指导下，中国银行海南省分行依托“跨境金融区块链出口应收账款融资平台”，成功为通威（海南）水产食品有限公司办理一笔金额为100.2万美元的出口应收账款融资业务。这是海南省首笔基于区块链技术下的出口应收账款融资业务。,海南首单跨境金融区块链出口融资业务成功落地
647,2020-05-19 11:46:20,云财经讯，据澎湃新闻，国铁集团下属中国铁路投资有限公司与海南银行股份有限公司在北京签署《战略合作框架协议》，国铁集团副总经理黄民、海南省副省长沈丹阳出席签约仪式并致辞。此举标志着国铁资本将进入银行领域，成为铁路混合所有制改革取得的又一重要进展。,铁路混改取得重要进展：国铁资本拟入股银行企业
648,2020-05-19 11:44:34,云财经讯，IDC预测，受新冠疫情的影响，一些行业（如制造和交通）的存储需求出现萎靡，从而将导致2020年存储软件的出货出现负增长，但之后会恢复平稳的增长，在2024年将达到6亿美元的市场规模。软件定义存储控制器存储软件市场将逐渐提高市场占有率，市场总量在2024年将超过2.9亿美元。,IDC：2020年中国存储软件出货量将现负增长
649,2020-05-19 11:43:58,云财经讯，天眼查数据显示，5月15日，百科名医网的关联公司北京百科康讯科技有限公司发生工商变更，百科名医网创始人兼董事长朱晓兵卸任法定代表人、董事长，百科名医网CEO朱梦秋卸任经理，以上职位均由严授接任。同时，公司全部董事退出，新增严授为执行董事，何珊珊为监事。此外，包括搜狗、蓝弛创投等原股东全部退出，新增股东为北京互动极致科技有限公司，后者由字节跳动有限公司全资控股。,字节跳动收购百科名医网 后者工商已于近日完成变更
650,2020-05-19 11:38:18,云财经讯，交通运输部副部长戴东昌19日对外表示，加快推进组织创新、管理创新、应用创新，推动交通运输新旧动能转换，积极培育交通运输新业态，截至今年4月底，发放了网约车车辆运输证95万余张、驾驶员证208万余张。,交通运输部：已发放网约车驾驶员证208万余张
651,2020-05-19 11:31:24,云财经讯，淡水河谷将2020年除VNC之外的镍产量指引从200-210kt下调至180-195kt，较2019年回落6%-13%。中泰证券分析称，考虑到钴主要为生产镍的副产品，淡水河谷全年钴产量或将同样下滑,中泰证券分析称 考虑到钴主要为生产镍的副产品
652,2020-05-19 11:31:17,云财经讯，上证综指涨午盘收涨0.53%，报2890.56。招商银行对指数上涨贡献最大，上涨1.1%。 实达集团涨幅最大，上涨10.2%。,上证综指涨午盘收涨0.53%
653,2020-05-19 11:29:49,云财经讯，日前，恒生与新华社合作，为其建设了“金融信息平台”对外服务的主要核心产品——新华财经专业终端（professional terminal），为专业金融机构从业者提供较为全面、准确的金融资讯服务和交易服务,恒生与新华社合作
654,2020-05-19 11:27:19,云财经讯，全国两会前夕，新华社首次推出5G全息异地同屏系列访谈，讲述全国人大代表履职的故事，访谈使用5G网络传输和全息成像技术，在该网络下，全息成像画面不再需要提前录制，真人等比例大小的“代表”可实时投放至异地演播间。据悉，中兴通讯提供全程技术支持。（新华社）,新华社首次推出5G全息异地同屏系列访谈
655,2020-05-19 11:27:09,云财经讯，东华软件(002065)5月19日在互动平台表示，公司与华为为战略合作关系，华为在成都建设的鲲鹏整机制造总部项目，与公司鹏霄服务器相关项目并无直接的竞争关系。公司将利用在智慧城市、医疗、能源、金融等诸多领域的优势，推进鹏霄服务器业务发展。,东华软件：华为成都鲲鹏项目与公司鹏霄服务器项目无直接竞争关系
656,2020-05-19 11:26:03,云财经讯，针对不久前出现争议的就近入学、北京学区房价格暴涨等问题，教育部教育督导局局长田祖荫表示，关于就近入学的问题，教育部的政策没有改变，始终会强力度的往下推进。至于说不同的群体、不同的需求，这是正常的，我们现在正在推的学校标准化建设、义务教育基本均衡以及优质均衡，其实背后的出发点、最后的目的要解决的就是这个问题，如果都均衡了，都优质了，自然就不择校了，那就是家门口有什么学校就上什么学校。,教育部回应学区房价格暴涨：正在推义务教育优质均衡
657,2020-05-19 11:25:35,云财经讯，交通运输部：预计到2020年底，全国铁路营业总里程将达到14.6万公里，覆盖大约99%的20万人口及以上的城市。其中，高铁（含城际铁路）大约3.9万公里，继续领跑世界。公路总里程将达到510万公里左右，其中高速公路建成里程将达15.5万公里左右，连通了超过99.8%的20万人口及以上的城市。全国港口万吨级以上泊位将达到2530个，民用运输机场将达到243个。,交通运输部：预计到2020年底全国高铁大约3.9万公里 继续领跑世界
658,2020-05-19 11:24:36,云财经讯，据泰尔股份官微，公司控股子公司众迈科技近日获得1506万元动力电池梯次利用智能拆解装备销售合同，助力打造国内首条动力电池梯次利用智能拆解线,据泰尔股份官微 公司控股子公司众迈科技近日获得1506万元动力电池梯次利用智能拆解装备销售合同
