,datetime,content,title
543,2020-04-19 16:29:36,云财经讯，天风证券认为，目前A股市场底部的逻辑不变。但大概率是脉冲式反弹，持续性和高度都不如一季度。一方面，宏观流动性继续宽松，但微观流动性的边际变化上，难以回到一季度尤其是2月（近期成交低迷、科技ETF持续净赎回、公募基金发行环比回落）；另一方面，欧美疫情拐点可能带来悲观情绪修复（比如消费电子和新能源车的反弹），但全球经济至少一个季度的停滞对业绩的实质影响，仍然需要时间和股价的震荡来消化。,天风证券：A股大概率脉冲式反弹，持续性和高度或不如一季度
544,2020-04-19 16:28:15,云财经讯，西麦食品(002956)4月19日晚间披露年报，2019年实现营收9.73亿元，同比增长14.33%；净利润1.57亿元，同比增长15.02%；每股收益2.25元。公司拟每10股派发红利16元（含税），每10股转增10股。,西麦食品：2019年净利同比增15% 拟10转10派16元
545,2020-04-19 16:22:33,云财经讯，北京市卫生健康委员会新闻发言人高小俊19日在发布会上表示，近日，北京印发工作方案，明确对八类人员实施核酸检测：新冠肺炎病例和密切接触者；发热门诊就诊人员；急需住院治疗患者；经北京口岸入境人员；武汉返京即将解除隔离观察人员；中央和国家机关出差返京人员；外地来京入住酒店宾馆人员；高三初三外地返京和入境进京师生员工。,北京对八类人员核酸检测应检尽检
546,2020-04-19 16:21:23,云财经讯，铁汉生态(300197)4月19日晚间公告，公司实控人刘水及其一致行动人木胜投资，拟向中国节能转让铁汉生态10.11%股权。同时，公司正在筹划非公开发行股票，中国节能拟现金认购，认购资金总额不超14.07亿元。完成后，中国节能将成为公司控股股东，国务院国资委成为公司实控人。公司股票4月20日复牌。,铁汉生态：中国节能将成为公司控股股东
547,2020-04-19 16:19:31,云财经讯，欧菲光：2019年实现营业收入519.74亿元，同比增长20.75%；实现净利润5.1亿元，同比增长198.24%；拟10派0.21元。公司影像模组全年出货量创新高，稳居行业第一，指纹识别模组全年出货持续维持全球第一,欧菲光：2019年实现营业收入519.74亿元
548,2020-04-19 16:12:23,云财经讯，兄弟科技(002562)4月19日晚间公告，拟定增募资不超12亿元，将用于年产30000吨天然香料建设项目、兄弟科技研究院建设项目、偿还银行贷款。同时，公司披露年报，2019年营收12.58亿元，同比下滑11.12%，净利润4382.55万元，同比增长100.88%。另外，公司拟投建年产13000吨维生素B3、3000吨香料及中间体建设项目。,兄弟科技：拟定增募资不超12亿元
549,2020-04-19 16:09:32,云财经讯，俄罗斯过去24小时报告新增6060例新冠肺炎确诊病例,俄罗斯过去24小时报告新增6060例新冠肺炎确诊病例
550,2020-04-19 16:06:21,云财经讯，中信证券研报认为，A股的底部拐点已经确认，上涨的共识将逐步凝聚：欧美疫情“二阶拐点”基本明确，国内基本面底部也已明确，国内政策力度不断强化。大部分场外资金入场的顾虑会进一步降低，资金入场共振将驱动A股强势上行。建议关注基建、科技龙头、业绩确定性较强的内需等主线。,中信证券：A股底部拐点已确认 建议关注三条主线
551,2020-04-19 16:05:11,云财经讯，为切实加大对重大项目建设的金融支持，江西省日前决定设立补短板促升级稳投资专项贷款，首批融资总量2200亿元。据江西省发改委介绍，专项贷款将重点支持三方面项目建设，包括铁路、机场、5G网络、大数据中心以及石油、天然气等重大基础设施项目，生态环保、老旧小区改造、城市冷链物流设施、城市停车场等重点领域补短板项目，以及航空、中医药、电子信息等重点产业升级项目。（新华社）,江西设立补短板促升级稳投资专项贷款
552,2020-04-19 15:55:19,云财经讯，农业农村部畜牧兽医局副局长魏宏阳表示，这一轮涨价，主要是业内担心全球疫情扩散导致物流中断，属于心理预期推动下的上涨，实际上当前的国际大豆贸易秩序是正常的，主要出口国都在采取措施来保证港口的正常运营。全球的大豆供应链总体是宽松的，由于受生猪产能相对低位，还有家禽补栏有所延迟等影响，今年豆粕用量与去年相比稳中略降，需求端并不支持豆粕价格继续大幅的向上攀升。目前我们国内有比较充足的大豆储备。我们有信心保证豆粕的供应能够满足养殖业的需求。（中国网）,农业农村部：当前国际大豆贸易秩序正常，需求端并不支持豆粕价格继续大幅向上攀升
553,2020-04-19 15:54:00,云财经讯，永安行(603776)4月19日晚间披露年报，2019年公司实现营业收入9.36 亿元，同比增加6.56%；净利润5.01亿元，同比增加306.13%；扣除非经常性损益的净利润为1.12亿元，同比减少2.45%；每股收益2.69元，扣除非经常性损益后每股收益0.6元。公司拟每10股派发现金股利1.8元（含税）。,永安行：2019年净利同比增306% 拟10派1.8元
554,2020-04-19 15:42:46,云财经讯，永安行：2019年实现营业收入9.36亿元，同比增长6.56%；实现净利润5.01亿元，同比增长306.13%，主要是公司持有的金融资产公允价值变动所致,永安行：2019年实现营业收入9.36亿元
555,2020-04-19 15:33:59,云财经讯，农业农村部：今年春耕全国投入植保无人飞机超过3万台，同比增长25%以上，投入北斗导航、自动驾驶拖拉机和配套装备超过2万台（套），同比增长15%左右（中国网）,农业农村部：今年春耕全国投入植保无人飞机超过3万台
556,2020-04-19 15:29:31,云财经讯，宁波韵升(600366)4月19日晚间披露业绩预告，一季度预亏2000万元到2500万元，预亏主要是由于持有的股票和基金公允价值变动所致，影响净利润金额约为4000万元。,宁波韵升：一季度预亏2000万元至2500万元
557,2020-04-19 15:29:16,云财经讯，农业农村部种植业管理司副司长刘莉华表示，农业农村部将继续抓紧抓实抓好春耕生产各项工作，指导农民把意向面积落地、把关键措施落实，高标准高质量完成今年的春播任务，夺取夏粮丰收，赢得全年粮食丰收的主动权。我们相信只要季季紧抓、环环紧扣，今年粮食是能够实现稳产保供的。（中国网）,农业农村部：目前，我们国家粮食储备是充足的，口粮完全自给，米面随买随有。当前重点还是要抓好今年的粮食生产
558,2020-04-19 15:24:54,云财经讯，韩国疾病管理本部19日发布的新冠疫情最新统计数据显示，当地时间18日零时至19日零时，韩国新增8例确诊病例，这是61天来韩国单日新增确诊病例首次降至个位数。统计数据显示，韩国新增确诊病例数近日呈稳定下降趋势，已连续7天单日新增病例数少于30例。截至19日零时，韩国累计确诊病例10661例，累计死亡234例，累计治愈8042例。（新华社）,韩国单日新增确诊病例降至个位数
559,2020-04-19 15:24:32,云财经讯，通知指出，三级综合医院均应当建立符合生物安全二级及以上标准的临床检验实验室，具备独立开展新型冠状病毒检测的能力；各级疾控机构和有条件的专科医院、二级医院、独立设置的医学检验实验室也应当加强实验室建设，提高检测能力。对医疗资源相对缺乏、检测能力相对薄弱、疫情防控压力较大的地区，特别是陆路边境口岸，要选择1家综合实力强的县级医疗机构予以重点支持，实现县域内医疗机构具备核酸检测能力。,国务院联防联控机制印发《关于进一步做好疫情期间新冠病毒检测有关工作的通知》：各地要结合新冠疫情防控和检测需求，加强医疗卫生机构实验室建设
560,2020-04-19 15:18:08,云财经讯，农业农村部市场与信息化司一级巡视员陈萍：近期，随着疫情防控形势的好转，农产品流通基本恢复正常，价格以稳中有跌为主。一季度农产品批发价格200指数先涨后跌。三月平均指数129.35点，比2月份下降6.38个点，与一月份相比基本持平。分品种看，猪肉价格持续小幅下跌，截至3月底全国猪肉批发的周均价每公斤46.28元，连续7周下跌。,农村农业部： 农产品流通基本恢复正常 价格以稳中有跌为主
561,2020-04-19 15:17:30,云财经讯，为推进内河航运绿色发展，提升船舶防污染水平，山东省日前提出，从4月中旬起到年底，开展长江经济带内河船舶和港口污染突出问题整治工作。山东省交通运输厅联合省发改委、省生态环境厅、省住房和城乡建设厅4部门印发《山东省长江经济带内河船舶和港口污染突出问题整治工作方案》，提出在2020年，分部署和摸排、集中整治、总结提升三个阶段，在济南、枣庄、济宁、泰安、菏泽5个内河沿线城市开展集中整治。（新华社）,山东开展内河船舶和港口防污染整治工作
562,2020-04-19 15:15:37,云财经讯，农业农村部：下一步，农业农村部将以粮食和生猪为重点，进一步抓好农业生产，加强市场监测预警，做好产销对接服务，切实保证农产品供应（中国网）,农业农村部：下一步 农业农村部将以粮食和生猪为重点
563,2020-04-19 15:11:41,云财经讯，硕世生物(688399)4月19日晚间公告，公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）已取得医疗器械注册证。,硕世生物：新冠病毒2019-nCoV核酸检测试剂盒获医疗器械注册证
564,2020-04-19 15:09:43,云财经讯，国家卫健委新闻发言人：4月18日，境外输入新增确诊病例一个月以来首次降至10例以下，但个别省份境外输入引起的本土聚集性病例持续增加，提示要始终做好“筛查—诊断—报告—隔离”闭环管理，坚决防止社区传播（中国网）,国家卫健委新闻发言人：4月18日 境外输入新增确诊病例一个月以来首次降至10例以下
565,2020-04-19 15:06:04,云财经讯，贵州三力：回拨机制启动后，网上发行最终中签率为 0.04017910%，中签号码共36666个,贵州三力：回拨机制启动后 网上发行最终中签率为 0.04017910%
566,2020-04-19 15:03:11,云财经讯，方正证券：中国证监会核准瑞士信贷银行股份有限公司成为瑞信方正主要股东、控股股东；核准瑞信集团股份有限公司成为瑞信方正实际控制人,方正证券：中国证监会核准瑞士信贷银行股份有限公司成为瑞信方正主要股东、控股股东
567,2020-04-19 15:01:29,云财经讯，*ST信威(600485)4月19日晚公告，公司于4月17日收到上交所关于公司有关重组事项的监管工作函，要求公司向控股股东、实际控制人等相关方核实是否将继续推进参与发起设立5G基金事项。,*ST信威收监管工作函：需向控股股东核实是否继续推进设立5G基金事项
568,2020-04-19 14:53:03,云财经讯，建龙微纳(688357)4月19日晚发布年报，2019年度，公司实现营收4.06亿元，同比增长7.34%。实现净利8600万元，同比增长82.7%。基本每股收益1.93元。公司拟每10股派现5元（含税）。,建龙微纳：2019年净利同比增82.7% 拟10派5元
569,2020-04-19 14:52:09,云财经讯，博瑞医药(688166)4月19日晚发布一季报，一季度实现营收1.3亿元，同比增长45%，主要系公司产品销售收入增加所致；实现净利3403万元，同比增长111%。,博瑞医药：一季度净利同比增111%
570,2020-04-19 14:42:37,云财经讯，福莱特(601865)4月19日晚发布年报，2019年度，公司实现营收48.07亿元，同比增长56.89%。实现净利7.17亿元，同比增长76%。公司同时披露一季报，2020年一季度实现营收12亿元，同比增长29%，净利为2.15亿元，同比增长97%。,福莱特：一季度净利同比增长97%
571,2020-04-19 14:37:52,云财经讯，电魂网络：2019年实现营业收入6.97亿元，同比增长55.39%；实现净利润2.28亿元，同比增长75.92%；拟10派2元,电魂网络：2019年实现营业收入6.97亿元
572,2020-04-19 14:25:59,云财经讯，海航科技(600751)4月19日晚发布年报，2019年度，公司实现营收3272亿元，同比下降2.77%。实现净利5.22亿元，同比增长766.35%。基本每股收益0.18元。,海航科技：2019年净利同比增766.35%
573,2020-04-19 14:23:41,云财经讯，腾达建设：2019年实现营业收入43.68亿元，同比上升24.33%，主要原因为市政工程项目施工收入增加较多；实现净利润4.76亿元，同比上升1757.96%，主要原因为陕国投正灏71号盈利所致；拟10派0.3元,腾达建设：2019年实现营业收入43.68亿元
574,2020-04-19 14:22:09,云财经讯，中新药业(600329)4月19日晚发布年报，2019年度，公司实现营收69.94亿元，同比增长9.99%。实现净利6.26亿元，同比增长11.37%。公司拟每10股派现3元（含税）。,中新药业：2019年净利同比增11% 拟10派3元
575,2020-04-19 14:16:36,云财经讯，ST慧球：公司股票将于4月20日停牌1天，4月21日起复牌并撤销其他风险警示，证券简称将变更为“天下秀”，日涨跌幅限制由5%变更为10%,ST慧球：公司股票将于4月20日停牌1天
576,2020-04-19 14:14:27,云财经讯，ST正源(600321)4月19日晚公告，上交所于4月17日同意了公司撤销其他风险警示的申请。公司股票将于4月20日停牌1天，4月21日起复牌并撤销其他风险警示，股票简称将由“ST正源”变更为“正源股份”。,ST正源：撤销其他风险警示 明日停牌1天
577,2020-04-19 14:11:22,云财经讯，证监会官网发布的最新证券投资基金募集申请行政许可受理及审核情况公示显示，华融雄安建设发展三年定期开放债券于4月10日获批。华融雄安建设发展三年定期开放债券是首只获批的雄安主题基金。,首只雄安主题基金获批
578,2020-04-19 14:10:09,云财经讯，根据美国食品药品监督管理局（“FDA”）网站最新信息，复星医药的新型冠状病毒2019-nCov核酸检测试剂盒（荧光PCR法）于4月17日获得FDA签发的紧急使用授权（EUA）。据悉，这款核酸检测试剂盒由复星医药控股子公司复星长征自主研发，此前已取得中国国家药品监督管理局颁发的医疗器械注册证，并获得欧盟CE认证。,复星医药新冠病毒核酸检测试剂盒获美国FDA紧急使用授权
579,2020-04-19 14:07:51,云财经讯，*ST长投(600119)4月19日晚公告，上交所同意撤销对公司股票实施退市风险警示，并对公司股票实施其他风险警示。公司股票将于4月20日停牌一天，自4月21日起撤销退市风险警示并实施其他风险警示，股票简称由“*ST长投”变更为“ST长投”。,*ST长投：撤销退市风险警示及实施其他风险警示 股票停牌1天
580,2020-04-19 13:58:33,云财经讯，当地时间18日晚，意大利总理孔特在社交媒体上表示，将与地方政府代表和社会各界共同制定全国统一的复工复产计划，统筹考虑健康防护和生产需要。当晚，孔特连续同复工特别工作组、医学专家、地方政府代表举行视频会议，讨论5月4日起逐步放松管控措施、恢复生产的有关事项。（央视新闻）,意大利总理：5月4日起逐步放松管控 将制定全国统一复工复产计划
581,2020-04-19 13:16:00,云财经讯，据世界卫生组织统计，截至18日，欧洲新冠确诊病例累计超过108万，仍是世界上新冠疫情最严重的地区。虽然欧洲疫情持续蔓延，但部分国家疫情趋缓，一些国家将通过扩大检测加强疫情防控。（新华社）,欧洲部分国家疫情趋缓 扩大检测加强防控
582,2020-04-19 13:13:04,云财经讯，从武汉海关获悉，今年一季度，湖北省进出口总值627.5亿元，同比下降20.9%，其中出口318.3亿元，下降38.1%；进口309.2亿元，增长11.1%。服装及纺织品（主要为防护用品）分别增长23.7倍和90倍。（湖北日报）,一季度湖北省进出口总值627.5亿元 服装及纺织品进口数十倍增长
583,2020-04-19 13:05:04,云财经讯，光大银行近日宣布，将投入5亿元用于年度金融科技创新项目孵化。通过支持新产品、新模式、新市场的开拓创新，营造全行支持创新、鼓励创新的体制机制和文化氛围。,光大银行投入5亿元专项资金用于金融科技创新项目孵化
584,2020-04-19 12:06:53,云财经讯，4月19日，泰达股份子公司泰达洁净签订24万只医用N95级（非无菌）口罩的采购合同，随后首批8万只口罩将直抵古巴首都哈瓦那。继“泰达芯”口罩首航利马后，泰达洁净将战线继续向北延展。泰达洁净负责人表示，公司将“两条腿”走路，一是加速推进NIOSH和CE的“双认证”工作，同时对不涉及“双认证”的国家和地区继续海外贸易，以驰援全球抗疫事业。此外，公司已开始对适用特殊群体的“泰达芯”进行试生产。,泰达股份：子公司24万只医用口罩将直达古巴
585,2020-04-19 12:04:35,云财经讯，中电电机创始人、原董事长王建裕，4月18日下午翻墙进入竞争对手华永电机厂区拍摄，被工作人员发现并控制后报警，当地警方随后将其带走调查。4月18日晚间，当地警方表示该案还在调查中，具体情况暂不便透露，而中电电机则表示王建裕正在家中，其他情况尚不了解。王建裕是否涉嫌窃取商业机密，以及该行为将对华永电机造成何种程度的损失，尚有待进一步的核验。截至2019年三季度末，王建裕仍持有中电电机22.5%股份。（）,中电电机创始人翻墙偷拍竞争对手被抓，警方表示案件还在调查
586,2020-04-19 11:31:26,云财经讯，河南省发改委等9部门近日联合发布《关于促进消费市场扩容提质的若干意见》，鼓励各地及有关部门结合实际，针对餐饮娱乐、文化旅游、住宿、体育健身、商业零售等受疫情影响较严重的领域或行业，发放电子消费券。鼓励采取多种形式促进消费措施，扩大消费市场。河南还提出促进假日消费、鼓励景区门票实行优惠、推动旅游景区连片开发、繁荣小店经济、打造中原餐饮品牌等举措，明确落实带薪休假制度。（新华社）,河南出台政策鼓励发行消费券提振消费
587,2020-04-19 11:18:31,云财经讯，根据全国中小企业股份转让系统（新三板）最新数据，截至17日收盘时，今年以来新三板挂牌公司累计成交金额达264.62亿元。在交易方式方面，本周（4月13日至17日）新三板挂牌公司成交18.11亿元，其中以做市方式成交9.06亿元，以集合竞价方式成交9.05亿元。,今年以来新三板挂牌公司成交金额超260亿元
588,2020-04-19 10:54:33,云财经讯，据Macrumors报道，苹果已于太平洋夏令时周五早间开放了iPhone SE 2的预购，数小时后该设备在美国的交付日期已延至5月的第一周。从出货量的扩大可以看出消费者对iPhone SE 2需求的增长，目前尚不清楚新冠疫情是否会对iPhone SE 2后续补货造成影响。此外，从苹果中国获悉，目前iPhone SE 2的各个配色、存储版本的交货日期均被推迟近1周时间至4月24日-4月27日。（IT之家）,苹果iPhone SE 2美区交付日期将延至5月初，国区延长近1周
589,2020-04-19 10:45:44,云财经讯，记者从吉林省政府了解到，近日吉林省公布了最新的高标准农田建设计划，到2020年底，全省要建成3300万亩集中连片、稳产高产、生态友好的高标准农田；到2022年建成4000万亩，以此稳定保障每年700亿斤以上的粮食产能。（新华社）,吉林：2020年底将建成3300万亩高标准农田
590,2020-04-19 10:41:41,云财经讯，美国有线电视网18日报道，美国俄亥俄州的两所监狱和一所在押人员医疗中心发生集中感染，共有1300多名在押人员新冠病毒检测呈阳性，其中4死亡。此外，还有一百余名监狱工作人员确诊感染。（央视新闻）,美国俄亥俄州监狱1300多名在押人员感染新冠病毒
591,2020-04-19 10:31:28,云财经讯，Wind数据显示，截至4月19日，今年以来共有50家机构（包括基金公司和开展公募业务的资管机构）发生过自购行为，50家机构累计自购次数为86次，较去年同期34家机构的54次自购增加了32次。规模方面，50家机构今年以来的自购基金规模为12.75亿元，较去年同期的6.15亿元自购规模大幅上涨了107.32%，也达到了2019年全年28.57亿元自购规模的44.63%。（中证报）,今年以来基金自购规模突破10亿元，同比增长逾100%
592,2020-04-19 10:28:40,云财经讯，迈瑞医疗(300760)在互动平台上表示，公司十分重视医疗器械产品的信息化应用，公司的BeneVision中心监护系统可以将院内的医疗设备互联互通，为医护人员远程提供患者的生命体征信息，以及公司的超声产品具备开展基于大数据的智能化技术在智能化辅助诊断、智能化工作流等方面的研究。未来公司将密切关注5G技术及下游应用的发展趋势，积极探索5G与公司产品及业务相结合。,迈瑞医疗：将积极探索5G与公司产品及业务相结合
593,2020-04-19 10:26:07,云财经讯，纽约州依然是美国疫情最严重的州——截至目前，该州新冠肺炎累计确诊病例数已超过24万，死亡病例数超过1.7万。纽约州州长科莫18日表示，近几天的住院人数和其他指标都有所好转，但这并不意味着纽约州的疫情危机已出现转机。（央视新闻）,美国纽约州州长：疫情还远未到转机时刻
594,2020-04-19 10:12:21,云财经讯，土耳其卫生部长法赫尔丁·科贾18日说，过去24小时土耳其新增3783例新冠肺炎确诊病例，累计达到82329例，超过伊朗成为中东地区新冠肺炎疫情最严重国家。科贾说，18日土耳其新增121例新冠肺炎死亡病例，累计达到1890例。（参考消息网）,土耳其超伊朗成中东新冠疫情最严重国家
595,2020-04-19 09:54:04,云财经讯，深圳近期多套房源一夜涨价百万，据调查，地产中介APP后台管理宽松，为业主和经纪人“任性”操作开绿灯，导致有些房源挂盘价“想涨就涨”，严重脱离实际成交价（中证报）,深圳近期多套房源一夜涨价百万
596,2020-04-19 09:33:20,云财经讯，昨天，占地3000亩的上海湾区科创中心现代数字港项目正式签约，项目总投资300亿元，首期投资50亿元，将于今年下半年破土动工，届时将开启上海湾区智慧城市建设的新征程。当天，共有20个项目签约落户上海湾区。“上海湾区政策十条”也在当天发布。政策围绕生命健康、人工智能等战略性新兴产业，涉及引进高端科创人才、优化人才安居保障、鼓励总部经济发展、支持企业改制上市、鼓励科研平台建设等10方面。（解放日报）,上海湾区科创中心现代数字港签约
597,2020-04-19 09:00:35,云财经讯，国家卫健委：4月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中9例为境外输入病例，7例为本土病例（黑龙江6例，广东1例）,国家卫健委：4月18日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例
598,2020-04-19 08:55:40,云财经讯，据外媒报道，谷歌正式宣布和三星打造自研芯片。谷歌自研的SOC已经流片，将有望在Pixel系列手机上搭载。这颗芯片代号叫“Whitechapel”，搭载的是8核CPU，采用三星5nm工艺制程。,谷歌和三星宣布研发5nm芯片
599,2020-04-19 08:23:57,云财经讯，4月18日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例1例。无新增报告本地确诊病例、疑似病例和无症状感染者。,北京昨日无新增报告新冠肺炎确诊病例
600,2020-04-19 08:20:45,云财经讯，据广东省卫生健康委员会，4月18日0-24时，全省无新增境外输入确诊病例。累计报告境外输入确诊病例190例。新增境内确诊病例1例，为深圳报告湖北输入病例。新增无症状感染者14例，分别为广州报告9例，其中2例为境外输入，6例为境外输入关联，1例正在调查中；佛山报告3例，均为境外输入关联；深圳报告2例，为湖北武汉输入。,广东新增境内确诊病例1例
601,2020-04-19 07:56:48,云财经讯，上海市卫健委今早（19日）通报：4月18日0—24时，通过口岸联防联控机制，报告7例境外输入性新冠肺炎确诊病例；无新增本地新冠肺炎确诊病例（上海发布）,上海市卫健委今早（19日）通报：4月18日0—24时 通过口岸联防联控机制
602,2020-04-19 07:55:36,云财经讯，据黑龙江省卫健委通报，4月18日0-24时，黑龙江省省内新增确诊病例6例（哈尔滨4例、牡丹江2例），新增无症状感染者4例（牡丹江3例、绥化1例）；全省无新增境外输入确诊病例、疑似病例,据黑龙江省卫健委通报
603,2020-04-19 07:53:27,云财经讯，根据非洲疾控中心发布数据，截至东部非洲时间4月18日19:00，非洲52个国家共报告了20270例新冠肺炎确诊病例，其中有1025例死亡，4700例治愈。世卫组织总干事谭德塞17日在例行记者会上说，过去一周非洲报告的确诊病例增加了51%，死亡病例增加了60%。由于非洲各国缺少新冠病毒检测试剂盒，实际病例数可能比报告的还要高。（人民日报）,非洲确诊新冠肺炎累计超2万例
604,2020-04-19 06:35:17,云财经讯，根据意大利民事保护部门公布的最近数据，截至当地时间4月18日18时，意大利现有新冠肺炎确诊病例107771例，死亡23227例，治愈44927例，累计确诊病例175925例，较4月17日18时新增确诊3491例，新增482例死亡病例。（人民日报）,意大利新增3491例新冠肺炎
605,2020-04-18 22:37:52,云财经讯，美国多州宣布延长学校关闭时间至2019—2020学年结束（央视新闻）,美国多州宣布延长学校关闭时间至2019—2020学年结束（央视新闻）
606,2020-04-18 22:14:24,云财经讯，俄罗斯防疫指挥部18日发布的最新数据显示，过去24小时俄新增新冠确诊病例4785例，累计确诊36793例。单日增幅持续创新高。俄传染病专家预测，俄罗斯可能会在今年6月至7月间迎来疫情高峰，未来几周内俄罗斯将迎来“艰难时刻”。（新华社）,俄罗斯未来几周将是“艰难时刻”
607,2020-04-18 21:50:08,云财经讯，疫情期间，各地暂停房屋建设和销售，这些“延后性需求”可能会在疫情后爆发出来，加之前期疫情导致“供给不足”，房屋供求矛盾将变得更加突出。常言道：“按下葫芦浮起瓢”，前期投放的资金是否会趁机流入房地产市场兴风作浪？确实令人担忧。面对当下异常复杂的国内外经济形势，中央再次强调“要坚持房子是用来住的、不是用来炒的定位，促进房地产市场平稳健康发展”，表明中央始终保持着清醒头脑和战略定力，及时提示要防范房地产炒作风险。,央视热评：中央重申“房住不炒”，提示防范房地产炒作风险
608,2020-04-18 21:41:59,云财经讯，当地时间18日，据法国媒体援引军方的最新消息，“戴高乐”号航母本舰1760名船员中，共有1046人新冠病毒检测呈阳性，占比将近60%。另据法国国防部长帕尔丽于当地时间17日提供的数据，整个航母编队目前已有1081人新冠病毒检测呈阳性，航母本舰感染人数占到绝大多数。而法国海军发言人表示，有接近一半检测呈阳性的船员并未出现症状。（央视新闻）,法国“戴高乐”号航母本舰1046人新冠病毒检测呈阳性 占比近60%
609,2020-04-18 21:33:59,云财经讯，记者从4月18日晚哈尔滨市召开的新闻发布会上获悉：根据目前的疫情形势，为了确保高三学生复课安全，哈尔滨计划从4月20日开始，对高三复课的教职工、学生及家庭成员分期分批进行、核酸和血清抗体检测，根据广大家长意愿，为保证学生安全，检测期间采取网上授课。具体由教育行政主管部门负责组织实施。其中，学校教职工、学生检测费用由政府承担，家庭成员的检测费用自理。（人民日报）,4月20日起哈尔滨高三复课师生公费核酸检测
610,2020-04-18 21:31:38,云财经讯，美国航天局17日宣布，将于5月27日首次用载人版“龙”飞船将两名美国宇航员送入国际空间站。如果一切顺利，这将是自2011年来美国首次使用国产火箭从本土将宇航员送往空间站。（新华社）,美国“龙”飞船将于5月底首次载人试飞
611,2020-04-18 21:05:30,云财经讯，近期山西多地陆续进入“两会时间”，包括临汾、长治、吕梁、晋中、大同多个地市在内，均明确今年两会采用“主会场+分会场”视频会议形式召开。（澎湃）,山西多地两会采用“主会场+分会场”视频会议形式召开
612,2020-04-18 21:04:27,云财经讯，4月17日，进出口银行在京召开2020年一季度业务经营视频会，进出口银行副董事长、行长吴富林在会上表示，全行各单位要充分发挥积极性主动性创造性，深入研究解决实体经济面临的困难，加大加快信贷投放力度，不断提升金融服务能力和水平。吴富林提到，二季度，进出口银行要充分发挥逆周期调节作用，不断加大加快信贷投放力度，要突出主责主业，确保信贷资金用于支持实体经济，特别是聚焦实体经济重点领域和薄弱环节。（中证网）,进出口银行：二季度将加大加快信贷投放力度
613,2020-04-18 20:59:28,云财经讯，4月17日，进出口银行在京召开2020年一季度业务经营视频会。进出口银行党委书记、董事长胡晓炼在会上提到，一季度人民币贷款比年初增长6.94%；普惠型小微企业贷款较年初增长25%，新发放利率较年初下降52BPs；制造业贷款余额较年初增长5.93%；风险防控化解取得新进展。（中证网）,进出口银行：一季度人民币贷款较年初增长6.94%
614,2020-04-18 20:38:55,云财经讯，沙特内政部当地时间4月18日下午发布通告，称为防止新型冠状病毒肺炎疫情的传播，政府决定在东部省的法迪里亚和费萨里亚两区实施全天严格管控措施。区内居民即日起全天24小时禁止离开住所，如有购买食品或药品，也严格保证在早六时至下午三时时间出行，同时除食品和卫生等重要行业外所有车辆和人员禁止出入两区。（央视新闻）,沙特东部两地区实施严格管控措施 居民全天24小时禁止离开住所
615,2020-04-18 20:37:40,云财经讯，南京市人大常委会正在制定《南京市生活垃圾管理条例》，预计下半年正式实施。《南京市生活垃圾管理条例（草案）》对未按照规定分类生活垃圾，且拒不改正的行为设定处罚，对单位罚款5000元以上50000元以下；个人面临200元以下罚款。这些不合法、不文明、不诚信的行为，甚至可能会被列入征信黑名单。（央视新闻）,南京：垃圾不分类且拒不改正 单位最高罚5000元 个人最高罚200元
616,2020-04-18 20:31:43,云财经讯，17日，茅台集团与五矿证券举行战略合作协议签署仪式。茅台集团党委书记、董事长高卫东，党委副书记、总经理李静仁，五矿证券党委书记、董事长郭泽林出席。高卫东表示，茅台的行稳致远需要各方面的同路人，在茅台集团迈向高质量发展的关键时期，期待双方能够开展更广泛合作。李静仁表示，希望双方建立高效的对话和合作机制，实现茅台集团品牌资源和五矿证券资本运作能力高效结合，在提升茅台集团资产资金管理能力等方面携手共进。,金融板块又有新动作 茅台集团与五矿证券签署战略合作协议
617,2020-04-18 20:15:20,云财经讯，记者从业内获悉，在各地重大项目复工复产的带动下，部分水泥厂正在加班加点满负荷生产。浙江一些水泥厂（如南方水泥）的产能利用率已超过100%，达到110%。虽然受疫情影响，一季度水泥行业产量下降了23.9%，但随着复工复产，水泥行业前景依然较好，甚至在全行业中率先迎来V型反弹。同时，水泥企业库存持续下降。其中，安徽沿江熟料库存降至50%左右，各地级市水泥库存最低甚至降到35%，高者也不过70%的水平。（ 上海证券报）,除了口罩生产满负荷外 还有一个行业的产能利用率超过100%
618,2020-04-18 20:13:50,云财经讯，信维通信最新披露的一季报显示，香港中央结算有限公司加仓260.5万股，全国社保基金一零一组合加仓189.7万股，睿远成长价值、广发科技先锋成为新进十大流通股。信维通信3月2日至6日投资者关系活动记录表显示，共有超过300家机构对公司进行了调研。值得注意的是，傅鹏博、睿远成长价值另一位基金经理朱璘以及刘格菘均亲自参与了此次调研。（上海证券报）,机构大手笔加仓信维通信
