,datetime,content,title
561,2020-07-13 21:02:36,云财经讯，据上海发布，上海市委副书记、代市长龚正今天（13日）主持召开市政府常务会议，强调扎实做好防汛防台工作；研究部署深化行政审批制度改革、推进大学科技园高质量发展等工作。会议原则同意《关于加快推进本市大学科技园高质量发展的指导意见》并指出，要切实做强大学科技园的“科技属性”，提升科技服务供给能力、创新策源功能和辐射效应。,上海：切实做强大学科技园的“科技属性”
562,2020-07-13 21:01:44,云财经讯，蓝思科技(300433)7月13日晚间公告，预计上半年净利润为19.08亿元-19.24亿元。公司上年同期亏损1.56亿元。上半年，公司各主要产品订单充足、需求旺盛，公司在行业内率先实现了全面复工复产，帮助下游各大客户顺利地完成了半年度的产品交付任务。同时，公司在客户和产品结构方面实现了进一步优化，经营业绩同比大幅增长。,蓝思科技：上半年预盈超19亿元 主要产品订单充足
563,2020-07-13 20:59:04,云财经讯，涂料行业公司亚士创能(603378)7月13日晚间披露，拟定增募资不超4亿元，用于补充流动资金或偿还银行债务，发行对象为公司实控人李金钟。公司同时披露业绩预告，上半年预盈1.05亿元至1.12亿元，同比增加297%到317%。公司主营业务收入增幅较大，主营产品综合毛利率有所提升。,亚士创能：拟向实控人增发募资4亿元 上半年净利同比大幅预增
564,2020-07-13 20:57:13,云财经讯，爱施德：预计上半年净利润为2.9亿-3.2亿元，同比增长68.73%-86.19%。公司利润同比有较大幅度增长，主要系公司通过与阿里巴巴实施战略合作，逐步构建数字经济时代下3C数码领域的新零售基础设施平台，新零售能力显著增强,爱施德：预计上半年净利润为2.9亿-3.2亿元
565,2020-07-13 20:53:22,云财经讯，蓝思科技公告，预计上半年净利润为19.1亿-19.2亿元，去年同期亏损1.56亿元。2020年上半年，公司各主要产品订单充足、需求旺盛。,蓝思科技业绩预告：上半年净利润预计19.1亿-19.2亿元 去年同期亏损1.56亿元
566,2020-07-13 20:48:01,云财经讯，东易日盛(002713)7月13日晚间公告，公司拟向小米科技（武汉）有限公司（简称“小米科技”）定向增发不超2208万股公司股票，募资不超过1.34亿元，用于补充流动资金。小米科技成为公司持股5%的股东，双方将在住宅装修等领域，就共同开发智能家居套餐产品、配套智能家电供货、互联网广告、供应链金融合作等方面深入交流并加强合作。小米科技隶属于小米集团，小米集团已建立起全球领先的消费级IoT物联网平台。,东易日盛：拟募资不超1.34亿元 引入战投小米科技
567,2020-07-13 20:47:15,云财经讯，华大基因公告，预计上半年净利润为15.3亿-16.3亿元，同比增长672.83%-723.35%。报告期内，全球新型冠状病毒肺炎疫情蔓延，市场对新冠病毒检测试剂盒的需求大幅增长，公司感染防控业务和精准医学综合解决方案业务在报告期内实现了大幅增长。,华大基因：预计上半年净利润同比增长672.83%-723.35%
568,2020-07-13 20:45:18,"云财经讯，中富通公告，公司于近日与中国移动通信集团福建有限公司南平分公司签署了《南平市公共安全视频监控建设联网应用项目（南平市级）》、《南平市公共安全视频监控建设联网应用项目（建瓯市）》、《南平市公共安全视频监控建设联网应用项目（邵武市）》、《南平市公共安全视频监控建设联网应用项目（光泽县）》合同（以下统称“雪亮工程合同”），上述合同合计金额为5,374万元（含税）。",中富通：与中国移动福建南平分公司签署重要业务合同
569,2020-07-13 20:44:19,云财经讯，亚士创能公告，公司预计2020年上半年度实现归属于上市公司股东的净利润为1.05亿元到1.12亿元，与上年同期相比，将增加6976万元到7684万元，同比增加297%到317%。与同期相比，公司主营业务收入增长幅度较大；与同期相比，公司主营产品综合毛利率有所提升。,亚士创能业绩预告：上半年净利润同比预增297%-317%
570,2020-07-13 20:43:34,云财经讯，海通策略统计，7月第二周资金入市合计净流入1207亿元，前一周流入558亿元。资金流入方面，融资余额增加1179亿元，公募基金发行增加518亿元，ETF净申购176亿元，沪深股通规模增加282亿元；资金流出方面，IPO融资规模680亿元，产业资本净减持123亿元，交易费用为145亿元。回顾历史，2012年以来周度资金最大净流入1364亿元，最大净流出4450亿元，平均流入136亿元。,海通策略：7月第二周资金净流入1207亿元 前一周为558亿元
571,2020-07-13 20:42:37,云财经讯，7月13日，国家烟草专卖局召开电子烟市场专项检查行动部署电视电话会议，本次行动表明了两部门持续依法打击违法违规制售电子烟行为、保护未成年人权益的鲜明态度和坚定决心。各省级局要与市场监管部门密切配合、明确分工、优势互补，积极争取相关执法部门支持，在变相线上销售、虚假广告、自媒体传播、自动售卖机、实体店年龄核验等突出问题上形成有效的执法实践。,国家烟草专卖局部署电子烟市场专项检查行动
572,2020-07-13 20:41:38,云财经讯，赞宇科技发布定增预案，拟以8.57元/股价格，向控股股东正商发展发行股票不超过47.84万股，募资总额不超过4.1亿元，募资净额全部用于补充流动资金。以发行股票数量上限测算，定增完成后，正商发展将合计控制公司33.43%的股份。,赞宇科技：拟向控股股东定增募资不超4.1亿元
573,2020-07-13 20:39:32,云财经讯，两连板第一医药：公司主要业务未发生变化，未开展与免税品经营相关的业务，且近期无相关业务规划。控股股东百联集团有限公司近期向政府相关部门提出免税品经营资质的申请，与公司无关,两连板第一医药：公司主要业务未发生变化
574,2020-07-13 20:39:03,云财经讯，京新药业公告，公司拟向特定对象非公开发行A股股票。发行价格为9.12元/股。本次非公开发行募集资金总额不超过6亿元（含6亿元），扣除发行费用后，将全部用于年产30亿粒固体制剂产能提升项目和年产50亿粒固体制剂数字化车间建设项目。公司拟通过本次非公开发行股票引进第三期员工持股计划作为战略投资者。,京新药业：拟定增募资不超过6亿元 引进第三期员工持股计划作为战略投资者
575,2020-07-13 20:36:20,云财经讯，7月13日，国家烟草专卖局召开电子烟市场专项检查行动部署电视电话会议，对行动开展进行部署，对相关工作提出要求。会议要求，各省级局要主动对接市场监管部门，进一步深化双方合作，成立专项检查联合行动小组，按照重点检查任务要求，坚持问题导向，细化检查方案和监管措施，制定详细的行动推进时间表、任务图，确保检查任务落细落实，持续加强高压监管态势。,国家烟草专卖局召开电子烟市场专项检查行动部署电视电话会议，推动电子烟监管取得更大进展
576,2020-07-13 20:35:16,云财经讯，中百集团(000759)13日晚披露业绩预告，上半年预亏6000万-8000万元。上年同期为盈利3637万元。今年一季度，受新冠肺炎疫情影响，公司部分下属门店暂停营业，导致营收同比下降；公司平价销售居民生活必需品，导致商品销售毛利减少，加之疫情期间配送成本等剧增，一季度公司亏损1.7亿元。二季度疫情仍持续影响实体门店，公司仍有30多家门店未复业；门店销售收入虽有所回升，但仍未恢复至疫情前水平。,中百集团：上半年预亏6000万至8000万元
577,2020-07-13 20:33:09,云财经讯，东易日盛：拟定增募资不超过1.34亿元，全部用于补充流动资金，小米科技拟以现金方式全额认购,东易日盛：拟定增募资不超过1.34亿元
578,2020-07-13 20:29:50,云财经讯，海能达公告，预计上半年净利润为2.3亿-3亿元，同比增长959.63%-1282.13%。报告期内，公司净利润同比大幅增长的主要原因有：①公司销售收入同比实现稳定增长，主要受益于欧洲及部分新兴市场等海外区域的业务增长。②公司主营产品销售收入同比增长，综合毛利率同比提升。③公司持续推进精细化运营，费用率同比有所下降。,海能达：预计上半年净利润同比增长959.63%-1282.13%
579,2020-07-13 20:24:25,云财经讯，久其软件：预计今年上半年净亏损1.05亿-1.35亿元，去年同期亏损8307.87万元,久其软件：预计今年上半年净亏损1.05亿-1.35亿元
580,2020-07-13 20:20:07,云财经讯，泰国朱拉隆功大学新冠疫苗研发团队12日宣布，该团队参与开发的一款候选新冠疫苗已成功完成利用猕猴开展的动物实验，将于10月进入一期临床试验，如果临床试验获得成功，有望于明年第三季度末投入量产。,泰国一款新冠疫苗将于10月进入临床试验
581,2020-07-13 20:19:29,云财经讯，招商蛇口公告，公司预计2020年上半年归属于上市公司股东的净利润盈利8亿元–10亿元，同比预减79.59%-83.67%。去年同期公司通过增资扩股转让子公司股权产生税后净收益22.26亿元；公司采取了减租免租、暂缓开工等措施，经营业务受到不同程度的影响，营业收入和投资收益较预期减少。,招商蛇口业绩预告：上半年净利润预减79.59%-83.67%
582,2020-07-13 20:18:53,云财经讯，上海市委书记李强，市委副书记、代市长龚正今天下午与辽宁省大连市党政代表团一行举行座谈。座谈前，两地召开了上海·大连对口合作第四次联席会议。李强表示，希望在巩固已有良好合作成果基础上，进一步发挥各自优势，找到更多合作切入点结合点，做实做深对口合作这篇大文章，携手为全国改革发展大局作出更大贡献。（上观）,李强龚正与辽宁省委副书记周波、大连市委书记谭作钧一行座谈
583,2020-07-13 20:17:18,云财经讯，湖北省政府新闻办公室消息，7月13日，湖北省新冠肺炎疫情防控指挥部召开第121场新闻发布会。省发改委副主任潘幼成介绍，截至目前，湖北已争取到2020年中央预算内投资50个专项共204.1亿元，对全省重大项目建设起到重要支撑作用。截至目前，全省5874个亿元以上项目实现应复尽复，春节以来新开工亿元以上项目1554个，基本达到去年同期水平。,湖北省争取到中央预算内投资204.1亿元
584,2020-07-13 20:15:44,云财经讯，侨银环保：预中标1.7亿元沙河口区环境卫生作业服务采购项目，将对后续市场开拓产生积极影响,侨银环保：预中标1.7亿元沙河口区环境卫生作业服务采购项目
585,2020-07-13 20:14:45,云财经讯，东方财富公告，公司拟申请注册发行总额不超过人民币50亿元（含50亿元）的银行间债券市场债务融资工具，拟用于公司及下属公司偿还借款、补充运营资金、项目建设等符合国家法律法规及政策要求的生产经营活动。子公司东方财富证券拟面向专业投资者发行公司债券，其中，非公开发行债券规模不超过人民币50亿元（含50亿元），公开发行债券规模不超过人民币80亿元（含80亿元）。本次发行公司债券的募集资金拟用于补充东方财富证券流动资金，调整和改善东方财富证券财务结构、偿还到期债务以及其他符合国家有关政策的用途。,东方财富：公司和子公司拟进行合计总额不超过180亿元的融资计划
586,2020-07-13 20:10:47,云财经讯，调整的具体内容为：献礼版终端成交价为90元/瓶、古5终端成交价为120元/瓶、古8终端成交价为230元/瓶、古16终端成交价为370元/瓶、古20终端成交价为550元/瓶、古26终端成交价为900元/瓶。与之前相比，献礼版每瓶上调5元，古5每瓶上调10元，古8每瓶上调10元，古16每瓶上调20元、古20每瓶上调15元，古26每瓶上调20元。（微酒）,古井贡酒上调安徽省内年份原浆全系产品的终端成交价
587,2020-07-13 20:06:02,云财经讯，沃特股份发布公告，公司预计上半年归属于上市公司股东的净利润为3075万元-3657万元，同比增长85%-120%。公司表示，业绩增长主要是因为得益于5G网络新基建、电子设备进一步精密化带来的产品需求增长，液晶高分子（LCP）相关材料出货量同比增长48%；公司医用材料得到下游客户的认可和使用，对公司销售收入及净利润带来正向影响。,沃特股份：上半年业绩预增85%-120%
588,2020-07-13 20:03:45,云财经讯，农业农村部消息，农业农村部畜牧兽医局有关负责人表示，从去年10月份以来，能繁母猪存栏已经连续9个月环比增长，与去年9月份相比增长了28.6%。其中，最突出的一个标志，就是6月份能繁母猪存栏量同比开始增长。6月份能繁母猪存栏实现同比增长3.6%，这是自2018年4月份以来首次实现同比增长，是一个重要拐点。总的看，产能恢复的速度好于预期。6月份以来猪肉市场价格上涨属于消费拉动型上涨。,6月份能繁母猪存栏实现27个月来首次同比增长
589,2020-07-13 20:02:09,云财经讯，好买基金7月13日最新发布的公募基金仓位测算周报显示，前一交易周（7月6日至7月10日），公募偏股型基金（含股票型和标准混合型两类）微幅减仓0.09个百分点，截至7月10日收盘时的仓位水平为69.89%。其中，股票型基金仓位下降0.72个百分点，标准混合型基金仓位环比持平，截至7月10日时的最新仓位分别为87.73%和67.52%。（中证网）,上周公募偏股型基金微幅减仓0.09个百分点
590,2020-07-13 20:02:08,云财经讯，近日，国家发改委下发《关于做好2020年煤炭中长期合同履行监管工作的通知》称，将会同有关方对2020年煤炭中长期合同履行情况实施监管。《通知》强调，各有关方面要切实增强诚信意识，认真履行已签订的中长期合同。产运需各方要按照均衡原则将中长期合同分解到月，合理安排发运、接卸计划，保证季度履约率不低于80%，半年及全年履约率不低于90%。（中国能源报）,国家发改委将监管煤炭中长期合同履行情况
591,2020-07-13 19:57:58,云财经讯，今日进入发行的主动权益基金达到7只，其中南方、华安、国泰等大型公司旗下优势品种引起市场关注。渠道消息显示，南方、华安两只基金首募均在300亿量级，实现一日售罄，南方基金将启动末日比例配售。预测后续招商、华夏、易方达、汇添富等新发基金预计还将爆款涌现。（中国基金报）,7只主动权益基金​今日发行 两只首募在300亿量级
592,2020-07-13 19:53:24,云财经讯，ST双环(000707)7月13日晚间披露业绩预告，上半年预亏2.2亿-2.6亿元，去年同期为盈利618万元。报告期内，新冠肺炎疫情影响了公司主导产品市场行情，纯碱和氯化铵销价较去年同期大幅下降；同时，受疫情影响，纯碱和氯化铵产销量也低于去年同期。,ST双环：上半年预亏2.2亿-2.6亿元
593,2020-07-13 19:50:32,云财经讯，澳洋顺昌：控股股东澳洋集团正在筹划股权转让事项，拟将其持有的部分澳洋顺昌股票转让给绿伟有限公司，转让比例预计不低于5%，本次股权转让事项将导致公司控制权变更，股票停牌,澳洋顺昌：控股股东澳洋集团正在筹划股权转让事项
594,2020-07-13 19:50:21,云财经讯，上海市城市更新中心7月13日在上海地产（集团）有限公司正式揭牌成立。上海市委书记李强，市委副书记、代市长龚正下午赴上海市城市更新中心就创新旧改机制、推进旧改工作进行调研（上海发布）,上海市城市更新中心7月13日在上海地产（集团）有限公司正式揭牌成立
595,2020-07-13 19:49:09,云财经讯，华宝股份回复关注函：公司HNB烟用香精相关产品应用尚处于研发测试和技术储备阶段，目前尚未实现销售收入，短期内不会对公司整体营收和利润带来较大影响,华宝股份回复关注函：公司HNB烟用香精相关产品应用尚处于研发测试和技术储备阶段
596,2020-07-13 19:48:38,云财经讯，7月13日，针对搭建VIE架构加速上市进程的传闻，途虎养车方面对记者表示，搭建VIE架构是为优化公司治理，目前公司资金储备充足，现金流状况良好，暂无上市计划。据之前消息显示，途虎养车的运营主体上海阑途信息技术有限公司VIE架构即将搭建完成，已在进行股权质押流程。（中证网）,途虎养车：资金储备充足 暂无上市计划
597,2020-07-13 19:47:32,云财经讯，近日，北京银保监局发布《关于全力做好当前信用风险管控工作的通知》，要求在京银行业金融机构有效应对、前瞻性防控北京地区信用风险。把信用风险管控工作作为风险攻坚的第一要务，建立“一把手”负责制，积极争取上级单位政策支持，制定专项工作方案，加大组织推进力度，确保信用风险管控措施落到实处。（一财）,北京银保监局：严禁以违规续贷、虚假转让、同业互持等掩盖不良
598,2020-07-13 19:45:02,云财经讯，创业环保(600874)7月13日晚间公告，拟定增募资不超18亿元，用于偿还有息负债及补充流动资金。发行对象为长江环保集团、三峡资本、市政投资公司，分别拟认购10亿元、6亿元、2亿元。市政投资公司系公司控股股东，长江环保集团、三峡资本为一致行动人。,创业环保：拟定增募资不超18亿元 长江环保集团等参与认购
599,2020-07-13 19:40:46,云财经讯，华仁药业：持股9.32%的股东红塔创新投资股份有限公司拟减持不超过2%,华仁药业：持股9.32%的股东红塔创新投资股份有限公司拟减持不超过2%
600,2020-07-13 19:37:13,云财经讯，发改委消息，近期，发改委下达中央预算内投资93亿元，支持一批城镇生活污水垃圾处理、资源节约循环利用、环境污染治理等重点项目建设，推动补齐城镇环境基础设施短板弱项，促进能源资源高效利用，助力打好污染防治攻坚战。下一步，发改委将指导督促各地加快中央预算内投资计划执行和项目实施，尽快形成实物工作量，切实发挥中央预算内投资效益，加快推进生态文明建设。,发改委下达中央预算内投资93亿元支持各地生态文明建设
601,2020-07-13 19:34:22,云财经讯，美国证券交易委员会文件显示，在6月10日至7月8日期间，腾讯控股对蔚来汽车A类普通股股份持股比例15.1%提升至16.3%,美国证券交易委员会文件显示 在6月10日至7月8日期间
602,2020-07-13 19:32:27,云财经讯，创业环保：拟定增募资不超过18亿元，扣除发行费用后用于偿还有息负债及补充流动资金,创业环保：拟定增募资不超过18亿元
603,2020-07-13 19:31:32,云财经讯，温氏股份(300498)7月13日晚间公告，预计今年上半年净利润为40亿元-42.5亿元，同比增长189.24%-207.32%。报告期内，生猪价格较上年同期大幅上涨，公司销售肉猪（含毛猪和鲜品）486.58万头，毛猪销售均价33.98元/公斤，同比上涨152.88%，公司肉猪业务利润同比大幅上升。报告期内，公司毛鸡、毛鸭售价同比分别下降17.86%、31.63%，养禽业务出现较大亏损。,温氏股份：上半年预盈40亿至42.5亿元 同比增189%-207%
604,2020-07-13 19:31:22,云财经讯，私募排排网7月13日发布的股票私募仓位监测数据显示，截至7月3日（由于信息披露合规等原因，股票私募产品的净值公布日期显著落后于公募），国内股票私募平均仓位为72.30%，尽管环比前一周小幅降低了0.57个百分点，但与今年以来73.59%的最高平均仓位水平距离十分有限。在此之中，有多达47.72%的股票私募仓位超过8成。,私募排排网：股票私募平均仓位继续保持在年内高位
605,2020-07-13 19:31:20,云财经讯，中达安：持股4.04%的股东贵州鑫胜企业管理合伙企业拟减持不超过3%,中达安：持股4.04%的股东贵州鑫胜企业管理合伙企业拟减持不超过3%
606,2020-07-13 19:31:00,云财经讯，会议强调，要扎实做好下半年农业农村重点工作，努力实现全年目标任务。要抓紧抓实粮食生产，指导南方地区扎实做好早稻抢收、晚稻抢插“双抢”工作，善始善终抓好秋粮田间管理，推动做好夏粮、早稻收购工作，确保应收尽收、丰产丰收。要持续推进生猪生产恢复，严防严控非洲猪瘟疫情，开展好生猪违规调运专项整治百日行动，继续落实好金融、用地、环保等扶持政策，推进畜禽粪污治理。要扎实做好长江禁捕退捕工作，推动精准建档立卡、船网回收处置等重点工作落实，压实地方责任，确保按时高质完成目标任务。,农业农村部召开常务会议研究部署下半年农业农村重点工作
607,2020-07-13 19:30:55,云财经讯，康欣新材：拟定增募资不超过8.59亿元，扣除发行费用后的募集资金净额拟全部用于补充流动资金，发行对象无锡建发认购的本次非公开发行的股份,康欣新材：拟定增募资不超过8.59亿元
608,2020-07-13 19:28:46,云财经讯，药石科技(300725)7月13日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过2895.79万股，募资不超过9.35亿元，用于南京研发中心升级改造建设项目、药物制剂生产基地建设项目以及补充流动资金等。,药石科技：拟定增募资不超9.35亿元
609,2020-07-13 19:17:41,云财经讯，欧菲光公告，预计上半年净利润为4.5亿-5.5亿元，同比增长2043%-2519%。2020年上半年公司经营状况良好，公司光学业务继续保持快速增长，部分大客户订单增加，高端模组和光学镜头出货提升，盈利能力持续改善；受益于大客户平板电脑销量增长和安卓触控业务独立发展，公司触控业务结构持续优化，提高了公司整体盈利水平。,欧菲光：预计上半年净利润同比增长2043%-2519%
610,2020-07-13 19:16:36,云财经讯，据紫光国微消息，7月13日，华云互联与紫光国微签署战略合作协议，华云互联承销200万张5G超级SIM卡，紫光国微助力华云互联拓展百万5G用户，探索万物智联场景下的创新发展，并就5G与IOT等行业应用领域深入合作共进。此外，华云互联还将助力紫光国微智能锁、无线充电、扫码识别等产品的推广应用，紫光国微也将为华云互联提供高性能彩色条带SIM卡产品，双方将把握物联网风口，共同拓展新兴市场。,紫光国微与华云互联达成战略合作
611,2020-07-13 19:15:15,云财经讯，招商公路(001965)7月13日晚间披露业绩预告，上半年预计亏损2.43亿元-3.57亿元。上年同期，公司盈利23.01亿元。受新冠肺炎疫情影响，自2020年2月17日至2020年5月6日，高速公路行业免收通行费，公司部分控股及参股高速公路项目公司报告期利润呈亏损状态。,招商公路：上半年预亏2.43亿至3.57亿元
612,2020-07-13 19:15:13,云财经讯，国家能源局：6月份，全社会用电量6350亿千瓦时，同比增长6.1%；1-6月，全社会用电量累计33547亿千瓦时，同比下降1.3%,国家能源局：6月份 全社会用电量6350亿千瓦时
613,2020-07-13 19:11:09,云财经讯，信邦制药(002390)7月13日晚间披露业绩预告，上半年预盈3000万元-4000万元，同比下降67.03%-75.27%。受新冠肺炎等因素影响，公司一季度经营业绩出现亏损，二季度以来，生产经营得以快速恢复，上半年实现盈利。,信邦制药：上半年净利同比预降67%-75%
614,2020-07-13 19:11:00,云财经讯，卓越新能：本次火灾已造成2人失踪，3人受伤，公司初步测算造成的直接损失约为967.4万元；本次事故涉及资产不在公司购买的财产保险范围之内，将计入公司2020年度损益,卓越新能：本次火灾已造成2人失踪
615,2020-07-13 19:07:43,云财经讯，英科医疗公告，公司股票2020年6月15日至2020年7月10日期间，满足连续三十个交易日中至少有十五个交易日收盘价格不低于“英科转债”当期转股价格的130%（即20.83元/股），已触发“英科转债”的赎回条款。公司于2020年7月13日召开第二届董事会第三十三次会议审议通过了《关于公司不提前赎回“英科转债”的议案》，公司董事会结合当前市场情况及公司实际综合考虑，决定本次不行使“英科转债”的提前赎回权利，不提前赎回“英科转债”。,英科医疗：“英科转债”已触发赎回条款，公司不提前赎回
616,2020-07-13 19:04:20,云财经讯，新兴装备：持股3.31734%的股东重庆西证价值股权投资基金合伙企业拟减持不超过3.31726%,新兴装备：持股3.31734%的股东重庆西证价值股权投资基金合伙企业拟减持不超过3.31726%
617,2020-07-13 19:02:29,云财经讯，苏宁易购(002024)7月13日晚间公告，预计今年上半年净利润亏损1.41亿元-2.41亿元。其中，二季度预计归属于上市公司股东的净利润盈利3.1-4.1亿元，扣除非经常性损益的净利润略微亏损，预计亏损1.5-2.5亿元，较上年同期以及今年一季度持续大幅度改善。,苏宁易购：二季度盈利情况大幅度改善
618,2020-07-13 19:00:31,云财经讯，士兰微：拟筹划购买国家集成电路产业投资基金持有的本公司之子公司杭州集华投资有限公司的19.51%股权以及杭州士兰集昕微电子有限公司的20.38%股权，股票停牌,士兰微：拟筹划购买国家集成电路产业投资基金持有的本公司之子公司杭州集华投资有限公司的19.51%股权以及杭州士兰集昕微电子有限公司的20.38%股权
619,2020-07-13 18:59:45,云财经讯，农业农村部畜牧兽医局局长杨振海13日表示，目前我国生猪存栏和仔猪供给量连续5个月恢复性增长，预示7月份以后可出栏的商品肥猪将逐步增加，猪肉市场供应将持续改善。同时，今年猪肉进口预计比去年增加100万吨以上，禽肉产量增加120万吨以上。综合分析，三季度之后猪肉供应紧张局面将逐步缓解，下半年市场供应总体有保障，猪肉价格没有持续大幅上涨的基础。（新华视点）,农业农村部：下半年猪肉价格没有持续大幅上涨基础
620,2020-07-13 18:56:51,云财经讯，紫光国微：上修业绩预期，预计上半年净利润为3.57亿-4.15亿元，同比增长85%-115%，此前预增40%-70%。公司特种集成电路业务保持快速增长，持续贡献稳定利润，公司本报告期经营业绩好于前次预测,紫光国微：上修业绩预期 预计上半年净利润为3.57亿-4.15亿元
621,2020-07-13 18:53:52,云财经讯，苏宁易购：预计今年上半年净亏损1.4亿-2.4亿元，去年同期盈利21.39亿元，公司预计第二季度净利润为3.1-4.1亿元,苏宁易购：预计今年上半年净亏损1.4亿-2.4亿元
622,2020-07-13 18:52:11,云财经讯，康辰药业(603590)7月13日晚间公告，拟定增募资不超10.56亿元，用于KC1036创新药物研发项目、收购特立帕肽商业运营权项目。发行对象为公司实控人之一王锡娟及CBC投资。CBC投资为康桥资本控制的康桥四期美元基金的全资孙公司。同时，公司与CBC投资、康桥资本签署了战略合作协议。,康辰药业：定增募资不超10.56亿元 拟引入战投康桥资本
623,2020-07-13 18:45:26,"云财经讯，供应链消息称，随着返校季的开启，苹果将在今年第三季度""大幅增加""供应商的MacBook Pro订单。苹果在2020年第二季度的MacBook出货量为320-350万台，预计第三季度的出货量将增长至400万台左右。苹果第三季度的MacBook整体出货量将因此增长超过20%。（cnbeta）",苹果2020年第三季度MacBook出货量可能出现20%的强劲增长
624,2020-07-13 18:43:31,云财经讯，岳阳林纸(600963)7月13日晚间披露业绩预告，上半年预盈1.35亿元至1.55亿元，同比增加365.36%到434.31%。公司造纸板块利润稳步提升。浆纸联动，充分发挥集采优势和自产化机浆优势，纸产品主要原材料价格同比下降；借助央企背景，充分挖掘出版订单，纸产品价格保持稳定。,岳阳林纸：上半年净利同比预增365%-434%
625,2020-07-13 18:43:28,云财经讯，近日，中信证券党委书记、董事长张佑君一行到访广东省交通运输厅，双方签署了战略合作协议。会上，中信证券全球投行基础设施与房地产行业组、债务融资业务线相关负责人与广东交通集团、广东省航运集团、广东省铁投集团负责人就股权融资、资产重组、债务融资等业务合作进行了深入交流。（中证网）,中信证券与广东省交通运输厅签署战略合作协议
626,2020-07-13 18:38:29,云财经讯，德国法兰克福机场集团13日发布的数据显示，受新冠疫情影响，2020年上半年法兰克福机场旅客运输量同比大幅减少63.8%，而6月的旅客运输量为59.9万人次，同比降幅高达90.9%。法兰克福机场是德国最大机场，也是欧洲主要航空枢纽之一。（新华社）,德国最大机场上半年客运量锐减六成多
627,2020-07-13 18:38:15,云财经讯，香港特区政府商务及经济发展局今日（13日）公布，特区政府将会透过电影发展基金预留约2亿6000万港元，推出五项主要促进措施，以增加本地电影制作、培育新进导演和编剧人才，以及加强专业培训，为业界增值，协助业界走过这段艰难的时期，促进香港电影业发展。（央视新闻）,香港特区政府推出措施促进香港电影发展
628,2020-07-13 18:37:53,云财经讯，记者13日从中国铁建股份有限公司获悉，由中铁十八局集团建安公司承建的京津冀地区规模最大的农村真空负压污水集中处理系统——天津造甲村湿地水乡项目建成。这一处理系统可以将污水清洁处理后用于农田浇灌，同时还能将废料废渣转化成有机肥料，实现资源的绿色循环利用。（新华社）,京津冀地区规模最大农村真空负压污水处理系统建成
629,2020-07-13 18:37:11,云财经讯，中国外汇交易中心消息，7月13日，中国银行、交通银行成为首批银行间人民币外汇市场主经纪商，通过中国外汇交易中心外汇交易系统主经纪业务功能，为境外投资者银行间债券市场直接投资模式（CIBM Direct）项下外汇风险管理需求提供交易服务。银行间人民币外汇市场主经纪业务成功落地。,银行间人民币外汇市场主经纪业务落地
630,2020-07-13 18:36:21,云财经讯，东方电缆：预计上半年净利润为3.65亿元，同比增长103%。报告期内，公司主营业务收入规模快速增长，超过上年同期40%以上，其中海缆系统及海洋工程增长尤为明显，其营业收入占比超过50%,东方电缆：预计上半年净利润为3.65亿元
631,2020-07-13 18:36:18,云财经讯，澳门特区政府：澳门新型冠状病毒应变协调中心表示，今天起，澳门将北京和湖北省从高发地区名单中剔除，换言，内地所有城市居民到访澳门不需作14天医学观察。这是评估了内地整体疫情变化，以及对澳门的风险情况后而作出政策上的调整。（第一财经）,内地所有城市居民到访澳门不需作14天医学观察
632,2020-07-13 18:32:27,云财经讯，科创板上市委：江苏泛亚微透科技股份有限公司、思瑞浦微电子科技（苏州）股份有限公司首发获通过,科创板上市委：江苏泛亚微透科技股份有限公司、思瑞浦微电子科技（苏州）股份有限公司首发获通过
633,2020-07-13 18:31:41,云财经讯，沃森生物：预计上半年净利润为6100万元－6600万元，同比下降22%－28%。报告期内，公司疫苗项目研发费用和股票期权激励分摊费用较上年同期增加,沃森生物：预计上半年净利润为6100万元－6600万元
634,2020-07-13 18:27:48,云财经讯，农业农村部畜牧兽医局局长杨振海13日表示，上半年我国生猪生产持续加快恢复，新建猪场多，补栏增养快。能繁母猪存栏连续9个月增长，与去年9月份相比，存栏累计增长幅度达到28.6%；生猪存栏连续5个月增长，与今年1月份相比，累计增长幅度为20.9%。各地生猪生产恢复向好，15个省份能繁母猪存栏已恢复到2017年年末的85%以上，13个省份生猪存栏恢复到2017年年末的80%以上。（国是直通车）,农业农村部：上半年我国生猪生产加快恢复
635,2020-07-13 18:27:29,云财经讯，黔源电力：控股子公司贵州北盘江电力股份有限公司拟投资光伏项目，项目总投资为5.73亿元,黔源电力：控股子公司贵州北盘江电力股份有限公司拟投资光伏项目
636,2020-07-13 18:23:28,云财经讯，延江股份公告，预计上半年净利润为2.75亿-3.55亿元，同比增长520.28%-700.72%。报告期内，我国发生新型冠状病毒疫情，口罩需求大幅上升，为此，公司紧急立项，成立熔喷无纺布项目组，利用自身技术优势在短时间内开发出熔喷无纺布，于2020年2月中旬开始对外销售，并于3至4月份扩大了产能。报告期内，熔喷布产品销售情况良好，促进了公司业绩较大幅度增长。,延江股份：预计上半年净利润同比增长520.28%-700.72%
