,datetime,content,title
487,2020-09-15 20:01:38,云财经讯，西安旅游：拟与西安旅游集团景区投资管理有限公司合作举办文旅营销活动，签订《合作协议》。此活动预计总费用约3508.4万元，公司承担约51%,西安旅游：拟与西安旅游集团景区投资管理有限公司合作举办文旅营销活动
488,2020-09-15 19:59:35,云财经讯，中南建设(000961)9月15日晚间公告，公司持股均为75%的江苏锦时和江苏锦滔分别作为A类有限合伙人、C类有限合伙人，各出资4.1亿元、7270万元，与独立第三方金茂嘉和、金茂投资合作设立苏州景茂壹号股权投资合伙企业（有限合伙），进行房地产业务投资。,中南建设：4.83亿元投资合伙企业份额 进行房地产投资
489,2020-09-15 19:57:31,云财经讯，秦安股份(603758)在互动平台表示，公司期货投资是在严格遵守证券市场和期货市场规则下进行的，不存在违规违法行为。期货交易存在高风险性，收益存在极大不确定性，公司在相关公告中充分提示了风险。,秦安股份：公司期货投资不存在违规违法行为
490,2020-09-15 19:54:42,云财经讯，15日，东京奥组委召开理事会。目前除了新冠肺炎疫情应对之外，如何削减成本是东京奥组委面对的重要课题。东京奥组委首席执行官武藤敏郎表示，东京奥组委正在与各赞助商就延长合同等事宜展开密切协商，另外也将在九月下旬与国际奥委会等共同最终调整奥运简化方案。据悉，东京奥组委和国际奥委会为了削减成本，正在密切协商对4个方面、大约60个项目进行简化。奥运简化方案将朝四个方面推进：减少参加奥运的相关人员人数及服务的合理化；场馆及运送等的基础设施；开闭幕式、圣火传递等相关活动及造势活动；其他可能削减成本的方面。（央视新闻）,东京奥组委：从四大方面考虑简化办奥运
491,2020-09-15 19:51:45,云财经讯，14日下午，诸暨市政府与华为公司签署“新时代‘枫桥经验’与数字安防产业融合发展”合作协议，共同构建机器视觉产业生态体系，打造华东视觉机器产品生产基地。（新华社）,浙江诸暨联手华为打造视觉机器产品生产基地
492,2020-09-15 19:48:02,云财经讯，恺英网络(002517)9月15日晚间公告，公司全资子公司上海恺英以1元的价格，向周瑜转让所持浙江九翎70%的全部股权，公司将不再持有浙江九翎股权。恺英网络称，浙江九翎存在多起未结重大仲裁诉讼案件，判赔金额已达22.9亿元，且经评估公司评估，浙江九翎评估价值为-20.6亿元。此次股权转让后，公司无需投入大量资源应对法律纠纷，预计会对公司产生积极影响。,恺英网络：1元转让浙江九翎股权
493,2020-09-15 19:46:08,云财经讯，恺英网络：全资子公司上海恺英与周瑜、李思韵就浙江九翎业绩补偿纠纷案进行调解，经协商，上海恺英以1元的价格向周瑜转让其所持有的浙江九翎70%的全部股权,恺英网络：全资子公司上海恺英与周瑜、李思韵就浙江九翎业绩补偿纠纷案进行调解
494,2020-09-15 19:43:49,云财经讯，达华智能(002512)9月15日晚间公告，珠海植远投资中心（有限合伙）拟向珠海赛雅投资有限公司转让公司股份8742万股，占总股本的7.64%。拟转让每股价格为6.05元，总价款5.29亿元。转让完成后，珠海赛雅持有公司9.64%股份。,达华智能：珠海赛雅5.29亿元受让公司7.64%股份
495,2020-09-15 19:42:04,云财经讯，天眼查数据显示，据不完全统计，截至目前，我国有融资信息的自动驾驶相关企业超过70家，融资金额高达数百亿元。值得一提的是，我国自动驾驶相关企业的创新能力也在不断提高。据不完全统计，我国共有超过1.2万件与“自动驾驶”或“无人驾驶”相关的专利，其中于2019年新申请的专利超过3000余件。,我国自动驾驶相关企业融资达数百亿元
496,2020-09-15 19:41:34,云财经讯，科创板上市委：悦康药业集团股份有限公司、广东聚石化学股份有限公司和苏州伟创电气科技股份有限公司首发申请通过,科创板上市委：悦康药业集团股份有限公司、广东聚石化学股份有限公司和苏州伟创电气科技股份有限公司首发申请通过
497,2020-09-15 19:40:02,云财经讯，美力科技：减持时间届满，持股4.0867%的股东广州力鼎拟继续减持，至多清仓,美力科技：减持时间届满 持股4.0867%的股东广州力鼎拟继续减持
498,2020-09-15 19:38:20,云财经讯，ST云网(002306)9月15日晚间公告，终止购买上海库茂机器人有限公司100%股权并募集配套资金事项。ST云网表示，新冠疫情对此次交易及标的公司经营产生较大影响，结合二次现场审计的结果反馈，标的公司2020年半年度实际经营及业绩情况，与公司并购预期存在一定差异。未来相关条件具备时，不排除公司再次筹划收购标的公司全部或部分股权。,ST云网：终止购买库茂机器人100%股权
499,2020-09-15 19:37:04,云财经讯，海能达(002583)9月15日晚间公告，公司与北非某国公共安全客户签署了专业无线通信终端设备采购项目的合同，合同金额512万美元（约合人民币3500万元），主要是为该国公共安全客户提供专业无线通信数字终端设备，包括手持终端、车载台等。合同有效期在3年内执行完毕，合同金额占公司2019年营业总收入的0.45%。,海能达：签订无线通信终端设备供货合同
500,2020-09-15 19:35:32,云财经讯，智慧农业高峰论坛15日在重庆举行。数据显示，截至2019年底，全国行政村通光纤和通4G比列均超过98%，贫困村通宽带比例达99%。截至2020年3月，中国农村网民规模达2.55亿，农村地区互联网普及率达46.2%。中国农业农村部市场与信息化司司长唐珂称，这些基础条件，为中国农业数字化发展奠定了条件。中国农业生产智能化正迈出坚实步伐。（中国新闻网）,中国贫困村通宽带比例达99% 专家：农业数字化驶入“高速公路”
501,2020-09-15 19:32:29,云财经讯，首创股份：根据上交所规定，9月21日至9月25日为本次配股缴款期，缴款期公司股票全天停牌；9月28日为登记公司网上清算期，公司股票继续停牌一天；公司股票将于2020年9月29日开市起复牌,首创股份：根据上交所规定 9月21日至9月25日为本次配股缴款期
502,2020-09-15 19:30:42,云财经讯，法国石油巨头道达尔在中国启动充电站业务。9月15日，道达尔发布消息称，其在中国的第一座充电站在武汉启用。该充电站配备12台120千瓦双枪充电桩，可为商业车队和私家车主提供快速充电服务。道达尔表示，希望以此为起点，在未来几年内成为中国电动汽车充电市场的重要服务商。目前，道达尔在中国的加油站数量超过300家。（界面）,道达尔在中国启动首家充电站
503,2020-09-15 19:27:20,云财经讯，浩洋股份：公司“一种全方位对流的主动型散热器及应用该散热器的舞台灯”获得欧洲发明专利证书,浩洋股份：公司“一种全方位对流的主动型散热器及应用该散热器的舞台灯”获得欧洲发明专利证书
504,2020-09-15 19:23:08,云财经讯，港交所：新增农夫山泉为市场波动调节机制证券,港交所：新增农夫山泉为市场波动调节机制证券
505,2020-09-15 19:22:27,云财经讯，中共中央办公厅印发《关于加强新时代民营经济统战工作的意见》,中共中央办公厅印发《关于加强新时代民营经济统战工作的意见》
506,2020-09-15 19:17:58,云财经讯，工信部在答复十三届全国人大三次会议第7662号建议时表示，下一步，工信部将和有关部门进一步加强与有关国家在能源技术装备领域的交流合作，着力拓展“一带一路”国际市场。推动我国能源技术装备和标准“走出去”。重点支持高效低成本可再生能源发电、先进核电、清洁灵活燃煤发电等先进技术合作，逐步提高我国能源技术装备的国际知名度和品牌形象。鼓励我国能源领域标准化专家积极承担国际标准制定工作。,工信部：推动我国能源技术装备和标准“走出去”
507,2020-09-15 19:16:02,云财经讯，9月15日，第二十二届中国国际工业博览会正式开幕。ABB在工博会上全面呈现了最新的数字化、智能化技术与解决方案，并全球首发其机器人新品IRB 1300。当前，ABB正在上海投资建设机器人未来工厂。新工厂具备生产和研发能力，计划将于2021年投入运营，建成后将是ABB全球最先进、自动化程度最高和最具柔性的机器人工厂。（中国证券网）,ABB工博会全球首发机器人新品 上海新工厂明年将投入运营
508,2020-09-15 19:12:47,云财经讯，国家统计局新闻发言人付凌晖15日在国新办发布会上介绍，8月份规模以上工业中，高技术制造业同比增长7.6%，明显快于规模以上工业的增长。同时，一些新产品保持较快增长，如服务机器人、智能手表，产量当月增长在70%以上。还有工业机器人、新能源汽车当月产量增长在30%以上。（新华社）,国家统计局：8月份高技术制造业增长明显快于规模以上工业增长
509,2020-09-15 19:11:34,云财经讯，截至2020年8月末，存量贷款定价基准转换工作已顺利完成。央行公布的数据显示，全国金融机构累计转换67.4万亿元、8056.4万户，转换比例92.4%。其中，存量企业贷款累计转换35.5万亿元、84万户，转换比例90.3%；存量个人房贷累计转换28.3万亿元、6429.7万户，转换比例98.8%。已转换的存量贷款中，91%转换为参考LPR定价，其中存量企业贷款和个人房贷分别为90%和94%。（澎湃）,央行：已转换的存量贷款中，94%的个人房贷参考LPR定价
510,2020-09-15 19:10:50,云财经讯，据金融壹账通消息，近日，金融壹账通与平安产险、柏科智能签署战略合作协议，三方将在智能创新应用科技领域和保险行业业务领域开展紧密合作，共同研发数字化、智能化的理赔科技产品，构建保险数字化转型的新生态。,金融壹账通与平安产险、柏科智能达成战略合作
511,2020-09-15 19:06:53,云财经讯，海目星(688559)互动平台表示，公司募投项目之一研发中心项目已将半导体设备作为研发方向之一，公司正在积极布局半导体业务。目前主要客户有Apple、华为、富士康、伟创力等。,海目星：积极布局半导体业务 主要客户有Apple、华为等
512,2020-09-15 19:06:22,云财经讯，科信技术：全资子公司科信网络于近日与广东乾诚签订了《科信技术产业园建设工程施工总承包合同》，项目包含两块宗地，宗地合同金额暂估2.94亿元,科信技术：全资子公司科信网络于近日与广东乾诚签订了《科信技术产业园建设工程施工总承包合同》
513,2020-09-15 19:05:48,云财经讯，齐翔腾达消息，9月15日上午，齐翔腾达一期10万吨/年MMA项目投产、20万吨/年丁腈胶乳医用材料项目启动仪式在齐翔腾达新材料工业园MMA现场举行。当天，齐翔腾达MMA装置顺利产出合格产品。,齐翔腾达一期MMA项目投产 丁腈胶乳医用材料项目启动
514,2020-09-15 19:04:54,云财经讯，东方电气消息，9月15日，东方电气（成都）氢燃料电池科技有限公司增资扩股签约仪式在蓉举行。东方电气、三峡资本、中天碧水、东方氢能基金、东方氢能持股平台代表共同签署东方氢能增资扩股协议。此次东方氢能混改旨在有效发挥各家优势，整合多方资源，着力解决氢能及燃料电池产业环节核心零部件等“卡脖子”问题，实现氢能产业链、价值链协同发展和转型升级。,签约！东方电气成都氢燃料电池公司增资扩股
515,2020-09-15 19:03:34,云财经讯，9月15日，睿远基金发布《睿远成长价值混合型证券投资基金恢复申购、定期定额投资及限制大额申购业务的公告》。这是7月27日该基金暂停申购后，再度恢复申购。事实上，近期还有招商基金、银华基金、中欧基金等公司旗下产品恢复大额申购。这是什么信号？基金机构认为，市场近期回调后，结构性机会再现。“看好的个股短期快速回调，出现买入窗口，为什么不上？”有基金经理表示。（中证网）,睿远明星基金“开门迎客” 两天内多只基金恢复大额申购
516,2020-09-15 19:02:28,云财经讯，9月15日，中国电信安徽公司与绿盟科技集团股份有限公司正式达成战略合作，在城市SOC、安全护航、高级威胁分析平台、工业互联网安全融合平台和共建产学研五方面展开深入合作。,中国电信安徽公司与绿盟科技达成战略合作
517,2020-09-15 19:01:31,云财经讯，9月15日，苏宁易购公布最新5G手机新品策略，承诺新机上市第一时间进行补贴：凡在苏宁易购APP购买5G新机，不但享受百亿补贴价，办理5G业务时还将补贴话费。苏宁易购相关负责人透露：每年10、11月手机厂商集中发布旗舰机，华为、苹果等都会选择在此时发布年度重磅新品。为让消费者能以更低的价格享受到更好的服务，苏宁易购率先推出5G新品策略。,苏宁易购公布5G手机新品策略：上市即补贴
518,2020-09-15 19:00:21,云财经讯，勘设股份(603458)9月15日晚间公告，贾龙、龙万学、范贵鹏等14位公司首次公开发行前持有公司股票的股东（非董监高），计划15个交易日后的6个月内，减持公司股份合计不超公司总股本的5%。,勘设股份：首发前股东拟合计减持不超5%股份
519,2020-09-15 18:59:40,云财经讯，日前，中车戚墅堰公司参与的泰国国家铁路局50台内燃机车和配件采购项目在泰国曼谷正式签约。该订单是中车戚墅堰公司在海外市场斩获的交流传动内燃机车数量最多、单笔签约金额最大的出口订单，也是公司在“一带一路”倡议下，深耕泰国市场的又一佳作，对公司做强东南亚铁路市场具有长期和深远的意义。 （中国中车微信号）,中车出口泰国铁路50台内燃机车项目正式完成签约
520,2020-09-15 18:58:41,云财经讯，现货白银涨幅扩大至2%，现报27.54美元/盎司,现货白银涨幅扩大至2%
521,2020-09-15 18:58:09,云财经讯，有研新材：控股子公司有研稀土与五矿稀土签署战略合作协议，旨在促进双方在稀土矿山开采、稀土冶炼分离、稀土材料研发与应用、稀土贸易等领域开展合作,有研新材：控股子公司有研稀土与五矿稀土签署战略合作协议
522,2020-09-15 18:56:56,云财经讯，阿里巴巴正洽谈对智联招聘投资数亿美元（36氪）,阿里巴巴正洽谈对智联招聘投资数亿美元（36氪）
523,2020-09-15 18:55:58,云财经讯，华东重机：鉴于华重集团及其一致行动人、第二大股东周文元与港投集团未能在9月15日前签订正式股份转让协议，股权转让暨控制权拟变更事项终止,华东重机：鉴于华重集团及其一致行动人、第二大股东周文元与港投集团未能在9月15日前签订正式股份转让协议
524,2020-09-15 18:55:08,云财经讯，现货黄金上破1970美元/盎司，为9月2日以来首次,现货黄金上破1970美元/盎司
525,2020-09-15 18:54:53,云财经讯，歌力思(603808)9月15日晚间公告，公司与腾讯云计算签署战略合作协议书，双方就腾讯云计算为公司智慧零售提供营销技术支持服务达成战略合作。,歌力思：腾讯云计算将为公司智慧零售提供营销技术支持服务
526,2020-09-15 18:53:59,云财经讯，2020线上中国国际智能产业博览会15日在重庆开幕。工信部副部长王志军出席开幕式并致辞。他强调，加快人工智能和实体经济深度融合是产业优化升级、提升人类福祉的重要路径，开放合作仍然是必由之路和全球共识。鼓励国内外企业、科研机构加强对接，广泛开展技术交流与合作，优势互补、共同推进人工智能基础共性技术研发。,工信部副部长王志军：加快人工智能和实体经济深度融合
527,2020-09-15 18:49:25,云财经讯，木林森公告，全资子公司吉安市木林森实业有限公司获得政府补助资金7000万元，全资子公司吉安市木林森电子科技有限公司获得政府补助资金3000万元及下属子公司吉安市木林森照明器件有限公司获得政府补助资金1亿元，预计将会影响公司2020年度税前利润总额2亿元。,木林森：下属子公司于9月15日收到政府补贴共计2亿元，预计将会影响公司2020年度税前利润总额2亿元
528,2020-09-15 18:47:06,云财经讯，华东重机(002685)9月15日晚间公告，公司收到控股股东华重集团的通知，鉴于股权转让双方未能在9月15日前签订正式股份转让协议，《股份转让框架协议》自动终止，股权转让暨控制权拟变更事项终止。据此前公告，公司实控人翁耀根及其一致行动人、周文元拟将其合计持有的公司26%股份转让给港投集团或港投集团指定的关联方。,华东重机：股权转让暨控制权拟变更事项终止
529,2020-09-15 18:45:34,云财经讯，2020年9月11日，苹果更新了App Store审核指南，这也是进入2020年后，苹果第二次更新其审核指南。这次更新的主要内容包括App Clip、App内购买、云游戏等多个方面。其中，苹果放宽了对App内购的限制，但产品方不得主动鼓励或暗示用户可到第三方支付的地方进行购买。针对阅读App、跨平台服务、企业服务、一对一体验、免费独立App等不同平台和业务模式进行了单独的详细说明。（界面）,苹果再次更新App Store审核指南，放宽App内购限制
530,2020-09-15 18:42:11,云财经讯，桂东电力(600310)9月15日晚间公告，证监会并购重组委定于9月16日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项。公司股票将在9月16日起停牌。,桂东电力：重组9月16日上会 股票停牌
531,2020-09-15 18:41:48,云财经讯，受芯片禁令影响，北京中关村手机销售市场，搭载麒麟芯片的终端产品渠道价格普涨，其中高端机华为Mate 30保时捷版本涨幅超过3000元。一位中关村店铺的工作人员表示：“一个多月前涨价就开始了，有渠道商疯狂囤货，平均各类机型涨价100元到400元不等，另外不同配置、不同颜色机型也缺货严重。”该工作人员补充道：“现在我们拿货也不好拿了，估计搭载麒麟9000的机器渠道价格还会有所增长，但官方层面应该不会加价。”（新浪财经）,华为搭载麒麟芯片的手机渠道价格普涨，且拿货困难
532,2020-09-15 18:41:42,云财经讯，木林森(002745)9月15日晚间公告，公司下属子公司当日收到政府补贴共计2亿元，预计将会影响公司2020年度税前利润总额2亿元。该政府补助资金不具有可持续性。,木林森：收到政府补贴2亿元
533,2020-09-15 18:40:08,云财经讯，美好置业(000667)9月15日晚间公告，公司控股子公司美好装配被住建部认定为“装配式建筑产业基地”的企业之一。该事项将对公司房屋智造业务的市场拓展和技术研究产生积极影响，对公司近期业绩无重大影响。,美好置业：子公司被住建部认定为“装配式建筑产业基地”
534,2020-09-15 18:39:29,云财经讯，证监会官网显示，9月15日，睿远基金向证监会提交了《变更百分之五以上股权的股东、实际控制人》的审批申请。而据业内了解到，这是为实行员工持股做准备。睿远基金获批于2018年10月，注册资本为1亿元人民币，陈光明是控股股东，持有55%的股份。此外，傅鹏博持有32.51%的股份。,睿远基金提交股权变更申请
535,2020-09-15 18:36:51,云财经讯，ST南风(000737)9月15日晚间公告，公司正在筹划通过发行股份及支付现金等方式向中条山集团等收购北方铜业控股权，同时置出公司原有业务，并募集配套资金。公司股票9月16日起停牌，公司预计在不超过10个交易日内披露交易方案。,ST南风：拟收购北方铜业控股权并置出公司原有业务
536,2020-09-15 18:36:39,云财经讯，上期所：上期标准仓单交易平台于2020年9月22日上线欧冶云商报价专区，报价品种为螺纹钢、线材、热轧卷板、不锈钢等黑色金属品种,上期所：上期标准仓单交易平台于2020年9月22日上线欧冶云商报价专区
537,2020-09-15 18:36:04,云财经讯，自今年年初以来，沪深港通交易持续活跃。今年8月，南向港股通成交总额创开通以来第三高纪录，达5188亿港元，较去年同期增长130%；北向成交总额则创开通以来第二高纪录，达2.36万亿人民币，较去年同期增长170%。南向港股通净流入380亿港元，连续18个月录得净流入。,8月沪深港通成交同比大涨
538,2020-09-15 18:34:58,云财经讯，深交所发布创业板上市委2020年第27次审议会议公告， 河南百川畅银环保能源股份有限公司、 深圳市易瑞生物技术股份有限公司、厦门多想互动文化传播股份有限公司首发，拓尔思信息技术股份有限公司向不特定对象发行可转债将于9月22日上会。 ,创业板上市委：百川环能等3公司首发9月22日上会
539,2020-09-15 18:33:11,云财经讯，9月15日，融创服务集团完成对锋物科技的战略投资，同时双方达成战略合作协议：融创服务集团将聘请锋物科技创始人李明远担任首席科技战略顾问；锋物科技成为融创地产集团、融创服务集团在智慧社区、数字运营领域的核心战略合作伙伴。未来双方将云计算、物联网、大数据和AI技术等技术引入物业管理的各个环节，打造集“专业服务+智慧平台+多元经营”为一体的新型智慧物业管理模式，持续推动物业管理行业的变革与升级。,融创服务与锋物科技战略合作 推动科技赋能物管行业
540,2020-09-15 18:31:16,云财经讯，歌力思：与腾讯云计算（北京）有限责任公司签署战略合作协议,歌力思：与腾讯云计算（北京）有限责任公司签署战略合作协议
541,2020-09-15 18:28:13,云财经讯，在岸人民币日内成交量较近日水平提升明显，三位交易员称，今天日内客盘和银行自营均以做空美元对人民币为主，境内交易活跃度明显增加。野村报告称，离岸人民币有可能于今年底前升破6.65元，花旗银行则认为，考虑到中国经济复苏领先、国际收支改善和强劲的资本市场资金流入，预计人民币将继续表现出色。（新浪）,花旗银行：经济面向好、外资流入有望继续支撑人民币
542,2020-09-15 18:25:23,云财经讯，财政部：将于9月21日在香港发行50亿元人民币国债,财政部：将于9月21日在香港发行50亿元人民币国债
543,2020-09-15 18:24:49,云财经讯，长春高新：深交所下发关注函，要求说明市场能否通过获知金赛药业业绩而直接推断公司相应期间业绩，是否存在减持计划，是否存在违反公平信息披露原则的情形,长春高新：深交所下发关注函 要求说明市场能否通过获知金赛药业业绩而直接推断公司相应期间业绩
544,2020-09-15 18:22:12,云财经讯，美国当地时间周二上午11点，美国众议院温和派将公布1.52万亿美元的两党刺激妥协方案（新浪财经）,美国当地时间周二上午11点
545,2020-09-15 18:21:58,云财经讯，家家悦：拟定增募资不超过22.8亿元，其中家家悦控股拟认购不超过5亿元。募集资金计划用于连锁超市发展项目、张家口综合产业园项目、淮北综合产业园项目（一期）、羊亭购物广场项目及补充流动资金,家家悦：拟定增募资不超过22.8亿元
546,2020-09-15 18:15:05,云财经讯，兰州通报兽研所布鲁氏菌抗体阳性事件处置：截至今年9月14日，省疾控中心复核确认阳性3245人（央视新闻）,兰州通报兽研所布鲁氏菌抗体阳性事件处置：截至今年9月14日 省疾控中心复核确认阳性3245人（央视新闻）
547,2020-09-15 18:11:39,"云财经讯，恒逸石化(000703)9月15日晚间公告，下属子公司恒逸文莱拟投资建设PMB石油化工项目二期工程（简称“文莱炼化二期项目”），投资金额预计约为136.54亿美元。项目包括1,400万吨/年炼油、200万吨/年对二甲苯、下游250万吨/年PTA、100万吨/年PET、165万吨/年乙烯及下游深加工，以及配套储运、公用工程和相应辅助设施。",恒逸石化：子公司拟逾136亿美元投建文莱炼化二期项目
548,2020-09-15 18:08:44,云财经讯，8月份全国生猪生产继续较快恢复，能繁母猪基础产能进一步巩固，猪肉市场供应正在逐步改善。农业农村部畜牧兽医局相关负责人表示，非洲猪瘟的稳定防控增强了养殖信心，越来越多的养猪场（户）从当初的恐慌、观望开始复养、增养。随着上市肥猪量的持续增加，四季度供需关系将进一步缓和，猪肉价格水平不会高于上年同期。（农业农村部),8月份生猪生产继续恢复，养殖信心增强
549,2020-09-15 18:06:12,云财经讯，新产业(300832)9月15日晚间公告，公司的新型冠状病毒化学发光试剂盒获得美国食品药品监督管理局（简称“FDA”）签发的紧急使用授权。新产业表示，产品实际销售情况取决于美国市场对新冠抗体检测的需求量及公司在美国市场拓展情况，目前尚无法预测其对公司未来业绩的影响。,新产业：新冠检测产品获美国FDA紧急使用授权
550,2020-09-15 18:04:14,云财经讯，万方发展(000638)近两个交易日连续涨停，公司9月12日曾公告，投资设立控股子公司开展传统疫苗升级和创新疫苗研发。万方发展9月15日晚披露股价异动公告称，由于疫苗产品研发周期长、技术难度大、研发风险高等特点，研究成果能否顺利实现产业化存在一定不确定性，且公司面临市场竞争不断加剧和一定的管理风险。,万方发展连续涨停：疫苗产品产业化存在不确定性
551,2020-09-15 18:04:09,云财经讯，8月末央行外汇占款环比减少38.3亿元至21.2万亿元人民币,8月末央行外汇占款环比减少38.3亿元至21.2万亿元人民币
552,2020-09-15 18:02:14,云财经讯，工商银行(601398)9月15日晚间公告，2010年9月，公司在全国银行间债券市场发行了规模为人民币220亿元的次级债券，本期债券包括两个品种，其中品种二（债券实际发行规模为人民币162亿元）设有发行人赎回选择权。截至目前，公司已行使赎回权，全额赎回了该品种面值共计162亿元的次级债券。,工商银行：全额赎回162亿元次级债券
553,2020-09-15 18:01:23,云财经讯，南国置业：公司和深圳润投拟共同向全资子公司深圳洺悦增资9.8亿元，其中公司增资4.998亿元，增资完成后公司持股深圳洺悦比例为51%,南国置业：公司和深圳润投拟共同向全资子公司深圳洺悦增资9.8亿元
554,2020-09-15 17:58:37,云财经讯，汽车之家据悉计划进行10亿美元香港二次上市（新浪）,汽车之家据悉计划进行10亿美元香港二次上市（新浪）
555,2020-09-15 17:57:54,云财经讯，陕鼓动力：标准集团将持有的陕鼓动力5.16%无偿划转至工投集团。陕鼓动力实控人、控股股东均不发生变化,陕鼓动力：标准集团将持有的陕鼓动力5.16%无偿划转至工投集团
556,2020-09-15 17:54:38,云财经讯，中国电影发行放映协会调整放映指南：原则上每场上座率不得超过75%,中国电影发行放映协会调整放映指南：原则上每场上座率不得超过75%
557,2020-09-15 17:51:50,云财经讯，“公安部网安局”微信公号9月15日消息，为深入贯彻党中央有关文件精神和《网络安全法》，指导重点行业、部门全面落实网络安全等级保护制度和关键信息基础设施安全保护制度，近日，公安部制定出台了《贯彻落实网络安全等级保护制度和关键信息基础设施安全保护制度的指导意见》，进一步健全完善国家网络安全综合防控体系，有效防范网络安全威胁，有力处置重大网络安全事件，切实保障关键信息基础设施、重要网络和数据安全。（澎湃）,公安部出台指导意见：网络安全等级保护制度进入2.0时代
558,2020-09-15 17:46:16,云财经讯，赣锋锂业寻求配售4000万股H股股票，配售价格为每股36-37港元，筹资最多1.91亿美元（港交所）,赣锋锂业寻求配售4000万股H股股票
559,2020-09-15 17:46:09,云财经讯，石大胜华公告，近期碳酸二甲酯价格出现较大波动，但价格波动的可持续性具有不确定性，我公司碳酸二甲酯产品现阶段大部分执行长单客户的订单价格，实际成交价格并未跟市场报价一致，同时，近期碳酸二甲酯的主要原材料环氧丙烷价格出现大幅上涨，导致碳酸二甲酯的盈利能力反而下降。公司基础化工业务经营状况尚未出现改善迹象。截止目前，公司整体经营业绩较去年同期仍出现大幅度下降。,石大胜华：公司碳酸二甲酯产品执行长单客户的订单价格，实际成交价格并未跟市场报价一致
560,2020-09-15 17:44:44,云财经讯，据北京市国资委消息，近日，京津冀城际铁路投资有限公司（简称“京津冀铁投”）与华为技术有限公司签署战略合作协议，双方将在城际铁路站后四电建设、站房信息化建设、智慧园区、5G车地转储、周界防护、四网融合、无人值守、资产监管、办公信息化、企业文化交流等领域进行全面合作，推动城际铁路信息化、数字化、智能化发展。,京津冀铁投与华为签署战略合作协议
561,2020-09-15 17:39:15,云财经讯，长江健康：持股6.42%的股东杨树创业拟清仓减持,长江健康：持股6.42%的股东杨树创业拟清仓减持
562,2020-09-15 17:37:56,云财经讯，据深信服消息，9月14日，第七届潮州市网络安全宣传周启动仪式在潮州市美术馆举行。启动仪式上，潮州市委网信办与深信服签订战略合作框架协议。双方将以加强资源共享和协同配合为基础，建立长期战略合作关系，实现“资源利用最大化、效率提升最大化、作用发挥最大化”，共同提高潮州市网络信息安全保障水平。,深信服与潮州网信办签订战略合作框架协议
563,2020-09-15 17:36:30,云财经讯，华数传媒(000156)9月15日晚间公告，证监会并购重组委定于9月16日召开工作会议，对公司发行股份及支付现金购买资产暨关联交易事项进行审核。公司股票将自9月16日开市起停牌。,华数传媒：重组事项明日上会 股票将停牌
564,2020-09-15 17:36:10,云财经讯，贵州茅台：董事会同意，公司控股子公司贵州茅台集团财务有限公司开展固定收益类有价证券投资业务，投资总规模不超过其资本总额的70%,贵州茅台：董事会同意 公司控股子公司贵州茅台集团财务有限公司开展固定收益类有价证券投资业务
565,2020-09-15 17:32:54,云财经讯，星源材质公告，目前，公司拟在瑞典设立全资子公司星源材质（欧洲）有限责任公司，注册资本为2.5万瑞典克朗，并开展欧洲工厂一期项目的建设工作。欧洲工厂一期项目投资金额约1.3亿元人民币，新建涂覆隔膜生产线四条，年产涂覆隔膜约9000万平方米。,星源材质：设立瑞典公司及投资建设锂离子电池隔膜厂一期项目议案获得董事会通过
566,2020-09-15 17:30:42,云财经讯，三五互联(300051)9月15日晚间公告，公司实控人龚少晖计划在未来6个月内，减持公司股份不超过2194万股（占公司总股本的6%）。,三五互联：实控人拟减持公司不超6%股份
567,2020-09-15 17:29:11,云财经讯，北上资金今日净买入比亚迪6.36亿元、长春高新4.69亿元，净卖出伊利股份4.58亿元、TCL科技2.29亿元,北上资金今日净买入比亚迪6.36亿元、长春高新4.69亿元
568,2020-09-15 17:28:19,云财经讯，央行：下一步，中国人民银行将按照党中央、国务院部署，继续深化 LPR 改革，推动实现利率“两轨合一轨”，完善货币政策调控和传导机制， 健全基准利率和市场化利率体系，深化金融供给侧结构性改革，促进 经济高质量发展和形成新发展格局,央行：下一步 中国人民银行将按照党中央、国务院部署
569,2020-09-15 17:27:15,云财经讯，中持股份：公司及联合体预中标武陟县第一污水处理厂三期工程（第五污水处理厂）施工及监理项目，项目总投资9377.15万元,中持股份：公司及联合体预中标武陟县第一污水处理厂三期工程（第五污水处理厂）施工及监理项目
570,2020-09-15 17:27:04,云财经讯，据南方电网广东电网公司消息，1-8月广东省全社会用电量4476.82亿千瓦时，同比增长1.29%。其中，第一、二、三产业和城乡居民生活用电分别同比增长8.26%、-1.71%、0.21%、12.78%。根据电力大数据统计，广东省全社会用电量自5月以来连续4个月实现同比正增长。,广东用电量连续4个月同比正增长
571,2020-09-15 17:26:51,云财经讯，15日，新建福厦高铁泉州湾跨海大桥主塔封顶。泉州湾大桥全长20.29公里，是世界首座行车时速达350公里的高铁跨海斜拉桥。福厦高铁正线全长277公里，设计时速350公里，是我国第一条真正意义上的跨海高铁，预计2022年通车运营，福州至厦门行车时间将缩短至1小时以内。（中新社）,世界首座高铁跨海大桥主塔封顶，未来福州到厦门缩短到1小时内
572,2020-09-15 17:25:33,云财经讯，三五互联：持股36.88%的大股东龚少晖拟减持不超过6%,三五互联：持股36.88%的大股东龚少晖拟减持不超过6%
