,datetime,content,title
551,2020-07-27 17:14:08,云财经讯，新联电子：控股股东南京新联创业园管理有限公司拟减持不超过1.0335%,新联电子：控股股东南京新联创业园管理有限公司拟减持不超过1.0335%
552,2020-07-27 17:14:00,云财经讯，今日共75股涨停，30股封板未遂，封板率为71%；3连板仅剩展鹏科技，2连板还有神剑股份、通裕重工、英特集团、雪龙集团、豫光金铅、康芝药业。盘面上，涨跌个股数量五五开，以黄金为代表的有色板块领涨两市，农业、生物疫苗、数字货币等也有不错表现。,7月27日涨停分析
553,2020-07-27 17:13:47,云财经讯，云内动力(000903)27日在互动平台上表示，2020年1-6月公司累计销售各类柴油机261258台，较上年同期增加39.77%。,云内动力：上半年累计销售各类柴油机超26万台 同比增长40%
554,2020-07-27 17:12:21,云财经讯，*ST 辉丰公告，公司上半年实现营业收入7.7亿元，同比增长3.37%；归属于上市公司股东的净利润为亏损4834万元，去年同期盈利7277万元，同比降低33.58%；基本每股收益为-0.03元，同比下降40.00%。报告期内，农药行业的安全、环保标准进一步提升，公司受到原药合成产品复产时间晚于预期等影响。,*ST辉丰半年报：上半年净利亏损4834万元 去年同期盈利7278万元
555,2020-07-27 17:08:39,云财经讯，海正药业：收到国家药品监督管理局核准签发的阿卡波糖片的《药品注册批件》,海正药业：收到国家药品监督管理局核准签发的阿卡波糖片的《药品注册批件》
556,2020-07-27 17:06:23,云财经讯，兴业矿业(000426)7月27日晚公告，当日，公司全资子公司银漫矿业领回了由自治区应急厅暂扣的《安全生产许可证》。截至目前，银漫矿业已具备复产条件，将于近日恢复生产。注：银漫矿业于2019年2月23日发生重大安全事故。,兴业矿业：子公司银漫矿业恢复生产
557,2020-07-27 17:04:28,云财经讯，星星科技：控股子公司江西星星以自有资金200万元投资设立全资子公司莲花县星辰科技有限公司,星星科技：控股子公司江西星星以自有资金200万元投资设立全资子公司莲花县星辰科技有限公司
558,2020-07-27 17:02:45,云财经讯，新亚制程公告，持股6.57%股东沈培今持有的限售流通股份3308万股（占公司总股本的6.57%）将被司法拍卖。本次拍卖不会导致公司控股股东和实际控制人发生变化。深圳市福田区人民法院将于2020年8月25日10时至2020年8月26日10时止（延时除外）在广东省深圳市福田区人民法院京东司法拍卖网络平台上将其股份进行拍卖。,新亚制程：持股6.57%股东沈培今所持股份将全部被司法拍卖
559,2020-07-27 17:01:18,云财经讯，仟源医药(300254)7月27日晚公告，公司近日收到了国家药品监督管理局核准签发的“磷霉素氨丁三醇散”的《药品补充申请批准通知书》，该药品通过仿制药质量与疗效一致性评价。“磷霉素氨丁三醇散”适用于急性单纯性尿路感染、无症状菌尿症以及预防外科手术或下尿路诊断过程引起的感染。该品种现已列入国家医保目录和国家基本药物目录。,仟源医药：公司磷霉素氨丁三醇散通过一致性评价
560,2020-07-27 16:58:17,云财经讯，国际数据公司（IDC）最新发布的《中国视频云市场跟踪（2019下半年）》报告显示，2019年中国视频云市场规模达到46.2亿美元，同比增长46.3%。其中，视频云解决方案市场增速高于云基础设施市场，增速分别达到53.9%和45.0%。总体来看，公有云服务商主导视频云解决方案市场，腾讯云、阿里云、百度云、金山云、华为云位列前五，共同占据64.9%市场份额。,报告：2019年中国视频云市场规模达到46.2亿美元 同比增长46.3%
561,2020-07-27 16:58:06,云财经讯，私募排排网组合大师数据显示，截止7月17日，股票私募整体仓位在创出近一年新高之后略有下降，最新仓位指数为75.22%，环比下降了0.22个百分点，但依旧是近一年来的次新高，其中52.40%的股票私募仓位超过8成，31.74%的股票私募仓位介于5-8成之间。（证券时报）,数据显示股票私募整体仓位小幅下降
562,2020-07-27 16:56:18,云财经讯，香港特区卫生防护中心传染病处主任张竹君表示，香港新增145例确诊病例，连续6日单日新增过百。其中142例为本地病例，累计病例达2779例。,香港新增145例新冠肺炎病例 连续6日单日新增过百
563,2020-07-27 16:55:27,云财经讯，近日，交通运输部和国家发展改革委印发关于《绿色出行创建行动方案》的通知，《方案》提出，要以直辖市、省会城市、计划单列市、公交都市创建城市、其他城区人口100万以上的城市作为创建对象，鼓励周边中小城镇参与行动。到2022年，力争60％以上的创建城市绿色出行比例达到70％以上，绿色出行服务满意率不低于80％。公交都市创建城市将绿色出行创建纳入公交都市创建一并推进。,两部委：到2022年力争60％以上的创建城市绿色出行比例达到70％以上
564,2020-07-27 16:55:17,云财经讯，亚盛集团：全资子公司甘肃亚盛农业综合服务有限公司拟以自有资金投资建设有机肥项目，该项目总投资3600万元,亚盛集团：全资子公司甘肃亚盛农业综合服务有限公司拟以自有资金投资建设有机肥项目
565,2020-07-27 16:54:32,云财经讯，罗欣药业公告，下属子公司罗欣健康产业（成都）有限公司作为YSLAB（简称“YSLAB”）在中国的代理人申报的Ocean BIO-ACTIF Throat care冲洗器获得国家药品监督管理局核发的第一类医疗器械备案凭证。Ocean BIO-ACTIF Throat care冲洗器由YSLAB设计开发，用于冲洗咽喉，镇静和缓解咽喉痛、舒缓刺痛感以及减轻咽峡炎、咽炎和喉炎的症状。,罗欣药业：Ocean BIO-ACTIF Throat care冲洗器获得第一类医疗器械备案凭证
566,2020-07-27 16:54:30,云财经讯，亚盛集团：子公司拟出资3000万元在甘肃省金昌市设立全资子公司甘肃亚盛金昌盛农生物有机肥有限公司,亚盛集团：子公司拟出资3000万元在甘肃省金昌市设立全资子公司甘肃亚盛金昌盛农生物有机肥有限公司
567,2020-07-27 16:53:01,云财经讯，万东医疗：全资子公司万东百胜（苏州）医疗科技有限公司于近期收到江苏省药品监督管理局颁发的《医疗器械生产许可证》、《医疗器械注册证》,万东医疗：全资子公司万东百胜（苏州）医疗科技有限公司于近期收到江苏省药品监督管理局颁发的《医疗器械生产许可证》、《医疗器械注册证》
568,2020-07-27 16:51:25,云财经讯，注：此前公司拟定增募资不超过43.5亿元，用于新建影院项目和补充公司流动资金及偿还借款。,万达电影：定增申请获得中国证监会发行审核委员会审核通过
569,2020-07-27 16:50:45,云财经讯，近日，交通运输部和国家发展改革委根据绿色生活创建有关要求，联合印发《绿色出行创建行动方案》。方案提出，重点区域（京津冀及周边地区、长三角地区、汾渭平原等区域）新能源和清洁能源公交车占所有公交车比例不低于60%，其他区域新能源和清洁能源公交车占所有公交车比例不低于50%。新增和更新公共汽电车中新能源和清洁能源车辆比例分别不低于80%。空调公交车、无障碍公交车比例稳步提升，依法淘汰高耗能、高排放车辆。,两部委：重点区域新能源和清洁能源公交车占所有公交车比例不低于60%
570,2020-07-27 16:50:37,云财经讯，九强生物：持股6.54%的股东程辉拟减持不超过1%,九强生物：持股6.54%的股东程辉拟减持不超过1%
571,2020-07-27 16:49:58,云财经讯，交易所消息，上周（7月20日—7月26日）新增申报企业22家，其中上交所科创板2家，深交所创业板20家。截至7月26日，今年新增申报企业463家。,上周新增IPO申报企业22家
572,2020-07-27 16:49:51,云财经讯，仙琚制药：近日收到国家药品监督管理局下发的甲泼尼龙片境内生产药品注册受理通知书,仙琚制药：近日收到国家药品监督管理局下发的甲泼尼龙片境内生产药品注册受理通知书
573,2020-07-27 16:48:59,云财经讯，台积电在网站上发表声明称，致力于到2050年100%使用可再生能源，同时实现电力消耗间接碳排放为零的目标。台积电致力于到2030年实现制造工厂25%、其他设施100%的用电来自于可再生能源。,台积电致力于到2050年实现100%使用可再生能源
574,2020-07-27 16:48:15,云财经讯，数据显示，今年上半年，整体图书零售市场同比呈现负增长，下降9.29%。其中，实体书店渠道遭受重创，和去年同期相比下降47.36%。不过，从今年二季度开始，实体书店的销售逐渐复苏，到6月，销售已恢复到去年同期八成左右。,实体书店6月销售已恢复到去年同期八成左右
575,2020-07-27 16:47:58,云财经讯，通产丽星(002243)7月27日晚发布业绩快报，上半年，公司营业总收入为8.22亿元，同比下降12.47%；净利为1.48亿元，同比下降20.88%。报告期，公司及控股子公司减免了部分入园企业2个月的物业租金和孵化服务费，对公司净利润产生一定影响。公司持有的部分金融资产由于受二级市场股价波动影响以及数量变化，相比去年同期其公允价值变动损益有较大减少。,通产丽星业绩快报：上半年净利同比降20.88%
576,2020-07-27 16:47:55,云财经讯，巨力索具公告，公司拟对集团业务进行整合，计划通过公司发行股份购买资产的方式购买巨力集团持有的保定巨力能源有限公司（简称“巨力能源”）100%股权，并募集配套募集资金。本次资产重组完成后公司将持有巨力能源100%股权。公司股票于2020年7月28日（星期二）开市起停牌，公司承诺停牌时间不超过10个交易日。,巨力索具：筹划发行股份购买资产  明日起停牌
577,2020-07-27 16:47:11,云财经讯，宝马7月27日宣布与腾讯开展数字化合作，双方将共同推进车载轻应用生态“腾讯小场景”与微信车载版在BMW车上的应用，进一步丰富车内数字化生态。,宝马宣布与腾讯开展数字化合作
578,2020-07-27 16:46:52,云财经讯，天眼查数据显示，近日，海尔消费金融有限公司发生工商变更，海尔生物董事长谭丽霞退出法定代表人、董事长，由李占国接任。,海尔消费金融法定代表人变更
579,2020-07-27 16:46:31,云财经讯，华菱星马：获股东吴吉林举牌，持股达5.03%,华菱星马：获股东吴吉林举牌
580,2020-07-27 16:46:30,云财经讯，欧盟网络安全委员会（ENISA）在周末发给记者的一份网络信息安全年度报告中称，保证欧盟的网络安全是5G发展中最首要的任务。欧盟官员还表示，要保证网络安全，就必须首先选择本土的设备供应商。欧盟没有把中国供应商华为排除在外，但称如果没有华为，诺基亚和爱立信将同样能满足欧盟5G网络运营的所有需求。（第一财经）,欧盟强调5G网络安全，首选本土供应商
581,2020-07-27 16:46:14,云财经讯，腾讯方面7月27日消息，宝马与腾讯又一次携手，签署数字化合作协议。接下去，腾讯生态车联网TAI中的车载轻应用生态“腾讯小场景”、“微信车载版”等功能，将会应用在BMW车上。宝马与腾讯合作的首批精选小场景将于今年第四季度在中国市场正式上线。,腾讯：“微信车载版”等功能将会应用在宝马
582,2020-07-27 16:44:51,云财经讯，7月27日，北京产权交易所预披露，国家电网间接全资子公司四川科锐得实业集团有限公司拟转让四川金沙阳光房地产开发有限责任公司100%股权及相关债权。预披露至8月21日结束。,国家电网持续剥离房地产业务，拟转让四川一房企全部股权
583,2020-07-27 16:43:36,云财经讯，联创光电方面表示，在“天问一号”火星探测任务中，公司旗下江西联创特种微电子有限公司研制生产的结型场效应晶体管、电压控制器件等系列产品，将在火星环绕、着陆和巡视探测过程中发挥重要作用。据悉，目前，特微电子正在研发第三代新材料半导体晶体管系列产品，努力为我国航天事业做出新的更大贡献。,联创光电：特微电子多项产品助力“天问一号”发射
584,2020-07-27 16:43:04,云财经讯，海通证券表示，市场遇到上行阻力，上证指数未来一段时间大概率或在3100-3400区间内宽幅波动。目前，指数已处于震荡区间下沿，可以为下一轮的上涨做好提前布局。配置上，短期建议关注享有高确定性溢价的必选消费和景气度持续改善的可选消费板块；中长期关注具有成长性的科技、新能源板块。,海通证券：提前布局下一轮上涨行情
585,2020-07-27 16:42:46,云财经讯，凯美特气(002549)7月27日晚披露半年报，上半年公司营收为2.1亿元，同比下降14.94%；净利为3103万元，同比下降41.62%。,凯美特气：上半年净利同比下降41.62%
586,2020-07-27 16:42:26,云财经讯， 凯美特气公告，上半年公司实现营业收入2.11亿元，比上年同期减少14.94%；实现净利润3102.54万元，比上年同期下降41.62%。报告期内，全球疫情蔓延以及国际油价的巨幅下跌，对公司生产经营以及产品销售造成了较大影响。,凯美特气：受国际油价大跌拖累 上半年净利下滑近四成
587,2020-07-27 16:41:56,云财经讯，仙坛股份(002746)7月27日晚发布半年报，上半年公司营收为15.33亿元，同比下降1.23%；净利为2.79亿元，同比下降30.82%。利润下降的主要原因是受新冠肺炎疫情影响，公司的鸡肉产品销售价格同比下降所致。,仙坛股份：上半年净利同比下降30.82%
588,2020-07-27 16:40:00,云财经讯，先河环保(300137)7月27日晚公告，公司当日首次以集中竞价交易方式回购359万股，占公司目前总股本的0.65%，最高成交价为8.12元/股，最低成交价为7.87元/股，支付的总金额为2872万元。,先河环保：今日首次回购359万股
589,2020-07-27 16:39:39,云财经讯，华海药业公告，公司收到美国食品药品监督管理局的通知，公司向美国FDA申报的盐酸哌甲酯片的新药简略申请已获得批准。,华海药业：制剂产品盐酸哌甲酯片获得美国FDA批准文号
590,2020-07-27 16:39:31,云财经讯，根据广州市统计局数据，广州2020年二季度经济增速由负转正，地区生产总值比第一季度提高7.7个百分点，三次产业全面正增长；尤其新兴产业占GDP的比重超1/4，高技术制造业发展提速，新产品、新业态模式快速增长。,广州二季度经济增速转正 新业态快速增长
591,2020-07-27 16:38:54,云财经讯，科蓝软件(300663)27日在互动平台上表示，7月，公司Goldilocks分布式数据库刚刚获得工信部信通院第十批大数据产品能力测评证书，同时为《数据库服务能力成熟度模型》标准制定参与单位。目前，公司已完成百行测试，并完成与华为鲲鹏、浪潮、金蝶天燕等兼容适配，下半年将重点向银行、电信等领域进行推广。,科蓝软件：公司Goldilocks分布式数据库已完成百行测试
592,2020-07-27 16:38:38,云财经讯，准油股份(002207)7月27日晚公告，当日，公司非公开发行A股股票申请获得证监会发审委审核通过。,准油股份：定增申请获得审核通过
593,2020-07-27 16:37:25,云财经讯，7月27日，华为轮值董事长郭平在2020共赢未来全球线上峰会上致辞表示，全球5G部署已告一段落，下一阶段的重点是：发展行业应用，释放5G网络红利。郭平强调：“华为将根据不同的需求，充分利用自身在这些战略性技术的能力，聚焦场景化解决方案，充分释放5G的红利，帮助华为的客户和合作伙伴实现商业成功。”,华为轮值董事长郭平：全球5G部署已告一段落
594,2020-07-27 16:36:21,云财经讯，旺能环境公告，公司拟公开发行总额不超过人民币14亿元可转换公司债券。本次发行的可转债存续期限为自发行之日起6年。本次发行的可转债转股期自发行结束之日起满六个月后的第一个交易日起至可转债到期日止。,旺能环境：拟公开发行14亿元可转债
595,2020-07-27 16:31:38,云财经讯，周一美股盘前，美国疫苗股Moderna大涨约10%，报80.20美元。该公司表示，已经获得美国政府的生物医学高级研究和开发管理局追加的4.72亿美元资金支持，这笔资金将用于后期临床研发。此前该公司曾经在今年4月份获得生物医学高级研究和开发管理局（BARDA）提供的4.83亿美元的资金支持。今年以来，Moderna股价已经累计上涨274%。,疫苗股Moderna涨10% 疫苗研发再获美国政府4.72亿美元资助
596,2020-07-27 16:31:33,云财经讯，日前，中国畜牧业协会252家会员企业代表联合发出倡议。倡议书提出，畜牧行业企业家要提高政治站位，坚持把满足国内需求作为发展的出发点和落脚点，毫不松懈地抓好生猪生产恢复和非洲猪瘟常态化防控，稳家禽、促牛羊，千方百计保障肉蛋奶市场供应。要增强爱国情怀，带领企业奋力拼搏，办好一流企业，实现质量更高、效益更高、竞争力更强、影响力更大的发展。要坚持锐意创新，培育、形成更多新的增长点，逐步形成以国内大循环为主体，国内国际双循环相互促进的新发展格局。,252家畜牧行业企业联合倡议，千方百计保障肉蛋奶生产供应
597,2020-07-27 16:31:22,云财经讯，外交部发言人汪文斌主持例行记者会。问：加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。材料主张，孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。答：加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。（人民日报）,孟晚舟案引渡程序已被“毒化”，外交部：加拿大为美方火中取栗
598,2020-07-27 16:30:53,云财经讯，长江中下游降雨按下“暂停键”！29日起长江中下游降水基本结束，盘踞在南方多日的雨带开始向北移动。,长江中下游降雨本周按下“暂停键”
599,2020-07-27 16:28:31,云财经讯，三鑫医疗：近日取得了江西省药品监督管理局颁发的医用防护口罩产品的《医疗器械注册证》,三鑫医疗：近日取得了江西省药品监督管理局颁发的医用防护口罩产品的《医疗器械注册证》
600,2020-07-27 16:27:53,云财经讯，近日，国资委党委书记、主任郝鹏到中国航发调研强调，要心无旁骛加快自主创新，全力以赴抓紧研制独立自主、技术先进、质量可靠的航空发动机。,国资委：抓紧研制独立自主、技术先进、质量可靠的航空发动机
601,2020-07-27 16:25:39,云财经讯，普门科技(688389)7月27日晚间披露半年报，公司上半年营业收入2.59亿元，同比增长26.51%；净利润6957.19万元，同比增长37.20%。基本每股收益0.16元。报告期内，公司新冠肺炎疫情相关设备全自动化学发光测定仪及配套试剂、干式荧光分析仪及配套试剂、高频振动排痰系统、空气波压力治疗系统销售收入较同期大幅增长。,普门科技：上半年净利6957万元 同比增37%
602,2020-07-27 16:25:34,云财经讯，博晖创新：控股子公司河北大安制药有限公司研发的静注人免疫球蛋白（pH4）产品于近日收到国家药品监督管理局核准签发《药品注册证书》,博晖创新：控股子公司河北大安制药有限公司研发的静注人免疫球蛋白（pH4）产品于近日收到国家药品监督管理局核准签发《药品注册证书》
603,2020-07-27 16:24:48,云财经讯，阿科力：公司注意到近期有媒体报道称公司COC/COP产品可运用于生产疫苗瓶。公司在此澄清：目前公司COC/COP产品处于研发过程中，尚未量产，目前对公司的主要财务数据无重大影响。COC/COP材料能否应用于生产疫苗瓶还有待验证，相关事项存在不确定性,阿科力：公司注意到近期有媒体报道称公司COC/COP产品可运用于生产疫苗瓶
604,2020-07-27 16:23:55,云财经讯，小米电视官方微博发布消息称：奥维云网数据显示，2020年上半年，小米电视出货量中国第一，并连续六个季度稳居第一。,​小米电视上半年出货量中国第一
605,2020-07-27 16:22:09,云财经讯，普门科技：今年上半年实现净利润6957万元，同比增长37.20%,普门科技：今年上半年实现净利润6957万元
606,2020-07-27 16:20:33,云财经讯，金诚信(603979)7月27日晚间披露半年报，公司上半年营业收入17.81亿元，同比增长16.66%；净利润1.96亿元，同比增长18.14%。基本每股收益0.34元。,金诚信：上半年净利1.96亿元 同比增18%
607,2020-07-27 16:14:07,云财经讯，鹭燕医药(002788)7月27日晚公告，当日，证监会发行审核委员会对公司的配股申请进行了审核。根据会议审核结果，公司本次配股申请获得审核通过。,鹭燕医药：配股申请获证监会审核通过
608,2020-07-27 16:13:24,云财经讯，水井坊(600779)7月27日晚间披露半年报，公司2020年上半年营业收入8.04亿元，同比下降52.41%；净利润1.03亿元，同比下降69.64%。基本每股收益0.21元。公司表示，随着疫情防控形势逐步好转，二季度市场消费场景得到一定恢复，但市场总体还是以消化库存为主。同时，为保证市场健康可持续发展，公司也控制了发货节奏。受上述因素影响，公司上半年收入、利润出现较大比例下滑。,水井坊：上半年净利1.03亿元 同比降70%
609,2020-07-27 16:12:52,云财经讯，7月27日，香港恒生指数收跌0.41%，盘面上，原材料业领涨，消费板块表现活跃，科技、医疗股领跌。山东黄金大涨12%。,恒生指数收跌0.41% 山东黄金大涨12%
610,2020-07-27 16:12:47,云财经讯，根据政府投资项目管理的有关规定，2020年7月，海南省发展改革委批复了乐东莺歌海一级渔港项目可行性研究报告。项目按卸港量6万吨/年建设，建设内容包括公益性设施和经营性设施。同期，该委还批复了万宁乌场一级渔港项目可行性研究报告。项目按远期卸港量10万吨/年规划布局，按近期卸港量6万吨/年进行建设。远期视情况逐步推进建设。项目建设内容包括公益性设施和经营性设施。（海南日报）,海南将添两个一级渔港，分别为莺歌海渔港、乌场渔港
611,2020-07-27 16:12:13,云财经讯，金诚信公告，上半年公司实现营业收入17.81亿元，同比上升16.66%；实现净利润1.96 亿元，同比增加18.14%；工程回款工作成效明显，经营活动产生的现金流量净额较上年同期增加57.42%。,金诚信半年报：上半年实现净利同比增18.14%
612,2020-07-27 16:09:22,云财经讯，水井坊发布2020年半年度报告，报告期公司实现营业收入8.04亿元，同比减少52.41%。实现归属于母公司所有者的净利润1.03亿元，同比减少69.64%。,水井坊半年报：上半年净利润1.03亿元 同比减少69.64%
613,2020-07-27 16:09:20,云财经讯，恒指高开低走收跌0.41%，医疗、科技股跌幅居前，贵金属、建材股逆市大涨，山东黄金升逾12%创新高。“港版纳指”恒生科技指数挂牌首日收跌1.28%,恒指高开低走收跌0.41%
614,2020-07-27 16:08:48,云财经讯，水井坊：今年上半年实现净利润1.03亿元，同比下降69.64%,水井坊：今年上半年实现净利润1.03亿元
615,2020-07-27 16:07:25,云财经讯，比特币突破10000美元，美股区块链概念股Riot blockchain盘前大涨23%，嘉楠科技盘前涨10%。,美股区块链概念股盘前大涨
616,2020-07-27 16:05:25,云财经讯，美股黄金股盘前走高，哈莫尼黄金涨4.6%，巴里克黄金涨3.2%，纽蒙特矿业涨2.64%，金田涨7.3%,美股黄金股盘前走高
617,2020-07-27 16:05:04,云财经讯，北京市住建委今日（7月27日）发布通告，为进一步满足居民群众生活需求，北京疫情防控等级下调后，全面放开住宅小区室内装饰装修活动，相关工作按照《住宅室内装饰装修管理办法》和《北京市环境噪声污染防治办法》的有关规定执行。（新京报）,北京全面放开住宅小区室内装饰装修活动
618,2020-07-27 16:04:11,云财经讯，美国生物技术公司Moderna盘前上涨逾11%,美国生物技术公司Moderna盘前上涨逾11%
619,2020-07-27 16:03:27,云财经讯，台积电美股盘前涨近8%，此前媒体报道台积电获得英特尔6纳米芯片订单,台积电美股盘前涨近8%
620,2020-07-27 16:03:13,云财经讯，超声电子(000823)27日在互动平台回复投资者称，未来利润增长来源主要系正在投资建设的“新型特种印制电路板产业化（一期）建设项目”，该项目按可研预计2022年1季度试产。,超声电子：未来利润增长来源主要系新型特种印制电路板产业化（一期）建设项目
621,2020-07-27 15:54:36,"云财经讯，康德莱公告，持股39.7431%股东上海康德莱控股集团有限公司（简称“上海康德莱控股”）计划通过集中竞价、大宗交易等上海证券交易所认可的合法方式减持公司股份不超过8,832,180股，即不超过公司总股本的2%。",康德莱：持股39.74%股东上海康德莱控股计划减持不超2%
622,2020-07-27 15:52:39,云财经讯，东风汽车公告，公司及控股子公司东风轻发经与交易对方东风有限沟通协商，决定终止M9T项目相关技术转让交易。截止目前，前述技术转让的关联交易尚未发生。,东风汽车：终止M9T项目相关技术转让交易
623,2020-07-27 15:40:42,云财经讯，公司全资及控股发电企业2020年上半年发电量和上网电量分别同比下降15.10%和15.29%；市场化交易竞得电量476.87 亿千瓦时，同比增长25.98%。,浙能电力：上半年发电量和上网电量均同比下降15%
624,2020-07-27 15:40:28,云财经讯，康辰药业公告，上半年营业收入为3.48亿元，同比减少35.98%；净利润为1.03亿元，同比减少31.02%。,康辰药业：上半年净利润1.03亿元  同比减少31.02%
625,2020-07-27 15:37:12,云财经讯，皖天然气发布2020年半年度业绩快报，报告期内，公司输售气量12.40亿方，较上年同期增长6.71%；实现营业收入204494万元，较上年同期增长5.22%；实现归属于上市公司股东的净利润9860万元，同比下降14.57%。基本每股收益为0.29元，同比下降14.71%。,皖天然气业绩快报：上半年净利润同比下降15%
626,2020-07-27 15:36:52,云财经讯，国检集团公告，公司以1.5亿元购买广州京诚检测技术有限公司(简称“广州京诚”）65%股权，同时对广州京诚增资8000万元，合计投资金额为2.3亿元。本次合作完成后，国检集团持有广州京诚73.97%的股权，广州京诚成为国检集团的控股子公司。,国检集团：1.5亿元收购广州京诚65%股权
627,2020-07-27 15:34:25,云财经讯，今年上半年，中国家电市场零售额规模为3690亿元，比去年同期下降14.13%，不过，第二季度中国家电市场零售总额达2486亿元，两倍于第一季度，同比增长了2.64%。线上家电产品零售额为1913亿元，同比增7.23%，线上渠道占整体家电零售额的比例达51.84%；第二季度家电类直播带货的转化率大幅提升，场均产出是第一季度的4倍。,中国家电市场二季度环比翻番 家电直播场均产出增长3倍
628,2020-07-27 15:33:35,云财经讯，7月27讯，大商股份在互动平台表示，目前公司申请免税品经营资质的相关工作仍处于初期推进阶段，公司及控股股东没有收到任何政府部门的相关文件，没有就免税品经营事项与任何客户或合作方进行商业洽谈，或签署任何合同或协议。,大商股份：目前公司申请免税品经营资质的相关工作仍处于初期推进阶段
629,2020-07-27 15:31:44,云财经讯，据中国汽车工业协会整理的国家统计局公布的最新数据显示，2020年1-6月，汽车制造业实现利润1904.2亿元，同比下降20.7%，降幅比1-5月收窄12.8个百分点，比去年同期收窄4.2个百分点，占规模以上工业企业实现利润总额的7.6%，比1-5月高出1.1个百分点，但仍低于同期。,中汽协：2020年上半年汽车制造业实现利润同比降幅超过20%
630,2020-07-27 15:19:16,云财经讯，北汽集团与国网电动汽车公司签署深化战略合作框架协议，双方将在促进车电包与车辆销售业务、电池能源包业务、充换电业务以及绿电交易等方面展开深度合作。根据协议，北汽集团旗下北汽新能源与华夏出行等公司将推广国家电网的车电服务包，并与国网电动汽车公司开展充电桩互联互通和运营合作、社区有序充电桩业务合作，以及包括即插即充、大功率充电和自动充电在内的新技术合作，联合打造“车桩电生态营销模式”。,国网电动汽车公司与北汽集团深化战略合作
631,2020-07-27 15:18:01,云财经讯，法国电力公司周一表示，其与中国合作伙伴晶科科技组成的合作团队已获得阿拉伯联合酋长国阿布扎比的Al Dhafra太阳能项目，据悉法国电力公司和晶科科技将分别持有该项目20%的股份。,晶科科技获得阿布扎比大型太阳能项目
632,2020-07-27 15:12:32,云财经讯，今日下午，上海国有资本运营研究院举行10周年庆祝会议暨国资大讲坛特别专场活动。上海国资院分别与来自上海、长三角、大湾区的战略投资者签署增资扩股协议，签约方包括上海国盛集团资产有限公司、上海国际集团资产管理公司、安徽国控资产管理有限公司、广州国发资本管理有限公司、上海长风汇信基金管理公司和上海盛院企业管理合伙企业。,上海国资院完成“混改”：引入安徽国控等战略投资者
633,2020-07-27 15:07:09,云财经讯，32只新三板精选层首批新股今日上市，个股分化较大，资金博弈激烈，21只个股破发，截至今日收盘，仅10家公司飘红，N同享大涨55%居首，N祥和、N恒拓等4只个股跌幅超20%，从成交额来看，近7成个股成交额不足1亿，但明星股”N贝特瑞成交金额超8亿。,快讯：新三板精选层个股超6成破发 7成个股成交额不足1亿
634,2020-07-27 15:06:18,云财经讯，截至A股收盘，统计数据显示北向资金合计净流出15.14亿元。其中沪股通净流出38.16亿元，深股通净流入23.02亿元。统计发现，北向资金连续3日净流出，净流出额分别为36.54亿元，163.57亿元，15.14亿元，合计215.25亿元。,北向资金全天净流出15.14亿元
635,2020-07-27 15:01:20,云财经讯，国内商品期货市场收盘，商品涨跌参半，贵金属板块大涨，沪银涨逾6%。玉米涨逾4%，淀粉、沪金、沪锡涨超2%，PP、沪铅、豆粕涨超1%，橡胶、纯碱、红枣小幅上涨。黑色系多数下跌，铁矿跌近2%，白糖、焦炭、原油、螺纹跌逾1%，,国内期市收盘商品涨跌参半 沪银大涨逾6%
636,2020-07-27 14:47:03,云财经讯，从中国铁建股份有限公司获悉，27日，由中铁建发展集团投资的黄河流域重大生态环保项目——河南省范县范水生态保护与综合提升工程开工。,黄河流域范县范水生态环保项目开工
637,2020-07-27 14:22:49,云财经讯，墨西哥经济部发布公告，决定结束对原产于中国的六磷酸钠反倾销日落复审调查，取消现有反倾销措施。涉案产品墨西哥海关税号为2835.39.02。,墨西哥取消对华六磷酸钠反倾销税
638,2020-07-27 14:16:45,云财经讯，据紫光国微公众号，7月27日，宜通世纪与紫光国微签署了战略合作协议。根据协议，宜通世纪拟承销1000万张5G超级SIM卡，借助超级SIM卡发展千万5G用户。双方将共同推动5G超级SIM卡普及与行业应用拓展，并全面开展物联网、大数据运营、智慧安全终端解决方案等领域的深化合作。,宜通世纪与紫光国微达成战略合作，激活超级SIM卡行业应用
639,2020-07-27 14:14:14,云财经讯，华储网发布2020年7月30日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,华储网：7月30日竞价交易1万吨冻猪肉
640,2020-07-27 14:10:24,云财经讯，贝壳研究院数据显示，上周重点18城市二手房实际交易量环比增加4.1%，其中11个城市成交量环比增加。相较去年7月周度水平增加33.9%。北京随着疫情防控降级，成交量环比增加3.9%，连续六周持续回升。,北京二手房成交量连续六周回升
