,datetime,content,title
550,2020-10-21 21:07:40,云财经讯，湖北广电公告，公司参与了实际控制人湖北广播电视台的招标，项目为“湖北卫视信号传输和落地有线电视网业务总代理”。经招标程序，确定本公司为本项目的中标方，中标金额为9578.00万元。按照本次中标情况，公司拟与湖北广播电视台签订《湖北卫视信号传输和落地有线电视网采购合同》。,湖北广电：拟与湖北广播电视台签订《湖北卫视信号传输和落地有线电视网采购合同》
551,2020-10-21 21:04:56,云财经讯，10月21日晚间，万里马(300591)披露可转换公司债券交易波动风险提示公告：公司不存在应披露而未披露信息。在资本市场有效情况下，可转债价格与正股股票价格高度正相关，且不存在高溢价率的情况。近期“万里转债”价格较大偏离与公司股份之间的关联，存在较大的估值风险。,万里马：万里转债价格偏离较大 存在较大的估值风险
552,2020-10-21 21:01:39,云财经讯，央行：严肃查处侵害消费者金融信息安全权行为，切实保护金融消费者长远和根本利益。,央行：严肃查处侵害消费者金融信息安全权行为
553,2020-10-21 21:01:30,云财经讯，科大国创(300520)10月21日晚间公告，公司控股股东合肥国创智能科技有限公司计划六个月内，通过大宗交易或集中竞价交易等法律法规允许的方式减持不超过748.55万股公司股份，即减持比例不超过公司总股本的3.00%。科大国创本周大涨42%。,科大国创：控股股东拟减持公司不超3%股份
554,2020-10-21 21:01:13,云财经讯，国务院副总理韩正在国务院推进政府职能转变和“放管服”改革协调小组全体会议上强调，要聚焦关键环节和重点领域，推动营商环境持续改善。要把为市场主体纾困作为重中之重，通过“放管服”改革推动助企纾困政策落到实处。要扎实推进“证照分离”改革在全国范围全覆盖，实施好告知承诺制，严格清理变相审批。要切实做好测绘和工程建设领域企业资质改革，大幅减轻企业负担。要进一步创新办法，用好互联网、大数据等手段，切实提高事中事后监管的针对性、有效性。要推动数据互通共享，持续提升政务服务水平。,韩正：聚焦关键环节和重点领域 推动营商环境持续改善
555,2020-10-21 21:01:09,云财经讯，央行：下一步，将进一步强化消费者金融信息安全监管和反洗钱信息保密工作，督促金融机构履行主体责任，持续完善有利于保护消费者金融信息安全和落实《反洗钱法》信息保密要求在内的各项金融消费者权益机制，切实保护金融消费者长远和根本利益,央行：下一步 将进一步强化消费者金融信息安全监管和反洗钱信息保密工作
556,2020-10-21 21:00:53,云财经讯，万里马：至本公告披露日及之前的连续三十个交易日中，已有9个交易日收盘价达到转股价格的130%以上。如未来触发该赎回条款且公司启动赎回程序，投资者除在规定时限内在二级市场继续交易或按照转股价格转股外，仅能选择以100元/张的票面价格加当期应计利息被强制赎回，将面临较大投资损失,万里马：至本公告披露日及之前的连续三十个交易日中
557,2020-10-21 21:00:17,云财经讯，太平鸟披露三季报，前三季度公司实现营业收入55.21亿元，同比增长10.35%；归属于上市公司股东的净利润3.10亿元，同比增长50.04%；归属于上市公司股东的扣除非经常性损益的净利润2.14亿元，同比增长151.10%；基本每股收益0.66元。,太平鸟：前三季度扣非净利升151.10%至2.14亿元
558,2020-10-21 20:59:46,云财经讯，科大国创：控股股东合肥国创智能科技有限公司和股东储士升拟减持不超过3.27%,科大国创：控股股东合肥国创智能科技有限公司和股东储士升拟减持不超过3.27%
559,2020-10-21 20:52:19,云财经讯，再升科技(603601)10月21日晚间披露三季报，2020年前三季度营业收入13.19亿元，同比增长52.66%；净利润3.18亿元，同比增长136.31%。基本每股收益0.45元。公司同日公告，拟以集中竞价交易方式回购公司股份，回购金额不低于1500万元，不超过2000万元，回购价格不超过22元/股。,再升科技：前三季度净利同比增136% 拟1500万元-2000万元回购股份
560,2020-10-21 20:49:50,云财经讯，近期国内LNG市场价格继续推涨。据统计，20日液厂调价的企业约有32家涨幅在30-100元/吨之间；接收站市场价格多数上推，幅度较大。国内LNG市场均价有明显走高。临近北方供暖季，LNG市场心态积极，下游终端积极备货补库，上游工厂及接收站出货顺畅目前市场表现出供需两旺的态势，可关注富瑞特装、广汇能源等相关产业链标的。（中证资讯）,供需两旺 LNG现货价格持续上涨
561,2020-10-21 20:46:57,云财经讯，10月21日，南航接收第二架ARJ21飞机，该飞机以融资租赁方式引进，出租人为南航融资租赁公司在海口综合保税区设立的海口昌如飞机租赁有限公司。该项目是首个落户海南自贸港的国产飞机租赁项目，也是南航首个落户海南自由贸易港的国产飞机租赁项目。,海南自贸港落户首个国产飞机租赁项目
562,2020-10-21 20:42:50,"云财经讯，*ST中珠公告，受让人肖妃英计划结合自有资金安排以及市场情况，在与汤旭东等共计20名交易对手股份转让协议所涉公司约6.26%股份完成过户登记之日起12个月内，通过上海证券交易所交易系统集中竞价交易、大宗交易方式，以自有或自筹资金增持公司股份比例不低于2%，增持股份数量不低于39,857,394股。",*ST中珠：肖妃英拟增持不低于2%的公司股份
563,2020-10-21 20:41:51,云财经讯，威海广泰(002111)10月21日晚间公告，公司收到与军方某部签订的《装备订购合同》，合同金额3.31亿元，占公司2019年度经审计营业收入的12.97%，占军品营业收入的67.11%。本年度公司已累计签订军品装备合同或中标军品采购项目金额超过10亿元，为10.74亿元。,威海广泰：收到3.31亿元军品装备订购合同
564,2020-10-21 20:38:48,云财经讯，深圳机场公告，公司将与深圳巴士集团股份有限公司开展战略合作，公司控股子公司运输公司拟全面退出地面运输业务，剥离社会公益职能。运输公司停业后，本公司承担的社会公益职能减少，不再承担机场片区驻场单位员工通勤等业务成本，有利于公司缓解经营压力，进一步聚焦航空主业发展，提高企业的运营质量和效益。,深圳机场：与巴士集团开展战略合作 控股子公司拟全面退出地面运输业务
565,2020-10-21 20:38:21,云财经讯，长青集团：中标河南省滑县上官镇专业园内集中供热特许经营权授予项目，报价230元/吨，项目特许经营期限30年,长青集团：中标河南省滑县上官镇专业园内集中供热特许经营权授予项目
566,2020-10-21 20:37:32,云财经讯，10月21日，在2020金融街论坛年会上，博鳌亚洲论坛副理事长、中国金融学会会长、清华大学五道口金融学院名誉院长周小川表示，进一步推进资本项目可兑换，实际上不意味着100%自由化。全球都有反洗钱、反恐融资，很多金融交易、汇款都受到限制，另外还有一些项目受到管控，比如毒品。即便在正常情况下推进资本项目可兑换，也还需要应急管理，IMF对于应急状况下的资本流动也有很多政策规定。（新京报）,周小川：推进资本项目可兑换不意味着100%自由化
567,2020-10-21 20:36:33,云财经讯，深圳机场公告，为贯彻落实国企改革要求，加快从不具竞争优势的非主业领域退出，深圳机场将与深圳巴士集团股份有限公司开展战略合作，打造深圳机场国际航空枢纽陆侧交通“共享化、网联化和一体化”运营的民航示范样本，本公司控股子公司—深圳市机场运输有限公司拟全面退出地面运输业务，剥离社会公益职能。运输公司体量较小，本次停业事项不会对本公司整体经营状况造成重大影响。,深圳机场：控股子公司深圳市机场运输有限公司停业
568,2020-10-21 20:35:14,云财经讯，威海广泰：收到与军方某部签订的《装备订购合同》，合同金额3.3亿元,威海广泰：收到与军方某部签订的《装备订购合同》
569,2020-10-21 20:34:26,云财经讯，杭州园林：联合体牵头人与盐城市铁路投资发展有限公司就盐城市湿地公园EPC工程总承包等事宜经协商一致，签订了《建设项目工程总承包合同》，合同总价为1.46亿元,杭州园林：联合体牵头人与盐城市铁路投资发展有限公司就盐城市湿地公园EPC工程总承包等事宜经协商一致
570,2020-10-21 20:33:36,云财经讯，巴比食品披露第三季度报，公司2020年三季度营业收入6.56亿元，同比减少15.06%；净利润1.03亿元，同比减少8.58%。基本每股收益0.55元/股。,巴比食品三季报：前三季度净利润同比减少8.58%
571,2020-10-21 20:30:50,云财经讯，在农业农村部召开的2020年前三季度农业农村经济形势新闻发布会上，中国农业农村部畜牧兽医局副局长陈光华表示，今年以来，鸡肉市场供过于求的格局明显，鸡肉价格持续低位运行，养殖陷入亏损。据监测，10月第二周全国集贸市场白条鸡零售价格每公斤21.69元人民币，同比下降13.3%，前三季度出栏一只肉鸡平均亏损3毛钱。谈及鸡肉价格走低原因，陈光华表示，主要受生产供应增加、新冠肺炎疫情期间消费不振影响，另外也有猪肉供应随着生产恢复而逐步增加，鸡肉对猪肉的消费替代作用减弱的原因。,农业农村部：中国鸡肉养殖陷入亏损 一只肉鸡平均亏3毛钱
572,2020-10-21 20:28:02,云财经讯，通鼎互联(002491)10月21日晚间公告，公司近日收到中标通知书，中标中国移动2020年至2021年电力电缆产品集中采购项目。此次中标的电力电缆产品，预计分配量约1096万米（合并计算），预计中标金额7.34亿元（不含税），占公司2019年度经审计同类产品总销售额的117.63%，占公司2019年度营业收入的20.73%。,通鼎互联：中标约7.34亿元中国移动电力电缆产品 占上年营收的21%
573,2020-10-21 20:24:35,云财经讯，吴通控股：拟定增募资不超过3亿元，用于5G消息云平台建设项目、5G连接器生产项目和偿还银行贷款,吴通控股：拟定增募资不超过3亿元
574,2020-10-21 20:23:18,云财经讯，通鼎互联：中标中国移动2020年至2021年电力电缆产品集中采购项目，预计中标金额约6.78亿元,通鼎互联：中标中国移动2020年至2021年电力电缆产品集中采购项目
575,2020-10-21 20:20:58,云财经讯，清华大学五道口金融学院名誉院长周小川21日晚在2020金融街论坛年会上表示，股票市场存在价格“双轨制”现象，有A股、H股、B股等，在他看来，同股不同权存在价格差异，这可以理解，但同股同权的产品出现比较明显的价差，可能就是货币不可兑换等原因造成的。 (贝壳财经),周小川：股票市场当前还存在“价格双轨制”
576,2020-10-21 20:20:13,云财经讯，国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，中国的金融系统下一步要继续顺应新趋势，构建新格局，重点做好以下工作。一是坚持稳健的货币政策灵活适度。二是大力发展多层次资本市场。坚持“建制度、不干预、零容忍”九字方针，完善资本市场基础制度，提高上市公司质量，优化市场结构，强化信息披露和投资者保护。三是构建多层次银行机构体系。加快优化大银行经营发展方式，提高服务实体经济的能力。（界面新闻）,刘鹤：金融系统要做好五项工作，大力发展多层次资本市场
577,2020-10-21 20:17:22,云财经讯，今日，在2020金融街论坛年会“金融科技与创新”平行论坛上，央行副行长范一飞谈到数字金融发展面临的新挑战时表示，供应链安全可控迫在眉睫。他表示，对金融行业而言，在无科技不金融的背景下，金融新业态对于关键核心技术的依赖程度越来越高，一旦供应链某个环节出现问题，将对我国金融安全造成重大影响。对于机构自身而言，无论规模再大，市值再高，如果核心技术产品过分依赖单一供应商，就相当于自身发展的“命门”掌握在别人手上，因此，必须提前谋划多样可替代的技术方案，构建安全可控的供应链体系。,央行副行长范一飞：构建安全可控供应链体系迫在眉睫
578,2020-10-21 20:12:25,云财经讯，今日，在2020金融街论坛年会“金融科技与创新”平行论坛上，央行副行长范一飞表示，目前，以监管工具为基础、以监管规则为核心、以数字化监管为手段的金融科技监管框架基本建成。他还透露了金融科技创新监管工具试点情况，目前已经在北京、上海、深圳等9地开展试点，推出60个惠民利企项目，探索出一条既能守住安全底线，又能包容合理创新、具有中国特色的金融科技监管之路。 (贝壳财经),央行副行长范一飞：金融科技监管框架基本建成
579,2020-10-21 20:12:21,云财经讯，央行副行长范一飞：目前，以监管工具为基础、以监管规则为核心、以数字化监管为手段的金融科技监管框架基本建成（贝壳财经）,央行副行长范一飞：目前 以监管工具为基础、以监管规则为核心、以数字化监管为手段的金融科技监管框架基本建成（贝壳财经）
580,2020-10-21 20:11:59,云财经讯，瑞典20日以安全为由禁止华为和中兴参与其5G网络建设。根据俄罗斯卫星通讯社获悉的一份声明，华为公司发言人在声明中表示，对于瑞典邮政和电信管理局禁止其设备进入5G网络，公司感到“惊讶和失望”。声明指出，瑞典政府将华为排除在外“完全是基于毫无根据的假设”，“不公平且不可接受”。华为公司发言人补充表示，公司将“仔细评估”瑞典电信管理局上述决定的影响，并希望瑞典政府“本着公平和开放市场的精神”重新评估这一决定。,华为回应瑞典禁止其参与5G建设：不公平、不可接受 望重新评估
581,2020-10-21 20:09:52,云财经讯，震惊！股市外挂？私募欺负小散的方法被曝光了！,震惊！股市外挂？私募欺负小散的方法被曝光了！
582,2020-10-21 20:09:23,云财经讯，今日，国家重点研发计划宽带通信和新型网络重点专项2019年立项项目“4K超高清电视制播系统研制”项目启动暨实施方案论证会在中央广播电视总台召开。来自科技部高技术中心、中央广播电视总台等项目相关单位人员参加了会议。据了解，由中央广播电视总台承担的超高清视音频制播呈现国家重点实验室已在上海国际传媒港启动建设，预计明年5月前投入运行。届时，4K超高清电视制播系统研制项目的成果将在该平台陆续落地应用。,我国首个国产4K超高清电视制播系统研制项目启动
583,2020-10-21 20:06:52,云财经讯，Paypal将允许用户在平台上购买、销售和持有加密货币（彭博）,Paypal将允许用户在平台上购买、销售和持有加密货币（彭博）
584,2020-10-21 20:06:05,云财经讯，国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，疫情的重要启示就是要始终促进人类与自然的和谐相处。要推动绿色发展，构建绿色低碳、循环发展的经济体系，大力发展清洁能源、可再生能源和绿色环保产业，增强发展的可持续性。与此同时，我们要高度重视结构调整，防止重复建设，合理提高市场集中度，增强市场主体核心竞争力，加快构建以国内大循环为主体、国内国际双循环相互促进的新发展格局。（新浪）,刘鹤：大力发展清洁能源、可再生能源和绿色环保产业
585,2020-10-21 20:05:24,云财经讯，国务院副总理刘鹤：下一步，要坚持稳健的货币政策灵活适度；大力发展多层次资本市场；构建多层次银行机构体系；注重发挥金融科技的作用；继续推进全面对外开放（新浪）,国务院副总理刘鹤：下一步 要坚持稳健的货币政策灵活适度
586,2020-10-21 20:03:06,云财经讯，国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，中国投资和进出口指标升势明显，消费指标正在发生积极变化，主要经济指标逐季度向好，2020中国实现全年经济正增长是大概率事件。,刘鹤：中国2020年实现经济正增长是大概率事件
587,2020-10-21 20:02:26,云财经讯，国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，在疫情冲击和一些因素干扰下，出现了产业链供应链阻断的现象。目前坏事正在变成好事，企业界、科技界全面提升科技创新能力，努力解决“卡脖子”问题，推动产业升级。在这个过程中，中国将继续巩固国际供应链。,刘鹤：中国将继续巩固国际供应链
588,2020-10-21 19:56:58,云财经讯，今日15时09分，位于福建省福州市福清市的“华龙一号”全球首堆中国核电福清核电5号机组首次达到临界状态，标志着机组正式进入带功率运行状态，向建成投产迈出了重要一步。,我国自主三代核电“华龙一号”全球首堆首次达到临界状态
589,2020-10-21 19:40:38,云财经讯，林鹏申请设立公募基金。证监会官网显示，林鹏申请《公募基金管理公司设立资格审批》，证监会已于10月21日接收材料,证监会官网显示 林鹏申请《公募基金管理公司设立资格审批》
590,2020-10-21 19:37:28,云财经讯，10月21日，证监会官网显示，林鹏申请《公募基金管理公司设立资格审批》。当前审批进度显示，已于21日接收材料。今年5月，东方红资管发布公告称，因个人原因，公司副总经理兼公募权益投资部总经理林鹏离职；今年8月基金业协会备案信息显示，由林鹏创立的上海和谐汇一资产已经完成私募证券投资基金管理人登记，旗下产品首日发行当日大卖150亿元。,林鹏申请设立公募基金
591,2020-10-21 19:34:18,云财经讯，国家粮食和物资储备局及财政部发布公告，将于2020年12月1日至2021年3月31日的国家法定工作日内，轮入总量50万吨左右的新疆棉，每日挂牌竞买7000吨左右。轮入竞买最高限价随行就市动态确定，原则上与国内棉花现货价格挂钩联动并上浮一定比例，每周调整一次轮入期间，当内外棉价差连续3个工作日超过800元/吨时，暂停交易；当内外棉价差回落到800元/吨以内时，重新启动交易。,中国将于12月1日起的四个月内轮入50万吨新疆储备棉
592,2020-10-21 19:31:49,云财经讯，洪通燃气：中签号码共有36000个,洪通燃气：中签号码共有36000个
593,2020-10-21 19:31:06,云财经讯，泰坦科技：中签号码共有12973个,泰坦科技：中签号码共有12973个
594,2020-10-21 19:22:53,云财经讯，10月20日，中国兵器工业集团与南京理工大学签署全面战略合作协议。双方将在战略研究、科技攻关、科技成果转化、创新平台建设、创新人才培养等领域开展深化战略合作。,中国兵器工业集团与南京理工大学签署全面战略合作协议
595,2020-10-21 19:22:33,云财经讯，聚杰微纤回复关注函：10月9日至21日，公司股票收盘价累计涨幅达87.49%，累计换手率为394.38%。经核查，公司近期订单量平稳，未出现大幅度的增加，订单量仍低于去年同期水平，近期股价上涨幅度缺乏业绩支撑,聚杰微纤回复关注函：10月9日至21日 公司股票收盘价累计涨幅达87.49%
596,2020-10-21 19:14:04,云财经讯，证监会同意蚂蚁科技集团股份有限公司科创板IPO注册,证监会同意蚂蚁科技集团股份有限公司科创板IPO注册
597,2020-10-21 19:12:40,云财经讯，注：德新交运拟发行股份及支付现金购买赣州致宏、健和投资、东莞致富和东莞致宏合计持有的致宏精密90%的股权。,注：德新交运拟发行股份及支付现金购买赣州致宏、健和投资、东莞致富和东莞致宏合计持有的致宏精密90%的股权
598,2020-10-21 19:12:05,云财经讯，10月20日，华润集团改革三年行动部署动员会暨2020年三季度经理人工作会召开。会上透露，2020年前三季度，集团实现营业额4488亿元，同比增长0.6%，增速由负转正；集团净利润404亿元，增速由上半年的0.4%提升至7.1%，续创同期历史新高。会上介绍了集团改革三年行动实施方案，明确了各项改革任务的目标、实施路径、责任分工、时间节点和里程碑考核。,华润集团前三季度净利润同比增长7.1% 开启改革三年行动
599,2020-10-21 19:06:12,云财经讯，鱼跃医疗(002223)10月21日晚披露三季报，公司前三季度营收48.48亿元，同比增长36.33%；净利润15.1亿元，同比增长111.84%。公司预计2020年度净利润16.56亿元至17.31亿元，同比增长120%至130%；公司各板块常规业务开展顺利，主要产品销量稳步增长。股东名单方面，北向资金持股比例由二季度末的3.22%升至5.36%。,鱼跃医疗：2020年度净利润预增120%至130%
600,2020-10-21 19:05:22,云财经讯，中金公司：中签号码共有234253个,中金公司：中签号码共有234253个
601,2020-10-21 19:03:48,云财经讯，鱼跃医疗：前三季度净利润为15.1亿元，同比增长111.84%。第三季度净利润为3.9亿元，同比增长117.70%,鱼跃医疗：前三季度净利润为15.1亿元
602,2020-10-21 19:03:35,云财经讯，创业板上市委：福建万辰生物科技股份有限公司首发事项；东方日升、三角防务、星源材质、一品红向不特定对象发行可转债事项10月28日上会。,创业板上市委：万辰生物首发10月28日上会
603,2020-10-21 19:02:13,云财经讯，宝钢包装公告，中国证监会上市公司并购重组审核委员会定于2020年10月22日召开工作会议，审核公司发行股份购买资产暨关联交易事项。公司股票将在2020年10月22日开市起停牌。,宝钢包装：重组事项上会 明起停牌
604,2020-10-21 19:01:46,云财经讯，长安汽车公布非公开发行A股股票发行情况报告书，确定本次发行价格为10.70元/股，募集资金总额近60亿元。JPMorganChase获配3.5亿元，南方基金管理股份有限公司获配15.76亿元，南方工业资产管理有限责任公司获配20亿元,长安汽车公布非公开发行A股股票发行情况报告书
605,2020-10-21 18:59:20,云财经讯，10月20日，中国电信广东公司与紫光股份旗下新华三集团战略合作签署仪式在广州举行，双方将抢抓新基建机遇，以市场需求为导向，在云网安全、IP基础网络、政企行业领域、5G行业应用、Wi-Fi 6、中小微商客、合作运营等领域，开展长期深入的战略合作，共同打造战略协同、优势互补、资源共享、共生发展的智能信息服务业务生态链。,紫光股份：旗下新华三集团与中国电信广东公司达成战略合作
606,2020-10-21 18:57:31,云财经讯，平煤股份公告，公司前三季度实现营业收入168.39亿元，同比下降5.80%；净利润10.44亿元，同比增长17.55%；基本每股收益0.4551元。,平煤股份：前三季度净利升17.55%至10.44亿元
607,2020-10-21 18:55:22,云财经讯，国元证券(000728)10月21日晚披露配股发行结果，截至认购缴款结束日有效认购数量为9.98亿股，认购金额为54.30亿元，本次配股发行成功。公司股票自10月22日开市起复牌。,国元证券：配股发行成功 明日复牌
608,2020-10-21 18:55:04,云财经讯，注：此前联明股份拟以发行股份的方式收购联明包装100%股权。,注：此前联明股份拟以发行股份的方式收购联明包装100%股权
609,2020-10-21 18:53:27,云财经讯，10月20日，广东省湾区城市场景实验室授牌暨深圳市国资国企“科技+”战略启动仪式成功举办，深圳市智慧城市科技发展集团有限公司与紫光集团签署了战略合作协议，双方将共同推进智慧城市基础建设与应用发展，培育智慧城市领域技术及产品的对外供给能力，推进重点项目落地，打造智慧城市应用示范。同时，双方也将共同建设“鲲鹏生态产业园区”和“鲲鹏产业制造业创新中心”。,紫光集团与深智城集团签署战略合作 助力深圳智慧城市建设
610,2020-10-21 18:52:59,云财经讯，人福医药(600079)10月21日晚间公告，近日，公司全资子公司Epic Pharma收到美国食品药品监督管理局（FDA）关于盐酸多塞平胶囊的批准文号，标志着Epic Pharma具备了在美国市场销售该产品的资格。,人福医药：盐酸多塞平胶囊获得美国FDA批准文号
611,2020-10-21 18:52:36,云财经讯，近日印度电信运营商Reliance Jio计划在一年内推出一款价格在5000卢比（约合人民币452元）的5G智能手机。消息人士称，推出后的手机价格甚至将有望进一步下降至2500卢比（约合人民币226元）至3500卢比（约合人民币316元）之间。分析称，这样的廉价设备可能有助于该运营商从竞争对手的网络中吸引2G用户。（环球网）,印度将推出“白菜价”5G手机：售价不到500元
612,2020-10-21 18:50:33,云财经讯，万孚生物消息，近日，由国际临床化学联合会（IFCC）主办、德国临床化学协会（DGKL）承办的2020年度国际医学参考实验室能力验证（RELA 2020）结果已于网上公布，万孚生物11个项目全部通过。国际参考实验室能力验证代表了临床化学与检验医学的最高水平，是国际临床化学与检验医学领域公认的最高水平的质量评价活动。,万孚生物：11个项目全部通过RELA 2020
613,2020-10-21 18:50:02,云财经讯，联明股份公告，公司本次发行股份购买资产暨关联交易事项未获得中国证监会审核通过，审核意见为“申请人未充分说明标的资产的核心竞争力、本次交易估值的合理性，未充分披露本次交易有利于提高上市公司资产质量，不符合《上市公司重大资产重组管理办法》第四十三条的规定。”公司A股股票自10月22日开市起复牌。,联明股份：重组事项被否 明起复牌
614,2020-10-21 18:50:00,云财经讯，10月20日，在融智生物于上海举办的“展现疾病本质，探索质谱无限可能——融智生物病源双维鉴定质谱”产品发布会上，硕世生物与融智生物宣告达成战略合作。双方将共同基于“融智生物病源双维鉴定质谱系统”，打造智慧型解决方案，助力疫情防控以及感染性病原体的鉴别诊断。,硕世生物：与融智生物达成战略合作
615,2020-10-21 18:47:46,云财经讯，吉比特(603444)10月21日晚间公告，拟向49名激励对象授予72万份股票期权，约占公司总股本的1%。其中首次授予69万份，股票期权的行权价格为407.09元/份。业绩考核条件为：以2019年营业收入为基数，2020年-2022年的营业收入增长率分别不低于20%、40%、60%；以2019年净利润为基数，2020年-2020年的净利润增长率分别不低于15%、25%、35%。,吉比特：拟推72万份股票期权 行权价格407.09元/股
616,2020-10-21 18:43:45,云财经讯，百度盘前涨幅扩大至逾3%，稍早前媒体报道称计划今年底前在港完成二次上市。,百度盘前涨幅扩大至逾3%
617,2020-10-21 18:43:18,云财经讯，吉比特：拟筹划2020年股票期权激励计划，授予激励对象的股票期权数量为72万份，行权价格为407.09元/份,吉比特：拟筹划2020年股票期权激励计划
618,2020-10-21 18:42:10,云财经讯，永福股份消息，近日，由永福股份组织申报的2020年省级科技计划项目《现代电力能源数字化服务支撑平台研发与示范》通过了福建省科学技术厅立项。该项目是公司首次自主创新并独立承担的支撑福建省区域发展和产业化应用的大型科技示范项目。,永福股份：公司独立承担的福建省科技示范项目立项通过
619,2020-10-21 18:40:46,云财经讯，三连板浩丰科技收问询函，要求说明拟并购公司XFusion解决方案及相关产品“卓越的创新性、先进性”、“大量自主产权的先进技术和算法”以及“完全自主核心技术和独特优势”的判断依据及具体体现，是否存在夸大表述，如存在，请删除相关表述,三连板浩丰科技收问询函
620,2020-10-21 18:40:44,云财经讯，小商品城(600415)10月21日晚间公告，公司10月21日与上海嘉题及卫哲签订了《战略合作框架协议》，聘任卫哲为公司首席战略顾问，聘请上海嘉题为公司提供咨询顾问服务、运营管理服务以及投资并购重组咨询。卫哲曾任阿里巴巴首席执行官，根据计划，卫哲将对公司线上平台运营、投资并购重组等方面进行战略发展规划。,小商品城：聘请卫哲任首席战略顾问 曾任阿里巴巴首席执行官
621,2020-10-21 18:33:28,云财经讯，百度计划今年底前在港完成二次上市。这也是蚂蚁集团11月初上市后，又一家散户熟悉的明星科技公司在港上市（腾讯新闻）,百度计划今年底前在港完成二次上市
622,2020-10-21 18:32:03,云财经讯，中国铁建消息，近日，中国铁建昆仑投资集团联合系统内外相关单位，中标总投资440亿元的云南泸西至丘北至广南至富宁高速公路（文山段）项目，其中归属中国铁建份额206亿元。该项目是中国铁建主动融入云南高速公路“互联互通”战略，月内揽获的第二条总投资超百亿的大项目。,中国铁建：中标云南省高速公路“互联互通”项目
623,2020-10-21 18:31:13,云财经讯，玲珑轮胎发布2020年三季度报告，前三季实现营业收入132.47亿元，同比增长5.90%；净利润15.99亿元，同比增长31.64%；基本每股收益1.34元。,玲珑轮胎：前三季净利升31.64%至15.99亿元
624,2020-10-21 18:30:10,云财经讯，惠天热电(000692)10月21日晚间公告，公司控股股东供暖集团之母公司盛京能源及其下属8家子公司包括供暖集团在内，分别收到法院通知，债权人以不能清偿到期债务、明显缺乏清偿能力、资产不足以清偿全部债务等理由，于10月21日向法院申请盛京能源及其下属8家子公司重整。如果债权人的重整申请被法院受理，盛京能源及供暖集团进入重整程序，将可能对公司控制权产生影响。,惠天热电：控股股东和间接控股股东等被申请重整
625,2020-10-21 18:29:52,云财经讯，研究机构数据显示，今年三季度在加州新注册的特斯拉电动汽车共有16200辆，其中7300辆为ModelY，超过了Model 3的6500辆。早在2018年四季度的财报分析师电话会议上，马斯克就透露，中型跨界运动型多用途汽车（SUV）是最畅销的车型，他们预计比Model 3的需求会更高，他们预计需求较Model 3可能高50%，甚至翻一番。（36氪）,特斯拉Model Y三季度在加州新注册7300辆，比Model 3还多
626,2020-10-21 18:27:51,云财经讯，天眼查显示，10月21日，深圳小鹅网络技术有限公司新增融资信息，交易金额为数亿元，投资方为腾讯投资。据报道，小鹅通表示，本轮融资资金主要用于持续加大产品和核心技术的研发投入，进一步完善服务体系建设等。,小鹅通获腾讯数亿元C轮融资
627,2020-10-21 18:27:20,云财经讯，港交所消息，重阳节假期将至，北向沪股通和深股通将于10月23日（星期五）至10月26日（星期一）暂停交易；南向港股通将于10月26日（星期一）暂停交易。10月27日（星期二），沪深港通将如常开通。,交易提示：重阳节假期 陆股通10月23日至26日暂停交易
628,2020-10-21 18:26:35,云财经讯，网达软件在互动平台表示，公司承建浙江移动5G商城门户及运营支撑系统开发项目，以上中标信息属实。未来，公司将在巩固既有专业优势和市场份额的基础上，抓住新基建战略机遇，大力发展5G相关业务。,网达软件：公司承建浙江移动5G商城门户及运营支撑系统开发项目
629,2020-10-21 18:26:22,云财经讯，平安银行：前三季度净利润为223.98亿元，同比下降5.2%。第三季度净利润为87.2亿元，同比增长6.1%,平安银行：前三季度净利润为223.98亿元
630,2020-10-21 18:17:56,云财经讯，东诚药业(002675)10月21日晚间公告，全资子公司安迪科与通用电气药业签署了许可协议，授权安迪科在中国大陆申请并持有药品注册证书、并在约定区域内生产、经销锝[99mTc]替曲磷注射液，该产品为SPECT检测冠心病的心肌灌注显像剂，是目前欧美、日本心肌灌注主要核药产品之一；公司下属公司北京欣科与通用电气药业签署了进口与分销协议，授权北京欣科在中国大陆非进口和经销注射用配套冷盒。,东诚药业：子公司获得替曲磷注射液的注册证书及生产和经销权
631,2020-10-21 18:17:22,云财经讯，10月21日，在2020金融街论坛年会上，中国人民银行副行长、国家外汇管理局局长潘功胜表示，在总体制度框架下，人民银行会同银保监会制定了《系统重要性银行评估办法》，明确了我国系统重要性银行的评估方法、评估范围、评估流程，从规模、关联度、可替代性和复杂性四个维度确立了我国系统重要性银行的评估指标体系，目前已完成对外公开征求意见，拟于近期发布。,潘功胜：《系统重要性银行评估办法》拟于近期发布
632,2020-10-21 18:15:14,云财经讯，目前跟随MSCI新兴市场指数权重被动投资A股的养老基金，已将中国股票占新兴市场基金的投资比重陆续调高至1/3；加大主动选股投资的养老基金，或将该比重直接提高至50%左右（21世纪经济报道）,目前跟随MSCI新兴市场指数权重被动投资A股的养老基金
