,title,content,pub_time,src
21,“伪造印章是诬陷”！ 新宏泽子公司如此反击,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sz002836.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
独家 | “伪造印章是诬陷”！新宏泽子公司如此反击！
来源：IPO日报
原创 杨紫薇 
最近，A股又开始出现子公司失控事件。
4月14日早间，广东新宏泽包装股份有限公司（下称“新宏泽”）发布公告称，因控股子公司江苏联通纪元公司（下称“联通纪元”）公章、印鉴等被其原总经理莫源等人侵占，上市公司对公章等印鉴失去控制，且已对联通纪元失去控制。
上市公司还称，已经发现联通纪元公章、财务章被擅自重新刻制，并且公司未曾接触过该公章。
对此，一位接近联通纪元的内部人士于4月14日下午对IPO日报独家回应，“（联通纪元）伪造印章是诬陷”。
(image_address=""//n.sinaimg.cn/finance/crawl/116/w550h366/20200414/57bb-isehnnk3809921.jpg"")
图片来源：图虫创意
01
子公司失控
对于子公司失控的更多细节，公告披露，作为控股股东，新宏泽此前一直在保管联通纪元等公司的公章、财务章等印鉴。但在2020年3月25日，联通纪元原总经理莫源带领9人冲进财务负责人办公室要求交出公章，之后财务负责人报警。
公告指出，“莫源等人在财务负责人等配合民警制作笔录的间歇，将放置公章的专用保险柜挪出原放置地，后经辖区派出所民警告知并见证，莫源等人将放置公章的专用保险柜挪回财务负责人办公室，但强行将放置保险柜的办公室门加锁控制，致使联通纪元一直无法正常经营。”
上市公司还表示，曾派驻联通纪元的董事副董事长郑金亮等人前往子公司办公场所以处理公章、印鉴被侵占事宜，但被莫源等人阻止进入。
“今年2月，联通纪元申请加盖印章便于复工，但上市公司却拖着不盖图章，进而影响到了公司的日常经营。于是，联通纪元便决定采取相关措施，也就是上面的事情。”当问及事情原委，上述内部人士却如此对IPO日报说道。
而至于上市公司为何迟迟不愿加盖公章，上述人士则表示，“真实的原因也不得而知。”
新宏泽称，公司在此之后发现联通纪元的公司公章、财务章被擅自重新刻制，并且公司未曾接触过该公章。
(image_address=""//n.sinaimg.cn/finance/crawl/733/w550h183/20200414/66ee-isehnnk3809954.png"")
（联通纪元的前后公章对比 图片来源：上市公司公告）
“至于说（联通纪元）现在刻制的公章，这并不是伪造的，都是经过备案的。”上述人士再次给出与上市公司不同的说法。
由于双方各执一词，IPO日报试图联系上新宏泽了解更多细节，但截至发稿一直未拨通公司电话。
面对控股子公司的失控事宜，新宏泽表示将“再次向江苏联通纪元公司管理层发出通知，要求其向公司移交江苏联通纪元公司相关印章、账册凭证及经营资料。”
02
一季度业绩或受影响
公开信息显示，新宏泽的主营业务系烟标的设计、生产及销售，于2016年在深交所上市。2018年底，新宏泽以2.22亿元的现金对价收购了联通纪元共计55.45%的股权，并于2019年完成财务并表，成为其控股股东。
收购之时，交易对方作出业绩承诺，2019年-2021年，联通纪元的扣非后归属于母公司股东净利润分别为2900万元、3150万元、3350万元。
IPO日报从天眼查上了解到，联通纪元成立于2003年，主要从事卷烟烟标及其他相关包装产品的设计、生产及销售，法定代表人系莫源。2015年，公司在新三板挂牌，并自2018年7月起摘牌。
而对于此次失控，新宏泽方面表示，因联通纪元已不满足纳入合并报表合并范围的条件，经公司财务部门初步核算，预计对公司2020年度第一季度业绩有一定影响。
据悉，在已发布的业绩快报中，新宏泽预计2019年全年实现营业收入4.23亿元，同比增长50.97%。公司表示，报告期内将联通纪元纳入合并报表范围是营业收入有了较大增长的主要原因。
记者还从公司发布的2019年半年报中注意到，控股子公司联通纪元当期营业收入为9526.87万元，在新宏泽总收入中占比44.47%；对应净利润为749.83万元，占上市公司净利润的比例为35.08%。
(image_address=""//n.sinaimg.cn/finance/crawl/655/w550h105/20200414/16ea-isehnnk3809968.png"")
（联通纪元2019年上半年业绩情况 图片来源：上市公司公告）
就在宣布对联通纪元失控的前一个星期，新宏泽将彼时收购的所有交易对方告上了法庭，要求各方支付股权回购款及资金占用费，给出的理由为“根据业绩承诺条款约定，若2019年目标公司出现实际实现净利润不足当年承诺净利润的50%，上市公司有权要求交易对方回购其所转让的目标公司全部股权”。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
责任编辑：王帅",2020-04-14 21:25:37,新浪财经
22,股票回购后 格力电器预告去年与今年Q1净利润双下滑,"原标题：股票回购后，格力电器预告去年与今年Q1净利润双下滑
记者 陈维城
今年一季度净利润同比下滑70%-77%。
宣布股票回购后，4月14日晚间，格力电器发布2019年度业绩快报和2020年第一季度业绩预告显示，2019年归属净利润同比下滑5.84%，今年一季度净利润同比下滑70%-77%。
经历2019年的空调价格战，格力电器2019年度营业总收入2005.08亿元，同比微增0.24%；营业利润290.21亿元，同比下滑6.37%；利润总额293.26亿元，同比下滑6.23%；归属于上市公司股东的净利润246.72亿元，同比下滑5.84%。
格力电器表示，2019年度家电行业表现良好，公司把握行业趋势，凭借品牌、技术和渠道优势，经营业绩保持稳定，同时为建立诚信、公平的市场环境，公司于第四季度开展了“百亿大让利”活动，让利于市场，让消费者得到价格优惠和品质享受。
同日，格力电器发布2020年第一季度业绩预告显示，营业总收入207亿元 -229亿元，上年同期410 亿元；归属于上市公司股东的净利润13.3亿元–17.1亿元，同比下降70%-77%
格力电器介绍，受新型冠状病毒肺炎疫情影响，空调行业终端市场销售、安装活动几乎无法开展，公司及上下游企业不能及时复工复产；一季度，空调行业终端消费需求萎缩，叠加新能效标准实施预期影响，行业竞争进一步加剧，公司继续实施积极的促销政策。
受疫情影响，今年一季度家电行业受冲击。奥维云网推总数据显示，白电整体一季度零售额降幅在45%左右。2020年Q1空调行业规模为149.2亿元，同比下降58.1%；整个空调市场行业低迷，销售严重下滑。
“2月份，我们的销售数据几乎是0，这意味着损失200亿，行业整体面临这样的困难。”3月末，格力电器董事长兼总裁董明珠在接受央视财经专访时表示。
鲜有股票回购的格力电器也开启回购计划。4月12日傍晚，格力电器发布公告称，拟使用自有资金以集中竞价交易方式回购公司股份，资金总额不低于30亿元且不超过60亿元。4月9日，格力电器不超过180亿元的债务融资工具获批。
海通证券认为，疫情影响下短期冲击难避免，中长期来看作为耐用消费品，家电的成长逻辑不受影响。目前国内疫情虽逐步向好，但全球疫情拐点未到，行业短期仍有较大压力。从格力自身变化来看，混改落地后管理层利益通过珠海明骏得到进一步捆绑，分红及股权激励亦可有所期待，公司治理结构得到进一步优化，目前回购有望短期支持股价及市场信心，股权激励后续亦有望推出。
责任编辑：陈志杰",2020-04-14 21:24:39,新浪财经
23,净负债30亿美金、贾跃亭破产案下月听证 乐视网债权人有盼头了,"净负债30亿美金，贾跃亭破产案下月听证！乐视网（维权）债权人有盼头了
来源： e公司官微 
原创 证券时报 唐强
下周回国显然是不可能的，下月回国也不太现实，那么下个季度呢？
北京时间4月14日，贾跃亭债务小组举行了第二次债权人大会，由于受到新冠疫情影响，此次债权人大会以视频会议的形式举行。贾跃亭债务处理小组代表律师张淼表示，此次债权人会议举行的目的是彻底打消债权人的疑虑，以推动投票过程顺利进行。
据证券时报·e公司记者了解到，Faraday Future（FF）全球CEO毕福康以及过百位债权人代表参加了会议，全部投票预计在本月底结束。如果投票通过贾跃亭破产方案，那么破产重组将在5月21日举行的听证会上由美国加州中区法院最终确认，贾跃亭此次债务重组的债务本金净额为29.6亿美金。目前，FF中国落地项目已进入深入谈判阶段，但FF能否成功也取决于贾跃亭破产重组能否通过。
5月21日将举行最终听证会
此外，美国洛杉矶当地时间3月19日，加州中区破产法院就已正式批准了贾跃亭的破产重组资产披露声明和持产债务人贷款（Dip Loan）申请，并全面驳回懒财要求驳回破产重组的动议。美法院认为，债务人（贾跃亭）提交的第四版披露声明提供了足够的信息，满足破产重组的法律要求。
由此，针对贾跃亭破产重组方案将进入投票程序，债权人投票将于4月举行；若获得通过，贾跃亭将成为在美成功进行破产重组的第一位中国人。
在最新版方案中，贾跃亭做出了巨大让步，包括不再要求在中国解除个人债务，直到债权人从信托中受偿比例达到40%，或者其从信托以及其他途径获得的偿付比例达到获准债务索赔分配额的100%；甘薇放弃了优先分割夫妻共同财产的权利，将会在债权人信托成立后与全体债权人平等受偿，而且权利主张仅占信托总额的13%左右。
需要指出的是，债权人将有权在国内继续处置破产提起日前已经冻结或已抵押、质押的资产，且受偿金额不计入上述40%；同时，获准债权人将会再获得高达4%的利息，以及根据累计阶梯分账的原则获得过10亿美元的超额收益。
贾跃亭债务小组认为，此前，贾跃亭方面已经与债权人委员会就破产重组核心条款清单达成一致，贾跃亭资产披露声明也已经得到了美国加州中区法院的认可和确认。实际上，这是债权人委员会对贾跃亭和FF的资产尽调而达成的结果，从侧面证明了FF资产价值受到了认可，以及贾跃亭资产披露的真实性和客观性也得到了承认。
证券时报·e公司记者了解到，此次债权人大会已不再需要讨论贾跃亭资产披露相关话题，而是主要集中围绕债务清单、债务净额、债权人信托运作方式、投票流程等破产重组方案的细节展开讨论。据债务小组方面透露，贾跃亭此次债务重组的债务本金净额为29.6亿美金。
自2019年10月以来，贾跃亭在美国申请个人破产重组案波折不断，现已进入债权人投票的最后关卡。
张淼律师表示，债委会就债务人的资产与事务进行了大量尽职调查的结果，呼吁全体债权人接受该方案并投赞成票。如果投票结果顺利，美国加州中区破产法院将在美国洛杉矶时间5月21日举行破产重组方案听证会，一旦得到法院批准，意味着破产重组方案得到了法院最终的确认。
破产重组同步考虑乐视债务
毫无疑问，被贾跃亭连累最多的就是乐视网（300104），各种债务官司不断，大众对此已经出现“审美”疲劳。
4月13日晚间，乐视网再次发布公告，近期，上市公司收到北京市朝阳区人民法院寄送的民事起诉状，原告为陈思成（上海）影视文化工作室（以下简称陈思成工作室）。天眼查显示，陈思成（上海）影视文化工作室2012年注册成立，由演员兼导演陈思成100%持股。
具体来看，陈思成工作室请求判令乐视网、乐乐互动体育文化发展（北京）有限公司（以下简称乐乐互动）、北京鹏翼资产管理中心（有限合伙），立即收购银石投资代原告持有的乐视体育的0.0914%股权，向原告支付股权收购款2897万元。
证券时报·e官司记者注意到，陈思成此次起诉追讨的是2016年4月乐视体育的融资款；同期，王宝强、孙红雷、贾乃亮等当红明星作为也参与了乐视体育的B轮融资。
彼时，各方签署《乐视体育文化发展（北京）有限公司股东协议》（以下简称《B轮股东协议》）和《乐视体育文化发展（北京）有限公司B轮融资协议》（以下简称《B轮融资协议》）；新增投资者40余方分别以现金、债转股形式增资，投资款共计78.33亿元。
根据原股东（乐视网、乐乐互动、北京鹏翼）回购条款，原股东承诺的义务为乐视体育未能在2018年12月31日前完成投资方认可的上市工作，原股东将在投资方发出书面回购要求后的两个月内，按照协议约定价格、以现金形式收购投资方所持有的全部公司股权并支付全部对价。
债务暴雷之下，乐视体育上市梦显然已成为水中明月，要求乐视网回购股份成为B轮融资股东挽回损失的最后希望。
乐视网表示，自2019年5月首次披露涉及乐视体育违规担保案的诉讼公告以来，已经有乐视体育18方投资人对公司提起仲裁。其中，16起仲裁案均为乐视网败诉，上市公司计提乐视体育案件负债约82亿余元。
事实上，乐视网债务能否解决，也需要等待贾跃亭是否能够完成破产重组。针对乐视体系债务，贾跃亭债务处理小组负责人曾表示，除了少量直接债务外，贾跃亭此次破产重组解决的基本都是个人担保债务问题，均由乐视股权融资时的个人担保产生。
此次破产重组将解决乐视体系债权投资人和大部分股权投资人的问题。从2017年7月开始，累计解决上市体系（含乐融致新）关联欠款超27亿元，此次破产重组债权人信托方案已经同步考虑乐视网相关债务问题。
FF中国落地已深入谈判阶段
在此次债权人大会中，FF全球CEO毕福康表示，贾跃亭作为FF的创始人和CPUO，他的个人破产重组的成功关系到FF的成功，更关系到全体债权人的利益。
“如果能得到全体债权人的投票支持，助力贾跃亭顺利完成破产重组的话，FF将全面启动中国落地计划，这对于FF顺利完成股权融资乃至成功IPO都意义重大。”毕福康如是表示。据毕福康透露，目前，FF中国落地项目已经进入了十分深入的谈判阶段，贾跃亭破产重组如果顺利完成，FF计划在中国举行首场FF 91产品发布会。
张淼指出，破产重组方案生效后，贾跃亭在美国的个人债务将自动解除，债权人也无权在美国对贾跃亭继续开展任何方式的偿债要求。但是，债权人在中国并没有丧失对贾跃亭的追索权利，只不过在方案生效后的四年静止期内，不得对贾跃亭提起新的诉讼及衍生诉讼。同时，根据方案的要求，及时解除对贾跃亭的“双限”和“失信非执行人”。
显然，如果破产重组方案成功，对极大的加速FF继续融资进程。贾跃亭债务处理小组相关人士表示，尽快完成破产重组及给贾跃亭一定的担保宽限期，对FF融资及资产最大化意义重大，这将极大程度地消除贾跃亭债务问题对FF的负面影响。
为了破产重组的通过，贾跃亭也在不断向债权人喊话：“目前，尽管遇到了资金困难，但对FF的未来发展依然很有信心，多家重量级投资方都表达了投资FF的兴趣，因此希望全体债权人能够支持自己的个人破产重组计划，也消除FF尽快完成B轮融资的一大阻碍，从而尽快实现彻底偿还全体债权人债务的目标。”
近期，FF新增了B2B业务，并已经与美国混合动力公司达成了战略合作协议，并为对方的商用车型提供电动动力总成解决方案。
FF发布声明称，B2B业务一直是FF商业模式创新的重要组成部分，FF将为合伙伙伴提供全方位的I.A.I（互联网、自动驾驶、人工智能）解决方案，共同推动汽车产业变革和进步。与此同时，提供电动汽车研发、超级计算平台、整车工程、工业设计、产品定制和制造资源等领域的全方位解决方案。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
责任编辑：王帅",2020-04-14 21:23:07,新浪财经
24,华映科技：一季度预亏3.8亿元-4.2亿元,"新浪财经讯 4月14日消息，华映科技晚间发布2020年一季度业绩预告，预计归属于上市公司股东的净利润亏损3.8亿元-4.2亿元，去年同期为亏损3.72亿元。报告期内，公司尚处于经营业务恢复、转型期，公司积极拓展面板业务且初见成效，但仍较难覆盖固定成本；公司及上下游企业复工延迟，整体产能释放延后；受汇率波动影响，公司及子公司财务费用（汇兑损失）较上年同期增加。
责任编辑：陈志杰",2020-04-14 21:22:52,新浪财经
25,世联行：一季度预亏1.55亿元-1.7亿元,"新浪财经讯 4月14日消息，世联行晚间发布2020年一季度业绩预告，预计归属于上市公司股东的净利润亏损1.55亿元-1.7亿元，同比亏损扩大，去年同期为亏损2465万元。亏损扩大的主要原因为：二月份，国内各地售楼处为响应防疫政策暂停开放，交易服务业务本期收入同比下降；资产运营业务受新冠疫情影响，一季度表现弱于预期；金融服务业务收入同比下降。
责任编辑：陈志杰",2020-04-14 21:21:56,新浪财经
26,天齐锂业：预计一季度亏损4.5亿-5.1亿元,"新浪财经讯 4月14日消息，天齐锂业晚间公告，预计一季度亏损4.5亿-5.1亿元，去年同期盈利1.1亿元。由于行业周期调整、突发新冠肺炎疫情等多重不利因素影响，锂产品价格下跌，以及物流不畅与下游客户延迟开工导致销量下滑。
责任编辑：陈志杰",2020-04-14 21:20:39,新浪财经
27,跨界机器人 中科云网回复问询函：收购后将双主业经营,"原标题：跨界机器人，中科云网回复问询函，收购后将双主业经营 
传统行业的公司跨界布局机器人领域已经成为了一个新趋势。
(image_address=""//n.sinaimg.cn/sinakd2020414s/105/w1024h681/20200414/930a-isehnnk3750669.jpg"")
屡次转型失败后，昔日的“民营餐企第一股” 中科云网将目光瞄准时下大热的“机器人”。中科云网宣告拟收购一家机器人公司，“交易完成后，上市公司的主营业务将增加工业机器人销售、工业机器人教育培训、网络平台等相关业务。”
不过，这起重组很快引来交易所的问询函，4月14日，中科云网对问询函作出了回复。
收购后，中科云网表示不会置出原主业
在问询函中，深交所很关注中科云网控股股东、实际控制人是否与交易对方存在关联关系、利益关系或其他潜在关系，本次交易是否实质构成重组上市。
对此，中科云网明确表示：本次交易不构成重组上市。上市公司控股股东、实际控制人与交易对方不存在关联关系、利益关系或其他潜在关系，本次交易不构成关联交易。
众所周知，中科云网深耕餐饮业多年，但是公司业绩并不漂亮，时常陷入亏损，因此，此次交易完成后，主营业务是否会变更也成为大众关注的焦点之一。
在回复问询函时，中科云网表示：通过本次交易，上市公司将在原有团膳业务的基础上，注入盈利能力较强、发展前景广阔的机器人网络平台、职业教育和系统集成及销售等相关业务，实现上市公司业务方向的拓展，并且能改善公司的经营状况，提高公司的资产质量，增强公司的盈利能力和可持续发展能力。
“本次交易完成后，原有主营业务仍构成收入来源的重要组成部分，公司将通过加大新客户拓展及现有客户维护力度，加强内部管理，优化人员结构等措施，增强原有主营业务的盈利能力。同时截至本问询函回复出具之日，公司不存在置出原主业的计划，亦未就置出原主业与任何方形成相关约定。” 中科云网称。
关于交易标的库茂机器人的核心竞争力是什么，中科云网回应：收购标的包含机器人行业专业服务平台网站——“机器人在线”；通过工业机器人系统应用专项培训课程和技能证书审批及积累了相应课程设计和培训经验，并取得职业教育培训资质；标的企业为国际顶尖机器人制造企业ABB、库卡等中国金牌代理商。标的企业亦是富士康工业富联生态合作伙伴，每年库茂机器人服务的客户超过300家。
“企业+机器人”渐成风口，如何布局更高效？
来也科技董事长兼CEO汪冠春告诉新京报记者，“传统行业的公司跨界布局机器人领域已经成为了一个新趋势，一方面，这说明在即将到来的智能时代，机器人的价值越来越得到认可；另一方面，传统行业的企业在数字化转型的过程中，已经发现了通过机器人去提升生产力节省人工成本是很重要的一件事情。”
新京报记者注意到，最近几年，多家公司在布局机器人领域。
2019年4月1日，记者自企查查获悉，娃哈哈成立了一家智能机器人公司。2017年年初，娃哈哈创始人宗庆后在接受媒体采访时表示，体力劳动已经无人愿意做，“我们开发了装炸弹的机器人，装铅锌电视的机器人，因为铅锌损害肺功能。” 
顺丰控股在其2019年年度报告中提到，“在线智能客服系统定制化设计开发任务型机器人，提供快件退回、转寄、更改收件人、派送时间、自取、催派、变更查询等七大场景线上服务，85%的客户服务由机器人提供，满足用户更加个性化的服务诉求。”
2020年2月20日，石头科技在其上市公告中写道：近年来，智能清洁机器人行业竞争日趋激烈。一方面，现有大型公司对市场争夺的竞争加剧，具体体现为通过不断提升产品性能、保证服务覆盖等手段抢占市场；另一方面，中小型公司不断涌入市场，希望获得一定的市场份额。
新京报记者注意到，在布局机器人行业的过程中，有些公司选择了直接收购，有些公司选择了自己组建研发团队。那么，当企业要跨界布局机器人领域时，是应该自己研发还是应该买一家相对成熟的机器人公司？
作为智能机器人领域的从业者，在汪冠春看来，“两者都有可能，取决于想要解决的问题。”他具体解释道：“如果机器人应用的场景跟公司的主营业务耦合度非常高的话，那可能直接研发更好。如果是希望能够有一个比较大的业务新方向拓展的话，通过这种方法来做市值管理，那有可能买一家机器人公司是很好的。但如果更多的是从全方位提升员工体验，提升公司生产力降本增效的话，我觉得跟外部的机器人公司合作是最好的。”
另外，汪冠春还提到，当前，智能机器人行业还在早期，“机器人能够很好的创造商业价值的场景还不是那么丰富，或者还不是那么的清晰。”因此，布局该领域存在一定的风险，不过，“正是因为不确定性，所以这里面也孕育着非常多的机遇。我们来也科技做的RPA+AI智能机器人解决方案，其实就是更多的希望能够替代或者辅助知识工作者，帮助他们能够更好地去完成工作，释放生产力和创造力。”
责任编辑：陈志杰",2020-04-14 21:19:56,新浪财经
28,供销大集：Q1归属于上市公司股东的净利预亏逾1.8亿,"新浪财经讯 4月14日消息，供销大集晚间发布2020年一季度业绩预告，预计归属于上市公司股东的净利润亏损1.8亿元-2.8亿元，同比亏损扩大，去年同期为亏损1.12亿元。报告期业绩下降的主要原因是国内经济增速放缓，激烈竞争给公司商业批发零售业务带来冲击较大；受疫情影响超市门店客流明显大幅下降，且销售商品主要是农副食品、防疫用品、消毒物品等低毛利生活防疫必须品。
责任编辑：陈志杰",2020-04-14 21:14:19,新浪财经
29,旗滨集团：一季度净利同比降23% 获社保基金增持,"新浪财经讯4月14日消息，旗滨集团（601636）4月14日晚披露一季报，2020年一季度实现营业收入12.99亿元，同比降29.22%；净利润1.61亿元，同比降23.39%。基本每股收益0.06元。股东方面，全国社保基金四一八组合、中信证券-社保基金1106组合、全国社保基金一一四组合新晋前十大股东，持股比例分别为1.9%、1.38%、1.12%。香港中央结算有限公司持股比例由去年四季度末的5.56%下降至3.20%。
责任编辑：王帅",2020-04-14 21:10:52,新浪财经
30,比亚迪：比亚迪半导体拟引入战投 未来寻求独立上市,"新浪财经讯 4月14日消息，比亚迪晚间公告，公司近期通过下属子公司间的股权转让、业务划转完成对全资子公司比亚迪微电子（已更名为比亚迪半导体有限公司）的内部重组。通过内部重组，比亚迪微电子受让宁波比亚迪半导体有限公司100%股权和广东比亚迪节能科技有限公司100%股权，并收购惠州比亚迪实业有限公司智能光电、LED光源和LED应用相关业务。比亚迪半导体拟以增资扩股等方式引入战略投资者。未来，比亚迪半导体将积极寻求于适当时机独立上市。
责任编辑：陈志杰",2020-04-14 21:09:03,新浪财经
31,拉卡拉：收购广州众赢、众赢符合公司发展战略,"新浪财经讯4月14日消息，就拟收购广州众赢、深圳众赢一事，拉卡拉（300773）4月14日晚回复深交所关注函称，公司前次业务剥离和本次资产收购相隔近四年，是基于各次交易时点的市场环境和公司自身发展情况所作出的决策，符合公司发展战略，有助于公司持续做大做强，具有商业合理性，符合正常的商业逻辑。公司关于前次业务剥离和本次资产收购交易的信息披露真实、准确、完整，不存在误导性陈述。此次收购不存在监管套利，未损害上市公司利益。
责任编辑：王帅",2020-04-14 21:08:54,新浪财经
32,7名董事集体请辞后 兆新股份内斗进入董事席位之争,"原标题：7名董事集体请辞后，兆新股份内斗进入董事席位之争
记者 赵阳戈
兆新股份（002256.SZ）股东罢免董事会一事，再有进展，压力之下，兆新股份实际上第五届董事会7名成员均已提交辞职，由此，主力战场则进一步引向了董事席位的占领上。
为此，股东汇通正源已率先提名了3董事候选人，其中一位还是昔日彩虹精化（兆新股份前身）的董事、董秘兼财务总监。不过记者注意到，此提名者有“前科”，曾在2012年被证监会行政处罚过。
另外还有四名董事的提名候选人则还没有公告。
汇通正源提名3董事
还未召开股东大会，兆新股份的第五届董事会成员均已辞职。
其中，第五届董事会原董事长张文已于2020年3月13日辞去董事及董事长职务，独立董事王丛、李长霞已于2020年3月19日向董事会申请辞去独立董事职务，副董事长翟建峰已于2020年4月8日向董事会申请辞去董事及副董事长职务，董事陈实于2020年4月9日向董事会申请辞去董事职务，独立董事肖土盛于2020年4月9日向董事会申请辞去独立董事职务；2020年4月13日，公司董事会又收到了董事、副总经理杨钦湖提交的辞职报告，因个人原因，杨钦湖先生申请辞去公司董事职务。
兆新股份表示，为保证董事会的正常运作，拟增补4名非独立董事及3名独立董事。根据《公司章程》的规定，公司董事会由7名董事组成，其中独立董事3名，并至少有1名会计专业人士。据公司安排，提名人需要在2020年4月17日17点前前向公司提交提名的董事候选人名单及相关资料。
要知道，一开始股东汇通正源方面就是想罢免董事会全体以及一名监事黄浩（4月9日也递交了辞职报告）。而第五届董事会成员悉数辞职的情况下，主力战场则进一步引向了董事席位。
4月13日，兆新股份审议通过了来自汇通正源的提议，汇通正源提议增补李化春为公司第五届董事会非独立董事候选人，提议增补黄世林、蒋辉为公司第五届董事会独立董事候选人。
资料显示，李化春原来就是彩虹精化的董事、董秘兼财务总监，现任深圳市虹彩新材料科技有限公司总经理，该人士还持有深圳市前海新旺兆投资合伙企业（有限合伙）的6.6%的权益，该合伙企业持有兆新股份1792.2928万股流通股票。
(image_address=""//n.sinaimg.cn/spider2020414/64/w580h284/20200414/bffb-isehnnk3741950.png"")来源：公告，下同
(image_address=""//n.sinaimg.cn/spider2020414/17/w580h237/20200414/1bec-isehnnk3742033.png"")
(image_address=""//n.sinaimg.cn/spider2020414/59/w580h279/20200414/c901-isehnnk3742034.png"")
提名董事有前科收关注函
查阅证监会网站，虽然被提名的李化春在近三年内未收到证监会的行政处罚，但其在2012年却有记录在案。
2012年5月24日，证监会开出行政处罚决定，处罚了彩虹精化以及李化春等5位当事人，涉及的事件包括未及时披露可能给其带来巨额利润的合同事项、未及时披露其子公司彩虹绿世界与深圳绿世界商谈变更合同主体事项，当时监管层对李化春给予警告，并处以10万元的罚款。
(image_address=""//n.sinaimg.cn/spider2020414/69/w580h289/20200414/0d04-isehnnk3742094.png"")来源：证监会，下同
(image_address=""//n.sinaimg.cn/spider2020414/754/w580h174/20200414/b6d0-isehnnk3742096.png"")
针对提名，交易所于4月14日还发出关注函，要求说明相关董事是否与持有公司5%以上股份的股东、实际控制人、公司其他董事、监事、高级管理人员存在关联关系；以及相关董事的工作经历，特别是在兆新股份股东、实际控制人等单位的工作情况。监管层要求公司于2020年4月15日前将有关说明材料报送并对外披露，同时抄报深圳证监局上市公司监管处。
公司不认可股东自行召集股东大会
此外，4月7日，《上海证券报》曾刊登《深圳市汇通正源股权投资基金合伙企业（有限合伙）、中融国际信托有限公司关于自行召集深圳市兆新能源股份有限公司临时股东大会暨召开2020年第一次临时股东大会的补充通知》（下称《通知》），上述股东拟自行召集股东大会。
同一天，兆新股份日收到深交所中小板公司管理部下发的《关于对深圳市兆新能源股份有限公司的关注函》，要求公司在函询上述股东的基础上说明情况。
拖延后，4月14日兆新股份终于披露了答复公告。界面新闻记者看到，在答复中兆新股份提及股东汇通正源和中融信托实则是自行通过《上海证券报》刊登的《通知》。
兆新股份认为，汇通正源和中融信托就相同议案提出自行召集临时股东大会，实际并未符合《公司法》所规定的连续90日以上单独或者合计持有公司10%以上股份的股东自行召集临时股东大会的条件。
兆新股份还称，针对股东自行召集临时股东大会事项，公司函询股东汇通正源和中融信托，并聘请了广东律参律师事务所于2020年4月13日出具了所涉相关事项之专项核查意见。广东律参律师事务所认为，《通知》内容不属实，在公司董事会明确回复股东未符合自行召集临时股东大会条件且未履行事先向深圳证券交易所报告程序的情况下仍自行发布《通知》，亦不具备合规性。而当时将3月20日召开的股东大会取消并拟定在5月18日召开，是因为新冠肺炎疫情属于法律上规定的不可抗力，根据相关法律规定，因不可抗力不能履行法律义务的，不承担相关民事、刑事和行政法律责任。
责任编辑：陈志杰",2020-04-14 21:06:16,新浪财经
33,安信信托：股票可能被实施退市风险警示,"新浪财经讯 4月14日消息，安信信托晚间公告，部分信托项目未能按期兑付，面临较大流动性风险。公司在相关部门指导协调下积极开展工作。但由于处置事项比较复杂，相关风险处置方案仍在深化研究论证，股票继续停牌。公司预计2019年年度归属于上市公司股东的净利润仍将为负值，股票可能被实施退市风险警示。
责任编辑：陈志杰",2020-04-14 21:05:29,新浪财经
