,title,content,pub_time,src
30,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
31,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
32,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
33,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
34,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
35,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
36,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
37,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
38,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
39,尔康制药：与素麻生物开展工业大麻运用合作项目终止,"新浪财经讯6月12日消息，尔康制药（维权）（300267）6月12日晚间公告，公司此前与元贵资产、素麻生物签订《合作意向协议》，拟与元贵资产成立股权投资基金，认购素麻生物不超过10%股权。公司与素麻生物拟在工业大麻运用领域开展共同研究和应用领域的探索，推广公司新型药用辅料的应用。由于拟设立基金的最终投资标的的各意向合作方对该标的的估值不能达成一致，经协商一致，各方同意终止《合作意向协议》。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：王帅",2020-06-12 21:04:27,新浪财经
