,title,content,pub_time,src
30,控股股东、董监高齐上阵 科林电气遭群体性减持,"原标题：控股股东、董监高齐上阵，科林电气遭群体性减持
6月15日，科林电气发布控股股东及董监高减持股份计划公告。
控股股东及一致行动人张成锁、李砚如、屈国旺、邱士勇、董彩宏计划自本公告披露之日起15个交易日之后的6个月内，通过证券交易所集中竞价交易减持数量不超过3244490股，减持比例不超过公司总股本的2%，且在任意连续90日内，减持公司股份数量不超过公司总股本的1%，自本公告披露之日起3个交易日之后的6个月内，通过大宗交易方式减持数量不超过6488980股，减持比例不超过公司总股本的4%，且在任意连续90日内，减持公司股份数量不超过公司总股本的2%，控股股东及一致行动人合计减持不超过9733470股，减持比例不超过公司总股本的6%（其中张成锁减持数量不超过4860948股、李砚如减持数量不超过3172585股、屈国旺减持数量不超过2884942股、邱士勇减持数量不超过1123243股、董彩宏减持数量不超过1025466股）。
王永拟通过集中竞价方式或大宗交易方式合计减持不超过434736股，减持比例不超过公司总股本的0.2680%；任月吉拟通过集中竞价方式或大宗交易方式合计减持不超过235018股，减持比例不超过公司总股本的0.1449%；宋建玲拟通过集中竞价方式减持不超过132170股，减持比例不超过公司总股本的0.0815%；贾丽霞拟通过集中竞价方式减持不超过95279股，减持比例不超过公司总股本的0.0587%。通过集中竞价交易方式减持的，自本公告披露之日起 15个交易日后的6个月内进行，通过大宗交易方式减持的，自本公告披露之日起3个交易日后的6个月内进行。
截至本公告披露日，董事长张成锁持有公司股票19443794股，占公司总股本的11.9857%、副董事长李砚如持有公司股票12690343股，占公司总股本的7.8227%、董事兼总经理屈国旺持有公司股票11539770股，占公司总股本的7.1135%、监事会主席邱士勇持有公司股票4492972股，占公司总股本的2.7696%、董事兼副总经理董彩宏持有公司股票4101865股，占公司总股本的2.5285%，张成锁、李砚如、屈国旺、邱士勇和董彩宏作为公司控股股东及一致行动人，合计持有公司股票52268744股，占公司总股本的32.2200%。
截至本公告披露日，副总经理王永持有公司股票2818944股，占公司总股本的1.7377%；副总经理任月吉持有公司股票940073股，占公司总股本的0.5795%；副总经理宋建玲持有公司股票573383股，占公司总股本的0.3535%；监事贾丽霞持有公司股票381116股，占公司总股本的0.2349%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:29:21,新浪财经
31,控股股东、董监高齐上阵 科林电气遭群体性减持,"原标题：控股股东、董监高齐上阵，科林电气遭群体性减持
6月15日，科林电气发布控股股东及董监高减持股份计划公告。
控股股东及一致行动人张成锁、李砚如、屈国旺、邱士勇、董彩宏计划自本公告披露之日起15个交易日之后的6个月内，通过证券交易所集中竞价交易减持数量不超过3244490股，减持比例不超过公司总股本的2%，且在任意连续90日内，减持公司股份数量不超过公司总股本的1%，自本公告披露之日起3个交易日之后的6个月内，通过大宗交易方式减持数量不超过6488980股，减持比例不超过公司总股本的4%，且在任意连续90日内，减持公司股份数量不超过公司总股本的2%，控股股东及一致行动人合计减持不超过9733470股，减持比例不超过公司总股本的6%（其中张成锁减持数量不超过4860948股、李砚如减持数量不超过3172585股、屈国旺减持数量不超过2884942股、邱士勇减持数量不超过1123243股、董彩宏减持数量不超过1025466股）。
王永拟通过集中竞价方式或大宗交易方式合计减持不超过434736股，减持比例不超过公司总股本的0.2680%；任月吉拟通过集中竞价方式或大宗交易方式合计减持不超过235018股，减持比例不超过公司总股本的0.1449%；宋建玲拟通过集中竞价方式减持不超过132170股，减持比例不超过公司总股本的0.0815%；贾丽霞拟通过集中竞价方式减持不超过95279股，减持比例不超过公司总股本的0.0587%。通过集中竞价交易方式减持的，自本公告披露之日起 15个交易日后的6个月内进行，通过大宗交易方式减持的，自本公告披露之日起3个交易日后的6个月内进行。
截至本公告披露日，董事长张成锁持有公司股票19443794股，占公司总股本的11.9857%、副董事长李砚如持有公司股票12690343股，占公司总股本的7.8227%、董事兼总经理屈国旺持有公司股票11539770股，占公司总股本的7.1135%、监事会主席邱士勇持有公司股票4492972股，占公司总股本的2.7696%、董事兼副总经理董彩宏持有公司股票4101865股，占公司总股本的2.5285%，张成锁、李砚如、屈国旺、邱士勇和董彩宏作为公司控股股东及一致行动人，合计持有公司股票52268744股，占公司总股本的32.2200%。
截至本公告披露日，副总经理王永持有公司股票2818944股，占公司总股本的1.7377%；副总经理任月吉持有公司股票940073股，占公司总股本的0.5795%；副总经理宋建玲持有公司股票573383股，占公司总股本的0.3535%；监事贾丽霞持有公司股票381116股，占公司总股本的0.2349%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:29:21,新浪财经
32,控股股东、董监高齐上阵 科林电气遭群体性减持,"原标题：控股股东、董监高齐上阵，科林电气遭群体性减持
6月15日，科林电气发布控股股东及董监高减持股份计划公告。
控股股东及一致行动人张成锁、李砚如、屈国旺、邱士勇、董彩宏计划自本公告披露之日起15个交易日之后的6个月内，通过证券交易所集中竞价交易减持数量不超过3244490股，减持比例不超过公司总股本的2%，且在任意连续90日内，减持公司股份数量不超过公司总股本的1%，自本公告披露之日起3个交易日之后的6个月内，通过大宗交易方式减持数量不超过6488980股，减持比例不超过公司总股本的4%，且在任意连续90日内，减持公司股份数量不超过公司总股本的2%，控股股东及一致行动人合计减持不超过9733470股，减持比例不超过公司总股本的6%（其中张成锁减持数量不超过4860948股、李砚如减持数量不超过3172585股、屈国旺减持数量不超过2884942股、邱士勇减持数量不超过1123243股、董彩宏减持数量不超过1025466股）。
王永拟通过集中竞价方式或大宗交易方式合计减持不超过434736股，减持比例不超过公司总股本的0.2680%；任月吉拟通过集中竞价方式或大宗交易方式合计减持不超过235018股，减持比例不超过公司总股本的0.1449%；宋建玲拟通过集中竞价方式减持不超过132170股，减持比例不超过公司总股本的0.0815%；贾丽霞拟通过集中竞价方式减持不超过95279股，减持比例不超过公司总股本的0.0587%。通过集中竞价交易方式减持的，自本公告披露之日起 15个交易日后的6个月内进行，通过大宗交易方式减持的，自本公告披露之日起3个交易日后的6个月内进行。
截至本公告披露日，董事长张成锁持有公司股票19443794股，占公司总股本的11.9857%、副董事长李砚如持有公司股票12690343股，占公司总股本的7.8227%、董事兼总经理屈国旺持有公司股票11539770股，占公司总股本的7.1135%、监事会主席邱士勇持有公司股票4492972股，占公司总股本的2.7696%、董事兼副总经理董彩宏持有公司股票4101865股，占公司总股本的2.5285%，张成锁、李砚如、屈国旺、邱士勇和董彩宏作为公司控股股东及一致行动人，合计持有公司股票52268744股，占公司总股本的32.2200%。
截至本公告披露日，副总经理王永持有公司股票2818944股，占公司总股本的1.7377%；副总经理任月吉持有公司股票940073股，占公司总股本的0.5795%；副总经理宋建玲持有公司股票573383股，占公司总股本的0.3535%；监事贾丽霞持有公司股票381116股，占公司总股本的0.2349%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:29:21,新浪财经
33,控股股东、董监高齐上阵 科林电气遭群体性减持,"原标题：控股股东、董监高齐上阵，科林电气遭群体性减持
6月15日，科林电气发布控股股东及董监高减持股份计划公告。
控股股东及一致行动人张成锁、李砚如、屈国旺、邱士勇、董彩宏计划自本公告披露之日起15个交易日之后的6个月内，通过证券交易所集中竞价交易减持数量不超过3244490股，减持比例不超过公司总股本的2%，且在任意连续90日内，减持公司股份数量不超过公司总股本的1%，自本公告披露之日起3个交易日之后的6个月内，通过大宗交易方式减持数量不超过6488980股，减持比例不超过公司总股本的4%，且在任意连续90日内，减持公司股份数量不超过公司总股本的2%，控股股东及一致行动人合计减持不超过9733470股，减持比例不超过公司总股本的6%（其中张成锁减持数量不超过4860948股、李砚如减持数量不超过3172585股、屈国旺减持数量不超过2884942股、邱士勇减持数量不超过1123243股、董彩宏减持数量不超过1025466股）。
王永拟通过集中竞价方式或大宗交易方式合计减持不超过434736股，减持比例不超过公司总股本的0.2680%；任月吉拟通过集中竞价方式或大宗交易方式合计减持不超过235018股，减持比例不超过公司总股本的0.1449%；宋建玲拟通过集中竞价方式减持不超过132170股，减持比例不超过公司总股本的0.0815%；贾丽霞拟通过集中竞价方式减持不超过95279股，减持比例不超过公司总股本的0.0587%。通过集中竞价交易方式减持的，自本公告披露之日起 15个交易日后的6个月内进行，通过大宗交易方式减持的，自本公告披露之日起3个交易日后的6个月内进行。
截至本公告披露日，董事长张成锁持有公司股票19443794股，占公司总股本的11.9857%、副董事长李砚如持有公司股票12690343股，占公司总股本的7.8227%、董事兼总经理屈国旺持有公司股票11539770股，占公司总股本的7.1135%、监事会主席邱士勇持有公司股票4492972股，占公司总股本的2.7696%、董事兼副总经理董彩宏持有公司股票4101865股，占公司总股本的2.5285%，张成锁、李砚如、屈国旺、邱士勇和董彩宏作为公司控股股东及一致行动人，合计持有公司股票52268744股，占公司总股本的32.2200%。
截至本公告披露日，副总经理王永持有公司股票2818944股，占公司总股本的1.7377%；副总经理任月吉持有公司股票940073股，占公司总股本的0.5795%；副总经理宋建玲持有公司股票573383股，占公司总股本的0.3535%；监事贾丽霞持有公司股票381116股，占公司总股本的0.2349%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:29:21,新浪财经
34,新化股份：异丙醇价格波动的可持续性具有不确定性,"新浪财经讯 6月15日消息，新化股份晚间公告，经公司自查，公司目前生产经营活动正常；公司主营业务未发生变化，主要从事脂肪胺等产品的生产与销售，双氧水业务占比较小，2019年双氧水营收占比约2%，以工业级双氧水为主，对公司经营业绩无重大影响。公司异丙醇产能现有浙江10万吨/年丙酮法加氢生产异丙胺副产异丙醇装置。江苏5万吨/年丙烯直接水合生产异丙醇装置目前停产尚未复产。近期异丙醇价格出现波动，但价格波动的可持续性具有不确定性，对公司经营业绩影响具有不确定性。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:22:49,新浪财经
35,新化股份：异丙醇价格波动的可持续性具有不确定性,"新浪财经讯 6月15日消息，新化股份晚间公告，经公司自查，公司目前生产经营活动正常；公司主营业务未发生变化，主要从事脂肪胺等产品的生产与销售，双氧水业务占比较小，2019年双氧水营收占比约2%，以工业级双氧水为主，对公司经营业绩无重大影响。公司异丙醇产能现有浙江10万吨/年丙酮法加氢生产异丙胺副产异丙醇装置。江苏5万吨/年丙烯直接水合生产异丙醇装置目前停产尚未复产。近期异丙醇价格出现波动，但价格波动的可持续性具有不确定性，对公司经营业绩影响具有不确定性。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:22:49,新浪财经
36,新化股份：异丙醇价格波动的可持续性具有不确定性,"新浪财经讯 6月15日消息，新化股份晚间公告，经公司自查，公司目前生产经营活动正常；公司主营业务未发生变化，主要从事脂肪胺等产品的生产与销售，双氧水业务占比较小，2019年双氧水营收占比约2%，以工业级双氧水为主，对公司经营业绩无重大影响。公司异丙醇产能现有浙江10万吨/年丙酮法加氢生产异丙胺副产异丙醇装置。江苏5万吨/年丙烯直接水合生产异丙醇装置目前停产尚未复产。近期异丙醇价格出现波动，但价格波动的可持续性具有不确定性，对公司经营业绩影响具有不确定性。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:22:49,新浪财经
37,新化股份：异丙醇价格波动的可持续性具有不确定性,"新浪财经讯 6月15日消息，新化股份晚间公告，经公司自查，公司目前生产经营活动正常；公司主营业务未发生变化，主要从事脂肪胺等产品的生产与销售，双氧水业务占比较小，2019年双氧水营收占比约2%，以工业级双氧水为主，对公司经营业绩无重大影响。公司异丙醇产能现有浙江10万吨/年丙酮法加氢生产异丙胺副产异丙醇装置。江苏5万吨/年丙烯直接水合生产异丙醇装置目前停产尚未复产。近期异丙醇价格出现波动，但价格波动的可持续性具有不确定性，对公司经营业绩影响具有不确定性。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:22:49,新浪财经
38,新化股份：异丙醇价格波动的可持续性具有不确定性,"新浪财经讯 6月15日消息，新化股份晚间公告，经公司自查，公司目前生产经营活动正常；公司主营业务未发生变化，主要从事脂肪胺等产品的生产与销售，双氧水业务占比较小，2019年双氧水营收占比约2%，以工业级双氧水为主，对公司经营业绩无重大影响。公司异丙醇产能现有浙江10万吨/年丙酮法加氢生产异丙胺副产异丙醇装置。江苏5万吨/年丙烯直接水合生产异丙醇装置目前停产尚未复产。近期异丙醇价格出现波动，但价格波动的可持续性具有不确定性，对公司经营业绩影响具有不确定性。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:22:49,新浪财经
39,不易主不罢休？德宏股份投身硅谷天堂失败后转向国资,"原标题：不易主不罢休？德宏股份投身硅谷天堂失败后，转向国资
最近一个月，围绕控股股东转让控制权一事，德宏股份频发公告。
起初，德宏股份的新主人拟定是知名私募股权投资机构硅谷天堂，但是由于转让款等原因，未能成功，连同天堂硅谷推介的资产，也被上市公司终止收购。
距离上次易主失败不足一个月，德宏股份的控股股东找到了一家国有独资公司受让股份。
这次易主能否成功尚是未知数，不过，在上市公司筹划控制权转让的消息公开后，其股价已经坐上了“过山车”。
在宣告易主硅谷天堂之前，德宏股份的股价于5月12日至5月15日连续4个交易日上涨，其中有一日涨停收盘；此后，股票停牌，在宣告易主硅谷天堂失败后，德宏股份的股票复牌便下跌，截至6月12日收盘，其股价为8.99元/股；6月15日，德宏股份的股价开盘不久便涨停，报收9.89元/股。
欲易主国资，受让方近三年资产负债率均超60%
6月15日，德宏股份宣告，其控股股东张元园已经和宁波市镇海投资有限公司签署关于德宏股份的《股份转让框架协议》。
协议显示，张元园拟转让29.99%名下股权给宁波市镇海投资有限公司。如果这次交易可以顺利完成，宁波市镇海投资有限公司将持有德宏股份29.99%的股权并拥有29.99%的德宏股份表决权，成为德宏股份控股股东，德宏股份的控股股东将由张元园变更为宁波市镇海投资有限公司，实际控制人将由张宏保（德宏股份创始人，张元园的丈夫）、张元园变更为宁波市镇海区国有资产管理服务中心。
据悉，本次出让上市公司控制权，是张氏家族的集体意见，“由于实际控制人夫妇健康原因和年龄情况，结合现任董事长张宁（实际控制人之女）意向。”并且，张元园及其一致行动人表示，交易完成后，不再主动谋求德宏股份的控制权。
那么，宁波市镇海投资有限公司又是什么来头？
据悉，宁波市镇海投资有限公司是宁波市镇海区人民政府根据镇海区经济发展战略总体要求，为进一步规范、深化政府投融资管理体制，拓宽国有资本投资领域，提高资金运行效益而成立的国有独资公司。
宁波市镇海投资有限公司成立于2003年7月9日，最近三年，该公司的营收均在1亿元之上，净利润均不低于6500万元，资产负债率均超过60%。
目前来看，这起交易能否成功，尚存在不确定性，一方面，交易双方还有具体转让事宜需根据情况进一步洽谈，尚未签署正式的《股份转让协议》；另一方面，德宏股份上市不足5年，而张元园、张宏保在公司IPO时曾承诺，“自本人所持德宏公司股票锁定期届满之日起 24 个月内，本人转让的德宏公司股份总额不超过股票上市之日所持有德宏公司股份总额的30%。”
根据上述承诺，张元园所持29.33%的上市公司股份暂不能转让，可转让部分比例为13%。本次交易张元园需要转让29.99%的股份，因此需要豁免上述自愿锁定承诺。
披露上次易主失败细节，承认伯坦科技系天堂硅谷推介资产
德宏股份此前便已经有了易主的念头，当时拟定的新控股股东来自硅谷天堂系企业。
5月18日，德宏股份控股股东张元园与天堂硅谷资产管理集团有限公司（简称“天堂硅谷”）签署了《关于浙江德宏汽车电子电器股份有限公司之合作框架协议》。
天堂硅谷是新三板企业硅谷天堂（全称为：硅谷天堂资产管理集团股份有限公司）的控股子公司。硅谷天堂是一家综合性资产管理投资集团，下设直投公司和多家基金管理公司。在其官网披露的成功案例上，可以看到，硅谷天堂与多家上市公司有过合作，比如：持续投资助力联创电子借壳上市、协助立思辰明确战略定位及产业整合方向等。
不过，这起交易不足半月便折戟。5月29日晚间，硅谷天堂发布了关于终止购买资产（德宏股份的部分股份）的公告，关于终止理由，硅谷天堂表示：双方无法就股份转让中的核心条款及具体细节达成一致，并称，双方于2020年5月29日签署了《终止协议》。
当时，这起易主事宜是和一个重大资产重组（德宏股份拟收购伯坦科技100%股权）同日发布的，二者也是同日宣告终止的，因此，上交所对于德宏股份的问询函也“火速”到达。
上交所要求德宏股份按时间节点补充披露控制权转让和重大资产重组事项自筹划以来的参与人员、沟通内容、推进情况；补充披露双方未能达成一致涉及的具体交易内容，说明停牌前双方是否就交易核心条款进行沟通，并结合沟通结论、协议签署情况等，说明上市公司申请停牌是否审慎。
在对问询函的回复中，德宏股份披露了两件大事终止原因的更多细节。
“本次控制权转让双方未能达成一致的主要内容是第二笔股权转让款5.496亿元及资金占用费的资金保障和具体增信措施等；重大资产重组双方未能达成一致的主要内容是在上市公司委托评估机构对伯坦科技进行初步评估后，双方对标的资产估值认可情况产生了较大差异，继而产生是否采用分步收购等具体方案上的分歧。” 德宏股份称。
另外，德宏股份承认“伯坦科技是由天堂硅谷推介给上市公司的资产，上市公司相关人员最早于2020年1月开始对标的资产进行过初步的沟通了解、实地查看、资料分析及行业研究等，并作为公司并购储备项目之一。”
上市不足五年，创始人为何出让控制权？
上市不足5年，创始人便欲携家族出让控制权，虽然对外称是健康和年龄原因，但是，德宏股份的基本面怎么样？
德宏股份于2016年上市，公司主营业务为车用交流发电机的研发、生产、销售及相关技术服务。
上市以来，德宏股份的业绩相对稳定，归属于上市公司股东的净利润在2019年开始下滑，同比降幅为48.11%。对此，德宏股份解释道：“2019年受环保标准切换、新能源补贴退坡等因素的影响，汽车行业承受了较大压力，但基建投资回升、国Ⅲ汽车淘汰、新能源物流车快速发展，治超加严等利好因素促进下，商用车产销好于乘用车。”
今年第一季度，受新冠肺炎疫情影响，德宏股份营收净利同比双降。
“2020年初，因新型冠状病毒疫情暴发，国内外汽车市场均受到严重影响。从国内来看，随着各项支持和促进政策的陆续出台，结合汽车行业企业的积极努力，下半年汽车行业的销售水平有望恢复或超过去年同期，但仍将受到海外疫情防控进展的不确定因素影响。”德宏股份表示。
新京报贝壳财经记者注意到，在拟易主国资的协议里，德宏股份29.99%股份的交易对价约为10.87亿元，比上次打算易主硅谷天堂的价格还高了一点。
另外，各方还签署了业绩承诺，德宏股份的现有业务（指本协议签署日前标的公司现有的全部业务）和资产在2020年度和2021年度经审计归属于母公司所有者的净利润之和不低于0.9亿元。
股权转让后，如果德宏股份未能达到上述承诺净利润，则宁波市镇海投资有限公司有权要求张元园以现金进行补足。（记者  阎侠）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:15:10,新浪财经
40,不易主不罢休？德宏股份投身硅谷天堂失败后转向国资,"原标题：不易主不罢休？德宏股份投身硅谷天堂失败后，转向国资
最近一个月，围绕控股股东转让控制权一事，德宏股份频发公告。
起初，德宏股份的新主人拟定是知名私募股权投资机构硅谷天堂，但是由于转让款等原因，未能成功，连同天堂硅谷推介的资产，也被上市公司终止收购。
距离上次易主失败不足一个月，德宏股份的控股股东找到了一家国有独资公司受让股份。
这次易主能否成功尚是未知数，不过，在上市公司筹划控制权转让的消息公开后，其股价已经坐上了“过山车”。
在宣告易主硅谷天堂之前，德宏股份的股价于5月12日至5月15日连续4个交易日上涨，其中有一日涨停收盘；此后，股票停牌，在宣告易主硅谷天堂失败后，德宏股份的股票复牌便下跌，截至6月12日收盘，其股价为8.99元/股；6月15日，德宏股份的股价开盘不久便涨停，报收9.89元/股。
欲易主国资，受让方近三年资产负债率均超60%
6月15日，德宏股份宣告，其控股股东张元园已经和宁波市镇海投资有限公司签署关于德宏股份的《股份转让框架协议》。
协议显示，张元园拟转让29.99%名下股权给宁波市镇海投资有限公司。如果这次交易可以顺利完成，宁波市镇海投资有限公司将持有德宏股份29.99%的股权并拥有29.99%的德宏股份表决权，成为德宏股份控股股东，德宏股份的控股股东将由张元园变更为宁波市镇海投资有限公司，实际控制人将由张宏保（德宏股份创始人，张元园的丈夫）、张元园变更为宁波市镇海区国有资产管理服务中心。
据悉，本次出让上市公司控制权，是张氏家族的集体意见，“由于实际控制人夫妇健康原因和年龄情况，结合现任董事长张宁（实际控制人之女）意向。”并且，张元园及其一致行动人表示，交易完成后，不再主动谋求德宏股份的控制权。
那么，宁波市镇海投资有限公司又是什么来头？
据悉，宁波市镇海投资有限公司是宁波市镇海区人民政府根据镇海区经济发展战略总体要求，为进一步规范、深化政府投融资管理体制，拓宽国有资本投资领域，提高资金运行效益而成立的国有独资公司。
宁波市镇海投资有限公司成立于2003年7月9日，最近三年，该公司的营收均在1亿元之上，净利润均不低于6500万元，资产负债率均超过60%。
目前来看，这起交易能否成功，尚存在不确定性，一方面，交易双方还有具体转让事宜需根据情况进一步洽谈，尚未签署正式的《股份转让协议》；另一方面，德宏股份上市不足5年，而张元园、张宏保在公司IPO时曾承诺，“自本人所持德宏公司股票锁定期届满之日起 24 个月内，本人转让的德宏公司股份总额不超过股票上市之日所持有德宏公司股份总额的30%。”
根据上述承诺，张元园所持29.33%的上市公司股份暂不能转让，可转让部分比例为13%。本次交易张元园需要转让29.99%的股份，因此需要豁免上述自愿锁定承诺。
披露上次易主失败细节，承认伯坦科技系天堂硅谷推介资产
德宏股份此前便已经有了易主的念头，当时拟定的新控股股东来自硅谷天堂系企业。
5月18日，德宏股份控股股东张元园与天堂硅谷资产管理集团有限公司（简称“天堂硅谷”）签署了《关于浙江德宏汽车电子电器股份有限公司之合作框架协议》。
天堂硅谷是新三板企业硅谷天堂（全称为：硅谷天堂资产管理集团股份有限公司）的控股子公司。硅谷天堂是一家综合性资产管理投资集团，下设直投公司和多家基金管理公司。在其官网披露的成功案例上，可以看到，硅谷天堂与多家上市公司有过合作，比如：持续投资助力联创电子借壳上市、协助立思辰明确战略定位及产业整合方向等。
不过，这起交易不足半月便折戟。5月29日晚间，硅谷天堂发布了关于终止购买资产（德宏股份的部分股份）的公告，关于终止理由，硅谷天堂表示：双方无法就股份转让中的核心条款及具体细节达成一致，并称，双方于2020年5月29日签署了《终止协议》。
当时，这起易主事宜是和一个重大资产重组（德宏股份拟收购伯坦科技100%股权）同日发布的，二者也是同日宣告终止的，因此，上交所对于德宏股份的问询函也“火速”到达。
上交所要求德宏股份按时间节点补充披露控制权转让和重大资产重组事项自筹划以来的参与人员、沟通内容、推进情况；补充披露双方未能达成一致涉及的具体交易内容，说明停牌前双方是否就交易核心条款进行沟通，并结合沟通结论、协议签署情况等，说明上市公司申请停牌是否审慎。
在对问询函的回复中，德宏股份披露了两件大事终止原因的更多细节。
“本次控制权转让双方未能达成一致的主要内容是第二笔股权转让款5.496亿元及资金占用费的资金保障和具体增信措施等；重大资产重组双方未能达成一致的主要内容是在上市公司委托评估机构对伯坦科技进行初步评估后，双方对标的资产估值认可情况产生了较大差异，继而产生是否采用分步收购等具体方案上的分歧。” 德宏股份称。
另外，德宏股份承认“伯坦科技是由天堂硅谷推介给上市公司的资产，上市公司相关人员最早于2020年1月开始对标的资产进行过初步的沟通了解、实地查看、资料分析及行业研究等，并作为公司并购储备项目之一。”
上市不足五年，创始人为何出让控制权？
上市不足5年，创始人便欲携家族出让控制权，虽然对外称是健康和年龄原因，但是，德宏股份的基本面怎么样？
德宏股份于2016年上市，公司主营业务为车用交流发电机的研发、生产、销售及相关技术服务。
上市以来，德宏股份的业绩相对稳定，归属于上市公司股东的净利润在2019年开始下滑，同比降幅为48.11%。对此，德宏股份解释道：“2019年受环保标准切换、新能源补贴退坡等因素的影响，汽车行业承受了较大压力，但基建投资回升、国Ⅲ汽车淘汰、新能源物流车快速发展，治超加严等利好因素促进下，商用车产销好于乘用车。”
今年第一季度，受新冠肺炎疫情影响，德宏股份营收净利同比双降。
“2020年初，因新型冠状病毒疫情暴发，国内外汽车市场均受到严重影响。从国内来看，随着各项支持和促进政策的陆续出台，结合汽车行业企业的积极努力，下半年汽车行业的销售水平有望恢复或超过去年同期，但仍将受到海外疫情防控进展的不确定因素影响。”德宏股份表示。
新京报贝壳财经记者注意到，在拟易主国资的协议里，德宏股份29.99%股份的交易对价约为10.87亿元，比上次打算易主硅谷天堂的价格还高了一点。
另外，各方还签署了业绩承诺，德宏股份的现有业务（指本协议签署日前标的公司现有的全部业务）和资产在2020年度和2021年度经审计归属于母公司所有者的净利润之和不低于0.9亿元。
股权转让后，如果德宏股份未能达到上述承诺净利润，则宁波市镇海投资有限公司有权要求张元园以现金进行补足。（记者  阎侠）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:15:10,新浪财经
