,datetime,content,title
425,2020-04-07 17:47:36,【北京：即日起新车上牌、车辆年检可预约办】自4月7日起，北京市各机动车检测场将逐步有序复工，并采取提前预约方式办理新车上牌和车辆年检业务。市民群众可通过电话预约、网上预约方式选择相应检测场进行预约，待预约成功后，按预约时间前往办理新车上牌及车辆年检业务，未预约的车辆预约后方可办理。（界面新闻）,北京：即日起新车上牌、车辆年检可预约办
426,2020-04-07 17:45:19,【白云机场：3月份旅客吞吐量同比下降73.51%】白云机场(600004)4月7日晚公告，3月份旅客吞吐量为164万人次，同比下降73.51%；1-3月累计旅客吞吐量为839万人次，同比下降53.78%。其中，3月份国际航线旅客吞吐量为16.28万人次，同比下降89.40%；1-3月份国际航线旅客吞吐量为198万人次，同比下降55.47%。（证券时报）,白云机场：3月份旅客吞吐量同比下降73.51%
427,2020-04-07 17:44:46,【美团安心消费节落地16城背后：消费券如何助政府精准施策】作为一项有着“以实惠促消费”的催化剂效应的政策工具，消费券正不断被各地政府采用。据媒体不完全统计，截至目前，已经有包括南京、杭州、天津、重庆、佛山、深圳、沈阳、厦门等超过30座城市发放了消费券。,美团安心消费节落地16城背后：消费券如何助政府精准施策
428,2020-04-07 17:41:57,【三全食品：拟使用不超过10亿元闲置自有资金进行证券投资】三全食品(002216)4月7日晚间公告，根据公司的发展战略，在不影响正常经营、有效控制投资风险的前提下，公司及控股子公司拟使用不超过10亿元的闲置自有资金进行证券投资。（证券时报）,三全食品：拟使用不超过10亿元闲置自有资金进行证券投资
429,2020-04-07 17:38:49,【温氏股份：3月肉猪销售收入环比增长49.43%】温氏股份今晚公告，公司3月销售肉猪85.20万头（含毛猪和鲜品），收入36.46亿元，毛猪销售均价35.23元/公斤，环比变动分别为60.39%、49.43%、-7.29%，同比变动分别为-57.60%、12.22%、 151.46%。（证券时报）,温氏股份：3月肉猪销售收入环比增长49.43%
430,2020-04-07 17:37:57,【佛山再发1亿元“南海版”消费券】今日，佛山南海区宣布，南海区将于4月10日开始发放1亿元“南海版”消费券。这是继佛山市宣布市级财政在4月投入1亿元发放“佛山版”消费券后，南海区为消费者追加的“加码”福利。（新京报）,佛山再发1亿元“南海版”消费券
431,2020-04-07 17:36:45,【西班牙新增5478例新冠肺炎确诊病例 累计140510例】据西班牙卫生部官网通报，过去24小时，该国新增5478例新冠肺炎确诊病例，累计确诊140510例；新增死亡743例，累计死亡13798例。（海外网）,西班牙新增5478例新冠肺炎确诊病例 累计140510例
432,2020-04-07 17:36:19,【芯能科技：董事拟减持不超1.25%股份】芯能科技(603105)4月7日晚公告，持股近5%的董事戴建康因个人资金需求，计划在5月6日至10月30日期间以集中竞价方式减持不超625万股，占公司总股本的1.25%。（证券时报）,芯能科技：董事拟减持不超1.25%股份
433,2020-04-07 17:33:54,【行情】印度SENSEX指数涨幅扩大至9%。,印度SENSEX指数涨幅扩大至9%
434,2020-04-07 17:33:49,【美联储再出大招--银行只管放贷 不用愁钱！】美联储于周一(4月6日)发布简短声明称，将建立“薪资保护计划”(PPP)贷款支持的定期融资机制。业界分析称，该计划可能采取的形式包括：美联储在银行扩大贷款后直接购买这些贷款(接受PPP贷款作为抵押品)，或是向银行提供资金以帮助放贷。,美联储再出大招--银行只管放贷 不用愁钱！
435,2020-04-07 17:32:43,【黄金冲击高位后急跌 但多头仍大权在握！机构：黄金和白银最新交易策略】周二(4月7日)欧市盘中，现货黄金位于1654.60美元/盎司水平交投。日内金价在一路持稳升势后突然加速回撤，盘中自日高已跌近30美元，最低触及1643.60美元/盎司，目前金价再度自低点有所反弹。,黄金冲击高位后急跌 但多头仍大权在握！机构：黄金和白银最新交易策略
436,2020-04-07 17:32:24,【三全食品：一季度净利润同比预增520%-550%】三全食品今晚披露业绩预告，预计一季度盈利2.49亿-2.61亿元，同比增长520%-550%。报告期内，公司通过产品结构调整，渠道质量改善，利润率得到较好恢复。（证券时报）,三全食品：一季度净利润同比预增520%-550%
437,2020-04-07 17:31:11,【顶点软件：2019年净利同比增6% 拟10转4派5元】顶点软件(603383)4月7日晚发布年报，2019年度，公司实现营收3.4亿元，同比增长15%；净利为1.27亿元，同比增长6.19%。基本每股收益1.07元。公司拟每10股转增4股并派现5元（含税）。（证券时报）,顶点软件：2019年净利同比增6% 拟10转4派5元
438,2020-04-07 17:30:48,【数据】北向资金今日大幅净流入145.21亿元，今日净买入五粮液9亿元、三一重工6.96亿元，净卖出牧原股份0.88亿元、万科A0.79亿元。,北向资金今日净买入五粮液9亿、三一重工6.96亿
439,2020-04-07 17:30:17,【复活节假期期间沪深港通交易安排公布】香港复活节假期期间，南向的港股通将于4月10日（星期五）至13日（星期一）暂停交易；北向的沪股通和深股通则于4月9日（星期四）至13日（星期一）暂停交易。4月14日（星期二），沪深港通将照常开通。（第一财经）,复活节假期期间沪深港通交易安排公布
440,2020-04-07 17:29:21,【中国移动十三期国干结果公布：中兴通讯中标全球最大OTN商用网络】近日，中国移动省际骨干传送网十三期新建工程集采结果正式公布，中兴通讯成功中标国干西部环项目。西部环网络覆盖19个省份，链路总长度达53828公里，建成后将成为全球规模最大的OTN商用网络。（证券时报）,中国移动十三期国干结果公布：中兴通讯中标全球最大OTN商用网络
441,2020-04-07 17:27:09,【中国铁路武汉局：8日预计5.5万余名旅客乘火车离汉】中国铁路武汉局集团公司相关部门负责人介绍，从4月7日的车票预售情况看，4月8日预计有5.5万余名旅客乘坐火车离汉，其中去往珠三角地区的旅客较为集中，占离汉旅客总量四成左右。（央视新闻）,中国铁路武汉局：8日预计5.5万余名旅客乘火车离汉
442,2020-04-07 17:25:03,【中芯国际：上调一季度收入和毛利率指引】中芯国际在港交所公告，一季度收入增长指引由原先的0%至2%上调为6%至8%，毛利率指引由原先的21%至23%上调为25%至27%。（证券时报）,中芯国际：上调一季度收入和毛利率指引
443,2020-04-07 17:24:06,【工信部装备工业一司赴航天长峰调研呼吸机研发生产情况】4月3日，工信部装备工业一司赴北京航天长峰股份有限公司，调研呼吸机等重点医疗装备研发生产情况，并就产业链协同扩产、加强质量安全管控等进行了交流研讨。（证券时报）,工信部装备工业一司赴航天长峰调研呼吸机研发生产情况
444,2020-04-07 17:23:29,【天康生物：一季度生猪销售收入同比增长169%】天康生物(002100)4月7日晚间公告，3月份销售生猪6.65万头，销量环比增长94.44%，同比下降11.10%；销售收入2.38亿元，销售收入环比增长131.07%，同比增长209.09%。1-3月，公司累计销售生猪15.47万头，较去年同期下降26.58%；累计销售收入5.10亿元，较去年同期增长169.84%。（证券时报）,天康生物：一季度生猪销售收入同比增长169%
445,2020-04-07 17:19:37,【哈尔斯：公司与瑞幸咖啡尚未建立实质上的业务往来】哈尔斯(002615)4月7日晚间公告，公司于2019年9月3日披露公告，公司与瑞幸咖啡达成为期三年的全渠道合作关系，该协议目前处于有效期内。在该协议具体实施过程中，有关事宜尚待进一步协商、落实，该框架协议不涉及具体金额。公司与瑞幸咖啡尚未建立实质上的业务往来，公司目前与瑞幸咖啡的业务合作处于未开展实际合作状态，不会对公司经营业绩产生影响。（证券时报）,哈尔斯：公司与瑞幸咖啡尚未建立实质上的业务往来
446,2020-04-07 17:17:13,"【民和股份：养殖行业信心逐步恢复 3月公司鸡苗销售金额环比增长225.45%】民和股份晚间公告，2020年3月销售鸡苗2,835.29万只，同比变动15.23%，环比变动24.41%；销售收入16,071.77万元，同比变动-28.04%，环比变动225.45%。主要原因是随着我国新型冠状病毒肺炎疫情减弱，养殖行业信心逐步恢复，鸡苗产品销售价格上涨所致。（第一财经）",民和股份：养殖行业信心逐步恢复 3月公司鸡苗销售金额环比增长225.45%
447,2020-04-07 17:14:57,【中信特钢：一季度净利预计为12.5亿元-13.5亿元】4月7日晚间，中信特钢(000708)发布一季度业绩预告，预计归属于上市公司股东的净利润为12.50亿元–13.50亿元，这是中信特钢整体上市后的首份一季度业绩预告；净利润比上年同期重组前增长1353%-1470%，与去年同期重组后追溯调整相比增长0.48%-8.52%。（证券时报）,中信特钢：一季度净利预计为12.5亿元-13.5亿元
448,2020-04-07 17:13:31,【国务院关税税则委员会办公室优化对美加征关税商品市场化采购排除申报系统】为更好地服务企业，发挥市场作用，国务院关税税则委员会办公室持续优化对美加征关税商品市场化采购排除申报系统。增加提交当月采购计划、提交第三个月采购计划等功能，并升级改进其他功能。加快受理企业排除申请，对3000美元以下的采购计划提高核准速度，进口时间临近的排除申请优先审核。近期，对已核准的采购计划、成交记录、排除编号，排除申报系统还将开放修改功能。（财政部网站）,国务院关税税则委员会办公室优化对美加征关税商品市场化采购排除申报系统
449,2020-04-07 17:09:46,【央行上海总部：进一步加快上海国际金融中心和科创中心建设】央行上海总部发文称，下一步，国家外汇管理局上海市分局将继续按照总局和上海市委、市政府工作部署，探索推出更多外汇便利化举措，持续优化涉外营商环境，加快推动上海科创中心和自贸试验区建设，助力2020年上海国际金融中心基本建成的目标顺利实现。（界面新闻）,央行上海总部：进一步加快上海国际金融中心和科创中心建设
450,2020-04-07 17:08:10,【科创板拟上市公司博汇科技首发获通过】4月7日消息，科创板上市委：北京市博汇科技股份有限公司首发获通过。（证券时报）,科创板拟上市公司博汇科技首发获通过
451,2020-04-07 17:05:58,【前期大比例减仓的私募 目前开始加仓】私募排排网调查数据显示，在3月份大幅减仓后，私募整体加仓意愿提升，4月份有多达33.34%的基金经理打算在4月份增仓或大幅增仓，另有超过六成的私募基金经理选择维持现有仓位。（上证报）,前期大比例减仓的私募 目前开始加仓
452,2020-04-07 17:04:40,【俄罗斯证实参加4月9日举行的OPEC+会议】俄罗斯证实参加4月9日举行的OPEC+会议，欧佩克代表称沙特和俄罗斯接近达成减产协议。（界面新闻）,俄罗斯证实参加4月9日举行的OPEC+会议
453,2020-04-07 17:03:46,【立讯精密：一季度净利润同比预增55%-60%】立讯精密4月7日晚间公告，一季度预计盈利9.55亿元-9.86亿元，同比增长55%-60%。预告期内，面对复杂、严峻的外部环境冲击，疫情防控及其他突发费用成本攀升，公司上下坚决执行核心管理层制定的发展规划，全体员工齐心聚力、使命必达，有效降低了外部因素所带来的不利影响。预告期内，公司业绩继续实现快速增长。（证券时报）,立讯精密：一季度净利润同比预增55%-60%
454,2020-04-07 17:03:10,【上海环境：获长江环保集团方面举牌】上海环境(601200)4月7日晚公告，3月13日至3月31日，长江环保集团通过集中竞价的交易方式买入2738万股，占公司总股本的2.9972%。4月1日至4月3日，长江环保集团买入50.33万股，占公司总股本的0.0551%。截至4月3日，长江环保集团及三峡资本合计持有4567万股，占上市公司总股本的5%。（证券时报）,上海环境：获长江环保集团方面举牌
455,2020-04-07 17:00:02,【工信部批复组建国家稀土功能材料创新中心】工信部日前已批复国瑞科创稀土功能材料有限公司组建国家稀土功能材料创新中心。该创新中心将围绕稀土磁性、发光、催化、合金等功能材料产业和稀土二次资源回收利用等领域，重点攻克高端稀土功能材料设计、加工、制造一体化技术，稀土新材料批量化制备关键技术，前沿稀土新材料开发及应用技术等，打造集关键共性技术研发、中试孵化、测试验证和成果转移转化为一体的新型创新平台，从而加快稀土功能材料领域关键共性技术突破。（工信部网站）,工信部批复组建国家稀土功能材料创新中心
456,2020-04-07 16:58:59,【新加坡：所有成年人发600新元 员工4月工资补贴75%】新加坡副总理兼财政部长王瑞杰4月6日宣布了名为“同舟共济预算案”(Solidarity Budget)的最新经济援助措施，旨在进一步救助接下来一个月必须停工或受新防疫措施影响的企业、员工与家庭。（澎湃新闻）,新加坡：所有成年人发600新元 员工4月工资补贴75%
457,2020-04-07 16:57:37,【报告称37%中国消费者推迟新的智能手机购买计划】市场调研机构Strategy Analytics4月7日发布报告称，该机构无线智能手机战略团队基于3月21日至25日对1300名中国消费者的调查发布报告《中国智能手机：COVID-19疫情后的消费者购买意向》。报告指出，尽管中国人比美国或欧洲的消费者对一切能快速的恢复常态更为乐观，但智能手机换机率和5G的普及无疑已经放缓。37%的人推迟了购买新智能手机的计划，而32%的人推迟了升级5G服务。苹果用户最乐观，有41%的人打算按计划或早于计划购买新的智能手机设备。（第一财经）,报告称37%中国消费者推迟新的智能手机购买计划
458,2020-04-07 16:53:24,【正虹科技：一季度生猪销售收入同比下滑48.66%】正虹科技(000702)4月7日晚间公告，公司3月销售生猪0.16万头，销售收入507.95万元，环比变动分别为-24.87%、-28.99%。同比变动分别为-89.94%、-81.28%。1-3月份，公司累计销售生猪0.8万头，累计销售收入3404.61万元，同比变动分别为-82.16%、-48.66%。（证券时报）,正虹科技：一季度生猪销售收入同比下滑48.66%
459,2020-04-07 16:49:37,【神州优车被问询 要求说明瑞幸咖啡事件对公司的影响】神州优车被问询，要求说明瑞幸咖啡事件对公司可能产生的影响，及拟采取的风险控制措施。（证券时报）,神州优车被问询 要求说明瑞幸咖啡事件对公司的影响
460,2020-04-07 16:47:28,【安倍晋三正式宣布东京等7个都府县进入紧急事态】日本首相安倍晋三4月7日傍晚在日本政府新冠肺炎疫情对策本部会议上宣布：东京、神奈川、埼玉、千叶、大阪、兵库、福冈7个都府县从今日到5月6日为紧急事态。（人民日报）,安倍晋三正式宣布东京等7个都府县进入紧急事态
461,2020-04-07 16:46:52,【中兴通讯现8笔大宗交易 共计2.4亿元】中兴通讯今日再度出现8笔共计2.4亿元大宗交易，成交价37.69元，较收盘价折价9.6%，买方均为机构席位，卖方均为国泰君安深圳华强北路。（第一财经）,中兴通讯现8笔大宗交易 共计2.4亿元
462,2020-04-07 16:44:26,【中潜股份今日跌停 5大营业部抛售1201万】牛股中潜股份今日跌停，股价报172.8元/股，盘后数据显示，卖五前五大营业部共抛售1201万元。消息面上，广东证监局将对中潜股份信披等事项进行核查。（第一财经）,中潜股份今日跌停 5大营业部抛售1201万
463,2020-04-07 16:43:12,【泰国基准股指涨幅扩大至7%】泰国基准股指涨幅扩大至7%，创3月11日以来新高。,泰国基准股指涨幅扩大至7%
464,2020-04-07 16:42:56,【民政部：有序恢复养老机构服务秩序】记者7日从民政部获悉，民政部近日对各地提出指导意见，要求各地及时调整完善疫情防控策略，有序恢复养老服务秩序。根据意见要求，低风险地区要恢复养老服务秩序，养老机构接收本区域内老年人和工作人员的，可不再要求14天医学隔离观察，但要采取“先预约，再入住”、加强健康和旅行信息排查等管理措施。（新华社）,民政部：有序恢复养老机构服务秩序
465,2020-04-07 16:41:07,【吉利汽车3月汽车销量环比增长约245%】吉利汽车3月汽车销量7.3021万辆，较去年同期减少约41%，环比二月增长约245%。（证券时报）,吉利汽车3月汽车销量环比增长约245%
466,2020-04-07 16:38:42,【*ST金山：一季度净利同比增长114%】*ST金山(600396)4月7日晚披露一季报，一季度，公司实现营收20.23亿元，同比增长0.52%；净利为1.88亿元，同比增长114.30%。基本每股收益0.13元。报告期，公司持续推进提质增效，发电边际贡献同比增加；在售热量同比增加的基础上，加强供热经济性管理，提高供热边际贡献；各项成本费用同比下降。（证券时报）,*ST金山：一季度净利同比增长114%
467,2020-04-07 16:37:27,【中医药成国外“香饽饽” 连花清瘟涨价近6倍仍供不应求】海外疫情爆发后，中医药产品正受到所在国当地民众，尤其是华人圈的热捧，中国驻外大使馆给留学生们准备的“健康包”中也准备了连花清瘟。多位欧洲留学生表示，海外华人留学生很多在自发团购中国国内的连花清瘟等防疫用品，有渠道的商贩已将连花清瘟零售价涨到了100元一盒，即便这样“也不能保证有货”。（中新经纬）,中医药成国外“香饽饽” 连花清瘟涨价近6倍仍供不应求
468,2020-04-07 16:36:24,【中恒电气：拟增资入股宁德智享 并共同研发采购新一代智能换电柜产品】中恒电气(002364)4月7日晚间公告，公司拟以现金方式出资2亿元，认购宁德智享新增注册资本156.8628万元，超过认缴注册资本部分计入宁德智享资本公积。宁德智享主要经营两轮助力车换电业务，致力于构建两轮车及三轮车的能源生态系统，是两轮车及三轮车换电系统的运营商。另外，公司与宁德智享就共同研发及采购新一代智能换电柜产品事项签署了合作框架协议。（证券时报）,中恒电气：拟增资入股宁德智享 并共同研发采购新一代智能换电柜产品
469,2020-04-07 16:33:57,【中国联通北京5G用户突破百万 今年将进入全网覆盖阶段】中国联通4月7日称旗下北京联通5G用户已达100万，成为中国联通首个5G用户突破百万的城市。目前，北京联通5G基站已开通破万，室外5G网络在五环内已实现连续覆盖，六环内已覆盖超过70%，六环外部分重点区域也已经实现连续覆盖。在长安街沿线、天安门故宫区域、北京城市副中心、北京大兴国际机场、中央广播电视总台、世园会等重点地区已为用户提供了优质的5G网络服务。（界面新闻）,中国联通北京5G用户突破百万 今年将进入全网覆盖阶段
470,2020-04-07 16:31:18,【中国银行间隔夜回购加权平均利率跌近19基点】中国银行间隔夜回购加权平均利率跌近19基点，迈向至少2006年来新低。（界面新闻）,中国银行间隔夜回购加权平均利率跌近19基点
471,2020-04-07 16:28:11,【外汇局：我国外汇市场运行总体平稳 外汇供求保持基本平衡】国家外汇局新闻发言人、总经济师王春英表示，截至2020年3月末，我国外汇储备规模为30606亿美元，较年初下降473亿美元，降幅为1.5%。3月，主要受新冠肺炎疫情在全球加速蔓延、国际原油价格大幅下跌等因素影响，国际金融市场大幅震荡。美元指数走强，部分非美元货币相对美元汇率下跌，主要国家资产价格出现大幅调整。我国外汇市场运行总体平稳，外汇供求保持基本平衡。在汇率折算和资产价格变化等因素综合作用下，外汇储备规模有所下降。（第一财经）,外汇局：我国外汇市场运行总体平稳 外汇供求保持基本平衡
472,2020-04-07 16:26:26,【蔚来汽车盘前涨10%】蔚来汽车盘前涨10%，公司此前表示，3月交付了1533辆汽车，环比增长116.8%。,蔚来汽车盘前涨10%
473,2020-04-07 16:25:41,【意大利MIB指数进入技术性牛市】意大利MIB指数自3月12日收盘价反弹超20%，进入技术性牛市。,意大利MIB指数进入技术性牛市
474,2020-04-07 16:24:40,【万科A：聘任王海武为公司执行副总裁、首席运营官】万科A(000002)4月7日晚间公告，董事会同意聘任王海武为公司执行副总裁、首席运营官（COO）。（证券时报）,万科A：聘任王海武为公司执行副总裁、首席运营官
475,2020-04-07 16:19:05,【上金所：调整黄金延期、白银延期合约保证金和涨跌停板】上金所：自2020年4月7日(星期二)收盘清算时起，Au(T+D)、mAu(T+D)、Au(T+N1)、Au(T+N2)、NYAuTN06、NYAuTN12等黄金延期合约保证金比例从10%调整为8%，下一交易日起涨跌幅度限制从9%调整为7%。Ag(T+D)合约保证金比例从14%调整为11%，下一交易日起涨跌幅度限制从13%调整为10%。（上海黄金交易所）,上金所：调整黄金延期、白银延期合约保证金和涨跌停板
476,2020-04-07 16:13:32,【旭升股份：2019年对特斯拉的销售收入为5.89亿元 占营收53.69%】旭升股份(603305)4月7日晚发布年报，2019年度，公司实现营收10.97亿元，同比增0.15%；净利为2.07亿元，同比降29.66%。2019年，公司对Tesla实现销售收入5.89亿元，占营业收入比例为53.69%。未来随着Tesla国产化的加速以及ModelY的逐步量产，预计营业收入将继续保持增长。2019年度公司对POLARIS销售增长迅猛，实现销售收入7654万元。（证券时报）,旭升股份：2019年对特斯拉的销售收入为5.89亿元 占营收53.69%
477,2020-04-07 16:10:23,【收盘播报】香港恒生指数今日延续反弹态势，收盘大涨2.12%，收复24000点整数关口，收报24253.29点。个股方面，神州租车股价大幅反弹34.18%，收报2.63港元。,香港恒生指数收盘大涨逾2% 神州租车股价反弹34%
478,2020-04-07 16:10:07,【两市首份一季报出炉 华兰生物一季度净利同比下滑4.71%】两市首份一季报出炉，华兰生物(002007)4月7日晚间披露一季报，一季度实现营收6.78亿元，同比下滑2.62%；净利润2.47亿元，同比下滑4.71%；基本每股收益0.1762元。（e公司）,两市首份一季报出炉 华兰生物一季度净利同比下滑4.71%
479,2020-04-07 16:09:42,【法国CAC40指数进入技术性牛市】法国CAC40指数较3月18日收盘价涨20%，进入技术性牛市。,法国CAC40指数进入技术性牛市
480,2020-04-07 16:08:17,【葵花药业：实控人关彦斌计划减持不超过2.51%公司股份】葵花药业公告，持股占公司总股本比例10.03%的公司实际控制人关彦斌，计划于2020年4月30日至2020年9月30日期间以大宗交易或集中竞价方式减持公司股份不超过1464.51万股，占其直接持有公司股份总数的25%，占公司总股本的2.51%。（界面新闻）,葵花药业：实控人关彦斌计划减持不超过2.51%公司股份
481,2020-04-07 16:05:40,【蔚来汽车3月交付了1533辆汽车】蔚来汽车文件显示，3月交付了1533辆汽车，累计今年交付了3838辆汽车。（第一财经）,蔚来汽车3月交付了1533辆汽车
482,2020-04-07 16:02:46,【神州租车被标普降级至B- 列入负面信用观察名单】标普全球评级将神州租车的发行人信用等级从B+连降两级至B-，并列入负面信用观察名单。标普在一份声明中称，投资者的担忧导致其进入资本市场融资的机会减少，神州租车流动性显著恶化，尽管计划中的二手车销售将部分缓释冲击。此外，标普将神州租车从流动性水平不足修正为流动性差。（界面新闻）,神州租车被标普降级至B- 列入负面信用观察名单
483,2020-04-07 16:01:28,【中汽协付炳锋：下半年汽车产销能恢复到去年同期 甚至高于去年同期】中汽协付炳锋：2020年中国汽车市场的走势已经与政策密不可分。“从国家各种政策的准备以及汽车行业的努力来看，下半年汽车产销能恢复到去年同期，甚至高于去年同期，这种可能性是存在的。（界面新闻）,中汽协付炳锋：下半年汽车产销能恢复到去年同期 甚至高于去年同期
484,2020-04-07 15:58:17,【大商所一季度查处异常交易行为124起】记者7日从大连商品交易所获悉，为加大市场监管力度，维护良好市场交易秩序，大商所持续对异常违规交易行为进行查处，今年一季度查处异常交易行为124起，包括自成交超限62起、频繁报撤单超限62起。同时，大商所调查并处理18起违规交易线索，包括涉嫌对敲转移资金5起、涉嫌自成交或约定交易影响合约价格4起、涉嫌违反持仓管理规定9起。（新华社）,大商所一季度查处异常交易行为124起
485,2020-04-07 15:57:29,【交易所：上周科创板新增6家IPO申报企业】交易所消息，上周（3月30日—4月5日）新增申报企业12家，其中上交所8家（主板2家，科创板6家），深交所创业板4家。截至4月5日，今年新增申报企业39家。（证券时报）,交易所：上周科创板新增6家IPO申报企业
486,2020-04-07 15:56:09,【碧桂园回应“裁员3万人”：2.5万人系转岗】碧桂园内部人士7日表示，集团2019年员工数比上年末减少约2.9万人。其中集团将部分辅助性、劳动密集型岗位如案场服务、保安、保洁以市场化方式提供服务，这部分相当于转岗，大约2.5万人。总体来看，员工真实波动比例只有3.9%，属于行业正常范畴，今年也有招聘毕业生的计划。上月，碧桂园再曝出人事组织大变动。该集团对全国区域进行重新划分合并，减少了14个区域，数十位高管岗位发生变化。（国是直通车）,碧桂园回应“裁员3万人”：2.5万人系转岗
487,2020-04-07 15:53:19,【行情】印度SENSEX指数涨幅扩大至7%。,印度SENSEX指数涨幅扩大至7%
488,2020-04-07 15:51:46,【现货黄金失守1650美元】现货黄金失守1650美元，最低报1646.46美元/盎司，现跌0.6%。,现货黄金失守1650美元
489,2020-04-07 15:50:12,【美国三大股指期货涨幅扩大】道指期货涨幅扩大至3%，标普500指数期货涨2.6%，纳指期货涨2.4%。,美国三大股指期货涨幅扩大
490,2020-04-07 15:48:38,【世卫组织驻华代表高力：全球确诊人数仍在增长 尚未到达顶峰】世界卫生组织驻华代表高力7日在国务院联防联控机制新闻发布会上表示，看到这样的致死率和触目惊心的数字，能够想到的是新冠肺炎对人类的经济和社会的发展造成了多么大的影响。确诊人数依然在增长，而且很明显尚未到达顶峰。（央视新闻）,世卫组织驻华代表高力：全球确诊人数仍在增长 尚未到达顶峰
491,2020-04-07 15:48:23,【港股恒指涨超2%】香港恒生指数尾盘持续走高，现涨幅扩大至2%；资源、消费品板块领涨，五矿资源涨约20%，安踏体育涨约10%。,港股恒指涨超2%
492,2020-04-07 15:47:18,【曙光股份：3月份整车销量同比下降39.59%】曙光股份(600303)4月7日晚公告，3月份整车销量为441辆，同比下降39.59%；1-3月整车累计销量为1147辆，同比下降52.66%。（证券时报）,曙光股份：3月份整车销量同比下降39.59%
493,2020-04-07 15:45:55,【美国三大股指期货涨幅均超2%】美国三大股指期货涨幅均超2%。截至目前，道指期货涨2.5%，纳指期货涨2.04%，标普500指数期货涨2.18%。,美国三大股指期货涨幅均超2%
494,2020-04-07 15:42:34,【惊呆股民！妖股1年暴涨13倍 “济州岛赌王”狂赚75亿 今天跌停却没“接盘侠”】中潜股份股价暴涨背后，公司多位自然人股东杠杆买入赚翻。另外神秘私募北京泽盈投资动用16只私募产品疯狂买入直至举牌，从其成本来看，目前可能狂赚超15亿元。不过，在4月7日A股普遍大涨的背景下，超8000手卖单将中潜股份死死地按在跌停板上，换手率仅0.07%，这也意味着没有“接盘侠”挺身而出。公司最新股价172.8元/股，总市值295亿元。,惊呆股民！妖股1年暴涨13倍 “济州岛赌王”狂赚75亿 今天跌停却没“接盘侠”
495,2020-04-07 15:42:19,【华菱星马：3月份中重卡销量同比下降48.88%】华菱星马(600375)4月7日晚公告，3月份中重卡销量为1320辆，同比下降48.88%；1-3月份中重卡累计销量为2536辆，同比下降50.44%。（证券时报）,华菱星马：3月份中重卡销量同比下降48.88%
496,2020-04-07 15:41:26,【非洲大陆累计确诊人数破万 53天内蔓延至52个国家】当地时间4月7日上午，非洲疾控中心发布数据，显示非洲大陆新冠肺炎累计确诊病例数已达10075例，其中包括487死亡，913治愈。自2月14日非洲发现第一例确诊病例至4月6日，53天内疫情蔓延至非洲大陆52个国家，仅莱索托、科摩罗2国暂未报告确诊病例。（央视新闻）,非洲大陆累计确诊人数破万 53天内蔓延至52个国家
497,2020-04-07 15:33:12,【中国联通携手华为发布5G智能故障管理解决方案】中国联通消息，近日，在共振行动2020“5G OSS应用发布会”上，中国联通与华为发布5G智能故障管理解决方案。该方案通过自动化和智能化运维，保障5G网络的稳定和高可用性。中国联通在5G的规划、建设、维护、优化和网络大数据应用等方面实现了与5G网络建设同步推进。后续，该方案将推广到联通5G承建城市，实现全国5G网络的统一高效管理。（证券时报）,中国联通携手华为发布5G智能故障管理解决方案
498,2020-04-07 15:28:53,【中国银联推出系列金融优惠服务 助力湖北等地复工复产复市】记者获悉，对受疫情影响较大的小微商户，中国银联携手成员机构和服务商，对于符合活动要求的小微商户的小额交易，按照交易金额的一定比例进行补贴。对受疫情影响较大的重点商贸流通企业、市场保供企业、生活必需品生产和交通物流运输行业保供企业，中国银联联合湖北省商务厅，在湖北地区对上述企业提供费用减免、商业消费提振、商家信贷扶持等专属金融服务。（央视新闻）,中国银联推出系列金融优惠服务 助力湖北等地复工复产复市
499,2020-04-07 15:23:05,"【我国涉粮企业超40万家 粮食安全保障充分】天眼查专业版数据显示，我国目前有超过40万家涉粮企业。其中，经营范围含“粮食种植”者超5万余家，含“粮食销售、储存、中转、物流组织及粮食运输”者1万余家。2020年1月至4月，我国新增涉粮企业8,400余家，从行业分类来看，新增涉粮企业中，批发和零售业占比48.29%，农、林、渔、牧业占比33.15%。从地域分布来看，山东省涉粮企业数量排名第一，达到6万余家。（证券时报）",我国涉粮企业超40万家 粮食安全保障充分
500,2020-04-07 15:19:15,【国债期货大幅收涨 三大品种主力合约均创上市以来新高】国债期货大幅收涨，10年期主力合约涨0.72%，5年期主力合约涨0.93%，2年期主力合约涨0.5%，均创上市以来新高。（第一财经）,国债期货大幅收涨 三大品种主力合约均创上市以来新高
501,2020-04-07 15:18:27,【泰国划拨6000亿泰铢用于医疗措施】泰国划拨6000亿泰铢（约183.04亿美元）用于医疗措施，4000亿泰铢（约122.02亿美元）用于支持经济。（界面新闻）,泰国划拨6000亿泰铢用于医疗措施
502,2020-04-07 15:14:42,【离岸人民币兑美元升破7.07关口】离岸人民币兑美元升破7.07关口，日内涨近400点，现报7.0696；在岸人民币兑美元涨约300点，现报7.0606。（界面新闻）,离岸人民币兑美元升破7.07关口
503,2020-04-07 15:07:38,【港股神州租车暴涨 盘中最大涨幅接近50%】4月7日，港股神州租车暴涨，盘中最大涨幅接近50%，截至发稿，神州租车涨33.67%，报2.620港元，成交额8.34亿港元。,港股神州租车暴涨 盘中最大涨幅接近50%
