,datetime,content,title
594,2020-07-12 03:17:05,【《星际战甲》出品方乐游争夺战：腾讯出击 索尼观望 世纪华通退场】7月10日下午，乐游科技控股发布公告称，郁国祥及公司与腾讯控股的全资附属公司Tencent Mobility Limited(潜在收购方)订立独家协议“私有化独家协议”，内容有关公司可能被收购及私有化。此次发布的公告显示，根据私有化独家协议，潜在收购方已获授独家期间，自私有化独家协议日期起至私有化独家协议日期起三个月，及潜在收购方以书面形式通知郁先生及公司其不再拟参与可能私有化(以较早者为准)止。（南方都市报）,《星际战甲》出品方乐游争夺战：腾讯出击 索尼观望 世纪华通退场
595,2020-07-12 02:56:40,【重磅财经前瞻：中国公布二季度GDP 央视315晚会下周四举行】7月以来，A股市场持续上行，券商开户数量明显增加。中新经纬客户端提醒，股市有风险，投资需谨慎。下周(7月13日-7月19日)，又将有哪些重磅财经事件可能影响你的“钱袋子”？我们一起提前看！（中新经纬）,重磅财经前瞻：中国公布二季度GDP 央视315晚会下周四举行
596,2020-07-12 02:39:19,【上半年铁路货运收入1877亿元 同比下降4.2%】据“中国铁路”微信号11日消息，上半年，国家铁路累计发送货物16.9亿吨，同比增长3.6%，完成货运收入1877亿元，同比下降4.2%。其中，6月份日均货物发送量突破1000万吨，创今年以来每月日均货物发送量新高。（中新经纬）,上半年铁路货运收入1877亿元 同比下降4.2%
597,2020-07-12 02:21:39,【怼上热搜！杜海涛代言P2P暴雷 4万人中招 其姐姐却称投资者活该】近日，湖南，在汪涵代言的理财产品爆雷网友要求退代言费风波后。杜海涛代言的一款理财产品网利宝也爆雷，杜海涛被投资的网民要求帮他们要回血汗钱。然而杜海涛姐姐竟在直播称受害人活该，引发网民一片愤怒。（中国基金报）,怼上热搜！杜海涛代言P2P暴雷 4万人中招 其姐姐却称投资者活该
598,2020-07-12 02:00:06,【湖南小微企业金融服务实现“量增、价降、面扩”】在各项利好政策支持下，湖南小微企业金融服务实现“量增、价降、面扩”。中国人民银行长沙中心支行今天披露，1至5月，全省新增小微企业贷款1051亿元，同比多增307.3亿元，小微企业贷款利率同比下降67个BP。（湖南日报）,湖南小微企业金融服务实现“量增、价降、面扩”
599,2020-07-12 01:41:11,【券商分类监管指标有变 机构业务、财富管理成加分项】2009年证监会出台《证券公司分类监管规定》第三次改革落地。7与10日，证监会发布《关于修改的决定》，自发布之日起实施。以有效实施证券公司审慎监管，促进证券公司的业务活动与其治理结构、内部控制、合规管理、风险管理等情况相适应，实现持续规范发展。（周到上海）,券商分类监管指标有变 机构业务、财富管理成加分项
600,2020-07-12 01:23:57,【从局改、整装到服务 海尔智家动作不断 到底有何优势？】上半年逆风翻盘的海尔智家，最近有点忙，动作一个接一个。继5月30日体验云众播期间全面升级衣食住娱全流程智慧场景解决方案、6月24日发布衣食住娱高端智慧场景解决方案后，7月8日开幕的2020广州建博会上，海尔智家再次成为了主角。（南方都市报）,从局改、整装到服务 海尔智家动作不断 到底有何优势？
601,2020-07-12 01:02:23,【泰禾年内到期债务555亿元 信托、资管占比70%】近日，闽系房企泰禾集团的债务风波持续发酵。7月6日，泰禾集团未能及时兑付“17泰禾MTN001”中期票据，引发了市场的关注。据了解，这也是泰禾集团首次出现债券违约，此期票据应还本息金额为16.125亿。（华夏时报）,泰禾年内到期债务555亿元 信托、资管占比70%
602,2020-07-12 00:42:39,【9600亿农商行大动作！10.6亿股权转让获批 受让方仍未公布 8年IPO之路迎曙光？】排名老三、老四的农商行都在排队冲刺A股了，老二为什么迟迟未有动静？作为全国“第二农商行”(以去年末资产规模计算)的北京农村商业银行股份有限公司(简称“北京农商行”)近日迎来了重大股权变更。（券商中国）,9600亿农商行大动作！10.6亿股权转让获批 受让方仍未公布 8年IPO之路迎曙光？
603,2020-07-12 00:22:36,【4000万从天而降 不是外快而是债！小心 银行神操作不是第一次】身份证未丢失，2020年未出省，没有建行卡……即便如此，还是莫名其妙在千里之外的建行“替人担保”了，而且金额高达4000万元。7月7日，一位名叫“Ten想要摘星星”的微博网友喊话建行称，因买房需要个人征信报告，当天下午两点，她前往中国人民银行查询征信。结果吓一跳，这名网友名下竟然莫名多了4000万的贷款担保！（中国证券报）,4000万从天而降 不是外快而是债！小心 银行神操作不是第一次
604,2020-07-12 00:03:18,【1.6亿股民人均本周赚3.9万！“没投感觉错过1个亿 想跑步进场？”这些变化要注意！】“新股民忙着开户入市，老股民调侃自己没跑赢指数。之前嚷嚷投资房产的，现在在讨论股票，就连街口的老大爷，都来问问你股市如何。”有网友如此感慨近期A股的表现。（21世纪经济报道）,1.6亿股民人均本周赚3.9万！“没投感觉错过1个亿 想跑步进场？”这些变化要注意！
605,2020-07-11 23:48:07,【贝壳找房拟赴美IPO 筹资最高30亿美元】7月10日，据《华尔街日报》援引知情人士消息，软银集团股份有限公司投资的中国最大的房地产服务平台之一贝壳找房计划在几个月之内进行首次公开募股(IPO)，筹资不超过30亿美元。这将会是两年多来规模最大的中国公司赴美上市交易。（澎湃新闻）,贝壳找房拟赴美IPO 筹资最高30亿美元
606,2020-07-11 23:29:57,【传统车企开不下去的4S店 新势力为何加速跑马圈地？】股价一路暴涨，创始人轻松兑现数十亿美元奖金，员工中不断涌现出新晋百万富翁……中国市场不断刷新纪录的表现，让特斯拉的想象空间得到了空前拓展。（36氪）,传统车企开不下去的4S店 新势力为何加速跑马圈地？
607,2020-07-11 23:15:58,【上半年湖南PPI走出“U”形 传递经济向好的积极信号】今天，国家统计局湖南调查总队发布最新数据，6月份，湖南工业生产者出厂价格(PPI)同比下降1.5%，降幅比上月收窄0.7个百分点，为年内首次出现降幅收窄；环比上涨0.4%，年内首次回归正增长区间。同比、环比均呈现触底回升态势，传递出经济向好的积极信号。（华声在线）,上半年湖南PPI走出“U”形 传递经济向好的积极信号
608,2020-07-11 22:57:10,【国产新支线客机加入三大航 国航ARJ21飞机成功首航】昨天7时47分，中国国际航空公司全新引进的ARJ21-700新型涡扇支线客机执飞的CA1109航班从北京首都国际机场飞抵锡林浩特机场，成功完成首航任务，正式投入航线运营。（北京日报）,国产新支线客机加入三大航 国航ARJ21飞机成功首航
609,2020-07-11 22:41:14,【零售业遭疫情重创 无印良品美国子公司申请破产保护】日本零售巨头无印良品(MUJI)母公司株式会社良品计划周五表示，受疫情大流行的影响，无印良品美国子公司业务受到重创，目前美国子公司已申请破产保护，并计划永久关闭部分不盈利店铺，但此举并不影响全球其它市场的正常运营。据悉，该公司在破产申请中列出的负债高达6400万美元。（中国新闻网）,零售业遭疫情重创 无印良品美国子公司申请破产保护
610,2020-07-11 22:23:09,【解码上半年信贷结构：融资平台、房地产贷款占比下降 制造业、小微企业、涉农贷款占比提升】7月10日，中国人民银行公布的数据显示，今年上半年累计新增人民币贷款12.09万亿元，同比多增2.42万亿元；累计新增社会融资规模20.83万亿元，比上年同期多6.22万亿元，均创下历史新高。而从结构来看，人民币贷款仍然是社会融资规模中最重要的部分。而在人民币信贷中，制造业贷款、小微企业贷款、三农贷款占比提升，而融资平台贷款、房地产相关贷款占比则明显下降。（21世纪经济报道）,解码上半年信贷结构：融资平台、房地产贷款占比下降 制造业、小微企业、涉农贷款占比提升
611,2020-07-11 22:06:35,【华为、百度等签约投资超300亿 AI大会闭幕有这些大动作】为期三天的2020世界人工智能大会云端峰会今日落幕。在7月11日下午举行的闭幕式上，8个上海人工智能产业投资基金项目、36个人工智能产业项目分别签约，一批产业生态创新平台同时举行揭牌。签约项目投资总额超过300亿元。（第一财经）,华为、百度等签约投资超300亿 AI大会闭幕有这些大动作
612,2020-07-11 21:50:28,【事关3亿人 这笔钱涨5%！多地公布到账时间】今年4月，国家明确2020年继续提高退休人员的基本养老金水平，总体调整水平为2019年退休人员月人均基本养老金的5%。政府工作报告提出，全国近3亿人领取养老金，必须确保按时足额发放。（21世纪经济报道）,事关3亿人 这笔钱涨5%！多地公布到账时间
613,2020-07-11 21:36:08,【防止推高资产泡沫 银保监会重磅发声：禁止银行保险机构违规参与场外配资】近期A股势头强劲，在市场火热朝天之时，一些场外配资平台死灰复燃，宣称提供最高十余倍的炒股资金，以“您炒股、我出钱”“杠杆炒股、盈利高”等为噱头，诱导投资者参与场外配资活动。（每日经济新闻）,防止推高资产泡沫 银保监会重磅发声：禁止银行保险机构违规参与场外配资
614,2020-07-11 21:23:54,【韩企违规制造612万件消毒液被查处 部分问题产品流入中国市场】近日，韩国食品医药品安全处将未经许可或申报，擅自生产和销售免洗手消毒液的6家企业的7名涉事人员移交给了韩国检察机关。这些企业在今年2月至4月期间违规制造了612万件免洗手消毒液，总价值达91亿韩元(约合人民币5300万元)。据调查，这批问题产品中的酒精含量均未达到外包装所标注的65.3%，消毒效果存疑。相关问题产品中约400万件已在市面上流通，其中8成已流入海外。（界面新闻）,韩企违规制造612万件消毒液被查处 部分问题产品流入中国市场
615,2020-07-11 21:12:38,【交行成立长三角一体化管理总部 进一步支持区域产业发展】7月11日，交通银行长三角一体化管理总部在上海正式成立。据悉，交行在长三角区域的总资产占比超过三成，利润贡献度接近四成。（中证网）,交行成立长三角一体化管理总部 进一步支持区域产业发展
616,2020-07-11 21:01:01,【四川23个村入选第二批全国乡村旅游重点村名单】据成都发布，近日，第二批拟入选全国乡村旅游重点村名录乡村名单公示，成都市崇州市白头镇五星村等23个乡村入选。（界面新闻）,四川23个村入选第二批全国乡村旅游重点村名单
617,2020-07-11 20:43:28,【迪拜推出规模达4.08亿美元的经济刺激计划】7月11日消息，迪拜王储谢赫·哈姆丹·本·穆罕默德·本·拉希德·阿勒马克图姆今日在推特上宣布，迪拜已推出规模达15亿迪拉姆(约合4.08亿美元)的经济刺激计划，疫情相关的经济刺激方案总额达63亿迪拉姆。（界面新闻）,迪拜推出规模达4.08亿美元的经济刺激计划
618,2020-07-11 20:31:05,【商务部条约法律司负责人就终止诉欧盟反倾销“替代国”做法世贸争端案诉讼程序应询发表谈话】商务部消息，近日，国外个别媒体和国内一些自媒体报道了我诉欧盟反倾销“替代国”做法世贸争端案诉讼程序自6月15日起终止事，声称中国输掉了与欧盟之间的世贸争端，并试图将此案解读为世贸组织不承认中国的“市场经济地位”。商务部条约法律司负责人表示，此类报道与事实不符，存在明显法律错误。此案诉讼程序终止，既不影响中方在争议问题上的立场，也不会损害中方在世贸规则项下的各项权利。（商务部网站）,商务部条约法律司负责人就终止诉欧盟反倾销“替代国”做法世贸争端案诉讼程序应询发表谈话
619,2020-07-11 20:29:39,【洪涝灾害导致江西521.3万人受灾 直接经济损失64.9亿元】截至7月11日17时统计，7月6日开始的洪涝灾害有南昌、景德镇、九江、上饶等10个省区市和赣江新区社会事务局共98个县（市、区，含功能区）521.3万人受灾，紧急转移安置43.2万人，需紧急生活救助16.7万人。农作物受灾面积455.7千公顷，绝收75千公顷，倒塌房屋403户988间，严重损坏房屋783户1940间，一般损坏房屋3405户6515间，直接经济损失64.9亿元，灾情还在进一步统计核查中。（央视新闻）,洪涝灾害导致江西521.3万人受灾 直接经济损失64.9亿元
620,2020-07-11 20:24:18,【23岁的杭州“后浪”斥资亿元举牌三变科技不到10天 他老爸也出手了】6月30日，23岁就住入豪华大别墅的杭州“后浪”——莫纬樑突然举牌三变科技，斥资近亿元。九天后，他的老爸莫妙海也绷不住了，居然一下子买了三变科技超过3%的股份。父子二人的持股比例一下子提升到了8.2%以上。,23岁的杭州“后浪”斥资亿元举牌三变科技不到10天 他老爸也出手了
621,2020-07-11 20:17:34,【台积电6月营收环比涨28.8％ 22年来首次突破1200亿新台币】台积电7月10日公布的6月营收数据显示，台积电6月营收1208.78亿新台币(约41亿美元)，22年来营收首次突破1200亿新台币。（界面新闻）,台积电6月营收环比涨28.8％ 22年来首次突破1200亿新台币
622,2020-07-11 20:03:52,【以岭药业：目前口罩产品日产能为100万只】以岭药业7月11日在互动平台上表示，公司子公司“一次性使用防护口罩”、“一次性使用医用口罩”、“一次性使用儿童卫生口罩”等产品已上市销售。目前口罩产品日产能为100万只/日。目前口罩产品收入占公司收入比重还很小，对公司业绩的不构成重大影响。 （证券时报）,以岭药业：目前口罩产品日产能为100万只
623,2020-07-11 19:49:31,【7月11日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、“三区三州”农村电网改造全面完成；2、中国航海日：携手同行维护国际物流畅通；3、连续5日无新增新冠肺炎本土确诊病例；4、国务院联防联控机制联络组协调有关部门合力推动中央支持湖北一揽子政策落实落地；5、6月份汽车市场延续回暖势头；6、上海36个人工智能产业项目集中签约。（证券时报）,7月11日新闻联播要闻精选
624,2020-07-11 19:46:20,【2020年股民画像：90后成主力 80后加杠杆 70后怕被割韭菜】截至7月9日收盘，A股连续大涨，三大指数延续上攻态势，两市成交额连续4天突破1.5万亿元。多家券商称，7月以来新开户数较6月同期增长三到四成。,2020年股民画像：90后成主力 80后加杠杆 70后怕被割韭菜
625,2020-07-11 19:33:36,【上海成立科创板AI产业工作站】为科创板培育优秀人工智能企业，支持人工智能企业与上市公司并购整合，11日在2020世界人工智能大会闭幕式上，上海市“科创板AI产业工作站”正式成立，为加快建设人工智能发展的“上海高地”引入更多源头活水，形成更丰富的产业生态。据介绍，这一工作站是在上海证券交易所、上海市经信委、上海市地方金融监督管理局指导下，由上海人工智能产业投资基金与上海证券交易所发行上市服务中心共同建设成立，将围绕科创板为与人工智能产业关系密切的优质企业提供资本市场服务。（新华社）,上海成立科创板AI产业工作站
626,2020-07-11 19:29:18,【今年首家！厦门银行IPO申请下周上会 影子股有这些】厦门银行的前十大股东中，也不乏福建七匹狼集团这样的知名企业，以及佛山照明、江苏舜天等上市公司。（中国证券报）,今年首家！厦门银行IPO申请下周上会 影子股有这些
627,2020-07-11 19:22:19,【近一周A股ETF成交额激增1183亿元 13只ETF涨逾18%】7月6日至10日，A股主要指数放量大涨，A股ETF无一下跌，总成交额为2575.39亿元，较此前一周增加了1183.2亿元，增幅达到85%，半导体、军工ETF涨幅居前，13只A股ETF涨幅超18%。（中证网）,近一周A股ETF成交额激增1183亿元 13只ETF涨逾18%
628,2020-07-11 19:21:18,,银行股再遭减持 昔日“股神”加速离场！股价刚创新高 这家银行第三大股东抛出减持计划
629,2020-07-11 19:09:25,【江西联通与景德镇市政府“5G+数字经济”战略合作】据中国联通消息，近日，江西联通与景德镇市政府实现“5G+数字经济”战略合作。双方将以景德镇国家陶瓷文化传承创新试验区建设为契机，借助中国联通数字化基础设施和应用能力优势，通过江西联通“两云、两院、两联盟、三基地、N实验室”的创新生态体系，在智慧城市、智慧文旅、数字政务、工业互联网、智能制造、陶瓷产业六大产业领域全面合作，助力数字产业布局，激发特色产业活力。 （证券时报）,江西联通与景德镇市政府“5G+数字经济”战略合作
630,2020-07-11 19:07:06,截至7月10日，近一周北向资金净流入282.08亿元，其中明显增持573家公司（持股增加＞0.1%）。对此，您有什么看法呢？,图解：573家公司获北向资金明显增持 这些股最活跃
631,2020-07-11 19:01:23,【湖北工业“稳链补链强链”产销对接会签约金额10亿元】针对湖北部分工业品滞销、部分企业市场订单丢失等情况，国务院联防联控机制联络组联合湖北省11日于武汉举办工业品产销对接会，23家企业签约12个项目，合同金额约10亿元。本次对接会采取线下线上相结合的方式，联动推介湖北工业产品，推动湖北经济疫后重振。围绕消费品、装备、原材料、电子信息、医药企业等重点领域，该省龙头企业或“隐形冠军”企业进行工业主打产品线上展播展示，寻找合作伙伴。（中国新闻网）,湖北工业“稳链补链强链”产销对接会签约金额10亿元
632,2020-07-11 18:47:33,【发改委紧急下达救灾应急资金支持安徽、江西、湖北、重庆暴雨洪涝灾害抗灾救灾工作】发改委消息，近期，安徽、江西、湖北、重庆等地发生大范围强降雨，引发严重暴雨洪涝灾害。为支持灾区做好应急救灾工作，国家发展改革委紧急下达救灾应急补助中央预算内投资3.09亿元，专项用于安徽、江西、湖北、重庆受灾严重地区的基础设施和公益性设施应急恢复建设。（证券时报）,发改委紧急下达救灾应急资金支持安徽、江西、湖北、重庆暴雨洪涝灾害抗灾救灾工作
633,2020-07-11 18:36:55,逾200万股东炸锅！近900亿解禁洪流将至，5G概念龙头压力巨大，解禁比例超50%股是它们（附名单）。,近900亿解禁洪流将至 5G概念龙头压力巨大 解禁比例超50%股是它们
634,2020-07-11 18:33:01,【2020世界人工智能大会闭幕 上海签约36个重大产业】7月11日，2020世界人工智能大会举行闭幕式，并进行了项目签约和产品发布活动。今年在人工智能重点签约项目方面，上海共有36个重点项目签约，包括小马智行、中智行两家自动驾驶初创企业，以及百度、寒武纪、优必选、京东、达闼科技等（新京报）,2020世界人工智能大会闭幕 上海签约36个重大产业
635,2020-07-11 18:20:20,【华为发布智能矿山联合解决方案】据华为中国消息，7月10日，“在黎明，看见未来”暨华为智能矿山联合解决方案发布会在线上举办。此次发布的华为智能矿山联合解决方案综合了业界在智能矿山建设上的有益探索，并深度结合了华为5G、AI、鲲鹏云等新ICT技术。同时该方案具备无线化、鲲鹏云化、平台化、智能化的“四化特征”，这也是未来智能矿山系统演进的重要趋势。（证券时报）,华为发布智能矿山联合解决方案
636,2020-07-11 18:11:03,【黄脊竹蝗入侵云南普洱 受灾面积近12万亩】据云南省普洱市林业草原局通报，截至7月10日晚，普洱市江城、宁洱、墨江三县已陆续监测到黄脊竹蝗入侵情况，10日新增受灾面积1584亩，累计受灾面积达119244亩，其中林地累计98040亩，农地累计21204亩。目前，当地已启动紧急预案，加强监测防控工作。云南省农业厅已组织省、市多个专家组奔赴江城县现场调查、会商、分析研判。（央视新闻）,黄脊竹蝗入侵云南普洱 受灾面积近12万亩
637,2020-07-11 17:58:12,【苏州成为全球率先提供城市微循环智能驾驶公交服务的城市】在长三角G60科创走廊智能驾驶产业对接会暨智能驾驶产业苏州创新论坛上，由自动驾驶新锐企业轻舟智航部署的Robo-Bus示范应用项目正式宣布在苏州启动。此外，苏州高铁新城还对外发布了全球首条城市微循环Robo-Bus市民体验线路，作为轻舟无人小巴在苏州的首条示范应用线路。（界面新闻）,苏州成为全球率先提供城市微循环智能驾驶公交服务的城市
638,2020-07-11 17:46:47,【民航局：民航业二季度亏损342.5亿元 “16+8”项政策将给航司年减负约100亿元】7月11日，据民航局消息，在7月10日举行的民航局7月份例行新闻发布会上，民航局运输司副司长靳军号提到，新冠肺炎疫情对民航行业造成巨大冲击，运输生产急速下降，经济效益大幅下滑，2月份行业亏损246亿元，创历史单月最大亏损记录。随着国内疫情防控取得阶段性重要成果，全国复工复产复商复市稳步推进，航空市场需求逐渐恢复，企业效益形势持续向好，民航行业亏损逐月减少， 6月份亏损76.2亿元，较2月份减亏170亿元，较5月份减亏38亿元，其中航空公司、机场分别较上月减亏15.3亿元、 2.1亿元，中航信、中航油、中航材三大保障企业整体利润较上月增加20.6亿元。整体来看，二季度行业整体亏损342.5亿元，较一季度减亏38.5亿元。（中证网）,民航局：民航业二季度亏损342.5亿元 “16+8”项政策将给航司年减负约100亿元
639,2020-07-11 17:30:41,【杉杉控股回应诉讼：认为对方违约在先 已提出诉讼和财产保全】7月10日晚间，杉杉控股在其官方微信公号发布关于与中静新华诉讼情况的声明，杉杉控股方面指出，中静新华针对杉杉控股的诉讼纯属恶意诉讼。公司将坚决维护自身合法权益，同时表示相关诉讼对公司日常经营不会产生重大影响。（中证网）,杉杉控股回应诉讼：认为对方违约在先 已提出诉讼和财产保全
640,2020-07-11 17:14:16,【上海市第三批11个人工智能应用场景需求正式发布】7月11日下午的2020世界人工智能大会云端峰会项目签约和发布活动中，“上海市第三批人工智能应用场景需求”正式发布。第三批人工智能应用场景围绕AI+制造、交通枢纽、商圈、文化旅游、政务、园区、金融等7个领域，建设11个综合性AI应用场景。（澎湃新闻）,上海市第三批11个人工智能应用场景需求正式发布
641,2020-07-11 16:59:39,【新疆首个有序充电桩投运 汽车充电更加“聪明”】11日，可以“自主科学决定”输出功率的电动汽车有序充电桩在新疆五家渠市投运，这是新疆第一个有序充电项目，可以用更加“聪明”、经济的方式给电动汽车充电。（新华网）,新疆首个有序充电桩投运 汽车充电更加“聪明”
642,2020-07-11 16:50:20,【2020年上半年国家铁路发送货物同比增长3.6%】今天(11日)，中国国家铁路集团有限公司发布数据，上半年国家铁路发送货物同比增长3.6%。（新华网）,2020年上半年国家铁路发送货物同比增长3.6%
643,2020-07-11 16:39:17,【上海首个中心城区自动驾驶开放测试区亮相 规划里程30公里】浦东新区人工智能高质量发展发布会在张江人工智能馆·A馆召开。发布会上，金桥智能网联汽车测试道路正式亮相，规划里程达30.6公里，涉及申江路、东靖路和金海路等10条道路，是上海首个中心城区自动驾驶开放测试道路，也是国内首个特大型城市中心城区智能网联汽车城市开放测试道路典型测试场景。（澎湃新闻）,上海首个中心城区自动驾驶开放测试区亮相 规划里程30公里
644,2020-07-11 16:20:20,【鹏华匠心精选混合基金首募规模达296.91亿元】7月11日，鹏华匠心精选混合型证券投资基金(下称“鹏华匠心精选混合基金”)发布公告称，该基金于7月10日成立，首募规模最终确定为296.91亿元。（中证网）,鹏华匠心精选混合基金首募规模达296.91亿元
645,2020-07-11 16:14:32,【长江武汉段水位还将持续上涨 汉口站水位已达28.38米】7月11日消息，11日15时，长江水利网数据显示，长江汉口站水位到达28.38米。这一水位已超过2016年最高水位。（长江日报）,长江武汉段水位还将持续上涨 汉口站水位已达28.38米
646,2020-07-11 16:07:48,【创业板上市委：3家企业首发7月17日上会】7月11日，深交所发布创业板上市委2020年第4次审议会议公告，武汉回盛生物科技股份有限公司、深圳爱克莱特科技股份有限公司、宁波迦南智能电气股份有限公司首发7月17日上会；乐歌人体工学科技股份有限公司向不特定对象发行可转债7月17日上会。（证券时报）,创业板上市委：3家企业首发7月17日上会
647,2020-07-11 15:46:39,【熊猫资本携手国企战略入驻亲家控股】7月11日消息，熊猫资本与山西长治高新区管委会国有独资企业长高智汇，完成对亲家投资控股有限公司的战略入股，其中，国企持股比例51%。亲家控股正式由民营企业变成国有控股企业。亲家集团定位为银行数字化转型业务IT技术的赋能者，其孵化的一站式数字科技与AI智能服务商亲家数科，也在今年完成了1.2亿的Pre-A轮融资。（36氪）,熊猫资本携手国企战略入驻亲家控股
648,2020-07-11 15:33:06,【央视2020年“315晚会”时间公布】央视2020年“315晚会”时间公布：7月16日晚八点。（央视新闻）,央视2020年“315晚会”时间公布：7月16日晚八点
649,2020-07-11 15:23:27,【山东省政府印发一重大奖项管理办法 奖金200万元】7月10日，山东省人民政府印发通知，设立山东省省长质量奖，授予质量管理水平卓越、自主创新能力强、品牌知名度高、经济效益和社会效益突出的单位以及质量工作成效显著、对促进山东省经济社会发展作出突出贡献的个人。通知称，该奖每两年评选一届，每届受表彰的单位和个人不超过10个。省政府向获得省长质量奖的单位颁发奖杯、奖牌和荣誉证书，并给予200万元奖励。向获得省长质量奖的个人颁发奖杯、奖章和荣誉证书，并给予一定的物质奖励。办法自2020年8月10日起施行，有效期至2024年8月9日。（界面新闻）,山东省政府印发一重大奖项管理办法 奖金200万元
650,2020-07-11 15:20:32,【伊朗石油部长：将不顾美国制裁发展石油工业】路透社消息，伊朗石油部长比扬·赞加内(Bijan Zanganeh)在周六(11日)的电视讲话中表示，尽管美国对其实施制裁，但伊朗仍决心发展其石油工业。赞加内说：“在任何情况下我们都不会妥协。我们必须提高产能，以便在必要时以充分的实力进入市场并恢复市场份额。”自美国于2018年退出2015年的伊核协议以来，受到美国重新制裁的打击，伊朗的石油出口量约为每天10万-20万桶，低于其在2018年4月250万桶/日的运输水平。伊朗的原油开采量也被腰斩，至每天约200万桶。（界面新闻）,伊朗石油部长：将不顾美国制裁发展石油工业
651,2020-07-11 15:05:40,"【刚公布3432亿加元赤字 标普称加拿大长期财务状况符合AAA评级】路透社消息，标准普尔(Standard&Poors)周五(10日)表示，加拿大的长期财务和经济状况预计将与其当前的AAA评级保持一致。而就在两天前，加拿大财政部表示，在应对新冠疫情的紧急援助支出中，加拿大的预算赤字预计将达到3,432亿加元。（界面新闻）",刚公布3432亿加元赤字 标普称加拿大长期财务状况符合AAA评级
652,2020-07-11 15:04:53,【中银证券管涛：要警惕出现“疯牛”行情】管涛认为，到现在为止，外资在A股的市值占比仅有3-4%，主力还是国内的资金。最近上涨较快的原因，也是基本面改善与流动性宽松，积累了较长时间的做多动能。与海外市场相比，中国的估值相对较合理，再加上疫情控制比较有利，经济复苏前景比较确定，外资看多A股。若外资觉得中国股市的估值偏高，反而不会加速进场，有可能会离场观望。（金十数据）,中银证券管涛：要警惕出现“疯牛”行情
653,2020-07-11 14:49:51,【印度央行将采取更低的利率和充足的流动性来支持经济】印度央行行长沙克蒂坎塔·达斯：印度央行将采取更低的利率和充足的流动性来支持经济。（金十数据）,印度央行将采取更低的利率和充足的流动性来支持经济
654,2020-07-11 14:40:47,【江苏省水利厅升级长江江苏段洪水橙色预警】江苏省水利厅2020年7月11日13时升级长江江苏段洪水橙色预警。目前长江大通来量持续增加，7月11日10时已超80000立方米每秒，后期仍将继续增涨；长江大流量、高水位将持续较长时间，防汛形势严峻。提醒沿江各级政府和各有关部门加强防汛抗洪工作，公众做好避灾避险。（界面新闻）,江苏省水利厅升级长江江苏段洪水橙色预警
655,2020-07-11 14:40:12,【北向资金7月持股市值较6月30日增加2756亿元】7月10日沪股通、深股通(北向资金）持股市值合计1.9867万亿元，较6月30日的1.7111万亿元增加2756亿元。北向资金持股市值增加有两个原因，一是资金净流入，二是持有股票价格上涨。另据统计，7月1日至7月10日，北向资金净流入585.17亿元。由此可见，持有股票价格上涨为北向资金持仓市值增加的主要贡献。（中证网）,北向资金7月持股市值较6月30日增加2756亿元
656,2020-07-11 14:27:17,【打不死的配资平台：为新手提供10倍杠杆 年化利率72%】2020年6月30日开始，A股一路狂飙，短短十天，上证综指从2900多点涨到3400多点。在市场情绪高涨同时，配资平台们也开始活跃起来。（界面新闻）,打不死的配资平台：为新手提供10倍杠杆 年化利率72%
657,2020-07-11 14:27:00,【钱塘江流域防汛应急响应调整为Ⅲ级】钱塘江流域防汛应急响应调整为Ⅲ级！新安江水库水位正缓慢下降，钱塘江流域各站均回落至警戒水位以下。(杭州日报),钱塘江流域防汛应急响应调整为Ⅲ级
658,2020-07-11 14:15:40,【银保监会：持续深化金融改革开放 确保银行业保险业稳健运行】银保监会新闻发言人表示，银保监会将根据新的形势和新的情况，继续保持定力，优化监管措施，依法处置违法违规行为，切实提高防范化解金融风险能力水平，持续深化金融改革开放，促进提升服务实体经济质效，确保银行业保险业稳健运行，实现高质量发展。（证券时报）,银保监会：持续深化金融改革开放 确保银行业保险业稳健运行
659,2020-07-11 14:15:14,【银保监会：银行业利润保持一定增长主要是现行财务会计和统计制度造成的时滞影响】银保监会新闻发言人表示，在实体经济增速大幅下降之际，银行业利润保持一定增长，原因是多方面的，但最主要的还是由于现行财务会计和统计制度造成的时滞影响。按照权责发生制会计原理，潜在风险贷款利息收入仍在利润核算中全额计入，而实际风险尚未全面反映。其次，利润增长很大程度上是生息资产大幅增长的结果。（证券时报）,银保监会：银行业利润保持一定增长主要是现行财务会计和统计制度造成的时滞影响
660,2020-07-11 14:12:45,【中国电信携手国家电网、华为建成国内最大规模5G智能电网】2020年7月11日，中国电信宣布由国网青岛供电公司、中国电信青岛分公司和华为公司联合开发的青岛5G智能电网项目一期工程正式交付投产，这标志着目前国内规模最大的5G智能电网正式建成。中国电信表示，后续将继续与合作伙伴一同推动其他应用场景落地，让5G智能电网更好地服务于社会生产和人们的生活。（中国山东网）,中国电信携手国家电网、华为建成国内最大规模5G智能电网
661,2020-07-11 14:03:11,【巴斯夫二季度亏损8.78亿欧元】7月10日，巴斯夫公布第二季度业务情况的初步数据，公司当季销售额为126.8亿欧元，同比下降12.4%。不计特殊项目的息税前收益为2.26亿欧元，去年同期为9.95亿欧元。巴斯夫第二季度净收益预计为负8.78亿欧元。原因主要是对Wintershall Dea的股权投资减值，股权减值是由于油气预测价格降低及储量估算变化所致。（界面新闻）,巴斯夫二季度亏损8.78亿欧元
