,datetime,content,title
537,2020-07-14 17:30:21,【数据】北向资金今日净买入中国平安4.70亿元、中信证券2.47亿元，净卖出贵州茅台13.53亿元、五粮液12.28亿元。,北向资金今日净买入中国平安4.70亿、中信证券2.47亿
538,2020-07-14 17:29:58,【中简科技：上半年净利同比预增60%-78%】中简科技(300777)7月14日晚间发布业绩预告，预计上半年盈利8422.5万-9370万元，同比增长60%-78%。报告期内，公司碳纤维（含织物）业务保持稳定增长，收入较上年同期增长约47%；公司经营稳定，增值税免税额约1283万元，较上年同期增加约1023万元。（e公司）,中简科技：上半年净利同比预增60%-78%
539,2020-07-14 17:28:52,【华信新材：股东拟合计减持公司不超2.48%股份】华信新材(300717)7月14日晚间公告，公司股东盐城中科、常熟中科拟合计减持不超过253.8万股，即不超过公司总股本的2.48%。（e公司）,华信新材：股东拟合计减持公司不超2.48%股份
540,2020-07-14 17:27:37,【丽珠集团：上半年净利同比预增30%-40%】丽珠集团(000513)7月14日晚间发布业绩预告，预计上半年盈利9.6亿-10.3亿元，同比增长30%-40%。报告期内，出售江苏尼科医疗器械有限公司股权，增加公司归母净利润约8524万元；受新冠肺炎疫情影响，公司抗病毒颗粒及注射用艾普拉唑钠同比大增，加之新冠病毒抗体检测试剂产品实现新增销售，为公司整体业绩增长提供了重要支持。（e公司）,丽珠集团：上半年净利同比预增30%-40%
541,2020-07-14 17:26:41,【欧元区5月工业产出环比增长12.4%】欧元区5月工业产出环比增长12.4%，前值修正为下降18.2%，预期增长15%。（界面新闻）,欧元区5月工业产出环比增长12.4%
542,2020-07-14 17:25:07,【民航局批准第一批国际客运奖励航班】7月14日，民航局批准第一批国际客运奖励航班。自即日起至本航季末（10月24日），东航MU2573/4航班（昆明—老挝万象—昆明）每周从1班增至2班，新增MU593/4航班（西安—日本东京—西安）每周1班。（第一财经）,民航局批准第一批国际客运奖励航班
543,2020-07-14 17:24:07,【誉衡药业：上半年净利同比预增180%-193%】誉衡药业(002437)7月14日晚间发布业绩预告，预计上半年盈利6.5亿-6.8亿元，同比增长179.83%-192.75%。业绩增长主要源于非经常性损益，报告期内确认出售澳诺（中国）制药有限公司100%股权，预计对净利润影响金额约为6.87亿元；公司收到政府补助预计对净利润的影响金额为0.3亿元。报告期内，扣除非经常性损益后的净利润约为-6000万元至-4000万元。（e公司）,誉衡药业：上半年净利同比预增180%-193%
544,2020-07-14 17:23:29,【金固股份：上半年预亏3500万至4500万 目前订单恢复良好】金固股份(002488)7月14日晚间发布业绩预告，预计上半年亏损3500万元-4500万元，去年同期为盈利5096.74万元。一季度受疫情影响，公司复工复产延迟，同时汽车整车市场销售低迷，导致公司制造板块业务受到较大影响。二季度国内疫情基本控制，公司工厂全面复工，订单恢复良好。公司预计此次疫情对公司业务的长期发展不会造成重大影响，公司全年的经营会逐步恢复。（e公司）,金固股份：上半年预亏3500万至4500万 目前订单恢复良好
545,2020-07-14 17:21:19,【外汇局更新发布《现行有效外汇管理主要法规目录》】国家外汇管理局网站14日消息，为深化“放管服”改革，优化营商环境，日前，国家外汇管理局更新发布《现行有效外汇管理主要法规目录》，进一步提升外汇管理政策透明度，便利社会公众查询使用。（中证网）,外汇局更新发布《现行有效外汇管理主要法规目录》
546,2020-07-14 17:20:16,【名臣健康：锦煌投资拟减持公司不超3%股份】名臣健康(002919)7月14日晚间公告，公司持股4.5%的股东汕头市锦煌投资有限公司（简称“锦煌投资”），计划减持公司股份不超366.38万股，即不超过公司总股本的3%。（e公司）,名臣健康：锦煌投资拟减持公司不超3%股份
547,2020-07-14 17:16:05,【深天地A：上半年预亏1200万至1700万元】深天地A(000023)7月14日晚间发布业绩预告，预计上半年亏损1200万-1700万元。上年同期，公司盈利3110万元。报告期内，公司混凝土业受上下游产业复工复产延迟及产品售价下降的影响，产品销售数量和毛利率同比下降。受国内疫情影响，房产业主无法及时办理入伙收楼手续。同时，公司房地产业高层商品尚未达到收入确认条件，房地产入伙结算产品面积下降明显。（e公司）,深天地A：上半年预亏1200万至1700万元
548,2020-07-14 17:15:06,【深交所：湖南千山制药机械股份有限公司股票终止上市】根据本所《关于发布<深圳证券交易所创业板股票上市规则(2020年修订)>的通知》、《创业板股票上市规则(2018年11月修订)》第13.4.1条和第13.4.6条的规定以及本所上市委员会的审核意见，2020年7月14日，本所决定千山药机股票终止上市。（深交所）,深交所：湖南千山制药机械股份有限公司股票终止上市
549,2020-07-14 17:13:10,【报告称北京甲级办公楼二季度空置率为14.0%】仲量联行7月14日发布2020年第二季度北京房地产市场报告显示，二季度，北京甲级办公楼整体空置率达到14.0%，整体租金继续承压下滑，环比下跌3.0%，同比下跌6.8%。（中证网）,报告称北京甲级办公楼二季度空置率为14.0%
550,2020-07-14 17:13:06,【通富微电：上半年预盈1亿至1.3亿元 同比扭亏】通富微电(002156)7月14日晚间公告，预计上半年净利润为1亿元-1.3亿元。上年同期，公司亏损7764.05万元。上半年，尽管新冠肺炎疫情对公司生产经营活动造成一定影响，但公司通过精细化组织，国产替代效应逐步显现，客户订单较去年同期大幅上升，公司整体销售较去年同期增长，盈利能力稳步提升。通富微电系国内封装测试行业龙头企业。（e公司）,通富微电：上半年预盈1亿至1.3亿元 同比扭亏
551,2020-07-14 17:10:52,【中兴通讯QCell实现5G室内技术突破】据中兴通讯消息，近期，中兴通讯基于最新推出的5G QCell 300MHz超宽带产品，成功测试了全球首个5G数字室分容量倍增技术，实现单Pico RRU下行4.3Gbps的峰值流量，网络容量提升达3倍，为用户提供极致5G体验。（第一财经）,中兴通讯QCell实现5G室内技术突破
552,2020-07-14 17:10:13,【荣盛石化：上半年净利同比预增196%-221%】荣盛石化(002493)7月14日晚间公告，预计上半年净利润为31亿元-33.6亿元，同比增长196%-221%。报告期内，公司业绩增长明显，主要系控股子公司浙江石油化工有限公司“4000万吨炼化一体化项目”一期工程投入运行后，各装置生产进展顺利，开工负荷稳步提升，效益释放明显。（e公司）,荣盛石化：上半年净利同比预增196%-221%
553,2020-07-14 17:08:48,【上交所：科威尔、世华新材科创板首发过会】上交所7月14日披露，合肥科威尔电源系统股份有限公司，苏州世华新材料科技股份有限公司科创板首发过会。（e公司）,上交所：科威尔、世华新材科创板首发过会
554,2020-07-14 17:07:37,【贝达药业：上半年净利同比预增55%-75%】贝达药业(300558)7月14日晚间公告，预计上半年净利润为1.35亿元-1.53亿元，同比增长55%-75%。报告期内，公司产品埃克替尼销售继续放量。埃克替尼在非小细胞肺癌（NSCLC）靶向药市场赢得了很好的口碑。（e公司）,贝达药业：上半年净利同比预增55%-75%
555,2020-07-14 17:03:54,【钱江水利：目前不涉及水利建设工程业务】钱江水利(600283)7月14日晚间披露股价异动公告称，公司主要从事自来水的生产和供应，同时经营污水处理和市政管道安装业务。公司日常经营情况正常，公司目前不涉及水利建设工程业务。（e公司）,钱江水利：目前不涉及水利建设工程业务
556,2020-07-14 17:02:15,【汇通能源：控股股东一致行动人拟增持公司5%至15%股份】汇通能源(600605)7月14日晚间公告，公司控股股东的一致行动人通泰万合7月14日增持了公司0.19%股份。7月14日起6个月内，通泰万合拟继续增持，累计增持数量（含此次增持股份）不低于总股本的5%，且不超过总股本的15%。（e公司）,汇通能源：控股股东一致行动人拟增持公司5%至15%股份
557,2020-07-14 17:02:00,【上半年快递业务收入城市排行：上海、深圳、广州、北京居前四】7月14日，国家邮政局公布2020年上半年邮政行业运行情况显示，上半年快递业务收入前10位城市分别是上海市、深圳市、广州市、北京市、杭州市、金华(义乌)市、苏州市、东莞市、揭阳市、成都市。（澎湃新闻）,上半年快递业务收入城市排行：上海、深圳、广州、北京居前四
558,2020-07-14 17:01:57,【万达电影：预计今年上半年净亏损15亿-16亿元】万达电影：预计今年上半年净亏损15亿-16亿元，去年同期盈利5.24亿元。公司下属600余家国内影城自2020年1月23日起全部停业，境外影城也自2020年3月底暂停营业，同时公司主投主控的《唐人街探案3》等影片未能如期上映，部分影视剧拍摄进度也有所延迟，公司营业收入较去年同期大幅下降。（第一财经）,万达电影：预计今年上半年净亏损15亿-16亿元
559,2020-07-14 17:00:13,【宁德时代：具体供货时间以特斯拉生产计划为准】界面新闻记者从宁德时代独家获悉，其对特斯拉的电池供货时间，以特斯拉生产计划为准。（界面新闻）,宁德时代称 具体供货时间以特斯拉生产计划为准
560,2020-07-14 16:55:19,【山东黄金：上半年净利预增80%-110%】山东黄金公告称，预计上半年净利润10亿-12.5亿元，同比增长80%-110%。2020年以来国际金价大幅度上涨，公司上半年自产黄金销售毛利增幅较大，利润同比实现较好增长。（第一财经）,山东黄金：上半年净利预增80%-110%
561,2020-07-14 16:54:22,【银联国际推出3DS跨境网上支付认证产品】银联国际宣布推出基于EMVCo标准的银联3DS网上支付认证产品，优化跨境在线支付服务中的身份认证环节。意大利最大收单机构Nexi等金融机构已首批应用该产品，银联卡持卡人在机构旗下电商消费时，能更方便地证明“我在用我的卡”，支付体验更安全、快速、顺畅。（中证网）,银联国际推出3DS跨境网上支付认证产品
562,2020-07-14 16:52:44,【森马服饰：下修业绩预告 上半年净利预降90%-100%】森马服饰(002563)7月14日晚间向下修正业绩预告，预计上半年盈利0万-7221.06万元，同比下降90%-100%。此前公司预计净利润同比下降70%-90%。今年上半年，受新冠疫情的影响，公司境外业务亏损加大。（e公司）,森马服饰：下修业绩预告 上半年净利预降90%-100%
563,2020-07-14 16:50:57,【两市首份半年报出炉 南卫股份上半年实现净利润8321.6万元】两市首份半年报出炉，南卫股份上半年实现净利润8321.6万元，同比增长260.57%。（第一财经）,两市首份半年报出炉 南卫股份净利润同比增长260.57%
564,2020-07-14 16:50:26,【七匹狼：上半年净利同比预降76%-84% 拟回购股份】七匹狼(002029)7月14日晚间发布业绩预告，预计上半年盈利2000万元-3000万元，同比降低75.7%-83.8%。此外，公司公布了股票回购计划，拟以不低于1.5亿元且不超过3亿元，价格不超过6.5元/股，回购公司3.05%-6.11%的股份。（e搜狗）,七匹狼：上半年净利同比预降76%-84% 拟回购股份
565,2020-07-14 16:49:02,【英国预算责任办公室：英国GDP将出现300年来最大同比降幅】英国预算责任办公室称，英国GDP将出现300年来最大同比降幅。（界面新闻）,英国预算责任办公室：英国GDP将出现300年来最大同比降幅
566,2020-07-14 16:48:03,【普利制药：上半年净利同比预增20%-35%】普利制药(300630)7月14日晚间公告，预计上半年净利润为1.44亿元–1.62亿元，同比增长20%-35%。公司营业收入及营业利润持续稳定增长。（e公司）,普利制药：上半年净利同比预增20%-35%
567,2020-07-14 16:39:40,【龙大肉食：上半年净利同比预增214%-224%】龙大肉食(002726)7月14日晚间公告，预计上半年净利润为3亿元-3.1亿元，同比增长213.91%-224.37%。报告期内，受国内生猪价格高位运行和新冠疫情等影响，公司养殖、冷冻肉和熟食等业务盈利能力增加。（e公司）,龙大肉食：上半年净利同比预增214%-224%
568,2020-07-14 16:38:59,【海关发布支持进博会便利措施：支持跨境电商业务】海关总署发布《海关支持2020年第三届中国国际进口博览会便利措施》。相关措施包括：支持跨境电商业务，允许列入跨境电商零售进口商品清单的进境展览品，在展览结束后进入区域中心的，符合条件的可按跨境电商网购保税零售进口商品模式销售。支持保税展示展销常态化，经海关注册登记的海关特殊监管区域或保税物流中心（B型）内企业，可将保税货物提交担保后运至区域中心外进口博览会保税展示展销场所进行展示和销售等经营活动。（e公司）,海关发布支持进博会便利措施：支持跨境电商业务
569,2020-07-14 16:37:55,【迈瑞医疗：股东EverUnion (H.K.) Limited拟减持不超过0.53%】迈瑞医疗公告，持股5.29%的股东EverUnion（H.K.）Limited拟减持不超过0.53%。（第一财经）,迈瑞医疗：股东EverUnion（H.K.）Limited拟减持不超过0.53%
570,2020-07-14 16:36:41,【千红制药：预计上半年净利润同比下降57%-66%】千红制药（002550）7月14日盘后发布2020年上半年业绩预告，预计上半年实现归属于上市公司股东的净利润6000万元-7500万元，同比下降57%-66%。去年同期盈利1.75亿元。（中证网）,千红制药：预计上半年净利润同比下降57%-66%
571,2020-07-14 16:35:33,【保利联合：上半年净利同比预降97%-98%】保利联合(002037)7月14日晚间发布业绩预告，预计上半年盈利120万元-180万元，同比下降97.34%-98.23%。上半年，公司民爆产品上下游企业及爆破工程各项目由于受所在地疫情管控政策影响，复工时间延期，同时受疫情影响，公司民爆产品市场需求也大幅下降，导致公司营业收入同比下降。公司二季度经营业绩较一季度增长较为明显。（e公司）,保利联合：上半年净利同比预降97%-98%
572,2020-07-14 16:34:51,【在岸人民币兑美元官方收盘跌157点】在岸人民币兑美元16:30收盘报7.0188，较上一交易日下跌157点。,在岸人民币兑美元官方收盘跌157点
573,2020-07-14 16:33:35,【长安汽车：预计上半年盈利20亿-30亿元】长安汽车公告，预计上半年盈利20亿-30亿元，上年同期亏损22.4亿元。报告期内，公司归属于上市公司股东的净利润同比大幅增加，主要因公司产品结构改善，盈利能力提升。（第一财经）,长安汽车：预计上半年盈利20亿-30亿元
574,2020-07-14 16:32:42,【迈瑞医疗：上半年净利预增38%-48%】迈瑞医疗公告称，预计上半年净利润32.69亿-35亿元，同比增长38%-48%。2020 年上半年，随着新冠疫情在全球范围的爆发，生命信息与支持产线的监护仪、呼 吸机、输注泵和医学影像产线的便携彩超、移动 DR 的需求量大幅增长，其中对生命信息 与支持产线的拉动作用尤为显著。（第一财经）,迈瑞医疗：上半年净利预增38%-48%
575,2020-07-14 16:31:57,【中石科技：上半年净利预增100%-130%】中石科技(300684)7月14日晚间公告，预计上半年净利润为5573.38万元-6409.39万元，同比增长100%-130%。报告期内，受益于公司在智能手机、笔记本电脑、平板电脑、智能可穿戴产品等市场中新项目、新产品业务的不断提升及在国内外主要大客户供货份额的提升，公司销售收入较去年同期有较大幅度增长。（e公司）,中石科技：上半年净利预增100%-130%
576,2020-07-14 16:30:26,【秦洪：“聪明资金”减持 A股市场夯实基础后仍将上行】周二A股市场出现了低开探底的态势。不过，在午市后，有抄底盘涌入，上证综指、创业板指等主要指数均出现了相对强硬的回稳走势，均收出下影线较长的阴K线。可以看出指数上行的确有一定压力，但市场交易情绪未迅速降温，底部支撑力度也不宜轻视。（澎湃新闻）,秦洪：“聪明资金”减持 A股市场夯实基础后仍将上行
577,2020-07-14 16:28:33,【顺网科技：上半年净利同比预降75%-85%】顺网科技(300113)7月14日晚间公告，预计今年上半年净利润为3238万元-5397万元，同比下降75%-85%。报告期内，因新冠疫情导致的网吧关停、营业时间和上座密度限制等管控措施的影响，公司基于网吧平台流量的游戏推广业务及各项游戏服务业务收入和利润均同比大幅下降；随着疫情影响逐渐减弱，公司网吧相关业务可望在今年3-4季度渐次恢复常态。（e公司）,顺网科技：上半年净利同比预降75%-85%
578,2020-07-14 16:26:43,【深圳机场：上半年预亏1.33亿至1.53亿元】深圳机场(000089)7月14日晚间发布业绩预告，预计上半年亏损1.33亿-1.53亿元，去年同期盈利3.08亿元。报告期内，受新冠肺炎疫情影响，旅客吞吐量和起降架次下降较多，营业收入大幅减少，毛利率降低。二季度，随着国内疫情逐渐得到控制，公司经营业绩较一季度有所好转，但尚无法弥补亏损。（e公司）,深圳机场：上半年预亏1.33亿至1.53亿元
579,2020-07-14 16:25:52,【新宝股份：预计上半年净利润同比上涨50%—80%】新宝股份（002705）今日发布公告，预计公司上半年净利润为3.6亿—4.3亿元，同比上涨50%—80%。公司持续专注于主业，2020年上半年销售实现稳步增长，公司营业收入同比2019年上半年增长25%左右。（全景网）,新宝股份：预计上半年净利润同比上涨50%—80%
580,2020-07-14 16:23:25,【俄罗斯首份绿色金融指导意见发布】俄罗斯外经银行新闻处14日发布消息称，该行发布了俄罗斯首份绿色金融指导意见。该意见确立了俄绿色金融的总体架构体系，还向俄罗斯企业、银行明确了绿色工程、绿色贷款和绿色债券等概念。消息称，俄罗斯绿色金融的分类和标准与中国、欧洲的体系完全兼容，因此这为俄罗斯公司在欧洲和中国的交易所发行债券提供了方便。（中国新闻网）,俄罗斯首份绿色金融指导意见发布
581,2020-07-14 16:21:52,【深高速：发行境外上市外资股获证监会核准】深高速(600548)7月14日晚间公告，公司近日收到证监会出具的批复，核准公司增发不超过3亿股境外上市外资股，每股面值1元，全部为普通股。（e公司）,深高速：发行境外上市外资股获证监会核准
582,2020-07-14 16:20:38,【高德红外：预计上半年净利润同比增长220%-260%】高德红外公告，上修业绩预期，预计上半年净利润为4.78亿-5.38亿元，同比增长220%-260%，此前预增80%-110%。报告期内，公司红外焦平面探测器、政府装备类产品、国内及海外民品销售规模增长明显。（第一财经）,高德红外：预计上半年净利润同比增长220%-260%
583,2020-07-14 16:18:21,【片仔癀：上半年净利同比增长15.32%】片仔癀(600436)7月14日晚间披露业绩快报，上半年实现营收32.46亿元，同比增长12.15%；净利润8.61亿元，同比增长15.32%；基本每股收益1.43元。公司核心产品片仔癀系列产品、控股子公司福建片仔癀电子商务有限公司（合并）及控股子公司福建片仔癀化妆品有限公司（合并）的销售增长导致营业利润增长。（e公司）,片仔癀：上半年净利同比增长15.32%
584,2020-07-14 16:16:31,【郑州专项检查房地产市场秩序：针对“阴阳合同” 捂盘惜售等】为进一步净化房地产市场环境， 7月13日，河南省郑州市住房保障和房地产管理局发布《关于在全市开展房地产市场秩序专项检查工作的通知》。8月24日至31日，郑州市局机关将成立两个检查组，按照“双随机、一公开”的检查要求进行抽查。（澎湃新闻）,郑州专项检查房地产市场秩序：针对“阴阳合同” 捂盘惜售等
585,2020-07-14 16:14:46,【横店影视：累计收到政府补贴5131.89万元】横店影视（603103）7月14日盘后公告，公司及全资子公司、分公司自2020年1月1日至本公告日，累计收到与收益相关的政府补助资金5131.89万元。（e公司）,横店影视：累计收到政府补贴5131.89万元
586,2020-07-14 16:12:41,【志邦家居：上半年净利5068.6万元 同比降53.99%】志邦家居(603801)7月14日晚间发布业绩快报，2020年上半年实现营业收入为12.24亿元，同比增长6.57%；净利润5068.6万元，同比下滑53.99%；基本每股收益0.21元。一季度受疫情影响，公司营业收入及利润有所下滑。二季度，公司营业收入同比增长22.22%，净利润同比增长21.44%。（e公司）,志邦家居：上半年净利5068.6万元 同比降53.99%
587,2020-07-14 16:12:02,【国家邮政局：上半年邮政行业业务收入超5000亿元】国家邮政局今日发布消息称，统计数据显示，上半年，邮政快递业逐渐摆脱疫情影响逆势上扬，主要经济指标超过去年同期水平。1月至6月，邮政行业业务总量完成8765.27亿元，同比增长22.45%；业务收入完成5028.23亿元，增长11.03%。其中，快递业务量完成338.8亿件，增长22.05%，超过2016年全年(312.8亿件)；快递业务收入完成3823.8亿元，增长12.57%。（新京报网）,国家邮政局：上半年邮政行业业务收入超5000亿元
588,2020-07-14 16:09:53,【兆易创新：国家集成电路产业投资基金累计减持470.8万股】兆易创新公告称，国家集成电路产业投资基金累计减持470.8万股，占公司总股本的1%，完成后持股7.33%。（第一财经）,兆易创新：国家集成电路产业投资基金累计减持470.8万股
589,2020-07-14 16:09:13,【工信部：将深入推动扩大和升级信息消费 释放内需潜力】工信部消息，近日，工信部信息技术发展司组织召开信息消费体验中心建设工作研讨会。会议解读了《信息消费体验中心管理规范》，交流了各地信息消费体验中心建设工作经验和成效，研究部署了下一阶段工作。下一步，信发司将深入推动扩大和升级信息消费，释放内需潜力，助力经济高质量发展。（e公司）,工信部：将深入推动扩大和升级信息消费 释放内需潜力
590,2020-07-14 16:09:12,【收盘播报】香港恒生指数今日低开后，全天维持低位震荡态势，最终收盘下跌1.14%，收报25477.89点，日K线四连阴。,香港恒生指数收跌逾1% 日K线四连阴
591,2020-07-14 16:06:08,【LME铜库存下降4.6%】LME铜库存下降4.6%，降幅为两个月来最大。（界面新闻）,LME铜库存下降4.6%
592,2020-07-14 16:03:23,【中国6月末央行外汇占款环比减少60.2亿元】中国6月末央行外汇占款环比减少60.2亿元，连续第五个月减少。（界面新闻）,中国6月末央行外汇占款环比减少60.2亿元
593,2020-07-14 16:01:28,【通宝能源：执行电价调整政策 预计减少今年净利5973万元】通宝能源(600780)7月14日晚间公告，自7月1日起至12月31日止，电网企业在计收相关电力用户电费时，统一延续按原到户电价水平的95%结算。初步测算，公司执行此次电价调整政策预计将减少2020年净利润约5973万元。电价调整实施范围继续为除高耗能行业用户外的，现执行一般工商业及其它电价、大工业电价的电力用户。（e公司）,通宝能源：执行电价调整政策 预计减少今年净利5973万元
594,2020-07-14 15:59:25,【全国上半年212个药品获批 齐鲁制药成仿制药最大赢家】数据显示，今年上半年，国家药监局共批准212个药品批件，涉及146个品种，其中化药比例最高，占85%。从企业角度来看，齐鲁制药成为最大赢家，今年上半年共有9个仿制药品种获批上市，位居榜首。（新京报）,全国上半年212个药品获批 齐鲁制药成仿制药最大赢家
595,2020-07-14 15:57:04,【发改委：拟培育一批绿色产业龙头企业】发改委办公厅发布关于组织开展绿色产业示范基地建设的通知。通知指出，工作目标是到2025年，绿色产业示范基地建设取得阶段性进展，培育一批绿色产业龙头企业，基地绿色产业集聚度和综合竞争力明显提高，绿色产业链有效构建，绿色技术创新体系基本建立，基础设施和服务平台智能高效，绿色产业发展的体制机制更加健全，对全国绿色产业发展的引领作用初步显现。（e公司）,发改委：拟培育一批绿色产业龙头企业
596,2020-07-14 15:53:23,【国债期货全线收涨】14日，国债期货全线收涨。截至收盘，10年期主力合约涨0.22%，5年期主力合约涨0.13%，2年期主力合约涨0.09%。,国债期货全线收涨
597,2020-07-14 15:45:35,【上海贝岭：参股企业新洁能IPO获核准】上海贝岭(600171)7月14日晚间公告，近日，证监会核准了新洁能首次公开发行A股股票申请事项。目前，公司持有新洁能的股份占其首次公开发行前总股本的7.91%。（e公司）,上海贝岭：参股企业新洁能IPO获核准
598,2020-07-14 15:44:35,【行情】欧股跌幅扩大，德国DAX指数跌2%，英国富时100指数跌1.2%，欧洲斯托克50指数跌2.04%。,欧股跌幅扩大
599,2020-07-14 15:41:59,【行情】离岸人民币兑美元跌破7.02。,离岸人民币兑美元跌破7.02
600,2020-07-14 15:41:41,【行情】印度SENSEX指数和印度NIFTY指数跌幅扩大至2.1%。,印度SENSEX指数和印度NIFTY指数跌幅扩大至2.1%
601,2020-07-14 15:40:52,【电魂网络：上半年净利同比预增117%-164%】电魂网络(603258)7月14日晚间披露业绩预告，上半年预计实现净利与上年同期相比，将增加1亿元到1.4亿元，同比增加117.17%到164.03%。报告期内，公司进一步优化了运营方案；同时报告期内《梦三国》端游在wegame平台上线，导致《梦三国》端游充值收入同比有所增加。（e公司）,电魂网络：上半年净利同比预增117%-164%
602,2020-07-14 15:39:55,【行情】现货白银短线下挫逾0.1美元，现报17.90美元/盎司；现货黄金短线走低近4美元，报1796.46美元/盎司。,现货白银短线下挫逾0.1美元 现货黄金短线走低近4美元
603,2020-07-14 15:39:14,【行情】现货白银短线下挫逾0.1美元，现报17.90美元/盎司。,现货白银短线下挫逾0.1美元 现报17.90美元/盎司
604,2020-07-14 15:35:05,【保隆科技：DMS疲劳驾驶产品在研发中】保隆科技(603197)14日在互动平台表示，公司在ADAS领域，目前除摄像头产品有量产外，DMS疲劳驾驶产品也在研发中。（e公司）,保隆科技：DMS疲劳驾驶产品在研发中
605,2020-07-14 15:34:36,【捷豹路虎回应“捷豹官宣打五折”：从来没有过这样的打折活动】7月14日，有消息称“7月31日前上海地区销售的捷豹I-PACE全系车型5.1折销售”。针对上述消息，捷豹路虎相关负责人向中国证券报记者表示，“从来没有过这样的打折活动，具体可参考官网价格。”（中证网）,捷豹路虎回应“捷豹官宣打五折”：从来没有过这样的打折活动
606,2020-07-14 15:33:12,【油脂期货集体走高 棕榈油涨幅居首】7月14日，油脂期货集体走高。文华财经数据显示，截至15:00，豆油、菜籽油、棕榈油期货主力合约分别上涨1.38%、1.94%、3.96%，报5884元/吨、8024元/吨、5200元/吨。（中证网）,油脂期货集体走高 棕榈油涨幅居首
607,2020-07-14 15:32:02,【菜系期货走势分化】7月14日，菜系期货走势分化。文华财经数据显示，截至15:00，菜籽、菜粕期货主力合约分别下跌1.86%、1.02%，分别报4951元/吨、2326元/吨，菜籽油期货主力合约涨1.94%，报8024元/吨。（中证网）,菜系期货走势分化
608,2020-07-14 15:29:38,【行情】欧元兑瑞郎EUR/CHF跌0.2%至1.0664。,欧元兑瑞郎EUR/CHF跌0.2%至1.0664
609,2020-07-14 15:29:18,【14日超七成可转债下跌】14日，中证转债指数收跌0.90%，超七成可转债下跌。振德转债领跌，跌幅为12.63%，新莱转债跌逾11%。此外，首日上市的泛微转债领涨，涨幅为48.32%，康隆转债涨逾27%。（中证网）,14日超七成可转债下跌
610,2020-07-14 15:25:35,【郑商所修改苹果期货合约交割月份】郑商所发布苹果期货合约规则修订案，将合约交割月份修订为“1、3、4、5、10、11、12月”；将最后交割日修订为“仓单交割：合约交割月份的第13个交易日；车（船）板交割：合约交割月份的次月10日”。（界面新闻）,郑商所修改苹果期货合约交割月份
611,2020-07-14 15:25:29,【软商品期货全线下跌 棉花跌逾1%】7月14日，软商品期货全线下跌。文华财经数据显示，截至15:00，白糖、棉花、棉纱期货主力合约分别下跌0.02%、1.11%、0.87%，分别报5237元/吨、11995元/吨、19330元/吨。（中证网）,软商品期货全线下跌 棉花跌逾1%
612,2020-07-14 15:25:04,【三大期指14日资金流出逾55亿元】7月14日，三大期指资金流出明显。文华财经数据显示，截至15:00，沪深300期指主力合约IF2007、中证500期指主力合约IC2007、上证50期指主力合约IH2007资金分别流出26.14亿元、19.57亿元、9.69亿元，合计流出55.40亿元资金。（中证网）,三大期指14日资金流出逾55亿元
613,2020-07-14 15:24:29,【行情】美元指数DXY短线走高近10点，现报96.66；澳元兑美元AUD/USD短线走低十余点，现报0.6936。,美元指数DXY短线走高近10点 澳元兑美元AUD/USD短线走低十余点
614,2020-07-14 15:23:33,【行情】欧元兑美元EUR/USD短线下挫逾10点，现报1.1348；英镑兑美元GBP/USD短线走低10余点，现报1.2518。,欧元兑美元EUR/USD短线下挫逾10点 英镑兑美元GBP/USD短线走低10余点
615,2020-07-14 15:22:19,【行情】英国2年期国债收益率首次低于日本国债。（金十数据）,英国2年期国债收益率首次低于日本国债
616,2020-07-14 15:21:27,【上半年全国机动车保有量达3.6亿辆】据公安部统计，截至6月，全国机动车保有量达3.6亿辆，其中，汽车保有量达2.7亿辆，占机动车总量的75%；摩托车保有量达6889.6万辆，占19.14%。新能源汽车保有量417万辆，与去年年底相比增加36万辆，增长9.45%。（e公司）,上半年全国机动车保有量达3.6亿辆
617,2020-07-14 15:14:24,【行情】英国2年期国债收益率跌至-0.126%，创历史新低。（金十数据）,英国2年期国债收益率跌至-0.126% 创历史新低
618,2020-07-14 15:13:20,【三大期指收盘集体下跌】7月14日，三大期指收盘集体下跌。文华财经数据显示，截至15:00，沪深300期指主力合约IF2007报4793.0点，跌0.98%；上证50期指主力合约IH2007报3337.6点，跌1.25%；中证500期指主力合约IC2007报6791.0点，跌1.33%。（中证网）,三大期指收盘集体下跌
619,2020-07-14 15:12:43,【上汽大众和奥迪中国回应改造工厂生产奥迪：项目正按计划推进】7月14日，据路透社报道，其得到的政府文件显示，大众汽车和上汽集团(600104)计划投资41.3亿元人民币对上海工厂进行改造，以生产奥迪。对于上述消息，奥迪中国和上汽大众方面均回复澎湃新闻称，上汽奥迪项目正按计划推进，进一步信息将于适当时机公布。（澎湃新闻）,上汽大众和奥迪中国回应改造工厂生产奥迪：项目正按计划推进
620,2020-07-14 15:10:47,【东方锆业：公司的核级海绵锆合成后可用于核电机组等核反应堆】东方锆业(002167)7月14日在互动平台表示，核级海绵锆经相关合金成材后，可主要用于核电机组、核动力潜艇、核动力航空母舰等核反应堆。具体部件为堆芯组件的管、板、固定架等，起到阻断堆芯中燃料棒对外辐射作用。（e公司）,东方锆业：公司的核级海绵锆合成后可用于核电机组等核反应堆
