,datetime,content,title
789,2020-07-30 19:48:41,【美诺华：上半年净利1.07亿元 同比增25%】美诺华(603538)7月30日晚间披露半年报，公司上半年实现营业收入6.51亿元，同比增长16.01%；净利润1.07亿元，同比增长24.57%。基本每股收益0.74元。（e公司）,美诺华：上半年净利1.07亿元 同比增25%
790,2020-07-30 19:48:00,【恩华药业：江苏好欣晴下半年将启动上市工作】恩华药业(002262)7月30日晚披露半年报，上半年，公司净利为3.53亿元，同比增长9.64%。截止2020年6月底，江苏好欣晴平台注册精神科已认证医生超过2.9万余名，注册用户超过376万余人，2020年上半年服务患者达35.47万余人次，成为国内移动医疗一支新秀。2020年下半年，江苏好欣晴将启动上市工作(IPO)。（e公司）,恩华药业：江苏好欣晴下半年将启动上市工作
791,2020-07-30 19:46:38,据新华社消息，北斗三号全球卫星导航系统建成暨开通仪式将于7月31日上午10时30分在人民大会堂举行。中共中央总书记、国家主席、中央军委主席习近平将出席仪式。届时，中央广播电视总台将进行现场直播。规格如此之高！那么北斗系统到底是什么？对我们生活有哪些影响？资本市场上又有哪些机会？,明天有重要仪式 全民都来“参北斗”！千亿产业链催生A股投资机会
792,2020-07-30 19:44:07,【蹭概念被打脸 机构关注的抖音概念股惨遭跌停！全地形车龙头获评级上调】数据宝统计显示，近一周有10股获机构上调评级，分别为星网锐捷、涪陵榨菜、万润股份、埃斯顿、中旗股份、广和通、山东高速、杭萧钢构、长城汽车和春风动力。上述个股在机构发布上调评级后股价均实现上涨。（数据宝）,蹭概念被打脸 机构关注的抖音概念股惨遭跌停！全地形车龙头获评级上调
793,2020-07-30 19:41:20,【国家队重仓股曝光！社保、养老金同时盯上两股 包括一只半导体龙头股】机构持股动向曝光！二季度末社保基金现身18只个股前十大流通股东榜；养老金持有4只股，均为新进，两大主力同时持仓的有华润微、思源电气两只个股。（数据宝）,国家队重仓股曝光！社保、养老金同时盯上两股 包括一只半导体龙头股
794,2020-07-30 19:38:34,【新易盛：上半年净利同比增长137%】新易盛(300502)7月30日晚披露半年报，上半年，公司营收为8.37亿元，同比增长74%；净利为1.91亿元，同比增长137%。报告期，公司持续加强高速率光模块、5G相关光模块的研发工作，5G相关光模块及400G光模块实现批量出货且出货量保持持续提升，公司总体营业收入和净利润较上年同期显著增长。（e公司）,新易盛：上半年净利同比增长137%
795,2020-07-30 19:37:41,【利民股份：拟发行不超9.8亿元可转债】利民股份(002734)7月30日晚披露公开发行可转债预案，发行总额不超过9.8亿元，扣除发行费用后用于年产12000吨三乙膦酸铝原药技改、年产10000吨水基化环境友好型制剂加工等项目。（e公司）,利民股份：拟发行不超9.8亿元可转债
796,2020-07-30 19:35:21,【A股资金面日报：北向资金“一日游” 后市将怎么走？】洞悉先于人，数据看A股！我们汇总A股市场主力资金动向，揭秘北向资金流向，盘点龙虎榜单、游资情报等重要数据，让您提前洞察A股先机。,A股资金面日报：北向资金“一日游” 后市将怎么走？
797,2020-07-30 19:32:06,【7月全国煤炭消费量预计同比增长1.8% 煤炭供需将保持相对稳定】中国煤炭运销协会7月30日发布的7月煤炭经济运行数据显示，进入7月，煤炭市场供需相对平稳。据运销协会调度日报数据，7月1日-28日，重点监测煤炭企业销量累计完成1.8亿吨，比6月减少392万吨，降幅2.1%。（中国证券网）,7月全国煤炭消费量预计同比增长1.8%  煤炭供需将保持相对稳定
798,2020-07-30 19:22:11,【乐普医疗：人工智能“心电图机”获得NMPA注册批准】乐普医疗(300003)7月30日晚公告，公司今日获悉，公司AI事业部下属全资子公司深圳市凯沃尔电子有限公司自主研发的具备人工智能深度学习分析算法的“心电图机”获得国家药品监督管理局(NMPA)的注册批准。该产品是公司推出的国内外首款使用AI芯片进行心电图人工智能自动分析的心电图设备，填补了我国人工智能心电图机的产品空白。（e公司）,乐普医疗：人工智能“心电图机”获得NMPA注册批准
799,2020-07-30 19:15:42,【上海：坚持“房住不炒”定位 全面推进城镇老旧小区改造】上海市委副书记、市长龚正今天（30日）主持召开市政府常务会议。会议指出，上半年本市房地产市场形势总体是好的。要牢牢坚持“房住不炒”定位，坚决落实好“一城一策”常态长效机制，稳地价、稳房价、稳预期，确保市场平稳健康发展。要进一步发挥促进房地产市场健康发展联席会议作用，全面推进城镇老旧小区改造，不断扩大住房保障受益面，持续提升市民群众的满意度和获得感。（e公司）,上海：坚持“房住不炒”定位 全面推进城镇老旧小区改造
800,2020-07-30 19:14:45,【西藏珠峰：上半年净利预降逾6成】西藏珠峰(600338)7月30日晚间公告，预计上半年实现的净利润为1.1亿元-1.3亿元，同比减少62.58%-68.33%。受疫情影响到行业供需关系，报告期内有色金属行业铅、锌价格与上年同期相比大幅下降。同时，4月底以来，公司全资子公司塔中矿业有限公司受到所在地新冠疫情的影响，导致矿山产能受限，精矿产品产量和销量出现下降。（e公司）,西藏珠峰：上半年净利预降逾6成
801,2020-07-30 19:09:59,【申达股份：累计收到政府补贴4082.79万元】申达股份(600626)7月30日晚间公告，5月17日至本公告日，公司及子公司累计收到与收益相关的政府补助4082.79万元，占公司2019年度经审计归属于上市公司股东净利润的62.19%。（中证网）,申达股份：累计收到政府补贴4082.79万元
802,2020-07-30 19:09:39,【海汽集团：间接控股股东已上报免税品经营资质申请 目前暂未收到书面批准文件】海汽集团(603069)7月30日晚间公告，经核实，公司间接控股股东海南旅投公司已向海南省人民政府上报了离岛免税品经营资质的申请，目前暂未收到书面批准文件；如海南旅投公司获得免税品经营资质，截至目前，亦无将免税业务注入公司的计划和意向。目前公司未开展与免税业务相关的业务，未与相关方就开展免税业务开展任何形式的商谈。截至目前，公司未收到公司实际控制人及控股股东拟将相关免税业务注入公司的相关信息。（e公司）,海汽集团：间接控股股东已上报免税品经营资质申请 目前暂未收到书面批准文件
803,2020-07-30 18:59:10,【中共中央政治局：加快新型基础设施建设 深入推进重大区域发展战略】中共中央政治局7月30日召开会议，会议要求，要持续扩大国内需求，克服疫情影响，扩大最终消费，为居民消费升级创造条件。要着眼长远，积极扩大有效投资，鼓励社会资本参与。要加快新型基础设施建设，深入推进重大区域发展战略，加快国家重大战略项目实施步伐。（证券时报网）,中共中央政治局：加快新型基础设施建设 深入推进重大区域发展战略
804,2020-07-30 18:58:39,【中共中央政治局：货币政策要更加灵活适度、精准导向】中共中央政治局7月30日召开会议，会议指出，要确保宏观政策落地见效。财政政策要更加积极有为、注重实效。要保障重大项目建设资金，注重质量和效益。货币政策要更加灵活适度、精准导向。要保持货币供应量和社会融资规模合理增长，推动综合融资成本明显下降。要确保新增融资重点流向制造业、中小微企业。宏观经济政策要加强协调配合，促进财政、货币政策同就业、产业、区域等政策形成集成效应。（证券时报网）,中共中央政治局：货币政策要更加灵活适度、精准导向
805,2020-07-30 18:58:25,【中共中央政治局：加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局】中共中央政治局7月30日召开会议，会议指出，当前经济形势仍然复杂严峻，不稳定性不确定性较大，我们遇到的很多问题是中长期的，必须从持久战的角度加以认识，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，建立疫情防控和经济社会发展工作中长期协调机制，坚持结构调整的战略方向，更多依靠科技创新，完善宏观调控跨周期设计和调节，实现稳增长和防风险长期均衡。（证券时报网）,中共中央政治局：加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局
806,2020-07-30 18:56:10,【中共中央政治局：推进资本市场基础制度建设 依法从严打击证券违法活动】中央政治局会议：要推进资本市场基础制度建设，依法从严打击证券违法活动，促进资本市场平稳健康发展。（证券时报网）,中共中央政治局：推进资本市场基础制度建设 依法从严打击证券违法活动
807,2020-07-30 18:51:54,【欧股跌幅持续扩大 德国DAX指数跌3%】欧股跌幅持续扩大，德国DAX指数跌3%，欧洲斯托克50指数跌2.28%，法国CAC40指数跌1.8%，英国富时100指数跌超2%。,欧股跌幅持续扩大 德国DAX指数跌3%
808,2020-07-30 18:49:30,【南京新百：三胞集团债务重组方案事项未有涉及公司相关事宜】南京新百(600682)7月30日晚发布澄清公告称，公司就媒体报道“三胞集团曙光将至，信达百亿资金真的来了”的相关事项，向控股股东三胞集团及实际控制人袁亚非发出书面函证，经回函确认，该媒体报道的有关三胞集团债务重组方案事项截至目前未有涉及南京新百相关事宜。（e公司）,南京新百：三胞集团债务重组方案事项未有涉及公司相关事宜
809,2020-07-30 18:48:09,【东莞：顶尖人才当地工作满8年 可无偿获赠200平米人才房】7月30日，广东省东莞市住房和城乡建设局印发《东莞市人才安居办法(试行)》的通知。通知表示，符合条件的各类人才可享有不同级别的综合补贴，且可同时申请租购人才住房。如诺贝尔奖获得者、院士等前沿科技顶尖人才和国际一流战略科学家可向东莞市人力资源社会保障局申请人才安居，享受200平方米左右免租8年的人才住房。在东莞市全职工作满8年、贡献突出的，可无偿获赠该住房。（澎湃新闻）,东莞：顶尖人才当地工作满8年 可无偿获赠200平米人才房
810,2020-07-30 18:46:56,【华测导航：上半年净利润5350.56万元 同比增长16.51%】华测导航7月30日晚间发布半年度业绩报称，2020年上半年归属于上市公司股东的净利润5350.56万元，同比增长16.51%；营业收入4.79亿元，同比增长3.92%；基本每股收益0.1588元。（中证网）,华测导航：上半年净利润5350.56万元 同比增长16.51%
811,2020-07-30 18:39:59,【工商银行再添一名副行长：51岁深圳分行行长徐守本内部晋升】7月30日，澎湃新闻从接近中国工商银行人士处获悉，工行于7月30日上午召开党委(扩大)会议，党委书记、董事长陈四清宣布干部任职事项。经中组部研究决定，徐守本任工商银行副行长、党委委员。简历显示，徐守本此前长期在工行广东省内各分支机构任职，曾担任工行广东分行办公室主任，广东江门分行行长、党委书记，广东分行副行长、党委委员。（澎湃新闻）,工商银行再添一名副行长：51岁深圳分行行长徐守本内部晋升
812,2020-07-30 18:36:31,【艾迪药业：抗艾滋病新药ACC008片获批开展III期临床试验】艾迪药业(688488)7月30日晚公告，收到国家药监局核准签发的关于公司抗艾滋病领域在研1类新药ACC008片(复方ACC007 片)用于治疗经治的HIV-1感染者的《药物临床试验批准通知书》。ACC008片用于治疗经治的HIV-1感染者的临床试验方案，经国家药监局批准可以开展III期临床试验，但尚需完成临床试验取得疗效和安全性数据并经国家药监局批准后方可生产上市，对公司近期业绩不会产生影响。（e公司）,艾迪药业：抗艾滋病新药ACC008片获批开展III期临床试验
813,2020-07-30 18:35:30,【行情】意大利10年期国债收益率跌至1.036%，为3月初以来的最低水平。（金十数据）,意大利10年期国债收益率跌至1.036% 为3月初以来的最低水平
814,2020-07-30 18:34:48,【新宙邦：上半年净利同比增长77.31%】新宙邦(300037)7月30日晚披露半年报，上半年，公司营收为11.93亿元，同比增长12.94%；净利为2.38亿元，同比增长77.31%。报告期内，电池化学品业务实现营收5.88亿元，同比增长8.38%；有机氟化学品业务实现营收3.09亿元，同比增长32.68%；电容化学品业务实现营收2.46亿元，同比增长12.87%。（e公司）,新宙邦：上半年净利同比增长77.31%
815,2020-07-30 18:33:37,【紫光国微与大普通信在晶体晶振等领域达成战略合作】据紫光集团消息，7月29日，紫光国微与大普通信签署战略合作协议，双方将在晶体晶振等领域全面深化合作，充分发挥各自优势，共同促进双方的业务发展和产品延伸，繁荣产业生态，占据5G先机。双方将携手在5G时代开拓晶体晶振巨大的应用市场，以创新技术推动我国频率元件行业的升级突破。（e公司）,紫光国微与大普通信在晶体晶振等领域达成战略合作
816,2020-07-30 18:32:45,【*ST宏图澄清：三胞集团债务重组方案未涉及公司相关事宜】*ST宏图(600122)7月30日晚间公告，公司关注到关于控股股东三胞集团 “三胞集团曙光将至，信达百亿资金真的来了”的报道。媒体在7月28日报道中提及三胞集团债务重组的第一稿方案已经出炉及信达百亿资金支持、地方政府政策支持等内容。经公司书面函证控股股东三胞集团及实际控制人袁亚非，控股股东及实际控制人回函明确表示：截至目前，媒体报道提及的债务重组方案未涉及宏图高科相关事宜。（e公司）,*ST宏图澄清：三胞集团债务重组方案未涉及公司相关事宜
817,2020-07-30 18:31:52,【日本零售业出现恢复势头】日本经济产业省30日发布的数据显示，日本6月零售额环比增长、同比降幅明显缩小。数据显示，6月零售额为12.295万亿日元(1美元约合105日元)，同比下降1.2%，环比增长13.1%。日本零售额已连续4个月同比下降，但与5月12.5%的降幅相比，6月降幅明显缩小。（新华网）,日本零售业出现恢复势头
818,2020-07-30 18:25:43,【亚太实业：公司及子公司均不生产、销售烟酰胺和NMN产品】亚太实业(000691)近三个交易日录得两个涨停板，公司7月30日晚公告，近期关注到部分机构将公司列入“NMN概念板块”，同时部分投资者误认为公司生产NMN的原料烟酰胺，公司现对相关事项作自愿性说明，并风险提示如下：公司现有两家子公司，分别为全资子公司甘肃亚美商贸有限公司及控股子公司沧州临港亚诺化工有限公司，除此之外，公司无其他子公司及参股公司；公司及公司子公司均不生产、销售烟酰胺和NMN产品。（e公司）,亚太实业：公司及子公司均不生产、销售烟酰胺和NMN产品
819,2020-07-30 18:24:38,【赤峰黄金：上半年净利2.22亿元 同比增70%】赤峰黄金(600988)7月30日晚间披露半年报，公司上半年实现营业收入26.46亿元，同比下降2.69%；净利润2.22亿元，同比增长69.89%。基本每股收益0.13元。业绩增长主要是由于本期黄金产销量增加及采取了降本增效成效显著。（e公司）,赤峰黄金：上半年净利2.22亿元 同比增70%
820,2020-07-30 18:23:33,【4连板奇正藏药：高级管理人员违规减持公司股票】奇正藏药(002287)连续四日涨停，公司7月30日晚公告，公司高级管理人员李军于7月29日通过集中竞价交易减持2.92万股，交易价格为30.61元，交易金额为89万元，占其总持有量的12.49%。李军未在卖出的15个交易日前向证券交易所报告并预先披露减持计划，构成违规减持。李军本人对本次减持行为给公司及全体股东造成的影响，致以诚恳的歉意，将于一个月内将本次交易金额的10%上缴给公司。（e公司）,4连板奇正藏药：高级管理人员违规减持公司股票
821,2020-07-30 18:19:58,【商务部发布关于做好2020年全国“消费促进月”活动筹备有关工作的通知】商务部7月30日发布关于做好2020年全国“消费促进月”活动筹备有关工作的通知。通知指出，本次活动将联动各地、协同各方，共同打造与常态化疫情防控相适应的、开放创新的消费促进新平台。（中证网）,商务部发布关于做好2020年全国“消费促进月”活动筹备有关工作的通知
822,2020-07-30 18:18:57,【创金合信核心资产混合基金8月3日起发行】7月30日，创金合信核心资产混合型证券投资基金(下称“创金合信核心资产混合基金”)发布公告称，该基金将于8月3日至11月2日公开发售。创金合信核心资产混合基金的招募说明书显示，该基金股票投资占基金资产的比例为50%–95%。该基金投资于“核心资产”主题相关证券的比例，不低于非现金基金资产的80%。（中证网）,创金合信核心资产混合基金8月3日起发行
823,2020-07-30 18:17:36,【创金合信泰享定开债基提前结募】7月30日，创金合信泰享39个月定期开放债券型发起式证券投资基金发布公告称，该基金决定提前结束募集。公告显示，创金合信泰享定开债基于6月15日开始募集，原定募集截止日为9月14日。为充分保护基金份额持有人利益，根据相关约定，创金合信基金决定提前结束该基金的募集，募集截止日由原定的9月14日提前至7月29日，7月30日(含当日)起不再接受投资者认购申请。（中证网）,创金合信泰享定开债基提前结募
824,2020-07-30 18:16:22,【同和药业：公司原料药通过CDE审批】同和药业(300636)7月30日晚公告，公司提交的“塞来昔布”原料药通过了CDE审批，表明该原料药符合中国相关药品审评技术标准，已批准在国内上市制剂中使用。塞来昔布主要用于缓解骨关节炎的症状和体征、缓解成人类风湿关节炎的症状和体征，还可用于治疗成人急性疼痛。（e公司）,同和药业：公司原料药通过CDE审批
825,2020-07-30 18:15:32,【招商招阳纯债基金成立 首募规模2.46亿元】7月30日，招商招阳纯债债券型证券投资基金(下称“招商招阳纯债基金”)发布公告称，该基金于7月29日成立，首募规模2.46亿元。公告显示，招商招阳纯债基金的募集期间为5月20日至7月24日，募集期间获得6607户有效认购，净认购金额和有效认购份额分别为2.46亿元和2.46亿份。（中证网）,招商招阳纯债基金成立 首募规模2.46亿元
826,2020-07-30 18:12:32,【美股期货收窄跌幅】美股期货收窄跌幅，三大指数期货跌幅均收窄至1%以内，纳指期货暂跌0.95%。,美股期货收窄跌幅
827,2020-07-30 18:09:23,【国办：鼓励双创示范基地聚焦核心芯片、医疗设备等关键环节和短板领域】国务院办公厅发布实施意见，提升大众创业万众创新示范基地带动作用，进一步促改革稳就业强动能。意见细化政府采购政策，加大对中小企业的采购支持力度。鼓励双创示范基地聚焦核心芯片、医疗设备等关键环节和短板领域，建立大中小企业协同技术研发与产业化的合作机制，带动壮大高新技术企业、科技型中小企业规模。（证券时报网）,国办：鼓励双创示范基地聚焦核心芯片、医疗设备等关键环节和短板领域
828,2020-07-30 18:05:14,【国务院办公厅发布关于提升大众创业万众创新示范基地带动作用、进一步促改革稳就业强动能的实施意见】国务院办公厅发布关于提升大众创业万众创新示范基地带动作用、进一步促改革稳就业强动能的实施意见。（中国政府网）,国办：提升大众创业万众创新示范基地带动作用 进一步促改革稳就业强动能
829,2020-07-30 18:04:32,【方大特钢：放弃参与申特系企业重整投资】方大特钢(600507)7月30日晚间公告，鉴于申特系企业已陷入债务危机，且重整程序复杂，不确定性因素较多，目前不符合上市公司投资收购的基本规范要求，公司决定放弃参与申特系企业重整投资。在公司放弃本次商业机会的前提下，公司控股股东方大钢铁将参与申特系企业的重整投资。如方大钢铁成功投资申特系企业，方大钢铁承诺：在符合法律法规，满足合规性、盈利性要求的情况下，将申特系企业注入上市公司方大特钢。（e公司）,方大特钢：放弃参与申特系企业重整投资
830,2020-07-30 18:03:26,【上海自贸区第十批金融创新案例发布：太保发行GDR、中芯国际科创板上市入选】7月30日，上海市金融工作局、央行上海总部、上海银保监局、上海证监局、自贸试验区管委会、临港新片区管委会共同举办上海自贸试验区第十批金融创新案例发布会。据介绍，自2013年上海自贸试验区挂牌以来，上海市累计发布九批110个金融创新案例。第十批金融创新案例发布会重点选取了20个金融创新案例。（中证网）,上海自贸区第十批金融创新案例发布：太保发行GDR、中芯国际科创板上市入选
831,2020-07-30 17:58:29,【爱施德：引入外部投资人 持续优化公司股权结构】7月29日，爱施德(002416)发布公告称，控股股东神州通投资向投资人周玲协议转让公司5.12%股份，已于7月28日完成过户登记。对此，爱施德相关负责人表示，公司近年来经营状况良好，基于近10万门店覆盖的线上线下一体化3C数码新零售平台建设稳步推进，在资本市场上受到包括周玲在内的投资者支持，公司也有意通过引入投资人，持续优化公司股权结构。（中证网）,爱施德：引入外部投资人 持续优化公司股权结构
832,2020-07-30 17:57:00,【宝鹰股份：子公司中标2.7亿元空港国际智慧物流园项目】宝鹰股份(002047)7月30日晚间公告称，公司于今日收到中标通知书，确认公司全资子公司深圳市宝鹰建设集团股份有限公司为空港国际智慧物流园项目的中标方，中标金额为2.7亿元。（中证网）,宝鹰股份：子公司中标2.7亿元空港国际智慧物流园项目
833,2020-07-30 17:55:22,【科华恒盛：与中科院设计院签署战略合作协议】科华恒盛(002335)7月30日晚公告，公司与中科院设计院签订《战略合作协议》，根据双方的需求，在数据中心领域结合双方优势，设立科研课题，合作完成科研项目，力争在“数据中心设计”“数据中心能源管理”“数据中心新产品技术开发及应用”等方面有所突破。（e公司）,科华恒盛：与中科院设计院签署战略合作协议
834,2020-07-30 17:51:09,【深圳楼市新政细则出炉！放行刚需、彻底堵死“假离婚”漏洞 未来市场怎么走？】7月29日，深圳市住建局发布关于贯彻落实《关于进一步促进我市房地产市场平稳健康发展的通知》的通知(以下简称“细则”)。接受券商中国记者采访的业内人士认为，落地细则最大的变化是对合理需求的放行和对投资需求的坚决打击，堵死了“假离婚”的漏洞，预计深圳二手房市场短期成交仍将下滑，三季度后或恢复至相对正常的水平。（券商中国）,深圳楼市新政细则出炉！放行刚需、彻底堵死“假离婚”漏洞 未来市场怎么走？
835,2020-07-30 17:47:29,【塔牌集团业绩快报：上半年净利同比增31%】塔牌集团(002233)7月30日晚披露业绩快报，上半年，公司营收为27.99亿元，同比下降2.10%；净利为9.19亿元，同比增长31.15%。今年上半年，公司水泥销售价格较上年同期上升了17.58%，水泥销售成本较上年同期下降了7.01%，叠加影响下使得公司综合毛利率由上年同期34.08%上升至47.27%，上升了13.19个百分点。（e公司）,塔牌集团业绩快报：上半年净利同比增31%
836,2020-07-30 17:46:53,【康希诺生物：新冠疫苗规划产能1-2亿剂 计划明年内建成】康希诺生物董事会主席宇学峰今日在科创板网上路演时表示，目前公司为新冠疫苗规划的产能为1-2亿剂，计划明年内建成。（证券时报网）,康希诺生物：新冠疫苗规划产能1-2亿剂 计划明年内建成
837,2020-07-30 17:45:55,【黄金白银突然跳水 发生了什么？全球风险资产走弱 美元却强劲反弹】北京时间今天下午，黄金白银突然大幅跳水，最近涨势猛烈的白银跌幅最大时超过5%，随后略有回稳；国际金价最多时跌幅超过1%。与此同时，全球股市亦全线走弱。到底发生了什么？（券商中国）,黄金白银突然跳水 发生了什么？特朗普又在憋狠招 麦当劳关店200家！全球风险资产走弱 美元却强劲反弹
838,2020-07-30 17:45:06,【3300点八上八下！北向资金、主力资金均现净流出 这些个股获青睐（名单）】今日两市出现调整，上证指数围绕3300点关口展开激烈争夺，盘中八次上破3300点，但最终得而复失。国泰君安证券认为，考虑到外部不确定因素、宏观流动性斜率放缓等问题，目前市场上行遇到阻力，沪指突破3500点还需要时间，震荡格局有望延续。,3300点八上八下！北向资金、主力资金均现净流出 这些个股获青睐（名单）
839,2020-07-30 17:43:46,【大族激光业绩快报：上半年净利同比增64%】大族激光30日晚披露业绩快报，上半年，公司营收为51.62亿元，同比增长9.03%；净利为6.23亿元，同比增长64.11%。公司二季度行业快速复苏，各项生产基本恢复正常。消费类电子业务需求好于预期，产品订单较去年同期保持稳定增长，受益于行业景气度的持续提升，PCB业务订单及发货均较上年同期大幅增长；公司在短时间内研发出全系列口罩自动化生产线，并形成稳定出货能力，对公司业绩产生积极影响。（e公司）,大族激光业绩快报：上半年净利同比增64%
840,2020-07-30 17:38:32,【康力电梯：间接持有科创板敏芯股份IPO前0.24%股份】康力电梯(002367)30日在互动平台上表示，公司间接持有科创板拟上市公司苏州敏芯微电子技术股份有限公司IPO前0.24%股份。（e公司）,康力电梯：间接持有科创板敏芯股份IPO前0.24%股份
841,2020-07-30 17:37:34,【中国神华：预计上半年净利润为204亿元 同比降16%】中国神华7月30日晚间公告，预计上半年净利润为204亿元，同比下降16%。（e公司）,中国神华：预计上半年净利润为204亿元 同比降16%
842,2020-07-30 17:36:18,【工信部：上半年全国累计生产黄金同比下降7.3%】工信部：黄金产量同比下降。2020年1-6月，全国累计生产黄金217.8吨，同比下降7.3%。其中，利用国内原料生产黄金170.1吨，同比下降5.9%，包括国产黄金矿产金141.8吨、国产有色副产金28.3吨；利用进口原料生产黄金47.7吨，同比下降12%。（第一财经）,工信部：上半年全国累计生产黄金同比下降7.3%
843,2020-07-30 17:35:29,【湘佳股份：上半年净利同比增长114%】湘佳股份(002982)7月30日晚披露半年报，上半年，公司营收为9.88亿元，同比增长27.62%；净利为1.4亿元，同比增长114.37%。报告期内，受新冠肺炎疫情影响，公司第一季度商超冰鲜禽肉产品供不应求，销量大幅增加，第二季度，随着国内疫情逐渐受控，冰鲜消费需求有所回落，但同比仍有较大增长，上半年冰鲜产品收入同比增长58.43%，对利润起到了最主要的支撑作用。（e公司）,湘佳股份：上半年净利同比增长114%
844,2020-07-30 17:33:01,【特斯拉发布二季度车辆安全报告】特斯拉7月30日发布的第二季度车辆安全报告指出，2020年第二季度，在有Autopilot自动辅助驾驶参与下的驾驶过程中，平均每453万英里(约合729万公里)的行驶里程会出现一起交通事故。在没有Autopilot自动辅助驾驶参与但有主动安全功能的驾驶过程中，平均每227万英里(约合365万公里)的行驶里程会发生一起交通事故。在没有Autopilot自动辅助驾驶和主动安全功能参与的驾驶过程中，平均每156万英里(约合251万公里)的行驶里程会出现一起交通事故。（中国证券网）,特斯拉发布二季度车辆安全报告：平均每729万公里会出现一起交通事故
845,2020-07-30 17:30:23,【数据】北向资金今日净流出42.45亿，今日净买入财通证券7.95亿元、贵州茅台4.76亿元，净卖出格力电器9.99亿元、隆基股份7.60亿元。,北向资金今日净买入财通证券7.95亿、贵州茅台4.76亿
846,2020-07-30 17:28:25,【工信部：上半年我国规模以上互联网企业业务收入同比增长14%】据工信部披露，上半年，我国规模以上互联网企业完成业务收入5907亿元，同比增长14.1%，增速较一季度提高12.6个百分点，仍低于去年同期3.8个百分点。全行业共实现营业利润521.6亿元，同比增长2.8%，扭转一季度大幅下滑局面，但低于去年同期19.9个百分点，低于同期收入增速11.3个百分点。全行业完成研发费用313.4亿元，同比增长10.7%，增速较一季度提高10.7个百分点。（e公司）,工信部：上半年我国规模以上互联网企业业务收入同比增长14%
847,2020-07-30 17:25:25,【*ST东洋：公司及控股股东收到证监会立案调查通知书】*ST东洋(002086)7月30日晚公告，公司于7月29日收到证监会对公司的《调查通知书》，因公司涉嫌存在信息披露违法违规行为，证监会决定对公司立案调查。同时，公司收到证监会对公司控股股东山东东方海洋集团有限公司的《调查通知书》，因其涉嫌违反证券法相关规定，证监会决定对公司控股股东立案调查。（e公司）,*ST东洋：公司及控股股东收到证监会立案调查通知书
848,2020-07-30 17:24:14,【我国启动现代奶业评价体系建设】中国奶业协会日前发布的《现代奶业评价奶牛场定级与评价》团体标准将于8月1日正式实施。业内专家认为，标准的发布有助于推动标准化、集约化养殖水平提升，促进奶业高质量发展。（新华网）,我国启动现代奶业评价体系建设
849,2020-07-30 17:22:22,【汇中股份：上半年净利同比增长46.98%】汇中股份(300371)7月30日晚披露半年报，上半年，公司营收为1.52亿元，同比增长49.51%；净利为4011万元，同比增长46.98%，主要原因来自于超声水表销量的增长。（e公司）,汇中股份：上半年净利同比增长46.98%
850,2020-07-30 17:20:50,【五连板英特集团：第三方冷链物流业务收入的金额以及收入占比极小】英特集团(000411)连续5日涨停，公司7月30日晚公告，对于目前市场关注度较高以及投资者问询较多的冷链疫苗业务，公司说明如下：目前公司主营业务收入主要来源于药品、医疗器械批发和零售业务，第三方冷链物流业务收入的金额以及收入占比极小。公司同时发布业绩预告，预计上半年净利同比下降12.67%-22.95%。（e公司）,五连板英特集团：第三方冷链物流业务收入的金额以及收入占比极小
851,2020-07-30 17:20:01,【神剑股份：2019年度及2020年第一季度无人机业务无收入】神剑股份(002361)7月30日晚回复深交所关注函称，公司无人机业务主要是利用钣金及复合材料加工制造能力，根据客户需求对无人机机体和零配件提供加工制造和配套服务。2019年度及2020年第一季度无人机业务无收入。截至目前，公司在手无人机订单金额为201万元，产品为靶机，占公司2019年度收入及净利润比例较小。（e公司）,神剑股份：2019年度及2020年第一季度无人机业务无收入
852,2020-07-30 17:19:28,【世界黄金协会：黄金名义价格仍低于经通胀调整后的最高纪录】世界黄金协会7月30日公开的最新投资快讯提出，黄金的名义价格创下新高，但仍低于经通胀调整后的纪录水平。从历史上看，目前仍处于黄金增长周期的早期阶段。经通胀调整后，目前的黄金价格其实要比2011年的水平低200美元，也远低于1980年1月21日的最高纪录水平，彼时的价格相当于现在的约2800美元/盎司。（中国证券网）,世界黄金协会：黄金名义价格仍低于经通胀调整后的最高纪录
853,2020-07-30 17:18:07,【海正药业：HS236胶囊获得药物临床试验批准通知书】海正药业(600267)7月30日晚间公告，公司收到国家药品监督管理局核准签发的HS236胶囊（50mg、200mg）的《药物临床试验批准通知书》。HS236为成纤维细胞生长因子受体4 (FGFR4)选择性抑制剂，HS236胶囊主要适用于治疗肝细胞肝癌和其他晚期恶性实体瘤。截至目前，国内外有部分制药公司在进行FGFR4抑制剂的研发，尚未有FGFR4特异性抑制剂类药品上市销售。（e公司）,海正药业：HS236胶囊获得药物临床试验批准通知书
854,2020-07-30 17:15:41,【映客：预期2020年上半年净利润为5500万–8500万元】映客公司在港交所发布公告，根据对该集团2020年上半年的未经审核的综合管理账目和目前已有资料的初步审阅，上半年收入同比增长45%–50%；截至2020年6月30日，上半年的税后净利润为人民币5500万–8500万元。对于业绩的大幅增长，映客表示，创新产品收入增长迅速以及映客直播App收入保持稳健是主要原因。（第一财经）,映客：预期2020年上半年净利润为5500万–8500万元
