,datetime,content,title
530,2020-09-18 08:24:16,【湖北移动与烽火通信签署战略合作协议】9月16日，湖北移动与烽火通信成功签署了战略合作协议，标志着烽火通信与湖北移动的合作共赢踏上了新的台阶。（证券时报）,湖北移动与烽火通信签署战略合作协议
531,2020-09-18 08:19:30,【中金公司：纸行业价格有望迎来强势改善】中金公司研报表示，9月中旬，市场正在进入旺季，包装纸价整体稳中有涨，近期港股箱板瓦楞纸龙头股价表现亮眼。我们认为，短期来看，旺季行情并未终结，随着后续外需继续复苏、国内电商需求释放，价格仍有望继续走高；展望2021年，随着需求进一步改善+成本端废纸提涨，行业价格有望迎来强势改善。（证券时报）,中金公司：纸行业价格有望迎来强势改善
532,2020-09-18 08:15:47,【华为有意入股长安蔚来 长安高端品牌或再生变？】“我们没有得到相关消息，华为和长安汽车本身就有很深度的合作，特别是在智能化领域，但没有听说涉及长安蔚来的内容。”长安汽车(000625.SZ)董事会相关负责人告诉记者。（每日经济新闻）,华为有意入股长安蔚来 长安高端品牌或再生变？
533,2020-09-18 08:10:29,【A股公司“闲钱”买理财产品：半年花1495亿 有公司豪掷30亿募集资金】当再融资新规于今年2月落地，当新冠疫情突然暴发席卷大部分行业，在复杂多变的2020年上半年里，A股上市公司录得了一份1495.41亿元的理财账单。(每日经济新闻),A股公司“闲钱”买理财产品：半年花1495亿 有公司豪掷30亿募集资金
534,2020-09-18 08:02:40,【恒大汽车：建议发行人民币股份及于上海证券交易所科创板上市】恒大汽车在港公告，建议发行人民币股份及于上海证券交易所科创板上市。（界面新闻）,恒大汽车：建议发行人民币股份及于上海证券交易所科创板上市
535,2020-09-18 07:56:45,【涉及特斯拉概念有失偏颇！这只四天涨幅超100%的次新股回复交易所关注函】由于“沾上特斯拉概念”，上市仅19个交易日的创业板次新股卡倍亿近期连续四个涨停、股价涨幅超100%，备受关注，也因此收到深交所关注函。（中国证券报）,涉及特斯拉概念有失偏颇！这只四天涨幅超100%的次新股回复交易所关注函
536,2020-09-18 07:55:39,【它4年暴涨20倍 最近又创历史新高 究竟是什么原因？】在海外通胀预期降温等多因素的影响下，以黄金为代表的贵金属已连续震荡一个月有余。与金银截然相反的是，有一种贵金属却在近期创下了历史新高。交易数据显示，截至9月17日，国内铑价格为3669.5元/克，本月以来累计涨幅已超过15%。本周，铑价最高触及3677.5元/克，为统计口径(2002年至今)以来的新高。（上海证券报）,它4年暴涨20倍 最近又创历史新高 究竟是什么原因？
537,2020-09-18 07:55:07,【“医药茅台”、“酱油茅台”大跌20%后 “真茅台”也放量杀跌！机构抱团瓦解了？】近期，“医药茅台”长春高新、“酱油茅台”海天味业、“猪肉茅台”牧原股份纷纷从高点下跌20%，机构抱团瓦解的讨论愈演愈烈。,“医药茅台”、“酱油茅台”大跌20%后 “真茅台”也放量杀跌！机构抱团瓦解了？
538,2020-09-18 07:50:19,【中国驻欧盟使团团长：中欧不因个别分歧而忽视广泛共识 不让整体合作受制于局部分歧】中国驻欧盟使团团长：“世界上没有完全相同的两片树叶”。中欧关系涉及的面越多、越深入，就越不可避免地会产生不同看法乃至分歧。我们不应回避问题，但也要承认由于文化传统、社会制度、发展水平的显著差异，有些问题可能短期内不会消弭。关键是要求同存异，不因个别分歧而忽视广泛共识，不让整体合作受制于局部分歧，否则无异于“捡了芝麻，丢了西瓜”。（界面新闻）,中国驻欧盟使团团长：中欧不因个别分歧而忽视广泛共识 不让整体合作受制于局部分歧
539,2020-09-18 07:50:10,【中国应该警惕短期套利资金的流入】稳定的汇率环境以及温和的成本波动，是制造业稳定发展与积极投资的前提，中国依然有充分的时间和空间应对。（21世纪经济报道）,中国应该警惕短期套利资金的流入
540,2020-09-18 07:49:18,【阿里刘松：新基建是未来十年我国竞争力的内生动力】9月17日，阿里巴巴副总裁刘松在2020北京互联网大会上表示，“新基建是中国未来十年国家竞争力的内生动力，整个未来十年全世界是处在一个经济转型的动荡期，所以2020年到2030年，这段时间应该只有极少数人能够抓住场景来放大，更多的人还是会受到技术和整个形态不匹配之间的一个挤压，但这个也是一种动力。”（界面新闻）,阿里刘松：新基建是未来十年我国竞争力的内生动力
541,2020-09-18 07:38:52,【上市公司：市场化机制发酵 今后新股发行失败亦有可能】“上纬新材募资新低一事更多是市场行为，我认为不需要做过多解读。注册制赋予市场更多主动权，优胜劣汰机制会更大地发挥作用，募资不足只是市场的一个信号，今后发行失败都是有可能的，应该理性看待。”楚江新材相关负责人向记者表示。（证券时报）,上市公司：市场化机制发酵 今后新股发行失败亦有可能
542,2020-09-18 07:32:48,【海南省重点项目今年累计完成投资483亿元】海南省发展改革委披露的信息显示，今年年初至9月13日，省重点项目累计完成投资483亿元，完成率71%。累计开工项目19个，开工率95%。累计竣工项目6个。（界面新闻）,海南省重点项目今年累计完成投资483亿元
543,2020-09-18 07:30:32,【500ETF暂停融券卖出有何深意？2015年股市大幅震荡期间监管层也有过类似指导】“500ETF成交比较活跃，当融券卖出500ETF时其所持权重股会受到影响，在这种市场情绪下，投资者可能跟风抛售。”某公募基金内部人士告诉第一财经记者，而如果投资者选择赎回基金，基金经理也只能卖出股票，进一步加剧了市场的波动。“暂停融券做空对市场来说可能是一件好事。2015年股市大幅震荡的时候，监管也曾有过类似指导。”上述人士表示。（第一财经）,500ETF暂停融券卖出有何深意？2015年股市大幅震荡期间监管层也有过类似指导
544,2020-09-18 07:28:37,【“四巫日”来袭 小摩警告：美股可能迎来大规模抛售！】本周五，美股将迎来今年的第三个“四巫日”(美国市场每年3、6、9、12月的第三个星期五是衍生性金融产品的结算日期)，在今年的前两个四巫日中，标普500指数均收跌。,“四巫日”来袭 小摩警告：美股可能迎来大规模抛售！
545,2020-09-18 07:17:50,【国内首单5G专场资产证券化产品发行】昨日，由深圳高新投集团有限公司发起的南山区高新投知识产权3期资产支持计划（5G专场）正式成立。这是国内首单5G专场资产证券化产品，也是南山区知识产权证券化系列产品的第三期。此次5G专场资产证券化产品为该储架项目的第三期，发行规模4.55亿元。（界面新闻）,国内首单5G专场资产证券化产品发行
546,2020-09-18 07:14:44,【“炮轰”万华化学！梦百合董事长两次发文 指责上游涨价杀鸡取卵】倪张根在媒体上公开发文表示，近期海绵原料涨价问题的始作俑者是万华化学，并指出“这种杀鸡取卵的行为最终只有被市场唾弃”、“某些人的一己私利总是在伤害行业”。（中国证券报）,“炮轰”万华化学！梦百合董事长两次发文 指责上游涨价杀鸡取卵
547,2020-09-18 07:13:49,【估值超3000亿！快手被曝将赴港上市 A股概念龙头飙涨16%（附名单）】国内热门短视频软件快手寻求香港IPO机会，最早于本年内实行。估值500亿美元(合约人民币3300亿)，是去年同期估值近两倍。目前快手投资方包括腾讯、百度、红杉资本中国及数位天空等。快手方面对此次的在港IPO消息不予置评。,估值超3000亿！快手被曝将赴港上市 A股概念龙头飙涨16%（附名单）
548,2020-09-18 07:10:36,【暴涨61%！这个化工品迎涨价潮 概念股全名单曝光 仅9只】截止到9月16日，环氧丙烷企业报价均价为15800元/吨，与9月1日相比上涨了15.61%，以三个月为周期，同比上涨了61.22%。,暴涨61%！这个化工品迎涨价潮 概念股全名单曝光 仅9只
549,2020-09-18 07:05:25,【爆款基金建仓速度加快】9月以来，A股市场震荡回落，此前表现强势的科技、消费、医药板块均有所回调，三大板块中均不乏高位放量调整的龙头股。在两市成交额有所回落的背景下，结构性行情降温。数据显示，今年6月以来成立的爆款基金整体业绩波动幅度不大，成立3个月以来收益率多集中在-1%至1%之间。（中国证券报）,爆款基金建仓速度加快
550,2020-09-18 06:59:10,【2.0版“节能与新能源汽车技术路线图”通过专家评审 专家组不建议制定 “禁燃”时间表】近日举行的2020全球新能源汽车供应链创新大会传出消息，2.0版“节能与新能源汽车技术路线图”已通过专家评审，很快就要正式发行。（上海证券报）,2.0版“节能与新能源汽车技术路线图”通过专家评审 专家组不建议制定 “禁燃”时间表
551,2020-09-18 06:46:19,【公募牌照究竟香不香？有人折价出售有人大笔收购】随着基金公司持续扩容，牌照“红利”也逐步削弱。在基金公司股东有意退出的同时，还有一部分机构通过基金公司股权变更、新设基金公司等方式，进军公募行业。业内人士表示，虽然公募行业竞争越发激烈，但仍有不少机构愿意参与其中，显示大部分机构依旧看好该行业发展。（上海证券报）,公募牌照究竟香不香？有人折价出售有人大笔收购
552,2020-09-18 06:33:23,【注册制上市企业增至204家 首发合计募资2901亿元】科创板和创业板注册制相继实施以来，公司上市速度加快。《证券日报》记者根据东方财富Choice数据统计，截至9月17日，注册制IPO上市的公司增至204家，合计首发募集资金2901亿元。其中，科创板上市公司174家，合计首发募集资金2611亿元，创业板上市公司30家，合计首发募集资金290亿元。（证券日报）,注册制上市企业增至204家 首发合计募资2901亿元
553,2020-09-18 06:31:11,【监管紧盯银行高成本负债 智能存款频频下架】打开各大理财平台，投资者如今几乎难觅银行智能存款类产品的踪迹。在新增产品下架后，智能存款的存量产品近期也频频出现清退现象。而且，除了智能存款之外，以大额存单、结构性存款为代表的银行高息产品的利率也在不断下降。（上海证券报）,监管紧盯银行高成本负债 智能存款频频下架
554,2020-09-18 06:30:54,【45家上市公司涉足第三代半导体 半数已有产品】截至9月17日，已通过深交所互动易或公告形式披露公司确有第三代半导体产业链业务，或已积累相关技术专利等的A股公司共有45家，其中23家上市公司在第三代半导体方面有实际业务，或已出货相关产品，但多数为小批量出货，销售收入占上市公司比例较小。（证券时报）,45家上市公司涉足第三代半导体 半数已有产品
555,2020-09-18 06:29:11,【百亿级私募仓位跌破八成 密集调研大市值公司】面对9月以来震荡加剧的A股市场，私募大佬如何操作？最新数据显示，9月首周，百亿级私募仓位便降至79.94%，结束了连续18周仓位维持八成以上的纪录。（上海证券报）,百亿级私募仓位跌破八成 密集调研大市值公司
556,2020-09-18 06:27:01,【份额逆势增长 资金借道ETF布局A股 科技、券商、军工三大方向获重点关注】A股反复调整之际，不少资金选择借道ETF布局。据统计，9月以来，沪深ETF合计获得98.34亿份净申购，这也是自今年4月以来，ETF月度净申购份额首度转正。从资金流向来看，科技、券商及军工ETF获得资金加仓力度最大。（上海证券报）,份额逆势增长 资金借道ETF布局A股 科技、券商、军工三大方向获重点关注
557,2020-09-18 06:10:40,【民航国内航线需求回暖 多家券商看好航空板块】8月，国内航空公司国内航线运量呈现复苏态势。促进航空业发展的政策频发，叠加“十一”黄金周临近等因素，多家券商表示看好航空板块。（中国证券报）,民航国内航线需求回暖 多家券商看好航空板块
558,2020-09-18 06:04:23,【股东大会议案悉数被否 皖通科技被追问实控人认定】皖通科技股东大会议案全部被否后，9月17日下午，深交所下发关注函，要求公司核实并说明相关股东对相关议案投否决或弃权票的具体原因，以及“公司认为仍不存在实控人的原因及合理性”。（上海证券报）,股东大会议案悉数被否 皖通科技被追问实控人认定
559,2020-09-18 06:03:58,【日元或将升值15% 三大利好了解一下？】数据显示，美元兑日元的汇率，与两国通胀保值债券实际收益率息差的公允价值之间出现背离，意味着未来两年里该货币对将出现强烈波动，日元将升值15%左右。不过要注意，这预期涨幅高于当前汇率与公允价值之间11%的差额，这表明美元、日元都可能被低估，未来可能出现过度反弹/回调。（金十数据）,日元或将升值15% 三大利好了解一下？
560,2020-09-18 06:02:23,【泰达宏利基金周琦凯：做善于控制波动的成长“猎手”】“对产品波动率的控制是一个优秀的成长股投资者必须解决的问题。”在泰达宏利高研发创新基金拟任基金经理周琦凯看来，“这是因为成长类产品的波动率天然是我们的‘敌人’。”周琦凯一方面通过自下而上的选股来获取收益，同时借助一些自上而下的组合策略方式来控制波动。在他看来，相对均衡的行业配置完全可以实现收益率和波动率的平衡，但这需要付出更多的研究资源和研究投入。（中国证券报）,泰达宏利基金周琦凯：做善于控制波动的成长“猎手”
561,2020-09-18 05:56:05,【8月以来险资密集调研近700次 消费等板块被险资“锁定”】数据显示，8月以来(8月1日—9月17日)，84家保险公司及保险资管公司累计调研684次，涉及241家上市公司。其中，“中小创”类企业就有449次，是保险机构重点调研对象。分行业看，电子元件、应用软件最受青睐。（中国证券报）,8月以来险资密集调研近700次 消费等板块被险资“锁定”
562,2020-09-18 05:55:21,【债市延续调整 机构紧盯中短端品种】债市在9月15日因央行超量续做中期借贷便利(MLF)而大涨之后，最近两个交易日连续下跌。下一步，债市是继续“磨底”还是进一步下跌？分析人士认为，债市后续走势主要受基本面和流动性等因素的影响，若流动性出现拐点，对中短端品种的利好更具确定性。（中国证券报）,债市延续调整 机构紧盯中短端品种
563,2020-09-18 05:50:20,【美联储“鸽声”乏力 “水牛”市存回调风险】尽管美联储释放了不少“鸽派”信号，特别是美联储主席鲍威尔表示联储还有不少“弹药”，但美股却毫不买账，反而直线跳水。这背后藏何玄机？（中国证券报）,美联储“鸽声”乏力 “水牛”市存回调风险
564,2020-09-18 05:46:40,【三季度业绩走向成关键投资线索】9月以来，A股市场持续偏弱震荡，个股结构性机会较前期有所下降。从已披露三季度业绩预告的500多家A股上市公司整体业绩情况来看，目前不少行业在三季度依然保持了较高景气度及业绩增长的确定性。在此背景下，多家券商和机构投资者的最新分析研判认为，近期市场震荡休整，正在带来新的投资布局机会。围绕三季度及下半年上市公司业绩表现和景气度走向，仍可寻找到较好的关键投资线索。（中国证券报）,三季度业绩走向成关键投资线索
565,2020-09-18 05:46:25,【凉秋助长“牛魔王”气焰  肉类江湖谁主沉浮】一场秋雨一场凉，随着气温下降，牛羊肉消费形势喜人。过去12周，牛肉价格连续上涨，目前徘徊在85元/公斤。分析人士指出，下半年以来牛肉价格持续增长，反映居民基本消费品价格上涨，通胀压力相对增加，但预计后续或小幅回落。（中国证券报）,凉秋助长“牛魔王”气焰  肉类江湖谁主沉浮
566,2020-09-18 05:31:06,【银保监会约谈12家险企显成效：万能险实际结算利率普调至5%以下】上海人寿盛世加利两全保险(万能型)年化结算利率6.35%、浦江汇盈五号团体年金保险A款(万能型)(计划1)年化结算利率5.97%、盛世慧赢两全保险(万能型)(2018年12月8日至2019年3月31日生效保单)年化结算利率5.90%……9月17日，21世纪经济报道记者注意到，上海人寿公布的8月万能保险结算利率中多款产品年化结算利率高于5%，高于行业平均水平。（21世纪经济报道）,银保监会约谈12家险企显成效：万能险实际结算利率普调至5%以下
567,2020-09-18 05:16:07,【猿辅导、作业帮、好未来、跟谁学暑期百亿营销大战：越亏损越砸钱 击鼓传花游戏能否玩下去？】2020年在线教育的营销费用将超过去年。跟谁学创始人兼CEO陈向东在9月2日跟谁学第二季度财报电话会上说，据第三方估计，在线教育头部10家机构仅仅7、8月的暑期市场投放量，可能超过100亿元人民币。（21世纪经济报道）,猿辅导、作业帮、好未来、跟谁学暑期百亿营销大战：越亏损越砸钱 击鼓传花游戏能否玩下去？
568,2020-09-18 05:01:21,【宝武钢铁成重庆钢铁实控人 国有钢厂兼并重组提速】中国宝武已然成为全球钢铁霸主，将实际控制9家A股上市公司：宝钢股份、宝钢包装、宝信软件、韶钢松山、八一钢铁、太钢不锈、马钢股份、重庆钢铁和瑞泰科技。历时9个月，中国宝武终将重庆钢铁收入囊中。（21世纪经济报道）,宝武钢铁成重庆钢铁实控人 国有钢厂兼并重组提速
569,2020-09-18 04:44:53,【强化资本市场枢纽功能 提升金融供给与企业融资需求适配性】今年是全面建成小康社会和“十三五”规划的收官之年。展望即将到来的“十四五”，业界普遍认为，资本市场在金融运行中具有牵一发而动全身的作用，“十四五”规划中，资本市场的枢纽功能有望得到强化，增强金融供给与实体融资需求之间的适配性。（证券日报）,强化资本市场枢纽功能 提升金融供给与企业融资需求适配性
570,2020-09-18 04:29:53,【“明星基金经理”拥趸退潮调查： 持有人开始“用脚投票” “爆款魔咒”再上演？】调查发现，由于年初不少基金公司借助市场风口进行强势的持续营销，带来了不少持有人增量，但如今基金业绩表现不佳，正在面临持有人“用脚投票”。据业内人士透露，近期部分渠道在推介权益基金时已经降温。（21世纪经济报道）,“明星基金经理”拥趸退潮调查： 持有人开始“用脚投票” “爆款魔咒”再上演？
571,2020-09-18 04:27:11,【CIBC上调金价预期 美联储令市场失望】黄金市场周四走低，不过加拿大帝国商业银行上调了金价预期。道明证券表示，美联储利率决议令市场失望。（黄金头条）,CIBC上调金价预期 美联储令市场失望
572,2020-09-18 04:27:11,【节日季即将到来 印度黄金需求有望回升】蒙特利尔银行资本市场(BMO Capital Markets)认为，未来6个月印度金饰需求有望回升。（黄金头条）,节日季即将到来 印度黄金需求有望回升
573,2020-09-18 04:25:39,【政策声明是为了糊弄市场？鲍威尔的语言艺术令投资者迷失】美联储公布的前瞻性指引，多少还是有些出人意料。此前在彭博社调查中，只有39%的受访者认为美联储会在此次会议中发布前瞻指引，近三分之一的受访者认为该指引可能要到2021年或更晚的时候才会发布。（金十数据）,政策声明是为了糊弄市场？鲍威尔的语言艺术令投资者迷失
574,2020-09-18 04:25:39,【小摩发出警告：美股可能迎来大规模股票抛售】再过两周就是月底和季末了，此时华尔街将注意力集中在了季末债券和股票的再平衡，市场预计季末会进行大规模的再平衡，这可能导致大规模股票抛售，引起短期的股市混乱。（金十数据）,小摩发出警告：美股可能迎来大规模股票抛售
575,2020-09-18 04:25:00,【多因素催化新股报价走低 公募基金科创板打新更加谨慎】近日，上纬新材网下打新报出“地板价”，引发市场各方强烈关注。对此，多位公募基金投研人士表示，在机构报价区间收敛、股市热度下降，以及新股上市后涨幅收窄等诸多因素影响下，目前科创板网下打新报价在持续走低，但不到13倍市盈率的极端低价应属“个案”，不会成为市场主流。（证券时报）,多因素催化新股报价走低 公募基金科创板打新更加谨慎
576,2020-09-18 04:19:52,【达华智能推11.6亿元定增 陈融圣成新实控人】9月16日晚间，达华智能(002512)公告，拟以4.6元/股向福建天志非公开发行股票2.52亿股，扣除发行费用后除偿还银行贷款外，将用于补充流动资金，并重点发展集团旗下的卫星互联网及智能终端产业。（证券时报）,达华智能推11.6亿元定增 陈融圣成新实控人
577,2020-09-18 04:18:54,【茅台不仅仅是一瓶酒】贵州茅台的一举一动总是牵动着市场乃至社会的神经。昨日，茅台集团一则发债150亿元购买贵州高速股权的消息引发市场关注，贵州茅台股价下跌3.16%，在其带动下，白酒板块全线下跌。（证券时报）,茅台不仅仅是一瓶酒
578,2020-09-18 04:17:05,【美联储按兵不动 华尔街QE套利退潮】在引入平均通胀目标制后，9月17日美联储货币政策会议备受金融市场关注。然而，当天美联储不但没有针对平均通胀目标制给出明确定义与可量化的前瞻指引，还对加码货币宽松力度“相当谨慎”。（21世纪经济报道）,美联储按兵不动 华尔街QE套利退潮
579,2020-09-18 04:15:44,【“寡头之战”打响：融资百亿的中通快递能否继续保持优势？】9月17日，国内快递巨头企业中通快递(开曼)有限公司(下称中通快递，02057.HK)开启了回港二次上市的招股程序。4500万股的股份发售量、不超过268港元的每股发售价格、15%的超额配股权，意味着本次赴港上市有望为中通快递带来约120亿港元的融资。（21世纪经济报道）,“寡头之战”打响：融资百亿的中通快递能否继续保持优势？
580,2020-09-18 04:15:18,【企业债券市场改革目的在更好服务实体经济】企业债实施注册制已有半年，各项工作平稳推进，企业债发行开始提速，市场化改革也在提速。企业债券市场改革在防范风险的同时，如何更好服务实体经济，成为监管层十分关注的议题。（第一财经日报）,企业债券市场改革目的在更好服务实体经济
581,2020-09-18 04:15:04,【美联储新货币框架不及预期 如何影响全球资产】早前市场预期，美联储会在会议上宣布更多关于平均通胀目标这一新货币政策框架的细节，例如究竟会容忍多少程度的通胀超调，或要购买多少债券来实现这个目标。但这次会议上美联储主席鲍威尔对此全都“含糊其辞”，只是在前瞻指引中提及，接近零的利率可能维持到2023年，通胀只有到2023年才能达到2%，但这些内容对市场来说已并无新意。此外，美联储还上调了经济预测。（第一财经日报）,美联储新货币框架不及预期 如何影响全球资产
582,2020-09-18 04:10:42,【市场冲高回落 深股通“悄然”吸筹逾百亿】周四市场早盘震荡走弱，上证指数和创业板指数盘中下跌逾1%，午后在科技股的带动下出现一波急速拉升行情，特别是创业板指数一度上涨1%，可惜资金跟风不足，尾盘再度跳水，市场的反弹可以说是功亏一篑。两市合计成交7534亿元，较上日略有增加。板块方面，深注册制、汽车、光刻胶等板块领涨，白酒、猪肉、黄金概念等板块位居跌幅前列。总体来看，个股涨跌参半，仅40余股涨超10%，市场高位股亏钱效应显现。（财富动力网）,市场冲高回落 深股通“悄然”吸筹逾百亿
583,2020-09-18 04:00:08,美股三大指数集体收跌，道指收跌0.47%，标普500指数收跌0.84%，纳指收跌1.27%。特斯拉跌超4%，市值跌破4000亿美元。,美股三大指数集体收跌 特斯拉市值跌破4000亿美元
584,2020-09-18 03:50:52,【多个IPO项目网下报价高度集中 抱团压价还是“巧合”】日前，上纬新材创下科创板新股发行市盈率、募资额新低引发市场各方热议，同时也对新股定价机制合理性进行反思。一方面新股发行加速，首发(IPO)市场供求关系生变，有投行人士表示新股发行越来越困难，难以达到发行人预期；另一方面，有投资人士认为，新股定价机制漏洞为询价机构压制发行价，甚至串通报价提供便利。（证券时报）,多个IPO项目网下报价高度集中 抱团压价还是“巧合”
585,2020-09-18 02:46:13,【金融外包公司揽客套路多 低息贷款营销有猫腻儿】“您好！我们是某银行合作贷款公司，您需要办贷款吗？”“利息低、下款快、审核条件宽松”，类似的推销贷款电话很多人一天能接到好几个。为何最近推销贷款电话如此频繁？真的比银行的贷款利率要低？对此，《证券日报》记者进行了调查。（证券日报）,金融外包公司揽客套路多 低息贷款营销有猫腻儿
586,2020-09-18 02:34:55,【行情】WTI原油10月期货结算价收涨2.02%，报40.97美元/桶。（21世纪经济报道）,WTI原油10月期货结算价收涨2.02%
587,2020-09-18 02:33:56,【上期所原油期货2010合约夜盘收涨1.21%】上期所原油期货2010合约夜盘收涨1.21%，报258.50元人民币/桶。 沪金夜盘收跌0.36%，沪银收跌1.12%。（21世纪经济报道）,上期所原油期货2010合约夜盘收涨1.21%
588,2020-09-18 02:29:41,【行情】COMEX 12月黄金期货收跌将近1.1%，报1949.90美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收跌将近1.1%
589,2020-09-18 02:25:23,【本月上市委已审议逾40家企业IPO申请 审核注册周期大幅缩短】9月份，科创板和创业板上市委审核加快，半个月已经审议逾40家企业IPO申请。（证券日报）,本月上市委已审议逾40家企业IPO申请 审核注册周期大幅缩短
590,2020-09-18 02:25:21,【“四巫日”成为本周美股新的考验 小心这群散户！】刚刚从本月初的大跌中稍微缓过气来的美股，本周五又将面临新的考验。美股将迎来今年的第三个“四巫日”(美国市场每年3、6、9、12月的第三个星期五是衍生性金融产品的结算日期)，在今年的前两个四巫日中，标普500指数均收跌。（金十数据）,“四巫日”成为本周美股新的考验 小心这群散户！
591,2020-09-18 02:09:35,【罕见！前度高管今又来 这家券商新任董事长落定 竟是前任监事长！】在传言与喧嚣中，国开证券新任董事长人选终于落定。近期，有市场消息称，国开行总行巡视办主任孙孝坤拟接任国开证券董事长兼总裁。对此，国开证券内部人士向券商中国记者证实消息属实，并称孙孝坤将“下周到岗”。（券商中国）,罕见！前度高管今又来 这家券商新任董事长落定 竟是前任监事长！
592,2020-09-18 02:07:24,【“头部企业”集体奔赴科创板创业板 资本市场服务实体经济能力提升】9月18日，有望创下科创板个股估值新纪录的蚂蚁集团将在科创板上市委首发上会。此前，京东数科已于9月11日正式向科创板递交上市申请。（证券日报）,“头部企业”集体奔赴科创板创业板 资本市场服务实体经济能力提升
593,2020-09-18 02:07:23,【注册制上市企业增至204家 首发合计募资2901亿元】科创板和创业板注册制相继实施以来，公司上市速度加快。《证券日报》记者根据东方财富Choice数据统计，截至9月17日，注册制IPO上市的公司增至204家，合计首发募集资金2901亿元。其中，科创板上市公司174家，合计首发募集资金2611亿元，创业板上市公司30家，合计首发募集资金290亿元。（证券日报）,注册制上市企业增至204家 首发合计募资2901亿元
594,2020-09-18 02:07:23,【本月上市委已审议逾40家企业IPO申请 审核注册周期大幅缩短】9月份，科创板和创业板上市委审核加快，半个月已经审议逾40家企业IPO申请。（证券日报）,本月上市委已审议逾40家企业IPO申请 审核注册周期大幅缩短
595,2020-09-18 02:07:23,【双方未按期签署股份转让协议 华东重机投身四川国资落空】9月16日，华东重机公告称，由于双方未能在9月15日前签订正式股份转让协议，公司实控人翁耀根及其一致行动人、第二大股东周文元与四川省港航投资集团有限责任公司(以下简称“港投集团”) 股权转让暨控制权拟变更事项终止。（证券日报）,双方未按期签署股份转让协议 华东重机投身四川国资落空
596,2020-09-18 02:07:22,【红旗连锁“出川” 密集式开店开启跨省布局】作为A股市场首家便利连锁超市上市公司，成都红旗连锁股份有限公司(以下简称“红旗连锁”)备受投资者关注的“出川”业务有了最新进展。（证券日报）,红旗连锁“出川” 密集式开店开启跨省布局
597,2020-09-18 02:07:21,【获准公开发行次级债 7家券商新融资渠道“补血”770亿元】数据统计发现，今年以来券商共发行56只次级债，合计已发行总额1056亿元，其中还包括6家券商发行的永续次级债。在今年5月份获准公开发行次级债之后，7家券商公开发行(包括计划发行以及永续次级债发行)次级债规模达到770亿元，这其中120亿元已经成功发行，还有不超650亿元次级债的发行“在路上”。（证券日报）,获准公开发行次级债 7家券商新融资渠道“补血”770亿元
598,2020-09-18 01:52:38,【楼市线上“打新”出现“抢房外挂” 自称0秒抢房源？！线上选房如何保证公平？】今年以来的新冠肺炎疫情，让不少行业加速了业态转型，房地产也不例外。人头攒动的售楼处日渐淡出视野，线上开盘成为主流。因为价格、区位等优势，总有一些楼盘会成为一时之间的城中焦点，僧多粥少之下，声称可以帮助购房者抢房成功的“神器”随之而来。（央视财经）,楼市线上“打新”出现“抢房外挂” 自称0秒抢房源？！线上选房如何保证公平？
599,2020-09-18 01:38:36,【4000元以上冰洗产品迎增长井喷期】“疫情后，冰箱和洗衣机的高端化趋势明显，潜力价格带正不断上移，其中4800元以上冰箱的销售额同比增长110%，4000元以上洗衣机的销售额同比增长50%。” 京东家电冰洗业务部总经理吴双喜在9月16日举行的京东家电冰洗行业峰会上表示。（北京商报）,4000元以上冰洗产品迎增长井喷期
600,2020-09-18 01:36:39,【布伦特原油涨幅扩大至3%】布伦特原油涨幅扩大至3%，暂报43.49美元/桶，WTI原油涨2.4%。（21世纪经济报道）,布伦特原油涨幅扩大至3%
601,2020-09-18 01:35:43,【6项议案全被否 皖通科技内斗再升级】一场临时股东大会的召开，成了皖通科技(002331)管理层治理结构是否稳定的试金石。显然，从9月17日皖通科技披露的表决结果来看，6项议案全被否足以说明一切。随着各方势力不断加码，皖通科技的内斗风波似乎愈演愈烈。9月17日晚间，深交所也下发关注函，股东大会能否正常运行、公司治理是否存在重大缺陷、相关股东是否存在一致行动协议等问题，是需要皖通科技给监管层、投资者一个交代的。对于业绩本就承压的皖通科技来说，下一步将走向何方还都是未知数。（北京商报）,6项议案全被否 皖通科技内斗再升级
602,2020-09-18 01:28:09,【数十万亿隐性债务化解进行时 AMC参与两模式渐明晰】数十万亿的隐性债务风险如何化解正成为各方关注的焦点。近期在隐性债务的化解过程中，AMC(金融资产管理公司)也参与其中。（21世纪经济报道）,数十万亿隐性债务化解进行时 AMC参与两模式渐明晰
603,2020-09-18 01:16:04,【贵州高速持续失血 茅台集团首次发债跨界“施救”】茅台集团从土特产“带货”到发债入股贵州高速，和其资产负债率低被看好有关。疫情的“震后余波”尚在持续，连从未发行过债券的茅台集团也要发债募集150亿元。（21世纪经济报道）,贵州高速持续失血 茅台集团首次发债跨界“施救”
604,2020-09-18 01:13:01,【日本央行公布利率决议 新任首相上任后带来了哪些改变？】周四，日本央行公布利率决议，其表示将基准利率维持在-0.1%不变，预计短期和长期政策利率将维持在当前或更低水平，符合市场预期。此外，日本央行以8-1票的投票比例维持收益率曲线控制不变，重申不设限制地购买日本国债，维持ETF年度购买量在12万亿日元不变。（金十数据）,日本央行公布利率决议 新任首相上任后带来了哪些改变？
