,datetime,content,title
377,2020-02-01 13:30:41,【中国红十字会总会和基金会已接受捐赠款物84972万元】截至2020年1月31日17时，中国红十字会总会机关和中国红十字基金会共接受用于新型冠状病毒感染的肺炎疫情防控社会捐赠款物84972.32万元。其中，接受资金65695.81万元，物资价值19276.51万元。所接受的捐赠资金和物资按照疫情防控需要及捐赠方意愿安排使用。（人民日报）,中国红十字会总会和基金会已接受捐赠款物84972万元
378,2020-02-01 13:23:26,【重庆第二例确诊病例达到出院标准 今日将出院】2月1日12点，经过重庆市黔江地区新型冠状病毒感染的肺炎集中救治中心市级专家组会诊讨论决定：重庆秀山县首例确诊患者孙某经过十天精心治疗，核酸检测两次呈现阴性，达到解除隔离和出院标准，并同意患者今日出院。（央视）,重庆第二例确诊病例达到出院标准 今日将出院
379,2020-02-01 13:18:44,【恒大人寿向武汉市捐赠5000吨新鲜蔬菜】继恒大集团现金捐赠2亿元后，恒大人寿再向武汉市捐赠5000吨（1000万斤）蔬菜，助力武汉保障市民吃上新鲜蔬菜，稳定当地菜价，共同抗击新冠肺炎疫情。据悉，为做好5000吨新鲜蔬菜的货源供应，恒大人寿已组织多人在山东、河北、贵州、云南、广东、四川等地筹集采购，第一批500吨新鲜蔬菜已于今日发车，未来十多天每天还将向武汉市无偿供应超300吨新鲜蔬菜。（证券时报·e公司）,恒大人寿向武汉市捐赠5000吨新鲜蔬菜
380,2020-02-01 13:11:16,【中国医药：从韩国采购的112万只口罩运抵北京 将紧急送至武汉】2月1日上午，由工信部指定进行海外医用防护物资采购的企业中国医药，从韩国采购的112万只医用口罩运抵北京，这批物资将紧急发往武汉防疫一线。中国医药保健品有限公司副总经理王志广介绍，这次中国医药利用海外网点、渠道、客户资源和健全的国内商业配送网络，在全球组织协调物资供应，保障疫情防控的药品和医用物资需要。（证券时报·e公司）,中国医药：从韩国采购的112万只口罩运抵北京 将紧急送至武汉
381,2020-02-01 13:01:20,【上海今天又有1例确诊病例痊愈出院】上海市卫健委今天（1日）通报：新型冠状病毒感染的肺炎患者马某某在市级专家组科学指导，市公共卫生临床中心精心诊治、细心护理下，病情迅速改善，已经连续体温正常超过3日，呼吸道症状好转，两次新型冠状病毒核酸检测阴性，经本市专家组评估，符合国家卫健委最新版的新型冠状病毒感染的肺炎确诊病例解除隔离和出院标准，于今日治愈出院。（证券时报·e公司）,上海今天又有1例确诊病例痊愈出院
382,2020-02-01 12:55:39,【湖南省卫生计生综合监督局党委书记、局长张辉 因突发心梗抢救无效不幸逝世】2月1日早上，湖南省卫生计生综合监督局弥漫着悲恸之情，卫监局工作群更改的灰黑色背景板上，一片哀悼的表情。湖南省卫生计生综合监督局党委书记、局长张辉同志因劳累过度，突发心梗抢救无效，于2020年2月1日凌晨不幸逝世，终年56岁。（湖南日报）,湖南省卫生计生综合监督局党委书记、局长张辉 因突发心梗抢救无效不幸逝世
383,2020-02-01 12:51:37,【香港确诊13例新型冠状病毒感染的肺炎病例】2月1日上午，香港食物及卫生局局长陈肇始在参加一个电台节目时表示，目前，香港已确诊13例新型冠状病毒感染的肺炎病例。（央视新闻）,香港确诊13例新型冠状病毒感染的肺炎病例
384,2020-02-01 12:45:54,【西安延迟企业复工时间 不早于2月9日24时】西安市人民政府2月1日发布了关于延迟企业复工上班的通知，内容如下：市内各类企业不早于2月9日24时前复工，涉及疫情防控必需（药品、防护用品以及医疗器械生产、运输、销售等行业）、保障城市运行必需（供水、供电、油气、通讯、市政、市内公共交通等行业）、群众生活必需（超市、食品生产和供应、物流配送、物业等行业）及其他涉及重要国计民生的相关企业除外。（央视新闻）,西安延迟企业复工时间 不早于2月9日24时
385,2020-02-01 12:42:12,【首台CT机进入火神山医院开始安装】2月1日上午，首台CT机进入武汉火神山医院医技楼，开始安装。据悉，相关医疗设备正陆续进场安装调试。（武汉发布）,首台CT机进入火神山医院开始安装
386,2020-02-01 12:41:35,【海南2月24日前不得开学，从岛外返琼人员一律实行14天隔离观察】海南省新型冠状病毒感染肺炎疫情防控工作指挥部决定：海南省各级各类学校（含高校、中职学校、中小学、幼儿园等）于2月24日前不得开学。为有效应对“返工潮”对海南防疫工作的影响，海南省企业可灵活安排工作。从岛外返琼人员一律实行14天隔离观察，有症状的一律集中观察。（央视新闻）,海南2月24日前不得开学 从岛外返琼人员一律实行14天隔离观察
387,2020-02-01 12:40:11,【中国中铁再次捐赠3000万元抗击疫情】1月31日，中国中铁股份有限公司通过决议，通过国务院国资委统一账户再次捐赠人民币3000万元抗击疫情。此前，中国中铁所属三家在鄂二级企业向湖北省红十字会捐赠人民币2000万元，助力湖北省、武汉市进一步加强疫情防控。其中，中铁大桥局捐赠1000万元、中铁武汉电气化局捐赠500万元、中铁大桥院捐赠500万元。（证券时报·e公司）,中国中铁再次捐赠3000万元抗击疫情
388,2020-02-01 12:39:35,【全国铁路累计装运疫情防控保障物资超过1万吨 2373个火车站开展进站或出站测温工作】记者从中国国家铁路集团有限公司获悉，2月1日，全国铁路预计发送旅客260万人次，同比下降78.5%。1月31日，全国铁路发送旅客230.6万人次，同比下降77.3%。铁路运输安全平稳有序，客流仍保持低位运行。铁路部门科学调配运力，加强运输组织，全力保障防控和生产生活物资运输。截至1月31日18时，全国铁路累计装运疫情防控保障物资1545批、71457件、10371吨。（央视新闻）,全国铁路累计装运疫情防控保障物资超过1万吨 2373个火车站开展进站或出站测温工作
389,2020-02-01 12:27:13,【返鄂返汉人员注意：须提出申请经审核同意后返回】为做好湖北省在外人员返鄂、省内人员返汉服务管理工作，现就有关事项通告如下：一、湖北省各市（州）、县（市、区）新型冠状病毒感染肺炎疫情防控指挥部（以下简称防控指挥部）负责统筹做好本辖区范围内返鄂返汉人员的跟踪服务、卫生防疫等工作。二、湖北省各市（州）、县（市、区）防控指挥部在本辖区确定的进出口通道设置综合服务站点，做好人员迎接、体温检测、信息录入等工作。三、由湖北省各市（州）、县（市、区）防控指挥部指导督促辖区内返鄂返汉人员所属单位和居住地社区，按防疫工作相关规定，做好返鄂返汉人员的健康监测工作。四、返鄂返汉人员，须由所属单位或社区（村）向所在市（州）、县（市、区）防控指挥部提出申请，经审核同意后返回。五、返鄂返汉人员返回途中，必须遵守所在地、途经地疫情防控相关要求。（湖北发布）,返鄂返汉人员注意：须提出申请经审核同意后返回
390,2020-02-01 12:22:46,【美首例新冠患者用伦地西韦有效 药企称正与中国卫生部门合作】美国首例新型冠状病毒肺炎确诊患者在使用一种抗病毒新药伦地西韦(Remdesivir)后，症状迅速改善。当地时间1月31日，该新药的开发企业——美国吉利德科学公司(Gilead)首席医疗官Merdad Parsey在官网发表声明称，伦地西韦尚未在全球任何地方正式上市，但正与中国卫生部门合作开展试验。（澎湃新闻）,美首例新冠患者用伦地西韦有效 药企称正与中国卫生部门合作
391,2020-02-01 12:21:32,【伟星新材：将继续做好北京小汤山医院修缮工程的支持工作】疫情就是命令，防控就是责任，伟星新材公司迅速响应组建工作组，为北京小汤山医院修缮工程提供支持。1月28日，伟星新材天津工业园在津员工放弃休息第一时间赶回公司，做好产品备货、运输工作，以保障工程顺利完工交付。1月28日晚，第一批（新风系统）PVC、PE管已送至北京小汤山医院工地现场。伟星新材表示，公司将继续做好北京小汤山医院修缮工程的支持工作，为打赢本次疫情保卫战提供各项力所能及的支持。（证券时报·e公司）,伟星新材：将继续做好北京小汤山医院修缮工程的支持工作
392,2020-02-01 12:19:00,【青龙管业向宁夏红十字会捐赠一百万元】1月31日，宁夏上市公司青龙管业(002457)向宁夏红十字会捐赠一百万元，参与了“宁商在行动”，指定捐款用于疫情防控。加上此前向湖北捐助的五百万元，在此次疫情期间，青龙管业已累计捐款六百万元。（证券时报·e公司）,青龙管业向宁夏红十字会捐赠一百万元
393,2020-02-01 12:10:41,【西昌电力：为打赢疫情防控阻击战提供可靠供电保障】记者获悉，在当前防控新型冠状病毒感染肺炎的严峻斗争中，西昌电力全面落实防控疫情各项保电措施，加强对重要场所和重点用户的保供电工作，为坚决打赢这场疫情防控阻击战提供可靠供电保障。连日以来，西昌电力安排专人定时对凉山彝族自治州第一人民医院、凉山彝族自治州第二人民医院、凉山州中西医结合医院和西昌市人民医院等四家定点疫情防控医院的供电线路、设备开展安全检查，为一线医护人员的用电保驾护航。（证券时报·e公司）,西昌电力：为打赢疫情防控阻击战提供可靠供电保障
394,2020-02-01 12:10:00,【杭州：今起建立零售药店“退烧药”销售情况上报制度】杭州市医疗保障局等发布《关于建立零售药店“退烧药”销售情况上报制度的紧急通知》，决定从2020年2月1日起，要求零售药店在销售“退烧药”时，需实名登记购买人，并详细记录购买人的身份证号、在杭住址、手机号、有无武汉接触史、所购药品名称等信息；对所有购买“退烧药”的人员必须为其测量体温，区分发热人员、为发热人员代购药品、备药等情况，并做好备注。（证券时报·e公司）,杭州：今起建立零售药店“退烧药”销售情况上报制度
395,2020-02-01 11:55:41,【汇金通捐款50万元抗疫】2月1日，汇金通向青岛胶州市慈善总会捐助现金，并提供物质援助，驰援疫情防控工作，金额为50万元。（证券时报·e公司）,汇金通捐款50万元抗疫
396,2020-02-01 11:54:56,【北京新增新型冠状病毒感染的肺炎确诊病例17例 累计确诊156例】1月31日14时至24时，北京市新增17例新型冠状病毒感染的肺炎病例，其中11例有湖北及其他省份接触史，12例为确诊病例的密切接触者，7例既有湖北及其他省份接触史又是确诊病例的密切接触者，1例尚未完成流行病学调查。均已送至定点医疗机构进行救治。截至1月31日24时，北京市累计确诊病例156例，其中死亡1例，出院5例，150例在定点医院进行隔离治疗。（央视新闻）,北京新增新型冠状病毒感染的肺炎确诊病例17例 累计确诊156例
397,2020-02-01 11:44:40,【京张高铁“满月”：运客138.95万人次】记者1日从中国铁路北京局集团有限公司（以下简称北京铁路局）获悉，京张高铁开通运营一个月，共计运客138.95万人次。京张高铁2019年12月30日开通运营，截至2020年1月30日，共计发送旅客73.43万人次，到达65.52万人次，共计138.95万人次。（新华社）,京张高铁“满月”：运客138.95万人次
398,2020-02-01 11:38:10,【天晟新材子公司紧急开工 全面支持呼吸机配件生产】疫情就是命令，e公司记者获悉，天晟新材全资子公司常州新祺晟高分子科技有限公司为应对抗击新型冠状病毒感染肺炎疫情的需求，紧急开工提供呼吸机配件。目前，子公司的高管和员工已紧急到位，全面支持生产。（证券时报·e公司）,天晟新材子公司紧急开工 全面支持呼吸机配件生产
399,2020-02-01 11:31:14,【网商银行：为180万抗疫情小店降利息 “患病小店”利息全免】记者今天从网商银行获悉，其将从2月2日开始，针对150万湖北小店和正在抗击疫情的30万医药类小店，不抽贷不断贷，尽量避免小店因为资金链突然断裂而“死亡”，并对利息下调10%，为小店减负。不幸患上新冠肺炎的小店主，可通过客服电话联系网商银行，从而全额免除利息。（国是直通车）,网商银行：为180万抗疫情小店降利息 “患病小店”利息全免
400,2020-02-01 11:24:22,【福建省新增新型肺炎确诊病例24例 累计144例】1月31日0—24时，福建省报告新增新型冠状病毒感染的肺炎确诊病例24例（重症2例）。截至1月31日24时，福建省累计报告新型冠状病毒感染的肺炎确诊病例144例（危重症3例、重症8例，无死亡病例）。（央视新闻）,福建省新增新型肺炎确诊病例24例 累计144例
401,2020-02-01 11:22:34,【美股突然跳水 交易员瞠目结舌！国际机构上调中国股票配置比重】美国股市令全球交易员瞠目结舌！已经企稳几天的三大股指，昨晚突然跳水。截至当地时间周五收盘，道指跌幅达2.09%，标普跌幅为1.77%，纳斯达克跌幅为1.59%。（上海证券报）,美股突然跳水 交易员瞠目结舌！国际机构上调中国股票配置比重
402,2020-02-01 11:19:30,【国家发改委、商务部：全力保障本地区生活必需品市场持续稳定供应】国家发展改革委、商务部近日就做好生活物资运输等综合保障工作，进一步作出部署安排。国家发展改革委、商务部强调，要着力复工复产，增加供应。迅速抓好医用物资、药品、粮油和食品加工、能源等生产企业的复工复产工作。同时，要进一步落实好“米袋子”省长负责制和“菜篮子”市长负责制。强化组织保障，完善机制建设，采取有效举措，全力保障本地区生活必需品市场供应不脱销、不断档。（央视新闻）,国家发改委、商务部：全力保障本地区生活必需品市场持续稳定供应
403,2020-02-01 11:12:51,【四川2位新型冠状病毒感染的肺炎患者治愈出院】据成都市卫健委消息，昨日（1月31日），2位新型冠状病毒感染的肺炎患者治愈出院。患者邓某，女，28岁，因发热、咳嗽2天收入成都市公共卫生临床医疗中心。入院后患者反复发热，间断咳嗽，胸部CT提示双肺多发感染病灶，经省、市专家组讨论并结合流行病学史、实验室检查诊断为“新型冠状病毒感染肺炎重症”。给予吸氧、抗病毒、祛痰、中医中药、对症支持治疗等，体温降至正常，咳嗽明显好转，经省、市专家组讨论，结合疾控中心间隔1天的两次新型冠状病毒核酸检测结果均阴性，达到国家卫健委颁布的新型冠状病毒感染肺炎诊疗方案的出院标准，准予出院。患者刘某，女，36岁，因发热、咳嗽7天收入成都市公共卫生临床医疗中心。入院后经省、市专家组讨论并结合流行病学史、实验室检查诊断为“新型冠状病毒肺炎重型”。给予吸氧、抗病毒、化痰、监测生命体征等对症治疗后，患者咳嗽减轻，体温降至正常。经省、市专家组讨论，结合疾控中心间隔1天的两次新型冠状病毒核酸检测结果均阴性，达到国家卫健委颁布的新型冠状病毒感染肺炎,四川2位新型冠状病毒感染的肺炎患者治愈出院
404,2020-02-01 10:57:52,【河北：应急价格监测日报新增8种疫情防控商品和2种生活必需品】1月31日，河北省价格监测中心发布紧急通知，为进一步做好疫情防控商品的监测，从1月31日起将部分重要疫情防控用品价格采集、审核上报列入应急日监测品类，由价格监测平台报送。记者查阅该通知发现，在全省应急监测日报表中新增了矿泉水、方便面2种生活必需品以及口罩、消毒液等8种疫情防护商品。矿泉水、方便面价格监测统一由超市填报；口罩、消毒液等疫情防护商品价格监测，由各地价格监测机构选取2个大型、有代表性定点药房，列入应急监测点，通过平台报送数据。在未能通过平台报送前，监测点先通过电话、网络通信等方式报送给监测机构，由监测机构代填报。河北省价格监测中心要求，各地要按照应急监测日报表的内容和格式要求，每天上午11时前通过省商品价格监测平台报送当日日报表，以确保疫情防控期间价格监测工作及时、准确、顺利开展。各地要加强市场巡视，密切监测市场供应销售情况和价格动态，发现价格紧急情况迅速反馈。（央视）,河北：应急价格监测日报新增8种疫情防控商品和2种生活必需品
405,2020-02-01 10:52:29,【澳大利亚确诊第10例新型冠状病毒感染的肺炎病例】澳大利亚维多利亚州卫生部门2月1日确认，维州确诊第4例新型冠状病毒感染的肺炎病例。全澳确诊病例累计达到10例。（央视新闻）,澳大利亚确诊第10例新型冠状病毒感染的肺炎病例
406,2020-02-01 10:49:22,【瑞幸遭浑水做空股价暴跌 匿名报告指其捏造财务和运营数据】2月1日凌晨，著名调查机构浑水研究收到了一份来自匿名者的做空报告，这一份长达89页的报告直指瑞幸咖啡(LK.US)正在捏造公司财务和运营数据。（智通财经网）,瑞幸遭浑水做空股价暴跌 匿名报告指其捏造财务和运营数据
407,2020-02-01 10:49:22,【鼠年券商第一股！中银国际证券启动IPO发行 将发2.78亿股】1月31日，中银国际证券正式启动了IPO发行计划，此时距离项目23日拿到批文仅过去了7天(中间还包括春节假期)，可谓神速。（券商中国）,鼠年券商第一股！中银国际证券启动IPO发行 将发2.78亿股
408,2020-02-01 10:48:29,【陕西：新增新型冠状病毒感染的肺炎确诊病例15例 累计确诊101例】截至2月1日10时，陕西新增15例新型冠状病毒感染的肺炎确诊病例，新增疑似病例47例。新增确诊病例中，西安市8例、宝鸡市2例，咸阳市2例，汉中市2例，安康市1例。陕西累计报告新型冠状病毒感染的肺炎确诊病例101例。（央视新闻）,陕西：新增新型冠状病毒感染的肺炎确诊病例15例 累计确诊101例
409,2020-02-01 10:47:48,【新疆新增新型冠状病毒感染的肺炎确诊病例1例 累计确诊18例】1月31日0至24时，新疆(含兵团)报告新型冠状病毒感染的肺炎新增确诊病例1例，新增重症病例1例，新增危重症病例0例，新增死亡病例0例，新增出院病例0例。其中：兵团第九师为报告首例确诊病例；新增重症病例中，伊犁州1例。截至1月31日24时，新疆(含兵团)累计报告新型冠状病毒感染的肺炎确诊病例18例，现有重症病例4例、危重症病例1例，累计死亡病例0例，累计出院病例0例。（央视新闻）,新疆新增新型冠状病毒感染的肺炎确诊病例1例 累计确诊18例
410,2020-02-01 10:44:55,【中国结算向湖北捐赠3000万助力打赢疫情攻坚战】2月1日，中国结算通过湖北省慈善总会向湖北省捐款人民币3000万元，用于驰援湖北新冠病毒疫情处置，助力打赢病毒疫情攻坚战。（证券时报·e公司）,中国结算向湖北捐赠3000万助力打赢疫情攻坚战
411,2020-02-01 10:39:41,【欧菲光第二轮向南昌市红十字会捐款1000万元抗击疫情】记者获悉，2月1日，欧菲光第二轮向南昌市红十字会捐赠1000万元人民币，用于支持南昌市抗击新型冠状病毒肺炎疫情。此前，欧菲光已首轮向湖北省红十字会捐赠1000万元人民币，用于购置急缺的医疗物资，以及一线医护人员的救助和关怀等，全力支援湖北武汉及周边疫区抗击疫情。（证券时报·e公司）,欧菲光第二轮向南昌市红十字会捐款1000万元抗击疫情
412,2020-02-01 10:26:13,【西藏最新通报：无新增新型冠状病毒感染的肺炎确诊病例】截至2020年1月31日24时，西藏自治区累计报告新型冠状病毒感染的肺炎确诊病例1例，重症病例0例，死亡病例0例，出院病例0例。目前，患者生命体征平稳，追踪到的密切接触者正在接受医学观察。（央视新闻）,西藏最新通报：无新增新型冠状病毒感染的肺炎确诊病例
413,2020-02-01 10:18:59,【媒体披露双黄连可抑制新冠病毒 哈药集团年初二已加班生产】查询发现，“哈尔滨日报”微信公众号1月30日就曾发布消息指出：1月23日，三精双黄连口服液被北京市中医药管理局正式纳入新型冠状病毒防治方案。从大年初二开始，哈药集团旗下的中药二厂、哈药生物和三精制药就相继开工，加班加点生产三精双黄连口服液、清热解毒口服液、注射用胸腺法新等药品，与全国人民同心共济，抗击疫情。（澎湃新闻）,媒体披露双黄连可抑制新冠病毒 哈药集团年初二已加班生产
414,2020-02-01 10:04:52,【英国刚“脱欧” 苏格兰欲搞“咨询性”独立公投】英国正式“脱欧”后，面临的难题除了与欧盟的谈判外，还有内部的分裂。自2014年举行第一次独立公投、但“脱英”未果后，苏格兰政府就一直在酝酿第二次独立公投。1月31日，在英国正式“脱欧”前，苏格兰首席大臣斯特金表示，如果英国首相鲍里斯·约翰逊领导的保守党政府“继续反对苏格兰举行第二次公投”，她将不排除走法律途径，要求举行一次“咨询性”独立公投。斯特金说，关于“苏格兰议会是否有权批准举行一次不具约束力的独立公投”的问题，之前还从未上过法庭，因此两种可能性都有。据1月30日的一项最新民意调查显示，目前支持独立的苏格兰人占微弱多数——而在2014年的公投中，反对独立的为55%。（央视）,英国刚“脱欧” 苏格兰欲搞“咨询性”独立公投
415,2020-02-01 10:03:38,【北京：严格进京检查 严防传染源输入】昨天下午，北京市新型冠状病毒感染肺炎疫情防控工作领导小组召开第十次会议，进一步调度疫情防控工作。会议指出，要针对节后大人流错峰返京，科学研判疫情走势，坚持底线思维，把困难估计得更加充分，把防控工作做得更加周全，打好主动仗。坚持关口前移，严格进京检查，严防传染源输入。加强地铁、公交等公共交通防疫工作，避免交叉感染风险，为工作人员配备必要的防护物资。（北京日报）,北京：严格进京检查 严防传染源输入
416,2020-02-01 10:01:33,"【湖南新增新型冠状病毒感染的肺炎确诊病例57例 累计确诊389例】1月31日0至23时，湖南省报告新型冠状病毒感染的肺炎新增确诊病例57例，新增重症病例6例，新增死亡病例0例，新增出院病例1例。截至1月31日23时，湖南省累计报告新型冠状病毒感染的肺炎确诊病例389例，累计报告重症病例54例,死亡病例0例，出院病例3例。现有重症病例35例。（央视新闻）",湖南新增新型冠状病毒感染的肺炎确诊病例57例 累计确诊389例
417,2020-02-01 09:53:07,【康缘药业捐赠500万元爱心款和物资 支持武汉疫情抗击前线】记者获悉，为助力打赢疫情防卫战，1月31日，康缘集团旗下子公司康缘药业捐赠500万元爱心款和物资用于疫情防控工作，以实际行动支持武汉疫情抗击前线。此次捐赠药品包括30000支热毒宁注射液、3000盒金振口服液、6000盒杏贝止咳颗粒、11000盒双黄连软胶囊、30000盒银翘解毒片、87000盒加味藿香正气软胶囊等。药品将会被运往武汉市各大医院，用于支持一线疫情治疗工作。（证券时报·e公司）,康缘药业捐赠500万元爱心款和物资 支持武汉疫情抗击前线
418,2020-02-01 09:46:44,【天津最新通报：新增新型冠状病毒感染的肺炎确诊病例2例 累计确诊34例】记者从天津市疾控中心获悉，截至2月1日6时，天津新增2例新型冠状病毒感染的肺炎确诊病例，确诊病例增至34例。疑似病例为154例。（央视新闻）,天津最新通报：新增新型冠状病毒感染的肺炎确诊病例2例 累计确诊34例
419,2020-02-01 09:46:09,【宁夏新增确诊病例5例 无新增疑似病例报告】2月1日，宁夏应对新型冠状病毒感染肺炎疫情工作指挥部发布，1月31日0时至24时，全区新增新型冠状病毒感染的肺炎确诊病例5例，无新增疑似病例报告。截至1月31日24时，全区累计报告新型冠状病毒感染的肺炎确诊病例26例（重症2例），现有疑似病例1例。（人民日报）,宁夏新增确诊病例5例 无新增疑似病例报告
420,2020-02-01 09:39:13,【法国总统：英国“脱欧”是对欧盟的一次“打击”】法国总统马克龙1月31日就英国“脱欧”发表电视讲话说，英国“脱欧”是对欧盟的一次“打击”，也是一个“历史性警报”，欧盟需要改革。（新华社）,法国总统：英国“脱欧”是对欧盟的一次“打击”
421,2020-02-01 09:38:21,【海南省报告新型冠状病毒感染的肺炎新增确诊病例8例】海南省卫健委1日发布消息称，1月31日0-24时，海南省报告新型冠状病毒感染的肺炎新增确诊病例8例，新增重症病例1例，新增死亡病例0例，新增出院病例0例；新增确诊病例中，海口2例、三亚1例、儋州1例、陵水1例、乐东1例、临高2例；新增重症病例中，三亚1例。截至1月31日24时，海南省累计报告新型冠状病毒感染的肺炎确诊病例57例，重症病例9例，死亡病例1例，出院病例1例。（证券时报·e公司）,海南省报告新型冠状病毒感染的肺炎新增确诊病例8例
422,2020-02-01 09:37:25,【中际旭创为抗击疫情捐赠300万元】1月31日，中际旭创召开第三届董事会第三十四次会议，批准全资子公司苏州旭创科技有限公司通过苏州工业园区慈善总会捐款150万元，全资子公司山东中际智能装备有限公司通过龙口市红十字会捐款50万元用于抗击新型冠状病毒肺炎疫情。此外，公司董事长王伟修先生还以个人名义通过龙口市红十字会捐款100万元。（证券时报·e公司）,中际旭创为抗击疫情捐赠300万元
423,2020-02-01 09:36:35,【太龙药业相关负责人回应“双黄连口服液可抑制新冠病毒”】作为国内双黄连口服液主要生产厂家之一，太龙药业相关负责人在接受e公司记者采访时表示，刚刚获悉双黄连可抑制新型冠状病毒的消息。不过他表示，由于疫情影响，市场需求量增大，公司在大年初三就已结束放假恢复生产。对于后期是否会加大生产力度的问题，其表示将尽快组织会议进行商讨。（证券时报·e公司）,太龙药业相关负责人回应“双黄连口服液可抑制新冠病毒”
424,2020-02-01 09:32:51,【又一家城商行IPO获受理 抢滩登陆A股中的中小银行还有16家】浙江又一家城商行冲刺A股IPO有了新进展！证监会官网显示，湖州银行股份有限公司(下称“湖州银行”)IPO申请材料已于1月20日获证监会接收。(券商中国),又一家城商行IPO获受理 抢滩登陆A股中的中小银行还有16家
425,2020-02-01 09:26:16,【疫情对中国经济及A股的影响多大？投资者认知指南来了 且看八大策略首席的预判】疫情对A股的影响到底有多大？或许唯有时间可以最终给出说明。但通过当下的蛛丝马迹，也可以进行初步的预估和研判，请与券商中国记者一起，来看券商策略首席对此的研判吧。（券商中国）,疫情对中国经济及A股的影响多大？投资者认知指南来了 且看八大策略首席的预判
426,2020-02-01 09:24:05,紧急扩散！这283个车次、航班发现患者，急寻同行人！,紧急扩散！这283个车次、航班发现患者 急寻同行人！
427,2020-02-01 09:21:02,【云南白药：捐赠40万只口罩、1000件医用防护服、1000个医疗护目镜】在省国资委、新华都两大股东的积极支持下，云南白药决定向云南省捐赠第一批防疫医护用品，捐赠的主要对象希望是战斗在防疫一线的人员。这批医护用品为：40万只口罩、1000件医用防护服、1000个医疗护目镜。（证券时报·e公司）,云南白药：捐赠40万只口罩、1000件医用防护服、1000个医疗护目镜
428,2020-02-01 09:20:19,【青海新增1例新型冠状病毒感染的肺炎确诊病例 累计9例】1月31日0-24时，青海省报告新型冠状病毒感染的肺炎新增确诊病例1例，新增重症病例0例，新增死亡病例0例，新增出院病例0例。其中：西宁市报告新增确诊病例1例，其他市州无报告病例。截至1月31日24时，青海省累计报告新型冠状病毒感染的肺炎确诊病例9例，重症病例1例，死亡病例0例，出院病例0例。其中：确诊病例中，西宁市9例，其他市州无报告病例。（证券时报·e公司）,青海新增1例新型冠状病毒感染的肺炎确诊病例 累计9例
429,2020-02-01 09:14:36,【广东新增新型冠状病毒感染的肺炎确诊病例127例 累计报告520例】截至1月31日24时，广东全省累计报告新型冠状病毒感染的肺炎确诊病例520例。31日当天全省新增确诊病例127例。新增确诊病例中，潮州3例为首次报告；深圳市60例、广州市31例、珠海市12例、佛山市6例、东莞市5例、惠州3例、汕头市2例、江门市2例、湛江市2例、汕尾市1例。（证券时报·e公司）,广东新增新型冠状病毒感染的肺炎确诊病例127例 累计报告520例
430,2020-02-01 09:14:00,【黑龙江新增新型冠状病毒感染的肺炎确诊病例21例 累计确诊80例】1月31日0至24时，黑龙江省报告新型冠状病毒感染的肺炎新增确诊病例21例。新增重症病例5例。新增疑似病例76例。截至1月31日24时，黑龙江省累计报告新型冠状病毒感染的肺炎确诊病例80例。（央视新闻）,黑龙江新增新型冠状病毒感染的肺炎确诊病例21例 累计确诊80例
431,2020-02-01 09:13:03,【医药股涨停潮后扎堆发声：多家公司并无对抗新冠病毒疫情产品】1月30日晚间，多家医药公司发布股价异动公告，回应新型冠状病毒相关产品研发进展。(澎湃新闻),医药股涨停潮后扎堆发声：多家公司并无对抗新冠病毒疫情产品
432,2020-02-01 09:09:29,【浙江新增新型冠状病毒感染的肺炎确诊病例62例 累计确诊599例】2020年1月31日0一24时，浙江省报告新型冠状病毒感染的肺炎新增确诊病例62例，新增出院病例6例。截至1月31日24时，浙江省累计报告新型冠状病毒感染的肺炎确诊病例599例，现有重症病例51例（其中危重10例），累计出院15例。（央视新闻）,浙江新增新型冠状病毒感染的肺炎确诊病例62例 累计确诊599例
433,2020-02-01 09:08:47,【吉林新增新型冠状病毒感染的肺炎确诊病例3例 累计确诊17例】1月31日0一24时，吉林省新增确诊病例3例。截至1月31日24时，吉林省累计报告确诊病例17例，长春市治愈出院1例，现在院隔离治疗确诊病例16例。其中长春市6例，吉林市3例，延边州2例，松原市2例，通化市1例，四平市1例，公主岭市1例。上述确诊病例的密切接触者831人，均在接受隔离医学观察。（央视新闻）,吉林新增新型冠状病毒感染的肺炎确诊病例3例 累计确诊17例
434,2020-02-01 09:08:05,【天津新型冠状病毒感染的肺炎共确诊32例 无新增确诊病例】截至1月31日22时，天津市新型冠状病毒感染的肺炎共确诊32例，无新增确诊病例。（央视新闻）,天津新型冠状病毒感染的肺炎共确诊32例 无新增确诊病例
435,2020-02-01 09:03:27,【安徽新增确诊病例60例 累计确诊病例297例】2020年1月31日0-24时，安徽省报告新增确诊病例60例，新增疑似病例77例。新增确诊病例中，合肥9例、淮北4例、亳州5例、宿州2例、蚌埠1例、阜阳9例、滁州2例、六安4例、马鞍山8例、芜湖1例、铜陵2例、安庆13例，均病情平稳。（新安晚报）,安徽新增确诊病例60例 累计确诊病例297例
