,datetime,content,title
467,2020-08-17 19:29:14,【迪瑞医疗：控股股东拟将不少于25%的公司股份转让给华润集团全资控股的股权投资平台】迪瑞医疗(300396)8月17日晚间公告，控股股东晋江瑞发拟将持有公司不少于25%以上股份转让给华润集团全资控股的股权投资平台。该事项可能涉及公司控制权的变更。公司8月18日起停牌。（e公司）,迪瑞医疗：控股股东拟将不少于25%的公司股份转让给华润集团全资控股的股权投资平台
468,2020-08-17 19:28:04,【商务部召开落实习近平总书记关于制止餐饮浪费指示工作座谈会】为贯彻落实习近平总书记关于制止餐饮浪费的重要指示精神，商务部于8月17日召开工作座谈会，邀请中央文明办、发展改革委、教育部、住房城乡建设部、文化和旅游部、市场监管总局、统计局、国管局、中国商业联合会、中国饭店协会、中国烹饪协会、美团点评集团、部分餐饮企业代表以及专家学者参会。座谈会学习了习近平总书记关于制止餐饮浪费的重要指示精神，研究讨论了提倡餐饮节约、制止浪费的有关举措。下一步，商务部将完善餐饮节约规范，出台制止餐饮浪费的措施，发挥行业协会自律作用，加大宣传力度，建立制止餐饮浪费的长效机制。（商务部网站）,商务部召开落实习近平总书记关于制止餐饮浪费指示工作座谈会
469,2020-08-17 19:25:00,"【京东：第二季度归属于普通股股东的净利润为164亿元】京东：2020年第二季度净收入为2,011亿元人民币（约285亿美元），同比增长33.8%。第二季度归属于普通股股东的净利润为164亿元人民币（约23亿美元），去年同期为6亿元人民币。2020年第二季度非美国通用会计准则下（Non-GAAP）归属于普通股股东的净利润为59亿元人民币（约8亿美元），较去年同期的36亿元人民币增长66.1%。（第一财经）",京东：第二季度归属于普通股股东的净利润为164亿元
470,2020-08-17 19:24:40,【中国卫星：本次重组事项不涉及上市公司现有业务体系的调整】中国卫星公告，关注到有关媒体报道了公司控股股东空间院宇航系统总体重组事项。本次空间院宇航系统总体重组事项系对空间院非上市公司体系的业务优化，不涉及上市公司现有业务体系的调整。（第一财经）,中国卫星：本次重组事项不涉及上市公司现有业务体系的调整
471,2020-08-17 19:23:12,【国常会：保持流动性合理充裕但不搞大水漫灌】李克强主持召开国务院常务会议，会议要求下一步要继续落实好金融支持政策。保持流动性合理充裕但不搞大水漫灌，有效发挥结构性直达货币政策工具精准滴灌作用，确保新增融资重点流向实体经济特别是小微企业。（第一财经）,国常会：保持流动性合理充裕但不搞大水漫灌
472,2020-08-17 19:21:26,【《姜子牙》定档 业绩不佳的光线传媒能靠动漫封神吗？】在《八佰》定档8月21日后，由光线影业、彩条屋、中传合道联合出品的《姜子牙》也宣布定档10月1日。这次定档的《姜子牙》，被视作《哪吒之魔童降世》的精神延续，又是复工后首部定档国庆的动画大片。消息一出，带动A股影视股普涨，只是不知道，这能否为光线传媒又一次带来奇迹？（金融投资报）,《姜子牙》定档 业绩不佳的光线传媒能靠动漫封神吗？
473,2020-08-17 19:19:45,【国常会：要进一步强化宏观政策针对性有效性 放水养鱼】李克强主持召开国务院常务会议，会议要求，要进一步强化宏观政策针对性有效性，放水养鱼，保住和培育市场主体，大力推进改革，坚定发展信心，砥砺实干，努力完成全年发展目标任务。（证券时报网）,国常会：要进一步强化宏观政策针对性有效性 放水养鱼
474,2020-08-17 19:17:13,【上峰水泥：上半年净利同比增6%】上峰水泥(000672)8月17日晚披露半年报，上半年，公司实现营业收入28.74亿元，同比减少0.49%；净利润为10.09亿元，同比增长6.15%。基本每股收益1.26元。报告期内，公司环保产业水泥窑协同处置项目和危废填埋场项目、贵州日产4500吨技改项目均已追回了疫情影响的时间损失，项目进度符合前期计划，下半年将全部建成投运。（e公司）,上峰水泥：上半年净利同比增6%
475,2020-08-17 19:16:39,【国常会：推进师范毕业生教师资格认定改革】新闻联播8月17日报道，李克强主持召开国务院常务会议，决定推进师范毕业生教师资格认定改革，促进师范毕业生从教就业。（证券时报网）,国常会：推进师范毕业生教师资格认定改革
476,2020-08-17 19:15:42,【爱婴室：上半年净利润同比下降29.18%】爱婴室（603214）8月17日晚发布2020年半年度报告，公司上半年实现营业收入10.96亿元，同比下降7.07%；实现归母净利润4411.15万元，同比下降29.18%。（e公司）,爱婴室：上半年净利润同比下降29.18%
477,2020-08-17 19:14:30,【国常会：进一步落实金融支持实体经济的政策措施】新闻联播8月17日报道，李克强主持召开国务院常务会议，要求进一步落实金融支持实体经济的政策措施，助力市场主体纾困发展。（证券时报网）,国常会：进一步落实金融支持实体经济的政策措施
478,2020-08-17 19:13:25,【星光农机：控制权拟发生变更】星光农机(603789)8月17日晚公告，公司实控人钱菊花拟转让公司5.98%股份给南浔众兴，控股股东新家园拟转让公司15%股份给浙江绿脉，每股转让价格约为18.01元。章沈强、新家园与浙江绿脉签署了《表决权放弃协议》，章沈强、新家园将在上述与浙江绿脉的股份转让交易完成后不可撤销地放弃行使其各自持有的全部剩余上市公司27%股份的投票表决权，该事项将导致公司控制权发生变更。（e公司）,星光农机：控制权拟发生变更
479,2020-08-17 19:11:47,【李克强主持召开国务院常务会议 部署深入做好新增财政资金直接惠企利民工作】李克强主持召开国务院常务会议，部署深入做好新增财政资金直接惠企利民工作，巩固经济恢复性增长基础。（证券时报网）,国常会：深入做好新增财政资金直接惠企利民工作
480,2020-08-17 19:08:46,【舜宇光学科技：上半年净利17.76亿元 同比增长24%】舜宇光学科技在港交所公告，今年上半年实现净利润17.76亿元，同比增长24%，净利率约9.4%。（第一财经）,舜宇光学科技：上半年净利17.76亿元 同比增长24%
481,2020-08-17 19:08:01,【双星新材：上半年净利同比增191%】双星新材8月17日晚披露半年报，上半年，公司实现营业收入21.45亿元，较上年同期增长3.45%，净利润2.32亿元，较上年同期增长190.55%；基本每股收益0.201元。1-6月份，主要薄膜产品产销量同比增长20%以上，有效控制了因原油价格下跌带来原料产品销售价格的调整影响。（第一财经）,双星新材：上半年净利同比增191%
482,2020-08-17 19:07:12,【ST南化：筹划重大资产重组 拟收购华锡矿业100%股权】ST南化(600301)8月17日晚公告，公司收到广西北部湾国际港务集团发来的《关于筹划资产重组事项的函》，拟筹划公司通过发行股份的方式购买华锡集团所持有的广西华锡矿业有限公司100%股权并募集配套资金。本次交易预计构成重大资产重组，构成关联交易，不会导致公司实际控制人发生变更。公司股票8月18日起停牌。（e公司）,ST南化：筹划重大资产重组 拟收购华锡矿业100%股权
483,2020-08-17 19:06:20,【白银有色：下属公司减持7401万股斯班一股票】白银有色(601212)8月17日晚公告，截至8月15日，公司下属全资公司第一黄金减持斯班一7401万股股票，交易金额约为13.94亿元。减持后，第一黄金尚持有斯班一2.53亿股，占斯班一总股本的9.47%。斯班一是世界主要的铂钯、黄金生产商，主要资产在南非和美国。（e公司）,白银有色：下属公司减持7401万股斯班一股票
484,2020-08-17 19:05:12,【行情】意大利10年期国债与德国国债收益率差达到2月份以来的最窄水平，为144.40个基点。（金十数据）,意大利10年期国债与德国国债收益率差达到2月份以来的最窄水平 为144.40个基点
485,2020-08-17 19:00:30,【上海印发《本市国资国企服务长三角一体化发展行动计划》】为贯彻落实中共中央、国务院关于《长江三角洲区域一体化发展规划纲要》、国家发改委关于《长三角生态绿色一体化发展示范区总体方案》、本市关于《贯彻<长江三角洲区域一体化发展规划纲要>实施方案》，推进本市国资国企落实国家战略、服务长三角一体化发展，制定本行动计划。（上海市国资委）,上海印发《本市国资国企服务长三角一体化发展行动计划》
486,2020-08-17 18:59:39,【澜起科技：股东拟减持不超2%股份】澜起科技8月17日晚公告，股东萚石一号、萚石二号、萚石三号计划15个交易日后的6个月内，通过集中竞价的方式减持合计不超2259.63万股，占公司总股本的2%。萚石一号、萚石二号、萚石三号的普通合伙人均为上海君桐股权投资管理有限公司及嘉兴铂林投资管理有限公司。（第一财经）,澜起科技：股东拟减持不超2%股份
487,2020-08-17 18:58:36,【更注重体验和安全 游客暑期自驾游升温】这个暑期，更多游客选择自驾形式前往心仪的旅游休闲目的地。从相距居住地几十公里车程的城市周边民宿，到数百甚至数千公里外的旖旎自然风景，均不乏自驾游客的身影。（新华网）,更注重体验和安全 游客暑期自驾游升温
488,2020-08-17 18:54:58,【行情】现货白银再度涨超过2%。,现货白银再度涨超过2%
489,2020-08-17 18:54:19,【名禹资产：A股市场在结构上预计会更加均衡】私募机构名禹资产8月17日发布A股市场最新策略观点表示，综合主要多空因素来看，短期内A股市场指数整体预计会处于偏强震荡状态，结构上也会更加均衡。在经济持续复苏和货币政策不收紧的大背景下，市场预计不会出现较大下行风险，但同时市场持续大幅向上的可能性也不大。考虑到外部消息潜在干扰，以及前期获利盘打压等因素，精选结构将是当前投资应对的关键。（中证网）,名禹资产：A股市场在结构上预计会更加均衡
490,2020-08-17 18:54:06,【杭州落实住房租赁资金监管：存量托管房源缴30%风险防控金】8月17日，浙江省杭州市住房保障和房产管理局公开文件《关于进一步落实住房租赁资金监管相关工作的通知》，明确租赁资金专户使用及风险防控金缴交工作最新要求，加快落实资金监管政策，防范住房租赁市场风险，保障租户及房东合法权益。（澎湃新闻）,杭州落实住房租赁资金监管：存量托管房源缴30%风险防控金
491,2020-08-17 18:53:20,【东宏股份：上半年净利同比增长超四成 机构扎堆前十大股东】东宏股份8月17日晚间披露的半年报显示，公司报告期内实现营业收入10.42亿元，同比增长22.21%；归属于上市公司股东净利润为1.36亿元，同比增长41.02%。从股东名单来看，交银施罗德旗下的5只基金、社保基金、UBS等均跻身公司前十大流通股东。（中证网）,东宏股份：上半年净利同比增长超四成 机构扎堆前十大股东
492,2020-08-17 18:47:46,【宏昌电子上半年净利同比增长120%】宏昌电子披露半年报，2020年上半年实现营业收入7.15亿元，同比下降8.19%；归属于上市公司股东的净利润4670.44万元，同比增长120.40%；归属于上市公司股东的扣除非经常性损益的净利润4521.96万元，同比增长214.02%；基本每股收益0.08元。（中国证券网）,宏昌电子上半年净利同比增长120%
493,2020-08-17 18:47:00,【东方材料上半年净利同比增长18% 拟10派2.7元】东方材料披露半年报，2020年上半年实现净利润2876.74万元，同比增长18.31%；公司拟10派2.7元。（中国证券网）,东方材料上半年净利同比增长18% 拟10派2.7元
494,2020-08-17 18:43:08,【新基金又炸锅：“一日售罄”、狂卖500个亿 更多爆款在路上】今日中欧基金旗下中欧阿尔法迎来首发，从来自渠道消息显示，大约在中午就传出募集250亿消息，最后募集或达到500亿级别，是近期吸引认购量最多的一只权益类基金。而该基金的募集上限为80亿，将进行比例配售。至此，8月份新基金募集金额已经超2300亿，权益新基金的发行量也超过1200亿，给市场带来新增量。（中国基金报）,刚刚 新基金又炸锅：狂卖500个亿 “一日售罄”！更多爆款在路上
495,2020-08-17 18:41:34,【美的“无风感”空调遭消费者实名举报：涉嫌虚假宣传】宣传“无风感”的美的空调，被消费者公开举报涉嫌虚假宣传。8月15日，美的空调工作人员回应中国证券报记者称，空调制冷不可能做到无风运行，“无风感”空调是采取一些技术手段尽量减少风吹感觉。对此，消费者并不买账，已向公司提出“退一赔三”的要求。（中证网）,美的“无风感”空调遭消费者实名举报：涉嫌虚假宣传
496,2020-08-17 18:40:40,【三生国健：上半年净利润亏损5776.68万元】三生国健(688336)8月17日晚发布2020年半年度报告，公司上半年实现营业收入3.51亿元，同比下降32.09%；归母净利润亏损5776.68万元，同比下降429.61%。（中证网）,三生国健：上半年净利润亏损5776.68万元
497,2020-08-17 18:38:46,【6月末上海主要中外资商业银行支持临港新片区建设贷款余额为947亿元】中国(上海)自由贸易试验区临港新片区成立已近一年。截至2020年6月末，上海主要中外资商业银行支持临港新片区建设贷款余额947亿元。（中证网）,6月末上海主要中外资商业银行支持临港新片区建设贷款余额为947亿元
498,2020-08-17 18:35:26,【传闻】消息称华大集团考虑让设备子公司在上海进行规模10亿美元的IPO。（界面新闻）,消息称华大集团考虑让设备子公司在上海进行规模10亿美元的IPO
499,2020-08-17 18:34:48,【财富趋势：上半年净利同比增33% 拟10派6元】财富趋势(688318)8月17日晚披露半年报，上半年，公司营收为9068万元，同比增长29.71%；净利为6837万元，同比增长32.97%。公司拟每10股派现6元(含税)。基本每股收益1.23元。（e公司）,财富趋势：上半年净利同比增33% 拟10派6元
500,2020-08-17 18:31:05,【农业农村部：猪价继续大幅上涨的可能性不大】农业农村部相关负责人表示：“总的来说，近期猪肉价格涨势开始减弱。综合考虑生猪生产逐步恢复和猪肉消费需求释放等因素，预计三季度猪肉仍将呈现供应偏紧、价格高位震荡的局面，随着上市肥猪量的持续增加，四季度供需关系将进一步缓和，价格再继续大幅上涨的可能性不大。”（证券时报网）,农业农村部：猪价继续大幅上涨的可能性不大
501,2020-08-17 18:30:23,【至正股份：筹划重大资产出售】至正股份(603991)8月17日晚公告，公司正在筹划重大资产出售事项，拟将公司经营状况欠佳的业务以及其所有相关资产及负债注入新设的全资子公司，并拟通过协议转让方式出售标的公司100%的股权给至正集团，构成关联交易。其中，拟出售资产为光通信线缆、光缆用特种环保聚烯烃高分子材料及电网系统电力电缆用特种绝缘高分子材料业务及所有相关资产、负债。（e公司）,至正股份：筹划重大资产出售
502,2020-08-17 18:26:01,【北京公布四起“黑中介”案：暴力威胁、敲诈勒索房客被判刑】8月17日，北京市住房和城乡建设委员会官方公众号“安居北京”发布4起已查处“黑中介”典型案例。北京市住房城乡建设委表示，将始终保持执法高压态势，常态化开展住房租赁中介机构乱象整改，严厉惩处住房租赁中介机构违法违规行为，规范住房租赁市场秩序，营造良好租赁市场环境。（澎湃新闻）,北京公布四起“黑中介”案：暴力威胁、敲诈勒索房客被判刑
503,2020-08-17 18:25:20,【农业农村部：7月份生猪存栏首次实现同比增长】7月份全国生猪生产继续较快恢复，能繁母猪存栏稳定增加，生猪存栏开始同比增长。农业农村部畜牧兽医局相关负责人表示，按照生猪生产的周期性规律，产能恢复过程首先是能繁母猪存栏恢复增长，之后是生猪存栏恢复增长，然后是出栏恢复增长。生猪存栏同比增长，预示着5-6个月后生猪出栏量也将实现同比增长，将从根本上扭转市场供应偏紧的局面。（农业农村部网站）,农业农村部：7月份生猪存栏首次实现同比增长
504,2020-08-17 18:18:58,【天孚通信：上半年净利同比增63%】天孚通信(300394)8月17日晚披露半年报，上半年，公司实现营业收入3.93亿元，同比增长57.75%；净利润1.26亿元，同比增长63.25%；基本每股收益0.638元。净利润增长一方面由于全球5G网络和数据中心建设加速带动公司多个产品线增量提效，提升了盈利能力；二是公司自4月完成对苏州天孚精密光学有限公司74.5%股权收购，并自5月纳入合并报表范围，对上半年净利润带来正向影响。（e公司）,天孚通信：上半年净利同比增63%
505,2020-08-17 18:17:20,【林园：此轮牛市或可持续5年 每个板块都有机会】深圳市林园投资公司董事长林园在接受采访时表示，当前就是牛市，中美关系等因素都改变不了牛市的趋势。牛市的操作不是追高，而是持股待涨，而且每个板块都有机会。（证券市场红周刊）,林园：此轮牛市或可持续5年 每个板块都有机会
506,2020-08-17 18:14:06,【深圳率先完成这件大事！一批上市公司应声涨停】8月17日，深圳市市长陈如桂在“点亮深圳，5G智慧之城”发布会上宣布，深圳市提前超额完成“建设4.5万个5G基站”的目标，已实现5G独立组网全覆盖。截至8月14日，深圳已建成46480个5G基站。受此消息提振，今日盘面上5G相关概念股表现抢眼，多只个股涨停。（上海证券报）,深圳率先完成这件大事！一批上市公司应声涨停
507,2020-08-17 18:13:23,【中嘉博创：上半年净利润同比下降84.63%】中嘉博创（000889）8月17日晚间发布2020年半年报，公司上半年实现营业收入11.2亿元，同比下降31.01%；实现归属于上市公司股东的净利润1284.78万元，同比下降84.63%；基本每股收益0.02元。（中证网）,中嘉博创：上半年净利润同比下降84.63%
508,2020-08-17 18:12:27,【玉禾田：上半年净利润同比增长156.26%】玉禾田（300815）8月17日晚间发布2020年半年报，公司上半年实现营业收入20.57亿元，同比增长20.75%；实现归属于上市公司股东的净利润3.48亿元，同比增长156.26%；基本每股收益2.62元。（中证网）,玉禾田：上半年净利润同比增长156.26%
509,2020-08-17 18:11:00,【上清所：未收到“17康美MTN002”付息资金】上清所8月17日消息，8月17日是康美药业股份有限公司2017年度第二期中期票据(代码：101754083，简称：17康美MTN002)的付息日。截至今日日终仍未收到康美药业股份有限公司支付的付息资金，暂无法代理发行人进行本期债券的付息工作。（e公司）,上清所：未收到“17康美MTN002”付息资金
510,2020-08-17 18:09:26,【天准科技：实控人提议公司回购8750万元至1.75亿元股份】天准科技(688003)8月17日晚公告，公司董事长、实际控制人徐一华提议公司回购股份，回购资金总额不低于8750万元，不超过1.75亿元，回购价格不超过35元/股，回购股份用于员工持股计划或股权激励。（e公司）,天准科技：实控人提议公司回购8750万元至1.75亿元股份
511,2020-08-17 18:05:22,【暗藏机会！淡水泉、高毅、盘京都盯上这一赛道 冯柳花5个亿买入这只个股】随着上市公司半年报陆续披露，百亿级私募的最新持股情况逐渐曝光。值得注意的是，百亿级私募二季度对化工行业兴趣提升。（上海证券报）,暗藏机会！淡水泉、高毅、盘京都盯上这一赛道 冯柳花5个亿买入这只个股
512,2020-08-17 18:04:38,【斗鱼组建委员会评估腾讯的提议】斗鱼组建委员会，评估腾讯的提议，斗鱼表示董事会尚未就腾讯的提议做出决定。（界面新闻）,斗鱼组建委员会评估腾讯的提议
513,2020-08-17 18:02:30,【京东方航空显示屏登陆空客A350驾驶舱】近日，中国南方航空公司6架A350飞机全面进行电子飞行包触摸屏软硬件升级。据悉，采用全新驾驶舱触摸显示屏的A350飞机是由空客与法国泰雷兹公司针对驾驶舱进行的创新。作为法国泰雷兹公司的重要战略合作伙伴，BOE（京东方）为A350新型民航驾驶舱提供了航空显示解决方案。（第一财经）,京东方航空显示屏登陆空客A350驾驶舱
514,2020-08-17 18:00:19,【斯迪克：上半年净利润同比增长141.53%】斯迪克（300806）8月17日晚间发布2020年半年报，公司上半年实现营业收入6.77亿元，同比增长1.33%；实现归属于上市公司股东的净利润5162.38万元，同比增长141.53%；基本每股收益0.44元。（中证网）,斯迪克：上半年净利润同比增长141.53%
515,2020-08-17 17:59:01,【首家欧洲航司！8月20日起法航恢复北京航线客运服务】8月17日，新京报记者从法国航空获悉，自8月20日起，法航将恢复中国大陆北京航线的客运航班服务，在巴黎戴高乐机场与天津/北京之间每周运营1个客运航班。自此，法航将在中国大陆航线上每周共执飞3个客运航班，其中包含上海航线上的2个客运航班。自今日起，该航班可通过法航官网预订。（新京报）,首家欧洲航司！8月20日起法航恢复北京航线客运服务
516,2020-08-17 17:57:35,【公牛集团：上半年净利同比下降24.62%】公牛集团(603195)8月17日晚披露半年报，上半年，公司营收为41.09亿元，同比下降17.35%；净利为8.04亿元，同比下降24.62%。公司第二季度实现营业收入27.29亿元，环比第一季度增长97.78%，较上年同期下降0.67%，实现净利6.33亿元，环比第一季度增长271.67%，较上年同期下降4.55%。（e公司）,公牛集团：上半年净利同比下降24.62%
517,2020-08-17 17:57:00,大金融爆发，非银狂涨4.68%，中国人寿两日涨停！3400点归来，这些个股被扎堆调研，最高已涨37%。,大金融爆发 中国人寿两日涨停！3400点归来 这些个股被扎堆调研
518,2020-08-17 17:55:29,【汇金股份：现有主营业务中并未涉及数字货币相关内容】汇金股份(300368)8月17日晚间披露股票交易风险提示公告，表示近期投资者和市场比较关注数字货币热点，市场上出现“汇金股份作为数字货币概念股”等传言，截至目前，公司主营业务主要分为智能制造业务、信息化综合解决方案与技术服务业务及供应链业务，公司现有主营业务中并未涉及数字货币相关内容，公司未参与中国人民银行的数字货币系统建设，公司也无相关业务收入。（e公司）,汇金股份：现有主营业务中并未涉及数字货币相关内容
519,2020-08-17 17:53:31,【曲美家居：实控人拟减持不超2%股份】曲美家居(603818)8月17日晚公告，公司控股股东及实控人赵瑞海和赵瑞宾，计划以集中竞价方式合计减持不超1166万股，不超过公司总股本的2%。（e公司）,曲美家居：实控人拟减持不超2%股份
520,2020-08-17 17:50:44,【振德医疗：上半年净利同比增长1545%】振德医疗(603301)8月17日晚披露半年报，上半年，公司营收为38.2亿元，同比增长401%；净利为9.89亿元，同比增长1545%。基本每股收益5.04元。业绩增长主要原因系报告期受疫情影响公司防疫类防护产品销售大幅增加、上年收购英国Rocialle Healthcare Limited 公司55%股权纳入公司合并报表范围及公司剔除防疫类防护用品外的业务收入增长共同影响所致。（e公司）,振德医疗：上半年净利同比增长1545%
521,2020-08-17 17:49:37,【新加坡延长四至七个月的补贴期限】新加坡副总理兼经济政策统筹部长及财政部长王瑞杰今天(17日)发表部长声明，阐述政府在下一阶段的抗疫纾困措施。王瑞杰宣布为持续支持就业，政府决定延长雇用补贴计划四到七个月，但各行业将按复苏情况获得不同程度的援助。（央视新闻客户端）,新加坡延长四至七个月的补贴期限
522,2020-08-17 17:48:10,【长盈精密：前三季度净利同比预增106.78%—117.41%】长盈精密(300115)8月17日晚间公告，前三季度预计盈利3.89亿元至4.09亿元，同比增长106.78%—117.41%。（e公司）,长盈精密：前三季度净利同比预增106.78%—117.41%
523,2020-08-17 17:47:16,【羚锐制药上半年营收同比基本持平 贴膏剂、胶囊剂占比近九成】8月17日，羚锐制药发布半年报，上半年羚锐制药实现营收11.75亿元，同比增长0.50%；归属于上市股东的净利润为1.77亿元，同比下降3.35%。从产品层面来看，贴膏剂、胶囊剂成为营收主要来源，上半年分别实现营收7.13亿元、3.10亿元，分别占报告期营收的60.68%、26.38%，两者贡献近九成营收。（新京报）,羚锐制药上半年营收同比基本持平 贴膏剂、胶囊剂占比近九成
524,2020-08-17 17:40:19,【晶丰明源：上半年净利同比降77%】晶丰明源(688368)8月17日晚披露半年报，上半年，公司实现营业收入3.84亿元，同比下降6.52%；净利润943.71万元，同比下降77.29%；基本每股收益0.15元。公司于报告期内推出2020年限制性股票激励计划，上半年内共产生股份支付费用3899.94万元，剔除股份支付影响，上半年度归属于上市公司股东的净利润为4453.66 万元，同比增长7.20%。（e公司）,晶丰明源：上半年净利同比降77%
525,2020-08-17 17:39:38,【行情】美股道指期货和标普500指数期货涨0.3%，纳指期货涨0.6%。,美股道指期货和标普500指数期货涨0.3% 纳指期货涨0.6%
526,2020-08-17 17:38:51,"【南微医学半年报：上半年净利润1.14亿元 同比减少24.19%】南微医学发布2020年半年度报告，公司实现营业收入5.7亿元，同比减少7.64%；实现归属于母公司股东的净利润1.14亿元，同比减少24.19%。2020年上半年，因新冠疫情原因,国内外医院正常医疗活动受到影响，内镜门诊和治疗人数同比下降，相关手术器械、耗材用量下滑。（第一财经）",南微医学半年报：上半年净利润1.14亿元 同比减少24.19%
527,2020-08-17 17:37:39,【雷军直播带货首秀创抖音直播带货双纪录】据小米公司官微，雷军直播带货首秀销售金额2.1亿，累计观看人数5053万，创抖音直播带货双纪录。（第一财经）,雷军直播带货首秀创抖音直播带货双纪录
528,2020-08-17 17:36:05,【浙江将公积金贷款逾期信息纳入信用评价指标】浙江省发展改革委17日公布了新编制的《浙江省五类主体公共信用评价指引(2020版)》和《浙江省公共信用信息目录(2020版)》，将公积金贷款逾期信息纳入自然人公共信用评价指标。（新华网）,浙江将公积金贷款逾期信息纳入信用评价指标
529,2020-08-17 17:34:36,【深圳机场：7月份货邮吞吐量同比增15%】深圳机场(000089)8月17日晚间公告，7月份，旅客吞吐量378.17万人次，同比减少15.57%；货邮吞吐量12.25万吨，同比增长15.28%，其中国际航线4.61万吨，同比增47.06%。（证券时报网）,深圳机场：7月份货邮吞吐量同比增15%
530,2020-08-17 17:33:21,【报告：预计到2025年中国城镇化率达65.5%】中国社会科学院农村发展研究所、中国社会科学出版社17日联合发布的《中国农村发展报告2020》(以下简称“报告”)预计，到2025年中国城镇化率将达65.5%，新增农村转移人口8000万人以上。（中国新闻网）,报告：预计到2025年中国城镇化率达65.5%
531,2020-08-17 17:32:01,【秦安股份业绩预告：上半年净利润预计为2.45亿元到2.55亿元 期货平仓净收益2.54亿元】秦安股份公告，公司预计2020年半年度实现归属于上市公司股东的净利润为2.45亿元到2.55亿元。扣除非经常性损益事项后，公司2020年半年度净利润预计为100万元到150万元。非经常性损益增加主要由于本期期货平仓及浮动收益扣除手续费后的净收益2.54亿元，卖出对公黄金积存收益936万元以及本期收到政府补贴增加3131万元所致。（e公司）,秦安股份业绩预告：上半年期货平仓净收益2.54亿元
532,2020-08-17 17:30:43,【数据】北向资金今日净流入79.1亿元，今日净买入平安银行9.73亿元、京东方9.22亿元，净卖出伊利股份3.67亿元。,北向资金今日净流入79.1亿元 净买入平安银行9.73亿元、京东方9.22亿元
533,2020-08-17 17:28:38,【秦安股份：预计上半年净利2.45亿元-2.55亿元】秦安股份晚间公告，预计2020年半年度实现归属于上市公司股东的净利润与上年同期相比，将实现扭亏为盈，预计2020年半年度归属于上市公司股东的净利润为2.45亿元-2.55亿元。本期期货平仓及浮动收益扣除手续费后的净收益为2.54亿元。（第一财经）,秦安股份：预计上半年净利2.45亿元-2.55亿元
534,2020-08-17 17:26:33,【2只创业板战配基金今日发售 未见首日售罄 释放什么信号？基金经理：看好科技股长期成长机会】8月17日，又有两只创业板战略配售基金发售，分别是博时创业板两年定开混合基金和华安创业板两年定开混合基金。截止至发稿，两只产品均未售罄，仍将继续募集。（券商中国）,2只创业板战配基金今日发售 未见首日售罄 释放什么信号？基金经理：看好科技股长期成长机会
535,2020-08-17 17:25:51,7·1一幕再现！A股爆涨1.6万亿，金融再扛大旗！7000亿引爆？五大事件驱动市场走强，蓝筹行情能否持续？,7·1一幕再现！A股爆涨1.6万亿 五大事件驱动市场走强 蓝筹行情能否持续？
536,2020-08-17 17:25:10,【中色股份：与东方锆业战略合作】中色股份8月17日晚间公告，公司与东方锆业签署了《战略合作协议》，双方同意在全球锆资源开发和工程建设领域，包括项目调研、设计、建设、运营维护、产品销售等各阶段进行全面深入合作。同时，双方将利用各自的项目信息获取和项目评价管理体系，共同寻求国内、澳洲乃更广阔地区的商业机会，分享项目信息和技术经济资料，共同筛选项目资源，联合开展项目规划和论证，共同开发。（第一财经）,中色股份：与东方锆业战略合作
537,2020-08-17 17:24:27,【康达新材：上半年净利同比增约七成】康达新材(002669)8月17日晚披露半年报，上半年，公司实现营业收入6.95亿元，同比增长61.45%；净利润9939.82万元，同比增长69.43%；基本每股收益0.394元。（e公司）,康达新材：上半年净利同比增约七成
538,2020-08-17 17:23:41,【信雅达：子公司天明环保的地块将被收储动迁】信雅达(600571)8月17日晚公告，公司控股子公司天明环保于近日收到杭州钱塘新区城市有机更新指挥部办公室下发的《通知书》，拟向天明环保支付14981万元，用于对天明环保拥有的白杨街道11号（南）大街160号房产实施收储动迁，以及补偿天明环保因此次收储动迁产生的搬迁费、停产停业损失费等费用。本次收储动迁预计对公司的净利润影响金额在7000万到8000万之间。（e公司）,信雅达：子公司天明环保的地块将被收储动迁
539,2020-08-17 17:21:47,【周鸿祎：有软件会打开麦克风偷偷录音 厂商应尊重用户知情权】8月15日，在聚焦网络安全的对谈节目《ISC夜谈》上，360集团董事长兼CEO周鸿祎谈到个人隐私泄露的话题时表示，应该关注互联网厂商搜集和使用用户数据的方式是否正当。（澎湃新闻）,周鸿祎：有软件会打开麦克风偷偷录音 厂商应尊重用户知情权
540,2020-08-17 17:19:24,【诺安基金：A股步入增量资金驱动模式 将震荡上行】8月17日，诺安基金发布权益观点指出，当前市场流动性依然充裕，A股已经步入了增量资金驱动模式，震荡后上涨的行情理会渐趋渐进。（中证网）,诺安基金：A股步入增量资金驱动模式 将震荡上行
541,2020-08-17 17:18:18,【博瑞医药：上半年实现净利润7372.26万元 同比增长78%】博瑞医药公告，公司上半年实现净利润7372.26万元，同比增长78%。（第一财经）,博瑞医药：上半年实现净利润7372.26万元 同比增长78%
542,2020-08-17 17:16:32,【招商基金：A股料震荡上行 关注安全边际相对较高的周期行业】8月17日盘后，招商基金发布市场观点指出，17日市场大涨，主要原因是随着全球疫情形势好转，投资者对于经济恢复的信心强化，场外资金持续流入估值较低的顺周期板块，预计市场会震荡上行，可关注安全边际相对较高的周期行业。（中证网）,招商基金：A股料震荡上行 关注安全边际相对较高的周期行业
