,datetime,content,title
472,2020-09-04 17:28:28,【沿黄九省区部分城市联合发出黄河文化旅游发展合作倡议】4日，在宁夏银川市举办的沿黄九省区城市黄河文化旅游发展合作交流大会上，沿黄河九省区19个城市文化和旅游部门相关负责人、国内100多家旅行社代表共同发出黄河文化旅游发展合作倡议。（新华网）,沿黄九省区部分城市联合发出黄河文化旅游发展合作倡议
473,2020-09-04 17:27:26,【舒泰神：股东拟减持不超2%股份】舒泰神(300204)9月4日晚间公告，持股17.03%的股东香塘集团计划在6个月内，即2020年09月28日至2021年03月27日期间，通过证券交易所集中竞价交易方式减持公司股份合计不超过939.3万股，占公司目前总股本的2%。（e公司）,舒泰神：股东拟减持不超2%股份
474,2020-09-04 17:23:27,【吉宏股份：前三季度净利润预增84%-99%】吉宏股份(002803)9月4日晚间披露业绩预告，前三季度预盈4.25亿元至4.6亿元，同比增长84%至99%。其中第三季度预盈1.67亿元至2.02亿元，同比增长100%至142%。报告期内，疫情催生宅经济并加速海外传统消费模式的改变，消费者的消费需求转移至线上。2020年1-9月公司电商业务整体订单规模及效益实现大幅度增长。（e公司）,吉宏股份：前三季度净利润预增84%-99%
475,2020-09-04 17:20:53,【中曼石油：红杉信远、红杉聚业合计拟减持不超过总股本3%】中曼石油9月4日晚间发布公告称，红杉信远、红杉聚业合计拟减持不超过总股本3%。（第一财经）,中曼石油：红杉信远、红杉聚业合计拟减持不超过总股本3%
476,2020-09-04 17:20:10,【深交所：上市公司信息披露整体质量在稳步提高】深交所消息，日前，深交所完成2019年度上市公司信息披露考核工作，并通报考核结果。深市2196家上市公司中，考核结果为A的公司387家，占比17.62%。从2019年度上市公司考核情况看，A类、D类公司占比高于往年，表明上市公司信息披露整体质量在稳步提高的同时，一部分上市公司信息披露不规范的情况仍然较为突出。（证券时报网）,深交所：上市公司信息披露整体质量在稳步提高
477,2020-09-04 17:18:32,【双鹭药业：获得3类新药富马酸替诺福韦二吡呋酯片药品注册证书】双鹭药业(002038)9月4日晚间公告，公司于近日收到国家药监局核准签发的3类新药富马酸替诺福韦二吡呋酯片（0.15g，0.2g）“药品注册证书”。本次获得的3类新药富马酸替诺福韦二吡呋酯片（0.15g、0.2g）系国内独家获批，按照现行药品注册法规视同通过一致性评价。（e公司）,双鹭药业：获得3类新药富马酸替诺福韦二吡呋酯片药品注册证书
478,2020-09-04 17:17:45,【金新农：8月生猪销售收入1.47亿元 环比上涨7.57%】金新农(002548)9月4日晚公告，8月生猪销量合计3.47万头，销售收入合计1.47亿元，生猪销售均价56.85元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为32.82元/公斤），生猪销量、销售收入和销售均价环比变动分别为-17.94%、7.57%、-21.51%，同比变动分别为-1.97%、154.60%、158.46%。1-8月，公司累计出栏生猪25.20万头，累计销售收入7.83亿元。（e公司）,金新农：8月生猪销售收入1.47亿元 环比上涨7.57%
479,2020-09-04 17:16:28,【兆易创新：控股股东拟减持不超1%股份】兆易创新(603986)9月4日晚间公告，控股股东朱一明计划15个交易日后的6个月内，采取集中竞价交易方式减持不超过公司股份总数1%，即470.78万股。（e公司）,兆易创新：控股股东拟减持不超1%股份
480,2020-09-04 17:15:39,【深交所：对连续多日涨幅异常的“天山生物”“长方集团”持续进行重点监控】深交所：对连续多日涨幅异常的“天山生物”“长方集团”持续进行重点监控，并及时采取监管措施；共对15起上市公司重大事项进行核查，并上报证监会1起涉嫌违法违规案件线索。（e公司）,深交所：对天山生物、长方集团持续重点监控 并及时采取监管措施
481,2020-09-04 17:12:14,【新洋丰：拟投资建设30万吨/年高品质经济作物专用肥项目】新洋丰公告称，公司拟投资建设30万吨/年高品质经济作物专用肥项目，项目计划投资总额为2.4亿元。（第一财经）,新洋丰：拟投资建设30万吨/年高品质经济作物专用肥项目
482,2020-09-04 17:11:30,【吉宏股份：庄浩、庄澍合计拟转让3.96%公司股份】吉宏股份9月4日晚间发布公告称，庄浩、庄澍合计拟转让3.96%公司股份至公司互联网和环保包装业务核心负责人。（第一财经）,吉宏股份：庄浩、庄澍合计拟转让3.96%公司股份
483,2020-09-04 17:10:53,【汇顶科技：拟2300万元至3000万元回购股份】汇顶科技(603160)9月4日晚间公告，公司拟以集中竞价交易的方式回购公司股份，回购股份资金总额不低于2300万元且不超过3000万元，回购价格不超过232.10元/股，本次回购的股份拟全部用于实施员工持股计划。（e公司）,汇顶科技：拟2300万元至3000万元回购股份
484,2020-09-04 17:04:33,【行情】现货黄金日内再度回升至1940美元/盎司上方。（金十数据）,现货黄金日内再度回升至1940美元/盎司上方
485,2020-09-04 17:03:41,【深交所修订《深圳证券交易所上市公司信息披露工作考核办法》】为贯彻落实新证券法，进一步提高本所上市公司信息披露水平，推动提高上市公司质量，本所修订了《深圳证券交易所上市公司信息披露工作考核办法》，现予以发布，并自发布之日起实施。（深交所）,深交所通报2019年度上市公司信息披露考核结果 修订发布信息披露考核办法
486,2020-09-04 16:58:10,【仁桥资产夏俊杰：科技消费医药行业超高估值难以长期维持】9月4日，仁桥资产发布月度观点，仁桥资产总经理夏俊杰表示，近期市场以震荡为主，市场表现仍延续了之前的风格特征，即资金在“科技、消费、医药”这些成长行业中切换和抱团。在过去的半年时间里，调味品、白酒、肉制品、休闲食品这些子行业的龙头公司估值快速拉升，迭创新高，在夏俊杰看来，这样的超高估值难以长时间维持。（中证网）,仁桥资产夏俊杰：科技消费医药行业超高估值难以长期维持
487,2020-09-04 16:58:04,【酱油、白酒、医药暴跌！机构抱团瓦解了？半导体逆势大涨 发生了什么？】A股指数今天低开低走，不过截至收盘，跌幅有所收窄，创业板综指率先翻红，而白酒、食品饮料及医疗等板块趋势股遭资金抛弃。（中国基金报）,酱油、白酒、医药暴跌！机构抱团瓦解了？半导体逆势大涨 发生了什么？
488,2020-09-04 16:57:11,【双林股份回复关注函：不存在对公司股票交易价格可能产生较大影响的未公开重大信息】双林股份回复关注函，因市场近期比较关注新能源产业，汽车零部件板块及新能源汽车板块均有不同程度的上涨，二级市场对低价股及新能源概念炒作，公司受此影响，股价涨幅较大，同行业其他上市公司也均有不同程度涨幅。除此以外，公司不存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传闻或热点概念。（第一财经）,双林股份回复关注函：不存在对公司股票交易价格可能产生较大影响的未公开重大信息
489,2020-09-04 16:56:21,【濮耐股份：6名董事及高管拟增持公司股份】濮耐股份(002225)9月4日晚间公告，公司部分董事及高管史道明、曹阳、马文鹏、刘连兵、韩爱芍、金宏峰拟自9月5日起的未来6个月内增持公司股份，其中曹阳拟增持不低于60万元，其余5名股东均不低于40万元。（e公司）,濮耐股份：6名董事及高管拟增持公司股份
490,2020-09-04 16:54:59,【行情】欧元兑美元EUR/USD短线走高逾10点，报1.1865。,欧元兑美元EUR/USD短线走高逾10点 报1.1865
491,2020-09-04 16:49:46,【东土科技：未参与起草家用电器行业标识编码标准】东土科技在互动平台上表示，公司没有参与起草家用电器行业标识编码标准。公司主导或参与制定了5项国际标准（IEC61158-28&IEC61784-CPF22，IEC61158，IEC62439，IEEEC37.238），以及14项国家标准。（第一财经）,东土科技：未参与起草家用电器行业标识编码标准
492,2020-09-04 16:48:26,【兖州煤业：拟参与内蒙古矿业集团增资项目】兖州煤业9月4日晚间公告称，拟通过在内蒙古产权交易中心公开摘牌方式参与内蒙古矿业集团增资项目，获得内蒙古矿业集团51%股权，拟增资价格不高于39.62亿元。（第一财经）,兖州煤业：拟参与内蒙古矿业集团增资项目
493,2020-09-04 16:47:24,【在岸人民币本周涨253点】数据显示，9月4日，在岸人民币对美元即期汇率16:30收盘价报6.8393元，较前收盘价跌38点。本周，在岸人民币累计涨253点。（中证网）,在岸人民币本周涨253点
494,2020-09-04 16:46:26,【洋河股份：19.37亿元非流动金融资产债务工具投资全是信托理财】洋河股份在互动平台上表示，半年报中非流动金融资产的债务工具投资19.37亿元全部是信托理财。（第一财经）,洋河股份：19.37亿元非流动金融资产债务工具投资全是信托理财
495,2020-09-04 16:44:42,【长春高新：控股子公司金妥利珠单抗注射液获得药物临床试验批准】长春高新9月4日晚间公告，控股子公司长春金赛药业收到了国家药品监督管理局于9月3日核准签发的两项《药物临床试验批准通知书》：经审查，金妥利珠单抗注射液符合药品注册的有关要求，同意开展血液系统恶性肿瘤、晚期恶性实体瘤和淋巴瘤的临床试验。（第一财经）,长春高新：控股子公司金妥利珠单抗注射液获得药物临床试验批准
496,2020-09-04 16:44:05,【温氏股份：8月肉猪销售收入32.16亿元 环比下降4.68%】温氏股份公告，8月肉猪销售收入32.16亿元，环比下降4.68%；毛猪销售均价37.01元/公斤，环比下降1.1%。（第一财经）,温氏股份：8月肉猪销售收入32.16亿元 环比下降4.68%
497,2020-09-04 16:43:17,【行情】WTI原油日内涨幅扩大至1%，报41.72美元/桶，布伦特原油涨0.82%。（金十数据）,WTI原油日内涨幅扩大至1%
498,2020-09-04 16:41:57,【深圳市委书记王伟中：在要素市场化配置等重点领域深化改革】近日，广东省委副书记、深圳市委书记王伟中接受了新华社记者采访表示：下一步，深圳将坚持缺什么补什么，哪不行就改哪，以实施综合授权改革试点等为抓手，在要素市场化配置、营商环境优化、城市空间统筹利用等重点领域深化改革、先行先试，做好“六稳”“六保”工作。深圳计划在信息基础设施、融合基础设施和创新基础设施等三方面总投资4119亿元，预计今年完成投资1006亿元。（新华网）,精准落实“六稳”“六保” 勇当尖兵先行示范——访广东省委副书记、深圳市委书记王伟中
499,2020-09-04 16:36:50,【横店东磁：公司董事长增持7万股公司股票】横店东磁9月4日晚间公告，公司董事长何时金近日以自有资金通过深交所股票交易系统以二级市场集中竞价的方式增持公司股票合计7万股，占公司总股本的0.0043%，成交金额合计80.91万元。（第一财经）,横店东磁：公司董事长增持7万股公司股票
500,2020-09-04 16:36:01,【白云电器：股东拟减持不超2%股份】白云电器(603861)9月4日晚间公告，持股7.14%的股东平安创新计划15个交易日之后的6个月内，减持不超过883.64万股，即不超过公司总股本的2%。（e公司）,白云电器：股东拟减持不超2%股份
501,2020-09-04 16:34:56,【英国8月建筑业PMI为54.6】英国8月建筑业PMI为54.6，预期为58.5，前值为58.1。（金十数据）,英国8月建筑业PMI为54.6
502,2020-09-04 16:34:09,【普利特：控股股东及其一致行动人拟合计减持不超6%股份】普利特(002324)9月4日晚间公告，公司控股股东、实际控制人周文及其一致行动人翼鹏发展计划在6个月内通过集中竞价、大宗交易方式合计减持公司股份不超过5070万股，占公司总股本的6%。（e公司）,普利特：控股股东及其一致行动人拟合计减持不超6%股份
503,2020-09-04 16:33:22,【摩恩电气：实控人拟减持不超4.96%股份】摩恩电气9月4日晚间公告，公司控股股东、实际控制人问泽鸿计划以集中竞价或大宗交易方式减持公司股份数量不超过2180万股，约占公司总股本的比例不超过4.96%。（第一财经）,摩恩电气：实控人拟减持不超4.96%股份
504,2020-09-04 16:30:59,【中国核电：漳州核电2号机组开工建设】中国核电(601985)9月4日晚间公告，公司控股投资的中核国电漳州能源有限公司2号机组已于9月4日浇筑核岛第一罐混凝土(FCD)，标志着机组正式开工建设。漳州核电2号机组开工后，公司控股在建的机组数量为6台，装机容量达698.2万千瓦。（e公司）,中国核电：漳州核电2号机组开工建设
505,2020-09-04 16:30:16,【汇率】在岸人民币兑美元9月4日16:30收盘报6.8393，较上一交易日下跌38点。,在岸人民币兑美元9月4日16:30收盘报6.8393 较上一交易日下跌38点
506,2020-09-04 16:26:10,【京东方A：耗资19.99亿元回购1.01%股份 回购股份方案实施完毕】京东方A(000725)9月4日晚间公告，截至9月3日，公司通过回购专用证券账户，以集中竞价方式实施回购公司股份，累计回购A股数量为3.5亿股，占公司总股本的比例约为1.01%，本次回购最高成交价为5.79元/股，最低成交价为5.54元/股，支付总金额为19.99亿元。至此本次回购股份数量已达到回购方案的数量上限，股份回购方案实施完毕。（e公司）,京东方A：耗资19.99亿元回购1.01%股份 回购股份方案实施完毕
507,2020-09-04 16:24:15,【住建部等8部门发布关于加快新型建筑工业化发展的若干意见】住建部等8部门：支持新型建筑工业化企业通过发行企业债券、公司债券等方式开展融资。完善绿色金融支持新型建筑工业化的政策环境，积极探索多元化绿色金融支持方式，对达到绿色建筑星级标准的新型建筑工业化项目给予绿色金融支持。用好国家绿色发展基金，在不新增隐性债务的前提下鼓励各地设立专项基金。（住建部网站）,住建部等8部门发布关于加快新型建筑工业化发展的若干意见
508,2020-09-04 16:22:29,【中国银保监会依法查处五家金融机构违法违规行为】前期，中国银保监会严肃查处一批违法违规案件，对中国民生银行股份有限公司(下称民生银行)、浙商银行股份有限公司(下称浙商银行)、广发银行股份有限公司(下称广发银行)、华夏银行股份有限公司(下称华夏银行)、中国华融资产管理股份有限公司(下称华融公司)等多家金融机构及相关责任人员依法作出行政处罚决定，处罚金额合计3.2亿元。（银保监会）,银保监会依法查处五家金融机构违法违规行为
509,2020-09-04 16:18:41,【经营稳健 业务优化 投资审慎——解读上市险企半年报】保险是社会的“稳定器”和经济的“助推器”。日前披露完毕的上市险企半年报显示，在经济下行压力加大叠加新冠肺炎疫情影响下，上市险企净利润虽有下降，但业务结构不断优化，风险保障作用有效发挥，保险资金投资审慎稳健，与实体经济互动更加紧密。（新华网）,经营稳健 业务优化 投资审慎——解读上市险企半年报
510,2020-09-04 16:18:26,【商务部决定对原产于美国的进口正丙醇实施临时反补贴措施】商务部初步裁定，原产于美国的进口正丙醇存在补贴，国内正丙醇产业受到了实质损害，且补贴与实质损害之间存在因果关系，并决定对原产于美国的进口正丙醇实施临时反补贴措施。自2020年9月9日起，进口经营者在进口原产于美国的进口正丙醇时，应依据裁定所确定的各公司的从价补贴率(34.2%-37.7%)向中华人民共和国海关提供相应的临时反补贴税保证金。该产品归在《中华人民共和国进出口税则》：29051210。（央视新闻客户端）,商务部决定对原产于美国的进口正丙醇实施临时反补贴措施
511,2020-09-04 16:17:22,【万安科技：目前主要为“比亚迪”提供配套产品】万安科技在互动平台表示，公司目前主要为“比亚迪”提供配套产品，包括制动系统产品及轻量化产品。（第一财经）,万安科技：目前主要为“比亚迪”提供配套产品
512,2020-09-04 16:15:38,【应莹：徐翔资产甄别或在年底前结束 提出优先分配两家上市公司实控权】9月4日消息，微博认证显示为“徐翔妻子”的应莹发微博表示：徐翔资产甄别尾声进入倒计时，应莹引述主办法官发言称“资产甄别工作会在年底前结束，很有可能提前”。应莹称，她对主办法官提出分割家庭庭资产时候，优先考虑分给她宁波中百和大恒科技的实控权，以彻底解决上市公司大股东股权冻结的问题。（证券时报网）,应莹：徐翔资产甄别或在年底前结束 提出优先分配两家上市公司实控权
513,2020-09-04 16:15:15,【证监会就《上市公司股东权利管理规定（征求意见稿）》公开征求意见】2020年3月1日起施行的新《证券法》对股东权利征集作出一般性规定。为进一步落实此规定，规范公开征集上市公司股东权利业务活动，促进提升上市公司治理水平，保护投资者合法权益，我会根据《公司法》《证券法》等的有关规定，起草了《公开征集上市公司股东权利管理规定(征求意见稿)》，现向社会公开征求意见。（证监会）,证监会就《上市公司股东权利管理规定》公开征求意见
514,2020-09-04 16:15:14,【行情】英镑兑美元GBP/USD站上1.33，日内涨0.15%。,英镑兑美元GBP/USD站上1.33 日内涨0.15%
515,2020-09-04 16:11:53,【闲鱼开展百日专项行动：加大有害信息查处力度 关停“鱼塘”业务】6月下旬以来，按照督导意见，闲鱼平台全面加大专项整治工作力度。一是切实加大对负面有害信息的查处力度，定期公开曝光典型案例，震慑违法违规行为，坚决做到对违法违规内容零容忍。二是对现有管控策略和技术手段进行全面升级完善，提升有害信息拦截处置效率。三是对现有业务运营模式进行安全评估，主动关停“鱼塘”等缺少管控能力的业务。四是进一步畅通网上违法违规和不良信息举报投诉渠道，自觉接受社会及网民监督。（证券时报网）,闲鱼开展百日专项行动：加大有害信息查处力度 关停“鱼塘”业务
516,2020-09-04 16:09:13,【大商所国债作为保证金业务满月 参与客户数稳步增加】大连商品交易所国债作为保证金业务自8月3日推出以来，受到市场各方普遍关注。记者9月4日获悉，这是国债担保品首次引入国内商品期货市场，一个月来，业务整体运行平稳，业务量及备案会员客户数稳步增加，向好趋势明显。（中证网）,大商所国债作为保证金业务满月 参与客户数稳步增加
517,2020-09-04 16:08:56,【收盘播报】香港恒生指数今日大幅低开后，全天维持低位震荡态势，最终收盘下跌1.25%，收报24695.49点，日K线三连跌，失守25000点整数关口。,香港恒生指数收盘下跌逾1% 日K线三连跌
518,2020-09-04 16:07:01,【闻泰科技：中标合肥广坤半导体产业投资中心有限合伙份额转让项目】闻泰科技公告，中标合肥广坤半导体产业投资中心有限合伙份额转让项目，成交金额为3.66亿元。本次收购完成后，公司将持有安世集团100%股权。（第一财经）,闻泰科技：中标合肥广坤半导体产业投资中心有限合伙份额转让项目
519,2020-09-04 16:02:09,【优酷回应接近与英超联赛达成协议：传闻不实】9月4日，针对优酷“接近与英超联赛达成协议”的传闻，优酷方面回应新京报贝壳财经记者称：传闻不实。（新京报）,优酷回应接近与英超联赛达成协议：传闻不实
520,2020-09-04 16:01:11,【江西余干农商行获两国企增资5000万股 约占总股本16%】9月3日，江西上饶银保监分局公布的批复显示，江西余干农村商业银行(下称余干农商行)两大持股比例5%以上的股东资格被核准。批复显示，上饶银保监分局同意余干县城市建设投资开发有限公司持有余干农商行股份2600万股，持股比例为8.53%；同意余干县国有资产经营有限公司持有余干农商行股份2400万股，持股比例为7.87%。（澎湃新闻）,江西余干农商行获两国企增资5000万股 约占总股本16%
521,2020-09-04 15:57:31,【浙江省委网信办督导闲鱼平台开展“百日专项行动”】浙江省委网信办主要负责人主持召开专题会议，听取阿里巴巴集团关于开展网络生态治理“两专一规”行动有关情况，督导闲鱼平台开展“百日专项行动”，要求企业进一步提高信息安全意识，切实履行企业主体责任，以强有力的举措主动防范和化解信息安全隐患，营造良好网络生态。（界面新闻）,浙江省委网信办督导闲鱼平台开展“百日专项行动”
522,2020-09-04 15:55:30,【江西广丰农商行获3家国企1家民企联合注资1.4亿元】9月3日，江西上饶银保监分局的批复显示，江西广丰农村商业银行4个持股5%以上的股东资格被监管部门核准。其中，上饶广丰区3家国企注资5800万股，还有1家民营企业增持1200万股。广丰农商行此前在证监会披露的定向发行说明书显示，此次发行价格为2元/股，照此计算，4家企业共向广丰农商行注资了1.4亿元。（澎湃新闻）,江西广丰农商行获3家国企1家民企联合注资1.4亿元
523,2020-09-04 15:53:35,【南大光电：拟购买新型硅前驱体系列的19项专利资产组】南大光电(300346)9月4日晚间公告，公司拟购买美国杜邦集团的全资子公司美国DDP特种电子材料公司名下新型硅前驱体系列的19项专利资产组。购买价款包括一次性付款1000万美元和商业化付款，即转让专利有效期间所有涵盖产品净销售额的8.5%。公司本次拟购买的19项专利资产组，涵盖近10个新型硅前驱体的化学成分、合成/生产工艺和应用，可以满足高性能计算和低功耗需求的高级逻辑和存储器芯片制造要求。（e公司）,南大光电：拟购买新型硅前驱体系列的19项专利资产组
524,2020-09-04 15:52:45,【苏常柴A：子公司参股公司创业板上市申请获通过】苏常柴A(000570)9月4日晚间公告，凯龙高科技股份有限公司首次公开发行股票并在创业板上市的申请获深交所审核通过。截至目前，公司全资子公司常州厚生投资有限公司持有凯龙高科100.61万股。（e公司）,苏常柴A：子公司参股公司创业板上市申请获通过
525,2020-09-04 15:51:31,【三部委：服贸会展期内销售的限额内进口展品免征进口关税】财政部、海关总署、税务总局发布《关于2020年中国国际服务贸易交易会展期内销售的进口展品税收优惠政策的通知》，对在2020年服贸会展期内销售的限额内的进口展品（不包括国家禁止进口商品、濒危动植物及其产品、烟、酒和汽车）免征进口关税、进口环节增值税和消费税。（e公司）,三部委：服贸会展期内销售的限额内进口展品免征进口关税
526,2020-09-04 15:46:54,【北京银保监局提示“代理维权”陷阱】近年来，以“代理全额退保”“代理处置信用卡债务”为主要形式的“代理维权”现象激增。北京银保监局3日发布提示指出，这些专职“代理维权”的团伙打着为消费者维权的旗号，一般不具备法律从业资质，却收取高额手续费，实际上严重侵害了消费者权益。（新华网）,北京银保监局提示“代理维权”陷阱
527,2020-09-04 15:45:31,【4日六成可转债下跌】数据显示，9月4日，中证转债指数跌0.27%，两市超6成可转债个券下跌。上涨个券方面，首日上市的特发转2收盘上涨20.02%。（中证网）,4日六成可转债下跌
528,2020-09-04 15:44:03,【4日国债期货小幅收跌】9月4日，国债期货小幅收跌。数据显示，截至收盘，10年期期债主力合约跌0.12%，本周累计跌0.01%；5年期主力合约跌0.09%，本周累计跌0.19%；2年期主力合约跌0.02%，本周累计跌0.05%。（中证网）,4日国债期货小幅收跌
529,2020-09-04 15:42:49,【上汽集团：8月份销量50.42万辆 同比增3.57%】上汽集团(600104)9月4日晚间公告，8月份销量50.42万辆，上年同期为48.69万辆，同比增长3.57%。1-8月，销量累计301.09万辆，同比下降22.08%。（e公司）,上汽集团：8月份销量50.42万辆 同比增3.57%
530,2020-09-04 15:39:59,【4位自如租户喝了7个月中水、使用九万多吨水 自如：退回租户服务费】据北京电视台《法治进行时》报道，4位自如租户喝了7个月中水。自如方面表示愿退服务费。3日，自如客服表示，目前已恢复正常供水。上海大邦律师事务所高级合伙人律师游云庭认为，法律上自如应对其维护的所有房屋服务承担责任，如果是工人外包供应商造成的问题也应由自如负责。（商学院）,惊呆！4位自如租户喝了7个月中水 使用九万多吨水！自如：退回租户服务费
531,2020-09-04 15:38:44,【ST威龙：涉嫌信披违法违规 遭证监会立案调查】ST威龙(603779)9月4日晚间公告，公司收到证监会对公司的《调查通知书》，因公司涉嫌存在信息披露违法违规行为，决定对公司立案调查。（e公司）,ST威龙：涉嫌信披违法违规 遭证监会立案调查
532,2020-09-04 15:35:59,【行情】WTI原油期货转涨，报41.38美元/桶。,WTI原油期货转涨 报41.38美元/桶
533,2020-09-04 15:31:00,【货币基金撑场面 红塔红土基金成立8年权益产品规模不足10亿】红塔红土基金经营数据增长喜人的背后，是货币型基金对规模的贡献。数据显示，截至今年二季度末，该公司旗下货币型基金规模为52.72亿元，较去年同期的31.57亿元增长21.15亿元。相比之下，混合型基金的增速较缓。截至今年二季度末，该公司混合型基金规模仅为9.47亿元，较去年同期增长1.12亿元，同比增幅为13.41%。（投资时报）,货币基金撑场面 红塔红土基金成立8年权益产品规模不足10亿
534,2020-09-04 15:26:57,【行情】英镑兑美元GBP/USD短线走高近20点，报1.3286。,英镑兑美元GBP/USD短线走高近20点
535,2020-09-04 15:23:28,【行情】法国CAC40指数转涨，此前跌超1%，德国DAX指数跌幅收窄至0.09%。,法国CAC40指数转涨
536,2020-09-04 15:22:33,【北向资金本周累计净流出222.61亿元】数据显示，本周北向资金连续5个交易日净流出，累计净流出金额为222.61亿元，其中沪股通资金净流出134.16亿元，深股通资金净流出88.45亿元。（中证网）,北向资金本周累计净流出222.61亿元
537,2020-09-04 15:21:08,【2020年服贸会：上海作为唯一主宾市参展参会】2020年中国国际服务贸易交易会(以下简称服贸会)将于9月4日至9日在北京召开。上海将作为唯一的主宾市应邀参展。目前，上海主宾市展区已完成搭建工作，上海交易团将于线上线下同时参展。同时，上海还将于9月5日举办上海主题日活动。（中国证券网）,2020年服贸会：上海作为唯一主宾市参展参会
538,2020-09-04 15:16:02,【国家能源集团8月份发电量创历史新高】据中国电力企业联合会消息，8月份，国家能源集团发电量完成978亿千瓦时，创单月发电量历史新高。（e公司）,国家能源集团8月份发电量创历史新高
539,2020-09-04 15:14:38,【三大期指收盘涨跌不一】9月4日，三大期指收盘涨跌不一。文华财经数据显示，截至15:00，沪深300期指主力合约IF2009报4752.8点，跌0.72%；上证50期指主力合约IH2009报3295.2点，跌0.88%；中证500期指主力合约IC2009报6578.8点，涨0.02%。（中证网）,三大期指收盘涨跌不一
540,2020-09-04 15:13:43,【晶盛机电：8英寸硅外延炉和6英寸碳化硅外延炉通过客户验收】晶盛机电消息，日前，晶盛机电外延设备研究所自主研发的8英寸单片式硅外延炉和6英寸碳化硅外延炉（4英寸工艺）通过客户验收。同时，晶盛自主研发的6英寸碳化硅外延炉4英寸工艺也获得客户验收，现进行6英寸工艺调试，目前工艺验证顺利进行。（e公司）,晶盛机电：8英寸硅外延炉和6英寸碳化硅外延炉通过客户验收
541,2020-09-04 15:08:58,【网传Model 3磷酸铁锂版售价低至23万！特斯拉总裁回应】特斯拉大中华区总裁回应“网传Model 3磷酸铁锂版售价低至23万”：假消息。（快科技）,网传Model 3磷酸铁锂版售价低至23万！特斯拉总裁回应：假消息
542,2020-09-04 15:07:27,【奥维通信：正逐步健全物联网、音视频、通信等自研产品线】奥维通信在最新披露的投资者关系活动记录表中透露，公司在军工领域已经积累了一定经验，在国产自主可控装备领域，也已实现了国产核心交换装备的安全自主可控。目前，公司正逐步健全物联网、音视频、通信等自研产品线。（第一财经）,奥维通信：正逐步健全物联网、音视频、通信等自研产品线111
543,2020-09-04 15:03:39,【华为：Freebuds Pro无线耳机将于9月10日发布】华为终端官微今天发布Freebuds Pro无线耳机的预热图片，并宣布该款耳机将于9月10日正式发布。（e公司）,华为：Freebuds Pro无线耳机将于9月10日发布
544,2020-09-04 15:01:50,【9月4日国内成品油价格不作调整】自2020年8月21日国内成品油价格调整以来，国际市场油价小幅波动，按现行国内成品油价格机制测算，9月4日的前10个工作日平均价格与8月21日前10个工作日平均价格相比，调价金额每吨不足50元。根据《石油价格管理办法》第七条规定，本次汽、柴油价格不作调整，未调金额纳入下次调价时累加或冲抵。（国家发改委）,9月4日国内成品油价格不作调整
545,2020-09-04 15:00:49,【欧股开盘 德国DAX指数跌0.77%】欧股开盘，德国DAX指数跌0.77%，英国富时100指数跌0.79%，法国CAC40指数跌0.98%。,欧股开盘 德国DAX指数跌0.77%
546,2020-09-04 15:00:30,【国内商品期市多数收跌 玻璃主力合约跌逾4%】国内商品期货市场收盘，品种多数收跌，轻工板块跌幅居前，玻璃跌逾4%领跌商品，沥青、低硫燃料油、沪银跌超3%，不锈钢、硅铁、沪镍跌超2%；农产品部分上涨，豆一涨超3%，淀粉、菜粕、豆粕、郑醇涨超1%。,国内商品期市多数收跌 玻璃主力合约跌逾4%
547,2020-09-04 15:00:01,【收盘播报】A股三大指数今日集体收跌，其中沪指与深成指跌幅接近1%。两市合计成交8387亿元，行业板块涨跌互现，半导体板块走强。北向资金今日净卖出63.18亿元。,A股三大指数收跌 北向资金净卖出逾60亿元
548,2020-09-04 14:47:37,【中国化学工程旗下华陆科技签署阿曼沥青炼油项目合同】近日，中国化学工程旗下华陆科技与SOHAR ASPHALT公司签署阿曼Sohar150万吨/年沥青炼油项目EPCC总承包合同。该项目位于阿曼苏丹国Sohar港工业区，合同金额4.08亿美元，主要产品为常减压装置产出的沥青及副产品深加工得到的成品油。（证券时报）,中国化学工程旗下华陆科技签署阿曼沥青炼油项目合同
549,2020-09-04 14:47:12,【股市播报】A股三大指数跌幅收窄，氮化镓概念大涨。光刻胶、MiniLED、半导体等板块也涨幅居前，酿酒、食品饮料、医疗等板块领跌。,A股三大指数跌幅收窄 氮化镓概念大涨
550,2020-09-04 14:41:17,【路透调查显示中国8月出口保持强劲势头】路透周五公布的一项调查显示，中国8月份的出口可能出现第二个月的强劲增长，原因是更多的贸易伙伴放松了冠状病毒的封锁，并重新开放了经济，而进口则逐渐恢复增长。（界面新闻）,路透调查显示中国8月出口保持强劲势头
551,2020-09-04 14:40:43,【农业农村部：农产品批发市场猪肉均价47.95元 比昨天降1.1%】据农业农村部监测，9月4日“农产品批发价格200指数”为122.57，比昨天上涨0.07个点，“菜篮子”产品批发价格200指数为125.59，比昨天上涨0.06个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为47.95元，比昨天下降1.1%；牛肉74.75元，比昨天上涨0.1%；羊肉70.77元，比昨天下降0.2%；鸡蛋8.19元，比昨天上涨0.4%。（证券时报）,农业农村部：农产品批发市场猪肉均价47.95元 比昨天降1.1%
