,datetime,content,title
483,2020-06-05 17:59:59,【消息人士：欧佩克及其盟友同意延长石油产量限制】据道琼斯援引消息人士称，欧佩克+原则上同意将减产幅度延长一个月；在遵守协议的争议得到解决后，欧佩克+定于周六举行会议。（金十数据）,消息人士：欧佩克及其盟友同意延长石油产量限制
484,2020-06-05 17:55:52,【上交所明确红筹企业申报科创板上市“营业收入快速增长”的具体标准】上交所明确，尚未在境外上市红筹企业申请在科创板上市，适用《科创板股票发行上市审核规则》第二十三条第二款、《上市规则》第2.1.3条有关“营业收入快速增长”的规定时，应当符合下列标准之一：(一)最近一年营业收入不低于人民币5亿元的，最近3年营业收入复合增长率10%以上；(二)最近一年营业收入低于人民币5亿元的，最近3年营业收入复合增长率20%以上；(三)受行业周期性波动等因素影响，行业整体处于下行周期的，发行人最近3年营业收入复合增长率高于同行业可比公司同期平均增长水平。此外，处于研发阶段的红筹企业和对国家创新驱动发展战略有重要意义的红筹企业，不适用“营业收入快速增长”上述要求。（第一财经）,上交所明确红筹企业申报科创板上市“营业收入快速增长”的具体标准
485,2020-06-05 17:51:28,【电影终于排期要上映了！影视股立马拉升】据悉，国家相关部门正在积极组织片源、制作影片硬盘及密钥，并适时安排上映档期，影视板块瞬间大幅拉升。收盘时，多只概念股涨势喜人，唐德影视涨停，上海电影涨超5%。（中国基金报）,电影终于排期要上映了！影视股立马拉升
486,2020-06-05 17:49:56,【深交所：对连续多日涨幅异常的“长城影视”重点监控】6月1日至6月5日，深交所共对43起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“长城影视”持续进行重点监控，并及时采取监管措施；共对32起上市公司重大事项进行核查，并上报证监会1起涉嫌违法违规案件线索。（第一财经）,深交所：对连续多日涨幅异常的“长城影视”重点监控
487,2020-06-05 17:48:45,【新野纺织：拟发行不超16亿元可转债】新野纺织(002087)6月5日晚间披露公开发行可转债预案，募资总额不超16亿元，将投资于阿克苏新发棉业有限责任公司16.5万锭高档纺纱建设项目、公司新型功能性纱线项目、医用卫生非织造布项目和补充流动资金。（e公司）,新野纺织：拟发行不超16亿元可转债
488,2020-06-05 17:45:49,【上交所发布关于红筹企业申报科创板发行上市有关事项的通知】为了进一步落实《关于在上海证券交易所设立科创板并试点注册制的实施意见》有关红筹企业可以申请发行股票或存托凭证并在科创板上市的规定，明确红筹企业申报科创板相关事项、信息披露要求及持续监管规定，结合发行上市审核中发现的问题，经中国证监会批准，上海证券交易所(以下简称本所)现就相关事项通知如下。（上交所网站）,上交所明确红筹企业申报科创板发行上市有关事项
489,2020-06-05 17:45:08,【8万股民“逃过一劫”！却又有7万股民“命悬一线”】持有面值附近的股票，估计非常让人煎熬！好消息是，今天第18个交易日，*ST兆新连续第3个涨停，收盘价报1.01元，回到1元面值以上，暂时躲过连续20个交易日低于面值的面值退市危机。坏消息是，*ST金洲昨日重回1元上方也是暂时躲过面值退市一劫，然而今天再度跌停，收盘报0.95元，再度陷入新的退市危机，开始20个交易日倒数。（中国基金报）,8万股民“逃过一劫”！却又有7万股民“命悬一线”
490,2020-06-05 17:43:13,【三连板艾可蓝：公司目前仍以销售国五轻型柴油机后处理产品为主】艾可蓝发布股票交易异常波动公告称，公司虽然已有应对国六排放标准的汽油机和柴油机尾气后处理产品，但目前仍以销售国五轻型柴油机后处理产品为主，后期如果行业政策落地时间、客户拓展进度及国产化进程等不及预期，公司业绩也可能出现波动。（界面新闻）,三连板艾可蓝：公司目前仍以销售国五轻型柴油机后处理产品为主
491,2020-06-05 17:40:23,【中基协就《私募证券投资基金业绩报酬指引（征求意见稿）》征求意见】为促进私募证券投资基金行业健康发展，规范私募基金业绩报酬的相关业务操作，保护投资者合法权益，根据《证券投资基金法》《私募投资基金监督管理暂行办法》等法律、法规，及《私募投资基金信息披露管理办法》等自律规则，中国证券投资基金业协会起草了《私募证券投资基金业绩报酬指引(征求意见稿)》。（中基协网站）,中基协就《私募证券投资基金业绩报酬指引（征求意见稿）》征求意见
492,2020-06-05 17:39:23,【德威新材：控股股东或被动减持公司不超2%股份】德威新材(300325)6月5日晚间公告，近日，公司收到控股股东德威投资的通知，其质押的股票存在被动减持的风险，德威投资可能减持其质押的公司部分股份，减持股份总数不超过公司总股本的2%。（e公司）,德威新材：控股股东或被动减持公司不超2%股份
493,2020-06-05 17:34:47,【日本应届大学生“就业内定率”同比下滑13个百分点】日本“瑞可利职业”公司5日公布数据称，截至6月1日定于2021年春季毕业的应届大学生已拿到录用通知的人数比例(就业内定率)为56.9%，较去年同期下滑13.4个百分点。据分析主要原因是新冠疫情蔓延导致企业纷纷推进在线面试，而无法采取网络方式或希望面对面面试的企业的选拔工作处于停滞状态。（界面新闻）,日本应届大学生“就业内定率”同比下滑13个百分点
494,2020-06-05 17:32:34,【九安医疗：目前完整的直播生态体系正在搭建中 也将与流量网红进行推广合作】九安医疗在互动平台表示，公司积极借力直播热潮，拓宽产品传播渠道。目前完整的直播生态体系正在搭建中，也将根据产品特质和营销节奏与流量网红进行推广合作，触动更多潜在产品需求人群，加强与消费者的互动，进一步提升品牌力。（界面新闻）,九安医疗：目前完整的直播生态体系正在搭建中 也将与流量网红进行推广合作
495,2020-06-05 17:30:58,【数据】北向资金今日净流入56.95亿元，今日净买入格力电器4.71亿元、中国平安3.66亿元，净卖出万科A1.52亿元。,北向资金今日净买入格力电器4.71亿、中国平安3.66亿
496,2020-06-05 17:30:47,【郑商所就每日持仓披露信息征求意见】6月5日，郑州商品交易所发布公告，就调整期货品种每日持仓披露信息征求市场意见。根据公告，交易所将在试点品种上，每日增加按详细的投资者类型披露品种持仓信息，并公布多空前5名和前10名投资者持仓合计占比。（中证网）,郑商所就每日持仓披露信息征求意见
497,2020-06-05 17:30:05,【本周共发行国债1200亿元 较上周增长近一倍】数据显示，截至5日，本周发行地方政府债5只，发行额共计464.48亿元，较上周实际发行额减少94%。本周共发行国债总金额为1200亿元，较上周增长近一倍。（中证网）,本周共发行国债1200亿元 较上周增长近一倍
498,2020-06-05 17:28:48,【外汇局：进一步提升跨境贸易投资便利化水平】6月5日，国家外汇管理局党组书记、局长潘功胜同志主持召开党组扩大会议。会议强调，坚持改革与开放双轮驱动，深化“放管服”改革，进一步提升跨境贸易投资便利化水平，稳步推进资本项目开放，服务全面开放新格局，促进经济高质量发展。（第一财经）,外汇局：进一步提升跨境贸易投资便利化水平
499,2020-06-05 17:26:57,【分析：中国至2023年或超越美国成为世界主要服装市场】俄罗斯卫星通讯社5日援引美国时尚杂志《女装日报》(Womens Wear Daily)消息称，根据Global Data分析公司的数据报道，中国至2023年可能超过美国而成为最大世界服装市场。（界面新闻）,分析：中国至2023年或超越美国成为世界主要服装市场
500,2020-06-05 17:25:56,【外汇局：坚决打好外汇领域防范化解重大金融风险攻坚战】6月5日，国家外汇管理局党组书记、局长潘功胜同志主持召开党组扩大会议。会议强调，坚决打好外汇领域防范化解重大金融风险攻坚战，防范跨境资本流动风险，保持人民币汇率在合理均衡水平上基本稳定，维护国际收支基本平衡，坚决守住不发生系统性金融风险底线，维护外汇市场稳定和国家经济金融安全。（第一财经）,外汇局：坚决打好外汇领域防范化解重大金融风险攻坚战
501,2020-06-05 17:24:54,【东方航空：预计6月国内航班量环比增长30%】东方航空今日表示，随着国内疫情防控形势持续向好，东航国内航班量正在稳步上升，目前已经恢复到每天1600班左右，达到去年同期60%左右，年底有望恢复到90%。按计划，东航在6月份重点恢复上海虹桥、北京两大机场以及深圳、广州、西安、昆明、成都和重庆地区的航班，整体日均航班量计划恢复到1800班左右，比5月份增长30%左右。（第一财经）,东方航空：预计6月国内航班量环比增长30%
502,2020-06-05 17:24:00,【Halifax：英国5月房价连续第三个月下跌】英国抵押贷款机构哈利法克斯(Halifax)周五(5日)表示，受疫情影响，英国5月份房价连续第三个月下跌，但跌幅小于4月份。该机构表示，英国房价3月较4月下降0.2%，4月较3月下降0.6%。与去年同期相比，今年5月房价上涨了2.6%，略低于4月时2.7%的年度涨幅。（界面新闻）,Halifax：英国5月房价连续第三个月下跌
503,2020-06-05 17:21:05,【国家发展改革委等12部门联合印发《关于进一步优化发展环境 促进生鲜农产品流通的实施意见》】为贯彻落实《中共中央国务院关于营造更好发展环境支持民营企业改革发展的意见》(中发〔2019〕49号)，统筹推进疫情防控与经济社会发展工作，近日国家发展改革委、公安部、财政部、自然资源部、生态环境部、住房城乡建设部、交通运输部、农业农村部、商务部、税务总局、市场监管总局、银保监会等12部门联合印发了《关于进一步优化发展环境促进生鲜农产品流通的实施意见》。（发改委网站）,12部门联合印发《关于进一步优化发展环境 促进生鲜农产品流通的实施意见》
504,2020-06-05 17:19:22,【临港新片区外债登记管理改革试点：取消非金融企业外债逐笔签约登记手续】经国家外汇管理局批准，国家外汇管理局上海市分局近日印发《国家外汇管理局上海市分局关于在中国(上海)自由贸易试验区临港新片区开展外债登记管理改革试点的通知》，在临港新片区内开展外债登记管理改革试点，符合条件的企业可以办理一次性外债登记，不再逐笔办理外债签约登记。此举也是上海市分局落实《国家外汇管理局关于进一步促进跨境贸易投资便利化的通知》，推进企业外债登记管理改革，便利企业跨境融资的重要措施。（中国证券网）,临港新片区外债登记管理改革试点：取消非金融企业外债逐笔签约登记手续
505,2020-06-05 17:17:19,【恒指本周涨近8% 南向资金青睐大消费板块】本周，恒生指数累计上涨7.88%，恒生中国企业指数、恒生香港中资企业指数分别累计上涨5.28%、6.27%。在南向资金近7天净买入前十名榜单中，吉利汽车以7.62亿元(人民币，下同)的净买入额排名首位；华润啤酒、平安好医生、中国生物制药、石药集团等大消费领域个股均榜上有名。除了大消费领域外，科网股和金融股亦受南向资金偏爱。小米集团、建设银行本周均获得南向资金超7亿元净买入。（中证网）,恒指本周涨近8% 南向资金青睐大消费板块
506,2020-06-05 17:16:00,【马来西亚宣布将实施《国家经济重振计划》】马来西亚宣布将实施总值高达350亿林吉特（约合560亿元人民币）的《国家经济重振计划》。该计划主题为“共同创造经济”，涵盖3项主要目标，即强化民生，促进商业活动，以及刺激经济重振，其中包括40项具体倡议。政府在整个计划中将直接注入100亿林吉特的资金。（界面新闻）,马来西亚宣布将实施《国家经济重振计划》
507,2020-06-05 17:14:59,【行情】WTI原油期货涨幅扩大至2%，现报38.23美元/桶；布伦特原油期货涨幅扩大至3%，现报41.25美元/桶。,WTI原油期货涨幅扩大至2% 布伦特原油期货涨幅扩大至3%
508,2020-06-05 17:10:36,【央行拟规范商业汇票信息披露】为加强商业汇票信用体系建设，建立完善市场化约束机制，保障持票人合法权益，央行起草了《关于规范商业汇票信息披露的公告（征求意见稿）》，向社会公开征求意见。（央行网站）,央行拟规范商业汇票信息披露
509,2020-06-05 17:09:51,【上交所：本次港股通标的证券无需调整】上交所6月5日披露，根据沪港通下港股通标的证券定期调整机制，经评估，本次港股通标的证券无需调整，下次定期调整评估将于7月20日进行。（e公司）,上交所：本次港股通标的证券无需调整
510,2020-06-05 17:07:38,【保利地产：5月实现签约面积同比增加16.88%】保利地产公告，2020年5月，公司实现签约面积317.50万平方米，同比增加16.88%；实现签约金额470.73亿元，同比增加12.40%。（界面新闻）,保利地产：5月实现签约面积同比增加16.88%
511,2020-06-05 17:05:01,【今年我国新增外卖相关企业超10万家】中国贸促会研究院近日发布《外卖业务对餐饮业高质量发展的作用研究》报告。调查显示，54.95%的受访消费者表示因为餐饮外卖服务而增加了每周的餐饮支出。在餐饮业总营收与总利润的增量中，分别有75%和65%是由外卖拉动。天眼查数据显示，疫情期间，外卖业务对餐饮企业维持运转、稳定现金流的作用更加突显。截至6月3日，以工商登记为准，我国新增外卖相关企业10.6万家，同比增长766%。（e公司）,今年我国新增外卖相关企业超10万家
512,2020-06-05 17:04:23,【上交所：凯赛生物科创板首发过会 前沿生物暂缓审议】上交所6月5日披露，上海凯赛生物技术股份有限公司科创板首发过会，前沿生物药业（南京）股份有限公司科创板首发暂缓审议。（e公司）,上交所：凯赛生物科创板首发过会 前沿生物暂缓审议
513,2020-06-05 17:00:32,【379.18亿元限售股下周解禁 较本周环比提升近九成】下周(6月8日至6月12日)，A股市场限售股解禁规模约379.18亿元，较本周环比提升88.50%。周一为下周解禁高峰，解禁规模为284.40亿元，占全周比例的75.00%。具体到个股，国药股份、邮储银行、南山铝业解禁规模居前，分别为84.78亿元、46.61亿元和44.34亿元，解禁数量分别为2.76亿股、9.05亿股和21.63亿股，占解禁前流通股比例为99.30%、30.43%和22.10%。（中证网）,379.18亿元限售股下周解禁 较本周环比提升近九成
514,2020-06-05 16:59:59,【布油期货站上41美元关口】布伦特原油期货站上41美元/桶，日内涨2.5%；WTI原油期货涨1.63%。,布油期货站上41美元关口
515,2020-06-05 16:59:15,【本周在岸人民币对美元即期汇率累计涨589点】5日，在岸人民币对美元即期汇率16:30收盘价报7.0866元，较前收盘价涨357点。本周在岸人民币对美元即期汇率累计涨589点。,本周在岸人民币对美元即期汇率累计涨589点
516,2020-06-05 16:58:25,【协鑫能科：拟出售太仓发电49%的股权】协鑫能科晚间发布公告称，拟出售太仓发电49%的股权，转让价格为1.28亿元。,协鑫能科：拟出售太仓发电49%的股权
517,2020-06-05 16:55:49,【行情】现货黄金短线上扬4美元，现报1711.46美元/盎司。,现货黄金短线上扬4美元
518,2020-06-05 16:54:15,【行情】欧元兑美元EUR/USD短线下挫逾10点，回吐日内涨幅，英镑兑美元GBP/USD短线下挫逾20点，美元指数DXY短线走高逾10点。,欧元兑美元EUR/USD短线下挫逾10点
519,2020-06-05 16:53:32,【金杯汽车：持股5%以上股东误操卖出5万股】金杯汽车公告，2020年6月3日，公司股东沈阳工业国有资产经营有限公司工作人员由于误操作，导致通过集中竞价方式减持公司股份5万股，占公司总股本的0.004576%，成交均价为5.69元/股，减持总金额为28.45万元；当前持股比例7.685%。本次减持构成违规减持。（界面新闻）,金杯汽车：持股5%以上股东误操卖出5万股
520,2020-06-05 16:50:35,【商务部就美将33家中国相关机构和个人列入出口管制“实体清单”应询发表谈话】答：美方再次以所谓“涉军”和“人权”为由，将33个中国相关企业、大学、研究机构和个人列入出口管制“实体清单”。中方对此坚决反对。（商务部）,商务部就美将33家中国相关机构和个人列入出口管制“实体清单”应询发表谈话
521,2020-06-05 16:47:00,【28万股民大逃生、仅108万元成功出逃！今日起 乐视网会有多少个跌停？】从今天起，曾经的创业板一哥乐视网就正式进入退市倒计时阶段。为期三十个交易日的退市整理期，是28.08万股东最后的交易机会。6月5日开盘，乐视网毫无悬念的一字跌停，报1.52元，截至收盘封单835万手(大约12.6亿元的抛盘)，只成交了108.9万元。留给乐视网及其股民的时间，真的不多了。（每日经济新闻）,28万股民大逃生、仅108万元成功出逃！今日起 乐视网会有多少个跌停？
522,2020-06-05 16:46:04,【中证指数公司发布中证央企25债券指数系列等20条指数】6月5日消息，为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年7月1日正式发布中证央企25债券指数系列、中证银行50金融债指数系列、中证分区域信用债指数系列和中证产业融合主题指数。（e公司）,中证指数公司发布中证央企25债券指数系列等20条指数
523,2020-06-05 16:45:16,【上交所：将继续携手市场各方同走绿色发展之路】上交所消息，6月5日世界环境日到来之际，在中国证监会投资者保护局指导下，上交所联合陆家嘴金融城正式启动“走向美好—ESG投资云讲坛”系列活动。未来，上交所将继续携手市场各方同走绿色发展之路，共筑生态文明之基，为我国经济高质量发展注入源源不竭的资本动力。（e公司）,上交所：将继续携手市场各方同走绿色发展之路
524,2020-06-05 16:38:48,【上海人工智能“双百荟”投融资首期对接会今举行】6月5日，上海人工智能“双百荟”投融资首次对接会于在上海闵行科技绿洲举办，以加快上海人工智能高地建设，推动人工智能领域创新创业与资本市场的对接合作。此外，“双百荟”活动也是2020世界人工智能大会线上活动的一次预热活动，上海人工智能发展联盟还将在WAIC期间举办“投资人会客厅”，促进产融企业在更大平台、更深层次的紧密合作。（中国证券网）,上海人工智能“双百荟”投融资首期对接会今举行
525,2020-06-05 16:34:51,【乐视网成融创“弃子”？退市前交易跌停】乐视网(300104.SZ)今天（6月5日）起进入退市整理期交易，开盘便跌停至1.52元/股。在此前夕，融创房地产集团旗下孙公司、乐视网第二大股东天津嘉睿被以0元的价格转让给致新云网，这一价格和时间点引发深交所的关注和问询。第一财经记者查阅相关资料发现，致新云网的实际控制人李晓伟，与融创房地产集团的兄弟企业融创文化集团仍有一定关联。（第一财经）,乐视网成融创“弃子”？退市前交易跌停
526,2020-06-05 16:34:05,【致顺投资：关注新型城镇化和新基建投资机会】6月5日，致顺投资发表月度观点称，在后续投资研究中，将非常关注新型城镇化和新型基础设施建设所带来的中长期投资机会。致顺投资表示，新型城镇化，将带来大量人口生活方式的巨变，催生新兴消费需求。新型基础设施建设，涵盖先进制造等广义科技领域，将促进我国产业转型升级。（中证网）,致顺投资：关注新型城镇化和新基建投资机会
527,2020-06-05 16:32:45,【永太科技：公司CF光刻胶生产线已经建成 正在积极与下游客户商谈合作】永太科技在互动平台上表示，公司CF光刻胶生产线已经建成，目前国内CF光刻胶仍以进口为主，下游国产化率仍较低，公司正在积极与下游客户商谈合作。（界面新闻）,永太科技：公司CF光刻胶生产线已经建成 正在积极与下游客户商谈合作
528,2020-06-05 16:31:32,【福耀玻璃：对全资子公司增资6500万欧元用于德国FYSAM汽车饰件项目】福耀玻璃公告，公司拟对福耀香港增资金额为6500万欧元，用于补充FYSAM流动资金，本次增资完成后，本公司仍持有福耀香港100%的股权，本次增资无需签订投资合同。增资完成后，2019年度至今公司累计对福耀香港增资金额为1.9亿欧元。（界面新闻）,福耀玻璃：对全资子公司增资6500万欧元用于德国FYSAM汽车饰件项目
529,2020-06-05 16:30:20,【行情】在岸人民币兑美元6月5日16:30收盘报7.0866，较上一交易日上涨357点。,在岸人民币兑美元6月5日16:30收盘报7.0866
530,2020-06-05 16:28:48,【央行上海总部：改革企业外债登记管理 服务新片区涉外经济发展】近日，经国家外汇管理局批准，国家外汇管理局上海市分局(以下简称“上海市分局”)印发《国家外汇管理局上海市分局关于在中国(上海)自由贸易试验区临港新片区开展外债登记管理改革试点的通知》(汇发〔2020〕26号)，在临港新片区内开展外债登记管理改革试点，符合条件的企业(以下简称“试点企业”)可以办理一次性外债登记，不再逐笔办理外债签约登记。（央行上海总部）,央行上海总部：改革企业外债登记管理 服务新片区涉外经济发展
531,2020-06-05 16:28:43,【华正新材：拟使用募集资金向杭州华正增资4.6亿元】华正新材公告，公司使用募集资金4.6亿元对全资子公司杭州华正增资用于募投项目实施。此次增资完成后，杭州华正注册资本由1.66亿元人民币增加至6.26亿元人民币，仍为公司的全资子公司。（界面新闻）,华正新材：拟使用募集资金向杭州华正增资4.6亿元
532,2020-06-05 16:27:49,"【广州酒家：利口福湘潭公司1587.66万元竞得一块工业用地】广州酒家公告，广州酒家集团利口福（湘潭）食品有限公司（利口福湘潭公司）以1587.66万元竞得编号为潭县公土网挂（2020）016号地块的国有建设用地使用权，其面积75,067.47平方米，土地用途为工业用地，出让使用年限50年。（界面新闻）",广州酒家：利口福湘潭公司1587.66万元竞得一块工业用地
533,2020-06-05 16:26:59,【中原证券：非公开发行A股股票申请获通过】中原证券(601375)6月5日晚公告，当日，公司非公开发行A股股票申请获得证监会发审委审核通过。（e公司）,中原证券：非公开发行A股股票申请获通过
534,2020-06-05 16:25:22,【江淮汽车：5月份汽车销量同比上涨7.03%】江淮汽车发布2020年5月产、销快报，5月份汽车销量为41868辆，同比上涨7.03%；1-5月份，汽车销量为167970辆，同比下降17.42%。（界面新闻）,江淮汽车：5月份汽车销量同比上涨7.03%
535,2020-06-05 16:23:33,【国家能源集团神东上湾煤矿综采工作面自动跟机拉架试验成功】近日，国家能源集团神东煤炭上湾煤矿12煤三盘区12306综采工作面自动跟机拉架试验成功。据介绍，该工作面是内蒙古首个自动化采煤试点工作面，自动跟机拉架试验成功，可为类似的中等煤层实现自动跟机拉架提供经验参考与借鉴，成为内蒙古地区自动化采煤进程中的一个重要里程碑。（界面新闻）,国家能源集团神东上湾煤矿综采工作面自动跟机拉架试验成功
536,2020-06-05 16:22:18,【东杰智能：副董事长梁燕生拟减持不超过总股本的2.72%】东杰智能公告，公司副董事长梁燕生生计划在未来6个月内，以集中竞价交易或大宗交易方式减持公司股份不超过737万股，即合计减持不超过公司总股本的2.72%。（界面新闻）,东杰智能：副董事长梁燕生拟减持不超过总股本的2.72%
537,2020-06-05 16:20:02,【蛋壳公寓被指存在“租房陷阱” 回应：已配合住建部门调查】针对深圳特区报发布的“蛋壳公寓存在租房陷阱，租客退租百般不易”的报道，蛋壳公寓方面回应称，报道提及的租客案例存在严重失实、歪曲片面的情况。目前蛋壳公寓已配合住建部门要求，提交租赁合同、业务规范、投诉处理以及报道涉及的租户个案情况等资料，同时接受对我司房源进行现场核查。（澎湃新闻）,蛋壳公寓被指存在“租房陷阱” 回应：已配合住建部门调查
538,2020-06-05 16:19:08,【健康元：截至6月4日累计斥资2.53亿元回购1.02%股份】健康元公告，截至2020年6月4日，公司通过集中竞价交易方式已累计回购股份1982.26万股，占公司总股本的比例为1.02%，与上次披露数相比增加0.39%，购买的最高价为13.69元/股，最低价为10.33元/股，已支付的总金额为2.53亿元(含手续费)。（界面新闻）,健康元：截至6月4日累计斥资2.53亿元回购1.02%股份
539,2020-06-05 16:16:31,【商务部就《网络零售平台合规管理指南》等两项行业标准征求意见】由中国国际贸易促进委员会商业行业分会申报立项的《电子商务产业基地建设与运营规范》和《网络零售平台合规管理指南》两项行业标准已完成起草工作。为保证标准的科学性、严谨性和适用性，现公开征求意见。欢迎社会各界对标准内容提出建议和修改意见。（商务部）,商务部就《网络零售平台合规管理指南》等两项行业标准征求意见
540,2020-06-05 16:15:18,【桂东电力：拟公开挂牌转让广和小贷19.841%股权】桂东电力(600310)6月5日晚间公告，为优化业务结构，公司拟将持有的参股公司柳州市广和小额贷款股份有限公司全部2500万股股份（占广和小贷总股本19.841%），以公开挂牌方式进行转让，挂牌价不低于其评估值3094万元。（e公司）,桂东电力：拟公开挂牌转让广和小贷19.841%股权
541,2020-06-05 16:14:35,【上海雅仕：定增申请获证监会审核通过】上海雅仕(603329)6月5日晚间公告，当日，公司非公开发行股票申请获得证监会发审委审核通过。（e公司）,上海雅仕：定增申请获证监会审核通过
542,2020-06-05 16:10:57,【收盘播报】香港恒生指数今日午后震荡走高，收盘上涨1.66%，收报24770.41点，本周累计上涨近8%，半导体板块今日走势强劲。个股方面，五菱汽车延续强势表现，收盘大涨26%，收报0.63港元。,恒生指数本周涨近8% 五菱汽车今日再度大涨26%
543,2020-06-05 16:10:34,【三星医疗：预中标9527万元南方电网采购项目】三星医疗(601567)6月5日晚间公告，据“南方电网公司2020年计量产品第一批框架招标项目结果公示”，公司为该项目三相多功能电能表（1级、0.5S级高压电能表）、单相智能电能表、低压集抄系统设备、负荷管理终端、配变监测计量终端的中标候选人，预计中标金额约9527万元。（e公司）,三星医疗：预中标9527万元南方电网采购项目
544,2020-06-05 16:09:32,【比亚迪：1-5月汽车销量同比下降34%】比亚迪晚间公告，5月汽车销量为31821辆，去年同期为33920辆。1-5月合计为124903辆，同比下降34.03%。（第一财经）,比亚迪：1-5月汽车销量同比下降34%
545,2020-06-05 16:08:36,【山西阳泉煤业（集团）有限责任公司原党委副书记、副董事长白英被逮捕】据最高检，山西阳泉煤业（集团）有限责任公司原党委副书记、副董事长白英（副厅级）涉嫌受贿一案，由山西省监察委员会调查终结，移送检察机关审查起诉。经山西省人民检察院交办，由运城市人民检察院审查起诉。日前，运城市人民检察院依法以涉嫌受贿罪对白英作出逮捕决定。案件正在进一步办理中。（界面新闻）,山西阳泉煤业（集团）有限责任公司原党委副书记、副董事长白英被逮捕
546,2020-06-05 16:07:23,【洲际油气：实控人涉嫌内幕交易 收到证监会调查通知书】洲际油气(600759)6月5日晚间晚公告，公司收到实控人许玲通知：许玲因个人涉嫌内幕交易公司股票，近日收到中国证监会《调查通知书》。此次调查事项针对许玲个人，不涉及公司，不会对公司日常生产经营产生不利影响，公司生产经营一切正常。（e公司）,洲际油气：实控人涉嫌内幕交易 收到证监会调查通知书
547,2020-06-05 16:05:34,【梁建章直播带货背后：携程一季度净营收下挫42% 管理费用大涨】新冠肺炎疫情期间，携程旅行网(下称携程，Nasdaq:TCOM)创始人梁建章多次进行线上直播让该公司着实火了一把。然而，与直播的火热表现相对应的是，受疫情影响，携程一季度业绩表现不佳，净营收和毛利润均录得同比下滑。（投资时报）,梁建章直播带货背后：携程一季度净营收下挫42% 管理费用大涨
548,2020-06-05 16:04:17,【中物联：6月公路物流需求有望小幅回升】中国物流与采购联合会网站5日消息，本周(2020年6月1日-6月5日)公路物流需求总体平稳，运价指数延续平稳态势，未见明显波动。从后期走势看，公路运价指数将以稳为主，进入6月，在电商促销带动下，公路物流需求有望小幅回升，运价指数可能震荡回升。（中证网）,中物联：6月公路物流需求有望小幅回升
549,2020-06-05 16:03:13,【海兴电力：预中标4736万元南方电网采购项目】海兴电力(603556)6月5日晚间公告，南方电网公司6月4日在供应链统一服务平台公告了“南方电网公司2020年计量产品第一批框架招标项目中标候选人公示”，公司为此项目单相智能电能表的中标候选人，预计中标总额约4736万元，占公司2019年度营业总收入的1.6%。（e公司）,海兴电力：预中标4736万元南方电网采购项目
550,2020-06-05 16:02:39,【北部湾港：1-5月累计货物吞吐量同比增长14.52%】北部湾港公告，2020年5月，货物吞吐量2301万吨，同比增长12.51%；1-5月累计货物吞吐量10184万吨，同比增长14.52%。其中集中箱部分，5月份完成45.03万标准箱，同比增长33.28%；1-5月完成180.84万标准箱，同比增长27.45%。（界面新闻）,北部湾港：1-5月累计货物吞吐量同比增长14.52%
551,2020-06-05 16:01:40,【行情】瑞幸咖啡盘前涨17%，昨日收涨近57%，本周累涨超87%。,瑞幸咖啡盘前涨17%
552,2020-06-05 16:00:58,【乐凯新材：“热敏磁票生产线”停产 将对收入产生重大不利影响】乐凯新材(300446)6月5日晚间公告，客户上海铁路印刷公司通知公司将停止采购磁卡票用纸。该客户系公司主营产品热敏磁票最大客户，2019年度采购额占公司热敏磁票全部销售额的97.08%，占公司营业收入的68.53%。鉴于公司热敏磁票产品库存充足，客户需求停止，公司“热敏磁票生产线”停止生产。热敏磁票是公司最主要的产品，产线停产会对公司营业收入、现金流和经营性利润产生重大不利影响。（e公司）,乐凯新材：“热敏磁票生产线”停产 将对收入产生重大不利影响
553,2020-06-05 16:00:05,【中物联：5月中国快递物流指数为108.8% 环比回升4.3个百分点】中国物流与采购联合会5日发布的5月中国快递物流指数为108.8%，比上月回升4.3个百分点。从分项指数看，主要以国内市场为主的商务快件指数和农村快件指数分别回升5.9和7.9个百分点，表明国内市场正较快恢复。跨境快件指数受出口形势紧张影响，在上月环比小幅回落基础上，5月总体与上月持平。（中证网）,中物联：5月中国快递物流指数为108.8% 环比回升4.3个百分点
554,2020-06-05 15:59:03,【法兰泰克：发行可转债申请获证监会审核通过】法兰泰克(603966)6月5日晚间公告，当日，公司公开发行可转换公司债券申请获得证监会发行审核委员会审核通过。（e公司）,法兰泰克：发行可转债申请获证监会审核通过
555,2020-06-05 15:57:44,【*ST雪莱：董事长施新华拟增持公司股份2000万-3500万股股份】*ST雪莱公告，公司董事长施新华拟增持公司股份不低于2000万股，不超过3500万股，即增持比例不低于公司总股本的2.62%，不超过公司总股本的4.58%。（界面新闻）,*ST雪莱：董事长施新华拟增持公司股份2000万-3500万股股份
556,2020-06-05 15:56:59,【中物联：本周中国公路物流运价指数985.63点 与上周基本持平】中国物流与采购联合会网站消息，本周(2020年6月1日-6月5日)，中国公路物流运价指数985.63点，与上周基本持平。其中，整车指数和零担轻货指数分别为989.84点和967.87点，与上周基本持平；零担重货指数为989.66点，比上周回升0.03%。（界面新闻）,中物联：本周中国公路物流运价指数985.63点 与上周基本持平
