,datetime,content,title
436,2020-08-12 19:48:01,【A股资金面日报：主力资金连续7天净流出 三大概念股被主力抛弃】洞悉先于人，数据看A股！我们汇总A股市场主力资金动向，揭秘北向资金流向，盘点龙虎榜单、游资情报等重要数据，让您提前洞察A股先机。,A股资金面日报：主力资金连续7天净流出 三大概念股被主力抛弃
437,2020-08-12 19:46:22,【比音勒芬：上半年净利润同比下降7.25%】比音勒芬(002832)8月12日晚间发布半年报，公司上半年实现营收7.66亿元，同比下降9.36%；净利润1.61亿元，同比下降7.25%；基本每股收益0.31元。二季度，公司经营加速回暖，业绩超上年同期，其中营业收入同比增长7.03%，净利润同比增长45.94%。（e公司）,比音勒芬：上半年净利润同比下降7.25%
438,2020-08-12 19:43:29,【兴蓉环境：拟投建三座地埋式污水处理厂 总投资约60.26亿元】兴蓉环境(000598)8月12日晚间公告，公司所属成都排水公司拟投资建设三座地埋式污水处理厂，分别为凤凰河二沟再生水厂工程（处理规模为8万吨/日）、成都市第七再生水厂二期工程（处理规模为8万吨/日）和成都市排水公司洗瓦堰再生水厂及调蓄池工程（处理规模为20万吨/日、调蓄规模为16万吨）。以上三个项目均属于成都市中心城区污水处理特许经营权范围，预计总投资合计约为60.26亿元。（e公司）,兴蓉环境：拟投建三座地埋式污水处理厂 总投资约60.26亿元
439,2020-08-12 19:42:09,【锂电池概念逆市拉升 超7亿资金杀入行业龙头股】今日两市特大单净流出406.41亿元，其中沪深300净流出117.3亿元，创业板净流出95.82亿元，中小板净流出98.99亿元。北向资金净卖出16.38亿元。（数据宝）,锂电池概念逆市拉升 超7亿资金杀入行业龙头股
440,2020-08-12 19:41:24,【鹏华基金提示证保B溢价风险】8月12日，鹏华基金发布公告，对鹏华中证800证券保险指数分级证券投资基金之B类份额(场内简称：证保B；交易代码：150178)进行溢价风险提示。11日，证保B收盘价为1.030元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。（中证网）,鹏华基金提示证保B溢价风险
441,2020-08-12 19:38:29,【华为芯片曝出新进展 尾盘近4亿资金建仓概念股】12日两市主力资金全天净流出729亿元，沪深300成份股净流出213亿元，创业板净流出137亿元。申万28个行业有1个行业资金净流入。交通运输行业是今日唯一资金流入的行业，流入金额也仅500余万元。医药生物行业资金再度流出超百亿，达到143.7亿元。计算机、国防军工两个行业流出资金超60亿元，非银金融、电子流出资金超50亿元，电气设备、化工流出超40亿元。（数据宝）,华为芯片曝出新进展 尾盘近4亿资金建仓概念股
442,2020-08-12 19:33:21,【大禹节水：公司与万家寨水控在山西水利领域达成战略合作】大禹节水(300021)8月12日晚间公告，8月11日，公司与万家寨水务控股集团有限公司就加快山西省水利建设，深化水利投资体制改革，运用市场化手段推进水利事业发展，推动双方在山西水利领域的全方位合作，实现合作共赢，共同开拓山西水利市场签订战略合作框架协议。（e公司）,大禹节水：公司与万家寨水控在山西水利领域达成战略合作
443,2020-08-12 19:33:10,【千亿市场新风口 概念龙头逆市涨停！汽车报废新规下月实施 受益股仅9只】《报废机动车回收管理办法实施细则》将于今年9月1日起正式施行。随着汽车报废新规正式施行日临近，A股与汽车报废相关的公司股价也出现异动。（数据宝）,千亿市场新风口 概念龙头逆市涨停！汽车报废新规下月实施 受益股仅9只
444,2020-08-12 19:32:26,【华夏银行：2020年第一期小微企业贷款专项金融债券发行完毕】8月12日晚间，华夏银行（600015）发布公告称，日前，公司成功发行“2020年第一期小型微型企业贷款专项金融债券”（简称“本期债券”）。本期债券于2020年8月6日簿记建档，并于8月10日发行完毕。本期债券发行规模为200亿元，为3年期固定利率债券，票面利率为3.19%，募集资金专项用于发放小型微型企业贷款。（中证网）,华夏银行：2020年第一期小微企业贷款专项金融债券发行完毕
445,2020-08-12 19:28:31,【有惊无险！A股秀出“大长腿” 四大原因引发巨震 后市如何布局？】针对今日A股的下挫，财信研究院副院长伍超明分析认为，原因有四：一是近期A股赚钱效应有所弱化，前期热门板块如科技、医药、5G等持续回调，导致投资者恐慌性用脚投票、兑现前期盈利；二是昨日以贵金属为代表的大宗商品大幅下跌，引发A股有色金属板块与具备避险属性的军工板块领跌；三是昨日公布的7月货币数据低于市场预期，引起投资者对流动性偏紧的担忧；四是美国大选临近，市场担忧也有所升温。（数据宝）,有惊无险！A股秀出“大长腿” 四大原因引发巨震 后市如何布局？
446,2020-08-12 19:25:39,【全球首款屏下摄像头手机要量产了 A股产业链谁最受益？】8月12日，中兴通讯终端事业部总经理倪飞发布“官宣”，中兴通讯即将推出全球首款屏下摄像头智能手机。可以预见的是，随着量产技术的成熟，各整机大厂都将陆续推出自己的全面屏手机新品。那么，全面屏时代，谁将最受益？（上海证券报）,全球首款屏下摄像头手机要量产了 A股产业链谁最受益？
447,2020-08-12 19:22:00,【养老金持仓浮出水面！持股最多的竟然是它】随着沪深两市半年报披露逐渐进入高峰期，基本养老保险基金的持仓动态开始逐一浮出水面。据不完全统计，截至目前，养老金账户已出现在15只个股半年报的前十大流通股东榜中。梳理发现，养老金的持仓行业相对较为分散，主要分布在电子、食品饮料、电气设备、建筑装饰、医药生物、证券等板块。（上海证券报）,养老金持仓浮出水面！持股最多的竟然是它
448,2020-08-12 19:19:36,【最新筹码集中股来了！最高股东数下降30% 股价飙涨超两倍（名单）】统计显示，剔除今年上市新股，197只股公布了截至8月10日的最新股东户数，相比上次公司报告的股东户数，下降的有116只，34家公司下降幅度超4%，降幅居前的是保龄宝、英飞特、实丰文化、一品红和中亚股份等。（数据宝）,最新筹码集中股来了！最高股东数下降30% 股价飙涨超两倍（名单）
449,2020-08-12 19:19:25,好惨，天量解禁又酿“血案”：曾创A股纪录的大牛股断崖式暴跌！110亿元或踩踏出逃，21名原始股东照样赚欢！,天量解禁又酿“血案” 曾创A股纪录的大牛股断崖式暴跌！
450,2020-08-12 19:17:36,【嘉元科技：拟发行不超12.5亿元可转债】嘉元科技(688388)8月12日晚间公告，拟向不特定对象发行不超过12.5亿元的可转债，用于年产1.5万吨高性能铜箔项目、新型高强极薄锂电铜箔研发及其他关键技术研发项目、铜箔表面处理系统及相关信息化和智能化系统升级改造项目、嘉元科技(深圳)科技产业创新中心项目和补充流动资金。（e公司）,嘉元科技：拟发行不超12.5亿元可转债
451,2020-08-12 19:16:06,【国务院办公厅：鼓励外资更多投向高新技术产业】国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》，其中指出，鼓励外资更多投向高新技术产业。推动高新技术企业认定管理和服务的便利化，进一步加强对外商投资企业申请高新技术企业认定的培训和宣传解读，着重加强对疫情防控等应急领域企业的政策服务，吸引更多外资投向高新技术和民生健康领域。（e公司）,国务院办公厅：鼓励外资更多投向高新技术产业
452,2020-08-12 19:15:19,【国务院办公厅：加大对重点外资企业的金融支持力度】国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》，其中指出，给予重点外资企业金融支持。外资企业同等适用现有1.5万亿元再贷款再贴现专项额度支持。加大对重点外资企业的金融支持力度，进出口银行5700亿元新增贷款规模可用于积极支持符合条件的重点外资企业。（e公司）,国务院办公厅：加大对重点外资企业的金融支持力度
453,2020-08-12 19:13:01,【国联水产：股东拟减持不超3.36%公司股份】国联水产(300094)8月12日晚间公告，广东省农业供给侧结构性改革基金合伙企业计划在6个月内通过集合竞价及大宗交易方式合计减持股份不超过3093万股（占公司总股本比例为3.36%）。（e公司）,国联水产：股东拟减持不超3.36%公司股份
454,2020-08-12 19:10:50,【国务院办公厅：推进扩大油脂油料、肉类、乳品市场准入 促进进口】国务院办公厅日前印发《关于进一步做好稳外贸稳外资工作的意见》。《意见》提出：加大对出口企业提供技术贸易措施咨询服务力度，助力企业开拓海外市场。推进扩大油脂油料、肉类、乳品市场准入，促进进口，保障市场供应。（e公司）,国务院办公厅：推进扩大油脂油料、肉类、乳品市场准入 促进进口
455,2020-08-12 19:09:15,【复星医药：控股子公司药品完成III期临床研究】复星医药(600196)8月12日晚间公告，子公司复宏汉霖研制的重组抗VEGF人源化单克隆抗体注射液（即HLX04）用于转移性结直肠癌治疗已完成III期临床研究，且本次研究已达到预设的主要研究终点。该新药尚需经国家药品审评部门审批通过等，方可上市。此外，控股子公司复星医药产业收到受理通知书，其获许可的马来酸阿伐曲泊帕片用于慢性免疫性血小板减少症适应症（ITP）获国家药监局临床试验注册审评受理。（e公司）,复星医药：控股子公司药品完成III期临床研究
456,2020-08-12 18:59:30,【两连板岭南控股：控股股东正在推进申请免税品经营资质的相关工作】岭南控股(000524)近两个交易日股价连续涨停。公司12日晚间公告称，经公司问询，控股股东岭南集团书面表示该集团正在推进申请免税品经营资质的相关工作，并已向广州市政府相关部门正式提交关于支持其申请免税业务经营牌照的请示。该项工作尚在推进过程中，岭南集团尚未就免税商品经营事项与任何客户或合作方进行商业洽谈或签署任何合同及协议。（e公司）,两连板岭南控股：控股股东正在推进申请免税品经营资质的相关工作
457,2020-08-12 18:59:09,【行情】美元指数DXY失守93.5，日内跌幅0.21%。,美元指数DXY失守93.5
458,2020-08-12 18:57:58,【国务院办公厅：分阶段增加国际客运航班总量】国务院办公厅日前印发《关于进一步做好稳外贸稳外资工作的意见》。《意见》提出：提升通关和人员往来便利化水平。进一步推动规范和降低进出口环节合规成本，在有条件的口岸推广口岸收费“一站式阳光价格”，加大技术贸易措施咨询服务力度。在严格落实好防疫要求前提下，继续与有关国家商谈建立“快捷通道”，为人员往来提供便利，分阶段增加国际客运航班总量，适度增加与我主要投资来源地民航班次。（e公司）,国务院办公厅：分阶段增加国际客运航班总量
459,2020-08-12 18:56:55,【国务院办公厅：进一步加大对劳动密集型产品出口企业的支持力度】国务院办公厅日前印发《关于进一步做好稳外贸稳外资工作的意见》。《意见》提出：引导加工贸易梯度转移，培育一批东部与中西部、东北地区共建的加工贸易产业园区。进一步加大对劳动密集型产品出口企业的支持力度。“一企一策”帮助大型骨干外贸企业破解难题。对重点外资项目一视同仁加大用地等服务保障。推动高新技术企业认定管理和服务便利化，鼓励外资更多投向高新技术产业。（e公司）,国务院办公厅：进一步加大对劳动密集型产品出口企业的支持力度
460,2020-08-12 18:56:16,【国务院办公厅：新增一批市场采购贸易方式试点 力争将总量扩大至30个左右】国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》，其中指出，发展贸易新业态新模式。新增一批市场采购贸易方式试点，力争将总量扩大至30个左右，支持跨境电商平台、跨境物流发展和海外仓建设等，加大对外贸综合服务企业的信用培育力度。拓展对外贸易线上渠道，推进“线上一国一展”，支持中小外贸企业开拓市场，帮助出口企业对接更多海外买家。（e公司）,国务院办公厅：新增一批市场采购贸易方式试点 力争将总量扩大至30个左右
461,2020-08-12 18:55:21,【招商添泽纯债基金年内首次分红】8月12日，招商添泽纯债债券型证券投资基金(下称“招商添泽纯债基金”)发布公告称，以8月7日为基准日，进行年内首次分红。公告显示，截至基准日，招商添泽纯债基金A份额的净值为1.0739元，可供分配利润为3.23亿元，分红方案为0.483元/10份基金份额。（中证网）,招商添泽纯债基金年内首次分红
462,2020-08-12 18:54:02,【前海联合泰瑞纯债基金提前结募】8月12日，新疆前海联合泰瑞纯债债券型证券投资基金(下称“前海联合泰瑞纯债基金”)发布公告称，该基金提前结束募集。公告显示，前海联合泰瑞纯债基金于5月18日开始募集，根据相关规定，前海联合基金决定将基金的募集截止日由8月17日提前至8月11日，自8月12日(含当日)起不再接受认购申请。（中证网）,前海联合泰瑞纯债基金提前结募
463,2020-08-12 18:51:09,【国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》】《意见》指出，当前国际疫情持续蔓延，世界经济严重衰退，我国外贸外资面临复杂严峻形势。要深入贯彻习近平总书记关于稳住外贸外资基本盘的重要指示批示精神，落实党中央、国务院决策部署，做好“六稳”工作、落实“六保”任务，进一步加强稳外贸稳外资工作，稳住外贸主体，稳住产业链供应链。（新华社）,国办印发《关于进一步做好稳外贸稳外资工作的意见》
464,2020-08-12 18:50:48,【北京影院14日起上座率上限调至50% 放映中不再安排暂停】8月12日，有媒体报道称，北京市电影局下发本市影院通知：从8月14日起，全市影院上座率上限由30%调至50%。此外，超过两小时时长的影片的放映时间不再安排暂停，可在防疫部门指导下，适当延长场间休息时间，充分做好消毒杀菌工作和通风。影院内依然严禁进食和饮水，原则上不卖食品和饮料，但如果观众观影过后购买带走则可以售卖。（新京报）,北京影院14日起上座率上限调至50% 放映中不再安排暂停
465,2020-08-12 18:49:19,【大烨智能：公司拟1.25亿元参与投资设立产业投资基金】大烨智能(300670)8月12日晚间公告，公司拟参与投资设立南京金体创业投资合伙企业。产业基金募资额拟定为5亿元，其中公司作为有限合伙人以自有资金拟出资1.25亿元，占合伙企业出资额的25%。产业投资基金主要围绕半导体及5G产业（半导体和集成电路、电子信息、下一代信息网络、云计算、新兴软件等）领域进行投资。（e公司）,大烨智能：公司拟1.25亿元参与投资设立产业投资基金
466,2020-08-12 18:48:38,【雪人股份：终止定增事项 后续将优化再融资方案】雪人股份(002639)8月12日晚间公告，决定终止前次非公开发行A股股票事项，并向证监会申请撤回相关申请材料，公司后续将优化再融资方案，继续推进项目的实施。（e公司）,雪人股份：终止定增事项 后续将优化再融资方案
467,2020-08-12 18:47:44,【招商基金提示煤炭B溢价风险】8月12日，招商基金发布公告，对招商中证煤炭等权指数分级证券投资基金之B类份额(场内简称：煤炭B；交易代码：150252)进行溢价风险提示。公告显示，8月10日，煤炭B二级市场的收盘价为0.797元，相对于当日0.7289元的基金份额参考净值，溢价幅度为9.34%。11日，煤炭B二级市场的收盘价为0.812元，相对于基金份额参考净值的溢价幅度较高，投资者如果盲目投资，可能遭受重大损失。（中证网）,招商基金提示煤炭B溢价风险
468,2020-08-12 18:46:05,【中国太保：前7月保费收入2375亿元】中国太保(601601)8月12日晚间公告，子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月至7月累计原保险业务收入分别为1485.43亿元、889.11亿元，合计2374.54亿元。上年同期保费收入为2282.89亿元。（e公司）,中国太保：前7月保费收入2375亿元
469,2020-08-12 18:42:20,【图说：创业板8月最大回撤8.13% 多股来自这个行业】近期A股三大股指均有不同程度的回调。据东方财富Choice数据显示，以收盘价统计，8月以来截至8月12日，上证指数、深证成指、创业板指的最大回撤分别为1.98%、4.70%、8.13%。,图说：创业板8月最大回撤8.13% 多股来自这个行业
470,2020-08-12 18:32:32,【肇万资产：A股并未出现趋势性下行】在近期A股市场持续宽幅震荡的背景下，私募机构肇万资产8月12日盘后发表A股策略观点表示，目前市场整体处于高位震荡的过程之中，而不是趋势性下行的开始。因此，该私募机构在应当策略上将继续保持较为积极的仓位。市场有分歧的时刻，才会为优质个股带来更好的买点。（中证网）,肇万资产：A股并未出现趋势性下行
471,2020-08-12 18:30:40,【中国电研：联合中标工信部科技司2020年产业技术基础公共服务平台项目】中国电研(688128)8月12日晚间公告，全资子公司威凯检测作为项目牵头单位，联合多家单位中标工业和信息化部科技司“2020 年产业技术基础公共服务平台——面向家电及信息通信行业的国内国际测试评价互认公共服务平台建设项目”。如本项目签订正式合同并顺利完成，可为众多国内外家电和信息通信企业提供整机、零部件的检验检测、出口认证、技术咨询、培训、计量、知识产权服务，对公司业务产生积极影响。（e公司）,中国电研：联合中标工信部科技司2020年产业技术基础公共服务平台项目
472,2020-08-12 18:29:42,【利群股份：第一大股东增持0.97%股份 拟继续增持】利群股份(601366)8月12日晚间公告，8月12日，公司第一大股东利群集团通过大宗交易方式增持了835.42万股，占公司总股本的0.97%，成交金额5513.81万元。利群集团拟在未来6个月内继续增持公司股份，累计增持比例不低于公司总股本的1%且不超过公司总股本的2%（含本次已增持股份），增持金额不低于6000万元，不超过1.2亿元。（e公司）,利群股份：第一大股东增持0.97%股份 拟继续增持
473,2020-08-12 18:25:43,【诺安成长混合基金变更业绩比较基准】8月12日，诺安基金发布公告称，诺安成长混合型证券投资基金的业绩比较基准发生变更。公告显示，因标普公司即将停止编制标普中国A股综合指数，为更好地反映基金的风险收益特征、保护基金份额持有人的合法权益，自8月12日起，诺安成长混合基金的业绩比较基准由原“80%×中标综指+20%×上证国债指数”变更为“中证800指数收益率×70%+中证综合债券指数收益率×30%”。（中证网）,诺安成长混合基金变更业绩比较基准
474,2020-08-12 18:23:39,【清和泉资本：中期市场结构性牛市格局不变】8月12日，清和泉资本发布观点称，近期市场调整或因7月金融数据略低于预期，市场担心政策转向，以及外部利空因素较多，市场风险偏好受扰动。展望后市，清和泉资本认为，短期市场存在调整再出发的需求，但中期市场结构性牛市格局不变。（中证网）,清和泉资本：中期市场结构性牛市格局不变
475,2020-08-12 18:20:46,【建龙微纳：上半年扣非净利同比增长13.32%】建龙微纳(688357)8月12日晚公布半年报，公司上半年实现营业收入约1.82亿元；净利润5078.02万元，同比增长2.51%；扣非净利润4198.15万元，同比增长13.32%。（e公司）,建龙微纳：上半年扣非净利同比增长13.32%
476,2020-08-12 18:19:40,【三连板中国核建：无应披露而未披露的重大信息】连续三日涨停的中国核建(601611)8月12日晚间公告，经公司自查及与控股股东、实际控制人进行核实，截至目前，不存在影响公司股票交易异常波动的重大事项，不存在其他应披露而未披露的重大信息。公司当前的滚动市盈率高于同行业平均水平，请投资者注意投资风险。（e公司）,三连板中国核建：无应披露而未披露的重大信息
477,2020-08-12 18:18:50,【中简科技：股东拟继续减持不超3%公司股份】中简科技(300777)8月12日晚间公告， 股东范春燕及其一致行动人三毛纺织集团前次减持计划实施完毕，减持期间合计减持1167万股，减持比例为2.92%。范春燕、三毛纺织集团拟在3个月内以集中竞价和大宗交易方式继续减持公司股份1200万股（占公司总股本比例3%）。（e公司）,中简科技：股东拟继续减持不超3%公司股份
478,2020-08-12 18:17:17,【伊利股份：子公司认购中地乳业定向增发股份交割完成】伊利股份(600887)8月12日晚间公告，公司此前公告，公司全资子公司金港控股拟认购中地乳业已发行股本约19.9%的定向增发股票，认购数量4.33亿股。交易双方已经于8月12日完成上述股权交割事宜。在交割日当天，金港控股向中地乳业支付了全部交割款，认购价格为每股0.47港元，认购总价为2.03港元。自股权交割完成之日起，金港控股持有中地乳业已发行股本的比例约为16.6%。（e公司）,伊利股份：子公司认购中地乳业定向增发股份交割完成
479,2020-08-12 18:15:59,【行情】英国5年期国债收益率自6月24日以来首次转为正值。（金十数据）,英国5年期国债收益率自6月24日以来首次转为正值
480,2020-08-12 18:14:37,【*ST江特：公司控股股东及实控人拟变更 明起停牌】*ST江特(002176)8月12日晚间公告，公司正在筹划非公开发行股票事项，该事项可能导致公司控股股东及实际控制人变更。公司股票自8月13日开市起停牌。（e公司）,*ST江特：公司控股股东及实控人拟变更 明起停牌
481,2020-08-12 18:13:55,【湖北364家A级旅游景区预约逾167万人 跨省游市场逐步回暖】自湖北省8日启动“与爱同行惠游湖北”活动以来，截至10日，全省参加活动的364家A级旅游景区预约167.05万人，部分旅游景区游客人数达到最大承载量的50%。（新华网）,湖北364家A级旅游景区预约逾167万人 跨省游市场逐步回暖
482,2020-08-12 18:11:06,【东杰智能：拟收购中集智能55%股权】东杰智能(300486)8月12日晚间公告，全资子公司深圳东杰拟以自有资金4950万元收购中集集团、南方中集合计持有的深圳中集智能科技有限公司55%股权。此次交易旨在完善公司在工业互联网领域的布局，助力公司业务在智慧工厂和智慧物流等领域进一步延伸。（e公司）,东杰智能：拟收购中集智能55%股权
483,2020-08-12 18:10:19,【国家邮政局：7月份全行业业务收入同比增长16.2%】国家邮政局：1-7月，邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成5909.5亿元，同比增长11.8%；业务总量累计完成10497.9亿元，同比增长23.8%。7月份，全行业业务收入完成881.2亿元，同比增长16.2%；业务总量完成1732.6亿元，同比增长31.1%。（e公司）,国家邮政局：7月份全行业业务收入同比增长16.2%
484,2020-08-12 18:09:09,【兴业银行获批发行不超过300亿元永续债】8月12日，兴业银行发布公告显示，近日收到中国人民银行《准予行政许可决定书》，同意该行在全国银行间债券市场公开发行不超过300亿元人民币无固定期限资本债券。（中国证券网）,兴业银行获批发行不超过300亿元永续债
485,2020-08-12 18:06:41,【3000亿银行呼之欲出？山西金融业大动作 这5家银行酝酿合并 或设省级城商行】8月11日，券商中国记者获悉，山西省内包括晋中银行、晋城银行、阳泉商业银行、长治银行和大同银行在内5家地方中小银行，正在酝酿合并重组。业内人士认为，从中小银行改革重组的现实意义来说，面对经济下行压力叠加疫情影响，中小银行发展面临较大挑战，需要“抱团取暖”，未来合并重组的案例可能还会增多。（券商中国）,3000亿银行呼之欲出？山西金融业大动作 这5家银行酝酿合并 或设省级城商行
486,2020-08-12 18:05:58,【塞力斯：控股股东拟减持公司不超6%股份】塞力斯(603716)8月12日晚间公告，公司控股股东天津瑞美计划以集中交易方式和大宗交易方式减持合计不超过1230.86万股，即不超过公司股份总数的6%。（e公司）,塞力斯：控股股东拟减持公司不超6%股份
487,2020-08-12 18:04:54,【隆基股份上调产品价格 后期硅片价格随硅料价格波动】8月12日，隆基股份官网表示，由于硅料价格近期变动频繁且幅度较大，若后期硅料价格继续变动±￥3/kg，公司硅片价格相应按±￥0.05/pc调整。（e公司）,隆基股份上调产品价格 后期硅片价格随硅料价格波动
488,2020-08-12 18:02:00,【下跌还会继续？美元迅速抹去两年涨幅 受两大因素重创！看公募基金如何判断】美元是否会继续下跌也引发了华尔街的广泛讨论。高盛曾旗帜鲜明地看衰美元作为全球储备货币地位，摩根大通货币策略师则表示，“我们反对拿结构性因素来预测美元进入广泛而长期的下降趋势的想法。”（券商中国）,下跌还会继续？美元迅速抹去两年涨幅 受两大因素重创！看公募基金如何判断
489,2020-08-12 18:00:34,【国泰君安：上半年净利54.54亿元 同比增8.64%】国泰君安(601211)8月12日晚间披露半年报，上半年实现营业收入158.12亿元，同比增长12.18%；净利润54.54亿元，同比增长8.64%。基本每股收益0.58元。（e公司）,国泰君安：上半年净利54.54亿元 同比增8.64%
490,2020-08-12 17:59:36,【恒力石化：上半年净利55.17亿元 同比增37%】恒力石化(600346)8月12日晚披露半年报，上半年营业收入673.58亿元，同比增长59.11%；净利润55.17亿元，同比增长37.20%。基本每股收益0.79元。截至目前，公司拥有4条PTA生产线合计年产910万吨PTA产能，PTA总产能规模将于今年下半年达到年产1160万吨。（e公司）,恒力石化：上半年净利55.17亿元 同比增37%
491,2020-08-12 17:58:25,【力度不减弱 精准导向强——7月贷款少增到底该怎么看？】7月我国新增人民币贷款9927亿元，同比少增631亿元。有市场人士担忧，信贷支持力度是否减弱。对此，有关专家表示，7月贷款同比少增，体现了“总量适度”“精准导向”等货币政策信号，信贷对实体经济的总体支持力度并未减弱，而且结构改善、更加精准。（新华网）,力度不减弱 精准导向强——7月贷款少增到底该怎么看？
492,2020-08-12 17:54:17,【“南航快乐飞”开放兑换首日 被指系统出现Bug影响体验】8月12日0点，“南航快乐飞”套票产品正式开放兑换。但在0点开放兑换后，南航APP兑换流程出现Bug，部分用户无法成功兑换，“南航快乐飞”也因此登上热搜。（新京报）,“南航快乐飞”开放兑换首日 被指系统出现Bug影响体验
493,2020-08-12 17:52:42,【广宇发展：公司实际控制人未发生变化 仍为鲁能集团和国资委】8月12日，有投资者向广宇发展提问，“随着鲁能集团被整体划入绿发集团，广宇发展今年董事会的服务国资国企改革的战略任务是否算完成了？混改后的鲁能集团是一个国资委允许的以绿色地产为主业的央企，对上市公司有什么好处和变化？”，广宇发展表示，公司控股股东、实际控制人均不会发生变化，仍为鲁能集团和国务院国资委。（澎湃新闻）,广宇发展：公司实际控制人未发生变化 仍为鲁能集团和国资委
494,2020-08-12 17:50:31,【钢材从净出口转为净进口 专家建议钢企稳健经营转变模式】据介绍，在净出口不断下降之下，今年钢材不仅面临高产量，还面临进出口下降。这会对中国钢铁行业的未来带来久远的影响，而且这种影响很快会在下半年显现出来。（证券日报网）,钢材从净出口转为净进口 专家建议钢企稳健经营转变模式
495,2020-08-12 17:45:57,【上海税务部门：上半年新增减税降费404.2亿元】记者8月12日从上海税务部门获悉，2020年上半年，上海市由税务部门征收的税收和非税收入累计新增减税降费404.2亿元，其中：今年出台的支持疫情防控和经济社会发展税费优惠政策新增减税降费66.9亿元；去年年中出台政策在今年翘尾新增减税降费337.3亿元。（澎湃新闻）,上海税务部门：上半年新增减税降费404.2亿元
496,2020-08-12 17:43:31,【华新水泥：拟大幅上调回购股份资金总额】华新水泥(600801)8月12日晚间公告，鉴于公司拟定的核心员工持股计划方案的业绩指标考核范围扩充，与之相应的激励额度增大，公司决定将回购公司A股股份的资金总额由原方案的上限不超过1.25亿元，下限不低于1亿元调整为上限不超过6.1亿元，下限不低于5.5亿元，方案其它内容不变。公司同日披露2020-2022年核心员工持股计划草案，本计划总资金规模不超过6.1亿元。（e公司）,华新水泥：拟大幅上调回购股份资金总额
497,2020-08-12 17:41:35,【阿里巴巴：今年的天猫双11将升级为购物狂欢季】阿里巴巴集团副总裁、天猫平台营运事业部总经理刘博在阿里妈妈M峰会上透露，今年的天猫双11将升级为购物狂欢季，分为两个售卖期：11月1日起是第一波售卖期，11月11日为第二波售卖期。刘博说，今年的天猫双11，阿里巴巴希望用创新的方式给中小商家、新国货商家、外贸工厂、产业带商家、农产品商家创造更多增长空间，帮助他们通过今年双11走出疫情影响，创造更多生意机会。（36氪）,阿里巴巴：今年的天猫双11将升级为购物狂欢季
498,2020-08-12 17:39:28,【旗天科技：控股股东一致行动人拟减持不超3%公司股份】旗天科技（300061）8月12日晚间公告称，公司控股股东的一致行动人上海铮翔企业管理中心计划在本减持计划公告之日起十五个交易日后的90日内，以集中竞价交易或大宗交易方式减持公司股份数量不超过2021.96万股(不超过公司总股本的3%)。减持股份主要用于偿还质押融资借款。（e公司）,旗天科技：控股股东一致行动人拟减持不超3%公司股份
499,2020-08-12 17:37:25,【陕西金叶：上半年净利润同比增长520.6%】陕西金叶（000812）8月12日晚间发布2020年半年报，公司上半年实现营业收入4.24亿元，同比增长7.32%；实现归属于上市公司股东的净利润1225.58万元，同比增长520.6%。（中证网）,陕西金叶：上半年净利润同比增长520.6%
500,2020-08-12 17:36:16,【京汉股份：信达资产拟分批收购公司债权 收购总价款不高于19.79亿元】京汉股份(000615)8月12日晚间公告，信达资产联合公司控股股东签署纾困合作协议。信达资产拟分批收购相关债权人对公司及子公司共11户标的债权，收购总价款不高于19.79亿元。同时，公司第一大股东奥园科星或其指定方通过借款的形式，为京汉股份注入不低于5亿元的流动性支持，用于偿还京汉股份相关债务。信达资产完成债权收购后，公司及子公司前述债务的债权人将变更为信达资产。（e公司）,京汉股份：信达资产拟分批收购公司债权 收购总价款不高于19.79亿元
501,2020-08-12 17:34:29,【中国平安：前7月保费收入5037亿元】中国平安(601318)8月12日晚间公告，控股子公司平安财产保险、平安人寿保险、平安养老保险和平安健康保险于2020年1月-7月期间的原保险合同保费收入合计为5036.92亿元。上年同期为4994.48亿元。（e公司）,中国平安：前7月保费收入5037亿元
502,2020-08-12 17:33:11,【波音7月没有任何新订单 今年累计被取消超400架飞机订单】波音公司今年7月份没有获得任何新订单。当地时间8月11日，据路透社报道，波音公司的客户今年已累计取消了超400架737 MAX飞机订单。与此同时，今年7月波音飞机的总交付量只有4架。（澎湃新闻）,波音7月没有任何新订单 今年累计被取消超400架飞机订单
503,2020-08-12 17:30:31,【数据】北向资金今日小幅净流入5.65亿元，净买入复星医药4.26亿元，净卖出恒瑞医药6.96亿元、牧原股份4.16亿元。,北向资金今日净买入复星医药4.26亿元 净卖出恒瑞医药6.96亿元
