,datetime,content,title
541,2020-10-16 07:13:41,【有望迎来估值修复 银行股再度走强】天风证券表示，近期，由于印度纺织行业停工，大量订单转至中国生产，上游纺织制造行业加速回暖。具体来看，转移至中国的订单主要集中在家纺行业，其中，毛巾、床单订单较大。（上海证券报）,有望迎来估值修复 银行股再度走强
542,2020-10-16 07:12:05,【中金公司：首次公开发行A股于10月19日网上路演】中金公司16日发布公告称，公司首次公开发行不超过约4.586亿股A股的申请已获得中国证监会证监许可[2020]2340号文核准。为便于A股投资者了解发行人的有关情况和本次发行的相关安排，发行人和本次发行的联席主承销商将就本次发行举行网上路演。网上路演时间为2020年10月19日(T-1日，周一)14:00-17:00。（界面新闻）,中金公司：首次公开发行A股于10月19日网上路演
543,2020-10-16 07:07:22,【猪鸡价格连跌 饲料炙手可热】第三季度能繁母猪存栏数量大增，同期白羽肉鸡出苗量(销量)创出新高，供应增加促使生猪、肉鸡价格持续大跌。随着上游养殖企业产能扩充，下游饲料需求好转，今年以来价格驶入上涨快车道，尤其是玉米期货价格今年以来涨幅已超三成。养殖饲料产业链可谓“城头变幻大王旗”，随着养殖业供应拐点的到来，饲料板块悄然成为新的主角。（中国证券报）,猪鸡价格连跌 饲料炙手可热
544,2020-10-16 07:07:14,【北方多地大幅降温 液化气市场加紧“热身”】金秋十月到来，液化气市场迎来回暖行情，国庆节后呈连续上涨趋势。据生意社数据监测，10月8日液化气民用山东市场均价在2776.67元/吨，10月14日均价在3126.67元/吨，节后上涨12.61%。（证券时报网）,北方多地大幅降温 液化气市场加紧“热身”
545,2020-10-16 07:06:36,【9月CPI涨幅重回“1时代” 猪肉价格环比由涨转降】猪肉价格出现明显下降，“猪周期”进入下行通道。从环比上看，9月份，随着生猪生产持续恢复，存栏不断改善，储备猪肉投放增多，猪肉供给有所增加，价格由上月的上涨1.2%转为下降1.6%。从同比上看，9月份猪肉价格上涨25.5%，但涨幅比上月大幅回落27.1个百分点。10月10日，农业农村部召开全国生猪生产恢复视频调度推进会指出，截至目前，全国生猪和能繁母猪存栏均恢复到正常年份80%以上的水平，生猪规模养殖比重提高到53%。（金羊网）,9月CPI涨幅重回“1时代” 猪肉价格环比由涨转降
546,2020-10-16 07:05:02,【重磅！证监会：全市场注册制条件逐步具备 适时全面推进注册制改革】证监会主席易会满表示，注册制改革关乎资本市场发展全局，意义重大。经过科创板、创业板两个板块的试点，全市场推行注册制的条件逐步具备。证监会将认真贯彻党中央、国务院决策部署，在国务院金融委的统一指挥协调下，深入总结试点经验，及时研究新情况、解决新问题，选择适当时机全面推进注册制改革，着力提升资本市场功能。（证券时报）,重磅！证监会：全市场注册制条件逐步具备 适时全面推进注册制改革
547,2020-10-16 06:57:38,【A股首个CDR网下询价 大量机构因故无法参与】九号公司15日披露的CDR(中国存托凭证)上市发行公告显示，仅有不到2000个配售对象参与初步询价，与通常的六七千个配售对象相去甚远。有投行人士分析，这或许是因为大量机构投资者管理产品的合同投资范围尚不包括CDR。（上海证券报）,A股首个CDR网下询价 大量机构因故无法参与
548,2020-10-16 06:45:16,【财政部发行60亿美元主权债 引入美国境内合格投资者】中国连续第四年发行美元主权债，并新引入了美国境内合格投资者。财政部昨日公告称，10月14日，财政部在香港特别行政区发行60亿美元主权债券。本次发行美元主权债券是财政部近年来首次采用Reg S和144A双规则发行，国际评级公司给予了信用评级。（上海证券报）,财政部发行60亿美元主权债 引入美国境内合格投资者
549,2020-10-16 06:31:14,【经纪业务仍是重要收入来源 今年以来券商已揽佣金近千亿】数据显示，截至10月14日，2020年以来国内市场全部AB股成交总额为161.27万亿元，较2019年同期增长了58.46%。按上半年行业平均佣金率计算，今年以来券商或已赚取佣金收入约951.21亿元，远超去年全年的787.63亿元。（中国证券报）,经纪业务仍是重要收入来源 今年以来券商已揽佣金近千亿
550,2020-10-16 06:15:56,【31项措施条条给力 海南自贸港积极打造一流营商环境】10月15日，海南省政府官网公布近日印发的《海南省创一流营商环境行动计划(2020—2021年)》。《行动计划》合计有31项措施，从开办企业、获得施工许可、财产登记、获得信贷和改善融资环境、纳税便利化、跨境贸易、保护投资者、执行合同、办理破产、人才流动、建设服务型政府等11个方面，规划了海南省2020年至2021年打造一流营商环境的具体行动计划，旨在加快形成法治化、国际化、便利化营商环境，进一步激发各类市场主体活力和创造力，加快推进海南自由贸易港建设。（上海证券报）,31项措施条条给力 海南自贸港积极打造一流营商环境
551,2020-10-16 06:06:36,【行情】COMEX期银日内涨1%，现报24.45美元/盎司。（金十数据）,COMEX期银日内涨1%
552,2020-10-16 05:58:19,【一度热炒却难见落地 5G消息正式商用前夕遭遇多方博弈】10月14日召开的中国国际信息通信展5G消息生态发展论坛透露了有关5G消息的最新进展。三大运营商的参会嘉宾均表示，仍在对5G消息的应用进行测试，其中中国移动透露已面向友好客户开放试用。在行业标准方面，中国信通院技术与标准所专家付国强介绍，国内有关5G消息互联互通、总体技术要求、终端适配等层面均有标准在立项推进中。（中国证券报）,一度热炒却难见落地 5G消息正式商用前夕遭遇多方博弈
553,2020-10-16 05:46:15,【机构：三季度上市银行利润增速料分化 银行股“觉醒”已在路上】10月15日早盘，沉寂已久的银行股拉升走强，截至收盘，银行板块全线飘红，杭州银行上涨5.31%，宁波银行、常熟银行、平安银行等跟涨。上市银行三季报窗口期将至，多位分析人士预计，三季度银行经营状况料发生改善，盈利表现有所分化。另外，市场仍看好四季度上市银行收益表现，银行股配置窗口有望在三季报公布后逐渐显现。（中国证券报）,机构：三季度上市银行利润增速料分化 银行股“觉醒”已在路上
554,2020-10-16 05:30:03,【18个报产创新药纳入优先审评 12个创新药获批临床】根据“人民金融·创新药指数”数据库的动态数据，智飞生物用于预防结核病的药品、贝达药业的肺癌新药等重磅药品年内获批的概率较高。荣昌生物的注射用泰它西普、恒瑞医药的氟唑帕利胶囊、人福医药的注射用磷丙泊酚二钠、和黄医药的索凡替尼胶囊、海思科的环泊酚乳状注射液、诺诚健华的奥布替尼片等也有明年初获批的可能。（证券时报）,18个报产创新药纳入优先审评 12个创新药获批临床
555,2020-10-16 05:15:30,【创业板注册制下“蛋糕”变大 券商将迎来饕餮盛宴？】正如去年科创板的推出使得以券商为代表的中介机构受到市场关注一样，随着今年注册制在创业板这一存量市场落地，券商行业将面临的机遇和挑战也引发市场热议。（每日经济新闻）,创业板注册制下“蛋糕”变大 券商将迎来饕餮盛宴？
556,2020-10-16 04:59:17,【首日暴涨118% 创业板市值第三！3000亿金龙鱼背后：马来西亚首富炼金术】1990年代开始，马来西亚首富郭鹤年家族凭借原料、资金、技术、管理等方面的优势，兵分两路合围中国食用油市场，造就了金龙鱼在中国食用油市场的龙头地位。随后，郭氏家族又将整合食用油产业链的手法复制到米面产品上。入华30年，金龙鱼已成为中国粮油市场第一玩家，其产业链整合手法无疑值得国内粮油企业借鉴。（新财富）,首日暴涨118% 创业板市值第三！3000亿金龙鱼背后：马来西亚首富炼金术
557,2020-10-16 04:46:38,【价格定了 雷军该笑了！科创板CDR第一股上市再迈一步】九号公司CDR的发行价定了！10月15日晚，九号公司公告称，本次发行价格为18.94元/份。本次公开发行7040.92万份CDR，占发行后 CDR 总份数的比例为10%。（中国证券报）,价格定了 雷军该笑了！科创板CDR第一股上市再迈一步
558,2020-10-16 04:30:06,【新三板精选层走强 市场期待转板政策落地】新三板精选层近期表现吸睛，进入10月以来，32只个股普遍放量上涨，部分个股持续上攻，其中，同享科技3个交易日累计涨幅达40%。（证券时报）,新三板精选层走强 市场期待转板政策落地
559,2020-10-16 04:15:58,【机构定制基金陷阱：中小机构挥舞牌照红利 创新业务“公”募“不公”】21世纪经济报道记者梳理发现，近期公募基金市场出现了多只发起式的主动权益类基金，均为机构定制公募基金产品，户数只有1-3个，这部分基金甚至直言“不向个人投资者公开销售”。（21世纪经济报道）,机构定制基金陷阱：中小机构挥舞牌照红利 创新业务“公”募“不公”
560,2020-10-16 04:00:33,【美股三大指数收跌】美股三大指数集体收跌，道指跌0.06%，纳指跌0.47%，标普500指数跌0.15%。大型科技股普跌，苹果跌0.40%、特斯拉跌2.69%、亚马逊跌0.75%、微软跌0.54%、Facebook跌1.88%。（21世纪经济报道）,美股三大指数收跌
561,2020-10-16 03:43:45,【中银基金：四季度有望再迎结构性机会 建议投资者中长期持基】9月A股市场震荡回调，各大股指三季度涨幅已经回吐至10%左右，科创50甚至已然飘绿。而权益类公募基金表现出较强韧性，整体大幅超越大盘。中银基金认为，进入四季度后，短期或仍然保持震荡盘整，而随着企业盈利修复取代估值扩张成为驱动市场的核心变量，市场风格或将更为均衡，A股有望再度迎来较好的结构性表现机会。（第一财经日报）,中银基金：四季度有望再迎结构性机会 建议投资者中长期持基
562,2020-10-16 03:27:35,【行情】美股走强，道指尾盘转涨，此前一度跌超1%。（金十数据）,道指尾盘转涨
563,2020-10-16 03:20:44,【央行引更多资金流向实体经济 9月末企业中长期贷款余额增速创2018年以来新高】近日，央行调查统计司司长兼新闻发言人阮健弘在央行举行的2020年第三季度金融统计数据新闻发布会上表示，今年以来，人民银行科学把握货币政策力度，坚持稳健的货币政策更加灵活适度、精准导向，引导资金更多的流向实体经济，有效发挥结构性货币政策工具精准滴灌的作用，提高政策的直达性，强化对稳企业、保就业的金融支持。（证券日报）,央行引更多资金流向实体经济 9月末企业中长期贷款余额增速创2018年以来新高
564,2020-10-16 03:05:04,【信托增资潮再起：8家注册资本破百亿 更多公司在筹划】新一轮信托公司增资浪潮越掀越高。国元信托、江苏信托近日均被曝出有增资计划。如若顺利完成，两者注册资本金将分别增至42亿元、87.6亿元。（证券时报）,信托增资潮再起：8家注册资本破百亿 更多公司在筹划
565,2020-10-16 02:50:39,【时隔19个月CPI重回“1时代” 专家表示通胀压力整体不大】10月15日，国家统计局发布的2020年9月份全国CPI(居民消费价格指数)和PPI(工业生产者出厂价格指数)数据显示，9月份CPI环比上涨0.2%，涨幅比上月回落0.2个百分点；同比上涨1.7%，涨幅比上月回落0.7个百分点。这也是2019年2月份以来，CPI同比涨幅时隔19个月后再次重回“1时代”。（证券日报）,时隔19个月CPI重回“1时代” 专家表示通胀压力整体不大
566,2020-10-16 02:34:38,【WTI 11月原油期货收跌0.08美元】WTI 11月原油期货收跌0.08美元，跌幅0.19%报40.96美元/桶。（21世纪经济报道）,WTI 11月原油期货收跌0.08美元
567,2020-10-16 02:24:56,【COMEX 12月黄金期货收涨0.08%】COMEX 12月黄金期货收涨0.08%，报1908.90美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.08%
568,2020-10-16 02:12:46,【上市公司购买私募产品再现 年内合计掷5.35亿元购买13只产品】进入四季度，上市公司购买私募产品现象再度出现。日前，山东章鼓发布公告称，公司认购了泓盛资产管理(深圳)有限公司“泓盛腾龙5号私募证券投资基金”份额1500万元，此举是为了提高公司资金使用效率，增加资金运营收益。（证券日报）,上市公司购买私募产品再现 年内合计掷5.35亿元购买13只产品
569,2020-10-16 01:58:25,【年内327家A股公司耗资近440亿元回购股份】实际上，今年以来，实施二轮回购的A股上市公司并不罕见。《证券日报》记者据数据整理，截至10月15日，年内327家上市公司耗资439.93亿元实施回购，12家已经开启第二轮回购。从回购目的来看，超七成公司用于实施股权激励计划。（证券日报）,年内327家A股公司耗资近440亿元回购股份
570,2020-10-16 01:42:24,【盈利惊人 欠款吓人！“猪中茅台”举债扩张 前三季度新增借款近200亿】这一幕颇有些戏剧意味：10月9日，“猪中茅台”牧原股份披露今年前三季度业绩预告，报告期内公司净利润为207亿元至212亿元，比上年同期增长1392.52%–1428.57%。不论是超10倍预增速，还是日赚近8000万元的盈利能力，均令市场瞠目结舌。（国际金融报）,盈利惊人 欠款吓人！“猪中茅台”举债扩张 前三季度新增借款近200亿
571,2020-10-16 01:25:24,【黄金不如白酒香？园城黄金“家中有矿”却仍要“醉酒”】10月15日，停牌近20天的黄金概念股园城黄金复牌后一字涨停。资本市场的快速反应，或与该公司拟涉足当下炙手可热的白酒领域有关。（国际金融报）,黄金不如白酒香？园城黄金“家中有矿”却仍要“醉酒”
572,2020-10-16 01:10:47,【唏嘘！首家生鲜电商真的凉了：已申请破产重组！“宠儿”变成“弃子” 太快了】10月15日，据多家媒体报道，易果生鲜、云象供应链和安鲜达已于7月30日进入自愿破产重组。基金君查询天眼查发现，上海易果电子商务有限公司已经向上海市第三中级人民法院申请破产重整，申请人为倪丽静、冯向东，开庭时间为2020年11月3日。（中国基金报）,唏嘘！首家生鲜电商真的凉了：已申请破产重组！“宠儿”变成“弃子” 太快了
573,2020-10-16 00:54:59,【连续5个月二手住宅网签量超1.6万套 北京楼市稳了吗？】经过几年调整，北京住宅交易量在近期有所恢复。机构数据显示，今年5-9月份，北京二手住宅的月度网签量均超过1.6万套，处于2017年“317新政”以来的高点。新建住宅交易相对活跃，月度网签量也有所增加。（中新经纬）,连续5个月二手住宅网签量超1.6万套 北京楼市稳了吗？
574,2020-10-16 00:40:47,【服装巨头成炒股大神？两个月狂卖宁波银行超2亿股 大赚22亿！在下什么棋？】越涨越减？宁波银行遭股东雅戈尔卖出2.36亿股。10月15日晚间，雅戈尔公告称，9月15日-10月15日，公司出售宁波银行4428万股，交易金额为14.83亿元，净利润为4.23亿元，占2019年度经审计净利润的10.66%。（券商中国）,服装巨头成炒股大神？两个月狂卖宁波银行超2亿股 大赚22亿！在下什么棋？
575,2020-10-16 00:25:47,【央行净投放5500亿流动性 连续3个月超额续作“麻辣粉”！LPR继续“卧倒”？】10月15日，央行按惯例开展每月一次的中期借贷便利(MLF)操作，开展了5000亿元中期借贷便利(MLF)操作(含对10月16日MLF到期的续做)，利率2.95%，与此前持平。同时，央行开展了500亿元逆回购操作，利率2.20%，充分满足了金融机构需求。当日共实现流动性净投放5500亿元。（券商中国）,央行净投放5500亿流动性 连续3个月超额续作“麻辣粉”！LPR继续“卧倒”？
576,2020-10-16 00:10:39,【揭秘“T+0”工厂2.0版！百亿级操盘手每天买卖几十亿元 收益提成20%】所谓“T+0”，其实就是一种日内高频交易的超短线策略，其核心要义是“高抛低吸”。在A股“T+1”交易规则下，需要在事先持有一定底仓的基础上，赚取当日买入和卖出之间的价差。（中国证券报）,揭秘“T+0”工厂2.0版！百亿级操盘手每天买卖几十亿元 收益提成20%
577,2020-10-15 23:58:45,【神力股份收上交所问询函 要求就收购砺剑防卫股份相关事项作出说明】10月15日，上交所向神力股份发放问询函。问询函称，拟公司拟以现金2.64亿元收购关联方砺剑防务技术集团有限公司(以下简称砺剑集团)持有的深圳砺剑防卫技术有限公司(以下简称砺剑防卫或标的公司)55%的股权，并向砺剑防卫增资3000万元。（界面新闻）,神力股份收上交所问询函 要求就收购砺剑防卫股份相关事项作出说明
578,2020-10-15 23:46:57,【汾酒青花汾系列产品开票价最高上调101元/瓶】今日从市场获悉，汾酒青花汾系列产品即日起同步上调开票价和团购价，青花30开票价上调101元/瓶，青花20开票价上调20元/瓶，两款产品出货价也同步上调。（界面新闻）,汾酒青花汾系列产品开票价最高上调101元/瓶
579,2020-10-15 23:45:48,【欧洲主要股指全线收跌 法国、德国股市均跌逾2%】欧洲股市全线收跌，德国DAX30指数跌2.54%报12697.15点；英国富时100指数跌1.76%报5830.50点；法国CAC40指数跌2.11%报4837.42点。（21世纪经济报道）,欧洲主要股指全线收跌 法国、德国股市均跌逾2%
580,2020-10-15 23:44:54,【名创优品正式登陆纽交所】名创优品正式登陆纽交所，开盘涨超20%，报24.4美元，IPO发行价为20美元。（21世纪经济报道）,名创优品正式登陆纽交所
581,2020-10-15 23:33:38,【现货黄金短线走高近5美元】现货黄金短线走高近5美元，现报1903.65美元/盎司。（金十数据）,现货黄金短线走高近5美元
582,2020-10-15 23:20:30,【猪价跌了！解读9月重磅数据：透露了两大关键信号】9月全国居民消费价格同比上涨1.7%，较上月回落0.7个百分点。分析认为，CPI回落且低于预期，主要源于食品价格尤其是猪肉价格走弱。（21世纪经济报道）,猪价跌了！解读9月重磅数据：透露了两大关键信号
583,2020-10-15 23:04:01,【国内商品期货夜盘多数下跌】国内商品期货夜盘多数下跌。豆油、菜油、棕榈油分别收跌1.94%、0.33%、2.81%，铁矿石跌0.44%，焦炭、焦煤、动力煤分别跌0.31%、0.48%、0.63%，螺纹钢、热轧卷板分别跌0.11%、0.46%，短纤涨1.81%，沥青涨1.85%。（21世纪经济报道）,国内商品期货夜盘多数下跌
584,2020-10-15 23:01:55,【行情】WTI原油期货短线走高0.2美元，报40.05美元/盎司。（金十数据）,WTI原油期货短线走高0.2美元
585,2020-10-15 23:01:02,【美国至10月9日当周EIA原油库存减少381.8万桶】美国至10月9日当周EIA原油库存减少381.8万桶，预期减少283.5万桶，前值增加50.1万桶。（21世纪经济报道）,美国至10月9日当周EIA原油库存减少381.8万桶
586,2020-10-15 22:44:53,【受益煤价触底反弹 煤炭龙头公司估值有望持续修复】A股三大指数15日收跌，而煤炭板块逆市走强。机构认为，煤炭行业及个股估值仍处历史底部，受益于下游复工复产，煤价触底反弹，龙头公司盈利稳定。（大众证券报）,受益煤价触底反弹 煤炭龙头公司估值有望持续修复
587,2020-10-15 22:32:34,【EIA天然气报告：美国天然气库存总量为38770亿立方英尺】EIA天然气报告：美国天然气库存总量为38770亿立方英尺，较去年同期增加3880亿立方英尺，同时较5年均值高出3530亿立方英尺。天然气期货短线上扬，报2.812美元/百万英热，日内涨幅为6.64%。（金十数据）,EIA天然气报告：美国天然气库存总量为38770亿立方英尺
588,2020-10-15 22:25:58,【蔚来汽车涨幅扩大至10%】蔚来汽车涨幅扩大至10%。,蔚来汽车涨幅扩大至10%
589,2020-10-15 22:17:26,【前三季度地方债发行规模同比增长超三成】财政部15日发布数据显示，今年前三季度，地方政府债券累计发行56789亿元，同比增长35.8%。其中，9月份地方政府债券发行7205亿元。（新华社）,前三季度地方债发行规模同比增长超三成
590,2020-10-15 22:09:55,【特朗普：愿意将刺激方案规模提高到超过1.8万亿美元】特朗普说愿意将刺激方案规模提高到超过1.8万亿美元。（界面新闻）,特朗普：愿意将刺激方案规模提高到超过1.8万亿美元
591,2020-10-15 22:03:01,【换电模式将在北京等地试点推广 换电设备前景佳】工信部在答复政协提案的函中表示，目前正在加快制定《电动汽车换电安全要求》国家标准，鼓励企业根据适用场景研发换电模式车型，支持北京、海南等地方开展换电模式试点推广，推动新能源汽车产业高质量发展。今年以来，政策和产业层面对电动车换电模式的支持力度明显加码。除了蔚来、北汽等力推换电模式的新能源车企以外，宁德时代、长安汽车、上汽等电池厂和传统整车厂，乃至软银、硅谷天堂等投资机构，纷纷布局换电产业。（上证资讯）,换电模式将在北京等地试点推广 换电设备前景佳
592,2020-10-15 21:54:16,【美股航空股全线走低】美股航空股全线走低，美国联合航空跌4.6%，达美航空、美国航空集团、西南航空跌超2%。（界面新闻）,美股航空股全线走低
593,2020-10-15 21:45:04,【证监会：嵘泰工业等6家企业首发获通过】证监会10月15日公告，江苏嵘泰工业股份有限公司、王力安防科技股份有限公司、上海太和水环境科技发展股份有限公司、杭州联德精密机械股份有限公司、上海永茂泰汽车科技股份有限公司、江苏同力日升机械股份有限公司首发获通过。（e公司）,证监会：嵘泰工业等6家企业首发获通过
594,2020-10-15 21:37:36,【逾134万人预约！iPhone 12会火吗？】券商对于iPhone 12系列销量的预期存在分歧。有分析认为，iPhone 12定价高于预期，对销量有一定影响。但多家券商认为，在5G功能的吸引下，iPhone 12系列有望激发用户的换机需求。（中国证券报）,逾134万人预约！iPhone 12会火吗？
595,2020-10-15 21:34:41,【行情】绿能宝(SPI.US)与陕西通家汽车合作造电动汽车，盘初暴涨超60%，报11.75美元。,绿能宝(SPI.US)与陕西通家汽车合作造电动汽车 盘初暴涨超60%
596,2020-10-15 21:31:07,【美股三大股指全线低开 均跌逾1%】美股三大股指全线低开，道指跌1.01%，标普500指数跌1.33%，纳指跌1.77%。石油股普跌，壳牌石油-A跌逾4%；中概电商股普跌，拼多多跌2.7%，阿里巴巴跌2.5%；开心汽车大跌33%。（e公司）,美股三大股指全线低开 均跌逾1%
597,2020-10-15 21:23:24,【深圳将开展融资租赁行业清理规范工作】10月15日，深圳市地方金融监督管理局公告，将于2020年10月至2021年3月牵头开展融资租赁行业清理规范工作。此次清理排查对象为在深圳市场监管局登记注册的名称中含有“融资租赁”“租赁”等字样且经营范围属于融资租赁的企业（不含金融租赁公司）及其分支机构、融资租赁专业子公司和特殊项目公司；市外融资租赁公司在深圳市设立的分支机构、融资租赁专业子公司和特殊项目公司。（证券时报）,深圳将开展融资租赁行业清理规范工作
598,2020-10-15 21:16:47,【港口煤价突破630元/吨高位 多地紧急要求“多挖煤”！四季度还能涨吗？分析师这样看】国庆长假过后，煤炭价格依然延续了升势。虽然四季度旺季需求仍存，但在目前多地打响煤炭保卫战的背景下，煤价或出现短期回调。（e公司）,港口煤价突破630元/吨高位 多地紧急要求“多挖煤”！四季度还能涨吗？分析师这样看
599,2020-10-15 21:14:23,【青岛中程：近期股价大涨与公司前三季度的经营业绩并不匹配】青岛中程(300208)10月15日晚间公告，因受国际疫情因素的影响，前三季度公司印尼项目及菲律宾风光一体化EPC项目未取得重大工程进展等因素，公司近期股价大幅上涨与公司前三季度的经营业绩及公司目前的基本面情况并不匹配。（e公司）,青岛中程：近期股价大涨与公司前三季度的经营业绩并不匹配
600,2020-10-15 21:13:57,【聚杰微纤：公司近期订单量平稳未出现大幅度的增加】聚杰微纤10月15日晚公告，经核查，公司近期订单量平稳，未出现大幅度的增加，订单量仍低于去年同期水平。公司产品主要出口客户为法国运动品零售商迪卡侬，对其销售收入占比70%左右。公司经过自查不存在违反信息公平披露的情形。（e公司）,聚杰微纤：公司近期订单量平稳未出现大幅度的增加
601,2020-10-15 21:05:04,【逾六成公司预增 这个行业的春天要来了？】A股三季报披露“渐入佳境”，环保行业“尖子生”扎堆晒出亮眼的成绩单。上证报资讯数据显示，截至目前，A股已有23家环保企业披露三季度业绩预告，其中14家预增，3家首亏、3家续亏、3家预减。（上海证券报）,逾六成公司预增 这个行业的春天要来了？
602,2020-10-15 21:03:06,【新规很灵！央企上市公司加速推出股权激励计划 “激”出了不少牛股】“如果没有好的员工激励机制，我们的人才就都要跑到阿里巴巴去了。”这是一家总部在杭州的上市国企负责人曾经的感慨。（上海证券报）,新规很灵！央企上市公司加速推出股权激励计划 “激”出了不少牛股
603,2020-10-15 21:00:53,【国内期货夜盘开盘 沪银跌逾2%】国内期货夜盘开盘，沪银、棕榈跌逾2%，原油、纯碱、LU、豆油、豆二跌逾1%。,国内期货夜盘开盘 沪银跌逾2%
604,2020-10-15 20:59:10,【中能电气：光伏发电、新能源汽车充电桩设备销售及充电站运营业务未对公司收入产生重大影响】中能电气公告，公司光伏发电、新能源汽车充电桩设备销售及充电站运营业务未对公司收入产生重大影响。公司郑重提醒广大投资者注意公司股票二级市场交易风险，避免概念题材炒作，理性判断，谨慎投资。（界面新闻）,中能电气：光伏发电、新能源汽车充电桩设备销售及充电站运营业务未对公司收入产生重大影响
605,2020-10-15 20:56:20,【五菱宏光再出“神车” 这些上市公司参与产业链】上汽通用五菱宏光推出新款A00级新能源车宏光MINI EV，上市即成爆款，是全球销量最快破万的小型新能源车。这些上市公司纷纷回应：万安科技、双林股份、亚太股份、英搏尔、华域汽车、美晨生态、鹏翎股份、天龙股份。（第一财经）,五菱宏光再出“神车” 这些上市公司参与产业链
606,2020-10-15 20:49:18,【这里有一份三季度上市公司业绩防雷指南 请查收!】随着三季报业绩预告披露基本收官，一些“隐藏”数月的业绩大雷接连爆出。10月15日，多家上市公司发布三季报业绩预告，预计2020年前三季度将会出现高达数亿元、十数亿元的巨额亏损。（上海证券报）,这里有一份三季度上市公司业绩防雷指南 请查收!
607,2020-10-15 20:44:47,【迪安诊断：前三季度净利预增130%-160%】迪安诊断(300244)10月15日晚间披露前三季度业绩预告，预盈8.09亿元至9.15亿元，同比增长130%-160%。进入第三季度，随着疫情的有效控制，医院门诊量逐步恢复，公司坚定以客户为导向，强化学科和技术驱动，传统检验业务和产品代理业务显著恢复。（e公司）,迪安诊断：前三季度净利预增130%-160%
608,2020-10-15 20:38:17,【明星基金经理亲自出马！他们都调研了这些个股】进入9月份之后，多位公募明星基金经理亲自出马调研上市公司，比如睿远基金陈光明调研华菱钢铁，富国基金李元博调研汉王科技，万家基金黄兴亮调研奇安信等。（每日经济新闻）,明星基金经理亲自出马！他们都调研了这些个股
609,2020-10-15 20:35:00,【美股盘前】三大指数期货震荡下跌，截至发稿，道指期货跌1.09%，纳指期货跌1.66%，标普500指数期货跌1.25%。,美股盘前：三大指数期货震荡下跌 纳指期货跌近2%
610,2020-10-15 20:30:20,【美国至10月10日当周初请失业金人数为89.8万人】美国至10月10日当周初请失业金人数为89.8万人，预期82.5万人，前值84万人。（第一财经）,美国至10月10日当周初请失业金人数为89.8万人
611,2020-10-15 20:28:30,【梦网集团：与中兴通讯签订《战略合作框架协议》】梦网集团(002123)10月15日晚间公告，下属子公司梦网科技近日与中兴通讯签署了《战略合作框架协议》，双方本着“共同发展，合作共赢”的原则，同意充分发挥各自领域的人才、技术及市场等资源优势，进行广泛战略合作，建立战略合作伙伴关系。（e公司）,梦网集团：与中兴通讯签订《战略合作框架协议》
612,2020-10-15 20:19:39,【游资情报：尾盘拉升40% 谁在导演“鲤鱼跳龙门”】沪指连续震荡3日，基本上是横盘，属于消化获利盘和解套盘的正常走势，无需担忧。深成指触及了旗形整理形态的上轨，上轨附近产生震荡实属正常，直到有效突破上轨的压制后才会再度明显上行。目前市场有一定的避险情绪，追捧一些绩优蓝筹股。（每日经济新闻）,游资情报：尾盘拉升40% 谁在导演“鲤鱼跳龙门”
613,2020-10-15 20:15:41,【欧元兑美元跌破1.17】欧元兑美元跌破1.17，为近两周以来首次。（第一财经）,欧元兑美元跌破1.17
614,2020-10-15 20:14:20,【证监会：探索形成符合我国国情的注册制框架】证监会主席易会满表示，证监会推动形成了从科创板到创业板、再到全市场的“三步走”注册制改革布局，探索形成符合我国国情的注册制框架。（新华网）,证监会：探索形成符合我国国情的注册制框架
615,2020-10-15 20:13:49,【新华时评：算清“经济账” 打好“改革牌”】国有企业是中国特色社会主义经济的“顶梁柱”。企业国有资产规模庞大、种类繁多，守护好发展好这份全体人民的共同财富，既要全面摸清底数，算清“经济账”，也要聚焦问题挑战，打好“改革牌”。（新华网）,新华时评：算清“经济账” 打好“改革牌”
616,2020-10-15 20:06:25,【中能电气收关注函 要求核查公司股价短期内涨幅较大的原因】中能电气收关注函：10月12日至10月15日，公司股价累计涨幅达96.21%。深交所要求公司结合公众媒体报告、投资者咨询等涉及的内容，核查你公司股价短期内涨幅较大的原因。说明公司股价涨幅情况与基本面是否匹配，并结合公司股票涨幅、市盈率与行业相关指数的偏离情况等进一步向投资者提示风险。（e公司）,中能电气收关注函 要求核查公司股价短期内涨幅较大的原因
617,2020-10-15 20:00:27,【阿里系弃子易果生鲜破产 CEO张晔称已确定重组方】10月15日，易果生鲜CEO张晔在接受21Tech采访时证实，该公司的确已经进入破产重整，正在重组过程中，目前已经有确定的重组方。但是，对于具体的细节他并没有透露更多。（21世纪经济报道）,阿里系弃子易果生鲜破产 CEO张晔称已确定重组方
618,2020-10-15 19:53:32,【川环科技收到关注函 要求说明是否具备生产军用飞机等领域橡胶件的资质等】川环科技收到深交所关注函，要求公司说明是否具备生产军用飞机等领域橡胶件的资质和技术能力，并采用简明易懂、客观谨慎的语言回复投资者提问，避免误导投资者。自查并说明公司是否存在以互动易回复替代临时公告的情形，是否存在应披露未披露信息，是否存在主动迎合市场热点、炒作公司股价的情形。（e公司）,川环科技收到关注函 要求说明是否具备生产军用飞机等领域橡胶件的资质等
