,datetime,content,title
561,2020-05-15 12:46:21,【天津滨海新区：2020年国企混改计划出清出让140家企业】记者15日从天津市滨海新区获悉，今年滨海新区将全力推动区管企业以股权转让、增资扩股、上市等多种方式加快混改，计划混改出清出让140家企业，目前已挂牌10余家企业。滨海新区有区属国企约960户，总资产约10200亿元。滨海新区去年完成企业清退44户，启动混改60户，完成混改出让挂牌18户。（新华社）,天津滨海新区：2020年国企混改计划出清出让140家企业
562,2020-05-15 12:41:47,【我国最大作业水深“海上油气处理厂”交付启航】由我国自主设计、建造和集成，有着中国最大作业水深的“海上油气处理厂”——浮式生产储卸油装置“海洋石油119”，在历时22个月的打造后，今天(5月15日)在青岛正式交付启航。（央视）,我国最大作业水深“海上油气处理厂”交付启航
563,2020-05-15 12:29:41,【德国科研投入占GDP比例升至3.13%】德国政府最新发布的一份报告显示，德国科研投入占国内生产总值(GDP)的比例已升至3.13%。（新华社）,德国科研投入占GDP比例升至3.13%
564,2020-05-15 12:21:09,【今年北京老旧小区改造将完成固定资产投资12.8亿元】5月14日，北京市住建委联合市规自委、市财政局等7部门，共同印发《2020年老旧小区综合整治工作方案》，明确年内开工老旧小区综合整治项目80个，完成老旧小区综合整治项目50个，完成固定资产投资12.8亿元。（证券时报）,今年北京老旧小区改造将完成固定资产投资12.8亿元
565,2020-05-15 12:13:49,【5G新材料市场需求爆发】5G在全球范围内各产业的市场空间将达12.3万亿美元。其中制造业达3.36万亿美元，将促进相关制造业企业的发展。5G新材料部分是为了配合5G的高性能，保证使用的可靠性强，如PTFE聚四氟乙烯、LCP液晶高分子聚合物；部分是为了缓解5G高功耗带来的问题，如石墨散热片。游资做多情绪继续维持高位，抱团高位强势股的迹象明显。重金接力了省广集团、轴研科技、湘佳股份以及科创板个股沪硅产业。（第一财经）,5G新材料市场需求爆发
566,2020-05-15 12:04:52,【罕见！涨停封单买下六成流通股 董事长前妻却在悄悄减持】前5个交易日斩获4个涨停的梦洁股份，今日早盘继续走出“一字板”，且涨停封单一度超过300万手(即3亿股)，而这家公司流通股本也只有4.85亿股。涨停封单能够买下超过六成的流通盘，这种情况在A股实属罕见，也反映了背后资金的疯狂抢筹心态。（上海证券报）,罕见！涨停封单买下六成流通股 董事长前妻却在悄悄减持
567,2020-05-15 11:59:36,【午间公告】中嘉博创：全资子公司长实通信收到“中国移动通信集团2020年至2022年网络综合代维服务采购项目山西、福建、上海、辽宁、贵州、广东六个省份”的中选通知书，预计合同金额为9.37亿元。（证券时报）,午间公告：中嘉博创子公司中选中国移动项目 预计合同金额9.37亿元
568,2020-05-15 11:50:10,【阿里巴巴数字农业供应链中心落户上海普陀】5月15日上午，普陀区政府与阿里巴巴集团在杭州西溪总部园区签订合作协议，阿里巴巴数字农业供应链中心正式落户普陀，将承担阿里数字农业批发和结算、智慧仓储以及数字农业供应链技术研发等多项重要功能。（界面新闻）,阿里巴巴数字农业供应链中心落户上海普陀
569,2020-05-15 11:50:00,【英伟达推出新一代芯片 瞄准数据中心】英伟达周四宣布了一款基于全新安培架构的7nm GPU芯片A100，这款芯片是英伟达第一次推出能够实现虚拟拆分技术的芯片。英伟达借此瞄向了新一代的云计算和数据中心市场。“我们想成为一家数据中心企业，数据中心正在占据我们业务越来越重要的地位。” 英伟达创始人CEO黄仁勋对第一财经表示。英伟达的开源平台以及专业化的芯片将给中国人工智能和云计算等领域的发展增添附加值。（第一财经）,英伟达推出新一代芯片 瞄准数据中心
570,2020-05-15 11:49:43,【新加坡交易所矿石价格攀升至90美元/吨】新加坡交易所矿石价格攀升至90美元/吨，为3月以来首次。（界面新闻）,新加坡交易所矿石价格攀升至90美元/吨
571,2020-05-15 11:48:19,【达达拟将IPO募资金额提升至5亿美元】据路透报道，达达最早或于6月上市，IPO募资金额提升至5亿美元，此前融资金额暂定1亿美元。（界面新闻）,达达拟将IPO募资金额提升至5亿美元
572,2020-05-15 11:47:46,【能源石化产业链拥抱区块链 《能源石化交易行业区块链应用白皮书》发布】长期以来，能源石化国际贸易行业的内在特征可以用“重、重、高”来形容，即转换流程重运营，交易执行环节繁杂，纸面工作耗时耗力；交易形式重资金，单笔交易金额巨大，典型资产密集型行业；交易模式高风险，价格波动严重而市场风险高，靠商业信用支撑交易模式也潜伏着巨大的信用风险。这些内在特征都加重了能源石化企业在这个寒冬的生存成本。能源石化行业亟需转危为机，进行产业转型升级。（经济日报）,能源石化产业链拥抱区块链 《能源石化交易行业区块链应用白皮书》发布
573,2020-05-15 11:39:43,【《2020年深入实施国家知识产权战略加快建设知识产权强国推进计划》印发】《2020年深入实施国家知识产权战略加快建设知识产权强国推进计划》印发：高标准推进知识产权服务业集聚区建设，推进知识产权军民融合试点工作，推进知识产权大数据中心和公共服务平台立项工作。（国家知识产权局）,《2020年深入实施国家知识产权战略加快建设知识产权强国推进计划》印发
574,2020-05-15 11:38:23,【华夏电影提供2亿资金助力影院宣发】中国电影股份有限公司副董事长、总经理、华夏电影发行有限责任公司董事长傅若清在《中国电影报》撰文，谈国家层面对电影行业的税费减免以及暂免专资的政策。傅若清提到中影、华夏也通过提供片源的方式在助力影院复苏：两家公司第一期已拿出30余部影片，未来可能达到50部，助力受影响较大的影院终端复工。另外，华夏也会拿出2亿左右的资金，为开业放映的影院提供宣发费的支持。（证券时报网）,华夏电影提供2亿资金助力影院宣发
575,2020-05-15 11:37:50,【全球主要黄金ETFs5月14日持金总量与上一交易日增加14.125吨】根据对全球8大主要黄金ETF的监控数据显示，截至2020年5月14日，全球8大黄金ETFs持仓总量为1838.825吨，与上一交易日增加14.125吨。（FX168）,全球主要黄金ETFs5月14日持金总量与上一交易日增加14.125吨
576,2020-05-15 11:30:31,【股市播报】A股三大指数集体震荡，半导体概念领涨。国产芯片、农业种植、粤港自贸等板块强势上涨，白酒、民航机场等板块表现弱势。截至发稿，沪指上涨0.18%，报2875.45点；深成指上涨0.48%，报11014.40点；创业板指上涨0.66%，报2131.68点。,A股三大指数集体震荡 半导体概念领涨
577,2020-05-15 11:27:09,【金字火腿：罗永浩将直播带货公司人造肉系列新品】据金字火腿官方微博，5月15日晚8点，罗永浩将在直播间带货金字火腿人造肉系列新品“金字植物腊肠”。（界面新闻）,金字火腿：罗永浩将直播带货公司人造肉系列新品
578,2020-05-15 11:16:31,【股市播报】A股三大指数集体震荡，半导体概念领涨。国产芯片、农业种植、粤港自贸等板块强势上涨，白酒、民航机场等板块表现弱势。,A股三大指数集体震荡 半导体概念领涨
579,2020-05-15 11:07:41,【二季度经济运行能否企稳？统计局：有底气有信心有挑战】从经济层面来看，复苏势头还没有回到全面的正常水平，就业压力还比较大，企业生产经营的困难还比较多，面临的风险挑战仍然比较多。（第一财经）,二季度经济运行能否企稳？统计局：有底气有信心有挑战
580,2020-05-15 11:05:45,【买700平豪宅 送1500万元的直升机？营销噱头胆子越来越大！】近年来成都地产营销界不乏开发商出动直升机带客户看房情况，送车位、送物管费、送家具、送豪车等营销手段也是越耍越high，而2016年，伊泰·天骄更是宣称买房送直升机私照(直升机私用驾驶员执照)，但号称要送直升机，华商金融中心还是第一个。（每日经济新闻）,买700平豪宅 送1500万元的直升机？营销噱头胆子越来越大！
581,2020-05-15 11:01:43,【锂电池概念股盘中稳步上行】锂电池概念股盘中稳步上行，宁德时代涨超5%，鹏辉能源、联创电子、精研科技、湘潭电化等纷纷攀升。,锂电池概念股盘中稳步上行
582,2020-05-15 11:01:03,【统计局：当前生产端的恢复略快于消费端】统计局15日表示，当前来说，生产端的恢复略快于消费端，这和疫情冲击的特点是有关系的。虽然目前国内疫情已经从应急状态转变为常态化防控，但是很多聚集性的消费、接触性的消费，还有以此为特点的服务，确实还需要一个恢复过程。数据的变化也可以看出，零售和服务业的复苏仍然是有一定差距的。（证券时报）,统计局：当前生产端的恢复略快于消费端
583,2020-05-15 10:56:20,【统计局回应二季度经济能否企稳】统计局回应二季度经济能否企稳：复苏势头还没有回到全面的正常水平，就业压力还比较大，企业生产经营的困难还比较多，面临的风险挑战仍然比较多。（中国网）,统计局回应二季度经济能否企稳
584,2020-05-15 10:53:04,【统计局：4月指标的改善有一定补偿性恢复性质】统计局15日消息，4月份国民经济运行延续了3月份恢复改善的势头，同时也要看到这些指标的改善有一定补偿性恢复的性质。从1-4月份主要指标的运行情况看，主要指标仍处在下降区间。从累计速度看，整体还处在下降的区间，说明整体经济还没有回到往年正常水平。（证券时报）,统计局：4月指标的改善有一定补偿性恢复性质
585,2020-05-15 10:46:28,【投资近13亿！北京发布老旧小区改造方案 年内开工80个 多地将跟进】4月中旬召开的国务院常务会议明确，要加大城镇老旧小区改造力度，推动惠民生扩内需。会议提出，2020年，各地计划改造城镇老旧小区3.9万个，涉及居民近700万户。作为首都，北京的老旧小区改造方案素来备受关注。（券商中国）,投资近13亿！北京发布老旧小区改造方案 年内开工80个 多地将跟进
586,2020-05-15 10:45:36,【房地产税立法仍在研究起草 专家称今年上会审议可能性小】在今年全国两会前夕，全国人大常委会法工委相关负责人接受媒体采访时，在谈及“落实税收法定原则”进度时称，按照全国人大常委会立法规划的安排，有关方面正在研究起草房地产税法草案，相关工作正在稳步推进。（第一财经）,房地产税立法仍在研究起草 专家称今年上会审议可能性小
587,2020-05-15 10:44:01,【阿里XG实验室联合移动落地首个创新型5G专网】今日，阿里巴巴与中国移动合作建设的5G智慧园区专网正式启用。在杭州移动布设的5G网络基础上，XG实验室研发出一套全新的5G专网安全架构体系，大幅提高5G专网的安全性和易用性。这一架构设计也将形成提案报送3GPP，未来可能成为5GR17全球标准的一部分。（界面新闻）,阿里XG实验室联合移动落地首个创新型5G专网
588,2020-05-15 10:42:33,【中国经济何时走出负增长区间？国家统计局回应】对于中国经济何时走出负增长区间的问题，刘爱华回应说，从目前趋势看，虽然月度之间主要经济指标降幅收窄，个别指标转正，但要弥补前期疫情严重冲击仍然有挑战。（新京报）,中国经济何时走出负增长区间？国家统计局回应
589,2020-05-15 10:41:57,【恒大新能源汽车新成立两家生活服务公司 注册资本均为2000万】天眼查数据显示，5月9日，明涛生活服务（河南）有限公司和深浩生活服务（河南）有限公司成立，公司注册资本均为2000万，法定代表人均为王二闯，经营范围均包括房地产开发经营；房地产咨询服务；物业管理；室内外装饰装修工程设计与施工；家庭清洁服务；汽车销售；汽车零配件批发等，两家公司均为恒大新能源汽车投资控股集团有限公司的全资子公司。（证券时报）,恒大新能源汽车新成立两家生活服务公司 注册资本均为2000万
590,2020-05-15 10:39:49,【行情】港股途屹控股暴跌近80%，现报0.64港元/股。该股连日来逐步走高，昨日创下历史新高至3港元/股。,港股途屹控股暴跌近80% 昨日股价曾创历史新高
591,2020-05-15 10:39:42,【统计局：截至4月25日 规上工业达到正常生产水平一半以上的企业接近85%】统计局消息，国家统计局4月下旬的快速调查显示，截至4月25日左右，规上工业达到正常生产水平一半以上的企业接近85%，规上服务业企业超过70%，有资质的建筑业企业超过60%。从市场预期看，也呈现环比改善的势头。（证券时报）,统计局：截至4月25日 规上工业达到正常生产水平一半以上的企业接近85%
592,2020-05-15 10:33:38,【华为云郑叶来：新基建时代下 算力成为新的生产力】华为公司副总裁、华为云业务总裁郑叶来今日表示，在新基建时代下，算力成为新的生产力，数据成为新的生产要素，云、AI、5G则是新的生产工具，新型数字基础设施正在为政企数字化转型注入新动能。（界面新闻）,华为云郑叶来：新基建时代下 算力成为新的生产力
593,2020-05-15 10:25:52,【现货白银日内涨幅扩大至1.5%】现货白银日内涨幅扩大至1.5%，现报16.07美元/盎司。,现货白银日内涨幅扩大至1.5%
594,2020-05-15 10:25:49,【中国银保监会副主席曹宇：从系统重要性视角完善差异化监管 维护金融体系稳定】银保监会副主席曹宇：全面准确识别系统重要性金融机构，将具有较强业务关联性和风险外溢性的金融机构纳入系统重要性监管范畴，实施差异化监管。（中国银行保险报网）,中国银保监会副主席曹宇：从系统重要性视角完善差异化监管 维护金融体系稳定
595,2020-05-15 10:16:30,【半导体板块早盘快速走高】半导体板块早盘快速走高，长电科技领涨，兆易创新、华天科技、华微电子、泰晶科技等纷纷拉升。,半导体板块早盘快速走高
596,2020-05-15 10:15:49,【统计局：4月电力生产由降转增】统计局消息，4月电力生产由降转增。4月份，发电量5543亿千瓦时，同比增长0.3%，上月为下降4.6%，日均发电量184.8亿千瓦时，环比增加6.6亿千瓦时。1—4月份，发电量21388亿千瓦时，同比下降5.0%。分品种看，4月份，火电增速由负转正，水电降幅扩大，风电增速回落，核电、太阳能发电增速加快。（证券时报）,统计局：4月电力生产由降转增
597,2020-05-15 10:15:17,【统计局：原油生产平稳 进口下降】统计局消息，原油生产平稳；原油进口下降，国际原油价格低位震荡。1—4月份，生产原油6444万吨，同比增长2.0%；加工原油20348万吨，同比下降3.4%。1—4月份，进口原油16761万吨，同比增长1.7%。（证券时报）,统计局：原油生产平稳 进口下降
598,2020-05-15 10:14:16,【统计局：1—4月商品房销售额31863亿元 下降18.6%】统计局消息，1—4月份，商品房销售面积33973万平方米，同比下降19.3%，降幅比1—3月份收窄7.0个百分点。商品房销售额31863亿元，下降18.6%，降幅比1—3月份收窄6.1个百分点。4月末，商品房待售面积52255万平方米，比3月末减少472万平方米。4月份，房地产开发景气指数为98.86，比3月份提高0.67点。（证券时报）,统计局：1—4月商品房销售额31863亿元 下降18.6%
599,2020-05-15 10:13:34,【统计局：前4月全国网上零售额超3万亿元】统计局消息，1—4月份，全国网上零售额30698亿元，同比增长1.7%，1—3月份为下降0.8%。其中，实物商品网上零售额25751亿元，增长8.6%，占社会消费品零售总额的比重为24.1%；在实物商品网上零售额中，吃类和用类商品分别增长36.7%和12.4%，穿类商品下降12.0%。（证券时报）,统计局：前4月全国网上零售额超3万亿元
600,2020-05-15 10:08:10,【传奇基金难续传奇 桥水遭遇疫情重击】在疫情的冲击下，美国、欧洲资本市场持续剧烈波动，风险资产、避险资产都大幅跳水，就连传奇对冲基金桥水(Bridgewater)也未能幸免。（中国商报）,传奇基金难续传奇 桥水遭遇疫情重击
601,2020-05-15 10:05:08,【统计局：4月份全国城镇调查失业率为6.0%】统计局消息，1-4月份，全国城镇新增就业354万人，与上年同期相比少增105万人。4月份，全国城镇调查失业率为6.0%，比3月份上升0.1个百分点；其中16-24岁人口、25-59岁人口调查失业率分别为13.8%、5.5%，分别比3月份高0.5、0.1个百分点。31个大城市城镇调查失业率为5.8%，比3月份上升0.1个百分点。（证券时报）,统计局：4月份全国城镇调查失业率为6.0%
602,2020-05-15 10:03:51,【统计局：1—4月份全国房地产开发投资同比下降3.3%】统计局消息，1—4月份，全国房地产开发投资33103亿元，同比下降3.3%，降幅比1—3月份收窄4.4个百分点。其中，住宅投资24238亿元，下降2.8%，降幅收窄4.4个百分点。（证券时报）,统计局：1—4月份全国房地产开发投资同比下降3.3%
603,2020-05-15 10:03:27,【统计局：1—4月份全国固定资产投资（不含农户）下降10.3%】统计局消息，1—4月份，全国固定资产投资（不含农户）136824亿元，同比下降10.3%，降幅比1—3月份收窄5.8个百分点。其中，民间固定资产投资77365亿元，下降13.3%，降幅收窄5.5个百分点。从环比速度看，4月份固定资产投资（不含农户）增长6.19%。（证券时报）,统计局：1—4月份全国固定资产投资（不含农户）下降10.3%
604,2020-05-15 10:02:25,【2020年4月份社会消费品零售总额下降7.5%】统计局消息，4月份，社会消费品零售总额28178亿元，同比下降7.5%，降幅比上月收窄8.3个百分点。其中，除汽车以外的消费品零售额25095亿元，下降8.3%。（证券时报）,2020年4月份社会消费品零售总额下降7.5%
605,2020-05-15 10:01:11,【数据中心走强】数据中心走强，云赛智联涨停，数据港涨逾7%，南兴股份、宝信软件、海量数据等跟涨。,数据中心走强
606,2020-05-15 10:00:47,【统计局：4月份全国规模以上工业增加值同比增长3.9%】国务院新闻办公室今天(15日)举行新闻发布会，介绍了2020年4月份国民经济运行情况。4月份，全国规模以上工业增加值同比增长3.9%，3月份为下降1.1%；全国居民消费价格同比上涨3.3%，涨幅比3月份回落1.0个百分点。（国家统计局）,统计局：4月份全国规模以上工业增加值同比增长3.9%
607,2020-05-15 09:55:27,【网红经济走强】网红经济走强，青岛金王拉升封板，梦洁股份、御家汇此前涨停，朗姿股份、天创时尚等跟涨。,网红经济走强
608,2020-05-15 09:49:16,【农业种植走强】农业种植走强，宏辉果蔬拉升涨停，香梨股份、丰乐种业、苏垦农发、隆平高科等跟涨。,农业种植走强
609,2020-05-15 09:46:16,【日经225指数转跌】日经225指数转跌，早盘一度涨约1.5%。,日经225指数转跌
610,2020-05-15 09:45:33,【央行开展1000亿元1年期MLF操作 利率持平】央行开展1000亿元1年期MLF操作，中标利率2.95%，上次为2.95%。今日无逆回购和MLF到期。（证券时报）,央行开展1000亿元1年期MLF操作 利率持平
611,2020-05-15 09:43:34,【北斗三号“收官之星”下月将发射 系统建成后向全球提供服务】昨日(14日)，总台央视记者专访了中国卫星导航系统管理办公室主任冉承其。冉承其表示，我国计划在下个月发射最后一颗北斗卫星，这也是我国北斗三号系统的“收官之星”。（央视新闻客户端）,北斗三号“收官之星”下月将发射 系统建成后向全球提供服务
612,2020-05-15 09:42:51,【港口股异动】港口股异动，珠海港拉升触板，广州港、盐田港、南京港等跟涨。,港口股异动
613,2020-05-15 09:37:34,【兴业宏观评逆回购停摆：央行短期流动性的供给缺位或由财政投放弥补】兴业研究宏观团队15日发布研报指出，央行自4月1日暂停公开市场逆回购操作以来，已经连续44天未进行逆回购操作，创下2019年以来逆回购操作最长空窗记录。逆回购暂停期间，市场资金面总体仍平稳宽松，各期限关键利率持续在低位运行，央行短期流动性的供给缺位或由财政投放弥补。预计央行将继续呵护流动性的宽松局面，并适时启动降准、降低公开市场操作利率的操作，逆回购操作频率可能依然较低。（证券时报）,兴业宏观评逆回购停摆：央行短期流动性的供给缺位或由财政投放弥补
614,2020-05-15 09:25:27,【行情】粤港澳大湾区板块开盘大涨，贤丰控股、华金资本一字涨停。,粤港澳大湾区板块开盘大涨
615,2020-05-15 09:24:47,【欧洲央行预计：欧元区第二季度经济将大幅下滑】当地时间14日，总部位于德国法兰克福的欧洲中央银行发布最新经济报告称，受新冠肺炎疫情影响，欧元区第二季度经济将出现严重下滑。（央视新闻）,欧洲央行预计：欧元区第二季度经济将大幅下滑
616,2020-05-15 09:24:20,【香港恒生指数今日开盘涨0.02%】香港恒生指数开盘涨0.02%。,香港恒生指数今日开盘涨0.02%
617,2020-05-15 09:21:37,【若爆发第二轮疫情 美联储或考虑负利率！叠加全球经济复苏 美元指数恐强势不在】5月13日，美联储主席鲍威尔明确拒绝负利率政策，把刺激经济重担扔回给白宫。随着该消息的持续发酵，美元指数在5月14日一度创下近三周新高100.56。5月14日，高盛分析师指出，若爆发第二轮疫情，美国经济遭受挫折，美联储可能考虑负利率，但不会非常有用。而随着未来几年全球经济复苏，美元的强势将会消退。（汇通网）,若爆发第二轮疫情 美联储或考虑负利率！叠加全球经济复苏 美元指数恐强势不在
618,2020-05-15 09:17:37,【美联储搅动市场的有形之手：两天买入3.05亿美元ETF】在启动公司债券ETF购买计划后的两天内，美联储就买入了3.05亿美元ETF。（金十数据）,美联储搅动市场的有形之手：两天买入3.05亿美元ETF
619,2020-05-15 09:16:32,【人民币兑美元中间价报7.0936 上调12点】人民币兑美元中间价报7.0936，上调12点。（第一财经）,人民币兑美元中间价报7.0936 上调12点
620,2020-05-15 09:13:59,【市场误解了？分析师：特朗普言论并非美元霸气归来的原因 “恐怖数据”来袭汇市大行情一触即发】周四(5月14日)，美元兑所有主要货币继续上涨。一些市场观察人士将美元升值归因于美国总统特朗普对美元的支持，因为他在稍早接受福克斯新闻采访时表示，“现在是强势美元的大好时机。”（FX168）,市场误解了？分析师：特朗普言论并非美元霸气归来的原因 “恐怖数据”来袭汇市大行情一触即发
621,2020-05-15 09:12:52,【美国银行：欧元/美元未来几周可能维持在1.065-1.10区间】周四(5月14日)美国银行讨论了欧元/美元的前景，并在未来几周持中性看法。（FX168）,美国银行：欧元/美元未来几周可能维持在1.065-1.10区间
622,2020-05-15 09:12:01,【市场消化鲍威尔讲话 美元持续走强加元承压】周三(5月13日)，美联储主席鲍威尔发表了题为“当前经济问题”的演讲。他表示，美国政府支出了2.9万亿美元，约占国内生产总值(GDP)的14%，这是“对任何战后衰退最快、规模最大的回应”。他重申了美联储的货币政策回应，然后提醒人们“美联储有放贷的权力，而不是支出的权力，美联储不会将利率降至负值”。在经济复苏获得动力的同时，“额外的财政支持”是值得的。（FX168）,市场消化鲍威尔讲话 美元持续走强加元承压
623,2020-05-15 09:11:26,【美元/加元：跳升至一周高位 多头可能瞄准1.4160-1.4170区间】美元/加元连续第四个交易日上扬，在最后一个小时触及一周新高。（FX168）,美元/加元：跳升至一周高位 多头可能瞄准1.4160-1.4170区间
624,2020-05-15 09:05:05,【原油大涨超4% 沪银涨近3%】国内商品期货早盘开盘，原油大涨超4%，沪银涨近3%；豆一跌超2%，郑棉等小幅下跌。,原油大涨超4% 沪银涨近3%
625,2020-05-15 09:04:03,【郑糖再试支撑 沪镍等待变盘】昨日郑糖出现较大幅度的下跌，技术上主要有三方面原因：一是受制于由A、B和C点的趋势线压力，中期下跌趋势并未结束；二是多方封闭了空头衰竭缺口以后，预示多头反弹结束；三是触底反弹时留下的跳高缺口不是多头趋势反转的启动缺口，而是普通缺口，需要快速封闭。另外，下方4700—4800元/吨区间中期支撑的有效性已经得到确认，郑糖将止跌企稳。据此，尽管出现单日大跌，但中期下跌已接近尾声，多头最终目标仍是要展开反弹行情。（期货日报）,技术解盘：郑糖再试支撑 沪镍等待变盘
626,2020-05-15 09:03:37,【罕见力挺强势美元！特朗普变脸另有玄机？今晚恐怖数据来袭……】特朗普突然力挺美元，显然着实令市场感到意外。要知道，特朗普此前多次敦促美联储降息，同时抱怨美元过于强势。他一直想要弱势美元，认为这样才会更有利于美国经济的发展。那么，特朗普此番忽然“变脸”，葫芦里究竟卖的是什么药呢？（环球外汇网）,罕见力挺强势美元！特朗普变脸另有玄机？今晚恐怖数据来袭……
627,2020-05-15 09:03:12,【甲醇底部振荡格局难改】虽然原油价格企稳回升，国内高速公路恢复收费等因素利好甲醇，但国内供应充足、港口压力仍大、需求改善有限等因素整体制约中期甲醇上涨空间。（期货日报）,甲醇底部振荡格局难改
628,2020-05-15 09:02:50,【富时中国A50指数期货开盘涨0.3%】5月15日，富时中国A50指数期货开盘涨0.3%。,富时中国A50指数期货开盘涨0.3%
629,2020-05-15 09:02:37,【5月15日外汇交易提醒】5月14日美元指数盘中创4月24日以来新高至100.56，美国总统特朗普表示现在是美元强势的好时机；美元兑其他主要货币涨跌互现，美元兑澳元和纽元回吐涨幅，因美股止跌回升。美国国债上涨，收益率几乎全线下跌；加元表现优于所有其他G-10货币，并带动商品货币上涨，得益于石油价格上涨至五周多以来的最高水平；由于避险需求减弱，日元表现落后。（汇通网）,5月15日外汇交易提醒
630,2020-05-15 09:02:01,【生猪供给与需求的博弈形成特色“猪周期”】“我国生猪市场价格波动影响因素众多，但供给和需求的综合博弈是价格大幅变动的主要原因。”某市场人士告诉期货日报记者。（期货日报）,生猪供给与需求的博弈形成特色“猪周期”
631,2020-05-15 08:59:43,【沪胶易跌难涨】目前全球处在天胶季节性供应压力回升阶段，需求恢复前景扑朔迷离，胶市供需前景转弱。整体来看，沪胶反弹动力不足，后市面临回落压力。（期货日报）,沪胶易跌难涨
632,2020-05-15 08:59:06,【钢材需求已阶段性见顶】在光大期货日前举办的第三期“百炼成钢线上论坛”上，市场人士对黑色系商品后期走势进行了全面解析。光大期货副总经理苑文忠表示，今年黑色商品表现超出市场预期，整体较为抗跌，但也经历了大起大落。目前国内复工复产加速进行，供需两端均基本恢复到正常水平。但海外疫情仍在蔓延，市场对后市分歧巨大。（期货日报）,钢材需求已阶段性见顶
633,2020-05-15 08:48:06,【在岸人民币14日夜盘跌30点】中国货币网数据显示，5月14日，在岸人民币兑美元即期汇率夜盘23:30收报7.0940元，较上一交易日夜盘跌30点，全天成交272.3亿美元。（中证网）,在岸人民币14日夜盘跌30点
634,2020-05-15 08:45:54,【工信部发布关于侵害用户权益行为的APP通报 当当、知乎日报在列】依据《网络安全法》《电信条例》《电信和互联网用户个人信息保护规定》等法律法规，我部近期组织第三方检测机构对手机应用软件进行检查，对发现存在问题的企业进行督促整改。截至目前，尚有16款APP未完成整改(详见附件)。上述APP应在5月25日前完成整改落实工作，逾期不整改的，我部将依法依规组织开展相关处置工作。（工信部网站）,工信部发布关于侵害用户权益行为的APP通报 当当、知乎日报在列
635,2020-05-15 08:43:54,【两市融资余额较前一交易日增加17.24亿元】截至05月14日，上交所融资余额报5556.7亿元，较前一交易日增加8.4亿元；深交所融资余额报4992.04亿元，较前一交易日增加8.84亿元；两市合计10548.74亿元，较前一交易日增加17.24亿元。,两市融资余额较前一交易日增加17.24亿元
636,2020-05-15 08:38:32,【高盛：油价已触底 明年或升至每桶65美元】高盛大宗商品研究主管杰弗里-库里（Jeffrey Currie）周四表示，随着油价从近期低点反弹，最糟糕的时期已经过去。预计到6月初，原油市场将出现供应不足的情况。（界面新闻）,高盛：油价已触底 明年或升至每桶65美元
637,2020-05-15 08:37:40,【特斯拉与宁德时代联合研发低成本长寿命电池 有望年底或明年初推出】据路透报道，特斯拉计划在今年晚些时候或明年初，在中国生产的Model 3电动汽车中引入一种新的低成本、长寿命电池，这将使Model 3的成本与汽油车保持一致。该款新电池由特斯拉与宁德时代联合研发，其终生续航里程目标为100万英里。（界面新闻）,特斯拉与宁德时代联合研发低成本长寿命电池 有望年底或明年初推出
638,2020-05-15 08:31:38,【郭明錤：新款10.8寸iPad/9寸iPad Mini即将上市 苹果眼镜最快2022年发布】郭明錤在报告中预计苹果最早将于2022年推出苹果眼镜，这个时间点和此前台媒Digitimes给出的时间点一致。同时有消息称苹果的首款AR头戴式耳机外观将类似于Facebook的Oculus Quest，但拥有更为时尚的外观设计，采用轻质材料打造来让其更适合长时间佩戴。（IT之家）,郭明錤：新款10.8寸iPad/9寸iPad Mini即将上市 苹果眼镜最快2022年发布
639,2020-05-15 08:24:50,【中原证券：目前沪指依然处于上有阻力 下有支撑的运行格局】沪指自5月11日反弹至2914点之后遇阻回落，美股近期面临较大的二次回调压力，市场各方持币观望的意愿较强，目前沪指依然处于上有阻力，下有支撑的运行格局，未来市场仍将面临突破方向的选择。建议投资者继续关注国内外影响因素的变化情况。预计沪指短线小幅震荡的可能较大，创业板市场短线小幅整理的可能较大。建议投资者短线暂时观望，中线建议继续关注部分低估值绩优蓝筹股的投资机会。（第一财经）,中原证券：目前沪指依然处于上有阻力 下有支撑的运行格局
640,2020-05-15 08:19:59,【国金证券：当前消费和基建等内需板块估值仍有抬升空间】国金证券研报称，类似2008-2009年，本轮内需板块或同样受益于业绩和估值的双重提升，当前消费和基建等内需板块估值仍有抬升空间。从板块行情的节奏来看，当前内需板块行情还未到全面扩散的阶段。当前以水泥、白酒等行业为代表的内需板块率先上涨，但与此同时市场仍是多主线并行，随着两会的召开，以及提振内需政策的逐步落地，预计内需板块将逐步成为市场核心主线，迎来全面扩散阶段。（证券时报）,国金证券：当前消费和基建等内需板块估值仍有抬升空间
641,2020-05-15 08:15:06,【华泰证券：欧洲经济重启进程快于日本、美国】华泰证券：近日海外疫情与经济重启进程继续分化，以德法为代表的欧洲国家经济恢复形势较为乐观，新兴市场国家则仍处在疫情扩散期。疫情方面，美国现存确诊病例首次下降，未来仍需观察确认疫情拐点。欧洲多国复工后疫情仍较为稳定，德法等国已放松边境管制，未来逐渐开放边境后的疫情演绎值得关注，新兴市场国家疫情则持续恶化。从各大主要城市的交通情况看，巴黎、柏林的恢复状态较好，全球范围内仍呈现美国<日本<欧洲的情况。与美国GDP高度相关的纽约联储WEI指数5.2-5.9当周录得-12.00%，较前值-11.84%进一步下滑，目前美国经济或仍处于探底阶段。（第一财经）,华泰证券：欧洲经济重启进程快于日本、美国
