,datetime,content,title
582,2020-08-29 17:16:34,【震动资管圈！刚刚 又有公募冠军大佬成立私募 真的去追求创业梦想了！】近期，基金业协会备案信息显示，由林鹏创立的上海和谐汇一资产已经完成私募证券投资基金管理人登记，这意味着林鹏将开启创业新征程。（中国基金报）,震动资管圈！刚刚 又有公募冠军大佬成立私募 真的去追求创业梦想了！
583,2020-08-29 17:13:59,【月薪10万！牛市来了 券商薪资果然大涨：中金公司亮了！】记者以今年上半年业绩排名前十的券商为统计样本后发现，在业绩向好之下，上半年券商发起钱来也毫不手软，涨薪成为主基调，10家中有8家工资实现上涨。（中国基金报）,月薪10万！牛市来了 券商薪资果然大涨：中金公司亮了！
584,2020-08-29 17:09:01,【贵州茅台领军白酒股强势上冲 次高端白酒受益于“茅五泸”稀缺】白酒上涨一方面是中秋临近，以“茅五泸”为代表的高端白酒涨价预期渐起，另一方面则是近期披露中报的龙头白酒都还不错，高端的“茅五泸”净利都实现双位数增长，二线白酒汾酒净利增长更是达到33%。（证券市场红周刊）,贵州茅台领军白酒股强势上冲 次高端白酒受益于“茅五泸”稀缺
585,2020-08-29 17:07:11,【北京力推社保减免为企业纾困】今年疫情发生以来，北京市密集出台系列支持稳就业、保就业政策，就业形势保持总体稳定。为纾解企业经营困难，减轻企业人力成本，北京力推社保减免政策，减半征收或免征企业、社会团体社保费，帮助企业渡过难关。（新华网）,北京力推社保减免为企业纾困
586,2020-08-29 16:58:48,【乌鲁木齐国际机场9月起新开或恢复多条出疆航线】记者从多家航空公司了解到，在严格落实疫情防控措施前提下，9月起，乌鲁木齐国际机场将陆续新开、恢复多条出疆航线，方便旅客出行。（证券时报网）,乌鲁木齐国际机场9月起新开或恢复多条出疆航线
587,2020-08-29 16:55:18,【任正非走访高校发声：求生欲使我们振奋 寻找自救道路！（附发言全文）】鼠年至今，华为创始人任正非从未接受任何国内主流媒体专访，如今，8月29日上午，上海交通大学微信公众号曝光了一篇“迟来的”任正非鼠年首度正面发声。(证券时报),任正非走访高校发声：求生欲使我们振奋 寻找自救道路！（附发言全文）
588,2020-08-29 16:45:54,【建设银行数字货币个人钱包短暂上线】8月29日，有消息称建行“数字人民币钱包”已上线。在中国建设银行App搜索“数字货币”即可进入页面，如果持有建行卡，可以一键开立数字货币个人钱包。不过，建行在8月29日下午关闭了这个功能，目前页面已经显示“该功能暂未正式对外提供服务，敬请期待”。（界面新闻）,建设银行数字货币个人钱包短暂上线
589,2020-08-29 16:28:29,【重庆市从十个方面支持企业出口产品转内销】《重庆市支持出口产品转内销若干措施》于近日正式发布。《措施》从加快转内销市场准入、加快推进“同线同标同质”工程、加强知识产权保护和运用、加强品牌建设、搭建出口转内销服务平台、优化拓宽企业内销渠道、推动企业技术改造和转型升级、做好融资服务和支持、加大保险保障服务、强化财税支持等十个方面，支持企业出口产品转内销。（界面新闻）,重庆市从十个方面支持企业出口产品转内销
590,2020-08-29 16:20:58,【票据诈骗第一案开审：171亿元尚未兑付】宁夏前首富孙珩超父子被警方调查近两年，由其实控的宝塔石化集团有限公司(以下简称“宝塔石化”)票据诈骗案终于开庭审理。该起票据诈骗案，由于涉及金额大、参与机构多，被业内称为“票据史上最大的一起非法融资案”。（中国经营网）,票据诈骗第一案开审：171亿元尚未兑付
591,2020-08-29 16:07:36,【广州266个项目集中签约 协议总投资额6540亿元】2020年中国广州国际投资年会暨重大项目集中签约动工活动于8月28日举办。本次集中签约项目共266个，协议总投资额6540亿元；集中动工的重大项目超过200个，总投资额超过5000亿元。广州市商务局副局长魏敏介绍，签约项目主要集中在人工智能、数字经济、金融服务、冷链物流、文化旅游等领域，包括阿里巴巴新零售华南运营中心、百度系列项目等。（新华社）,广州266个项目集中签约 协议总投资额6540亿元
592,2020-08-29 15:56:21,【资产质量压力初现 银行加速处置不良】8月以来，因多家企业资不抵债，绍兴银行集中向法院提出了相关企业破产的申请。这是银行机构加紧处置不良资产的缩影。面对今年不良贷款上升的趋势，银保监会要求银行机构未雨绸缪，持续加大对不良贷款的处置力度。（中国经营网）,资产质量压力初现 银行加速处置不良
593,2020-08-29 15:55:46,【东盟与中日韩经贸部长会议谈疫后经济复苏】第23届东盟与中日韩(10+3)经贸部长会议28日以视频方式举行。会议通过关于缓解新冠疫情对经济影响的行动计划，强调就推动疫后经济复苏加强协调合作。（新华网）,东盟与中日韩经贸部长会议谈疫后经济复苏
594,2020-08-29 15:54:40,【格力电器：公司目前正在进行渠道变革 提升效率降低成本】8月29日，格力电器在互动平台上称，公司目前正在进行渠道变革，通过整合线上线下优势资源，提升渠道效率、降低渠道成本，提升消费体验，进一步巩固竞争优势。（界面新闻）,格力电器：公司目前正在进行渠道变革 提升效率降低成本
595,2020-08-29 15:44:37,【民间借贷利率红线确定  多家信托下调消金业务收益率】一位受访的信托高管人士认为，“高风险博取高利润的时代结束了”。民间借贷利率下调肯定会影响消费信托业务，如何重新筛选更优质的交易对手、如何强化风控模型降低不良率、如何降低资金成本等，这些都需要开展消金业务的信托公司重新作出调整。（中国经营网）,民间借贷利率红线确定  多家信托下调消金业务收益率
596,2020-08-29 15:36:37,【银行大举“招兵买马”  数字化转型提速】近日，多家上市银行公布了2020年中期业绩报，其中“金融科技”的投入成了多家银行经营的必要支出。今年突如其来的新冠肺炎疫情，使得“无接触银行”概念走俏，更加速了银行数字化进程。（中国经营网）,银行大举“招兵买马”  数字化转型提速
597,2020-08-29 15:35:17,【工信部：全面深入推进IPv6规模部署工作】8月28日，推进IPv6规模部署专家委员会举办“2020(第三届)中国IPv6发展论坛”。工业和信息化部信息通信发展司司长闻库表示，下一步，要从云、管、端、用等方面全面深入推进IPv6规模部署工作。提升IPv6网络服务水平，扩大IPv6服务覆盖范围。增强固定终端IPv6支持能力，加快存量智能家庭网关IPv6升级替换。引导应用生态向IPv6升级，推动各主要应用商店开展IPv6支持度检测与标识工作。(证券时报),工信部：全面深入推进IPv6规模部署工作
598,2020-08-29 15:12:20,【习近平：要围绕川藏铁路建设等项目 推动建设一批重大基础设施、公共服务设施】中央第七次西藏工作座谈会8月28日至29日在北京召开。中共中央总书记、国家主席、中央军委主席习近平出席会议并发表重要讲话。习近平强调，要围绕川藏铁路建设等项目，推动建设一批重大基础设施、公共服务设施，建设更多团结线、幸福路。要培育扶持吸纳就业的能力，提供更多就业机会，推动多渠道市场就业。要培养更多理工农医等紧缺人才，着眼经济社会发展和未来市场需求办好职业教育，科学设置学科，提高层次和水平，培养更多专业技能型实用人才。,习近平：要围绕川藏铁路建设等项目 推动建设一批重大基础设施、公共服务设施
599,2020-08-29 15:11:33,【神话还是泡沫？汽车巨头的市值悖论】特斯拉股价的疯长，也带动了其他新造车的后浪，Rivian和Nikola等新兴的美国车企甚至在交付第一辆电动车之前就已经实现了数十亿美元的估值。而来自中国的新造车三剑客——蔚来汽车、理想汽车、小鹏汽车已经趁势会师纳斯达克，且股价走势与领军者特斯拉高度一致。（凤凰网）,神话还是泡沫？汽车巨头的市值悖论
600,2020-08-29 15:08:53,【氢燃料汽车销量冷淡资本火热：一月内三家氢能概念股冲击科创板】被视为“新能源终极形态”的氢能，最近又迎来了新的发展风口。8月10日，主业为氢燃料电池动力系统的北京亿华通科技股份有限公司(下称“亿华通”)登陆科创板，成为“氢能第一股”，目前该公司的总市值高达114亿元。8月11日，被称为“氢能测试第一股”的合肥科威尔电源系统股份有限公司(下称“科威尔”)通过证监会科创板IPO注册，该公司预计在9月中旬在科创板上市交易。8月25日，上汽集团旗下的氢燃料电池子公司捷氢科技宣布，或将在2022年登陆科创板。（经济观察网）,氢燃料汽车销量冷淡资本火热：一月内三家氢能概念股冲击科创板
601,2020-08-29 14:57:30,【任正非：美国一些政治家希望华为死 求生欲使华为振奋】据上海交大微信公众号，“我们公司……也想点燃5G这个灯塔，但刚刚擦燃火柴，美国就一个大棒打下来，把我们打昏了，”华为公司CEO任正非7月底在上海交大等高校座谈时称，“开始还以为我们合规系统出了什么问题，在反思；结果第二棒、第三棒、第四棒……打下来，我们才明白美国的一些政治家希望我们死。求生的欲望使我们振奋起来，寻找自救的道路。”（证券时报）,任正非：美国一些政治家希望华为死 求生欲使华为振奋
602,2020-08-29 14:52:47,【淡水泉赵军、重阳裘国根等私募大佬持仓曝光 看看他们选了哪些股】记者梳理高毅资产、淡水泉投资、千合资本、景林资产、重阳投资等百亿私募的持仓情况发现，百亿私募的持仓各有特色。高毅冯柳和千合王亚伟新进多只科技股，高毅邓晓峰重仓紫金矿业，景林资产新进地产股，淡水泉赵军增持多只农业股，重阳裘国根和正心谷林利军则偏爱消费股。（中国证券报）,淡水泉赵军、重阳裘国根等私募大佬持仓曝光 看看他们选了哪些股
603,2020-08-29 14:45:23,【IMF前中国部主管：中美“脱钩”言之过早】国际货币基金组织(IMF)中国部前主管、康奈尔大学贸易政策教授埃斯瓦尔·普拉萨德近日表示，美中两国经济依然紧密相连，所谓“脱钩”论调言之过早。（新华社）,IMF前中国部主管：中美“脱钩”言之过早
604,2020-08-29 14:43:15,【华晨集团陷入债务危机 顺带“坑”了主承销商天风证券？】华晨汽车集团控股有限公司的债务问题近期受到资本市场关注。尽管二级市场的债券价格大跌、旗下上市公司收到交易所问询，华晨集团却屡次否认公司资金出现问题。（21世纪经济报道）,华晨集团陷入债务危机 顺带“坑”了主承销商天风证券？
605,2020-08-29 14:41:47,【揭秘本周聪明钱：主力“狂饮买醉”追龙头 一类关键个股被弃拖累大盘！】从单日超大单主力资金流向来看，仅在周三出现了比较大额(313亿元)的净流出，其余4天综合看下来净流出和净流入金额势均力敌。由此可见，沪指前期高点的心理压力地带仍未有效缓解，而且整体成交量较上周更加萎缩，如果短线不能及时突破前高，恐有下行变盘击破三角形下轨的风险。,揭秘本周聪明钱：主力“狂饮买醉”追龙头 一类关键个股被弃拖累大盘！
606,2020-08-29 14:38:00,【连年亏损后 《八佰》能给华谊兄弟“续命”多久？】已上映一周的《八佰》凭借不错的票房成绩似乎成了华谊兄弟的“续命”之作。但能“续命”多久，还是个未知数。（中国新闻网）,连年亏损后 《八佰》能给华谊兄弟“续命”多久？
607,2020-08-29 14:34:19,【任何时候买入都是亏：8月两新股股价惨遭腰斩！“新股不败”神话已终结？】记者发现，在几大指数8月整体震荡上行的背景下，除开一只处于退市整理期的股票之外，8月跌幅最大的两只股票月内下跌竟均超过40%，较最高点双双“腰斩”！更让人感到不可思议的是：两者均属于科创板股票，还均是本月初刚刚上市的次新股，老股民印象中的A股新股上市之后连拉一字涨停的“不败神话”似乎已渐成往事？（每日经济新闻）,任何时候买入都是亏：8月两新股股价惨遭腰斩！“新股不败”神话已终结？
608,2020-08-29 14:23:55,【管理规模超300亿元的基金经理 共同瞄准了这些板块】2020年可谓是公募基金大年，权益类基金规模突飞猛进的同时，管理规模超过百亿元的基金经理数量达到上百人。数据显示，资金快速涌向头部基金经理，已有20位基金经理的管理规模超过了300亿元。（上海证券报）,管理规模超300亿元的基金经理 共同瞄准了这些板块
609,2020-08-29 14:20:15,【套路太深！这些“荐股老师”竟是一群95后】有几个95后的大专生，应聘做打荐股电话的“话务员”。他们用诈骗团伙买来的股民个人信息，在进行了专门的话术培训后，打电话诱导客户进入股票聊天群，加“老师”的微信。最终，被法院判处诈骗罪。近日，裁判文书网公布的一则诈骗罪一审刑事判决书，揭开了“荐股黑产”的外衣。（上海证券报）,套路太深！这些“荐股老师”竟是一群95后
610,2020-08-29 14:15:52,【北京市副市长：北京5G用户已超300万 四成以上规上企业实现上云上平台】8月29日，在2020工业互联网大会上，北京市副市长殷勇在介绍该市工业互联网情况时指出，目前北京市5G基站建设已达2.4万个，5G用户超过300万，在工信部评选的十大跨行业跨领域工业互联网平台中，四家位于北京，服务企业近200万家，全市规模以上工业企业上云上平台率超过了40%，北京中小企业上云上平台的用户也超过了20万。（21世纪经济报道）,北京市副市长：北京5G用户已超300万 四成以上规上企业实现上云上平台
611,2020-08-29 14:05:43,【建行“数字人民币钱包”已上线 仅限部分测试地区开通】中国建设银行官方APP显示，建设银行数字货币个人钱包已经上线，目前该APP已经增加了“数字钱包充值”以及“数字货币”两个子菜单。用户可以绑定银行卡直接开通，但目前该功能或仅在部分测试地区开通。（界面新闻）,建行“数字人民币钱包”已上线 仅限部分测试地区开通
612,2020-08-29 13:57:27,【顺丰老板王卫又给员工发红包：每人888元！还在朋友圈提醒金融圈大佬】8月28日早间，顺丰员工意外收到了顺丰集团总裁王卫发来的888元慰问金。这是王卫自掏腰包给全体员工的福利，无论职级、岗位，每人都是888元。年初至今，顺丰控股股价已实现翻番，得益于市值增长，王卫身家大幅增长了约1400亿元。（每日经济新闻）,顺丰老板王卫又给员工发红包：每人888元！还在朋友圈提醒金融圈大佬
613,2020-08-29 13:49:03,【北京第十届北京国际电影节21个重点项目签约额达330.89亿元】在昨天（8月28日）举行的“北京市场”的重磅活动——项目签约仪式上，共有46个企业机构的21个重点项目合作签约，签约额达到330.89亿元，创历史新高。（央视新闻）,北京第十届北京国际电影节21个重点项目签约额达330.89亿元
614,2020-08-29 13:36:49,【华策影视：《长歌行》项目已进入后期制作中】8月29日，华策影视在互动平台上称，《长歌行》项目已进入后期制作中。（界面新闻）,华策影视：《长歌行》项目已进入后期制作中
615,2020-08-29 13:33:05,【天津房信2亿债券全额回售违约 担保方天房集团债务承压】8月25日，天津房信集团在上交所公告称，未能按时兑付16房信01(债券代码：136412)的利息及回售的本金，涉及回售金额2亿元，利息1580万元。（经济观察网）,天津房信2亿债券全额回售违约 担保方天房集团债务承压
616,2020-08-29 13:19:25,【宁夏：青龙山330千伏变电站投运 为“西电东送”提供绿色引擎】“主变运行正常，无异常信号！”8月28日22点，在距离宁夏灵武市65公里外的330千伏青龙山变电站内，国网宁夏检修公司运维人员冯明亮用对讲机汇报设备运行情况。这标志着宁夏青龙山330千伏变电站顺利投运，来自盐池县、宁东光伏产业园区的光能以及灵武市的风能将通过该站送入宁夏电网。（新华社）,宁夏：青龙山330千伏变电站投运 为“西电东送”提供绿色引擎
617,2020-08-29 13:13:28,【半年净利仅为对赌协议要求1/3 华夏幸福悬顶之剑能摘下吗】记者看到，归属公司股东的净利润额为60.62亿元，同比减少28.52%。这一盈利水平，只是对赌协议年度目标的三分之一。（南方都市报）,半年净利仅为对赌协议要求1/3 华夏幸福悬顶之剑能摘下吗
618,2020-08-29 13:08:51,【50万亿全球最大资管来中国：100%控股公募基金公司获批！又一个历史性时刻】全球资管巨头持续加码中国，刚刚，全球资管规模排名第一的贝莱德公司抢先一步，率先拿到首家外资全资公募基金管理公司牌照。（中国基金报）,历史性时刻！50万亿全球最大资管来中国：100%控股公募基金公司获批
619,2020-08-29 12:59:26,【中国广州国际投资年会举行总投资超5000亿 200多个重大项目集中动工】8月28日上午，2020年中国广州国际投资年会暨重大项目集中签约动工活动举行。来自41个国家和地区的298家企业和机构负责人、驻穗领馆官员、省市有关单位负责人等400多名嘉宾参加。全体会议上，举行了重点项目签约和集中动工活动。签约项目共266个，协议总投资额6540亿元，主要集中在总部经济、人工智能、数字经济、金融服务、冷链物流、文化旅游等领域，包括阿里巴巴新零售华南运营中心、百度系列项目等。集中动工的重大项目超过200个，总投资额超5000亿元。（羊城晚报）,中国广州国际投资年会举行总投资超5000亿 200多个重大项目集中动工
620,2020-08-29 12:57:54,【工信部长肖亚庆：中国工业互联网产业规模已达2.1万亿 4000多万台工业设施进入工业互联网平台】8月29日，为期三天的2020工业互联网大会在线上开幕。在开幕式上，新任工信部部长肖亚庆介绍，2019年中国工业互联网产业经济规模达到了2.1万亿元，5G+工业互联网正加速向企业生产核心环节延伸，标识注册总量已突破55亿，进入工业互联网平台的工业设施已达到4000多万台。（21世纪经济报道）,肖亚庆：中国工业互联网产业规模已达2.1万亿 4000多万台工业设施进入工业互联网平台
621,2020-08-29 12:53:15,【浦发银行上半年净利近290亿 不良“双降”】8月28日晚间，浦发银行发布2020年半年度报告显示，1-6月，浦发银行实现营业收入1014亿元，增幅3.90%；实现税后归属母公司股东的净利润近290亿元，同比下降9.81%；不良贷款实现“双降”，拨备覆盖率较年初提高12.23个百分点至146.18%。(经济观察网),浦发银行上半年净利近290亿 不良“双降”
622,2020-08-29 12:40:57,【日本银行：有必要继续实施大规模量化宽松政策】8月28日安倍首相表示将辞去首相职务后，在东京股票市场上，投资者纷纷抛售股票，股价一度下跌600日元以上。对于一直以来支撑“日元走低、股价上扬”的金融政策，金融市场上出现了审视政策走向的动向，而日银的态度是，受新冠疫情影响，不仅日本经济，整个世界经济都处于严峻局面，有必要继续实施目前的大规模量化宽松政策。（界面新闻）,日本银行：有必要继续实施大规模量化宽松政策
623,2020-08-29 12:30:05,【发改委召开专题会议研究推进中俄地区合作发展投资基金有关工作】发改委消息，8月27日下午，国家发展改革委副主任宁吉喆主持召开专题会议，研究推进中俄地区合作发展投资基金有关工作。会议认真学习了习近平总书记关于中俄地区合作发展投资基金的重要讲话精神，听取了基金发起人关于基金运营发展情况的汇报，研究讨论了当前基金发展中的有关事项，并就下一步工作进行了研究部署。（证券时报）,发改委召开专题会议研究推进中俄地区合作发展投资基金有关工作
624,2020-08-29 12:22:38,【5万亿板块盛宴！鸿蒙2.0即将亮相 华为开发者大会来袭！受益股名单曝光】据华为官方报道，2020年华为开发者大会将于北京时间9月10日至9月12日在东莞松山湖举行。本次大会可以说是截至年底前最为盛大的一次科技会议。与往届大会相比，这次大会绝对是华为秀肌肉时刻。华为官网上放出了“我们将与您分享HMS Core 5.0最新进展，揭开HarmonyOS和EMUI 11的神秘面纱”等信息，所以今年的重点是讲软件和生态无疑了。,5万亿板块盛宴！鸿蒙2.0即将亮相 华为开发者大会来袭！受益股名单曝光
625,2020-08-29 12:09:24,【鸿蒙OS版手机何时发布？余承东回应】对于鸿蒙OS使用在手机上的时间点，华为消费者业务CEO余承东表示，今年先不发布这个计划，明年有可能。（界面新闻）,鸿蒙OS版手机何时发布？余承东回应
626,2020-08-29 12:04:02,【苹果、特斯拉下周一拆股 投资者如何应对“大变局”】下周一(8月31日)，美股投资者将迎来“全新”的苹果、特斯拉，和道指。（老虎资讯）,苹果、特斯拉下周一拆股 投资者如何应对“大变局”
627,2020-08-29 11:50:01,【马克龙：不排除任何公司参与法国5G建设 包括华为】当地时间8月28日，法国总统马克龙表示，法国不会排除包括中国华为公司在内的任何公司参与该国5G网络建设，但他同时称，法国的策略是基于欧洲主权的。（界面新闻）,马克龙：不排除任何公司参与法国5G建设 包括华为
628,2020-08-29 11:47:12,【特朗普称美国因民主党人而不得不采购俄罗斯石油】特朗普称，由于反对管道建设的民主党人，美国不得不从俄罗斯采购石油。他说：“新英格兰的能源价格美国最高。你们知道为什么吗？因为（纽约州）库莫州长不允许经过纽约州铺设管道，以使我们拥有很多的石油和天然气到达那里。”美国2019年平均每天从俄罗斯进口51.5万桶原油，2019年全年从俄罗斯进口的石油和石油产品总额估计达138亿美元。（界面新闻）,特朗普称美国因民主党人而不得不采购俄罗斯石油
629,2020-08-29 11:29:38,【商品市场又见大涨！这次轮到油脂 豆油正在逼近7000关口 分析师：强势或延续】这次轮到了油脂品种，棕榈油、豆油、菜油三大油脂竞相上涨，豆油已经更是创出了本轮反弹的新高。对于油脂期货品种的后市表现，机构的观点普遍认为仍将保持较强走势。(券商中国),商品市场又见大涨！这次轮到油脂 豆油正在逼近7000关口 分析师：强势或延续
630,2020-08-29 11:20:06,【我国粮食每年产后损失七百亿斤上下 接近“一年一个吉林”】近日，央视新闻记者从国家粮食和物资储备局获悉我国粮食在储藏、运输、加工等产后环节损失量，每年在七百亿斤上下，接近吉林全年粮食产量。粮食流通个别环节损失率高。（澎湃新闻）,我国粮食每年产后损失七百亿斤上下 接近“一年一个吉林”
631,2020-08-29 11:09:08,【可口可乐将在北美裁员4000人 全球遣散费超3.5亿美元】美国媒体CNN报道，虽然可口可乐没有透露一共会涉及多少人员被裁减，但表示全球遣散费在3.5亿至5.5亿美元之间。（澎湃新闻）,可口可乐将在北美裁员4000人 全球遣散费超3.5亿美元
632,2020-08-29 10:54:42,【中央网信办：互联网联合辟谣平台客户端、小程序上线】记者29日从中央网信办获悉，中国互联网联合辟谣平台客户端、小程序即日起正式上线，为公众开通网络谣言查证新渠道。该客户端和小程序具备网传谣言即时查证、疑似线索快捷举报、权威辟谣一键分享等功能。同时，还新增“网络谣言曝光台”，对全国范围内各类典型谣言实时曝光、集中辟谣。（新华社）,中央网信办：互联网联合辟谣平台客户端、小程序上线
633,2020-08-29 10:53:52,【连续停摆4天！指数正冲历史新高 这里的证券交易所却被“黑”了 怎么回事？】28日，新西兰证券交易所网站连续第四天，再次遭到网络黑客攻击。周二1小时、周三3小时、周四6小时——自本周二以来，新西兰证券交易所连续遭遇黑客攻击，网络发生崩溃，被迫中断交易。（央视财经）,连续停摆4天！指数正冲历史新高 这里的证券交易所却被“黑”了 怎么回事？
634,2020-08-29 10:45:13,【消费旺季逐步靠近 白酒市场行情火热】周涨幅来看，本周白酒概念板块中周涨幅排名前三的分别是有古井贡酒(000596)、泸州老窖(000568)、酒鬼酒(000799)，具体周涨幅为21%、19%、16%，板块内仅三只个股涨幅为负值。太平洋证券称，预计8月底白酒企业将密集启动旺季备货动作。板块二季报陆续印证疫情的影响，报表端最坏时点终将过去。接下来终端实际动销以及企业以中秋作为重要考察节点来动态调整下半年的任务量成为要密切关注的部分。如果企业考虑到今年疫情的实际影响，适当调整全年任务、四季度适度减压、以及考虑到明年春节靠后，实际是为明年更好的增长、春节旺季更好的市场表现做好良性准备的客观应对，市场应理性看待。（财富动力网）,消费旺季逐步靠近 白酒市场行情火热
635,2020-08-29 10:40:30,【市场回暖沪指重返3400点 两市大单资金青睐79股】行业资金方面，据统计数据显示，本周24个申一级行业数据5日DDE有休闲服务与食品饮料，分别净流入2733万和2056万，而5日DDE净流出前五位分别是非银金融、国防军工、农林牧渔、有色金属和计算机，具体金额分别是19047万、8929万、7798万、5931万、3924万。本周前三天大盘回调，周四最低跌至3312.99点后开启了反弹，周五收复3400点大关以接近全周最高点3403.81点报收，目前沪指周线五连阳，而创指四日上涨，涨幅高达4.76%，市场赚钱效应明显好转，市场氛围回暖，另外，目前已有231家公司发布三季报，业绩预喜率接近五成，后续关注业绩增长的优良标的。（财富动力网）,市场回暖沪指重返3400点 两市大单资金青睐79股
636,2020-08-29 10:25:02,【穆迪上调2020年中国经济增长预期】国际评级机构穆迪投资者服务公司日前更新其全球宏观展望报告，把今年中国经济增长预期从1%上调至1.9%，同时预计明年中国经济将增长7%左右。（新华社）,穆迪上调2020年中国经济增长预期
637,2020-08-29 10:19:33,【东莞一楼盘备案均价超4万元】东莞住建局官网显示，位于长安滨海湾新区的龙光江南大境二期1、2号住宅楼获准预售，备案均价4.03万元/平米。今年5月，同小区7号楼获准预售，备案均价3.28万元/㎡。龙光江南大境位于东莞重点打造的滨海湾新区，经济发展基础好，与深圳宝安的沙井片区相邻，项目与深圳11号地铁线碧头站直线距离1.4公里，属深圳上半年房价上涨的辐射区域。（证券时报）,东莞一楼盘备案均价超4万元
638,2020-08-29 10:10:03,【黄金下周料重返2000美元大关 华尔街空头突然逃离、市场看涨情绪升温】根据Kitco周五(8月28日)公布的黄金周度调查结果，在经过两周在2000美元/盎司下方的盘整后，有关金价可能在下周重拾关键心理水准的预期升温。（FX168）,黄金下周料重返2000美元大关 华尔街空头突然逃离、市场看涨情绪升温
639,2020-08-29 10:09:22,【万华化学利润“腰斩” 全球最大MDI巨头迎来艰难时刻】今年上半年，MDI行情低迷，万华化学的MDI产销量及价格下降，导致其利润水平“腰斩”。财报显示，2020年上半年，万华化学实现营收309.07亿元，同比下降2%；归属于上市公司股东净利润28.35亿元，同比下滑约50%。（中国经营网）,万华化学利润“腰斩” 全球最大MDI巨头迎来艰难时刻
640,2020-08-29 10:08:39,【商务部长钟山同新加坡贸工部长陈振声通电话】商务部消息，8月28日晚，商务部长钟山应约同新加坡贸工部长陈振声通电话，就深入发展中新经贸关系交换意见。钟山表示，目前中新两国疫情都已得到有效控制、复工复产加快推进。今年是中新建交30周年，中方愿以此为契机，加强有关双边合作机制，与新方共同促进贸易投资畅通，推进国际陆海贸易新通道建设，推动两国政府间合作项目，深化区域和多边合作，继续在医疗物资等领域开展合作。（证券时报）,商务部长钟山同新加坡贸工部长陈振声通电话
641,2020-08-29 10:00:53,【美联储布拉德：经济衰退已结束 但将继续对美国经济采取宽松立场】周五，美国圣路易斯联储主席布拉德(James Bullard)表示，他认为卫生事件所带来的经济衰退已经结束，但美联储将继续对美国经济采取宽松立场。（智通财经网）,美联储布拉德：经济衰退已结束 但将继续对美国经济采取宽松立场
642,2020-08-29 09:55:54,【系好安全带！金市展望：黄金恐遭遇“极端波动” 下周非农强势来袭】道明证券大宗商品策略师Daniel Ghali表示，关键问题在于金价的整固是否已经结束。“金价继续平衡自疫情爆发以来的上涨趋势，”Ghali说，“交易员们在观察技术模式。如果价格设法突破这一水平，看涨趋势可能会盛行。”（FX168）,系好安全带！金市展望：黄金恐遭遇“极端波动” 下周非农强势来袭
643,2020-08-29 09:50:51,【都是被逼的？这两家ST公司宣布抱团求生！】两家上市公司互签战略合作协议不是什么新鲜事，但你见过两家ST公司战略合作吗？而且是为了化解难缠债务。8月29日，*ST天马披露一份关于签署《战略合作协议》的公告，而战略协议的另一头，是在A股折腾出了名的ST步森。据记者查询，这两家ST公司，都曾与资本玩家徐茂栋密不可分。可以说，两公司沦落如此合作，可谓是拜此人所赐。（上海证券报）,都是被逼的？这两家ST公司宣布抱团求生！
644,2020-08-29 09:48:58,【军工央企牵手！中国航天两大集团深化战略合作 是合并前奏吗？】航天科技集团与航天科工集团，在京签署深化战略合作协议。签约时值“十三五”收官、“十四五”谋篇之年，双方依据协议，将以建设世界一流航天企业集团和世界一流航天防务集团公司为目标，加速推动全领域深度融合，共同提升中国航天国际竞争力和国际影响力，共同维护国家安全和国家利益。（上海证券报）,军工央企牵手！中国航天两大集团深化战略合作 是合并前奏吗？
645,2020-08-29 09:34:45,【陕汽“坎坷”上市路】事实上，关于陕汽上市传闻已久，只是每一次的主角都不同，从最初的陕汽控股借壳到后来的全力培养陕汽集团商用车有限公司上市，到如今的德银控股上市，似乎均充满了太多的悬念。（中国经营网）,陕汽“坎坷”上市路
646,2020-08-29 09:25:46,【吉利汽车已完成上市辅导 或将先于威马成为“科创板整车第一股”】8月28日晚间，浙江证监局官网披露，中金公司与华泰联合关于吉利汽车控股有限公司(以下简称“吉利汽车”)的上市辅导工作已于日前全部完成，择日将正式递交科创板招股说明书。这意味着，吉利汽车将正式向“科创板整车第一股”发起冲击。,吉利汽车已完成上市辅导 或将先于威马成为“科创板整车第一股”
647,2020-08-29 09:17:54,【地王频出  武汉土地市场成交额破千亿】8月21日，绿地集团击败了保利、招商蛇口、金茂、华润等房企，以164.3亿元的底价摘得武汉空港国际商务新城7宗商住地块，刷新了此前中海地产归元二期地块创出的144.2亿元总价纪录，成为武汉土地市场新的总价地王。（中国经营网）,地王频出  武汉土地市场成交额破千亿
648,2020-08-29 09:15:27,【美国第二季度GDP降幅超31% 创历史纪录】据央视新闻客户端消息，美国商务部8月27日公布的修正数据显示，今年第二季度美国国内生产总值按年率计算下滑31.7%，但这仍是有记录以来美国经济最大季度降幅。（新京报）,美国第二季度GDP降幅超31% 创历史纪录
649,2020-08-29 09:05:34,【本周机构给予257股“买入”评级 其中51股距目标价空间超40%】半年报披露进入高峰。机构纷纷根据上市公司2020年半年报及三季报预告等对公司投资评级及目标价进行“再评估”。据统计数据显示，本周(8月24日至28日)，券商研究员对418家公司进行了“修正”。 其中给予257家公司“买入”评级。而给出具体目标价且被给予“买入”评级的公司中，51家公司周五收盘价距券商研究员给出的目标价还有逾40%的空间。（财富动力网）,本周机构给予257股“买入”评级 其中51股距目标价空间超40%
