,datetime,content,title
228,2020-03-19 12:07:50,【中国移动全年净利润1066亿元人民币】中国移动全年净利润1066亿元人民币，市场预估1054.4亿元人民币。（界面新闻）,中国移动全年净利润1066亿元人民币
229,2020-03-19 12:03:05,【欧美股指期货集体下跌】美股期指大跌，截至发稿，标普500指数期货跌4.92%，道指期货跌4.86%，纳指期货跌4.20%。欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌9.25%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌5%，德国DAX指数期货跌5.65%。,欧美期指大跌：斯托克50指数期货跌超9% 美国三大期指均跌逾4%
230,2020-03-19 11:59:59,【国家外汇管理局扩展外债便利化试点 支持高新技术企业跨境融资】2018年国家外汇管理局在北京市中关村国家自主创新示范区开展外债便利化试点，允许符合一定条件的中小微高新技术企业在一定额度内自主借用外债。此项试点政策较好地满足了中关村部分中小微高新技术企业的境外融资需求，降低了企业财务成本。为深入落实党的十九大关于加快构建更高水平开放型经济新体制，推动经济高质量发展的要求，进一步便利中小微高新技术企业充分利用境内境外两个市场、两种资源，国家外汇管理局决定，将上述外债便利化试点范围扩大至上海(自由贸易试验区)、湖北(自由贸易试验区及武汉东湖新技术开发区)、广东及深圳(粤港澳大湾区)等省、市。同时，进一步提高北京市中关村科学城海淀园区的外债便利化水平。（国家外汇管理局）,国家外汇管理局扩展外债便利化试点 支持高新技术企业跨境融资
231,2020-03-19 11:53:05,【欧美股指期货集体下跌】美股期指大跌，截至发稿，标普500指数期货跌4.40%，道指期货跌4.33%，纳指期货跌3.53%。欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌8.16%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌4.40%，德国DAX指数期货跌4.89%。,欧美期指大跌：斯托克50指数期货跌超8% 标普和道指期货跌超4%
232,2020-03-19 11:51:17,【恒指下跌近4% 逼近21000点整数关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌3.85%，蓝筹股全面下跌，逼近21000点整数关口。,恒指下跌近4% 逼近21000点整数关口
233,2020-03-19 11:43:31,美国财政部将向美联储货币市场流动性工具提供100亿美元的外汇稳定基金信贷保护。,美国财政部将向美联储货币市场流动性工具提供100亿美元的外汇稳定基金信贷保护
234,2020-03-19 11:42:01,【武汉允许无疫情小区居民分批分时段在小区内进行非聚集性个人活动】武汉：允许无疫情小区居民分批、分时段、分楼栋，在小区内进行非聚集性个人活动；无疫情的村（队）可有序恢复村民生活秩序，开展农业生产。（央视新闻）,武汉允许无疫情小区居民分批分时段在小区内进行非聚集性个人活动
235,2020-03-19 11:35:47,【最惨货币：英镑闪崩隔夜狂泻5% 跌至35年以来最低位】周三，英镑暴跌5%，尽管首相约翰逊紧急发声救市，然而投资者并不看好政府的努力……（金十数据）,最惨货币：英镑闪崩隔夜狂泻5% 跌至35年以来最低位
236,2020-03-19 11:34:04,美联储称将推出货币市场共同基金流动性工具。,美联储称将推出货币市场共同基金流动性工具
237,2020-03-19 11:33:59,【指数全线下跌 光刻胶概念逆势活跃】早盘三大指数开盘涨跌不一，随后集体单边下跌，沪指一度跌至3%，创年内新低。临近午间收盘，光刻胶概念逆势拉升，指数跌幅有所收窄。前期强势题材纷纷熄火，白酒、保险等权重股全线重挫，零售、IDC等概念股盘中虽轮番异动，但市场情绪并未转暖，个股跌多涨少，高低位切换明显。盘面上看，光刻胶、新零售等板块涨幅居前，口罩、白酒等板块跌幅居前。截至午间收盘，沪指跌2.1%，报收2670点；深成指跌1.9%，报收9836点；创业板指跌1.1%，报收1866点。沪股通净流出30.41亿，深股通净流出14.86亿。,指数全线下跌 光刻胶概念逆势活跃
238,2020-03-19 11:31:23,【澳大利亚联储宣布降息25个基点】澳大利亚联储公布利率决议，将将4月现金利率下调25个基点至0.25%，预期0.25%，前值0.50%。（界面新闻）,澳大利亚宣布降息25个基点
239,2020-03-19 11:30:56,商品期货上演跌停潮，截至发稿，沥青、PTA、乙二醇、塑料、聚丙烯、苯乙烯、沪铜、沪锡和棉花封死跌停。,商品期货涌现跌停潮！沪原油触及跌停 沪铜创2016年11月来新低
240,2020-03-19 11:30:52,澳洲联储：将基准利率下调25个基点至0.25%。,澳洲联储：将基准利率下调25个基点至0.25%
241,2020-03-19 11:29:14,【汇市突然暴动！美元刚刚又飙了 澳纽一度暴跌300点 英镑逼近35年新低】周四(3月19日)亚市盘中，汇市再度暴动：美元短线急涨、澳元与纽元一度暴跌300点、英镑在上日崩跌5%后重拾跌势……（FX168）,汇市突然暴动！美元刚刚又飙了 澳纽一度暴跌300点 英镑逼近35年新低
242,2020-03-19 11:28:25,【磷化工概念股异动】磷化工概念股异动，澄星股份直线拉升封板，六国化工、新化股份、兴发集团等快速跟涨。,磷化工概念股异动
243,2020-03-19 11:27:54,【韩国KOSPI和KOSDAQ指数恢复交易】韩国KOSPI和KOSDAQ指数恢复交易，此前触发熔断。,韩国KOSPI和KOSDAQ指数恢复交易
244,2020-03-19 11:25:02,【光刻胶概念股走强】光刻胶概念股走强，容大感光拉升封板，上海新阳、晶瑞股份、强力新材等跟涨。,光刻胶概念股走强
245,2020-03-19 11:20:17,【恒指下跌近4% 逼近21000点整数关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌3.88%，蓝筹股全面下跌，恒指逼近21000点整数关口。,恒指下跌近4% 逼近21000点整数关口
246,2020-03-19 11:13:29,A股三大指数集体下跌，沪指失守2700点。新零售概念股表现强势，多股涨停。口罩、白酒、民航机场等板块领跌两市。,A股三大指数集体下跌 沪指失守2700点
247,2020-03-19 11:10:56,商品期货上演跌停潮，截至发稿，沥青、PTA、乙二醇、塑料、聚丙烯、苯乙烯、沪铜、沪锡和棉花封死跌停。,商品期货涌现跌停潮！沪原油触及跌停 沪铜创2016年11月来新低
248,2020-03-19 11:09:05,【欧美股指期货集体下跌】美股期指大跌，截至发稿，标普500指数期货跌4.08%，道指期货跌3.94%，纳指期货跌3.12%。欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌7.87%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌4.04%，德国DAX指数期货跌4.52%。,欧美期指大跌：斯托克50指数期货跌超7% 标普500指数期货跌超4%
249,2020-03-19 11:08:33,【湖北省下发通知：全省认可外省健康码 不得要求另行提供证明】3月19日，湖北省新型冠状病毒感染肺炎疫情防控指挥部下发通知，明确全省认可外省健康码，不得要求另行提供健康证明。拥有外省健康码的人员，在湖北境内“亮码通行”，小区(村组)、防疫卡点查验健康码、测温正常即予放行，不得再设置障碍，不得要求另行提供健康证明(确实无法申领健康码的除外)、流动证明、流入地申请审批表或接收证明、车辆通行证等。(央视新闻),湖北省下发通知：全省认可外省健康码 不得要求另行提供证明
250,2020-03-19 11:07:44,【韩国KOSDAQ交易暂停】韩国KOSDAQ交易暂停，此前指数下跌超过8%。（界面新闻）,韩国KOSDAQ交易暂停
251,2020-03-19 11:07:01,【标普500指数期货跌超5%】美股期指加速下挫，标普500指数期货跌超5%，道指期货跌4.9%，纳指期货跌4%。,标普500指数期货跌超5%
252,2020-03-19 11:05:26,【权重股领跌 沪指跌幅扩大至3%】沪指跌幅扩大至3%，白酒、保险、旅游、家用电器、地产等权重股全线重挫。,权重股领跌
253,2020-03-19 11:02:17,【白酒板块走弱】白酒板块走弱，今世缘跌停，古井贡酒、顺鑫农业、五粮液、山西汾酒跌逾7%。,白酒板块走弱
254,2020-03-19 11:00:41,【人社部：已有1亿农民工外出务工】人社部副部长李忠在新闻发布会上表示，在各方共同努力下，各地企业复工率和员工到岗率稳步提升，已有1亿农民工外出务工，占春节前返乡农民工的80%。在失业保险援企稳岗方面，已有128万户企业享受到失业保险稳岗返还186亿元，惠及职工4230万人。（第一财经）,人社部：已有1亿农民工外出务工
255,2020-03-19 11:00:07,【韩国综指跌幅扩大至7%】韩国综指跌幅扩大至7%，刷新2009年7月以来新低。（界面新闻）,韩国综指跌幅扩大至7%
256,2020-03-19 10:58:05,【欧美股指期货集体下跌】美股期指持续走低，标普500指数期货跌超4%，道指期货跌3.8%，纳指期货跌3.2%。欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌7.16%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌3.30%，德国DAX指数期货跌4.02%。,欧美股指期货集体下跌 斯托克50指数期货跌超7%
257,2020-03-19 10:57:17,【恒指失守22000点关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌4.46%，蓝筹股全面下跌。恒指失守22000点关口，为2017年1月以来首次。,恒指失守22000点关口
258,2020-03-19 10:54:43,A股三大指数震荡下跌，沪指跌逾2%，新零售概念逆市上涨，多股涨停。口罩、保险、白酒、民航机场、医疗等板块领跌两市。,A股三大指数震荡下跌 沪指跌逾2%失守2700点
259,2020-03-19 10:53:49,【标普500指数期货跌超4%】美股期指持续走低，标普500指数期货跌超4%，道指期货跌3.8%。,标普500指数期货跌超4%
260,2020-03-19 10:53:14,【行情】上证指数跌幅扩大至2%，深证成指跌1.8%，创业板指跌1.21%。,上证指数跌幅扩大至2%
261,2020-03-19 10:53:12,【美元/加元创新高 加元受原油市场拖累料将继续下行】美元/加元周三(3月18日)延续了三天的看涨势头，并创下2016年1月以来的最高水平，最高触及1.4482水平，本周迄今已上涨350点以上或2.40%。（FX168）,美元/加元创新高 加元受原油市场拖累料将继续下行
262,2020-03-19 10:52:18,【韩国KOSPI程式卖盘指令暂停】韩国KOSPI程式卖盘指令暂停，目前，韩国KOSPI综合指数跌超6.5%。（界面新闻）,韩国KOSPI程式卖盘指令暂停 韩国KOSPI综合指数跌超6.5%
263,2020-03-19 10:49:41,【行情】3月19日，亚太股市集体下挫，菲律宾股指恢复交易后一度跌超24%。截至发稿，菲律宾股指跌17.45%，日经225指数跌1.67%，韩国KOSPI指数跌6.61%，香港恒生指数跌3.86%。,亚太股市集体下挫：菲律宾股指盘中一度跌超24% 恒指跌近4%
264,2020-03-19 10:45:05,【欧股期指集体下跌】欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌6.49%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌3.14%，德国DAX指数期货跌3.54%。,欧股期指集体下跌 斯托克50指数期货跌超6%
265,2020-03-19 10:43:43,【美国E-MINI标普500指数期货跌至2340点 接近触及交易限制】美国E-MINI标普500指数期货跌至2340点，接近触及交易限制。,美国E-MINI标普500指数期货跌至2340点 接近触及交易限制
266,2020-03-19 10:41:52,【约翰斯·霍普金斯大学：美国新冠肺炎病例数破9000】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间18日22时（北京时间19日10时），美国新冠肺炎确诊病例累计9077例，死亡145例。这一数据来自该大学新冠病毒研究项目汇总的美国各州疫情报告。据记者观察，与9小时前数据相比，美国新冠肺炎确诊病例数增加近2000例，死亡病例增加30例。（新华社）,约翰斯·霍普金斯大学：美国新冠肺炎病例数破9000
267,2020-03-19 10:41:23,【行情】亚太股市全线走低，菲律宾股指跌超24%，韩国KOSPI指数跌6.20%，澳大利亚基准股指跌2.48%，日经225指数跌1.84%，上证综指跌1.3%，恒指跌超4%。,亚太股市全线走低 菲律宾股指跌超24%
268,2020-03-19 10:40:56,商品期货上演跌停潮，截至发稿，沥青、PTA、乙二醇、塑料、聚丙烯、苯乙烯、沪铜、沪锡和棉花封死跌停。,商品期货涌现跌停潮！沪原油触及跌停 沪铜创2016年11月来新低
269,2020-03-19 10:39:59,【行情】印尼基准股指下跌5%，触发交易限制。,印尼基准股指下跌5%
270,2020-03-19 10:37:44,【沪指盘中创春节后新低】3月19日，三大股指震荡走低，截至发稿，沪指跌约1.6%，盘中最低报2685.24点，创春节后新低。,上证指数盘中创春节后新低
271,2020-03-19 10:37:41,【行情】3月19日，亚太股市集体下挫，菲律宾股指恢复交易后一度跌超24%。截至发稿，菲律宾股指跌17.05%，日经225指数跌2.25%，韩国KOSPI指数跌6.54%，香港恒生指数跌4.03%。,亚太股市集体下挫：菲律宾股指盘中一度跌超24% 恒指跌超4%
272,2020-03-19 10:34:53,上海原油期货主力合约触及跌停。,上海原油期货主力合约触及跌停
273,2020-03-19 10:34:30,【恒指跌幅扩大至4%】恒指跌幅扩大至4%，恒指成份股全线下挫。,恒指跌幅扩大至4%
274,2020-03-19 10:33:17,【恒指失守22000点关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌3.89%，蓝筹股全面下跌。恒指失守22000点关口，为2017年1月以来首次。,恒指失守22000点关口
275,2020-03-19 10:32:53,韩国总统文在寅：下达50万亿韩元规模的经济措施。,韩国总统文在寅：下达50万亿韩元规模的经济措施
276,2020-03-19 10:31:30,【口罩股继续走弱 顺威股份跌停】口罩股继续走弱，顺威股份跌停，冠昊生物、奥美医疗、延江股份、奥佳华等跌逾8%。,口罩股继续走弱 顺威股份跌停
277,2020-03-19 10:29:05,【欧股期指集体下跌】欧洲斯托克50指数期货、法国CAC40指数期货均跌超6%，英国富时100指数期货、德国DAX指数期货跌超2%。,欧股期指集体下跌 法国CAC40指数期货跌超6%
278,2020-03-19 10:28:47,【香港恒生指数跌幅扩大至3%】香港恒生指数跌幅扩大至3%，能源股、电讯股走低。,香港恒生指数跌幅扩大至3%
279,2020-03-19 10:25:12,【工信部印发《中小企业数字化赋能专项行动方案》】据工信部网站3月19日消息，工业和信息化部办公厅近日印发《中小企业数字化赋能专项行动方案》，方案目标为，坚持统筹推进新冠肺炎疫情防控和经济社会发展，以新一代信息技术与应用为支撑，以提升中小企业应对危机能力、夯实可持续发展基础为目标，集聚一批面向中小企业的数字化服务商，培育推广一批符合中小企业需求的数字化平台、系统解决方案、产品和服务，助推中小企业通过数字化网络化智能化赋能实现复工复产，增添发展后劲，提高发展质量。(中国证券网),工信部近日印发《中小企业数字化赋能专项行动方案》
280,2020-03-19 10:21:46,【美原油期货现涨8.5%】美原油期货现涨8.5%，高位回落近8%。,美原油期货现涨8.5%
281,2020-03-19 10:21:14,【美国三大股指期货跌幅扩大】美国三大股指期货跌幅扩大，其中，道指、标普500指数期货均跌超2%。,美三大股指期货跌幅扩大
282,2020-03-19 10:17:41,【行情】菲律宾股指恢复交易后，跌幅扩大至22.16%。,恢复交易后 菲律宾股指跌超22%
283,2020-03-19 10:14:05,【商品期货上演跌停潮】商品期货上演跌停潮，截至发稿，沥青、PTA、乙二醇、塑料、聚丙烯、苯乙烯、沪铜、沪铝、沪锡和棉花封死跌停；燃油、沪锌触及跌停。,沥青、PTA、乙二醇、塑料、聚丙烯、苯乙烯、沪铜、沪铝、沪锡和棉花封死跌停
284,2020-03-19 10:13:17,【恒指失守22000点关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌2.57%，蓝筹股全面下跌。恒指失守22000点关口，为2017年1月以来首次。,恒指失守22000点关口
285,2020-03-19 10:11:05,【离岸人民币兑美元跌幅扩大至0.4%】离岸人民币兑美元跌幅扩大至0.4%，现报7.1033。,离岸人民币兑美元跌幅扩大至0.4%
286,2020-03-19 10:10:56,商品期货上演跌停潮，截至发稿，沥青、PTA、乙二醇、塑料、聚丙烯、苯乙烯、沪铜、沪锡和棉花封死跌停。,商品期货上演跌停潮 多品种创上市以来新低
287,2020-03-19 10:09:46,【亚太各国汇率走低】澳元兑美元重挫4.6%，报0.5510美元，创2002年以来最弱水平；韩元兑美元下跌2.7%，至2009年以来最弱水平。,亚太各国汇率走低
288,2020-03-19 10:09:32,【工信部印发《中小企业数字化赋能专项行动方案》】据工信部网站3月19日消息，工业和信息化部办公厅近日印发《中小企业数字化赋能专项行动方案》，方案目标为，坚持统筹推进新冠肺炎疫情防控和经济社会发展，以新一代信息技术与应用为支撑，以提升中小企业应对危机能力、夯实可持续发展基础为目标，集聚一批面向中小企业的数字化服务商，培育推广一批符合中小企业需求的数字化平台、系统解决方案、产品和服务，助推中小企业通过数字化网络化智能化赋能实现复工复产，增添发展后劲，提高发展质量。（中国证券网）,工信部印发《中小企业数字化赋能专项行动方案》
289,2020-03-19 10:09:19,【维生素概念股走强】维生素概念股走强，浙江医药涨近9%，金达威、新和成、兄弟科技等跟涨。,维生素概念股走强
290,2020-03-19 10:04:20,【韩国股市跌幅继续扩大】韩国股市跌幅继续扩大，KOSPI股指跌超5%。,韩国股市跌幅继续扩大
291,2020-03-19 10:00:23,沪铜、沪锡期货主力跌停，跌幅9%。,沪铜、沪锡期货主力跌停 专家：拐点未现 抄底仍尚早
292,2020-03-19 09:59:58,【菲律宾股指恢复交易后跌幅扩大至24%】菲律宾股指恢复交易后跌幅扩大至24%。（界面新闻）,菲律宾股指恢复交易后跌幅扩至24%
293,2020-03-19 09:58:41,菲律宾股指恢复交易后，跌幅扩大至24%。,菲律宾股指恢复交易后 跌幅扩大至24%
294,2020-03-19 09:57:17,【美媒：美国新冠肺炎确诊病例达8525例 145人死亡】据美国CNN报道，根据美国国家和地方卫生机构、政府和美国疾病控制和预防中心的数据，美国至少已出现8525例新冠肺炎确诊病例，145人死亡。（海外网）,美媒：美国新冠肺炎确诊病例达8525例 145人死亡
295,2020-03-19 09:57:17,【恒指失守22000点关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌1.83%，蓝筹股全面下跌。恒指失守22000点关口，为2017年1月以来首次。,恒指失守22000点关口
296,2020-03-19 09:54:32,【第二届联合国全球可持续交通大会延期】第二届联合国全球可持续交通大会组委会办公室宣布，由联合国主办，我国政府承办，原定于2020年5月5日至7日在北京举行。疫情发生以来，大会组委会和联合国保持密切沟通，高度关注疫情对大会造成的影响。根据当前疫情态势，大会组委会和联合国协商确定，推迟举办第二届联合国全球可持续交通大会。（交通运输部网站）,第二届联合国全球可持续交通大会延期
297,2020-03-19 09:50:20,【沪指跌近1% 盘中跌破2700点】沪指跌近1%，盘中跌破2700点。,沪指跌近1%
298,2020-03-19 09:49:10,【恒指低开低走 现跌1.4%】恒指低开低走，现跌1.4%，失守22000点关口，为2017年1月以来首次。,恒指低开低走 现跌1.4%
299,2020-03-19 09:47:17,【行情】恒指失守22000点关口，为2017年1月以来首次。,恒指失守22000点关口
300,2020-03-19 09:45:44,【PTA主力合约跌停】PTA主力合约跌停，沥青主力合约跌超9%，接近跌停。,PTA主力合约跌停
301,2020-03-19 09:40:25,【IDC概念股走强】IDC概念股走强，万马科技、广东榕泰拉升封板，南兴股份、数据港、优刻得等跟涨。,IDC概念股走强
302,2020-03-19 09:39:42,【安信策略陈果：现在就是底部 A股全面上行行情已近在眼前】3月19日，针对当前代表性问题，安信策略陈果发表观点认为，如果说18年对中美的担忧是PE视角，那么当前新冠恐慌总体适用PB视角，类似一次性计提损失，本质上对公司股票价格影响更小。总体看，A股全面上行的行情已经近在眼前。（安信策略）,安信策略陈果：现在就是底部 A股全面上行行情已近在眼前
303,2020-03-19 09:34:54,【菲律宾基准股指恢复交易后下跌12.4%】菲律宾基准股指恢复交易后下跌12.4%。,菲律宾基准股指恢复交易后下跌12.4%
304,2020-03-19 09:31:33,【零售股开盘走强】零售股开盘走强，华联股份、三江购物、友阿股份、华联综超、新华都等涨停。,零售股开盘走强
305,2020-03-19 09:27:08,【沪指低开0.34%】沪指低开0.34%，创业板指高开0.62%。,沪指低开0.34%
306,2020-03-19 09:23:22,【行情】富时中国A50指数期货小幅上涨，截至发稿，富时中国A50指数期货涨0.36%。,富时中国A50指数期货小幅上涨
307,2020-03-19 09:20:43,【行情】恒指低开0.32%；腾讯控股开涨约2.6%，第四季度营收高于市场预期。（第一财经）,恒指低开0.32%
308,2020-03-19 09:20:01,香港恒生指数开盘下跌0.32%。,香港恒生指数开盘下跌0.32%
309,2020-03-19 09:18:57,【日本央行于周四宣布在计划为购买1万亿日元的日本国债】日本央行于周四宣布在计划为购买1万亿日元的日本国债。日元涨幅扩大，上破109，日内涨幅达0.88%。（界面新闻）,日本央行于周四宣布在计划为购买1万亿日元的日本国债
310,2020-03-19 09:15:15,【央行未开展逆回购操作】央行未开展逆回购操作，因今日无逆回购到期，实现零投放零回笼。（第一财经）,央行今日未开展逆回购操作
311,2020-03-19 09:15:13,【人民币兑美元中间价报7.0522 下调194点】人民币兑美元中间价报7.0522，下调194点。（第一财经）,人民币兑美元中间价报7.0522
312,2020-03-19 09:15:00,【人民币兑美元中间价下调194点】人民币兑美元中间价报7.0522，下调194点；上一交易日中间价7.0328，上一交易日官方收盘价7.0260，上日夜盘报收7.0465。（第一财经）,人民币兑美元中间价下调194点
313,2020-03-19 09:13:57,【韩国首尔综合指数下跌4%】韩国股市高开低走，截至发稿，韩国首尔综合指数下跌4%至2009年以来最低水平。,韩国首尔综合指数下跌4%
314,2020-03-19 09:08:26,【国家卫健委：3月18日新增34例新冠肺炎确诊病例 湖北零新增】3月18日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例34例，新增死亡病例8例(湖北8例)，新增疑似病例23例。3月18日0—24时，新增报告境外输入确诊病例34例(北京21例，广东9例，上海2例，黑龙江1例，浙江1例)。截至3月18日24时，累计报告境外输入确诊病例189例。湖北新增确诊病例0例(武汉0例)，新增治愈出院病例795例(武汉733例)，新增死亡病例8例(武汉6例)，现有确诊病例6992例(武汉6744例)，其中重症病例2274例(武汉2222例)。（国家卫健委）,国家卫健委：3月18日新增34例新冠肺炎确诊病例 湖北零新增
315,2020-03-19 09:07:22,【行情】富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨0.79%。,富时中国A50指数期货上涨
316,2020-03-19 09:03:45,【沪铜期货主力跌停】沪铜期货主力跌停，跌幅9%。,沪铜期货主力盘中跌停
317,2020-03-19 09:03:23,沪铜期货主力跌停，跌幅9%。,沪铜期货主力跌停
318,2020-03-19 09:02:54,【富时中国A50指数期货开盘上涨0.75%】富时中国A50指数期货开盘上涨0.75%，隔夜夜盘收涨0.71%。,富时中国A50指数期货上涨0.75%
319,2020-03-19 08:45:17,【行情】现货白银短线下挫近0.12美元，日内涨幅收窄至1.28%，现报12.09美元/盎司。,现货白银短线下挫近0.12美元
320,2020-03-19 08:43:31,【沪铜：恐慌情绪爆棚 极端行情下谨慎操作】1-2月，国内经济数据全面大幅下降，前期支撑有色金属价格的国内基建预期暂未得到证实。但目前国内疫情高峰期过去，国家逐步开放户外场所、旅游和服务业，预计国内经济会在3月份开始逐步恢复，内盘有色金属市场会逐步恢复。（弘业期货）,沪铜：恐慌情绪爆棚 极端行情下谨慎操作
321,2020-03-19 08:37:34,【两市融资余额减少91.42亿元】截至03月18日，上交所融资余额报5754.54亿元，较前一交易日减少38.47亿元；深交所融资余额报4991.59亿元，较前一交易日减少52.95亿元；两市合计10746.13亿元，较前一交易日减少91.42亿元。,上交所融资余额报5754.54亿
322,2020-03-19 08:37:17,【行情】日经225指数冲高回落，盘中一度涨逾2%，截至发稿，日经225指数涨1.62%。,日经225指数冲高回落 盘中一度涨逾2%
323,2020-03-19 08:34:15,"【日本东证指数上涨3%至1,309.07点】日本东证指数上涨3%至1,309.07点；日经225指数上涨1.94%。","日本东证指数上涨3%至1,309.07点"
324,2020-03-19 08:33:29,【澳大利亚2月份就业人数增加26700人】澳大利亚2月份就业人数增加26700人，预估6300人。（界面新闻）,澳大利亚2月份就业人数增加26700人
325,2020-03-19 08:29:32,【阴跌不止 持仓量却创出历史新高！不锈钢期货会出现“黑天鹅”吗？】昨日，不锈钢主力2006合约以12045元/吨收盘，跌幅为1.03%。期货日报记者梳理发现，不锈钢期货行情波动较为剧烈，自2月13日起便阴跌不止，曾跌至11990元/吨，为上市以来最低点位，振幅达1660元/吨。市场人士普遍认为，不锈钢期货价格整体偏空，基本面疲弱，中短期来看行情走势并不乐观。（期货日报）,阴跌不止 持仓量却创出历史新高！不锈钢期货会出现“黑天鹅”吗？
326,2020-03-19 08:25:38,【巴西新冠肺炎确诊病例达514例 访美团成员中已有17人新冠病毒检测呈阳性】巴西新冠肺炎确诊病例达514例，访美团成员中已有17人新冠病毒检测呈阳性，参议长等多名高官确诊，总统可能第三次接受检测。（央视新闻）,巴西新冠肺炎确诊病例达514例 访美团成员中已有17人新冠病毒检测呈阳性
327,2020-03-19 08:22:06,【特朗普签署第二份疫情纾困法案】据外媒，特朗普签署了第二份疫情纾困法案，正在计划更多刺激措施。（第一财经）,特朗普签署第二份疫情纾困法案 正在计划更多刺激措施
328,2020-03-19 08:18:16,【凯美特气拟收购福源凯美特20%股权】凯美特气拟以2400万元受让福建福源凯美特20%的股权，交易后，公司对其持股比例将由80%增至100%。金科文化股东王健累计减持公司1%股份，持股比例降至13.53%。（证券时报）,凯美特气拟收购福源凯美特20%股权
329,2020-03-19 08:16:44,【欧央行宣布7500亿欧元抗疫购债计划 拉加德承诺捍卫欧元】当地时间3月18日，欧洲央行宣布启动7500亿欧元的临时资产购买计划，以应对新冠肺炎疫情给货币政策传输机制以及欧元区经济预期造成的重大风险。（澎湃新闻）,欧央行宣布7500亿欧元抗疫购债计划 拉加德承诺捍卫欧元
330,2020-03-19 08:15:35,【助推ETF大发展 上交所又放大招！特定机构申赎新规来了】基金君发现，相比2012年发布版本，昨日发布的指引有三大变化，第一是基金品种扩容，增加了货币ETF、黄金ETF等；第二是明确了以各管理人作为特定投资者的参与主体；第三是根据跨市场ETF业务变化在细则上做出一些调整。（中国基金报）,助推ETF大发展 上交所又放大招！特定机构申赎新规来了
331,2020-03-19 08:13:51,【粤自贸区深改4.0版方案将出台】18日，广东省商务工作视频会议在广州举行。记者从省商务厅了解到，今年广东将制定推出广东自贸试验区深化改革开放4.0版方案，争取前海蛇口片区和前海深港合作区“双扩区”，优化横琴“分线管理”政策，总结形成第六批改革创新经验并向全省复制推广。（南方日报）,粤自贸区深改4.0版方案将出台
332,2020-03-19 08:13:17,【行情】日经225指数冲高回落，盘中一度涨逾2%，截至发稿，日经225指数涨1.37%。,日经225指数冲高回落 盘中一度涨逾2%
333,2020-03-19 08:07:17,【行情】日经225指数盘初涨幅扩大，截至发稿，日经225指数涨2.52%。,日经225指数涨超2%
334,2020-03-19 08:02:49,【韩国KOSPI指数3月19日(周四)开盘上涨27.57点】韩国KOSPI指数3月19日(周四)开盘上涨27.57点，涨幅1.73%，报1591.20点。,韩国KOSPI指数3月19日(周四)开盘上涨27.57点
335,2020-03-19 08:01:59,"【日经225指数开盘上涨1.61%】日经225指数开盘上涨1.61%，报16,995.77。",日经225指数开盘上涨1.61%
336,2020-03-19 07:57:21,【美原油期货早盘持续反弹 涨幅扩大至15%】美原油期货早盘持续反弹，涨幅扩大至15%。,美原油期货早盘持续反弹 涨幅扩大至15%
337,2020-03-19 07:56:46,【中海油在渤海再度寻获大油田 单口井年产原油可超40万桶】央视记者从中国海洋石油集团获悉，该公司在渤海莱州湾北部地区获得垦利6-1大型发现，是继千亿方大气田渤中19-6之后，在渤海获得的又一重大发现。垦利6-1油田具有储量规模大、油品性质好、测试产能高的特点。（央视）,中海油在渤海再度寻获大油田
338,2020-03-19 07:54:30,【英镑对美元汇率跌至35年最低点】新冠肺炎疫情导致全球外汇市场恐慌性抢购美元，英镑对美元汇率18日跌穿2016年英国“脱欧”公投时低位，至1985年以来最低点。当天，英镑对美元汇率盘中一度下探至1比1.15下方，比前一交易日收盘价下跌超过5%。3月份以来，受新冠肺炎疫情在欧洲及全球蔓延影响，美元指数连创新高，令英镑持续承压，英镑对美元汇率跌幅已超过10%。（新华社）,英镑对美元汇率跌至35年最低点
339,2020-03-19 07:51:50,【PTA为何屡创历史新低】当前全球恐慌情绪暴涨，叠加“原油价格战”开启，PTA成本坍塌以及终端纺织业市场内需和出口不畅，导致PTA市场出货缓慢，成交乏力。主力合约盘面不断创历史新低，市场整体走势偏弱，低位振荡为主。（期货日报）,PTA为何屡创历史新低
