,datetime,content,title
507,2020-08-10 17:06:32,【迪士尼电影官宣！确认引进《花木兰》】10日，迪士尼电影在其官博发布消息：确认引进《花木兰》，电影即将绽放影院，期待与观众相约。（新京报）,迪士尼电影官宣！确认引进《花木兰》
508,2020-08-10 16:59:45,【中信证券：预计CPI从8月开始持续下行】中信证券8月10日发布研报称，7月CPI上涨2.7%，其中食品价格贡献全部涨幅，非食品价格表现低迷。价格表现延续了2季度经济增长的结构特点，即工业生产恢复快于服务业恢复进度。后续需重点关注第三产业需求的回升。预计CPI或从8月开始持续下行；随着工业需求持续好转，PPI通缩压力将继续得到缓解。（中证网）,中信证券：预计CPI从8月开始持续下行
509,2020-08-10 16:55:26,【万科跨出养猪实质步伐：在山东东营建345亩生猪养殖基地】龙头房企万科“跨界养猪”有了进一步动作。近日，万科企业股份有限公司(000002.SZ)控股的珠海琴山佳业农业发展有限公司新增一项对外投资，投资对象为利津华育养猪有限公司(简称“利津华育”)，出资比例为100%。（澎湃新闻）,万科跨出养猪实质步伐：在山东东营建345亩生猪养殖基地
510,2020-08-10 16:52:14,【2020年《财富》世界500强排行榜揭晓】今年，沃尔玛连续第七年成为全球最大公司，中石化仍位列第二，国家电网上升至第三位，中石油位列第四，而壳牌石油下降至第五位。（财富中文网）,2020年《财富》世界500强排行榜揭晓
511,2020-08-10 16:51:26,【克服疫情影响大连发布措施支持招商项目落户】大连市克服疫情影响支持招商项目落户若干政策措施今日发布。在2020年12月31日前积极在大连落户落地的内外资招商项目可享受相关政策支持。其中在项目用地支持方面，鼓励实行弹性出让、长期租赁、先租后让、租让结合等灵活用地供给方式，降低企业用地成本。(大连发布),克服疫情影响大连发布措施支持招商项目落户
512,2020-08-10 16:47:44,【“一入盲盒深似海” 盲盒热背后的“赌坑”】盲盒生意虽红火，但行业整体浮躁，负面声音不断。其一，品控不过关，质量参差不齐，有盲盒玩偶被曝甲醛超标。其二，品行操守低劣，恶意透支市场，有知名盲盒企业因涉嫌抄袭和虚假宣传，引发消费者集体维权的讨伐浪潮。其三，对未成年人的消费观产生不良影响。山东一名12岁女孩3天花上万元买盲盒，这一社会新闻冲进当日微博热搜榜单，未成年人盲目消费盲盒引发网友热议。（半月谈）,“一入盲盒深似海” 盲盒热背后的“赌坑”
513,2020-08-10 16:46:43,【外交部：推动年内签署区域全面经济伙伴关系协定 加快中日韩自贸区谈判】外交部8月10日消息，外交部发言人谈今年以来中国外交成果和下阶段工作重点表示：中国将持续深化同周边和发展中国家的战略互信和利益交融。我们将进一步践行亲诚惠容周边外交理念，推进与周边国家的命运共同体建设。推动年内签署区域全面经济伙伴关系协定，加快中日韩自贸区谈判，促进地区经济一体化。（e公司）,外交部：推动年内签署区域全面经济伙伴关系协定 加快中日韩自贸区谈判
514,2020-08-10 16:44:38,【上海国际能源交易中心发布关于SC2009合约临近交割有关事项的通知】上期所：SC2009合约的最后交易日为2020年8月31日，交割期为2020年9月1日、2日、3日、4日和7日。根据《上海国际能源交易中心交割细则》第一百四十二条规定，2020年8月19日收市后，自然人客户SC2009合约的持仓应当为0手。根据《上海国际能源交易中心风险控制管理细则》第六十三条规定，2020年8月26日收市后，客户、非期货公司会员、境外特殊非经纪参与者SC2009合约的卖出持仓，不得超过其持有的标准仓单数量。（上期所网站）,上海国际能源交易中心发布关于SC2009合约临近交割有关事项的通知
515,2020-08-10 16:41:38,【立讯精密：控股股东与吴政卫不存在股份代持情况】8月10日，立讯精密(002475)证券部回应称，控股股东与吴政卫不存在任何关联关系，也不存在股份代持情况。立讯精密上市以来，一直没有名为吴政卫的高管存在。立讯精密证券部还表示，“经王来春确认，她没有签过这个股份代持承诺书”。（中证网）,立讯精密：控股股东与吴政卫不存在股份代持情况
516,2020-08-10 16:35:46,【西藏药业：上半年净利2.2亿元 同比增40%】西藏药业(600211)8月10日晚间披露半年报，上半年实现营业收入6.29亿元，同比增长1.57%；净利润2.20亿元，同比增长39.76%。基本每股收益1.10元。（e公司）,西藏药业：上半年净利2.2亿元 同比增40%
517,2020-08-10 16:35:02,【湖南海利：上半年净利1.36亿元 同比增494%】湖南海利(600731)8月10日晚间披露半年报，上半年实现营业收入10.15亿元，同比增长2.88%；净利润1.36亿元，同比增长494.07%。基本每股收益0.38元。（e公司）,湖南海利：上半年净利1.36亿元 同比增494%
518,2020-08-10 16:34:08,【汇率】在岸人民币兑美元8月10日16:30收盘报6.9701，较上一交易日下跌103点。（金十数据）,在岸人民币兑美元8月10日16:30收盘报6.9701 较上一交易日下跌103点
519,2020-08-10 16:32:05,【金发科技：二季度私募明达资产新进前十大股东】金发科技(600143)8月10日晚间披露半年报，二季度深圳市明达资产管理有限公司-明达12期私募投资基金新进前十股东名单，持股3355.86万股，持股比例1.30%，位列第十大股东。证金公司、汇金资管持股不变。（e公司）,金发科技：二季度私募明达资产新进前十大股东
520,2020-08-10 16:30:23,【百奥泰：获得阿达木单抗注射液《药品补充申请批准通知书》】百奥泰晚间公告，近日收到国家药品监督管理局核准签发的关于阿达木单抗注射液（商品名称：格乐立）的《药品补充申请批准通知书》，该新药获批新增适应症：葡萄膜炎。（第一财经）,百奥泰：获得阿达木单抗注射液《药品补充申请批准通知书》
521,2020-08-10 16:29:02,【中简科技：部分股东拟减持不超3%公司股份】中简科技(300777)8月10日盘后公告称，公司股东共青城新涌泉投资合伙企业及一致行动人股东朱戎计划减持公司股份不超过1200.03万股(占公司总股本比例3%)。（中证网）,中简科技：部分股东拟减持不超3%公司股份
522,2020-08-10 16:25:50,【四个月翻倍 比特币涨破12000美元！这家巨头态度突然逆转】随着比特币价格的不断抬升，数字货币的市场关注度也日益增强。上周，高盛对数字货币的态度也发生逆转，任命新主管加码数字货币。而行情不断波动之下，部分投资者也开始趋于谨慎，CME比特币期货最新数据显示，比特币期货总持仓从历史高点出现回落。（中国基金报）,四个月翻倍 比特币涨破12000美元！这家巨头态度突然逆转
523,2020-08-10 16:23:23,【强周期板块机会来了？外贸复苏 海运价格在涨】连续两周，美西航线(SCFI)运价指数站在3000点之上，并创下历史新高。受此影响，航运板块连续几日闻风而动，渤海轮渡、中远海控等个股强势上攻。（上海证券报）,强周期板块机会来了？外贸复苏 海运价格在涨
524,2020-08-10 16:20:48,【咣咣涨停 又咣咣大跌！千亿市值的股票 为何老是暴涨暴跌】在A股市场，千亿市值是个重要的门槛——如果一家公司的市值超过千亿元，往往意味着其在产业领域已是响当当的龙头公司，具备相当的产业影响力和市场号召力。按道理说，公司市值超过千亿，主营业务自然不会有太大变化，股价也应该表现稳健，可万泰生物在进入千亿市值行列后，股价表现反而是上蹿下跳，波动幅度明显增加。（上海证券报）,咣咣涨停 又咣咣大跌！千亿市值的股票 为何老是暴涨暴跌
525,2020-08-10 16:17:03,【一度涨停！中信建投又爆发 市值超中信证券！这些板块也火了 后市怎么走？】今天的A股，低开高走，亮点不少。上证指数一度冲击3400点，但创业板熄火。上周崛起的军工板块回落明显，苹果概念股集体回调，但券商板块却崛起了，中信建投盘中一度涨停，股价创历史新高。（中国基金报）,一度涨停！中信建投又爆发 市值超中信证券！这些板块也火了 后市怎么走？
526,2020-08-10 16:16:16,【北京科锐：预中标9954万元南方电网项目】北京科锐(002350)8月10日晚间公告，公司预中标南方电网公司2020年配网设备材料第一批框架招标项目的四个分标项目，预计中标金额约为9954万元，占公司2019年经审计营业收入的4.11%。（e公司）,北京科锐：预中标9954万元南方电网项目
527,2020-08-10 16:13:42,【鸡蛋价格上涨明显 已恢复至疫前水平】农业农村部监测数据显示，全国鸡蛋批发市场均价由今年最低点的7月9日的6.21元/千克上涨到8月7日的8.70元/千克，近1个月上涨了40.10%，成为价格涨幅最大的畜禽产品。（中国经济网）,鸡蛋价格上涨明显 已恢复至疫前水平
528,2020-08-10 16:13:26,【金发科技：上半年净利24.12亿元 同比增373%】金发科技(600143)8月10日晚间披露半年报，上半年实现营业收入169.30亿元，同比增长37.17%；净利润24.12亿元，同比增长373.27%。基本每股收益0.94元。上半年，公司实现产成品（不含贸易品）销量117.45万吨，同比增长58.48%，其中原有业务（不包含轻烃及氢能源板块）实现产成品销量71.39万吨，同比增加11.55%。（e公司）,金发科技：上半年净利24.12亿元 同比增373%
529,2020-08-10 16:11:00,【环旭电子：拟公开发行不超34.5亿元可转债 用于盛夏厂芯片模组生产项目等】环旭电子(601231)8月10日晚间公告，拟公开发行不超34.5亿元可转债，用于盛夏厂芯片模组生产项目、越南厂可穿戴设备生产项目、惠州厂电子产品生产项目和补充流动资金项目。公司同日公告，7月份营业收入31.98亿元，同比降2.63%。（e公司）,环旭电子：拟公开发行不超34.5亿元可转债 用于盛夏厂芯片模组生产项目等
530,2020-08-10 16:09:20,【股票私募仓位升至76% 创出近四年来新高】私募排排网组合大师最新数据显示，股票私募仓位连续两周上升，创出近四年来新高，历史上仅次于2015年的仓位水平。截至7月31日，股票私募整体仓位指数为76.29%，环比加仓0.61个百分点，其中54.20%的私募仓位超过8成，30.60%的私募仓位超过5成，仅5.07%的私募仓位低于2成。（e公司）,股票私募仓位升至76% 创出近四年来新高
531,2020-08-10 16:09:18,【收盘播报】香港恒生指数今日全天维持绿盘震荡态势，最终小幅收跌0.63%，收报24377.43点，黄金板块大跌。,香港恒生指数小幅收跌 黄金板块大跌
532,2020-08-10 16:08:05,【中国石化：成为北京冬奥会合作伙伴俱乐部轮值主席单位】中国石化消息，8月8日，北京冬奥组委召开2022年冬奥会合作伙伴俱乐部大会，进行轮值主席单位换届。本届采用双主席制，中国石化和中国联通从伊利集团手中接过接力棒，成为北京冬奥会合作伙伴俱乐部轮值主席单位，发起“以智慧创想，为绿色冬奥加油”的联合倡议。（第一财经）,中国石化：成为北京冬奥会合作伙伴俱乐部轮值主席单位
533,2020-08-10 16:04:46,【特发信息：可转债中签号码出炉 共18万个】特发信息(000070)8月10日晚间披露可转债网上中签结果，中签号码共有18.43万个，每个中签号码只能认购10张特发转2。（e公司）,特发信息：可转债中签号码出炉 共18万个
534,2020-08-10 16:04:00,【恩华药业：许可方TRV-130注射液上市申请已获得FDA批准】恩华药业(002262)8月10日晚间公告，近日，协议许可方Trevena申报的TRV-130注射液新药上市申请已获得美国FDA批准。公司拥有TRV-130在中国开发和商业化的独家许可权利。公司现已获得国家食药监局批准在中国开展TRV-130注射液临床试验，该产品在美国的获批，将有助于加快其在中国的临床试验进程。TRV-130拟开发用于治疗需要静脉注射阿片类药物的成人患者的中度至重度急性疼痛。（e公司）,恩华药业：许可方TRV-130注射液上市申请已获得FDA批准
535,2020-08-10 16:03:28,【柯达盘前跌36% 美国政府贷款协议已被搁置】柯达盘前跌36%，柯达与美国政府达成的价值7.65亿美元药物原料贷款协议已被搁置，原因是针对柯达“最近有不当行为的指控”。（界面新闻）,柯达盘前跌36% 美国政府贷款协议已被搁置
536,2020-08-10 16:02:05,【新华基金旗下产品响起清盘警报 部分债基业绩不佳】数据显示，截至8月7日，新华基金管理有限公司(下称新华基金)旗下新华增怡A/C、新华鼎利A/C四只基金年内净值增长率飘绿(各类份额分开计算)，分别为-1.12%、-1.35%、-3.07%、-3.3%，同类排名均几近垫底。若拉长时间来看，旗下新华恒益量化、新华战略新兴产业成立以来的净值增长率均为负，分别为-3.7%、-2%。（投资时报）,新华基金旗下产品响起清盘警报 部分债基业绩不佳
537,2020-08-10 16:00:53,【以岭药业：连花清瘟胶囊获得菲律宾药品注册证书】以岭药业(002603)8月10日晚间公告，公司收到菲律宾食品药品管理局核准签发的药品注册证书，批准公司药品连花清瘟胶囊符合菲律宾传统植物药标准注册。目前连花清瘟胶囊海外销售收入占公司营业总收入比例较低，对公司经营业绩不构成重大影响。（e公司）,以岭药业：连花清瘟胶囊获得菲律宾药品注册证书
538,2020-08-10 15:55:26,【东芝正式退出笔记本电脑业务 曾造出世界第一台笔记本】据TheVerge 8月9日报道，2年前，东芝将其80.1%的电脑业务股份以3600万美元的价格卖给了夏普，夏普将这一部门重新命名为Dynabook。2020年6月，夏普行使了购买东芝剩余19.1%股份的权利，东芝在8月4日发布声明称，交易已经完成。（澎湃新闻）,东芝正式退出笔记本电脑业务 曾造出世界第一台笔记本
539,2020-08-10 15:53:12,【杭齿前进：子公司拟设立控股子公司】杭齿前进公告称，子公司安徽公司拟在广德设立控股子公司广德前进供应链有限公司，注册资本拟为200万元，其中安徽公司出资60%。（第一财经）,杭齿前进：子公司拟设立控股子公司
540,2020-08-10 15:50:59,【中芯国际尾盘跌幅扩大至8%】中芯国际尾盘跌幅扩大至8%，与比亚迪电子领跌资讯科技板块。（第一财经）,中芯国际尾盘跌幅扩大至8%
541,2020-08-10 15:46:17,【儿子起诉李国庆和俞渝 当当网回应】当当网10日向中新社国是直通车记者表示，李国庆微博所述相关诉讼属实。关于股权分配问题，俞渝、李国庆曾有“婚内约定”，与其子三方股权比例为56:24:20，且已按该比例进行了工商变更。当当相信法律公正并且尊重事实，尊重当事人的意思自治，也相信法律尊重诚实信用；并将一如既往运用法律武器捍卫公司及所有股东的正当权益，保护公司正常运营。（国是直通车）,儿子起诉李国庆和俞渝 当当网回应
542,2020-08-10 15:44:30,【江南高纤：上半年净利1.68亿元 同比增544%】江南高纤(600527)8月10日晚间披露半年报，上半年实现营业收入6.65亿元，同比增长23.72%；净利润1.68亿元，同比增长544.43%。基本每股收益0.097元。二季度下游无纺布市场需求旺盛，复合短纤维产品出现阶段性销售火爆行情，销售量、销售价格同比大幅增长；涤纶毛条受下游毛纺市场需求的影响，销售持续低迷。（e公司）,江南高纤：上半年净利1.68亿元 同比增544%
543,2020-08-10 15:42:42,【江苏：符合条件的长江流域退捕渔民按规定纳入低保】记者从江苏省民政厅获悉，该省近日印发《关于切实做好长江流域禁捕退捕困难渔民基本生活救助工作的通知》，要求各地加强基本生活救助与退捕渔民相关安置保障政策的衔接，用足、用实、用好各项救助政策。对家庭人均收入低于当地低保标准且财产状况符合条件的困难退捕渔民，全部按规定纳入当地最低生活保障。（新华网）,江苏：符合条件的长江流域退捕渔民按规定纳入低保
544,2020-08-10 15:40:15,【国务院国资委党委书记、主任郝鹏谈当前中央企业发展态势】突如其来的新冠肺炎疫情，给企业正常运行带来挑战。作为国民经济“顶梁柱”，上半年中央企业干得怎么样？下半年，中央企业改革发展往哪里走？新华社记者近日采访了国务院国资委党委书记、主任郝鹏。（新华网）,运行好于预期 挑战不容忽视——国务院国资委党委书记、主任郝鹏谈当前中央企业发展态势
545,2020-08-10 15:38:53,【中航高科：股东拟减持不超1%股份】中航高科(600862)8月10日晚间公告，持股5.3009%的股东南通产控计划15个交易日后的3个月内，通过集中竞价方式减持不超过1390万股，即不超过公司总股本的1%。（e公司）,中航高科：股东拟减持不超1%股份
546,2020-08-10 15:37:49,【国开行完成国内首次金融债券做市支持双方向操作】记者从国家开发银行获悉，该行8月10日通过全国银行间同业拆借中心平台，成功完成国内首次金融债券做市支持双方向操作——同时开展随买、随卖操作，开通做市支持双向通道。这是国开行完善做市支持机制，助力债券市场供给侧结构性改革和利率市场化的又一举措。（中国证券网）,国开行完成国内首次金融债券做市支持双方向操作
547,2020-08-10 15:35:52,【中信证券点评7月物价数据：食品贡献通胀全部涨幅】中信证券点评7月物价数据称，7月CPI上涨2.7%，其中食品价格贡献全部涨幅，非食品价格表现低迷，主要为服务消费需求仍然疲弱。价格表现延续了二季度经济增长的结构特点，即工业生产恢复快于服务业恢复进度。后续需重点关注第三产业需求的回升。PPI通缩持续收窄，全球大宗商品价格出现持续上涨的行情。后续国内生产力度持续扩大，海外经济逐步重启，PPI通缩收窄的路径将更为清晰和持续。（e公司）,中信证券点评7月物价数据：食品贡献通胀全部涨幅
548,2020-08-10 15:34:40,【景顺长城景泰添利定开债基提前结束募集】8月10日，景顺长城景泰添利一年定期开放债券型发起式证券投资基金发布公告称，该基金提前结束募集。公告显示，景顺长城景泰添利定开债基已于5月20日起公开募集，原定认购截止日为8月19日。为充分保护投资者的利益，根据有关约定，景顺长城基金决定将该基金的募集截止时间提前至8月10日，自8月11日起不再接受认购申请。（中证网）,景顺长城景泰添利定开债基提前结束募集
549,2020-08-10 15:33:52,【前海开源中航军工分级基金进行折算】8月10日，前海开源基金发布公告显示，前海开源中航军工指数分级证券投资基金达到了不定期份额折算条件，将进行折算业务办理。公告显示，根据相关规定，当前海开源中航军工分级基金的基础份额净值达到1.500元时，其将进行不定期份额折算。截至8月7日，该基金的份额净值为1.501元，达到基金合同规定的不定期份额折算条件。根据相关业务规定，该基金将以8月10日为基准日办理不定期份额折算业务。（中证网）,前海开源中航军工分级基金进行折算
550,2020-08-10 15:32:20,【工业品期货多数下跌 铁合金期货逆市涨逾1%】8月10日，工业品期货多数下跌，铁合金期货逆市上涨，涨幅超1%。文华财经数据显示，截至15：00收盘，硅铁、硅锰期货主力合约分别上涨1.10%、1.98%。（中证网）,工业品期货多数下跌 铁合金期货逆市涨逾1%
551,2020-08-10 15:31:40,【有色金属期货集体收跌】8月10日，有色金属期货集体收跌。文华财经数据显示，截至15：00收盘，沪铜、沪铝、沪锌、沪铅、沪镍、沪锡期货主力合约分别下跌2.33%、0.93%、1.00%、1.61%、1.72%、1.42%。（中证网）,有色金属期货集体收跌
552,2020-08-10 15:30:21,【国内贵金属期货小幅收跌】8月10日，国内贵金属期货低开高走，尾盘小幅收跌。文华财经数据显示，截至15：00收盘，沪金、沪银期货主力分别下跌0.91%、0.26%。（中证网）,国内贵金属期货小幅收跌
553,2020-08-10 15:28:59,【海信成为巴黎圣日耳曼俱乐部全球官方赞助商】8月10日，巴黎圣日耳曼足球俱乐部正式宣布，中国品牌海信成为其全球赞助商，双方将开展为期多年的合作。（e公司）,海信成为巴黎圣日耳曼俱乐部全球官方赞助商
554,2020-08-10 15:27:29,【三大期指收盘均飘红】8月10日，三大期指收盘均飘红。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4700.0点，涨0.28%；上证50期指主力合约IH2008报3279.0点，涨0.53%；中证500期指主力合约IC2008报6663.4点，涨0.78%。（中证网）,三大期指收盘均飘红
555,2020-08-10 15:25:50,【雏鹰农牧退市后续：数百名养殖户代养费悬而未决 公司欲转向三板】自2018年起，被誉为“养猪第一股”的雏鹰农牧因财务暴雷而陷入经营与信任危机，并于2019年10月正式退市。如今，退市余波未平，旗下子公司因拖欠养殖户生猪代养费被“追债”，雏鹰农牧还有翻身的机会吗？（国际金融报）,雏鹰农牧退市后续：数百名养殖户代养费悬而未决 公司欲转向三板
556,2020-08-10 15:23:59,【行情】英国富时100指数日内涨超1.1%，法国CAC40指数涨近1%。（金十数据）,英国富时100指数日内涨超1.1% 法国CAC40指数涨近1%
557,2020-08-10 15:22:52,【郝鹏：将在更大范围、更深层次、更高水平上与各类企业合作 积极稳妥深化混合所有制改革】8月10日，国务院国资委党委书记、主任郝鹏接受采访时表示，下一步国资委将指导央企、国企主动和各类所有制企业共建产业链供应链，共同打造良好的产业生态和经济生态。我们将在更大范围、更深层次、更高水平上与各类企业合作，积极稳妥深化混合所有制改革，支持鼓励各类企业参与国企改革，加强与各类企业进行股权融合、战略合作、资源整合。（中证网）,郝鹏：将在更大范围、更深层次、更高水平上与各类企业合作 积极稳妥深化混合所有制改革
558,2020-08-10 15:15:49,【“披星戴帽”不足两个月 同济堂再曝超10亿元违规担保】7月1日刚刚“披星戴帽”，同济堂再曝违规担保。8月10日，同济堂发布公告称，公司自查发现存在超10亿元违规担保且被起诉。（新京报）,“披星戴帽”不足两个月 同济堂再曝超10亿元违规担保
559,2020-08-10 15:13:32,【银泰黄金：金价每提高100元/克可为公司增加约5亿多利润】银泰黄金(000975)在互动平台表示，按公司每年产金约7吨左右来估算，黄金价格每提高100元/克，可为公司增加约5亿多的利润。（e公司）,银泰黄金：金价每提高100元/克可为公司增加约5亿多利润
560,2020-08-10 15:12:59,【中科星睿完成数千万元天使轮融资交割】近期，中科星睿科技（北京）有限公司数千万元天使轮融资正式完成交割。本轮融资由力合天使领投，力合泓鑫共同投资，将用于启动中科星睿下一代卫星计划及卫星金融信息服务整合解决方案的研发。（第一财经）,中科星睿完成数千万元天使轮融资交割
561,2020-08-10 15:05:27,【新东方据悉将寻求在港二次上市】新东方据悉将寻求在港二次上市，募资至少10亿美元。（界面新闻）,新东方据悉将寻求在港二次上市
562,2020-08-10 15:03:10,【行情】英国十年期国债收益率涨至0.162%，创7月21日以来新高。（金十数据）,英国十年期国债收益率涨至0.162% 创7月21日以来新高
563,2020-08-10 15:03:01,【《上海市外商投资条例（草案）》征求意见】上海市人大常委办公厅就《上海市外商投资条例（草案）》公开征求意见，明确自贸试验区、临港新片区等特殊经济区域的扩大开放举措，推动进口博览会与投资促进活动协调联动。（中国网地产）,《上海市外商投资条例（草案）》征求意见
564,2020-08-10 15:00:35,【欧洲主要股指集体高开】欧洲股市开盘，主要股指集体高开。欧洲斯托克50指数涨0.53%，德国DAX30指数涨0.41%，英国富时100指数涨0.51%。,欧洲主要股指集体高开
565,2020-08-10 15:00:23,【国内期市收盘商品跌多涨少 尿素主力合约跌停】国内期货市场收盘，商品多数下跌，尿素主力合约跌停。郑油、尿素跌超4%，鸡蛋、沪铜、棕榈跌超2%，郑棉、PVC、豆油、塑料、沪铅、沥青跌超1%；豆粕、郑煤、铁矿小幅下跌。红枣、苹果涨超4%，锰硅、郑醇涨超1%。,国内期市收盘商品跌多涨少 尿素主力合约跌停
566,2020-08-10 15:00:10,【收盘播报】A股三大指数今日涨跌不一，其中沪指小幅收涨0.75%，收报3379.25点；深成指微幅收涨0.06%，收报13657.31点；创业板指小幅收跌0.53%，收报2735.26点。两市合计成交1.16万亿元，行业板块多数收涨，保险板块强势领涨，券商板块表现活跃，龙头股中信建投盘中一度涨停。北向资金今日净流入22.77亿元。,A股三大指数涨跌不一：保险股领涨 券商股表现活跃
567,2020-08-10 14:56:56,【法国央行：法国2020年第二季度GDP收缩13.8%】法国央行：法国2020年第二季度GDP收缩13.8%，与预期的收缩14%一致。（界面新闻）,法国央行：法国2020年第二季度GDP收缩13.8%
568,2020-08-10 14:56:20,【上海市明确自贸试验区、临港新片区等特殊经济区域的扩大开放举措】上海市人大常委办公厅发布《上海市外商投资条例（草案）》公开征求意见，明确自贸试验区、临港新片区等特殊经济区域的扩大开放举措，推动进口博览会与投资促进活动协调联动。（界面新闻）,上海市明确自贸试验区、临港新片区等特殊经济区域的扩大开放举措
569,2020-08-10 14:55:23,【业内人士：黄金金融属性加强 后续需防范波动性风险】二季度华安黄金ETF、博时黄金ETF、易方达黄金ETF和国泰黄金ETF价格涨幅均超过9%。近期，A股市场上的黄金ETF更是涨幅明显。对此，业内人士提醒，黄金ETF近期的突出表现主要是由于全球流动性推动金价上涨，背后反映出黄金金融属性加强的趋势。需要及时关注资金流向的最新变化，普通投资者在积极布局的同时，也需防范波动的风险。（中证网）,业内人士：黄金金融属性加强 后续需防范波动性风险
570,2020-08-10 14:54:26,【中国海油桶油成本创近10年新低】中国海油上半年累计天然气销量同比增长3%，成品油出口同比增长31%，油品总贸易量同比增长19%。（界面新闻）,中国海油桶油成本创近10年新低
571,2020-08-10 14:46:31,【农业部：全国农产品批发市场猪肉平均价格为48.55元 比上周五上涨0.2%】据农业农村部监测，8月10日“农产品批发价格200指数”为118.28，比上周五上涨0.08个点，“菜篮子”产品批发价格200指数为120. 57，比上周五上涨0.12个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.55元，比上周五上涨0.2%；鸡蛋8.33元，比上周五下降4.3%。（界面新闻）,农业部：全国农产品批发市场猪肉平均价格为48.55元 比上周五上涨0.2%
572,2020-08-10 14:45:47,【天然气板块尾盘异动 成都燃气直线拉板】成都燃气直线拉板，新疆火炬、贵州燃气、深圳燃气等大幅拉升。（界面新闻）,天然气板块尾盘异动 成都燃气直线拉板
573,2020-08-10 14:45:04,【央行：办理“花呗”业务的小额贷款公司拟于近期恢复报送信贷业务信息】央行有关部门负责人日前对中国证券报记者表示，办理“花呗”业务的小额贷款公司于2015年4月接入征信系统，后因放贷主体发生变更暂停报送信贷业务信息，拟于近期恢复报送。办理“京东白条”业务的小额贷款公司于2019年5月接入征信系统，相关业务信息报送情况良好。（中证网）,央行：办理“花呗”业务的小额贷款公司拟于近期恢复报送信贷业务信息
574,2020-08-10 14:44:34,【财政部：2019年证券交易印花税收入决算数较预算超收近200亿元】财政部8月10日公布2019年全国财政决算。2019年证券交易印花税预算数为1030亿元，决算数为1229.38亿元，为预算的119.4%，比预算超收199.38亿元，主要是股票市场交易额高于年初预期。（证券时报）,财政部：2019年证券交易印花税收入决算数较预算超收近200亿元
575,2020-08-10 14:34:38,【突发！刚宣布关店200家 麦当劳被曝包装中检出致癌物质！公司紧急回应】刚交出2005年以来最差业绩报，本周麦当劳又被曝包装中含有致癌物质。麦当劳微博立刻回应表示在中国使用的食品包装材料完全符合规定。（21世纪经济报道）,突发！刚宣布关店200家 麦当劳被曝包装中检出致癌物质！公司紧急回应
576,2020-08-10 14:29:38,【天然气相关价格指数强劲上涨！供求关系改善？】在经历了较长时间的低迷后，近日，荷兰TTF、美国Henry Hub期货等价格指数终于开始出现了比较强劲的上涨势头，甚至带动了后续美国天然气现货价格、亚洲现货到岸估价等相关价格的明显上升，本文将针对天然气价格指数上涨的背后成因进行简要分析。,天然气相关价格指数强劲上涨！供求关系改善？
577,2020-08-10 14:28:48,【沙特阿美在第二季度向沙特政府支付了140亿沙特里亚尔税收】沙特阿美在第二季度向沙特政府支付了140亿沙特里亚尔税收，同比下降63％。（界面新闻）,沙特阿美在第二季度向沙特政府支付了140亿沙特里亚尔税收
578,2020-08-10 14:19:39,【稀土市场价格不断上涨】生意社消息，8月以来国内稀土市场价格走势持续上涨，国内轻稀土镨，钕系价格上涨幅度较大，中重稀土市场钬、铽系价格有所上涨，稀土市场价格不断走高。近期国内稀土需求较之前有所增加，加之稀土“十三五”国储剩余额度中重稀土氧化镝、氧化铽分别占2019年产量的52%和190%，收储一旦如期进行，国内稀土市场价格或将持续上涨。（证券时报）,稀土市场价格不断上涨
579,2020-08-10 14:15:21,【工信部公示支撑疫情防控和复工复产工业互联网平台解决方案入围名单】据工信部消息，工信部遴选出支撑疫情防控和复工复产工业互联网平台解决方案，现予以公示。深圳市腾讯计算机系统有限公司、阿里云工业互联网有限公司、用友网络科技股份有限公司、浙江银轮机械股份有限公司、浙江大华技术股份有限公司等公司的解决方案入选。（界面新闻）,工信部公示支撑疫情防控和复工复产工业互联网平台解决方案入围名单
580,2020-08-10 14:13:02,【黄益平：数字货币不取代银行存款 也没有其他金融交易】北京大学国家发展研究院副院长黄益平表示，第一个方面数字货币主要是用于来替代我们在日常生活交易当中的现金，不取代银行的存款，也没有其他的金融交易。第二个方面央行对于数字货币不直接付息，这样你不会把银行的钱拿出来存在央行的数字货币上面。第三个是双层的发行系统，央行把数字货币发给授权的机构，包括像银行、电信公司、互联网公司，这些机构再直接发给公众。（央视新闻）,黄益平：数字货币不取代银行存款 也没有其他金融交易
581,2020-08-10 14:08:56,【光大证券：CPI上冲预计只是短期现象 不会带动货币政策收紧】光大证券宏观研究团队点评7月物价数据称，猪肉和鲜菜推动CPI短期回升。疫情对消费结构的冲击可能在一定程度上低估了疫情期间的CPI。需求进一步恢复，PPI环比连续第二个月上升，将对企业盈利恢复带来积极影响。总体来看，CPI上冲预计只是短期现象，不会因此带动货币政策收紧；PPI回升有利于推动企业盈利恢复，部分供给受限的周期品在需求恢复时或有较大的向上价格弹性。（证券时报）,光大证券：CPI上冲预计只是短期现象 不会带动货币政策收紧
582,2020-08-10 13:57:58,【港股壹传媒涨幅扩大至300％】港股壹传媒涨幅扩大至300％，市值超9.5亿港元。（界面新闻）,港股壹传媒涨幅扩大至300％
583,2020-08-10 13:56:14,【印度股票基金4年来首次出现月度资金外流】印度股票基金4年来首次出现月度资金外流。（界面新闻）,印度股票基金4年来首次出现月度资金外流
