,datetime,content,title
446,2020-09-02 17:56:44,【格力电器：已耗资26.3亿元回购股份】格力电器(000651)9月2日晚间公告，截至8月31日，公司以集中竞价方式累计回购公司股份4709.11万股，占公司总股本的0.78%，最高成交价为57元/股，最低成交价为55.05元/股，支付的总金额为26.30亿元。（e公司）,格力电器：已耗资26.3亿元回购股份
447,2020-09-02 17:55:09,【刘永好：种猪像芯片一样依靠进口 必须自己解决“猪芯片”】9月2日，新希望集团董事长刘永好在中外记者见面会上表示，现在原种猪很多是靠进口，这种格局必须要改变，必须要有自己的种猪。有人说养种猪就是做猪的芯片，而现在“猪芯片”必须要冲上去，要解决种猪国产化问题。（澎湃新闻）,刘永好：种猪像芯片一样依靠进口 必须自己解决“猪芯片”
448,2020-09-02 17:54:05,【荣盛发展：8月份签约金额102亿元 同比增31%】荣盛发展(002146)9月2日晚间公告，8月，公司实现签约面积92.78万平方米，同比增长19.93%；签约金额102.36亿元，同比增长31.26%。2020年1-8月，公司累计实现签约面积596.87万平方米，同比增长5.52%；累计签约金额662.02亿元，同比增长8.25%。（e公司）,荣盛发展：8月份签约金额102亿元 同比增31%
449,2020-09-02 17:52:50,【OPPO：公司下半年加单至1.1亿部】9月2日，中国证券报记者从OPPO公司获悉，OPPO公司看好下半年手机市场，下半年加单至1.1亿部，环比上半年增长近1倍。（中证网）,OPPO：公司下半年加单至1.1亿部
450,2020-09-02 17:49:32,【马斯克拜访德国疫苗企业 或为商谈特斯拉建设RNA微型工厂】据德国媒体报道，马斯克拜访了德国新冠疫苗研发企业Curevac。Curevac发言人称马斯克此行为内部访问，不对媒体开放，他们想讨论Curevac与特斯拉德国子公司Grohmann之间的合作。（澎湃新闻）,马斯克拜访德国疫苗企业 或为商谈特斯拉建设RNA微型工厂
451,2020-09-02 17:45:51,【华创阳安：已耗资4.81亿元回购2.27%股份】华创阳安(600155)9月2日晚间公告，8月份，公司未实施股份回购。9月1日至2日，公司以集中竞价方式回购643.07万股，占公司总股本的0.37%，支付的资金总金额为8838.58万元。截至9月2日，公司以集中竞价方式累计回购3945.38万股，占公司总股本的2.27%，最高成交价为13.96元/股，最低成交价为11.07元/股，支付的资金总金额为4.81亿元。（e公司）,华创阳安：已耗资4.81亿元回购2.27%股份
452,2020-09-02 17:45:03,【铜峰电子：法院已裁定受理间接控股股东申请人铁牛集团的重整申请】铜峰电子晚间发布公告称，法院已裁定受理间接控股股东申请人铁牛集团的重整申请，并指定浙江京衡律师事务所担任铁牛集团管理人。（第一财经）,铜峰电子：法院已裁定受理间接控股股东申请人铁牛集团的重整申请
453,2020-09-02 17:43:09,【你的银联卡要上市了！去年交易15万亿、最新估值近230亿 这家上市公司参股】9月1日，上海证监局披露银联商务辅导备案情况，银联商务拟在科创板上市，辅导机构为中金公司，本次项目辅导于2020年8月开始。目前，在A股上市的支付机构仅拉卡拉一家，这意味着，如果银联商务顺利过会，将会成为A股第二家支付机构。（中国证券报）,你的银联卡要上市了！去年交易15万亿、最新估值近230亿 这家上市公司参股
454,2020-09-02 17:39:34,【长三角铁路暑运发送旅客突破1亿人次 客发量恢复至去年同期的71.3%】据长三角铁路消息，8月31日，为期62天的铁路暑运圆满收官，长三角铁路发送旅客突破1亿人次，达到10045万人次，日均发送162万人次。占全国铁路客发总量22.4%，在疫情防控常态化的形势下，客发量恢复至去年同期的71.3%，主要运输指标环比持续回升，运输组织安全有序。（第一财经）,长三角铁路暑运发送旅客突破1亿人次 客发量恢复至去年同期的71.3%
455,2020-09-02 17:36:22,"【净利同比骤降889亿、银行迎来最""难""时刻！来看36份半年报详解 这2家净利大增10%】因今年特殊经济形势，上市银行业绩格外受市场关注。数据显示，今年上半年，36家A股上市银行净利润增速普遍较往年放缓，半数银行净利润比去年同期下降。但从A股上市银行资产规模增长数据上看，36家银行资产规模均比年初增长。（券商中国）",净利同比骤降889亿 银行迎来最“难”时刻！来看36份半年报详解 这2家净利大增10%
456,2020-09-02 17:33:35,【穆迪上调今年中国经济增速至1.9% 预计明年增长7%左右】国际评级机构穆迪近日更新其2020-2021年全球宏观展望报告，上调了对2020年中国的经济增长预测，把今年中国经济增长预期从1%上调至1.9%，同时预计明年中国经济将增长7%左右，并下调了日本、意大利、澳大利亚、韩国、墨西哥、印尼和阿根廷的经济预测。（澎湃新闻）,穆迪上调今年中国经济增速至1.9% 预计明年增长7%左右
457,2020-09-02 17:32:40,【中创物流：1.68亿元竞得中化天津滨海物流100%股权】中创物流(603967)9月2日晚间公告，公司于9月1日最终以1.68亿元的价格竞得中化天津滨海物流有限公司100%股权项目。本次竞买成功，将有利于进一步扩大公司天津地区场站业务经营规模。（e公司）,中创物流：1.68亿元竞得中化天津滨海物流100%股权
458,2020-09-02 17:30:07,【数据】北向资金今日净卖出66.15亿元，今日净买入恒瑞医药4.38亿元、国瓷材料3.81亿元，净卖出京东方A6.23亿元、贵州茅台5.34亿元。,北向资金今日净卖出京东方6.23亿、贵州茅台5.34亿
459,2020-09-02 17:29:58,"【万亿机构炒股路线曝光！这一板块成""弹药""聚集地 两大行业也有重金布局 来看最新加仓名单】截至8月31日晚，按照上市公司前十大流通股东持股口径计算(下同)，二季度末，保险机构重仓持股900.59亿股，持仓市值达1.24万亿元。如果剔除中国平安集团对平安银行的持股和国寿集团对中国人寿的持股，二季度保险资金在权益市场整体表现为适度增持态势：持股数量从一季度末的545.53亿股增至二季度末的594.91亿股，持仓市值从4610.53亿元增至5707.28亿元。（券商中国）",万亿机构炒股路线曝光！这一板块成“弹药”聚集地 两大行业也有重金布局 来看最新加仓名单
460,2020-09-02 17:25:57,【莱克电气：控股股东一致行动人拟大宗交易减持不超2%股份】莱克电气(603355)9月2日晚间公告，控股股东的一致行动人立达投资计划3个交易日后的6个月内，拟通过大宗交易的方式减持股份数量不超过800万股，即不超过公司股份总数的2%。（e公司）,莱克电气：控股股东一致行动人拟大宗交易减持不超2%股份
461,2020-09-02 17:24:48,【暖意渐浓！解读上市公司半年报中的经济密码】截至8月31日，A股绝大多数上市公司如期完成2020年半年报披露。从一季度受疫情冲击大幅下滑，到二季度随疫情防控进入常态化阶段出现显著改善，上市公司上半年业绩表现折射出中国经济稳健发展“密码”。（新华网）,暖意渐浓！解读上市公司半年报中的经济密码
462,2020-09-02 17:22:15,【中物联：8月中国公路物流运价指数为98.5点】中国物流与采购联合会网站9月2日消息，2020年8月份，由中国物流与采购联合会和林安物流集团联合调查的中国公路物流运价指数为98.5点，与上月相比波动较小，但已连续两个月呈现略微回调趋势，与去年同期相比仍增长0.5%。从各周指数看，第一、二、三周运价指数环比小幅回落，第四周指数环比小幅回升。（中证网）,中物联：8月中国公路物流运价指数为98.5点
463,2020-09-02 17:21:43,【茶颜悦色在常德成立新公司 注册资本500万人民币】信息显示，近日，常德茶颜悦色餐饮管理有限公司成立，注册资本500万人民币，法定代表人为孙翠英，公司经营范围包括企业总部管理、餐饮管理、文艺创作与表演、体育表演服务、房地产经纪服务、冷热饮品制售服务等，茶颜悦色的关联公司湖南茶悦餐饮管理有限公司持有该公司100%的股份。（第一财经）,茶颜悦色在常德成立新公司 注册资本500万人民币
464,2020-09-02 17:19:30,【东吴证券陈李：年内市场还可以在结构上收获正回报】9月2日，东吴证券2020年度金秋策略会在上海召开。东吴证券首席经济学家陈李在主论坛发表经济展望，陈李认为，依赖估值提升的行情已步入中后期，业绩推动的行情若隐若现。投资者应对2020年剩下的4个月，适度降低收益预期，大致还可以在结构上收获一个正回报。（中证网）,东吴证券陈李：年内市场还可以在结构上收获正回报
465,2020-09-02 17:17:23,【长江健康：两股东拟合计减持不超18.17%股份】长江健康(002435)9月2日晚间公告，公司股东杨树恒康拟计划在6个月内，以集中竞价、大宗交易、协议转让等方式减持公司股份8051万股(占公司总股本6.51%)；中山松德拟减持公司股份1.44亿股(占公司总股本11.66%)。（e公司）,长江健康：两股东拟合计减持不超18.17%股份
466,2020-09-02 17:14:13,创业板疯了！近3200亿天量成交，妖股连续5个20%涨停，一头牛“价值”900万！,创业板疯了！近3200亿天量成交 妖股连续5个20%涨停 一头牛“价值”900万
467,2020-09-02 17:12:03,【中物联：8月全国电商物流业务量同比增速超20%】中国物流与采购联合会9月2日消息，8月份我国电商物流迎来强劲增长，全国电商物流业务量同比增速超过20%，四大区域区总业务量全面回升。（中证网）,中物联：8月全国电商物流业务量同比增速超20%
468,2020-09-02 17:10:48,【*ST雪莱：今年争取扭亏为盈】*ST雪莱在互动平台上表示，公司努力争取2020年实现扭亏为盈，董事长施新华带领经营团队正在全力落实相关工作。（第一财经）,*ST雪莱：今年争取扭亏为盈
469,2020-09-02 17:08:41,【两连板通合科技：公司拟启动再融资计划】通合科技(300491)近两个交易日涨停，公司9月2日晚间发布风险提示公告，公司拟启动再融资计划，但该计划尚处于前期可行性论证阶段，再融资的方式、发行方案等尚未确定，公司也尚未聘请包括保荐机构在内的任何中介机构，该计划最终能否顺利实施尚存在重大不确定性。（e公司）,两连板通合科技：公司拟启动再融资计划
470,2020-09-02 17:06:20,【银都股份：控股股东一致行动人增持逾1900万元股份 拟继续增持】银都股份(603277)9月2日晚间公告，9月2日，控股股东周俊杰之配偶戚国红通过上交所交易系统以平均价格约11.25元/股的价格增持公司A股股份共计170.13万股，增持金额约1914.74万元。本次增持的A股股份占公司已发行总股份的0.4149%。戚国红拟在未来6个月内继续增持公司股份，累计增持比例不超过公司总股本的1%（含本次增持），累计增持的总金额不超过5000万元。（e公司）,银都股份：控股股东一致行动人增持逾1900万元股份 拟继续增持
471,2020-09-02 17:05:23,【行情】布伦特原油期货转跌，报45.55美元/桶。（金十数据）,布伦特原油期货转跌 报45.55美元/桶
472,2020-09-02 17:03:30,【券商、军工、芯片ETF规模暴增 谁在提早布局？背后“买手”名单曝光】今年以来，证券、军工、芯片、新能源等板块的多只ETF规模出现大幅增长。而7月以来，上述板块中多只ETF的涨势也十分喜人。随着基金半年报披露结束，上述ETF规模暴增的“幕后推手”浮出水面：多只ETF前十大持有人中出现了保险、券商、基金等机构持有人的身影。（上海证券报）,券商、军工、芯片ETF规模暴增 谁在提早布局？背后“买手”名单曝光
473,2020-09-02 17:01:45,【央行、证监会、国家外汇管理局就境外机构投资者投资中国债券市场有关事宜公开征求意见】为进一步加强中国债券市场对外开放的系统性、整体性、协同性，便利境外机构投资者配置人民币债券资产，中国人民银行、中国证监会、国家外汇管理局共同起草了《中国人民银行中国证监会国家外汇管理局关于境外机构投资者投资中国债券市场有关事宜的公告(征求意见稿)》，现向社会公开征求意见。（央行网站）,三部委就境外机构投资中国债券市场有关事宜征求意见
474,2020-09-02 17:00:13,【普洛药业：拟在上海自贸区设子公司 为国内外客户提供CDMO服务】普洛药业(000739)9月2日晚间公告，公司拟在上海自贸区投资设立上海普洛创智医药科技有限公司，注册资本1500万元，以便公司更好地对接国内外大型医药企业，并为国内外客户提供更为高效和优质的CDMO研发生产服务。（e公司）,普洛药业：拟在上海自贸区设子公司 为国内外客户提供CDMO服务
475,2020-09-02 16:58:36,【圣元环保：下属公司项目纳入第三批可再生能源发电补贴项目清单】圣元环保9月2日晚间公告，公司下属山东郓城圣元环保电力有限公司垃圾发电一期项目于8月31日纳入第三批次可再生能源发电项目补贴项目清单。一次性确认自运营以来（即2017年1月至2020年7月）的国补收入共计约5870.01万元。山东郓城圣元环保电力有限公司垃圾发电一期项目自2020年8月起按照0.65元/千瓦时（含税）上网电价确认售电收入。（第一财经）,圣元环保：下属公司项目纳入第三批可再生能源发电补贴项目清单
476,2020-09-02 16:55:43,【马斯克搞“脑机”、中国搞“类脑” A股公司谁在悄悄布局？】埃隆·马斯克的“脑机接口”产品刚刚震撼世界，我国科学家又成功研制出全球神经元规模最大的类脑计算机，这场国际范围的人工智能前沿竞赛，随着学界与产业界同时加入，愈发精彩。与“脑机接口”相比，类脑智能的产业化落地或许更加迅速，嗅到商业味道的A股公司已在悄然布局。（上海证券报）,马斯克搞“脑机”、中国搞“类脑” A股公司谁在悄悄布局？
477,2020-09-02 16:55:00,【吉电股份：子公司与东旭蓝天拟合作开发新能源项目】吉电股份(000875)9月2日晚间公告，近日，公司全资子公司北京吉能新能源科技有限公司与东旭蓝天(000040)签署了《关于合作开发新能源项目框架协议》。根据协议，双方将利用各自拥有的资源和优势，实现在光伏、风电等新能源等项目上的强强联合、优势互补和合作共赢。拟在合作期内达成2-3GW新能源项目合作目标。（e公司）,吉电股份：子公司与东旭蓝天拟合作开发新能源项目
478,2020-09-02 16:49:52,【紫光股份：控股股东拟协议转让公司部分股份 已征集到两家意向受让方】紫光股份(000938)9月2日晚间公告，控股股东西藏紫光通信拟通过公开征集转让方式协议转让公司部分股份的公开征集期已结束。共有2家意向受让方提交了受让申请材料。2家意向受让方已缴纳缔约保证金。西藏紫光通信将尽快进行综合评审。（e公司）,紫光股份：控股股东拟协议转让公司部分股份 已征集到两家意向受让方
479,2020-09-02 16:49:01,【碧桂园：8月权益销售金额609.3亿元 同比增加30.10%】碧桂园（02007.HK）9月2日晚间公告，集团连同其合营公司和联营公司于2020年8月单月共实现归属本公司股东权益的合同销售金额约人民币609.3亿元，较2019年8月同比增加30.10%，归属本公司股东权益的合同销售建筑面积约712万平方米，较2019年8月同比增加37.86%。（e公司）,碧桂园：8月权益销售金额609.3亿元 同比增加30.10%
480,2020-09-02 16:48:58,【肯德基、麦当劳突然搞起大促销的真相是什么？】疯狂星期四、9块9得9块黄金鸡块、狂欢28天敞开吃……肯德基、麦当劳这些快餐品牌为啥突然搞起了大促销？原因可能出乎你的意料：鸡肉太便宜了！截至8月28日，国内主产区白羽肉鸡平均价为7.53元/公斤，较今年4月10日9.71元/公斤的价格相比下跌了22%，较去年同期相比下跌25%。（上海证券报）,肯德基、麦当劳突然搞起大促销的真相是什么？
481,2020-09-02 16:45:53,【格林美：签署动力电池用镍原料与钴副产品战略采购协议】格林美(002340)9月2日晚间公告，公司近日与宁波力勤资源科技开发有限公司下属公司PT HALAMAHERAPERSADA LYGEND（以下简称“HPAL”）就动力电池用氢氧化镍中间品及硫酸镍、硫酸钴的采购等相关事宜签订了战略采购协议。根据协议，HPAL向格林美提供的产品为氢氧化镍中间品及硫酸镍、硫酸钴。（e公司）,格林美：签署动力电池用镍原料与钴副产品战略采购协议
482,2020-09-02 16:42:14,【躲不掉的垃圾短信背后竟然潜藏316亿市场？这次工信部终于出手了！】如今，验证码、物流信息等正常商业短信需求日益增加，但垃圾短信混杂其中的情况仍未改善。如何在不破坏正常商业需求的情况下，整治垃圾信息产业链，这仍然是一个迫切需要解决的问题。（时代周报）,躲不掉的垃圾短信背后竟然潜藏316亿市场？这次工信部终于出手了！
483,2020-09-02 16:41:13,【去哪儿网：国庆火车票搜索量增长八成 部分车次暂无余票】9月2日，中国证券报记者从去哪儿网获悉，今年中秋节与国庆节重合，国内疫情防控形势向好的形况下，双节出游、探亲热情高涨。去哪儿网数据显示，8月31日至今，国庆假期火车票搜索量同比增长83%。9月30日、10月1日出发的北京-哈尔滨、深圳-长沙的部分车次已经暂无余票。受此影响，10月1日出发的北京-哈尔滨、深圳-长沙、深圳-武汉、上海-哈尔滨等热门航线仅剩全价经济舱机票。（中证网）,去哪儿网：国庆火车票搜索量增长八成 部分车次暂无余票
484,2020-09-02 16:39:49,【东方中科：拟5.6亿元投建公司运营总部及技术研发中心】东方中科(002819)9月2日晚间公告，公司拟申请在北京市投资不超过5.6亿元建设公司运营总部及技术研发中心。项目计划建设东方中科运营总部1座和技术研发服务中心1个，其中运营总部按照商业写字楼建设，以满足总部各部门日常运营需要。（e公司）,东方中科：拟5.6亿元投建公司运营总部及技术研发中心
485,2020-09-02 16:36:54,【美的集团现13.62亿元大宗交易 机构买入近9亿元】9月2日，美的集团成交多笔大宗交易，其中中金财富证券平潭西航路证券营业部卖出13.62亿元，成交价68.12元/股，较今日收盘价折价约4%。买方方面，机构席位买入8.86亿元，国泰君安上海江苏路买入4.78亿元。（e公司）,美的集团现13.62亿元大宗交易 机构买入近9亿元
486,2020-09-02 16:33:48,【证监会同意3家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：广联航空工业股份有限公司、北京铜牛信息科技股份有限公司、浙江松原汽车安全系统股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会）,证监会同意3家企业创业板IPO注册
487,2020-09-02 16:25:11,【锦江酒店：拟定增募资不超50亿元 用于酒店装修升级项目和偿还金融机构贷款】锦江酒店公告，公司拟非公开发行A股股票，本次非公开发行A股募集资金总额不超过50亿元（含本数），扣除发行费用后的净额全部用于酒店装修升级项目和偿还金融机构贷款。（界面新闻）,锦江酒店：拟定增募资不超50亿元 用于酒店装修升级项目和偿还金融机构贷款
488,2020-09-02 16:22:04,【河北商务厅：《中国（河北）自由贸易试验区条例》预计年内出台】河北省商务厅副厅长安静9月2日在商务部召开的山东等自贸试验区和上海自贸试验区临港新片区建设一周年专题新闻发布会上表示，《中国（河北）自由贸易试验区条例》已通过省人大常委会第二次审议，预计年内出台，将为自贸试验区改革发展提供基本制度和法律保障。（中证网）,河北商务厅：《中国（河北）自由贸易试验区条例》预计年内出台
489,2020-09-02 16:21:29,【韩国5G商用网络用户近800万】韩国科学技术信息通信部9月1日发布的数据显示，自去年4月韩国三大电信运营商开始为普通用户办理5G入网手续以来，截至今年7月，韩国5G商用网络用户数量达到近800万个。不过，4G用户依然是目前韩国手机用户主流。（新华国际）,韩国5G商用网络用户近800万
490,2020-09-02 16:16:21,【经第一入境点分流的北京国际客运航班将逐步恢复直航】根据国务院联防联控机制工作部署，为确保常态化疫情防控下国际客运航班平稳有序运行，更好地发挥北京国际航空枢纽作用，提升国际航空客货运输效率，便利旅客国际出行往来，民航局按照“外防输入，内防反弹”疫情防控要求，在严格采取防控措施、严格防范输入风险的前提下，自9月3日起逐步将经第一入境点分流的北京国际客运航班恢复直航。（民航局）,经第一入境点分流的北京国际客运航班将逐步恢复直航
491,2020-09-02 16:15:47,【理想汽车8月交付2711辆 创单月交付量新高】9月2日，理想汽车公布了8月交付数据。理想ONE在8月交付2711辆，创单月交付量新高。2020年1-8月，理想ONE总计交付14656辆。截至8月31日，理想汽车在全国已有31家零售中心，覆盖26个城市。（e公司）,理想汽车8月交付2711辆 创单月交付量新高
492,2020-09-02 16:12:39,【上海吴淞创新城先行启动区控详规划获批】上海市政府近期批复同意《上海市宝山区吴淞创新城26、27更新单元控制性详细规划(BS-112风貌保护街坊保护规划)》《上海市宝山区吴淞创新城15更新单元控制性详细规划》。本次规划编制重点聚焦宝武集团不锈钢、特钢区域，系统性研究该地区的功能定位、用地布局、生态环境、道路交通、风貌保护等内容，为先行启动区的建设提供规划管理依据。（上海发布）,上海吴淞创新城先行启动区控详规划获批
493,2020-09-02 16:08:21,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终小幅收跌0.26%，收报25120.09点。个股方面，大型科技股走强，阿里、美团、京东再创新高。,恒指震荡整理：阿里、美团、京东再创新高 圆通速递国际飙升259%
494,2020-09-02 16:05:31,【后疫情时代欧洲企业继续青睐中国市场】在全球贸易艰难复苏的背景下，欧洲企业源源不断地将本地产品运往中国，抢抓中国需求率先复苏、中国市场潜力巨大的机遇；欧洲跨国公司持续扩大在华业务与投资，在疫情条件下用实际行动为中国经济持续向好、对外开放不断加深投下信任票。（新华网）,后疫情时代欧洲企业继续青睐中国市场
495,2020-09-02 16:01:45,【京东方A：9月2日耗资10.33亿元首次回购股份】京东方A(000725)9月2日晚间公告，公司于9月2日首次以集中竞价方式实施回购公司股份，回购A股数量为1.81亿股，占公司总股本的比例约为0.5194%，本次回购最高成交价为5.79元/股，最低成交价为5.54元/股，支付总金额为10.33亿元。（e公司）,京东方A：9月2日耗资10.33亿元首次回购股份
496,2020-09-02 15:59:06,【山东商务厅：《中国（山东）自由贸易试验区条例》近期将正式发布】山东省商务厅厅长、山东自由贸易试验区工作办公室主任张德平表示，《中国（山东）自由贸易试验区条例》已经省人大审议，近期将正式发布。（中证网）,山东商务厅：《中国（山东）自由贸易试验区条例》近期将正式发布
497,2020-09-02 15:57:53,【广州港：预计8月份货物吞吐量同比增5%】广州港(601228)9月2日晚间公告，8月份，公司预计完成集装箱吞吐量190.6万标准箱，同比增长7.6%；预计完成货物吞吐量4449.9万吨，同比增长5.0%。2020年1-8月份，公司预计完成集装箱吞吐量1376.0万标准箱，同比增长2.2%；预计完成货物吞吐量 33533.5万吨，同比增长1.3%。（e公司）,广州港：预计8月份货物吞吐量同比增5%
498,2020-09-02 15:56:25,【投保基金公司发布《新三板改革投资者调查报告》】中国证券投资者保护基金有限责任公司9月2日发布《新三板改革投资者调查报告》。报告分析了受调查合格投资者的基本情况、受调查投资者对新三板精选层交易规则的评价、受调查合格投资者参与新三板精选层新股申购的情况、受调查投资者参与新三板投教活动的情况及投教需求等内容。报告显示，多数受调查投资者认同新三板精选层交易机制安排。（中证网）,投保基金公司发布《新三板改革投资者调查报告》
499,2020-09-02 15:54:08,【中车多款新型列车首发：包括轻型磁浮、“复兴”家族重载货车】9月2日，在2020中国国际铁路与城市轨道交通大会上，中国中车旗下多家公司首次发布所研制的新型车辆，包括国内首列轻型磁浮车辆、国内启动牵引力最大的重载货运电力机车和全球首列由光电磁数字化导向的胶轮低地板列车。（澎湃新闻）,中车多款新型列车首发：包括轻型磁浮、“复兴”家族重载货车
500,2020-09-02 15:51:47,【富力26亿元酒店资产债券终止发行 前8个月销售额726亿】据上海证券交易所披露，中信证券-富力酒店二期资产支持专项计划项目状态变更为“终止”。早在2019年6月27日，中信证券-富力酒店二期资产支持专项计划项目状态为获受理。该项目品种为资产支持证券-ABS，由广州富力地产股份有限公司作为发行人，中信证券股份有限公司为承销人，拟发行金额26亿元。当年11月29日，该项目的状态更新为“已反馈”。（澎湃新闻）,富力26亿元酒店资产债券终止发行 前8个月销售额726亿
501,2020-09-02 15:50:18,【海口美兰国际机场9月将新增、恢复航班逾1500架次】记者从海口美兰国际机场获悉，继今年8月该机场迎来暑运高峰后，9月机场将新增、恢复航班逾1500架次。（新华网）,海口美兰国际机场9月将新增、恢复航班逾1500架次
502,2020-09-02 15:47:06,【乘联会：今年车市“金九银十”的潜力较大】乘联会发文指出，今年疫情影响下的销量走势呈现年初较低迷的特征，随着9月底北京车展等营销活动的推动，“金九银十”的销量回升效果应该明显。今年在疫情影响下的长途出游和海外游应该仍是谨慎的态度，因此秋季选择自驾游的热潮应该较强，推动“金九”车市回升。今年夏季的洪涝灾害较严重，虽然秋收稻谷等价格同比去年有所上升，但洪涝灾害影响下的农民秋收效果不是很强，秋季县乡市场购车的效果可能不强。（第一财经）,乘联会：今年车市“金九银十”的潜力较大
503,2020-09-02 15:46:18,【三棵树：拟13亿元-18亿元在河南投建新型建材生产及配套项目】三棵树(603737)9月2日晚间公告，公司与河南省濮阳市人民政府签署了《投资协议书》。公司计划投资13亿元-18亿元在河南濮阳工业园区新建新型建材（含涂料、保温、防水等）生产及配套项目。项目计划用地300亩，预计产值约20亿-30亿元，建设周期为24个月。（e公司）,三棵树：拟13亿元-18亿元在河南投建新型建材生产及配套项目
504,2020-09-02 15:43:57,【行情】意大利富时MIB指数日内涨幅扩大至1.01%，现报19787.50点。,意大利富时MIB指数日内涨幅扩大至1.01%
505,2020-09-02 15:43:53,【上海电力：股东长江电力累计增持1%股份 持股比例增至9%】上海电力(600021)9月2日晚间公告，公司股东长江电力自2020年6月17日至9月1日，通过集中竞价交易累计增持公司股份2617.16万股，占公司总股本的1%。本次权益变动后，长江电力持有9%公司股份。（e公司）,上海电力：股东长江电力累计增持1%股份 持股比例增至9%
506,2020-09-02 15:42:32,【塑料期货涨逾2% 创2019年9月20日以来新高】9月2日，塑料期货涨逾2%，创近一年新高。文华财经数据显示，截至15：00收盘，塑料期货主力合约上涨2.62%，报7650元/吨，创2019年9月20日以来新高。（中证网）,塑料期货涨逾2% 创2019年9月20日以来新高
507,2020-09-02 15:41:58,【2025年底全国宾馆酒店民宿将不再主动提供一次性塑料用品】近日，商务部办公厅发布《关于进一步加强商务领域塑料污染治理工作的通知》，公布禁塑限塑阶段性任务，要求到2022年底，全国范围内星级宾馆、酒店等场所不再主动提供一次性塑料用品。到2025年底，实施范围扩大至所有宾馆、酒店、民宿。（证券时报网）,2025年底全国宾馆酒店民宿将不再主动提供一次性塑料用品
508,2020-09-02 15:39:00,【煤焦钢期货集体收涨】9月2日，煤焦钢期货集体收涨，焦煤、焦炭、铁矿石期货涨逾1%。文华财经数据显示，截至15：00收盘，螺纹钢、铁矿石、热卷期货主力合约分别涨0.11%、1.06%、0.02%；焦煤、焦炭、动力煤期货主力合约分别上涨1.88%、1.67%、0.70%。（中证网）,煤焦钢期货集体收涨
509,2020-09-02 15:36:35,【行情】COMEX期银跌破28美元/盎司，日内跌幅扩大至2.58%。（金十数据）,COMEX期银跌破28美元/盎司 日内跌幅扩大至2.58%
510,2020-09-02 15:35:49,【安恒信息：业界第一个在华为云发布鲲鹏+UOS产品】安恒信息董事长范渊表示，近日，安恒信息基于鲲鹏+UOS的明御运维审计与风险控制系统以及明御WEB应用防火墙，同华为鲲鹏公有云、私有云完成了兼容互认证，成为了业界第一也是目前唯一在华为云发布的鲲鹏+UOS产品。“从某种意义上讲安恒是和华为一起共同赋能客户，共同让云上云下更加安心，同时促进各行各业的数字化转型。”范渊表示。（e公司）,安恒信息：业界第一个在华为云发布鲲鹏+UOS产品
511,2020-09-02 15:34:33,【国内贵金属期货收跌 沪银跌逾1%】9月2日，国内贵金属期货收跌，沪银跌逾1%。文华财经数据显示，截至15：00收盘，沪金、沪银期货主力合约分别下跌0.58%、1.25%。（中证网）,国内贵金属期货收跌 沪银跌逾1%
512,2020-09-02 15:32:19,【黄金T+D收跌0.82% 白银T+D收跌1.81%】上海黄金交易所黄金T+D 9月2日（周三）收盘下跌0.82%报418.61元/克；上海黄金交易所白银T+D 9月2日（周三）收盘下跌1.81%报6122.0元/千克。,黄金T+D收跌0.82% 白银T+D收跌1.81%
513,2020-09-02 15:31:24,【国债期货集体收跌】国债期货全天低迷，截至收盘，10年期主力合约跌0.27%，5年期主力合约跌0.24%，2年期主力合约跌0.08%，均创阶段新低。（第一财经）,国债期货集体收跌
514,2020-09-02 15:30:01,【广州房地产租赁协会：警惕租赁企业高进低出、长收短付的风险】广州市房地产租赁协会提醒住房租赁当事人(业主、租客、中介机构及其从业人员)在租赁活动中特别注意以下事项：谨慎选择租赁企业、了解周边租金价格、谨慎选择租金支付方式、向约定账号支付房租、防范“租金贷”风险、查验房源信息和房源状况、采用规范的合同文本、拒绝非正常高佣金的诱惑和解决矛盾维护合法权益。（澎湃新闻）,广州房地产租赁协会：警惕租赁企业高进低出、长收短付的风险
515,2020-09-02 15:28:22,【三大期指收盘小幅下跌】 9月2日，三大期指收盘小幅下跌。文华财经数据显示，截至15:00，沪深300期指主力合约IF2009报4808.2点，跌0.05%；上证50期指主力合约IH2009报3335.0点，跌0.19%；中证500期指主力合约IC2009报6619.0点，跌0.17%。（中证网）,三大期指收盘小幅下跌
516,2020-09-02 15:27:47,【2日超六成可转债上涨】数据显示，9月2日，中证转债指数涨0.32%，连续5个交易日上涨。超六成可转债上涨，蓝盾转债领涨，涨幅为9.24%。（中证网）,2日超六成可转债上涨
517,2020-09-02 15:24:43,【鹏华基金：高铁A9月2日停牌 9月3日起复牌】9月2日，鹏华中证高铁产业指数分级证券投资基金发布公告称，因办理定期份额折算业务，该基金的A份额于9月2日开市起停牌，9月3日开市起复牌。由于高铁A折算前可能存在折溢价交易情形，折算前的收盘价扣除约定收益后，可能与9月3日的前收盘价可能有较大差异，因此9月3日当日可能出现交易价格大幅波动的情形，投资者应注意投资风险。（中证网）,鹏华基金：高铁A9月2日停牌 9月3日起复牌
