,datetime,content,title
428,2020-06-17 21:59:59,【行情】在线教育中概股走高，跟谁学涨近7%，网易有道涨超5%，新东方、好未来涨超2%。,在线教育中概股走高
429,2020-06-17 21:58:42,【真正“打疼”！让金融违法不再“罚酒三杯”】今年前5个月，证监会系统共作出行政处罚决定89件，市场禁入27人，罚没款金额合计38亿元。银保监会今年前5个月作出处罚决定1895件。一张张罚单的背后透露对金融违法重拳出击的决心。（新华网）,真正“打疼”！让金融违法不再“罚酒三杯”
430,2020-06-17 21:56:46,【英国石油公司报告：煤炭占全球能源比重降至2003年以来最低】根据英国石油公司(BP)的报告称，全球煤电比例降至2003年以来的最低。据专家评估，2019年煤电在全球能源中的比重下降了0.5个百分点，降至27%。这是最近16年来的最低水平。（界面新闻）,英国石油公司报告：煤炭占全球能源比重降至2003年以来最低
431,2020-06-17 21:49:08,【中路股份间接持股15%的英内物联将赴科创板IPO】据悉，上海英内物联网科技股份有限公司（下称“英内物联”）今日披露的辅导备案信息显示，公司将前往科创板上市。据了解，英内物联主要从事RFID天线、电子标签的研发、设计、制造、销售及服务，为全球知名 RFID 电子标签封装企业和系统集成公司提供RFID天线和电子标签产品。目前中路实业持有英内物联15%股份，为公司第二大股东，而中路实业是上市公司中路股份的全资子公司。（界面新闻）,中路股份间接持股15%的英内物联将赴科创板IPO
432,2020-06-17 21:40:59,【瑞幸咖啡跌超5% 此前称受新冠疫情影响推迟提交年报】瑞幸咖啡（LK.O）跌超5%，报3.837美元。瑞幸咖啡昨日向美国证券交易委员会（SEC）提交监管备案文件称，该公司将推迟提交2019年度的年报。（界面新闻）,瑞幸咖啡跌超5% 此前称受新冠疫情影响推迟提交年报
433,2020-06-17 21:32:02,【两部门下达2020年中央财政农村危房改造补助资金预算的通知】6月17日，住建部官网披露，财政部、住房城乡建设部联合发布《关于下达2020年中央财政农村危房改造补助资金预算的通知》。（中证网）,两部门下达2020年中央财政农村危房改造补助资金预算的通知
434,2020-06-17 21:30:22,【美股开盘 三大股指小幅高开】美股开盘，三大股指小幅高开。道琼斯指数涨0.16%，标普500指数涨0.29%，纳斯达克指数涨0.48%。,美股开盘 三大股指小幅高开
435,2020-06-17 21:21:56,【震惊！爆款基金的背后 竟有这样的大秘密】今年，爆款新基金层出不穷，同时，“赎旧买新”的现象也开始增加。所谓“赎旧买新”，说的是投资者赎回原本持有的老基金，去认购新发产品。这一现象在行业内已持续了多年，也是基金行业难以解决的痼疾之一。（中国基金报）,震惊！爆款基金的背后 竟有这样的大秘密
436,2020-06-17 21:20:57,【五连板宝莱特收深交所关注函】宝莱特收关注函，要求补充披露境外经销商订单对应产品类型和销售金额及占比，对公司2020年业绩的影响，并就业绩增长的可持续性补充提示相关风险。（第一财经）,五连板宝莱特收深交所关注函
437,2020-06-17 21:19:23,【消息称阿里巴巴集团旗下多个业务发生高管变动 阿里回应：集团正常轮岗安排】据报道，阿里巴巴集团(NYSE:BABA)旗下大润发、飞猪、菜鸟、阿里大文娱等多个业务高层均发生副总裁以上级别高管变动。对此，阿里巴巴方面回应界面新闻称：集团正常轮岗安排。（界面新闻）,消息称阿里巴巴集团旗下多个业务发生高管变动 阿里回应：集团正常轮岗安排
438,2020-06-17 21:15:48,【李佳琦、薇娅霸榜背后：销售额>五倍佣金 商家盈亏平衡】直播带货浪潮迭起，演艺圈明星随之争先恐后入局。不过，在田艺绮(化名)眼中，看似繁盛的电商直播行业，背后早已“泡沫”泛起。（新京报）,李佳琦、薇娅霸榜背后：销售额>五倍佣金 商家盈亏平衡
439,2020-06-17 21:14:13,【*ST奋达：前5月对沃尔玛实现销售额同比增长超100%】6月17日，*ST奋达对外表示，公司作为深耕电声行业27年的老牌企业，拥有稳定且不断拓展的优质客户群，如WalMart(沃尔玛)是公司近20年的老客户，是公司电声产品前五大客户，公司前5个月对沃尔玛实现销售额同比增长超过100%，今年全年有望继续保持高速增长。（中证网）,*ST奋达：前5月对沃尔玛实现销售额同比增长超100%
440,2020-06-17 21:03:30,【中国核能行业协会：国内核电建设有望按每年6-8台稳步推进】中国核能行业协会16日发布核能发展蓝皮书《中国核能发展报告（2020）》。《报告》认为，“十四五”期间及中长期，核能在我国清洁能源低碳系统中的定位将更加明确，核电建设有望按照每年6-8台持续稳步推进。核能是可大规模替代传统化石能源的基荷能源，可以与风、光伏等清洁能源互为补充、协同发展。预计到今年底，我国大陆地区在运核电机组达到51台、在建核电机组17台以上。（e公司）,中国核能行业协会：国内核电建设有望按每年6-8台稳步推进
441,2020-06-17 21:00:19,【国内期市夜盘开盘涨跌不一】国内期市夜盘开盘涨跌不一，有色金属涨幅居前，沪锌涨近1%，沪镍涨近0.2%。,国内期市夜盘开盘涨跌不一
442,2020-06-17 20:59:19,【金亚科技：深交所最终作出维持对金亚科技股票终止上市决定】金亚科技公告，深交所最终作出维持对金亚科技股票终止上市决定，该决定为终局决定。（界面新闻）,金亚科技：深交所最终作出维持对金亚科技股票终止上市决定
443,2020-06-17 20:57:00,【上交所副总经理阙波：科创板开局良好 各方反应非常积极】6月17日晚间，上海证券交易所副总经理阙波在出席中央广播电视总台举办的“科创板企业传媒港之夜”活动时表示，科创板开局非常良好，进展非常平稳。他表示，上交所将与社会各界一起继续努力，积极把握设立科创板进行试点注册制这项重大改革带来的重大机遇，积极服务上海国际金融中心的建设。（澎湃新闻）,上交所副总经理阙波：科创板开局良好 各方反应非常积极
444,2020-06-17 20:55:56,【汉鼎宇佑：控股股东拟3000万元-6000万元增持公司股份】汉鼎宇佑(300300)6月17日晚间公告，公司控股股东平潭创投计划在未来6个月内，以集中竞价或大宗交易等方式，以不低于3000万元且不超过6000万元资金增持公司股份。（e公司）,汉鼎宇佑：控股股东拟3000万元-6000万元增持公司股份
445,2020-06-17 20:55:22,【中国长城：“龙江智造”自主安全电脑月底下线】中国长城（黑龙江）自主创新计算机基地年产30万台（套）电脑整机项目在落户哈尔滨新区江北一体发展区后，工程建设加速推进，计划于6月底实现电脑下线。首批“龙江智造”国产化自主安全电脑将主要销往东北三省，按照市场配置需求。（e公司）,中国长城：“龙江智造”自主安全电脑月底下线
446,2020-06-17 20:54:27,【江苏神通：拟定增募资不超3.59亿元】江苏神通(002438)6月17日晚披露非公开发行股票预案，发行对象为天津安塞、航科深圳拟设立的私募基金以及吴建新共3名特定发行对象，发行价格为6.28元/股，发行股票数量不超过5710万股，募集资金总额不超过3.59亿元，用于乏燃料后处理关键设备研发及产业化（二期）项目、补充流动资金及偿还银行借款。（e公司）,江苏神通：拟定增募资不超3.59亿元
447,2020-06-17 20:52:28,【国家信用 利息免税！万亿特别国债购买攻略来了】记者获悉，包括农行在内的多家大型银行，已经确定参与明日的第一期抗疫特别国债招标。相较以往，此次抗疫特别国债，个人、企业都可以参与购买。对于个人投资者而言，投资特别国债应当注意什么呢？（上海证券报）,国家信用 利息免税！万亿特别国债购买攻略来了
448,2020-06-17 20:50:40,【钴业板块能否持续走强？】继昨日涨停潮后，17日早盘钴业板块内个股再度冲击涨停。截至当日收盘，寒锐钴业、盛屯矿业、华友钴业涨幅居前，分别上涨6.18%、5.29%、3.74%。不过，记者通过对相关上市公司的采访了解到，目前钴行业在国内市场尚未出现明显好转，仍然处于较为低迷的状态。（上海证券报）,钴业板块能否持续走强？
449,2020-06-17 20:47:29,【“入摩”两年北向资金扫了哪些货？9只股票吸金超百亿 最大涨幅近140%】从2018年5月31日A股首次纳入MSCI以来，截至2020年6月17日，北向资金净流入A股超6000亿元，格力电器、美的集团、中国平安等9只个股被买入超百亿元，9只个股在这期间的平均涨幅达到48.87%。,“入摩”两年北向资金扫了哪些货？9只股票吸金超百亿 最大涨幅近140%
450,2020-06-17 20:45:46,【首家A+H+G保险公司来了！中国太保刚刚在“云端”叩开伦交所大门 向全球投资者亮出中国金融稳健底色】今天下午4点，中国太保通过上海与伦敦两地连线的“云上市”仪式，叩开伦交所的大门，成为首家在上海、香港、伦敦三地上市的中国保险企业。中国太保集团党委书记、董事长孔庆伟接受了上海证券报采访，回应热点问题。（上海证券报）,首家A+H+G保险公司来了！中国太保刚刚在“云端”叩开伦交所大门 向全球投资者亮出中国金融稳健底色
451,2020-06-17 20:44:51,【欧佩克月报：预计2020年全球原油需求增速为-907万桶/日】欧佩克月报：预计2020年全球原油需求增速为-907万桶/日，前值为-907万桶/日；预计在下半年，燃料需求仍将承压。欧佩克5月原油产量减少630万桶/日，至2419.5万桶/日。原油市场对欧佩克6月6日延长石油减产的决定反应积极。（金十数据）,欧佩克月报：预计2020年全球原油需求增速为-907万桶/日
452,2020-06-17 20:41:17,【中期协召开干部会议 宣读证监会党委决定：洪磊任中期协党委书记】中期协召开干部会议，证监会副主席方星海出席会议并讲话。会议宣读证监会党委决定：洪磊任中期协党委书记，委派为非会员理事，提名为会长人选。（界面新闻）,中期协召开干部会议 宣读证监会党委决定：洪磊任中期协党委书记
453,2020-06-17 20:38:18,【*ST金贵：与债权人民生银行长沙分行签订债务转移暨股东代偿协议】*ST金贵公告，公司与债权人民生银行长沙分行及控股股东曹永贵签署债务转移暨股东代偿协议，自法院裁定受理公司司法重整之日，公司对民生银行长沙分行应付的2490万元标的债务转移由控股股东负责清偿，公司就标的债务不再向民生银行长沙分行承担清偿责任；标的债务转移至控股股东之日，公司就标的债务欠付控股股东的款项与控股股东欠付公司的等额占用资金的款项相互抵销，视为控股股东向公司清偿了与标的债务等额的占用资金。（e公司）,*ST金贵：与债权人民生银行长沙分行签订债务转移暨股东代偿协议
454,2020-06-17 20:31:08,【东方证券董事会审议通过员工持股计划 金额合计不超过4亿元】东方证券(600958)17日晚间公告，公司董事会当日审议通过《关于<东方证券股份有限公司员工持股计划(草案)>及摘要的议案》。本计划实施后，预计全部有效的员工持股计划持有的公司股票总数量累计不超过公司股本总额的2%。任一持有人持有的员工持股计划份额所对应的公司股票数量累计不超过公司股本总额的0.1%。（中证网）,东方证券董事会审议通过员工持股计划 金额合计不超过4亿元
455,2020-06-17 20:29:51,【信息发展：实控人及多名股东拟合计减持不超6.42%股份】信息发展(300469)6月17日晚公告，公司控股股东中信电子、实际控制人张曙华拟在未来6个月内合计减持不超615万股，即不超过公司总股本的3%。此外，国盛海通基金计划减持不超过615万股，即不超过公司总股本的3%。董事、股东刘理洲、李志卿拟合计减持不超过86万股，即不超过公司总股本0.42%。（e公司）,信息发展：实控人及多名股东拟合计减持不超6.42%股份
456,2020-06-17 20:25:51,【李国庆发离婚诉讼声明 希望法院尽快结束这场闹剧】李国庆发布关于离婚诉讼的公开声明，称依法股权平分在所难免，“公平分配各45%，8%小股东都在支持我，谁才是当当真正最合适的leader？我现在就敢要求召开股东大会裁决。”李国庆表示希望法院在事实基础上尽快判离，结束这场闹剧。（第一财经）,李国庆发离婚诉讼声明 希望法院尽快结束这场闹剧
457,2020-06-17 20:24:27,【劲胜智能：会计估计变更 减少高端智能装备业务应收款项计提比例】劲胜智能发布关于会计估计变更的公告，将预期信用损失计提方法分为高端智能装备业务应收款项和除高端智能装备业务外的其他业务应收款项，其中1年以内高端智能装备业务应收款项计提比例为2.62%。（界面新闻）,劲胜智能：会计估计变更 减少高端智能装备业务应收款项计提比例
458,2020-06-17 20:20:25,【三部门：2020年城乡居民医保人均财政补助每人每年不低于550元】据医保局网站6月17日消息，国家医保局、财政部、国家税务总局发布关于做好2020年城乡居民基本医疗保障工作的通知。通知明确，提高城乡居民基本医保筹资标准，健全待遇保障机制。2020年居民医保人均财政补助标准新增30元，达到每人每年不低于550元，个人缴费标准同步提高30元。巩固城乡居民基本医保和大病保险的待遇保障水平，政策范围内住院费用支付比例达到70%，大病保险起付线降低并统一至居民人均可支配收入的一半，政策范围内支付比例提高到60%。（界面新闻）,三部门：2020年城乡居民医保人均财政补助每人每年不低于550元
459,2020-06-17 20:14:53,【华商基金高兵：科技股三季度有望跑出超额收益】6月17日，华商智能生活基金经理高兵发表观点称，中国经济接下来几个季度环比逐步向好的趋势基本是确立的，回调充分的科技股在三季度有望跑出超额收益。（中证网）,华商基金高兵：科技股三季度有望跑出超额收益
460,2020-06-17 20:14:20,【三连板天创时尚：公司和今日头条上市融资计划安排没有相关联系】天创时尚(603608)6月17日晚间披露股价异动公告称，公司和今日头条上市融资计划安排没有相关联系。现有情况不会导致公司营业收入及业绩的明显增长，不存在市场传闻预测与公司经营业绩增长有关。公司全资子公司小子科技虽为今日头条、抖音的广告代理商之一，但合作模式较为常规固定，以二级代理业务、 二类电商投放业务为主，占小子科技销售收入较小约10%。（界面新闻）,三连板天创时尚：公司和今日头条上市融资计划安排没有相关联系
461,2020-06-17 20:04:28,【*ST海马：股票简称将变更为“ST海马” 6月18日停牌一天】*ST海马公告，公司股票自2020年6月19日起被实行其他风险警示，股票简称由“*ST海马”变更为“ST海马”，股票代码仍为“000572”。公司股票于2020年6月18日停牌一天。（界面新闻）,*ST海马：股票简称将变更为“ST海马” 6月18日停牌一天
462,2020-06-17 20:00:56,【浙商证券：21.25亿限售股将于6月29日上市流通】浙商证券公告，公司21.25亿限售股将于29日起上市流通，占总股本比例为63.74%。本次上市流通的限售股的股东为公司控股股东上三高速，属于首次公开发行限售股，锁定期为自公司股票上市之日起三十六个月。（第一财经）,浙商证券：21.25亿限售股将于6月29日上市流通
463,2020-06-17 19:59:55,【行情】欧元兑美元EUR/USD短线下挫近20点，现报1.1234，美元指数DXY短线走高超10点，现报97.18。,欧元兑美元EUR/USD短线下挫近20点 美元指数DXY短线走高超10点
464,2020-06-17 19:55:55,【新华红利回报混合基金年内第四次分红】6月17日，新华基金发布《新华基金管理股份有限公司新华红利回报混合型证券投资基金非货币市场基金分红公告》。公告显示，以6月8日为基准日，进行2020年内第四次分红。（中证网）,新华红利回报混合基金年内第四次分红
465,2020-06-17 19:54:44,【科大智能：蔡剑虹减持公司股份比例已达2.4177%】科大智能公告，6月16日，蔡剑虹累计减持公司股份1752.26万股，减持比例已达到公司总股本的2.4177%。（第一财经）,科大智能：蔡剑虹减持公司股份比例已达2.4177%
466,2020-06-17 19:52:15,【乐视退：未收到来自贾跃亭的有关公司股东赔偿计划或者安排】乐视退晚间公告，公司未收到任何来自贾跃亭先生或贾跃亭债务处理小组的有关公司股东赔偿计划或者安排。基于目前已经存在的基础现状，目前公司及“28 万乐视网股民”均不属于贾跃亭先生个人债务的债权人。（第一财经）,乐视退：未收到来自贾跃亭的有关公司股东赔偿计划或者安排
467,2020-06-17 19:44:27,"【世纪华通：控股股东及实际控制人拟合计减持不超过6%股份】世纪华通(002602)6月17日晚间公告，公司控股股东华通控股（持股比例11.22%）及实控制人王苗通(持股比例0.92%),计划自公告之日起15个交易日之后的6个月内以集中竞价方式或大宗交易方式减持合计不超过3.73亿股（约占公司总股本的6.00%）。（e公司）",世纪华通：控股股东及实际控制人拟合计减持不超过6%股份
468,2020-06-17 19:43:34,【上交所：已受理诺泰生物、泽生科技科创板上市申请】上交所6月17日披露，江苏诺泰澳赛诺生物制药股份有限公司、上海泽生科技开发股份有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理诺泰生物、泽生科技科创板上市申请
469,2020-06-17 19:42:49,【意外险市场全面清理整顿工作开启】银保监会6月17日下发《意外险市场清理整顿工作方案》，这一清理整顿工作将自6月持续到12月份，具体分为三个阶段：6月至7月为保险机构自查自纠阶段；8月至11月监管抽查阶段；最后是总结报告阶段，各银保监局要于12月15日前向银保监会人身险部报送清理整顿工作报告。（证券时报）,意外险市场全面清理整顿工作开启
470,2020-06-17 19:39:33,【孚日股份：实控人将变更为高密市国有资产运营中心】孚日股份(002083)17日晚公告，公司控股股东孚日控股与高密华荣实业发展有限公司（华荣实业）签署《附生效条件的股份转让协议》，孚日控股将其持有的1.7亿股（占公司股本总额的18.72%）转让给华荣实业，转让价为7.5元/股，价款合计12.75亿元。股份转让事项完成后，孚日控股持股4.96%，华荣实业持股18.72%，公司的控股股东将变更为华荣实业，实际控制人将变更为高密市国有资产运营中心。（e公司）,孚日股份：实控人将变更为高密市国有资产运营中心
471,2020-06-17 19:39:02,【天奥电子：股东拟减持不超1%股份】天奥电子(002935)6月17日晚公告，持股1.96%的股东富信瑞计划3个交易日后的3个月内，以集中竞价交易方式减持不超208万股，不超过公司目前总股本的1%。（e公司）,天奥电子：股东拟减持不超1%股份
472,2020-06-17 19:33:57,【财政部：抗疫特别国债7月底前发行完毕】财政部国库司有关负责人17日表示，今年1万亿元抗疫特别国债将采用市场化方式，全部面向记账式国债承销团成员公开招标发行。抗疫特别国债将从6月中旬开始发行，7月底前发行完毕。（界面新闻）,财政部：抗疫特别国债7月底前发行完毕
473,2020-06-17 19:27:10,【北汽蓝谷：子公司拟发行不超过30亿元公司债券  用于偿还有息债务、补充营运资金】北汽蓝谷公告，公司子公司北京新能源汽车股份有限公司拟公开发行不超过30亿元公司债券。发行公司债券的期限不超过5年（含5年），募集资金扣除发行费用后拟用于偿还有息债务、补充营运资金及适用的法律法规及规范性文件允许的其他用途。（界面新闻）,北汽蓝谷：子公司拟发行不超过30亿元公司债券  用于偿还有息债务、补充营运资金
474,2020-06-17 19:26:06,【凯伦股份：总经理李忠等5名董监高拟合计减持不超过2.99%】凯伦股份公告，近日收到公司董事兼总经理、持股5%以上股东李忠人先生、董事兼副总经理张勇先生、监事会主席刘吉明先生、监事王志阳先生、副总经理陈洪进先生出具的《股份减持计划告知函》，拟合计减持不超过2.99%。本次减持计划实施不会导致公司控制权发生变更，不会对公司的持续性经营产生影响。（界面新闻）,凯伦股份：总经理李忠等5名董监高拟合计减持不超过2.99%
475,2020-06-17 19:16:14,【长海股份：拟发行不超过5.5亿元可转债 用于无碱玻璃生产线】长海股份公告，本次向不特定对象发行总额不超过5.5亿元（含5.5亿元）可转换公司债券，拟建设一条年产10万吨无碱玻璃纤维粗纱池窑拉丝生产线及配套制品深加工车间，项目建设资金不足部分由公司自筹。（界面新闻）,长海股份：拟发行不超过5.5亿元可转债 用于无碱玻璃生产线
476,2020-06-17 19:12:49,【国常会：综合运用降准、再贷款等工具 保持流动性合理充裕】国常会：通过引导利率下行、发放优惠利率贷款、实施贷款延期还本付息、减少银行收费等政策，推动金融系统全年向企业合理让利1.5万亿元；综合运用降准、再贷款等工具，保持流动性合理充裕，加大力度解决融资难，全年人民币贷款新增和社会融资新增规模均超过上年。（央视）,国常会：综合运用降准、再贷款等工具 保持流动性合理充裕
477,2020-06-17 19:11:31,【滨江集团：拟发行不超过45亿元债权】滨江集团公告，为进一步拓宽公司融资渠道、降低公司融资成本，拟在北京金融资产交易所申请发行债权融资计划，注册额度不超过人民币45亿元（含人民币45亿元），发行期限不超过3年（含3年）。（界面新闻）,滨江集团：拟发行不超过45亿元债权
478,2020-06-17 19:10:40,【国常会：要求加快降费政策落地见效为市场主体减负】李克强主持召开国务院常务会议，要求加快降费政策落地见效为市场主体减负。（e公司）,国常会：要求加快降费政策落地见效为市场主体减负
479,2020-06-17 19:07:15,【李克强主持召开国务院常务会议 部署引导金融机构进一步向企业合理让利】李克强主持召开国务院常务会议，部署引导金融机构进一步向企业合理让利，助力稳住经济基本盘。（证券时报网）,国务院会议部署引导金融机构进一步向企业合理让利
480,2020-06-17 19:04:33,【鸿利智汇：与广州市花都区政府签订协议 加强在LED产业链的布局】鸿利智汇公告，为了进一步加强公司在LED产业链领域的布局，公司于2020年6月17日与广州市花都区人民政府签订了《合作协议》。公司将在花都区投资建设鸿利光电LED新型背光显示项目，主要投资内容有MiniLED背光与显示、MicroLED、新型显示器件及模组、新型显示配套器件等。项目投资分两期，第一期投资金额约为1.5亿元，资金来源为公司自筹资金，第一期完全达产后年产值约6亿元，该项目将由公司旗下控股子公司负责实施，第二期投资金额暂未确定。（界面新闻）,鸿利智汇：与广州市花都区政府签订协议 加强在LED产业链的布局
481,2020-06-17 19:03:54,【罗欣药业：公司股票调入中小创新指数样本股并加入深股通名单】罗欣药业(002793)6月17日晚公告，公司股票于6月15日起正式成为中小创新指数样本股。此外，自6月15日起，公司股票正式加入深股通股票名单。（e公司）,罗欣药业：公司股票调入中小创新指数样本股并加入深股通名单
482,2020-06-17 19:00:09,【外媒：字节跳动进军银行业 已在新加坡竞标数字银行牌照】17日消息，据金融时报援引三位知情人士称，字节跳动已经在新加坡竞标数字银行牌照，正和一家与李氏家族有关联的投资集团磋商战略合作事宜。（界面新闻）,外媒：字节跳动进军银行业 已在新加坡竞标数字银行牌照
483,2020-06-17 18:58:55,【工商银行：在巴拿马设立分行的申请获得巴拿马批准】工商银行晚间公告，本行在巴拿马设立分行的申请于近日获得巴拿马银行总署的批准。此前本行相关申请已获得中国银行保险监督管理委员会批准。（第一财经）,工商银行：在巴拿马设立分行的申请获得巴拿马批准
484,2020-06-17 18:57:48,【民生银行：央行批准公司发行不超500亿元二级资本债券】民生银行(600016)6月17日晚间公告，公司收到中国人民银行核准的《中国人民银行准予行政许可决定书》，同意公司在全国银行间债券市场公开发行不超过500亿元二级资本债券。（e公司）,民生银行：央行批准公司发行不超500亿元二级资本债券
485,2020-06-17 18:53:41,【三连板松炀资源：近期公司纸品价格较前期低点上涨约200元/吨】松炀资源(603863)6月17日晚间披露股价异动公告称，年初以来，公司纸品价格出现短期上涨，其后出现下跌。近期公司纸品价格较前期低点上涨约200元/吨，涨幅约5%，但目前纸品价格较上年同期基本持平，期间原材料价格也有所波动，纸品涨价对公司经营业绩影响有限。（e公司）,三连板松炀资源：近期公司纸品价格较前期低点上涨约200元/吨
486,2020-06-17 18:51:29,【中原、链家等五中介发联合声明 抵制“全民经纪人”营销模式】一份由中原地产、链家地产等五大中介机构联合署名的《关于地产经纪行业坚决抵制“全民经纪人”营销模式的联合声明》在网上传播，该声明落款时间为2020年6月16日。6月17日，多家中介机构相关负责人回应澎湃新闻上述声明属实。（澎湃新闻）,中原、链家等五中介发联合声明 抵制“全民经纪人”营销模式
487,2020-06-17 18:48:30,【沪伦通下中国太保GDR在伦交所成功上市】6月17日伦敦时间当日上午9点（北京时间当日下午16点），上海证券交易所上市公司中国太保全球存托凭证（GDR）在伦敦证券交易所成功上市。中国太保GDR受到海外投资者的积极认购，发行价格为每份GDR 17.60美元（相当于定价基准日前20个交易日基础股票收盘价均价的90.1%），募资总额为18.106亿美元。（上交所）,沪伦通下中国太保GDR在伦交所成功上市
488,2020-06-17 18:46:36,【中国银行：控股子公司中银金租获准开业 注册资本为108亿元】中国银行(601988)6月17日晚间公告，重庆银保监局已批准公司控股子公司中银金融租赁有限公司开业。根据批复，中银金租注册资本为108亿元。（e公司）,中国银行：控股子公司中银金租获准开业 注册资本为108亿元
489,2020-06-17 18:45:40,【渤海汽车：北京奔驰确认子公司为其部分零部件指定国产化供应商】渤海汽车公告，公司子公司滨州轻量化收到北京奔驰汽车有限公司指定传统车型铝压铸结构件后减震塔及指定新能源车型铝压铸结构件后支架的货源确认书。北京奔驰确认滨州轻量化为其指定传统车型铝压铸结构件后减震塔及指定新能源车型铝压铸结构件后支架的国产化供应商。（界面新闻）,渤海汽车：北京奔驰确认子公司为其部分零部件指定国产化供应商
490,2020-06-17 18:44:19,【图说：超两成公司上半年业绩预喜 48家预计翻倍！】数据显示，截至6月17日，有超500家公司公布了上半年业绩预告。从业绩预告类型来看，预喜公司占比为22.3%。,图说：超两成公司上半年业绩预喜 48家预计翻倍！
491,2020-06-17 18:38:57,【江西晨鸣纸业公司及相关7人以污染环境罪被提起公诉】据南昌检察微信号消息，近日，南昌市人民检察院对江西晨鸣纸业有限责任公司以及郭某某、李某某等7人以污染环境罪依法提起公诉。（界面新闻）,江西晨鸣纸业公司及相关7人以污染环境罪被提起公诉
492,2020-06-17 18:33:43,【6亿资金砸盘“深市一哥” 两只抖音概念股尾盘遭抢筹】今日两市主力资金全天净流出265.8亿元。白酒股资金集中流出，华致酒行午后闪崩跌停，龙头之一的五粮液流出资金超6亿元。（数据宝）,6亿资金砸盘“深市一哥” 两只抖音概念股尾盘遭抢筹
493,2020-06-17 18:30:54,【行情】京东港股暗盘收盘上涨7.3%，明日将正式登陆港交所。（第一财经）,京东港股暗盘涨逾7% 明日将正式登陆港交所
494,2020-06-17 18:30:39,【字节跳动搜索量爆炸式增长 概念新龙头呼之欲出！最强股8天翻倍】因旗下产品的持续火爆，字节跳动逐渐成为近期市场热议焦点，相关公司也由于参与到合作项目而受到资金疯狂追捧。从此前的省广集团、佳云科技，再到最新的凯撒文化、华扬联众、天创时尚，字节跳动概念股的炒作此起彼伏，数量也在不断扩容。（数据宝）,字节跳动搜索量爆炸式增长 概念新龙头呼之欲出！最强股8天翻倍
495,2020-06-17 18:29:50,【航天信息：与招商轮船签署战略合作协议】6月17日，航天信息股份有限公司与招商局能源运输股份有限公司签署战略合作协议。航天信息党委书记、董事长马天晖表示，航天信息愿与招商轮船围绕数字化技术在航运上下游产业链的创新型应用，在航运数字化和信息技术服务等方面合作拓展技术革新、行业革新。（e公司）,航天信息：与招商轮船签署战略合作协议
496,2020-06-17 18:26:59,【安硕信息：因误导性陈述被判赔偿336.53万元】安硕信息6月17日盘后公告，公司日前收到上海金融法院相关《民事判决书》，法院一审判决，公司因误导性陈述须向吕亚男等47人赔偿经济损失人民币336.53万元。（中证网）,安硕信息：因误导性陈述被判赔偿336.53万元
497,2020-06-17 18:25:53,【北京外汇管理部外债便利化政策再升级 助力北京科创中心建设】中国人民银行营业管理部网站17日消息，2020年6月1日，国家外汇管理局北京外汇管理部发布《中关村国家自主创新示范区外债便利化政策实施细则》，第二次升级外债便利化试点政策，持续释放外汇管理政策改革红利，以领先全国的外汇政策助力北京科创中心建设，激发高新技术企业活力。（中证网）,北京外汇管理部外债便利化政策再升级 助力北京科创中心建设
498,2020-06-17 18:25:02,【吉华集团：一致行动协议到期 变更为邵伯金单一实控人】吉华集团公告，公司实际控制人邵伯金与徐建初签署的《一致行动协议》于2020年6月15日到期，双方不再续签一致行动人协议，双方的一致行动人关系解除。公司控股股东由锦辉机电、萧然工贸变更为锦辉机电单一控股股东；实际控制人由邵伯金、徐建初，变更为邵伯金单一实际控制人。（界面新闻）,吉华集团：一致行动协议到期 变更为邵伯金单一实控人
499,2020-06-17 18:24:14,【贵州茅台：2019年年度权益分派股权登记日为6月23日】贵州茅台：2019年年度权益分派股权登记日为6月23日，除权（息）和现金红利发放日为6月24日。（界面新闻）,贵州茅台：2019年年度权益分派股权登记日为6月23日
500,2020-06-17 18:19:45,【金田铜业：正在积极寻求与特斯拉以及特斯拉供应链内需求客户的合作】金田铜业在互动平台表示，公司产品已广泛应用于新能源汽车领域，部分产品已经间接供应特斯拉，公司目前间接供应特斯拉的产品占公司同类产品的比重较低。公司正在积极寻求与特斯拉以及特斯拉供应链内需求客户的合作。（界面新闻）,金田铜业：正在积极寻求与特斯拉以及特斯拉供应链内需求客户的合作
501,2020-06-17 18:18:23,【*ST宜生：下属重要子公司华达利拟进行债务重组】*ST宜生公告，全资子公司理想家居下属公司华达利因无法偿还部分债务拟进行债务重组，向新加坡高等法院申请进入司法管理程序。今年2月以来，受到全球新冠疫情影响，国内生产基地复工缓慢导致交货延迟，海外主要客户因疫情影响推迟货款支付时间，华达利主要新加坡授信银行对华达利实施抽贷，华达利短期现金流处于较为紧张的状态。（界面新闻）,*ST宜生：下属重要子公司华达利拟进行债务重组
502,2020-06-17 18:15:37,【美盛：全球基建板块反弹明显 经济出现初步复苏迹象】五月以来，全球市场基建板块相较于早先几个月明显反弹，五月末持续上涨，收益回升。对此，美盛集团旗下RARE Infrastructure资深投资组合经理查尔斯·哈米(Charles Hamieh)评论称，基建板块明显反弹，很大程度上是由于经济出现恢复正常的一些初步迹象，在他看来，经济复苏或仍需较长一段时间。（中国证券网）,美盛：全球基建板块反弹明显 经济出现初步复苏迹象
