,datetime,content,title
163,2020-07-25 22:10:11,【740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%】马斯克身家7月以来，一举超过了沃伦·巴菲特和史蒂夫·鲍尔默等前辈。截至本周初，马斯克的身家超过了740亿美元，成为全世界第五大富豪。（中国证券报）,740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%
164,2020-07-25 22:07:08,【740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%】马斯克身家7月以来，一举超过了沃伦·巴菲特和史蒂夫·鲍尔默等前辈。截至本周初，马斯克的身家超过了740亿美元，成为全世界第五大富豪。（中国证券报）,740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%
165,2020-07-25 21:57:14,【上半年及近期江苏重要商品价格运行情况出炉】据悉，上半年全省价格监测显示，与上年同期相比，主副食品价格以涨为主，工业生产资料价格普遍下降。其中，汛期蔬菜价格有所上涨，洋鸡蛋价格快速反弹，新小麦质优价稳。（新华网）,上半年及近期江苏重要商品价格运行情况出炉
166,2020-07-25 21:47:10,【星展银行下半年展望：看好中国股票 关注科技、电商和黄金】星展银行首席投资官侯伟福表示，目前投资者(包括机构投资者)坐拥大量现金，拥有大量购买股票的能力，这将对市场形成一定支撑，如果未来市场有调整，将有足够资金去支持买入。另外，在世界经济进入数字化的过程中，要关注数字化领域的头部公司，市场对这些公司的股价已有很好的反映。例如美股科技板块今年表现远远高于其他板块，二者分化的催化剂是数字化趋势下市场更看好科技公司未来的盈利能力。（中证网）,星展银行下半年展望：看好中国股票 关注科技、电商和黄金
167,2020-07-25 21:40:29,【电影院复工后的首个周六 全国单日票房突破3000万元】据猫眼数据，电影院复工后的首个周六，全国单日票房突破3000万。（每日经济新闻）,电影院复工后的首个周六 全国单日票房突破3000万元
168,2020-07-25 21:27:23,【甘薇千万豪宅下周拍卖 已近2万人围观】据阿里司法拍卖平台显示，甘薇名下的一套位于北京市的近200平房产连同配套车位将被公开拍卖，起拍价为1545万元。拍卖日期为8月28日早上10点，上述房产的评估价达2206万。截至目前，已有19350次围观。（界面新闻）,甘薇千万豪宅下周拍卖 已近2万人围观
169,2020-07-25 21:19:03,【APEC成员贸易部长会议表示将加速推动区域经济复苏】亚太经合组织(APEC)成员贸易部长视频会议25日举行，会议承诺将致力于减少新冠疫情对本区域经济的影响，加速推动实现具有弹性、可持续性和包容性的区域经济复苏。（新华社）,APEC成员贸易部长会议表示将加速推动区域经济复苏
170,2020-07-25 21:11:36,【毕业要进资本圈？收好这份榜单！清华反压北大 上财超过人大】2020资本圈核心职群毕业院校TOP50，与2019年相比有了新变化。北京交通大学、北京邮电大学、合肥工业大学、首都经济贸易大学新上榜，深圳大学、北京师范大学、大连理工大学、中国政法大学则跌出榜单。与去年“北复清交”领衔不同，清华今年一跃成为第一，北大、复旦、上财、人大紧随其后。（新财富）,毕业要进资本圈？收好这份榜单！清华反压北大 上财超过人大
171,2020-07-25 21:09:01,【刘强东从十堰京东云新经济有限公司主要人员中退出】据天眼查数据显示，7月25日，十堰京东云新经济有限公司发生工商变更，刘强东从主要人员中退出。据查阅，十堰京东云新经济有限公司于2018年07月12日成立，注册资本5000万，法定代表人李永明，公司经营范围包括：房地产租赁(不含中介服务）；商务信息咨询（不含投资及资产管理）；信息技术开发、技术转让、技术咨询、技术服务；云计算、大数据开发与服务等。（界面新闻）,刘强东从十堰京东云新经济有限公司主要人员中退出
172,2020-07-25 20:55:34,【北京重启消费季相关活动 将发放150万张消费券】记者25日从北京市商务局获悉，按照“全面重启，重点策划，有序推进，严密组织”的原则，在做好常态化疫情防控基础上，北京将重启消费季各项活动。（新华网）,北京重启消费季相关活动 将发放150万张消费券
173,2020-07-25 20:39:55,【这类行业基金又火了！规模激增 所投行业持仓占比创新高】随着上半年医药板块的不断上涨和基金加仓配置，医药行业在公募基金中的总市值和股票投资市值占比也不断抬升。基金二季报数据显示，公募基金配置医药行业持仓比例达到23%，创下历史新高，上半年业绩“霸榜”的医药主题基金也大幅吸金，产品规模出现激增。（中国基金报）,这类行业基金又火了！规模激增 所投行业持仓占比创新高
174,2020-07-25 20:38:22,【康希诺生物牵手辉瑞 在中国推广四价脑膜炎球菌结合疫苗】新冠疫苗研发企业康希诺生物与全球疫苗巨头辉瑞公司达成一项疫苗推广服务协议。7月25日晚间，辉瑞公司与康希诺生物（06185.HK)）在上海共同签署了推广服务协议。康希诺生物自主研发的四价脑膜炎球菌结合疫苗在获得国家药品监督管理局的监管批准后，将由辉瑞公司负责其在中国大陆市场的学术推广，康希诺生物营销团队在四价流脑合作项目上将负责配送、商业和市场协调。（澎湃新闻）,康希诺生物牵手辉瑞 在中国推广四价脑膜炎球菌结合疫苗
175,2020-07-25 20:28:29,【胡春华强调 高质量共建“一带一路” 稳住外贸外资基本盘】国务院副总理胡春华25日在江苏连云港督导稳外贸稳外资工作。他强调，要认真学习贯彻习近平总书记重要指示批示精神，按照党中央、国务院决策部署，高质量共建“一带一路”，推进更高水平对外开放，稳住外贸外资基本盘。要坚持深化改革、扩大开放，实施好外商投资法及其配套条例，营造良好营商环境。要全面加强对外贸外资企业的服务，确保各项纾困措施直达企业，支持新业态新模式加快发展。（新华网）,胡春华强调 高质量共建“一带一路”　稳住外贸外资基本盘
176,2020-07-25 20:19:27,【复星国际上半年利润同比收窄 加速聚焦深度产业运营蓄势】复星国际7月24日晚间公告称，预期今年上半年归母公司利润约18亿元至22亿元，较去年同期76.1亿元出现下滑。据悉，业绩下滑主要受新冠肺炎疫情影响。复星国际表示，下一步，将在推进“聚焦”战略过程中，将战略重心聚焦已有产业和区域的运营，提升旗下各产业的竞争力和运营效率。（中国证券网）,复星国际上半年利润同比收窄 加速聚焦深度产业运营蓄势
177,2020-07-25 20:05:57,【英洛华：子公司有少量产品应用于军工产品上】英洛华(000795)在互动平台上表示，公司部分子公司有少量产品应用于军工产品上。（证券时报）,英洛华：子公司有少量产品应用于军工产品上
178,2020-07-25 19:53:22,【7月25日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、加快推动新时代吉林全面振兴全方位振兴——习近平总书记在吉林考察引起当地干部群众热烈反响；2、人民日报评论员文章：为国担当为国分忧弘扬企业家精神——论学习贯彻习近平总书记在企业家座谈会上重要讲话；3、粤港澳大湾区：创新合作协同发展。（证券时报）,7月25日新闻联播要闻精选
179,2020-07-25 19:48:39,【湖北向239家中小微企业选派“科技副总”】首批239名科技人才日前已分赴湖北省内239家中小微企业担任“科技副总”。记者25日从湖北省经信厅获悉，这些“科技副总”将开展为期两年的服务，帮助企业开展科技咨询、技术诊断、产品研发，解决企业技术难题和人才难题，并推动地方相关产业高质量发展。（新华社）,湖北向239家中小微企业选派“科技副总”
180,2020-07-25 19:35:07,【金华中欧班列今年第100列启程 班列运营线路达11条】25日13时50分，满载100标准箱百货商品的75050次中欧班列从浙江金华南站启程，驶向白俄罗斯明斯克。这标志着金华中欧班列今年第100列顺利开行，至此，金华中欧班列运营线路已达到11条。（新华社）,金华中欧班列今年第100列启程 班列运营线路达11条
181,2020-07-25 19:18:56,【30个电竞项目落户 上海浦东拓展在线新经济“新赛道”】24日，30个重点电竞项目落地上海浦东新区，从场馆、赛事到企业，涵盖电竞产业发展全门类，预计带动区域电竞游戏产业新增百亿元营收。以电竞游戏为代表的数字文化产业将成为浦东在线新经济新的增长点，助力上海打造全球电竞之都。（新华社）,30个电竞项目落户 上海浦东拓展在线新经济“新赛道”
182,2020-07-25 19:06:32,【山东：8月1日起泰山、三孔等81家国有景区门票大幅降价】为拉动旅游消费，今年8月1日起至年底，山东省的泰山、三孔、天下第一泉等81家国有景区将大幅降低门票价格，部分低至两折。（界面新闻）,山东：8月1日起泰山、三孔等81家国有景区门票大幅降价
183,2020-07-25 18:53:11,【德银刘立男：下半年人民币债券整体供应风险适中】德意志银行集团大中华区宏观策略主管刘立男近日就2020年上半年人民币债券市场进行回顾，并发表下半年固定收益市场展望。刘立男认为，今年二季度人民币债券受银行及海外投资者追捧，预计下半年人民币债券整体供应风险相对适中。（中国证券网）,德银刘立男：下半年人民币债券整体供应风险适中
184,2020-07-25 18:41:58,【桥水前联席CEO起诉前东家 称因披露性别歧视纠纷被扣留多达1亿美元递延补偿】桥水投资公司(Bridgewater Associates)前联席首席执行官艾琳·默里(Eileen Murray)24日对这家全球最大的对冲基金提起诉讼，指控桥水扣留了约2000万至1亿美元的递延补偿，原因是她向第三方披露了自己的性别歧视纠纷。（界面新闻）,桥水前联席CEO起诉前东家 称因披露性别歧视纠纷被扣留多达1亿美元递延补偿
185,2020-07-25 18:32:33,【美股史诗级反弹即将终结？华尔街大多头：警惕20%以上暴跌】近期华尔街资金从股票市场撤离，同时注入到债券市场。华尔街数据研究公司的调查显示，美股市场此前的强势局面，散户功不可没，追踪的250万个申请救助金的散户银行账号，其中的低收入者股票交易量平均上涨90%，显示出机构占比大的美股市场，因为疫情和失业率，刺激了散户的增长，在美国散户增长的同时，指向垃圾股与小盘股的罗素微盘指数距离历史高位不足10%。基于此华尔街的基金经理警告称，美国新冠病毒病例激增等风险可能引发美股20%至30%的暴跌。（券商中国）,美股史诗级反弹即将终结？华尔街大多头：警惕20%以上暴跌
186,2020-07-25 18:28:40,截至7月24日，近一周北向资金净流出247.51亿元，其中明显增持327家公司（持股增加＞0.1%）。对此，您有什么看法呢？,图解：327家公司获北向资金明显增持 这些股最活跃
187,2020-07-25 18:20:11,【国科大本科生9个月设计出处理器芯片 可运行Linux系统】据中国科学院大学官方消息，7月25日，中国科学院大学公布了该校首期“一生一芯”计划成果。该成果在国内首次以流片为目标，由五位2016级本科生主导完成了一款64位RISC-V处理器SoC芯片的设计并实现了流片。芯片可以成功运行Linux操作系统以及学生自己编写的国科大教学操作系统UCAS-Core。（界面新闻）,国科大本科生9个月设计出处理器芯片 可运行Linux系统
188,2020-07-25 18:08:37,【新疆上半年财政支出近75%用于民生】今年上半年，新疆财政重点向民生保障倾斜，全区一般公共预算支出为2686.67亿元。其中，民生支出累计完成2006.1亿元，占一般公共预算支出的74.7%。（新华社）,新疆上半年财政支出近75%用于民生
189,2020-07-25 17:55:35,【腾讯程武：不孤立做影视】第23届上海国际电影节25日在上海开幕。腾讯集团副总裁、阅文集团首席执行官、腾讯影业首席执行官程武在参加开幕论坛时强调：腾讯将持续深化“不孤立做影视”的理念，在腾讯体系内，腾讯影业会持续加大与阅文集团、新丽传媒、腾讯动漫、猫眼等在内容上下游联动上的协作力度。（上海证券报）,腾讯程武：不孤立做影视
190,2020-07-25 17:41:18,【城市房租排行榜：房租增长最高的省会竟是它 而广州惨淡到有房东月亏8万】根据58同城、安居客6月份重点城市租房趋势报告显示，一线城市租房市场热度降温明显，其中上海和深圳租赁市场6月份整体租房热度环比下跌9.1%和12.4%。（数据宝）,城市房租排行榜：房租增长最高的省会竟是它 而广州惨淡到有房东月亏8万
191,2020-07-25 17:38:52,【钟山部长应约与新西兰贸易与出口增长部长帕克通话】7月25日，商务部部长钟山在京出席亚太经合组织(APEC)贸易部长抗击新冠肺炎疫情视频会议前，应约与新西兰贸易与出口增长部长帕克通话，就加强多边和区域经贸领域合作、深化两国经贸关系、加强抗疫合作等议题深入交换意见。（商务部网站）,钟山部长应约与新西兰贸易与出口增长部长帕克通话
192,2020-07-25 17:22:06,【存储半导体库存恐超3.5个月 下半年价格或出现调整】据Digitimes报道，美光、SK海力士等存储大厂陆续开始发布财报。这些企业虽上半年在疫情大环境下发生逆势增长，但上游厂商的库存压力将逐渐显现出来。业内认为，上游生产厂商的库存将在两到三个月左右积累至较高水平，或可支持3.5到4个月的销售量。相关从业者表示，最快第三季度或第四季度，这些厂商因维持价格所产生的库存将体现出来，届时，价格下降在所难免。（界面新闻）,存储半导体库存恐超3.5个月 下半年价格或出现调整
193,2020-07-25 17:10:55,【NASA与SpaceX拟9月再送4名航天员上太空】据报道，继5月“龙”飞船首次进行载人试飞后，美国宇航局(NASA)和美国太空探索技术公司(SpaceX)拟定在9月，进行下一次载人航天任务。（中国新闻网）,NASA与SpaceX拟9月再送4名航天员上太空
194,2020-07-25 16:58:33,【钟山部长出席亚太经合组织贸易部长抗击新冠肺炎疫情视频会议】7月25日，亚太经合组织(APEC)召开贸易部长抗击新冠肺炎疫情视频会议。商务部部长钟山出席会议并发言。会议发表了《APEC贸易部长联合声明》和《APEC贸易部长关于促进抗疫关键物资流通的宣言》。（商务部新闻办公室）,钟山部长出席亚太经合组织贸易部长抗击新冠肺炎疫情视频会议
195,2020-07-25 16:45:19,【中国足协：中超联赛将如期举行】大连市召开疫情防控新闻发布会，中国足协副主任高洪波介绍，中国足协对大连赛区各项工作表示满意。根据疫情防控要求，中国足协已经会同大连市政府进行了针对性部署和安排。目前各项防疫措施执行落实到位。中超联赛将如期进行。从发布会获悉，目前各球队及联赛相关人员已完成第二次核酸检测，结果全部为阴性。（界面新闻）,中国足协：中超联赛将如期举行
196,2020-07-25 16:43:18,【超千亿投资推进天然气基础设施建设 这些上市公司有望受益】近日，国家能源局在三季度网上新闻发布会上表示，当前油气勘探开发态势良好，正在加快推进2020年度天然气领域管道、储气库和LNG接收站等重大工程项目建设。并明确全年安排16.92亿元中央预算内投资支持地方储气能力建设。业内人士普遍认为，管道和储气设备建设进程的加快，有利于大型油气工程企业和相关设备生产企业获得更多订单。（上海证券报）,超千亿投资推进天然气基础设施建设 这些上市公司有望受益
197,2020-07-25 16:26:18,【股价半个月翻倍 股民涌进网店“以身试药” ！A股 “不老药”抛出减持计划】7月24日，金达威再度触及涨停后未能封板，股价一路急转直下，截至收盘下跌4.23%。当日晚间，金达威持股5%以上的股东发布减持公告，欲在未来90个交易日减持不超过1%的股份。（中国证券报）,股价半个月翻倍 股民涌进网店“以身试药” ！A股 “不老药”抛出减持计划
198,2020-07-25 16:26:04,【“后高考经济”持续升温 京东旅行酒店住宿成交额环比增长近3倍】随着跨省游恢复、低风险地区电影院重启、北京所有街乡均成为低风险地区等，受疫情影响的生活正在回归正轨，消费需求也正在被重新释放。出行与影院的“重启”，是两座防疫解禁的“里程碑”，更加宽松的防疫环境进一步提振了居民的消费信心。（飞象网）,“后高考经济”持续升温 京东旅行酒店住宿成交额环比增长近3倍
199,2020-07-25 16:11:23,【揭秘北上资金：连续5日加仓这24只个股 天顺风能、八方股份、国茂股份排前三】7月24日，北上资金连续5个交易日买入24个股。北上资金连续5个交易日加仓个股中，天顺风能(002531.SZ，收盘价：6.7元)增持比例增幅最大，5个交易日增持2.59个百分点，其他增持比例较大的个股包括八方股份(603489.SH，收盘价：146.17元)、国茂股份(603915.SH，收盘价：19.51元)、西藏天路(600326.SH，收盘价：8.65元)，分别增持2.31个百分点、1.96个百分点、1.65个百分点。（每日经济新闻）,揭秘北上资金：连续5日加仓这24只个股(附名单) 天顺风能、八方股份、国茂股份排前三
200,2020-07-25 16:04:52,【北京重启消费季！150万张政企消费券明起发放】7月25日，记者从北京市商务局获悉，按照“全面重启，重点策划，有序推进，严密组织”的原则，在做好常态化疫情防控基础上，本市重启北京消费季各项活动。7月26日上午10点将发放150万张政企消费券。（北晚新视觉网）,北京重启消费季！150万张政企消费券明起发放
201,2020-07-25 15:48:53,【突发！杨迪道歉了：深究到底！涉千亿网贷平台“爆雷”】近日，“有利网”的投资者在知名艺人杨迪微博下喊话，认为作为代言人的他应该为“有利网诈骗”一事给个交代。7月24日，杨迪发表声明，称自己不是“有利网”代言人，录制宣传视频也未收取任何费用。目前，正在收集和了解情况，会协助此次事件被欺骗的用户追究到底。（中国基金报）,突发！杨迪道歉了：深究到底！涉千亿网贷平台“爆雷”
202,2020-07-25 15:48:43,【大疆筹备明年港股上市？大疆：内部尚未收到消息】从相关人士独家获悉，有投资机构正在推介大疆股权融资项目，并透露有明年香港上市计划。记者向大疆求证，后者相关人士表示：“内部尚未收到上市消息。（界面新闻）,大疆筹备明年港股上市？大疆：内部尚未收到消息
203,2020-07-25 15:44:52,【黄金破千九恐遭获利回吐 白银炸弹能否继续引爆？】需求方面，负实际利率，美元疲软，政治不确定性，通货膨胀的投资需求和包括太阳能，水净化和RFID芯片在内的工业需求推动了白银的上涨。（FX168）,黄金破千九恐遭获利回吐 白银炸弹能否继续引爆？
204,2020-07-25 15:36:57,【纳斯达克中国区首席代表郝毓盛：对明年中国公司赴美IPO持乐观态度】纳斯达克中国区首席代表郝毓盛表示，对2021年中国公司赴美IPO继续持乐观态度。短期来看，赴美IPO的热潮还在持续；中期来说，中国公司有A股、港股、美股的更多选择，长期来看一切都会恢复到常态。“市场的波动都是周期，既有政治上的周期，也有经济上的周期，最终都会回归到正常阶段，股市历来都是波动前行的。”（新华财经）,纳斯达克中国区首席代表郝毓盛：对明年中国公司赴美IPO持乐观态度
205,2020-07-25 15:17:51,【四部门联合行动！启动App违法违规收集使用个人信息治理工作】为进一步贯彻落实党中央部署，坚持网络安全为人民、网络安全靠人民、保障个人信息安全，维护公民在网络空间的合法权益，中央网信办、工业和信息化部、公安部、国家市场监管总局四部门7月22日在京召开会议，启动2020年App违法违规收集使用个人信息治理工作。全国信息安全标准化技术委员会、中国消费者协会、中国互联网协会、中国网络空间安全协会，以及相关专业评估机构参加了会议。（央视新闻）,四部门联合行动！启动App违法违规收集使用个人信息治理工作
206,2020-07-25 14:58:49,【美元将走弱到什么程度？招商宏观：未来6年可能下降30％ 回到70左右的水平】美元指数未来可能下降30%，回到70左右的水平。2016年12月美元指数达到102的高点，后续有所回落但一直维持在较强水平，按照历史上美元的贬值幅度以及每轮高点的变化，我们估计本轮美元指数走弱的低点可能在70左右，但过程可能需要6年左右的时间。（智通财经网）,美元将走弱到什么程度？招商宏观：未来6年可能下降30％ 回到70左右的水平
207,2020-07-25 14:49:31,【今年A股多“造富”？ 平均每周造就一位亿万富翁】据媒体报道，今年截至6月，中国首次公开募股(IPO)市场已经造就了至少24名十亿美元富翁。数据显示，今年截至6月，在上海和深圳上市的118家公司共计筹集了约200亿美元，是2019年上半年的两倍多。上海已经超过纽约和香港，成为全球第一上市地点。（中新经纬）,今年A股多“造富”？ 平均每周造就一位亿万富翁
208,2020-07-25 14:38:09,【宁德时代首次实现储能产品规模量产 年产值达550亿元】目前，宁德时代位于衢宁铁路南侧地块主厂房已完成，开始设备安装，计划于9月开始投产。宁德时代该项目主要生产储能电池、锂离子动力电池、极片产品等，达产年产值550亿元。该项目是宁德时代首次实现储能产品规模量产，为宁德时代扩大储能产品布局奠定了坚实的基础。（界面新闻）,宁德时代首次实现储能产品规模量产 年产值达550亿元
209,2020-07-25 14:26:56,【当理想照进现实 谁是下一个特斯拉？】截止2020年7月24日，特斯拉收盘价1417美元，市值2626亿美元，而2019年10月份，特斯拉股价还是250美元左右，不到一年时间，股价翻了5倍。（富途资讯）,当理想照进现实 谁是下一个特斯拉？
210,2020-07-25 14:17:15,【阿里影业总裁李捷：未来两周有信心票房市场将恢复三分之二】第二十三届上海国际电影节于7月25日开幕。在上午的开幕论坛上，阿里巴巴集团副总裁、阿里影业(1060.HK)总裁李捷在发言中回顾了近半年来阿里影业与行业伙伴共克时艰，共同助推中国电影大幕重启的历程。“我们能够看到，观众进场观影的信心正在慢慢恢复；未来两周，我们有信心票房能恢复到同期水平的三分之二。”李捷表示，“观众们经过了长达180天的等待，现在我们需要将优质内容更好地推送给他们。”（中证网）,阿里影业总裁李捷：未来两周有信心票房市场将恢复三分之二
211,2020-07-25 14:01:14,【下周重磅事件及指标影响前瞻】下周市场迎来重磅美联储决议，同时还有一系列重要的经济数据。同时美国国会还会对一万亿财政刺激计划激烈争论，任何关于该计划的细节都可能推动市场大幅波动。同时，投资者还要关注疫情的影响，如果二次疫情爆发的担忧升温，美元避险属性可能会被激活，美国大选的消息也要稍加留意。（汇通网）,下周重磅事件及指标影响前瞻
212,2020-07-25 13:51:03,【新三板公募基金投资比例限制将取消 风险等级调降】记者从监管部门了解到，首批新三板基金较高风险等级(R5)设定，以及较低的投资比例限制，在后续基金产品设立中将很快改变。（第一财经）,新三板公募基金投资比例限制将取消 风险等级调降
213,2020-07-25 13:46:33,【一个月内两次升级调控的东莞：上半年住宅均价同比涨14%】从今年上半年东莞楼市表现看，疫情平复后，东莞楼市强劲复苏，今年上半年住宅均价同比上涨14%。（澎湃新闻）,一个月内两次升级调控的东莞：上半年住宅均价同比涨14%
214,2020-07-25 13:43:29,【成材利润好库存降 钢厂用废积极性高涨】由于利润可观，成材销售顺畅，因此，钢厂生产积极性高。随之而来的是，钢厂用废量也逐步上升。卓创资讯调研全国168家钢企，采用固定样本选择方式进行统计，此样本覆盖率达61.90%。本周在调研 168 家钢企废钢总消耗量较上周增加，为 258.9万吨，增幅为 2.06%。,成材利润好库存降 钢厂用废积极性高涨
215,2020-07-25 13:43:04,【完美风暴”正当时！调查：黄金就像一列“失控的列车” 下周将奔向更高水平】分析师和散户投资者周五(7月24日)表示，黄金市场是一列失控的货运列车，鉴于历史高点即将出现，现在不是站在这列火车面前的时候。（FX168）,完美风暴“正当时！调查：黄金就像一列”失控的列车“ 下周将奔向更高水平
216,2020-07-25 13:40:04,【交通银行行长刘珺：上海可以为数字货币提供丰富的国际化应用场景】交通银行行长刘珺25日在2020国际货币论坛上表示，上海在我国经济发展中占据举足轻重的地位，是我国数字经济发展的排头兵，拥有较好的市场环境和技术基础。上海作为国际金融中心、人民币跨境使用的首发城市之一和全球最大的国际贸易口岸城市，可以为数字货币提供丰富的国际化应用场景。（中证网）,交通银行行长刘珺：上海可以为数字货币提供丰富的国际化应用场景
217,2020-07-25 13:23:24,【媒体称苹果开始在印度组装iPhone 11】据TechCrunch周五的报道，iPhone制造商富士康已经开始在印度钦奈附近的工厂组装iPhone 11设备。一位知情人士告诉TechCrunch，一些本地生产的设备已经运往苹果的商店，但产量有限。苹果没有立即回应置评请求。（界面新闻）,媒体称苹果开始在印度组装iPhone 11
218,2020-07-25 13:12:36,【第二十三届上海国际电影节今日启幕 线上线下展映320多部影片】今天，2020年上海国际电影电视节以一场“全面奔小康，筑梦新时代”中国电影产业高峰论坛，开启第二十三届上海国际电影节的大幕。据悉，本届电影节的影院展映影片为320多部，其中世界首映、国际首映、亚洲首映和中国首映片为232部，共分成36个大小单元，在全市29家指定影院展映。（证券时报）,第二十三届上海国际电影节今日启幕 线上线下展映320多部影片
219,2020-07-25 13:03:01,【李迅雷：经济和企业盈利基本面并不支持所谓的“全面牛市”】中泰证券首席经济学家李迅雷在接受巴伦周刊采访时认为，近日中美紧张局势升级只是市场的一个触发因素，更主要是的市场供需变化带来的正常调整，中美关系只是扰动市场的短期因素。对于A股自3月低点以来总体回升、持续走高的态势，李迅雷认为经济和企业盈利基本面并不支持所谓的“全面牛市”。他指出，中国股市指数上涨，是由于原有估值体系正在经历修正，指数中权重较大的股票估值在走高。（证券时报）,李迅雷：经济和企业盈利基本面并不支持所谓的“全面牛市”
220,2020-07-25 12:53:50,【河南今年省级统筹企业研发补助资金7.5亿元 较上年增加约70%】河南省政府新闻办表示，今年该省企业研发补助资金省级共统筹7.5亿元，较上年增加约70%，省市(县、区)拟投入资金总规模15亿元。（界面新闻）,河南今年省级统筹企业研发补助资金7.5亿元 较上年增加约70%
221,2020-07-25 12:46:31,【王兆星：要深化金融机构内部改革 不断提升自身创新能力】银保监会原副主席王兆星在2020国际货币论坛上表示，要进一步深化金融机构的内部改革，不断提升金融机构自身的创新能力，公司治理能力和风险管控能力。在这个方面我们仍然存在不少短板，需要我们要进一步深化银行体系，特别是银行机构自身改革。（证券时报）,王兆星：要深化金融机构内部改革 不断提升自身创新能力
222,2020-07-25 12:33:33,【东航厦门分公司正式成立】7月25日，据东方航空消息，当日上午，东航厦门分公司揭牌成立。东航全方位参与到海峡西岸经济区建设，助力福建省、厦门市发展。（中证网）,东航厦门分公司正式成立
223,2020-07-25 12:18:48,【欧盟敦促美国撤销航空制造业相关报复性关税】欧盟委员会24日发表声明说，法国和西班牙政府已经与空客公司修改了涉嫌违规补贴的相关合同条款，并敦促美国立即撤销因此引发的报复性关税。（新华社）,欧盟敦促美国撤销航空制造业相关报复性关税
224,2020-07-25 12:09:06,【深交所向金科文化发关注函】7月25日，深交所发布《关于对浙江金科文化产业股份有限公司的关注函》，要求金科文化补充说明收购万景商贸及名下物业资产相关事项，说明此次向控股股东购买上述资产的会计处理及对公司财务数据的影响。（证券时报）,深交所向金科文化发关注函
225,2020-07-25 11:58:31,【日媒：日本和英国将在贸易协议中保护加密密钥】据日本经济新闻报道，作为旨在达成双边贸易协议的谈判的一部分，日本和英国已同意不强迫其公司披露算法或建立本地数据服务器。（界面新闻）,日媒：日本和英国将在贸易协议中保护加密密钥
226,2020-07-25 11:56:19,【39人被抓！非法集资16亿！这家私募通报来了】又现非法集资大案。广州市公安局7月23日通报，近日广州天河警方在开展“飓风2020”专项行动中，侦破一宗特大非法集资案件，涉案的深圳市滨海基金管理有限公司非法吸收公众存款16亿元，涉及利益受损群众约2000人。（中国基金报）,39人被抓！非法集资16亿！这家私募通报来了
227,2020-07-25 11:56:19,【7月沪牌中标率达11.8%】据上海发布7月25日消息，7月沪牌个人额度投放15500辆，个人在用车有效额度委托拍卖1362辆，合计拍卖总数16862辆，中标率达11.8%。环比6月下降12.6%，不过仍高于去年全年。（澎湃新闻）,7月沪牌中标率达11.8%
228,2020-07-25 11:55:40,【肖钢：鼓励跨国公司在中国设立全球性或区域性资金管理中心】肖钢称，鼓励跨国公司在中国设立全球性或区域性资金管理中心。（界面新闻）,肖钢：鼓励跨国公司在中国设立全球性或区域性资金管理中心
229,2020-07-25 11:41:45,"【达里奥跌下""神坛""？桥水大裁员业绩也不行了 更有2000亿规模大缩水！】世界第一大对冲基金桥水也被爆出裁员，被裁员工涉及研究部门、客户服务部等。今年以来，桥水面临着诸多挑战。上半年，桥水总AUM下降了近2000亿，其旗下一旗舰基金亏损约14%，抹去了五年左右的收益。（中国基金报）",达里奥跌下“神坛”？桥水大裁员业绩也不行了 更有2000亿规模大缩水！
230,2020-07-25 11:39:38,【原证监会主席肖钢：四方面打造人民币全球金融资产配置中心】肖钢表示，打造好人民币全球金融资产的配置中心，一是加快金融市场要素的改革，要坚持市场化、法治化、国际化方向，取消不必要的行政管制，让市场发挥配置资源的决定性作用。二是要积极推进人民币国际化，扩大人民币在境外项目融资、跨境贷款贸易支付当中的使用。三是有序推进人民币汇率改革和资本项目可兑换，完善人民币汇率形成机制。四是加强监管能力建设，防范输入型风险。（界面新闻）,原证监会主席肖钢：四方面打造人民币全球金融资产配置中心
231,2020-07-25 11:37:45,【资源三号03星发射获得圆满成功】据央视新闻：2020年7月25日11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功。任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。（央视新闻）,资源三号03星发射获得圆满成功
232,2020-07-25 11:34:17,【超干货！大数据揭秘百元股是这样炼成的？优质百元股名单曝光 仅10只】百元股对于很多投资者而言是可望而不可及，毕竟A股是要以1手为单位进行买入，最为熟知的就是贵州茅台，1手就要10几万。上周四(7月16日)，贵州茅台暴跌近8%，创下了历史单日跌幅之最，与此同时，热衷于茅台酒的黄牛们也开始慌了，害怕价格下跌。茅台酒贵，贵州茅台股价更贵，到底贵不贵？在A股市场，百元股极为稀缺，百元股是否具备投资价值，试图借贵州茅台来分析百元股的估值、业绩等情况。（数据宝）,超干货！大数据揭秘百元股是这样炼成的？优质百元股名单曝光 仅10只
233,2020-07-25 11:31:07,,肖钢：中国资产具有长期投资价值
