,datetime,content,title
541,2020-08-21 01:26:41,【阶段性政策如何微调 稳外贸怎么做？央行首场保市场主体发布会详解】疫情以来，国内经济发展和市场主体受到前所未有的冲击。金融监管部门第一时间出台了多项支持疫情防控和复工复产政策，通过加大信贷投放、创新金融产品、实施减费让利等一系列举措统筹金融系统力量，持续加大对各类市场主体的支持力度，力争做到在政策层面上点面结合、综合施策，同时也兼顾长远的机制建设。（第一财经）,阶段性政策如何微调 稳外贸怎么做？央行首场保市场主体发布会详解
542,2020-08-21 01:12:14,【京东首次涨破74美元】京东首次涨破74美元，刷新纪录高位，涨幅扩大至逾2%，市值达1145亿美元。（21世纪经济报道）,京东首次涨破74美元
543,2020-08-21 00:57:13,特斯拉股价首次涨破2000美元，刷新纪录高位，现涨超6%，市值超3700亿美元。,特斯拉股价突破2000美元大关 一年多时间涨超1000%
544,2020-08-21 00:39:36,【四千亿新能源巨头领衔杀入电池租用 这家券商也有入股 车电分离时代来了？】8月20日，宁德时代宣布，将携手蔚来汽车、国泰君安国际和湖北省科投三家企业，共同投资成立武汉蔚能电池资产有限公司(简称“武汉蔚能”)，以推动“车电分离”新商业模式在新能源汽车行业的发展，并在此基础上推出BaaS(Battery as a Service，电池租用服务)业务。（券商中国）,四千亿新能源巨头领衔杀入电池租用 这家券商也有入股 车电分离时代来了？
545,2020-08-21 00:24:52,【Lyft在加州拼车业务将被暂停 股价跌超7%】Lyft称，根据法院的命令，其在加州的拼车业务将被暂停。Lyft跌幅扩大至7.25%，Uber跌2.55%。（21世纪经济报道）,Lyft在加州拼车业务将被暂停 股价跌超7%
546,2020-08-21 00:10:55,【LPR改革一周年：已连续4个月未调整 贷款实际利率怎么走？】LPR改革迎来一周年。8月20日，新一期贷款市场报价利率(LPR)出炉：1年期品种报3.85%，5年期以上品种报4.65%，均与上月持平。这也是自4月以来，LPR连续4个月未发生变化。（国际金融报）,LPR改革一周年：已连续4个月未调整 贷款实际利率怎么走？
547,2020-08-20 23:58:37,【美股三大指数悉数转涨】美股三大指数悉数转涨，道指上涨0.03%，纳指上涨0.72%，标普500指数上涨0.18%。（21世纪经济报道）,美股三大指数悉数转涨
548,2020-08-20 23:48:40,【欧股多数收跌 英国富时100指数跌1.5%】德国DAX指数收盘下跌1.16%，报12827.05点；英国富时100指数下跌1.57%，报6016.16点；法国CAC40指数下跌1.33%，报4911.24点；欧洲斯托克50指数下跌1.29%，报3274.85点。（21世纪经济报道）,欧股多数收跌 英国富时100指数跌1.5%
549,2020-08-20 23:43:56,【美股黄金股走强】美股黄金股走强，巴里克黄金涨3%，赫克拉矿业涨2.3%，纽蒙特矿业涨2.14%，金田涨2%。（21世纪经济报道）,美股黄金股走强
550,2020-08-20 23:35:47,【行情】现货黄金站上1950美元/盎司，日内涨逾1%。（金十数据）,现货黄金站上1950美元/盎司
551,2020-08-20 23:30:20,【科技公司市值频创新高：A股龙头如何演绎】以A股市值排名前30名来看，不再全是银行、采掘、非银金融等传统行业“大块头”，贵州茅台(600519.SH)带领食品饮料相关公司冲锋陷阵，家用电器、医药生物、电子行业相关上市公司也陆续跻身前列。这样的趋势在近几年尤为明显。（第一财经）,科技公司市值频创新高：A股龙头如何演绎
552,2020-08-20 23:15:17,【特斯拉短线拉升】特斯拉短线拉升，现涨超5%，盘中股价再创历史新高。（21世纪经济报道）,特斯拉涨超5%
553,2020-08-20 23:14:21,【2019年中国在汽车产量最高国家和地区排名中位居第一】国际汽车制造商协会数据显示，2019年中国在汽车产量最高的国家和地区排名中位居第一，年产量约2140万辆，日本排名第二，年产量为830万辆。在过去的20年中，德国排名一直维持在第三位，年产量约470万辆。（界面新闻）,2019年中国在汽车产量最高国家和地区排名中位居第一
554,2020-08-20 23:07:19,【国内商品期货夜盘收盘涨跌不一 纯碱涨超1%】国内商品期货夜盘收盘涨跌不一，纯碱涨1.62%，沥青涨0.75%，苯乙烯涨0.74%，玻璃跌2.61%，LPG跌1.02%。黑色系涨跌不一，焦煤涨0.87%，铁矿石涨0.44%，螺纹钢涨0.05%，热轧卷板涨0.03%，动力煤跌0.46%，焦炭跌0.8%。（21世纪经济报道）,国内商品期货夜盘收盘涨跌不一 纯碱涨超1%
555,2020-08-20 22:54:54,【行情】美元指数DXY转跌，现货黄金短线走高9美元。（金十数据）,美元指数DXY转跌
556,2020-08-20 22:53:45,【行情】现货钯金涨破2200美元，日内涨1.2%。（金十数据）,现货钯金涨破2200美元
557,2020-08-20 22:52:57,【美股银行股普跌】美股银行股普遍走低，富国银行、摩根士丹利、花旗、摩根大通、美国银行跌超1%。（21世纪经济报道）,美股银行股普跌
558,2020-08-20 22:39:22,【工信部：1-7月蜂窝物联网终端用户数达107147万户 同比增长25.9%】据工信部披露数据，2020年1-7月，蜂窝物联网终端用户数达107147万户，比去年同期增长25.9%。（界面新闻）,工信部：1-7月蜂窝物联网终端用户数达107147万户 同比增长25.9%
559,2020-08-20 22:32:14,【EIA天然气报告：美国天然气库存总量为33750亿立方英尺】EIA天然气报告：美国天然气库存总量为33750亿立方英尺，较去年同期增加5950亿立方英尺，同时较5年均值高出4420亿立方英尺。美国天然气期货短线波动不大，报2.40美元/百万英热。（金十数据）,EIA天然气报告：美国天然气库存总量为33750亿立方英尺
560,2020-08-20 22:30:08,【雅诗兰黛预测利润低于预期 将最多裁员2000人】据报道，雅诗兰黛化妆品公司周四（20日）预测当季利润低于分析师预期，此前公布的季度亏损大于预期。雅诗兰黛还表示，将在全球范围内削减约1500至2000个工作岗位，约占其员工总数的3%，还预计将关闭约10%至15%的独立门店。（界面新闻）,雅诗兰黛预测利润低于预期 将最多裁员2000人
561,2020-08-20 22:30:05,【小冰从微软独立首秀：已有1亿收入 商业功能和技术转向个人用户】8月20日，备受商业化质疑的小冰团队交出一份成绩单：从第七代产品开始的商业化试水，到现在收入已经超过1亿元人民币。作为小冰项目的操盘手，李笛告诉记者，过去一年，验证了核心框架本身，也发现了产业竞争中小冰的优势，接下来希望看到商业模式的创新。（新京报）,小冰从微软独立首秀：已有1亿收入 商业功能和技术转向个人用户
562,2020-08-20 22:21:59,【行情】美、布两油持续回升，跌幅分别收窄至1.75%和1.3%。,美、布两油持续回升
563,2020-08-20 22:16:04,【中国电竞产业年营收逾1400亿元 广州建“电竞产业中心”】广州市社会科学院20日发布调研报告，预计到2020年末，中国仅内地电竞用户就将达到5.2亿，电竞市场营收将达到1400亿元左右。作为电竞产业头部城市，广州计划2021年基本建成“全国电竞产业中心”。（中国新闻网）,中国电竞产业年营收逾1400亿元 广州建“电竞产业中心”
564,2020-08-20 22:04:46,【相亲要求理财组合年化10%以上？全市场能满足要求的只有这些基金经理！】网络上一则关于相亲的帖子，又因为不走寻常路火了！这回的相亲帖子中，不看房不看车，男方可以无车无房无存款，但理财水平要高，其中最量化的一条指标是理财组合年化10%以上。要满足这样的收益要求，放眼全市场基金经理，能够连续10年，做到年化10%以上的都只有33位。（每日经济新闻）,相亲要求理财组合年化10%以上？说真的太难了！全市场能满足要求的只有这些基金经理！
565,2020-08-20 21:57:58,【行情】苹果公司股价再创纪录新高，至468.66美元，日内涨幅超1.2%，总市值重回2万亿美元上方。,苹果公司股价再创纪录新高
566,2020-08-20 21:50:19,【行情】WTI原油10月期货跌超3%至41.78美元/桶。,WTI原油10月期货跌超3%至41.78美元/桶
567,2020-08-20 21:42:12,【行情】布伦特原油跌超2%至44.23美元/桶。,布伦特原油跌超2%至44.23美元/桶
568,2020-08-20 21:39:07,【央行高飞：3000亿元专项再贷款已基本投放完毕】中国人民银行金融市场司副司长高飞8月20日在金融支持保市场主体系列新闻发布会（第一场）上表示，在再贷款和再贴现方面，3000亿元专项再贷款已基本投放完毕，支持了防疫保供企业7600余家。1.5万亿元再贷款、再贴现已投放超过了1万亿元，支持企业超过140万户。从两个直达工具的进展情况看，6-7月份已经对50.6万家企业的1.44万亿元到期贷款本金实施延期，其中普惠小微贷款本金延期4126亿元；发放普惠小微信用贷款1.6万亿元，同比多发放5017亿元。（中证网）,央行高飞：3000亿元专项再贷款已基本投放完毕
569,2020-08-20 21:30:01,【美国股市三大指数集体低开 标普500指数下跌0.59%】美国股市三大指数集体低开，截至发稿，道指下跌0.47%，纳指下跌0.43%，标普500指数下跌0.59%。,美国股市三大指数集体低开 标普500指数下跌0.59%
570,2020-08-20 21:25:59,【行情】WTI原油10月期货跌破42美元/桶，跌幅达2.6%。,WTI原油10月期货跌破42美元/桶 跌幅达2.6%
571,2020-08-20 21:25:32,【三季报抢先看：23家净利翻倍 最高预盈60亿！】数据显示，截至8月20日晚，A股共有112家上市公司披露前三季度业绩预告，52家预喜，预喜比例达到46.42%。其中，略增7家，扭亏7家，续盈2家，预增36家。,三季报抢先看：23家净利翻倍 最高预盈60亿！
572,2020-08-20 21:23:22,【多个品种低至一毛钱！第三批药品集中带量采购落地 中标上市公司是喜是忧？】在今日的龙柏饭店云廷会场中，这一次带量采购共涉及56个品种、81个规格，采购额226.5亿元。而此前 “4+7”带量采购金额为19亿元、“4+7”扩围采购金额为35亿元、第二批集采金额为88亿元。据米内网数据，此次带量采购所涉56个品种2019年在中国公立医疗机构销售额为540亿元。（上海证券报）,多个品种低至一毛钱！第三批药品集中带量采购落地 中标上市公司是喜是忧？
573,2020-08-20 21:22:43,【法兰泰克上半年净利同比增长54.26% 可转债上市在即】8月20日晚间，法兰泰克发布2020年半年报，上半年公司营业收入5.27亿元，同比增长18.49%；归属上市公司股东的净利润6679.47万元，同比增长54.26%；每股净收益为0.3188元。根据公司8月20日晚发布的《可转换公司债券上市公告书》，本次可转换公司债券上市时间为2020年8月25日。本次募集资金总额为人民币3.3亿元，主要用于智能高空作业平台项目。（证券时报网）,法兰泰克上半年净利同比增长54.26% 可转债上市在即
574,2020-08-20 21:16:07,【阿里巴巴：将停止UC web和其他创新业务在印度的服务】阿里巴巴在电话会议上表示，将停止UC web和其他创新业务在印度的服务，但不会对集团整体造成影响。全球化是阿里巴巴的长期战略，也会根据当前环境变化相应地调整战略。（第一财经）,阿里巴巴：将停止UC web和其他创新业务在印度的服务
575,2020-08-20 21:15:49,【行情】WTI原油主力合约跌超2.2%，触及42美元/桶。,WTI原油主力合约跌超2.2% 触及42美元/桶
576,2020-08-20 21:12:35,【银行理财收益率又创新低 聪明钱纷纷借“基”入市】银行理财收益率跌跌不休，银行客户还有什么其他产品可选择？日前，中国证券报记者走访京沪多家银行网点发现，当前，首发基金受到理财经理们的推崇。与此同时，7月来到银行网点咨询基金的客户也明显增多。（中国证券报）,怎么办？银行理财收益率又双叒叕创新低！聪明钱纷纷借“基”入市
577,2020-08-20 21:09:40,【市场买气高涨、成交价屡破纪录 艺术品投资也将迎“报复性反弹”？】拍卖槌蒙尘半年有余，艺术品二级市场终于“槌”声四起，与之交响的是市场信心的提振，投资预期的看涨。在业内人士看来，疫情冲击艺术品拍卖市场，但提高了行业在线化水平。在市场流动性较为充裕的形势下，艺术品市场回暖迅速，艺术品保值能力更被看好。（中国经营报）,市场买气高涨、成交价屡破纪录 艺术品投资也将迎“报复性反弹”？
578,2020-08-20 21:07:16,【盈峰环境：拟分拆控股子公司上专股份至A股上市】盈峰环境(000967)8月20日晚间公告，拟分拆控股子公司上专股份A股上市。本次分拆完成后，上市公司股权结构不会发生变化，且上市公司仍将维持对上专股份的控制权。上专股份主要从事通风设备及通风系统暖通设备的研发、生产和销售，产品系列主要包括民用建筑、轨道交通、核电、工业等领域专用风机以及其他配套产品、风阀、消声设备、空调机组等。（e公司）,盈峰环境：拟分拆控股子公司上专股份至A股上市
579,2020-08-20 21:03:02,【上海“一江一河”沿岸地区建设规划（2018-2035）公布】上海市规划资源局公布黄浦江、苏州河沿岸地区建设规划(2018-2035)。一江一河建设规划范围为：黄浦江自闵浦二桥至吴淞口，长度61公里，总面积约201平方公里；苏州河上海市域段，长度50公里，总面积约139平方公里。按照建设世界级滨水区的总目标，黄浦江沿岸定位为国际大都市发展能级的集中展示区，苏州河沿岸定位为特大城市宜居生活的典型示范区。（上海发布）,上海“一江一河”沿岸地区建设规划（2018-2035）公布
580,2020-08-20 21:00:36,【国内商品期货夜盘开盘 多数品种低开】国内商品期货夜盘开盘，多数品种低开。棕榈、沪金、焦炭等跌超1%，沪银、热卷等小幅下跌；燃油涨超2%，塑料、PP等小幅上涨。,国内商品期货夜盘开盘 多数品种低开
581,2020-08-20 20:58:05,【海兰信：拟合作建设黄渤海地波雷达网】海兰信(300065)8月20日晚间公告，公司联合三亚寰宇与海洋国家实验室签署了《黄渤海地波雷达观测网建设与应用战略合作协议》，将共同建设黄渤海地波雷达网，合作建设黄渤海地波雷达应用示范基地。（e公司）,海兰信：拟合作建设黄渤海地波雷达网
582,2020-08-20 20:53:18,【大众公用：5亿元投资民朴厚德基金 后者拟投资徐工有限混改项目】大众公用(600635)8月20日晚公告，公司拟受让商言投资在民朴厚德基金(有限合伙)尚未出资的5亿元认缴出资份额，成为民朴厚德基金新的有限合伙人，占募集总规模的45.37%，此次份额转让的对价金额为零元。有限合伙投资范围主要是以股权投资的方式投资于徐工集团工程机械有限公司混改项目。（证券时报网）,大众公用：5亿元投资民朴厚德基金 后者拟投资徐工有限混改项目
583,2020-08-20 20:52:39,【长江健康：奥美拉唑肠溶胶囊拟中选第三批全国药品集中采购】长江健康(002435)8月20日晚间公告，公司旗下海灵药业的已通过一致性评价的药品奥美拉唑肠溶胶囊(20mg/粒)，在第三批国家组织药品集中采购的招投标中拟中选。（证券时报网）,长江健康：奥美拉唑肠溶胶囊拟中选第三批全国药品集中采购
584,2020-08-20 20:51:35,【上交所：慧翰股份、豪森股份科创板首发过会】上交所8月20日披露，慧翰微电子股份有限公司，大连豪森设备制造股份有限公司科创板首发过会。（e公司）,上交所：慧翰股份、豪森股份科创板首发过会
585,2020-08-20 20:41:17,【京新药业：盐酸舍曲林片、匹伐他汀钙分散片拟中选第三批全国药品集中采购】京新药业(002020)8月20日晚间公告，公司已通过仿制药质量和疗效一致性评价的药品盐酸舍曲林片、匹伐他汀钙分散片在第三批国家组织药品集中采购的招投标中拟中选。（e公司）,京新药业：盐酸舍曲林片、匹伐他汀钙分散片拟中选第三批全国药品集中采购
586,2020-08-20 20:37:42,【定了！WTO总干事阿泽维多卸任后将入职百事可乐】世贸组织(WTO)总干事阿泽维多还有11天就要卸任了。下一站，他要去哪儿呢？此前，阿泽维多曾在宣布提前离任的消息时卖了个关子，表示肯定不会回巴西。当地时间19日，百事可乐公司发声明称，从9月1日开始，阿泽维多将加入百事可乐，担任执行副总裁兼首席企业事务官。（第一财经）,定了！WTO总干事阿泽维多卸任后将入职百事可乐
587,2020-08-20 20:33:43,【海正药业：多个产品拟中标第三批全国药品集中采购】海正药业晚公告，公司产品硫酸氨基葡萄糖胶囊、阿那曲唑片、来曲唑片、替格瑞洛片拟中标第三批全国药品集中采购。（第一财经）,海正药业：多个产品拟中标第三批全国药品集中采购
588,2020-08-20 20:31:19,【数据】美国8月15日当周初请失业金人数为110.6万人，预期92.5万人，前值96.3万人。（第一财经）,美国当周初请失业金人数为110.6万人
589,2020-08-20 20:28:57,【复星医药：5个药品拟中选第三批全国药品集中采购】复星医药(600196)8月20日晚公告，非布司他片、富马酸喹硫平片、匹伐他汀钙片、盐酸乙胺丁醇片、盐酸美金刚片等5个药品拟中选第三批全国药品集中采购。若后续签订并实施采购合同，将有利于进一步扩大相关产品的销售规模，提高市场占有率。（e公司）,复星医药：5个药品拟中选第三批全国药品集中采购
590,2020-08-20 20:25:54,【三只松鼠：上半年净利润1.88亿元 同比减少29.51%】三只松鼠发布2020年半年度报告，公司实现营业收入52.52亿元，同比增长16.42%；实现归属于母公司股东的净利润1.88亿元，同比减少29.51%。报告期内，线上平台流量进一步分散，多流量入口导致主流电商渠道的流量下滑。（第一财经）,三只松鼠：上半年净利润1.88亿元 同比减少29.51%
591,2020-08-20 20:19:51,【*ST围海：对控股子公司上海千年失去控制】*ST围海(002586)8月20日晚间公告，因新任董、监事无法进入控股子公司上海千年履职，且上海千年拒绝提供财务数据导致公司无法知晓上海千年的财务状况和经营成果等原因，且公司现任董监高持续采取措施希望实现管控无果，现经公司审慎判定，公司对上海千年失去控制。（e公司）,*ST围海：对控股子公司上海千年失去控制
592,2020-08-20 20:17:50,【中德能源巨头氢能合作落地：西门子能源向国电投提供绿氢装置】根据西门子能源公司与中国电力国际发展有限公司旗下北京绿氢科技发展有限公司日前签署的协议，前者将为中国电力氢能创新产业园提供一套橇装式质子交换膜(PEM)纯水电解制氢系统“Silyzer 200”。该项目所在的北京市延庆区是北京2022年冬奥会和冬残奥会的三大赛区之一，西门子能源的制氢解决方案将帮助确保赛事期间和赛后的公共交通运营所需的氢能供应，项目预计于2021年5月交付。（澎湃新闻）,中德能源巨头氢能合作落地：西门子能源向国电投提供绿氢装置
593,2020-08-20 20:16:36,【行情】美、布两油短线走低，跌幅分别扩大至0.7%和1.1%，分别报42.43美元/桶和44.68美元/桶。,美、布两油短线走低 跌幅分别扩大至0.7%和1.1%
594,2020-08-20 20:16:11,【A股资金面日报：深股通逆市净流入15.49亿 市场风格正在转变？】值得注意的是，北向资金内部再次出现了微妙的变化，沪股通今日净流出43.81亿元，而深股通净流入了15.49亿元。此前8月10日至19日期间，沪股通累计净流入78.48亿元，而深股通净流出36.41亿元。,A股资金面日报：深股通逆市净流入15.49亿 市场风格正在转变？
595,2020-08-20 20:13:52,【歌尔股份：上半年净利润同比增长49.05%】歌尔股份(002241)8月20日晚间披露半年报，上半年营收155.73亿元，同比增长14.71%；净利润7.81亿元，同比增长49.05%；基本每股收益0.25元。公司积极拓展智能手机市场之外的智能硬件产品机会，布局智能无线耳机、虚拟/增强现实、智能穿戴等智能硬件产品方向，有力地支持了公司业绩的持续成长。（e公司）,歌尔股份：上半年净利润同比增长49.05%
596,2020-08-20 20:13:12,【两连板金龙羽：实控人并未与深圳市投资控股有限公司接触或商谈转让股权事宜】两连板金龙羽(002882)8月20日晚间公告，有网络传闻深圳市投资控股有限公司及其下属子公司拟收购本公司10%股权，经询证实际控制人及一致行动人，回函确认实际控制人及一致行动人从未与深圳市投资控股有限公司及其下属子公司进行过任何接触或商谈转让股权事宜。（e公司）,两连板金龙羽：实控人并未与深圳市投资控股有限公司接触或商谈转让股权事宜
597,2020-08-20 20:12:44,【行情】美债涨幅扩大，十年期美债收益率跌至0.644%。（金十数据）,美债涨幅扩大 十年期美债收益率跌至0.644%
598,2020-08-20 20:12:22,【行情】纽元兑美元NZD/USD日内下行0.50%，现报0.6523。,纽元兑美元NZD/USD日内下行0.50% 现报0.6523
599,2020-08-20 20:06:27,【证监会：华软科技重组事项获有条件通过】证监会公告，金陵华软科技股份有限公司发行股份购买资产事项获有条件通过。并购重组委要求公司结合标的资产的核心竞争力，进一步补充说明预测期维持较高产品毛利率、实现营业收入大幅增长的合理性，补充披露标的资产报告期业绩大幅增长的原因及预测业绩的可实现性。（e公司）,证监会：华软科技重组事项获有条件通过
600,2020-08-20 20:06:22,【阿里巴巴：正密切关注美国政府对中国企业的政策变化】阿里巴巴在电话会议上表示，阿里巴巴在美国的主要业务是重点帮助美国的品牌、中小商家等将商品销往全球主要市场。相信国际贸易和合作仍会继续，正密切关注美国政府对中国企业的政策变化，跟踪评估这些变化对阿里可能产生的影响，并会相应采取新的合规措施。（第一财经）,阿里巴巴：正密切关注美国政府对中国企业的政策变化
601,2020-08-20 20:05:45,【万邦德：氯氮平片拟中标第三批全国药品集中采购】万邦德(002082)8月20日晚间公告，子公司万邦德制药参加了第三批全国药品集中采购的投标工作，已获得一致性评价的仿制药品氯氮平片拟中标本次集中采购。本次中标将有利于万邦德制药充分发挥氯氮平原料药及制剂一体化生产优势，万邦德制药已经做好充分的生产准备，可以确保本标期内的原料药和片剂市场供应。（e公司）,万邦德：氯氮平片拟中标第三批全国药品集中采购
602,2020-08-20 20:02:55,【行情】美元兑巴西雷亚尔USD/BRL涨1.4%。（金十数据）,美元兑巴西雷亚尔USD/BRL涨1.4%
603,2020-08-20 20:01:26,【涪陵榨菜：上半年净利润同比增28.44% 拟定增募资不超33亿元】涪陵榨菜(002507)8月20日晚间公告，拟定增募资不超33亿元，将用于乌江涪陵榨菜绿色智能化生产基地(一期)、乌江涪陵榨菜智能信息系统项目。本次非公开发行认购对象中，涪陵国投及周斌全拟认购金额分别为13.5亿元及不超过8000万元。另外，公司披露半年报，上半年实现净利润4.04亿元，同比增长28.44%。（e公司）,涪陵榨菜：上半年净利润同比增28.44% 拟定增募资不超33亿元
604,2020-08-20 20:00:39,【证监会：苏州固锝重组事项8月26日上会】证监会公告，并购重组委定于8月26日审核苏州固锝电子股份有限公司的发行股份购买资产事项。（e公司）,证监会：苏州固锝重组事项8月26日上会
605,2020-08-20 19:55:39,【椰树椰汁招人签“卖身契”？人可以走 房产留下！】8月19日，海南椰树集团发布了一则招聘启事，其招聘条件提到，应聘者承诺终身在“椰树”服务，承诺以房产作抵押，离开“椰树”以房产偿还。此外，“忠诚不谋私，顾事业不顾家”的说辞也令网友大呼“奇葩”。,椰树椰汁招人签“卖身契”？人可以走 房产留下！
606,2020-08-20 19:54:47,【N99抗病毒羽绒被“专为抗病毒”？水星家纺借疫宣传涉嫌误导】日前，有消费者向新京报记者反映，水星家纺新推出的“N99抗病毒德国羽绒水洗夏被”宣传“专为抗病毒而来”，“抗病毒活性率高达99%以上”。网上也有人质疑，“‘专为抗病毒而来’的意思是说盖着被子就能抗新冠病毒？”北京市盈科律师事务所高级合伙人房玉洲对新京报记者表示，广告宣传语让消费者对商品产生可以抗新冠病毒的误解，违反了《广告法》。业内专家甚至指出，水星家纺的抗病毒宣传并非打疫情擦边球，而就是借疫情做宣传。（新京报）,N99抗病毒羽绒被“专为抗病毒”？水星家纺借疫宣传涉嫌误导
607,2020-08-20 19:50:26,【8月20日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平在听取军队参与防汛救灾情况汇报时强调，发扬连续奋战作风，切实完成防汛救灾后续任务；2、李克强签署国务院令，公布修订后的《中华人民共和国预算法实施条例》；3、栗战书出席第五次世界议长大会视频会议；4、1-7月我国对“一带一路”沿线国家投资增长28.9%；5、高分七号卫星正式投入使用；6、第三批国家药品集中采购55个品种拟中标。（证券时报网）,8月20日新闻联播要闻精选
608,2020-08-20 19:49:05,"【上海医药：6个品种拟中标第三批全国药品集中采购】上海医药(601607)8月20日晚公告，公司旗下信谊天平、上药中西及上药常药参加了第三批全国药品集中采购的投标工作。按化学药品新注册分类批准的仿制药品盐酸二甲双胍片（0.25g）、盐酸氨溴索胶囊（30mg）、布洛芬缓释胶囊（0.3g）、右佐匹克隆片（3mg）、盐酸氟西汀胶囊（20mg）及卡托普利片（12.5mg,25mg）拟中标本次集中采购。上述6个品种2019年度销售收入合计约为1.62亿元。（e公司）",上海医药：6个品种拟中标第三批全国药品集中采购
609,2020-08-20 19:48:21,【猪价高位 养一头猪能赚多少钱？】根据国家统计局数据，7月份，我国猪肉价格同比上涨85.7%，拉高居民消费价格指数约2.32个百分点。这让人不免好奇：猪价高位，现在养一头猪能赚多少钱？（新华网）,猪价高位 养一头猪能赚多少钱？
610,2020-08-20 19:46:29,【深圳机场：上半年亏损1.51亿元 5月、6月已实现盈利】深圳机场(000089)8月20日晚间公告，上半年，公司收入12.81亿元，同比减少31.03%；净利润亏损1.51亿元，去年同期盈利3.08亿元。上半年客货运指标均在全国排名第3位。亏损主要是受新型冠状病毒肺炎疫情影响，旅客吞吐量和起降架次下降较多；随着航班量逐渐恢复，5月、6月均已实现盈利。（e公司）,深圳机场：上半年亏损1.51亿元 5月、6月已实现盈利
611,2020-08-20 19:44:12,【又一奇葩公司！董事长内幕交易还哭穷 ST岩石平均4年就要换一次名】据中国证监会披露的信息显示，ST岩石董事长张某涉嫌内幕交易被监管部门“没一罚二”。这本来是一起利欲熏心的内幕交易案，但没想到的是，张某竟然称自己犯错是由于“家庭负担重”，并且还为了10万元跟监管部门“讨价还价”。（金融投资报）,又一奇葩公司！董事长内幕交易还哭穷 ST岩石平均4年就要换一次名
612,2020-08-20 19:43:26,【白云山：两个产品拟中选第三批全国药品集中采购】白云山(600332)8月20日晚公告，盐酸美金刚片、盐酸环丙沙星片两个产品拟中选第三批全国药品集中采购。本次拟中选的盐酸环丙沙星片2019年和2020年上半年未进行生产和销售；盐酸美金刚片于2019年9月份获得《药品注册批件》，目前正在试生产阶段。（e公司）,白云山：两个产品拟中选第三批全国药品集中采购
613,2020-08-20 19:43:24,【行情】英镑兑美元GBP/USD短线涨逾20点至1.3147。,英镑兑美元GBP/USD短线涨逾20点至1.3147
614,2020-08-20 19:42:41,【华润双鹤：多个药品拟中选国家药品集中采购】华润双鹤(600062)8月20日晚公告，全资子公司万辉双鹤、华润赛科已通过国家药品监督管理局仿制药质量和疗效一致性评价的仿制药品盐酸二甲双胍缓释片(0.5g)、缬沙坦胶囊(80mg)、非那雄胺片(5mg)、维格列汀片(50mg)，拟中选第三批国家药品集中采购。（e公司）,华润双鹤：多个药品拟中选国家药品集中采购
615,2020-08-20 19:40:16,【太钢不锈：公司实控人或变更 明日起停牌】太钢不锈(000825)8月20日晚间公告，公司因控股股东太原钢铁（集团）有限公司的控股股东将签订涉及公司实际控制人变更的相关协议，公司8月21日起停牌。（e公司）,太钢不锈：公司实控人或变更 明日起停牌
616,2020-08-20 19:39:11,【行情】现货黄金冲上1940美元/盎司，日涨幅扩大至0.6%。,现货黄金冲上1940美元/盎司 日涨幅扩大至0.6%
617,2020-08-20 19:37:25,【西王食品：定增募资12亿元】西王食品(000639)8月20日晚间公告，公司拟非公开发行不超过2.11亿股公司股份，募资不超过12亿元，其中10亿元将用于偿还银行借款，剩余全部用于补充流动资金。发行对象为永华投资和王棣，永华投资为公司控股股东西王集团的全资子公司及一致行动人，王棣现任公司西王集团副董事长。（e公司）,西王食品：定增募资12亿元
618,2020-08-20 19:31:14,【第三批国家药品集中采购拟中标产品平均降价53%】新闻联播报道，第三批国家药品集中采购55个品种拟中标，拟中标产品平均降价53%。（证券时报）,第三批国家药品集中采购拟中标产品平均降价53%
619,2020-08-20 19:29:30,【透景生命：获境外机构投资者UBS AG举牌】透景生命今晚公告，获境外机构投资者UBS AG举牌，持股达到5.06%。（e公司）,透景生命：获境外机构投资者UBS AG举牌
620,2020-08-20 19:28:13,【云从科技正式提交上市辅导备案登记 有望登陆A股科创板】国内人工智能公司云从科技正式开启自己的国内上市之路。8月19日，广东证监局披露，云从科技已于8月18日在广东证监局办理了上市辅导备案登记，辅导机构为中信建投证券股份有限公司。这意味着，云从科技有望成为“国内AI四小龙”里，最先上市的公司。（澎湃新闻）,云从科技正式提交上市辅导备案登记 有望登陆A股科创板
621,2020-08-20 19:24:42,【双鹭药业：获得富马酸替诺福韦二吡呋酯片药品注册证书】双鹭药业(002038)8月20日晚间公告，公司于近日收到国家药监局核准签发的富马酸替诺福韦二吡呋酯片（0.3g）“药品注册证书”。该产品系医保乙类产品，被各国慢性乙型肝炎防治指南一致推荐为治疗慢性乙型肝炎的一线药物，适用于治疗成人和12岁及以上儿童慢性乙型肝炎感染以及人类免疫缺陷病毒1型（HIV-1）感染。该产品目前已列入第一批集采目录，预计未来还有价格降低的风险。（e公司）,双鹭药业：获得富马酸替诺福韦二吡呋酯片药品注册证书
