,datetime,content,title
530,2020-05-26 17:37:17,【*ST中南：无锡市中级人民法院同意公司预重整】*ST中南(002445)5月26日晚间公告，5月25日，公司向无锡中院申请对公司进行预重整（以庭外重组成功为生效前提的重整申请）。无锡中院已经立案审查，同意对公司启动预重整程序。无锡中院明确，本次预重整必须在6个月内完成；倘若预重整不成功，将不再对公司本次重整申请进行受理审查。无锡中院同意对公司启动预重整，不代表无锡中院最终受理公司重整申请，不代表公司正式进入重整程序。（e公司）,*ST中南：无锡市中级人民法院同意公司预重整
531,2020-05-26 17:32:35,【金山软件：第一季度净利润626万 去年同期亏损6776万】金山软件在港交所公告，第一季度营收11.7亿元，同比增长32%，净利润626万元，去年同期亏损6776万元。（证券时报网）,金山软件：第一季度净利润626万 去年同期亏损6776万
532,2020-05-26 17:30:16,【数据】北向资金今日净流入52.78亿元，今日净买入宁德时代7.30亿元、万科A4.18亿元，净卖出五粮液4.12亿元、立讯精密2.44亿元。,北向资金今日净买入宁德时代7.30亿、万科4.18亿
533,2020-05-26 17:29:27,【涨停！涨停！格力地产要转行 股价立马涨疯了】5月11日，格力地产发表公告称，公司正在筹划以发行股份及支付现金方式购买珠海市免税企业集团有限公司全体股东持有的免税集团100%的股权，此外，将非公开发行股份募集配套资金。由于该交易预计构成重大资产重组，格力地产股票自5月11日开始停牌。5月25日，格力地产复牌，股价连续两天涨停。格力地产最新6.41元/股的股价，已创2018年2月以来的新高。且今年四月以来，格力地产股价涨幅超过50%。（中国基金报）,涨停！涨停！格力地产要转行 股价立马涨疯了
534,2020-05-26 17:28:19,【中国中期被问询 要求说明2019年归母净利润大幅下降的原因】中国中期5月26日晚间被问询，要求说明2019年归母净利润大幅下降的原因，公司生产经营环境是否发生重大变化，持续经营能力是否存在重大不确定性，以及公司拟采取的改善措施。（第一财经）,中国中期被问询 要求说明2019年归母净利润大幅下降的原因
535,2020-05-26 17:27:43,【上交所：已受理智神信息等4家公司科创板上市申请】上交所5月26日披露，桂林智神信息技术股份有限公司、爱威科技股份有限公司、上海皓元医药股份有限公司、浙江光华科技股份有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理智神信息等4家公司科创板上市申请
536,2020-05-26 17:26:12,【中兴通讯5G产品通过英国标准协会(BSI)审核】近日，中兴通讯5G产品顺利通过英国标准协会(BSI)审核，成功获得ISO/IEC 27701：2019（隐私信息管理体系）国际标准认证。此次认证覆盖中兴通讯5G NR和UME的研发和维护服务，既是对5G产品在用户隐私安全管理和保护能力的充分认可，也是对数据保护合规体系建设水平的有力印证。（第一财经）,中兴通讯5G产品通过英国标准协会(BSI)审核
537,2020-05-26 17:25:30,【昂利康：监事严立勇与股东吴伟华拟减持不超过总股本2.14%】昂利康公告，公司监事严立勇与股东吴伟华计划在本公告披露之日起15个交易日后的6个月内以集中竞价或大宗交易的方式减持本公司股份不超过193万股（占本公司总股本比例2.14%）。（第一财经）,昂利康：监事严立勇与股东吴伟华拟减持不超过总股本2.14%
538,2020-05-26 17:24:08,【暴赚2万倍牛人出手了！30多万股民“心惊胆战”】狂赚2万倍的牛人龚虹嘉，令2700亿市值科技巨头股连续两天大幅震荡，昨日暴跌今日稍微回升，但市值仍然跌去148亿元，31万股民跟着玩心跳。事情源于海康威视上周五晚间公告重要股东龚虹嘉又要减持不超1.87亿股，当时对应市值为56亿元。龚虹嘉是谁，19年前海康威视设立时出资245万，如今收益500亿。,暴赚2万倍牛人出手了！30多万股民“心惊胆战”
539,2020-05-26 17:21:45,【暴跌97%！又一中概股要退市 上亿人曾用过！如今 超100亿市值“灰飞烟灭”】疫情之下， 旅游业萧条一片：有的破产、有的关门、有的裁员挣扎……而最新消息，国内的在线旅游巨头——途牛，或将要被退市了：股价年内暴跌70%，连续30个交易日低于1美元，低于上市要求。,暴跌97%！又一中概股要退市 上亿人曾用过！如今超100亿市值“灰飞烟灭”
540,2020-05-26 17:20:04,【海南13条措施推进装配式建筑发展：到2022年底占商品住宅计划比例不低于80%】5月26日，海南省发布《海南省人民政府办公厅关于加快推进装配式建筑发展的通知》，从政策监管机制、产能布局、科技创新引导、容积率奖励、监督与问责等方面进行了具体规定，共涉及政策措施13条。《通知》第四条提出，到2022年底，各市县年度商品住宅实施计划项目中，采用装配式方式建造的比例应不低于80%。（e公司）,海南13条措施推进装配式建筑发展：到2022年底占商品住宅计划比例不低于80%
541,2020-05-26 17:18:16,【映客26日斥资44.882万港元回购42.7万股股票】据港交所发布的公告披露，映客于2020年5月26日回购42.7万股股票，回购价格最高为1.06港元，最低为1.05港元，共斥资44.882万港元。（界面新闻）,映客26日斥资44.882万港元回购42.7万股股票
542,2020-05-26 17:16:01,【振东制药：卡托普利片通过仿制药一致性评价】振东制药(300158)5月26日晚间公告，近日，公司下属全资子公司安特生物，收到国家药品监督管理局核准签发的关于卡托普利片25mg规格的《药品补充申请批件》，该药品通过仿制药质量和疗效一致性评价。卡托普利片为竞争性血管紧张素转换酶抑制剂，临床适应症为高血压、心力衰竭。（e公司）,振东制药：卡托普利片通过仿制药一致性评价
543,2020-05-26 17:09:08,【中国船舶集团发布世界最大船用双燃料低速机】中国船舶集团26日正式向全球发布船用双燃料低速机WinGD X92DF。这是目前世界最大的船用双燃料低速机，标志着我国航海“心脏”更加强大、产业链更加完善。（新华网）,中国船舶集团发布世界最大船用双燃料低速机
544,2020-05-26 17:06:17,【科创板上市委：华光新材、伟思医疗首发获通过】5月26日，上交所披露科创板上市委2020年第27次审议会议结果公告，杭州华光焊接新材料股份有限公司、南京伟思医疗科技股份有限公司首发获通过。（e公司）,科创板上市委：华光新材、伟思医疗首发获通过
545,2020-05-26 17:03:13,【复星医药：子公司比卡鲁胺片通过一致性评价】5月26日，复星医药公布，近日，公司控股子公司上海朝晖收到国家药品监督管理局颁发的关于比卡鲁胺片(商品名称：朝晖先)的《药品补充申请批件》(批件号：2020B03039)，该药品通过仿制药一致性评价。（界面新闻）,复星医药：子公司比卡鲁胺片通过一致性评价
546,2020-05-26 17:01:43,【证监会回应康美60万罚单 行政处罚不是终点】除了相关人员将受到刑事追责外，对康美药业相关中介机构的追责没有停止，后续将综合运用行政执法、刑事追责、民事赔偿体系，切实提升市场违法成本。（财新网）,证监会回应康美60万罚单：行政处罚不是终点 正在追责中介
547,2020-05-26 17:00:58,【QQ音乐回应网传“播放一半插入语音广告”：内容不实】对于近日网络上 “QQ音乐播放一半插入语音广告”的传言，QQ音乐方面回应表示，网传内容系有人在网络上歪曲事实、恶意散播的谣言。网传的“播放中途插入语音广告”，实为此前为一些歌手的新歌宣发，在非绿钻会员用户中进行的个性化语音推介的小批量测试：根据用户的听歌习惯，用户常听的歌手发布新歌后，用户听歌时，在两首歌曲播放之间，可能收到一次该用户常听的歌手亲自录制的新歌语音推介。（36氪）,QQ音乐回应网传“播放一半插入语音广告”：内容不实
548,2020-05-26 16:58:56,【途牛回应收到纳斯达克“股价低于1美元”通知函：将积极应对】途牛旅游网近日因股票价格在过去连续30个交易日不高于1美元，收到纳斯达克的通知函。5月26日，途牛旅游网回应，该“通知函”非退市通知，不影响公司正常运营。途牛表示，从业务层面，提升核心业务、改善运营效率、迭代升级业务以及行业环境向好等，均有可能提升股价；从技术层面，通过并股同样可提升股价。公司将积极应对，采取合理有效措施以重新达到合规的要求。（界面新闻）,途牛回应收到纳斯达克“股价低于1美元”通知函：将积极应对
549,2020-05-26 16:56:23,【宁德时代调整非公开发行股票方案 由募资不超过200亿元变更为不超过197亿元】宁德时代调整非公开发行股票方案，由募资不超过200亿元变更为募资不超过197亿元。（界面新闻）,宁德时代调整非公开发行股票方案 由募资不超过200亿元变更为不超过197亿元
550,2020-05-26 16:55:43,【华为：2020年将成为智能IP网络全面商用的元年】华为常务董事汪涛发文称，2020年春天过后，人们已经习惯于视频会议、协同办公、无线投屏、机器人服务等新的应用场景，5G、人工智能、云计算、工业互联网等新基建工程也如火如荼，这些都对数据通信网络提出了更高的要求。以智能超宽、智能联接和智能运维为特征的智能IP网络成为新时代的必然选择，也将成为未来10年数据通信网络发展的必然趋势。2020年也将成为智能IP网络全面商用的元年。华为将继续与客户携手合作，加速推动AI与网络的深度融合，共同打造智能IP网络，引领智能IP时代。（第一财经）,华为：2020年将成为智能IP网络全面商用的元年
551,2020-05-26 16:53:34,【烽火通信：联合广州电信完成400G全光网商用试验】记者从烽火通信获悉，近日，经广东电信的统筹部署，以及和各建设单位协同合作，广州电信与烽火通信400G ROADM联合试验网验收完成，正式投入运营，标志着广州电信的全光网实践迈出了关键一步。（e公司）,烽火通信：联合广州电信完成400G全光网商用试验
552,2020-05-26 16:52:42,【美、布两油期货短线下挫】美、布两油期货短线下挫，WTI原油期货涨幅收窄至1.8%，此前一度涨超3.5%，现报33.87美元/桶。,美、布两油期货短线下挫
553,2020-05-26 16:49:04,【泰和新材：资产重组事项将于5月27日上会 股票停牌】泰和新材公告，根据中国证监会官网公布的《并购重组委2020年第21次工作会议公告》，中国证监会上市公司并购重组审核委员会(“并购重组委”)定于2020年5月27日上午9:00召开2020年第21次并购重组委工作会议，对公司吸收合并及发行股份购买资产并募集配套资金暨关联交易事项进行审核。经公司向深圳证券交易所申请，公司股票自2020年5月27日开市起停牌，公司将在并购重组委审核结果公布后，及时履行信息披露义务并申请股票复牌。（界面新闻）,泰和新材：资产重组事项将于5月27日上会 股票停牌
554,2020-05-26 16:48:00,【中南传媒：子公司签订8.45亿元合同】中南传媒(601098)5月26日晚间公告，全资子公司湖南省新华书店近日与湖南省教育厅签订《政府采购合同协议书》，合同总价8.45亿元。通过本次采购合同的签订，公司继续成为2020年度湖南省义务教育免费教科书和既定的教学辅助学习资源（小学一年级学生字典等）的供应商， 确保了公司主营业务收入的稳定性，对公司2020年度的生产经营产生积极影响。（第一财经）,中南传媒：子公司签订8.45亿元合同
555,2020-05-26 16:46:43,【ST岩石：收到结案通知书 证监会对公司不予行政处罚】ST岩石2020年5月26日晚间发布公告称，2020年5月22日，公司收到证监会下发的《结案通知书》，证监会认为，原上海多伦实业股份有限公司的违法行为轻微。依照《中华人民共和国行政处罚法》第三十八条第（二）项规定，决定对上海贵酒股份有限公司不予行政处罚，本案结案。,ST岩石：收到结案通知书 证监会对公司不予行政处罚
556,2020-05-26 16:45:35,【红星美凯龙：公开发行规模不超25亿元公司债 票面利率区间6.0%-7.5%】上交所发布公告，红星美凯龙将公开发行2020 年公司债券（第二期），合计发行规模不超过25亿元，两个发行品种分别为3年期和5年期，其中3年期票面利率区间为6.0%-7.2%，品种票面利率区间为6.5%-7.5%。（界面新闻）,红星美凯龙：公开发行规模不超25亿元公司债 票面利率区间6.0%-7.5%
557,2020-05-26 16:44:36,【澳元兑美元AUD/USD涨幅扩大】澳元兑美元AUD/USD涨幅扩大至1%，现报0.6612。,澳元兑美元AUD/USD涨幅扩大
558,2020-05-26 16:43:39,【新加坡：经济刺激计划实施后预算赤字将占GDP的15.4%】据外媒报道，新加坡副总理表示，预计在经济刺激计划实施后，预算赤字将占GDP的15.4%，为独立以来的最大赤字。（第一财经）,新加坡：经济刺激计划实施后预算赤字将占GDP的15.4%
559,2020-05-26 16:36:35,【中国人民银行于5月26日开展央行票据互换（CBS）操作】据中国人民银行网站消息，为提高银行永续债的市场流动性，支持银行发行永续债补充资本，增强金融服务实体经济的能力，中国人民银行于2020年5月26日开展了央行票据互换(CBS)操作，操作量50亿元，期限3个月，费率0.10%。（界面新闻）,中国人民银行于5月26日开展央行票据互换（CBS）操作
560,2020-05-26 16:35:28,【国雄资本：未来半年黄金投资需求仍会得到较强支撑】投资机构国雄资本5月26日发表大类资产投资策略观点表示，在当前货币与经济环境中，黄金资产仍将持续受益。尽管国际金价已处于较高水平，但未来半年黄金等避险资产的投资需求仍会得到较强支撑。（中证网）,国雄资本：未来半年黄金投资需求仍会得到较强支撑
561,2020-05-26 16:33:39,【天茂集团：终止吸收合并国华人寿并募集配套资金事项】天茂集团公告，公司于5月26日召开第八届董事会第十四次会议，审议通过了《关于终止吸收合并国华人寿保险股份有限公司并募集配套资金暨关联交易的议案》。（第一财经）,天茂集团：终止吸收合并国华人寿并募集配套资金事项
562,2020-05-26 16:32:56,【农业农村部、财政部：聚焦主导产业 推进农业产业强镇建设】农业农村部办公厅、财政部办公厅印发公布2020年农业产业强镇建设名单的通知，通知称，聚焦主导产业，推进农业产业强镇建设。要紧扣乡村产业振兴目标，落实高质量发展要求，聚焦镇（乡）1－2个农业主导产业，聚集资源要素，强化创新引领，加快全产业链建设、全价值链开发，着力支持提升生产基地、仓储保鲜、加工营销等设施装备水平，培育产业融合主体，创新利益联结机制，持续助力脱贫攻坚，打造主导产业突出、一二三产业深度融合、创新创业活跃、产村产城一体的农业产业强镇，示范带动乡村产业转型升级。（界面新闻）,农业农村部、财政部：聚焦主导产业 推进农业产业强镇建设
563,2020-05-26 16:31:55,【瀚川智能：子公司参与发起设立投资基金】瀚川智能(688022)5月26日晚间公告，公司全资子公司皓星投资，拟与猎鹰投资及其他有限合伙人出资发起设立厦门辰星鹰为创业投资合伙企业，重点投资智能制造、工业互联网、先进制造和装备领域的科技型初创企业或具有高成长性的中早期项目。本次拟投资设立的投资基金目标募集规模为5000万元，公司全资子公司皓星投资拟以自有资金认缴出资1500万元，出资比例30%。（e公司）,瀚川智能：子公司参与发起设立投资基金
564,2020-05-26 16:30:27,【商务部：上周食用农产品价格有所回落 生产资料价格小幅上涨】据商务部官网5月26日消息，据商务部监测，上周(5月18日至24日)全国食用农产品市场价格比前一周下降1.1%，生产资料市场价格比前一周上涨0.8%。（中国证券网）,商务部：上周食用农产品价格有所回落 生产资料价格小幅上涨
565,2020-05-26 16:22:26,【壹网壹创收关注函：说明与MCN机构及达人的合作模式等】壹网壹创收深交所关注函，要求说明公司与MCN机构及达人的合作模式、业务形态等，并量化分析与相关机构及达人合作对公司业绩的影响，是否存在利用其他非信息披露渠道主动迎合“网红经济”“MCN 机构”等市场热点概念进行股价炒作的情形。（第一财经）,壹网壹创收关注函：说明与MCN机构及达人的合作模式等
566,2020-05-26 16:18:34,【百济神州泽布替尼两大适应症有望在国内同时获批】5月26日，曾实现中国原研新药出海“零的突破”的BTK抑制剂泽布替尼国内上市审批状态变更为“在审批”，获批在即。与此同时，百济神州还宣布与纳斯达克上市公司和黄中国医药科技有限公司签订一项临床开发合作协议，以评估和黄医药两款候选药物与百济神州的抗PD-1抗体——替雷利珠单抗联合治疗各种实体瘤的安全性、耐受性和疗效。（新京报）,百济神州泽布替尼两大适应症有望在国内同时获批
567,2020-05-26 16:16:43,【《中国投资发展报告（2020）》：适当增加A股的配置比例】中国建投投资研究院、社会科学文献出版社26日共同发布《中国投资发展报告(2020)》。报告对今年全球宽松下的资产配置策略提出建议：适当增加A股的配置比例。报告认为，在宽松货币政策环境和盈利周期弱复苏的背景下，权益类资产比固定收益类资产更具有吸引力。（中国证券网）,《中国投资发展报告（2020）》：适当增加A股的配置比例
568,2020-05-26 16:15:28,【澳大利亚总理称澳大利亚经济复苏需要3到5年】澳大利亚总理莫里森26日宣布一项促进澳大利亚人就业的“岗位创造”(Job Maker)计划。他预计，澳大利亚经济将需要3到5年，才能从新冠病毒影响中复苏。（中国新闻网）,澳大利亚总理称澳大利亚经济复苏需要3到5年
569,2020-05-26 16:10:39,【收盘播报】香港恒生指数今日高开后全天维持高位震荡态势，最终收盘大涨1.88%，收报23384.66点。个股方面，美团点评大涨10.41%，收报138.90港元，总市值超过8000亿港元。,香港恒生指数收涨近2% 美团点评大涨逾10%
570,2020-05-26 16:08:16,【原中国银联董事长葛华勇：出台政策禁止个别机构对支付市场的局部垄断】第十三届全国政协委员，原中国银联董事长葛华勇建议加强对支付产业的一致性监管，对做同类支付业务的机构采取同样的监管标准和管理体制；对支付领域的垄断现象进行跟踪研究，出台政策禁止个别机构对支付市场的局部垄断。（界面新闻）,原中国银联董事长葛华勇：出台政策禁止个别机构对支付市场的局部垄断
571,2020-05-26 16:07:20,【斗鱼美股盘前涨近13%】斗鱼美股盘前涨近13%，第一季度营收、净利润均超预期。（界面新闻）,斗鱼美股盘前涨近13%
572,2020-05-26 16:06:06,【全国政协委员马珺：建议在乡村振兴促进法中纳入“保险+期货”规定】全国政协委员、河南财经政法大学教授马珺26日在接受中国证券报记者专访时表示，随着近年来我国农产品期货市场的快速发展，“保险+期货”等金融创新手段覆盖面不断扩大，不仅为农业经营主体提供了有效避险工具，还有力促进了农业增效、农民增收。建议把包括“保险+期货”在内的多种措施纳入到《乡村振兴促进法》中，把党中央关于乡村振兴的扶持措施法律化，为中国特色社会主义乡村振兴道路提供有力的法律保障。（中证网）,全国政协委员马珺：建议在乡村振兴促进法中纳入“保险+期货”规定
573,2020-05-26 16:04:58,【海南省政府多期地方债招标结束 20年期固息品种中标利率3.56%】记者从银行间市场获悉，海南省政府今日招标发行的多期地方债已经投标结束，其中：5年期固息品种，中标利率2.37%；7年期固息品种，中标利率2.84%；10年期固息品种，中标利率2.93%；15年期固息品种，中标利率3.44%；20年期固息品种，中标利率3.56%。（界面新闻）,海南省政府多期地方债招标结束 20年期固息品种中标利率3.56%
574,2020-05-26 16:02:59,【诺瓦瓦克斯医药盘前涨超25%】诺瓦瓦克斯医药盘前涨超25%；此前该公司宣布，候选的新冠肺炎疫苗的第一阶段临床试验于周一启动。（第一财经）,诺瓦瓦克斯医药盘前涨超25%
575,2020-05-26 16:02:53,【雄安新区：规划体系基本建立 向大规模开发建设转变】记者从5月25日举行的十三届全国人大三次会议河北代表团新闻发布会上了解到，雄安新区建设实现从以规划编制为主向以大规模开发建设为中心的重大转变。2019年实施的67个重点项目全部开工，其中9个项目基本完工，京雄城际和京雄高速、荣乌高速新线等外围高速和干线公路加快建设。今年安排的重点项目除京雄商高铁（河北段）、雄忻高铁（河北段）外大部分已进场施工，正加紧推进。（央视新闻）,雄安新区：规划体系基本建立 向大规模开发建设转变
576,2020-05-26 16:01:17,【瑞幸咖啡(LK.O)盘前涨22%】瑞幸咖啡(LK.O)盘前涨22%，上一交易日收跌近31%。,瑞幸咖啡(LK.O)盘前涨22%
577,2020-05-26 16:01:11,【700亿市值灰飞烟灭！30元股价跌至0.17元 A股再无“保千里”】曾被坊间视为“翻版”乐视网的保千里，今天迎来在A股的最后一天。这将是2020年内地资本市场第三家正式被摘牌的上市公司，而其盲目扩张和一味追逐热点致业务发展失序、实控人掏空上市公司等问题，仍然值得未来的投资者警惕。,700亿市值灰飞烟灭！30元股价跌至0.17元 A股再无“保千里”
578,2020-05-26 15:57:00,【建科院：股东中关村发展集团计划减持不超过2.00%公司股份】建科院公告，股东中关村发展集团计划以集中竞价方式，于2020年6月17日至2020年12月14日减持公司股份293.33万股，占公司总股本的2.00%。（深圳证券交易所）,建科院：股东中关村发展集团计划减持不超过2.00%公司股份
579,2020-05-26 15:47:33,【全国政协委员王煜：疫情后进一步提振入境游】全国政协委员，春秋航空董事长王煜日前对全景网表示，在全国政协十三届三次会议上，他建议在疫情后，进一步提振入境游。他给出了几点建议：第一，待全球疫情控制后，加大对世界主要客源国的签证开放程度；第二，简化主要客源国的签证手续和签证材料，积极推广电子签。第三，推动“中日韩旅游一签通”协议。包括：中日韩之间的签证的相互豁免，相互的便利。第四，在前面的基础上，更长远的努力方向是，推动中日韩的签证，可以被其他几个国家共同认可。（全景网）,全国政协委员王煜：疫情后进一步提振入境游
580,2020-05-26 15:45:52,【海正药业：法维拉韦销售情况良好】海正药业(600267)5月26日在互动平台表示，法维拉韦于今年2月投产，目前整体产能充裕，之前生产的法维拉韦由国家相关部门统一调配，已经实现了一定量的出口，包括土耳其、泰国、菲律宾等约20多个国家和地区，目前来看销售情况良好，下一步将继续寻求海外业务机会。（e公司）,海正药业：法维拉韦销售情况良好
581,2020-05-26 15:44:42,【4月份全球新船订单85艘 中国船厂接单约七成】5月26日，据克拉克森数据显示，今年4月份全球造船新签订单85艘，共计143.51万修正总吨(CGT)。4月新船订单中，中国船厂接获48艘，合计100.70万CGT；日本船厂接获2艘，合计5.45万CGT；韩国船厂接获8艘，合计23.22万CGT。中国、日本和韩国新接造船订单修正总吨，分别占全球新船订单量的70.17%、3.80%和16.18%。（界面新闻）,4月份全球新船订单85艘 中国船厂接单约七成
582,2020-05-26 15:42:03,【中贝通信：持股6.6153%的股东国信弘盛拟减持不超过3%】中贝通信公告，持股6.6153%的股东国信弘盛计划以集中竞价交易方式减持公司股份不超过1013.28万股，即不超过总股本的3%，减持期间为自公告披露之日起十五个交易日后的90天内，减持价格按市场价格确定。（界面新闻）,中贝通信：持股6.6153%的股东国信弘盛拟减持不超过3%
583,2020-05-26 15:38:43,【2020中国房地产上市公司百强揭晓 万科恒大碧桂园居前三】5月26日，中国房地产业协会、上海易居房地产研究院中国房地产测评中心在上海发布《2020中国房地产上市公司测评研究报告》。报告显示，2020年中国房地产上市公司综合实力榜前十强企业整体没有变化，仅排名出现微调。万科、中国恒大、碧桂园排名前三，融创中国跃升至第四，中国海外发展位居第五，保利地产排名第六，华润置地、龙湖集团、新城控股、富力地产分列第七至第十位。（中国证券网）,2020中国房地产上市公司百强揭晓 万科恒大碧桂园居前三
584,2020-05-26 15:37:24,【李寅：建议大力推广“煤改生物质”】今年两会上，全国人大代表、哈尔滨九洲电气股份有限公司董事长李寅就生物质能行业发展提出建议，应充分发挥生物质能在非电领域的清洁能源替代作用，大力推广“煤改生物质”，在农村形成以生物质供热等清洁能源供热为主的新模式。（中国证券网）,李寅：建议大力推广“煤改生物质”
585,2020-05-26 15:36:20,【首创股份：拟公开发行不超20亿元可续期公司债券】首创股份(600008)5月26日晚间公告，拟公开发行不超过20亿元的可续期公司债券，用于补充营运资金及置换存量有息负债。（e公司）,首创股份：拟公开发行不超20亿元可续期公司债券
586,2020-05-26 15:34:29,【奔驰母公司戴姆勒参与公开募股？孚能科技：没有收到有关消息】当地时间5月26日，据路透社报道，戴姆勒集团计划参与孚能科技正在进行的34.37亿元公开募股，以确保孚能科技能为戴姆勒所产电动车稳定地供应电池。对此，孚能科技招有关负责人回应称，没有收到相关的消息。（澎湃新闻）,奔驰母公司戴姆勒参与公开募股？孚能科技：没有收到有关消息
587,2020-05-26 15:32:10,【三七互娱：与华为联手开展云游戏合作 共同开拓云游戏行业市场】三七互娱在互动平台表示，公司已同华为签订合作框架协议，双方联手开展云游戏合作，共同开拓云游戏行业市场。此外，公司已经构建内部游戏云，为游戏上云提供内部环境，针对公司研发的高品质的游戏产品，公司研究探索超高清视频编解码以及传输技术，开发了支撑云游戏的通用轻用户端，建立整合用户实时交互、视频转码解码以及服务端渲染的通用框架体系。（界面新闻）,三七互娱：与华为联手开展云游戏合作 共同开拓云游戏行业市场
588,2020-05-26 15:30:35,【不确定性加剧！英镑或迎来脱欧公投以来最动荡的6月】英镑交易员下个月可能面临多方面的高度不确定性：延长脱欧过渡期的6月底最后期限，英国央行可能实施负利率以及英国经济暂时摆脱防疫封锁。这表明市场可能会打破往常同期交易淡静的惯例，6月份波动率可能升至2016年英国脱欧公投以来同期的最高水平。英镑兑美元本月已下跌逾3%，周二报1.2245美元左右，连续第11年5月份走弱。（环球外汇网）,不确定性加剧！英镑或迎来脱欧公投以来最动荡的6月
589,2020-05-26 15:28:59,【农发行增发两期金融债招标结束 增发7年期固息品种中标收益率3.0589%】记者从银行间市场获悉，农业发展银行今日招标两期金融债券已经结束，其中：增发2020年第一期2年期固息债券，中标收益率2.0378%，全场投标倍数3.05倍；增发2020年第二期7年期固息债，中标利率3.0589%，全场投标倍数8.03倍。（界面新闻）,农发行增发两期金融债招标结束 增发7年期固息品种中标收益率3.0589%
590,2020-05-26 15:23:51,【浙江联通建成覆盖全省的5G智能城域网】据中国联通消息，近日浙江联通用短短一个月时间，快速建成一张覆盖全省的5G智能城域网，全省11个地市端到端贯通，率先完成SA组网模式的全省覆盖，具备5G SA基站接入能力。下一步，浙江联通将加快智能城域网络的延伸建设，进一步增强NSA/SA的综合承载。（e公司）,浙江联通建成覆盖全省的5G智能城域网
591,2020-05-26 15:23:03,【宜华健康：孙公司具备承接P3实验室工程项目的能力】宜华健康(000150)5月26日在互动平台表示，公司全资子公司众安康后勤集团有限公司持有85%股权的深圳市众安康医疗工程有限公司，具有建筑装修装饰专业承包壹级资质、电子与智能化工程专业承包壹级资质、建筑机电安装工程专业承包贰级资质、净化工程专业施工资质等，具备承接P3实验室工程项目的能力。（e公司）,宜华健康：孙公司具备承接P3实验室工程项目的能力
592,2020-05-26 15:21:44,【国债期货全线收跌】10年期主力合约跌0.42%，5年期主力合约跌0.44%，2年期主力合约跌0.24%。,国债期货全线收跌
593,2020-05-26 15:18:40,【全国政协委员周桐宇：消费券可成长期政策杠杆】全国政协委员、威达高科技控股有限公司董事长周桐宇提出，将消费券由短期的应急手段转为长期的政策杠杆，鼓励政府、企业等多方参与，使消费券成为下一步复工复产、拉动消费的核心措施。（新京报）,全国政协委员周桐宇：消费券可成长期政策杠杆
594,2020-05-26 15:17:22,【山鹰纸业：全资子公司华中山鹰PM22产线顺利投产】5月26日消息，山鹰纸业(600567)全资子公司华中山鹰第二条生产线已于5月24号上浆引纸出纸，PM22产线顺利投产，公司表示，该生产线顺利投产将进一步完善华中基地的产品结构，并对成本优化起到积极作用。（中证网）,山鹰纸业：全资子公司华中山鹰PM22产线顺利投产
595,2020-05-26 15:16:19,【欧元兑美元EUR/USD短线上扬】欧元兑美元EUR/USD短线上扬20点，现报1.0938。,欧元兑美元EUR/USD短线上扬
596,2020-05-26 15:11:39,【阿里巴巴：2月以来超过1200个品牌启动门店直播 累计直播场次达45万场】淘宝直播最新数据显示，2月以来，超过1200个品牌启动门店直播，累计直播场次达45万场，相当于每天都有4000个门店在全国各地做淘宝直播，无数柜哥柜姐转型直播带货达人，带动业绩线上线下双增长。（中国证券网）,阿里巴巴：2月以来超过1200个品牌启动门店直播 累计直播场次达45万场
597,2020-05-26 15:08:40,【开眼了！居然有那么多声音都被注册成了商标】5月12日，李佳琦所持股的公司申请注册声音商标“oh my god，买它买它”！这一消息发出，声音商标的新闻，瞬间以阅读6.5亿，讨论4.4万登顶微博热搜榜首！吃瓜群众也惊呆了，以后难道不能说“OMG！买它，买它”？说了就是侵权？,开眼了！居然有那么多声音都被注册成了商标
598,2020-05-26 15:07:01,【迎合“网红直播”等热点炒作股价？众应互联收关注函】在昨天发布了对外投资的消息之后，5月26日，众应互联便收到了来自深交所的关注函，内容包括要求众应互联说明前述增资与后续追加投资是否为一揽子交易，若否，请说明原因并说明后续拟取得的标的公司股权情况等。（新京报）,迎合“网红直播”等热点炒作股价？众应互联收关注函
599,2020-05-26 15:05:42,【腾讯与宝马等29家车企达成合作 完善新能源汽车基础建设】5月25日，围绕着“产业互联网与城市智能交通”这一主题，央视网联合腾讯新闻、腾讯安全战略研究中心、腾讯智慧出行联合举办了《国计新论——经济增长新动能》在线沙龙。腾讯副总裁钟翔平在演讲中表示，为加强新型基础设施建设，发展新一代信息网络，拓展5G应用，建设充电桩，推广新能源汽车，激发新消费需求、助力产业升级，腾讯已经与东风、长城、宝马、本田等29家国内和国际车企达成战略合作，建立7大平台、59款量产车型。同时，腾讯与多家车企建立了安全联合实验室，共同推进车企的数字化建设。（界面新闻）,腾讯与宝马等29家车企达成合作 完善新能源汽车基础建设
600,2020-05-26 15:04:44,【斗鱼第一季度净利润2.5亿元 超出预期】斗鱼第一季度净利润2.545亿元，市场预期盈利1.81亿元，去年同期盈利1876万元。斗鱼第一季度营收22.7亿元，市场预期21.33亿元，去年同期14.89亿元。（界面新闻）,斗鱼第一季度净利润2.5亿元 超出预期
